Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190118-095800.000,0,78,6744.75,6747.5,6744.5,6746.5,84,6746.38988095238,32,52,,
20190118-095900.000,0,60,6745.75,6747.25,6745.75,6747,65,6746.48076923077,31,34,,
20190118-100000.000,0,140,6746.75,6749.5,6746.75,6748,161,6748.48757763975,71,90,,
20190118-100100.000,0,64,6747.75,6750,6747.75,6749.75,68,6748.6875,37,31,,
20190118-100200.000,0,56,6749.75,6750,6748.5,6749,57,6749.27631578947,33,24,,
20190118-100300.000,0,70,6748.75,6749,6746.5,6746.75,74,6747.62837837838,51,23,,
20190118-100400.000,0,69,6747,6750,6747,6749.5,91,6748.96978021978,34,57,,
20190118-100500.000,0,54,6749.25,6749.5,6746.5,6746.5,57,6747.77631578947,36,21,,
20190118-100600.000,0,29,6746.75,6748.25,6746.5,6748.25,30,6747.43333333333,14,16,,
20190118-100700.000,0,36,6748.25,6749,6747.75,6748.25,38,6748.32894736842,24,14,,
20190118-100800.000,0,46,6748.5,6748.75,6746.75,6747,47,6747.63297872341,33,14,,
20190118-100900.000,0,72,6746.75,6747,6744.5,6745.5,84,6745.56845238095,38,46,,
20190118-101000.000,0,229,6745,6745.5,6740.75,6743.25,250,6742.8324,169,81,,
20190118-101100.000,0,55,6743,6744.25,6742.75,6744.25,55,6743.47272727273,22,33,,
20190118-101200.000,0,90,6743.75,6745,6743.25,6743.25,102,6743.91421568628,52,50,,
20190118-101300.000,0,45,6743.5,6744.5,6743,6743,47,6743.61170212766,29,18,,
20190118-101400.000,0,45,6743.25,6744,6742.5,6744,45,6743.26666666667,19,26,,
20190118-101500.000,0,36,6744,6744,6742,6742.25,38,6742.63815789474,23,15,,
20190118-101600.000,0,45,6741.75,6743,6741,6743,47,6742.12765957447,27,20,,
20190118-101700.000,0,56,6743.25,6744,6743,6743.5,67,6743.4776119403,26,41,,
20190118-101800.000,0,40,6743.75,6743.75,6741.5,6741.75,47,6742.79255319149,26,21,,
20190118-101900.000,0,47,6741.75,6743.75,6741.75,6743,51,6743.00980392157,25,26,,
20190118-102000.000,0,39,6743,6743,6741.5,6741.5,42,6742.39880952381,24,18,,
20190118-102100.000,0,64,6741.75,6742.5,6739.75,6740.75,70,6740.96428571429,33,37,,
20190118-102200.000,0,29,6741,6741.75,6740.5,6741.25,41,6741.11585365854,15,26,,
20190118-102300.000,0,37,6741.25,6742.5,6741.25,6742,40,6741.99375,17,23,,
20190118-102400.000,0,44,6741.5,6742,6740.75,6742,46,6741.38043478261,17,29,,
20190118-102500.000,0,256,6742,6742,6736.5,6738.25,292,6738.91917808219,204,88,,
20190118-102600.000,0,151,6738.5,6738.75,6735.75,6736.5,169,6737.17307692308,86,83,,
20190118-102700.000,0,121,6736.5,6738.5,6735.75,6737.25,142,6737.3485915493,43,99,,
20190118-102800.000,0,157,6737,6737.75,6735,6737.5,173,6736.13005780347,82,91,,
20190118-102900.000,0,53,6737.5,6738.75,6736.75,6738.25,59,6737.96186440678,31,28,,
20190118-103000.000,0,39,6738,6738.5,6737.5,6737.75,42,6737.96428571429,22,20,,
20190118-103100.000,0,122,6737.75,6737.75,6735.25,6735.5,142,6736.21654929578,81,61,,
20190118-103200.000,0,104,6735.25,6736.25,6734,6735,117,6734.85683760684,66,51,,
20190118-103300.000,0,33,6735.25,6735.5,6734.5,6735,33,6734.9696969697,17,16,,
20190118-103400.000,0,72,6735,6737.5,6734.75,6736.75,79,6736.27848101266,25,54,,
20190118-103500.000,0,91,6736.75,6737,6733.25,6733.25,96,6735.4609375,70,26,,
20190118-103600.000,0,205,6733.5,6734,6731.75,6731.75,261,6732.80268199234,142,119,,
20190118-103700.000,0,96,6732,6733.25,6731.75,6732.75,123,6732.7012195122,71,52,,
20190118-103800.000,0,84,6732.5,6734.25,6732.25,6733.75,102,6733.40196078431,26,76,,
20190118-103900.000,0,38,6733.75,6734,6733,6734,39,6733.57051282051,21,18,,
20190118-104000.000,0,62,6733.5,6733.5,6732.75,6733,73,6733.09931506849,26,47,,
20190118-104100.000,0,98,6732.75,6735.5,6732.25,6735.25,104,6734.24038461539,46,58,,
20190118-104200.000,0,64,6735,6736,6734.5,6735.25,68,6735.25735294118,41,27,,
20190118-104300.000,0,33,6735.5,6735.75,6735,6735,35,6735.41428571429,18,17,,
20190118-104400.000,0,34,6735,6736.5,6734.75,6736.5,40,6735.475,13,27,,
20190118-104500.000,0,113,6735.75,6736,6734.25,6734.25,125,6734.99,51,74,,
20190118-104600.000,0,82,6734,6734.75,6733.5,6733.5,87,6734.16666666667,46,41,,
20190118-104700.000,0,91,6733.5,6737.75,6733.25,6737.25,99,6735.47222222222,41,58,,
20190118-104800.000,0,63,6737.25,6737.5,6736,6737.25,65,6736.97692307692,33,32,,
20190118-104900.000,0,37,6737.25,6737.25,6735.75,6737,37,6736.56756756757,22,15,,
20190118-105000.000,0,130,6736.5,6739,6736.5,6738.5,139,6738.02158273381,63,76,,
20190118-105100.000,0,77,6738.75,6739.25,6738,6738.75,85,6738.67647058824,42,43,,
20190118-105200.000,0,130,6738.5,6738.5,6737,6737.75,139,6737.70323741007,79,60,,
20190118-105300.000,0,86,6737.75,6739.5,6737.25,6738.75,90,6738.18611111111,43,47,,
20190118-105400.000,0,90,6738.75,6739.25,6737.25,6737.75,99,6738.17424242424,52,47,,
20190118-105500.000,0,86,6737.5,6738.75,6736.75,6737.5,90,6737.80277777778,52,38,,
20190118-105600.000,0,83,6737.5,6737.5,6735,6735.25,96,6736.28645833333,73,23,,
20190118-105700.000,0,121,6735.75,6736.75,6734,6736.25,152,6735.55592105263,67,85,,
20190118-105800.000,0,83,6737,6737.75,6736.5,6736.75,86,6737.08720930233,50,36,,
20190118-105900.000,0,115,6736.75,6737.75,6735.5,6737.5,127,6736.71653543307,52,75,,
20190118-110000.000,0,62,6737.5,6738.25,6736.75,6737.5,70,6737.50357142857,33,37,,
20190118-110100.000,0,96,6737.25,6739.75,6737.25,6739.25,98,6738.71428571429,46,52,,
20190118-110200.000,0,88,6739.5,6739.75,6738.25,6739.75,92,6739.03532608696,49,43,,
20190118-110300.000,0,202,6739.75,6741.5,6738.75,6741.25,317,6740.14637223975,108,209,,
20190118-110400.000,0,157,6741.25,6741.75,6740.25,6740.75,194,6741.07731958763,101,93,,
20190118-110500.000,0,69,6741,6741.25,6740.5,6741,79,6740.98417721519,53,26,,
20190118-110600.000,0,84,6740.5,6741,6739.75,6740.25,88,6740.31534090909,41,47,,
20190118-110700.000,0,70,6740.5,6740.75,6739,6740.25,77,6740.19155844156,41,36,,
20190118-110800.000,0,76,6739.75,6741.5,6739,6740,90,6740.42777777778,54,36,,
20190118-110900.000,0,91,6740.25,6740.25,6737.75,6739,91,6738.41758241758,57,34,,
20190118-111000.000,0,174,6738.75,6739.5,6737,6737,216,6738.16527777778,90,126,,
20190118-111100.000,0,51,6737.25,6737.75,6736.75,6737.25,52,6737.22115384615,32,20,,
20190118-111200.000,0,103,6737.5,6737.75,6736,6737.25,111,6736.95945945946,60,51,,
20190118-111300.000,0,83,6737.5,6739.25,6736.75,6737.25,101,6738.18564356436,42,59,,
20190118-111400.000,0,53,6737.25,6737.75,6736.5,6737.5,81,6737.44135802469,33,48,,
20190118-111500.000,0,113,6737.75,6737.75,6734.25,6734.25,120,6735.57083333333,71,49,,
20190118-111600.000,0,58,6734,6735.75,6734,6735.5,61,6734.92213114754,27,34,,
20190118-111700.000,0,41,6735.5,6736,6735,6735.75,46,6735.46195652174,25,21,,
20190118-111800.000,0,51,6735.5,6737.25,6735,6736.75,61,6736.22950819672,23,38,,
20190118-111900.000,0,68,6737.25,6737.75,6736.25,6737,72,6737.24305555556,30,42,,
20190118-112000.000,0,39,6737,6738.75,6737,6738.75,40,6737.80625,18,22,,
20190118-112100.000,0,22,6738.75,6738.75,6737.5,6738,22,6738.09090909091,16,6,,
20190118-112200.000,0,102,6737.75,6740,6736.5,6740,114,6738.25,34,80,,
20190118-112300.000,0,83,6740,6741,6739.25,6740.75,90,6739.96388888889,49,41,,
20190118-112400.000,0,111,6740.75,6741.25,6738.25,6739.5,122,6739.64754098361,69,53,,
20190118-112500.000,0,110,6739.5,6741.25,6739,6739,116,6740.24137931035,40,76,,
20190118-112600.000,0,55,6739.25,6740.5,6739.25,6739.25,67,6739.75,24,43,,
20190118-112700.000,0,131,6739.5,6742.5,6738.75,6742.25,141,6740.87056737589,61,80,,
20190118-112800.000,0,85,6742.25,6743,6741,6741.25,98,6741.9387755102,64,34,,
20190118-112900.000,0,137,6741.5,6741.5,6738.25,6740.25,141,6739.59574468085,103,38,,
20190118-113000.000,0,217,6739.75,6743.75,6739.75,6743,266,6741.81654135338,89,177,,
20190118-113100.000,0,130,6743,6743.75,6742.25,6743,141,6743.13120567376,71,70,,
20190118-113200.000,0,128,6743,6745.25,6743,6744.5,136,6744.10110294118,55,81,,
20190118-113300.000,0,87,6744.5,6745,6743.5,6744.25,90,6744.43888888889,33,57,,
20190118-113400.000,0,61,6744.5,6745,6743.5,6743.5,65,6744.54230769231,38,27,,
20190118-113500.000,0,140,6743.75,6743.75,6740.75,6742.25,141,6742.20744680851,84,57,,
20190118-113600.000,0,135,6742.75,6746.25,6742.5,6745.25,141,6744.73226950355,47,94,,
20190118-113700.000,0,423,6745.75,6749,6744.75,6745.25,494,6747.31255060729,221,273,,
20190118-113800.000,0,57,6745.5,6746.5,6745.25,6746.5,62,6745.76612903226,31,31,,
20190118-113900.000,0,63,6746.75,6746.75,6744.75,6745.5,70,6745.47142857143,40,30,,
20190118-114000.000,0,67,6745.75,6747.5,6745.75,6746.5,72,6746.54513888889,33,39,,
20190118-114100.000,0,55,6746.25,6747,6745,6746.25,57,6746.0701754386,29,28,,
20190118-114200.000,0,47,6746,6746.25,6745.5,6745.5,50,6745.85,30,20,,
20190118-114300.000,0,62,6745.25,6745.25,6744.25,6744.5,63,6744.84920634921,47,16,,
20190118-114400.000,0,44,6744.5,6745.5,6744.5,6745,45,6744.97777777778,22,23,,
20190118-114500.000,0,60,6745,6746.25,6745,6745,68,6745.51470588235,27,41,,
20190118-114600.000,0,58,6745,6746,6744,6746,66,6744.89772727273,37,29,,
20190118-114700.000,0,52,6746,6746.25,6744,6744.75,55,6744.9,36,19,,
20190118-114800.000,0,37,6744.75,6745.75,6744.5,6745.75,42,6745.20238095238,19,23,,
20190118-114900.000,0,49,6745.5,6746.25,6745.5,6746,57,6745.91666666667,22,35,,
20190118-115000.000,0,37,6745.75,6746,6745,6745,37,6745.52027027027,15,22,,
20190118-115100.000,0,78,6745,6745.25,6743.5,6744.25,89,6744.34550561798,69,20,,
20190118-115200.000,0,90,6744.25,6746.75,6744,6746.25,107,6745.15420560748,46,61,,
20190118-115300.000,0,159,6746.25,6750,6746,6750,192,6748.15364583333,82,110,,
20190118-115400.000,0,353,6749.75,6754,6748.5,6751.75,416,6752.20360576923,141,275,,
20190118-115500.000,0,237,6752,6754.25,6751.5,6752.25,265,6752.59924528302,139,126,,
20190118-115600.000,0,156,6752,6753.5,6751.75,6752,179,6752.38268156425,82,97,,
20190118-115700.000,0,148,6752,6754.25,6751.75,6754,173,6752.82080924856,63,110,,
20190118-115800.000,0,114,6754,6754.25,6751,6751.25,121,6752.57644628099,88,33,,
20190118-115900.000,0,107,6751,6751.5,6750,6751.5,156,6750.8092948718,94,62,,
20190118-120000.000,0,173,6751.5,6753,6751.5,6751.75,214,6752.21495327103,109,105,,
20190118-120100.000,0,349,6751.5,6751.5,6749.25,6751,435,6750.31793103448,277,158,,
20190118-120200.000,0,89,6750.75,6751,6749.75,6750,93,6750.20161290323,44,49,,
20190118-120300.000,0,108,6750.25,6750.5,6749,6749.5,115,6749.75434782609,47,68,,
20190118-120400.000,0,103,6750,6751,6749.5,6750.5,123,6750.41869918699,60,63,,
20190118-120500.000,0,194,6750.25,6752.25,6750,6751,210,6751.35428571429,90,120,,
20190118-120600.000,0,71,6750.75,6752,6750.5,6751.75,83,6751.11746987952,36,47,,
20190118-120700.000,0,55,6751.75,6751.75,6751,6751,56,6751.25892857143,25,31,,
20190118-120800.000,0,135,6751.25,6751.75,6750.25,6751.5,170,6750.76911764706,66,104,,
20190118-120900.000,0,161,6751,6754,6750.5,6753.75,169,6752.40088757397,62,107,,
20190118-121000.000,0,340,6753.75,6757.75,6751.5,6752,395,6755.45443037975,127,268,,
20190118-121100.000,0,115,6751.5,6753.5,6750.5,6751.5,127,6751.94291338583,51,76,,
20190118-121200.000,0,67,6751.5,6752.25,6751.25,6752.25,70,6751.78928571429,36,34,,
20190118-121300.000,0,65,6751.75,6752.5,6751.5,6752.5,69,6752.21376811594,32,37,,
20190118-121400.000,0,141,6752.25,6753.75,6750.75,6751.25,146,6752.75342465753,87,59,,
20190118-121500.000,0,112,6751.5,6751.75,6750,6751,119,6750.88025210084,71,48,,
20190118-121600.000,0,122,6750.75,6751.25,6749.25,6749.25,136,6750.22977941177,77,59,,
20190118-121700.000,0,279,6749,6749.75,6746.25,6749.75,331,6747.79093655589,237,94,,
20190118-121800.000,0,67,6749.75,6750.25,6748.75,6749.75,70,6749.55714285714,38,32,,
20190118-121900.000,0,80,6749.75,6750,6748.25,6749.25,101,6749.07920792079,63,38,,
20190118-122000.000,0,40,6749.25,6750,6749,6749.25,42,6749.42261904762,19,23,,
20190118-122100.000,0,65,6749.25,6749.25,6747.25,6747.25,72,6748.28125,44,28,,
20190118-122200.000,0,77,6747.25,6749,6747,6748.75,78,6747.99358974359,28,50,,
20190118-122300.000,0,67,6748.25,6749.25,6746.75,6747.25,82,6748.26219512195,32,50,,
20190118-122400.000,0,128,6747,6748.5,6746.25,6747,153,6747.41176470588,75,78,,
20190118-122500.000,0,93,6747,6748.25,6746.75,6748,103,6747.32281553398,35,68,,
20190118-122600.000,0,71,6748.25,6748.25,6746.5,6747.75,73,6747.6095890411,29,44,,
20190118-122700.000,0,60,6747.5,6748.75,6747.25,6748.5,61,6748.02459016394,27,34,,
20190118-122800.000,0,113,6748.5,6750,6748,6749.5,122,6748.92008196721,43,79,,
20190118-122900.000,0,67,6749.75,6750.5,6749.25,6749.75,69,6749.86231884058,33,36,,
20190118-123000.000,0,226,6750,6753.75,6750,6753.25,257,6752.48482490273,93,164,,
20190118-123100.000,0,67,6752.75,6753.25,6751.5,6752,72,6752.39930555556,46,26,,
20190118-123200.000,0,85,6752.25,6752.25,6750,6750.25,90,6750.79444444445,49,41,,
20190118-123300.000,0,92,6750.25,6750.25,6748.5,6749.25,111,6749.52252252252,59,52,,
20190118-123400.000,0,53,6749.5,6750,6748.75,6749.5,55,6749.41818181818,30,25,,
20190118-123500.000,0,96,6749.5,6751.75,6748.75,6748.75,99,6750.35606060606,55,44,,
20190118-123600.000,0,56,6749,6749.25,6748,6749.25,61,6748.60245901639,28,33,,
20190118-123700.000,0,45,6749.75,6750.5,6749.25,6750.5,54,6749.89351851852,28,26,,
20190118-123800.000,0,109,6750.5,6751.75,6749,6750.25,125,6750.464,63,62,,
20190118-123900.000,0,33,6750.25,6750.75,6750.25,6750.75,33,6750.5,15,18,,
20190118-124000.000,0,44,6750.5,6751.25,6749.75,6750,46,6750.53804347826,23,23,,
20190118-124100.000,0,46,6750,6751.5,6749.75,6751.25,49,6750.66326530612,21,28,,
20190118-124200.000,0,57,6751.25,6752,6751.25,6752,57,6751.58333333333,18,39,,
20190118-124300.000,0,78,6752,6752.75,6750.25,6750.25,86,6751.61046511628,37,49,,
20190118-124400.000,0,53,6750.75,6750.75,6749.25,6750.75,54,6750.01388888889,24,30,,
20190118-124500.000,0,156,6751.25,6753,6750.75,6751.75,164,6752.04115853659,90,74,,
20190118-124600.000,0,38,6751.25,6752.5,6751.25,6751.75,40,6751.825,14,26,,
20190118-124700.000,0,94,6752,6753,6750,6750.5,99,6751.46212121212,43,56,,
20190118-124800.000,0,31,6751,6751.5,6750.5,6750.75,48,6751.11458333333,28,20,,
20190118-124900.000,0,40,6750.5,6752,6750.25,6752,47,6751.28191489362,21,26,,
20190118-125000.000,0,89,6751.5,6753.5,6751.5,6752,96,6752.51822916667,47,49,,
20190118-125100.000,0,52,6751.75,6752.25,6751.25,6752,57,6751.7149122807,28,29,,
20190118-125200.000,0,25,6751.25,6751.75,6751.25,6751.5,25,6751.35,15,10,,
20190118-125300.000,0,46,6751.5,6751.5,6750.5,6751.5,47,6750.98936170213,22,25,,
20190118-125400.000,0,73,6751.75,6753.25,6751.5,6753,77,6752.49350649351,17,60,,
20190118-125500.000,0,112,6752.75,6753.75,6752.75,6753,113,6753.25884955752,35,78,,
20190118-125600.000,0,162,6753,6755.5,6753,6753.75,172,6754.5,37,135,,
20190118-125700.000,0,120,6753.5,6754.5,6750.25,6750.25,130,6752.25961538462,83,47,,
20190118-125800.000,0,70,6750.5,6751.75,6750,6751.75,70,6750.90714285714,30,40,,
20190118-125900.000,0,73,6751.75,6752.75,6750.75,6752.75,73,6751.80136986301,32,41,,
20190118-130000.000,0,112,6753,6753,6750.5,6751.5,118,6751.60381355932,64,54,,
20190118-130100.000,0,47,6751.75,6752.5,6751.25,6752.25,49,6751.8112244898,20,29,,
20190118-130200.000,0,45,6752,6753.75,6751.75,6753,45,6752.67222222222,17,28,,
20190118-130300.000,0,116,6753.5,6755,6753.25,6754.25,129,6754.31782945737,57,72,,
20190118-130400.000,0,71,6754.25,6754.5,6752.25,6752.5,79,6753.46202531646,41,38,,
20190118-130500.000,0,49,6752.75,6752.75,6751,6751.25,53,6751.88679245283,41,12,,
20190118-130600.000,0,56,6751.25,6751.5,6750.75,6750.75,65,6751.04230769231,41,24,,
20190118-130700.000,0,93,6750.75,6752.25,6750.75,6752.25,149,6751.15604026846,64,85,,
20190118-130800.000,0,119,6752.5,6752.75,6751,6751.5,284,6751.83133802817,151,133,,
20190118-130900.000,0,171,6751.75,6751.75,6750.75,6751.5,382,6751.47748691099,158,224,,
20190118-131000.000,0,161,6751.75,6753.5,6751.5,6752.75,282,6752.23510638298,98,184,,
20190118-131100.000,0,137,6752.5,6754,6751.75,6753.25,251,6752.76812749004,149,102,,
20190118-131200.000,0,60,6753.5,6753.75,6752.25,6753.25,70,6753.00357142857,37,33,,
20190118-131300.000,0,56,6753,6753.25,6751.75,6752,57,6752.59649122807,32,25,,
20190118-131400.000,0,67,6752,6752,6751.25,6751.5,87,6751.81896551724,34,53,,
20190118-131500.000,0,51,6751.5,6753,6751.5,6752.5,55,6752.35,21,34,,
20190118-131600.000,0,123,6752.5,6753,6749.75,6750.75,141,6751.34042553192,96,45,,
20190118-131700.000,0,71,6751,6752.75,6750.75,6752.5,76,6751.92434210526,36,40,,
20190118-131800.000,0,100,6752,6752.75,6751,6752.5,113,6751.97345132743,42,71,,
20190118-131900.000,0,139,6752.75,6753.75,6752.5,6753.75,150,6753.09166666667,45,105,,
20190118-132000.000,0,121,6754,6754.75,6753.25,6753.5,128,6754.001953125,46,82,,
20190118-132100.000,0,98,6753.5,6754.75,6752.25,6754.25,130,6753.53653846154,49,81,,
20190118-132200.000,0,77,6754,6754.25,6753,6754.25,92,6753.64673913044,49,43,,
20190118-132300.000,0,166,6754,6756.25,6754,6755.25,177,6755.33615819209,50,127,,
20190118-132400.000,0,150,6755.25,6756,6754.5,6755.25,163,6755.2791411043,64,99,,
20190118-132500.000,0,105,6755.5,6756.25,6754.25,6755,107,6755.1238317757,52,55,,
20190118-132600.000,0,85,6754.75,6754.75,6752.75,6753.25,88,6753.78693181818,57,31,,
20190118-132700.000,0,86,6753.25,6753.75,6752.75,6753.25,92,6753.21467391304,51,41,,
20190118-132800.000,0,97,6753.25,6753.25,6751.5,6753,110,6752.36818181818,72,38,,
20190118-132900.000,0,68,6752.75,6753.75,6752.5,6753,70,6753.21071428571,31,39,,
20190118-133000.000,0,128,6753.5,6754.5,6753.25,6754.25,154,6753.82792207792,56,98,,
20190118-133100.000,0,84,6754,6756,6753.75,6756,110,6754.80681818182,33,77,,
20190118-133200.000,0,90,6755.5,6756,6754.75,6754.75,93,6755.32258064516,45,48,,
20190118-133300.000,0,96,6754.75,6754.75,6753.25,6754,105,6754,57,48,,
20190118-133400.000,0,33,6753.75,6754.75,6753.5,6754.75,33,6753.96212121212,19,14,,
20190118-133500.000,0,144,6754.75,6756.25,6754.75,6755.25,153,6755.47875816994,52,101,,
20190118-133600.000,0,141,6755.25,6756.5,6754.5,6754.5,152,6755.59868421053,81,71,,
20190118-133700.000,0,67,6754.75,6755.25,6754,6755,80,6754.734375,36,44,,
20190118-133800.000,0,35,6754.75,6755,6754.25,6754.5,37,6754.51351351351,23,14,,
20190118-133900.000,0,58,6754.75,6755.75,6754.5,6755.5,66,6755.31818181818,18,48,,
20190118-134000.000,0,59,6755.75,6756.25,6755,6756,62,6755.77016129032,33,29,,
20190118-134100.000,0,128,6756,6756.5,6754.5,6756.5,135,6755.54259259259,62,73,,
20190118-134200.000,0,219,6756.5,6758.5,6756.5,6757.75,247,6757.81902834008,107,140,,
20190118-134300.000,0,66,6757.5,6757.75,6757,6757.5,78,6757.54487179487,34,44,,
20190118-134400.000,0,117,6757.25,6757.5,6756.25,6756.25,128,6756.826171875,89,39,,
20190118-134500.000,0,165,6756,6757,6755,6755,190,6755.90131578947,135,55,,
20190118-134600.000,0,340,6754.75,6755.25,6751.5,6752.25,386,6753.03549222798,253,133,,
20190118-134700.000,0,175,6752.25,6752.5,6750.75,6751.25,216,6751.52685185185,143,73,,
20190118-134800.000,0,132,6751.5,6752.5,6751,6751.75,145,6751.58103448276,79,66,,
20190118-134900.000,0,116,6751.25,6752.5,6751,6751,134,6751.82462686567,75,59,,
20190118-135000.000,0,391,6750.75,6755.75,6750.75,6754.75,417,6754.23021582734,156,261,,
20190118-135100.000,0,159,6755,6755.75,6753.75,6755.25,202,6754.7297029703,81,121,,
20190118-135200.000,0,107,6755.75,6756.25,6755,6755.25,120,6755.55625,50,70,,
20190118-135300.000,0,82,6755.5,6756,6754.75,6754.75,86,6755.13662790698,60,26,,
20190118-135400.000,0,103,6754.5,6755.75,6753.75,6755.25,131,6754.65076335878,48,83,,
20190118-135500.000,0,469,6755.25,6758.5,6755.25,6758,555,6757.63531531532,229,326,,
20190118-135600.000,0,547,6758,6762.5,6758,6760.75,779,6760.39576379974,181,598,,
20190118-135700.000,0,193,6761,6761.25,6758,6759,250,6759.76,154,96,,
20190118-135800.000,0,98,6759.25,6760.5,6759.25,6759.75,107,6759.8714953271,49,58,,
20190118-135900.000,0,70,6759.75,6759.75,6758.5,6759.25,81,6759.16049382716,40,41,,
20190118-140000.000,0,227,6759.25,6759.5,6756.75,6758.75,249,6758.30562248996,140,109,,
20190118-140100.000,0,260,6758.75,6758.75,6757,6757.75,376,6757.71329787234,177,199,,
20190118-140200.000,0,338,6757.5,6759.5,6757.25,6759.5,618,6758.07766990291,294,324,,
20190118-140300.000,0,225,6759,6761,6758.75,6759.25,287,6759.82682926829,129,158,,
20190118-140400.000,0,82,6759.25,6760,6758.5,6759.75,92,6759.28804347826,41,51,,
20190118-140500.000,0,116,6760,6760.25,6759,6759,135,6759.46111111111,61,74,,
20190118-140600.000,0,365,6758.75,6758.75,6755.25,6756.5,460,6756.81021739131,273,187,,
20190118-140700.000,0,149,6756.5,6757,6755.25,6756,167,6756.00449101796,84,83,,
20190118-140800.000,0,240,6755.5,6756,6754,6755.5,250,6755.1048,149,101,,
20190118-140900.000,0,109,6755.5,6756.5,6754.5,6756,117,6755.46794871795,62,55,,
20190118-141000.000,0,264,6755.75,6757.25,6755,6755.5,296,6756.2097972973,165,131,,
20190118-141100.000,0,531,6755.5,6761,6755.25,6760.25,733,6759.26548431105,248,485,,
20190118-141200.000,0,234,6759.75,6760.5,6758.75,6759.5,266,6759.42330827068,147,119,,
20190118-141300.000,0,351,6759.25,6761,6759,6760,432,6760.4650462963,193,239,,
20190118-141400.000,0,1111,6760,6764.5,6758,6759,1819,6760.97361187466,572,1247,,
20190118-141500.000,0,271,6758.75,6763.25,6758.75,6762.5,326,6761.40828220859,163,163,,
20190118-141600.000,0,487,6762.25,6766.5,6762.25,6765,626,6764.80383386582,214,412,,
20190118-141700.000,0,513,6764.75,6765.5,6763.25,6765.5,912,6764.11918859649,425,487,,
20190118-141800.000,0,524,6765.5,6769.5,6765.5,6767.75,614,6767.64071661238,204,410,,
20190118-141900.000,0,219,6767.75,6768.75,6766.5,6767,243,6767.40946502058,118,125,,
20190118-142000.000,0,292,6766.75,6767.75,6765.5,6767,330,6766.63060606061,168,162,,
20190118-142100.000,0,207,6767,6768,6765.5,6768,239,6766.63514644352,145,94,,
20190118-142200.000,0,222,6768,6769,6767,6768.75,261,6768.31877394636,128,133,,
20190118-142300.000,0,141,6769,6769.5,6768.25,6768.5,157,6768.68949044586,78,79,,
20190118-142400.000,0,460,6768.5,6768.75,6765,6766,592,6766.66216216216,346,246,,
20190118-142500.000,0,220,6766,6767,6765.25,6766.25,249,6766.16184738956,123,126,,
20190118-142600.000,0,273,6766,6767.25,6765.25,6765.75,311,6766.31575562701,149,162,,
20190118-142700.000,0,740,6765.25,6770.75,6765.25,6770.75,891,6768.22345679012,411,480,,
20190118-142800.000,0,3624,6770.75,6787.5,6770.75,6782.5,4675,6781.30545454545,1967,2708,,
20190118-142900.000,0,1206,6782.5,6783,6778,6779.25,1474,6780.36560379919,862,612,,
20190118-143000.000,0,5043,6779,6786.25,6774.25,6776,6740,6780.85222551929,3024,3716,,
20190118-143100.000,0,3033,6776,6779.25,6768,6768.75,3576,6774.19798657718,1959,1617,,
20190118-143200.000,0,2524,6768.5,6773.25,6765,6769,2855,6768.7180385289,1454,1401,,
20190118-143300.000,0,2448,6769.25,6777,6767.75,6776,2720,6773.96801470588,1189,1531,,
20190118-143400.000,0,1949,6776,6777.75,6770.75,6772,2165,6774.92748267898,1068,1097,,
20190118-143500.000,0,2892,6772,6777.75,6767,6771.25,3350,6772.63582089552,1854,1496,,
20190118-143600.000,0,1935,6771.5,6774.75,6767.5,6769.5,2251,6771.38294091515,1195,1056,,
20190118-143700.000,0,1677,6769.75,6774.25,6767.75,6768,1863,6771.06269457864,985,878,,
20190118-143800.000,0,2526,6768.25,6769,6761,6761.75,2802,6764.70592433976,1676,1126,,
20190118-143900.000,0,2589,6762,6764.25,6758.25,6759.5,3038,6760.9400921659,1682,1356,,
20190118-144000.000,0,2947,6759.25,6761.75,6752.5,6753.75,4149,6756.12243914196,1848,2301,,
20190118-144100.000,0,2173,6754.25,6755,6749.5,6749.5,2639,6752.31981811292,1354,1285,,
20190118-144200.000,0,1827,6749.75,6755.75,6749.5,6755.5,2247,6753.19314641745,960,1287,,
20190118-144300.000,0,1796,6755.5,6760.75,6753.5,6753.5,2189,6757.11192325263,982,1207,,
20190118-144400.000,0,1512,6753.75,6757.5,6751.25,6752.75,1740,6754.49229885057,804,936,,
20190118-144500.000,0,1159,6752.75,6758,6752.5,6755,1299,6755.72779060816,593,706,,
20190118-144600.000,0,1296,6755,6759.5,6754.25,6755.75,1506,6756.91108897742,715,791,,
20190118-144700.000,0,1369,6755.75,6759,6752.75,6757.25,1585,6756.31936908517,793,792,,
20190118-144800.000,0,2721,6757.5,6763.25,6756,6759.25,3357,6760.57551385165,1388,1969,,
20190118-144900.000,0,1643,6759.25,6759.25,6750.75,6755.75,1848,6754.64886363636,1068,780,,
20190118-145000.000,0,885,6755.5,6756.25,6752.5,6755.25,1015,6754.46266009852,538,477,,
20190118-145100.000,0,1877,6755.25,6755.5,6743.5,6745.25,2073,6748.13506994694,1271,802,,
20190118-145200.000,0,1449,6745.25,6750,6744.25,6749.5,1618,6747.87237330037,705,913,,
20190118-145300.000,0,1057,6749.75,6754.25,6747.75,6751,1158,6751.51347150259,534,624,,
