Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190625-095500.000,0,31,7736.25,7737,7736.25,7736.5,33,7736.65151515152,13,20,,
20190625-095600.000,0,81,7736.5,7738.25,7736,7736,100,7737.2375,47,53,,
20190625-095700.000,0,57,7736.25,7736.5,7735.25,7735.75,70,7735.64285714286,26,44,,
20190625-095800.000,0,43,7735.5,7735.75,7734.5,7735,49,7735.17857142857,22,27,,
20190625-095900.000,0,25,7735,7736,7735,7735.5,29,7735.62931034483,10,19,,
20190625-100000.000,0,63,7735.75,7737.75,7735.25,7737,66,7736.74242424242,23,43,,
20190625-100100.000,0,28,7737,7737.5,7736,7737.5,28,7736.875,12,16,,
20190625-100200.000,0,95,7736.5,7736.5,7734.5,7734.75,99,7735.12121212121,41,58,,
20190625-100300.000,0,68,7734.75,7735.25,7733.25,7733.5,76,7734.10855263158,59,17,,
20190625-100400.000,0,45,7733.75,7734.75,7733.5,7733.75,62,7733.96774193548,19,43,,
20190625-100500.000,0,60,7733.5,7735.75,7733.5,7734.75,61,7734.84836065574,25,36,,
20190625-100600.000,0,25,7734.75,7735,7734,7734,34,7734.63235294118,25,9,,
20190625-100700.000,0,50,7733.75,7734,7733.25,7733.5,52,7733.62019230769,29,23,,
20190625-100800.000,0,33,7734,7734.5,7733.75,7734.25,35,7734.21428571429,15,20,,
20190625-100900.000,0,26,7734.5,7735.5,7734.5,7735.5,28,7735.27678571429,11,17,,
20190625-101000.000,0,62,7735.5,7736.75,7735,7735,67,7735.74626865672,27,40,,
20190625-101100.000,0,61,7734.75,7734.75,7733,7733.25,64,7733.8515625,46,18,,
20190625-101200.000,0,118,7733,7733,7731.75,7732.25,120,7732.53541666667,64,56,,
20190625-101300.000,0,52,7732.5,7733,7731.5,7732.75,53,7732.14150943396,22,31,,
20190625-101400.000,0,49,7732.5,7735,7732.25,7734.5,52,7734.11538461539,20,32,,
20190625-101500.000,0,17,7734.5,7734.5,7733.5,7733.5,17,7734.13235294118,11,6,,
20190625-101600.000,0,55,7733.25,7733.25,7731.5,7731.75,68,7732.45220588235,41,27,,
20190625-101700.000,0,50,7731.5,7732.25,7730.75,7732,51,7731.5637254902,18,33,,
20190625-101800.000,0,44,7731.75,7733,7731.75,7732.25,52,7732.60576923077,30,22,,
20190625-101900.000,0,34,7732,7733.75,7731.75,7733.75,34,7732.67647058824,11,23,,
20190625-102000.000,0,66,7734,7735.75,7733.5,7735.5,71,7734.6161971831,21,50,,
20190625-102100.000,0,37,7735.5,7735.75,7734.75,7735.25,41,7735.49390243902,27,14,,
20190625-102200.000,0,46,7735.75,7737.5,7735,7737.5,49,7736.36224489796,12,37,,
20190625-102300.000,0,37,7737.5,7737.5,7736.5,7737.25,42,7736.97023809524,35,7,,
20190625-102400.000,0,19,7737,7737.25,7736.75,7737,30,7737.03333333333,23,7,,
20190625-102500.000,0,35,7737,7737.75,7736,7736.75,35,7736.98571428572,18,17,,
20190625-102600.000,0,24,7736.75,7737.5,7736.25,7736.25,24,7736.72916666667,15,9,,
20190625-102700.000,0,66,7736.5,7739,7736.25,7738.75,73,7738.16095890411,23,50,,
20190625-102800.000,0,69,7738.75,7738.75,7737.25,7737.5,76,7738.05592105263,40,36,,
20190625-102900.000,0,27,7737.5,7737.5,7736.25,7736.25,32,7736.6484375,21,11,,
20190625-103000.000,0,39,7736.75,7737.25,7736.25,7736.75,41,7736.89024390244,20,21,,
20190625-103100.000,0,16,7736.75,7736.75,7736.25,7736.75,17,7736.58823529412,6,11,,
20190625-103200.000,0,41,7736.75,7737,7734.75,7735.25,52,7735.40384615385,22,30,,
20190625-103300.000,0,18,7735,7735.75,7735,7735.75,18,7735.5,5,13,,
20190625-103400.000,0,21,7735.75,7735.75,7734.25,7734.25,22,7734.97727272727,15,7,,
20190625-103500.000,0,111,7734,7734,7731.75,7732.5,122,7732.59426229508,64,58,,
20190625-103600.000,0,75,7732.5,7734.5,7732.25,7734.25,79,7733.67721518987,23,56,,
20190625-103700.000,0,29,7734.5,7735,7733.75,7735,32,7734.2578125,20,12,,
20190625-103800.000,0,16,7735,7735.25,7734.75,7735,17,7734.97058823529,5,12,,
20190625-103900.000,0,48,7734.75,7737,7734.75,7735.75,56,7735.64285714286,32,24,,
20190625-104000.000,0,20,7735.5,7737,7735.5,7736,20,7736.4875,9,11,,
20190625-104100.000,0,52,7736,7737.25,7736,7736.5,52,7736.6875,15,37,,
20190625-104200.000,0,29,7737,7737.5,7735.5,7736.25,31,7736.45967741936,16,15,,
20190625-104300.000,0,34,7736.5,7737,7735.75,7736,39,7736.27564102564,17,22,,
20190625-104400.000,0,17,7735.75,7736.75,7735.5,7736.25,22,7736.04545454546,6,16,,
20190625-104500.000,0,72,7736,7736.75,7735,7736,78,7735.80128205128,46,32,,
20190625-104600.000,0,24,7736,7736.5,7735.75,7736.25,24,7736.02083333333,14,10,,
20190625-104700.000,0,14,7736,7736.25,7735,7735,15,7735.9,10,5,,
20190625-104800.000,0,12,7735,7736,7735,7735.25,14,7735.57142857143,9,5,,
20190625-104900.000,0,11,7735.5,7736.25,7735.5,7735.75,11,7735.86363636364,4,7,,
20190625-105000.000,0,82,7735.75,7738.75,7735.5,7738.75,101,7737.63861386139,40,61,,
20190625-105100.000,0,105,7738.75,7739.25,7737.5,7738.75,129,7738.39341085271,49,80,,
20190625-105200.000,0,102,7738.5,7738.75,7736,7736.5,106,7737.12028301887,59,47,,
20190625-105300.000,0,33,7736.5,7737.75,7736.25,7737.75,33,7736.87878787879,13,20,,
20190625-105400.000,0,30,7737.5,7739,7737,7739,30,7737.925,12,18,,
20190625-105500.000,0,153,7739.25,7742,7739.25,7741.5,158,7740.50632911392,54,104,,
20190625-105600.000,0,78,7741.75,7741.75,7739.25,7740.5,78,7740.1891025641,54,24,,
20190625-105700.000,0,85,7740,7741,7738.5,7741,97,7739.7706185567,34,63,,
20190625-105800.000,0,39,7740.75,7740.75,7739.5,7740.25,47,7740.07978723404,30,17,,
20190625-105900.000,0,85,7740.5,7742,7740.25,7742,94,7741.13031914894,36,58,,
20190625-110000.000,0,164,7741.75,7743.75,7741.75,7743,186,7742.87311827957,60,126,,
20190625-110100.000,0,73,7743,7744,7742.75,7743.5,82,7743.39024390244,33,49,,
20190625-110200.000,0,102,7743.75,7744.5,7742.5,7742.75,112,7743.52455357143,62,50,,
20190625-110300.000,0,83,7742.75,7744.75,7742.75,7744.25,89,7743.55056179775,40,49,,
20190625-110400.000,0,89,7744,7744.5,7742.25,7742.5,96,7743.1875,51,45,,
20190625-110500.000,0,70,7742.75,7743.25,7742.25,7742.5,73,7742.76369863014,33,40,,
20190625-110600.000,0,76,7742.5,7743,7741,7741.75,91,7741.88186813187,58,33,,
20190625-110700.000,0,41,7742,7742.5,7741.75,7742.5,55,7742.23181818182,33,22,,
20190625-110800.000,0,29,7742.75,7743,7742.25,7742.5,30,7742.6,25,5,,
20190625-110900.000,0,50,7742,7742.5,7740.25,7741.25,57,7741.34649122807,39,18,,
20190625-111000.000,0,33,7741,7743,7741,7742,33,7741.87878787879,7,26,,
20190625-111100.000,0,32,7741.75,7741.75,7740.5,7740.5,34,7741.14705882353,24,10,,
20190625-111200.000,0,77,7740.75,7741,7739.5,7740.75,86,7740.18313953488,50,36,,
20190625-111300.000,0,49,7740.5,7741.75,7740,7741,49,7740.73469387755,26,23,,
20190625-111400.000,0,53,7741.25,7742.25,7741.25,7742.25,60,7741.84166666667,21,39,,
20190625-111500.000,0,67,7742.25,7743,7741.25,7742.5,74,7742.30067567568,36,38,,
20190625-111600.000,0,25,7742,7742,7741.25,7741.75,26,7741.70192307692,9,17,,
20190625-111700.000,0,24,7741.5,7741.5,7740.25,7740.75,26,7740.68269230769,13,13,,
20190625-111800.000,0,87,7741,7743.25,7740.25,7742.5,88,7741.71590909091,44,44,,
20190625-111900.000,0,27,7742.5,7742.5,7742,7742.5,27,7742.2962962963,18,9,,
20190625-112000.000,0,41,7742.5,7744,7742.25,7743.75,42,7743.24404761905,7,35,,
20190625-112100.000,0,32,7743.75,7744.25,7743.25,7743.25,33,7743.70454545455,13,20,,
20190625-112200.000,0,39,7743,7743.5,7742.5,7743,39,7743.02564102564,16,23,,
20190625-112300.000,0,22,7743.25,7743.25,7743,7743.25,25,7743.17,8,17,,
20190625-112400.000,0,57,7743.25,7743.25,7741.5,7742,68,7742.50367647059,51,17,,
20190625-112500.000,0,72,7742.25,7744.25,7742,7743.5,75,7743.32333333333,29,46,,
20190625-112600.000,0,26,7743.5,7743.75,7743,7743.25,28,7743.41964285714,19,9,,
20190625-112700.000,0,33,7743.5,7743.75,7742.5,7742.5,43,7743.20348837209,16,27,,
20190625-112800.000,0,8,7742.25,7743,7742.25,7742.75,8,7742.65625,2,6,,
20190625-112900.000,0,29,7742.75,7742.75,7741.75,7742.5,29,7742.30172413793,12,17,,
20190625-113000.000,0,30,7743,7743.75,7742.75,7742.75,32,7743.21875,15,17,,
20190625-113100.000,0,17,7742.5,7742.75,7741.75,7742.25,19,7742.32894736842,10,9,,
20190625-113200.000,0,31,7742.25,7742.5,7741.25,7741.25,31,7741.9435483871,22,9,,
20190625-113300.000,0,47,7741,7742.5,7740.75,7742.5,49,7741.64795918367,21,28,,
20190625-113400.000,0,22,7742,7742.25,7741.5,7742,22,7741.82954545455,13,9,,
20190625-113500.000,0,48,7741.75,7744.5,7741.75,7744.5,48,7743.40104166667,7,41,,
20190625-113600.000,0,21,7744,7744,7743,7743.25,24,7743.48958333333,10,14,,
20190625-113700.000,0,28,7743,7743.5,7741.5,7741.75,32,7742.1875,22,10,,
20190625-113800.000,0,34,7741.5,7743,7741.5,7742.25,42,7742.24404761905,29,13,,
20190625-113900.000,0,51,7742.25,7742.75,7741.25,7742.25,54,7741.93981481482,28,26,,
20190625-114000.000,0,30,7741.75,7742.25,7741,7742.25,33,7741.54545454546,20,13,,
20190625-114100.000,0,105,7742.5,7742.75,7739.25,7740,115,7741.00869565217,68,47,,
20190625-114200.000,0,41,7740,7740.5,7739.25,7740.5,41,7739.89024390244,12,29,,
20190625-114300.000,0,49,7740.5,7741.5,7740.5,7741.25,52,7741.01442307692,14,38,,
20190625-114400.000,0,76,7741.25,7741.5,7739.25,7740.25,79,7740.36392405063,41,38,,
20190625-114500.000,0,129,7740.25,7740.25,7737.25,7738.25,133,7738.63533834587,97,36,,
20190625-114600.000,0,79,7738,7740.5,7738,7740.5,85,7739.06764705882,22,63,,
20190625-114700.000,0,46,7740.25,7740.75,7739.75,7740.75,55,7740.23636363636,19,36,,
20190625-114800.000,0,64,7740.5,7742.5,7740.25,7742.25,69,7741.40942028986,20,49,,
20190625-114900.000,0,37,7742.5,7742.5,7741.5,7741.5,37,7741.86486486487,25,12,,
20190625-115000.000,0,25,7741.25,7742,7741.25,7742,29,7741.72413793104,14,15,,
20190625-115100.000,0,59,7741.75,7743.25,7741.75,7743.25,69,7742.44927536232,19,50,,
20190625-115200.000,0,53,7743.5,7743.75,7742.25,7742.75,60,7743.0375,25,35,,
20190625-115300.000,0,93,7742.75,7744,7742.75,7744,114,7743.66447368421,24,90,,
20190625-115400.000,0,40,7744,7744.5,7743.75,7744.25,43,7744.13372093023,21,22,,
20190625-115500.000,0,121,7744,7746,7744,7744.75,150,7745.19666666667,44,106,,
20190625-115600.000,0,114,7744.75,7745.75,7743.75,7745,118,7744.71610169492,66,52,,
20190625-115700.000,0,26,7744.75,7745,7744.5,7745,35,7744.87857142857,11,24,,
20190625-115800.000,0,39,7744.75,7744.75,7744.25,7744.5,46,7744.44565217391,27,19,,
20190625-115900.000,0,29,7744.5,7744.5,7744,7744.5,30,7744.25,16,14,,
20190625-120000.000,0,219,7744.25,7748,7743.5,7747.25,241,7746.34107883817,54,187,,
20190625-120100.000,0,66,7747.25,7747.75,7746.75,7747.5,66,7747.25757575758,28,38,,
20190625-120200.000,0,188,7747.75,7748.25,7745.5,7745.75,201,7747.36417910448,106,95,,
20190625-120300.000,0,61,7746.25,7747.75,7746.25,7746.75,62,7746.93951612903,27,35,,
20190625-120400.000,0,42,7747,7747,7746,7746.25,44,7746.5625,27,17,,
20190625-120500.000,0,129,7746,7746.5,7742.5,7743,139,7744.45683453237,100,39,,
20190625-120600.000,0,141,7743,7743,7739.75,7741,146,7741.48116438356,91,55,,
20190625-120700.000,0,75,7741,7742.5,7740.75,7742,81,7741.64814814815,28,53,,
20190625-120800.000,0,71,7742,7744.25,7742,7744.25,78,7743.1217948718,29,49,,
20190625-120900.000,0,51,7744.25,7745,7744,7744,55,7744.47727272727,25,30,,
20190625-121000.000,0,51,7744.5,7744.75,7743,7743.75,54,7743.87037037037,29,25,,
20190625-121100.000,0,26,7743.5,7744.25,7743.5,7744.25,31,7743.96774193548,7,24,,
20190625-121200.000,0,46,7744,7744.5,7743.5,7743.75,47,7744.09042553192,22,25,,
20190625-121300.000,0,61,7743.5,7745.75,7742.5,7745.75,65,7744.02307692308,28,37,,
20190625-121400.000,0,66,7745.5,7746,7744.25,7745.25,69,7745.38043478261,27,42,,
20190625-121500.000,0,27,7744.5,7746,7744.5,7745.5,28,7745.49107142857,11,17,,
20190625-121600.000,0,30,7745.5,7745.5,7744.25,7744.75,33,7744.78787878788,23,10,,
20190625-121700.000,0,43,7744.5,7746,7744.25,7745.75,45,7745.18333333333,18,27,,
20190625-121800.000,0,26,7745.5,7745.75,7744.5,7745.5,43,7745.12790697674,16,27,,
20190625-121900.000,0,35,7745.5,7746,7745.25,7745.25,36,7745.66666666667,11,25,,
20190625-122000.000,0,69,7745.25,7746,7744.25,7744.75,87,7745.41091954023,43,44,,
20190625-122100.000,0,49,7744.75,7745.5,7744.75,7744.75,61,7745.23770491803,18,43,,
20190625-122200.000,0,50,7745,7745.5,7744.75,7745.25,82,7745.22865853659,26,56,,
20190625-122300.000,0,70,7745.25,7747,7745.25,7746.75,88,7746.07102272727,21,67,,
20190625-122400.000,0,34,7746.5,7746.75,7745.75,7746.25,40,7746.5,19,21,,
20190625-122500.000,0,40,7746,7746.75,7745.5,7746.75,42,7746.09523809524,23,19,,
20190625-122600.000,0,69,7746.75,7747.75,7746.5,7746.5,75,7747.21666666667,33,42,,
20190625-122700.000,0,84,7746.75,7747,7744,7744.25,92,7744.90760869565,63,29,,
20190625-122800.000,0,107,7744,7745.75,7744,7745.25,167,7744.53892215569,67,100,,
20190625-122900.000,0,43,7745.25,7745.5,7744.75,7745.5,54,7745.06481481482,19,35,,
20190625-123000.000,0,162,7745.5,7747.5,7744.75,7745.75,165,7746.22121212121,63,102,,
20190625-123100.000,0,90,7745.75,7746.25,7744.5,7746,92,7745.25543478261,39,53,,
20190625-123200.000,0,54,7746.25,7747,7745.75,7746,56,7746.36160714286,26,30,,
20190625-123300.000,0,45,7746.5,7746.75,7745.75,7746,49,7746.21428571429,21,28,,
20190625-123400.000,0,22,7746.25,7746.25,7745.75,7745.75,23,7745.97826086957,14,9,,
20190625-123500.000,0,89,7745.75,7747,7745.25,7746.5,106,7746.34669811321,40,66,,
20190625-123600.000,0,63,7746.75,7746.75,7745.25,7746,70,7745.88571428571,41,29,,
20190625-123700.000,0,40,7746,7746.25,7745,7745,43,7745.72093023256,25,18,,
20190625-123800.000,0,43,7745,7746,7744.75,7745.75,45,7745.48888888889,21,24,,
20190625-123900.000,0,88,7746,7748,7745.75,7747.75,105,7747.4,24,81,,
20190625-124000.000,0,71,7748,7748,7746.75,7747.25,79,7747.3164556962,43,36,,
20190625-124100.000,0,28,7747.5,7747.5,7746.75,7747,33,7747.12878787879,23,10,,
20190625-124200.000,0,48,7746.75,7747.75,7746.75,7747,57,7747.23684210526,19,38,,
20190625-124300.000,0,42,7747.25,7747.5,7746.5,7747.25,44,7746.90340909091,25,19,,
20190625-124400.000,0,16,7747,7747.5,7747,7747.25,16,7747.1875,9,7,,
20190625-124500.000,0,65,7747,7748,7747,7748,70,7747.43214285714,28,42,,
20190625-124600.000,0,94,7747.5,7749.25,7747.5,7748.25,130,7748.48846153846,47,83,,
20190625-124700.000,0,61,7748.5,7749,7748,7748.5,63,7748.49206349206,32,31,,
20190625-124800.000,0,61,7748.75,7748.75,7747.75,7748.5,61,7748.25409836066,35,26,,
20190625-124900.000,0,35,7748.5,7749,7748.25,7748.25,40,7748.5,22,18,,
20190625-125000.000,0,93,7748.25,7749.75,7748.25,7749.5,104,7749.11778846154,27,77,,
20190625-125100.000,0,66,7749.25,7749.75,7749.25,7749.75,76,7749.49671052632,30,46,,
20190625-125200.000,0,157,7749.75,7751.25,7749.5,7749.75,190,7750.33789473684,52,138,,
20190625-125300.000,0,93,7749.75,7751.25,7749.5,7751,102,7750.65441176471,41,61,,
20190625-125400.000,0,314,7750.75,7753,7750.5,7751.5,428,7752.15373831776,174,254,,
20190625-125500.000,0,115,7751.5,7753,7751.5,7751.75,123,7752.14634146342,70,53,,
20190625-125600.000,0,83,7751.75,7752.25,7750.5,7750.5,95,7751.16578947369,62,33,,
20190625-125700.000,0,49,7750.5,7751.75,7750.5,7751.25,52,7751.17307692308,23,29,,
20190625-125800.000,0,59,7751.5,7751.5,7750.5,7751.25,76,7751.00986842105,25,51,,
20190625-125900.000,0,28,7751.5,7751.75,7750.5,7750.75,33,7750.87878787879,25,8,,
20190625-130000.000,0,151,7750.75,7752.5,7749.25,7751.75,161,7750.61645962733,100,61,,
20190625-130100.000,0,388,7751.75,7755,7751.5,7753.75,421,7753.72185273159,175,246,,
20190625-130200.000,0,149,7753.75,7754,7751.75,7752.5,167,7753.10628742515,115,52,,
20190625-130300.000,0,143,7752.5,7753.5,7751.75,7752.25,159,7752.49685534591,77,82,,
20190625-130400.000,0,61,7752.25,7753,7752,7752.75,62,7752.43951612903,32,30,,
20190625-130500.000,0,133,7752.5,7753.75,7751.75,7752.25,152,7752.57072368421,93,59,,
20190625-130600.000,0,51,7752.5,7752.75,7752,7752.75,59,7752.3813559322,35,24,,
20190625-130700.000,0,47,7752.5,7753.25,7752.25,7752.5,52,7752.70673076923,24,28,,
20190625-130800.000,0,160,7752.5,7754.5,7751.25,7754,174,7752.69137931035,90,84,,
20190625-130900.000,0,79,7754.25,7754.75,7752.75,7752.75,93,7753.97311827957,60,33,,
20190625-131000.000,0,48,7752.75,7753.5,7752.75,7753,83,7753.21686746988,57,26,,
20190625-131100.000,0,152,7753.25,7753.25,7751,7752.25,172,7752.05523255814,126,46,,
20190625-131200.000,0,70,7752,7752.75,7751.5,7752.75,83,7752.01807228916,42,41,,
20190625-131300.000,0,71,7752.75,7753.75,7752.25,7752.5,84,7753.09523809524,59,25,,
20190625-131400.000,0,86,7752.5,7752.75,7751.25,7751.75,95,7752.06052631579,70,25,,
20190625-131500.000,0,78,7751.5,7753.5,7751.5,7753,79,7752.74050632911,36,43,,
20190625-131600.000,0,298,7753.25,7756.75,7753,7756,411,7755.55182481752,168,243,,
20190625-131700.000,0,117,7755.5,7755.75,7754,7754.75,128,7754.775390625,78,50,,
20190625-131800.000,0,98,7754.75,7754.75,7753.25,7753.75,108,7753.86805555556,45,63,,
20190625-131900.000,0,88,7753.75,7754.5,7752.75,7753,98,7753.44897959184,62,36,,
20190625-132000.000,0,135,7753,7753.5,7752,7753,147,7752.7074829932,78,69,,
20190625-132100.000,0,66,7753,7753.5,7752.75,7753.25,75,7753.15666666667,28,47,,
20190625-132200.000,0,66,7753,7753,7752,7752.75,77,7752.41558441559,44,33,,
20190625-132300.000,0,117,7752.75,7754.75,7752.5,7754,131,7753.84160305344,53,78,,
20190625-132400.000,0,31,7754,7754.5,7753.75,7753.75,36,7754.16666666667,18,18,,
20190625-132500.000,0,47,7753.75,7754.75,7753.5,7754.75,54,7753.94907407407,23,31,,
20190625-132600.000,0,100,7754.5,7754.75,7752.75,7754.25,103,7753.61893203884,44,59,,
20190625-132700.000,0,128,7754.25,7754.75,7751.5,7751.75,141,7753.31737588653,90,51,,
20190625-132800.000,0,475,7751.75,7751.75,7748,7748,552,7749.29673913044,364,188,,
20190625-132900.000,0,426,7748.25,7750,7746.75,7749.25,495,7748.41515151515,235,260,,
20190625-133000.000,0,2314,7749.25,7752.75,7746.5,7747.25,3053,7750.25581395349,1630,1423,,
20190625-133100.000,0,2002,7747.75,7748.25,7741.75,7742.75,2302,7744.63292788879,1301,1001,,
20190625-133200.000,0,1646,7743,7744.75,7739.25,7742,1903,7742.0331056227,989,914,,
20190625-133300.000,0,1123,7741.5,7747.25,7741.25,7745.25,1202,7745.09775374376,497,705,,
20190625-133400.000,0,995,7745.25,7748,7743.75,7744.25,1159,7745.69007765315,563,596,,
20190625-133500.000,0,1102,7744.5,7746.25,7742.75,7745.25,1191,7744.50965575147,607,584,,
20190625-133600.000,0,2776,7745.25,7746.25,7732,7732.25,3242,7739.16594694633,2038,1204,,
20190625-133700.000,0,3311,7732.25,7737.75,7725.5,7729.25,3812,7731.32738719832,2010,1802,,
20190625-133800.000,0,4693,7729,7735,7723.5,7726.25,5535,7729.13188798555,2701,2834,,
20190625-133900.000,0,2033,7726.25,7730.75,7725.5,7730.75,2515,7727.76500994036,1315,1200,,
20190625-134000.000,0,1373,7730.75,7730.75,7725.75,7726.25,1537,7728.26102797658,784,753,,
20190625-134100.000,0,951,7726.5,7730,7726,7729.5,1099,7728.08207461328,488,611,,
20190625-134200.000,0,1238,7729.75,7733,7728.5,7729.75,1472,7730.84211956522,631,841,,
20190625-134300.000,0,778,7729.75,7730.75,7727,7727.5,875,7728.69702857143,448,427,,
20190625-134400.000,0,818,7727.75,7730.75,7726,7728.75,940,7728.19914893617,452,488,,
20190625-134500.000,0,1127,7728.75,7733,7727.75,7732.25,1308,7730.55840978593,635,673,,
20190625-134600.000,0,1075,7732,7736,7730.25,7730.75,1217,7732.78570254725,486,731,,
20190625-134700.000,0,990,7731,7731.5,7726,7726.75,1158,7728.05094991364,671,487,,
20190625-134800.000,0,3011,7726.5,7727.75,7713.5,7716.5,3623,7719.75379519735,2295,1328,,
20190625-134900.000,0,1342,7716.5,7719,7714,7718.5,1497,7716.1576486306,692,805,,
20190625-135000.000,0,1257,7718.5,7719.5,7714.75,7718.75,1479,7717.41250845166,713,766,,
20190625-135100.000,0,1113,7718.75,7723,7718.75,7720,1235,7721.04218623482,514,721,,
20190625-135200.000,0,866,7720.25,7724.5,7720.25,7722.5,1036,7722.50579150579,421,615,,
20190625-135300.000,0,901,7723,7726.75,7722.75,7725.5,1085,7724.75391705069,437,648,,
20190625-135400.000,0,866,7725.5,7728.25,7725.25,7727.25,1043,7726.71620325983,474,569,,
20190625-135500.000,0,877,7727,7728.25,7724.75,7726.25,1019,7726.52306182532,554,465,,
20190625-135600.000,0,643,7726,7727,7723.75,7724.5,685,7724.80467153285,362,323,,
20190625-135700.000,0,429,7724.5,7727.25,7724.5,7726.5,477,7726.21362683438,233,244,,
20190625-135800.000,0,289,7726.75,7727,7723.75,7724.5,310,7725.26967741936,181,129,,
20190625-135900.000,0,305,7724,7726.75,7723,7726.25,330,7725.06363636364,166,164,,
20190625-140000.000,0,1125,7726,7729,7722.75,7728,1239,7725.65754640839,590,649,,
20190625-140100.000,0,1106,7727.75,7731.25,7726.5,7728,1191,7728.79882451721,524,667,,
20190625-140200.000,0,822,7727.75,7727.75,7723.5,7723.75,904,7725.64258849558,504,400,,
20190625-140300.000,0,1055,7723.75,7724.75,7721.25,7723.5,1155,7722.82510822511,596,559,,
20190625-140400.000,0,792,7723.5,7723.75,7719.75,7720.5,875,7721.36285714286,531,344,,
20190625-140500.000,0,784,7720.75,7725,7719.5,7721.75,842,7722.49228028504,436,406,,
20190625-140600.000,0,703,7721.5,7724.75,7720.25,7721.25,799,7722.57008760951,397,402,,
20190625-140700.000,0,843,7721.5,7722.25,7718.25,7718.5,1053,7719.44605887939,574,479,,
20190625-140800.000,0,1007,7718.75,7720.75,7716.25,7719,1123,7718.79688334818,594,529,,
20190625-140900.000,0,931,7718.75,7725.5,7718,7725,1108,7722.62671480144,406,702,,
20190625-141000.000,0,763,7725,7726.5,7722.75,7722.75,908,7724.6441629956,515,393,,
20190625-141100.000,0,1052,7722.75,7723.25,7715.5,7717,1158,7718.70025906736,683,475,,
20190625-141200.000,0,1944,7716.75,7716.75,7709.75,7709.75,2297,7712.57596865477,1385,912,,
20190625-141300.000,0,1386,7710,7717.25,7708.75,7715.75,1618,7713.44555006181,665,953,,
20190625-141400.000,0,1071,7715.75,7719,7714.5,7715.75,1337,7716.65908750935,505,832,,
20190625-141500.000,0,1337,7715.5,7715.75,7709.25,7711.25,1477,7712.49851049425,700,777,,
20190625-141600.000,0,974,7711,7713.75,7707.5,7713,1170,7710.36931623932,647,523,,
20190625-141700.000,0,609,7712.75,7713.75,7709,7711,702,7711.66552706553,408,294,,
20190625-141800.000,0,831,7710.75,7712.25,7707.75,7711,902,7709.68303769401,423,479,,
20190625-141900.000,0,604,7711.25,7713,7710,7710.5,738,7711.63861788618,343,395,,
20190625-142000.000,0,1643,7710.5,7710.5,7705.25,7706.75,2092,7707.30736137667,1093,999,,
20190625-142100.000,0,1249,7706.75,7711,7704,7706.25,1512,7707.60185185185,618,894,,
20190625-142200.000,0,1465,7705.75,7707,7700.75,7703.75,1696,7703.48873820755,1023,673,,
20190625-142300.000,0,1692,7703.75,7711.25,7703.25,7706.5,2111,7707.57318806253,925,1186,,
20190625-142400.000,0,1081,7706.25,7708,7703.5,7707.5,1775,7705.97295774648,880,895,,
20190625-142500.000,0,1124,7707.75,7713.75,7707.5,7711.75,1336,7710.98031437126,616,720,,
20190625-142600.000,0,618,7711.75,7713.5,7711.25,7712,694,7712.39726224784,355,339,,
20190625-142700.000,0,517,7712.5,7713.25,7709.25,7710.5,558,7711.39193548387,325,233,,
20190625-142800.000,0,592,7710.5,7712.75,7708,7712.75,684,7710.46461988304,350,334,,
20190625-142900.000,0,736,7712.5,7715.25,7712.5,7714.25,894,7713.94753914989,377,517,,
20190625-143000.000,0,1129,7714.25,7717.25,7711.75,7716.25,1440,7714.74736111111,599,841,,
20190625-143100.000,0,821,7716.25,7716.5,7711.25,7712,964,7713.80228215768,571,393,,
20190625-143200.000,0,816,7711.75,7716,7711.75,7713.25,959,7714.0897810219,496,463,,
20190625-143300.000,0,510,7713,7713.75,7711.5,7712.75,555,7712.5381981982,306,249,,
20190625-143400.000,0,1243,7712.75,7712.75,7704.75,7706.75,1348,7708.16572700297,790,558,,
20190625-143500.000,0,769,7706.75,7710,7706.5,7707.75,918,7707.88387799564,415,503,,
20190625-143600.000,0,747,7707.25,7707.75,7703.5,7706.75,810,7705.72703703704,442,368,,
20190625-143700.000,0,512,7706.75,7707.5,7704.25,7705.25,612,7706.04787581699,320,292,,
20190625-143800.000,0,1845,7705.5,7705.5,7696.75,7697,2180,7700.69357798165,1370,810,,
20190625-143900.000,0,2864,7697,7697.75,7692.25,7692.5,3815,7694.49357798165,1792,2023,,
20190625-144000.000,0,1355,7692.5,7698.5,7692.25,7697,1534,7696.24628422425,661,873,,
20190625-144100.000,0,917,7697.25,7701.25,7696.75,7698.75,1074,7699.46098696462,478,596,,
20190625-144200.000,0,749,7698.5,7702,7698,7699,855,7700.50959064328,398,457,,
20190625-144300.000,0,857,7698.75,7699.5,7694.5,7696.75,979,7696.46506639428,552,427,,
20190625-144400.000,0,743,7696.25,7698,7692.5,7694.25,877,7695.64218928164,493,384,,
20190625-144500.000,0,709,7694.25,7699.75,7694.25,7697.75,795,7697.47522012579,320,475,,
20190625-144600.000,0,722,7698,7698.5,7694,7695,853,7696.08558030481,495,358,,
20190625-144700.000,0,1020,7695.25,7696.5,7690.75,7692.75,1170,7692.60700854701,680,490,,
20190625-144800.000,0,1109,7693,7693.75,7689.25,7691,1355,7691.34346863469,709,646,,
