Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191128-100300.000,0,36,8429.75,8430,8428.75,8429,40,8429.575,20,20,,
20191128-100400.000,0,18,8429.25,8429.5,8428.75,8428.75,18,8429.06944444445,9,9,,
20191128-100500.000,0,21,8429,8429.5,8429,8429.5,21,8429.34523809524,10,11,,
20191128-100600.000,0,17,8429.5,8429.75,8429.5,8429.5,18,8429.61111111111,9,9,,
20191128-100700.000,0,45,8429.25,8430.25,8429.25,8429.75,46,8429.69565217391,9,37,,
20191128-100800.000,0,22,8429.5,8430,8429.25,8429.75,23,8429.58695652174,17,6,,
20191128-100900.000,0,11,8430.25,8430.25,8430,8430,12,8430.10416666667,8,4,,
20191128-101000.000,0,8,8429.75,8430.5,8429.75,8430,8,8430.03125,6,2,,
20191128-101100.000,0,23,8429.75,8430.75,8429.75,8430.5,26,8430.52884615385,8,18,,
20191128-101200.000,0,25,8430.75,8431,8430.25,8430.25,27,8430.68518518518,12,15,,
20191128-101300.000,0,13,8430.5,8431,8430.5,8430.75,15,8430.58333333333,4,11,,
20191128-101400.000,0,19,8430.75,8431.25,8430.75,8430.75,19,8430.94736842105,7,12,,
20191128-101500.000,0,11,8430.5,8430.75,8430.5,8430.75,11,8430.68181818182,3,8,,
20191128-101600.000,0,37,8430.5,8430.5,8430,8430.5,39,8430.24358974359,26,13,,
20191128-101700.000,0,41,8430,8430,8429.25,8429.75,45,8429.71111111111,26,19,,
20191128-101800.000,0,16,8429.75,8430,8429.25,8429.25,18,8429.44444444445,12,6,,
20191128-101900.000,0,15,8429.25,8429.25,8428.75,8429.25,15,8429.11666666667,4,11,,
20191128-102000.000,0,23,8429,8429.25,8428.75,8429.25,23,8429,11,12,,
20191128-102100.000,0,28,8429,8429.5,8428.75,8429.5,28,8429.125,17,11,,
20191128-102200.000,0,31,8429.75,8431,8429.75,8430.75,31,8430.41935483871,15,16,,
20191128-102300.000,0,28,8431,8431.25,8430.75,8430.75,29,8431.04310344828,18,11,,
20191128-102400.000,0,14,8430.75,8431,8430.5,8431,14,8430.80357142857,6,8,,
20191128-102500.000,0,10,8431.25,8431.25,8431,8431.25,10,8431.125,7,3,,
20191128-102600.000,0,44,8431.5,8432.25,8431.5,8431.75,48,8431.75,19,29,,
20191128-102700.000,0,31,8431.75,8432.25,8431.75,8432,31,8431.95967741935,9,22,,
20191128-102800.000,0,8,8432,8432,8431.25,8431.5,8,8431.78125,4,4,,
20191128-102900.000,0,23,8431.25,8431.75,8431,8431.25,23,8431.3152173913,11,12,,
20191128-103000.000,0,14,8431.25,8431.5,8430.75,8430.75,15,8431.06666666667,10,5,,
20191128-103100.000,0,46,8431.25,8431.5,8430.25,8430.5,51,8430.86764705882,22,29,,
20191128-103200.000,0,26,8430.75,8431.25,8430.5,8431,35,8430.82857142857,11,24,,
20191128-103300.000,0,18,8430.75,8431,8430.75,8431,21,8430.77380952381,16,5,,
20191128-103400.000,0,7,8431.25,8431.25,8431,8431,11,8431.11363636364,6,5,,
20191128-103500.000,0,31,8431,8431.5,8431,8431.25,32,8431.296875,18,14,,
20191128-103600.000,0,44,8431.25,8432,8431,8431.75,48,8431.40625,26,22,,
20191128-103700.000,0,26,8432,8432,8431.25,8431.25,29,8431.62931034483,19,10,,
20191128-103800.000,0,35,8431,8431.75,8431,8431.5,45,8431.46666666667,23,22,,
20191128-103900.000,0,25,8431.5,8431.5,8430.75,8430.75,27,8431.09259259259,19,8,,
20191128-104000.000,0,12,8430.75,8431,8430.25,8430.25,12,8430.54166666667,7,5,,
20191128-104100.000,0,37,8430.25,8430.25,8429.5,8429.5,39,8429.73076923077,29,10,,
20191128-104200.000,0,22,8429.75,8430.5,8429.5,8430.5,32,8429.8984375,8,24,,
20191128-104300.000,0,18,8430.25,8430.25,8429.5,8429.75,18,8429.84722222222,11,7,,
20191128-104400.000,0,157,8429.75,8430.25,8428.5,8429.5,184,8429.2214673913,89,95,,
20191128-104500.000,0,38,8429.75,8430,8429.5,8429.75,39,8429.69230769231,10,29,,
20191128-104600.000,0,32,8429.75,8430,8429.75,8430,34,8429.86764705882,12,22,,
20191128-104700.000,0,30,8430,8430.75,8430,8430.25,45,8430.3,38,7,,
20191128-104800.000,0,52,8430.5,8431.25,8430.25,8431.25,55,8430.68636363636,21,34,,
20191128-104900.000,0,18,8431.25,8431.5,8431,8431.5,20,8431.2875,12,8,,
20191128-105000.000,0,22,8431.5,8432,8431.5,8431.5,26,8431.67307692308,9,17,,
20191128-105100.000,0,9,8431.25,8431.25,8431,8431.25,9,8431.22222222222,7,2,,
20191128-105200.000,0,24,8431.5,8431.75,8430.5,8430.75,24,8431.34375,13,11,,
20191128-105300.000,0,4,8431,8431,8430.75,8430.75,4,8430.875,,4,,
20191128-105400.000,0,22,8430.75,8431.25,8430.75,8431.25,22,8430.92045454545,9,13,,
20191128-105500.000,0,30,8431.5,8432.25,8431.25,8431.5,35,8431.84285714286,8,27,,
20191128-105600.000,0,12,8431.75,8432,8431.5,8431.5,15,8431.65,9,6,,
20191128-105700.000,0,56,8431.5,8432.5,8431.25,8432.25,59,8432.11440677966,25,34,,
20191128-105800.000,0,10,8432.5,8432.5,8432.5,8432.5,14,8432.5,8,6,,
20191128-105900.000,0,15,8432.25,8432.5,8432,8432,17,8432.33823529412,9,8,,
20191128-110000.000,0,41,8432,8433.25,8432,8433,48,8432.65104166667,15,33,,
20191128-110100.000,0,57,8433,8433.75,8432.5,8432.5,57,8433.12280701754,32,25,,
20191128-110200.000,0,29,8432.5,8433.25,8432.5,8433,40,8432.8625,28,12,,
20191128-110300.000,0,27,8433,8433,8432.75,8432.75,35,8432.81428571429,20,15,,
20191128-110400.000,0,16,8432.75,8433.25,8432.5,8432.75,28,8432.80357142857,6,22,,
20191128-110500.000,0,37,8432.75,8433.5,8432.5,8433.25,37,8433.12162162162,11,26,,
20191128-110600.000,0,42,8433.25,8433.75,8433,8433.5,46,8433.3152173913,16,30,,
20191128-110700.000,0,60,8433.75,8434.25,8433.5,8434,69,8433.86231884058,25,44,,
20191128-110800.000,0,52,8434,8434.5,8434,8434,67,8434.1828358209,17,50,,
20191128-110900.000,0,28,8434.25,8434.5,8434,8434,31,8434.16935483871,15,16,,
20191128-111000.000,0,26,8434,8434.5,8433.75,8434.5,32,8434.1171875,18,14,,
20191128-111100.000,0,21,8434.25,8434.5,8434,8434.5,33,8434.27272727273,10,23,,
20191128-111200.000,0,34,8434.25,8434.75,8434.25,8434.75,81,8434.47222222222,12,69,,
20191128-111300.000,0,190,8434.5,8436.75,8434.5,8435.5,215,8435.58720930233,52,163,,
20191128-111400.000,0,39,8435.5,8436,8435.5,8435.75,42,8435.69642857143,14,28,,
20191128-111500.000,0,55,8436,8436.25,8435,8435,61,8435.47950819672,45,16,,
20191128-111600.000,0,73,8434.75,8437,8434.75,8436.5,80,8436.015625,27,53,,
20191128-111700.000,0,70,8436.25,8436.25,8435,8435.5,99,8435.85353535354,54,45,,
20191128-111800.000,0,20,8435.5,8435.5,8434.75,8434.75,20,8435.175,14,6,,
20191128-111900.000,0,18,8434.75,8434.75,8434.5,8434.5,18,8434.61111111111,13,5,,
20191128-112000.000,0,12,8434.75,8434.75,8434.5,8434.75,12,8434.70833333333,4,8,,
20191128-112100.000,0,24,8434.5,8435,8434,8434,24,8434.47916666667,13,11,,
20191128-112200.000,0,6,8434.25,8434.5,8434.25,8434.25,6,8434.375,4,2,,
20191128-112300.000,0,22,8434.5,8434.5,8434.25,8434.25,22,8434.27272727273,12,10,,
20191128-112400.000,0,4,8434.5,8434.5,8434.25,8434.25,4,8434.4375,1,3,,
20191128-112500.000,0,20,8434.75,8434.75,8434.25,8434.25,20,8434.4875,14,6,,
20191128-112600.000,0,14,8434.5,8434.5,8434,8434.25,15,8434.21666666667,8,7,,
20191128-112700.000,0,40,8434,8434,8433.25,8433.75,41,8433.60365853659,34,7,,
20191128-112800.000,0,12,8433.75,8433.75,8433.5,8433.75,12,8433.6875,10,2,,
20191128-112900.000,0,13,8433.75,8434.25,8433.75,8434.25,13,8433.96153846154,5,8,,
20191128-113000.000,0,45,8434,8435.5,8434,8435.25,48,8434.84375,12,36,,
20191128-113100.000,0,53,8435,8435,8434.75,8435,55,8434.89090909091,23,32,,
20191128-113200.000,0,17,8435.25,8435.25,8434.5,8434.5,17,8434.76470588235,14,3,,
20191128-113300.000,0,32,8434.25,8434.25,8433.5,8433.5,34,8433.99264705882,21,13,,
20191128-113400.000,0,29,8434,8434.75,8434,8434.25,31,8434.41129032258,8,23,,
20191128-113500.000,0,15,8434.5,8434.75,8434,8434.75,48,8434.25,42,6,,
20191128-113600.000,0,23,8434.75,8435.5,8434.5,8435.5,24,8435.10416666667,8,16,,
20191128-113700.000,0,23,8435.5,8436.25,8435.25,8436,23,8435.89130434783,4,19,,
20191128-113800.000,0,47,8436.25,8437,8436.25,8436.5,50,8436.685,20,30,,
20191128-113900.000,0,25,8436.5,8437,8436.25,8436.75,25,8436.53,15,10,,
20191128-114000.000,0,64,8436.75,8437.5,8436.5,8437,66,8437.04924242424,29,37,,
20191128-114100.000,0,100,8437.25,8438.75,8436.75,8436.75,123,8437.69105691057,51,72,,
20191128-114200.000,0,34,8437,8437.25,8436.75,8437,36,8437.02777777778,18,18,,
20191128-114300.000,0,11,8437,8437.25,8436.75,8437,11,8437.04545454545,4,7,,
20191128-114400.000,0,14,8437,8437.25,8436.75,8436.75,18,8437.09722222222,7,11,,
20191128-114500.000,0,16,8436.75,8436.75,8436.5,8436.5,17,8436.54411764706,12,5,,
20191128-114600.000,0,67,8436.5,8436.75,8435.75,8436.75,69,8436.25362318841,32,37,,
20191128-114700.000,0,5,8437,8437,8436.75,8436.75,5,8436.8,3,2,,
20191128-114800.000,0,54,8436.75,8438.25,8436.75,8438,59,8437.81355932203,28,31,,
20191128-114900.000,0,14,8438,8438.25,8437.75,8438,17,8438.04411764706,5,12,,
20191128-115000.000,0,123,8438.25,8439.25,8438,8438,125,8438.674,50,75,,
20191128-115100.000,0,77,8438,8438,8436.5,8436.75,81,8437.17901234568,59,22,,
20191128-115200.000,0,34,8436.75,8436.75,8436,8436.75,35,8436.45,18,17,,
20191128-115300.000,0,18,8436.5,8437,8436.25,8437,18,8436.58333333333,8,10,,
20191128-115400.000,0,17,8436.5,8436.5,8436.25,8436.25,18,8436.36111111111,11,7,,
20191128-115500.000,0,22,8436.25,8436.5,8436,8436.5,23,8436.19565217391,9,14,,
20191128-115600.000,0,29,8436.5,8437.25,8436.5,8437.25,30,8436.95,6,24,,
20191128-115700.000,0,15,8437.25,8437.25,8436.75,8436.75,15,8437.03333333333,7,8,,
20191128-115800.000,0,18,8436.75,8437.5,8436.75,8437.5,21,8437.08333333333,7,14,,
20191128-115900.000,0,28,8437.5,8437.75,8437.25,8437.75,28,8437.59821428571,5,23,,
20191128-120000.000,0,57,8438,8438.75,8438,8438.25,64,8438.22265625,35,29,,
20191128-120100.000,0,93,8438.5,8439.75,8438.5,8439.25,107,8439.03504672897,34,73,,
20191128-120200.000,0,182,8439.5,8442,8439.25,8440.75,227,8440.74449339207,109,118,,
20191128-120300.000,0,100,8440.5,8441.5,8440.5,8441.5,169,8440.76183431953,108,61,,
20191128-120400.000,0,20,8441.5,8441.75,8441.25,8441.75,28,8441.45535714286,4,24,,
20191128-120500.000,0,145,8441.75,8444,8441.75,8443.75,159,8443.10220125786,38,121,,
20191128-120600.000,0,73,8443.5,8443.75,8442.75,8443,80,8443.2,36,44,,
20191128-120700.000,0,69,8443.25,8443.25,8441.25,8441.5,74,8442.1722972973,42,32,,
20191128-120800.000,0,46,8441.25,8441.75,8441,8441.5,50,8441.41,29,21,,
20191128-120900.000,0,12,8441.5,8441.5,8441.25,8441.5,15,8441.45,10,5,,
20191128-121000.000,0,59,8441.75,8441.75,8440.5,8440.75,63,8441.1746031746,39,24,,
20191128-121100.000,0,15,8440.75,8440.75,8440.25,8440.5,16,8440.5625,13,3,,
20191128-121200.000,0,48,8440.75,8441.25,8440.25,8441.25,50,8440.705,20,30,,
20191128-121300.000,0,25,8441.25,8441.75,8441,8441.25,26,8441.30769230769,17,9,,
20191128-121400.000,0,30,8441.25,8441.25,8440.25,8440.75,31,8440.6935483871,22,9,,
20191128-121500.000,0,12,8440.75,8441.25,8440.75,8441,12,8441.0625,5,7,,
20191128-121600.000,0,21,8441,8441,8440.5,8440.75,24,8440.64583333333,12,12,,
20191128-121700.000,0,7,8441,8441,8440.75,8440.75,7,8440.96428571429,2,5,,
20191128-121800.000,0,15,8440.5,8440.75,8440.25,8440.5,17,8440.39705882353,10,7,,
20191128-121900.000,0,52,8440.25,8440.5,8439.25,8439.75,61,8439.87704918033,38,23,,
20191128-122000.000,0,37,8439.75,8440.5,8439.75,8440.25,39,8440.07692307692,22,17,,
20191128-122100.000,0,7,8440,8440.25,8440,8440.25,9,8440.16666666667,7,2,,
20191128-122200.000,0,28,8440.25,8440.5,8440,8440,30,8440.16666666667,13,17,,
20191128-122300.000,0,27,8439.75,8440.25,8439.5,8440.25,31,8439.73387096774,16,15,,
20191128-122400.000,0,24,8440.5,8441,8440.25,8441,24,8440.73958333333,6,18,,
20191128-122500.000,0,28,8440.75,8441.25,8440.75,8440.75,33,8440.92424242424,20,13,,
20191128-122600.000,0,39,8440.5,8440.75,8439.5,8440,41,8440.04268292683,30,11,,
20191128-122700.000,0,31,8439.75,8440,8439.5,8439.5,31,8439.71774193548,21,10,,
20191128-122800.000,0,9,8439.5,8439.75,8439.5,8439.75,9,8439.63888888889,6,3,,
20191128-122900.000,0,10,8439.75,8440,8439.75,8439.75,10,8439.825,6,4,,
20191128-123000.000,0,44,8439.75,8440,8438.75,8439.5,46,8439.38043478261,30,16,,
20191128-123100.000,0,39,8439.25,8439.75,8439,8439.25,43,8439.3023255814,27,16,,
20191128-123200.000,0,17,8439.5,8439.75,8438.75,8439,17,8439.27941176471,8,9,,
20191128-123300.000,0,14,8439,8439.75,8439,8439.75,18,8439.25,4,14,,
20191128-123400.000,0,29,8439.25,8439.75,8438.75,8439,30,8439.11666666667,21,9,,
20191128-123500.000,0,34,8439,8439.75,8439,8439.75,39,8439.40384615385,15,24,,
20191128-123600.000,0,60,8439.5,8440.75,8439.25,8440.75,75,8439.99,26,49,,
20191128-123700.000,0,32,8440.5,8440.75,8440.25,8440.5,34,8440.48529411765,13,21,,
20191128-123800.000,0,19,8440.75,8441,8440.5,8441,20,8440.875,5,15,,
20191128-123900.000,0,25,8441,8441.5,8440.75,8441.25,25,8441.16,9,16,,
20191128-124000.000,0,14,8441.25,8441.25,8441,8441.25,14,8441.19642857143,7,7,,
20191128-124100.000,0,13,8441,8441.25,8441,8441,17,8441.07352941176,10,7,,
20191128-124200.000,0,10,8441,8441.25,8440.75,8441.25,10,8441.05,4,6,,
20191128-124300.000,0,20,8441,8441.5,8441,8441.25,20,8441.125,13,7,,
20191128-124400.000,0,15,8441.5,8441.75,8441.5,8441.5,15,8441.58333333333,3,12,,
20191128-124500.000,0,12,8441.75,8441.75,8441.5,8441.5,13,8441.63461538462,5,8,,
20191128-124600.000,0,145,8441.75,8441.75,8439.5,8439.5,149,8440.29865771812,99,50,,
20191128-124700.000,0,44,8439.5,8440,8439.25,8440,53,8439.71226415094,29,24,,
20191128-124800.000,0,22,8440.25,8440.25,8439.75,8439.75,22,8439.98863636364,14,8,,
20191128-124900.000,0,40,8439.75,8440.25,8439.75,8439.75,41,8439.93292682927,20,21,,
20191128-125000.000,0,41,8440,8440.75,8439.75,8440.75,43,8440.41860465116,12,31,,
20191128-125100.000,0,21,8440.75,8441.5,8440.5,8441.5,23,8440.9347826087,9,14,,
20191128-125200.000,0,49,8441.5,8441.75,8441.25,8441.25,50,8441.415,20,30,,
20191128-125300.000,0,41,8441.25,8441.5,8440.75,8441.25,45,8441.27777777778,17,28,,
20191128-125400.000,0,69,8441.25,8442.5,8441,8442.25,70,8441.775,24,46,,
20191128-125500.000,0,28,8442.5,8442.75,8442.25,8442.25,34,8442.49264705882,14,20,,
20191128-125600.000,0,52,8442.25,8442.75,8442,8442.25,71,8442.26056338028,35,36,,
20191128-125700.000,0,33,8442.25,8443,8442.25,8442.75,33,8442.74242424242,10,23,,
20191128-125800.000,0,12,8442.5,8442.75,8442.5,8442.5,12,8442.52083333333,9,3,,
20191128-125900.000,0,21,8442.25,8442.25,8441.75,8442,22,8441.92045454545,12,10,,
20191128-130000.000,0,25,8442,8442.25,8441.75,8442.25,27,8442.05555555556,15,12,,
20191128-130100.000,0,240,8442.25,8442.25,8440.25,8441,258,8441.0484496124,154,104,,
20191128-130200.000,0,27,8441,8441.75,8440.75,8441.5,27,8441.38888888889,11,16,,
20191128-130300.000,0,40,8441.5,8442.25,8440.75,8440.75,49,8441.36224489796,28,21,,
20191128-130400.000,0,60,8441,8441,8440.25,8440.5,92,8440.34510869565,32,60,,
20191128-130500.000,0,18,8440.5,8440.5,8440,8440.25,19,8440.21052631579,10,9,,
20191128-130600.000,0,45,8440,8440,8439.5,8439.5,51,8439.74019607843,36,15,,
20191128-130700.000,0,13,8439.75,8440,8439.5,8439.75,13,8439.76923076923,5,8,,
20191128-130800.000,0,5,8439.75,8439.75,8439.5,8439.75,5,8439.7,1,4,,
20191128-130900.000,0,21,8439.5,8439.75,8439.5,8439.75,34,8439.54411764706,26,8,,
20191128-131000.000,0,49,8439.5,8439.5,8438.75,8439.5,54,8439.08333333333,41,13,,
20191128-131100.000,0,16,8439.5,8439.5,8439,8439.25,20,8439.2125,16,4,,
20191128-131200.000,0,91,8439,8439.25,8438.25,8439.25,109,8438.67431192661,74,35,,
20191128-131300.000,0,28,8439.25,8440.25,8439.25,8440.25,29,8439.75,9,20,,
20191128-131400.000,0,55,8440,8440.5,8440,8440.25,70,8440.38214285714,27,43,,
20191128-131500.000,0,14,8440.5,8440.75,8440.5,8440.75,15,8440.66666666667,1,14,,
20191128-131600.000,0,26,8440.75,8441,8440.5,8440.5,35,8440.74285714286,26,9,,
20191128-131700.000,0,56,8440.75,8441.5,8440.75,8441,62,8441.08870967742,18,44,,
20191128-131800.000,0,34,8440.75,8441.25,8440.75,8441,38,8440.91447368421,20,18,,
20191128-131900.000,0,12,8440.75,8441,8440.5,8440.5,15,8440.68333333333,13,2,,
20191128-132000.000,0,23,8440.75,8440.75,8439.5,8440,25,8440.02,22,3,,
20191128-132100.000,0,30,8440,8440.5,8440,8440.25,33,8440.30303030303,5,28,,
20191128-132200.000,0,9,8440.5,8440.5,8440.25,8440.25,10,8440.35,6,4,,
20191128-132300.000,0,33,8440.5,8440.5,8440,8440.5,39,8440.14743589744,33,6,,
20191128-132400.000,0,13,8440.75,8440.75,8440.25,8440.25,13,8440.44230769231,9,4,,
20191128-132500.000,0,17,8440.5,8440.75,8440.25,8440.75,18,8440.52777777778,4,14,,
20191128-132600.000,0,13,8440.75,8441.25,8440.75,8441.25,17,8440.95588235294,7,10,,
20191128-132700.000,0,38,8441.25,8441.75,8441,8441.5,42,8441.4880952381,15,27,,
20191128-132800.000,0,21,8441.5,8441.75,8441,8441.25,26,8441.34615384615,10,16,,
20191128-132900.000,0,16,8441.25,8441.25,8441,8441,16,8441.078125,8,8,,
20191128-133000.000,0,26,8441,8441.5,8440.75,8441.25,29,8441.09482758621,14,15,,
20191128-133100.000,0,30,8441.25,8441.25,8440.5,8440.75,30,8440.91666666667,23,7,,
20191128-133200.000,0,13,8441,8441,8440.25,8440.25,13,8440.61538461539,10,3,,
20191128-133300.000,0,23,8440.25,8440.75,8440,8440.75,29,8440.40517241379,15,14,,
20191128-133400.000,0,41,8440.75,8441,8440.5,8440.5,46,8440.82065217391,23,23,,
20191128-133500.000,0,26,8440.5,8440.5,8440,8440.25,26,8440.26923076923,14,12,,
20191128-133600.000,0,40,8440,8440.25,8439.75,8439.75,42,8439.91071428571,22,20,,
20191128-133700.000,0,30,8440,8440,8439.5,8440,31,8439.87096774194,15,16,,
20191128-133800.000,0,35,8440,8440,8439,8439.5,39,8439.33333333333,26,13,,
20191128-133900.000,0,46,8439.5,8440,8439,8439.75,46,8439.42391304348,9,37,,
20191128-134000.000,0,5,8439.75,8439.75,8439.75,8439.75,5,8439.75,1,4,,
20191128-134100.000,0,15,8439.5,8439.75,8439.5,8439.75,17,8439.64705882353,11,6,,
20191128-134200.000,0,5,8439.5,8440,8439.5,8439.5,5,8439.7,3,2,,
20191128-134300.000,0,24,8439.5,8439.75,8439,8439.75,24,8439.40625,19,5,,
20191128-134400.000,0,11,8439.5,8440,8439.5,8439.75,13,8439.92307692308,3,10,,
20191128-134500.000,0,16,8439.25,8439.75,8439.25,8439.25,16,8439.46875,9,7,,
20191128-134600.000,0,29,8439.5,8439.5,8438.75,8439,35,8439.05714285714,23,12,,
20191128-134700.000,0,32,8438.75,8439,8438.5,8438.75,41,8438.78048780488,27,14,,
20191128-134800.000,0,123,8439,8439,8437.5,8438.5,132,8438.13825757576,82,50,,
20191128-134900.000,0,55,8438.5,8439,8438,8439,58,8438.51293103448,22,36,,
20191128-135000.000,0,25,8439,8439.25,8438.5,8439,30,8438.975,13,17,,
20191128-135100.000,0,17,8438.75,8439,8438.5,8438.75,17,8438.80882352941,7,10,,
20191128-135200.000,0,18,8438.5,8439,8438.25,8438.5,18,8438.625,8,10,,
20191128-135300.000,0,34,8438.5,8438.75,8438,8438.5,40,8438.5,16,24,,
20191128-135400.000,0,26,8438.25,8438.75,8438.25,8438.5,26,8438.39423076923,15,11,,
20191128-135500.000,0,61,8438.25,8438.75,8438.25,8438.25,69,8438.50724637681,30,39,,
20191128-135600.000,0,54,8438.25,8438.25,8437,8437.25,55,8437.68636363636,41,14,,
20191128-135700.000,0,80,8437.75,8437.75,8436.5,8436.5,104,8436.97836538462,65,39,,
20191128-135800.000,0,56,8436.5,8436.75,8436.25,8436.75,60,8436.50416666667,31,29,,
20191128-135900.000,0,23,8436.5,8437.25,8436.5,8437.25,23,8437.03260869565,8,15,,
20191128-140000.000,0,52,8437.25,8437.25,8436.5,8436.5,53,8436.92924528302,40,13,,
20191128-140100.000,0,10,8436.5,8437,8436.25,8437,10,8436.6,3,7,,
20191128-140200.000,0,33,8437,8437.25,8436.75,8437,38,8437.06578947369,17,21,,
20191128-140300.000,0,15,8437.25,8437.25,8437,8437,18,8437.09722222222,7,11,,
20191128-140400.000,0,18,8437,8437.25,8436.75,8436.75,19,8436.86842105263,14,5,,
20191128-140500.000,0,18,8436.5,8436.75,8436.25,8436.25,22,8436.48863636364,14,8,,
20191128-140600.000,0,21,8436.25,8437.25,8436.25,8437.25,22,8436.90909090909,8,14,,
20191128-140700.000,0,24,8437,8437.5,8437,8437,26,8437.18269230769,11,15,,
20191128-140800.000,0,13,8436.75,8436.75,8436.5,8436.5,13,8436.63461538462,11,2,,
20191128-140900.000,0,11,8436.75,8437,8436.75,8437,11,8436.86363636364,4,7,,
20191128-141000.000,0,20,8436.75,8436.75,8436.25,8436.5,25,8436.47,14,11,,
20191128-141100.000,0,7,8436.5,8436.75,8436.5,8436.75,7,8436.53571428571,2,5,,
20191128-141200.000,0,10,8436.5,8437,8436.5,8436.5,10,8436.675,3,7,,
20191128-141300.000,0,36,8436.25,8437,8436,8436.25,37,8436.27702702703,22,15,,
20191128-141400.000,0,95,8436.25,8436.25,8435,8435,102,8435.49264705882,69,33,,
20191128-141500.000,0,107,8435,8435.5,8434.5,8435.5,122,8434.96516393443,71,51,,
20191128-141600.000,0,23,8435.75,8435.75,8435.25,8435.5,25,8435.47,11,14,,
20191128-141700.000,0,26,8435.75,8435.75,8435.5,8435.75,32,8435.59375,15,17,,
20191128-141800.000,0,52,8435.5,8436.75,8435.5,8436.25,56,8436.20535714286,14,42,,
20191128-141900.000,0,15,8436.25,8436.75,8436.25,8436.5,15,8436.48333333333,5,10,,
20191128-142000.000,0,30,8436.25,8437,8436,8437,31,8436.77419354839,11,20,,
20191128-142100.000,0,50,8437.25,8437.75,8437,8437.5,55,8437.47727272727,18,37,,
20191128-142200.000,0,92,8437.5,8438.75,8437.5,8438.75,98,8438.31632653061,20,78,,
20191128-142300.000,0,174,8438.75,8440.5,8438.5,8440,195,8439.66282051282,77,118,,
20191128-142400.000,0,180,8440.5,8442.5,8440.5,8441.5,196,8441.73852040816,83,113,,
20191128-142500.000,0,58,8441.75,8442.25,8441.5,8441.5,71,8441.8661971831,38,33,,
20191128-142600.000,0,64,8441.5,8442,8441,8441.75,75,8441.42333333333,42,33,,
20191128-142700.000,0,56,8441.75,8442.25,8441.5,8441.75,68,8441.96323529412,35,33,,
20191128-142800.000,0,28,8441.75,8442,8441.5,8441.75,30,8441.65,19,11,,
20191128-142900.000,0,86,8441.75,8443.25,8441.75,8442.5,95,8442.56578947369,28,67,,
20191128-143000.000,0,289,8442,8442.25,8438.5,8440.5,315,8440.4880952381,176,139,,
20191128-143100.000,0,75,8440.5,8441.75,8440.5,8440.75,80,8440.94375,45,35,,
20191128-143200.000,0,86,8440.75,8442.5,8440.5,8442.25,94,8441.88829787234,42,52,,
20191128-143300.000,0,80,8442,8442.5,8440.5,8440.5,88,8441.46022727273,52,36,,
20191128-143400.000,0,68,8440.75,8441.75,8440,8441.25,80,8440.828125,35,45,,
20191128-143500.000,0,103,8441.5,8441.75,8440.5,8441.25,122,8441.05942622951,77,45,,
20191128-143600.000,0,146,8441.25,8441.25,8439.25,8439.5,163,8440.03834355828,96,67,,
20191128-143700.000,0,78,8439.5,8439.75,8438.25,8438.25,82,8438.97865853659,60,22,,
20191128-143800.000,0,103,8438.25,8439.25,8437.5,8438.75,116,8438.40517241379,59,57,,
20191128-143900.000,0,43,8439,8439.75,8438.75,8438.75,47,8439.27659574468,20,27,,
20191128-144000.000,0,45,8439.25,8439.25,8438.5,8438.5,51,8438.73039215686,31,20,,
20191128-144100.000,0,43,8438.75,8440,8438.75,8439.75,43,8439.53488372093,9,34,,
20191128-144200.000,0,54,8440,8440.75,8439.5,8440.25,54,8440.21759259259,21,33,,
20191128-144300.000,0,22,8440,8440.75,8440,8440.75,22,8440.34090909091,5,17,,
20191128-144400.000,0,55,8440.75,8441.25,8440.25,8440.5,56,8440.79017857143,27,29,,
20191128-144500.000,0,31,8440.5,8441,8440.25,8440.5,32,8440.65625,6,26,,
20191128-144600.000,0,34,8440.5,8440.75,8440.25,8440.5,38,8440.42763157895,17,21,,
20191128-144700.000,0,30,8440.25,8440.5,8440,8440.25,37,8440.18243243243,25,12,,
20191128-144800.000,0,34,8440.25,8440.5,8439.5,8439.75,36,8440.13888888889,14,22,,
20191128-144900.000,0,41,8439.5,8440,8439,8439.25,44,8439.46022727273,28,16,,
20191128-145000.000,0,61,8439,8439.75,8438.75,8439,67,8439.14925373134,44,23,,
20191128-145100.000,0,12,8439,8439.5,8439,8439.25,13,8439.28846153846,3,10,,
20191128-145200.000,0,35,8439,8440,8438.75,8439.75,35,8439.35,14,21,,
20191128-145300.000,0,89,8440,8441,8439.5,8440.25,106,8440.14386792453,49,57,,
20191128-145400.000,0,54,8440.5,8441,8440.5,8440.75,61,8440.70081967213,28,33,,
20191128-145500.000,0,26,8441,8441,8439.5,8439.5,28,8440.55357142857,19,9,,
20191128-145600.000,0,58,8439.75,8439.75,8438.75,8439.75,61,8439.25409836066,34,27,,
20191128-145700.000,0,20,8439.75,8439.75,8439,8439,22,8439.30681818182,12,10,,
20191128-145800.000,0,19,8439,8439.5,8439,8439.5,21,8439.15476190476,3,18,,
20191128-145900.000,0,27,8439.75,8439.75,8439.25,8439.5,30,8439.51666666667,17,13,,
20191128-150000.000,0,32,8439.5,8440,8439.5,8440,36,8439.59722222222,21,15,,
20191128-150100.000,0,29,8440,8440.5,8439.75,8440.5,33,8440.2196969697,11,22,,
