Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200915-085400.000,0,46,11339,11339,11335.5,11335.5,46,11337.3097826087,30,16,0.3401,183798
20200915-085500.000,0,31,11336.25,11337.5,11336.25,11337.25,34,11336.875,16,18,0.3401,183798
20200915-085600.000,0,51,11336.5,11336.5,11334.5,11335,61,11335.430327868849,37,24,0.3401,183798
20200915-085700.000,0,38,11335,11337.25,11334.75,11337.25,59,11336.1313559322,30,29,0.3401,183798
20200915-085800.000,0,29,11336.25,11336.25,11333,11336,29,11334.53448275862,15,14,0.3401,183798
20200915-085900.000,0,10,11336,11337,11336,11336,11,11336.31818181818,4,7,0.3401,183798
20200915-090000.000,0,47,11334.25,11339.75,11333.25,11337.5,48,11336.796875,19,29,0.3399,183798
20200915-090100.000,0,121,11337.25,11342.25,11337.25,11341,138,11340.88405797102,37,101,0.3399,183798
20200915-090200.000,0,122,11341.5,11345.75,11341,11343.5,135,11344.22407407408,50,85,0.3399,183798
20200915-090300.000,0,54,11343.25,11345.5,11342.75,11345,61,11344.33196721312,29,32,0.3399,183798
20200915-090400.000,0,29,11344.5,11345.5,11343,11345,32,11344.265625,18,14,0.3399,183798
20200915-090500.000,0,89,11345.25,11346.25,11340,11342.25,93,11343.27150537635,54,39,0.3399,183798
20200915-090600.000,0,41,11342,11344.75,11341,11342,44,11343.01704545455,15,29,0.3399,183798
20200915-090700.000,0,27,11341.25,11343.75,11341,11341.25,27,11342.5462962963,10,17,0.3399,183798
20200915-090800.000,0,16,11341,11343.25,11341,11343.25,16,11342.09375,9,7,0.3399,183798
20200915-090900.000,0,223,11344,11355,11344,11352.5,255,11349.39117647059,51,204,0.3399,183798
20200915-091000.000,0,99,11352.5,11356,11350.75,11350.75,108,11353.49537037037,54,54,0.3399,183798
20200915-091100.000,0,115,11351,11354,11348.5,11348.5,134,11351.65485074627,78,56,0.3399,183798
20200915-091200.000,0,37,11348.5,11352.75,11347,11352,38,11349.83552631579,20,18,0.3396,183798
20200915-091300.000,0,41,11352.75,11353.75,11350.5,11353,43,11351.95930232558,18,25,0.3396,183798
20200915-091400.000,0,73,11353.5,11355.25,11350.75,11350.75,87,11353.4224137931,47,40,0.3396,183798
20200915-091500.000,0,53,11350.5,11353,11348.75,11348.75,56,11350.334821428571,33,23,0.3396,183798
20200915-091600.000,0,48,11350.25,11351.5,11348,11348.5,53,11349.8820754717,27,26,0.3396,183798
20200915-091700.000,0,89,11348,11350,11346,11347.5,107,11348.1308411215,61,46,0.3396,183798
20200915-091800.000,0,61,11347.5,11350,11347.5,11348.5,63,11348.71428571429,23,40,0.3387,183798
20200915-091900.000,0,69,11349.25,11349.75,11348,11349,73,11349.07534246576,34,39,0.3387,183798
20200915-092000.000,0,36,11348.75,11352.5,11348.5,11352.5,38,11351,12,26,0.3387,183798
20200915-092100.000,0,73,11353.75,11355.75,11352.5,11352.75,77,11354.06818181818,30,47,0.3387,183798
20200915-092200.000,0,175,11352.5,11357.5,11352.5,11355.5,210,11355.99880952381,79,131,0.3387,183798
20200915-092300.000,0,177,11356.75,11361.75,11355,11358.25,228,11358.76315789474,66,162,0.3387,183798
20200915-092400.000,0,57,11357.75,11362,11357.75,11358.75,76,11359.86842105263,31,45,0.3387,183798
20200915-092500.000,0,74,11359.5,11362,11357.25,11360.75,93,11359.74462365591,25,68,0.3387,183798
20200915-092600.000,0,207,11360.75,11366.75,11360,11364.75,235,11364.176595744681,72,163,0.3387,183798
20200915-092700.000,0,168,11364.75,11368.25,11363.25,11366.25,194,11365.85567010309,72,122,0.3387,183798
20200915-092800.000,0,137,11366.75,11370.75,11365.75,11367.75,144,11368.076388888891,57,87,0.3387,183798
20200915-092900.000,0,116,11367.25,11371.5,11364.75,11370,137,11368.118613138689,55,82,0.3387,183798
20200915-093000.000,0,55,11369.5,11370,11367.5,11368.5,65,11368.80769230769,41,24,0.3381,183798
20200915-093100.000,0,163,11368.5,11374,11368,11374,186,11371.154569892469,74,112,0.3381,183798
20200915-093200.000,0,59,11373.75,11374.25,11371.75,11372.25,69,11372.98550724638,39,30,0.3381,183798
20200915-093300.000,0,83,11373,11373.25,11370,11370.75,105,11371.12619047619,73,32,0.3381,183798
20200915-093400.000,0,83,11370.5,11371.5,11366.75,11366.75,93,11369.43817204301,66,27,0.3381,183798
20200915-093500.000,0,50,11367,11371,11367,11370.5,50,11369.02,23,27,0.3381,183798
20200915-093600.000,0,75,11370.75,11371.5,11366.75,11368.5,80,11368.425,40,40,0.3371,183798
20200915-093700.000,0,62,11368,11370,11365.75,11369,80,11367.7,42,38,0.3371,183798
20200915-093800.000,0,66,11368.75,11371,11368,11369.5,75,11369.35666666667,30,45,0.3371,183798
20200915-093900.000,0,54,11369.75,11372,11369.75,11371,64,11370.8359375,26,38,0.3371,183798
20200915-094000.000,0,43,11371.25,11373.25,11371,11372,62,11372.17338709678,34,28,0.3371,183798
20200915-094100.000,0,119,11372.25,11376.5,11370,11370,141,11373.58156028369,60,81,0.3371,183798
20200915-094200.000,0,74,11369.5,11372.5,11369.5,11370.75,79,11370.82594936709,42,37,0.3371,183798
20200915-094300.000,0,47,11371.25,11373.25,11370,11370.5,50,11371.92,26,24,0.3371,183798
20200915-094400.000,0,103,11370.5,11373.75,11369.5,11373,132,11371.429924242429,77,55,0.3371,183798
20200915-094500.000,0,138,11373,11378,11371.25,11376.5,152,11374.46052631579,66,86,0.3371,183798
20200915-094600.000,0,184,11375.75,11380.5,11374,11378.75,237,11377.089662447261,103,134,0.3371,183798
20200915-094700.000,0,123,11378,11383.5,11378,11383,126,11381.13293650794,41,85,0.3371,183798
20200915-094800.000,0,98,11381.75,11385.25,11381.25,11384.5,104,11383.788461538459,47,57,0.337,183798
20200915-094900.000,0,105,11385.25,11386.5,11382.25,11383.5,122,11383.959016393441,63,59,0.337,183798
20200915-095000.000,0,68,11383.25,11384.5,11380.75,11384.5,87,11382.818965517239,39,48,0.337,183798
20200915-095100.000,0,20,11383.5,11384,11381.5,11382.25,22,11382.80681818182,13,9,0.337,183798
20200915-095200.000,0,61,11380.5,11384,11380.25,11381,64,11381.84375,30,34,0.337,183798
20200915-095300.000,0,66,11380.5,11380.5,11377.75,11377.75,79,11379.41139240506,47,32,0.337,183798
20200915-095400.000,0,28,11377.5,11379.75,11377.25,11379,28,11378.669642857139,10,18,0.3363,183798
20200915-095500.000,0,181,11378.75,11383.75,11377.75,11377.75,207,11382.445652173919,95,112,0.3363,183798
20200915-095600.000,0,97,11378.75,11378.75,11373.75,11374.25,104,11375.92548076923,60,44,0.3363,183798
20200915-095700.000,0,113,11373.5,11376.75,11371.75,11376.25,135,11374.96296296296,72,63,0.3363,183798
20200915-095800.000,0,25,11375.25,11375.75,11373.5,11374.75,34,11374.55147058824,23,11,0.3363,183798
20200915-095900.000,0,108,11375.25,11377.75,11373,11377,127,11374.80708661417,50,77,0.3363,183798
20200915-100000.000,0,158,11376.75,11379.25,11371.75,11373,175,11375.131428571431,101,74,0.3363,183798
20200915-100100.000,0,175,11372.25,11372.5,11368,11370,191,11369.60209424084,109,82,0.3364,183798
20200915-100200.000,0,91,11370.5,11373.75,11369.75,11370.5,96,11371.489583333339,41,55,0.3364,183798
20200915-100300.000,0,71,11370.5,11371.75,11367.5,11371.5,74,11369.81081081081,29,45,0.3364,183798
20200915-100400.000,0,46,11371.25,11371.25,11368.5,11369.25,50,11369.375,21,29,0.3364,183798
20200915-100500.000,0,96,11369.5,11371.5,11366.75,11367.5,103,11368.73543689321,49,54,0.3364,183798
20200915-100600.000,0,97,11367.75,11370.25,11365.75,11369.25,126,11368.097222222221,51,75,0.3366,183798
20200915-100700.000,0,66,11368.75,11371.25,11368,11370.25,68,11369.98897058824,27,41,0.3366,183798
20200915-100800.000,0,71,11371.25,11372.25,11368,11369.25,77,11370.256493506489,31,46,0.3366,183798
20200915-100900.000,0,41,11369.25,11369.5,11367.75,11369,41,11368.64634146342,20,21,0.3366,183798
20200915-101000.000,0,48,11369.75,11371,11368.5,11369,48,11369.583333333339,30,18,0.3366,183798
20200915-101100.000,0,24,11369,11370,11368.5,11368.5,24,11369.3125,10,14,0.3366,183798
20200915-101200.000,0,26,11368.5,11370,11368.5,11370,27,11369.45370370371,11,16,0.3366,183798
20200915-101300.000,0,73,11369.25,11372.5,11369.25,11372,73,11371.061643835619,27,46,0.3372,183798
20200915-101400.000,0,59,11371.25,11372.5,11369.5,11371.75,65,11371.223076923079,31,34,0.3372,183798
20200915-101500.000,0,68,11372,11372.25,11369.25,11370.25,80,11370.3375,38,42,0.3372,183798
20200915-101600.000,0,39,11370.5,11371.75,11370,11371.75,43,11370.720930232559,18,25,0.3372,183798
20200915-101700.000,0,57,11371.25,11372.75,11371,11372.25,60,11371.85416666667,33,27,0.3372,183798
20200915-101800.000,0,64,11372.75,11372.75,11367.5,11367.75,76,11369.52960526316,50,26,0.3372,183798
20200915-101900.000,0,104,11367.75,11368,11361,11364.25,106,11364.4929245283,65,41,0.3373,183798
20200915-102000.000,0,72,11364.5,11366,11361.25,11362,77,11363.03246753247,45,32,0.3373,183798
20200915-102100.000,0,181,11362.25,11362.75,11356,11359.75,198,11358.747474747481,115,83,0.3373,183798
20200915-102200.000,0,75,11360,11363.5,11358.5,11363,75,11361.57666666667,17,58,0.3373,183798
20200915-102300.000,0,43,11362.5,11363,11359,11359.5,45,11360.933333333331,27,18,0.3373,183798
20200915-102400.000,0,61,11360.25,11360.25,11357.25,11357.75,64,11358.109375,34,30,0.3373,183798
20200915-102500.000,0,92,11358.25,11358.5,11354.5,11355,95,11356.607894736841,48,47,0.3373,183798
20200915-102600.000,0,58,11354.75,11361,11354.5,11359.75,62,11357.778225806451,23,39,0.3373,183798
20200915-102700.000,0,52,11359.25,11359.75,11356,11357.75,55,11357.46818181818,38,17,0.3373,183798
20200915-102800.000,0,26,11357.75,11358,11355.75,11356.5,32,11356.7890625,12,20,0.3373,183798
20200915-102900.000,0,188,11357.25,11362.5,11355,11358.5,202,11359.534653465351,70,132,0.3373,183798
20200915-103000.000,0,97,11358,11362,11357.75,11360.75,97,11360.046391752579,43,54,0.3382,183798
20200915-103100.000,0,74,11360,11360.5,11354.75,11357.25,81,11356.888888888891,43,38,0.3382,183798
20200915-103200.000,0,88,11357,11357,11352.75,11354.75,94,11354.420212765959,48,46,0.3382,183798
20200915-103300.000,0,31,11353.75,11357,11353.5,11356.75,31,11355.040322580649,13,18,0.3382,183798
20200915-103400.000,0,38,11357.5,11359.25,11356.5,11359,41,11358.46341463415,16,25,0.3382,183798
20200915-103500.000,0,52,11358.25,11361.5,11358.25,11359.75,53,11360.113207547171,30,23,0.3382,183798
20200915-103600.000,0,30,11359.75,11360.5,11359,11359,32,11359.8359375,13,19,0.3381,183798
20200915-103700.000,0,49,11358.75,11360.5,11357,11358.75,49,11358.892857142861,25,24,0.3381,183798
20200915-103800.000,0,48,11358.25,11358.25,11355,11355,51,11356,33,18,0.3381,183798
20200915-103900.000,0,28,11354.75,11357.25,11354.75,11356.5,35,11356.48571428572,18,17,0.3381,183798
20200915-104000.000,0,45,11356,11357.75,11354.25,11356.75,50,11356.06,28,22,0.3381,183798
20200915-104100.000,0,39,11356.75,11358,11355.75,11357.75,40,11356.85,23,17,0.3381,183798
20200915-104200.000,0,106,11358,11364.5,11358,11363.5,108,11361.590277777779,31,77,0.3381,183798
20200915-104300.000,0,42,11364,11364.75,11362.5,11363,46,11363.74456521739,24,22,0.3381,183798
20200915-104400.000,0,32,11363.5,11364,11362.25,11363.5,33,11363.43181818182,16,17,0.3381,183798
20200915-104500.000,0,23,11362.75,11362.75,11361,11361,24,11361.82291666667,23,1,0.3381,183798
20200915-104600.000,0,33,11360.5,11362.75,11359.5,11362.75,33,11361.41666666667,15,18,0.3381,183798
20200915-104700.000,0,29,11362.75,11364.25,11362,11362.75,29,11363.03448275862,12,17,0.3381,183798
20200915-104800.000,0,21,11363.25,11363.25,11361.75,11362.75,22,11362.77272727273,11,11,0.3381,183798
20200915-104900.000,0,89,11363.25,11368,11363.25,11366.75,97,11365.889175257729,31,66,0.3381,183798
20200915-105000.000,0,47,11367.25,11367.25,11364.5,11366.5,49,11365.724489795921,25,24,0.3381,183798
20200915-105100.000,0,55,11366.25,11370.25,11365.75,11368.75,57,11367.846491228071,24,33,0.3381,183798
20200915-105200.000,0,248,11369,11377,11369,11374.5,270,11372.941666666669,147,123,0.3381,183798
20200915-105300.000,0,52,11373.75,11375.25,11371.75,11374,54,11373.5462962963,32,22,0.3381,183798
20200915-105400.000,0,64,11374.5,11375.5,11372.75,11374,73,11374.5,28,45,0.3379,183798
20200915-105500.000,0,74,11373.5,11375.5,11371.25,11375,82,11373.304878048781,48,34,0.3379,183798
20200915-105600.000,0,22,11375.75,11376,11372.5,11374.5,37,11374.94594594595,26,11,0.3379,183798
20200915-105700.000,0,30,11375.25,11375.5,11373.25,11373.5,33,11374.22727272727,25,8,0.3379,183798
20200915-105800.000,0,25,11373.25,11374.25,11371.75,11372.75,26,11372.94230769231,15,11,0.3379,183798
20200915-105900.000,0,42,11372.5,11373.75,11371.25,11373.25,45,11372.238888888891,17,28,0.337,183798
20200915-110000.000,0,73,11373,11373.25,11371,11371.25,77,11372,50,27,0.337,183798
20200915-110100.000,0,92,11371.25,11376.75,11370.25,11375,94,11373.00797872341,38,56,0.337,183798
20200915-110200.000,0,35,11375.75,11376,11373,11373,38,11374.05921052632,26,12,0.337,183798
20200915-110300.000,0,123,11372.5,11373.25,11365,11366,129,11369.45542635659,82,47,0.337,183798
20200915-110400.000,0,103,11366.25,11372.25,11366.25,11371.5,107,11369.57242990654,31,76,0.337,183798
20200915-110500.000,0,36,11372.25,11373.25,11371.5,11372.75,37,11372.31081081081,16,21,0.3371,183798
20200915-110600.000,0,70,11372.75,11377.25,11372.75,11377.25,73,11375.404109589041,24,49,0.3371,183798
20200915-110700.000,0,94,11376.25,11379,11376,11377.5,113,11377.58185840708,66,47,0.3371,183798
20200915-110800.000,0,41,11377.5,11379.75,11376.5,11379,49,11378.040816326529,31,18,0.3371,183798
20200915-110900.000,0,80,11379.75,11381.5,11375.5,11375.5,87,11378.663793103449,41,46,0.3371,183798
20200915-111000.000,0,36,11376.25,11376.25,11374,11374.5,38,11375.20394736842,19,19,0.3371,183798
20200915-111100.000,0,57,11374,11374.75,11373.25,11374.25,60,11373.9125,33,27,0.3373,183798
20200915-111200.000,0,35,11373.5,11378.5,11373.5,11377,35,11376.47857142857,13,22,0.3373,183798
20200915-111300.000,0,50,11377.25,11377.5,11373.25,11373.25,73,11375.85273972603,36,37,0.3373,183798
20200915-111400.000,0,144,11373.75,11374.5,11370,11370.5,157,11371.5796178344,88,69,0.3373,183798
20200915-111500.000,0,88,11370,11374,11370,11370.75,95,11371.565789473691,47,48,0.3373,183798
20200915-111600.000,0,37,11371.25,11375,11370,11372.5,40,11373.43125,12,28,0.3373,183798
20200915-111700.000,0,55,11372.75,11378,11372.5,11376.5,61,11375.12704918033,30,31,0.3371,183798
20200915-111800.000,0,17,11376,11377,11372.75,11372.75,17,11375.10294117647,9,8,0.3371,183798
20200915-111900.000,0,56,11372.75,11378.25,11372.75,11376.75,63,11375.79761904762,24,39,0.3371,183798
20200915-112000.000,0,32,11376.25,11379.75,11376.25,11379,32,11378.734375,16,16,0.3371,183798
20200915-112100.000,0,96,11379.75,11383.5,11379.75,11381.75,101,11381.445544554461,53,48,0.3371,183798
20200915-112200.000,0,32,11380.75,11381.75,11380,11381.25,38,11380.76315789474,21,17,0.3371,183798
20200915-112300.000,0,66,11381.75,11381.75,11375.25,11375.25,76,11380.0427631579,39,37,0.3367,183798
20200915-112400.000,0,55,11375.25,11375.25,11371.75,11373.25,56,11373.290178571429,19,37,0.3367,183798
20200915-112500.000,0,64,11372.5,11376.75,11372.5,11374.75,64,11374.19921875,27,37,0.3367,183798
20200915-112600.000,0,95,11375.25,11375.5,11368.5,11371.25,103,11371.29611650486,70,33,0.3367,183798
20200915-112700.000,0,57,11371.75,11373.25,11371,11372.5,57,11372.109649122811,21,36,0.3367,183798
20200915-112800.000,0,55,11372.75,11376,11372.5,11373.5,59,11374.266949152539,21,38,0.3367,183798
20200915-112900.000,0,180,11374.25,11382.75,11374.25,11380.25,214,11379.133177570089,90,124,0.3363,183798
20200915-113000.000,0,542,11380.25,11396.75,11378.5,11394,616,11391.1663961039,175,441,0.3363,183798
20200915-113100.000,0,209,11394.25,11399,11393.5,11398,287,11397.09233449477,74,213,0.3363,183798
20200915-113200.000,0,79,11397.75,11398,11395.75,11395.75,84,11397.148809523809,44,40,0.3363,183798
20200915-113300.000,0,87,11395.75,11397.25,11393,11396,93,11394.809139784949,48,45,0.3363,183798
20200915-113400.000,0,71,11395.5,11396,11391.25,11391.5,77,11393.120129870131,51,26,0.3365,183798
20200915-113500.000,0,59,11391.5,11393.5,11391.5,11393.25,60,11392.66666666667,27,33,0.3365,183798
20200915-113600.000,0,71,11392.25,11396.75,11391,11395.25,72,11393.402777777779,35,37,0.3365,183798
20200915-113700.000,0,84,11396.25,11398.5,11396,11397.25,93,11397.64247311828,26,67,0.3365,183798
20200915-113800.000,0,54,11396.75,11398.25,11396.25,11397.25,69,11397.11594202899,33,36,0.3365,183798
20200915-113900.000,0,65,11397.25,11398.75,11396.25,11398.25,68,11397.47794117647,31,37,0.3365,183798
20200915-114000.000,0,111,11397.75,11399.5,11394.25,11395.25,177,11398.06497175141,59,118,0.3352,183798
20200915-114100.000,0,128,11394.5,11395.25,11390.25,11392.75,133,11392.42293233083,90,43,0.3352,183798
20200915-114200.000,0,41,11392.25,11393.5,11390.5,11391.75,41,11391.89024390244,21,20,0.3352,183798
20200915-114300.000,0,105,11392,11392,11387.25,11388.25,117,11389.1047008547,71,46,0.3352,183798
20200915-114400.000,0,53,11388.5,11390,11386.75,11388.5,55,11388.20454545455,28,27,0.3352,183798
20200915-114500.000,0,79,11389,11392.25,11387.25,11390.5,80,11389.453125,30,50,0.3352,183798
20200915-114600.000,0,57,11391.75,11392.75,11389.75,11390.5,59,11391.20762711864,32,27,0.335,183798
20200915-114700.000,0,34,11391.5,11392.75,11391.25,11392,37,11392.05405405405,12,25,0.335,183798
20200915-114800.000,0,41,11391.75,11394.25,11391.5,11393.75,46,11392.983695652179,18,28,0.335,183798
20200915-114900.000,0,68,11393.25,11393.25,11387,11387.5,73,11389.67123287671,51,22,0.335,183798
20200915-115000.000,0,102,11387,11387.25,11384.5,11386,106,11385.698113207551,61,45,0.335,183798
20200915-115100.000,0,26,11386,11386.25,11384.5,11385.25,26,11385.22115384616,10,16,0.335,183798
20200915-115200.000,0,48,11385.75,11386,11383.75,11383.75,51,11384.598039215691,26,25,0.3355,183798
20200915-115300.000,0,75,11384,11387.5,11383.5,11387.25,75,11385.29,30,45,0.3355,183798
20200915-115400.000,0,18,11386.5,11386.5,11384.75,11384.75,21,11385.36904761905,12,9,0.3355,183798
20200915-115500.000,0,38,11384.5,11385.25,11383.75,11383.75,38,11384.22368421053,21,17,0.3355,183798
20200915-115600.000,0,39,11384.5,11389,11384.25,11389,42,11386.90476190476,13,29,0.3355,183798
20200915-115700.000,0,28,11389,11390,11387.5,11387.75,30,11388.7,15,15,0.3355,183798
20200915-115800.000,0,91,11386.75,11386.75,11380.75,11382.75,96,11382.73697916667,58,38,0.3358,183798
20200915-115900.000,0,89,11382.75,11385.5,11380.75,11384,95,11383.065789473691,46,49,0.3358,183798
20200915-120000.000,0,226,11384.75,11393,11384.75,11386.75,254,11389.60039370079,118,136,0.3358,183798
20200915-120100.000,0,104,11386.75,11388.25,11382,11382,108,11384.576388888891,61,47,0.3358,183798
20200915-120200.000,0,66,11383.5,11386,11382,11383.75,70,11384.32857142857,24,46,0.3358,183798
20200915-120300.000,0,59,11383.5,11387.75,11382.5,11386.75,65,11385.38846153846,17,48,0.3358,183798
20200915-120400.000,0,155,11388,11389.75,11385.75,11387.5,166,11387.6671686747,88,78,0.3358,183798
20200915-120500.000,0,53,11388,11388,11384.5,11384.5,54,11385.939814814819,31,23,0.3358,183798
20200915-120600.000,0,29,11384.75,11386.75,11384.75,11386.75,30,11385.775,8,22,0.3358,183798
20200915-120700.000,0,76,11386.75,11390.75,11386.75,11389.75,81,11389.10493827161,31,50,0.3358,183798
20200915-120800.000,0,165,11390,11395,11388.5,11392,179,11391.27374301676,72,107,0.3358,183798
20200915-120900.000,0,98,11393,11394,11390.75,11391.75,102,11392.553921568629,50,52,0.3358,183798
20200915-121000.000,0,113,11391.5,11391.5,11386.75,11391,156,11389.63301282051,109,47,0.3356,183798
20200915-121100.000,0,130,11391.5,11396.75,11391.5,11396,148,11394.99155405405,61,87,0.3356,183798
20200915-121200.000,0,87,11396,11397,11395,11395.25,110,11396.131818181821,56,54,0.3356,183798
20200915-121300.000,0,59,11395.75,11396.25,11394,11395,61,11395.48360655738,33,28,0.3356,183798
20200915-121400.000,0,41,11395,11396.75,11394.5,11395,43,11395.38953488372,25,18,0.3356,183798
20200915-121500.000,0,288,11395.25,11398,11387.5,11387.5,338,11393.10355029586,162,176,0.3356,183798
20200915-121600.000,0,190,11387.75,11389.5,11386.25,11389.25,220,11387.98636363637,109,111,0.3356,183798
20200915-121700.000,0,148,11388.75,11390,11386.25,11388.25,167,11387.766467065871,69,98,0.3354,183798
20200915-121800.000,0,90,11388.5,11390,11387.25,11387.25,99,11389.244949494951,37,62,0.3354,183798
20200915-121900.000,0,73,11387.5,11389.25,11385,11389,78,11387.00641025641,43,35,0.3354,183798
20200915-122000.000,0,61,11389,11389,11385.5,11387.75,63,11387.71428571429,34,29,0.3354,183798
20200915-122100.000,0,58,11388.25,11391.5,11388.25,11391.5,61,11390.2131147541,19,42,0.3354,183798
20200915-122200.000,0,55,11391.75,11392.5,11388.75,11388.75,58,11390.060344827591,29,29,0.3354,183798
20200915-122300.000,0,57,11388.5,11390.25,11384,11385.75,59,11386.65677966102,37,22,0.3356,183798
20200915-122400.000,0,43,11385,11386.75,11384.5,11386.5,44,11385.94318181818,22,22,0.3356,183798
20200915-122500.000,0,75,11386,11387.25,11383.75,11386.25,75,11385.87,37,38,0.3356,183798
20200915-122600.000,0,53,11386,11389.5,11385.5,11388.75,55,11387.89545454546,22,33,0.3356,183798
20200915-122700.000,0,65,11389.25,11391.25,11388,11390,66,11389.52651515152,36,30,0.3356,183798
20200915-122800.000,0,143,11389.5,11394.5,11389,11393,152,11392.77467105263,56,96,0.3356,183798
20200915-122900.000,0,73,11393.75,11394.75,11392,11392,77,11393.22402597403,40,37,0.3356,183798
20200915-123000.000,0,107,11393,11396.25,11391.75,11392.75,110,11394.011363636369,45,65,0.3356,183798
20200915-123100.000,0,104,11392.25,11395,11390,11393.25,107,11392.36214953271,55,52,0.3356,183798
20200915-123200.000,0,137,11394,11396.75,11391.25,11396.75,151,11394.523178807951,68,83,0.3356,183798
20200915-123300.000,0,477,11397.25,11402.75,11396.25,11400,641,11399.71957878315,202,439,0.3356,183798
20200915-123400.000,0,234,11400.25,11405.75,11399.5,11403.25,255,11403.1137254902,121,134,0.3356,183798
20200915-123500.000,0,499,11403,11404.25,11389,11392.25,535,11396.4570093458,297,238,0.3356,183798
20200915-123600.000,0,150,11392.5,11396.25,11390.5,11395.5,159,11392.68710691824,73,86,0.3353,183798
20200915-123700.000,0,184,11396,11401,11396,11398.75,229,11398.90174672489,102,127,0.3353,183798
20200915-123800.000,0,170,11398.25,11402.75,11398,11401.75,178,11401.14325842697,77,101,0.3353,183798
20200915-123900.000,0,159,11402,11405.5,11401.25,11403.75,161,11403.742236024849,65,96,0.3353,183798
20200915-124000.000,0,123,11404,11406,11403.25,11404.25,128,11404.6875,58,70,0.3353,183798
20200915-124100.000,0,208,11404.5,11407.75,11402.5,11407.25,243,11405.179012345679,107,136,0.3353,183798
20200915-124200.000,0,209,11406,11411.5,11405.75,11407.5,231,11408.61904761905,79,152,0.3354,183798
20200915-124300.000,0,137,11408,11412,11407.5,11410,158,11410.20727848101,79,79,0.3354,183798
20200915-124400.000,0,168,11410.5,11411.75,11409,11409.75,181,11410.477900552491,91,90,0.3354,183798
20200915-124500.000,0,511,11409.5,11411.25,11403.75,11407.75,555,11407.1009009009,262,293,0.3354,183798
20200915-124600.000,0,490,11408,11413.75,11405.75,11409,521,11409.52543186181,219,302,0.3343,183798
20200915-124700.000,0,276,11408.75,11409,11404.75,11405.75,292,11406.30393835617,165,127,0.3343,183798
20200915-124800.000,0,448,11405.5,11407.75,11402,11402.75,502,11404.7609561753,275,227,0.3343,183798
20200915-124900.000,0,164,11403,11404,11401.25,11403.25,166,11402.840361445789,86,80,0.3343,183798
20200915-125000.000,0,150,11403.25,11404.25,11400.25,11400.5,179,11402.343575419,99,80,0.3344,183798
20200915-125100.000,0,227,11400.5,11403.25,11400,11402,242,11401.816115702481,139,103,0.3344,183798
20200915-125200.000,0,110,11402.25,11404,11401.75,11403.5,112,11402.546875,43,69,0.3344,183798
20200915-125300.000,0,120,11403.5,11405.25,11403,11404.5,127,11404.10433070866,62,65,0.3344,183798
20200915-125400.000,0,91,11404.5,11405.5,11403.25,11404,101,11404.245049504951,55,46,0.3348,183798
20200915-125500.000,0,159,11404.25,11408.25,11404,11407.75,193,11406.27461139896,72,121,0.3348,183798
20200915-125600.000,0,384,11407.75,11408,11397.25,11398.5,445,11403.28033707865,266,179,0.3348,183798
20200915-125700.000,0,415,11398.25,11399.25,11392.25,11392.5,463,11396.22516198704,260,203,0.3347,183798
20200915-125800.000,0,145,11392.75,11397.75,11392.75,11397.5,154,11395.355519480519,75,79,0.3347,183798
20200915-125900.000,0,142,11397.25,11401.5,11396,11401,146,11398.71917808219,58,88,0.3347,183798
20200915-130000.000,0,271,11400.25,11404.25,11398.25,11403.5,277,11401.20758122744,125,152,0.3347,183798
20200915-130100.000,0,132,11403.25,11404,11401,11402,144,11402.296875,87,57,0.3351,183798
20200915-130200.000,0,153,11401.75,11402.5,11399,11401.5,163,11401.0981595092,96,67,0.3351,183798
20200915-130300.000,0,197,11401.75,11408.5,11401.25,11407,204,11405.496323529411,91,113,0.3351,183798
20200915-130400.000,0,176,11407.5,11409.75,11407,11408.5,181,11408.352209944749,82,99,0.3351,183798
20200915-130500.000,0,259,11408.75,11411.5,11405,11408.5,269,11407.82434944238,136,133,0.3348,183798
20200915-130600.000,0,160,11408.5,11411.25,11407.75,11410,165,11409.753030303031,72,93,0.3348,183798
20200915-130700.000,0,407,11409.75,11415.75,11409.75,11415,596,11412.803271812079,261,335,0.3348,183798
20200915-130800.000,0,361,11415.25,11416.75,11409.5,11410.5,432,11412.32349537037,211,221,0.3348,183798
20200915-130900.000,0,121,11410.75,11412.5,11409,11409.25,124,11410.79233870968,54,70,0.3348,183798
20200915-131000.000,0,197,11409.75,11410.75,11405.75,11406.75,215,11408.01046511628,121,94,0.3347,183798
20200915-131100.000,0,125,11407,11411.75,11406.75,11410.75,134,11409.041044776121,40,94,0.3347,183798
20200915-131200.000,0,184,11411.25,11413.75,11409,11409,194,11411.871134020619,101,93,0.3347,183798
20200915-131300.000,0,125,11409.25,11411.75,11408.5,11411.5,141,11409.86347517731,57,84,0.3347,183798
20200915-131400.000,0,133,11411.25,11413,11408.25,11408.25,148,11410.96283783784,91,57,0.3347,183798
20200915-131500.000,0,223,11408.5,11411.25,11406.25,11410,234,11409.038461538459,125,109,0.3346,183798
20200915-131600.000,0,204,11410,11414.5,11410,11414.25,246,11413.203252032519,115,131,0.3346,183798
20200915-131700.000,0,105,11414,11414.75,11412.5,11414.5,113,11413.612831858411,51,62,0.3346,183798
20200915-131800.000,0,115,11414.75,11416,11413.5,11414,118,11414.72669491526,59,59,0.3348,183798
