Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170616-101600.000,0,12,5717,5717.25,5717,5717.25,12,5717.08333333333,4,8,,
20170616-101700.000,0,114,5717.5,5719,5717.5,5718.75,152,5718.3125,42,110,,
20170616-101800.000,0,99,5719,5720,5718.5,5719.5,138,5719.40579710145,28,110,,
20170616-101900.000,0,96,5719.25,5720,5718.25,5718.75,117,5719.25427350427,45,72,,
20170616-102000.000,0,53,5719,5719.75,5718.75,5719,70,5719.28214285714,12,58,,
20170616-102100.000,0,49,5719.5,5720.5,5719.5,5720.5,59,5720.03813559322,11,48,,
20170616-102200.000,0,14,5720.25,5720.25,5719.75,5719.75,18,5720.09722222222,15,3,,
20170616-102300.000,0,15,5719.75,5719.75,5719.25,5719.5,16,5719.453125,8,8,,
20170616-102400.000,0,17,5719.25,5719.25,5718.75,5719.25,28,5718.99107142857,9,19,,
20170616-102500.000,0,27,5719,5719.25,5719,5719.25,30,5719.09166666667,15,15,,
20170616-102600.000,0,7,5719.25,5719.25,5719,5719,7,5719.07142857143,4,3,,
20170616-102700.000,0,17,5719,5719.25,5719,5719,17,5719.07352941177,11,6,,
20170616-102800.000,0,6,5719.25,5719.5,5719,5719,6,5719.25,1,5,,
20170616-102900.000,0,8,5719.25,5719.25,5719,5719,8,5719.15625,3,5,,
20170616-103000.000,0,10,5719.5,5719.5,5719,5719,10,5719.225,6,4,,
20170616-103100.000,0,13,5719.25,5719.5,5719.25,5719.5,17,5719.35294117647,9,8,,
20170616-103200.000,0,5,5719.25,5719.25,5719.25,5719.25,5,5719.25,3,2,,
20170616-103300.000,0,3,5719,5719,5719,5719,3,5719,3,,,
20170616-103400.000,0,22,5719,5719,5718.25,5718.25,25,5718.73,19,6,,
20170616-103500.000,0,22,5718.25,5718.5,5718,5718.25,27,5718.17592592593,17,10,,
20170616-103600.000,0,28,5718,5718.25,5717.75,5717.75,37,5717.97972972973,23,14,,
20170616-103700.000,0,32,5717.75,5718,5717.5,5717.75,43,5717.68604651163,34,9,,
20170616-103800.000,0,5,5718,5718,5717.75,5717.75,5,5717.9,2,3,,
20170616-103900.000,0,7,5718,5718,5718,5718,7,5718,1,6,,
20170616-104000.000,0,4,5718.25,5718.25,5718.25,5718.25,4,5718.25,,4,,
20170616-104100.000,0,30,5717.75,5717.75,5717,5717.75,35,5717.32142857143,18,17,,
20170616-104200.000,0,29,5717.5,5717.5,5716.5,5717.25,40,5716.98125,35,5,,
20170616-104300.000,0,16,5717.25,5718.25,5717.25,5718,16,5717.75,2,14,,
20170616-104400.000,0,15,5718.25,5718.25,5717,5717,16,5717.6875,7,9,,
20170616-104500.000,0,9,5717.5,5717.5,5717.25,5717.5,9,5717.38888888889,4,5,,
20170616-104600.000,0,5,5717.75,5718,5717.75,5718,5,5717.85,,5,,
20170616-104700.000,0,18,5718,5718.25,5717.5,5717.5,22,5717.79545454546,19,3,,
20170616-104800.000,0,12,5717.5,5717.75,5717.5,5717.5,12,5717.58333333333,6,6,,
20170616-104900.000,0,15,5718,5718.25,5717.75,5718,16,5718.015625,3,13,,
20170616-105000.000,0,92,5718,5718.25,5717.75,5718,413,5717.88765133172,199,214,,
20170616-105100.000,0,131,5718,5718,5717.25,5717.75,430,5717.66,232,198,,
20170616-105200.000,0,212,5718,5718.25,5717.75,5718.25,656,5717.96768292683,295,361,,
20170616-105300.000,0,124,5718.5,5718.75,5717.75,5718.25,356,5718.23876404494,192,164,,
20170616-105400.000,0,70,5718.25,5719.5,5718.25,5719.5,124,5718.68951612903,39,85,,
20170616-105500.000,0,16,5719.5,5719.5,5719.25,5719.25,16,5719.375,11,5,,
20170616-105600.000,0,12,5719.5,5719.5,5719.5,5719.5,16,5719.5,2,14,,
20170616-105700.000,0,19,5719.75,5719.75,5719.25,5719.25,37,5719.37837837838,23,14,,
20170616-105800.000,0,45,5719,5719.5,5718.75,5719,59,5719.10169491526,25,34,,
20170616-105900.000,0,29,5719,5719.25,5718.25,5718.75,29,5718.89655172414,15,14,,
20170616-110000.000,0,62,5719,5719.5,5718.25,5719.25,68,5718.92647058824,29,39,,
20170616-110100.000,0,33,5719,5719.25,5718.75,5719.25,44,5718.94886363636,18,26,,
20170616-110200.000,0,11,5719.25,5719.5,5718.75,5718.75,16,5719.21875,11,5,,
20170616-110300.000,0,14,5718.75,5718.75,5718,5718,14,5718.30357142857,11,3,,
20170616-110400.000,0,60,5718,5719.5,5718,5719,88,5719.02272727273,35,53,,
20170616-110500.000,0,11,5719,5719.5,5719,5719.5,13,5719.40384615385,7,6,,
20170616-110600.000,0,28,5719.75,5720.25,5719.75,5720,34,5719.86029411765,5,29,,
20170616-110700.000,0,40,5720,5720,5719,5719.5,83,5719.49698795181,65,18,,
20170616-110800.000,0,10,5719.75,5719.75,5719.5,5719.75,11,5719.65909090909,4,7,,
20170616-110900.000,0,8,5719.5,5720,5719.5,5720,8,5719.90625,4,4,,
20170616-111000.000,0,27,5720,5720.25,5719.5,5719.5,46,5719.625,39,7,,
20170616-111100.000,0,159,5719.75,5720,5719.5,5720,589,5719.7324278438,285,304,,
20170616-111200.000,0,29,5720,5720.5,5720,5720.5,31,5720.32258064516,4,27,,
20170616-111300.000,0,15,5720.5,5720.75,5720.5,5720.5,22,5720.53409090909,14,8,,
20170616-111400.000,0,25,5720.25,5720.25,5719.75,5719.75,37,5719.97972972973,24,13,,
20170616-111500.000,0,19,5719.5,5719.75,5719.5,5719.5,19,5719.6052631579,9,10,,
20170616-111600.000,0,17,5719.5,5719.75,5719.25,5719.25,18,5719.52777777778,9,9,,
20170616-111700.000,0,14,5719,5719,5718.75,5719,16,5718.921875,9,7,,
20170616-111800.000,0,16,5718.5,5718.75,5718.25,5718.5,18,5718.58333333333,14,4,,
20170616-111900.000,0,6,5719,5719.25,5718.75,5718.75,8,5718.9375,5,3,,
20170616-112000.000,0,20,5718.75,5718.75,5718.25,5718.75,22,5718.48863636364,11,11,,
20170616-112100.000,0,69,5719,5719.75,5719,5719.5,181,5719.25828729282,85,96,,
20170616-112200.000,0,117,5719.5,5720,5719.25,5719.75,391,5719.64245524297,175,216,,
20170616-112300.000,0,48,5719.5,5720,5719.25,5719.75,140,5719.65,80,60,,
20170616-112400.000,0,147,5719.75,5720.25,5719.5,5719.5,559,5719.61914132379,291,268,,
20170616-112500.000,0,108,5719.75,5719.75,5718.75,5718.75,392,5719.4987244898,186,206,,
20170616-112600.000,0,158,5718.75,5719,5718.25,5718.5,562,5718.63807829182,244,318,,
20170616-112700.000,0,6,5718.5,5718.5,5718.5,5718.5,9,5718.5,9,,,
20170616-112800.000,0,41,5718.25,5718.5,5718.25,5718.5,57,5718.30263157895,32,25,,
20170616-112900.000,0,30,5718.75,5718.75,5718,5718.25,35,5718.39285714286,21,14,,
20170616-113000.000,0,81,5718,5719.25,5718,5718.75,233,5718.84227467811,101,132,,
20170616-113100.000,0,54,5719,5719.5,5718.5,5718.75,103,5719.21359223301,51,52,,
20170616-113200.000,0,2,5718.5,5718.5,5718.5,5718.5,2,5718.5,2,,,
20170616-113300.000,0,8,5718.25,5718.5,5718.25,5718.5,8,5718.375,4,4,,
20170616-113400.000,0,5,5718.5,5718.5,5718.25,5718.25,5,5718.3,4,1,,
20170616-113500.000,0,20,5718.25,5719,5718.25,5719,24,5718.625,11,13,,
20170616-113600.000,0,14,5719,5719,5718.75,5718.75,15,5718.76666666667,11,4,,
20170616-113700.000,0,18,5719,5719.5,5718.75,5719,23,5719.22826086957,5,18,,
20170616-113800.000,0,19,5718.75,5719.5,5718.75,5719.25,20,5719.2375,10,10,,
20170616-113900.000,0,4,5719.5,5719.5,5719.5,5719.5,5,5719.5,1,4,,
20170616-114000.000,0,30,5719.5,5719.5,5718.75,5719,38,5718.98684210526,14,24,,
20170616-114100.000,0,16,5719,5719.25,5719,5719.25,18,5719.11111111111,5,13,,
20170616-114200.000,0,16,5719.25,5719.5,5719.25,5719.25,18,5719.27777777778,8,10,,
20170616-114300.000,0,12,5719.25,5719.25,5719,5719.25,16,5719.1875,10,6,,
20170616-114400.000,0,6,5719.25,5719.25,5719.25,5719.25,6,5719.25,3,3,,
20170616-114500.000,0,26,5719.25,5719.25,5719,5719.25,40,5719.0625,19,21,,
20170616-114600.000,0,59,5719,5719.5,5718.75,5719.5,204,5719.15441176471,92,112,,
20170616-114700.000,0,18,5719.25,5720,5719.25,5719.75,20,5719.7875,7,13,,
20170616-114800.000,0,44,5719.75,5720.25,5719.75,5719.75,48,5719.98958333333,16,32,,
20170616-114900.000,0,12,5720,5720.25,5720,5720,13,5720.01923076923,3,10,,
20170616-115000.000,0,33,5720,5720,5719.5,5719.75,34,5719.74264705882,24,10,,
20170616-115100.000,0,27,5719.5,5720,5719.5,5719.75,30,5719.89166666667,12,18,,
20170616-115200.000,0,39,5719.75,5720,5719.5,5719.75,41,5719.7256097561,21,20,,
20170616-115300.000,0,16,5719.75,5719.75,5719,5719,16,5719.359375,12,4,,
20170616-115400.000,0,5,5719,5719,5719,5719,5,5719,2,3,,
20170616-115500.000,0,12,5719,5719.25,5718.75,5719,12,5718.97916666667,9,3,,
20170616-115600.000,0,22,5718.75,5718.75,5718.25,5718.5,25,5718.53,18,7,,
20170616-115700.000,0,11,5718.5,5718.5,5718.25,5718.25,13,5718.48076923077,5,8,,
20170616-115800.000,0,10,5718.25,5718.5,5718.25,5718.25,12,5718.27083333333,8,4,,
20170616-115900.000,0,34,5718.25,5718.25,5717.75,5718,35,5718.01428571429,27,8,,
20170616-120000.000,0,207,5718.25,5718.25,5715.75,5715.75,261,5716.99770114943,199,62,,
20170616-120100.000,0,85,5715.75,5716,5714.75,5714.75,96,5715.22135416667,60,36,,
20170616-120200.000,0,51,5714.75,5715.5,5714.5,5715.5,58,5714.9224137931,24,34,,
20170616-120300.000,0,59,5715.25,5716,5715,5715.5,77,5715.62337662338,34,43,,
20170616-120400.000,0,24,5715.5,5715.5,5715,5715,31,5715.27419354839,22,9,,
20170616-120500.000,0,40,5715,5715,5714.25,5714.25,44,5714.61931818182,26,18,,
20170616-120600.000,0,134,5714.25,5714.5,5713,5713.25,165,5713.38939393939,118,47,,
20170616-120700.000,0,50,5713.25,5713.5,5713,5713.5,68,5713.21323529412,39,29,,
20170616-120800.000,0,43,5713.5,5713.75,5713.25,5713.5,48,5713.53645833333,22,26,,
20170616-120900.000,0,48,5713.25,5714.25,5713.25,5713.75,58,5713.75431034483,19,39,,
20170616-121000.000,0,85,5714,5714,5711.75,5712,105,5712.66904761905,73,32,,
20170616-121100.000,0,113,5712,5712.25,5711.5,5712.25,141,5711.87056737589,89,52,,
20170616-121200.000,0,94,5712,5712,5711.25,5711.25,111,5711.72297297297,58,53,,
20170616-121300.000,0,36,5711.5,5712,5711.25,5711.25,42,5711.55952380952,26,16,,
20170616-121400.000,0,66,5711,5711.75,5711,5711.5,76,5711.31907894737,47,29,,
20170616-121500.000,0,53,5711.5,5711.75,5710.75,5711.25,63,5711.2380952381,27,36,,
20170616-121600.000,0,51,5711,5711.5,5710.5,5711.5,64,5710.828125,30,34,,
20170616-121700.000,0,45,5711.25,5711.5,5710.75,5710.75,55,5711.03636363636,38,17,,
20170616-121800.000,0,23,5711.25,5711.5,5711,5711.25,23,5711.28260869565,12,11,,
20170616-121900.000,0,58,5711.5,5712,5711.25,5711.5,61,5711.74590163934,21,40,,
20170616-122000.000,0,74,5711.5,5712.75,5711.5,5712.5,104,5712.05288461539,25,79,,
20170616-122100.000,0,67,5712.5,5713.25,5712.5,5713,76,5712.73684210526,34,42,,
20170616-122200.000,0,34,5713,5713.75,5713,5713.25,39,5713.35256410257,16,23,,
20170616-122300.000,0,28,5713.5,5713.75,5713.25,5713.25,32,5713.4140625,21,11,,
20170616-122400.000,0,64,5713.25,5713.75,5712.75,5713,112,5713.35044642857,85,27,,
20170616-122500.000,0,56,5712.75,5714,5712.5,5714,75,5713.15666666667,23,52,,
20170616-122600.000,0,50,5714,5714.25,5713.5,5713.75,55,5713.81363636364,29,26,,
20170616-122700.000,0,75,5713.5,5714,5712.75,5713.5,98,5713.47704081633,70,28,,
20170616-122800.000,0,33,5713.5,5713.75,5712.75,5713.5,41,5713.46951219512,24,17,,
20170616-122900.000,0,45,5713,5713.25,5712.5,5712.5,103,5712.91019417476,82,21,,
20170616-123000.000,0,81,5712.5,5713.25,5711.5,5712.25,113,5712.21017699115,75,38,,
20170616-123100.000,0,88,5712.75,5713,5711.25,5711.75,142,5712.12852112676,115,27,,
20170616-123200.000,0,204,5711.75,5712,5709.25,5709.75,328,5710.28567073171,257,71,,
20170616-123300.000,0,87,5710,5711.75,5710,5710.5,106,5710.83018867925,47,59,,
20170616-123400.000,0,82,5710.5,5710.75,5709.25,5709.25,105,5710.35,70,35,,
20170616-123500.000,0,179,5709.25,5710,5708.25,5710,242,5708.76157024793,156,86,,
20170616-123600.000,0,122,5709.75,5709.75,5708,5708,155,5708.54838709678,105,50,,
20170616-123700.000,0,130,5708,5708.75,5707.5,5708.75,142,5708.10915492958,96,46,,
20170616-123800.000,0,88,5708.75,5709.5,5708.75,5709.5,98,5709.25,20,78,,
20170616-123900.000,0,196,5709.5,5710.5,5709.25,5709.5,224,5709.86607142857,73,151,,
20170616-124000.000,0,86,5709.5,5710.25,5709,5709.25,93,5709.7311827957,59,34,,
20170616-124100.000,0,88,5709.25,5709.75,5708.5,5708.5,94,5709.18882978723,52,42,,
20170616-124200.000,0,215,5708.25,5709,5706.5,5707.5,263,5707.66349809886,147,116,,
20170616-124300.000,0,131,5707.25,5707.5,5706.5,5706.5,137,5706.88503649635,92,45,,
20170616-124400.000,0,167,5706.5,5706.75,5705.25,5705.25,227,5706.16850220264,137,90,,
20170616-124500.000,0,261,5705.5,5705.5,5704.5,5705.25,420,5705.13380952381,187,233,,
20170616-124600.000,0,130,5705.25,5705.75,5705,5705.25,185,5705.42837837838,67,118,,
20170616-124700.000,0,193,5705.25,5705.5,5703.5,5703.5,274,5704.40218978102,183,91,,
20170616-124800.000,0,159,5703.75,5705.75,5703.75,5705.25,198,5705.03787878788,70,128,,
20170616-124900.000,0,98,5705.25,5705.5,5704.75,5704.75,151,5705.34105960265,61,90,,
20170616-125000.000,0,107,5705,5705.5,5704.75,5704.75,141,5705.26595744681,63,78,,
20170616-125100.000,0,57,5704.75,5705.25,5704.75,5705.25,88,5704.99715909091,18,70,,
20170616-125200.000,0,70,5705.25,5705.25,5704.5,5704.75,89,5704.8595505618,51,38,,
20170616-125300.000,0,382,5704.75,5704.75,5701.75,5702.5,454,5702.97973568282,295,159,,
20170616-125400.000,0,188,5702.5,5702.75,5701.25,5701.5,259,5701.91969111969,156,103,,
20170616-125500.000,0,328,5701.5,5701.75,5699.75,5699.75,542,5700.64870848709,345,197,,
20170616-125600.000,0,513,5699.75,5700,5697.5,5698.25,728,5698.88186813187,400,328,,
20170616-125700.000,0,229,5698.25,5700,5697.75,5700,281,5698.92491103203,115,166,,
20170616-125800.000,0,180,5700,5700,5698,5698.75,232,5699.1724137931,139,93,,
20170616-125900.000,0,93,5699,5699,5698.25,5698.5,108,5698.61574074074,65,43,,
20170616-130000.000,0,743,5698.25,5698.25,5692.75,5693.75,1102,5694.93756805808,665,437,,
20170616-130100.000,0,283,5693.5,5695.75,5693.5,5695,367,5695.14604904632,160,207,,
20170616-130200.000,0,635,5695,5696,5691.5,5694,889,5693.87356580427,524,365,,
20170616-130300.000,0,386,5694,5695,5691.5,5694.25,572,5693.11660839161,310,262,,
20170616-130400.000,0,418,5694.25,5694.25,5691.75,5692,697,5692.56255380201,293,404,,
20170616-130500.000,0,723,5692.25,5698,5692.25,5697.75,1018,5695.93526522593,311,707,,
20170616-130600.000,0,877,5697.75,5700.75,5697.5,5699,1335,5699.50764044944,456,879,,
20170616-130700.000,0,285,5699,5699.5,5698,5698.25,432,5698.96597222222,234,198,,
20170616-130800.000,0,294,5698.5,5702,5698,5702,400,5699.8075,159,241,,
20170616-130900.000,0,614,5702,5703.75,5699.25,5699.25,945,5702.11693121693,435,510,,
20170616-131000.000,0,208,5699.25,5702,5699.25,5701.75,250,5700.6548,104,146,,
20170616-131100.000,0,238,5702,5703.5,5701.75,5701.75,304,5702.3990131579,158,146,,
20170616-131200.000,0,336,5701.75,5705.5,5701.25,5705.5,421,5703.46413301663,122,299,,
20170616-131300.000,0,226,5705,5705,5703.25,5704.75,291,5704.34639175258,162,129,,
20170616-131400.000,0,244,5704.5,5705.25,5703,5704.75,351,5704.1641025641,178,173,,
20170616-131500.000,0,178,5704.75,5705,5703.5,5704,210,5704.07380952381,136,74,,
20170616-131600.000,0,442,5704,5707,5703.5,5705,530,5705.46849056604,212,318,,
20170616-131700.000,0,476,5705.25,5707.75,5705.25,5705.5,831,5706.74512635379,292,539,,
20170616-131800.000,0,197,5705.75,5706,5705,5705.5,231,5705.45562770563,133,98,,
20170616-131900.000,0,208,5705.5,5705.75,5704.25,5705.25,262,5704.94007633588,134,128,,
20170616-132000.000,0,136,5705,5705.5,5704.75,5705,187,5705.10561497326,119,68,,
20170616-132100.000,0,154,5704.75,5705.25,5704,5704,207,5704.70289855073,114,93,,
20170616-132200.000,0,223,5704,5704.5,5703.5,5704,320,5704.0028125,186,134,,
20170616-132300.000,0,158,5704,5705,5703.5,5703.75,219,5703.9703196347,138,81,,
20170616-132400.000,0,408,5703.5,5707.5,5703.5,5706.5,696,5705.22255747126,241,455,,
20170616-132500.000,0,537,5706.5,5708.5,5706.25,5707.25,936,5707.42435897436,349,587,,
20170616-132600.000,0,202,5707,5708.5,5706.75,5708.25,313,5707.86198083067,138,175,,
20170616-132700.000,0,281,5708.25,5709,5708.25,5708.5,431,5708.5819025522,145,286,,
20170616-132800.000,0,488,5708.5,5709.5,5707.75,5708.25,847,5708.61204250295,297,550,,
20170616-132900.000,0,671,5708.25,5709.25,5706.25,5706.75,1195,5708.0220083682,628,567,,
20170616-133000.000,0,3238,5706.75,5707.5,5693.5,5694,4283,5698.72799439645,2330,1953,,
20170616-133100.000,0,2340,5694,5696.25,5690.25,5691,2884,5693.70492371706,1496,1388,,
20170616-133200.000,0,2247,5690.75,5694,5688.5,5690.5,2953,5691.43989163563,1417,1536,,
20170616-133300.000,0,1709,5690.25,5693.75,5689.25,5689.5,2120,5691.72537735849,1075,1045,,
20170616-133400.000,0,1653,5689.5,5693.75,5688.75,5691.25,2081,5691.38366170111,1043,1038,,
20170616-133500.000,0,1814,5691,5692,5687,5687.25,2382,5689.44038623006,1321,1061,,
20170616-133600.000,0,1447,5687.25,5691.25,5687,5687.25,1877,5688.98268513586,931,946,,
20170616-133700.000,0,1232,5687.25,5688.75,5685.25,5686,1605,5686.6353271028,904,701,,
20170616-133800.000,0,1583,5685.75,5688,5683.5,5687.75,2259,5685.70796812749,1166,1093,,
20170616-133900.000,0,1614,5687.75,5691.75,5687.75,5688.75,2216,5689.77698555957,853,1363,,
20170616-134000.000,0,847,5689,5691.75,5688.25,5690.75,1088,5690.13106617647,409,679,,
20170616-134100.000,0,1090,5690.75,5692.75,5690.25,5691.25,1492,5691.51085790885,742,750,,
20170616-134200.000,0,1160,5691.25,5692,5687,5690.25,1526,5689.88073394495,995,531,,
20170616-134300.000,0,1079,5690.25,5693.75,5688.25,5693,1432,5691.7499301676,566,866,,
20170616-134400.000,0,3017,5693,5693,5678,5681.75,4283,5684.69694139622,2782,1501,,
20170616-134500.000,0,1974,5681.75,5683.25,5679.5,5683.25,2735,5681.6533820841,1433,1302,,
20170616-134600.000,0,1769,5683.25,5691.75,5683,5690.75,2334,5687.95989717224,976,1358,,
20170616-134700.000,0,828,5690.75,5691.5,5687.75,5690.5,1073,5689.412861137,578,495,,
20170616-134800.000,0,898,5690.25,5690.5,5687.5,5689.25,1147,5689.31926765475,548,599,,
20170616-134900.000,0,646,5689.25,5690.75,5688,5689.75,825,5689.52424242424,418,407,,
20170616-135000.000,0,1011,5689.75,5690.75,5685.25,5685.75,1403,5688.03720598717,809,594,,
20170616-135100.000,0,901,5685.75,5689.75,5685.25,5689.5,1322,5687.89977307111,485,837,,
20170616-135200.000,0,708,5689.5,5690.25,5687,5690.25,1082,5688.77273567468,488,594,,
20170616-135300.000,0,1480,5690.25,5695.5,5690,5695.25,2101,5693.04616849119,656,1445,,
20170616-135400.000,0,1499,5695.25,5697.75,5693.25,5696.75,2056,5695.65885214008,1088,968,,
20170616-135500.000,0,840,5696.75,5698.5,5695.75,5697.5,1191,5697.34231738035,655,536,,
20170616-135600.000,0,829,5697.25,5700.75,5696,5700,1025,5698.55541463415,398,627,,
20170616-135700.000,0,650,5700,5701,5698.5,5699.5,921,5699.92073832791,477,444,,
20170616-135800.000,0,659,5699.75,5700.5,5697,5697,1002,5698.76816367266,682,320,,
20170616-135900.000,0,488,5697.5,5701.5,5696.25,5701,648,5698.77391975309,231,417,,
20170616-140000.000,0,1145,5701,5701,5692,5692.25,1652,5695.14176755448,942,710,,
20170616-140100.000,0,1721,5692.25,5694.25,5686.5,5687.5,2864,5689.59741620112,1546,1318,,
20170616-140200.000,0,982,5687.75,5689.75,5685.25,5687.25,1459,5687.7965729952,691,768,,
20170616-140300.000,0,817,5687.25,5692.25,5687,5691.25,1275,5689.79945098039,466,809,,
20170616-140400.000,0,752,5691.25,5696.75,5691,5696.5,1014,5693.95700197239,360,654,,
20170616-140500.000,0,910,5696.5,5699.25,5695,5695.75,1431,5697.34437456324,702,729,,
20170616-140600.000,0,1189,5695.75,5696.75,5691,5696.25,1924,5694.0761954262,1216,708,,
20170616-140700.000,0,578,5696,5698,5695.25,5697.25,708,5696.66115819209,330,378,,
20170616-140800.000,0,656,5697.25,5698.5,5693.75,5694.75,874,5696.30480549199,490,384,,
20170616-140900.000,0,524,5695,5699.25,5694.5,5699,719,5697.26036161335,243,476,,
20170616-141000.000,0,1289,5699,5701.25,5691.75,5691.75,1932,5696.18757763975,1061,871,,
20170616-141100.000,0,1209,5691.5,5694,5687.5,5689.5,1938,5690.72332301342,1277,661,,
20170616-141200.000,0,743,5689.5,5693.5,5688.25,5689,1001,5691.28061938062,503,498,,
20170616-141300.000,0,840,5688.75,5691.75,5686.75,5690.5,1066,5689.08367729831,497,569,,
20170616-141400.000,0,566,5690,5692.25,5687,5689.25,800,5689.226125,396,404,,
20170616-141500.000,0,542,5689,5693.5,5688.5,5692.5,635,5691.11181102362,268,367,,
20170616-141600.000,0,440,5692,5692.25,5688.75,5690.5,545,5690.87302752294,334,211,,
20170616-141700.000,0,437,5690.5,5692,5688.25,5688.25,540,5690.22907407408,340,200,,
20170616-141800.000,0,1633,5688.5,5690.25,5681,5683,2324,5684.63085197935,1393,931,,
20170616-141900.000,0,1583,5682.75,5683.5,5677.25,5677.5,2150,5680.52311627907,1269,881,,
20170616-142000.000,0,1528,5677.75,5681.25,5676.25,5679.25,2045,5678.71173594132,1006,1039,,
20170616-142100.000,0,689,5679.25,5681.25,5678.5,5679.75,855,5680.12046783626,383,472,,
20170616-142200.000,0,887,5679.75,5682,5678.75,5681.5,1256,5680.78805732484,656,600,,
20170616-142300.000,0,705,5681.5,5684,5679.5,5680,910,5682.4754945055,449,461,,
20170616-142400.000,0,827,5679.75,5681.25,5676.5,5676.5,1397,5679.01997136722,739,658,,
20170616-142500.000,0,1218,5676.75,5677.25,5674.5,5675.25,1834,5675.81335877863,998,836,,
20170616-142600.000,0,1429,5675.75,5676,5670.75,5672.5,2076,5673.07861271676,1318,758,,
20170616-142700.000,0,727,5672.5,5674.5,5671.25,5673.25,944,5672.88252118644,439,505,,
20170616-142800.000,0,504,5673,5673.75,5672,5673,722,5672.88088642659,371,351,,
20170616-142900.000,0,763,5673,5677,5672.5,5675.75,1045,5675.31320574163,376,669,,
20170616-143000.000,0,618,5675.5,5679,5675.5,5678.5,791,5677.54475347661,291,500,,
20170616-143100.000,0,794,5678.75,5679.5,5673.5,5673.75,1103,5676.65630099728,760,343,,
20170616-143200.000,0,875,5673.75,5677,5672.5,5676.5,1215,5674.5858436214,672,543,,
20170616-143300.000,0,493,5676.75,5678.5,5675.25,5676.25,646,5677.05665634675,341,305,,
20170616-143400.000,0,461,5676,5676,5672.5,5672.75,657,5674.47336377473,447,210,,
20170616-143500.000,0,963,5672.75,5675.75,5671,5675,1379,5673.7026831037,707,672,,
20170616-143600.000,0,478,5675.25,5677,5674.5,5676.75,705,5675.90127659575,262,443,,
20170616-143700.000,0,342,5676.5,5677.25,5674.75,5676.75,499,5676.02905811623,276,223,,
20170616-143800.000,0,383,5676.75,5678.25,5676,5677.75,511,5677.35949119374,179,332,,
20170616-143900.000,0,495,5678,5678.75,5675.25,5675.75,691,5676.98885672938,418,273,,
20170616-144000.000,0,665,5675.5,5677.25,5673.5,5676.75,1060,5675.11603773585,464,596,,
20170616-144100.000,0,624,5676.75,5680.5,5676.75,5680,792,5678.82613636364,256,536,,
20170616-144200.000,0,649,5680,5681.5,5678.5,5678.75,895,5679.96189944134,425,470,,
20170616-144300.000,0,277,5679,5679.75,5678,5679.5,474,5678.8635021097,211,263,,
20170616-144400.000,0,431,5679.75,5680.5,5677,5678,616,5678.86314935065,394,222,,
20170616-144500.000,0,540,5678,5682.75,5677.75,5682.5,718,5680.7139275766,246,472,,
20170616-144600.000,0,624,5682.25,5682.25,5678.25,5679.75,892,5680.38161434978,589,303,,
20170616-144700.000,0,482,5680,5681,5677.25,5677.5,717,5679.02008368201,461,256,,
20170616-144800.000,0,374,5677.75,5678.5,5675.75,5675.75,508,5676.77893700788,341,167,,
20170616-144900.000,0,339,5675.75,5678.25,5675.5,5677.5,462,5676.74935064935,191,271,,
20170616-145000.000,0,260,5677.5,5679,5676.75,5678.5,341,5677.83225806452,164,177,,
20170616-145100.000,0,366,5678.5,5679.5,5675.75,5676.25,484,5677.68305785124,302,182,,
20170616-145200.000,0,784,5676.25,5677.25,5672,5674.25,1167,5674.34010282776,695,472,,
20170616-145300.000,0,1359,5673.75,5675,5667.5,5668,1989,5670.57637003519,1271,718,,
20170616-145400.000,0,1842,5668,5670,5662.5,5664.25,2770,5666.09927797834,1638,1132,,
20170616-145500.000,0,681,5664.25,5666.5,5663.25,5666,806,5665.15421836228,353,453,,
20170616-145600.000,0,546,5666,5668,5665.75,5666.75,716,5666.93603351955,340,376,,
20170616-145700.000,0,495,5666.5,5670.25,5666.5,5670,604,5668.88990066225,226,378,,
20170616-145800.000,0,497,5670,5670.5,5667.25,5667.25,823,5668.85042527339,581,242,,
20170616-145900.000,0,365,5667.25,5670.75,5667.25,5670.25,495,5668.40181818182,168,327,,
20170616-150000.000,0,756,5670.25,5673.25,5670.25,5672,1093,5671.76322049405,473,620,,
20170616-150100.000,0,565,5672.25,5672.75,5668.75,5670,1008,5670.36974206349,542,466,,
20170616-150200.000,0,337,5670,5671.5,5669.25,5670.75,435,5670.40206896552,225,210,,
20170616-150300.000,0,300,5671,5672.25,5669.25,5671.5,386,5670.60233160622,191,195,,
20170616-150400.000,0,267,5671.25,5672.25,5669.5,5670.75,377,5670.72785145889,222,155,,
20170616-150500.000,0,298,5670.25,5671.5,5668.25,5668.25,413,5669.39539951574,269,144,,
20170616-150600.000,0,553,5668.25,5668.5,5666,5667.75,855,5667.18152046784,533,322,,
20170616-150700.000,0,373,5668,5668.25,5665.75,5666,531,5666.9406779661,324,207,,
20170616-150800.000,0,361,5666,5667.75,5665.25,5666,492,5666.47317073171,274,218,,
20170616-150900.000,0,319,5665.75,5667.25,5665.25,5665.5,445,5666.26719101124,216,229,,
20170616-151000.000,0,1583,5665.5,5665.5,5661,5663,2374,5662.97809604044,1377,997,,
20170616-151100.000,0,574,5662.75,5665.75,5662,5665.25,734,5663.67098092643,270,464,,
