Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180924-100300.000,0,73,7522.25,7524.5,7522.25,7524.5,80,7523.259375,6,74,,
20180924-100400.000,0,150,7524,7526,7523.5,7526,175,7525.00857142857,52,123,,
20180924-100500.000,0,69,7526,7526,7524.75,7525,95,7525.46578947368,65,30,,
20180924-100600.000,0,20,7525,7525,7524.75,7524.75,22,7524.86363636364,13,9,,
20180924-100700.000,0,56,7524.75,7526.5,7524.75,7526.5,58,7525.7025862069,15,43,,
20180924-100800.000,0,72,7526.5,7526.75,7525.75,7526.25,73,7526.31506849315,23,50,,
20180924-100900.000,0,23,7526.5,7526.75,7526.25,7526.75,23,7526.58695652174,7,16,,
20180924-101000.000,0,47,7526.75,7527,7526.5,7526.75,63,7526.91666666667,14,49,,
20180924-101100.000,0,64,7526.75,7527,7525.5,7526,69,7526.15217391304,36,33,,
20180924-101200.000,0,24,7526,7526.5,7525.75,7526.25,26,7526.20192307692,8,18,,
20180924-101300.000,0,150,7526.5,7526.5,7523.75,7524,160,7525.0109375,109,51,,
20180924-101400.000,0,71,7524,7524.5,7523.75,7524.25,73,7524.09931506849,42,31,,
20180924-101500.000,0,33,7524.25,7525,7523.5,7524.5,33,7524.17424242424,15,18,,
20180924-101600.000,0,27,7525,7525.25,7524.75,7525.25,27,7525.07407407407,6,21,,
20180924-101700.000,0,42,7525.25,7526.25,7525.25,7526.25,42,7525.875,20,22,,
20180924-101800.000,0,22,7526,7526,7525.5,7525.75,22,7525.77272727273,15,7,,
20180924-101900.000,0,26,7525.75,7526.75,7525.5,7526,26,7526.17307692308,9,17,,
20180924-102000.000,0,41,7526.25,7526.25,7524.75,7525,41,7525.59756097561,30,11,,
20180924-102100.000,0,22,7524.75,7525.25,7524.5,7525.25,23,7524.92391304348,9,14,,
20180924-102200.000,0,61,7525,7526.75,7525,7526,64,7525.99609375,23,41,,
20180924-102300.000,0,26,7526.25,7526.75,7526,7526.5,27,7526.36111111111,11,16,,
20180924-102400.000,0,29,7526.5,7526.5,7526,7526.5,30,7526.25,17,13,,
20180924-102500.000,0,33,7526.5,7527,7526.5,7526.5,34,7526.66176470588,18,16,,
20180924-102600.000,0,54,7526.5,7527,7526.25,7526.5,60,7526.72916666667,31,29,,
20180924-102700.000,0,86,7526.5,7527,7526.5,7526.5,173,7526.79624277457,74,99,,
20180924-102800.000,0,45,7526.75,7527,7526.25,7526.25,47,7526.6914893617,31,16,,
20180924-102900.000,0,66,7526.25,7527,7526.25,7526.75,66,7526.625,30,36,,
20180924-103000.000,0,54,7526.25,7526.75,7526,7526.5,54,7526.3287037037,36,18,,
20180924-103100.000,0,15,7526.5,7526.75,7526.25,7526.75,15,7526.63333333333,4,11,,
20180924-103200.000,0,92,7526.75,7527,7524.5,7524.75,121,7526.36570247934,60,61,,
20180924-103300.000,0,31,7525,7525.5,7524.75,7524.75,31,7525.10483870968,16,15,,
20180924-103400.000,0,35,7525,7525.25,7524,7524.75,36,7524.63194444444,16,20,,
20180924-103500.000,0,51,7524.75,7525,7524.5,7524.75,52,7524.74519230769,17,35,,
20180924-103600.000,0,9,7524.75,7525,7524.75,7524.75,9,7524.83333333333,5,4,,
20180924-103700.000,0,12,7524.5,7524.75,7524.5,7524.75,12,7524.66666666667,8,4,,
20180924-103800.000,0,51,7524.5,7524.5,7523.5,7523.5,51,7523.81862745098,39,12,,
20180924-103900.000,0,53,7523.25,7524,7523,7523.5,54,7523.51851851852,29,25,,
20180924-104000.000,0,38,7523.25,7523.5,7522.5,7522.75,39,7522.96794871795,17,22,,
20180924-104100.000,0,63,7522.75,7522.75,7521.5,7522,73,7522.03082191781,46,27,,
20180924-104200.000,0,43,7522,7522.5,7521.5,7522.5,51,7521.83823529412,23,28,,
20180924-104300.000,0,65,7522.5,7522.5,7521.5,7521.5,69,7521.88405797101,36,33,,
20180924-104400.000,0,28,7521.5,7522,7521.5,7521.75,30,7521.74166666667,9,21,,
20180924-104500.000,0,35,7521.75,7523.25,7521.75,7523,37,7522.64864864865,9,28,,
20180924-104600.000,0,22,7523,7523.5,7523,7523.25,31,7523.28225806452,17,14,,
20180924-104700.000,0,6,7523,7523.25,7523,7523,6,7523.04166666667,4,2,,
20180924-104800.000,0,53,7523,7524,7522.75,7523.75,56,7523.26339285714,13,43,,
20180924-104900.000,0,12,7523.5,7523.5,7523,7523,12,7523.29166666667,6,6,,
20180924-105000.000,0,14,7523,7523.25,7522.75,7522.75,14,7522.92857142857,11,3,,
20180924-105100.000,0,43,7522.75,7522.75,7521.75,7522,66,7522.2803030303,34,32,,
20180924-105200.000,0,15,7522,7522,7521.5,7521.5,15,7521.8,8,7,,
20180924-105300.000,0,19,7522,7522.5,7522,7522.5,29,7522.37931034483,8,21,,
20180924-105400.000,0,17,7522.5,7522.5,7521.5,7521.5,17,7521.92647058824,10,7,,
20180924-105500.000,0,20,7521.5,7522,7521.5,7521.75,20,7521.8,10,10,,
20180924-105600.000,0,142,7521.75,7523.25,7521.5,7523.25,196,7522.70255102041,45,151,,
20180924-105700.000,0,162,7523.5,7525,7523.5,7524,172,7524.32267441861,83,89,,
20180924-105800.000,0,23,7524,7524.5,7524,7524.25,24,7524.21875,8,16,,
20180924-105900.000,0,15,7524.25,7524.25,7523.75,7524,15,7523.98333333333,9,6,,
20180924-110000.000,0,44,7524,7524.25,7523.75,7523.75,48,7524.00520833333,25,23,,
20180924-110100.000,0,52,7523.75,7524,7523,7523.5,52,7523.5625,28,24,,
20180924-110200.000,0,53,7523.25,7523.5,7522.25,7523,54,7522.86574074074,28,26,,
20180924-110300.000,0,45,7523.25,7523.5,7523,7523.5,47,7523.32978723404,25,22,,
20180924-110400.000,0,139,7523.5,7524.5,7523,7523,166,7523.48795180723,87,79,,
20180924-110500.000,0,46,7523.25,7523.5,7522.25,7522.25,49,7522.81632653061,32,17,,
20180924-110600.000,0,53,7522.25,7522.75,7521.75,7522.25,56,7522.29910714286,42,14,,
20180924-110700.000,0,32,7522.25,7522.5,7522.25,7522.25,37,7522.33108108108,22,15,,
20180924-110800.000,0,30,7522,7522.25,7521.5,7521.75,30,7521.89166666667,15,15,,
20180924-110900.000,0,130,7521.75,7523.25,7521,7522.25,138,7521.95108695652,75,63,,
20180924-111000.000,0,16,7522,7522,7521.5,7522,16,7521.828125,10,6,,
20180924-111100.000,0,50,7522,7522.5,7521.75,7522.25,51,7522.15196078431,20,31,,
20180924-111200.000,0,65,7521.75,7522.75,7521.25,7521.75,66,7521.98106060606,28,38,,
20180924-111300.000,0,74,7521.75,7521.75,7520.25,7521,80,7520.8125,59,21,,
20180924-111400.000,0,61,7521,7521.5,7519.75,7519.75,61,7520.59836065574,43,18,,
20180924-111500.000,0,41,7520,7520.25,7519.25,7520,46,7519.71739130435,32,14,,
20180924-111600.000,0,44,7519.5,7519.5,7518.5,7518.5,46,7518.84239130435,38,8,,
20180924-111700.000,0,113,7518.5,7518.5,7515.75,7515.75,143,7516.91608391608,112,31,,
20180924-111800.000,0,152,7515.5,7517.75,7515.25,7517.75,174,7516.38505747126,61,113,,
20180924-111900.000,0,58,7517.25,7519.25,7517.25,7519,67,7518.56343283582,22,45,,
20180924-112000.000,0,43,7518.75,7519.25,7518.25,7518.75,53,7518.77830188679,35,18,,
20180924-112100.000,0,31,7518.75,7518.75,7518,7518,35,7518.39285714286,21,14,,
20180924-112200.000,0,66,7518.25,7518.25,7516.5,7517.5,74,7517.22635135135,48,26,,
20180924-112300.000,0,36,7517.25,7517.5,7516,7516,49,7516.87244897959,37,12,,
20180924-112400.000,0,48,7516,7516.25,7515.75,7516,55,7515.91818181818,26,29,,
20180924-112500.000,0,50,7516.25,7516.25,7515.25,7515.25,52,7515.66826923077,36,16,,
20180924-112600.000,0,58,7515.5,7516.5,7515.5,7516.25,61,7515.95901639344,17,44,,
20180924-112700.000,0,40,7516.5,7517,7516,7516.25,40,7516.48125,18,22,,
20180924-112800.000,0,30,7516.75,7516.75,7516.5,7516.5,30,7516.66666666667,10,20,,
20180924-112900.000,0,15,7516.5,7516.5,7516.25,7516.25,15,7516.35,9,6,,
20180924-113000.000,0,19,7516.25,7516.75,7516,7516.5,19,7516.38157894737,8,11,,
20180924-113100.000,0,36,7516.25,7516.25,7515,7515.5,37,7515.56081081081,22,15,,
20180924-113200.000,0,13,7515.5,7515.75,7515.5,7515.75,14,7515.60714285714,9,5,,
20180924-113300.000,0,13,7515.25,7515.75,7515,7515.75,13,7515.40384615385,7,6,,
20180924-113400.000,0,28,7516,7516.75,7516,7516.5,30,7516.39166666667,12,18,,
20180924-113500.000,0,62,7516.75,7517.75,7516.5,7517.5,65,7517.19230769231,21,44,,
20180924-113600.000,0,8,7517.25,7517.5,7516.75,7517.25,9,7517.16666666667,7,2,,
20180924-113700.000,0,9,7517,7517.25,7516.75,7517.25,9,7517,6,3,,
20180924-113800.000,0,20,7517,7517.5,7517,7517.5,21,7517.26190476191,6,15,,
20180924-113900.000,0,76,7517.75,7518.25,7517.25,7517.75,77,7517.84415584416,42,35,,
20180924-114000.000,0,21,7517.75,7518.25,7517.5,7518,21,7517.86904761905,6,15,,
20180924-114100.000,0,33,7517.75,7518.75,7517.75,7518.5,38,7518.32894736842,12,26,,
20180924-114200.000,0,74,7518.5,7519.5,7518.25,7518.5,118,7518.94915254237,15,103,,
20180924-114300.000,0,43,7518.75,7519.75,7518.5,7519.5,45,7519.1,17,28,,
20180924-114400.000,0,20,7519.5,7519.5,7519,7519.25,22,7519.23863636364,14,8,,
20180924-114500.000,0,40,7519.25,7519.75,7518.75,7519,42,7519.16071428572,28,14,,
20180924-114600.000,0,130,7518.75,7518.75,7516.5,7516.5,135,7517.45,107,28,,
20180924-114700.000,0,24,7516.75,7517.25,7516.5,7517,24,7516.84375,9,15,,
20180924-114800.000,0,73,7517.25,7518.5,7517.25,7518.25,83,7517.88554216868,35,48,,
20180924-114900.000,0,10,7518.25,7518.5,7518.25,7518.25,10,7518.325,4,6,,
20180924-115000.000,0,56,7518.5,7518.5,7517.25,7517.5,61,7517.81147540984,31,30,,
20180924-115100.000,0,69,7517.5,7517.75,7517,7517.5,140,7517.46785714286,109,31,,
20180924-115200.000,0,12,7517.5,7517.5,7517,7517,12,7517.25,11,1,,
20180924-115300.000,0,9,7517.25,7517.5,7517.25,7517.5,9,7517.38888888889,2,7,,
20180924-115400.000,0,19,7517.25,7517.75,7517,7517.75,20,7517.375,4,16,,
20180924-115500.000,0,52,7517.5,7518.25,7517,7517.75,53,7517.64622641509,26,27,,
20180924-115600.000,0,59,7517.75,7518,7516.5,7516.75,63,7517.28174603175,34,29,,
20180924-115700.000,0,31,7516.5,7517.5,7516.5,7517.5,43,7517.23255813954,6,37,,
20180924-115800.000,0,41,7517.5,7518,7517,7517.25,41,7517.48170731707,15,26,,
20180924-115900.000,0,48,7516.75,7516.75,7515.75,7515.75,49,7516.29081632653,26,23,,
20180924-120000.000,0,80,7516.25,7517.25,7515.5,7517.25,81,7516.23148148148,39,42,,
20180924-120100.000,0,29,7517.5,7517.75,7517,7517.75,35,7517.45714285714,13,22,,
20180924-120200.000,0,17,7517.75,7518,7517.25,7518,19,7517.8552631579,4,15,,
20180924-120300.000,0,38,7518,7519,7518,7518.5,41,7518.41463414634,7,34,,
20180924-120400.000,0,19,7519,7519.25,7518.5,7518.75,22,7518.875,12,10,,
20180924-120500.000,0,27,7518.75,7519,7518.5,7519,31,7518.9435483871,13,18,,
20180924-120600.000,0,9,7519.25,7519.5,7519,7519.25,9,7519.22222222222,5,4,,
20180924-120700.000,0,16,7518.75,7519,7518.75,7519,16,7518.875,9,7,,
20180924-120800.000,0,28,7518.75,7519.25,7518.75,7519.25,28,7519.07142857143,12,16,,
20180924-120900.000,0,26,7519.25,7519.25,7518.5,7518.75,30,7518.94166666667,21,9,,
20180924-121000.000,0,25,7519,7519.25,7518.5,7518.5,30,7518.89166666667,17,13,,
20180924-121100.000,0,46,7518.75,7519,7518.25,7518.75,54,7518.64814814815,24,30,,
20180924-121200.000,0,74,7519,7519,7517,7517,87,7517.85632183908,65,22,,
20180924-121300.000,0,45,7517,7517,7516,7516.25,64,7516.4609375,38,26,,
20180924-121400.000,0,49,7516.5,7517.5,7516.25,7516.75,52,7516.92788461539,13,39,,
20180924-121500.000,0,98,7516.75,7516.75,7515.25,7515.5,122,7515.75204918033,91,31,,
20180924-121600.000,0,195,7515.5,7515.5,7513.5,7514.25,221,7514.39547511312,152,69,,
20180924-121700.000,0,93,7514,7514.25,7513.25,7513.5,95,7513.66578947369,54,41,,
20180924-121800.000,0,125,7513.5,7513.75,7512.25,7513,162,7513.05709876543,85,77,,
20180924-121900.000,0,68,7512.5,7513,7511.75,7512,69,7512.26449275362,43,26,,
20180924-122000.000,0,75,7512.25,7512.75,7512,7512.25,88,7512.32102272727,35,53,,
20180924-122100.000,0,40,7512.5,7513,7512,7512.5,41,7512.62804878049,19,22,,
20180924-122200.000,0,112,7512.5,7514.75,7512.5,7514.25,116,7513.85775862069,27,89,,
20180924-122300.000,0,50,7514.25,7515,7514,7514.75,52,7514.39903846154,20,32,,
20180924-122400.000,0,69,7514.5,7515.5,7514.25,7515,77,7514.98701298701,21,56,,
20180924-122500.000,0,66,7515,7515.25,7514.25,7514.75,72,7514.72569444444,29,43,,
20180924-122600.000,0,53,7515,7515,7514.25,7514.5,54,7514.51388888889,32,22,,
20180924-122700.000,0,24,7514.25,7514.5,7514.25,7514.25,26,7514.30769230769,13,13,,
20180924-122800.000,0,84,7514.25,7515.75,7514.25,7515,90,7515.18333333333,35,55,,
20180924-122900.000,0,34,7515,7516,7515,7515,35,7515.52857142857,16,19,,
20180924-123000.000,0,75,7515,7515,7514,7515,79,7514.48101265823,47,32,,
20180924-123100.000,0,122,7515.25,7517.25,7515.25,7517.25,138,7516.51811594203,38,100,,
20180924-123200.000,0,130,7517,7518.75,7517,7517.75,137,7517.7901459854,64,73,,
20180924-123300.000,0,91,7518,7518.25,7516.5,7516.75,108,7517.12962962963,72,36,,
20180924-123400.000,0,49,7516.75,7517.25,7516.75,7517,60,7516.88333333333,36,24,,
20180924-123500.000,0,23,7517,7517.25,7516.75,7516.75,23,7517,13,10,,
20180924-123600.000,0,115,7516.75,7517.5,7516.25,7517.25,135,7516.8037037037,67,68,,
20180924-123700.000,0,52,7517.25,7517.25,7515.75,7516.25,54,7516.62962962963,38,16,,
20180924-123800.000,0,35,7516,7516.5,7515.75,7516.25,36,7516.11111111111,21,15,,
20180924-123900.000,0,18,7516.25,7516.5,7516,7516.25,26,7516.14423076923,18,8,,
20180924-124000.000,0,57,7516.25,7517,7516,7516.5,60,7516.35,30,30,,
20180924-124100.000,0,37,7516.75,7516.75,7516.25,7516.25,37,7516.43243243243,21,16,,
20180924-124200.000,0,119,7516,7517.25,7515.75,7516.25,126,7516.42857142857,57,69,,
20180924-124300.000,0,75,7516.25,7517.5,7516,7517.25,78,7517.07692307692,34,44,,
20180924-124400.000,0,109,7517,7518,7516.5,7517.75,113,7517.46238938053,48,65,,
20180924-124500.000,0,259,7517.5,7520.25,7517.5,7520,272,7519.27205882353,121,151,,
20180924-124600.000,0,133,7520,7520.75,7519.75,7520.25,149,7520.41275167785,71,78,,
20180924-124700.000,0,102,7520,7521,7519.75,7520.5,113,7520.46017699115,57,56,,
20180924-124800.000,0,270,7520.5,7521,7518.75,7519.75,303,7519.96864686469,143,160,,
20180924-124900.000,0,59,7520,7520.5,7519.5,7520,64,7520.1484375,33,31,,
20180924-125000.000,0,52,7520,7520.75,7519.5,7519.5,54,7520.19444444444,19,35,,
20180924-125100.000,0,90,7519.5,7519.75,7518.75,7518.75,95,7519.11315789474,62,33,,
20180924-125200.000,0,34,7518.75,7518.75,7518,7518,41,7518.51829268293,27,14,,
20180924-125300.000,0,70,7518,7518,7517.25,7517.25,92,7517.64402173913,82,10,,
20180924-125400.000,0,62,7517.5,7518.5,7517.5,7518.25,68,7518.02573529412,24,44,,
20180924-125500.000,0,49,7518.25,7518.25,7517.25,7517.5,57,7517.83771929825,37,20,,
20180924-125600.000,0,200,7517.25,7517.25,7514.25,7514.5,227,7515.34801762115,178,49,,
20180924-125700.000,0,112,7514.25,7514.75,7513.5,7513.5,135,7513.97592592593,98,37,,
20180924-125800.000,0,208,7513.5,7513.5,7512.25,7512.75,224,7512.82232142857,126,98,,
20180924-125900.000,0,68,7512.75,7513.75,7512.75,7513.25,69,7513.28623188406,16,53,,
20180924-130000.000,0,108,7513,7514,7512.25,7512.75,117,7513.13675213675,56,61,,
20180924-130100.000,0,140,7512.75,7513.25,7511.75,7513.25,154,7512.4237012987,81,73,,
20180924-130200.000,0,47,7513.25,7514,7513.25,7514,48,7513.47395833333,17,31,,
20180924-130300.000,0,208,7514,7514.5,7513.5,7513.75,219,7514.12739726027,95,124,,
20180924-130400.000,0,202,7513.75,7514.25,7513,7513.25,217,7513.55253456221,107,110,,
20180924-130500.000,0,406,7513,7513,7509.25,7509.5,478,7510.84309623431,337,141,,
20180924-130600.000,0,556,7509,7510,7507.5,7508.25,605,7508.53553719008,339,266,,
20180924-130700.000,0,169,7508.25,7509,7508,7508.5,176,7508.48863636364,87,89,,
20180924-130800.000,0,566,7508.5,7509,7505.25,7507,803,7506.98642590286,518,285,,
20180924-130900.000,0,440,7507,7508.75,7505.75,7506.25,572,7507.03531468532,342,230,,
20180924-131000.000,0,741,7506.5,7507,7503,7504.75,886,7504.84627539503,549,337,,
20180924-131100.000,0,293,7504.75,7505.25,7503.5,7503.75,359,7503.98551532033,187,172,,
20180924-131200.000,0,189,7503.5,7503.75,7502.75,7503,231,7503.13852813853,127,104,,
20180924-131300.000,0,184,7503.25,7505,7503.25,7503.25,208,7504.06057692308,95,113,,
20180924-131400.000,0,135,7503.5,7504.75,7503,7504,145,7503.94310344828,42,103,,
20180924-131500.000,0,132,7504.25,7505,7503.75,7504.5,145,7504.31379310345,69,76,,
20180924-131600.000,0,155,7504.25,7504.25,7503,7503.75,171,7503.47807017544,81,90,,
20180924-131700.000,0,156,7503.5,7505.5,7503,7505.25,194,7504.3381443299,65,129,,
20180924-131800.000,0,191,7505.25,7505.5,7503.5,7503.5,245,7504.39510204082,135,110,,
20180924-131900.000,0,114,7503.5,7503.5,7502.75,7503.5,143,7503.18181818182,76,67,,
20180924-132000.000,0,140,7503.5,7505,7503,7504.5,158,7503.92088607595,68,90,,
20180924-132100.000,0,161,7504.5,7506.25,7504.5,7506,172,7505.52180232558,48,124,,
20180924-132200.000,0,162,7506.25,7507,7506,7506.75,181,7506.49613259669,76,105,,
20180924-132300.000,0,201,7506.75,7507,7506,7506.25,244,7506.46229508197,119,125,,
20180924-132400.000,0,271,7506,7508.25,7506,7508.25,285,7507.2098245614,66,219,,
20180924-132500.000,0,360,7508.25,7509,7506.25,7506.75,489,7507.70306748466,297,192,,
20180924-132600.000,0,77,7506.5,7507,7506.5,7506.75,107,7506.79906542056,38,69,,
20180924-132700.000,0,191,7507,7507,7506,7506.75,413,7506.76368038741,118,295,,
20180924-132800.000,0,306,7507,7507.5,7504.5,7505,365,7505.57698630137,199,166,,
20180924-132900.000,0,476,7505.25,7508,7505,7505.75,570,7506.61438596491,184,386,,
20180924-133000.000,0,3230,7505.75,7510.25,7502.25,7503.5,3789,7506.71522829243,2055,1734,,
20180924-133100.000,0,4131,7503.5,7504.25,7494,7496.75,4885,7497.74841351075,2769,2116,,
20180924-133200.000,0,4039,7496.75,7498,7483.75,7484.75,4610,7489.21496746204,2632,1978,,
20180924-133300.000,0,4786,7485,7486.25,7473.75,7474.75,5600,7479.64571428571,3081,2519,,
20180924-133400.000,0,3782,7474.5,7484,7474,7482.5,4301,7480.43524761683,1936,2365,,
20180924-133500.000,0,2965,7482.25,7491.5,7479.75,7489.25,3437,7485.23508874018,1541,1896,,
20180924-133600.000,0,2041,7489.5,7489.75,7480.75,7486.5,2426,7485.02885408079,1291,1135,,
20180924-133700.000,0,2886,7486.25,7499,7485.75,7497,3388,7494.22550177096,1492,1896,,
20180924-133800.000,0,2110,7497.25,7499,7492.75,7496.5,2451,7495.91595267238,1377,1074,,
20180924-133900.000,0,2229,7496.5,7504.5,7493.5,7502.25,2577,7498.47768723322,985,1592,,
20180924-134000.000,0,2132,7502.5,7504.5,7498,7500.75,2469,7502.11259619279,1251,1218,,
20180924-134100.000,0,1726,7500.75,7504.5,7499.25,7504,2271,7501.12241303391,1198,1073,,
20180924-134200.000,0,2313,7504.25,7509,7501.5,7505.75,2889,7504.85392869505,1426,1463,,
20180924-134300.000,0,1167,7505.75,7508,7503,7505.75,1355,7505.39667896679,661,694,,
20180924-134400.000,0,2605,7505.75,7514.5,7505.75,7513,3045,7511.73891625616,1226,1819,,
20180924-134500.000,0,2174,7513,7518.5,7513,7515,2683,7515.9854640328,1245,1438,,
20180924-134600.000,0,2052,7515,7523,7514.75,7521,2527,7519.81757024139,1033,1494,,
20180924-134700.000,0,1516,7521.5,7521.5,7514.5,7514.5,1817,7517.07154650523,1141,676,,
20180924-134800.000,0,1234,7514.25,7518.5,7513.5,7516.5,1358,7515.7765095729,624,734,,
20180924-134900.000,0,2168,7516.25,7516.5,7510.5,7512,2616,7513.07683486239,1471,1145,,
20180924-135000.000,0,1095,7511.75,7517,7510.5,7514.75,1257,7514.09570405728,593,664,,
20180924-135100.000,0,1111,7514.75,7517,7512,7516.5,1362,7514.05374449339,686,676,,
20180924-135200.000,0,1285,7516.75,7519.75,7514.25,7519.5,1454,7516.90089408528,608,846,,
20180924-135300.000,0,1025,7519.5,7520.5,7516,7516.25,1159,7518.0382226057,562,597,,
20180924-135400.000,0,1278,7516.25,7521.75,7515.25,7518.25,1501,7519.4528314457,699,802,,
20180924-135500.000,0,1766,7518.25,7525.5,7518.25,7523.5,2142,7522.89822595705,882,1260,,
20180924-135600.000,0,2658,7524,7532.5,7524,7531.75,3351,7527.86511489108,1228,2123,,
20180924-135700.000,0,2279,7532,7536.75,7531.5,7534.5,2840,7534.13415492958,1370,1470,,
20180924-135800.000,0,1273,7534.25,7534.75,7527.75,7529,1617,7531.08781694496,1090,527,,
20180924-135900.000,0,1041,7528.75,7530,7526,7528.75,1256,7527.50692675159,659,597,,
20180924-140000.000,0,1438,7528.5,7531,7525,7527.5,1797,7527.79298831386,916,881,,
20180924-140100.000,0,1685,7527,7529.75,7521,7522.5,2244,7525.16532976827,1445,799,,
20180924-140200.000,0,1190,7522.5,7525.5,7521,7524.75,1522,7523.19139290407,787,735,,
20180924-140300.000,0,1687,7525.25,7534,7525.25,7531.5,1940,7530.38092783505,771,1169,,
20180924-140400.000,0,1054,7532,7534.5,7528.5,7531.75,1276,7531.27993730407,591,685,,
20180924-140500.000,0,1028,7531.25,7533,7529,7533,1248,7531.15040064103,585,663,,
20180924-140600.000,0,1588,7533,7539,7530.25,7537.5,1901,7534.70068385061,780,1121,,
20180924-140700.000,0,1620,7537.5,7540.5,7536.25,7536.25,1870,7538.42406417112,1011,859,,
20180924-140800.000,0,1025,7536.5,7538.75,7535,7536.75,1169,7537.0996578272,631,538,,
20180924-140900.000,0,1107,7537.25,7537.25,7533,7536.5,1378,7535.24107402032,766,612,,
20180924-141000.000,0,937,7536.25,7536.75,7532,7534.25,1262,7534.11307448494,827,435,,
20180924-141100.000,0,862,7534.25,7535.5,7531.25,7533.5,1171,7533.34056362084,707,464,,
20180924-141200.000,0,1029,7533.5,7533.5,7529.5,7531.75,1282,7531.23151326053,697,585,,
20180924-141300.000,0,686,7531.5,7534.5,7530.75,7532.25,851,7532.33490011751,362,489,,
20180924-141400.000,0,982,7532.25,7539,7531.75,7538.75,1129,7536.64774136404,437,692,,
20180924-141500.000,0,1249,7539,7540,7535,7536.25,1621,7537.11067242443,974,647,,
20180924-141600.000,0,774,7536.25,7539.25,7534.25,7534.5,856,7537.14322429907,480,376,,
20180924-141700.000,0,953,7534.5,7537.5,7532,7533,1172,7534.52312286689,734,438,,
20180924-141800.000,0,1324,7533,7533.5,7528,7529.5,1594,7530.55627352572,846,748,,
20180924-141900.000,0,868,7529.75,7532,7528.25,7529.25,1229,7529.90756712775,491,738,,
20180924-142000.000,0,801,7529,7529.5,7526.75,7528.5,1009,7528.08761149653,541,468,,
20180924-142100.000,0,871,7528.5,7531.5,7528,7528.5,1048,7529.87690839695,410,638,,
20180924-142200.000,0,1239,7528.5,7528.75,7524.5,7526.25,1604,7526.22400249377,918,686,,
20180924-142300.000,0,663,7526.25,7529.5,7524.75,7529.25,739,7526.97618403248,301,438,,
20180924-142400.000,0,894,7529.5,7529.75,7523.25,7524,1046,7526.10822179732,609,437,,
20180924-142500.000,0,1128,7524,7531.25,7522.5,7530.5,1279,7526.54738076622,518,761,,
20180924-142600.000,0,1000,7530.25,7532.75,7528,7529,1150,7530.29660869565,576,574,,
20180924-142700.000,0,1571,7529.25,7529.5,7522,7522.75,1789,7524.78647288988,1046,743,,
20180924-142800.000,0,988,7522.75,7526.25,7521,7523.25,1086,7523.64732965009,561,525,,
20180924-142900.000,0,1087,7523.25,7529.25,7522.75,7528.25,1317,7525.50820045558,530,787,,
20180924-143000.000,0,1186,7528.75,7531,7521.75,7524.5,1504,7526.11230053192,759,745,,
20180924-143100.000,0,2067,7524.25,7533.75,7521.25,7531,2347,7528.47763101832,1036,1311,,
20180924-143200.000,0,891,7531,7532.75,7528.5,7529,1005,7531.01343283582,524,481,,
20180924-143300.000,0,1144,7529,7536,7528.75,7536,1339,7533.07289021658,533,806,,
20180924-143400.000,0,2097,7536,7543,7535.25,7538.75,2639,7539.72148541114,1038,1601,,
20180924-143500.000,0,1565,7538.75,7541.75,7534.5,7541.75,1890,7538.55132275132,880,1010,,
20180924-143600.000,0,2020,7541.25,7546.25,7541,7543.5,2382,7544.44332493703,970,1412,,
20180924-143700.000,0,758,7543.5,7545.5,7542.75,7544,913,7544.15772179628,535,378,,
20180924-143800.000,0,4516,7543.75,7544.5,7527.5,7530.25,5548,7534.22386445566,3267,2281,,
20180924-143900.000,0,2259,7530.75,7531,7525.75,7526.75,2635,7527.84326375712,1507,1128,,
20180924-144000.000,0,3162,7527,7527,7517,7523.5,3760,7521.23936170213,2191,1569,,
20180924-144100.000,0,1874,7524,7532.75,7523.5,7532,2112,7528.72585227273,945,1167,,
20180924-144200.000,0,1151,7532.25,7532.25,7526,7528.25,1335,7528.74801498127,831,504,,
20180924-144300.000,0,832,7528.5,7529.75,7524.75,7528.25,905,7527.5244198895,436,469,,
20180924-144400.000,0,1092,7528.5,7532.5,7524.5,7525,1168,7528.60299657534,585,583,,
20180924-144500.000,0,1133,7525.5,7527.5,7520.5,7527,1226,7523.34282218597,645,581,,
20180924-144600.000,0,1157,7526.5,7531,7522,7529.75,1320,7526.43083333333,589,731,,
20180924-144700.000,0,1137,7530,7532,7524.75,7528,1236,7528.14190938511,685,551,,
20180924-144800.000,0,1450,7528,7528.75,7520.25,7523.5,1574,7523.05076238882,872,702,,
20180924-144900.000,0,1444,7523.25,7526,7519.25,7521.5,1541,7522.81427644387,814,727,,
20180924-145000.000,0,1075,7521.25,7527,7520.75,7525,1185,7524.51248945148,528,657,,
20180924-145100.000,0,991,7524.75,7527.25,7523.75,7526.75,1142,7525.43283712785,519,623,,
20180924-145200.000,0,885,7526.75,7527.25,7521.75,7523.75,985,7524.56152284264,552,433,,
20180924-145300.000,0,770,7523.75,7527.25,7523,7525.25,827,7525.29866989117,400,427,,
20180924-145400.000,0,1230,7524.75,7526.5,7519.5,7520,1325,7523.16875471698,770,555,,
20180924-145500.000,0,2001,7519.75,7529.25,7518,7527,2309,7523.21784322218,994,1315,,
20180924-145600.000,0,585,7527.25,7528.5,7524.5,7525,668,7526.48338323353,375,293,,
