Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200714-085000.000,0,116,10644,10645.25,10640.5,10641.25,121,10642.9173553719,61,60,0.3447,218129
20200714-085100.000,0,166,10641.25,10643.25,10636,10637.25,181,10639.8908839779,100,81,0.3447,218129
20200714-085200.000,0,145,10637.25,10639.25,10634.25,10635.5,154,10636.904220779221,84,70,0.3449,218129
20200714-085300.000,0,126,10636.25,10638.5,10634,10635,140,10636.50357142857,70,70,0.3449,218129
20200714-085400.000,0,107,10635.5,10637,10633.5,10634.25,125,10635.438,54,71,0.3455,218129
20200714-085500.000,0,105,10634.25,10637,10634,10636.5,106,10635.58490566038,43,63,0.3455,218129
20200714-085600.000,0,132,10637.25,10638.75,10635.5,10637.25,147,10637.210884353741,62,85,0.3456,218129
20200714-085700.000,0,106,10637.5,10638.75,10635.5,10637.75,107,10637.2476635514,55,52,0.3456,218129
20200714-085800.000,0,86,10637.25,10638.25,10634.5,10634.75,89,10636.1797752809,58,31,0.3455,218129
20200714-085900.000,0,55,10634.75,10638.25,10634.5,10637.5,55,10636.763636363639,28,27,0.3455,218129
20200714-090000.000,0,169,10636.75,10637.25,10630.25,10635.5,174,10632.85775862069,109,65,0.3455,218129
20200714-090100.000,0,115,10635.25,10637,10631.5,10637,137,10633.74452554745,63,74,0.3458,218129
20200714-090200.000,0,270,10637.25,10643.25,10636.5,10640,280,10640.258928571429,129,151,0.3456,218129
20200714-090300.000,0,223,10640.25,10644.25,10639,10639.25,228,10641.489035087719,114,114,0.3456,218129
20200714-090400.000,0,171,10639.5,10640.25,10632,10633.5,172,10636.664244186049,102,70,0.3447,218129
20200714-090500.000,0,159,10633,10638.75,10632.25,10637.25,166,10635.920180722889,74,92,0.345,218129
20200714-090600.000,0,265,10636.25,10636.25,10626.5,10629.75,289,10629.9429065744,192,97,0.345,218129
20200714-090700.000,0,117,10630.25,10632.25,10628.25,10632,125,10629.848,56,69,0.3451,218129
20200714-090800.000,0,61,10632.75,10633.5,10629,10630,62,10631.02419354839,31,31,0.3457,218129
20200714-090900.000,0,316,10630,10631.5,10621.25,10623.25,334,10624.55988023952,211,123,0.3456,218129
20200714-091000.000,0,420,10622.5,10622.5,10614.75,10621.75,440,10618.68465909091,250,190,0.3457,218129
20200714-091100.000,0,157,10622,10624.75,10620.5,10623,167,10622.020958083829,96,71,0.3469,218129
20200714-091200.000,0,150,10622.5,10625.75,10622.5,10624.25,161,10624.405279503109,83,78,0.3469,218129
20200714-091300.000,0,109,10624.5,10628.75,10624.25,10626.75,112,10627.015625,60,52,0.3465,218129
20200714-091400.000,0,202,10626,10630.75,10625.5,10627,214,10627.97663551402,121,93,0.3462,218129
20200714-091500.000,0,245,10627,10633.75,10622.75,10632,255,10628.31078431373,104,151,0.3462,218129
20200714-091600.000,0,276,10632.5,10639.5,10632.5,10636.25,291,10636.52835051546,130,161,0.346,218129
20200714-091700.000,0,117,10637,10638.25,10635,10637,118,10637.110169491531,55,63,0.3449,218129
20200714-091800.000,0,100,10637.5,10639,10636.75,10638.25,101,10637.92821782178,53,48,0.3449,218129
20200714-091900.000,0,257,10637.75,10642,10637,10639.25,281,10639.85053380783,102,179,0.3449,218129
20200714-092000.000,0,149,10639,10640.75,10638,10639.5,155,10639.39677419355,80,75,0.3448,218129
20200714-092100.000,0,163,10639.25,10641,10636.75,10637.75,195,10638.979487179489,94,101,0.3446,218129
20200714-092200.000,0,133,10638.25,10639.5,10635.75,10637.25,139,10637.528776978421,60,79,0.3446,218129
20200714-092300.000,0,59,10637.25,10638.25,10635,10635,67,10636.88059701493,45,22,0.3446,218129
20200714-092400.000,0,153,10634.75,10640.75,10634.75,10639.75,190,10638.994736842111,88,102,0.3448,218129
20200714-092500.000,0,60,10639.75,10640.5,10638.5,10640,84,10639.54166666667,51,33,0.3448,218129
20200714-092600.000,0,113,10639.75,10641.25,10635,10636.5,117,10638.67735042735,68,49,0.3448,218129
20200714-092700.000,0,94,10637,10641.75,10636.75,10641.5,103,10639.24514563107,35,68,0.3446,218129
20200714-092800.000,0,154,10641.75,10645.5,10641.5,10645,169,10643.42455621302,69,100,0.3447,218129
20200714-092900.000,0,187,10645,10646.5,10643.75,10645.75,219,10645.134703196351,106,113,0.3444,218129
20200714-093000.000,0,168,10646,10647.25,10643.25,10644.5,180,10645.425,97,83,0.3441,218129
20200714-093100.000,0,114,10644.75,10645.5,10643.5,10644.5,127,10644.42913385827,67,60,0.3441,218129
20200714-093200.000,0,178,10644.5,10648,10644.5,10645.5,207,10646.422705314009,88,119,0.3441,218129
20200714-093300.000,0,100,10645.25,10646,10642.5,10644.75,103,10644.174757281549,51,52,0.3438,218129
20200714-093400.000,0,170,10644.5,10644.5,10639.75,10641.5,177,10641.56920903955,84,93,0.3438,218129
20200714-093500.000,0,113,10642,10647,10641.25,10646.25,116,10644.663793103449,39,77,0.3441,218129
20200714-093600.000,0,151,10645.75,10649.5,10645.75,10649,153,10647.61764705882,54,99,0.3444,218129
20200714-093700.000,0,127,10649.5,10650,10646,10649.75,130,10648.690384615389,65,65,0.3439,218129
20200714-093800.000,0,87,10650,10650,10646.75,10647.5,88,10648.45738636364,60,28,0.3439,218129
20200714-093900.000,0,79,10647.75,10648,10645.25,10647,85,10646.45882352941,37,48,0.3438,218129
20200714-094000.000,0,71,10646.25,10646.5,10644.5,10645.5,72,10645.454861111109,41,31,0.3439,218129
20200714-094100.000,0,31,10645.25,10645.5,10644.25,10644.75,31,10644.903225806451,15,16,0.344,218129
20200714-094200.000,0,170,10644.75,10644.75,10639.5,10639.5,191,10642.10340314136,129,62,0.344,218129
20200714-094300.000,0,87,10639.5,10643.75,10639.5,10642.25,88,10641.17897727273,38,50,0.344,218129
20200714-094400.000,0,62,10641.5,10642.75,10640,10640.75,65,10640.98076923077,52,13,0.3444,218129
20200714-094500.000,0,62,10641.25,10641.75,10639.5,10640,64,10640.265625,41,23,0.3444,218129
20200714-094600.000,0,157,10639.5,10644.75,10638.25,10642,167,10642.22754491018,72,95,0.3444,218129
20200714-094700.000,0,151,10642,10644.75,10640.75,10644.25,177,10642.398305084749,71,106,0.3444,218129
20200714-094800.000,0,142,10644.5,10645,10638.5,10640,148,10641.26351351351,77,71,0.3443,218129
20200714-094900.000,0,76,10640.5,10641.5,10638.75,10640.75,76,10640.20394736842,46,30,0.3443,218129
20200714-095000.000,0,56,10641.25,10642.5,10639.5,10640.25,56,10640.71875,34,22,0.3445,218129
20200714-095100.000,0,117,10640.5,10641.25,10635.25,10636,128,10637.833984375,83,45,0.3444,218129
20200714-095200.000,0,86,10636.25,10639.25,10636.25,10637,87,10637.63218390805,39,48,0.3445,218129
20200714-095300.000,0,179,10637,10638,10632.25,10635.25,189,10635.194444444451,106,83,0.3445,218129
20200714-095400.000,0,209,10635.5,10637.75,10629.75,10632.75,240,10633.38333333333,122,118,0.3448,218129
20200714-095500.000,0,211,10632.5,10634,10626.75,10628,232,10630.448275862071,117,115,0.3449,218129
20200714-095600.000,0,238,10628.25,10629.5,10624.5,10626.5,257,10626.299610894939,135,122,0.3452,218129
20200714-095700.000,0,125,10627.25,10630.5,10625.75,10628.5,132,10628.14772727273,59,73,0.3458,218129
20200714-095800.000,0,84,10628.75,10631.25,10628.5,10631,93,10630.10215053763,36,57,0.3456,218129
20200714-095900.000,0,86,10631.25,10632.75,10630.25,10632,90,10631.70277777778,54,36,0.3456,218129
20200714-100000.000,0,218,10632,10638.75,10631.5,10635.25,222,10635.59121621622,86,136,0.3456,218129
20200714-100100.000,0,200,10635,10635.75,10626.5,10629.75,206,10631.029126213591,126,80,0.3456,218129
20200714-100200.000,0,79,10630,10630,10626.75,10626.75,81,10628.76234567901,53,28,0.3449,218129
20200714-100300.000,0,83,10626.5,10632,10626.25,10632,83,10628.936746987951,31,52,0.3456,218129
20200714-100400.000,0,167,10632.25,10636.5,10632.25,10635.5,179,10634.93854748603,86,93,0.3456,218129
20200714-100500.000,0,91,10635.25,10637,10631,10631,94,10634.42819148936,59,35,0.3456,218129
20200714-100600.000,0,52,10631,10635.25,10630.5,10634.25,52,10632.75,25,27,0.3451,218129
20200714-100700.000,0,103,10634,10637.5,10632.5,10637,107,10635.799065420561,45,62,0.3453,218129
20200714-100800.000,0,140,10636.5,10637,10628.75,10633,157,10632.49522292994,96,61,0.3453,218129
20200714-100900.000,0,42,10632.75,10634,10631.25,10633.75,43,10632.23255813954,23,20,0.345,218129
20200714-101000.000,0,128,10634,10634,10627.75,10630,149,10630.22651006711,73,76,0.3454,218129
20200714-101100.000,0,68,10630,10632,10628.25,10629.75,72,10630.61458333333,46,26,0.3453,218129
20200714-101200.000,0,108,10631,10632.75,10630.75,10632.25,115,10631.6847826087,54,61,0.3453,218129
20200714-101300.000,0,70,10632,10633,10630.5,10632.75,76,10631.48355263158,31,45,0.3454,218129
20200714-101400.000,0,144,10633,10638.75,10630.75,10631.25,147,10634.83333333333,68,79,0.3453,218129
20200714-101500.000,0,144,10631.75,10632.75,10628,10629.75,202,10630.80940594059,89,113,0.3447,218129
20200714-101600.000,0,123,10629.75,10630.25,10626.25,10627,128,10628.470703125,75,53,0.3447,218129
20200714-101700.000,0,211,10626.75,10628,10623.25,10624.5,227,10625.109030837,138,89,0.3454,218129
20200714-101800.000,0,199,10623.75,10627.25,10620.5,10621.5,203,10623.75246305419,110,93,0.3455,218129
20200714-101900.000,0,190,10621.75,10625,10620.25,10621.75,210,10622.50833333333,117,93,0.3457,218129
20200714-102000.000,0,207,10622.25,10624.5,10620.5,10622.5,228,10622.43530701754,116,112,0.3457,218129
20200714-102100.000,0,126,10623,10628.25,10622.25,10627,131,10625.27671755725,48,83,0.346,218129
20200714-102200.000,0,159,10627.25,10629.25,10625,10626.5,161,10627.68633540373,99,62,0.3459,218129
20200714-102300.000,0,54,10626.75,10627.75,10626,10626.75,54,10626.782407407411,26,28,0.3455,218129
20200714-102400.000,0,112,10626.75,10628,10625.25,10626.75,112,10626.325892857139,47,65,0.3455,218129
20200714-102500.000,0,115,10626.5,10627,10623.25,10624,118,10624.80720338983,74,44,0.3455,218129
20200714-102600.000,0,98,10623.75,10626.25,10622,10623,99,10623.866161616161,58,41,0.3456,218129
20200714-102700.000,0,191,10624,10628.25,10622,10622.5,197,10625.47715736041,94,103,0.3457,218129
20200714-102800.000,0,74,10622.5,10625,10622.5,10624.25,74,10623.90878378378,30,44,0.3455,218129
20200714-102900.000,0,70,10624.5,10624.75,10621.75,10622.5,73,10622.91438356164,36,37,0.3455,218129
20200714-103000.000,0,217,10622.25,10623.5,10617.25,10619,222,10620.1509009009,132,90,0.3457,218129
20200714-103100.000,0,70,10619,10620.25,10618.25,10619.25,74,10619.05067567568,37,37,0.3459,218129
20200714-103200.000,0,92,10619.5,10620,10618,10619.25,101,10619.16336633663,59,42,0.3462,218129
20200714-103300.000,0,312,10620,10620.25,10611.75,10614.25,328,10615.163871951219,219,109,0.3462,218129
20200714-103400.000,0,422,10614,10614,10604.25,10609.25,449,10608.24498886414,278,171,0.3475,218129
20200714-103500.000,0,134,10608.75,10611.5,10607.75,10610.75,157,10609.643312101911,60,97,0.3475,218129
20200714-103600.000,0,155,10611.5,10614.5,10610.75,10611.75,172,10612.16279069767,80,92,0.347,218129
20200714-103700.000,0,184,10612,10612.75,10606.75,10609,194,10609.81572164948,115,79,0.3467,218129
20200714-103800.000,0,100,10608.5,10611.5,10608,10608.25,107,10609.42056074766,67,40,0.3466,218129
20200714-103900.000,0,177,10608.5,10612.25,10606.25,10611,187,10609.2486631016,76,111,0.3468,218129
20200714-104000.000,0,160,10610.75,10614,10610.25,10612.75,175,10612.177142857139,97,78,0.3468,218129
20200714-104100.000,0,189,10612.75,10616.5,10611.25,10614,212,10614.130896226419,114,98,0.3467,218129
20200714-104200.000,0,65,10614.25,10615.75,10613.5,10615.25,75,10614.6,31,44,0.3466,218129
20200714-104300.000,0,106,10615.5,10618,10615.25,10617.25,130,10616.43269230769,58,72,0.3463,218129
20200714-104400.000,0,222,10616.5,10621.25,10613.25,10620,243,10617.36316872428,100,143,0.3459,218129
20200714-104500.000,0,145,10620,10621,10617.5,10617.75,164,10619.330792682929,86,78,0.3462,218129
20200714-104600.000,0,194,10618,10621.75,10617.75,10619.5,222,10619.8445945946,100,122,0.3456,218129
20200714-104700.000,0,219,10619,10619.5,10610.75,10611,238,10614.06827731092,152,86,0.3456,218129
20200714-104800.000,0,209,10611,10615,10611,10614.25,233,10613.640557939911,105,128,0.3457,218129
20200714-104900.000,0,261,10614.25,10615.75,10612,10613,292,10613.686643835619,156,136,0.3462,218129
20200714-105000.000,0,247,10613,10613,10606.5,10608.5,284,10608.884683098589,187,97,0.3462,218129
20200714-105100.000,0,184,10608.5,10615.5,10607,10614.5,202,10611.998762376241,95,107,0.3464,218129
20200714-105200.000,0,178,10614.5,10616.25,10611.75,10613,191,10614.104712041881,89,102,0.3464,218129
20200714-105300.000,0,155,10613.25,10614.5,10609.5,10610.25,183,10611.98907103825,108,75,0.3459,218129
20200714-105400.000,0,144,10610.5,10614,10607.25,10613,174,10610.316091954021,72,102,0.346,218129
20200714-105500.000,0,144,10612.5,10612.5,10608.25,10608.5,148,10610.4070945946,94,54,0.3463,218129
20200714-105600.000,0,158,10608.75,10609.5,10606,10607.5,179,10607.60893854749,102,77,0.3463,218129
20200714-105700.000,0,163,10608,10610.75,10605.5,10610,191,10607.462041884821,74,117,0.3463,218129
20200714-105800.000,0,151,10610.5,10612.25,10609.5,10611.5,183,10610.98907103825,83,100,0.3464,218129
20200714-105900.000,0,66,10611.5,10613.75,10610.75,10613.75,66,10611.93939393939,29,37,0.3461,218129
20200714-110000.000,0,386,10613.75,10618,10612.75,10617.5,404,10616.1349009901,185,219,0.3461,218129
20200714-110100.000,0,301,10617.25,10621.25,10616.5,10620,325,10619.314615384619,168,157,0.3457,218129
20200714-110200.000,0,221,10619.75,10622,10617.5,10621.5,241,10619.5643153527,105,136,0.3457,218129
20200714-110300.000,0,281,10621.75,10625,10620.75,10624.25,306,10622.282679738561,106,200,0.3454,218129
20200714-110400.000,0,264,10624.25,10626.75,10622.25,10625.25,288,10624.61458333333,154,134,0.3453,218129
20200714-110500.000,0,183,10625.5,10628.25,10623,10623,205,10625.687804878051,108,97,0.3453,218129
20200714-110600.000,0,337,10623.5,10623.75,10613.25,10616,354,10617.980932203391,231,123,0.3448,218129
20200714-110700.000,0,231,10615.75,10621.75,10615.25,10619.5,257,10618.892996108951,101,156,0.3451,218129
20200714-110800.000,0,126,10619.5,10620,10617,10618,131,10618.66030534351,78,53,0.3455,218129
20200714-110900.000,0,234,10617.75,10618.25,10613.75,10615.75,265,10616.4320754717,144,121,0.3455,218129
20200714-111000.000,0,756,10615.25,10615.25,10597.5,10600.75,831,10605.537304452469,501,330,0.3454,218129
20200714-111100.000,0,332,10601,10605.75,10597.25,10603.5,361,10601.61565096953,187,174,0.3458,218129
20200714-111200.000,0,342,10604,10604.25,10595,10596.75,385,10599.348051948051,244,141,0.3472,218129
20200714-111300.000,0,359,10597,10602,10595.25,10600,376,10598.68417553192,166,210,0.347,218129
20200714-111400.000,0,296,10600.25,10602,10596.75,10601,323,10599.51625386997,154,169,0.347,218129
20200714-111500.000,0,322,10600.5,10603,10594.5,10594.75,362,10599.59875690608,183,179,0.3473,218129
20200714-111600.000,0,320,10594.5,10595.25,10592,10592.5,429,10593.8648018648,190,239,0.3477,218129
20200714-111700.000,0,281,10592.75,10595.75,10591,10594,300,10593.62583333333,155,145,0.3472,218129
20200714-111800.000,0,296,10594.25,10600,10594,10598.25,331,10598.14577039275,142,189,0.3472,218129
20200714-111900.000,0,104,10598.5,10600,10598,10599.5,131,10599.322519083969,51,80,0.3472,218129
20200714-112000.000,0,288,10599,10604.5,10597.75,10603.75,338,10601.91420118343,126,212,0.3469,218129
20200714-112100.000,0,288,10604.25,10608.25,10604,10607,313,10606.12939297125,157,156,0.3472,218129
20200714-112200.000,0,305,10606.75,10611,10606,10607,344,10608.38880813954,162,182,0.3464,218129
20200714-112300.000,0,113,10607,10608.25,10605.5,10606.25,124,10607.03629032258,69,55,0.3464,218129
20200714-112400.000,0,96,10606.5,10608.25,10605.75,10608.25,105,10607.50952380952,51,54,0.3463,218129
20200714-112500.000,0,122,10607.75,10608,10605.5,10607.5,142,10606.88556338028,70,72,0.3462,218129
20200714-112600.000,0,140,10608,10612,10607.75,10610.5,149,10610.03187919463,58,91,0.3462,218129
20200714-112700.000,0,254,10610.75,10620,10610.75,10619.75,280,10615.4625,88,192,0.346,218129
20200714-112800.000,0,327,10619.75,10623.25,10618,10619.25,352,10620.67329545455,164,188,0.3455,218129
20200714-112900.000,0,153,10619.25,10622.5,10619,10622.25,169,10621.130177514789,66,103,0.3446,218129
20200714-113000.000,0,149,10622,10624.75,10621.75,10623.25,180,10623.236111111109,91,89,0.3446,218129
20200714-113100.000,0,151,10623,10626.25,10622.25,10626,171,10624.650584795319,71,100,0.3449,218129
20200714-113200.000,0,152,10626.25,10627.75,10624.75,10626.5,172,10626.31395348837,79,93,0.3448,218129
20200714-113300.000,0,128,10626.5,10626.75,10624.25,10624.5,135,10625.31111111111,82,53,0.3448,218129
20200714-113400.000,0,321,10624.5,10633,10624,10632.75,354,10629.35169491526,125,229,0.3448,218129
20200714-113500.000,0,432,10633,10639,10632.5,10637,478,10635.6809623431,182,296,0.3448,218129
20200714-113600.000,0,435,10637,10644.5,10637,10643.25,476,10642.01523109244,193,283,0.3441,218129
20200714-113700.000,0,256,10643.5,10644.5,10640.5,10641.25,288,10642.415798611109,141,147,0.343,218129
20200714-113800.000,0,390,10641.5,10644,10637.5,10643.5,461,10640.75976138829,205,256,0.3431,218129
20200714-113900.000,0,289,10643.25,10646.75,10643.25,10644.25,311,10645.258842443731,149,162,0.3431,218129
20200714-114000.000,0,336,10644.5,10651,10644.5,10649.75,365,10648.465068493149,134,231,0.343,218129
20200714-114100.000,0,325,10649.75,10650.5,10646,10649,398,10648.63756281407,190,208,0.3426,218129
20200714-114200.000,0,233,10648.5,10649.5,10646.25,10648.25,268,10647.978544776121,161,107,0.3425,218129
20200714-114300.000,0,360,10648.25,10648.25,10644.75,10645.25,400,10646.584375,233,167,0.3427,218129
20200714-114400.000,0,295,10644.75,10646.25,10642.5,10643,321,10644.53660436137,185,136,0.3427,218129
20200714-114500.000,0,235,10643,10645,10641.25,10642.25,253,10643.38438735178,135,118,0.3428,218129
20200714-114600.000,0,311,10642.5,10645.25,10640.5,10642,370,10642.33445945946,180,190,0.3429,218129
20200714-114700.000,0,450,10641.75,10642,10636,10638.5,484,10639.79907024794,266,218,0.3431,218129
20200714-114800.000,0,287,10638.75,10640.5,10637.25,10639.25,297,10638.920875420879,134,163,0.3431,218129
20200714-114900.000,0,307,10638.75,10643,10636.5,10642.75,336,10639.30877976191,150,186,0.3435,218129
20200714-115000.000,0,141,10642.75,10642.75,10639.5,10641,147,10641.290816326529,81,66,0.3436,218129
20200714-115100.000,0,199,10641,10644.75,10640.5,10644.25,219,10643.075342465751,78,141,0.3433,218129
20200714-115200.000,0,255,10644.5,10646.75,10644,10646.5,288,10645.230902777779,132,156,0.3433,218129
20200714-115300.000,0,322,10646.25,10650.25,10645.75,10649.25,350,10648.31428571429,143,207,0.3428,218129
20200714-115400.000,0,1271,10649,10672.5,10648.5,10671.75,1440,10661.51440972222,546,894,0.3427,218129
20200714-115500.000,0,491,10671.25,10673.5,10668.25,10670.75,543,10671.146408839781,280,263,0.3425,218129
20200714-115600.000,0,438,10671,10671.75,10665.75,10667.75,469,10668.74307036247,256,213,0.3403,218129
20200714-115700.000,0,298,10668.5,10669.75,10663.5,10664.25,325,10667.203076923081,217,108,0.3412,218129
20200714-115800.000,0,246,10664.25,10664.75,10661,10662,266,10662.755639097741,119,147,0.3412,218129
20200714-115900.000,0,192,10662,10663.25,10657.75,10657.75,213,10661.409624413151,131,82,0.3413,218129
20200714-120000.000,0,402,10658.25,10663,10657.25,10659.25,441,10660.913265306121,203,238,0.3418,218129
20200714-120100.000,0,365,10659.5,10663.25,10654.5,10655,406,10659.450738916261,209,197,0.3422,218129
20200714-120200.000,0,408,10654.75,10656,10651.25,10654.75,458,10653.38209606987,242,216,0.3423,218129
20200714-120300.000,0,225,10654.75,10656.5,10653.75,10655.75,241,10655.2489626556,103,138,0.3423,218129
20200714-120400.000,0,193,10655.75,10658.5,10655,10656.25,203,10656.483990147781,98,105,0.3428,218129
20200714-120500.000,0,350,10656.5,10666,10656.25,10665,377,10662.606763925731,157,220,0.3427,218129
20200714-120600.000,0,144,10665,10666.75,10664,10665.75,151,10665.5761589404,71,80,0.342,218129
20200714-120700.000,0,165,10666.25,10666.5,10663.75,10664.75,188,10665.01861702128,92,96,0.3419,218129
20200714-120800.000,0,221,10665,10667.5,10662,10665.75,238,10664.91281512605,113,125,0.3419,218129
20200714-120900.000,0,163,10666.25,10666.25,10662.5,10664,179,10664.43575418995,100,79,0.3419,218129
20200714-121000.000,0,174,10664,10667.5,10664,10665,194,10666.11211340206,81,113,0.3419,218129
20200714-121100.000,0,284,10665,10665,10660,10663.25,319,10661.993730407519,195,124,0.3419,218129
20200714-121200.000,0,153,10662.75,10665,10661.5,10662.5,159,10662.94025157233,88,71,0.3422,218129
20200714-121300.000,0,351,10662.25,10662.5,10654,10656.75,389,10656.92866323907,246,143,0.3422,218129
20200714-121400.000,0,126,10656.25,10657.75,10654.5,10655.25,134,10656.274253731341,79,55,0.3421,218129
20200714-121500.000,0,161,10654.75,10658.5,10654.25,10658.5,171,10656.20614035088,72,99,0.3427,218129
20200714-121600.000,0,185,10658.5,10659.5,10654.25,10654.25,199,10657.06155778894,105,94,0.3427,218129
20200714-121700.000,0,233,10654.25,10655,10650.75,10652.5,259,10652.700772200769,143,116,0.3427,218129
20200714-121800.000,0,305,10652.5,10654.5,10646.5,10646.75,337,10650.39614243323,206,131,0.3426,218129
20200714-121900.000,0,329,10647.5,10650.75,10645.25,10646.25,366,10648.426912568309,188,178,0.343,218129
20200714-122000.000,0,219,10646.75,10651.25,10646.5,10650.75,269,10649.30855018587,90,179,0.3436,218129
20200714-122100.000,0,159,10650.5,10652.5,10650,10652.5,169,10651.448224852071,86,83,0.3435,218129
20200714-122200.000,0,159,10652.5,10654.5,10650,10650.5,166,10651.75602409639,90,76,0.3435,218129
20200714-122300.000,0,403,10650.25,10650.5,10641.25,10641.25,433,10645.00519630485,274,159,0.3437,218129
20200714-122400.000,0,446,10642.25,10643.25,10633.5,10637.5,515,10637.84174757282,259,256,0.3438,218129
20200714-122500.000,0,253,10637,10639.25,10634,10639,268,10636.36753731343,107,161,0.3447,218129
20200714-122600.000,0,232,10639,10639,10633,10633.25,262,10636.750954198469,149,113,0.3446,218129
20200714-122700.000,0,503,10633,10633.5,10627.75,10631.5,600,10630.5275,337,263,0.3446,218129
20200714-122800.000,0,322,10631.75,10632.5,10622.25,10622.75,386,10627.54468911917,259,127,0.3452,218129
20200714-122900.000,0,321,10622.75,10630.75,10622.5,10627.75,390,10626.49743589744,177,213,0.3458,218129
20200714-123000.000,0,851,10627.75,10630,10610.5,10615,913,10619.8808871851,495,418,0.3569,218129
20200714-123100.000,0,554,10614.5,10617.25,10607,10613.5,607,10612.25205930807,302,305,0.3453,218129
20200714-123200.000,0,454,10613.5,10620,10613,10615.5,501,10616.16666666667,210,291,0.3447,218129
20200714-123300.000,0,331,10615.5,10619.5,10612,10612,383,10616.5137075718,194,189,0.3569,218129
20200714-123400.000,0,596,10612,10613,10602.5,10606.5,651,10608.07219662058,398,253,0.3177,218129
20200714-123500.000,0,448,10605.75,10608.25,10602.75,10607.75,491,10605.409368635441,252,239,0.2867,218129
20200714-123600.000,0,428,10608,10616,10606.75,10610.5,476,10612.708508403361,221,255,0.2867,218129
20200714-123700.000,0,683,10610.25,10612.75,10595.75,10600.25,751,10603.626498002661,474,277,0.2867,218129
20200714-123800.000,0,1291,10600,10600,10580.25,10581.25,1412,10588.05435552408,791,621,0.2867,218129
20200714-123900.000,0,1049,10581.5,10582.25,10572,10575,1237,10576.086297493939,687,550,0.2867,218129
20200714-124000.000,0,815,10574.5,10588,10573,10587.25,916,10581.55513100437,343,573,0.2867,218129
20200714-124100.000,0,573,10587,10589.25,10575.25,10575.5,635,10583.30275590551,389,246,0.3469,218129
20200714-124200.000,0,777,10575.5,10584.25,10570.5,10580.75,826,10575.628631961261,420,406,0.3505,218129
20200714-124300.000,0,812,10580.75,10596.25,10580.75,10589.25,910,10589.441758241761,387,523,0.35,218129
20200714-124400.000,0,403,10589.75,10593,10589.5,10591.25,464,10591.599676724139,200,264,0.3487,218129
20200714-124500.000,0,646,10591,10591.5,10582.75,10589.5,693,10586.84523809524,379,314,0.3487,218129
20200714-124600.000,0,508,10589.5,10598.25,10588.25,10598,557,10594.052513464991,222,335,0.3486,218129
20200714-124700.000,0,623,10598,10601,10590,10590.25,664,10596.68411144578,346,318,0.3487,218129
20200714-124800.000,0,829,10590.75,10592.5,10583.25,10588.5,1071,10588.45634920635,482,589,0.3477,218129
20200714-124900.000,0,1029,10588,10589,10573.75,10578.75,1195,10579.90983263598,627,568,0.3487,218129
20200714-125000.000,0,814,10578.5,10586.25,10572,10572.5,1001,10579.8538961039,488,513,0.3495,218129
20200714-125100.000,0,1486,10573.25,10579.5,10555.25,10561.75,1763,10567.186755530351,1049,714,0.3496,218129
20200714-125200.000,0,1070,10561.75,10570,10558.5,10569.5,1311,10564.05186880244,495,816,0.3496,218129
20200714-125300.000,0,792,10569.75,10574,10566,10566,941,10569.509829968119,460,481,0.3498,218129
20200714-125400.000,0,845,10566.25,10567,10553.75,10558.25,940,10559.657446808509,562,378,0.3498,218129
20200714-125500.000,0,1699,10558.75,10561.25,10537.5,10538.75,1974,10547.433763931111,1114,860,0.3507,218129
20200714-125600.000,0,2737,10538.75,10538.75,10503,10517,3383,10519.44516701153,1697,1686,0.3517,218129
20200714-125700.000,0,1258,10517.25,10527.25,10517,10521.5,1440,10521.43993055556,693,747,0.3536,218129
20200714-125800.000,0,1462,10522,10525.5,10505,10516.25,1709,10514.76448215331,984,725,0.3533,218129
20200714-125900.000,0,926,10517,10518,10507,10510.75,1085,10511.40898617512,601,484,0.354,218129
20200714-130000.000,0,1135,10509.75,10523.75,10508,10519.25,1290,10515.96821705426,704,586,0.3552,218129
20200714-130100.000,0,954,10519.25,10527.5,10515.5,10515.5,1127,10521.593389529729,569,558,0.3534,218129
20200714-130200.000,0,2038,10516.5,10517.5,10489.5,10493.5,2589,10498.88789107764,1569,1020,0.3546,218129
20200714-130300.000,0,855,10493.5,10509.5,10492.25,10503.75,998,10501.864979959921,372,626,0.3561,218129
20200714-130400.000,0,794,10504,10510.75,10503,10504.25,981,10507.193170234459,458,523,0.3557,218129
20200714-130500.000,0,781,10504,10507,10499,10499.75,923,10502.916034669561,551,372,0.3548,218129
20200714-130600.000,0,787,10499,10505,10485.5,10485.75,935,10495.140909090909,618,317,0.3552,218129
20200714-130700.000,0,1376,10485.25,10487,10471,10474.5,1611,10478.938702669149,802,809,0.355,218129
20200714-130800.000,0,854,10474.5,10492.75,10474.25,10488,1001,10485.393606393611,396,605,0.3566,218129
20200714-130900.000,0,1065,10487.75,10488.5,10468.75,10471.75,1282,10475.359789391579,721,561,0.3563,218129
20200714-131000.000,0,774,10471.75,10484.75,10468.75,10481.5,869,10477.7336018412,365,504,0.3573,218129
20200714-131100.000,0,635,10480.75,10488,10474.75,10484.5,709,10481.90267983075,360,349,0.3571,218129
20200714-131200.000,0,721,10483,10491,10482.25,10490.5,823,10487.23967193196,343,480,0.3553,218129
20200714-131300.000,0,624,10490.5,10493.5,10486.5,10491,671,10490.148286140089,313,358,0.3561,218129
