Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210423-085100.000,0,22,13778.75,13778.75,13776,13776.25,22,13776.98863636364,14,8,0.2447,218728
20210423-085200.000,0,26,13776,13779.25,13775,13779.25,28,13776.3125,19,9,0.2446,218728
20210423-085300.000,0,64,13778.75,13781.25,13778.75,13781,66,13779.5946969697,39,27,0.2446,218728
20210423-085400.000,0,31,13780.5,13781,13778,13778,31,13779.596774193549,24,7,0.2446,218728
20210423-085500.000,0,19,13778.5,13780.25,13778.5,13778.75,21,13779.309523809519,8,13,0.2446,218728
20210423-085600.000,0,37,13778.75,13780.5,13777.5,13778.75,64,13779.2265625,24,40,0.2447,218728
20210423-085700.000,0,30,13778.75,13778.75,13776,13776,31,13776.701612903231,24,7,0.2447,218728
20210423-085800.000,0,24,13775.75,13776.25,13775.25,13776,24,13775.6875,12,12,0.2447,218728
20210423-085900.000,0,37,13775.25,13775.5,13773.75,13774.75,38,13774.61184210526,28,10,0.2447,218728
20210423-090000.000,0,62,13774.25,13774.5,13772,13772.25,71,13773.03521126761,54,17,0.2445,218728
20210423-090100.000,0,142,13772.25,13773.75,13768.25,13769.25,148,13770.49831081081,94,54,0.2445,218728
20210423-090200.000,0,99,13769.5,13770.75,13767.5,13768.25,111,13769.06756756757,59,52,0.2445,218728
20210423-090300.000,0,30,13768.5,13769.25,13767.75,13768.5,31,13768.717741935479,14,17,0.2448,218728
20210423-090400.000,0,36,13768.5,13769,13766.5,13767,38,13767.96052631579,25,13,0.2448,218728
20210423-090500.000,0,41,13767,13769.25,13767,13769.25,43,13767.866279069771,21,22,0.2448,218728
20210423-090600.000,0,24,13769.5,13769.75,13768.5,13769,24,13769.13541666667,18,6,0.2448,218728
20210423-090700.000,0,29,13769.25,13770,13768.75,13768.75,40,13769.2125,29,11,0.2452,218728
20210423-090800.000,0,38,13770,13771,13769.5,13770.5,40,13770.225,15,25,0.2452,218728
20210423-090900.000,0,31,13770,13770,13768,13768.25,38,13769.16447368421,23,15,0.2452,218728
20210423-091000.000,0,97,13769,13769.5,13767.25,13768.75,104,13768.617788461541,58,46,0.2452,218728
20210423-091100.000,0,59,13769,13769.75,13767,13768,59,13768.29237288136,25,34,0.2452,218728
20210423-091200.000,0,159,13767.5,13767.75,13764.5,13767,171,13766.030701754389,95,76,0.2452,218728
20210423-091300.000,0,62,13767.75,13770.5,13767.75,13767.75,64,13769.18359375,32,32,0.2452,218728
20210423-091400.000,0,28,13768,13769.5,13768,13769.25,28,13768.785714285719,15,13,0.2454,218728
20210423-091500.000,0,62,13769,13770.5,13768.25,13770.25,65,13769.426923076921,27,38,0.2454,218728
20210423-091600.000,0,52,13770.5,13772,13770.25,13771.75,74,13771.05067567568,19,55,0.2454,218728
20210423-091700.000,0,75,13772,13774.5,13770.75,13774,95,13772.568421052631,27,68,0.2454,218728
20210423-091800.000,0,36,13773.75,13775,13773.5,13773.5,37,13774.18243243243,16,21,0.2453,218728
20210423-091900.000,0,31,13773,13774.75,13772.25,13774.25,31,13773.508064516131,12,19,0.2453,218728
20210423-092000.000,0,23,13774.25,13775.25,13774,13774,24,13774.66666666667,13,11,0.2453,218728
20210423-092100.000,0,25,13774,13774.75,13773.75,13774.5,25,13774.29,11,14,0.2453,218728
20210423-092200.000,0,16,13774.5,13775.25,13773.5,13773.5,17,13774.36764705882,7,10,0.2448,218728
20210423-092300.000,0,19,13773.5,13774.25,13773,13774.25,19,13773.68421052632,5,14,0.2448,218728
20210423-092400.000,0,13,13774.5,13775,13773.25,13773.25,13,13774.211538461541,8,5,0.2448,218728
20210423-092500.000,0,148,13773.25,13773.75,13767.75,13768.5,159,13769.61006289308,96,63,0.2448,218728
20210423-092600.000,0,58,13768.75,13771.25,13768.75,13771,63,13770.234126984131,29,34,0.2447,218728
20210423-092700.000,0,39,13771,13772.25,13770.25,13771.25,43,13771.156976744191,22,21,0.2447,218728
20210423-092800.000,0,26,13771.5,13774.75,13771.25,13774.75,28,13773.125,12,16,0.2447,218728
20210423-092900.000,0,82,13774.75,13777.5,13774.5,13776.5,89,13776.367977528091,24,65,0.2451,218728
20210423-093000.000,0,128,13776.75,13779,13772.5,13774.5,130,13776.142307692309,75,55,0.2451,218728
20210423-093100.000,0,38,13773.75,13775,13773,13773.5,38,13773.88157894737,14,24,0.2451,218728
20210423-093200.000,0,100,13773,13773,13769.75,13770,102,13771.36274509804,72,30,0.2451,218728
20210423-093300.000,0,65,13770,13770,13768,13768,69,13769.21376811594,41,28,0.2445,218728
20210423-093400.000,0,71,13768.25,13770.75,13768.25,13770.5,80,13769.74375,33,47,0.2445,218728
20210423-093500.000,0,33,13770.5,13771.5,13769,13771.5,33,13770.46212121212,15,18,0.2445,218728
20210423-093600.000,0,75,13771.5,13775.5,13770.75,13774.5,77,13773.75,36,41,0.2445,218728
20210423-093700.000,0,36,13774.5,13777.25,13774.5,13776.75,39,13775.8141025641,14,25,0.2445,218728
20210423-093800.000,0,69,13776.25,13778.25,13775.75,13775.75,71,13777.08802816901,27,44,0.2452,218728
20210423-093900.000,0,20,13775.75,13776.5,13775.5,13776.25,23,13775.95652173913,10,13,0.2452,218728
20210423-094000.000,0,48,13776,13777,13774,13774,49,13775.801020408169,32,17,0.2452,218728
20210423-094100.000,0,46,13774,13774.75,13772.5,13774.75,46,13773.29891304348,21,25,0.2452,218728
20210423-094200.000,0,17,13774.75,13776.5,13774.75,13776,17,13775.661764705879,6,11,0.2445,218728
20210423-094300.000,0,16,13776,13776.25,13775.75,13776,19,13776,10,9,0.2445,218728
20210423-094400.000,0,24,13776.25,13776.5,13775.75,13776,24,13776.125,16,8,0.2445,218728
20210423-094500.000,0,36,13776,13776.5,13774.25,13774.75,43,13775.14534883721,30,13,0.2445,218728
20210423-094600.000,0,27,13774.75,13775.5,13773.5,13775,28,13774.491071428571,14,14,0.2446,218728
20210423-094700.000,0,42,13775.25,13775.25,13770.25,13770.25,45,13771.68888888889,33,12,0.2446,218728
20210423-094800.000,0,77,13771,13771.75,13767.5,13770,84,13769.23511904762,47,37,0.2446,218728
20210423-094900.000,0,52,13770.25,13771,13769,13769.5,53,13770.268867924529,21,32,0.2446,218728
20210423-095000.000,0,108,13770,13770,13766,13767.75,110,13767.552272727269,76,34,0.2447,218728
20210423-095100.000,0,70,13767.75,13769.75,13767,13769,74,13768.42567567568,30,44,0.2447,218728
20210423-095200.000,0,68,13769.25,13772,13768.75,13771,69,13770.94202898551,28,41,0.2447,218728
20210423-095300.000,0,37,13771.5,13772,13770.5,13770.5,37,13771.18243243243,10,27,0.2447,218728
20210423-095400.000,0,31,13771,13772.75,13771,13772.25,33,13771.992424242429,12,21,0.2453,218728
20210423-095500.000,0,52,13772.5,13774.25,13772.5,13773.75,56,13773.709821428571,18,38,0.2453,218728
20210423-095600.000,0,31,13773.75,13775,13773.5,13774.5,32,13774.1171875,12,20,0.2453,218728
20210423-095700.000,0,87,13774.75,13776.25,13773.5,13773.75,113,13774.8982300885,50,63,0.2453,218728
20210423-095800.000,0,89,13773.5,13774,13770.5,13771,92,13772.01902173913,56,36,0.2449,218728
20210423-095900.000,0,70,13771,13772.25,13769,13769.75,75,13770.386666666671,34,41,0.2449,218728
20210423-100000.000,0,49,13769.5,13771.5,13769.5,13771.5,51,13770.411764705879,25,26,0.2449,218728
20210423-100100.000,0,33,13771,13774.75,13771,13773.25,34,13773.044117647059,16,18,0.2449,218728
20210423-100200.000,0,31,13773,13773,13770,13770,31,13771.16129032258,17,14,0.2448,218728
20210423-100300.000,0,89,13770.75,13771.25,13768.25,13769.5,94,13769.59042553192,52,42,0.2448,218728
20210423-100400.000,0,139,13770,13776.5,13770,13775.25,173,13774.216763005779,62,111,0.2448,218728
20210423-100500.000,0,59,13774.75,13774.75,13770.75,13773.5,66,13773.0643939394,31,35,0.2448,218728
20210423-100600.000,0,122,13774.5,13778.25,13774.25,13778,125,13776.68,40,85,0.2451,218728
20210423-100700.000,0,128,13777.75,13780.25,13777.5,13778,132,13779.02272727273,46,86,0.2451,218728
20210423-100800.000,0,49,13778,13780.75,13777.75,13779.5,54,13779.009259259259,20,34,0.2451,218728
20210423-100900.000,0,61,13779.75,13780.75,13779,13780.25,65,13779.98846153846,28,37,0.2451,218728
20210423-101000.000,0,341,13780.25,13786.75,13779.75,13783.75,351,13783.4650997151,124,227,0.2446,218728
20210423-101100.000,0,75,13783.25,13784.5,13780.5,13780.5,80,13782.790625,53,27,0.2446,218728
20210423-101200.000,0,112,13781.75,13781.75,13779.5,13780.5,117,13780.6217948718,69,48,0.2446,218728
20210423-101300.000,0,49,13780.75,13781,13778.5,13778.5,59,13779.97033898305,34,25,0.2446,218728
20210423-101400.000,0,82,13778.25,13778.25,13775.5,13776,87,13776.893678160921,47,40,0.244,218728
20210423-101500.000,0,84,13775.75,13776.25,13774.5,13775.25,89,13775.12078651686,51,38,0.244,218728
20210423-101600.000,0,43,13775,13776,13774.25,13774.5,46,13774.98913043478,25,21,0.244,218728
20210423-101700.000,0,52,13775,13776.25,13774,13776,56,13775.321428571429,25,31,0.244,218728
20210423-101800.000,0,122,13776.25,13776.25,13770.5,13771.75,124,13772.59879032258,81,43,0.2442,218728
20210423-101900.000,0,50,13772,13772.75,13771.25,13772.75,50,13772.09,19,31,0.2442,218728
20210423-102000.000,0,59,13772.5,13773,13771,13771.75,67,13772.06716417911,39,28,0.2442,218728
20210423-102100.000,0,28,13772,13772,13770.5,13771,34,13771.308823529411,23,11,0.2445,218728
20210423-102200.000,0,46,13771.25,13774.25,13771.25,13773.75,48,13772.989583333339,15,33,0.2445,218728
20210423-102300.000,0,28,13773.75,13774.5,13773.75,13774.5,33,13774.19696969697,16,17,0.2445,218728
20210423-102400.000,0,32,13774.75,13775.75,13773.75,13775,36,13774.80555555556,15,21,0.2445,218728
20210423-102500.000,0,25,13774.75,13775,13773.5,13773.5,25,13774.37,11,14,0.2445,218728
20210423-102600.000,0,16,13773.25,13775.25,13772.75,13775.25,19,13773.43421052632,7,12,0.2449,218728
20210423-102700.000,0,121,13775.5,13779.5,13775.5,13779.5,143,13777.75524475525,72,71,0.2449,218728
20210423-102800.000,0,50,13779.25,13779.75,13778,13779.25,50,13778.91,19,31,0.2449,218728
20210423-102900.000,0,63,13779.25,13782,13779.25,13782,65,13780.857692307691,25,40,0.2449,218728
20210423-103000.000,0,43,13781.5,13782.5,13779,13779,46,13780.777173913049,34,12,0.2447,218728
20210423-103100.000,0,56,13779.25,13781,13779.25,13780,70,13780.36428571429,41,29,0.2447,218728
20210423-103200.000,0,28,13780,13781,13779,13779,28,13779.803571428571,11,17,0.2447,218728
20210423-103300.000,0,44,13779,13779.75,13777.25,13778,50,13778.64,33,17,0.2447,218728
20210423-103400.000,0,14,13778.75,13778.75,13776.75,13777,14,13777.482142857139,9,5,0.2439,218728
20210423-103500.000,0,40,13777.25,13777.75,13775.75,13776.5,40,13776.68125,23,17,0.2439,218728
20210423-103600.000,0,68,13776.5,13777,13772.75,13773.25,70,13774.73928571429,51,19,0.2439,218728
20210423-103700.000,0,77,13773.25,13777.5,13772.75,13776,87,13774.89942528736,36,51,0.2439,218728
20210423-103800.000,0,39,13776.75,13778.25,13775.75,13776.5,56,13777.40625,26,30,0.2442,218728
20210423-103900.000,0,28,13776.25,13776.5,13774.25,13775.25,28,13775.116071428571,16,12,0.2442,218728
20210423-104000.000,0,45,13776,13778.75,13775.75,13778,60,13776.73333333333,21,39,0.2442,218728
20210423-104100.000,0,47,13777.5,13780,13777.25,13778.25,51,13778.75980392157,20,31,0.2444,218728
20210423-104200.000,0,15,13778,13779,13777.75,13778,17,13778.42647058824,9,8,0.2444,218728
20210423-104300.000,0,43,13778.75,13779.5,13777.75,13779.5,46,13778.65760869565,20,26,0.2444,218728
20210423-104400.000,0,59,13779.5,13782,13779.5,13780.5,65,13780.68076923077,25,40,0.2444,218728
20210423-104500.000,0,56,13780.75,13782,13779.25,13781.5,58,13780.900862068969,23,35,0.2442,218728
20210423-104600.000,0,104,13782,13784.25,13781.25,13781.75,110,13782.9,40,70,0.2442,218728
20210423-104700.000,0,44,13782,13783.75,13782,13782.5,46,13782.72826086957,25,21,0.2442,218728
20210423-104800.000,0,73,13782.25,13783.5,13780.5,13780.75,75,13781.60666666667,54,21,0.2442,218728
20210423-104900.000,0,78,13781,13781.5,13779,13779.25,82,13779.82926829268,54,28,0.2442,218728
20210423-105000.000,0,173,13779.75,13780.25,13775.25,13776.25,177,13777.1511299435,111,66,0.2438,218728
20210423-105100.000,0,52,13776.75,13777.5,13776.25,13777.5,54,13777.013888888891,29,25,0.2438,218728
20210423-105200.000,0,35,13777.25,13779,13776.75,13778.5,43,13777.70348837209,16,27,0.2438,218728
20210423-105300.000,0,38,13779.25,13781.5,13779.25,13781.5,38,13780.26973684211,18,20,0.2438,218728
20210423-105400.000,0,58,13781,13781.25,13780,13780.25,61,13780.532786885249,39,22,0.2442,218728
20210423-105500.000,0,71,13780,13780.25,13778.25,13780,71,13779.23943661972,28,43,0.2442,218728
20210423-105600.000,0,59,13779.75,13782,13779.5,13780.75,60,13780.904166666671,26,34,0.2442,218728
20210423-105700.000,0,111,13780.5,13780.5,13774.25,13775,113,13776.214601769911,69,44,0.2441,218728
20210423-105800.000,0,95,13774.75,13775,13772.75,13773.75,102,13773.703431372551,57,45,0.2441,218728
20210423-105900.000,0,60,13774,13777.5,13774,13777.25,63,13775.75,28,35,0.2441,218728
20210423-110000.000,0,61,13777.25,13777.5,13775.25,13776,62,13776.322580645159,33,29,0.2441,218728
20210423-110100.000,0,173,13775.5,13776,13768.75,13769.75,186,13770.85349462366,112,74,0.2445,218728
20210423-110200.000,0,192,13769.25,13772.5,13768.75,13771.25,232,13770.852370689659,110,122,0.2445,218728
20210423-110300.000,0,71,13771,13774,13770.5,13773.5,78,13772.205128205131,29,49,0.2445,218728
20210423-110400.000,0,105,13774,13776.75,13773.25,13776,108,13775.138888888891,47,61,0.2445,218728
20210423-110500.000,0,90,13775.5,13776.25,13772.75,13775.5,92,13774.733695652179,34,58,0.2451,218728
20210423-110600.000,0,70,13775.75,13778,13775,13777.75,73,13776.33561643836,33,40,0.2451,218728
20210423-110700.000,0,96,13777.5,13781,13777.5,13780.5,105,13779.52619047619,38,67,0.2451,218728
20210423-110800.000,0,96,13780.5,13781,13777.75,13779,101,13779.155940594061,55,46,0.2451,218728
20210423-110900.000,0,212,13779,13780,13768.25,13768.75,222,13772.699324324331,146,76,0.2446,218728
20210423-111000.000,0,353,13768.5,13769.25,13762.25,13765.5,369,13765.446476964769,197,172,0.2446,218728
20210423-111100.000,0,120,13765.75,13768,13763.5,13765.75,139,13766.21582733813,68,71,0.2446,218728
20210423-111200.000,0,101,13766.25,13768.75,13765.75,13766.75,111,13767.450450450449,56,55,0.2446,218728
20210423-111300.000,0,204,13767,13774.5,13765.75,13774.5,269,13769.52137546469,136,133,0.2449,218728
20210423-111400.000,0,99,13774.25,13775.75,13773.5,13775.75,103,13774.7427184466,41,62,0.2449,218728
20210423-111500.000,0,282,13775.75,13782,13773,13780.75,286,13778.49125874126,74,212,0.2449,218728
20210423-111600.000,0,77,13780.25,13781,13776.5,13777.5,89,13778.47752808989,62,27,0.2449,218728
20210423-111700.000,0,118,13777.25,13777.75,13772.25,13772.75,128,13774.6875,71,57,0.2449,218728
20210423-111800.000,0,58,13773.5,13774,13772,13773.75,60,13773.083333333339,21,39,0.2449,218728
20210423-111900.000,0,61,13774,13776.5,13772.75,13775.75,64,13774.6015625,31,33,0.2449,218728
20210423-112000.000,0,217,13775.75,13777,13770.5,13771.25,231,13773.228354978361,145,86,0.2449,218728
20210423-112100.000,0,96,13771.5,13772.25,13769.25,13770,113,13770.484513274339,53,60,0.245,218728
20210423-112200.000,0,74,13770.5,13771.5,13768.5,13769.75,88,13769.96875,28,60,0.245,218728
20210423-112300.000,0,65,13769.75,13771.75,13769.75,13771,69,13770.55072463768,31,38,0.245,218728
20210423-112400.000,0,80,13771.25,13772,13769.5,13770,88,13771.11079545455,36,52,0.245,218728
20210423-112500.000,0,96,13770,13770.75,13767,13768.5,112,13768.984375,69,43,0.2448,218728
20210423-112600.000,0,78,13769,13771.25,13768,13770.25,86,13769.726744186049,34,52,0.2448,218728
20210423-112700.000,0,38,13771,13771.25,13768.25,13771,41,13770.103658536589,24,17,0.2448,218728
20210423-112800.000,0,92,13770.5,13773.75,13770.5,13772,97,13771.81958762887,44,53,0.2448,218728
20210423-112900.000,0,68,13772.25,13774,13771.75,13774,68,13772.768382352941,25,43,0.2444,218728
20210423-113000.000,0,62,13773.75,13775.5,13773.25,13774.75,67,13774.223880597019,34,33,0.2444,218728
20210423-113100.000,0,81,13774.75,13776.25,13773.5,13775.5,96,13775.03125,50,46,0.2444,218728
20210423-113200.000,0,35,13775.75,13776.75,13774.5,13774.5,35,13775.58571428572,15,20,0.2444,218728
20210423-113300.000,0,49,13774.5,13777,13773.75,13775.5,49,13775.56632653061,19,30,0.2444,218728
20210423-113400.000,0,24,13776,13776.5,13774,13776,25,13775.4,14,11,0.244,218728
20210423-113500.000,0,60,13776,13776.5,13773.5,13775.75,71,13774.711267605629,38,33,0.244,218728
20210423-113600.000,0,86,13775.5,13778.25,13774.75,13776,89,13776.79494382023,47,42,0.244,218728
20210423-113700.000,0,187,13775.5,13775.5,13768.5,13770.75,203,13770.82266009852,115,88,0.244,218728
20210423-113800.000,0,113,13771,13774.75,13770.5,13774.5,121,13772.94214876033,51,70,0.2438,218728
20210423-113900.000,0,66,13774,13776,13771.25,13771.75,69,13773.858695652179,35,34,0.2438,218728
20210423-114000.000,0,138,13772.25,13772.25,13767.25,13769.5,141,13769.2695035461,76,65,0.2438,218728
20210423-114100.000,0,38,13770,13771,13768.5,13770.25,43,13769.70348837209,25,18,0.2443,218728
20210423-114200.000,0,90,13769.25,13769.5,13767.5,13768.5,101,13768.35643564356,54,47,0.2443,218728
20210423-114300.000,0,147,13768.25,13768.5,13764.75,13766,179,13766.252793296089,127,52,0.2443,218728
20210423-114400.000,0,79,13766.25,13767.5,13764,13766,95,13765.89736842105,53,42,0.2443,218728
20210423-114500.000,0,77,13765.75,13766.5,13764.75,13766.25,80,13765.803125,47,33,0.2452,218728
20210423-114600.000,0,121,13765.5,13770,13765.5,13769.75,148,13767.60472972973,47,101,0.2452,218728
20210423-114700.000,0,207,13769.75,13773.5,13768.25,13772,221,13771.421945701361,64,157,0.2452,218728
20210423-114800.000,0,72,13771.75,13773.25,13771.25,13772,81,13772.429012345679,42,39,0.2452,218728
20210423-114900.000,0,70,13772.5,13772.5,13769.25,13769.75,75,13770.89333333333,42,33,0.2445,218728
20210423-115000.000,0,107,13769.5,13771,13768,13768.75,129,13769.476744186049,63,66,0.2445,218728
20210423-115100.000,0,62,13768.25,13768.75,13766.5,13767,72,13767.270833333339,48,24,0.2445,218728
20210423-115200.000,0,124,13767.25,13771.5,13766.75,13770,126,13769.807539682541,53,73,0.2445,218728
20210423-115300.000,0,64,13770.25,13771.5,13768,13769,64,13769.5078125,40,24,0.2441,218728
20210423-115400.000,0,80,13769.25,13773,13769.25,13772.5,82,13771.43902439024,27,55,0.2441,218728
20210423-115500.000,0,136,13772.75,13775.5,13772.25,13773.75,138,13773.875,51,87,0.2441,218728
20210423-115600.000,0,63,13774,13774.5,13773,13773.5,69,13773.79347826087,39,30,0.2441,218728
20210423-115700.000,0,119,13773.75,13777.5,13772.25,13774.5,123,13775.31504065041,42,81,0.2442,218728
20210423-115800.000,0,51,13774.5,13774.5,13771.25,13771.75,51,13772.441176470589,25,26,0.2442,218728
20210423-115900.000,0,85,13772.25,13774.75,13770.25,13772.25,101,13771.72524752475,66,35,0.2442,218728
20210423-120000.000,0,106,13772.5,13777,13772.25,13774.5,112,13774.366071428571,42,70,0.2442,218728
20210423-120100.000,0,304,13774.5,13782.75,13774.5,13781.5,327,13780.683486238529,124,203,0.2436,218728
20210423-120200.000,0,114,13782.75,13782.75,13780,13781.25,115,13781.29347826087,39,76,0.2436,218728
20210423-120300.000,0,155,13780.5,13780.5,13774.75,13775.75,161,13778.19254658385,107,54,0.2436,218728
20210423-120400.000,0,853,13775,13775.75,13762.5,13767.5,915,13767.169672131149,546,369,0.2436,218728
20210423-120500.000,0,338,13767.5,13771.5,13767.5,13768.5,578,13769.29325259516,171,407,0.243,218728
20210423-120600.000,0,553,13769,13779.25,13768.25,13776,639,13774.898278560249,245,394,0.243,218728
20210423-120700.000,0,602,13776.25,13783,13775.25,13779.75,718,13779.017757660171,333,385,0.243,218728
20210423-120800.000,0,208,13779.5,13781,13776,13781,222,13777.904279279281,118,104,0.243,218728
20210423-120900.000,0,160,13781.25,13781.75,13779,13780,182,13780.42307692308,105,77,0.2442,218728
20210423-121000.000,0,160,13780.25,13781,13774.5,13776.75,173,13777.365606936421,97,76,0.2442,218728
20210423-121100.000,0,92,13776.75,13777.75,13774.5,13774.75,103,13776.041262135919,53,50,0.2442,218728
20210423-121200.000,0,94,13775,13775.5,13772.25,13772.25,115,13774.232608695649,70,45,0.2442,218728
20210423-121300.000,0,121,13773.25,13774.25,13772.25,13773,126,13773.34920634921,57,69,0.2438,218728
20210423-121400.000,0,70,13773.25,13773.5,13771.25,13771.75,80,13772.45,50,30,0.2438,218728
20210423-121500.000,0,88,13771.5,13773.5,13771.25,13773.5,94,13772.35638297872,48,46,0.2438,218728
20210423-121600.000,0,80,13773.5,13773.5,13770.5,13771.5,82,13771.65243902439,58,24,0.2438,218728
20210423-121700.000,0,79,13771,13771,13769.25,13771,92,13770.421195652179,45,47,0.2438,218728
20210423-121800.000,0,146,13771.75,13774.75,13768.5,13769.25,154,13771.334415584421,89,65,0.2438,218728
20210423-121900.000,0,167,13768.75,13770.5,13768.25,13769.75,170,13769.47205882353,77,93,0.2438,218728
20210423-122000.000,0,291,13769.75,13776.5,13768.25,13776.25,306,13772.125,121,185,0.2438,218728
20210423-122100.000,0,189,13776.25,13777.75,13773,13773,202,13775.77599009901,98,104,0.2438,218728
20210423-122200.000,0,303,13772.75,13774.25,13768,13773.5,337,13770.707715133531,137,200,0.2438,218728
20210423-122300.000,0,151,13773.75,13777,13773,13773.5,174,13774.46982758621,72,102,0.2438,218728
20210423-122400.000,0,91,13773,13774.75,13770.5,13771.5,99,13772.828282828281,55,44,0.2438,218728
20210423-122500.000,0,250,13771.25,13771.75,13768,13769.75,271,13769.24446494465,144,127,0.2438,218728
20210423-122600.000,0,70,13769.75,13771.5,13769,13769.25,73,13770.46917808219,36,37,0.2442,218728
20210423-122700.000,0,124,13769.5,13770.75,13767,13768.25,131,13768.16412213741,82,49,0.2442,218728
20210423-122800.000,0,149,13768,13772.75,13767.5,13770.75,160,13769.8859375,46,114,0.2442,218728
20210423-122900.000,0,106,13770.75,13774,13770.25,13771.75,114,13772.497807017549,46,68,0.2442,218728
20210423-123000.000,0,132,13772,13776.5,13771,13774.75,144,13774.123263888891,50,94,0.244,218728
20210423-123100.000,0,87,13775,13776,13773,13773.5,106,13775.00471698113,61,45,0.244,218728
20210423-123200.000,0,154,13774,13774.5,13768.75,13770.25,169,13771.26627218935,112,57,0.244,218728
20210423-123300.000,0,98,13770.5,13771,13768.5,13769.75,103,13769.531553398059,56,47,0.244,218728
20210423-123400.000,0,179,13769.75,13770,13764.5,13766.5,246,13766.33536585366,151,95,0.2438,218728
20210423-123500.000,0,222,13766.25,13772.25,13766,13768.75,255,13769.664705882349,117,138,0.2438,218728
20210423-123600.000,0,92,13769,13769.5,13766,13766.75,97,13767.75257731959,53,44,0.2438,218728
20210423-123700.000,0,107,13767.25,13771.25,13767,13771,109,13769.10550458716,50,59,0.2438,218728
20210423-123800.000,0,130,13771,13774,13771,13772.25,141,13772.554964539009,61,80,0.2443,218728
20210423-123900.000,0,87,13772,13772,13770.25,13771.5,91,13771.112637362639,50,41,0.2443,218728
20210423-124000.000,0,229,13771.25,13776,13769.75,13776,253,13773.19071146245,113,140,0.2443,218728
20210423-124100.000,0,80,13775.75,13775.75,13773.25,13775,88,13774.8125,48,40,0.2443,218728
20210423-124200.000,0,49,13775,13775,13773.75,13774,53,13774.391509433961,31,22,0.2443,218728
20210423-124300.000,0,49,13774,13774.75,13772.75,13772.75,50,13773.74,24,26,0.2443,218728
20210423-124400.000,0,99,13773,13773.25,13770.75,13771.5,111,13771.887387387391,55,56,0.2443,218728
20210423-124500.000,0,167,13771.25,13775.5,13770.75,13774,179,13773.50977653631,63,116,0.2443,218728
20210423-124600.000,0,74,13773.75,13775.25,13772,13772,76,13773.61842105263,42,34,0.244,218728
20210423-124700.000,0,126,13772.25,13772.75,13769.25,13769.75,129,13770.492248062021,83,46,0.244,218728
20210423-124800.000,0,132,13770.25,13772.5,13769,13769.75,139,13770.58992805756,77,62,0.244,218728
20210423-124900.000,0,55,13770,13772.75,13769.25,13772,61,13770.700819672131,17,44,0.244,218728
20210423-125000.000,0,83,13771.75,13773.25,13770.5,13770.5,90,13772,54,36,0.2441,218728
20210423-125100.000,0,50,13771,13771,13769,13769.5,51,13770.22058823529,32,19,0.2441,218728
20210423-125200.000,0,73,13769.5,13770.25,13768.25,13769.25,73,13769.20890410959,38,35,0.2441,218728
20210423-125300.000,0,48,13769.25,13769.75,13768.5,13769.5,61,13769.131147540989,30,31,0.2441,218728
20210423-125400.000,0,95,13769.75,13772.75,13769.25,13772,101,13771.084158415841,40,61,0.2443,218728
20210423-125500.000,0,123,13772,13774.25,13769.75,13774.25,162,13772.175925925931,64,98,0.2443,218728
20210423-125600.000,0,63,13773.75,13774,13771.5,13771.5,65,13772.75384615385,38,27,0.2443,218728
20210423-125700.000,0,62,13771.5,13772.5,13770,13772.5,67,13771.26865671642,33,34,0.2443,218728
20210423-125800.000,0,94,13773,13773.5,13769.75,13770.75,95,13771.476315789479,48,47,0.2445,218728
20210423-125900.000,0,76,13770.75,13772.5,13768.75,13772.5,85,13770.702941176471,45,40,0.2445,218728
20210423-130000.000,0,171,13772.25,13775.75,13770.5,13775.75,189,13773.888888888891,74,115,0.2445,218728
20210423-130100.000,0,99,13775.75,13777,13775.5,13775.75,105,13776.23333333333,46,59,0.2441,218728
20210423-130200.000,0,169,13776.75,13779.25,13776.25,13777.25,194,13777.304123711339,81,113,0.2441,218728
20210423-130300.000,0,140,13777.25,13777.5,13774.75,13775.75,152,13775.90460526316,81,71,0.2441,218728
20210423-130400.000,0,72,13775.75,13777.25,13774.5,13774.75,84,13775.67261904762,39,45,0.2441,218728
20210423-130500.000,0,74,13775.25,13777.25,13775.25,13775.75,82,13776.05182926829,45,37,0.2437,218728
20210423-130600.000,0,99,13776,13776.75,13774.5,13775.25,141,13775.40425531915,87,54,0.2437,218728
20210423-130700.000,0,69,13775,13775.5,13773.5,13774.75,76,13774.4177631579,46,30,0.2437,218728
20210423-130800.000,0,75,13774.25,13775.75,13772.5,13772.5,89,13774.17134831461,64,25,0.2437,218728
20210423-130900.000,0,390,13772.75,13772.75,13766,13767.75,424,13768.834316037741,269,155,0.2437,218728
20210423-131000.000,0,204,13768,13769.25,13766.5,13767,209,13767.94258373206,119,90,0.2434,218728
20210423-131100.000,0,120,13766.75,13769.25,13766.25,13769.25,124,13767.75403225807,56,68,0.2434,218728
20210423-131200.000,0,193,13769.25,13773.5,13768.75,13773.5,215,13770.932558139541,92,123,0.2434,218728
20210423-131300.000,0,265,13773.25,13778.5,13772.75,13777.75,280,13775.844642857141,124,156,0.2434,218728
20210423-131400.000,0,391,13777.75,13779,13773.75,13774.5,426,13776.56572769953,257,169,0.2441,218728
20210423-131500.000,0,262,13774.25,13775.75,13773.25,13774,267,13774.345505617979,136,131,0.2441,218728
20210423-131600.000,0,161,13773.75,13774.25,13770,13771.25,174,13772.32902298851,112,62,0.2441,218728
