Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190121-095700.000,0,27,6753.75,6754.25,6753.5,6753.75,28,6753.91071428572,11,17,,
20190121-095800.000,0,50,6753.75,6753.75,6752.25,6752.5,52,6752.70192307692,22,30,,
20190121-095900.000,0,46,6752.5,6752.5,6751,6752,48,6751.65625,28,20,,
20190121-100000.000,0,117,6753,6753,6749.5,6752.25,123,6750.89430894309,75,48,,
20190121-100100.000,0,53,6752.5,6752.5,6751.25,6752.5,60,6752.08333333333,29,31,,
20190121-100200.000,0,32,6752.25,6753.5,6752.25,6752.5,33,6752.86363636364,10,23,,
20190121-100300.000,0,16,6752.5,6753,6752.5,6752.75,16,6752.8125,7,9,,
20190121-100400.000,0,18,6753.25,6753.5,6753,6753.25,18,6753.30555555556,10,8,,
20190121-100500.000,0,21,6753.25,6753.75,6752.75,6753,21,6753.19047619048,11,10,,
20190121-100600.000,0,19,6753.25,6753.5,6752.5,6752.5,19,6753.11842105263,8,11,,
20190121-100700.000,0,34,6752.75,6753.5,6752.25,6752.75,38,6752.77631578947,18,20,,
20190121-100800.000,0,7,6752.25,6752.5,6752,6752.5,7,6752.21428571429,6,1,,
20190121-100900.000,0,22,6752.75,6753.25,6752.25,6753,22,6752.75,5,17,,
20190121-101000.000,0,43,6753.25,6754.25,6753.25,6754,43,6753.52906976744,14,29,,
20190121-101100.000,0,31,6754.25,6754.25,6753.5,6754,35,6753.8,14,21,,
20190121-101200.000,0,24,6754.25,6754.5,6753.75,6754,26,6754.11538461539,9,17,,
20190121-101300.000,0,22,6753.75,6753.75,6753.25,6753.5,22,6753.56818181818,16,6,,
20190121-101400.000,0,30,6753.5,6754.5,6753.25,6754,30,6753.875,14,16,,
20190121-101500.000,0,92,6754.5,6755.75,6754.25,6755.5,137,6755.25547445256,57,80,,
20190121-101600.000,0,149,6755.75,6758,6755.5,6757.5,173,6756.9450867052,65,108,,
20190121-101700.000,0,46,6757.75,6758.75,6757.5,6758.75,51,6758.37745098039,23,28,,
20190121-101800.000,0,54,6758.5,6759.75,6758,6758.5,54,6758.81018518519,27,27,,
20190121-101900.000,0,37,6758,6759,6758,6758.5,37,6758.49324324324,18,19,,
20190121-102000.000,0,75,6758,6760,6758,6758.75,84,6758.86904761905,35,49,,
20190121-102100.000,0,81,6758.75,6761.5,6758.5,6760.5,92,6760.32608695652,26,66,,
20190121-102200.000,0,38,6760.25,6760.5,6759.5,6760,40,6760,17,23,,
20190121-102300.000,0,43,6759.75,6760,6758.25,6759.25,49,6759.28571428572,32,17,,
20190121-102400.000,0,30,6759.75,6760.25,6759.5,6759.5,32,6759.8984375,16,16,,
20190121-102500.000,0,45,6759.75,6760.5,6758.25,6758.25,59,6759.49576271187,39,20,,
20190121-102600.000,0,28,6758.75,6758.75,6757.75,6758.25,33,6758.34090909091,16,17,,
20190121-102700.000,0,19,6758,6758.5,6757.5,6758.5,20,6758,8,12,,
20190121-102800.000,0,35,6758,6759,6757.75,6757.75,41,6758.49390243902,18,23,,
20190121-102900.000,0,40,6757.75,6759.25,6757.75,6758,40,6758.61875,27,13,,
20190121-103000.000,0,29,6758,6759,6757.5,6759,29,6758.28448275862,21,8,,
20190121-103100.000,0,40,6759.25,6759.75,6759,6759.25,40,6759.3,18,22,,
20190121-103200.000,0,1,6758.5,6758.5,6758.5,6758.5,1,6758.5,1,,,
20190121-103300.000,0,74,6759,6759.75,6756.75,6757.25,76,6758.25328947368,38,38,,
20190121-103400.000,0,31,6757.5,6758.5,6757.25,6758.25,32,6757.9140625,14,18,,
20190121-103500.000,0,24,6757.75,6758,6757.5,6757.75,24,6757.65625,6,18,,
20190121-103600.000,0,21,6758,6758,6757.25,6757.25,21,6757.65476190476,13,8,,
20190121-103700.000,0,17,6757.25,6757.25,6756.75,6756.75,21,6756.95238095238,10,11,,
20190121-103800.000,0,26,6756.75,6757,6756.25,6756.75,26,6756.70192307692,13,13,,
20190121-103900.000,0,31,6756.75,6758.25,6756.25,6758.25,32,6757.1015625,17,15,,
20190121-104000.000,0,76,6758.5,6761.5,6758.5,6761.25,78,6760.17307692308,18,60,,
20190121-104100.000,0,102,6761,6764,6761,6763.25,109,6762.58256880734,45,64,,
20190121-104200.000,0,109,6763,6763.25,6760.5,6761.75,115,6761.42173913044,81,34,,
20190121-104300.000,0,83,6762,6762.75,6761,6762.5,120,6761.84375,77,43,,
20190121-104400.000,0,15,6762,6762.5,6761.5,6761.5,16,6762.015625,9,7,,
20190121-104500.000,0,13,6761.5,6762.25,6761.25,6762.25,13,6761.75,5,8,,
20190121-104600.000,0,34,6762,6762.75,6761.75,6762.25,37,6762.19594594595,14,23,,
20190121-104700.000,0,20,6762.5,6762.75,6761.75,6761.75,21,6762.27380952381,10,11,,
20190121-104800.000,0,42,6762,6762.25,6761.25,6761.5,45,6761.79444444445,21,24,,
20190121-104900.000,0,67,6761.75,6762.5,6760.25,6761.5,68,6761.58823529412,26,42,,
20190121-105000.000,0,21,6761.75,6762.75,6761.5,6762,21,6762.04761904762,5,16,,
20190121-105100.000,0,30,6762.25,6763.25,6762.25,6763,31,6762.76612903226,7,24,,
20190121-105200.000,0,83,6762.75,6764.5,6762.75,6764.25,89,6763.8904494382,50,39,,
20190121-105300.000,0,45,6764.75,6765,6762.75,6763,47,6764.13829787234,23,24,,
20190121-105400.000,0,23,6763.5,6763.5,6762.75,6763.25,26,6763.05769230769,17,9,,
20190121-105500.000,0,21,6763.25,6763.25,6761.75,6761.75,26,6762.34615384615,19,7,,
20190121-105600.000,0,36,6762,6762.5,6760.5,6760.5,37,6761.2972972973,24,13,,
20190121-105700.000,0,38,6760.5,6761.75,6760.25,6761.5,39,6760.92948717949,11,28,,
20190121-105800.000,0,40,6761,6761.75,6760.5,6761.5,47,6761.27659574468,26,21,,
20190121-105900.000,0,9,6761,6762,6761,6762,9,6761.80555555556,2,7,,
20190121-110000.000,0,66,6762,6762,6760.25,6761,105,6761.07619047619,30,75,,
20190121-110100.000,0,28,6761.25,6762,6760.75,6761,28,6761.375,4,24,,
20190121-110200.000,0,15,6761.25,6762,6760.75,6762,16,6761.4375,6,10,,
20190121-110300.000,0,62,6762.25,6762.25,6760.5,6761.5,68,6761.27205882353,47,21,,
20190121-110400.000,0,41,6761.5,6762.5,6761.5,6762.25,43,6762.02906976744,9,34,,
20190121-110500.000,0,43,6762.5,6763.5,6762.25,6763,43,6762.92441860465,16,27,,
20190121-110600.000,0,25,6763.25,6763.25,6761,6761.75,31,6762.09677419355,15,16,,
20190121-110700.000,0,13,6762.25,6762.5,6762,6762,14,6762.375,5,9,,
20190121-110800.000,0,13,6761.75,6762.25,6761.5,6762.25,13,6761.75,7,6,,
20190121-110900.000,0,5,6762,6762,6761.75,6762,5,6761.85,3,2,,
20190121-111000.000,0,54,6761.25,6762.5,6759.75,6761.75,61,6760.85655737705,31,30,,
20190121-111100.000,0,17,6762.25,6762.25,6760.75,6760.75,17,6761.72058823529,7,10,,
20190121-111200.000,0,20,6760.75,6761.75,6760.75,6760.75,21,6761.14285714286,10,11,,
20190121-111300.000,0,32,6760.5,6760.75,6759.75,6759.75,32,6760.234375,21,11,,
20190121-111400.000,0,69,6759.5,6760.5,6758.75,6760,69,6759.60507246377,35,34,,
20190121-111500.000,0,37,6759.75,6761.5,6759.5,6761.5,46,6760.45108695652,9,37,,
20190121-111600.000,0,34,6761.5,6762,6760,6760,35,6761.04285714286,17,18,,
20190121-111700.000,0,20,6759.75,6760.25,6759.75,6760,24,6760.03125,17,7,,
20190121-111800.000,0,8,6759.75,6760.75,6759.75,6760.75,9,6760.16666666667,4,5,,
20190121-111900.000,0,27,6760.25,6760.25,6759.25,6759.5,28,6759.54464285714,27,1,,
20190121-112000.000,0,27,6760.25,6760.25,6759.5,6760.25,28,6759.99107142857,10,18,,
20190121-112100.000,0,30,6760.5,6761.25,6759.75,6760.75,30,6760.55833333333,9,21,,
20190121-112200.000,0,24,6760.5,6760.5,6759.75,6760.5,38,6760.05921052632,32,6,,
20190121-112300.000,0,21,6760.25,6760.75,6760.25,6760.75,22,6760.44318181818,5,17,,
20190121-112400.000,0,19,6760.75,6761,6760.25,6761,19,6760.75,8,11,,
20190121-112500.000,0,20,6760.75,6761,6760.25,6761,21,6760.72619047619,10,11,,
20190121-112600.000,0,48,6761.25,6762.5,6761.25,6762.25,59,6761.80508474576,22,37,,
20190121-112700.000,0,33,6762.5,6762.5,6761.75,6762.25,33,6762.23484848485,16,17,,
20190121-112800.000,0,22,6762.25,6762.5,6761.25,6761.25,22,6761.67045454546,19,3,,
20190121-112900.000,0,36,6761.5,6762.5,6761.5,6761.5,37,6761.88513513514,8,29,,
20190121-113000.000,0,137,6760.75,6761,6758.5,6759,144,6759.42534722222,92,52,,
20190121-113100.000,0,69,6759.25,6759.75,6758,6758.5,69,6758.82971014493,46,23,,
20190121-113200.000,0,87,6758.5,6758.5,6756.25,6756.75,102,6757.19852941177,58,44,,
20190121-113300.000,0,38,6757,6758,6756.75,6758,44,6757.36931818182,15,29,,
20190121-113400.000,0,10,6757.5,6757.75,6757.25,6757.5,12,6757.41666666667,7,5,,
20190121-113500.000,0,46,6757.75,6758.5,6756.75,6758.25,51,6757.54901960784,13,38,,
20190121-113600.000,0,55,6758.25,6759.5,6758.25,6759.5,57,6758.99561403509,19,38,,
20190121-113700.000,0,7,6759.25,6759.5,6759,6759.25,7,6759.17857142857,3,4,,
20190121-113800.000,0,58,6759,6759,6757,6757.5,61,6757.93442622951,47,14,,
20190121-113900.000,0,17,6758,6758.5,6758,6758.25,17,6758.19117647059,7,10,,
20190121-114000.000,0,29,6758.5,6758.5,6757.25,6757.25,33,6757.81060606061,22,11,,
20190121-114100.000,0,25,6757.5,6758.75,6757.25,6758.75,30,6757.84166666667,9,21,,
20190121-114200.000,0,8,6758,6758,6757.75,6757.75,8,6757.90625,7,1,,
20190121-114300.000,0,18,6757.5,6757.5,6757,6757,21,6757.21428571429,18,3,,
20190121-114400.000,0,59,6757.75,6759.5,6757.75,6759.5,66,6758.59848484849,13,53,,
20190121-114500.000,0,29,6759,6760,6758.5,6760,30,6759.375,8,22,,
20190121-114600.000,0,78,6760,6760.75,6758.25,6758.5,83,6759.44578313253,57,26,,
20190121-114700.000,0,19,6758,6759.75,6757.75,6759.25,19,6758.75,9,10,,
20190121-114800.000,0,31,6759.75,6760.5,6759,6760.25,31,6759.97580645161,8,23,,
20190121-114900.000,0,30,6760.25,6761,6760,6761,31,6760.45161290323,11,20,,
20190121-115000.000,0,32,6760.75,6761.75,6760.5,6761.75,37,6761.02702702703,11,26,,
20190121-115100.000,0,81,6761.75,6763.25,6760.75,6761,83,6762.24096385542,35,48,,
20190121-115200.000,0,30,6761.25,6761.5,6760.25,6761.25,37,6760.91216216216,23,14,,
20190121-115300.000,0,16,6761.25,6761.75,6761,6761.5,19,6761.38157894737,16,3,,
20190121-115400.000,0,14,6761.25,6761.75,6760.5,6761,14,6761.08928571429,8,6,,
20190121-115500.000,0,48,6761,6762.25,6760.75,6762,52,6761.46153846154,23,29,,
20190121-115600.000,0,60,6762,6763.5,6762,6762.5,68,6763.00735294118,25,43,,
20190121-115700.000,0,40,6762.75,6763.25,6762,6762.5,44,6762.64204545455,24,20,,
20190121-115800.000,0,42,6763,6764.25,6762.5,6762.5,47,6763.28191489362,27,20,,
20190121-115900.000,0,30,6762.75,6763.75,6762.75,6763,32,6763.171875,10,22,,
20190121-120000.000,0,85,6763.25,6763.75,6762.5,6762.75,88,6763.15340909091,48,40,,
20190121-120100.000,0,49,6763,6764.25,6763,6764,52,6763.85576923077,15,37,,
20190121-120200.000,0,25,6764,6764.25,6763.25,6764,25,6763.78,8,17,,
20190121-120300.000,0,92,6763.75,6765,6763.75,6764.25,98,6764.38010204082,38,60,,
20190121-120400.000,0,28,6763.75,6764,6763.25,6763.25,29,6763.56034482759,16,13,,
20190121-120500.000,0,11,6763,6763,6762.75,6763,11,6762.93181818182,9,2,,
20190121-120600.000,0,29,6762.75,6763.25,6762.75,6762.75,42,6763,16,26,,
20190121-120700.000,0,51,6762.5,6764.25,6761.75,6764,55,6762.86363636364,23,32,,
20190121-120800.000,0,35,6763.75,6764.5,6763.5,6763.5,35,6764.02857142857,14,21,,
20190121-120900.000,0,40,6764,6764.75,6764,6764.75,40,6764.31875,20,20,,
20190121-121000.000,0,188,6764.5,6768.5,6764.5,6766.75,194,6767.125,61,133,,
20190121-121100.000,0,32,6766.75,6767.25,6766.25,6766.5,34,6766.81617647059,13,21,,
20190121-121200.000,0,28,6766.75,6767,6766.25,6766.75,36,6766.65277777778,14,22,,
20190121-121300.000,0,25,6766.75,6766.75,6765.5,6765.75,28,6766.10714285714,16,12,,
20190121-121400.000,0,59,6766,6767,6765,6766.75,78,6765.87820512821,16,62,,
20190121-121500.000,0,20,6766.25,6766.25,6766,6766.25,20,6766.125,15,5,,
20190121-121600.000,0,20,6766.5,6766.5,6766,6766.25,21,6766.35714285714,10,11,,
20190121-121700.000,0,15,6766,6766,6765.25,6765.75,16,6765.75,11,5,,
20190121-121800.000,0,7,6765.75,6766.25,6765.75,6766,7,6766.03571428572,3,4,,
20190121-121900.000,0,24,6766,6767,6766,6766.5,26,6766.51923076923,13,13,,
20190121-122000.000,0,12,6766.75,6767.5,6766.5,6766.5,12,6767.08333333333,5,7,,
20190121-122100.000,0,25,6767,6767,6765.5,6766,25,6766.05,18,7,,
20190121-122200.000,0,13,6766.25,6766.25,6765.25,6765.5,16,6765.578125,11,5,,
20190121-122300.000,0,14,6765.75,6766.5,6765.75,6766,14,6766.10714285714,5,9,,
20190121-122400.000,0,20,6765.75,6766,6764.75,6765.5,21,6765.22619047619,17,4,,
20190121-122500.000,0,55,6765,6766,6765,6765.25,75,6765.57,26,49,,
20190121-122600.000,0,23,6765.5,6765.5,6764.75,6764.75,46,6764.91847826087,21,25,,
20190121-122700.000,0,7,6764.5,6765,6764.5,6765,10,6764.85,3,7,,
20190121-122800.000,0,56,6765,6766,6764.5,6765.25,63,6765.26984126984,50,13,,
20190121-122900.000,0,40,6765.25,6765.25,6764,6764.75,56,6764.30803571429,37,19,,
20190121-123000.000,0,22,6765,6765.25,6764,6765.25,23,6764.77173913044,5,18,,
20190121-123100.000,0,19,6765.5,6765.75,6764.75,6764.75,24,6765.17708333333,6,18,,
20190121-123200.000,0,13,6764.75,6765.25,6764.5,6764.75,18,6764.81944444444,13,5,,
20190121-123300.000,0,20,6764.75,6765.25,6764.25,6764.5,23,6764.52173913044,11,12,,
20190121-123400.000,0,21,6764,6764.25,6763.5,6764,24,6763.95833333333,14,10,,
20190121-123500.000,0,38,6764,6764,6763.25,6763.5,48,6763.53645833333,33,15,,
20190121-123600.000,0,12,6763.75,6764,6763.5,6764,13,6763.82692307692,5,8,,
20190121-123700.000,0,21,6764.25,6764.75,6763.25,6763.25,25,6764.11,15,10,,
20190121-123800.000,0,8,6763.75,6763.75,6763.25,6763.75,8,6763.46875,6,2,,
20190121-123900.000,0,4,6764,6764,6763.75,6763.75,4,6763.875,2,2,,
20190121-124000.000,0,24,6763.75,6765,6763.75,6764.5,28,6764.66071428572,7,21,,
20190121-124100.000,0,78,6765,6766.5,6764,6764.75,82,6765.54878048781,34,48,,
20190121-124200.000,0,75,6764.5,6765.5,6762.25,6762.75,85,6764.25588235294,57,28,,
20190121-124300.000,0,46,6763,6763,6761.75,6762.25,51,6762.20588235294,31,20,,
20190121-124400.000,0,100,6762.25,6763.5,6761,6761.5,105,6761.99047619048,46,59,,
20190121-124500.000,0,41,6761.75,6762,6760.5,6760.75,42,6761.06547619048,31,11,,
20190121-124600.000,0,62,6761.25,6763,6761.25,6762.5,70,6762.125,29,41,,
20190121-124700.000,0,37,6762.5,6763.75,6762,6763,37,6763.21621621622,18,19,,
20190121-124800.000,0,18,6763.25,6763.75,6763,6763.25,18,6763.43055555556,9,9,,
20190121-124900.000,0,8,6763,6763.25,6762.5,6763.25,8,6762.96875,6,2,,
20190121-125000.000,0,18,6763,6763.25,6762.5,6762.75,19,6762.76315789474,12,7,,
20190121-125100.000,0,127,6763,6767,6763,6766,142,6765.36795774648,54,88,,
20190121-125200.000,0,47,6766,6766.75,6765.75,6766.25,50,6766.24,22,28,,
20190121-125300.000,0,40,6766.25,6767.75,6765.75,6767.75,44,6766.77840909091,10,34,,
20190121-125400.000,0,38,6767.75,6767.75,6766.25,6767,41,6766.88414634146,29,12,,
20190121-125500.000,0,52,6766.5,6767,6764.75,6764.75,57,6765.79824561404,40,17,,
20190121-125600.000,0,51,6765.25,6766.25,6764.5,6766,51,6765.28431372549,24,27,,
20190121-125700.000,0,27,6766,6766.75,6765.75,6766.25,27,6766.25925925926,13,14,,
20190121-125800.000,0,64,6766.25,6766.5,6765,6765.25,83,6765.61746987952,54,29,,
20190121-125900.000,0,63,6765.25,6765.25,6763.75,6764,65,6764.35769230769,35,30,,
20190121-130000.000,0,136,6764,6764,6761.75,6762.75,142,6762.64964788732,73,69,,
20190121-130100.000,0,31,6763,6764,6762.75,6764,31,6763.5,10,21,,
20190121-130200.000,0,24,6764,6765,6764,6764.5,25,6764.51,9,16,,
20190121-130300.000,0,23,6764,6764.25,6763.25,6763.5,23,6763.75,13,10,,
20190121-130400.000,0,30,6763.5,6764.75,6763,6763.25,30,6763.875,19,11,,
20190121-130500.000,0,51,6763,6765,6763,6764.75,54,6764.0462962963,12,42,,
20190121-130600.000,0,65,6765,6766.5,6764.25,6765,67,6765.4328358209,30,37,,
20190121-130700.000,0,16,6765.25,6765.5,6764.75,6765.25,18,6765.15277777778,17,1,,
20190121-130800.000,0,16,6765.25,6765.5,6765,6765.5,16,6765.375,6,10,,
20190121-130900.000,0,32,6765,6766,6764.5,6766,34,6765.40441176471,15,19,,
20190121-131000.000,0,10,6766,6766.25,6765.5,6766.25,10,6766.05,4,6,,
20190121-131100.000,0,31,6766.25,6766.25,6765,6765.75,31,6765.75,15,16,,
20190121-131200.000,0,68,6765.25,6766,6764,6764.5,77,6765.05844155844,51,26,,
20190121-131300.000,0,24,6765.5,6765.5,6764.5,6764.5,24,6764.78125,12,12,,
20190121-131400.000,0,7,6764.75,6765,6764.5,6764.75,7,6764.78571428572,2,5,,
20190121-131500.000,0,41,6764.5,6766,6764.25,6764.5,42,6764.90476190476,23,19,,
20190121-131600.000,0,19,6764.75,6765,6764.25,6764.5,21,6764.53571428572,8,13,,
20190121-131700.000,0,31,6764.5,6764.5,6763.25,6763.75,35,6763.67857142857,28,7,,
20190121-131800.000,0,26,6764,6765.25,6764,6764.75,29,6764.55172413793,6,23,,
20190121-131900.000,0,24,6765,6765.25,6764.5,6765,31,6764.97580645161,9,22,,
20190121-132000.000,0,17,6764.75,6765.25,6764.25,6765.25,17,6764.92647058824,5,12,,
20190121-132100.000,0,18,6765.25,6765.5,6764.5,6764.5,18,6765.06944444444,10,8,,
20190121-132200.000,0,21,6764.75,6764.75,6763.75,6764.25,24,6764.3125,14,10,,
20190121-132300.000,0,15,6764.5,6765.5,6764.5,6765.25,15,6765.05,6,9,,
20190121-132400.000,0,12,6765.25,6765.5,6764.75,6765,12,6765.20833333333,5,7,,
20190121-132500.000,0,38,6765.25,6765.5,6763.75,6763.75,39,6764.60256410257,24,15,,
20190121-132600.000,0,50,6764,6764.75,6763.75,6764.25,53,6764.04716981132,31,22,,
20190121-132700.000,0,91,6764.5,6766,6764,6765.75,102,6765.13235294118,40,62,,
20190121-132800.000,0,45,6766,6766.75,6765.75,6766.75,54,6766.32407407407,23,31,,
20190121-132900.000,0,36,6766.75,6766.75,6765.75,6766.25,39,6766.1858974359,23,16,,
20190121-133000.000,0,35,6765.25,6766,6765,6765.25,35,6765.40714285714,15,20,,
20190121-133100.000,0,34,6765.5,6766.25,6765.25,6765.5,37,6765.72972972973,11,26,,
20190121-133200.000,0,20,6765.5,6766.25,6765.5,6766,21,6766.07142857143,9,12,,
20190121-133300.000,0,15,6765.75,6766.25,6765.75,6766,19,6765.93421052632,8,11,,
20190121-133400.000,0,19,6766,6766,6765,6765.25,22,6765.64772727273,13,9,,
20190121-133500.000,0,180,6765.25,6766.25,6764.25,6766,182,6765.34203296703,95,87,,
20190121-133600.000,0,26,6766,6766.75,6765.75,6766.25,26,6766.26923076923,12,14,,
20190121-133700.000,0,11,6766,6766.5,6766,6766.25,13,6766.25,7,6,,
20190121-133800.000,0,16,6766.25,6766.25,6765.5,6765.5,16,6765.859375,11,5,,
20190121-133900.000,0,56,6766.5,6767.75,6766.5,6766.5,64,6767.09375,22,42,,
20190121-134000.000,0,100,6766.75,6769.25,6766.75,6768.5,100,6768.1825,27,73,,
20190121-134100.000,0,17,6768.5,6768.75,6768,6768.25,17,6768.38235294118,5,12,,
20190121-134200.000,0,19,6768,6768,6767.5,6767.5,19,6767.78947368421,11,8,,
20190121-134300.000,0,12,6767.5,6768,6767.5,6767.75,12,6767.72916666667,4,8,,
20190121-134400.000,0,13,6768,6768.5,6767.75,6767.75,13,6768.09615384615,5,8,,
20190121-134500.000,0,39,6767,6767.25,6766,6766.25,52,6766.67307692308,27,25,,
20190121-134600.000,0,17,6766.75,6767.25,6766.25,6766.75,21,6766.52380952381,9,12,,
20190121-134700.000,0,28,6766.5,6767.25,6766.25,6766.5,37,6766.60810810811,24,13,,
20190121-134800.000,0,10,6766.25,6766.5,6766,6766,10,6766.2,6,4,,
20190121-134900.000,0,19,6766.25,6767,6766,6766.75,19,6766.48684210526,12,7,,
20190121-135000.000,0,55,6766.5,6767.25,6765.25,6765.75,59,6766.15254237288,36,23,,
20190121-135100.000,0,30,6766,6767.5,6766,6767.5,30,6766.59166666667,7,23,,
20190121-135200.000,0,36,6767.75,6768.75,6767.75,6768.75,37,6768.45945945946,22,15,,
20190121-135300.000,0,52,6768.25,6769.5,6768.25,6768.5,68,6768.9375,40,28,,
20190121-135400.000,0,57,6768.25,6769.5,6767.5,6769.5,58,6768.19396551724,30,28,,
20190121-135500.000,0,128,6769.25,6771.25,6768.75,6770,146,6770.17979452055,42,104,,
20190121-135600.000,0,66,6770,6771.75,6769.75,6770.5,67,6770.90298507463,29,38,,
20190121-135700.000,0,47,6770.5,6770.75,6769,6770,55,6770.02272727273,38,17,,
20190121-135800.000,0,23,6769.5,6769.5,6768.75,6769.25,25,6769.11,8,17,,
20190121-135900.000,0,15,6768.75,6769.75,6768.75,6769.75,15,6769.33333333333,7,8,,
20190121-140000.000,0,21,6769.75,6769.75,6768.5,6769.25,21,6769.05952380952,12,9,,
20190121-140100.000,0,51,6769,6770.75,6768.75,6770.25,64,6769.9375,26,38,,
20190121-140200.000,0,28,6770.25,6770.5,6769,6769.25,53,6769.78773584906,44,9,,
20190121-140300.000,0,36,6769.25,6769.75,6768.5,6769.25,36,6769.11111111111,16,20,,
20190121-140400.000,0,32,6769.25,6769.75,6768.5,6768.5,33,6769.12878787879,20,13,,
20190121-140500.000,0,30,6768.75,6769.5,6768.5,6768.75,30,6769.03333333333,9,21,,
20190121-140600.000,0,63,6769.25,6769.75,6768.25,6768.25,64,6768.8671875,39,25,,
20190121-140700.000,0,34,6768.25,6769.25,6768,6769,34,6768.59558823529,15,19,,
20190121-140800.000,0,16,6768.5,6769,6768.25,6769,18,6768.54166666667,8,10,,
20190121-140900.000,0,21,6769,6769,6768.25,6768.5,21,6768.61904761905,11,10,,
20190121-141000.000,0,43,6768.75,6770,6768.75,6769.75,47,6769.27659574468,11,36,,
20190121-141100.000,0,30,6770,6770,6769.25,6769.25,31,6769.58064516129,17,14,,
20190121-141200.000,0,20,6769.25,6770,6769.25,6769.25,21,6769.4880952381,6,15,,
20190121-141300.000,0,23,6769.25,6769.25,6768.5,6768.75,23,6768.94565217391,15,8,,
20190121-141400.000,0,120,6768.5,6768.5,6766.25,6767.75,158,6767.33544303798,105,53,,
20190121-141500.000,0,44,6767.25,6767.75,6766.75,6767,45,6767.15555555556,25,20,,
20190121-141600.000,0,51,6766.75,6767.5,6766.5,6767.25,55,6766.95909090909,28,27,,
20190121-141700.000,0,97,6767,6767,6765,6766.25,99,6765.94191919192,60,39,,
20190121-141800.000,0,48,6766.5,6767,6765.75,6766.5,51,6766.41176470588,16,35,,
20190121-141900.000,0,46,6766.25,6767,6766,6766.5,50,6766.72,24,26,,
20190121-142000.000,0,52,6766.75,6767.75,6766.75,6767.75,56,6767.4375,19,37,,
20190121-142100.000,0,41,6767.75,6768.25,6767.25,6767.75,43,6767.73837209302,13,30,,
20190121-142200.000,0,66,6768,6769.5,6767.75,6768.75,67,6768.57835820896,27,40,,
20190121-142300.000,0,47,6768.75,6769.75,6768.75,6769.25,52,6769.12019230769,16,36,,
20190121-142400.000,0,90,6769,6769,6767.5,6767.5,110,6768.15,75,35,,
20190121-142500.000,0,74,6767.5,6767.5,6766,6766.75,86,6766.63081395349,40,46,,
20190121-142600.000,0,53,6766.75,6767.25,6766,6766,58,6766.53017241379,29,29,,
20190121-142700.000,0,50,6766,6767,6765.5,6766.25,59,6766.24152542373,19,40,,
20190121-142800.000,0,57,6766,6767.25,6766,6767,58,6766.69827586207,26,32,,
20190121-142900.000,0,59,6766.75,6768.25,6766.5,6768,62,6767.31048387097,20,42,,
20190121-143000.000,0,443,6768.25,6769,6763,6763.5,476,6765.16953781513,292,184,,
20190121-143100.000,0,399,6763.5,6763.5,6759.75,6760,443,6761.39977426637,270,173,,
20190121-143200.000,0,478,6760.25,6764.25,6760,6760.5,544,6761.7,230,314,,
20190121-143300.000,0,551,6760.75,6760.75,6755.25,6755.75,595,6757.06151260504,341,254,,
20190121-143400.000,0,466,6756,6756.75,6753.25,6753.5,539,6754.5814471243,314,225,,
20190121-143500.000,0,702,6753.5,6755.5,6750,6750.25,828,6752.26799516908,428,400,,
20190121-143600.000,0,957,6750.25,6752,6744.25,6745,1154,6747.22019064125,669,485,,
20190121-143700.000,0,677,6745.25,6746.75,6742,6742,823,6744.86111786148,426,397,,
20190121-143800.000,0,333,6741.75,6746.5,6741.25,6745.75,357,6744.5081232493,166,191,,
20190121-143900.000,0,368,6745.75,6747.25,6743.5,6745.75,386,6745.21554404145,205,181,,
20190121-144000.000,0,315,6745.5,6746.5,6742.5,6743.75,327,6744.34678899083,193,134,,
20190121-144100.000,0,179,6743.75,6746,6743.25,6745.25,200,6744.714,101,99,,
20190121-144200.000,0,189,6745.5,6746.25,6744,6744,224,6745.23258928571,108,116,,
20190121-144300.000,0,238,6744.25,6745.5,6743.25,6744.5,262,6744.4572519084,131,131,,
20190121-144400.000,0,180,6744.75,6745.5,6744,6744.5,193,6744.87564766839,112,81,,
20190121-144500.000,0,537,6744.75,6749.25,6744.25,6747,586,6746.6114334471,279,307,,
20190121-144600.000,0,216,6747.25,6748,6746.25,6747.5,240,6747.25916666667,117,123,,
20190121-144700.000,0,166,6747.25,6747.25,6745.25,6746,184,6746.30163043478,118,66,,
20190121-144800.000,0,239,6746.25,6748,6744.75,6747.75,248,6746.29233870968,106,142,,
20190121-144900.000,0,261,6747.75,6749,6747.25,6748.75,291,6748.17216494845,116,175,,
20190121-145000.000,0,199,6748.5,6749,6747.25,6747.75,215,6748.15255813954,85,130,,
20190121-145100.000,0,168,6748.25,6748.5,6746.5,6747.75,175,6747.43142857143,103,72,,
20190121-145200.000,0,100,6747.5,6748.75,6747.25,6747.75,112,6748.109375,47,65,,
20190121-145300.000,0,149,6747.5,6748.25,6746.5,6748,166,6747.3734939759,94,72,,
20190121-145400.000,0,98,6748.25,6748.5,6747,6748,121,6747.81611570248,59,62,,
20190121-145500.000,0,95,6748,6748.5,6747.25,6748.25,99,6747.92171717172,51,48,,
20190121-145600.000,0,236,6748,6749.75,6748,6748.5,247,6748.98785425101,102,145,,
