Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170815-101500.000,0,7,5924.5,5924.5,5924.5,5924.5,7,5924.5,3,4,,
20170815-101600.000,0,10,5924.25,5924.5,5924,5924.5,10,5924.2,6,4,,
20170815-101700.000,0,14,5924.75,5924.75,5924.5,5924.5,16,5924.640625,10,6,,
20170815-101800.000,0,16,5924.25,5924.75,5924.25,5924.5,16,5924.515625,3,13,,
20170815-101900.000,0,6,5924.75,5924.75,5924.25,5924.25,6,5924.45833333333,2,4,,
20170815-102000.000,0,25,5924.25,5924.5,5923.75,5923.75,31,5924.04032258065,18,13,,
20170815-102100.000,0,15,5923.5,5923.75,5923.5,5923.75,19,5923.56578947368,12,7,,
20170815-102200.000,0,19,5923.75,5923.75,5923.25,5923.25,25,5923.47,15,10,,
20170815-102300.000,0,12,5923.25,5923.5,5923,5923.5,12,5923.20833333333,8,4,,
20170815-102400.000,0,23,5923.5,5923.5,5922.75,5923,27,5923.01851851852,16,11,,
20170815-102500.000,0,22,5923,5923,5922.75,5922.75,22,5922.875,6,16,,
20170815-102600.000,0,88,5922.75,5923,5921.25,5921.25,121,5922.14462809917,105,16,,
20170815-102700.000,0,95,5921.5,5923.75,5921.25,5923,122,5922.86475409836,45,77,,
20170815-102800.000,0,44,5923,5923,5922,5922.25,72,5922.40972222222,59,13,,
20170815-102900.000,0,45,5922,5922,5920.75,5921,50,5921.365,37,13,,
20170815-103000.000,0,20,5921,5921,5920.75,5921,22,5920.97727272727,11,11,,
20170815-103100.000,0,17,5921,5921.5,5921,5921.25,19,5921.19736842105,1,18,,
20170815-103200.000,0,9,5921.25,5921.75,5921.25,5921.5,9,5921.5,3,6,,
20170815-103300.000,0,117,5921.25,5921.75,5921.25,5921.75,352,5921.61590909091,164,188,,
20170815-103400.000,0,121,5921.75,5922.5,5921,5921,276,5921.78876811594,128,148,,
20170815-103500.000,0,40,5920.75,5921.5,5920.75,5921.5,40,5921.1375,19,21,,
20170815-103600.000,0,154,5921.75,5923.25,5921.5,5922.75,329,5921.95045592705,122,207,,
20170815-103700.000,0,76,5923,5923.5,5922.5,5923.5,148,5922.77533783784,97,51,,
20170815-103800.000,0,33,5923.75,5924.25,5923.75,5924.25,42,5924.05357142857,21,21,,
20170815-103900.000,0,78,5923.75,5923.75,5922.5,5923,150,5922.95833333333,55,95,,
20170815-104000.000,0,74,5923,5923.5,5922.75,5923.25,289,5922.8553633218,182,107,,
20170815-104100.000,0,19,5923.25,5923.75,5923,5923.75,21,5923.29761904762,3,18,,
20170815-104200.000,0,68,5924,5924.5,5923.25,5924,94,5923.90425531915,36,58,,
20170815-104300.000,0,12,5924,5924,5923.75,5924,16,5923.828125,5,11,,
20170815-104400.000,0,19,5924,5924.75,5924,5924.75,30,5924.16666666667,,30,,
20170815-104500.000,0,45,5924.5,5925,5924.25,5925,59,5924.5593220339,21,38,,
20170815-104600.000,0,31,5925,5925.25,5924.75,5925,35,5925.08571428571,17,18,,
20170815-104700.000,0,27,5925.25,5925.75,5925.25,5925.25,35,5925.42857142857,11,24,,
20170815-104800.000,0,22,5925,5925,5924.75,5924.75,22,5924.94318181818,9,13,,
20170815-104900.000,0,28,5924.75,5924.75,5924,5924.75,28,5924.49107142857,7,21,,
20170815-105000.000,0,12,5925,5925,5924.5,5924.75,12,5924.75,2,10,,
20170815-105100.000,0,14,5925,5925.25,5924.75,5925.25,15,5925.13333333333,1,14,,
20170815-105200.000,0,14,5925.25,5925.5,5925,5925.25,15,5925.13333333333,3,12,,
20170815-105300.000,0,43,5925.25,5925.5,5925,5925.25,48,5925.23958333333,11,37,,
20170815-105400.000,0,33,5925.25,5925.5,5925,5925,41,5925.15853658537,18,23,,
20170815-105500.000,0,46,5924.75,5925,5924,5924.25,64,5924.546875,50,14,,
20170815-105600.000,0,13,5924.25,5924.25,5924,5924,14,5924.08928571429,10,4,,
20170815-105700.000,0,21,5924,5924.25,5924,5924.25,21,5924.05952380952,7,14,,
20170815-105800.000,0,34,5924.5,5924.75,5924.5,5924.75,38,5924.70394736842,10,28,,
20170815-105900.000,0,21,5925,5925.5,5925,5925.5,26,5925.14423076923,8,18,,
20170815-110000.000,0,82,5925.25,5926.5,5925.25,5926.5,95,5925.75263157895,20,75,,
20170815-110100.000,0,254,5926.5,5928.75,5926.5,5928,301,5927.85681063123,93,208,,
20170815-110200.000,0,38,5928,5928.5,5927.25,5927.25,48,5927.74479166667,25,23,,
20170815-110300.000,0,32,5927.25,5927.75,5927,5927.25,41,5927.29878048781,19,22,,
20170815-110400.000,0,43,5927,5928,5927,5927.5,62,5927.57661290323,19,43,,
20170815-110500.000,0,23,5927.5,5927.5,5927,5927.25,25,5927.2,15,10,,
20170815-110600.000,0,30,5927.25,5927.5,5926.75,5927.5,30,5927.06666666667,12,18,,
20170815-110700.000,0,19,5927.5,5928.25,5927.5,5928.25,41,5927.98170731707,3,38,,
20170815-110800.000,0,37,5928.25,5928.5,5926.75,5927,39,5927.60897435898,29,10,,
20170815-110900.000,0,48,5927,5927.25,5925.75,5925.75,51,5926.35294117647,37,14,,
20170815-111000.000,0,9,5926.25,5926.5,5925.75,5925.75,10,5926.125,7,3,,
20170815-111100.000,0,33,5925.75,5927,5925.75,5926.5,33,5926.52272727273,12,21,,
20170815-111200.000,0,14,5926.75,5927.75,5926.5,5927.75,18,5927.23611111111,1,17,,
20170815-111300.000,0,33,5928,5928.5,5928,5928.5,63,5928.23412698413,31,32,,
20170815-111400.000,0,29,5928.75,5928.75,5928,5928,32,5928.234375,13,19,,
20170815-111500.000,0,125,5928,5929.25,5928,5928.75,355,5928.66478873239,148,207,,
20170815-111600.000,0,23,5929,5929.25,5928.75,5929.25,26,5929.00961538462,6,20,,
20170815-111700.000,0,30,5929.25,5929.25,5929,5929,42,5929.14285714286,24,18,,
20170815-111800.000,0,96,5929,5929.25,5928.5,5928.5,308,5928.6474025974,176,132,,
20170815-111900.000,0,93,5928.25,5928.5,5928.25,5928.5,222,5928.3536036036,85,137,,
20170815-112000.000,0,50,5928.5,5928.5,5928,5928.25,123,5928.44308943089,23,100,,
20170815-112100.000,0,25,5928.5,5928.5,5928,5928.25,32,5928.328125,22,10,,
20170815-112200.000,0,7,5928.25,5928.25,5928.25,5928.25,7,5928.25,1,6,,
20170815-112300.000,0,14,5928.5,5928.5,5928.25,5928.25,14,5928.32142857143,6,8,,
20170815-112400.000,0,62,5928.25,5928.75,5927.5,5928,72,5928.17013888889,41,31,,
20170815-112500.000,0,25,5928,5928,5927,5927.25,26,5927.48076923077,18,8,,
20170815-112600.000,0,33,5927,5927,5926.5,5926.75,37,5926.72297297297,23,14,,
20170815-112700.000,0,16,5926.75,5927.5,5926.75,5927.5,21,5927.10714285714,5,16,,
20170815-112800.000,0,18,5927.75,5928,5927.75,5927.75,18,5927.84722222222,6,12,,
20170815-112900.000,0,25,5927.75,5928.25,5927.75,5928.25,28,5928.05357142857,17,11,,
20170815-113000.000,0,10,5928.25,5928.5,5928,5928,10,5928.375,3,7,,
20170815-113100.000,0,12,5928.5,5928.5,5928.25,5928.25,13,5928.44230769231,5,8,,
20170815-113200.000,0,12,5928.5,5928.5,5928.25,5928.25,12,5928.3125,10,2,,
20170815-113300.000,0,4,5928,5928,5928,5928,4,5928,4,,,
20170815-113400.000,0,13,5928,5928.25,5928,5928,15,5928.01666666667,2,13,,
20170815-113500.000,0,41,5928,5928.5,5927.75,5928,60,5928.00833333333,14,46,,
20170815-113600.000,0,11,5928,5928.25,5927.75,5927.75,15,5928,3,12,,
20170815-113700.000,0,8,5928,5928,5927.75,5927.75,8,5927.90625,3,5,,
20170815-113800.000,0,36,5927.75,5928.5,5927.75,5928,37,5928.15540540541,22,15,,
20170815-113900.000,0,16,5927.75,5928,5927.75,5928,17,5927.89705882353,6,11,,
20170815-114000.000,0,18,5928,5928.25,5928,5928,18,5928.15277777778,8,10,,
20170815-114100.000,0,30,5927.75,5927.75,5927,5927.5,36,5927.40972222222,19,17,,
20170815-114200.000,0,38,5927.5,5927.5,5927,5927.5,40,5927.38125,20,20,,
20170815-114300.000,0,14,5927.75,5928,5927.5,5927.75,16,5927.828125,8,8,,
20170815-114400.000,0,22,5928,5928.25,5927.75,5927.75,22,5928.03409090909,9,13,,
20170815-114500.000,0,2,5927.75,5927.75,5927.75,5927.75,2,5927.75,2,,,
20170815-114600.000,0,37,5928,5928.5,5927,5927,39,5927.87820512821,19,20,,
20170815-114700.000,0,44,5926.75,5927,5926.25,5927,49,5926.70918367347,35,14,,
20170815-114800.000,0,24,5927,5927.25,5927,5927,28,5927.09821428572,9,19,,
20170815-114900.000,0,19,5926.75,5926.75,5926.25,5926.25,19,5926.47368421053,14,5,,
20170815-115000.000,0,39,5926.5,5927.25,5926.5,5926.75,40,5926.8375,12,28,,
20170815-115100.000,0,12,5927,5927,5926.75,5927,12,5926.95833333333,2,10,,
20170815-115200.000,0,17,5927,5927.25,5927,5927.25,17,5927.17647058824,9,8,,
20170815-115300.000,0,36,5927,5927,5926.5,5927,43,5926.93604651163,23,20,,
20170815-115400.000,0,19,5927.25,5927.25,5926.5,5926.5,22,5927,13,9,,
20170815-115500.000,0,11,5926.75,5926.75,5926.5,5926.75,12,5926.58333333333,7,5,,
20170815-115600.000,0,43,5926.5,5926.75,5926.25,5926.5,59,5926.5,40,19,,
20170815-115700.000,0,57,5926.25,5927,5926.25,5927,73,5926.90753424658,35,38,,
20170815-115800.000,0,114,5927,5928.5,5927,5928,168,5927.92708333333,85,83,,
20170815-115900.000,0,95,5928,5929.5,5927.75,5929.5,110,5928.86818181818,28,82,,
20170815-120000.000,0,112,5929.25,5930,5928.25,5928.5,140,5929.23928571429,53,87,,
20170815-120100.000,0,30,5928.5,5929,5928.5,5928.5,36,5928.68055555556,23,13,,
20170815-120200.000,0,13,5928.25,5928.5,5928.25,5928.5,17,5928.32352941177,6,11,,
20170815-120300.000,0,8,5928.5,5928.5,5928.25,5928.25,12,5928.4375,8,4,,
20170815-120400.000,0,13,5928.25,5928.5,5928,5928.5,18,5928.25,9,9,,
20170815-120500.000,0,34,5928.5,5928.5,5927.75,5928,40,5928.0875,31,9,,
20170815-120600.000,0,35,5927.5,5927.75,5927,5927.5,36,5927.47916666667,23,13,,
20170815-120700.000,0,33,5927.25,5927.75,5927,5927.5,38,5927.15131578947,22,16,,
20170815-120800.000,0,10,5927.5,5927.5,5927,5927.25,10,5927.25,8,2,,
20170815-120900.000,0,9,5927,5927.5,5927,5927.5,10,5927.45,2,8,,
20170815-121000.000,0,26,5927.75,5928,5927.25,5927.25,32,5927.65625,19,13,,
20170815-121100.000,0,97,5927.5,5927.5,5926,5926.5,166,5926.57831325301,151,15,,
20170815-121200.000,0,39,5926.25,5926.75,5925.75,5926.75,45,5926.16111111111,31,14,,
20170815-121300.000,0,19,5926.5,5926.75,5926.25,5926.75,24,5926.47916666667,15,9,,
20170815-121400.000,0,37,5926.5,5926.75,5926.25,5926.5,40,5926.39375,23,17,,
20170815-121500.000,0,24,5926.75,5926.75,5926.5,5926.75,25,5926.62,18,7,,
20170815-121600.000,0,85,5926.75,5927,5925.25,5925.25,94,5925.92287234043,71,23,,
20170815-121700.000,0,61,5925.25,5925.75,5925.25,5925.5,71,5925.55281690141,41,30,,
20170815-121800.000,0,43,5925.5,5926.5,5925.5,5926,55,5926.16363636364,13,42,,
20170815-121900.000,0,25,5926.25,5926.5,5926,5926,29,5926.08620689655,18,11,,
20170815-122000.000,0,33,5925.75,5927,5925.75,5926.75,39,5926.28846153846,16,23,,
20170815-122100.000,0,18,5927,5927,5926,5926.25,20,5926.275,14,6,,
20170815-122200.000,0,41,5926,5926,5925,5925.5,44,5925.52272727273,32,12,,
20170815-122300.000,0,17,5925.75,5926,5925.5,5926,24,5925.88541666667,14,10,,
20170815-122400.000,0,32,5926,5926.75,5926,5926.75,33,5926.45454545455,16,17,,
20170815-122500.000,0,18,5926.5,5926.5,5925.75,5925.75,23,5926.05434782609,19,4,,
20170815-122600.000,0,9,5925.5,5926.25,5925.5,5926.25,10,5925.775,4,6,,
20170815-122700.000,0,11,5926,5926.25,5925.75,5926,11,5926.02272727273,7,4,,
20170815-122800.000,0,75,5926.25,5927.5,5925.5,5925.75,94,5926.52925531915,34,60,,
20170815-122900.000,0,30,5925.5,5926.5,5925.5,5925.75,32,5926.015625,17,15,,
20170815-123000.000,0,248,5926,5928.5,5924.5,5924.75,282,5926.50460992908,162,120,,
20170815-123100.000,0,211,5925,5926.5,5923.5,5926.25,238,5925.24327731092,109,129,,
20170815-123200.000,0,204,5926.5,5929,5926.25,5928.25,240,5927.86083333333,85,155,,
20170815-123300.000,0,382,5928,5930.75,5927.5,5928.75,494,5929.50141700405,196,298,,
20170815-123400.000,0,71,5929,5929.5,5928,5928,78,5928.9358974359,36,42,,
20170815-123500.000,0,144,5928.75,5929,5927.25,5928.25,180,5928.39861111111,80,100,,
20170815-123600.000,0,92,5928,5929,5927.75,5928.25,140,5928.3625,60,80,,
20170815-123700.000,0,51,5928,5928.75,5927.5,5927.75,54,5927.95833333333,31,23,,
20170815-123800.000,0,31,5927.5,5927.75,5927.25,5927.5,35,5927.47142857143,20,15,,
20170815-123900.000,0,112,5927.75,5928,5924.75,5924.75,122,5926.37909836066,88,34,,
20170815-124000.000,0,198,5925,5925.25,5922.75,5923.5,248,5923.83629032258,172,76,,
20170815-124100.000,0,146,5923.25,5924.25,5923,5923.25,211,5923.79739336493,65,146,,
20170815-124200.000,0,168,5923.25,5923.5,5921.75,5921.75,187,5922.51470588235,128,59,,
20170815-124300.000,0,75,5922,5922.5,5921.5,5921.75,79,5922.13924050633,43,36,,
20170815-124400.000,0,96,5921.75,5923,5921.5,5922.5,150,5922.49166666667,80,70,,
20170815-124500.000,0,191,5922.5,5922.5,5921,5921,254,5921.56850393701,175,79,,
20170815-124600.000,0,592,5921,5921,5917.5,5919.75,819,5919.03028083028,483,336,,
20170815-124700.000,0,133,5920,5920.5,5919,5919.25,163,5919.88650306748,83,80,,
20170815-124800.000,0,90,5919.5,5920.25,5919,5919.25,96,5919.67708333333,58,38,,
20170815-124900.000,0,92,5919.5,5920,5919,5919.5,109,5919.50229357798,76,33,,
20170815-125000.000,0,50,5919.25,5919.5,5918.75,5919.5,60,5919.12083333333,51,9,,
20170815-125100.000,0,87,5919.5,5919.75,5918.75,5919.5,96,5919.22916666667,53,43,,
20170815-125200.000,0,108,5919.5,5921.25,5919.5,5921,120,5920.55208333333,38,82,,
20170815-125300.000,0,111,5921.25,5922.75,5921,5922.5,143,5922.01398601399,44,99,,
20170815-125400.000,0,83,5922.75,5922.75,5921.25,5921.5,91,5922.02472527473,77,14,,
20170815-125500.000,0,108,5921.75,5922.75,5921.5,5922.5,118,5922.27966101695,50,68,,
20170815-125600.000,0,99,5922.25,5922.5,5921,5922,112,5921.86160714286,66,46,,
20170815-125700.000,0,161,5921.75,5923.25,5921.75,5921.75,206,5922.62985436893,81,125,,
20170815-125800.000,0,96,5922,5923.25,5921.75,5923,126,5922.67261904762,37,89,,
20170815-125900.000,0,59,5923.25,5923.25,5922.25,5923,66,5922.70075757576,34,32,,
20170815-130000.000,0,162,5923,5923.25,5921.5,5922,196,5922.41709183674,104,92,,
20170815-130100.000,0,78,5922,5922,5921.25,5922,90,5921.625,65,25,,
20170815-130200.000,0,199,5922,5923.5,5921.5,5923.5,237,5922.83417721519,65,172,,
20170815-130300.000,0,205,5923.5,5924.25,5923,5923.75,290,5923.52172413793,118,172,,
20170815-130400.000,0,94,5924,5924,5922.5,5923,106,5923.20047169811,62,44,,
20170815-130500.000,0,92,5923,5923,5921.25,5921.25,103,5922.1359223301,84,19,,
20170815-130600.000,0,44,5921.25,5922,5921.25,5921.75,46,5921.71739130435,26,20,,
20170815-130700.000,0,53,5921.75,5922.75,5921.75,5922.75,58,5922.2974137931,20,38,,
20170815-130800.000,0,75,5922.5,5923.75,5922.5,5923.75,81,5923.04938271605,29,52,,
20170815-130900.000,0,48,5924,5924,5923,5923,61,5923.56147540984,34,27,,
20170815-131000.000,0,67,5923,5923.25,5922,5922.5,72,5922.82638888889,45,27,,
20170815-131100.000,0,56,5922.25,5922.75,5921.75,5922.25,59,5922.20762711864,34,25,,
20170815-131200.000,0,41,5922.25,5922.5,5921.5,5922,44,5921.98863636364,24,20,,
20170815-131300.000,0,73,5922,5923,5921.5,5922.75,85,5922.27058823529,33,52,,
20170815-131400.000,0,149,5923,5924.5,5922.5,5923.75,164,5923.76219512195,43,121,,
20170815-131500.000,0,61,5923.75,5924,5923,5923,93,5923.2311827957,66,27,,
20170815-131600.000,0,44,5922.75,5923,5922.25,5923,53,5922.80188679245,24,29,,
20170815-131700.000,0,29,5922.75,5923,5922.5,5922.5,34,5922.70588235294,21,13,,
20170815-131800.000,0,75,5922.75,5923.25,5922.25,5922.5,91,5922.62637362637,56,35,,
20170815-131900.000,0,82,5922.25,5923,5921.75,5922.5,103,5922.47330097087,54,49,,
20170815-132000.000,0,38,5922.75,5923,5922.5,5922.75,41,5922.83536585366,15,26,,
20170815-132100.000,0,40,5922.75,5922.75,5922.25,5922.5,45,5922.46111111111,27,18,,
20170815-132200.000,0,61,5922.5,5922.5,5921.75,5922.5,69,5922.1231884058,40,29,,
20170815-132300.000,0,49,5922.5,5923,5922.5,5922.75,73,5922.85273972603,36,37,,
20170815-132400.000,0,96,5922.5,5923.75,5922.5,5923.5,126,5923.22619047619,51,75,,
20170815-132500.000,0,104,5923.5,5923.5,5922.5,5923.25,138,5923.07065217391,96,42,,
20170815-132600.000,0,142,5923.25,5923.25,5922,5922.5,211,5922.48222748815,166,45,,
20170815-132700.000,0,113,5922.75,5923,5921.75,5922.25,119,5922.40546218487,51,68,,
20170815-132800.000,0,145,5922,5922.5,5921.5,5921.75,163,5922.00766871166,85,78,,
20170815-132900.000,0,615,5921.5,5921.75,5918.25,5919.25,791,5920.05322376738,544,247,,
20170815-133000.000,0,2484,5919,5922.5,5916.75,5919.75,3342,5919.48833034111,1748,1594,,
20170815-133100.000,0,1788,5919.5,5919.5,5915.25,5916.5,2739,5917.15261044177,1230,1509,,
20170815-133200.000,0,1338,5916.5,5921.5,5915.75,5918,1577,5918.44407102093,724,853,,
20170815-133300.000,0,1146,5918,5918.75,5915.5,5918.75,1390,5917.02582733813,707,683,,
20170815-133400.000,0,1338,5918.75,5923,5917.5,5921.75,1731,5920.63471981514,636,1095,,
20170815-133500.000,0,998,5921.75,5922.75,5919.5,5920.75,1286,5921.29758942457,563,723,,
20170815-133600.000,0,1201,5920.75,5920.75,5916,5918.25,1516,5917.98726912929,791,725,,
20170815-133700.000,0,1094,5918.25,5918.5,5914,5915,1377,5915.75889615105,859,518,,
20170815-133800.000,0,1030,5915.25,5917.25,5914,5916,1385,5915.24,747,638,,
20170815-133900.000,0,868,5916,5918.5,5914.25,5917,1159,5916.31113028473,498,661,,
20170815-134000.000,0,838,5917,5918.25,5912.75,5913,995,5915.46844221106,585,410,,
20170815-134100.000,0,764,5913,5915,5912.5,5914.25,1000,5913.9263,508,492,,
20170815-134200.000,0,669,5913.75,5915.25,5912,5912.75,951,5913.47739221872,589,362,,
20170815-134300.000,0,1868,5912.75,5913,5907.25,5907.5,2881,5910.11766747657,1713,1168,,
20170815-134400.000,0,1833,5907.75,5907.75,5902.75,5906.5,2924,5905.08755129959,1361,1563,,
20170815-134500.000,0,1169,5906.5,5908.5,5905,5905.25,1541,5906.91304347826,703,838,,
20170815-134600.000,0,1408,5905.5,5907,5901.5,5906.25,2123,5903.86627414037,943,1180,,
20170815-134700.000,0,771,5906.25,5906.5,5902.25,5904.25,955,5904.50617801047,457,498,,
20170815-134800.000,0,1323,5904.5,5904.5,5900,5903,1661,5901.79662853703,913,748,,
20170815-134900.000,0,791,5903,5904.75,5901,5904.5,1154,5902.79948006932,549,605,,
20170815-135000.000,0,1045,5904.75,5905,5898.75,5899.5,1438,5901.67795549374,795,643,,
20170815-135100.000,0,775,5899.25,5904.25,5898.75,5901.5,1016,5902.15462598425,380,636,,
20170815-135200.000,0,564,5901.75,5903.5,5901,5903,848,5902.45106132076,323,525,,
20170815-135300.000,0,554,5903,5905.75,5902,5905.5,715,5904.18965034965,239,476,,
20170815-135400.000,0,410,5905.5,5906,5904,5905.75,510,5905.12803921569,212,298,,
20170815-135500.000,0,729,5905.75,5908,5905.25,5906.5,997,5906.68044132397,432,565,,
20170815-135600.000,0,854,5907,5911,5907,5910,1173,5909.28968456948,427,746,,
20170815-135700.000,0,295,5909.75,5910.75,5909,5910.25,377,5909.8625994695,208,169,,
20170815-135800.000,0,446,5910,5912,5908.5,5911,552,5910.67844202899,205,347,,
20170815-135900.000,0,282,5911,5911.5,5910.25,5910.5,419,5910.90429594272,280,139,,
20170815-140000.000,0,765,5910.75,5914.25,5910.5,5913.25,1018,5912.87563850688,369,649,,
20170815-140100.000,0,811,5913,5913.75,5911.25,5912,1078,5912.3939703154,672,406,,
20170815-140200.000,0,445,5911.75,5912.75,5911.25,5912,615,5912.06764227642,337,278,,
20170815-140300.000,0,802,5912,5913.75,5910.5,5912.5,1130,5911.97619469027,649,481,,
20170815-140400.000,0,773,5912.5,5912.75,5908.25,5908.5,1000,5910.2826,688,312,,
20170815-140500.000,0,741,5908.25,5910.5,5907.25,5910,901,5908.6256381798,413,488,,
20170815-140600.000,0,637,5910.25,5910.25,5906,5907.5,787,5907.43545108005,478,309,,
20170815-140700.000,0,513,5907.25,5909.25,5907,5908.75,622,5908.12620578778,291,331,,
20170815-140800.000,0,653,5908.75,5911,5908,5909,829,5909.61013268999,352,477,,
20170815-140900.000,0,701,5909,5909,5905,5906,886,5906.56986455982,520,366,,
20170815-141000.000,0,1185,5906,5907,5901.5,5904,1541,5903.46963011032,846,695,,
20170815-141100.000,0,653,5903.75,5905.5,5901.5,5902.5,829,5903.46031363088,485,344,,
20170815-141200.000,0,550,5902.25,5904.5,5902,5904.25,704,5903.45639204545,275,429,,
20170815-141300.000,0,848,5904,5904,5899.25,5899.75,1130,5901.07362831858,768,362,,
20170815-141400.000,0,1241,5899.5,5902.5,5897.25,5901.25,1506,5899.69090305445,762,744,,
20170815-141500.000,0,654,5901.25,5904,5900.5,5900.75,811,5902.49482120839,336,475,,
20170815-141600.000,0,1367,5900.5,5901,5895.5,5897.25,1881,5897.44226475279,1112,769,,
20170815-141700.000,0,631,5897.25,5899,5896.5,5898.25,894,5897.96263982103,319,575,,
20170815-141800.000,0,501,5898.25,5899,5896.75,5898.75,726,5898.03608815427,282,444,,
20170815-141900.000,0,839,5898.75,5902,5898,5900.75,1222,5900.16014729951,375,847,,
20170815-142000.000,0,520,5901,5901.5,5898.5,5900.25,863,5900.03870220162,374,489,,
20170815-142100.000,0,769,5900.25,5900.5,5897,5898.5,1001,5898.5982017982,616,385,,
20170815-142200.000,0,742,5898.5,5899.5,5896,5898.25,928,5897.96443965517,494,434,,
20170815-142300.000,0,480,5898.25,5901.25,5898,5901,657,5900.06529680365,202,455,,
20170815-142400.000,0,569,5901,5902,5899.5,5899.5,732,5900.85327868852,350,382,,
20170815-142500.000,0,519,5899.25,5903,5899.25,5901.75,734,5901.85245231608,238,496,,
20170815-142600.000,0,983,5901.75,5907.5,5901.5,5907.5,1334,5904.72496251874,429,905,,
20170815-142700.000,0,684,5907.5,5907.75,5905.25,5906.75,913,5906.74786418401,500,413,,
20170815-142800.000,0,391,5906.75,5907.5,5905,5905,486,5906.25432098766,289,197,,
20170815-142900.000,0,289,5905.25,5907.25,5904.75,5906.25,349,5906.15931232092,179,170,,
20170815-143000.000,0,583,5906.5,5907,5902.75,5903,766,5904.63772845953,486,280,,
20170815-143100.000,0,1143,5903,5903,5898,5898.75,1484,5900.223787062,902,582,,
20170815-143200.000,0,931,5898.75,5900.5,5896.25,5899.75,1232,5898.07207792208,639,593,,
20170815-143300.000,0,472,5899.75,5901.25,5899.25,5900.25,592,5900.19695945946,231,361,,
20170815-143400.000,0,579,5900,5902.75,5898.75,5900.25,693,5901.06002886003,349,344,,
20170815-143500.000,0,802,5900.5,5901.5,5896.25,5901.5,999,5898.36856856857,556,443,,
20170815-143600.000,0,530,5901.25,5903.5,5900,5902.25,700,5902.17585714286,261,439,,
20170815-143700.000,0,525,5902.25,5904.25,5901.75,5903.5,763,5902.92660550459,387,376,,
20170815-143800.000,0,450,5903.5,5904.75,5903.25,5903.75,615,5904.0912195122,283,332,,
20170815-143900.000,0,634,5903.75,5907.5,5902.25,5907.25,818,5904.66968215159,312,506,,
20170815-144000.000,0,687,5907.25,5908.75,5905.25,5908.25,941,5906.98703506908,375,566,,
20170815-144100.000,0,457,5908.5,5908.75,5907.25,5907.5,588,5908.01819727891,296,292,,
20170815-144200.000,0,309,5907.5,5909.25,5907.25,5908.5,476,5908.3756302521,185,291,,
20170815-144300.000,0,652,5908.75,5911.5,5908.25,5910,944,5909.95349576271,310,634,,
20170815-144400.000,0,412,5910.25,5911.25,5908.75,5910.5,547,5909.95100548446,284,263,,
20170815-144500.000,0,593,5910.25,5911.25,5908,5910,743,5909.66258411844,428,315,,
20170815-144600.000,0,288,5910,5911.25,5909.25,5911.25,351,5910.2717948718,168,183,,
20170815-144700.000,0,399,5911.25,5911.75,5909.5,5910,571,5910.53380035026,311,260,,
20170815-144800.000,0,359,5910,5911.25,5908.5,5910,456,5909.74320175439,225,231,,
20170815-144900.000,0,393,5910.25,5910.25,5907.5,5908.5,493,5908.20709939148,259,234,,
20170815-145000.000,0,311,5908.75,5909.25,5907.75,5908.75,424,5908.44127358491,193,231,,
20170815-145100.000,0,893,5908.75,5913.75,5908.5,5913,1233,5911.7102189781,355,878,,
20170815-145200.000,0,534,5913,5913.25,5909.25,5909.5,721,5911.17531206658,493,228,,
20170815-145300.000,0,357,5909.75,5910.5,5908.75,5908.75,486,5909.68189300412,266,220,,
20170815-145400.000,0,217,5909,5909.5,5908,5909.5,260,5908.81192307692,142,118,,
20170815-145500.000,0,285,5909.25,5910.75,5909,5910.25,385,5909.76909090909,167,218,,
20170815-145600.000,0,285,5910.25,5910.75,5909,5909.75,410,5910.06317073171,241,169,,
20170815-145700.000,0,198,5909.75,5910.75,5909,5910.25,247,5909.93724696356,97,150,,
20170815-145800.000,0,288,5910,5910.75,5908.75,5909.25,369,5909.93360433604,169,200,,
20170815-145900.000,0,585,5909.25,5909.5,5905.75,5906,719,5907.54339360223,512,207,,
20170815-150000.000,0,462,5905.75,5909.75,5905.75,5909,567,5907.62804232804,230,337,,
20170815-150100.000,0,182,5909,5910,5909,5909.25,265,5909.46905660377,145,120,,
20170815-150200.000,0,383,5909,5909,5906.25,5906.5,488,5907.78709016394,308,180,,
20170815-150300.000,0,519,5906.75,5907,5905,5906.75,689,5905.987808418,385,304,,
20170815-150400.000,0,203,5906.75,5907.25,5905.5,5906.75,290,5906.4724137931,164,126,,
20170815-150500.000,0,180,5906.25,5906.5,5905.25,5905.5,217,5905.8237327189,129,88,,
20170815-150600.000,0,579,5905.5,5905.5,5902.75,5904.25,723,5904.01161825726,440,283,,
20170815-150700.000,0,496,5904.25,5907.75,5904,5907.25,669,5905.9730941704,207,462,,
20170815-150800.000,0,313,5907,5909,5906,5907.75,416,5907.61177884615,147,269,,
20170815-150900.000,0,176,5908,5908.75,5907.25,5908.5,214,5908,111,103,,
20170815-151000.000,0,196,5908.5,5909,5907.25,5908,255,5908.11294117647,120,135,,
20170815-151100.000,0,783,5908,5910.5,5908,5910,2067,5909.61620706338,956,1111,,
20170815-151200.000,0,207,5910.25,5910.75,5909.25,5910.25,328,5910.11493902439,201,127,,
20170815-151300.000,0,286,5910.25,5910.25,5907.75,5908,371,5908.91185983828,247,124,,
