Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220114-085000.000,0,128,15493.5,15502.75,15493,15494.25,147,15497.894557823131,63,84,0.2555,225304
20220114-085100.000,0,159,15494.75,15495.5,15487.5,15492.25,173,15491.56358381503,90,83,0.2564,225304
20220114-085200.000,0,162,15491.75,15493.25,15482.25,15484.5,169,15486.094674556211,97,72,0.2564,225304
20220114-085300.000,0,181,15485,15486,15480.75,15483.75,188,15482.45744680851,101,87,0.2564,225304
20220114-085400.000,0,155,15483.75,15493.5,15483.75,15492.5,157,15490.21656050956,60,97,0.2564,225304
20220114-085500.000,0,120,15491.75,15494.5,15482.5,15483.25,128,15487.94140625,70,58,0.2564,225304
20220114-085600.000,0,135,15484.25,15497.25,15484.25,15496.25,136,15492.338235294121,40,96,0.2564,225304
20220114-085700.000,0,235,15497.25,15507,15497.25,15501.75,257,15502.02918287938,100,157,0.2566,225304
20220114-085800.000,0,90,15501.25,15503,15496.25,15501.75,100,15500.34,39,61,0.2566,225304
20220114-085900.000,0,244,15502,15502,15488.75,15491,265,15493.53396226415,159,106,0.2566,225304
20220114-090000.000,0,297,15492.25,15505.75,15490.25,15504,321,15499.02258566978,145,176,0.2566,225304
20220114-090100.000,0,159,15502.25,15505,15496.75,15500.25,163,15500.42331288344,103,60,0.2566,225304
20220114-090200.000,0,203,15499.75,15506.75,15496.25,15506.25,238,15500.48004201681,89,149,0.2556,225304
20220114-090300.000,0,241,15506,15517.75,15504.75,15517.75,260,15511.13269230769,88,172,0.2556,225304
20220114-090400.000,0,260,15516.75,15520,15513.5,15515.5,322,15516.501552795031,147,175,0.2556,225304
20220114-090500.000,0,169,15515.5,15516.5,15507,15513,193,15510.817357512949,99,94,0.2556,225304
20220114-090600.000,0,156,15512.75,15512.75,15503.5,15507.25,172,15506.58284883721,93,79,0.2556,225304
20220114-090700.000,0,132,15507,15515.75,15506.5,15515.25,148,15510.86824324324,56,92,0.2556,225304
20220114-090800.000,0,108,15516,15517.5,15506.5,15507.5,110,15510.57045454545,58,52,0.2553,225304
20220114-090900.000,0,191,15507,15507,15496.5,15501.75,199,15500.474874371859,111,88,0.2553,225304
20220114-091000.000,0,252,15501,15501.75,15492.5,15494.25,266,15496.790413533839,124,142,0.2553,225304
20220114-091100.000,0,273,15494,15496.25,15483.5,15487.25,301,15488.733388704321,167,134,0.2553,225304
20220114-091200.000,0,175,15487.5,15500.75,15487.5,15499.75,196,15496.91836734694,72,124,0.2553,225304
20220114-091300.000,0,157,15499.75,15511.25,15498.25,15509.5,167,15505.347305389219,62,105,0.2553,225304
20220114-091400.000,0,120,15510.25,15513.75,15505,15512.25,124,15509.58870967742,57,67,0.2553,225304
20220114-091500.000,0,177,15511.25,15518.5,15508.25,15512.25,194,15514.024484536079,90,104,0.2558,225304
20220114-091600.000,0,97,15513,15513.5,15508,15509,105,15510.695238095241,60,45,0.2558,225304
20220114-091700.000,0,154,15508.5,15513.75,15503.5,15512.5,173,15508.8063583815,91,82,0.2558,225304
20220114-091800.000,0,81,15512.75,15517.25,15511.5,15516.25,86,15515.02034883721,35,51,0.2549,225304
20220114-091900.000,0,235,15516.75,15523.75,15514.25,15520,249,15519.23995983936,118,131,0.2549,225304
20220114-092000.000,0,157,15519,15528,15519,15526.5,166,15523.38102409639,59,107,0.2549,225304
20220114-092100.000,0,159,15526.25,15527.75,15520,15526.75,171,15525.33918128655,80,91,0.2549,225304
20220114-092200.000,0,159,15526.25,15526.25,15518.5,15521.25,175,15521.06857142857,110,65,0.2548,225304
20220114-092300.000,0,228,15521.25,15522.5,15516.25,15516.25,256,15518.9658203125,164,92,0.2548,225304
20220114-092400.000,0,87,15516.75,15521,15514.5,15520,98,15518.306122448979,58,40,0.2548,225304
20220114-092500.000,0,191,15519.25,15520.5,15510,15510.75,215,15513.72209302326,146,69,0.2547,225304
20220114-092600.000,0,198,15509.5,15510.75,15496.75,15498,208,15503.554086538459,136,72,0.2547,225304
20220114-092700.000,0,114,15498.5,15503.25,15497,15502.5,124,15500.15120967742,51,73,0.2547,225304
20220114-092800.000,0,177,15502.75,15502.75,15494,15500.5,206,15498.905339805829,111,95,0.2547,225304
20220114-092900.000,0,174,15501,15516.75,15501,15515,201,15511.149253731341,74,127,0.2551,225304
20220114-093000.000,0,202,15515.75,15524.25,15514.75,15522.5,218,15520.7878440367,95,123,0.2551,225304
20220114-093100.000,0,231,15523,15528.75,15523,15527,260,15526.07019230769,105,155,0.2551,225304
20220114-093200.000,0,102,15527.5,15528,15522.5,15526.75,112,15525.912946428571,51,61,0.2555,225304
20220114-093300.000,0,170,15526.5,15532.25,15525.5,15528,194,15529.076030927839,73,121,0.2555,225304
20220114-093400.000,0,146,15527.5,15533,15527.25,15530.5,149,15530.786912751681,65,84,0.2555,225304
20220114-093500.000,0,236,15531,15536,15526.75,15528,270,15531.411111111111,152,118,0.2555,225304
20220114-093600.000,0,140,15527.25,15530.75,15526.25,15528.5,163,15528.49846625767,91,72,0.2555,225304
20220114-093700.000,0,55,15529.75,15531,15525.25,15526.75,56,15527.366071428571,28,28,0.2536,225304
20220114-093800.000,0,67,15527.75,15528.25,15525,15526.25,69,15526.46376811594,31,38,0.2536,225304
20220114-093900.000,0,71,15526.25,15531.75,15525.25,15527.75,80,15528.94375,31,49,0.2536,225304
20220114-094000.000,0,56,15528,15530,15526,15529.5,56,15528.34375,31,25,0.2536,225304
20220114-094100.000,0,186,15529.5,15530.5,15518,15520.25,199,15522.22738693467,140,59,0.2536,225304
20220114-094200.000,0,59,15521,15527.25,15521,15526.75,61,15524.905737704919,20,41,0.2536,225304
20220114-094300.000,0,63,15526.25,15528,15521.75,15526.25,67,15525.88059701493,35,32,0.2535,225304
20220114-094400.000,0,53,15526,15529,15523.75,15523.75,60,15527.066666666669,25,35,0.2535,225304
20220114-094500.000,0,92,15524.5,15525.75,15519,15519.75,109,15522.110091743119,61,48,0.2535,225304
20220114-094600.000,0,103,15520.25,15523,15516.25,15520.5,116,15519.21767241379,55,61,0.2535,225304
20220114-094700.000,0,73,15520.5,15521.25,15516,15518.5,82,15518.26524390244,48,34,0.2535,225304
20220114-094800.000,0,77,15518.75,15519.75,15512.5,15516,85,15515.6705882353,59,26,0.2537,225304
20220114-094900.000,0,52,15516.5,15518,15512.25,15513.75,54,15514.51851851852,31,23,0.2537,225304
20220114-095000.000,0,126,15513.5,15521.75,15511,15521.5,131,15515.805343511451,70,61,0.2537,225304
20220114-095100.000,0,176,15522,15522.5,15507,15507.75,195,15512.20256410257,136,59,0.2537,225304
20220114-095200.000,0,289,15507.75,15518.25,15504.75,15517.25,327,15512.220183486241,143,184,0.2545,225304
20220114-095300.000,0,137,15516.75,15519,15513.5,15517.5,141,15516.003546099289,69,72,0.2545,225304
20220114-095400.000,0,112,15518.25,15519.75,15512,15514,113,15515.652654867259,55,58,0.2545,225304
20220114-095500.000,0,44,15513.25,15514.75,15510,15512,44,15511.99431818182,27,17,0.2545,225304
20220114-095600.000,0,47,15511.5,15518.25,15510.75,15516.5,55,15516.52272727273,23,32,0.2545,225304
20220114-095700.000,0,49,15515.75,15519,15515.5,15518,53,15517.198113207551,25,28,0.2545,225304
20220114-095800.000,0,120,15518.75,15525.25,15515,15523,122,15521.04508196721,41,81,0.2544,225304
20220114-095900.000,0,68,15523.75,15525,15515.75,15516.25,90,15520.86944444445,64,26,0.2544,225304
20220114-100000.000,0,90,15517,15517.25,15512.75,15515.75,104,15515.040865384621,71,33,0.2544,225304
20220114-100100.000,0,131,15514.5,15518.5,15506.5,15508,153,15511.094771241829,105,48,0.2544,225304
20220114-100200.000,0,80,15507.25,15512.5,15505.75,15506.5,85,15508.232352941181,47,38,0.2544,225304
20220114-100300.000,0,86,15507,15510.5,15503.5,15504,89,15507.1404494382,49,40,0.2544,225304
20220114-100400.000,0,153,15503.75,15506.25,15498.25,15500.5,161,15501.201863354039,90,71,0.2541,225304
20220114-100500.000,0,100,15500.5,15505.75,15500,15504.25,115,15502.756521739129,45,70,0.2541,225304
20220114-100600.000,0,92,15504.5,15508.5,15504.25,15507.25,96,15506.28385416667,29,67,0.2541,225304
20220114-100700.000,0,46,15507.5,15508.25,15503.75,15504.75,48,15507.067708333339,24,24,0.2541,225304
20220114-100800.000,0,56,15504.5,15509,15503.25,15508.25,56,15506.928571428571,24,32,0.2541,225304
20220114-100900.000,0,105,15509,15514.75,15509,15510.75,118,15512.3093220339,47,71,0.2555,225304
20220114-101000.000,0,116,15510.75,15515,15506.25,15507.25,136,15511.39889705882,88,48,0.2555,225304
20220114-101100.000,0,83,15508,15512.25,15507,15512,132,15510.261363636369,38,94,0.2555,225304
20220114-101200.000,0,128,15513.75,15514,15504.5,15506.25,160,15511.178125,77,83,0.2555,225304
20220114-101300.000,0,135,15506.75,15507,15500,15503.25,155,15504.029032258069,91,64,0.2555,225304
20220114-101400.000,0,143,15503.5,15505,15500,15500.5,174,15502.423850574711,97,77,0.2555,225304
20220114-101500.000,0,133,15500.75,15502,15496.5,15502,148,15498.2820945946,82,66,0.2555,225304
20220114-101600.000,0,233,15501.75,15506.25,15496.25,15497.25,316,15503.043512658231,177,139,0.2548,225304
20220114-101700.000,0,81,15496.25,15498.75,15494,15494.75,88,15496.011363636369,54,34,0.2548,225304
20220114-101800.000,0,128,15494.25,15499.25,15491.25,15499.25,133,15495.266917293229,68,65,0.2548,225304
20220114-101900.000,0,63,15498.25,15499,15492.25,15494.25,64,15494.45703125,37,27,0.2548,225304
20220114-102000.000,0,59,15494.5,15496.75,15493,15493,63,15494.8373015873,30,33,0.2548,225304
20220114-102100.000,0,48,15494,15496.75,15493,15495.75,53,15495.051886792449,20,33,0.2548,225304
20220114-102200.000,0,118,15496,15502.75,15494.5,15502.5,130,15499.61538461539,64,66,0.2548,225304
20220114-102300.000,0,62,15503,15504,15494.75,15499,63,15498.4246031746,38,25,0.2555,225304
20220114-102400.000,0,114,15498.5,15505.5,15496.5,15496.5,146,15501.7551369863,68,78,0.2555,225304
20220114-102500.000,0,82,15496.25,15498,15491.5,15493.25,85,15494.17647058824,52,33,0.2555,225304
20220114-102600.000,0,193,15494,15496.25,15485,15486.25,206,15489.529126213591,147,59,0.2555,225304
20220114-102700.000,0,178,15485.25,15491,15482,15487.75,210,15486.16190476191,93,117,0.2555,225304
20220114-102800.000,0,156,15488.25,15491.5,15481,15484,176,15484.96875,92,84,0.2555,225304
20220114-102900.000,0,207,15485,15486,15477,15479.25,236,15479.546610169489,135,101,0.2555,225304
20220114-103000.000,0,480,15480,15480.25,15463.25,15465.25,525,15470.151428571429,333,192,0.2554,225304
20220114-103100.000,0,255,15465,15474.25,15464,15473,287,15468.948606271781,112,175,0.2554,225304
20220114-103200.000,0,238,15472.75,15482,15470.25,15473,277,15477.339350180509,163,114,0.2554,225304
20220114-103300.000,0,83,15473.25,15479,15472.25,15475,85,15475.64705882353,26,59,0.2576,225304
20220114-103400.000,0,89,15475.5,15480.5,15473.5,15478,93,15477.870967741939,43,50,0.2576,225304
20220114-103500.000,0,114,15477.5,15481.5,15471.5,15473.75,122,15476.36680327869,64,58,0.2568,225304
20220114-103600.000,0,187,15474,15481.5,15471,15480.5,201,15475.07960199005,81,120,0.2568,225304
20220114-103700.000,0,109,15481,15483.75,15478.25,15482.75,120,15481.36666666667,38,82,0.257,225304
20220114-103800.000,0,151,15482.5,15482.75,15477,15480.25,208,15479.18870192308,142,66,0.257,225304
20220114-103900.000,0,222,15481,15489.5,15475.75,15489.25,270,15483.59907407408,107,163,0.257,225304
20220114-104000.000,0,293,15488.75,15495.25,15485.25,15486.5,329,15491.04179331307,155,174,0.2566,225304
20220114-104100.000,0,168,15486.75,15495.5,15486,15492.25,207,15491.464975845411,62,145,0.2566,225304
20220114-104200.000,0,86,15493.25,15494,15486.25,15486.5,96,15490.270833333339,65,31,0.256,225304
20220114-104300.000,0,200,15486.5,15488.75,15482.75,15483.25,293,15485.60324232082,178,115,0.256,225304
20220114-104400.000,0,115,15483.5,15492.25,15483.5,15488.25,135,15489.092592592589,56,79,0.256,225304
20220114-104500.000,0,47,15487.5,15491,15486.75,15489.75,50,15489.055,19,31,0.2561,225304
20220114-104600.000,0,58,15489.25,15493.5,15489.25,15490.25,62,15491.41935483871,35,27,0.2561,225304
20220114-104700.000,0,67,15489.75,15489.75,15485.75,15489.75,68,15487.61764705882,42,26,0.2559,225304
20220114-104800.000,0,210,15490,15503,15490,15501,242,15497.826446280989,90,152,0.2559,225304
20220114-104900.000,0,106,15500.25,15503,15496.5,15500,126,15500.04563492064,63,63,0.2559,225304
20220114-105000.000,0,59,15501,15503.5,15496.75,15497.75,61,15500.34016393443,33,28,0.2559,225304
20220114-105100.000,0,60,15498.5,15501.25,15495,15497,60,15497.145833333339,41,19,0.2559,225304
20220114-105200.000,0,91,15497.5,15498.25,15489,15489.5,97,15493.206185567011,68,29,0.2559,225304
20220114-105300.000,0,93,15490.5,15491.75,15486.75,15489.25,110,15489.354545454549,55,55,0.2566,225304
20220114-105400.000,0,93,15489.5,15492.25,15484.25,15490.5,109,15487.722477064221,45,64,0.2566,225304
20220114-105500.000,0,52,15491,15493.75,15490.75,15491.5,60,15492.5625,23,37,0.2566,225304
20220114-105600.000,0,69,15492,15496.75,15490.75,15496.5,79,15494.18670886076,30,49,0.2566,225304
20220114-105700.000,0,45,15496,15498,15493.75,15495.5,45,15495.84444444445,25,20,0.2566,225304
20220114-105800.000,0,92,15495,15500.25,15494.25,15494.5,94,15497.146276595749,42,52,0.2567,225304
20220114-105900.000,0,61,15493.5,15495.75,15490.25,15491,76,15492.63815789474,60,16,0.2567,225304
20220114-110000.000,0,81,15491,15497.75,15490,15495,84,15493.747023809519,31,53,0.2567,225304
20220114-110100.000,0,25,15495,15497.25,15493.5,15495.25,29,15495.87931034483,18,11,0.2567,225304
20220114-110200.000,0,21,15496.25,15496.75,15492.5,15496.75,21,15495.15476190476,6,15,0.2567,225304
20220114-110300.000,0,45,15497,15497.5,15494.25,15497.5,50,15496.515,21,29,0.2567,225304
20220114-110400.000,0,262,15498,15507.75,15498,15506.5,291,15504.3470790378,111,180,0.256,225304
20220114-110500.000,0,54,15506,15507.75,15502.75,15503.75,56,15505.21428571429,39,17,0.256,225304
20220114-110600.000,0,121,15503,15503.5,15495.5,15496.75,135,15498.655555555561,81,54,0.256,225304
20220114-110700.000,0,61,15497.5,15498.25,15493.25,15495.5,76,15496.08881578947,37,39,0.256,225304
20220114-110800.000,0,167,15494.5,15498.75,15493,15494.75,192,15495.93619791667,112,80,0.256,225304
20220114-110900.000,0,67,15494.5,15496.25,15491.75,15496.25,98,15493.928571428571,40,58,0.256,225304
20220114-111000.000,0,64,15495.5,15498.75,15494.5,15496,65,15497.11153846154,31,34,0.2557,225304
20220114-111100.000,0,54,15497.5,15497.5,15492.5,15493.5,56,15494.080357142861,30,26,0.2557,225304
20220114-111200.000,0,44,15493.25,15497.5,15493,15497.25,50,15495.195,26,24,0.2557,225304
20220114-111300.000,0,46,15498,15500.75,15497.25,15500.25,55,15498.80454545455,18,37,0.2557,225304
20220114-111400.000,0,84,15502,15503.75,15496.75,15497.75,85,15500.84705882353,35,50,0.2557,225304
20220114-111500.000,0,79,15498.5,15498.75,15490.5,15491.75,87,15494.12931034483,51,36,0.2557,225304
20220114-111600.000,0,91,15493.75,15493.75,15484.5,15485.25,92,15488.78260869565,61,31,0.2565,225304
20220114-111700.000,0,63,15485.75,15490.75,15485.25,15489.5,63,15487.80555555556,27,36,0.2565,225304
20220114-111800.000,0,62,15490.25,15495.25,15490.25,15493.75,63,15492.71825396826,21,42,0.2565,225304
20220114-111900.000,0,43,15492.75,15495,15490.75,15491.25,45,15492.583333333339,24,21,0.2565,225304
20220114-112000.000,0,44,15492,15493.75,15488,15491.5,53,15490.391509433961,35,18,0.2565,225304
20220114-112100.000,0,75,15492.25,15496.25,15492,15494,89,15494.44382022472,31,58,0.2565,225304
20220114-112200.000,0,66,15494,15494,15487.5,15488.5,67,15489.66417910448,43,24,0.2572,225304
20220114-112300.000,0,125,15489.25,15489.75,15483,15485,145,15485.53793103448,94,51,0.2572,225304
20220114-112400.000,0,99,15486,15488.75,15483.25,15484.75,109,15485.967889908259,61,48,0.2572,225304
20220114-112500.000,0,64,15484.75,15486.5,15483.5,15486.25,67,15485.070895522391,34,33,0.2572,225304
20220114-112600.000,0,84,15486.5,15486.5,15478.25,15479.25,97,15481.123711340209,74,23,0.2572,225304
20220114-112700.000,0,55,15480,15484,15479.25,15480.5,60,15481.74166666667,25,35,0.2572,225304
20220114-112800.000,0,96,15479.5,15488.25,15479.5,15485.25,106,15485.08254716981,43,63,0.2571,225304
20220114-112900.000,0,44,15485.25,15486.5,15482.5,15484.25,44,15484.80681818182,23,21,0.2571,225304
20220114-113000.000,0,48,15485,15486.25,15482,15482.5,51,15484.26470588235,30,21,0.2571,225304
20220114-113100.000,0,48,15481.5,15484.25,15480.25,15481.25,50,15482.405,33,17,0.2571,225304
20220114-113200.000,0,68,15480.5,15481,15477,15478.5,75,15478.753333333339,49,26,0.2571,225304
20220114-113300.000,0,90,15477,15478,15474.5,15476.25,99,15475.91414141414,61,38,0.2573,225304
20220114-113400.000,0,77,15476.75,15478,15475.25,15475.25,97,15476.6469072165,61,36,0.2573,225304
20220114-113500.000,0,88,15475,15481.5,15474,15481,100,15479.185,37,63,0.2573,225304
20220114-113600.000,0,87,15481.5,15484.25,15479.25,15481.25,87,15482.1091954023,41,46,0.2573,225304
20220114-113700.000,0,87,15481.75,15483.75,15475.5,15476.75,92,15479.214673913049,49,43,0.2573,225304
20220114-113800.000,0,73,15476.25,15480.25,15476.25,15478,74,15478.09121621622,39,35,0.2573,225304
20220114-113900.000,0,288,15477.5,15477.5,15462.75,15467,318,15468.391509433961,224,94,0.2567,225304
20220114-114000.000,0,143,15467.25,15469.25,15463,15464,147,15465.758503401359,74,73,0.2567,225304
20220114-114100.000,0,413,15463.5,15464.5,15455.25,15456.25,440,15459.05340909091,238,202,0.2567,225304
20220114-114200.000,0,208,15456.75,15462.5,15455.75,15461.25,228,15460.23355263158,112,116,0.2567,225304
20220114-114300.000,0,139,15461.5,15469.5,15461,15468.75,150,15466.145,57,93,0.2567,225304
20220114-114400.000,0,82,15468.75,15470.75,15466.25,15468.25,85,15468.408823529409,40,45,0.2567,225304
20220114-114500.000,0,137,15468.25,15469.25,15463.25,15468.25,144,15467.09375,81,63,0.2569,225304
20220114-114600.000,0,164,15468.75,15470.25,15462.75,15467.25,179,15466.04888268156,85,94,0.2569,225304
20220114-114700.000,0,127,15466.5,15468.25,15461,15463.75,139,15465.548561151079,73,66,0.2569,225304
20220114-114800.000,0,102,15464.25,15471.75,15463.5,15471.75,127,15467.653543307089,43,84,0.2569,225304
20220114-114900.000,0,125,15471.5,15474,15469.25,15474,136,15471.93014705882,40,96,0.2569,225304
20220114-115000.000,0,190,15473,15479.75,15470,15477.25,196,15474.301020408169,69,127,0.2561,225304
20220114-115100.000,0,145,15477,15477,15468.75,15471.5,179,15473.06703910615,86,93,0.2561,225304
20220114-115200.000,0,174,15472,15477.75,15472,15477.25,219,15475.889269406391,83,136,0.2561,225304
20220114-115300.000,0,102,15476.25,15479,15472.5,15479,117,15476.722222222221,37,80,0.2561,225304
20220114-115400.000,0,103,15479,15480.75,15475.75,15478.5,107,15478.26869158879,45,62,0.2561,225304
20220114-115500.000,0,80,15479.5,15484,15474.5,15475.25,81,15480.27469135803,48,33,0.2561,225304
20220114-115600.000,0,131,15476,15476,15468.5,15470.75,143,15472.79020979021,83,60,0.2554,225304
20220114-115700.000,0,95,15471.75,15473,15465.25,15466.75,102,15468.26715686275,61,41,0.2554,225304
20220114-115800.000,0,278,15467.25,15470.5,15457.25,15470,295,15462.65254237288,150,145,0.2554,225304
20220114-115900.000,0,175,15470.75,15476.75,15468.75,15469,190,15472.613157894741,93,97,0.2554,225304
20220114-120000.000,0,246,15468.5,15474.5,15465.25,15472.5,282,15469.22074468085,141,141,0.2554,225304
20220114-120100.000,0,133,15472.75,15478.25,15470.75,15472.5,154,15474.25162337662,66,88,0.2554,225304
20220114-120200.000,0,246,15472.75,15476.75,15463.25,15466,275,15468.02636363636,137,138,0.2555,225304
20220114-120300.000,0,273,15466.75,15466.75,15456,15463.75,317,15461.05205047319,165,152,0.2555,225304
20220114-120400.000,0,187,15463.75,15467.75,15457.25,15458.75,207,15462.051932367151,111,96,0.2555,225304
20220114-120500.000,0,184,15460.5,15462.75,15456.75,15459,206,15459.49150485437,96,110,0.2555,225304
20220114-120600.000,0,262,15458.5,15460,15451,15451.75,287,15455.04878048781,163,124,0.2555,225304
20220114-120700.000,0,413,15451.5,15452,15441.25,15444.75,461,15446.225054229941,275,186,0.2555,225304
20220114-120800.000,0,497,15445,15445.75,15432.25,15440.5,551,15437.96551724138,278,273,0.2555,225304
20220114-120900.000,0,505,15442.25,15442.5,15427.75,15435,568,15432.568661971831,301,267,0.2555,225304
20220114-121000.000,0,660,15434.25,15454.25,15433.75,15449.75,742,15444.5,240,502,0.2555,225304
20220114-121100.000,0,346,15450.5,15452.5,15444,15446.5,351,15448.79273504274,160,191,0.2555,225304
20220114-121200.000,0,183,15446.25,15454,15444.75,15452.75,193,15450.3756476684,73,120,0.2555,225304
20220114-121300.000,0,172,15453.5,15455.5,15450.25,15452.75,182,15453.585164835171,93,89,0.2555,225304
20220114-121400.000,0,259,15452.5,15457.25,15450.75,15454.5,290,15453.997413793109,150,140,0.2555,225304
20220114-121500.000,0,251,15454,15462.5,15452.25,15460.5,283,15458.874558303891,123,160,0.2589,225304
20220114-121600.000,0,180,15460.5,15463.75,15451.25,15451.5,219,15456.842465753431,139,80,0.2589,225304
20220114-121700.000,0,139,15451,15460,15450.75,15457.25,154,15455.995129870131,62,92,0.2589,225304
20220114-121800.000,0,101,15457.75,15460.75,15457,15457.5,110,15459.163636363641,59,51,0.2589,225304
20220114-121900.000,0,275,15458.5,15459,15448,15449.75,305,15452.00737704918,187,118,0.2589,225304
20220114-122000.000,0,310,15451.5,15453.75,15442,15449,366,15446.64617486339,180,186,0.2589,225304
20220114-122100.000,0,169,15451.25,15454,15447.25,15447.75,182,15450.58379120879,93,89,0.257,225304
20220114-122200.000,0,171,15447.25,15457.25,15445.25,15456,208,15453.13581730769,85,123,0.257,225304
20220114-122300.000,0,207,15456,15465.25,15455,15464.25,220,15460.27840909091,74,146,0.257,225304
20220114-122400.000,0,262,15464,15469.25,15455.5,15457,287,15463.806620209059,129,158,0.257,225304
20220114-122500.000,0,153,15457.25,15462.5,15455.5,15461,173,15459.365606936421,61,112,0.257,225304
20220114-122600.000,0,195,15460.25,15460.5,15448.75,15449.5,252,15455.78273809524,170,82,0.2578,225304
20220114-122700.000,0,118,15448.75,15452.25,15445.25,15447.25,124,15448.96370967742,72,52,0.2578,225304
20220114-122800.000,0,318,15445.5,15445.5,15435,15436.25,344,15438.47020348837,204,140,0.2578,225304
20220114-122900.000,0,257,15437,15439.5,15431,15432.75,273,15435.46703296703,165,108,0.2578,225304
20220114-123000.000,0,257,15433,15439,15430.25,15437.5,272,15435.65808823529,111,161,0.2578,225304
20220114-123100.000,0,157,15437.5,15445.25,15436.25,15439.75,174,15441.41666666667,76,98,0.2575,225304
20220114-123200.000,0,126,15441,15442.5,15435.25,15440.5,131,15438.90458015267,86,45,0.2575,225304
20220114-123300.000,0,109,15440.75,15443,15436.5,15442.25,113,15439.8185840708,70,43,0.2575,225304
20220114-123400.000,0,44,15440.75,15443,15438.25,15441.5,48,15440.802083333339,26,22,0.2575,225304
20220114-123500.000,0,187,15441.75,15448.25,15437.25,15441,194,15443.46262886598,82,112,0.2575,225304
20220114-123600.000,0,101,15440.25,15443.25,15435.5,15436,112,15439.660714285719,66,46,0.2575,225304
20220114-123700.000,0,768,15437,15437.5,15417,15420,831,15425.330625752111,547,284,0.2584,225304
20220114-123800.000,0,317,15420,15424,15416,15418.75,342,15420.359649122811,164,178,0.2584,225304
20220114-123900.000,0,371,15419.25,15422,15411.75,15412.75,403,15417.11476426799,202,201,0.2584,225304
20220114-124000.000,0,1093,15413,15414,15396.25,15403.5,1179,15405.302798982189,703,476,0.2584,225304
20220114-124100.000,0,1075,15404,15404.5,15381.25,15386.5,1241,15391.494560838029,745,496,0.2584,225304
20220114-124200.000,0,546,15386.75,15391.75,15381.75,15386.75,602,15386.10465116279,305,297,0.2592,225304
20220114-124300.000,0,480,15387.25,15390.75,15379.75,15381.25,558,15385.226254480291,293,265,0.2592,225304
20220114-124400.000,0,348,15381.5,15386.5,15379.75,15383.75,364,15382.946428571429,142,222,0.2592,225304
20220114-124500.000,0,418,15384,15396,15384,15393.75,462,15392.44534632035,170,292,0.2592,225304
20220114-124600.000,0,270,15393.5,15397.5,15388.25,15395.25,314,15393.187898089171,146,168,0.2626,225304
20220114-124700.000,0,339,15394.5,15396,15382,15384.75,379,15387.653034300791,215,164,0.2626,225304
20220114-124800.000,0,354,15385.75,15393.25,15381.25,15392.75,402,15386.7052238806,197,205,0.2626,225304
20220114-124900.000,0,391,15392.25,15395.25,15380.25,15389.25,436,15387.260321100919,251,185,0.2626,225304
20220114-125000.000,0,157,15389,15390,15383,15386,160,15387.0578125,86,74,0.2626,225304
20220114-125100.000,0,170,15386.5,15391,15385.75,15388.75,209,15388.91507177034,73,136,0.2626,225304
20220114-125200.000,0,275,15389.25,15393.25,15384,15388.75,315,15387.479365079371,144,171,0.2617,225304
20220114-125300.000,0,185,15388.5,15393,15383.5,15386.5,194,15388.34664948454,100,94,0.2617,225304
20220114-125400.000,0,1039,15386.25,15388.25,15370,15372,1241,15375.9127719581,759,482,0.2617,225304
20220114-125500.000,0,844,15373,15379,15360.5,15368.5,984,15368.402947154471,526,458,0.2617,225304
20220114-125600.000,0,556,15368.5,15369,15357.25,15360.75,609,15362.048440065681,323,286,0.2617,225304
20220114-125700.000,0,387,15360.75,15366.75,15359,15360,448,15363.209263392861,183,265,0.2624,225304
20220114-125800.000,0,905,15360.5,15362.25,15341,15343.5,1009,15351.06640237859,653,356,0.2624,225304
20220114-125900.000,0,1572,15343.5,15344,15321.25,15324,1761,15331.65800681431,936,825,0.2624,225304
20220114-130000.000,0,1887,15324.5,15339,15312.5,15313.25,2147,15324.1512575687,1085,1062,0.2624,225304
20220114-130100.000,0,1064,15313,15338.5,15312.5,15337.75,1175,15326.5985106383,529,646,0.2624,225304
20220114-130200.000,0,881,15337.25,15342.25,15329.25,15335.75,932,15336.52628755365,404,528,0.2624,225304
20220114-130300.000,0,766,15335.5,15347.25,15335.5,15346.25,863,15341.52288528389,350,513,0.2649,225304
20220114-130400.000,0,615,15347.25,15347.75,15336,15345.5,664,15342.706325301209,308,356,0.2649,225304
20220114-130500.000,0,979,15344.5,15352.5,15331,15337.75,1102,15343.14768602541,572,530,0.2867,225304
20220114-130600.000,0,333,15338.25,15349.75,15336.75,15347.25,372,15345.8622311828,183,189,0.2867,225304
20220114-130700.000,0,651,15348,15358.25,15347,15357,726,15354.91150137741,306,420,0.2867,225304
20220114-130800.000,0,601,15357.5,15363.5,15352.25,15360.5,649,15358.50577812019,305,344,0.2683,225304
20220114-130900.000,0,430,15360.25,15364,15350,15353.25,464,15356.244073275861,228,236,0.2683,225304
20220114-131000.000,0,486,15353.75,15354.5,15339.5,15350.75,506,15347.25889328063,261,245,0.2683,225304
20220114-131100.000,0,332,15351.25,15363,15351,15362.5,362,15358.96408839779,145,217,0.2683,225304
20220114-131200.000,0,605,15362.5,15364,15345.75,15349.75,658,15353.33624620061,372,286,0.2683,225304
20220114-131300.000,0,346,15350.25,15354,15342,15348.25,363,15347.543388429751,162,201,0.2845,225304
