Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180126-100600.000,0,16,6958.75,6959,6958.75,6959,19,6958.90789473684,7,12,,
20180126-100700.000,0,17,6958.75,6959.25,6958.75,6959.25,17,6958.94117647059,8,9,,
20180126-100800.000,0,9,6959.25,6959.5,6959.25,6959.25,9,6959.33333333333,5,4,,
20180126-100900.000,0,1,6959.5,6959.5,6959.5,6959.5,1,6959.5,1,,,
20180126-101000.000,0,9,6959.5,6960,6959.5,6960,9,6959.72222222222,1,8,,
20180126-101100.000,0,25,6959.5,6960.25,6959.5,6960.25,31,6959.91129032258,12,19,,
20180126-101200.000,0,20,6960.5,6960.75,6960.25,6960.25,21,6960.61904761905,8,13,,
20180126-101300.000,0,15,6960.5,6960.5,6960.25,6960.5,15,6960.28333333333,8,7,,
20180126-101400.000,0,26,6960.25,6960.5,6959.75,6960.5,40,6960.125,28,12,,
20180126-101500.000,0,21,6960.25,6960.75,6960.25,6960.75,23,6960.69565217391,7,16,,
20180126-101600.000,0,23,6961,6961,6960.25,6960.25,25,6960.56,22,3,,
20180126-101700.000,0,29,6960.5,6961.25,6960.25,6961.25,30,6960.7,15,15,,
20180126-101800.000,0,177,6960.75,6964.75,6960.75,6964,200,6962.72,34,166,,
20180126-101900.000,0,72,6963.75,6964,6963,6963.75,78,6963.39423076923,54,24,,
20180126-102000.000,0,41,6964,6964.25,6963,6964.25,43,6963.62209302326,16,27,,
20180126-102100.000,0,28,6964.25,6964.5,6963.75,6964,29,6964.12931034483,12,17,,
20180126-102200.000,0,64,6964,6964.75,6963.25,6963.25,80,6963.9625,50,30,,
20180126-102300.000,0,16,6963.5,6964.25,6963.5,6964.25,16,6963.796875,2,14,,
20180126-102400.000,0,18,6964.25,6964.75,6964,6964.75,18,6964.31944444444,4,14,,
20180126-102500.000,0,28,6964.75,6964.75,6964.5,6964.5,37,6964.72297297297,19,18,,
20180126-102600.000,0,64,6964.75,6965,6964.5,6964.5,82,6964.66158536585,60,22,,
20180126-102700.000,0,19,6964.75,6964.75,6964.25,6964.25,21,6964.42857142857,11,10,,
20180126-102800.000,0,25,6964.5,6964.75,6964.5,6964.75,30,6964.58333333333,14,16,,
20180126-102900.000,0,23,6964.75,6964.75,6964.5,6964.75,29,6964.5775862069,21,8,,
20180126-103000.000,0,50,6964.75,6965,6964.5,6964.75,63,6964.75,19,44,,
20180126-103100.000,0,73,6964.75,6966,6964.75,6965.75,96,6965.390625,16,80,,
20180126-103200.000,0,14,6965.75,6965.75,6965.25,6965.25,16,6965.328125,12,4,,
20180126-103300.000,0,26,6965.25,6965.25,6964.5,6964.5,27,6964.83333333333,17,10,,
20180126-103400.000,0,10,6964.75,6964.75,6964.25,6964.25,11,6964.40909090909,8,3,,
20180126-103500.000,0,24,6964.25,6964.75,6964.25,6964.75,26,6964.40384615385,11,15,,
20180126-103600.000,0,51,6964.75,6966,6964.75,6965.75,53,6965.61320754717,18,35,,
20180126-103700.000,0,54,6965.75,6965.75,6965,6965.5,110,6965.325,83,27,,
20180126-103800.000,0,5,6965.5,6965.5,6965.5,6965.5,5,6965.5,4,1,,
20180126-103900.000,0,33,6965.5,6965.5,6964.75,6965,71,6965.16901408451,62,9,,
20180126-104000.000,0,6,6965,6965,6964.75,6964.75,6,6964.95833333333,3,3,,
20180126-104100.000,0,17,6965,6965,6964.5,6964.5,21,6964.7380952381,8,13,,
20180126-104200.000,0,46,6964.25,6964.5,6963.75,6964.5,66,6964.01515151515,52,14,,
20180126-104300.000,0,23,6964.5,6964.5,6964,6964.5,25,6964.33,10,15,,
20180126-104400.000,0,16,6964.75,6965,6964.5,6965,37,6964.76351351351,15,22,,
20180126-104500.000,0,24,6965,6965.5,6964.75,6965.25,24,6965.10416666667,10,14,,
20180126-104600.000,0,30,6965.25,6965.25,6964.75,6964.75,31,6964.92741935484,22,9,,
20180126-104700.000,0,17,6965,6965.25,6964.5,6964.5,17,6965,4,13,,
20180126-104800.000,0,9,6964.75,6965.25,6964.75,6965,9,6965.02777777778,2,7,,
20180126-104900.000,0,14,6965.25,6965.5,6964.75,6965,15,6965.2,7,8,,
20180126-105000.000,0,15,6965,6965.5,6964.75,6965.25,17,6965.04411764706,11,6,,
20180126-105100.000,0,73,6965.25,6967,6965.25,6966.25,95,6966.19210526316,20,75,,
20180126-105200.000,0,49,6966.5,6967,6966,6967,88,6966.63352272727,14,74,,
20180126-105300.000,0,23,6967,6967,6966.25,6966.5,41,6966.55487804878,30,11,,
20180126-105400.000,0,34,6966.5,6967,6966.5,6967,39,6966.89102564103,7,32,,
20180126-105500.000,0,40,6967,6967.75,6966.75,6967.5,46,6967.28804347826,11,35,,
20180126-105600.000,0,188,6967.5,6969.5,6967.5,6968.25,216,6968.62222222222,88,128,,
20180126-105700.000,0,138,6968,6969.25,6967.5,6969.25,165,6968.64848484849,64,101,,
20180126-105800.000,0,116,6969,6970.25,6968.25,6969.75,162,6969.44444444444,67,95,,
20180126-105900.000,0,17,6969.75,6969.75,6969.25,6969.5,17,6969.48529411765,12,5,,
20180126-110000.000,0,44,6969.5,6970,6969.25,6970,47,6969.6170212766,14,33,,
20180126-110100.000,0,30,6970,6970,6969.25,6969.75,33,6969.65151515152,18,15,,
20180126-110200.000,0,48,6969.5,6970,6968.25,6968.25,64,6969.2421875,47,17,,
20180126-110300.000,0,59,6968,6968,6967.25,6967.5,74,6967.73986486487,42,32,,
20180126-110400.000,0,283,6967.75,6968,6966.25,6966.5,492,6967.1924796748,199,293,,
20180126-110500.000,0,124,6966,6967,6965.25,6966.5,145,6965.89482758621,82,63,,
20180126-110600.000,0,30,6966.5,6966.75,6966.25,6966.5,49,6966.57653061225,17,32,,
20180126-110700.000,0,82,6966.75,6969.25,6966.75,6969,87,6967.97701149425,19,68,,
20180126-110800.000,0,262,6969.25,6972,6968.75,6970.25,286,6970.51678321678,77,209,,
20180126-110900.000,0,238,6970.5,6971,6966.25,6967,270,6968.21888888889,182,88,,
20180126-111000.000,0,39,6967.25,6967.25,6966.25,6966.75,55,6966.54090909091,36,19,,
20180126-111100.000,0,54,6966.5,6967.75,6966.5,6967.25,60,6967.15833333333,30,30,,
20180126-111200.000,0,80,6967.75,6967.75,6965.25,6965.5,148,6966.22804054054,131,17,,
20180126-111300.000,0,105,6965.5,6965.5,6963,6963.5,108,6964.16666666667,82,26,,
20180126-111400.000,0,77,6963.25,6966.75,6963.25,6966.75,104,6965.13942307692,24,80,,
20180126-111500.000,0,63,6966.5,6967.75,6966.25,6966.75,80,6966.96875,39,41,,
20180126-111600.000,0,35,6966.75,6967,6966.25,6967,37,6966.69594594595,23,14,,
20180126-111700.000,0,49,6967,6968,6966.75,6967.75,64,6967.3671875,21,43,,
20180126-111800.000,0,26,6967.75,6967.75,6966.5,6966.5,27,6967.30555555556,21,6,,
20180126-111900.000,0,15,6966.5,6967.25,6966.5,6967.25,16,6966.75,6,10,,
20180126-112000.000,0,31,6966.75,6967.25,6966.75,6967.25,52,6966.81730769231,46,6,,
20180126-112100.000,0,18,6967.25,6967.25,6966.25,6966.5,22,6966.72727272727,19,3,,
20180126-112200.000,0,12,6966.75,6966.75,6966,6966,14,6966.58928571429,8,6,,
20180126-112300.000,0,43,6965.75,6965.75,6964.5,6965,48,6964.81770833333,34,14,,
20180126-112400.000,0,48,6965.25,6965.25,6963.75,6963.75,61,6964.59016393443,43,18,,
20180126-112500.000,0,51,6963.5,6965,6963.25,6964.5,58,6964,32,26,,
20180126-112600.000,0,54,6964,6965,6963.5,6964.25,87,6964.48563218391,31,56,,
20180126-112700.000,0,16,6964.5,6965,6964,6965,16,6964.46875,7,9,,
20180126-112800.000,0,51,6964.5,6965,6963.75,6965,57,6964.30263157895,36,21,,
20180126-112900.000,0,64,6965,6965.75,6964.5,6964.5,65,6965.24230769231,36,29,,
20180126-113000.000,0,144,6964.5,6966.75,6964.5,6966.75,159,6965.87264150943,16,143,,
20180126-113100.000,0,30,6966.75,6966.75,6965.75,6966,30,6966.30833333333,20,10,,
20180126-113200.000,0,18,6966,6967,6966,6966,19,6966.42105263158,11,8,,
20180126-113300.000,0,51,6966,6966.25,6964.75,6965,58,6965.38362068966,43,15,,
20180126-113400.000,0,49,6964.75,6964.75,6963.25,6963.5,51,6964.10784313726,40,11,,
20180126-113500.000,0,78,6963.75,6963.75,6962.5,6962.5,80,6962.953125,57,23,,
20180126-113600.000,0,98,6962.5,6964.25,6962,6964,117,6962.96367521368,45,72,,
20180126-113700.000,0,22,6964,6964.75,6964,6964.5,24,6964.4375,4,20,,
20180126-113800.000,0,33,6965,6965.25,6964.25,6964.75,33,6964.84090909091,13,20,,
20180126-113900.000,0,100,6964.75,6967.75,6964.75,6967.25,111,6966.55630630631,34,77,,
20180126-114000.000,0,30,6967.5,6967.75,6967,6967.5,34,6967.44852941177,8,26,,
20180126-114100.000,0,67,6967,6968.75,6967,6968.5,99,6967.88383838384,33,66,,
20180126-114200.000,0,104,6968.25,6968.5,6967,6968.5,108,6967.74305555556,71,37,,
20180126-114300.000,0,22,6968.25,6968.5,6968,6968.25,22,6968.23863636364,12,10,,
20180126-114400.000,0,28,6968,6968,6966.75,6966.75,29,6967.43965517241,25,4,,
20180126-114500.000,0,45,6967.25,6968.25,6967,6968.25,50,6967.695,17,33,,
20180126-114600.000,0,24,6968,6968,6967,6967.25,31,6967.50806451613,20,11,,
20180126-114700.000,0,30,6967.25,6967.75,6966.75,6967.5,32,6967.265625,12,20,,
20180126-114800.000,0,43,6967.5,6967.5,6966.75,6967,48,6967.140625,22,26,,
20180126-114900.000,0,17,6966.75,6966.75,6966.25,6966.25,18,6966.40277777778,12,6,,
20180126-115000.000,0,43,6966.25,6967.5,6966.25,6967,44,6966.89204545455,22,22,,
20180126-115100.000,0,15,6967,6967,6966.5,6966.5,16,6966.875,9,7,,
20180126-115200.000,0,12,6966.5,6966.5,6966,6966.25,15,6966.26666666667,9,6,,
20180126-115300.000,0,48,6966.25,6966.25,6965.25,6965.25,54,6965.67592592593,42,12,,
20180126-115400.000,0,34,6965.75,6967,6965.75,6966.5,36,6966.41666666667,15,21,,
20180126-115500.000,0,51,6966.25,6966.25,6965.75,6966.25,59,6966.04661016949,34,25,,
20180126-115600.000,0,39,6966,6966.5,6965.75,6965.75,43,6966.06976744186,26,17,,
20180126-115700.000,0,37,6965.75,6965.75,6965.25,6965.5,48,6965.55208333333,28,20,,
20180126-115800.000,0,30,6965.25,6966,6965.25,6966,32,6965.7890625,11,21,,
20180126-115900.000,0,106,6965.75,6967.25,6965.25,6967.25,114,6966.05263157895,56,58,,
20180126-120000.000,0,59,6967,6967.75,6966.75,6966.75,64,6967.26953125,31,33,,
20180126-120100.000,0,30,6966.75,6966.75,6966.25,6966.5,33,6966.50757575758,18,15,,
20180126-120200.000,0,27,6966.25,6966.75,6966.25,6966.5,30,6966.575,13,17,,
20180126-120300.000,0,35,6966.5,6966.75,6966,6966.25,64,6966.39453125,45,19,,
20180126-120400.000,0,35,6966.75,6966.75,6966.25,6966.25,41,6966.61585365854,21,20,,
20180126-120500.000,0,63,6966,6966.75,6966,6966.75,154,6966.40746753247,42,112,,
20180126-120600.000,0,39,6966.75,6967,6966.5,6966.5,62,6966.82258064516,40,22,,
20180126-120700.000,0,20,6966.5,6966.5,6965.75,6965.75,27,6966.09259259259,20,7,,
20180126-120800.000,0,37,6965.5,6965.5,6964.25,6964.5,45,6964.97222222222,39,6,,
20180126-120900.000,0,66,6964.5,6964.5,6963,6963,68,6963.57720588235,54,14,,
20180126-121000.000,0,43,6963,6963,6962.5,6962.5,47,6962.74468085106,41,6,,
20180126-121100.000,0,57,6962.5,6963,6962.25,6963,71,6962.61971830986,24,47,,
20180126-121200.000,0,93,6963,6963.25,6962.5,6962.75,194,6962.82628865979,125,69,,
20180126-121300.000,0,340,6962.75,6963,6958.75,6960.25,459,6960.72549019608,309,150,,
20180126-121400.000,0,128,6960,6961,6959.5,6960.75,140,6960.2125,81,59,,
20180126-121500.000,0,68,6960.5,6961.25,6960,6960.25,72,6960.44097222222,45,27,,
20180126-121600.000,0,24,6960.25,6961,6960.25,6960.5,27,6960.64814814815,15,12,,
20180126-121700.000,0,44,6960.5,6961.5,6960.5,6961,85,6960.98529411765,13,72,,
20180126-121800.000,0,24,6961,6961,6960.5,6960.75,24,6960.70833333333,18,6,,
20180126-121900.000,0,24,6961,6961.25,6960.5,6961.25,26,6960.81730769231,15,11,,
20180126-122000.000,0,33,6961.25,6961.75,6961,6961.5,34,6961.36764705882,11,23,,
20180126-122100.000,0,14,6961.5,6961.5,6961.25,6961.5,16,6961.40625,12,4,,
20180126-122200.000,0,41,6961.25,6961.25,6960,6960.5,46,6960.40760869565,28,18,,
20180126-122300.000,0,16,6960.5,6960.75,6960.5,6960.5,17,6960.54411764706,9,8,,
20180126-122400.000,0,121,6960.25,6960.25,6958.25,6959.75,147,6959.19047619048,89,58,,
20180126-122500.000,0,97,6960,6960,6958.25,6959,135,6959.00740740741,64,71,,
20180126-122600.000,0,33,6958.75,6959.5,6958.5,6959.5,40,6958.76875,19,21,,
20180126-122700.000,0,37,6959.25,6959.75,6959,6959,44,6959.42045454546,14,30,,
20180126-122800.000,0,16,6959,6959.75,6959,6959.25,16,6959.375,9,7,,
20180126-122900.000,0,28,6959,6959,6958.25,6958.5,31,6958.58870967742,22,9,,
20180126-123000.000,0,50,6958.25,6959,6957.5,6959,76,6958.05263157895,57,19,,
20180126-123100.000,0,91,6959,6960.75,6959,6959.75,99,6959.85606060606,34,65,,
20180126-123200.000,0,35,6959.5,6959.75,6958.5,6958.5,37,6959.03378378378,25,12,,
20180126-123300.000,0,59,6958.5,6958.75,6957.5,6957.75,65,6957.84230769231,43,22,,
20180126-123400.000,0,84,6957.5,6958.5,6957.5,6958.5,100,6958.0675,44,56,,
20180126-123500.000,0,42,6958.25,6958.75,6958,6958.5,48,6958.38020833333,26,22,,
20180126-123600.000,0,52,6958.5,6959.5,6958.5,6959,58,6959.11637931035,35,23,,
20180126-123700.000,0,19,6958.75,6959,6958.25,6958.25,19,6958.63157894737,12,7,,
20180126-123800.000,0,35,6958.25,6958.5,6958,6958,35,6958.18571428571,24,11,,
20180126-123900.000,0,43,6958.25,6958.5,6958,6958.25,45,6958.28333333333,21,24,,
20180126-124000.000,0,69,6958.25,6958.75,6958,6958.5,101,6958.27475247525,54,47,,
20180126-124100.000,0,138,6958.75,6959.75,6958.75,6959.5,248,6959.56008064516,98,150,,
20180126-124200.000,0,62,6959.5,6960,6959.25,6959.75,154,6959.61363636364,91,63,,
20180126-124300.000,0,44,6959.75,6959.75,6958.5,6958.75,56,6959.20535714286,42,14,,
20180126-124400.000,0,45,6958.75,6960,6958.5,6960,46,6959.19565217391,13,33,,
20180126-124500.000,0,46,6960,6960.5,6959.5,6959.75,50,6959.98,14,36,,
20180126-124600.000,0,63,6959.5,6961,6959.5,6960.75,71,6960.45070422535,26,45,,
20180126-124700.000,0,78,6960.75,6961.75,6960.75,6960.75,101,6961.21534653465,41,60,,
20180126-124800.000,0,40,6960.5,6961.5,6960.5,6961.25,42,6961.05952380952,16,26,,
20180126-124900.000,0,30,6961,6961.25,6960.25,6960.25,30,6960.81666666667,19,11,,
20180126-125000.000,0,130,6960.5,6960.5,6957.25,6957.5,155,6958.95322580645,117,38,,
20180126-125100.000,0,365,6957.5,6960,6956.25,6959.5,439,6957.90501138952,177,262,,
20180126-125200.000,0,47,6959,6960.5,6958.75,6960,65,6959.93846153846,31,34,,
20180126-125300.000,0,37,6959.75,6960.25,6958.75,6960,50,6959.53,29,21,,
20180126-125400.000,0,70,6960,6961.5,6960,6961.5,78,6960.84294871795,22,56,,
20180126-125500.000,0,98,6961.5,6962.5,6961.5,6962,123,6961.95325203252,45,78,,
20180126-125600.000,0,28,6962.25,6962.25,6961.75,6962,30,6962.06666666667,11,19,,
20180126-125700.000,0,37,6961.75,6962.5,6961.75,6962.5,42,6962.32738095238,13,29,,
20180126-125800.000,0,42,6962.75,6962.75,6961.5,6961.5,47,6962.04255319149,26,21,,
20180126-125900.000,0,44,6961.75,6962.75,6961.75,6962.5,59,6962.22881355932,18,41,,
20180126-130000.000,0,58,6962.25,6963.5,6962.25,6963.5,65,6962.80769230769,20,45,,
20180126-130100.000,0,134,6963.5,6965,6963.25,6963.25,142,6963.94190140845,55,87,,
20180126-130200.000,0,48,6963.5,6963.5,6962.5,6963,52,6962.98557692308,37,15,,
20180126-130300.000,0,56,6962.75,6964.75,6962.75,6964.75,66,6963.75,23,43,,
20180126-130400.000,0,89,6964.75,6964.75,6963,6963.75,97,6963.75515463918,63,34,,
20180126-130500.000,0,91,6963.75,6965.5,6963.5,6965,102,6964.65441176471,18,84,,
20180126-130600.000,0,50,6965.25,6965.5,6964.25,6964.75,57,6964.88596491228,32,25,,
20180126-130700.000,0,111,6965,6967,6965,6966.25,118,6966.13983050848,46,72,,
20180126-130800.000,0,61,6966,6966,6965.25,6965.25,73,6965.67808219178,50,23,,
20180126-130900.000,0,80,6965.25,6967.25,6965.25,6966.75,87,6966.55459770115,21,66,,
20180126-131000.000,0,189,6966.75,6968.25,6966,6966,216,6967.17361111111,87,129,,
20180126-131100.000,0,54,6966.25,6966.5,6965.5,6966.5,72,6966.23263888889,31,41,,
20180126-131200.000,0,62,6966.5,6966.5,6965.5,6966.5,64,6966.09765625,31,33,,
20180126-131300.000,0,45,6966.25,6966.25,6965.25,6965.5,53,6965.84433962264,38,15,,
20180126-131400.000,0,32,6965.5,6965.75,6965.25,6965.75,34,6965.48529411765,19,15,,
20180126-131500.000,0,80,6965.5,6966.5,6965,6966.5,96,6965.828125,37,59,,
20180126-131600.000,0,32,6966.5,6967.5,6966,6966.5,33,6966.80303030303,6,27,,
20180126-131700.000,0,18,6966.5,6966.5,6966.25,6966.25,25,6966.34,11,14,,
20180126-131800.000,0,28,6966,6966,6965.5,6965.5,34,6965.67647058824,26,8,,
20180126-131900.000,0,92,6965.25,6965.25,6964,6964.75,97,6964.61597938144,80,17,,
20180126-132000.000,0,33,6964.75,6966,6964.5,6965.75,37,6965.37162162162,11,26,,
20180126-132100.000,0,52,6965.75,6966.5,6965.5,6966.5,66,6965.96212121212,26,40,,
20180126-132200.000,0,33,6966.5,6967,6966.25,6966.25,34,6966.66176470588,16,18,,
20180126-132300.000,0,50,6966.25,6966.25,6965.25,6966.25,54,6965.65740740741,34,20,,
20180126-132400.000,0,41,6966.25,6967.25,6966,6967,48,6966.6875,19,29,,
20180126-132500.000,0,44,6967,6967.25,6966.75,6967.25,63,6966.90873015873,27,36,,
20180126-132600.000,0,37,6967.25,6967.5,6967,6967.25,49,6967.22959183674,16,33,,
20180126-132700.000,0,344,6967.25,6967.25,6962.75,6965.75,461,6965.02190889371,253,208,,
20180126-132800.000,0,124,6965.5,6967.25,6965.5,6966,181,6966.49861878453,69,112,,
20180126-132900.000,0,81,6966,6966,6963.25,6964.75,90,6964.66111111111,46,44,,
20180126-133000.000,0,610,6965,6965,6957,6958.75,737,6960.02062415197,423,314,,
20180126-133100.000,0,388,6959,6962,6958,6960.5,491,6960.23156822811,248,243,,
20180126-133200.000,0,156,6960.25,6962.5,6960.25,6960.75,212,6961.51367924528,125,87,,
20180126-133300.000,0,151,6960.75,6963.5,6960.5,6962.25,183,6962.26775956284,70,113,,
20180126-133400.000,0,61,6962.25,6962.75,6961.75,6962.25,78,6962.05769230769,41,37,,
20180126-133500.000,0,48,6962.25,6962.75,6961.75,6962.25,52,6962.33173076923,19,33,,
20180126-133600.000,0,89,6962.25,6965,6962,6964.75,102,6963.66421568628,23,79,,
20180126-133700.000,0,263,6965,6967.25,6964.25,6966,307,6965.65667752443,94,213,,
20180126-133800.000,0,264,6965.75,6968.25,6965.5,6968,332,6967.35060240964,105,227,,
20180126-133900.000,0,178,6968,6968,6965.5,6965.75,203,6966.39556650246,125,78,,
20180126-134000.000,0,103,6966,6968.25,6966,6967.5,114,6967.49780701754,41,73,,
20180126-134100.000,0,183,6967.75,6969.25,6967.75,6969,233,6968.73347639485,80,153,,
20180126-134200.000,0,112,6969.25,6969.25,6967.75,6968.25,135,6968.52962962963,80,55,,
20180126-134300.000,0,64,6968.25,6968.5,6967,6967.25,69,6967.77173913044,49,20,,
20180126-134400.000,0,182,6967.25,6970,6967.25,6970,310,6969.03290322581,38,272,,
20180126-134500.000,0,114,6969.75,6969.75,6967.25,6967.5,173,6968.67919075145,138,35,,
20180126-134600.000,0,88,6967.5,6967.5,6966,6967.25,97,6966.59020618557,49,48,,
20180126-134700.000,0,35,6967.25,6967.25,6965.75,6966,36,6966.36111111111,27,9,,
20180126-134800.000,0,293,6966,6967.25,6963,6964.25,377,6965.10583554377,249,128,,
20180126-134900.000,0,299,6964.25,6964.5,6961.5,6963.75,346,6962.91156069364,212,134,,
20180126-135000.000,0,140,6963.75,6964.25,6963.5,6964,159,6963.94968553459,101,58,,
20180126-135100.000,0,148,6964,6965,6963,6964.5,157,6963.97133757962,67,90,,
20180126-135200.000,0,228,6965,6968.5,6964.75,6967.75,242,6967.01115702479,80,162,,
20180126-135300.000,0,70,6967.75,6968.25,6967.25,6968,80,6967.615625,35,45,,
20180126-135400.000,0,48,6968,6968.5,6967.5,6967.75,66,6967.86742424242,40,26,,
20180126-135500.000,0,67,6967.75,6968,6967.25,6967.5,106,6967.66509433962,74,32,,
20180126-135600.000,0,97,6967.75,6967.75,6966.25,6966.5,143,6966.93356643357,74,69,,
20180126-135700.000,0,105,6966.25,6967,6966.25,6966.5,152,6966.45394736842,80,72,,
20180126-135800.000,0,79,6966.75,6966.75,6966,6966,84,6966.17261904762,51,33,,
20180126-135900.000,0,49,6966,6966.75,6965.5,6966.75,57,6965.89912280702,29,28,,
20180126-140000.000,0,112,6966.75,6967.75,6966.75,6967.5,125,6967.37,50,75,,
20180126-140100.000,0,77,6967.75,6967.75,6966.25,6966.5,87,6966.72988505747,62,25,,
20180126-140200.000,0,45,6966.5,6967.25,6966.5,6967,60,6966.84166666667,20,40,,
20180126-140300.000,0,122,6967.25,6969,6967.25,6969,139,6968.32913669065,35,104,,
20180126-140400.000,0,183,6969.25,6969.5,6966,6966,210,6967.83047619048,147,63,,
20180126-140500.000,0,142,6965.75,6966,6964.5,6964.5,179,6965.46089385475,129,50,,
20180126-140600.000,0,209,6964.5,6964.75,6963.5,6964,309,6964.10453074434,134,175,,
20180126-140700.000,0,121,6964,6964.25,6962.5,6962.75,143,6963.22377622378,104,39,,
20180126-140800.000,0,107,6962.75,6964.75,6962.5,6964.75,121,6963.7458677686,49,72,,
20180126-140900.000,0,87,6964.75,6965.5,6964.25,6965.5,98,6964.90306122449,41,57,,
20180126-141000.000,0,87,6965.5,6965.5,6963.5,6964.75,91,6964.42857142857,52,39,,
20180126-141100.000,0,77,6964.75,6965.75,6964.5,6965.25,86,6965.18313953488,33,53,,
20180126-141200.000,0,105,6965.5,6966.25,6964.75,6965.25,107,6965.48364485981,44,63,,
20180126-141300.000,0,57,6965.25,6966.5,6965.25,6966.25,59,6966,16,43,,
20180126-141400.000,0,67,6966.5,6967.25,6966,6966.25,72,6966.51736111111,28,44,,
20180126-141500.000,0,139,6966.5,6966.5,6964.75,6965.75,145,6965.62068965517,82,63,,
20180126-141600.000,0,83,6965.75,6965.75,6964.75,6965.75,104,6965.28846153846,47,57,,
20180126-141700.000,0,41,6965.5,6965.75,6965,6965.75,43,6965.40697674419,29,14,,
20180126-141800.000,0,62,6965.75,6966.75,6965.75,6966.25,63,6966.23412698413,20,43,,
20180126-141900.000,0,162,6966.5,6968.5,6966.5,6968.25,167,6967.67365269461,44,123,,
20180126-142000.000,0,81,6968.25,6968.5,6967,6967.25,93,6967.62634408602,62,31,,
20180126-142100.000,0,67,6967.25,6968.25,6967.25,6968.25,81,6967.83641975309,31,50,,
20180126-142200.000,0,87,6968.25,6968.25,6966.75,6966.75,101,6967.34158415842,70,31,,
20180126-142300.000,0,204,6966.25,6966.5,6963.75,6965,260,6965.10692307692,159,101,,
20180126-142400.000,0,102,6964.75,6965.25,6964.25,6964.25,109,6964.83486238532,61,48,,
20180126-142500.000,0,82,6964.25,6965,6963.75,6964,94,6964.28191489362,54,40,,
20180126-142600.000,0,58,6964.25,6964.75,6963.75,6964,59,6964.20762711864,33,26,,
20180126-142700.000,0,125,6964,6965.25,6963.75,6964.75,133,6964.58646616541,62,71,,
20180126-142800.000,0,442,6964.5,6964.5,6961.75,6962.75,616,6962.55454545455,374,242,,
20180126-142900.000,0,544,6962.75,6964.5,6962,6962.5,746,6963.02158176944,312,434,,
20180126-143000.000,0,3164,6962.5,6966,6957.5,6958.25,3664,6961.6798580786,1910,1754,,
20180126-143100.000,0,2400,6958.5,6959,6951.5,6954.75,2948,6954.65094979647,1713,1235,,
20180126-143200.000,0,1622,6954.75,6956,6950.75,6952.5,1924,6953.63799376299,957,967,,
20180126-143300.000,0,2123,6952.5,6955,6949.25,6954,2583,6952.7402245451,1244,1339,,
20180126-143400.000,0,1376,6954,6957.75,6953.5,6956.75,1786,6955.85957446808,824,962,,
20180126-143500.000,0,1747,6956.75,6963.75,6956.75,6963.25,2089,6960.49736716132,840,1249,,
20180126-143600.000,0,1964,6963.25,6966,6960.25,6963,2588,6963.26391035549,1271,1317,,
20180126-143700.000,0,802,6963,6964.75,6961,6961,980,6963.03081632653,449,531,,
20180126-143800.000,0,1718,6961,6962.5,6955.5,6959,2572,6958.36975116641,1444,1128,,
20180126-143900.000,0,846,6958.75,6962.5,6957.5,6962,1091,6960.60045829514,389,702,,
20180126-144000.000,0,1516,6961.75,6965.75,6958.25,6958.25,1698,6962.16949352179,787,911,,
20180126-144100.000,0,1610,6958.25,6959.25,6952.5,6955.75,1784,6955.35454035874,998,786,,
20180126-144200.000,0,1063,6955.75,6958,6952.75,6955.75,1167,6955.01208226221,468,699,,
20180126-144300.000,0,1328,6955.5,6959.5,6954,6959,1887,6956.04085850556,865,1022,,
20180126-144400.000,0,791,6959,6959,6955.25,6955.75,885,6957.28790960452,486,399,,
20180126-144500.000,0,1144,6956,6962.5,6955.75,6961.75,1565,6959.41552715655,458,1107,,
20180126-144600.000,0,1560,6962,6962.25,6958,6960.25,1905,6959.82047244095,806,1099,,
20180126-144700.000,0,1227,6960,6960.25,6954.75,6956.5,1460,6956.83609589041,820,640,,
20180126-144800.000,0,1413,6956.5,6956.5,6950,6951.5,1723,6952.60917005223,1062,661,,
20180126-144900.000,0,1292,6952,6960.75,6952,6959.5,1468,6956.92942779292,507,961,,
20180126-145000.000,0,1148,6959.25,6963.25,6959,6960.75,1350,6961.444,616,734,,
20180126-145100.000,0,566,6961,6961.5,6959.25,6961.5,605,6960.51537190083,339,266,,
20180126-145200.000,0,1351,6961.25,6965.75,6961,6964,1772,6963.71901805869,831,941,,
20180126-145300.000,0,1621,6964,6964,6958,6962,2008,6961.01892430279,1149,859,,
20180126-145400.000,0,933,6962.25,6965.25,6961.5,6964,1026,6963.61744639376,425,601,,
20180126-145500.000,0,1022,6964,6967.25,6962.75,6966.75,1145,6965.40820960699,447,698,,
20180126-145600.000,0,885,6966.75,6968,6964.75,6965.5,993,6966.47381671702,527,466,,
20180126-145700.000,0,613,6965.25,6968,6964.75,6967.25,753,6966.91540504648,354,399,,
20180126-145800.000,0,946,6967.25,6969.25,6966.5,6966.75,1192,6968.11174496644,587,605,,
20180126-145900.000,0,1086,6967,6968.25,6963.25,6964.75,1244,6966.02250803859,793,451,,
20180126-150000.000,0,661,6964.75,6967.5,6963.25,6966.75,736,6965.42336956522,307,429,,
20180126-150100.000,0,1699,6967,6973,6966.75,6971.75,2113,6970.29010884998,683,1430,,
20180126-150200.000,0,979,6971.75,6972.5,6966.5,6966.75,1174,6969.03517887564,701,473,,
