Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220425-085000.000,0,158,13228.75,13231,13222,13222.25,186,13225.29569892473,85,101,0.3782,237735
20220425-085100.000,0,253,13222,13223.25,13217,13223.25,263,13219.88878326996,165,98,0.3782,237735
20220425-085200.000,0,140,13223,13223.75,13216.75,13219,148,13220.4222972973,80,68,0.3782,237735
20220425-085300.000,0,101,13219,13220.5,13216.25,13220.5,113,13218.27433628319,51,62,0.3782,237735
20220425-085400.000,0,134,13220.5,13221.75,13216.5,13220,140,13219.20714285714,60,80,0.3788,237735
20220425-085500.000,0,121,13219.75,13228.5,13219.5,13227.25,127,13225.20866141732,56,71,0.3788,237735
20220425-085600.000,0,109,13228.75,13232.5,13226,13229.25,119,13229.01680672269,45,74,0.3785,237735
20220425-085700.000,0,129,13228.5,13236.75,13228.5,13234.25,142,13234.197183098589,65,77,0.3785,237735
20220425-085800.000,0,94,13234.75,13237,13230.5,13233.25,105,13234.09047619048,55,50,0.3785,237735
20220425-085900.000,0,170,13234,13243,13232.5,13242.5,175,13239.7,71,104,0.3773,237735
20220425-090000.000,0,179,13240.75,13248.25,13235.75,13244.75,188,13242.81117021277,88,100,0.3773,237735
20220425-090100.000,0,146,13245,13250.75,13243,13247.75,154,13247.45454545455,86,68,0.3773,237735
20220425-090200.000,0,119,13248.25,13254.75,13247,13248.25,129,13250.031007751941,70,59,0.3788,237735
20220425-090300.000,0,198,13248.25,13249.75,13240,13240.75,218,13243.847477064221,132,86,0.3788,237735
20220425-090400.000,0,92,13242.75,13250,13242.75,13245.25,97,13246.878865979381,50,47,0.3769,237735
20220425-090500.000,0,69,13245,13246,13241.25,13241.25,71,13243.306338028169,39,32,0.3769,237735
20220425-090600.000,0,131,13241.5,13245.75,13236.75,13243.75,144,13240.045138888891,68,76,0.3769,237735
20220425-090700.000,0,447,13244,13246.75,13222,13229.75,545,13232.08027522936,357,188,0.3762,237735
20220425-090800.000,0,204,13229.5,13229.5,13221.25,13222.5,206,13224.894417475731,109,97,0.3762,237735
20220425-090900.000,0,176,13221.75,13237.5,13220.5,13237,211,13228.968009478671,60,151,0.3762,237735
20220425-091000.000,0,132,13236,13237.5,13229,13235.75,139,13233.78776978417,79,60,0.376,237735
20220425-091100.000,0,139,13234.5,13235,13224.5,13227.75,140,13228.098214285719,85,55,0.376,237735
20220425-091200.000,0,113,13226.75,13233,13226.75,13229.75,138,13229.8115942029,50,88,0.3785,237735
20220425-091300.000,0,102,13231,13236.75,13224,13235,105,13230.252380952379,56,49,0.3785,237735
20220425-091400.000,0,96,13236.25,13236.25,13225.75,13227.75,110,13230.21363636364,57,53,0.3787,237735
20220425-091500.000,0,84,13229,13234.25,13227,13231.25,97,13229.92010309278,52,45,0.3787,237735
20220425-091600.000,0,163,13231.75,13233.75,13222.75,13226.25,177,13228.41525423729,97,80,0.3789,237735
20220425-091700.000,0,164,13225.25,13226.75,13216.5,13218.5,180,13220.73333333333,100,80,0.3789,237735
20220425-091800.000,0,131,13218,13229.25,13217,13227.5,135,13224.842592592589,44,91,0.3789,237735
20220425-091900.000,0,158,13228.25,13229.5,13217,13224.5,170,13223.957352941179,99,71,0.3784,237735
20220425-092000.000,0,74,13223.5,13229,13220.75,13227.25,78,13225.458333333339,26,52,0.3784,237735
20220425-092100.000,0,216,13228.25,13245,13228,13240,228,13238.378289473691,104,124,0.3784,237735
20220425-092200.000,0,173,13239.75,13241.25,13226.25,13228,175,13233.28428571429,118,57,0.3781,237735
20220425-092300.000,0,209,13227.25,13229.25,13216.75,13221.5,231,13222.91125541126,115,116,0.3781,237735
20220425-092400.000,0,255,13220.5,13220.5,13212.25,13215.75,288,13215.23697916667,166,122,0.3766,237735
20220425-092500.000,0,113,13216.25,13219.25,13213.75,13216.75,119,13215.743697478991,70,49,0.3766,237735
20220425-092600.000,0,218,13217.25,13228.25,13214.5,13217.5,229,13221.55458515284,120,109,0.3787,237735
20220425-092700.000,0,157,13216.5,13231,13216.25,13228.25,166,13225.5,83,83,0.3787,237735
20220425-092800.000,0,101,13227.75,13233.5,13224.25,13232,105,13229.3380952381,56,49,0.3787,237735
20220425-092900.000,0,127,13233,13236.75,13223.5,13225.25,127,13229.79527559055,68,59,0.3781,237735
20220425-093000.000,0,145,13225.5,13227.25,13220.25,13220.5,148,13223.4847972973,78,70,0.3781,237735
20220425-093100.000,0,100,13220.5,13234.5,13220.5,13233.75,104,13229.790865384621,49,55,0.3781,237735
20220425-093200.000,0,219,13235,13248,13233,13242.5,229,13241.1288209607,92,137,0.3785,237735
20220425-093300.000,0,116,13240.75,13247,13239.25,13245.75,118,13242.28177966102,57,61,0.3785,237735
20220425-093400.000,0,170,13248,13253.5,13247,13251.5,183,13250.506830601091,70,113,0.3788,237735
20220425-093500.000,0,95,13252,13254.5,13245.5,13245.5,98,13250.538265306121,62,36,0.3788,237735
20220425-093600.000,0,132,13247,13254.5,13240.5,13243.75,149,13248.1711409396,91,58,0.3779,237735
20220425-093700.000,0,74,13243.25,13247.25,13242,13246.25,84,13244.65773809524,35,49,0.3779,237735
20220425-093800.000,0,137,13248.75,13251.5,13244.25,13245.75,147,13247.945578231291,64,83,0.3779,237735
20220425-093900.000,0,82,13246.5,13246.5,13239.25,13244.75,96,13243.10416666667,57,39,0.3781,237735
20220425-094000.000,0,88,13245.75,13252.5,13244.25,13249.75,98,13248.0943877551,29,69,0.3781,237735
20220425-094100.000,0,277,13249.25,13263.75,13247.75,13258.5,289,13257.766435986159,96,193,0.3781,237735
20220425-094200.000,0,232,13257.25,13269.5,13256,13257,259,13263.48648648649,122,137,0.3781,237735
20220425-094300.000,0,118,13257,13264,13253.25,13263,145,13258.15689655172,60,85,0.3758,237735
20220425-094400.000,0,170,13263,13272,13262.75,13271.5,184,13267.99320652174,81,103,0.3758,237735
20220425-094500.000,0,179,13271.75,13274.5,13265.25,13273.5,186,13270.76747311828,84,102,0.3758,237735
20220425-094600.000,0,283,13274.25,13281.5,13271.25,13280.75,342,13276.04459064328,154,188,0.3765,237735
20220425-094700.000,0,153,13280.5,13282,13271.75,13272.5,167,13277.2245508982,99,68,0.3765,237735
20220425-094800.000,0,101,13273.5,13275.75,13267,13269.25,111,13271.394144144149,57,54,0.3764,237735
20220425-094900.000,0,98,13268,13269,13263.75,13264.75,110,13266.2,68,42,0.3764,237735
20220425-095000.000,0,164,13265.75,13275,13265.5,13275,183,13270.58196721312,58,125,0.3764,237735
20220425-095100.000,0,58,13276.5,13277,13270.5,13270.5,60,13273.7125,41,19,0.3759,237735
20220425-095200.000,0,171,13271.75,13271.75,13261.5,13263.5,200,13264.485,109,91,0.3759,237735
20220425-095300.000,0,217,13264.75,13265.5,13254,13255,285,13257.85,147,138,0.3759,237735
20220425-095400.000,0,288,13254.5,13264.25,13250.25,13263.75,405,13255.03395061729,149,256,0.3758,237735
20220425-095500.000,0,95,13262.25,13264.5,13256,13258.25,100,13260.1125,60,40,0.3758,237735
20220425-095600.000,0,71,13257,13257,13252.75,13255,74,13254.68243243243,47,27,0.3771,237735
20220425-095700.000,0,65,13256,13261.5,13255,13259.5,67,13258.01865671642,23,44,0.3771,237735
20220425-095800.000,0,116,13259.25,13259.25,13250.5,13255.25,135,13253.318518518519,67,68,0.3771,237735
20220425-095900.000,0,128,13255.5,13259.5,13247,13248.25,131,13253.50572519084,74,57,0.3761,237735
20220425-100000.000,0,144,13247.75,13261.25,13247.75,13261.25,145,13254.068965517239,58,87,0.3761,237735
20220425-100100.000,0,139,13261.75,13267.5,13259.25,13265,142,13262.57746478873,61,81,0.3761,237735
20220425-100200.000,0,125,13266.5,13267.5,13255,13259.5,135,13261.32592592593,79,56,0.3769,237735
20220425-100300.000,0,53,13259,13259,13253.75,13254.5,54,13255.819444444451,37,17,0.3769,237735
20220425-100400.000,0,142,13254.25,13254.5,13244.5,13248.25,145,13248.85172413793,98,47,0.3754,237735
20220425-100500.000,0,124,13250,13250.25,13242.5,13243,127,13245.751968503941,68,59,0.3754,237735
20220425-100600.000,0,131,13244,13246.5,13241,13246.25,133,13243.64473684211,69,64,0.3771,237735
20220425-100700.000,0,81,13246.75,13247.5,13240.25,13247.5,85,13243.67647058824,54,31,0.3771,237735
20220425-100800.000,0,240,13247.75,13250.75,13244.25,13250,271,13248.81734317343,138,133,0.3768,237735
20220425-100900.000,0,136,13249,13256,13248,13251.75,140,13252.95357142857,68,72,0.3768,237735
20220425-101000.000,0,146,13251.25,13253.25,13243.5,13247.25,151,13247.518211920529,91,60,0.3768,237735
20220425-101100.000,0,209,13248,13250.25,13239.5,13250.25,252,13244.984126984131,137,115,0.3771,237735
20220425-101200.000,0,223,13250.5,13260,13248,13258,255,13254.50294117647,92,163,0.3771,237735
20220425-101300.000,0,212,13257.5,13267.25,13250,13250,237,13258.534810126581,145,92,0.3766,237735
20220425-101400.000,0,118,13249.5,13249.5,13244.25,13249,120,13246.645833333339,74,46,0.3766,237735
20220425-101500.000,0,212,13248.75,13261.5,13247,13257,233,13252.31974248927,106,127,0.3772,237735
20220425-101600.000,0,59,13257.5,13259.75,13253.75,13256,62,13256.766129032259,27,35,0.3772,237735
20220425-101700.000,0,40,13255.5,13255.75,13248.75,13255,41,13253.24390243903,21,20,0.3772,237735
20220425-101800.000,0,157,13254.5,13262.25,13253.5,13259.25,170,13259.460294117651,92,78,0.3779,237735
20220425-101900.000,0,44,13260,13261,13257.75,13259,47,13259.58510638298,33,14,0.3779,237735
20220425-102000.000,0,107,13259.75,13266.5,13259.75,13264,109,13263.92889908257,50,59,0.3771,237735
20220425-102100.000,0,150,13264.5,13264.5,13254.75,13257,158,13257.919303797469,99,59,0.3771,237735
20220425-102200.000,0,70,13256.75,13263,13256,13258,70,13258.75,30,40,0.378,237735
20220425-102300.000,0,235,13258.75,13272,13258.75,13264.5,245,13265.71734693878,110,135,0.378,237735
20220425-102400.000,0,84,13262.75,13266.25,13259.75,13262.25,86,13263.43313953488,51,35,0.3787,237735
20220425-102500.000,0,54,13262.25,13265.5,13260.75,13265.25,56,13262.78125,34,22,0.3787,237735
20220425-102600.000,0,132,13265.75,13268,13258,13260,133,13262.53947368421,68,65,0.3787,237735
20220425-102700.000,0,40,13259.75,13262.25,13257.5,13259.25,40,13259.7625,19,21,0.378,237735
20220425-102800.000,0,111,13261,13269.25,13260.5,13262.25,112,13265.645089285719,46,66,0.378,237735
20220425-102900.000,0,105,13263.25,13263.25,13257,13259.5,111,13259.71621621622,68,43,0.3782,237735
20220425-103000.000,0,76,13258.5,13258.5,13254,13258,84,13255.913690476191,53,31,0.3782,237735
20220425-103100.000,0,159,13259,13263,13248.5,13249.75,167,13256.47754491018,108,59,0.378,237735
20220425-103200.000,0,164,13249.5,13250.5,13239.5,13245,169,13245.392011834319,88,81,0.378,237735
20220425-103300.000,0,114,13246.25,13251.25,13244,13249.25,114,13247.625,35,79,0.378,237735
20220425-103400.000,0,103,13248.75,13248.75,13236.75,13238.5,110,13241.42954545455,75,35,0.3793,237735
20220425-103500.000,0,208,13237.25,13243.25,13232.5,13242.25,220,13237.09886363636,121,99,0.3793,237735
20220425-103600.000,0,185,13241,13251.25,13239.75,13240.5,203,13246.1157635468,108,95,0.3785,237735
20220425-103700.000,0,180,13240.5,13240.75,13230.25,13232.25,197,13233.58883248731,116,81,0.3785,237735
20220425-103800.000,0,97,13233.5,13240.5,13233.5,13237.5,108,13236.972222222221,60,48,0.3785,237735
20220425-103900.000,0,147,13237.75,13238.5,13231,13231,160,13234.290625,96,64,0.3785,237735
20220425-104000.000,0,142,13232,13236.75,13227.75,13234.75,149,13231.77684563758,71,78,0.3797,237735
20220425-104100.000,0,96,13235,13239.5,13233.5,13235.75,105,13236.852380952379,49,56,0.3797,237735
20220425-104200.000,0,47,13236,13236,13230,13230.5,54,13233.194444444451,33,21,0.3797,237735
20220425-104300.000,0,107,13231.75,13238.5,13227.5,13236.75,121,13231.9132231405,51,70,0.3805,237735
20220425-104400.000,0,73,13237,13237,13230.75,13232.25,78,13232.81730769231,46,32,0.3805,237735
20220425-104500.000,0,126,13232,13242.75,13231.25,13237.5,130,13238.336538461541,54,76,0.3803,237735
20220425-104600.000,0,159,13237.25,13243.5,13229.5,13243.5,161,13235.80745341615,87,74,0.3803,237735
20220425-104700.000,0,128,13242.5,13244.75,13234.75,13240,141,13239.64893617021,79,62,0.3807,237735
20220425-104800.000,0,153,13240,13241.75,13233.75,13240.75,174,13238.11637931035,75,99,0.3807,237735
20220425-104900.000,0,101,13241.5,13245.5,13239,13245,106,13242.469339622639,33,73,0.3813,237735
20220425-105000.000,0,174,13243,13250.5,13240.75,13246.5,182,13246.52747252747,88,94,0.3813,237735
20220425-105100.000,0,85,13247.25,13251,13244,13247.25,86,13247.4011627907,48,38,0.3816,237735
20220425-105200.000,0,140,13247,13254.5,13246.25,13248.75,140,13250.3625,76,64,0.3816,237735
20220425-105300.000,0,102,13248.75,13249.25,13240,13240,102,13243.661764705879,68,34,0.3816,237735
20220425-105400.000,0,145,13240.5,13244,13233.5,13239,153,13238.25653594771,99,54,0.3801,237735
20220425-105500.000,0,66,13240.25,13242,13236,13238.25,67,13239.925373134331,35,32,0.3801,237735
20220425-105600.000,0,108,13236.5,13248,13236.5,13246.5,109,13243.708715596331,42,67,0.3793,237735
20220425-105700.000,0,157,13245.25,13252.25,13235.5,13236,192,13246.66796875,85,107,0.3793,237735
20220425-105800.000,0,130,13235.5,13241.5,13234.25,13238.75,136,13237.419117647059,58,78,0.3781,237735
20220425-105900.000,0,189,13238.25,13253,13237.25,13252,227,13248.661894273129,94,133,0.3781,237735
20220425-110000.000,0,294,13251.25,13253.25,13247,13252,309,13250.5857605178,167,142,0.3781,237735
20220425-110100.000,0,180,13250.75,13258.75,13247.75,13257.5,189,13253.284391534389,86,103,0.3786,237735
20220425-110200.000,0,157,13256.75,13256.75,13249,13251.5,178,13251.76123595506,118,60,0.3786,237735
20220425-110300.000,0,155,13251.5,13252.5,13245.5,13252.25,163,13249.315950920251,77,86,0.3792,237735
20220425-110400.000,0,118,13251.75,13253,13248.25,13252.25,124,13250.91330645161,63,61,0.3792,237735
20220425-110500.000,0,205,13251.75,13253,13243.5,13249.25,215,13248.86395348837,102,113,0.3783,237735
20220425-110600.000,0,178,13247,13247,13238.5,13240.5,191,13243.10602094241,105,86,0.3783,237735
20220425-110700.000,0,128,13239.75,13240.75,13237.25,13239,134,13239.35820895522,57,77,0.3783,237735
20220425-110800.000,0,167,13238.75,13241.5,13231.75,13232.25,173,13236.430635838149,105,68,0.3779,237735
20220425-110900.000,0,205,13232.5,13235,13227.75,13231.75,214,13231.200934579439,85,129,0.3779,237735
20220425-111000.000,0,276,13232.75,13237,13222,13224,305,13228.64344262295,190,115,0.3785,237735
20220425-111100.000,0,160,13223.75,13230.5,13221.5,13228.75,172,13226.388081395349,81,91,0.3785,237735
20220425-111200.000,0,145,13228,13228.5,13222,13222,155,13224.90967741936,92,63,0.3785,237735
20220425-111300.000,0,100,13223.25,13229,13223,13224.75,107,13225.969626168229,48,59,0.3792,237735
20220425-111400.000,0,270,13224,13225,13214.5,13215.25,311,13219.143086816721,204,107,0.3792,237735
20220425-111500.000,0,547,13215.5,13220,13208.75,13213.5,592,13212.93116554054,319,273,0.38,237735
20220425-111600.000,0,208,13212.25,13218,13210.25,13214,252,13215.34523809524,120,132,0.38,237735
20220425-111700.000,0,922,13214.5,13214.75,13191.75,13198.25,1069,13200.440598690369,721,348,0.3814,237735
20220425-111800.000,0,519,13198.75,13200.5,13185.25,13186.75,564,13191.063829787239,302,262,0.3814,237735
20220425-111900.000,0,428,13187,13189.5,13184,13187.25,480,13187.11822916667,216,264,0.3806,237735
20220425-112000.000,0,495,13188,13196.5,13186.25,13191.5,527,13192.05692599621,244,283,0.3806,237735
20220425-112100.000,0,269,13191.25,13195.25,13188.5,13189.25,278,13192.528776978421,144,134,0.3806,237735
20220425-112200.000,0,1002,13189.25,13238.75,13188.5,13225.5,1053,13212.76377018044,459,594,0.3813,237735
20220425-112300.000,0,1280,13227,13248.75,13226.75,13243.25,1335,13239.487453183519,645,690,0.3813,237735
20220425-112400.000,0,1332,13243,13261.25,13243,13247,1462,13253.403898768811,669,793,0.3812,237735
20220425-112500.000,0,459,13247.75,13255,13233.25,13236,474,13243.448839662449,218,256,0.3812,237735
20220425-112600.000,0,384,13234.25,13245.75,13225.5,13227,403,13233.769851116631,217,186,0.3757,237735
20220425-112700.000,0,645,13226.75,13229.5,13207.5,13214.25,717,13218.76673640168,399,318,0.3757,237735
20220425-112800.000,0,287,13216.25,13216.25,13204.5,13211.5,316,13209.018196202531,129,187,0.3757,237735
20220425-112900.000,0,172,13212,13213.75,13203,13203,184,13208.40625,108,76,0.3786,237735
20220425-113000.000,0,311,13203,13221.75,13203,13214,337,13214.669139465879,131,206,0.3786,237735
20220425-113100.000,0,204,13215.5,13225,13211.25,13222.75,214,13219.2488317757,96,118,0.38,237735
20220425-113200.000,0,445,13222,13245,13222,13240,496,13232.946572580649,217,279,0.38,237735
20220425-113300.000,0,304,13238.5,13245.75,13232.75,13242.5,324,13240.840277777779,164,160,0.3794,237735
20220425-113400.000,0,291,13242.75,13250,13239.75,13240.5,332,13245.28162650603,158,174,0.3794,237735
20220425-113500.000,0,500,13240.75,13265.5,13239.75,13258,552,13257.26086956522,235,317,0.3778,237735
20220425-113600.000,0,320,13257.5,13263.5,13249.75,13254.5,334,13254.67140718563,182,152,0.3778,237735
20220425-113700.000,0,228,13252.5,13255.75,13242.75,13252.75,247,13250.28542510122,102,145,0.3778,237735
20220425-113800.000,0,160,13253.5,13259.75,13252.25,13252.25,174,13255.84913793104,83,91,0.3759,237735
20220425-113900.000,0,192,13254.25,13262.75,13252.75,13255.25,201,13257.600746268659,86,115,0.3759,237735
20220425-114000.000,0,342,13254,13262.25,13243.25,13248.25,391,13252.569693094631,185,206,0.3759,237735
20220425-114100.000,0,249,13249.5,13252.75,13237.5,13243.25,260,13244.45288461539,152,108,0.3759,237735
20220425-114200.000,0,254,13242.25,13250,13239.25,13240.5,312,13243.91426282051,142,170,0.3773,237735
20220425-114300.000,0,231,13241,13243.75,13231.25,13234,268,13237.56436567164,150,118,0.3773,237735
20220425-114400.000,0,201,13234.75,13246,13231.25,13246,206,13238.4890776699,83,123,0.3773,237735
20220425-114500.000,0,178,13244.75,13249,13236,13246.5,183,13242.59836065574,70,113,0.3772,237735
20220425-114600.000,0,234,13248,13257.5,13246,13251.25,243,13251.23353909465,104,139,0.3772,237735
20220425-114700.000,0,242,13252.25,13253,13235.5,13235.75,257,13243.66050583658,157,100,0.3769,237735
20220425-114800.000,0,127,13237,13247.25,13236,13247.25,130,13241.28653846154,45,85,0.3769,237735
20220425-114900.000,0,116,13246,13246.5,13236.75,13240.5,123,13241.445121951219,61,62,0.3769,237735
20220425-115000.000,0,114,13240.75,13248.75,13236.5,13244,121,13242.22727272727,52,69,0.3774,237735
20220425-115100.000,0,212,13245,13254.5,13245,13251.75,250,13251.245,99,151,0.3774,237735
20220425-115200.000,0,115,13252.25,13255.75,13248,13248.5,123,13251.48780487805,61,62,0.3777,237735
20220425-115300.000,0,146,13249.25,13249.75,13240.75,13245.5,162,13245.03703703704,95,67,0.3777,237735
20220425-115400.000,0,145,13245.5,13252.5,13242.75,13249,161,13247.34316770186,68,93,0.3766,237735
20220425-115500.000,0,152,13249.25,13251.75,13237.5,13241.5,165,13243.231818181819,74,91,0.3766,237735
20220425-115600.000,0,108,13242,13244.25,13236,13238.25,127,13241.086614173229,60,67,0.377,237735
20220425-115700.000,0,132,13238.5,13240.75,13234.25,13239,144,13237.670138888891,58,86,0.377,237735
20220425-115800.000,0,144,13239.25,13249.75,13235,13249,148,13241.386824324331,49,99,0.377,237735
20220425-115900.000,0,162,13248.5,13253.5,13243.25,13248,178,13248.606741573039,83,95,0.3775,237735
20220425-120000.000,0,280,13249,13251.75,13233.75,13237,301,13241.10049833887,148,153,0.3775,237735
20220425-120100.000,0,165,13237.5,13240,13233.25,13236.5,168,13236.616071428571,80,88,0.377,237735
20220425-120200.000,0,355,13236.5,13237,13222.75,13229,370,13229.31013513514,206,164,0.377,237735
20220425-120300.000,0,240,13228.25,13233.25,13224.5,13229,265,13229.6179245283,122,143,0.3779,237735
20220425-120400.000,0,150,13228.75,13232,13226,13230.25,155,13229.63387096774,70,85,0.3779,237735
20220425-120500.000,0,311,13229.25,13241.5,13225.75,13239.25,326,13234.547546012271,136,190,0.3779,237735
20220425-120600.000,0,191,13239.5,13239.75,13231.5,13237,197,13234.82106598985,118,79,0.3779,237735
20220425-120700.000,0,159,13238.25,13240.75,13234.75,13239.5,166,13237.924698795179,76,90,0.3779,237735
20220425-120800.000,0,380,13240.5,13250.75,13240.5,13250,405,13247.55987654321,165,240,0.3778,237735
20220425-120900.000,0,165,13249.5,13250.75,13237.75,13241,173,13243.67341040463,91,82,0.3778,237735
20220425-121000.000,0,181,13240.25,13250,13239.75,13250,186,13243.639784946239,76,110,0.3779,237735
20220425-121100.000,0,436,13249,13254.5,13235,13241.75,449,13243.64977728285,185,264,0.3779,237735
20220425-121200.000,0,230,13242.25,13247.25,13234.25,13236,241,13240.2520746888,150,91,0.377,237735
20220425-121300.000,0,244,13236.25,13237.75,13228,13230,264,13232.93465909091,142,122,0.377,237735
20220425-121400.000,0,129,13229.25,13233.5,13227.75,13229.5,137,13230.045620437961,72,65,0.3776,237735
20220425-121500.000,0,345,13229.75,13238,13226.75,13230.75,362,13232.84806629834,146,216,0.3776,237735
20220425-121600.000,0,121,13231.25,13235.25,13228.5,13231,126,13231.96825396826,54,72,0.3776,237735
20220425-121700.000,0,267,13230.5,13234,13223.5,13232.25,279,13228.207885304661,152,127,0.3781,237735
20220425-121800.000,0,296,13231.5,13244,13225.75,13243.25,302,13235.606788079471,122,180,0.3781,237735
20220425-121900.000,0,545,13243.25,13254.75,13243,13252,675,13248.89148148148,313,362,0.3779,237735
20220425-122000.000,0,612,13252,13262,13248,13255,677,13255.56314623338,305,372,0.3779,237735
20220425-122100.000,0,468,13256.25,13263.25,13255.25,13255.75,548,13259.510492700731,295,253,0.3769,237735
20220425-122200.000,0,253,13255.5,13256,13246.5,13256,269,13251.14776951673,128,141,0.3769,237735
20220425-122300.000,0,380,13255.25,13264.5,13252.25,13262.25,500,13257.8695,230,270,0.3769,237735
20220425-122400.000,0,498,13262.5,13271.5,13262,13268,540,13267.74907407408,191,349,0.3763,237735
20220425-122500.000,0,278,13267.75,13272.75,13263,13267,305,13267.5237704918,144,161,0.3763,237735
20220425-122600.000,0,263,13267,13272.25,13265.25,13267.25,275,13268.594545454551,115,160,0.3781,237735
20220425-122700.000,0,335,13267.75,13271.25,13252,13253.5,351,13262.264957264961,201,150,0.3781,237735
20220425-122800.000,0,272,13253,13260.25,13249,13256.5,303,13254.82508250825,128,175,0.3776,237735
20220425-122900.000,0,203,13256,13267.25,13256,13264.75,226,13261.09845132744,74,152,0.3776,237735
20220425-123000.000,0,608,13266,13281,13266,13274.5,700,13274.196071428571,317,383,0.379,237735
20220425-123100.000,0,567,13273,13280.25,13267.25,13267.75,719,13273.34388038943,422,297,0.379,237735
20220425-123200.000,0,353,13268.75,13270,13255,13255.5,382,13262.23691099477,208,174,0.3782,237735
20220425-123300.000,0,301,13255.25,13266.75,13254.5,13262.75,325,13261.43,126,199,0.3775,237735
20220425-123400.000,0,318,13262.75,13271.5,13256,13257.75,353,13263.12322946176,190,163,0.3775,237735
20220425-123500.000,0,207,13256.75,13266,13256,13259.25,229,13261.072052401751,107,122,0.3791,237735
20220425-123600.000,0,207,13259,13268.75,13258,13258,221,13263.243212669689,111,110,0.3791,237735
20220425-123700.000,0,260,13259,13270.75,13255.75,13268.75,261,13262.400383141759,112,149,0.3775,237735
20220425-123800.000,0,92,13269,13270.5,13265,13266.25,93,13267.860215053761,44,49,0.3775,237735
20220425-123900.000,0,206,13266.5,13271.75,13262.75,13267.75,258,13268.135658914731,118,140,0.3765,237735
20220425-124000.000,0,214,13269.75,13277.5,13266.25,13271.25,231,13272.16991341991,110,121,0.3762,237735
20220425-124100.000,0,323,13271.25,13284.75,13270.25,13283.25,340,13278.20661764706,123,217,0.3762,237735
20220425-124200.000,0,473,13283.25,13293.75,13282.25,13287.5,542,13287,223,319,0.3758,237735
20220425-124300.000,0,532,13287.5,13295.5,13285.25,13295,552,13290.414855072469,256,296,0.3758,237735
20220425-124400.000,0,342,13295,13296.75,13288.25,13292,354,13292.81002824859,185,169,0.375,237735
20220425-124500.000,0,405,13291.75,13297,13286.75,13293,417,13291.780575539569,193,224,0.375,237735
20220425-124600.000,0,283,13292.25,13296.5,13289.5,13292,292,13292.77568493151,152,140,0.3752,237735
20220425-124700.000,0,368,13291,13296.75,13284.25,13296.5,387,13289.366279069771,173,214,0.3752,237735
20220425-124800.000,0,532,13296.25,13304.5,13296,13301.75,593,13301.141231028671,283,310,0.3746,237735
20220425-124900.000,0,417,13301.5,13307.5,13299.5,13305,460,13303.007608695651,236,224,0.3746,237735
20220425-125000.000,0,491,13305.75,13307,13297.75,13303.75,521,13301.800863723611,295,226,0.3734,237735
20220425-125100.000,0,451,13303.25,13303.25,13292.5,13294.5,474,13298.113396624471,283,191,0.3734,237735
20220425-125200.000,0,243,13295,13302.75,13294,13301.5,258,13298.286821705429,97,161,0.3725,237735
20220425-125300.000,0,156,13301.5,13301.75,13295,13295.5,175,13298.142857142861,98,77,0.3737,237735
20220425-125400.000,0,176,13295,13297.25,13292.25,13293.75,185,13295.25675675676,106,79,0.3737,237735
20220425-125500.000,0,470,13294,13304.25,13294,13301.75,495,13300.07424242424,227,268,0.3731,237735
20220425-125600.000,0,401,13302.25,13312,13301.75,13311.25,436,13307.29873853211,189,247,0.3731,237735
20220425-125700.000,0,568,13312,13317.75,13307,13311,621,13311.70048309179,333,288,0.3734,237735
20220425-125800.000,0,295,13311.5,13318.75,13310.25,13317.5,305,13314.432786885251,142,163,0.3734,237735
20220425-125900.000,0,589,13319,13323.25,13313.75,13317.25,626,13319.00798722045,307,319,0.3715,237735
20220425-130000.000,0,541,13316.25,13316.5,13306,13308.25,602,13311.02823920266,322,280,0.3711,237735
20220425-130100.000,0,612,13308,13309.5,13294,13295.5,681,13301.2815712188,396,285,0.3711,237735
20220425-130200.000,0,459,13296,13302.5,13294.25,13296.25,515,13298.34029126214,273,242,0.3726,237735
20220425-130300.000,0,313,13296.25,13304.25,13294.75,13298.75,322,13300.088509316771,134,188,0.3726,237735
20220425-130400.000,0,507,13298.5,13302,13289.5,13290.5,535,13295.62102803738,354,181,0.3726,237735
20220425-130500.000,0,278,13290.5,13292.25,13286.5,13288.75,294,13289.602891156461,139,155,0.3747,237735
20220425-130600.000,0,173,13288,13293.25,13284.75,13293.25,188,13288.767287234041,84,104,0.3747,237735
20220425-130700.000,0,244,13293.25,13298.75,13289.5,13290.25,273,13294.61355311355,121,152,0.373,237735
20220425-130800.000,0,205,13291,13296.75,13288.75,13296.5,224,13292.068080357139,94,130,0.373,237735
20220425-130900.000,0,167,13296.25,13297.75,13293.75,13296.5,183,13295.788251366121,81,102,0.373,237735
20220425-131000.000,0,345,13297.5,13303.75,13294.25,13296.75,410,13299.694512195119,232,178,0.3727,237735
20220425-131100.000,0,263,13296.5,13297.25,13288.5,13294.5,280,13293.09375,152,128,0.3727,237735
20220425-131200.000,0,246,13294.75,13302.75,13292.5,13302,272,13297.775735294121,127,145,0.3723,237735
20220425-131300.000,0,275,13301.5,13307.25,13299.75,13307.25,354,13303.5459039548,182,172,0.3723,237735
20220425-131400.000,0,449,13306,13311.25,13300.75,13304.75,499,13305.14028056112,217,282,0.3723,237735
