Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201013-085100.000,0,269,12141.5,12143,12136.5,12142.75,304,12139.48684210526,172,132,0.3288,242755
20201013-085200.000,0,92,12142.75,12143,12139,12139.75,107,12140.61915887851,57,50,0.3288,242755
20201013-085300.000,0,158,12140,12144,12137.75,12140.5,198,12141.061868686869,115,83,0.3284,242755
20201013-085400.000,0,255,12140.25,12146.75,12138.25,12143.5,317,12143.436119873821,110,207,0.3284,242755
20201013-085500.000,0,247,12143,12149.75,12142,12146.25,313,12146.09424920128,132,181,0.3284,242755
20201013-085600.000,0,99,12146.25,12148.25,12144.5,12147.75,108,12146.347222222221,51,57,0.3292,242755
20201013-085700.000,0,220,12148.5,12152.5,12146.75,12152.5,269,12149.85223048327,102,167,0.3292,242755
20201013-085800.000,0,127,12152,12152.5,12150,12151.75,133,12151.52631578947,63,70,0.3292,242755
20201013-085900.000,0,282,12151.25,12159.5,12151,12154.25,318,12155.02201257862,137,181,0.3287,242755
20201013-090000.000,0,372,12154.5,12155.5,12144.25,12146.5,406,12148.676724137929,214,192,0.3287,242755
20201013-090100.000,0,303,12145.75,12156.25,12144.5,12147.25,342,12151.34283625731,192,150,0.3287,242755
20201013-090200.000,0,261,12147.25,12148,12139.25,12142.5,289,12142.72664359862,166,123,0.3285,242755
20201013-090300.000,0,262,12142.5,12149.25,12142.25,12149,293,12145.98378839591,141,152,0.3285,242755
20201013-090400.000,0,370,12149.75,12156.25,12148.75,12152.25,409,12153.17542787286,189,220,0.3287,242755
20201013-090500.000,0,473,12153,12163.75,12152.25,12161.75,530,12158.908018867931,227,303,0.3287,242755
20201013-090600.000,0,386,12162,12168.75,12160,12168.5,443,12164.567155756209,172,271,0.3287,242755
20201013-090700.000,0,987,12168.5,12186,12166.5,12180.75,1150,12176.410217391311,527,623,0.3287,242755
20201013-090800.000,0,439,12180.5,12181.25,12175,12175.75,495,12178.1297979798,261,234,0.3282,242755
20201013-090900.000,0,312,12176,12176,12171,12173.25,377,12173.76458885942,210,167,0.3282,242755
20201013-091000.000,0,222,12173.25,12174,12170.25,12171,265,12171.936792452831,146,119,0.3282,242755
20201013-091100.000,0,430,12171.25,12185,12170.5,12182.25,451,12180.13137472284,203,248,0.3282,242755
20201013-091200.000,0,239,12182.75,12184,12178,12179.5,269,12181.25,152,117,0.3264,242755
20201013-091300.000,0,107,12179,12183,12178.5,12180.25,120,12180.31875,61,59,0.3264,242755
20201013-091400.000,0,268,12180.5,12188,12180.5,12187,292,12185.174657534249,124,168,0.3264,242755
20201013-091500.000,0,201,12186.5,12188.5,12182.25,12185.5,216,12184.93171296296,106,110,0.3266,242755
20201013-091600.000,0,181,12186,12186,12181.5,12183.5,192,12183.40104166667,75,117,0.3266,242755
20201013-091700.000,0,88,12183.75,12184.75,12182.25,12182.75,98,12183.599489795921,56,42,0.3266,242755
20201013-091800.000,0,369,12182.75,12183,12174.5,12180.75,409,12178.338630806849,216,193,0.3266,242755
20201013-091900.000,0,221,12181,12183.25,12177.75,12180.75,234,12180.29700854701,121,113,0.3264,242755
20201013-092000.000,0,226,12180.5,12182,12176.25,12181,243,12179.26028806584,126,117,0.3264,242755
20201013-092100.000,0,65,12180.75,12181.25,12177.75,12178.5,68,12179.35294117647,36,32,0.3264,242755
20201013-092200.000,0,112,12179,12180.25,12176.75,12180.25,124,12178.383064516131,48,76,0.3264,242755
20201013-092300.000,0,120,12180.25,12183.25,12177.75,12182.5,123,12180.518292682929,41,82,0.3264,242755
20201013-092400.000,0,156,12182,12184.5,12180.75,12182,176,12182.72585227273,73,103,0.3265,242755
20201013-092500.000,0,198,12182.25,12188,12181.25,12186.75,222,12185.235360360361,91,131,0.3265,242755
20201013-092600.000,0,108,12187.25,12188.5,12185.25,12186.25,114,12186.69956140351,57,57,0.3265,242755
20201013-092700.000,0,222,12185.5,12187,12180,12181.5,250,12183.543,164,86,0.3265,242755
20201013-092800.000,0,121,12181.25,12183.75,12180.5,12181,135,12182.562962962969,73,62,0.3263,242755
20201013-092900.000,0,393,12180.75,12191.5,12180,12191,444,12186.30743243243,182,262,0.3263,242755
20201013-093000.000,0,388,12191.5,12195.5,12188.25,12195.25,448,12191.657924107139,202,246,0.3263,242755
20201013-093100.000,0,238,12194.75,12196.5,12191.75,12195.25,280,12194.101785714291,167,113,0.3263,242755
20201013-093200.000,0,317,12194.75,12197.75,12194.5,12195,358,12196.38058659218,162,196,0.3263,242755
20201013-093300.000,0,236,12195.5,12195.5,12188.5,12189.25,289,12191.88321799308,207,82,0.3263,242755
20201013-093400.000,0,219,12189.5,12191.5,12186,12187.5,254,12188.868110236221,133,121,0.3263,242755
20201013-093500.000,0,291,12187.25,12193,12184.25,12193,331,12187.871601208461,176,155,0.3263,242755
20201013-093600.000,0,210,12193,12195.5,12190.25,12191.5,246,12192.98475609756,148,98,0.3255,242755
20201013-093700.000,0,415,12191.25,12197,12186,12197,470,12192.312765957449,249,221,0.3255,242755
20201013-093800.000,0,278,12197,12198.25,12191.5,12191.75,333,12195.468468468471,202,131,0.3255,242755
20201013-093900.000,0,162,12191,12192,12187,12192,192,12189.56901041667,94,98,0.3255,242755
20201013-094000.000,0,120,12192.5,12197,12192.25,12195.25,138,12193.86413043478,68,70,0.3256,242755
20201013-094100.000,0,93,12195.75,12195.75,12190.25,12190.25,110,12192.106818181819,75,35,0.3256,242755
20201013-094200.000,0,68,12190.25,12192,12187.25,12188.75,72,12189.82291666667,43,29,0.3256,242755
20201013-094300.000,0,413,12188,12198,12185.5,12197.5,487,12192.216119096511,216,271,0.3256,242755
20201013-094400.000,0,265,12197.5,12198.25,12193.5,12197.25,306,12196.10539215686,184,122,0.3249,242755
20201013-094500.000,0,181,12197,12197,12190.75,12191.75,217,12193.541474654379,140,77,0.3249,242755
20201013-094600.000,0,162,12191.5,12194.5,12188.5,12194.25,173,12191.057803468209,88,85,0.3249,242755
20201013-094700.000,0,100,12194,12194.75,12191,12192.5,126,12192.519841269839,74,52,0.3258,242755
20201013-094800.000,0,158,12193,12193,12188,12189.25,180,12190.125,108,72,0.3258,242755
20201013-094900.000,0,125,12189.75,12191.25,12188.75,12190.5,149,12190.39261744967,79,70,0.3258,242755
20201013-095000.000,0,145,12190,12194.5,12190,12190.25,168,12192.236607142861,86,82,0.3258,242755
20201013-095100.000,0,244,12189.75,12191.5,12186.75,12189.75,278,12189.18435251799,152,126,0.3254,242755
20201013-095200.000,0,340,12189.75,12189.75,12182.25,12185.75,404,12185.516707920789,224,180,0.3254,242755
20201013-095300.000,0,203,12185,12188.5,12182.75,12187,268,12185.64179104478,155,113,0.3254,242755
20201013-095400.000,0,176,12186.75,12191,12186.5,12187.25,204,12188.318627450981,123,81,0.3254,242755
20201013-095500.000,0,195,12187.75,12187.75,12183.5,12186,227,12184.896475770929,139,88,0.3257,242755
20201013-095600.000,0,208,12186,12186,12181,12183,233,12182.89806866953,135,98,0.3257,242755
20201013-095700.000,0,252,12183.5,12192.5,12183.5,12192,309,12189.01699029126,133,176,0.3257,242755
20201013-095800.000,0,298,12192.25,12196,12190,12195.25,362,12193.494475138121,179,183,0.3257,242755
20201013-095900.000,0,623,12195.25,12207.5,12192.5,12207,791,12200.7376738306,230,561,0.3259,242755
20201013-100000.000,0,874,12206.5,12212.25,12194.5,12195.75,1004,12202.609312749009,555,449,0.3259,242755
20201013-100100.000,0,335,12195.5,12198.25,12190.25,12196.25,400,12193.703125,210,190,0.3259,242755
20201013-100200.000,0,406,12197.5,12199.25,12188,12191.5,481,12192.94022869023,274,207,0.3259,242755
20201013-100300.000,0,333,12190.5,12198.75,12190.5,12197,388,12195.86791237113,201,187,0.3259,242755
20201013-100400.000,0,119,12197,12198.5,12193.75,12197.5,150,12196.896666666669,87,63,0.3246,242755
20201013-100500.000,0,318,12197.25,12204.5,12195.5,12197,397,12200.554156171291,194,203,0.3246,242755
20201013-100600.000,0,509,12196.75,12197.5,12186,12189.75,570,12191.40877192983,344,226,0.3246,242755
20201013-100700.000,0,148,12189.75,12195,12189,12193.5,159,12192.094339622639,74,85,0.3269,242755
20201013-100800.000,0,671,12193.25,12204,12193.25,12200.25,837,12200.69952210275,406,431,0.3269,242755
20201013-100900.000,0,330,12200.25,12209,12199.75,12207,418,12205.55921052632,212,206,0.3269,242755
20201013-101000.000,0,541,12207,12217.5,12202.75,12214.75,623,12211.0044141252,264,359,0.3269,242755
20201013-101100.000,0,336,12214.5,12216.5,12210.25,12216.5,395,12213.453797468361,195,200,0.3273,242755
20201013-101200.000,0,524,12215.75,12219.75,12211.75,12218.25,665,12215.871052631581,311,354,0.3273,242755
20201013-101300.000,0,220,12218,12219,12213.75,12215.5,278,12216.27338129497,159,119,0.3273,242755
20201013-101400.000,0,195,12215.25,12219.75,12212.25,12212.5,247,12215.91599190283,129,118,0.3273,242755
20201013-101500.000,0,403,12212.5,12222.5,12211.75,12219,474,12218.46729957806,231,243,0.3259,242755
20201013-101600.000,0,193,12218.5,12218.5,12216,12216.25,234,12217.407051282051,138,96,0.3259,242755
20201013-101700.000,0,129,12216.5,12218.5,12215.5,12216,155,12216.996774193551,73,82,0.3259,242755
20201013-101800.000,0,306,12215.5,12224,12215.25,12223.5,371,12220.623989218329,173,198,0.3259,242755
20201013-101900.000,0,414,12223,12226,12220,12223.25,500,12222.8535,268,232,0.3259,242755
20201013-102000.000,0,320,12223.25,12226,12219.25,12225.25,417,12222.221822541969,208,209,0.3259,242755
20201013-102100.000,0,288,12225.5,12228.5,12223.75,12228.25,350,12226.22285714286,184,166,0.3259,242755
20201013-102200.000,0,382,12228.5,12229,12224,12227.5,460,12226.694021739129,267,193,0.3254,242755
20201013-102300.000,0,359,12227.75,12230.5,12226.75,12229.75,440,12228.92670454546,201,239,0.3254,242755
20201013-102400.000,0,374,12230,12234,12229.5,12233.75,492,12232.67733739838,219,273,0.3254,242755
20201013-102500.000,0,242,12233.25,12237.25,12233.25,12236.75,276,12235.302536231889,125,151,0.3251,242755
20201013-102600.000,0,569,12236.75,12243,12234.75,12238.75,782,12239.00799232737,416,366,0.3251,242755
20201013-102700.000,0,178,12239.25,12239.5,12236.25,12239.5,228,12237.705043859651,125,103,0.3251,242755
20201013-102800.000,0,251,12239,12242.75,12238.75,12241.75,307,12241.47231270358,126,181,0.3251,242755
20201013-102900.000,0,320,12242,12242.25,12236.25,12240.5,388,12239.326675257729,240,148,0.3245,242755
20201013-103000.000,0,325,12240,12241.5,12234.5,12240.75,395,12238.31518987342,197,198,0.3245,242755
20201013-103100.000,0,278,12241.25,12243.75,12236,12237,338,12240.229289940829,214,124,0.3245,242755
20201013-103200.000,0,415,12237.5,12237.5,12230,12231,478,12233.709205020919,298,180,0.3245,242755
20201013-103300.000,0,291,12230.75,12238.5,12230.75,12238,323,12235.5286377709,168,155,0.3244,242755
20201013-103400.000,0,138,12238.25,12239.25,12235.25,12238,163,12237.19478527607,91,72,0.3244,242755
20201013-103500.000,0,240,12237.5,12239.5,12232.75,12234.75,275,12236.47545454546,175,100,0.3244,242755
20201013-103600.000,0,163,12234.75,12242,12233.25,12241,184,12238.4375,85,99,0.3245,242755
20201013-103700.000,0,365,12241.25,12249,12241,12248.25,478,12245.95868200837,165,313,0.3245,242755
20201013-103800.000,0,234,12248.25,12249,12242.5,12243.25,307,12244.817589576551,179,128,0.3245,242755
20201013-103900.000,0,748,12243,12243,12225.5,12228.75,872,12231.722477064221,521,351,0.3245,242755
20201013-104000.000,0,352,12228.5,12233,12225.25,12233,380,12229.51447368421,177,203,0.324,242755
20201013-104100.000,0,333,12233,12234.5,12228.5,12231.25,375,12231.462,210,165,0.324,242755
20201013-104200.000,0,348,12231,12232.75,12226.5,12228.25,469,12228.723347547981,197,272,0.324,242755
20201013-104300.000,0,177,12229,12230.5,12226.5,12228.5,186,12228.37634408602,97,89,0.324,242755
20201013-104400.000,0,368,12229.25,12229.5,12217.5,12218.25,397,12224.69206549119,237,160,0.3238,242755
20201013-104500.000,0,952,12218.25,12219.5,12203.25,12207.5,1074,12209.975325884539,531,543,0.3238,242755
20201013-104600.000,0,369,12208,12213.5,12203,12212.5,415,12208.836144578319,186,229,0.3238,242755
20201013-104700.000,0,364,12212.25,12216,12206.5,12207,390,12211.03269230769,212,178,0.3252,242755
20201013-104800.000,0,308,12206.5,12206.75,12202,12205.75,319,12204.83542319749,156,163,0.3252,242755
20201013-104900.000,0,184,12205.5,12206.25,12203.25,12205.5,188,12204.86170212766,95,93,0.3252,242755
20201013-105000.000,0,1382,12205,12205.25,12166.5,12180.5,1575,12183.44,948,627,0.3252,242755
20201013-105100.000,0,357,12180.5,12189.75,12180,12185.75,381,12185.02887139108,160,221,0.3264,242755
20201013-105200.000,0,308,12184.5,12194.25,12183,12194,353,12188.99716713881,166,187,0.3264,242755
20201013-105300.000,0,383,12194.25,12195.75,12181.25,12184.75,445,12188.27247191011,272,173,0.3264,242755
20201013-105400.000,0,751,12185,12202.75,12185,12195.5,990,12196.23914141414,499,491,0.3264,242755
20201013-105500.000,0,209,12196.5,12197,12190.25,12192.75,275,12193.05,109,166,0.3264,242755
20201013-105600.000,0,204,12192.25,12193.75,12188.5,12189.75,241,12191.08298755187,135,106,0.3264,242755
20201013-105700.000,0,362,12190,12191,12177.75,12182.75,396,12183.182449494951,233,163,0.3264,242755
20201013-105800.000,0,433,12182,12183.75,12172.5,12176.25,490,12176.219897959179,285,205,0.3267,242755
20201013-105900.000,0,210,12175.75,12182.75,12175.75,12180.5,232,12180.475215517239,104,128,0.3267,242755
20201013-110000.000,0,275,12180,12181.25,12174.25,12178.25,321,12177.0054517134,176,145,0.3267,242755
20201013-110100.000,0,454,12178.25,12183.5,12168.25,12174.5,541,12174.25462107209,260,281,0.3267,242755
20201013-110200.000,0,146,12175,12181,12174.25,12179,160,12177.9,70,90,0.3267,242755
20201013-110300.000,0,307,12180,12184,12171.5,12174.25,332,12177.1671686747,169,163,0.3267,242755
20201013-110400.000,0,239,12173.75,12176.75,12167.75,12171.5,279,12172.515232974911,140,139,0.3267,242755
20201013-110500.000,0,499,12171.75,12172.25,12156.75,12164,541,12164.0522181146,321,220,0.3267,242755
20201013-110600.000,0,984,12164.25,12192.5,12159,12191.75,1172,12180.64313139932,484,688,0.3261,242755
20201013-110700.000,0,571,12192.25,12194,12177.75,12181,684,12187.4283625731,464,220,0.3261,242755
20201013-110800.000,0,1306,12180.5,12220.25,12180.5,12209.75,1566,12204.84243295019,753,813,0.3261,242755
20201013-110900.000,0,359,12208.75,12213.75,12206.75,12209.25,411,12210.6703163017,213,198,0.3261,242755
20201013-111000.000,0,446,12210.75,12219.5,12210,12213.75,525,12214.61142857143,309,216,0.3253,242755
20201013-111100.000,0,186,12213,12215.75,12212.5,12215,276,12214.36594202899,125,151,0.3253,242755
20201013-111200.000,0,216,12215,12216,12210.75,12214.5,286,12213.27534965035,170,116,0.3253,242755
20201013-111300.000,0,197,12213.5,12214,12210.5,12212.25,221,12212.10294117647,137,84,0.3253,242755
20201013-111400.000,0,249,12211.75,12219.5,12211,12219,285,12215.71052631579,138,147,0.3249,242755
20201013-111500.000,0,418,12219,12226.75,12218.75,12223,481,12222.81756756757,229,252,0.3249,242755
20201013-111600.000,0,354,12223.25,12224.25,12216.75,12220.75,417,12220.14508393285,223,194,0.3249,242755
20201013-111700.000,0,226,12221.25,12221.75,12213.25,12216.75,259,12217.0222007722,173,86,0.3249,242755
20201013-111800.000,0,161,12215.75,12221.25,12212.25,12219.75,181,12216.87569060774,85,96,0.3247,242755
20201013-111900.000,0,231,12220.25,12221,12214.75,12219.5,246,12219.27134146342,139,107,0.3247,242755
20201013-112000.000,0,177,12219,12219.75,12215,12217,190,12217.66447368421,109,81,0.3247,242755
20201013-112100.000,0,836,12217.75,12219.5,12193.75,12213.25,963,12206.80399792316,568,395,0.3247,242755
20201013-112200.000,0,456,12213.25,12224,12212.25,12218,527,12218.909867172681,231,296,0.3239,242755
20201013-112300.000,0,153,12217.25,12219.75,12215.5,12218,190,12217.515789473689,94,96,0.3239,242755
20201013-112400.000,0,152,12218.25,12219.75,12215,12218.25,181,12217.77624309392,105,76,0.3239,242755
20201013-112500.000,0,115,12218,12218.75,12214,12216,120,12216.122916666671,78,42,0.3239,242755
20201013-112600.000,0,322,12215.25,12218.5,12207.75,12211,359,12213.15111420613,191,168,0.3239,242755
20201013-112700.000,0,91,12211.75,12214.75,12209,12210.75,99,12211.53535353535,65,34,0.3239,242755
20201013-112800.000,0,185,12211,12218,12210.25,12214.5,228,12215.040570175441,121,107,0.3239,242755
20201013-112900.000,0,232,12214.75,12214.75,12205.75,12208,273,12210.372710622711,184,89,0.3231,242755
20201013-113000.000,0,223,12207.25,12216.5,12206,12215,257,12211.884241245139,149,108,0.3231,242755
20201013-113100.000,0,159,12214.75,12215,12210,12210.5,185,12212.691891891889,118,67,0.3231,242755
20201013-113200.000,0,254,12210.5,12212,12205.25,12207,272,12208.74172794118,150,122,0.3231,242755
20201013-113300.000,0,223,12207,12209.5,12204.75,12207.25,246,12207.18902439024,136,110,0.3233,242755
20201013-113400.000,0,144,12208.25,12211,12204.5,12206.5,162,12207.72993827161,90,72,0.3233,242755
20201013-113500.000,0,129,12206.75,12211,12206,12208,155,12209.00161290323,78,77,0.3233,242755
20201013-113600.000,0,219,12209,12209.75,12202.75,12208,274,12205.71715328467,139,135,0.3233,242755
20201013-113700.000,0,416,12206,12207.75,12196.75,12206.75,450,12203.09444444445,245,205,0.3235,242755
20201013-113800.000,0,163,12206.5,12209.75,12204,12206.5,178,12207.084269662921,92,86,0.3235,242755
20201013-113900.000,0,95,12206,12207,12202.75,12205,99,12205.28535353535,51,48,0.3235,242755
20201013-114000.000,0,177,12204,12205,12199.25,12203.75,193,12202.400259067361,111,82,0.3235,242755
20201013-114100.000,0,115,12204.5,12205.25,12201.5,12203.25,136,12204.16360294118,70,66,0.3238,242755
20201013-114200.000,0,235,12203,12208.5,12200,12208,281,12204.11209964413,123,158,0.3238,242755
20201013-114300.000,0,396,12208.25,12216.5,12206,12215.5,486,12211.80606995885,203,283,0.3238,242755
20201013-114400.000,0,205,12215,12215.75,12211,12214.5,256,12213.89453125,122,134,0.3238,242755
20201013-114500.000,0,781,12214.25,12215.25,12188.25,12193,932,12198.31652360515,551,381,0.3238,242755
20201013-114600.000,0,647,12193.5,12205.5,12187.25,12202.75,764,12195.70484293194,373,391,0.3238,242755
20201013-114700.000,0,278,12203.5,12204.75,12198.25,12201.25,350,12202.37142857143,203,147,0.324,242755
20201013-114800.000,0,223,12200,12201.5,12192.75,12201.5,254,12197.69291338583,126,128,0.324,242755
20201013-114900.000,0,193,12200.75,12203,12194,12203,207,12199.67512077295,117,90,0.324,242755
20201013-115000.000,0,117,12202.25,12203,12199.75,12200.5,127,12201.5688976378,74,53,0.324,242755
20201013-115100.000,0,182,12200,12200.75,12195,12198.25,203,12198.5775862069,114,89,0.3242,242755
20201013-115200.000,0,217,12199.25,12199.5,12191.75,12193.5,251,12194.55478087649,128,123,0.3242,242755
20201013-115300.000,0,296,12193.5,12198.25,12188.5,12197.25,386,12193.902849740931,168,218,0.3242,242755
20201013-115400.000,0,143,12196.75,12198.5,12194.5,12196,164,12196.754573170731,94,70,0.3242,242755
20201013-115500.000,0,205,12194.75,12197,12190.25,12194.5,238,12193.85819327731,150,88,0.3242,242755
20201013-115600.000,0,94,12194.5,12197,12192.25,12197,103,12194.43689320388,60,43,0.3235,242755
20201013-115700.000,0,125,12196.25,12198,12194,12196,134,12196.03731343284,88,46,0.3235,242755
20201013-115800.000,0,77,12196,12196.75,12193.75,12194.75,86,12195.101744186049,49,37,0.3235,242755
20201013-115900.000,0,110,12194,12195.25,12193,12194.5,123,12194.091463414639,64,59,0.3235,242755
20201013-120000.000,0,405,12193.75,12199.25,12188,12198.25,461,12195.191431670281,250,211,0.3252,242755
20201013-120100.000,0,352,12198.25,12205.75,12197.75,12205,414,12202.846618357489,200,214,0.3252,242755
20201013-120200.000,0,576,12204.5,12205.25,12189,12190.75,654,12195.57339449541,347,307,0.3252,242755
20201013-120300.000,0,432,12190.5,12199.5,12186,12195.75,485,12193.12216494846,276,209,0.324,242755
20201013-120400.000,0,166,12195.75,12199,12191.75,12192,185,12195.4445945946,100,85,0.324,242755
20201013-120500.000,0,129,12192.5,12193.75,12189,12191.25,141,12191.08687943262,82,59,0.324,242755
20201013-120600.000,0,303,12191,12194.5,12186.25,12193.75,341,12189.70967741936,158,183,0.324,242755
20201013-120700.000,0,172,12194.5,12196.25,12188.25,12189.75,183,12193.66530054645,114,69,0.3247,242755
20201013-120800.000,0,110,12190,12193,12188.5,12190.75,116,12190.900862068969,51,65,0.3247,242755
20201013-120900.000,0,150,12190.75,12194.75,12189,12194,170,12191.95,65,105,0.3247,242755
20201013-121000.000,0,206,12193.25,12194,12189.25,12190.25,230,12191.145652173909,128,102,0.3247,242755
20201013-121100.000,0,113,12190.5,12192,12188.5,12188.5,130,12189.88653846154,77,53,0.3251,242755
20201013-121200.000,0,91,12188.75,12191.25,12188.5,12190.25,110,12189.87045454546,48,62,0.3251,242755
20201013-121300.000,0,143,12190.25,12191.25,12186,12188.25,161,12188.45341614907,99,62,0.3251,242755
20201013-121400.000,0,389,12188.75,12200.25,12188.5,12195.25,464,12196.510237068969,219,245,0.3251,242755
20201013-121500.000,0,546,12194.25,12207.75,12192.5,12205.5,614,12202.99267100977,259,355,0.3252,242755
20201013-121600.000,0,472,12205,12209.75,12198,12207.75,554,12204.80640794224,320,234,0.3252,242755
20201013-121700.000,0,463,12207.75,12212.5,12202.5,12208.5,530,12207.9429245283,249,281,0.3252,242755
20201013-121800.000,0,277,12207.25,12212.5,12206.25,12212.5,306,12210.05555555556,150,156,0.3252,242755
20201013-121900.000,0,418,12212.5,12215.25,12208,12213.5,463,12211.85799136069,250,213,0.3247,242755
20201013-122000.000,0,221,12213.75,12213.75,12207.25,12209.25,244,12210.038934426229,138,106,0.3247,242755
20201013-122100.000,0,192,12209.25,12211,12202,12206.75,223,12206.2466367713,115,108,0.3247,242755
20201013-122200.000,0,220,12207,12207.5,12202.25,12205,246,12204.59756097561,137,109,0.324,242755
20201013-122300.000,0,304,12204.75,12205.75,12198.75,12203.25,331,12201.76283987916,178,153,0.324,242755
20201013-122400.000,0,174,12204,12205.5,12201.25,12203.5,203,12203.511083743841,103,100,0.324,242755
20201013-122500.000,0,155,12204,12204.75,12198.75,12202.5,173,12201.699421965321,95,78,0.324,242755
20201013-122600.000,0,221,12202.75,12202.75,12198,12198.75,272,12200.056985294121,156,116,0.3242,242755
20201013-122700.000,0,381,12199.25,12199.75,12192.25,12197.75,466,12195.93079399142,257,209,0.3242,242755
20201013-122800.000,0,166,12197.75,12200.5,12196,12196.5,206,12198.601941747571,108,98,0.3242,242755
20201013-122900.000,0,114,12197.5,12198,12193.25,12195.25,126,12195.535714285719,84,42,0.3242,242755
20201013-123000.000,0,220,12196.25,12203.25,12193.75,12201.25,244,12199.146516393441,106,138,0.324,242755
20201013-123100.000,0,334,12201.5,12207,12199.25,12206,387,12203.355297157619,182,205,0.324,242755
20201013-123200.000,0,240,12206.5,12207.75,12202,12202,268,12205.547574626869,139,129,0.324,242755
20201013-123300.000,0,159,12201.5,12205.25,12198.25,12200.25,171,12201.767543859651,101,70,0.324,242755
20201013-123400.000,0,399,12201,12207.5,12200.5,12207,801,12203.456304619231,409,392,0.3247,242755
20201013-123500.000,0,262,12207.75,12208.5,12205,12207.25,390,12206.134615384621,237,153,0.3247,242755
20201013-123600.000,0,370,12207.75,12213.75,12207.75,12211.5,438,12211.38242009133,169,269,0.3247,242755
20201013-123700.000,0,420,12211.5,12216.5,12208.5,12211.5,471,12213.63110403397,252,219,0.3247,242755
20201013-123800.000,0,226,12211.25,12213,12207.75,12207.75,306,12210.19199346405,155,151,0.3237,242755
20201013-123900.000,0,980,12208,12214.25,12207.75,12211.5,2171,12210.00080608015,1119,1052,0.3237,242755
20201013-124000.000,0,966,12211.25,12213.25,12209,12213,1989,12211.371417797891,957,1032,0.3237,242755
20201013-124100.000,0,324,12212.5,12213.25,12210.25,12212,394,12212.00253807107,228,166,0.3237,242755
20201013-124200.000,0,419,12212.25,12212.25,12197.25,12197.25,469,12205.984008528791,295,174,0.3239,242755
20201013-124300.000,0,1578,12197.25,12199,12165.5,12178.5,1693,12180.383933845251,936,757,0.3239,242755
20201013-124400.000,0,784,12178.25,12183,12170.75,12176,850,12177.39441176471,438,412,0.3239,242755
20201013-124500.000,0,747,12175.5,12175.5,12162.25,12166.75,797,12166.85539523212,438,359,0.3243,242755
20201013-124600.000,0,330,12167,12174.5,12163,12171.75,358,12169.1655027933,191,167,0.3243,242755
20201013-124700.000,0,283,12172,12177.25,12167,12168,308,12172.09090909091,169,139,0.3243,242755
20201013-124800.000,0,500,12167.25,12168.5,12159.25,12160.75,567,12163.600529100529,344,223,0.3243,242755
20201013-124900.000,0,931,12160.25,12160.25,12149.5,12150.5,1086,12155.499539594841,645,441,0.3243,242755
20201013-125000.000,0,574,12150.5,12161,12147.25,12160,684,12155.152777777779,271,413,0.3272,242755
20201013-125100.000,0,342,12160.5,12162.25,12152.25,12155,387,12156.844961240309,207,180,0.3272,242755
20201013-125200.000,0,232,12154.75,12159,12152.75,12155.25,270,12155.900925925929,139,131,0.3272,242755
20201013-125300.000,0,292,12156.5,12156.5,12150.25,12151.75,427,12152.9350117096,265,162,0.3272,242755
20201013-125400.000,0,584,12152.5,12156.5,12146.5,12153,784,12151.475127551021,419,365,0.3292,242755
20201013-125500.000,0,237,12153.25,12155.5,12152.25,12154.5,253,12153.73616600791,121,132,0.3292,242755
20201013-125600.000,0,224,12153.5,12155.5,12151.25,12154.5,255,12153.435294117649,135,120,0.3292,242755
20201013-125700.000,0,207,12154.5,12156.5,12154,12155,252,12155.64781746032,105,147,0.3292,242755
20201013-125800.000,0,221,12155.5,12156.5,12151.25,12152.25,311,12153.913987138259,168,143,0.3296,242755
20201013-125900.000,0,201,12152,12154.5,12150.25,12151,208,12151.882211538459,126,82,0.3296,242755
20201013-130000.000,0,1134,12151,12152.25,12127.75,12133.25,1358,12137.14635493373,830,528,0.3296,242755
20201013-130100.000,0,718,12133.75,12142.5,12133,12138.25,830,12137.36777108434,413,417,0.3296,242755
20201013-130200.000,0,390,12138.25,12140.25,12134.25,12136.75,427,12137.324941451991,225,202,0.3296,242755
20201013-130300.000,0,307,12136.25,12139.75,12134.5,12135.25,334,12137.17065868264,176,158,0.3296,242755
20201013-130400.000,0,428,12135.25,12136.5,12130.75,12134.5,463,12133.38930885529,240,223,0.3296,242755
20201013-130500.000,0,298,12134,12137.5,12131,12135.5,334,12134.09655688623,169,165,0.3296,242755
20201013-130600.000,0,368,12135.5,12137.5,12129.75,12134.25,423,12133.959219858159,238,185,0.3296,242755
20201013-130700.000,0,543,12133.5,12137.5,12130.75,12137,997,12134.050401203611,522,475,0.3314,242755
20201013-130800.000,0,294,12137.5,12137.5,12130.75,12132.5,315,12133.56904761905,159,156,0.3314,242755
20201013-130900.000,0,235,12131.75,12134.25,12128.25,12132.5,259,12131.39189189189,137,122,0.3314,242755
20201013-131000.000,0,460,12131.75,12132.25,12122.75,12123.25,541,12126.837800369691,363,178,0.3314,242755
20201013-131100.000,0,520,12123.5,12127,12119.5,12122,575,12123.272173913039,346,229,0.3314,242755
20201013-131200.000,0,247,12122.25,12126.25,12119.75,12125,300,12123.095,138,162,0.3314,242755
20201013-131300.000,0,274,12124.5,12129.75,12124,12128,354,12126.7831920904,171,183,0.3314,242755
20201013-131400.000,0,538,12128,12141,12126.25,12140,662,12135.34554380665,292,370,0.3314,242755
