Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220513-085100.000,0,139,12140.75,12143.5,12133.5,12135.25,146,12138.6095890411,89,57,0.3974,252255
20220513-085200.000,0,127,12136,12137.25,12128.75,12131,129,12131.69186046512,72,57,0.3975,252255
20220513-085300.000,0,101,12131.75,12141.25,12131.75,12141.25,111,12137.65540540541,45,66,0.3975,252255
20220513-085400.000,0,126,12141.75,12146.5,12140.75,12144.75,137,12143.706204379559,63,74,0.3975,252255
20220513-085500.000,0,113,12145,12148,12141.5,12147.25,124,12145.29838709678,70,54,0.3974,252255
20220513-085600.000,0,120,12146.5,12147.25,12139.5,12139.75,124,12143.07459677419,80,44,0.3974,252255
20220513-085700.000,0,107,12140.25,12144,12136.75,12136.75,113,12140.93805309735,62,51,0.3967,252255
20220513-085800.000,0,81,12136.25,12142,12135.75,12142,81,12138.0462962963,40,41,0.3967,252255
20220513-085900.000,0,125,12142.5,12147.25,12141.5,12147,139,12144.25,77,62,0.3967,252255
20220513-090000.000,0,199,12147.25,12153,12146.75,12149.25,206,12150.526699029129,104,102,0.3965,252255
20220513-090100.000,0,96,12149.5,12152.25,12148,12151.75,98,12150.270408163269,63,35,0.3965,252255
20220513-090200.000,0,102,12152.5,12155.75,12148.75,12151,103,12152.703883495151,59,44,0.3963,252255
20220513-090300.000,0,76,12152.5,12157,12151,12157,79,12153.68670886076,39,40,0.3963,252255
20220513-090400.000,0,157,12156.75,12161.25,12154,12157,165,12157.87121212121,69,96,0.3963,252255
20220513-090500.000,0,73,12157.5,12160,12154.25,12157.5,78,12157.31730769231,38,40,0.3961,252255
20220513-090600.000,0,173,12158.5,12159,12151.5,12156.25,208,12155.608173076929,125,83,0.3961,252255
20220513-090700.000,0,93,12156.25,12158.75,12154.75,12158.5,110,12156.890909090909,52,58,0.3955,252255
20220513-090800.000,0,165,12158.75,12165.25,12158.25,12164.25,182,12162.851648351651,66,116,0.3955,252255
20220513-090900.000,0,125,12164.5,12167,12163,12166.75,136,12165.14705882353,60,76,0.3955,252255
20220513-091000.000,0,148,12166.5,12168,12161.5,12162.75,159,12164.82232704403,86,73,0.3956,252255
20220513-091100.000,0,173,12162.75,12163.5,12156.25,12159.75,179,12160.96927374302,117,62,0.3956,252255
20220513-091200.000,0,97,12160,12164.75,12159.25,12161.25,110,12162.61363636364,62,48,0.3951,252255
20220513-091300.000,0,85,12161.25,12161.75,12156.75,12159,88,12159.04545454546,54,34,0.3951,252255
20220513-091400.000,0,54,12158.75,12160,12157.5,12158.75,60,12158.770833333339,38,22,0.3951,252255
20220513-091500.000,0,50,12159.25,12161,12156.75,12158.5,52,12158.74519230769,28,24,0.3953,252255
20220513-091600.000,0,88,12157,12163,12155.75,12155.75,94,12159.41755319149,52,42,0.3953,252255
20220513-091700.000,0,141,12155.5,12155.5,12150.5,12152.75,156,12152.5592948718,99,57,0.3954,252255
20220513-091800.000,0,102,12152,12157.5,12151.25,12156.5,110,12154.525,52,58,0.3954,252255
20220513-091900.000,0,93,12156.75,12160.75,12155.75,12157.5,98,12158.49489795919,47,51,0.3954,252255
20220513-092000.000,0,66,12157.75,12159,12155.75,12157.75,66,12157.59848484849,34,32,0.3958,252255
20220513-092100.000,0,37,12157.75,12159.5,12157,12158.5,39,12158.224358974359,23,16,0.3958,252255
20220513-092200.000,0,82,12159.5,12160,12154.5,12155.5,94,12157.76329787234,45,49,0.3954,252255
20220513-092300.000,0,109,12156,12160,12155.25,12158.25,119,12157.888655462189,65,54,0.3954,252255
20220513-092400.000,0,151,12158.75,12160,12154.25,12156,154,12157.386363636369,85,69,0.3954,252255
20220513-092500.000,0,65,12156,12158.75,12153.25,12157.75,66,12156.242424242429,37,29,0.3955,252255
20220513-092600.000,0,463,12158.5,12174.5,12157.75,12172,494,12168.02327935223,170,324,0.3955,252255
20220513-092700.000,0,415,12173,12174.5,12157.75,12162,476,12164.936449579831,284,192,0.3955,252255
20220513-092800.000,0,263,12161.25,12162.25,12146,12149.25,276,12152.30072463768,158,118,0.3955,252255
20220513-092900.000,0,143,12149.75,12149.75,12143.75,12148.5,151,12146.2880794702,78,73,0.3955,252255
20220513-093000.000,0,158,12148,12152,12140,12140,167,12146.020958083829,104,63,0.3947,252255
20220513-093100.000,0,141,12140.75,12141.25,12135.25,12138.5,150,12138.435,85,65,0.3947,252255
20220513-093200.000,0,90,12138.75,12141.75,12138.5,12140.25,102,12139.85539215686,48,54,0.396,252255
20220513-093300.000,0,73,12141,12142,12137.75,12138.25,89,12140.00280898876,53,36,0.396,252255
20220513-093400.000,0,137,12138.75,12140,12133.5,12139,161,12135.84782608696,93,68,0.3966,252255
20220513-093500.000,0,85,12139.25,12142.5,12137,12140,92,12140.16847826087,47,45,0.3966,252255
20220513-093600.000,0,63,12139.5,12140.25,12134,12136,65,12136.392307692309,44,21,0.3966,252255
20220513-093700.000,0,171,12137,12137.75,12129.75,12134.75,195,12132.75,97,98,0.3968,252255
20220513-093800.000,0,130,12135.75,12141,12130.5,12140.25,133,12135.5037593985,79,54,0.3968,252255
20220513-093900.000,0,88,12140.5,12140.5,12132,12133,105,12137.81904761905,45,60,0.3969,252255
20220513-094000.000,0,57,12134.5,12138.75,12133.75,12136.75,57,12136.14473684211,30,27,0.3969,252255
20220513-094100.000,0,52,12137.5,12138.25,12131.5,12133.75,54,12134.02314814815,30,24,0.3969,252255
20220513-094200.000,0,84,12135,12137.5,12132.75,12133.5,93,12134.510752688169,50,43,0.3969,252255
20220513-094300.000,0,55,12137,12138.5,12132.25,12132.25,56,12135.111607142861,40,16,0.3969,252255
20220513-094400.000,0,223,12132.75,12146,12132.75,12144,254,12139.54527559055,64,190,0.3969,252255
20220513-094500.000,0,738,12144,12161.25,12139.25,12160.25,903,12151.1877076412,405,498,0.3969,252255
20220513-094600.000,0,302,12161,12163.5,12147,12147.5,336,12155.97842261905,197,139,0.3969,252255
20220513-094700.000,0,311,12147.75,12150.25,12137,12144,366,12143.14344262295,175,191,0.3966,252255
20220513-094800.000,0,145,12145.5,12149,12138.25,12139,153,12143.741830065361,80,73,0.3966,252255
20220513-094900.000,0,218,12138.75,12144.75,12132.5,12141.25,261,12138.5929118774,156,105,0.3966,252255
20220513-095000.000,0,165,12142.25,12143,12129.75,12130.25,196,12133.62244897959,154,42,0.3964,252255
20220513-095100.000,0,385,12129.75,12134,12122.5,12128.25,413,12128.21428571429,232,181,0.3964,252255
20220513-095200.000,0,120,12127.25,12131.25,12123.75,12125.75,124,12127.41935483871,70,54,0.3964,252255
20220513-095300.000,0,218,12125.5,12129.25,12121,12126.5,225,12124.89111111111,137,88,0.3966,252255
20220513-095400.000,0,147,12127,12130.75,12125,12126,171,12128.017543859651,92,79,0.3966,252255
20220513-095500.000,0,157,12125.25,12134.5,12124.5,12129.25,183,12128.755464480881,76,107,0.3975,252255
20220513-095600.000,0,180,12130.75,12142.5,12130.75,12142.25,206,12136.593446601941,64,142,0.3975,252255
20220513-095700.000,0,196,12142.75,12146,12134.25,12135,211,12141.16587677725,86,125,0.3975,252255
20220513-095800.000,0,182,12134.75,12145,12131.5,12144.25,222,12138.110360360361,110,112,0.3964,252255
20220513-095900.000,0,144,12144.5,12145,12135.75,12138.25,186,12139.03629032258,91,95,0.3964,252255
20220513-100000.000,0,126,12137.5,12144,12134,12139.5,135,12139.65185185185,81,54,0.3964,252255
20220513-100100.000,0,79,12138.25,12138.25,12132.25,12132.25,86,12134.86046511628,54,32,0.3969,252255
20220513-100200.000,0,49,12133.5,12142,12133.25,12140,51,12138.49019607843,22,29,0.3969,252255
20220513-100300.000,0,72,12141.5,12142.75,12134.75,12139.25,81,12139.092592592589,41,40,0.3967,252255
20220513-100400.000,0,44,12137.5,12144,12137.5,12144,47,12141.180851063829,14,33,0.3967,252255
20220513-100500.000,0,88,12144,12144.5,12135.75,12138.75,88,12139.40909090909,60,28,0.3967,252255
20220513-100600.000,0,125,12139.25,12139.25,12129.5,12136.5,163,12133.17177914111,92,71,0.3968,252255
20220513-100700.000,0,85,12135,12138.75,12133.5,12135.25,88,12136.01988636364,52,36,0.3968,252255
20220513-100800.000,0,84,12137,12138.5,12129,12131,88,12133.46022727273,60,28,0.3968,252255
20220513-100900.000,0,461,12131.75,12132.5,12116.25,12119.5,532,12122.67622180451,362,170,0.3969,252255
20220513-101000.000,0,252,12120.25,12124.25,12113.5,12114.5,276,12117.35778985507,168,108,0.3969,252255
20220513-101100.000,0,142,12115.5,12127.5,12115.5,12124.25,143,12123.12237762238,60,83,0.3971,252255
20220513-101200.000,0,162,12124.5,12131.25,12123.25,12125,168,12127.209821428571,86,82,0.3971,252255
20220513-101300.000,0,149,12126,12137.75,12126,12137.5,160,12133.5109375,47,113,0.3971,252255
20220513-101400.000,0,381,12136.25,12148.25,12135.75,12143.75,448,12141.475446428571,167,281,0.3975,252255
20220513-101500.000,0,117,12144.25,12147.75,12141.5,12142.5,135,12144.2537037037,68,67,0.3975,252255
20220513-101600.000,0,101,12142.25,12142.75,12138.5,12138.75,110,12140.57954545455,64,46,0.3966,252255
20220513-101700.000,0,113,12138.75,12140.25,12133.75,12136.5,116,12137.040948275861,75,41,0.3966,252255
20220513-101800.000,0,102,12135.25,12138.5,12134.75,12135.25,114,12136.6798245614,61,53,0.3966,252255
20220513-101900.000,0,45,12136,12137.5,12133.25,12135,55,12134.845454545461,32,23,0.3966,252255
20220513-102000.000,0,51,12135.25,12137.5,12132.25,12135,57,12134.350877192979,32,25,0.3966,252255
20220513-102100.000,0,68,12135,12140.5,12135,12140,69,12138.11594202899,16,53,0.3966,252255
20220513-102200.000,0,63,12139.25,12141,12136.5,12136.75,68,12138.849264705879,44,24,0.3969,252255
20220513-102300.000,0,114,12137.5,12142,12136.25,12139.25,116,12139.01939655173,53,63,0.3969,252255
20220513-102400.000,0,86,12138.25,12141,12134.75,12140,87,12137.793103448281,42,45,0.3965,252255
20220513-102500.000,0,30,12137.75,12141,12136.75,12140.25,38,12139.45394736842,21,17,0.3965,252255
20220513-102600.000,0,65,12140.75,12142.75,12137.75,12137.75,65,12140.426923076921,34,31,0.3965,252255
20220513-102700.000,0,106,12139.25,12142.5,12136.75,12139.5,127,12139.42125984252,65,62,0.3966,252255
20220513-102800.000,0,20,12139,12141.5,12137.25,12141.25,20,12138.725,12,8,0.3966,252255
20220513-102900.000,0,47,12141,12141.75,12138.25,12138.25,48,12140.484375,33,15,0.3964,252255
20220513-103000.000,0,131,12138,12139.25,12134.75,12135.75,135,12136.701851851851,95,40,0.3964,252255
20220513-103100.000,0,122,12136,12142.25,12133.75,12138,125,12138.654,60,65,0.3964,252255
20220513-103200.000,0,34,12137.5,12140.5,12136.5,12136.5,34,12138.15441176471,15,19,0.3964,252255
20220513-103300.000,0,42,12135,12143.75,12135,12142.75,46,12140.86413043478,13,33,0.3964,252255
20220513-103400.000,0,150,12143,12150,12142.5,12146.25,156,12146.275641025641,71,85,0.3964,252255
20220513-103500.000,0,138,12147,12153,12147,12148,155,12150.13387096774,75,80,0.3966,252255
20220513-103600.000,0,68,12149,12151.5,12146.75,12148.75,79,12149.227848101271,35,44,0.3966,252255
20220513-103700.000,0,111,12148.25,12154.5,12148.25,12152.75,116,12152.1099137931,64,52,0.396,252255
20220513-103800.000,0,80,12152.25,12153,12149,12152.25,83,12151.557228915661,40,43,0.396,252255
20220513-103900.000,0,108,12152,12157.5,12151.75,12157.5,116,12154.997844827591,49,67,0.396,252255
20220513-104000.000,0,94,12156.75,12159,12152.75,12153.25,101,12156.504950495049,50,51,0.3948,252255
20220513-104100.000,0,111,12152,12152.25,12146.5,12148,135,12148.89814814815,79,56,0.3948,252255
20220513-104200.000,0,95,12149.25,12149.5,12144.5,12148.75,104,12147.278846153849,61,43,0.3948,252255
20220513-104300.000,0,52,12147.5,12147.5,12144,12145,54,12145.37962962963,31,23,0.3956,252255
20220513-104400.000,0,67,12144.5,12146.75,12142.75,12143.75,68,12144.849264705879,37,31,0.3956,252255
20220513-104500.000,0,45,12144,12146,12142.75,12143.75,49,12144.51530612245,24,25,0.3964,252255
20220513-104600.000,0,41,12143.75,12146.75,12143.75,12145.25,46,12145.41304347826,20,26,0.3964,252255
20220513-104700.000,0,61,12145.75,12147.25,12143.25,12146.25,63,12145.472222222221,29,34,0.3964,252255
20220513-104800.000,0,67,12146.25,12148.25,12143.25,12144.5,70,12146.08214285714,45,25,0.3965,252255
20220513-104900.000,0,36,12144.5,12144.75,12142.25,12144.5,38,12143.39473684211,19,19,0.3965,252255
20220513-105000.000,0,49,12143.75,12150.25,12143.75,12148.25,51,12147.700980392159,17,34,0.3964,252255
20220513-105100.000,0,54,12147.75,12148.75,12144,12148.5,60,12146.308333333331,33,27,0.3964,252255
20220513-105200.000,0,25,12149.5,12149.5,12146.25,12147,29,12147.793103448281,19,10,0.3964,252255
20220513-105300.000,0,133,12147.75,12154,12147.25,12148.5,184,12149.87907608696,85,99,0.3963,252255
20220513-105400.000,0,95,12148.5,12153,12145.75,12148.25,107,12149.6261682243,51,56,0.3963,252255
20220513-105500.000,0,40,12149.75,12152.5,12148.25,12152,42,12150.458333333339,15,27,0.3963,252255
20220513-105600.000,0,63,12152.75,12156,12150.5,12155.5,75,12153.26666666667,26,49,0.3963,252255
20220513-105700.000,0,154,12156.25,12162.5,12155.5,12159.75,168,12159.76636904762,72,96,0.3963,252255
20220513-105800.000,0,101,12159,12159.25,12150,12151,110,12154.21590909091,69,41,0.3961,252255
20220513-105900.000,0,172,12152,12156,12147.75,12155.5,185,12151.9027027027,89,96,0.3961,252255
20220513-110000.000,0,206,12154.75,12161.5,12151.5,12156,217,12155.571428571429,108,109,0.3956,252255
20220513-110100.000,0,184,12156.25,12157,12143,12145.25,205,12148.19390243903,126,79,0.3956,252255
20220513-110200.000,0,112,12144.5,12148.25,12143.25,12143.25,133,12145.86842105263,70,63,0.3956,252255
20220513-110300.000,0,88,12143.25,12146.5,12141,12146.5,96,12143.239583333339,49,47,0.3956,252255
20220513-110400.000,0,109,12147,12147.75,12141.5,12147.25,110,12144.888636363639,58,52,0.3956,252255
20220513-110500.000,0,109,12147.75,12148,12141.25,12141.25,117,12144.891025641031,68,49,0.3965,252255
20220513-110600.000,0,172,12142,12142,12136,12139.25,176,12138.99289772727,106,70,0.3965,252255
20220513-110700.000,0,77,12138.5,12141.5,12137.25,12137.75,82,12138.969512195121,42,40,0.3965,252255
20220513-110800.000,0,94,12137.75,12143.25,12137.25,12143.25,99,12140.07323232323,46,53,0.3965,252255
20220513-110900.000,0,159,12143.5,12149,12142.5,12147.25,173,12145.35260115607,84,89,0.3965,252255
20220513-111000.000,0,50,12147.25,12148,12143.75,12144.25,60,12145.3875,42,18,0.3967,252255
20220513-111100.000,0,71,12144,12146.25,12140.25,12141.75,72,12143.21180555556,43,29,0.3967,252255
20220513-111200.000,0,74,12142.25,12146.75,12141,12144.75,77,12143.57467532468,37,40,0.3967,252255
20220513-111300.000,0,63,12145,12146,12142.75,12144,72,12144.138888888891,33,39,0.3964,252255
20220513-111400.000,0,52,12144.5,12144.75,12140.25,12144.25,53,12142.41037735849,31,22,0.3964,252255
20220513-111500.000,0,117,12144,12148,12141.5,12141.5,128,12144.576171875,76,52,0.3964,252255
20220513-111600.000,0,96,12141.5,12146.5,12138.5,12145.5,103,12142.662621359221,57,46,0.3964,252255
20220513-111700.000,0,63,12145,12147.25,12143.5,12145,81,12145.54938271605,35,46,0.3964,252255
20220513-111800.000,0,48,12144.5,12147.75,12144.5,12144.5,54,12146.10648148148,26,28,0.3961,252255
20220513-111900.000,0,156,12145.25,12145.25,12139.25,12141.25,172,12142.055232558139,86,86,0.3961,252255
20220513-112000.000,0,78,12142,12143.75,12140,12141.75,79,12141.78797468355,39,40,0.3961,252255
20220513-112100.000,0,94,12141.25,12141.25,12137.5,12139.75,97,12139.015463917531,50,47,0.3964,252255
20220513-112200.000,0,68,12139.5,12143.75,12139.5,12143.75,72,12141.427083333339,31,41,0.3964,252255
20220513-112300.000,0,88,12143,12143.25,12139.5,12140.25,97,12141.110824742271,68,29,0.3967,252255
20220513-112400.000,0,92,12141,12142.75,12139,12140.25,130,12140.72692307692,73,57,0.3967,252255
20220513-112500.000,0,97,12140.5,12143,12138.5,12139.5,114,12141.13157894737,49,65,0.3967,252255
20220513-112600.000,0,49,12139.75,12143.75,12139.5,12143.75,55,12141.23636363637,26,29,0.3967,252255
20220513-112700.000,0,85,12143,12148.25,12143,12148.25,88,12146.04545454546,37,51,0.3967,252255
20220513-112800.000,0,218,12148.5,12151.75,12138.75,12139.75,243,12144.25,132,111,0.3967,252255
20220513-112900.000,0,120,12139.25,12146,12137.25,12144,132,12141.02651515152,64,68,0.3967,252255
20220513-113000.000,0,72,12145.75,12148,12139.5,12140.25,74,12144.52364864865,40,34,0.3967,252255
20220513-113100.000,0,128,12140.25,12144,12138.5,12139.5,175,12140.92,102,73,0.3966,252255
20220513-113200.000,0,65,12139.25,12144.5,12139.25,12144,79,12142.977848101271,33,46,0.3966,252255
20220513-113300.000,0,159,12144.25,12153.75,12143.25,12152.5,171,12149.685672514621,83,88,0.3966,252255
20220513-113400.000,0,200,12151.75,12158,12150.5,12158,225,12155.06444444445,84,141,0.3966,252255
20220513-113500.000,0,268,12158,12162,12157,12161,281,12159.2384341637,119,162,0.3966,252255
20220513-113600.000,0,205,12160,12164,12154.5,12155,211,12158.972748815169,120,91,0.3958,252255
20220513-113700.000,0,161,12155.75,12158.25,12153.75,12157,204,12156.388480392159,106,98,0.3958,252255
20220513-113800.000,0,45,12156.75,12158.25,12156,12158,47,12157.05319148936,19,28,0.3953,252255
20220513-113900.000,0,128,12157.25,12161,12153.5,12155.75,136,12156.996323529411,78,58,0.3953,252255
20220513-114000.000,0,285,12155.25,12161.75,12152.5,12161.5,366,12156.413251366121,174,192,0.3953,252255
20220513-114100.000,0,111,12161.75,12163.75,12160.25,12161.5,117,12161.80341880342,42,75,0.3955,252255
20220513-114200.000,0,292,12161.25,12165.75,12160,12161.5,348,12161.7966954023,186,162,0.3955,252255
20220513-114300.000,0,135,12161,12163.5,12160,12161.25,149,12161.35234899329,80,69,0.3952,252255
20220513-114400.000,0,326,12160.5,12170,12160.5,12166.75,385,12165.80454545455,163,222,0.3952,252255
20220513-114500.000,0,224,12167,12168.75,12165,12165.5,278,12165.93165467626,166,112,0.3952,252255
20220513-114600.000,0,345,12165.25,12171.5,12161,12165,394,12166.03109137056,205,189,0.3951,252255
20220513-114700.000,0,238,12165.5,12170.75,12164.5,12168.75,264,12167.7509469697,93,171,0.3951,252255
20220513-114800.000,0,191,12169,12173.75,12168.75,12172,203,12171.40640394089,75,128,0.3951,252255
20220513-114900.000,0,753,12171.75,12188,12171.75,12187.25,823,12180.547387606321,251,572,0.3951,252255
20220513-115000.000,0,479,12186.75,12187.75,12171.75,12172,556,12179.6362410072,308,248,0.3951,252255
20220513-115100.000,0,298,12172,12172.25,12162.5,12162.5,321,12167.414330218069,194,127,0.3942,252255
20220513-115200.000,0,247,12162.5,12175.5,12162,12174,301,12168.57641196013,128,173,0.3942,252255
20220513-115300.000,0,151,12174.5,12177,12171.5,12176.75,162,12174.001543209881,82,80,0.3942,252255
20220513-115400.000,0,177,12176.75,12179.25,12174.25,12178.25,182,12177.156593406589,97,85,0.3949,252255
20220513-115500.000,0,272,12178.25,12183.5,12178,12182,287,12180.50261324042,147,140,0.3949,252255
20220513-115600.000,0,164,12182.5,12187,12181.75,12183,165,12184.474242424239,82,83,0.3949,252255
20220513-115700.000,0,1316,12182.25,12207.5,12180.25,12205.75,1615,12196.77352941177,566,1049,0.3941,252255
20220513-115800.000,0,543,12205.75,12207.25,12193,12200,603,12200.375207296849,309,294,0.3941,252255
20220513-115900.000,0,229,12200.75,12202.75,12195,12199,263,12198.74809885932,145,118,0.394,252255
20220513-120000.000,0,449,12199.25,12206.75,12196,12203.5,467,12202.448608137051,246,221,0.394,252255
20220513-120100.000,0,353,12204.5,12206,12191.75,12194,361,12196.954986149591,205,156,0.394,252255
20220513-120200.000,0,248,12193.5,12195.75,12188.5,12188.75,282,12192.10638297872,163,119,0.3928,252255
20220513-120300.000,0,260,12188.5,12189,12183.5,12188,274,12186.357664233579,131,143,0.3928,252255
20220513-120400.000,0,275,12188.5,12191.5,12183.75,12185.25,286,12188.09965034965,136,150,0.3931,252255
20220513-120500.000,0,340,12185.25,12185.25,12177.25,12178.75,343,12180.944606414,196,147,0.3931,252255
20220513-120600.000,0,181,12178,12181.25,12175.25,12177.25,194,12178.04510309278,93,101,0.3931,252255
20220513-120700.000,0,234,12176.75,12180.5,12172.5,12178.75,255,12176.430392156861,131,124,0.3935,252255
20220513-120800.000,0,279,12178.75,12188.75,12177.25,12184.5,283,12182.528268551239,119,164,0.3935,252255
20220513-120900.000,0,162,12183.75,12184.75,12179.75,12182.75,166,12182.320783132531,90,76,0.3935,252255
20220513-121000.000,0,163,12182.5,12183.75,12179,12181,177,12180.781073446329,86,91,0.3942,252255
20220513-121100.000,0,219,12180.5,12181.5,12176.5,12179.5,231,12179.03246753247,136,95,0.3942,252255
20220513-121200.000,0,129,12180,12181.75,12178.75,12179.5,135,12180.237037037041,64,71,0.3939,252255
20220513-121300.000,0,267,12179.5,12181.75,12177.75,12179.25,276,12179.60416666667,139,137,0.3939,252255
20220513-121400.000,0,253,12180.25,12185,12179.5,12184.25,260,12182.524038461541,101,159,0.3939,252255
20220513-121500.000,0,329,12184,12189.75,12179.75,12188.25,339,12186.00073746313,143,196,0.394,252255
20220513-121600.000,0,282,12188.25,12193.25,12183.75,12190.25,294,12188.8630952381,143,151,0.394,252255
20220513-121700.000,0,592,12190,12202.25,12190,12195.75,665,12196.42932330827,302,363,0.394,252255
20220513-121800.000,0,162,12195.5,12195.75,12192.25,12193.25,177,12193.985875706219,105,72,0.3937,252255
20220513-121900.000,0,176,12193.5,12194.5,12190.25,12190.25,233,12192.60300429185,103,130,0.3937,252255
20220513-122000.000,0,263,12191,12197.5,12190.5,12197,341,12193.5146627566,178,163,0.3937,252255
20220513-122100.000,0,420,12196.75,12199,12190,12191.25,528,12194.48768939394,239,289,0.3931,252255
20220513-122200.000,0,376,12191,12191,12182.75,12188.5,400,12187.773125,235,165,0.3931,252255
20220513-122300.000,0,184,12188.25,12192,12184.5,12185.25,190,12188.496052631581,104,86,0.3928,252255
20220513-122400.000,0,268,12185,12185,12179,12184.75,286,12181.7534965035,172,114,0.3928,252255
20220513-122500.000,0,320,12184.25,12184.25,12176,12180,385,12180.157142857141,202,183,0.3928,252255
20220513-122600.000,0,170,12180.75,12183.5,12179,12183.25,187,12181.53475935829,99,88,0.3936,252255
20220513-122700.000,0,171,12183.25,12183.25,12178.75,12179.75,182,12180.69093406594,119,63,0.3936,252255
20220513-122800.000,0,207,12179,12183.5,12177.5,12183,217,12179.9965437788,103,114,0.3936,252255
20220513-122900.000,0,115,12183,12183,12180,12182.25,131,12181.433206106871,72,59,0.3942,252255
20220513-123000.000,0,596,12182,12196.75,12179.75,12181.5,615,12188.19796747968,301,314,0.3942,252255
20220513-123100.000,0,311,12182,12190,12178.5,12186,352,12183.401988636369,191,161,0.3941,252255
20220513-123200.000,0,132,12186.5,12188.25,12183.25,12187.75,149,12185.350671140941,76,73,0.3941,252255
20220513-123300.000,0,147,12187.5,12190.25,12183.75,12186,153,12186.93300653595,79,74,0.3941,252255
20220513-123400.000,0,277,12186,12195.75,12186,12192.75,320,12192.8546875,152,168,0.3935,252255
20220513-123500.000,0,143,12193.25,12195,12190.5,12193.25,149,12192.575503355711,95,54,0.3935,252255
20220513-123600.000,0,188,12193.25,12195.75,12188.25,12190,194,12192.31829896907,107,87,0.3935,252255
20220513-123700.000,0,135,12190.5,12193,12189.25,12189.75,164,12191.23475609756,99,65,0.393,252255
20220513-123800.000,0,109,12190.25,12194.25,12188.5,12193.75,125,12191.824,54,71,0.393,252255
20220513-123900.000,0,162,12194.25,12195.5,12189,12190.5,174,12192.198275862071,93,81,0.3931,252255
20220513-124000.000,0,164,12190.75,12192.25,12184.25,12185,174,12187.5632183908,120,54,0.3931,252255
20220513-124100.000,0,263,12185,12185.25,12179.75,12180.25,286,12181.9256993007,161,125,0.3931,252255
20220513-124200.000,0,261,12180,12185.25,12177.25,12181.25,285,12181.1798245614,142,143,0.3925,252255
20220513-124300.000,0,205,12180.75,12184.75,12175.5,12184.5,226,12179.995575221241,122,104,0.3925,252255
20220513-124400.000,0,104,12184.25,12185.25,12180.75,12182.25,106,12182.719339622639,60,46,0.3925,252255
20220513-124500.000,0,114,12182.25,12190.25,12182.25,12189.25,117,12185.30555555556,49,68,0.3934,252255
20220513-124600.000,0,266,12189.75,12191.25,12179.5,12185.5,279,12185.2123655914,177,102,0.3934,252255
20220513-124700.000,0,180,12185,12190.5,12181.75,12190.25,208,12185.83052884616,96,112,0.393,252255
20220513-124800.000,0,117,12190,12190.25,12187,12187.75,120,12188.55,65,55,0.393,252255
20220513-124900.000,0,163,12187.5,12191,12183.5,12189.75,174,12187.126436781609,94,80,0.393,252255
20220513-125000.000,0,296,12189,12197.25,12185.5,12196,304,12192.80921052632,144,160,0.393,252255
20220513-125100.000,0,198,12195.75,12196,12190.25,12192.75,202,12193.1349009901,125,77,0.393,252255
20220513-125200.000,0,156,12192.25,12195.5,12191.25,12194,168,12193.330357142861,91,77,0.393,252255
20220513-125300.000,0,187,12193.75,12195.75,12188.25,12191.5,198,12191.8345959596,117,81,0.3925,252255
20220513-125400.000,0,102,12190.75,12195.25,12190,12195,106,12193.523584905661,47,59,0.3925,252255
20220513-125500.000,0,106,12194.75,12195.75,12191,12194.75,112,12193.535714285719,71,41,0.3925,252255
20220513-125600.000,0,133,12195,12195,12189.5,12190,144,12192.215277777779,89,55,0.3928,252255
20220513-125700.000,0,249,12191,12193.25,12181.5,12183.5,263,12185.677756653989,157,106,0.3928,252255
20220513-125800.000,0,352,12183,12183.5,12178.5,12179.5,402,12180.189676616919,203,199,0.3926,252255
20220513-125900.000,0,261,12179.75,12180,12174.25,12174.75,305,12176.52950819672,178,127,0.3926,252255
20220513-130000.000,0,361,12175.25,12180.5,12170.25,12174.25,387,12175.37919896641,198,189,0.3926,252255
20220513-130100.000,0,652,12173.25,12173.75,12160.5,12161,692,12165.6936416185,379,313,0.3934,252255
20220513-130200.000,0,313,12161.25,12170.25,12160.5,12168.25,365,12165.180821917809,143,222,0.3934,252255
20220513-130300.000,0,199,12168.75,12169,12163.5,12166.25,203,12165.82266009852,123,80,0.3934,252255
20220513-130400.000,0,154,12165.75,12169.5,12164,12169.25,173,12166.38150289017,68,105,0.3944,252255
20220513-130500.000,0,414,12169.5,12180.5,12169,12177.75,443,12175.625846501131,190,253,0.3944,252255
20220513-130600.000,0,229,12177.25,12179.25,12170,12171,263,12175.405893536121,176,87,0.3942,252255
20220513-130700.000,0,184,12171.75,12175,12168,12168,186,12172.02284946237,98,88,0.3942,252255
20220513-130800.000,0,257,12168,12169.25,12161.75,12166,286,12165.30944055944,154,132,0.3942,252255
20220513-130900.000,0,167,12165.25,12170.5,12164,12167.5,174,12167.28017241379,85,89,0.3938,252255
20220513-131000.000,0,113,12166.5,12169,12162.25,12163.75,115,12165.454347826089,67,48,0.3938,252255
20220513-131100.000,0,192,12164,12166.5,12160.25,12162.75,207,12163.176328502421,132,75,0.3938,252255
20220513-131200.000,0,682,12163,12164.5,12150.5,12151.5,801,12156.14325842697,505,296,0.3941,252255
20220513-131300.000,0,545,12151.75,12154.25,12143,12143,602,12149.017857142861,318,284,0.3941,252255
20220513-131400.000,0,517,12142.5,12149,12140,12143.5,547,12143.25091407678,249,298,0.3941,252255
20220513-131500.000,0,262,12143.5,12149.5,12143,12148,297,12147.01430976431,149,148,0.3938,252255
