Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210430-085200.000,0,24,13909.5,13910,13908.5,13909.75,24,13909.26041666667,12,12,0.2176,222141
20210430-085300.000,0,31,13909.25,13909.25,13907.5,13908,32,13908.265625,20,12,0.2176,222141
20210430-085400.000,0,37,13908.25,13908.75,13906.75,13906.75,37,13907.8445945946,24,13,0.2176,222141
20210430-085500.000,0,20,13906.25,13907,13906,13906.5,20,13906.475,11,9,0.2176,222141
20210430-085600.000,0,14,13906.25,13906.25,13905,13905,16,13905.390625,12,4,0.2176,222141
20210430-085700.000,0,46,13904.75,13905,13903.5,13903.5,48,13904.359375,34,14,0.2176,222141
20210430-085800.000,0,73,13903.5,13903.75,13900.75,13901.75,79,13902.439873417719,49,30,0.2177,222141
20210430-085900.000,0,57,13901.75,13903,13901.25,13902.75,62,13902.120967741939,34,28,0.2177,222141
20210430-090000.000,0,56,13903.75,13905.25,13902.25,13904.75,61,13903.87704918033,29,32,0.2177,222141
20210430-090100.000,0,40,13905,13905.5,13903.75,13904.5,43,13904.761627906981,22,21,0.2177,222141
20210430-090200.000,0,43,13904.75,13905.25,13902.25,13905.25,43,13904.180232558139,22,21,0.2181,222141
20210430-090300.000,0,46,13905.5,13907.75,13902.75,13904.75,47,13905.319148936171,17,30,0.2181,222141
20210430-090400.000,0,45,13904.5,13907.25,13904.5,13907.25,46,13906.67391304348,18,28,0.2181,222141
20210430-090500.000,0,63,13907,13910.25,13906.25,13910,63,13908.059523809519,32,31,0.218,222141
20210430-090600.000,0,146,13910,13913.5,13909.5,13912.5,154,13911.47564935065,64,90,0.218,222141
20210430-090700.000,0,161,13912.5,13915.25,13912.25,13913.5,177,13913.78813559322,74,103,0.218,222141
20210430-090800.000,0,64,13914,13915.25,13910.5,13910.5,64,13913.20703125,38,26,0.2178,222141
20210430-090900.000,0,94,13911,13913.5,13910,13911.75,114,13911.71271929825,64,50,0.2178,222141
20210430-091000.000,0,33,13911.75,13912.25,13910.25,13910.75,33,13911.280303030309,23,10,0.2178,222141
20210430-091100.000,0,89,13911.5,13912.75,13909.75,13911,176,13910.84943181818,43,133,0.2178,222141
20210430-091200.000,0,47,13911.5,13912.25,13908.5,13908.5,53,13909.91509433962,32,21,0.2175,222141
20210430-091300.000,0,45,13908.5,13909.5,13906.75,13907.5,45,13907.761111111109,28,17,0.2175,222141
20210430-091400.000,0,21,13907.75,13909.75,13907.75,13909.75,23,13908.25,8,15,0.2175,222141
20210430-091500.000,0,62,13910.5,13912.25,13909.5,13911.75,65,13910.98076923077,37,28,0.2176,222141
20210430-091600.000,0,115,13911.75,13913.5,13910.25,13911.25,213,13911.597417840379,69,144,0.2176,222141
20210430-091700.000,0,41,13911.75,13911.75,13908.5,13909.25,44,13910.40340909091,27,17,0.2176,222141
20210430-091800.000,0,32,13909.75,13910,13908,13909.5,33,13909.242424242429,21,12,0.2176,222141
20210430-091900.000,0,40,13909,13909.5,13907,13907.75,53,13908.311320754719,39,14,0.2176,222141
20210430-092000.000,0,39,13906.75,13908.25,13905.75,13907.25,39,13907.044871794869,26,13,0.2176,222141
20210430-092100.000,0,27,13907.5,13910.25,13907.5,13909.75,30,13909.091666666671,8,22,0.2176,222141
20210430-092200.000,0,39,13909.75,13910,13908.25,13909.5,46,13909.16847826087,30,16,0.2176,222141
20210430-092300.000,0,16,13910,13910.25,13909.25,13909.75,18,13909.652777777779,9,9,0.2176,222141
20210430-092400.000,0,42,13910,13912.25,13910,13911.5,51,13911.034313725489,19,32,0.2176,222141
20210430-092500.000,0,130,13911.25,13912.5,13910,13911,238,13910.89180672269,107,131,0.2176,222141
20210430-092600.000,0,70,13911.25,13911.25,13907.5,13907.75,89,13908.64606741573,44,45,0.2177,222141
20210430-092700.000,0,45,13908,13908.5,13905.75,13907.25,54,13907.189814814819,33,21,0.2177,222141
20210430-092800.000,0,39,13907.5,13908.75,13907,13908.5,39,13908.032051282051,10,29,0.2177,222141
20210430-092900.000,0,30,13908.5,13908.5,13906,13906,30,13906.908333333329,21,9,0.2176,222141
20210430-093000.000,0,38,13906.25,13908,13905.75,13908,39,13906.80769230769,25,14,0.2176,222141
20210430-093100.000,0,53,13908.25,13909.75,13908,13908.75,55,13908.97272727273,33,22,0.2176,222141
20210430-093200.000,0,36,13909.5,13909.75,13907.25,13907.5,37,13908.31756756757,20,17,0.2176,222141
20210430-093300.000,0,35,13907.5,13907.5,13906.5,13907.25,35,13907.06428571429,22,13,0.2178,222141
20210430-093400.000,0,87,13907,13908.5,13903.5,13904.5,95,13905.9552631579,54,41,0.2178,222141
20210430-093500.000,0,52,13903.75,13905,13903.75,13904.5,52,13904.278846153849,22,30,0.2178,222141
20210430-093600.000,0,32,13904,13905.5,13904,13904.75,32,13904.8828125,8,24,0.2177,222141
20210430-093700.000,0,89,13905,13905.5,13901.25,13905.25,89,13903.3202247191,47,42,0.2177,222141
20210430-093800.000,0,35,13905,13906.5,13903.5,13903.5,46,13905.53260869565,23,23,0.2177,222141
20210430-093900.000,0,229,13903.5,13903.75,13896.75,13900.5,243,13899.81790123457,157,86,0.2177,222141
20210430-094000.000,0,188,13900.5,13900.75,13892.5,13893.5,207,13895.704106280191,130,77,0.218,222141
20210430-094100.000,0,360,13893.5,13895,13883,13883.75,404,13888.504331683171,260,144,0.218,222141
20210430-094200.000,0,233,13883.5,13891.75,13880.25,13890.75,248,13886.32560483871,100,148,0.218,222141
20210430-094300.000,0,109,13891.5,13893,13889.75,13890.25,117,13891.532051282051,50,67,0.2184,222141
20210430-094400.000,0,137,13891.5,13895.75,13889,13894,161,13893.2049689441,74,87,0.2184,222141
20210430-094500.000,0,287,13894.25,13897.25,13887.75,13888.75,304,13891.765625,202,102,0.2184,222141
20210430-094600.000,0,105,13889,13890,13887,13890,118,13888.841101694919,58,60,0.2184,222141
20210430-094700.000,0,124,13889.5,13893.5,13888.75,13893.25,157,13891.20859872612,54,103,0.2191,222141
20210430-094800.000,0,30,13893.75,13894.5,13892.75,13893.5,31,13893.620967741939,17,14,0.2191,222141
20210430-094900.000,0,60,13894,13894.25,13892,13892.25,75,13893.09666666667,43,32,0.2191,222141
20210430-095000.000,0,71,13892,13892,13888.5,13889.25,76,13889.71381578947,48,28,0.2191,222141
20210430-095100.000,0,59,13889.25,13890.5,13887.25,13890,63,13889.21825396826,28,35,0.2192,222141
20210430-095200.000,0,127,13889.5,13891,13884,13885.25,127,13886.7657480315,70,57,0.2192,222141
20210430-095300.000,0,68,13885,13888.5,13884.75,13886,69,13886.47463768116,32,37,0.2192,222141
20210430-095400.000,0,51,13886.25,13887.75,13884.25,13885.5,51,13885.803921568629,29,22,0.2192,222141
20210430-095500.000,0,71,13887.25,13888.75,13886.5,13887,76,13887.50986842105,27,49,0.2193,222141
20210430-095600.000,0,32,13887.75,13889,13887.75,13888.5,36,13888.61805555556,20,16,0.2193,222141
20210430-095700.000,0,47,13889,13889,13886,13887.25,62,13887.42338709678,32,30,0.2193,222141
20210430-095800.000,0,56,13886.75,13887,13884,13887,63,13885.26190476191,45,18,0.2195,222141
20210430-095900.000,0,191,13887,13887.5,13882.25,13884.5,208,13884.68870192308,135,73,0.2195,222141
20210430-100000.000,0,75,13885.25,13885.5,13881.75,13884,82,13883.02134146342,47,35,0.2195,222141
20210430-100100.000,0,91,13883.75,13888.75,13883,13888,102,13886.25735294118,25,77,0.2195,222141
20210430-100200.000,0,100,13888,13888,13882.5,13884.5,104,13884.29807692308,62,42,0.2195,222141
20210430-100300.000,0,50,13884.5,13885.75,13882.5,13883,58,13884.00431034483,23,35,0.2195,222141
20210430-100400.000,0,76,13883.25,13885.5,13880.5,13881,79,13883.0664556962,46,33,0.2195,222141
20210430-100500.000,0,411,13881,13883.25,13871.25,13876.5,465,13876.53010752688,271,194,0.2195,222141
20210430-100600.000,0,119,13876.25,13879.25,13875.25,13879,123,13877.563008130081,70,53,0.2197,222141
20210430-100700.000,0,74,13878.25,13880.75,13877,13880,87,13878.764367816089,44,43,0.2197,222141
20210430-100800.000,0,137,13880,13884.25,13878,13884,145,13881.436206896549,45,100,0.2197,222141
20210430-100900.000,0,138,13884.25,13888.25,13884.25,13887.75,142,13886.4014084507,75,67,0.2202,222141
20210430-101000.000,0,164,13887,13891.5,13885.5,13891.25,191,13889.065445026181,70,121,0.2202,222141
20210430-101100.000,0,95,13890.5,13892.25,13890.25,13891.75,97,13891.213917525771,34,63,0.2202,222141
20210430-101200.000,0,108,13891.5,13891.5,13887,13887.75,116,13888.8125,85,31,0.2202,222141
20210430-101300.000,0,66,13887.75,13888.5,13885.75,13886,76,13886.77960526316,46,30,0.2199,222141
20210430-101400.000,0,69,13885.5,13887.75,13884.75,13885.75,76,13886.03618421053,43,33,0.2199,222141
20210430-101500.000,0,117,13885.75,13886,13879.5,13882,119,13881.51890756303,68,51,0.2199,222141
20210430-101600.000,0,180,13882.25,13887,13878.25,13880.5,188,13881.375,88,100,0.2198,222141
20210430-101700.000,0,38,13880,13883.5,13879.75,13883,39,13881.974358974359,20,19,0.2198,222141
20210430-101800.000,0,29,13882.5,13884.75,13882.25,13883.75,31,13883.66935483871,13,18,0.2198,222141
20210430-101900.000,0,38,13883.5,13884.75,13882.5,13882.5,41,13883.64024390244,19,22,0.2198,222141
20210430-102000.000,0,35,13882.5,13884.5,13882.25,13883.25,37,13883.45945945946,13,24,0.2203,222141
20210430-102100.000,0,35,13884,13885,13881.75,13882.25,36,13883.8125,20,16,0.2203,222141
20210430-102200.000,0,74,13882.25,13884,13880.25,13881,85,13881.74705882353,49,36,0.2203,222141
20210430-102300.000,0,73,13881,13881,13878.75,13879.75,105,13879.571428571429,43,62,0.2203,222141
20210430-102400.000,0,104,13879.75,13884.5,13879.5,13883.5,109,13882.685779816509,37,72,0.2201,222141
20210430-102500.000,0,58,13883.25,13883.25,13879,13881.25,60,13880.845833333329,40,20,0.2201,222141
20210430-102600.000,0,16,13881.5,13881.5,13879.5,13879.75,21,13880.63095238095,17,4,0.2201,222141
20210430-102700.000,0,73,13879.5,13882.5,13879,13880.75,80,13881.2125,32,48,0.2201,222141
20210430-102800.000,0,43,13880.25,13885,13880.25,13884.75,43,13882.784883720929,15,28,0.22,222141
20210430-102900.000,0,70,13884,13885.5,13883.5,13884.5,73,13884.68493150685,33,40,0.22,222141
20210430-103000.000,0,84,13884.25,13888.25,13884.25,13887.25,92,13886.565217391309,28,64,0.22,222141
20210430-103100.000,0,96,13887,13887,13881,13885.25,103,13883.832524271849,68,35,0.22,222141
20210430-103200.000,0,78,13884.5,13885,13880.75,13881,90,13883.433333333331,45,45,0.2207,222141
20210430-103300.000,0,118,13881.25,13882.75,13878.25,13881.5,139,13880.80575539569,64,75,0.2207,222141
20210430-103400.000,0,85,13881.5,13883,13880.5,13881.75,99,13881.56060606061,50,49,0.2207,222141
20210430-103500.000,0,61,13881.75,13884.75,13881,13882.25,62,13882.802419354841,31,31,0.2205,222141
20210430-103600.000,0,20,13882.5,13882.75,13880.75,13882.5,20,13881.6375,10,10,0.2205,222141
20210430-103700.000,0,70,13882.25,13882.25,13879,13880.5,80,13880.240625,48,32,0.2205,222141
20210430-103800.000,0,138,13881.5,13882.5,13876.5,13876.5,183,13879.34289617486,119,64,0.2207,222141
20210430-103900.000,0,305,13876.5,13877.25,13870.5,13875,311,13873.147106109331,168,143,0.2207,222141
20210430-104000.000,0,106,13874.75,13876.25,13871,13871.5,116,13873.586206896551,63,53,0.2207,222141
20210430-104100.000,0,831,13871.25,13871.25,13857,13858.75,951,13862.177181913779,607,344,0.2207,222141
20210430-104200.000,0,473,13858.75,13859.5,13851.75,13855,512,13854.84326171875,287,225,0.221,222141
20210430-104300.000,0,494,13855.25,13857,13845,13850.5,582,13849.338917525771,394,188,0.221,222141
20210430-104400.000,0,270,13850,13853,13844.25,13850.25,291,13848.99742268041,137,154,0.221,222141
20210430-104500.000,0,188,13849.75,13853,13846.25,13849,211,13850.42061611375,104,107,0.222,222141
20210430-104600.000,0,179,13848.5,13852.75,13846.5,13846.5,187,13849.435828877011,106,81,0.222,222141
20210430-104700.000,0,278,13846.5,13848,13842.25,13842.25,301,13844.62790697675,182,119,0.222,222141
20210430-104800.000,0,511,13843,13845,13835,13840.25,626,13839.559504792331,383,243,0.222,222141
20210430-104900.000,0,273,13840.25,13846,13839.5,13845.25,298,13843.448825503359,128,170,0.2225,222141
20210430-105000.000,0,326,13845,13845.5,13838,13841.25,342,13841.059941520471,191,151,0.2225,222141
20210430-105100.000,0,428,13840.75,13842.25,13833.25,13836,562,13838.309608540931,321,241,0.2225,222141
20210430-105200.000,0,137,13836.25,13839.25,13836,13837.75,161,13837.95341614907,75,86,0.2225,222141
20210430-105300.000,0,234,13837.75,13840.25,13833.75,13839.75,250,13837.686,117,133,0.2228,222141
20210430-105400.000,0,302,13840,13844.75,13838.75,13844,357,13842.05742296919,143,214,0.2228,222141
20210430-105500.000,0,247,13844.25,13848.5,13843.25,13847.75,264,13846.35890151515,102,162,0.2228,222141
20210430-105600.000,0,484,13847.75,13856.25,13846.25,13853.25,579,13852.5768566494,231,348,0.2228,222141
20210430-105700.000,0,280,13853,13858,13852.75,13856,304,13855.847039473691,120,184,0.2235,222141
20210430-105800.000,0,127,13856.75,13857,13852,13855.5,134,13854.38992537314,74,60,0.2235,222141
20210430-105900.000,0,112,13856.5,13857,13852,13852,134,13854.2947761194,59,75,0.2235,222141
20210430-110000.000,0,437,13852.75,13862.25,13852.75,13861.5,489,13858.55316973415,203,286,0.2226,222141
20210430-110100.000,0,207,13862.25,13862.5,13857.75,13859.75,223,13860.34304932735,102,121,0.2226,222141
20210430-110200.000,0,98,13859.25,13859.25,13854.5,13855.5,102,13856.28921568628,54,48,0.2226,222141
20210430-110300.000,0,168,13855.25,13855.5,13851.5,13853.5,179,13853.227653631289,110,69,0.2226,222141
20210430-110400.000,0,155,13853.25,13857.75,13851.5,13855.25,173,13855.01589595376,61,112,0.2221,222141
20210430-110500.000,0,131,13855.25,13858.5,13854.5,13858,174,13856.066091954021,52,122,0.2221,222141
20210430-110600.000,0,89,13857.25,13857.25,13853,13855,96,13854.653645833339,65,31,0.2221,222141
20210430-110700.000,0,90,13854.5,13855.75,13853,13853.75,113,13854.25,61,52,0.2221,222141
20210430-110800.000,0,74,13853.5,13856.25,13853.25,13854.25,80,13855.028125,40,40,0.2226,222141
20210430-110900.000,0,107,13854,13858.25,13854,13857.75,110,13857.28636363636,34,76,0.2226,222141
20210430-111000.000,0,65,13857,13859.75,13856.5,13859,71,13858.08802816901,31,40,0.2226,222141
20210430-111100.000,0,140,13859.5,13859.75,13855.75,13858.75,162,13858.02314814815,82,80,0.2226,222141
20210430-111200.000,0,89,13858.25,13861,13858,13860,96,13859.856770833339,42,54,0.2227,222141
20210430-111300.000,0,99,13860.25,13860.5,13859,13859.75,121,13859.8326446281,76,45,0.2227,222141
20210430-111400.000,0,177,13859.25,13860.5,13855.5,13856.25,198,13858.09217171717,135,63,0.2227,222141
20210430-111500.000,0,152,13856.5,13857.25,13854.25,13854.75,163,13855.72699386503,85,78,0.2227,222141
20210430-111600.000,0,104,13855,13855.5,13853.25,13854.75,111,13854.4954954955,56,55,0.2225,222141
20210430-111700.000,0,193,13854.5,13856.5,13851.25,13852.25,202,13853.38118811881,118,84,0.2225,222141
20210430-111800.000,0,82,13851.75,13853.25,13850.75,13852.75,87,13852.11494252874,41,46,0.2225,222141
20210430-111900.000,0,90,13852.75,13856.25,13852,13854,108,13854.29398148148,38,70,0.2234,222141
20210430-112000.000,0,80,13853.75,13857.25,13853.25,13856.5,86,13855.77034883721,47,39,0.2234,222141
20210430-112100.000,0,72,13856.75,13857.5,13856,13856.5,73,13856.71917808219,41,32,0.2234,222141
20210430-112200.000,0,74,13856.75,13858,13856.25,13856.25,123,13857.373983739841,41,82,0.2234,222141
20210430-112300.000,0,205,13856.5,13856.5,13848.5,13848.5,217,13851.82488479263,158,59,0.2233,222141
20210430-112400.000,0,299,13849,13849.25,13843.25,13844.25,348,13846.831178160921,234,114,0.2233,222141
20210430-112500.000,0,188,13844.5,13850.5,13841.75,13850,196,13846.63775510204,93,103,0.2233,222141
20210430-112600.000,0,271,13850,13856.25,13849.75,13852.25,395,13852.66139240506,122,273,0.2237,222141
20210430-112700.000,0,67,13852,13855,13851.5,13854.75,76,13853.76644736842,34,42,0.2237,222141
20210430-112800.000,0,89,13855.25,13855.5,13852.25,13853,97,13854.06443298969,66,31,0.2237,222141
20210430-112900.000,0,48,13853,13853.5,13852.25,13852.75,52,13852.836538461541,29,23,0.2237,222141
20210430-113000.000,0,138,13852.25,13852.25,13849.5,13849.5,155,13850.73709677419,93,62,0.2238,222141
20210430-113100.000,0,84,13850,13854.5,13849.5,13852.5,86,13852.569767441861,40,46,0.2238,222141
20210430-113200.000,0,111,13852.25,13856.75,13850,13855,118,13854.34533898305,54,64,0.2238,222141
20210430-113300.000,0,310,13855.25,13864,13854.5,13860.75,352,13860.09517045455,140,212,0.2238,222141
20210430-113400.000,0,151,13860.5,13863,13860,13862.5,168,13861.76488095238,73,95,0.224,222141
20210430-113500.000,0,350,13863,13868,13861,13864.75,421,13864.41864608076,148,273,0.224,222141
20210430-113600.000,0,197,13865.5,13866.5,13861.75,13863.5,224,13864.478794642861,103,121,0.224,222141
20210430-113700.000,0,62,13864,13866,13863.5,13863.5,62,13864.54435483871,32,30,0.224,222141
20210430-113800.000,0,70,13863.25,13864,13862,13863.25,75,13862.993333333339,48,27,0.2232,222141
20210430-113900.000,0,48,13863,13863.5,13862.25,13862.25,51,13862.803921568629,30,21,0.2232,222141
20210430-114000.000,0,123,13863.25,13866,13862.75,13865.25,143,13864.73076923077,62,81,0.2232,222141
20210430-114100.000,0,91,13865.25,13866.5,13864.5,13865.75,104,13865.48076923077,59,45,0.2229,222141
20210430-114200.000,0,61,13865.25,13866.25,13864.5,13865,73,13865.23630136986,50,23,0.2229,222141
20210430-114300.000,0,114,13865,13865.5,13862.25,13864.25,122,13863.4487704918,71,51,0.2229,222141
20210430-114400.000,0,60,13865,13865.5,13862.25,13862.5,75,13863.98,52,23,0.2229,222141
20210430-114500.000,0,42,13862.75,13864,13862.75,13863,43,13863.23255813954,24,19,0.2227,222141
20210430-114600.000,0,23,13863.25,13864,13862.75,13864,26,13863.31730769231,6,20,0.2227,222141
20210430-114700.000,0,19,13863,13863.25,13862.25,13862.5,27,13862.833333333339,17,10,0.2227,222141
20210430-114800.000,0,112,13862.25,13865,13860.25,13865,121,13862.173553719011,62,59,0.2227,222141
20210430-114900.000,0,128,13865,13867.25,13864.75,13867.25,143,13865.737762237761,45,98,0.2228,222141
20210430-115000.000,0,125,13867,13867.25,13862.25,13862.75,139,13864.37589928058,92,47,0.2228,222141
20210430-115100.000,0,124,13862.25,13862.5,13859.75,13860.25,131,13861.124045801531,86,45,0.2228,222141
20210430-115200.000,0,67,13860.5,13860.75,13858.5,13858.75,69,13859.57608695652,45,24,0.2228,222141
20210430-115300.000,0,60,13859.25,13863.25,13859.25,13862,61,13861.70491803279,19,42,0.2226,222141
20210430-115400.000,0,25,13862,13863.5,13860.5,13862.75,27,13862.111111111109,13,14,0.2226,222141
20210430-115500.000,0,23,13862.5,13864,13862,13863.5,23,13863.33695652174,9,14,0.2226,222141
20210430-115600.000,0,52,13864.25,13866.25,13862.75,13863.75,53,13864.6320754717,21,32,0.2231,222141
20210430-115700.000,0,37,13863.5,13866.5,13862.5,13866.5,43,13865.6511627907,18,25,0.2231,222141
20210430-115800.000,0,37,13866.5,13866.75,13863.75,13864.5,37,13865.25675675676,17,20,0.2231,222141
20210430-115900.000,0,141,13864.25,13870.25,13864.25,13869.25,159,13868.399371069179,40,119,0.2231,222141
20210430-120000.000,0,189,13869,13871.25,13867.75,13869.75,204,13869.56740196079,89,115,0.2225,222141
20210430-120100.000,0,140,13869.75,13869.75,13863.75,13865.25,147,13866.340136054419,80,67,0.2225,222141
20210430-120200.000,0,130,13865.75,13866.75,13863.5,13864.5,141,13865.214539007089,78,63,0.2225,222141
20210430-120300.000,0,50,13865.25,13868.25,13865.25,13867.25,57,13866.982456140349,27,30,0.2225,222141
20210430-120400.000,0,34,13868,13868.5,13867.25,13868.25,41,13867.957317073169,15,26,0.2221,222141
20210430-120500.000,0,87,13868,13868,13862.25,13862.25,90,13864.22777777778,58,32,0.2221,222141
20210430-120600.000,0,171,13862.25,13862.5,13858.75,13859.25,194,13860.7925257732,122,72,0.2221,222141
20210430-120700.000,0,160,13859.5,13861.75,13857.75,13860.5,172,13859.492732558139,89,83,0.2221,222141
20210430-120800.000,0,169,13861,13863.75,13856.75,13857,187,13859.97058823529,114,73,0.2219,222141
20210430-120900.000,0,185,13856.75,13858.5,13854.75,13857.5,192,13856.661458333339,87,105,0.2219,222141
20210430-121000.000,0,133,13857.5,13860.5,13857.25,13858.75,144,13858.741319444451,70,74,0.2219,222141
20210430-121100.000,0,154,13858.75,13861,13857.75,13859.25,198,13859.417929292929,103,95,0.2225,222141
20210430-121200.000,0,72,13859,13860.75,13858.25,13859.75,72,13859.517361111109,38,34,0.2225,222141
20210430-121300.000,0,323,13859.75,13860.5,13853,13854,370,13855.428378378379,212,158,0.2225,222141
20210430-121400.000,0,213,13853.75,13854.75,13850.25,13851.75,251,13853.39043824701,120,131,0.2225,222141
20210430-121500.000,0,360,13851.25,13859.5,13848,13857.75,426,13854.342136150241,193,233,0.2227,222141
20210430-121600.000,0,101,13857.75,13858.25,13853.5,13853.75,108,13856.10416666667,65,43,0.2227,222141
20210430-121700.000,0,64,13854,13856.5,13853.75,13855,75,13855.11,39,36,0.2227,222141
20210430-121800.000,0,57,13855,13855.75,13853.5,13855,60,13854.82916666667,29,31,0.2232,222141
20210430-121900.000,0,67,13854.25,13856,13853,13853.75,80,13854.2625,39,41,0.2232,222141
20210430-122000.000,0,225,13854,13861,13854,13860.25,292,13858.292808219179,114,178,0.2232,222141
20210430-122100.000,0,95,13860.25,13862.25,13857.5,13861.5,117,13859.35683760684,45,72,0.2232,222141
20210430-122200.000,0,97,13861,13862.5,13858.5,13858.5,124,13861.33669354839,48,76,0.2232,222141
20210430-122300.000,0,69,13859,13860,13857,13857.25,70,13858.27142857143,36,34,0.2224,222141
20210430-122400.000,0,146,13857.25,13863.25,13857,13862.75,162,13861.751543209881,63,99,0.2224,222141
20210430-122500.000,0,169,13862.25,13863.75,13860,13863,209,13861.58971291866,97,112,0.2224,222141
20210430-122600.000,0,151,13863,13865.5,13862.75,13864.5,179,13864.25977653631,98,81,0.2225,222141
20210430-122700.000,0,91,13864.75,13865.25,13862.5,13862.75,99,13864.09848484849,60,39,0.2225,222141
20210430-122800.000,0,45,13862.75,13864.25,13862.25,13863.5,49,13863.18367346939,17,32,0.2225,222141
20210430-122900.000,0,36,13863,13863,13861.5,13861.75,36,13862.333333333339,28,8,0.2225,222141
20210430-123000.000,0,469,13862.25,13862.5,13851.25,13856.25,516,13856.23207364341,315,201,0.222,222141
20210430-123100.000,0,1023,13856,13857.25,13838.75,13844.5,1131,13845.61206896552,672,459,0.222,222141
20210430-123200.000,0,483,13844,13846,13837,13842.75,559,13841.72361359571,287,272,0.222,222141
20210430-123300.000,0,409,13843.25,13844.25,13834.75,13835.5,460,13838.680434782609,244,216,0.222,222141
20210430-123400.000,0,388,13835.25,13842.5,13834.25,13839.75,432,13838.79745370371,207,225,0.222,222141
20210430-123500.000,0,436,13840,13842.75,13836.75,13838,504,13840.780257936511,233,271,0.222,222141
20210430-123600.000,0,351,13838,13841.75,13836.25,13837.25,369,13839.00406504065,170,199,0.2239,222141
20210430-123700.000,0,769,13837.75,13838.25,13827.25,13831,839,13831.97586412396,512,327,0.2239,222141
20210430-123800.000,0,282,13830.75,13835,13828.5,13834.5,295,13831.20762711864,128,167,0.2239,222141
20210430-123900.000,0,590,13833.5,13837,13822.75,13825.5,648,13829.78896604938,396,252,0.2239,222141
20210430-124000.000,0,806,13825.5,13833,13819.75,13831.75,853,13825.01113716295,413,440,0.224,222141
20210430-124100.000,0,211,13831.5,13834.25,13830.5,13833,223,13832.224215246641,102,121,0.224,222141
20210430-124200.000,0,164,13833.25,13834.75,13832.25,13833,180,13833.71111111111,78,102,0.2247,222141
20210430-124300.000,0,340,13832.75,13840,13832.25,13838,420,13836.88571428572,150,270,0.2247,222141
20210430-124400.000,0,183,13838,13842.25,13838,13842.25,190,13840.40131578947,70,120,0.2247,222141
20210430-124500.000,0,220,13842.25,13843.25,13838.75,13840.25,242,13841.473140495869,122,120,0.2239,222141
20210430-124600.000,0,250,13840.5,13846.75,13840.5,13846.75,284,13843.97095070423,93,191,0.2239,222141
20210430-124700.000,0,202,13846.25,13847.75,13844.5,13846.75,224,13846.333705357139,114,110,0.2234,222141
20210430-124800.000,0,133,13847,13847.5,13844.75,13846.25,139,13846.13669064748,60,79,0.2234,222141
20210430-124900.000,0,89,13846.5,13847.25,13845.25,13846,97,13846.293814432989,45,52,0.2234,222141
20210430-125000.000,0,445,13846.25,13854.75,13845.25,13852.75,476,13851.3093487395,186,290,0.2232,222141
20210430-125100.000,0,146,13852.25,13854,13851.5,13852.25,165,13852.66515151515,90,75,0.2232,222141
20210430-125200.000,0,147,13852.5,13856.25,13852,13853.75,155,13854.43548387097,62,93,0.2232,222141
20210430-125300.000,0,101,13853.5,13854,13852,13853,106,13853.106132075471,55,51,0.2232,222141
20210430-125400.000,0,139,13852.75,13854.25,13850.25,13854.25,162,13852.125,78,84,0.2227,222141
20210430-125500.000,0,107,13854.25,13855.75,13852.5,13852.5,123,13854.42073170732,62,61,0.2227,222141
20210430-125600.000,0,291,13852,13852.75,13846.25,13848.75,314,13849.24203821656,204,110,0.2227,222141
20210430-125700.000,0,138,13848.5,13851.75,13848,13851.25,149,13850.45637583893,61,88,0.2227,222141
20210430-125800.000,0,190,13851.25,13855.75,13851.25,13855.5,212,13853.70047169811,83,129,0.2227,222141
20210430-125900.000,0,172,13854.75,13858,13854.75,13855,180,13856.12361111111,94,86,0.2227,222141
20210430-130000.000,0,929,13855.25,13856.5,13842.5,13845.75,1003,13849.15927218345,568,435,0.2227,222141
20210430-130100.000,0,191,13846.5,13849,13844.75,13847.5,202,13846.90222772277,102,100,0.2226,222141
20210430-130200.000,0,179,13846.75,13850.5,13846.5,13849.25,203,13848.644088669949,86,117,0.2226,222141
20210430-130300.000,0,121,13849.5,13849.75,13847.5,13849,127,13848.83070866142,53,74,0.2226,222141
20210430-130400.000,0,209,13849,13849.25,13845,13846.25,217,13846.85829493088,122,95,0.2226,222141
20210430-130500.000,0,566,13846,13846.25,13838,13839.75,608,13841.28700657895,366,242,0.223,222141
20210430-130600.000,0,265,13840,13844.5,13839,13840.5,298,13841.5855704698,133,165,0.223,222141
20210430-130700.000,0,324,13840.75,13840.75,13835.75,13836,351,13837.76282051282,214,137,0.223,222141
20210430-130800.000,0,252,13836.5,13843,13836.5,13843,274,13840.60127737226,106,168,0.2233,222141
20210430-130900.000,0,175,13842.5,13844.25,13838.25,13838.75,196,13841.59693877551,107,89,0.2233,222141
20210430-131000.000,0,145,13838.75,13841.25,13837,13841,159,13839.16981132076,76,83,0.2233,222141
20210430-131100.000,0,184,13840.75,13847.25,13840.75,13846.75,196,13843.896683673471,57,139,0.2233,222141
20210430-131200.000,0,149,13847,13848,13845.75,13846.25,156,13846.8125,68,88,0.2238,222141
20210430-131300.000,0,138,13846.5,13849.25,13846,13848.5,167,13848.00299401198,74,93,0.2238,222141
20210430-131400.000,0,265,13848.75,13852.25,13848.5,13851.75,320,13850.553125,138,182,0.2238,222141
20210430-131500.000,0,128,13851.25,13851.75,13849.5,13851,134,13850.52611940299,79,55,0.2238,222141
