Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191015-095900.000,0,48,7895.25,7895.75,7894.5,7895,50,7895.18,25,25,,
20191015-100000.000,0,75,7895.5,7896.25,7894.25,7894.5,77,7895.24025974026,40,37,,
20191015-100100.000,0,38,7894.75,7895.75,7894.75,7895,39,7895.17948717949,23,16,,
20191015-100200.000,0,188,7894.75,7899,7894.75,7898.25,203,7897.5960591133,52,151,,
20191015-100300.000,0,145,7898,7899,7896.75,7898.75,163,7898.01687116564,77,86,,
20191015-100400.000,0,83,7898.75,7898.75,7897.5,7898,92,7898.01358695652,62,30,,
20191015-100500.000,0,162,7898.25,7898.25,7895.75,7896.25,188,7896.89760638298,115,73,,
20191015-100600.000,0,61,7896.5,7896.75,7895.75,7896.5,63,7896.24603174603,27,36,,
20191015-100700.000,0,86,7896.75,7897.75,7895.25,7896.5,113,7896.47566371681,43,70,,
20191015-100800.000,0,24,7896.5,7896.75,7896,7896.75,24,7896.36458333333,12,12,,
20191015-100900.000,0,27,7896.75,7896.75,7895.5,7895.75,27,7896.07407407407,19,8,,
20191015-101000.000,0,28,7895.5,7896.25,7895.5,7895.5,38,7895.84210526316,12,26,,
20191015-101100.000,0,47,7895.75,7895.75,7894.25,7894.75,48,7894.921875,32,16,,
20191015-101200.000,0,78,7894.75,7895.75,7894,7895.5,83,7894.81927710843,35,48,,
20191015-101300.000,0,45,7896,7896.75,7895.75,7896.25,50,7896.195,23,27,,
20191015-101400.000,0,35,7896.5,7897,7896,7896.75,35,7896.43571428571,13,22,,
20191015-101500.000,0,49,7896.75,7897.5,7896.25,7897.25,49,7896.94387755102,20,29,,
20191015-101600.000,0,41,7897.5,7897.5,7896,7896.5,45,7896.56111111111,29,16,,
20191015-101700.000,0,30,7896.25,7897,7896,7896.25,35,7896.52142857143,22,13,,
20191015-101800.000,0,470,7896.5,7899.25,7892.25,7894.25,494,7895.35070850203,243,251,,
20191015-101900.000,0,517,7894.25,7895.75,7887.25,7888.25,561,7891.21657754011,317,244,,
20191015-102000.000,0,184,7888.5,7891,7888.5,7889.75,187,7889.88502673797,113,74,,
20191015-102100.000,0,544,7889.5,7889.5,7881.5,7883,601,7884.87978369384,369,232,,
20191015-102200.000,0,429,7882.75,7884.25,7878.5,7879.25,481,7880.76559251559,267,214,,
20191015-102300.000,0,498,7879.25,7879.25,7875.25,7876.5,542,7876.59455719557,286,256,,
20191015-102400.000,0,333,7876,7879.75,7876,7878.5,358,7878.23463687151,177,181,,
20191015-102500.000,0,198,7878.5,7879,7876.25,7877,203,7877.20443349754,106,97,,
20191015-102600.000,0,177,7877.5,7878.25,7876.25,7877.5,187,7877.29679144385,87,100,,
20191015-102700.000,0,136,7877.75,7879,7877.25,7879,141,7878.19326241135,65,76,,
20191015-102800.000,0,132,7878.75,7879.5,7877.25,7877.5,141,7878.52482269504,78,63,,
20191015-102900.000,0,143,7877.25,7879,7877.25,7878,146,7878.19349315069,66,80,,
20191015-103000.000,0,166,7878,7878.75,7877.25,7877.75,171,7877.72953216374,97,74,,
20191015-103100.000,0,113,7877.75,7879.75,7877.25,7879.5,117,7878.67521367521,52,65,,
20191015-103200.000,0,197,7879.5,7881,7878.75,7880.75,212,7879.97523584906,97,115,,
20191015-103300.000,0,81,7880,7880.75,7879.25,7880,88,7880.03693181818,37,51,,
20191015-103400.000,0,173,7880.5,7881.5,7879.75,7880.5,193,7880.61398963731,81,112,,
20191015-103500.000,0,111,7880.5,7880.75,7879,7879.75,124,7879.5625,83,41,,
20191015-103600.000,0,45,7879.25,7880.25,7879.25,7880,61,7879.87295081967,20,41,,
20191015-103700.000,0,134,7880.25,7880.25,7877.5,7877.75,142,7878.78521126761,98,44,,
20191015-103800.000,0,32,7878,7879.25,7877.75,7878,34,7878.45588235294,19,15,,
20191015-103900.000,0,46,7877.75,7879,7877.5,7878.75,46,7878.40217391304,27,19,,
20191015-104000.000,0,250,7879,7882.5,7879,7880.5,259,7881.03861003861,128,131,,
20191015-104100.000,0,85,7880.75,7881.25,7879.75,7881,89,7880.48876404494,44,45,,
20191015-104200.000,0,69,7880.75,7881.25,7880.5,7880.75,70,7880.93571428571,40,30,,
20191015-104300.000,0,42,7880.75,7881,7880,7880.75,46,7880.59782608696,25,21,,
20191015-104400.000,0,44,7880.5,7881,7880.25,7880.75,44,7880.59090909091,27,17,,
20191015-104500.000,0,33,7880.5,7881.25,7880.25,7880.75,36,7880.80555555556,17,19,,
20191015-104600.000,0,53,7881,7882.25,7881,7882,54,7881.61574074074,17,37,,
20191015-104700.000,0,56,7881.75,7882.25,7881.25,7882,62,7881.65322580645,34,28,,
20191015-104800.000,0,79,7881.75,7883.5,7881.5,7883,92,7882.67934782609,16,76,,
20191015-104900.000,0,41,7883.25,7884,7883,7883.25,43,7883.40697674419,20,23,,
20191015-105000.000,0,435,7882.75,7886.5,7882.25,7882.75,506,7884.59782608696,239,267,,
20191015-105100.000,0,280,7882.5,7884.75,7881.25,7881.25,318,7882.80660377359,178,140,,
20191015-105200.000,0,259,7881.5,7881.5,7878,7878.25,290,7879.36724137931,155,135,,
20191015-105300.000,0,104,7878.5,7880,7878.5,7879.75,106,7879.35141509434,38,68,,
20191015-105400.000,0,99,7879.5,7880.25,7879,7879.75,105,7879.75952380952,53,52,,
20191015-105500.000,0,140,7879.75,7879.75,7877.25,7878.25,160,7878.3765625,104,56,,
20191015-105600.000,0,144,7878.75,7881.25,7878.5,7880.5,183,7879.58469945355,76,107,,
20191015-105700.000,0,124,7880.5,7883.75,7880.25,7882.75,125,7882.214,54,71,,
20191015-105800.000,0,87,7883,7883.75,7881.5,7882,100,7882.165,57,43,,
20191015-105900.000,0,149,7882,7882,7879.75,7879.75,153,7880.9591503268,88,65,,
20191015-110000.000,0,370,7880,7880.75,7876,7877.75,431,7878.26392111369,191,240,,
20191015-110100.000,0,179,7877.75,7878.75,7877.5,7878.75,195,7878.09487179487,82,113,,
20191015-110200.000,0,107,7878.5,7879.5,7877,7879.5,123,7877.96951219512,64,59,,
20191015-110300.000,0,193,7879.75,7880.25,7878.75,7880,267,7879.43258426966,72,195,,
20191015-110400.000,0,351,7880,7884.25,7879.5,7880.25,378,7882.02248677249,201,177,,
20191015-110500.000,0,95,7880,7880.5,7878.5,7878.75,103,7879.26699029126,65,38,,
20191015-110600.000,0,211,7879.25,7879.75,7876.5,7876.75,227,7878.25,127,100,,
20191015-110700.000,0,194,7876.75,7878,7875.5,7876.75,220,7876.88068181818,135,85,,
20191015-110800.000,0,102,7876.5,7878,7876,7877,112,7877.11830357143,45,67,,
20191015-110900.000,0,98,7877,7877,7875.25,7876.5,121,7876.14462809917,49,72,,
20191015-111000.000,0,315,7876.25,7876.25,7872.25,7873.25,462,7873.53354978355,276,186,,
20191015-111100.000,0,73,7873.5,7875.5,7873.25,7874.5,78,7874.61538461539,28,50,,
20191015-111200.000,0,118,7874,7874.75,7873,7873.25,154,7874.05357142857,75,79,,
20191015-111300.000,0,247,7873.5,7874,7871.25,7873,280,7872.42053571429,146,134,,
20191015-111400.000,0,107,7872.75,7874,7872.75,7872.75,107,7873.41355140187,45,62,,
20191015-111500.000,0,45,7872.75,7874,7872.5,7873.75,45,7873.27222222222,11,34,,
20191015-111600.000,0,91,7873.75,7874.75,7873.5,7873.5,94,7874.0585106383,43,51,,
20191015-111700.000,0,54,7873.5,7874.5,7873.5,7874.5,54,7874.00925925926,24,30,,
20191015-111800.000,0,107,7874.5,7874.75,7872.25,7873.75,122,7873.66598360656,68,54,,
20191015-111900.000,0,67,7873.75,7874.25,7872.75,7872.75,76,7873.47697368421,37,39,,
20191015-112000.000,0,45,7873.25,7874.25,7873,7874.25,48,7873.63020833333,9,39,,
20191015-112100.000,0,45,7874.5,7874.75,7874,7874.5,45,7874.46111111111,20,25,,
20191015-112200.000,0,46,7874.75,7875,7874,7874,51,7874.39705882353,28,23,,
20191015-112300.000,0,140,7874.25,7874.75,7872.75,7874.5,154,7873.84253246753,83,71,,
20191015-112400.000,0,239,7874.5,7877.25,7874.25,7876.75,323,7875.97445820433,131,192,,
20191015-112500.000,0,125,7877.25,7878.5,7876.75,7877.5,138,7877.46920289855,43,95,,
20191015-112600.000,0,97,7877.25,7878.25,7877,7877.25,101,7877.61138613861,62,39,,
20191015-112700.000,0,149,7877,7879.25,7877,7879.25,290,7878.72844827586,121,169,,
20191015-112800.000,0,101,7879.25,7880.5,7878.75,7879.25,116,7879.42672413793,53,63,,
20191015-112900.000,0,56,7879.5,7879.75,7879,7879.5,58,7879.38793103448,30,28,,
20191015-113000.000,0,73,7879.5,7879.75,7878,7878.25,83,7878.99397590361,50,33,,
20191015-113100.000,0,74,7878.25,7878.25,7877.25,7877.75,100,7877.8575,62,38,,
20191015-113200.000,0,91,7877.75,7878.25,7876.75,7878,110,7877.56363636364,64,46,,
20191015-113300.000,0,32,7878,7878.25,7877.75,7877.75,35,7877.86428571429,18,17,,
20191015-113400.000,0,41,7878,7878.5,7877.5,7878.5,50,7878.165,28,22,,
20191015-113500.000,0,26,7878.5,7878.5,7878,7878.5,26,7878.29807692308,14,12,,
20191015-113600.000,0,49,7878.75,7879,7876.75,7877,49,7877.91326530612,32,17,,
20191015-113700.000,0,130,7876.75,7878,7876.25,7877,166,7876.96987951807,79,87,,
20191015-113800.000,0,124,7876.75,7876.75,7874.5,7876,139,7875.56294964029,85,54,,
20191015-113900.000,0,82,7876,7877,7875.5,7876,90,7876.19444444444,41,49,,
20191015-114000.000,0,146,7876.25,7877,7875.75,7876.5,335,7876.40895522388,148,187,,
20191015-114100.000,0,95,7876.5,7877.5,7875.25,7877.25,204,7876.26960784314,100,104,,
20191015-114200.000,0,71,7877.75,7877.75,7875.5,7876.75,77,7876.43831168831,40,37,,
20191015-114300.000,0,93,7877,7877,7874.5,7875.5,101,7875.47524752475,66,35,,
20191015-114400.000,0,75,7875.5,7876,7874,7875.25,87,7874.97701149425,44,43,,
20191015-114500.000,0,55,7875.5,7875.75,7874.75,7875.25,58,7875.19396551724,30,28,,
20191015-114600.000,0,91,7875.25,7875.25,7874,7874.5,97,7874.56701030928,41,56,,
20191015-114700.000,0,75,7874.5,7875.25,7874.25,7874.75,82,7874.94512195122,44,38,,
20191015-114800.000,0,75,7875,7875.25,7873.75,7874.5,79,7874.45569620253,38,41,,
20191015-114900.000,0,208,7874.5,7874.5,7871.5,7872.25,239,7872.48744769875,137,102,,
20191015-115000.000,0,367,7872,7872.75,7869,7869.75,414,7870.79710144928,250,164,,
20191015-115100.000,0,118,7870,7870.5,7869.5,7869.75,135,7870.06851851852,56,79,,
20191015-115200.000,0,144,7870,7871,7869.25,7870.25,157,7870.12738853503,85,72,,
20191015-115300.000,0,228,7870.25,7872.5,7870,7872.25,263,7871.39448669202,100,163,,
20191015-115400.000,0,1717,7872,7886.75,7870.75,7879.25,2064,7879.6144622093,767,1297,,
20191015-115500.000,0,796,7879.25,7880.25,7867.75,7871.5,907,7872.06063947078,500,407,,
20191015-115600.000,0,355,7871.5,7875.25,7870.5,7872.75,482,7872.63692946058,228,254,,
20191015-115700.000,0,197,7872.25,7874.25,7870,7874.25,238,7871.62289915966,90,148,,
20191015-115800.000,0,168,7874,7875.75,7873.75,7874,228,7874.71271929825,150,78,,
20191015-115900.000,0,148,7874.5,7876.75,7874,7876.75,163,7875.39110429448,80,83,,
20191015-120000.000,0,172,7876.5,7877,7873.75,7873.75,189,7875.35185185185,110,79,,
20191015-120100.000,0,164,7874.25,7875.5,7872.5,7873,183,7874.02322404372,99,84,,
20191015-120200.000,0,132,7872.5,7873,7870.5,7871.5,140,7872.00714285714,82,58,,
20191015-120300.000,0,187,7871.25,7874,7871,7873.25,258,7872.75775193799,112,146,,
20191015-120400.000,0,210,7873.25,7875.25,7873.25,7874.25,422,7873.74407582938,218,204,,
20191015-120500.000,0,183,7874.5,7878,7874.25,7876.75,199,7876.37939698493,81,118,,
20191015-120600.000,0,86,7877.25,7877.75,7876.25,7876.75,104,7877.04326923077,53,51,,
20191015-120700.000,0,79,7876.5,7877,7875.75,7876.75,92,7876.38858695652,43,49,,
20191015-120800.000,0,80,7876.75,7877.75,7875.5,7877.75,92,7876.42119565217,30,62,,
20191015-120900.000,0,140,7878,7879,7877.25,7878,146,7877.99657534247,80,66,,
20191015-121000.000,0,222,7877.5,7879,7876,7879,258,7877.46511627907,103,155,,
20191015-121100.000,0,98,7879,7879.25,7878,7879.25,109,7878.63990825688,50,59,,
20191015-121200.000,0,223,7879,7881.5,7878,7881,248,7879.76310483871,88,160,,
20191015-121300.000,0,131,7881.25,7881.5,7880,7880,145,7880.69827586207,67,78,,
20191015-121400.000,0,60,7879.75,7880.25,7878.75,7878.75,67,7879.31343283582,43,24,,
20191015-121500.000,0,71,7878.75,7880.75,7878.25,7880.75,73,7879.43150684932,34,39,,
20191015-121600.000,0,103,7880.5,7882,7880.25,7881.5,116,7881.34267241379,37,79,,
20191015-121700.000,0,84,7881.75,7882.25,7881,7881.75,90,7881.66388888889,30,60,,
20191015-121800.000,0,80,7881.75,7882,7880.5,7881.5,84,7881.27976190476,41,43,,
20191015-121900.000,0,30,7882,7882,7881.75,7881.75,34,7881.86029411765,16,18,,
20191015-122000.000,0,116,7882,7883,7881,7881.5,133,7881.94736842105,62,71,,
20191015-122100.000,0,136,7881.5,7883.5,7881.25,7883,142,7882.5176056338,56,86,,
20191015-122200.000,0,86,7882.5,7882.5,7881,7881.5,86,7881.63372093023,43,43,,
20191015-122300.000,0,218,7881,7882.25,7880.75,7882.25,401,7881.51932668329,200,201,,
20191015-122400.000,0,268,7882.25,7882.5,7880.5,7880.75,544,7881.96323529412,272,272,,
20191015-122500.000,0,73,7881,7882,7880.5,7881,80,7881.24375,41,39,,
20191015-122600.000,0,85,7881.25,7882,7880.5,7881.75,101,7881.18564356436,46,55,,
20191015-122700.000,0,25,7881.5,7882,7881.25,7881.25,26,7881.58653846154,14,12,,
20191015-122800.000,0,30,7881.5,7881.5,7880.75,7880.75,34,7881.04411764706,18,16,,
20191015-122900.000,0,72,7880.75,7880.75,7879,7879.5,84,7879.94345238095,66,18,,
20191015-123000.000,0,253,7879.25,7883.25,7879.25,7880.5,282,7881.54609929078,125,157,,
20191015-123100.000,0,91,7880.5,7880.75,7879.25,7879.25,95,7880.0052631579,56,39,,
20191015-123200.000,0,133,7879.5,7880.25,7877.25,7879.5,149,7878.76174496644,93,56,,
20191015-123300.000,0,129,7879.25,7881,7878.75,7879.75,134,7880,52,82,,
20191015-123400.000,0,31,7880,7880.25,7879.75,7879.75,33,7879.92424242424,18,15,,
20191015-123500.000,0,79,7879.75,7880.5,7879,7880.5,80,7879.8375,35,45,,
20191015-123600.000,0,59,7879.75,7879.75,7879,7879.5,64,7879.51953125,22,42,,
20191015-123700.000,0,93,7879.25,7880.75,7879,7880.5,97,7879.73453608247,39,58,,
20191015-123800.000,0,64,7880.25,7880.25,7878.75,7879.25,67,7879.34328358209,32,35,,
20191015-123900.000,0,98,7878.75,7879.5,7878,7878.5,117,7878.79914529915,80,37,,
20191015-124000.000,0,58,7878.5,7878.5,7877.75,7877.75,64,7878.10546875,46,18,,
20191015-124100.000,0,61,7878,7880.25,7877.75,7880,68,7878.93014705882,14,54,,
20191015-124200.000,0,49,7880,7880.75,7879.5,7880.5,50,7880.19,22,28,,
20191015-124300.000,0,67,7880.25,7880.25,7878.75,7878.75,68,7879.26470588235,39,29,,
20191015-124400.000,0,50,7879,7879.25,7877.75,7878,56,7878.65178571429,26,30,,
20191015-124500.000,0,58,7878.25,7880,7878,7880,62,7879.09274193548,19,43,,
20191015-124600.000,0,103,7880.25,7880.25,7877,7877.75,132,7878.54545454546,97,35,,
20191015-124700.000,0,128,7877.5,7878,7876,7876.75,144,7876.953125,111,33,,
20191015-124800.000,0,236,7876.75,7876.75,7874.75,7875.75,356,7875.87359550562,176,180,,
20191015-124900.000,0,187,7875.75,7877.5,7875.5,7877,283,7876.28180212014,133,150,,
20191015-125000.000,0,66,7876.75,7877.75,7876.75,7877.25,67,7877.33208955224,26,41,,
20191015-125100.000,0,63,7877.5,7878.5,7877.25,7877.25,63,7877.73015873016,21,42,,
20191015-125200.000,0,32,7877.25,7877.75,7876.25,7876.25,54,7876.69907407407,42,12,,
20191015-125300.000,0,53,7876,7877.5,7875.75,7877.25,59,7876.69491525424,22,37,,
20191015-125400.000,0,47,7877.25,7877.75,7876.5,7877.25,50,7877.11,21,29,,
20191015-125500.000,0,35,7876.75,7877.25,7876,7876.25,45,7876.43333333333,29,16,,
20191015-125600.000,0,61,7876.25,7876.25,7875,7875.25,73,7875.72602739726,50,23,,
20191015-125700.000,0,77,7875.25,7875.5,7874.5,7875,91,7874.91758241758,42,49,,
20191015-125800.000,0,48,7875,7875.75,7874.5,7875.25,48,7875.140625,16,32,,
20191015-125900.000,0,137,7875.25,7877.25,7875,7877,142,7876.10563380282,57,85,,
20191015-130000.000,0,274,7877,7877.25,7872.25,7875.75,308,7874.87905844156,189,119,,
20191015-130100.000,0,76,7875.5,7876.5,7875.25,7876,77,7875.88961038961,26,51,,
20191015-130200.000,0,58,7876.5,7876.75,7874.75,7874.75,64,7875.7734375,38,26,,
20191015-130300.000,0,45,7875,7875.75,7874.5,7875.5,48,7875.11458333333,14,34,,
20191015-130400.000,0,33,7875.5,7876.25,7875.5,7876.25,34,7875.82352941177,9,25,,
20191015-130500.000,0,103,7876.25,7878.75,7876,7878.75,108,7877.34722222222,35,73,,
20191015-130600.000,0,147,7878.75,7879.25,7877.25,7877.75,152,7878.46217105263,90,62,,
20191015-130700.000,0,114,7877.75,7878.25,7875.75,7875.75,115,7877.04782608696,70,45,,
20191015-130800.000,0,156,7876,7876,7874.5,7874.75,169,7875.3150887574,98,71,,
20191015-130900.000,0,143,7874.75,7878.5,7874.5,7877.75,154,7877.27272727273,61,93,,
20191015-131000.000,0,119,7877.5,7878.25,7877,7877.25,124,7877.64919354839,66,58,,
20191015-131100.000,0,95,7877,7878.25,7876.75,7878.25,98,7877.50510204082,54,44,,
20191015-131200.000,0,345,7878,7881.75,7878,7881,366,7880.08674863388,142,224,,
20191015-131300.000,0,233,7881,7881.25,7878.75,7879.5,241,7880.02593360996,129,112,,
20191015-131400.000,0,87,7879.25,7880.5,7879,7880.5,91,7879.72252747253,30,61,,
20191015-131500.000,0,115,7880.25,7881,7879.25,7880,122,7880.06147540984,58,64,,
20191015-131600.000,0,79,7880,7881.25,7880,7880.75,83,7880.63554216868,30,53,,
20191015-131700.000,0,89,7881.25,7881.75,7880.25,7880.75,92,7880.99184782609,33,59,,
20191015-131800.000,0,97,7880.5,7880.75,7879.5,7879.75,104,7880.26201923077,51,53,,
20191015-131900.000,0,187,7879.75,7880,7878.25,7878.75,197,7879.03553299492,88,109,,
20191015-132000.000,0,209,7878.75,7878.75,7877,7877.25,237,7877.69831223629,151,86,,
20191015-132100.000,0,110,7877.5,7878,7876.75,7877.25,127,7877.23818897638,81,46,,
20191015-132200.000,0,110,7877.25,7877.25,7876.25,7876.75,113,7876.77212389381,61,52,,
20191015-132300.000,0,103,7877,7878.75,7876.5,7878.75,110,7877.73863636364,45,65,,
20191015-132400.000,0,98,7878.5,7879.25,7878,7878,110,7878.56818181818,46,64,,
20191015-132500.000,0,212,7877.75,7877.75,7875.25,7875.75,229,7876.52401746725,127,102,,
20191015-132600.000,0,139,7876,7876.5,7874.75,7876,168,7875.73958333333,89,79,,
20191015-132700.000,0,215,7876,7878.25,7875.75,7876.75,244,7876.84426229508,107,137,,
20191015-132800.000,0,408,7876.5,7878.25,7874,7876,454,7875.95154185022,248,206,,
20191015-132900.000,0,410,7876.25,7876.75,7873.75,7875.5,455,7874.94505494506,240,215,,
20191015-133000.000,0,2422,7875.75,7878,7871.75,7876,2618,7875.23443468296,1332,1286,,
20191015-133100.000,0,2482,7875.75,7885.75,7875.25,7882.75,2703,7881.89946355901,1153,1550,,
20191015-133200.000,0,1825,7882.75,7888,7881,7887.75,1989,7884.07290095525,890,1099,,
20191015-133300.000,0,1450,7887.5,7889.75,7885.75,7888.25,1587,7887.83790170132,730,857,,
20191015-133400.000,0,1635,7888.25,7893,7888,7891.5,1861,7891.01343363783,812,1049,,
20191015-133500.000,0,1330,7891.5,7894,7890.25,7891.25,1508,7892.30984748011,733,775,,
20191015-133600.000,0,1669,7891.25,7891.5,7886.25,7886.5,1855,7888.10026954178,1050,805,,
20191015-133700.000,0,1609,7886.25,7894.25,7885.5,7893.5,1794,7889.44551282051,753,1041,,
20191015-133800.000,0,1336,7893.25,7896.5,7893,7896.25,1526,7894.66710353866,677,849,,
20191015-133900.000,0,1336,7896.25,7897,7893.25,7895.75,1626,7895.06380688807,740,886,,
20191015-134000.000,0,1155,7895.5,7898,7894.25,7897.25,1340,7896.07667910448,682,658,,
20191015-134100.000,0,898,7897.25,7898,7894.25,7896.75,1032,7895.84811046512,536,496,,
20191015-134200.000,0,1539,7897,7900.75,7896.25,7897.5,1975,7897.86202531646,877,1098,,
20191015-134300.000,0,1215,7897.5,7900.75,7897.25,7898.25,1413,7899.12172682236,725,688,,
20191015-134400.000,0,835,7898.25,7899.75,7897,7897.75,901,7898.38346281909,475,426,,
20191015-134500.000,0,1037,7897.75,7899,7895,7896.5,1152,7896.40581597222,618,534,,
20191015-134600.000,0,699,7896.5,7898.75,7895.5,7896,742,7897.27729110512,360,382,,
20191015-134700.000,0,1029,7896,7900.25,7895.75,7899.5,1193,7898.55595138307,496,697,,
20191015-134800.000,0,1316,7899.5,7902.5,7898.25,7898.25,1430,7900.92937062937,674,756,,
20191015-134900.000,0,660,7898,7899.75,7897.5,7899.5,734,7898.55585831063,373,361,,
20191015-135000.000,0,748,7899.75,7901.25,7896.5,7896.75,833,7898.85264105642,454,379,,
20191015-135100.000,0,769,7896.75,7899.5,7895,7895.25,876,7896.73373287671,512,364,,
20191015-135200.000,0,458,7895.5,7896.75,7894.5,7895.25,497,7895.76861167002,279,218,,
20191015-135300.000,0,624,7895.25,7897.5,7894.25,7897,701,7895.76925820257,328,373,,
20191015-135400.000,0,896,7897,7897.25,7892.25,7893.75,983,7894.50483214649,589,394,,
20191015-135500.000,0,937,7894,7894.5,7890.5,7891.25,1046,7892.23207456979,579,467,,
20191015-135600.000,0,678,7891.25,7892.5,7889.5,7892,806,7891.24751861042,460,346,,
20191015-135700.000,0,476,7892,7893.5,7891.75,7892.75,522,7892.5622605364,240,282,,
20191015-135800.000,0,667,7892.75,7896,7892.5,7894.5,809,7894.50061804697,406,403,,
20191015-135900.000,0,517,7894.25,7896,7893.75,7895,564,7894.89140070922,307,257,,
20191015-140000.000,0,717,7895,7898.75,7894.5,7898.75,771,7896.60051880675,345,426,,
20191015-140100.000,0,791,7898.75,7901.25,7898,7898.75,881,7899.64727582293,391,490,,
20191015-140200.000,0,1298,7899,7903.5,7898.5,7901.75,1447,7901.41827919834,609,838,,
20191015-140300.000,0,453,7901.75,7903,7901,7902,507,7902.03155818541,242,265,,
20191015-140400.000,0,514,7902,7902,7900,7901.75,583,7901.02830188679,318,265,,
20191015-140500.000,0,650,7902,7903,7901.25,7902,754,7901.97181697613,383,371,,
20191015-140600.000,0,705,7902,7904.5,7900.5,7903.75,802,7902.97475062344,320,482,,
20191015-140700.000,0,619,7903.75,7905.25,7903.25,7903.75,701,7904.43830242511,320,381,,
20191015-140800.000,0,332,7904,7904.5,7902.5,7902.75,359,7903.25487465181,229,130,,
20191015-140900.000,0,598,7903,7905.25,7902.25,7904.25,674,7903.95215133531,326,348,,
20191015-141000.000,0,1556,7904.25,7908,7902.5,7907.5,1797,7905.80481357819,746,1051,,
20191015-141100.000,0,1499,7907.5,7910.75,7906.25,7910.5,1721,7908.71687972109,753,968,,
20191015-141200.000,0,976,7910.5,7911.5,7909.25,7909.75,1112,7910.48201438849,585,527,,
20191015-141300.000,0,836,7910,7912.5,7909.5,7911.5,986,7911.15263691684,401,585,,
20191015-141400.000,0,1299,7911.75,7915.25,7911.75,7914.25,1495,7913.96204013378,618,877,,
20191015-141500.000,0,1064,7914,7917.5,7914,7915,1214,7915.81445634267,497,717,,
20191015-141600.000,0,595,7915.25,7917.25,7915,7917,667,7916.3868065967,299,368,,
20191015-141700.000,0,673,7916.75,7917,7914.75,7915.5,775,7915.26387096774,482,293,,
20191015-141800.000,0,583,7915.25,7917,7914.25,7914.75,677,7915.67725258493,325,352,,
20191015-141900.000,0,832,7914.75,7915.75,7913,7914.25,942,7914.29033970276,508,434,,
20191015-142000.000,0,631,7914.5,7917.5,7914.5,7916.75,684,7915.93567251462,277,407,,
20191015-142100.000,0,343,7916.75,7917,7916,7917,377,7916.38395225464,165,212,,
20191015-142200.000,0,425,7916.75,7917.25,7914.5,7915,456,7915.81359649123,277,179,,
20191015-142300.000,0,584,7915,7915.75,7912.5,7913,689,7913.46117561684,409,280,,
20191015-142400.000,0,521,7913,7914,7911.75,7913.25,592,7912.76266891892,345,247,,
20191015-142500.000,0,343,7913.5,7914.75,7913,7914.5,385,7913.96623376623,180,205,,
20191015-142600.000,0,612,7914.5,7917.25,7913.75,7916.75,707,7915.89710042433,254,453,,
20191015-142700.000,0,3140,7917,7923.5,7916.5,7922.5,3655,7920.55170998632,1460,2195,,
20191015-142800.000,0,1730,7922.5,7926,7922,7924.25,2142,7924.16865079365,948,1194,,
20191015-142900.000,0,1491,7924.5,7928,7921.5,7922,1693,7924.52598936799,856,837,,
20191015-143000.000,0,982,7922,7925.5,7920.5,7921.25,1120,7923.00825892857,596,524,,
20191015-143100.000,0,1074,7921.25,7925.75,7920.75,7923,1179,7923.18787107718,537,642,,
20191015-143200.000,0,1338,7923.25,7927,7923.25,7925,1575,7925.70666666667,733,842,,
20191015-143300.000,0,940,7925.25,7928.75,7924.75,7925.5,1011,7926.87265084075,454,557,,
20191015-143400.000,0,823,7925.75,7928.75,7924.25,7928.25,898,7926.20991091314,441,457,,
20191015-143500.000,0,1995,7928.25,7937.5,7927.75,7937.5,2423,7933.10132067685,1046,1377,,
20191015-143600.000,0,1814,7937.5,7939.75,7933.75,7934.75,2094,7936.22242120344,1112,982,,
20191015-143700.000,0,971,7934,7937.75,7933.75,7937.5,1151,7935.46524761077,619,532,,
20191015-143800.000,0,975,7937.5,7939.5,7935.5,7937.75,1177,7937.27272727273,656,521,,
20191015-143900.000,0,883,7937.25,7939.5,7935.5,7937.25,1013,7937.7055774926,547,466,,
20191015-144000.000,0,2071,7937.25,7944.75,7937.25,7944,2474,7941.81780517381,1010,1464,,
20191015-144100.000,0,2406,7943.75,7947.5,7942.25,7944.5,2988,7944.93708165997,1523,1465,,
20191015-144200.000,0,1335,7944.25,7946,7941,7943,1676,7942.62723747017,841,835,,
20191015-144300.000,0,1050,7943,7945,7941.75,7944.5,1297,7943.51561295297,621,676,,
20191015-144400.000,0,1762,7944.75,7947.25,7942.25,7944.25,2427,7944.99886691389,1292,1135,,
20191015-144500.000,0,623,7944.25,7946.25,7944,7944.25,720,7945.01388888889,310,410,,
20191015-144600.000,0,684,7944.5,7946.75,7943.25,7945,779,7945.11264441592,390,389,,
20191015-144700.000,0,471,7945,7946,7943.75,7945.25,519,7945.16955684008,238,281,,
20191015-144800.000,0,500,7945,7946.75,7943.75,7944,611,7945.42839607201,302,309,,
20191015-144900.000,0,672,7944,7944.75,7943,7943.25,791,7943.6678255373,409,382,,
20191015-145000.000,0,780,7943.5,7944.75,7943,7944.75,985,7943.66852791878,461,524,,
20191015-145100.000,0,638,7944.75,7945,7943.25,7944.5,716,7944.05202513967,311,405,,
20191015-145200.000,0,1167,7944.5,7949.25,7944.25,7948.25,1329,7947.08690744921,518,811,,
20191015-145300.000,0,496,7948.5,7949,7947.5,7948,536,7948.10960820896,319,217,,
