Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200925-085100.000,0,79,10893,10894.5,10891.25,10892.5,86,10893.07267441861,45,41,0.3701,328868
20200925-085200.000,0,100,10892.5,10894.5,10891,10892.5,100,10892.7375,47,53,0.3699,328868
20200925-085300.000,0,83,10892.5,10893.5,10889.5,10890.5,104,10890.86057692308,52,52,0.3699,328868
20200925-085400.000,0,47,10890.25,10893,10889.5,10891.5,48,10891.52604166667,21,27,0.3699,328868
20200925-085500.000,0,73,10892.5,10894.25,10891.5,10894,75,10893.17666666667,32,43,0.3699,328868
20200925-085600.000,0,59,10893.5,10897,10892.5,10896,65,10894.461538461541,18,47,0.3691,328868
20200925-085700.000,0,67,10896.5,10897.25,10893.75,10896,68,10895.92279411765,34,34,0.3691,328868
20200925-085800.000,0,111,10897.25,10897.75,10891.25,10895,117,10894.888888888891,68,49,0.3691,328868
20200925-085900.000,0,147,10894.5,10903,10894.5,10896.75,158,10898.80379746835,62,96,0.3691,328868
20200925-090000.000,0,230,10897.5,10907.5,10896.5,10904.75,282,10903.700354609929,129,153,0.3691,328868
20200925-090100.000,0,81,10903.5,10905,10900.5,10902.5,86,10902.805232558139,47,39,0.3691,328868
20200925-090200.000,0,86,10902.75,10904.75,10902.25,10903.75,93,10903.66129032258,45,48,0.3691,328868
20200925-090300.000,0,66,10904.5,10906,10903.5,10905,76,10904.81907894737,32,44,0.3687,328868
20200925-090400.000,0,91,10905.25,10906,10901,10902.75,99,10903.012626262631,66,33,0.3687,328868
20200925-090500.000,0,60,10902,10904.75,10900.75,10903,72,10903.017361111109,30,42,0.3687,328868
20200925-090600.000,0,27,10904.25,10904.75,10902.25,10902.25,28,10903.482142857139,13,15,0.3687,328868
20200925-090700.000,0,74,10903.5,10903.5,10900.5,10900.5,79,10901.715189873419,49,30,0.3683,328868
20200925-090800.000,0,78,10901.75,10903,10900.5,10902.25,95,10901.76578947368,51,44,0.3683,328868
20200925-090900.000,0,118,10902.5,10903.5,10896,10899,124,10899.21169354839,64,60,0.3683,328868
20200925-091000.000,0,102,10899.5,10906.75,10899.5,10905,116,10904.76724137931,42,74,0.3678,328868
20200925-091100.000,0,43,10905.5,10905.5,10902.25,10902.75,49,10903.413265306121,25,24,0.3678,328868
20200925-091200.000,0,45,10902,10903,10899.75,10902,46,10901.50543478261,27,19,0.3678,328868
20200925-091300.000,0,70,10902.75,10904,10900,10900,73,10901.96575342466,47,26,0.3678,328868
20200925-091400.000,0,155,10899.5,10900,10891.75,10894.75,159,10894.95911949686,94,65,0.3675,328868
20200925-091500.000,0,74,10894.25,10897.5,10892,10893.5,83,10894.63855421687,49,34,0.3675,328868
20200925-091600.000,0,195,10893.5,10899.25,10891,10891,223,10895.11771300448,113,110,0.3675,328868
20200925-091700.000,0,124,10891.5,10893.75,10888.5,10889,133,10890.492481203009,66,67,0.3678,328868
20200925-091800.000,0,56,10890,10892.75,10888.75,10891,56,10890.72321428571,29,27,0.3678,328868
20200925-091900.000,0,105,10890.5,10890.75,10883.5,10883.75,108,10886.79398148148,71,37,0.3678,328868
20200925-092000.000,0,104,10884.25,10888,10883.25,10888,120,10885.904166666671,43,77,0.3678,328868
20200925-092100.000,0,86,10888.25,10890.75,10883.5,10884.75,89,10887.53651685393,43,46,0.3685,328868
20200925-092200.000,0,103,10884.5,10885.25,10878.25,10883,105,10881.2880952381,57,48,0.3685,328868
20200925-092300.000,0,101,10881.75,10883,10877,10880,110,10879.21363636364,47,63,0.3685,328868
20200925-092400.000,0,60,10880,10880.75,10876,10876.25,70,10877.60357142857,42,28,0.3689,328868
20200925-092500.000,0,127,10877,10880,10875.25,10876.5,142,10877.6426056338,88,54,0.3689,328868
20200925-092600.000,0,144,10875.75,10885.5,10875.25,10884.25,148,10880.34121621622,56,92,0.3689,328868
20200925-092700.000,0,102,10884,10885.5,10881,10885.5,106,10883.20990566038,57,49,0.3689,328868
20200925-092800.000,0,71,10885.5,10887.5,10880.5,10882.25,76,10884.31907894737,48,28,0.3698,328868
20200925-092900.000,0,142,10883,10885,10872.75,10874.5,169,10878.00147928994,123,46,0.3698,328868
20200925-093000.000,0,171,10873.5,10873.75,10868.5,10868.5,187,10870.588235294121,109,78,0.3698,328868
20200925-093100.000,0,154,10868.5,10872.75,10867.5,10872,173,10869.15028901734,77,96,0.3696,328868
20200925-093200.000,0,67,10872.5,10874.25,10869.25,10871,69,10871.98188405797,40,29,0.3696,328868
20200925-093300.000,0,40,10871.25,10873,10869.75,10871,41,10871.195121951219,23,18,0.3696,328868
20200925-093400.000,0,172,10870.25,10871.5,10866.75,10871,199,10868.51130653266,120,79,0.3696,328868
20200925-093500.000,0,70,10870.5,10871.5,10867.25,10868,82,10869.21036585366,55,27,0.371,328868
20200925-093600.000,0,75,10867.25,10869.25,10866.75,10869.25,86,10867.575581395349,55,31,0.371,328868
20200925-093700.000,0,32,10868,10870.25,10867.5,10870,33,10869.08333333333,11,22,0.371,328868
20200925-093800.000,0,84,10869.5,10869.5,10866,10867,88,10866.85795454545,55,33,0.3709,328868
20200925-093900.000,0,34,10867.5,10869.75,10866.75,10866.75,39,10867.76923076923,20,19,0.3709,328868
20200925-094000.000,0,93,10866.25,10867.75,10865.25,10866.25,103,10866.320388349521,66,37,0.3709,328868
20200925-094100.000,0,237,10865.5,10867.25,10858.25,10860,336,10862.61086309524,255,81,0.3709,328868
20200925-094200.000,0,370,10860.5,10861,10853.75,10854,451,10855.48281596452,287,164,0.3711,328868
20200925-094300.000,0,155,10854,10856.75,10853,10854.25,166,10854.364457831331,97,69,0.3711,328868
20200925-094400.000,0,177,10853.5,10855.5,10851.5,10852.5,215,10853.03139534884,123,92,0.3711,328868
20200925-094500.000,0,524,10851.5,10853.25,10846.25,10846.25,622,10848.895498392279,366,256,0.3719,328868
20200925-094600.000,0,219,10846.25,10849.25,10844.25,10845,244,10846.218237704919,141,103,0.3719,328868
20200925-094700.000,0,208,10845.75,10853.75,10844.25,10851.75,225,10849.12777777778,68,157,0.3719,328868
20200925-094800.000,0,189,10852.75,10858.25,10852.25,10856.75,210,10855.48333333333,74,136,0.3728,328868
20200925-094900.000,0,200,10857.5,10862,10855.75,10857.75,213,10858.03169014085,119,94,0.3728,328868
20200925-095000.000,0,101,10857.5,10858,10852,10856,103,10855.29368932039,61,42,0.3728,328868
20200925-095100.000,0,114,10854.75,10856.75,10848.75,10850,120,10852.51041666667,73,47,0.3728,328868
20200925-095200.000,0,122,10849.5,10856.75,10849.5,10856.5,129,10853.156976744191,60,69,0.3727,328868
20200925-095300.000,0,166,10856.25,10860.75,10855.75,10858.75,176,10858.41335227273,72,104,0.3727,328868
20200925-095400.000,0,138,10858.5,10863.25,10856.5,10860,153,10860.161764705879,72,81,0.3727,328868
20200925-095500.000,0,91,10861,10863,10860.25,10862.5,126,10861.88293650794,72,54,0.3727,328868
20200925-095600.000,0,85,10861.25,10863.25,10859,10860.5,91,10860.88186813187,47,44,0.3735,328868
20200925-095700.000,0,231,10860.75,10868.75,10859.25,10864.25,251,10864.73406374502,107,144,0.3735,328868
20200925-095800.000,0,79,10864.25,10869.5,10864,10868.25,86,10867.41569767442,33,53,0.3735,328868
20200925-095900.000,0,92,10867.5,10870,10867.5,10867.75,94,10868.675531914891,48,46,0.3732,328868
20200925-100000.000,0,185,10867.5,10869.25,10863.75,10863.75,205,10867.19390243903,113,92,0.3732,328868
20200925-100100.000,0,199,10863.5,10871.25,10861.5,10869.25,218,10865.6869266055,111,107,0.3732,328868
20200925-100200.000,0,176,10869.5,10869.5,10859.75,10864.5,262,10863.95229007634,117,145,0.3732,328868
20200925-100300.000,0,39,10864.5,10865.5,10862.25,10863.75,39,10863.57692307692,27,12,0.3735,328868
20200925-100400.000,0,61,10864,10867.25,10862.25,10865,66,10864.85606060606,25,41,0.3735,328868
20200925-100500.000,0,74,10864.5,10867.5,10859,10867.5,75,10862.84,32,43,0.3735,328868
20200925-100600.000,0,274,10868.25,10880.5,10868.25,10877.5,294,10875.928571428571,109,185,0.3738,328868
20200925-100700.000,0,228,10878.5,10885.5,10877.5,10879,238,10882.05147058824,104,134,0.3738,328868
20200925-100800.000,0,83,10879.75,10881.25,10877,10880,92,10879.10326086957,44,48,0.3738,328868
20200925-100900.000,0,104,10880,10880.25,10872,10872.5,117,10875.461538461541,84,33,0.3738,328868
20200925-101000.000,0,110,10871.75,10872.25,10867,10871,112,10869.908482142861,61,51,0.3727,328868
20200925-101100.000,0,186,10870.75,10870.75,10854.25,10854.25,195,10862.6858974359,132,63,0.3727,328868
20200925-101200.000,0,157,10855.5,10858.5,10853,10854.5,174,10856.0632183908,86,88,0.3727,328868
20200925-101300.000,0,285,10854.5,10855,10845.5,10850.75,305,10849.9131147541,158,147,0.3731,328868
20200925-101400.000,0,155,10850,10854.25,10848.25,10852.75,158,10850.882911392409,70,88,0.3731,328868
20200925-101500.000,0,229,10852.75,10857.25,10845,10856.25,243,10850.996913580249,109,134,0.3731,328868
20200925-101600.000,0,122,10857,10858,10851,10852,136,10854.24080882353,74,62,0.3749,328868
20200925-101700.000,0,176,10852,10852.5,10841.25,10844,182,10846.017857142861,115,67,0.3749,328868
20200925-101800.000,0,158,10844,10847,10840.75,10842.5,164,10843.6631097561,84,80,0.3749,328868
20200925-101900.000,0,79,10842.5,10845.5,10841.5,10845.5,81,10843.626543209881,31,50,0.3749,328868
20200925-102000.000,0,151,10845.5,10845.5,10841,10842.25,163,10842.7990797546,100,63,0.3745,328868
20200925-102100.000,0,119,10843,10843,10840,10840.25,145,10840.818965517239,100,45,0.3745,328868
20200925-102200.000,0,157,10840,10842.75,10838.25,10839.75,192,10840.03125,116,76,0.3745,328868
20200925-102300.000,0,408,10840.5,10854.5,10838.75,10847.5,451,10848.4600886918,171,280,0.3752,328868
20200925-102400.000,0,281,10848.5,10852.25,10837,10839.5,346,10841.54335260116,210,136,0.3752,328868
20200925-102500.000,0,179,10839.75,10846,10838.25,10843.5,194,10842.118556701031,71,123,0.3752,328868
20200925-102600.000,0,223,10844,10847.5,10836.5,10837.25,251,10838.98207171315,153,98,0.3752,328868
20200925-102700.000,0,226,10838.25,10843,10835,10838.75,310,10837.266129032259,205,105,0.3747,328868
20200925-102800.000,0,100,10838.75,10840.25,10835.25,10836.75,118,10836.421610169489,76,42,0.3747,328868
20200925-102900.000,0,88,10837,10840.5,10835.25,10837.25,100,10837.5225,43,57,0.3747,328868
20200925-103000.000,0,120,10836.5,10840.25,10834.5,10837.75,169,10836.73964497041,94,75,0.3758,328868
20200925-103100.000,0,372,10837.25,10852,10837.25,10845.25,387,10846.029069767441,159,228,0.3758,328868
20200925-103200.000,0,152,10846.25,10848,10841.5,10844.5,175,10845.35142857143,81,94,0.3758,328868
20200925-103300.000,0,91,10843,10848.75,10841.75,10848.25,94,10845.4920212766,44,50,0.3758,328868
20200925-103400.000,0,170,10848.5,10853.75,10848.25,10852.25,197,10850.82614213198,78,119,0.3757,328868
20200925-103500.000,0,37,10851.25,10852.75,10849.5,10850.5,37,10851.18918918919,20,17,0.3757,328868
20200925-103600.000,0,63,10851.25,10852,10848.5,10850.75,67,10850.175373134331,30,37,0.3757,328868
20200925-103700.000,0,94,10850.75,10851.75,10844.75,10846.75,97,10848.01288659794,55,42,0.3749,328868
20200925-103800.000,0,47,10845.75,10850,10844.75,10847.75,49,10847.05102040816,23,26,0.3749,328868
20200925-103900.000,0,74,10847.75,10848,10844,10847.25,77,10845.503246753249,52,25,0.3749,328868
20200925-104000.000,0,49,10848.25,10848.75,10843,10845.5,66,10844.53409090909,45,21,0.3749,328868
20200925-104100.000,0,70,10846,10846,10842.5,10845.5,86,10844.159883720929,42,44,0.375,328868
20200925-104200.000,0,52,10845,10846.5,10843.25,10844.25,60,10844.8375,27,33,0.375,328868
20200925-104300.000,0,128,10844,10845,10838,10839,151,10840.4619205298,106,45,0.375,328868
20200925-104400.000,0,137,10838,10843.75,10838,10842,146,10840.628424657531,63,83,0.3753,328868
20200925-104500.000,0,395,10840.75,10841.75,10827.25,10828.5,493,10835.394523326569,335,158,0.3753,328868
20200925-104600.000,0,417,10828.5,10831,10823.25,10829.75,455,10827.553846153851,235,220,0.3753,328868
20200925-104700.000,0,163,10829.5,10835,10827.75,10834.75,185,10831.07702702703,73,112,0.3753,328868
20200925-104800.000,0,256,10834,10841.25,10832.25,10838.5,287,10837.015679442509,135,152,0.3757,328868
20200925-104900.000,0,244,10838.5,10840,10828.25,10834.25,269,10834.73605947955,152,117,0.3757,328868
20200925-105000.000,0,105,10834.75,10839.25,10834.5,10836.5,110,10836.86363636364,50,60,0.3757,328868
20200925-105100.000,0,285,10835.75,10836,10828.5,10830,377,10832.214190981431,247,130,0.3763,328868
20200925-105200.000,0,219,10829.75,10833.75,10828.75,10831.5,238,10830.90441176471,130,108,0.3763,328868
20200925-105300.000,0,224,10830.25,10832,10827,10828.5,283,10829.22084805654,176,107,0.3763,328868
20200925-105400.000,0,243,10829.5,10831.25,10823,10823,364,10825.5,278,86,0.3763,328868
20200925-105500.000,0,446,10823,10827.75,10819.5,10824.75,537,10822.227653631289,320,217,0.3764,328868
20200925-105600.000,0,384,10823.75,10824.75,10815.75,10819,518,10819.05067567568,336,182,0.3764,328868
20200925-105700.000,0,289,10819.25,10827.5,10819.25,10825.25,317,10824.488170347,108,209,0.3764,328868
20200925-105800.000,0,140,10825,10828.75,10824.75,10826.5,164,10826.592987804879,69,95,0.3772,328868
20200925-105900.000,0,276,10825.5,10828.75,10817.75,10826.25,293,10824.232935153581,138,155,0.3772,328868
20200925-110000.000,0,279,10827.25,10835.25,10824.5,10829.75,314,10830.22770700637,146,168,0.3772,328868
20200925-110100.000,0,227,10829,10836.5,10826.75,10835.25,253,10831.36166007905,90,163,0.3772,328868
20200925-110200.000,0,333,10836.25,10844.5,10833.75,10844.5,374,10838.77807486631,167,207,0.376,328868
20200925-110300.000,0,264,10845,10845,10830,10831.5,296,10836.38513513514,144,152,0.376,328868
20200925-110400.000,0,149,10831,10832.5,10827,10829.25,183,10830.065573770489,87,96,0.376,328868
20200925-110500.000,0,727,10828.5,10829,10813.75,10818,854,10818.51317330211,483,371,0.376,328868
20200925-110600.000,0,416,10817.5,10825.25,10816.5,10820,457,10821.245076586431,209,248,0.3765,328868
20200925-110700.000,0,290,10821.25,10830.75,10821,10825.5,338,10825.008136094681,146,192,0.3765,328868
20200925-110800.000,0,174,10826.75,10829.5,10817.5,10821.75,193,10824.31994818653,117,76,0.3765,328868
20200925-110900.000,0,194,10822.75,10832.75,10822.75,10831.75,215,10827.8511627907,89,126,0.3783,328868
20200925-111000.000,0,221,10830.5,10836,10830.25,10834,243,10833.39814814815,118,125,0.3783,328868
20200925-111100.000,0,115,10834,10838.5,10834,10834.5,119,10835.74159663866,71,48,0.3783,328868
20200925-111200.000,0,128,10834.5,10837,10831.5,10834.75,137,10834.905109489049,74,63,0.3783,328868
20200925-111300.000,0,108,10835.5,10839.5,10833.25,10838.25,109,10836.55733944954,56,53,0.3787,328868
20200925-111400.000,0,114,10838,10838.25,10832.5,10837,119,10835.8256302521,58,61,0.3787,328868
20200925-111500.000,0,336,10837,10850.75,10836,10847,370,10845.195270270269,148,222,0.3787,328868
20200925-111600.000,0,213,10847,10847.5,10843.25,10844.5,226,10845.38384955752,135,91,0.3787,328868
20200925-111700.000,0,216,10845.25,10849.25,10842.25,10849,255,10845.16078431373,104,151,0.3763,328868
20200925-111800.000,0,331,10849,10854.5,10845,10852.5,401,10850.385286783039,188,213,0.3763,328868
20200925-111900.000,0,232,10853.25,10853.75,10846.5,10850.25,285,10850.5052631579,165,120,0.3763,328868
20200925-112000.000,0,182,10850.25,10856.75,10849,10854.5,194,10852.76804123711,77,117,0.3769,328868
20200925-112100.000,0,538,10855.25,10868.75,10852.75,10865.75,612,10862.870915032679,228,384,0.3769,328868
20200925-112200.000,0,197,10865.25,10867.25,10863.25,10865.75,214,10865.330607476641,114,100,0.3769,328868
20200925-112300.000,0,229,10865.75,10867.25,10860.75,10863.25,257,10863.786964980551,139,118,0.3769,328868
20200925-112400.000,0,190,10863.5,10863.5,10854.5,10854.75,212,10858.483490566039,131,81,0.3759,328868
20200925-112500.000,0,174,10854.5,10860.25,10853.5,10856.5,196,10857.11224489796,89,107,0.3759,328868
20200925-112600.000,0,140,10856,10857,10851.5,10851.5,146,10854.851027397261,83,63,0.3759,328868
20200925-112700.000,0,125,10852.5,10856.75,10852.5,10853.5,140,10854.278571428569,59,81,0.3759,328868
20200925-112800.000,0,173,10853.25,10854.5,10847.75,10851.25,188,10850.537234042549,103,85,0.3757,328868
20200925-112900.000,0,172,10851.75,10858.25,10849,10850.25,182,10853.81181318681,78,104,0.3757,328868
20200925-113000.000,0,365,10850.25,10854.25,10840,10841.25,406,10845.342980295571,209,197,0.3757,328868
20200925-113100.000,0,495,10842.5,10842.75,10828.25,10838,574,10834.34886759582,285,289,0.3757,328868
20200925-113200.000,0,140,10837.75,10845,10837.75,10841,146,10841.04623287671,65,81,0.3762,328868
20200925-113300.000,0,147,10840.75,10849,10840.75,10845,169,10846.541420118339,75,94,0.3762,328868
20200925-113400.000,0,171,10845.75,10855,10842.25,10852.75,194,10848.033505154641,62,132,0.3762,328868
20200925-113500.000,0,147,10854,10854.75,10849,10853,154,10851.97402597403,77,77,0.3771,328868
20200925-113600.000,0,151,10852.75,10858,10850.75,10857.5,152,10854.01644736842,73,79,0.3771,328868
20200925-113700.000,0,218,10857.5,10864,10856.75,10861.25,241,10860.16701244813,122,119,0.3771,328868
20200925-113800.000,0,138,10860,10863.5,10857.5,10861,213,10859.30751173709,134,79,0.3771,328868
20200925-113900.000,0,256,10860.5,10872.75,10859,10869,271,10865.18911439114,104,167,0.3761,328868
20200925-114000.000,0,195,10869.25,10871.75,10865.25,10866.75,214,10867.95210280374,109,105,0.3761,328868
20200925-114100.000,0,113,10866.5,10867.25,10863,10866,119,10865.01260504202,72,47,0.3761,328868
20200925-114200.000,0,260,10865.5,10873.75,10864.75,10872.25,293,10869.959897610919,128,165,0.3761,328868
20200925-114300.000,0,172,10874,10874,10865.25,10868.5,184,10870.0027173913,121,63,0.3752,328868
20200925-114400.000,0,137,10869.5,10871.25,10865.25,10870,164,10868.61280487805,76,88,0.3752,328868
20200925-114500.000,0,93,10871,10871.5,10866.5,10867.25,100,10868.4725,64,36,0.3752,328868
20200925-114600.000,0,131,10866.5,10867.25,10862.25,10864.75,147,10864.928571428571,87,60,0.3752,328868
20200925-114700.000,0,77,10865,10867,10862.5,10862.75,91,10864.81318681319,56,35,0.3746,328868
20200925-114800.000,0,136,10862.5,10864.75,10858.5,10864.75,140,10861.54821428572,81,59,0.3746,328868
20200925-114900.000,0,94,10864.75,10866.5,10861,10862.25,101,10863.655940594061,49,52,0.3746,328868
20200925-115000.000,0,230,10863,10876.25,10862,10876,253,10870.34090909091,73,180,0.375,328868
20200925-115100.000,0,135,10875,10876.25,10869.5,10872.25,152,10872.11677631579,85,67,0.375,328868
20200925-115200.000,0,126,10871.5,10875.75,10870.25,10875,138,10873.17391304348,66,72,0.375,328868
20200925-115300.000,0,360,10875.75,10882,10873,10881,394,10878.879441624371,158,236,0.375,328868
20200925-115400.000,0,552,10880.25,10888,10880,10885.25,705,10884.79574468085,323,382,0.375,328868
20200925-115500.000,0,202,10885.75,10887,10882.25,10882.75,233,10884.41845493562,124,109,0.375,328868
20200925-115600.000,0,103,10883.75,10885.75,10881.25,10884,142,10883.45070422535,63,79,0.375,328868
20200925-115700.000,0,121,10883,10885,10880.75,10881.75,135,10882.66666666667,80,55,0.3734,328868
20200925-115800.000,0,503,10882.75,10903.75,10881.75,10892,578,10894.24178200692,212,366,0.3734,328868
20200925-115900.000,0,256,10892.25,10895.5,10889.25,10889.25,310,10892.97903225807,146,164,0.3734,328868
20200925-120000.000,0,320,10890.5,10895,10886.25,10893.5,344,10890.35755813954,163,181,0.3734,328868
20200925-120100.000,0,451,10893.25,10907.25,10891.75,10906.25,505,10899.936138613861,192,313,0.3737,328868
20200925-120200.000,0,716,10905.5,10917,10904.75,10916,792,10909.741161616161,354,438,0.3737,328868
20200925-120300.000,0,570,10916,10919,10905.75,10907.25,657,10912.52853881279,367,290,0.3737,328868
20200925-120400.000,0,339,10908.25,10910.25,10904.25,10905.5,372,10906.200268817211,201,171,0.3737,328868
20200925-120500.000,0,455,10905,10913.25,10901.75,10908,476,10906.344012605039,209,267,0.3724,328868
20200925-120600.000,0,154,10907.75,10913.5,10907.5,10911.5,170,10910.57058823529,83,87,0.3724,328868
20200925-120700.000,0,152,10911.5,10912.25,10907.75,10909.75,175,10909.61714285714,97,78,0.3724,328868
20200925-120800.000,0,221,10910.5,10913,10902,10905.5,253,10906.27470355731,137,116,0.3724,328868
20200925-120900.000,0,209,10905,10906,10899,10900.5,224,10901.795758928571,144,80,0.3724,328868
20200925-121000.000,0,147,10900.5,10905.25,10898.25,10904.25,170,10901.808823529411,85,85,0.372,328868
20200925-121100.000,0,187,10904,10904.5,10897.25,10900,204,10900.24509803922,111,93,0.372,328868
20200925-121200.000,0,217,10901,10906,10897.75,10900,242,10901.39256198347,119,123,0.372,328868
20200925-121300.000,0,304,10900.25,10901,10892.25,10896.25,349,10896.35601719198,199,150,0.372,328868
20200925-121400.000,0,416,10896.75,10898.25,10888.25,10891,448,10893.161272321429,273,175,0.3722,328868
20200925-121500.000,0,324,10891.5,10892,10887,10888.75,373,10889.40683646113,178,195,0.3722,328868
20200925-121600.000,0,336,10889,10896.25,10884.5,10894.25,391,10890.76470588235,173,218,0.3722,328868
20200925-121700.000,0,198,10893.5,10899,10890.5,10893.75,228,10894.701754385969,110,118,0.3722,328868
20200925-121800.000,0,170,10893,10898.75,10892.5,10897,183,10896.34016393443,81,102,0.3727,328868
20200925-121900.000,0,227,10897.25,10904.75,10897,10900,247,10901.7955465587,114,133,0.3727,328868
20200925-122000.000,0,269,10899,10905.75,10893,10905.75,281,10900.11387900356,132,149,0.3727,328868
20200925-122100.000,0,171,10905,10906.25,10902.5,10904.75,199,10904.54145728643,102,97,0.3727,328868
20200925-122200.000,0,160,10905.25,10908,10898.75,10900,172,10904.257267441861,100,72,0.373,328868
20200925-122300.000,0,184,10899.25,10900.75,10893.25,10895.75,223,10896.316143497759,128,95,0.373,328868
20200925-122400.000,0,218,10896.25,10900.75,10890.25,10893.5,239,10893.325313807531,119,120,0.372,328868
20200925-122500.000,0,216,10894.5,10895,10888,10888.5,237,10890.9029535865,138,99,0.3726,328868
20200925-122600.000,0,280,10888.5,10904.75,10887.75,10902.75,332,10897.65512048193,154,178,0.3726,328868
20200925-122700.000,0,187,10902.75,10905,10894.75,10895.75,202,10899.77722772277,122,80,0.3726,328868
20200925-122800.000,0,242,10896.5,10905.75,10895,10900.5,258,10900.04651162791,92,166,0.3728,328868
20200925-122900.000,0,135,10900,10903.25,10898.25,10901,151,10900.582781456949,72,79,0.3728,328868
20200925-123000.000,0,398,10900.5,10902.25,10890.75,10899.25,416,10896.463341346151,220,196,0.3722,328868
20200925-123100.000,0,269,10900.5,10905,10898.25,10899.75,320,10901.909375,155,165,0.3722,328868
20200925-123200.000,0,257,10899,10899,10891,10893,279,10894.101254480291,148,131,0.3712,328868
20200925-123300.000,0,243,10893.75,10896.25,10886.75,10887.5,264,10890.83333333333,162,102,0.3712,328868
20200925-123400.000,0,530,10887.75,10888,10878,10883.25,600,10881.935,344,256,0.3724,328868
20200925-123500.000,0,347,10883.25,10885.75,10876,10878.25,381,10880.91207349081,216,165,0.3724,328868
20200925-123600.000,0,376,10878,10885.5,10876.75,10878,422,10880.37263033176,202,220,0.3742,328868
20200925-123700.000,0,214,10878.25,10882.5,10877.25,10880.25,301,10879.502491694349,134,167,0.3742,328868
20200925-123800.000,0,527,10879,10886.5,10877.5,10885.5,990,10879.883838383839,505,485,0.3735,328868
20200925-123900.000,0,368,10885.5,10894,10884.75,10889.25,389,10890.257069408741,183,206,0.3735,328868
20200925-124000.000,0,173,10888.25,10894.25,10888.25,10892.25,200,10891.64625,82,118,0.3735,328868
20200925-124100.000,0,392,10892,10892.25,10879.75,10885.5,436,10884.29243119266,257,179,0.3735,328868
20200925-124200.000,0,564,10885.5,10890,10882,10886.25,1005,10887.025621890551,491,514,0.3735,328868
20200925-124300.000,0,118,10886.5,10891.75,10885.25,10891.25,137,10887.72262773723,42,95,0.3735,328868
20200925-124400.000,0,280,10892,10897.5,10892,10896.25,305,10895.47049180328,126,179,0.3735,328868
20200925-124500.000,0,286,10897.25,10903.25,10896.5,10902.25,322,10899.10869565217,141,181,0.3735,328868
20200925-124600.000,0,348,10902.5,10907.25,10902,10906,399,10904.28759398496,190,209,0.3735,328868
20200925-124700.000,0,290,10905.75,10908,10900.5,10907,328,10904.663871951219,172,156,0.3727,328868
20200925-124800.000,0,205,10906.75,10908.75,10904.5,10906.75,229,10906.93231441048,111,118,0.3727,328868
20200925-124900.000,0,521,10907,10908,10902.5,10908,990,10905.252020202021,497,493,0.3718,328868
20200925-125000.000,0,421,10907.5,10910,10902.75,10906,705,10906.753546099289,362,343,0.3718,328868
20200925-125100.000,0,441,10906,10910,10905.25,10907.75,783,10907.727011494249,366,417,0.3718,328868
20200925-125200.000,0,553,10908,10911.75,10906.25,10908,1010,10908.8448019802,538,472,0.3717,328868
20200925-125300.000,0,296,10907,10916,10903.75,10914.25,316,10910.99287974684,119,197,0.3717,328868
20200925-125400.000,0,196,10913.75,10914.75,10910.5,10910.5,220,10912.81022727273,117,103,0.3717,328868
20200925-125500.000,0,319,10910.25,10911.25,10901.25,10903.25,340,10905.04926470588,196,144,0.3715,328868
20200925-125600.000,0,231,10903,10909.25,10902.25,10908,256,10905.7060546875,90,166,0.3715,328868
20200925-125700.000,0,279,10908.25,10915.25,10905.25,10914.25,299,10910.526755852839,121,178,0.3715,328868
20200925-125800.000,0,549,10914.25,10921.5,10910,10912.5,592,10916.25506756757,274,318,0.3725,328868
20200925-125900.000,0,132,10913.25,10914.25,10911.5,10913,146,10913.03253424658,75,71,0.3725,328868
20200925-130000.000,0,293,10912.25,10912.5,10905.75,10911.25,320,10908.84453125,176,144,0.3713,328868
20200925-130100.000,0,453,10911,10915.75,10905.25,10912.25,524,10909.27385496183,236,288,0.3713,328868
20200925-130200.000,0,315,10912.75,10916.25,10910.5,10913.75,385,10913.858441558439,217,168,0.3713,328868
20200925-130300.000,0,531,10914.25,10922.75,10913.5,10920,576,10918.871527777779,225,351,0.3719,328868
20200925-130400.000,0,672,10920,10931.25,10917.25,10927.25,738,10925.91395663957,292,446,0.3719,328868
20200925-130500.000,0,407,10927.25,10930.5,10925,10929,467,10927.423447537471,238,229,0.3719,328868
20200925-130600.000,0,454,10929.75,10933,10927.25,10929.25,523,10930.123326959851,256,267,0.3706,328868
20200925-130700.000,0,260,10929.5,10930,10926,10927.5,381,10927.847112860891,214,167,0.3706,328868
20200925-130800.000,0,240,10926.75,10931.75,10926.75,10928.5,289,10929.23961937716,145,144,0.3706,328868
20200925-130900.000,0,285,10929,10931.5,10926.75,10928.75,391,10928.82033248082,188,203,0.3703,328868
20200925-131000.000,0,328,10928.75,10929.5,10925,10926.5,433,10926.330831408781,235,198,0.3703,328868
20200925-131100.000,0,773,10926.25,10933.75,10922,10932.5,1158,10925.99870466321,619,539,0.3701,328868
20200925-131200.000,0,264,10933,10933,10928.75,10929,284,10930.21478873239,161,123,0.3701,328868
20200925-131300.000,0,252,10929.5,10931,10923.75,10924,282,10927.88475177305,158,124,0.3701,328868
20200925-131400.000,0,376,10924.5,10924.5,10918.75,10921,449,10921.1943207127,261,188,0.3698,328868
20200925-131500.000,0,386,10922,10922.25,10913.5,10914.5,426,10917.04988262911,219,207,0.3698,328868
