Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190806-095300.000,0,148,7478,7478,7474.5,7475,176,7476.421875,104,72,,
20190806-095400.000,0,136,7474.5,7476,7473,7474.75,145,7474.5224137931,76,69,,
20190806-095500.000,0,168,7474.75,7477.5,7472.75,7473.25,204,7475.15441176471,93,111,,
20190806-095600.000,0,272,7473.5,7474,7471.5,7472.5,340,7472.94926470588,199,141,,
20190806-095700.000,0,347,7472.5,7474.25,7469.75,7471.25,463,7470.92602591793,251,212,,
20190806-095800.000,0,393,7471.5,7471.5,7464.25,7464.5,466,7466.50429184549,264,202,,
20190806-095900.000,0,262,7464.5,7467.25,7463.5,7466.25,279,7465.57974910394,105,174,,
20190806-100000.000,0,172,7466.5,7467.5,7464.75,7466.75,196,7465.95153061225,94,102,,
20190806-100100.000,0,226,7466.5,7467,7463.25,7463.5,239,7465.18933054393,135,104,,
20190806-100200.000,0,581,7463.75,7465,7456.25,7459.25,638,7460.66026645768,423,215,,
20190806-100300.000,0,483,7459,7462.25,7458.25,7460,578,7459.80017301038,268,310,,
20190806-100400.000,0,218,7460,7460.5,7458,7458,292,7459.33904109589,121,171,,
20190806-100500.000,0,159,7458,7461.5,7458,7459.75,194,7460.10309278351,73,121,,
20190806-100600.000,0,249,7459.75,7460.25,7457.75,7459,289,7459.28200692042,191,98,,
20190806-100700.000,0,134,7458.75,7460.5,7458.25,7458.25,162,7459.24382716049,89,73,,
20190806-100800.000,0,238,7458.5,7459,7453.75,7454.25,260,7455.99326923077,151,109,,
20190806-100900.000,0,290,7453.75,7455.75,7452.25,7455.25,389,7453.75835475578,168,221,,
20190806-101000.000,0,269,7455.25,7455.25,7450.25,7452,288,7451.70399305556,171,117,,
20190806-101100.000,0,200,7451.75,7457,7451.75,7456.5,206,7454.83859223301,65,141,,
20190806-101200.000,0,180,7456.75,7457.25,7454.25,7456.25,195,7455.93461538462,102,93,,
20190806-101300.000,0,118,7456.25,7458,7455.75,7456,120,7456.82708333333,62,58,,
20190806-101400.000,0,161,7455.5,7456,7451,7451,172,7453.6148255814,108,64,,
20190806-101500.000,0,196,7450.5,7455,7450.5,7454.25,205,7452.9512195122,77,128,,
20190806-101600.000,0,289,7454.25,7459.75,7452.5,7458,324,7456.45679012346,129,195,,
20190806-101700.000,0,94,7457.75,7458,7455.75,7456.25,106,7456.60377358491,47,59,,
20190806-101800.000,0,76,7456,7458.75,7456,7457.75,90,7457.54722222222,50,40,,
20190806-101900.000,0,104,7457.25,7457.5,7456,7456.5,124,7456.75201612903,71,53,,
20190806-102000.000,0,134,7456.25,7456.75,7455,7456,171,7455.96052631579,91,80,,
20190806-102100.000,0,60,7456,7456.5,7455.75,7456,78,7456.27243589744,33,45,,
20190806-102200.000,0,178,7456,7456.5,7451.75,7452.75,205,7454.0256097561,152,53,,
20190806-102300.000,0,158,7453.25,7456.75,7452.25,7456.5,253,7453.6837944664,50,203,,
20190806-102400.000,0,198,7456.75,7459.75,7455.75,7457,216,7457.91898148148,128,88,,
20190806-102500.000,0,121,7457.5,7458.75,7455,7455.5,144,7457.06597222222,92,52,,
20190806-102600.000,0,91,7455.25,7457.5,7454.25,7457,93,7455.81451612903,41,52,,
20190806-102700.000,0,105,7457,7457.25,7453.75,7455,119,7454.94957983193,72,47,,
20190806-102800.000,0,82,7455.5,7457,7455.25,7456,84,7456.12202380952,47,37,,
20190806-102900.000,0,134,7456,7458.75,7455.5,7457,147,7457.28741496599,68,79,,
20190806-103000.000,0,150,7457,7459.75,7456.75,7459.5,166,7458.46234939759,67,99,,
20190806-103100.000,0,173,7459.5,7462,7459.25,7461,181,7460.76795580111,91,90,,
20190806-103200.000,0,206,7461,7464,7460.25,7463.75,270,7462.47592592593,71,199,,
20190806-103300.000,0,332,7464,7469.75,7464,7469.25,373,7467.46983914209,124,249,,
20190806-103400.000,0,158,7469.25,7469.25,7466.75,7468.25,165,7467.95757575758,94,71,,
20190806-103500.000,0,106,7468.25,7468.5,7466.75,7467.5,112,7467.52008928572,73,39,,
20190806-103600.000,0,141,7467.25,7468.25,7465.75,7466.75,153,7466.91666666667,67,86,,
20190806-103700.000,0,82,7467,7467.75,7466,7467,83,7466.89156626506,42,41,,
20190806-103800.000,0,115,7467,7467,7464,7466.25,118,7465.70762711864,68,50,,
20190806-103900.000,0,118,7466.5,7467.25,7465.25,7466.5,119,7466.38025210084,62,57,,
20190806-104000.000,0,75,7466.75,7467.25,7466,7467,77,7466.67207792208,33,44,,
20190806-104100.000,0,221,7467,7467,7461.5,7464.5,249,7463.71285140562,149,100,,
20190806-104200.000,0,167,7464.25,7466,7463.25,7464,180,7464.84444444445,98,82,,
20190806-104300.000,0,140,7463.75,7464.5,7461.75,7464,157,7463.25159235669,70,87,,
20190806-104400.000,0,178,7464.5,7466.5,7464.25,7466.5,229,7465.38864628821,105,124,,
20190806-104500.000,0,264,7466,7472.5,7465.25,7472.5,291,7469.37972508591,90,201,,
20190806-104600.000,0,225,7472.5,7472.75,7469,7470.5,231,7470.60714285714,118,113,,
20190806-104700.000,0,48,7470.25,7470.75,7469.5,7470.25,49,7470.23469387755,27,22,,
20190806-104800.000,0,104,7470.25,7471,7467,7467.25,106,7469.19575471698,69,37,,
20190806-104900.000,0,224,7467.25,7467.5,7461.5,7463.25,224,7463.703125,125,99,,
20190806-105000.000,0,150,7463,7465.5,7462,7464.25,161,7463.58695652174,68,93,,
20190806-105100.000,0,133,7464.5,7464.5,7461.25,7462,137,7462.44343065694,90,47,,
20190806-105200.000,0,67,7462,7464.25,7462,7462.25,68,7463.20588235294,33,35,,
20190806-105300.000,0,83,7462.5,7464,7462.25,7462.5,90,7462.98055555556,45,45,,
20190806-105400.000,0,135,7462.25,7462.5,7460,7460.5,141,7461.53368794326,82,59,,
20190806-105500.000,0,217,7460.75,7461,7454.75,7456.25,233,7457.85193133047,156,77,,
20190806-105600.000,0,200,7456.5,7457,7453.25,7454,216,7454.37268518519,115,101,,
20190806-105700.000,0,132,7453.5,7455.75,7453.5,7454.75,142,7454.66725352113,64,78,,
20190806-105800.000,0,169,7455,7455.5,7453.5,7455,187,7454.5013368984,104,83,,
20190806-105900.000,0,249,7455.5,7460,7455.5,7459.5,257,7458.12548638132,120,137,,
20190806-110000.000,0,263,7459.25,7459.25,7453.5,7454,306,7456.43300653595,156,150,,
20190806-110100.000,0,133,7454.25,7455.5,7453,7455.25,159,7454.47327044025,68,91,,
20190806-110200.000,0,284,7455.25,7462.75,7455,7459.25,303,7458.82838283828,140,163,,
20190806-110300.000,0,247,7459,7459,7454.25,7455.25,253,7455.72924901186,131,122,,
20190806-110400.000,0,236,7455,7455,7450.25,7451.75,276,7452.22554347826,180,96,,
20190806-110500.000,0,210,7452,7454,7450.25,7450.5,215,7452.11744186047,109,106,,
20190806-110600.000,0,179,7450.5,7453.75,7450.25,7453,185,7452.00810810811,88,97,,
20190806-110700.000,0,184,7453,7455.75,7452.25,7455,207,7453.7270531401,93,114,,
20190806-110800.000,0,152,7454.75,7457.5,7453.5,7457,178,7454.85112359551,75,103,,
20190806-110900.000,0,389,7457,7463.25,7455.75,7460,434,7459.51152073733,193,241,,
20190806-111000.000,0,316,7460,7465.75,7459,7460.75,350,7462.31571428572,180,170,,
20190806-111100.000,0,344,7461.25,7462.5,7452,7453,392,7456.41326530612,233,159,,
20190806-111200.000,0,333,7453.25,7458.25,7453.25,7455.75,338,7456.0399408284,150,188,,
20190806-111300.000,0,148,7455.75,7455.75,7451.75,7452.25,150,7453.44333333333,89,61,,
20190806-111400.000,0,272,7452.25,7458.75,7451.75,7458.25,304,7455.83881578947,97,207,,
20190806-111500.000,0,273,7458.5,7464,7458.25,7463.25,283,7462.02561837456,138,145,,
20190806-111600.000,0,226,7463.75,7465.75,7463.25,7464.25,236,7464.5561440678,105,131,,
20190806-111700.000,0,159,7464.5,7464.5,7461,7461.5,173,7462.57225433526,99,74,,
20190806-111800.000,0,102,7461.5,7463.5,7460.75,7463.25,126,7462.13095238095,58,68,,
20190806-111900.000,0,181,7463,7465.25,7461.25,7464.75,192,7463.390625,80,112,,
20190806-112000.000,0,266,7464.75,7467,7463.5,7466.5,295,7465.05169491525,127,168,,
20190806-112100.000,0,553,7466.75,7474.25,7465.5,7472.75,638,7470.40242946709,203,435,,
20190806-112200.000,0,164,7473,7474.5,7471,7471.25,197,7472.81472081218,108,89,,
20190806-112300.000,0,201,7471.25,7472.5,7470,7470.5,211,7471.42298578199,118,93,,
20190806-112400.000,0,176,7470.75,7473.25,7470,7472,178,7471.74297752809,85,93,,
20190806-112500.000,0,225,7471.25,7472,7468.25,7469.75,230,7469.79673913044,125,105,,
20190806-112600.000,0,79,7469.5,7470.5,7468.5,7469.25,82,7469.67378048781,43,39,,
20190806-112700.000,0,346,7469.75,7472.75,7468,7471.5,499,7469.88927855711,177,322,,
20190806-112800.000,0,364,7471.75,7476,7471.75,7473.5,490,7474.31683673469,176,314,,
20190806-112900.000,0,162,7473,7474.75,7472.25,7473.5,178,7473.49438202247,93,85,,
20190806-113000.000,0,265,7473.5,7476.5,7473,7474,288,7474.62586805556,139,149,,
20190806-113100.000,0,179,7474.25,7476,7473,7474.75,197,7474.69162436548,83,114,,
20190806-113200.000,0,291,7474.75,7475.25,7472,7473,480,7473.0328125,254,226,,
20190806-113300.000,0,189,7472.75,7474,7471.75,7473.5,232,7472.90409482759,115,117,,
20190806-113400.000,0,241,7473.5,7474.25,7471.75,7472.75,276,7473.04166666667,117,159,,
20190806-113500.000,0,209,7472.75,7475,7471,7474,292,7472.83989726027,129,163,,
20190806-113600.000,0,171,7474,7474.5,7471.5,7474.25,242,7473.22314049587,134,108,,
20190806-113700.000,0,270,7474.75,7479.25,7474,7477.5,305,7476.90163934426,110,195,,
20190806-113800.000,0,1250,7477.25,7492.5,7476,7490,1435,7485.45714285714,607,828,,
20190806-113900.000,0,381,7489.75,7490.25,7483.75,7486.25,413,7486.9303874092,223,190,,
20190806-114000.000,0,379,7486.5,7488,7482.25,7487,414,7485.0404589372,180,234,,
20190806-114100.000,0,280,7486.25,7489.25,7485.5,7486.75,291,7487.43213058419,118,173,,
20190806-114200.000,0,332,7488,7490.5,7488,7489.75,437,7489.42391304348,160,277,,
20190806-114300.000,0,607,7490,7491,7487.25,7490,772,7489.46761658031,365,407,,
20190806-114400.000,0,982,7490,7493.75,7487,7492.75,1193,7490.43189438391,522,671,,
20190806-114500.000,0,477,7492.5,7493,7485.75,7487,524,7488.76717557252,292,232,,
20190806-114600.000,0,205,7487,7488.5,7486,7486.75,218,7487.29357798165,109,109,,
20190806-114700.000,0,661,7486.5,7486.5,7475,7475.5,743,7480.00740242261,450,293,,
20190806-114800.000,0,696,7475.25,7476.75,7470.5,7472.75,731,7472.83036935705,352,379,,
20190806-114900.000,0,351,7473,7476.75,7472.25,7472.25,377,7474.70689655172,162,215,,
20190806-115000.000,0,408,7472.25,7478,7472,7472.5,470,7474.07659574468,172,298,,
20190806-115100.000,0,341,7472.75,7474,7470,7471.5,373,7471.77747989276,186,187,,
20190806-115200.000,0,367,7471.5,7472.25,7466.25,7467.25,408,7469.4387254902,262,146,,
20190806-115300.000,0,416,7467.5,7474.75,7466.75,7474.25,453,7471.27924944812,193,260,,
20190806-115400.000,0,304,7473.75,7474,7468.75,7469.25,327,7470.70871559633,178,149,,
20190806-115500.000,0,236,7469,7472.25,7466.75,7471.75,242,7469.23347107438,120,122,,
20190806-115600.000,0,175,7471.5,7472.25,7470.25,7471.75,194,7471.44329896907,87,107,,
20190806-115700.000,0,133,7471.75,7472.25,7469.5,7470.5,136,7470.75,73,63,,
20190806-115800.000,0,167,7470.5,7472,7468.75,7470.25,183,7470.25409836066,86,97,,
20190806-115900.000,0,166,7470.25,7473,7469.75,7471.75,174,7471.78304597701,83,91,,
20190806-120000.000,0,383,7472.25,7477.25,7471.75,7477,402,7474.96766169154,164,238,,
20190806-120100.000,0,323,7477.25,7477.75,7469.5,7470,370,7472.98783783784,218,152,,
20190806-120200.000,0,491,7470,7473,7467.75,7471,659,7471.01251896813,322,337,,
20190806-120300.000,0,388,7471,7473.5,7469.5,7473.5,611,7471.53273322422,265,346,,
20190806-120400.000,0,232,7473.75,7475,7470.25,7473.75,243,7472.56069958848,122,121,,
20190806-120500.000,0,181,7473.5,7475.5,7472,7474,186,7473.91666666667,86,100,,
20190806-120600.000,0,313,7474.75,7482,7474.75,7480.5,330,7478.88939393939,154,176,,
20190806-120700.000,0,202,7480.75,7482,7479.75,7480.75,235,7480.83510638298,121,114,,
20190806-120800.000,0,302,7481,7481.25,7474.75,7476.25,332,7477.6046686747,217,115,,
20190806-120900.000,0,293,7476.5,7477.25,7471.25,7471.75,305,7473.23196721311,153,152,,
20190806-121000.000,0,411,7471.25,7474.75,7469.25,7469.25,457,7471.5875273523,266,191,,
20190806-121100.000,0,659,7469.25,7471.75,7465.25,7469.5,692,7468.42882947977,332,360,,
20190806-121200.000,0,439,7469.75,7473.5,7468.25,7471.25,469,7471.11833688699,230,239,,
20190806-121300.000,0,250,7471,7474.25,7470.5,7471.75,273,7472.2032967033,128,145,,
20190806-121400.000,0,186,7471.5,7475.5,7471.5,7472.5,198,7473.87878787879,86,112,,
20190806-121500.000,0,267,7472.25,7473.5,7469.5,7470.5,316,7471.10522151899,186,130,,
20190806-121600.000,0,240,7470.75,7471.75,7467.75,7469,281,7469.27224199288,138,143,,
20190806-121700.000,0,190,7469,7472.75,7468.5,7472.75,203,7470.75615763547,101,102,,
20190806-121800.000,0,277,7473,7473.5,7466.75,7467.5,293,7469.78071672355,180,113,,
20190806-121900.000,0,231,7467,7468.5,7466,7468,248,7467.32963709678,123,125,,
20190806-122000.000,0,267,7468.25,7468.5,7465.75,7466.5,293,7467.0042662116,163,130,,
20190806-122100.000,0,197,7466.75,7468.5,7465,7465.5,218,7466.41399082569,125,93,,
20190806-122200.000,0,384,7465,7466.5,7461.75,7462.5,408,7464.19546568628,249,159,,
20190806-122300.000,0,405,7462,7464.5,7460.25,7462.5,426,7462.09507042254,236,190,,
20190806-122400.000,0,499,7462.25,7462.25,7457.5,7458.25,552,7459.11096014493,293,259,,
20190806-122500.000,0,639,7458,7459.25,7453.75,7456,715,7455.81923076923,396,319,,
20190806-122600.000,0,291,7456,7459.75,7455,7458.25,310,7457.73306451613,126,184,,
20190806-122700.000,0,291,7458.5,7462.5,7458.25,7461.5,324,7460.86419753086,146,178,,
20190806-122800.000,0,227,7461.25,7462,7458.75,7460,249,7460.42570281125,122,127,,
20190806-122900.000,0,172,7459.75,7461,7458.5,7459.25,203,7459.88054187192,83,120,,
20190806-123000.000,0,320,7459.75,7462.25,7458,7462.25,357,7460.45518207283,151,206,,
20190806-123100.000,0,338,7462.25,7465.75,7462,7465.5,357,7463.78571428572,180,177,,
20190806-123200.000,0,614,7465.5,7474.5,7465.25,7470.5,655,7469.91412213741,277,378,,
20190806-123300.000,0,305,7470.5,7474,7470.25,7471,331,7472.1246223565,176,155,,
20190806-123400.000,0,277,7470.75,7475,7470.75,7473.75,286,7473.81381118881,133,153,,
20190806-123500.000,0,319,7473.75,7477,7472,7474.75,338,7474.95044378698,166,172,,
20190806-123600.000,0,408,7474.5,7474.5,7467.75,7468.25,439,7470.97608200456,258,181,,
20190806-123700.000,0,580,7468.25,7468.25,7462.25,7466.75,608,7464.79399671053,311,297,,
20190806-123800.000,0,242,7466.5,7467.5,7462.75,7464,251,7464.78685258964,127,124,,
20190806-123900.000,0,238,7464,7466.75,7463.5,7465,252,7465.0496031746,111,141,,
20190806-124000.000,0,702,7465,7467.75,7460.25,7460.75,733,7463.46282401091,412,321,,
20190806-124100.000,0,541,7460.75,7464,7457.75,7460,595,7460.60420168067,364,231,,
20190806-124200.000,0,600,7459.75,7465,7458.25,7460,648,7461.53279320988,308,340,,
20190806-124300.000,0,511,7459.75,7462,7457,7460.75,527,7459.74715370019,288,239,,
20190806-124400.000,0,333,7460.25,7463,7459.5,7463,344,7461.31395348837,154,190,,
20190806-124500.000,0,769,7463,7464.25,7460.25,7460.75,1268,7461.44242902208,604,664,,
20190806-124600.000,0,282,7461,7463.5,7459.5,7463.5,352,7461.43607954546,190,162,,
20190806-124700.000,0,473,7463.75,7468.5,7461.25,7465.25,526,7465.09363117871,204,322,,
20190806-124800.000,0,609,7465.5,7471.25,7465,7470,919,7466.96191512514,432,487,,
20190806-124900.000,0,694,7470.25,7471.5,7468,7470.5,1010,7469.52920792079,524,486,,
20190806-125000.000,0,254,7470.5,7471,7468.75,7469.75,342,7470.12426900585,182,160,,
20190806-125100.000,0,293,7469.5,7470.5,7463.5,7463.5,318,7467.19261006289,187,131,,
20190806-125200.000,0,337,7463.75,7466,7462.75,7463.5,347,7464.43083573487,175,172,,
20190806-125300.000,0,508,7463.5,7468,7463.5,7465.75,715,7466.47622377622,335,380,,
20190806-125400.000,0,339,7465.5,7466.75,7464.25,7465.75,590,7465.56822033898,299,291,,
20190806-125500.000,0,213,7465.75,7465.75,7463.25,7465.5,223,7464.54820627803,117,106,,
20190806-125600.000,0,174,7465.5,7466.5,7464.25,7465.5,196,7465.18367346939,111,85,,
20190806-125700.000,0,250,7465.75,7465.75,7462.25,7464.75,265,7464.12547169811,122,143,,
20190806-125800.000,0,242,7465,7467,7461.5,7461.75,254,7464.29133858268,153,101,,
20190806-125900.000,0,179,7461.5,7465.75,7461.5,7464.25,184,7464.05570652174,83,101,,
20190806-130000.000,0,234,7464.5,7469.25,7463.75,7468.5,248,7466.48286290323,107,141,,
20190806-130100.000,0,290,7468.25,7469.25,7461.5,7461.5,306,7466.2704248366,179,127,,
20190806-130200.000,0,309,7461.75,7466.75,7461,7466,311,7463.36012861736,153,158,,
20190806-130300.000,0,432,7465.75,7471.5,7464.25,7470.25,445,7468.61966292135,204,241,,
20190806-130400.000,0,239,7470.25,7471.75,7468.5,7469.75,250,7470.01,137,113,,
20190806-130500.000,0,204,7469.75,7470.5,7468,7468.5,215,7469.28023255814,103,112,,
20190806-130600.000,0,379,7468.75,7475,7468.75,7474.5,414,7472.34359903382,133,281,,
20190806-130700.000,0,438,7474.25,7476.75,7473,7474,477,7475.01939203354,281,196,,
20190806-130800.000,0,441,7474,7479.75,7472.75,7478.75,475,7475.51842105263,193,282,,
20190806-130900.000,0,782,7479.25,7483,7475.75,7479,910,7479.73571428572,453,457,,
20190806-131000.000,0,379,7479.25,7481,7476.25,7478.25,472,7478.57150423729,236,236,,
20190806-131100.000,0,354,7478.75,7483.75,7478.75,7482.25,404,7481.56188118812,169,235,,
20190806-131200.000,0,659,7482,7486.75,7481.5,7483.25,717,7484.26324965133,303,414,,
20190806-131300.000,0,239,7483,7486,7481.5,7484,264,7483.88731060606,151,113,,
20190806-131400.000,0,315,7483.5,7487.25,7483.5,7485,349,7485.43624641834,143,206,,
20190806-131500.000,0,418,7484.5,7489.5,7484.25,7489,469,7487.23240938166,189,280,,
20190806-131600.000,0,414,7488.75,7489.75,7484.25,7485.5,458,7487.0327510917,270,188,,
20190806-131700.000,0,426,7485.25,7486,7481,7484,477,7483.26834381551,277,200,,
20190806-131800.000,0,306,7484.5,7487.5,7484,7486,347,7485.51080691643,145,202,,
20190806-131900.000,0,339,7486.25,7487.75,7485,7485.75,423,7486.07624113475,188,235,,
20190806-132000.000,0,373,7485.75,7486,7482,7483.75,407,7484.09398034398,239,168,,
20190806-132100.000,0,353,7483.5,7483.75,7481.5,7482.5,372,7482.63709677419,209,163,,
20190806-132200.000,0,311,7482.5,7486.75,7482,7486.5,352,7484.57102272727,145,207,,
20190806-132300.000,0,456,7486.5,7490,7484.75,7489.75,508,7487.77952755906,210,298,,
20190806-132400.000,0,468,7489.75,7490.5,7486.5,7487,529,7488.00472589792,298,231,,
20190806-132500.000,0,390,7486.75,7487.25,7485,7487,448,7486.09375,218,230,,
20190806-132600.000,0,452,7486.75,7488.25,7485.75,7487.5,529,7487.17296786389,215,314,,
20190806-132700.000,0,525,7487.75,7490,7485.75,7489.75,597,7487.98869346734,298,299,,
20190806-132800.000,0,1084,7489.75,7496,7489.75,7490.25,1297,7493.05898226677,530,767,,
20190806-132900.000,0,913,7490.75,7494.5,7490.25,7491.5,1164,7492.07882302406,599,565,,
20190806-133000.000,0,5359,7491.5,7504.25,7489.5,7503.25,6417,7497.23955898395,2914,3503,,
20190806-133100.000,0,4569,7503.25,7517.5,7501.5,7516.75,5117,7511.98539183115,2387,2730,,
20190806-133200.000,0,3698,7516.75,7528.5,7513.5,7526.5,4131,7520.73372064875,1863,2268,,
20190806-133300.000,0,3749,7526.25,7527.75,7514,7519.25,4198,7520.82539304431,2269,1929,,
20190806-133400.000,0,3406,7519,7522.25,7515.75,7517.75,3829,7519.15552363541,1918,1911,,
20190806-133500.000,0,4064,7517.75,7521,7507.25,7520.5,4620,7513.795995671,2387,2233,,
20190806-133600.000,0,4017,7520.5,7522,7512,7513.75,4458,7517.57329519964,2303,2155,,
20190806-133700.000,0,4191,7513.5,7517.5,7501.5,7505.75,4644,7508.9979543497,2418,2226,,
20190806-133800.000,0,2253,7505.75,7513.5,7504.25,7512.75,2440,7509.51649590164,1098,1342,,
20190806-133900.000,0,1918,7512.5,7513.25,7506.25,7507.25,2034,7509.66678957719,1024,1010,,
20190806-134000.000,0,2171,7507,7513.5,7506.75,7507.75,2311,7510.44612721766,1213,1098,,
20190806-134100.000,0,1553,7507.5,7513.75,7506.25,7512.75,1646,7510.81287970838,775,871,,
20190806-134200.000,0,3009,7512.5,7520.75,7510.25,7520.5,3453,7517.06023747466,1556,1897,,
20190806-134300.000,0,2389,7520.5,7521,7507.25,7510.5,2905,7514.11230636833,1512,1393,,
20190806-134400.000,0,1902,7510.5,7518.25,7508.25,7516,2031,7514.20187099951,938,1093,,
20190806-134500.000,0,2026,7516.25,7519.75,7506.75,7507.25,2239,7513.22867351496,1218,1021,,
20190806-134600.000,0,3251,7507.25,7508.25,7492,7493,3668,7500.34098964013,2011,1657,,
20190806-134700.000,0,3034,7493.25,7493.75,7485.5,7490.5,3454,7490.1443254198,1707,1747,,
20190806-134800.000,0,2229,7490.75,7498.75,7488.25,7495.75,2537,7492.86066219945,1078,1459,,
20190806-134900.000,0,1649,7495.5,7501.75,7493.25,7499,1798,7498.61735261402,894,904,,
20190806-135000.000,0,2512,7499.25,7502.75,7487.75,7502.5,2956,7495.7776556157,1442,1514,,
20190806-135100.000,0,1962,7502.25,7508,7501.5,7507.75,2346,7504.66592071611,1082,1264,,
20190806-135200.000,0,1953,7507.5,7513.5,7502.75,7508.75,2298,7509.26000870322,1092,1206,,
20190806-135300.000,0,1693,7508.75,7517.25,7507.5,7515.5,2154,7512.97551067781,992,1162,,
20190806-135400.000,0,1804,7515.5,7516.5,7507.5,7507.5,1947,7512.29070364664,1072,875,,
20190806-135500.000,0,1419,7508,7514.25,7507.5,7512.5,1540,7511.63100649351,716,824,,
20190806-135600.000,0,1086,7512.5,7517.25,7508.25,7516.75,1231,7512.4492282697,573,658,,
20190806-135700.000,0,2480,7516.5,7518.25,7504.5,7508,2795,7509.61234347048,1525,1270,,
20190806-135800.000,0,1615,7508,7514,7506,7512.75,1805,7509.70623268698,925,880,,
20190806-135900.000,0,1224,7512.75,7516.5,7511,7516,1457,7514.11410432395,706,751,,
20190806-140000.000,0,3059,7515.75,7526.75,7513,7524,3567,7520.29268292683,1441,2126,,
20190806-140100.000,0,2198,7524,7526.5,7517,7523.75,2588,7521.2203438949,1293,1295,,
20190806-140200.000,0,1758,7523.75,7527.75,7521.75,7527.25,2025,7524.92716049383,1078,947,,
20190806-140300.000,0,2786,7527.25,7533,7526.5,7530.5,3619,7529.9677397071,1507,2112,,
20190806-140400.000,0,2604,7530.25,7534.5,7524,7524.75,3119,7530.23469060596,1607,1512,,
20190806-140500.000,0,1563,7524.5,7526.5,7521.25,7522.25,1732,7523.44197459584,848,884,,
20190806-140600.000,0,1705,7522,7529.25,7517,7528,1924,7521.94763513514,955,969,,
20190806-140700.000,0,1278,7527.75,7530,7522,7522.5,1438,7526.92611265647,778,660,,
20190806-140800.000,0,1984,7522.75,7526,7516.25,7518.75,2213,7520.6458427474,1294,919,,
20190806-140900.000,0,1637,7518.5,7522,7513.5,7516.5,1794,7517.77369007804,969,825,,
20190806-141000.000,0,1740,7516.25,7518.75,7508.25,7509,2045,7513.75171149144,1191,854,,
20190806-141100.000,0,1780,7508.5,7510.75,7503,7503.75,2090,7506.13050239234,1152,938,,
20190806-141200.000,0,1608,7504,7508.25,7503.25,7505,1854,7505.48004314995,894,960,,
20190806-141300.000,0,2410,7504.75,7504.75,7490.25,7491,2900,7498.38267241379,1673,1227,,
20190806-141400.000,0,2874,7491,7492.5,7483.75,7487,3249,7487.83610341644,1740,1509,,
20190806-141500.000,0,2679,7486.25,7486.25,7473,7475.75,3038,7478.91696840026,1763,1275,,
20190806-141600.000,0,1926,7475.75,7480.25,7471.75,7477.75,2149,7475.12680316426,1029,1120,,
20190806-141700.000,0,2006,7477.75,7484.75,7477.5,7480.5,2258,7481.59975642161,977,1281,,
20190806-141800.000,0,1439,7480.5,7483,7474.5,7478.75,1531,7478.71750489876,837,694,,
20190806-141900.000,0,1909,7478.75,7479,7466.5,7468.5,2123,7472.72680169571,1256,867,,
20190806-142000.000,0,2083,7468.25,7476.75,7467,7472,2352,7471.99734268708,1095,1257,,
20190806-142100.000,0,1945,7472,7477,7463,7472.75,2200,7469.85534090909,1122,1078,,
20190806-142200.000,0,1386,7472.5,7479.5,7471.5,7478.25,1545,7476.50404530744,677,868,,
20190806-142300.000,0,1226,7478.5,7483.75,7477.25,7482.5,1383,7481.35285610991,641,742,,
20190806-142400.000,0,1301,7482.5,7484.5,7479,7479.75,1442,7482.18290568655,794,648,,
20190806-142500.000,0,1323,7479.5,7488.25,7479,7486.5,1489,7485.29852249832,655,834,,
20190806-142600.000,0,928,7486.5,7490,7485,7489.75,1022,7488.06042074364,490,532,,
20190806-142700.000,0,1207,7490,7493,7487.25,7491.5,1302,7490.8903609831,627,675,,
20190806-142800.000,0,1397,7491.5,7497,7489.75,7490.5,1588,7493.28920025189,755,833,,
20190806-142900.000,0,1243,7490.5,7491.5,7482,7483.5,1361,7487.1118662748,848,513,,
20190806-143000.000,0,1761,7483.25,7488,7477,7487.75,1937,7481.33040784719,890,1047,,
20190806-143100.000,0,1214,7488,7491.25,7483,7483.75,1323,7486.74281934996,730,593,,
20190806-143200.000,0,1304,7484,7496,7483.25,7495.75,1460,7491.07380136986,550,910,,
20190806-143300.000,0,1249,7495.75,7498.25,7489,7491.25,1355,7494.16900369004,796,559,,
20190806-143400.000,0,1034,7491.75,7495,7488.25,7490.5,1153,7491.61318300087,609,544,,
20190806-143500.000,0,1184,7490.5,7493.75,7486,7486.5,1313,7489.27932216299,688,625,,
20190806-143600.000,0,1538,7486.5,7491.5,7480.5,7489.25,1751,7486.20816676185,987,764,,
20190806-143700.000,0,1417,7489.25,7497.5,7487,7493.75,1612,7493.89376550869,747,865,,
20190806-143800.000,0,1878,7494,7501.5,7491,7501.5,2136,7497.87394662921,914,1222,,
20190806-143900.000,0,1559,7501.75,7503.75,7497.75,7502.75,1732,7500.791426097,840,892,,
20190806-144000.000,0,1785,7502.5,7507.25,7499.5,7503.25,2039,7503.97265816577,958,1081,,
20190806-144100.000,0,1631,7503.5,7509.75,7499.5,7506.75,1862,7505.26168098819,905,957,,
20190806-144200.000,0,1652,7506.5,7514,7505.75,7511.5,1941,7510.81877897991,907,1034,,
20190806-144300.000,0,1687,7511.75,7515.75,7507.75,7508,1907,7511.85579444153,1001,906,,
20190806-144400.000,0,1208,7508.25,7509,7502.25,7502.5,1377,7505.78776325345,801,576,,
