Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181109-095700.000,0,75,7125.25,7126,7124.25,7124.5,78,7125.07692307692,46,32,,
20181109-095800.000,0,42,7124.5,7125.25,7123.75,7124.75,42,7124.51785714286,27,15,,
20181109-095900.000,0,39,7124.25,7126,7124.25,7125.75,45,7125.46666666667,24,21,,
20181109-100000.000,0,83,7125.75,7127,7124.25,7125,93,7126.12096774194,46,47,,
20181109-100100.000,0,36,7125.25,7126,7125,7125.5,36,7125.53472222222,21,15,,
20181109-100200.000,0,18,7125.5,7126.25,7125.5,7125.5,19,7125.73684210526,13,6,,
20181109-100300.000,0,26,7126,7126.75,7125.25,7126.25,26,7126.13461538462,17,9,,
20181109-100400.000,0,250,7126.25,7126.25,7120.75,7122.25,290,7123.25034482759,194,96,,
20181109-100500.000,0,84,7122.75,7126.75,7122.5,7126,97,7124.85309278351,28,69,,
20181109-100600.000,0,101,7126.25,7126.25,7124.75,7125.25,136,7125.375,71,65,,
20181109-100700.000,0,89,7125.25,7128.5,7125,7126.75,99,7126.96212121212,20,79,,
20181109-100800.000,0,57,7126.5,7127.25,7125.75,7126.5,69,7126.57608695652,34,35,,
20181109-100900.000,0,59,7126,7126,7124.5,7125.75,62,7125.38709677419,33,29,,
20181109-101000.000,0,37,7125.5,7125.5,7123.5,7124.5,37,7124.2972972973,23,14,,
20181109-101100.000,0,20,7124.75,7126.5,7124.75,7126.5,20,7125.525,5,15,,
20181109-101200.000,0,30,7126.25,7126.5,7124.25,7125.5,30,7125.425,16,14,,
20181109-101300.000,0,34,7125,7125.25,7123.5,7124.5,35,7124.38571428571,18,17,,
20181109-101400.000,0,40,7124,7125.25,7123.75,7124.75,44,7124.46590909091,18,26,,
20181109-101500.000,0,29,7125.25,7125.25,7123.75,7123.75,29,7124.50862068966,18,11,,
20181109-101600.000,0,54,7123.5,7125,7123.25,7124.25,55,7123.87727272727,29,26,,
20181109-101700.000,0,22,7124,7125,7123.5,7125,22,7124.09090909091,13,9,,
20181109-101800.000,0,140,7125,7125,7119,7120,147,7120.90646258503,104,43,,
20181109-101900.000,0,83,7120.5,7120.5,7118,7118,94,7119.17021276596,50,44,,
20181109-102000.000,0,60,7118,7121.75,7118,7121,64,7119.87890625,28,36,,
20181109-102100.000,0,58,7120.5,7120.75,7119.25,7120.5,72,7120.05208333333,32,40,,
20181109-102200.000,0,30,7121,7121,7119.75,7120.75,30,7120.425,19,11,,
20181109-102300.000,0,16,7120.5,7120.5,7119.75,7119.75,16,7119.984375,13,3,,
20181109-102400.000,0,50,7120.5,7121.5,7120.5,7120.5,50,7120.945,31,19,,
20181109-102500.000,0,91,7120.75,7121.5,7117.75,7118.25,102,7119.19607843137,57,45,,
20181109-102600.000,0,88,7118.75,7119,7116,7118,113,7117.25884955752,76,37,,
20181109-102700.000,0,47,7118,7120.25,7117.75,7119,47,7118.88829787234,21,26,,
20181109-102800.000,0,37,7119,7120,7118.75,7119.75,41,7119.40853658537,17,24,,
20181109-102900.000,0,59,7119.25,7121.25,7119.25,7121.25,70,7120.08928571429,38,32,,
20181109-103000.000,0,53,7120.75,7121.25,7118.75,7118.75,53,7119.97169811321,27,26,,
20181109-103100.000,0,38,7119,7120,7118,7118.25,40,7118.9125,22,18,,
20181109-103200.000,0,39,7118,7119.25,7117.5,7119.25,41,7118.40243902439,21,20,,
20181109-103300.000,0,30,7119.25,7119.75,7118.75,7119.5,31,7119.14516129032,14,17,,
20181109-103400.000,0,50,7119.25,7120.75,7118.25,7120,50,7119.8,17,33,,
20181109-103500.000,0,66,7119.75,7122,7119.5,7120.5,68,7120.86764705882,29,39,,
20181109-103600.000,0,54,7120.25,7120.75,7118.5,7119,54,7119.4212962963,42,12,,
20181109-103700.000,0,58,7118.5,7118.5,7116.5,7117.75,61,7117.48360655738,42,19,,
20181109-103800.000,0,35,7117.5,7118,7116.5,7117.5,36,7117.27777777778,18,18,,
20181109-103900.000,0,64,7116.75,7117.5,7115.5,7116.25,72,7116.43055555556,44,28,,
20181109-104000.000,0,34,7116.5,7117.25,7115.75,7117,43,7116.66860465116,8,35,,
20181109-104100.000,0,149,7117,7117,7111.75,7112.25,165,7113.98939393939,119,46,,
20181109-104200.000,0,290,7112,7112.25,7109,7110.75,312,7110.71057692308,191,121,,
20181109-104300.000,0,209,7111,7111.75,7109,7111.25,252,7110.43253968254,123,129,,
20181109-104400.000,0,122,7111.25,7113,7111,7112,151,7111.86092715232,85,66,,
20181109-104500.000,0,156,7112,7112,7108.75,7109.5,180,7109.76666666667,89,91,,
20181109-104600.000,0,396,7109.5,7109.5,7103.75,7104.75,457,7106.3113785558,291,166,,
20181109-104700.000,0,213,7104.5,7106,7103.75,7105,246,7104.77154471545,141,105,,
20181109-104800.000,0,274,7104.75,7109,7104.25,7106.25,305,7106.76229508197,109,196,,
20181109-104900.000,0,94,7106.25,7107.5,7106.25,7107,112,7106.97991071429,38,74,,
20181109-105000.000,0,145,7107.25,7108.75,7105.5,7106.25,165,7107.00454545455,89,76,,
20181109-105100.000,0,80,7106,7106.75,7105.5,7106,105,7106.04523809524,71,34,,
20181109-105200.000,0,66,7106.5,7107.5,7106.25,7107.5,72,7106.83333333333,27,45,,
20181109-105300.000,0,39,7107.25,7107.5,7106.5,7107,39,7106.88461538462,22,17,,
20181109-105400.000,0,120,7107,7108,7106.5,7107.25,144,7107.26909722222,65,79,,
20181109-105500.000,0,115,7107,7108.25,7106.75,7107.75,135,7107.67037037037,58,77,,
20181109-105600.000,0,113,7107.75,7111,7107.5,7109.5,130,7109.48846153846,47,83,,
20181109-105700.000,0,58,7109.5,7109.5,7107.75,7108.25,68,7108.38235294118,38,30,,
20181109-105800.000,0,57,7108.25,7109.25,7107.75,7108.5,61,7108.40983606557,29,32,,
20181109-105900.000,0,83,7108.5,7108.75,7105.5,7106,95,7107.38157894737,60,35,,
20181109-110000.000,0,105,7106.25,7108.5,7106,7106.25,107,7107.1285046729,52,55,,
20181109-110100.000,0,228,7106.25,7113.25,7105.5,7112.5,249,7109.15261044177,77,172,,
20181109-110200.000,0,124,7112.75,7114.5,7111.5,7111.75,141,7112.96985815603,60,81,,
20181109-110300.000,0,103,7112,7112.25,7108,7108,113,7110.78097345133,79,34,,
20181109-110400.000,0,39,7108.5,7110.25,7108.5,7109.5,40,7109.28125,18,22,,
20181109-110500.000,0,65,7109.5,7111.5,7109.5,7111.25,68,7110.72794117647,26,42,,
20181109-110600.000,0,57,7110.75,7112.75,7110.75,7112.25,68,7111.82352941177,24,44,,
20181109-110700.000,0,33,7112,7112,7111,7111.75,33,7111.55303030303,13,20,,
20181109-110800.000,0,137,7112,7112,7109,7109.75,157,7110.35191082803,99,58,,
20181109-110900.000,0,122,7109.5,7111.5,7108.5,7108.75,134,7109.99440298508,77,57,,
20181109-111000.000,0,142,7108.75,7110.5,7107.5,7107.75,161,7108.66770186335,74,87,,
20181109-111100.000,0,43,7108.5,7109.75,7108.25,7108.5,76,7109.17105263158,22,54,,
20181109-111200.000,0,125,7108.5,7110,7106,7107,148,7107.61655405405,83,65,,
20181109-111300.000,0,79,7107.25,7110.5,7107.25,7110,84,7108.90773809524,33,51,,
20181109-111400.000,0,40,7109.75,7110,7108.5,7109,41,7109.16463414634,28,13,,
20181109-111500.000,0,49,7108.5,7110,7107.75,7109.75,51,7108.71568627451,21,30,,
20181109-111600.000,0,167,7109.75,7113.25,7109.75,7111.75,175,7111.84,65,110,,
20181109-111700.000,0,32,7111.5,7111.5,7109.5,7110,40,7110.025,29,11,,
20181109-111800.000,0,51,7110,7110,7109,7110,52,7109.52884615385,25,27,,
20181109-111900.000,0,176,7110,7110,7105.5,7107.25,189,7106.97513227513,111,78,,
20181109-112000.000,0,79,7107,7109.75,7107,7109.5,81,7108.62654320988,26,55,,
20181109-112100.000,0,53,7109.75,7110.25,7108.25,7109,60,7109.14583333333,34,26,,
20181109-112200.000,0,114,7108.75,7111.25,7107.75,7110.75,122,7109.82172131148,47,75,,
20181109-112300.000,0,91,7111,7111.75,7110.5,7111.5,93,7111.19892473118,41,52,,
20181109-112400.000,0,199,7111.5,7113.5,7110.5,7111.5,215,7112.03534883721,117,98,,
20181109-112500.000,0,96,7111.5,7112.75,7109.25,7109.25,112,7111.28348214286,73,39,,
20181109-112600.000,0,64,7109.5,7110.75,7109.25,7110,71,7109.90845070423,21,50,,
20181109-112700.000,0,53,7109.75,7112.25,7109.75,7112,64,7110.921875,27,37,,
20181109-112800.000,0,54,7112.25,7112.25,7110.5,7110.75,60,7111.29583333333,31,29,,
20181109-112900.000,0,36,7111,7111.5,7110.5,7110.75,38,7110.82236842105,17,21,,
20181109-113000.000,0,68,7110.5,7111.75,7109.75,7110.75,117,7110.55982905983,87,30,,
20181109-113100.000,0,128,7110.75,7110.75,7105.75,7106,144,7108.00868055556,102,42,,
20181109-113200.000,0,138,7106,7107.5,7105.5,7106.25,152,7106.19078947368,59,93,,
20181109-113300.000,0,292,7106,7106.75,7102.5,7104.5,377,7104.02785145889,191,186,,
20181109-113400.000,0,179,7104.75,7105.75,7101.75,7101.75,194,7103.58195876289,118,76,,
20181109-113500.000,0,782,7101.75,7102.5,7095.25,7097.75,1004,7097.98336653387,649,355,,
20181109-113600.000,0,295,7097.75,7099.75,7095.5,7095.5,373,7097.69571045576,195,178,,
20181109-113700.000,0,351,7096,7097,7093.25,7094.75,430,7095.39186046512,235,195,,
20181109-113800.000,0,229,7094.5,7094.75,7093.25,7093.5,350,7094.26028571429,167,183,,
20181109-113900.000,0,132,7093.75,7096.5,7093.75,7095.75,191,7095.42984293194,100,91,,
20181109-114000.000,0,123,7095.75,7096,7094.75,7094.75,162,7095.28858024691,92,70,,
20181109-114100.000,0,124,7095,7097.75,7094.5,7096,180,7096.3375,53,127,,
20181109-114200.000,0,91,7096.25,7097.5,7095.5,7096.25,100,7096.5375,36,64,,
20181109-114300.000,0,57,7096.25,7096.25,7095.25,7095.25,89,7095.7106741573,58,31,,
20181109-114400.000,0,92,7095,7096,7094.75,7095,127,7095.31496062992,75,52,,
20181109-114500.000,0,170,7095,7096.25,7094,7095.25,206,7095.26165048544,84,122,,
20181109-114600.000,0,165,7095.75,7099,7095.5,7098.25,191,7097.54607329843,65,126,,
20181109-114700.000,0,190,7098.25,7102,7098.25,7099,204,7100.24117647059,71,133,,
20181109-114800.000,0,95,7099,7100.5,7098.5,7099.5,118,7099.64618644068,50,68,,
20181109-114900.000,0,92,7099.5,7101.25,7099.25,7100.25,103,7100.28155339806,52,51,,
20181109-115000.000,0,165,7100.5,7103.75,7100.25,7102.75,189,7102.12328042328,63,126,,
20181109-115100.000,0,220,7102.75,7104.5,7102.25,7102.5,256,7103.085546875,146,110,,
20181109-115200.000,0,110,7102.5,7103.5,7101.75,7103,120,7102.51666666667,53,67,,
20181109-115300.000,0,193,7102.5,7106,7102,7104.25,219,7103.91278538813,71,148,,
20181109-115400.000,0,374,7104.75,7104.75,7098.75,7099,497,7101.58973843058,264,233,,
20181109-115500.000,0,99,7098.75,7101.5,7098.5,7100.5,131,7100.00572519084,56,75,,
20181109-115600.000,0,87,7100.5,7102.75,7100.5,7102.5,93,7101.9247311828,36,57,,
20181109-115700.000,0,34,7102.25,7102.75,7101.75,7102.25,52,7102.35096153846,28,24,,
20181109-115800.000,0,138,7102.5,7105.5,7102.25,7104.75,153,7103.95098039216,55,98,,
20181109-115900.000,0,50,7104.75,7105.25,7103.75,7104.5,56,7104.46875,35,21,,
20181109-120000.000,0,119,7104.25,7105.75,7103.5,7105.25,138,7104.63768115942,62,76,,
20181109-120100.000,0,54,7105.5,7105.5,7104.25,7104.5,65,7104.98076923077,31,34,,
20181109-120200.000,0,105,7104.5,7106.75,7104.5,7106.5,132,7105.88825757576,50,82,,
20181109-120300.000,0,202,7106.5,7109.25,7106.5,7108.25,215,7107.93906976744,80,135,,
20181109-120400.000,0,80,7108.25,7108.25,7106.25,7106.75,87,7106.92528735632,48,39,,
20181109-120500.000,0,55,7106.75,7107.75,7106.5,7106.75,57,7107.06578947368,34,23,,
20181109-120600.000,0,59,7106.25,7107.5,7106,7106.75,85,7106.63823529412,40,45,,
20181109-120700.000,0,117,7107,7109,7106.75,7108,147,7107.8843537415,30,117,,
20181109-120800.000,0,80,7107.5,7109.25,7107.25,7108,120,7108.56666666667,48,72,,
20181109-120900.000,0,65,7108.25,7109.25,7107.5,7108,84,7108.33630952381,52,32,,
20181109-121000.000,0,61,7108.25,7108.25,7107.25,7108,63,7107.73015873016,32,31,,
20181109-121100.000,0,33,7107.5,7108.5,7107.5,7107.75,48,7107.98958333333,34,14,,
20181109-121200.000,0,43,7107.75,7108,7107.25,7107.5,48,7107.5625,39,9,,
20181109-121300.000,0,82,7107.5,7109.5,7107.25,7109.25,98,7108.67602040816,28,70,,
20181109-121400.000,0,69,7109.25,7110.25,7107.75,7107.75,75,7109.2,34,41,,
20181109-121500.000,0,79,7107.75,7110.25,7107.5,7109.5,100,7109.375,40,60,,
20181109-121600.000,0,61,7109,7109.5,7107,7107,63,7107.98412698413,43,20,,
20181109-121700.000,0,48,7107.25,7108.75,7107,7107.75,51,7107.90196078431,18,33,,
20181109-121800.000,0,53,7107.75,7108.25,7106.5,7106.5,59,7107.3813559322,30,29,,
20181109-121900.000,0,254,7106.5,7107,7103.25,7104.25,352,7104.74375,212,140,,
20181109-122000.000,0,143,7103.75,7104.5,7102,7103.25,161,7103.15372670808,106,55,,
20181109-122100.000,0,127,7103,7103.5,7101.5,7101.75,142,7102.32394366197,92,50,,
20181109-122200.000,0,397,7102,7102,7099,7100.25,1117,7100.15013428827,933,184,,
20181109-122300.000,0,156,7100,7100,7098.75,7100,219,7099.65707762557,86,133,,
20181109-122400.000,0,157,7100,7100.5,7097.25,7098.25,170,7098.88088235294,115,55,,
20181109-122500.000,0,200,7098.25,7101.5,7096.75,7101,219,7098.7703196347,84,135,,
20181109-122600.000,0,78,7100.75,7100.75,7099.25,7099.25,95,7100.0052631579,62,33,,
20181109-122700.000,0,136,7099.25,7101.25,7098.25,7099.25,161,7099.76552795031,80,81,,
20181109-122800.000,0,181,7099,7099,7096,7097.5,204,7097.45245098039,131,73,,
20181109-122900.000,0,49,7098,7099,7097.25,7097.75,50,7098.08,29,21,,
20181109-123000.000,0,50,7097.75,7098.5,7097.75,7098.5,54,7098.13425925926,21,33,,
20181109-123100.000,0,115,7098.25,7100.25,7098.25,7099.5,131,7099.25954198473,43,88,,
20181109-123200.000,0,119,7099.5,7102.25,7099.5,7102.25,127,7101.22440944882,51,76,,
20181109-123300.000,0,124,7102.5,7103.25,7102,7102.75,126,7102.6746031746,65,61,,
20181109-123400.000,0,178,7102.75,7104,7101,7102.25,190,7102.56894736842,83,107,,
20181109-123500.000,0,153,7102.25,7106.5,7102.25,7106.5,183,7104.52732240437,51,132,,
20181109-123600.000,0,102,7106.25,7106.75,7104.75,7105.75,115,7105.89347826087,66,49,,
20181109-123700.000,0,56,7106.25,7106.75,7105.25,7106,60,7105.8875,42,18,,
20181109-123800.000,0,72,7105.75,7108.25,7105.5,7107.75,86,7107.11337209302,18,68,,
20181109-123900.000,0,168,7108,7109.75,7107.25,7109.5,181,7108.68922651934,61,120,,
20181109-124000.000,0,172,7109.25,7112.5,7108.25,7111.5,189,7110.55714285714,79,110,,
20181109-124100.000,0,152,7111.25,7111.5,7108,7108.25,174,7110.10632183908,119,55,,
20181109-124200.000,0,77,7108,7108.25,7107.25,7107.75,81,7107.80864197531,54,27,,
20181109-124300.000,0,96,7107.75,7109,7107.5,7108.75,99,7108.32323232323,40,59,,
20181109-124400.000,0,57,7108.5,7109.25,7107.25,7107.75,61,7108.21721311476,35,26,,
20181109-124500.000,0,131,7108.25,7108.5,7106,7106.5,141,7107.39893617021,56,85,,
20181109-124600.000,0,47,7106.25,7106.75,7105.5,7106,50,7106.175,32,18,,
20181109-124700.000,0,122,7106.25,7110.75,7106.25,7110.5,128,7108.7578125,36,92,,
20181109-124800.000,0,78,7110.75,7111,7109.75,7110.5,111,7110.50450450451,51,60,,
20181109-124900.000,0,164,7111,7112.5,7110.75,7112.25,178,7111.48595505618,106,72,,
20181109-125000.000,0,100,7111.75,7112.5,7111,7112,107,7111.86214953271,53,54,,
20181109-125100.000,0,68,7111.75,7112,7110.5,7110.75,69,7111.11231884058,40,29,,
20181109-125200.000,0,44,7110.5,7110.75,7110,7110.25,44,7110.31818181818,27,17,,
20181109-125300.000,0,46,7110.25,7110.25,7109.5,7110,47,7110.01595744681,22,25,,
20181109-125400.000,0,52,7110,7110.5,7109,7110,58,7109.6724137931,31,27,,
20181109-125500.000,0,99,7110,7110.75,7109.5,7110,133,7110.0977443609,87,46,,
20181109-125600.000,0,265,7110,7110,7107.75,7108,608,7109.18240131579,296,312,,
20181109-125700.000,0,167,7107.5,7111,7106.25,7110.5,180,7108.49722222222,69,111,,
20181109-125800.000,0,53,7110.75,7110.75,7109.25,7110.5,54,7109.86111111111,35,19,,
20181109-125900.000,0,136,7110.75,7112.5,7109.75,7110,153,7111.15522875817,77,76,,
20181109-130000.000,0,113,7110,7111.25,7108.25,7109.25,125,7109.878,57,68,,
20181109-130100.000,0,284,7109.25,7111.75,7108.25,7110.75,489,7109.59263803681,204,285,,
20181109-130200.000,0,532,7111,7114.75,7110.75,7113.5,954,7113.45733752621,442,512,,
20181109-130300.000,0,221,7113.25,7113.25,7110.5,7112.25,428,7111.69719626168,228,200,,
20181109-130400.000,0,246,7112.5,7113,7111,7113,518,7111.85057915058,267,251,,
20181109-130500.000,0,397,7113,7113,7107.25,7107.75,750,7110.15106666667,438,312,,
20181109-130600.000,0,112,7108,7109.25,7107.25,7108.25,130,7108.24615384615,62,68,,
20181109-130700.000,0,120,7108,7111.25,7107.25,7110.25,147,7109.39965986395,52,95,,
20181109-130800.000,0,52,7110.25,7110.75,7109.25,7110,54,7110.00462962963,29,25,,
20181109-130900.000,0,141,7110.25,7114,7109.75,7112.75,148,7112.3125,37,111,,
20181109-131000.000,0,62,7112.5,7113.5,7112,7112.5,63,7112.80555555556,29,34,,
20181109-131100.000,0,137,7112.5,7114.25,7111.75,7113.5,154,7113.18668831169,62,92,,
20181109-131200.000,0,328,7114.5,7116.5,7114.25,7115,362,7115.45082872928,161,201,,
20181109-131300.000,0,118,7115.5,7115.5,7114,7114,132,7114.68939393939,76,56,,
20181109-131400.000,0,113,7114.25,7115.5,7113.75,7115,121,7114.6632231405,52,69,,
20181109-131500.000,0,98,7115,7116.25,7114.5,7115,105,7115.33095238095,50,55,,
20181109-131600.000,0,57,7115.25,7115.25,7113.75,7114.25,57,7114.24561403509,31,26,,
20181109-131700.000,0,129,7114.25,7115,7113.75,7114.75,241,7114.56141078838,127,114,,
20181109-131800.000,0,301,7115.25,7118.25,7114.25,7117.25,450,7115.63555555556,191,259,,
20181109-131900.000,0,113,7117.25,7118.25,7116.75,7117,126,7117.37103174603,63,63,,
20181109-132000.000,0,131,7117,7117.5,7116,7117,139,7116.86870503597,72,67,,
20181109-132100.000,0,138,7117.25,7118.75,7116.5,7116.75,159,7117.89779874214,74,85,,
20181109-132200.000,0,96,7117,7118.25,7116.75,7117.5,102,7117.45098039216,66,36,,
20181109-132300.000,0,61,7117,7118,7116.5,7117.5,63,7117.20238095238,33,30,,
20181109-132400.000,0,93,7117.75,7118.25,7116.25,7116.5,105,7117.29523809524,63,42,,
20181109-132500.000,0,202,7116.5,7116.75,7114.5,7115.25,230,7115.40826086957,98,132,,
20181109-132600.000,0,106,7115.75,7115.75,7113.75,7114.5,111,7114.75675675676,70,41,,
20181109-132700.000,0,64,7115,7115,7113.5,7113.75,75,7114.02,41,34,,
20181109-132800.000,0,71,7114,7114.25,7112.75,7113.25,104,7113.25240384615,80,24,,
20181109-132900.000,0,82,7113.25,7113.25,7111.5,7112.5,87,7112.45114942529,49,38,,
20181109-133000.000,0,435,7113,7113.25,7108,7108.5,491,7110.25397148676,290,201,,
20181109-133100.000,0,579,7108.25,7108.25,7103.25,7104.5,638,7105.33040752351,357,281,,
20181109-133200.000,0,308,7104.5,7104.75,7102.25,7104.25,344,7103.71308139535,174,170,,
20181109-133300.000,0,468,7104.25,7110.5,7104.25,7107.75,513,7107.4656920078,198,315,,
20181109-133400.000,0,228,7107.5,7109,7105.25,7106.75,334,7106.54311377246,143,191,,
20181109-133500.000,0,124,7106.75,7107.5,7106,7107.25,136,7106.69485294118,81,55,,
20181109-133600.000,0,159,7107.25,7107.25,7105,7106,183,7105.7868852459,90,93,,
20181109-133700.000,0,180,7106.25,7106.5,7103.25,7104.5,211,7104.55118483412,129,82,,
20181109-133800.000,0,273,7104.75,7105,7101,7101.5,325,7102.82984615385,200,125,,
20181109-133900.000,0,126,7102,7103.5,7101.75,7103.25,149,7102.73322147651,53,96,,
20181109-134000.000,0,84,7103,7103.25,7101.75,7102,95,7102.38947368421,58,37,,
20181109-134100.000,0,111,7102,7103.5,7101.75,7101.75,117,7102.36111111111,63,54,,
20181109-134200.000,0,145,7101.75,7102.5,7100,7100.5,166,7100.90963855422,95,71,,
20181109-134300.000,0,300,7100.5,7102.75,7100.25,7102.5,458,7101.8711790393,231,227,,
20181109-134400.000,0,542,7102.5,7106.25,7102.25,7103.75,908,7103.8954845815,415,493,,
20181109-134500.000,0,206,7103.75,7105.25,7101.75,7104.25,218,7103.28348623853,99,119,,
20181109-134600.000,0,161,7104,7104.5,7101.75,7102.25,180,7103.0375,126,54,,
20181109-134700.000,0,160,7102.5,7103,7100.75,7102,168,7101.93601190476,97,71,,
20181109-134800.000,0,211,7101.75,7102.5,7100,7101,233,7101.20214592275,147,86,,
20181109-134900.000,0,398,7101,7102.25,7099,7100,520,7100.24096153846,335,185,,
20181109-135000.000,0,190,7100,7101,7098.25,7099.75,221,7099.48280542986,138,83,,
20181109-135100.000,0,197,7099.5,7103.25,7099.5,7102.5,200,7101.6945,82,118,,
20181109-135200.000,0,113,7103,7103.25,7101.75,7103,116,7102.53017241379,50,66,,
20181109-135300.000,0,245,7103,7106,7103,7104.75,290,7104.71517241379,119,171,,
20181109-135400.000,0,206,7105.25,7107.25,7104.75,7106.75,215,7106.31627906977,86,129,,
20181109-135500.000,0,221,7106.25,7107.75,7104.75,7106.5,251,7106.37450199203,145,106,,
20181109-135600.000,0,141,7106.75,7106.75,7104.75,7105,177,7105.47457627119,114,63,,
20181109-135700.000,0,291,7105,7109.25,7103,7108.75,329,7106.04772036474,142,187,,
20181109-135800.000,0,171,7108.75,7109,7106,7108.25,184,7107.65625,70,114,,
20181109-135900.000,0,101,7108.5,7109.25,7107.5,7108,115,7108.3847826087,50,65,,
20181109-140000.000,0,238,7108,7108.25,7105,7106,275,7106.57563636364,155,120,,
20181109-140100.000,0,150,7106,7106.25,7104.25,7104.5,169,7105.33727810651,85,84,,
20181109-140200.000,0,424,7104.5,7105.75,7101.25,7104,474,7103.43333333333,261,213,,
20181109-140300.000,0,340,7103.75,7108,7103.25,7106.5,408,7106.19460784314,216,192,,
20181109-140400.000,0,488,7106.5,7113,7106.25,7110.75,595,7109.86285714286,222,373,,
20181109-140500.000,0,368,7111,7111,7108,7109,423,7109.61607565012,217,206,,
20181109-140600.000,0,273,7109.25,7109.25,7105.25,7106.5,337,7107.36083086054,175,162,,
20181109-140700.000,0,335,7106.5,7108.75,7105.25,7107.25,558,7106.59910394265,300,258,,
20181109-140800.000,0,605,7107.5,7108.5,7105.5,7107.5,1160,7107.19586206897,548,612,,
20181109-140900.000,0,320,7107.5,7109.25,7106.5,7107.75,480,7107.80770833333,268,212,,
20181109-141000.000,0,305,7108,7108.5,7106.75,7107.5,574,7107.65888501742,342,232,,
20181109-141100.000,0,268,7107.75,7107.75,7104.5,7107.25,438,7106.26917808219,187,251,,
20181109-141200.000,0,204,7107.5,7108.25,7105.25,7108,354,7106.53728813559,182,172,,
20181109-141300.000,0,89,7108.25,7108.25,7106,7106.75,108,7107.13194444444,67,41,,
20181109-141400.000,0,187,7107,7107,7103.75,7104.5,364,7104.80521978022,141,223,,
20181109-141500.000,0,264,7104.25,7105.25,7102.75,7105,463,7104.38768898488,205,258,,
20181109-141600.000,0,218,7104.75,7106.5,7104.25,7104.75,378,7105.06693121693,171,207,,
20181109-141700.000,0,228,7104.5,7107.5,7104.5,7105.25,286,7105.57657342657,136,150,,
20181109-141800.000,0,104,7105,7106,7103.25,7104.5,110,7104.73409090909,57,53,,
20181109-141900.000,0,179,7104.25,7104.25,7102.25,7102.5,189,7103.25396825397,130,59,,
20181109-142000.000,0,144,7102.75,7104,7102.25,7104,150,7103.21833333333,67,83,,
20181109-142100.000,0,104,7104,7104,7101,7101.25,116,7102.38362068966,86,30,,
20181109-142200.000,0,133,7101.5,7102.5,7100.75,7102.25,140,7101.68571428571,66,74,,
20181109-142300.000,0,130,7102,7105,7101.75,7104.5,139,7103.21762589928,41,98,,
20181109-142400.000,0,259,7104.25,7105,7103.5,7104.25,438,7104.21575342466,223,215,,
20181109-142500.000,0,210,7104.5,7107.25,7104.25,7106.75,258,7105.64147286822,94,164,,
20181109-142600.000,0,186,7107,7108.25,7106.25,7108,212,7107.26745283019,87,125,,
20181109-142700.000,0,150,7107.75,7108,7104.75,7105.25,169,7106.33727810651,105,64,,
20181109-142800.000,0,564,7105.5,7105.5,7098.25,7101.5,760,7101.21723684211,428,332,,
20181109-142900.000,0,668,7101.5,7103.25,7096.25,7098.75,907,7099.9157662624,525,382,,
20181109-143000.000,0,3059,7098.75,7111.75,7098,7107.5,3347,7104.07080968031,1602,1745,,
20181109-143100.000,0,2500,7107.25,7116.25,7105,7107,2657,7111.42340986075,1299,1358,,
20181109-143200.000,0,2624,7107,7113.75,7103.5,7107.75,2829,7108.67797808413,1424,1405,,
20181109-143300.000,0,2698,7107.5,7114,7102,7102.5,3089,7109.18161217222,1639,1450,,
20181109-143400.000,0,2574,7102.75,7105,7096.5,7100.25,2800,7101.01785714286,1579,1221,,
20181109-143500.000,0,2738,7100.5,7103.75,7092,7095.75,2995,7096.88814691152,1677,1318,,
20181109-143600.000,0,2443,7095.75,7102.75,7089,7090.5,2687,7094.48157796799,1451,1236,,
20181109-143700.000,0,2245,7090.5,7091.5,7082.25,7083,2522,7087.52616970658,1408,1114,,
20181109-143800.000,0,2606,7083,7086.25,7078.25,7085,2954,7081.44651320244,1408,1546,,
20181109-143900.000,0,3435,7085,7090.25,7076.25,7082.25,3788,7083.50501583949,1807,1981,,
20181109-144000.000,0,2312,7082.25,7085.25,7077,7079,2660,7080.90037593985,1371,1289,,
20181109-144100.000,0,1979,7079,7080.75,7074.75,7076.5,2321,7077.49461439035,1164,1157,,
20181109-144200.000,0,2490,7076.25,7076.5,7069.5,7072.75,2754,7072.74110384895,1415,1339,,
20181109-144300.000,0,1498,7072.75,7075,7068.75,7073.75,1627,7071.72188076214,777,850,,
20181109-144400.000,0,1800,7073.5,7081,7070.25,7078,1992,7075.40763052209,751,1241,,
20181109-144500.000,0,1461,7077.75,7080.75,7074.75,7077.25,1642,7077.3090133983,866,776,,
20181109-144600.000,0,1710,7077.25,7082.5,7076.25,7081,1828,7079.8840809628,805,1023,,
20181109-144700.000,0,1665,7081.25,7084.75,7078,7083.75,2009,7081.64858138377,941,1068,,
20181109-144800.000,0,1668,7083.25,7087.5,7080.5,7080.75,1927,7084.26621691749,926,1001,,
20181109-144900.000,0,1227,7080.5,7082.75,7076.75,7079.5,1362,7079.93744493392,740,622,,
20181109-145000.000,0,1277,7079.25,7083,7075.25,7079.25,1357,7078.90508474576,621,736,,
20181109-145100.000,0,1253,7079.25,7081,7076.5,7079.5,1415,7079.19674911661,698,717,,
20181109-145200.000,0,1430,7079.25,7086.5,7078.75,7082.75,1693,7083.82404016539,722,971,,
