Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200414-095700.000,0,58,8442.5,8447.5,8442.5,8447,65,8445.4,22,43,,
20200414-095800.000,0,36,8446.25,8446.5,8444.25,8444.5,37,8445.12837837838,21,16,,
20200414-095900.000,0,35,8445,8447.25,8445,8446,44,8446.03977272727,13,31,,
20200414-100000.000,0,65,8445.75,8446,8441,8442.25,65,8443.02307692308,36,29,,
20200414-100100.000,0,28,8442,8443.75,8442,8443.5,30,8443.04166666667,14,16,,
20200414-100200.000,0,17,8442.25,8443.75,8441.25,8443.75,17,8442.5,7,10,,
20200414-100300.000,0,34,8444.25,8448,8444.25,8445.75,35,8446.38571428571,16,19,,
20200414-100400.000,0,12,8445.5,8446.25,8445,8445,12,8445.41666666667,8,4,,
20200414-100500.000,0,85,8445,8445,8435.75,8438.25,89,8439.62359550562,65,24,,
20200414-100600.000,0,94,8438,8443.25,8438,8442,114,8441.22587719298,60,54,,
20200414-100700.000,0,44,8442,8444,8441,8442,46,8442.6902173913,25,21,,
20200414-100800.000,0,25,8441,8441.5,8440,8441.5,34,8440.56617647059,13,21,,
20200414-100900.000,0,45,8441.75,8443.25,8440.75,8442.25,46,8441.74456521739,13,33,,
20200414-101000.000,0,23,8442.25,8443.5,8441.75,8442.5,23,8442.71739130435,10,13,,
20200414-101100.000,0,67,8443,8449.25,8441,8448.25,84,8443.52976190476,38,46,,
20200414-101200.000,0,59,8448,8448.5,8445.5,8446.25,60,8446.925,38,22,,
20200414-101300.000,0,49,8446,8448.25,8445.5,8446.5,52,8447.1875,21,31,,
20200414-101400.000,0,58,8447,8447.5,8443.5,8444,61,8445.80327868853,37,24,,
20200414-101500.000,0,28,8443.5,8445.5,8442.75,8444.5,28,8443.94642857143,15,13,,
20200414-101600.000,0,45,8445.25,8445.75,8442.5,8443.75,45,8443.61111111111,21,24,,
20200414-101700.000,0,25,8444.25,8446.5,8444,8445.5,25,8445.1,8,17,,
20200414-101800.000,0,42,8444.5,8444.75,8440.25,8440.25,44,8442.47727272727,29,15,,
20200414-101900.000,0,67,8440,8441.75,8439,8440.5,89,8439.81741573034,41,48,,
20200414-102000.000,0,43,8442,8443,8438.75,8439.75,43,8441.04069767442,26,17,,
20200414-102100.000,0,29,8439.5,8440.5,8437.5,8438,40,8438.58125,24,16,,
20200414-102200.000,0,22,8438.25,8441.5,8438,8441.5,26,8439.45192307692,2,24,,
20200414-102300.000,0,78,8441.75,8449.5,8441.75,8448.75,79,8445.86708860759,24,55,,
20200414-102400.000,0,46,8449.25,8449.5,8447.25,8449.5,50,8448.44,26,24,,
20200414-102500.000,0,35,8449.75,8450.75,8448,8450.75,36,8449.61111111111,11,25,,
20200414-102600.000,0,32,8450,8452.5,8449,8449,34,8450.88970588235,12,22,,
20200414-102700.000,0,19,8450,8450.75,8448.75,8450.25,22,8449.84090909091,11,11,,
20200414-102800.000,0,63,8449.25,8453.5,8448.5,8452.25,63,8451.13888888889,25,38,,
20200414-102900.000,0,50,8452.25,8453,8450.25,8452,55,8451.70909090909,24,31,,
20200414-103000.000,0,71,8451.75,8454.5,8450.25,8453.25,82,8452.07012195122,42,40,,
20200414-103100.000,0,113,8453.5,8454.5,8446.75,8449.25,118,8450.95127118644,76,42,,
20200414-103200.000,0,16,8449,8449.75,8448.5,8448.75,16,8448.984375,11,5,,
20200414-103300.000,0,95,8448.25,8449,8443.75,8445,108,8446.21990740741,61,47,,
20200414-103400.000,0,52,8446,8447.75,8444.75,8446,61,8446.08196721312,37,24,,
20200414-103500.000,0,31,8446.5,8447.75,8445.5,8447.75,32,8446.6015625,12,20,,
20200414-103600.000,0,64,8448,8450,8447.25,8450,68,8448.48897058824,34,34,,
20200414-103700.000,0,44,8450.25,8450.75,8447.75,8447.75,48,8449.34375,32,16,,
20200414-103800.000,0,44,8447.25,8449.75,8446.5,8449,55,8447.75909090909,33,22,,
20200414-103900.000,0,38,8448.75,8449.5,8445.75,8449.5,50,8447.73,32,18,,
20200414-104000.000,0,18,8449,8449.5,8447.25,8447.75,18,8447.91666666667,10,8,,
20200414-104100.000,0,23,8446.5,8447.75,8446,8447.75,23,8447,13,10,,
20200414-104200.000,0,52,8447.25,8449.75,8446.5,8446.5,52,8447.84615384615,21,31,,
20200414-104300.000,0,57,8446,8449,8445.75,8448.5,60,8447.225,30,30,,
20200414-104400.000,0,64,8447.75,8447.75,8443.25,8444.25,76,8446.05263157895,58,18,,
20200414-104500.000,0,93,8444.5,8447.25,8441.5,8444.75,96,8444.20833333333,51,45,,
20200414-104600.000,0,142,8445.25,8445.5,8436,8438.25,147,8439.1887755102,74,73,,
20200414-104700.000,0,230,8437.5,8437.75,8430.5,8431.25,243,8434.50925925926,148,95,,
20200414-104800.000,0,131,8431.25,8433,8427,8433,164,8431.4131097561,57,107,,
20200414-104900.000,0,80,8433.25,8433.25,8427.25,8428,89,8429.88202247191,48,41,,
20200414-105000.000,0,70,8427.75,8430.5,8427.75,8428.75,78,8429.36217948718,41,37,,
20200414-105100.000,0,85,8428.75,8430,8426.5,8428,92,8427.69836956522,58,34,,
20200414-105200.000,0,77,8427.5,8429.25,8424.25,8429.25,85,8426.78235294118,34,51,,
20200414-105300.000,0,227,8429,8433.5,8425.75,8431.25,231,8428.94588744589,112,119,,
20200414-105400.000,0,107,8432.25,8434.25,8431,8432.25,118,8432.3813559322,69,49,,
20200414-105500.000,0,63,8433,8434.25,8431,8431.25,67,8432.5223880597,31,36,,
20200414-105600.000,0,43,8430.75,8431.75,8428.5,8429.25,43,8429.87209302326,32,11,,
20200414-105700.000,0,70,8428.75,8436.5,8428.75,8436.5,76,8433.05592105263,25,51,,
20200414-105800.000,0,104,8435.25,8439,8434.75,8436.25,106,8436.71226415094,43,63,,
20200414-105900.000,0,137,8435.75,8439.75,8434,8435.5,142,8437.57394366197,66,76,,
20200414-110000.000,0,167,8436.25,8440.75,8436,8437.5,177,8438.73305084746,86,91,,
20200414-110100.000,0,76,8437.25,8438.75,8434,8436.75,79,8436.27848101266,51,28,,
20200414-110200.000,0,86,8436.25,8437.5,8434,8435.75,87,8435.66666666667,39,48,,
20200414-110300.000,0,59,8436,8438.25,8434.5,8436.5,60,8436.81666666667,36,24,,
20200414-110400.000,0,69,8437,8440.25,8435.5,8439.5,74,8438.16216216216,38,36,,
20200414-110500.000,0,54,8438.75,8439.75,8437.25,8439,58,8438.62931034483,35,23,,
20200414-110600.000,0,41,8439,8439.25,8436.75,8439.25,44,8438.10795454545,20,24,,
20200414-110700.000,0,118,8439.75,8443.5,8439.75,8441.75,140,8441.41964285714,57,83,,
20200414-110800.000,0,71,8441.5,8443,8439,8439.25,90,8440.71111111111,42,48,,
20200414-110900.000,0,145,8439.75,8439.75,8435,8438.75,192,8437.44270833333,100,92,,
20200414-111000.000,0,123,8438,8439,8432,8433.5,135,8435.49074074074,80,55,,
20200414-111100.000,0,128,8433.25,8434.25,8429.75,8433,143,8431.83741258741,80,63,,
20200414-111200.000,0,124,8432.75,8434.5,8428,8434.5,133,8431.00187969925,68,65,,
20200414-111300.000,0,49,8434.75,8436,8432.25,8434.5,49,8434.16326530612,22,27,,
20200414-111400.000,0,55,8434,8437,8433.5,8434.25,60,8435.04166666667,31,29,,
20200414-111500.000,0,90,8433.75,8434.5,8430,8430,103,8431.69417475728,62,41,,
20200414-111600.000,0,86,8429.75,8431,8426,8426.25,89,8428.31741573034,52,37,,
20200414-111700.000,0,55,8426.25,8429.5,8426.25,8429.25,56,8427.79910714286,17,39,,
20200414-111800.000,0,152,8430,8432,8425,8428.25,153,8428.5522875817,85,68,,
20200414-111900.000,0,119,8428,8428.25,8423.5,8423.75,139,8425.02338129497,70,69,,
20200414-112000.000,0,103,8423.5,8427.5,8421.5,8426,116,8424.42025862069,43,73,,
20200414-112100.000,0,76,8426.25,8430.5,8425.75,8429.5,80,8428.475,21,59,,
20200414-112200.000,0,43,8430,8432.25,8430,8430.5,43,8430.99418604651,18,25,,
20200414-112300.000,0,88,8430.25,8434.25,8430,8432.75,91,8432.23901098901,34,57,,
20200414-112400.000,0,81,8433,8434.5,8431,8433,86,8432.95639534884,40,46,,
20200414-112500.000,0,41,8432.5,8433.25,8430.75,8431,42,8431.68452380952,24,18,,
20200414-112600.000,0,66,8431.5,8432.5,8429,8429.25,67,8430.45149253731,45,22,,
20200414-112700.000,0,71,8429,8431.5,8426.5,8431.5,74,8429.19932432433,38,36,,
20200414-112800.000,0,92,8431.25,8436.25,8431,8435.25,93,8434.45698924731,37,56,,
20200414-112900.000,0,49,8435.25,8435.75,8433,8434.5,57,8434.05263157895,29,28,,
20200414-113000.000,0,59,8434.25,8435.25,8431.5,8431.5,59,8433.6313559322,35,24,,
20200414-113100.000,0,68,8431.75,8433.25,8430.5,8432.75,80,8431.8875,40,40,,
20200414-113200.000,0,32,8432.75,8435.5,8431.25,8431.25,33,8433.76515151515,24,9,,
20200414-113300.000,0,51,8432.5,8434,8431,8433.5,66,8432.75,18,48,,
20200414-113400.000,0,61,8433.5,8433.5,8430.25,8430.75,65,8431.63461538462,46,19,,
20200414-113500.000,0,110,8430,8430.25,8426,8430.25,115,8428.22391304348,59,56,,
20200414-113600.000,0,74,8431,8436.75,8430.75,8436.75,78,8434.18269230769,30,48,,
20200414-113700.000,0,140,8436.75,8441,8436.75,8440.25,148,8438.94763513514,59,89,,
20200414-113800.000,0,152,8440,8447.75,8438.5,8446,167,8442.71856287425,68,99,,
20200414-113900.000,0,128,8446,8446.75,8441.75,8442.5,129,8443.88953488372,75,54,,
20200414-114000.000,0,72,8442.75,8446,8442.25,8442.75,73,8443.58219178082,36,37,,
20200414-114100.000,0,92,8442.5,8444,8440,8443.5,105,8442.43333333333,60,45,,
20200414-114200.000,0,159,8444,8452.5,8443.25,8451,164,8449.58384146342,67,97,,
20200414-114300.000,0,136,8450,8452.5,8448,8450,147,8450.24149659864,83,64,,
20200414-114400.000,0,62,8449.75,8450,8448,8449.25,64,8448.7578125,37,27,,
20200414-114500.000,0,175,8449.5,8453.25,8448,8449,183,8451.07103825137,86,97,,
20200414-114600.000,0,123,8449.75,8450.5,8446,8450,134,8448.54664179105,75,59,,
20200414-114700.000,0,432,8450.25,8464,8449.5,8460.75,455,8458.41703296703,177,278,,
20200414-114800.000,0,165,8461.25,8463.25,8459.75,8462.5,173,8461.67196531792,77,96,,
20200414-114900.000,0,79,8463,8463.75,8462,8463,88,8462.65625,55,33,,
20200414-115000.000,0,210,8463,8470.25,8462,8470.25,228,8465.25657894737,82,146,,
20200414-115100.000,0,251,8470.25,8470.5,8464.25,8465.25,289,8467.51816608997,144,145,,
20200414-115200.000,0,122,8465.25,8465.75,8463,8464,138,8464.23731884058,73,65,,
20200414-115300.000,0,153,8463,8465,8461,8461.75,159,8462.63836477987,81,78,,
20200414-115400.000,0,165,8462.25,8463,8457.5,8458.75,191,8459.57068062827,91,100,,
20200414-115500.000,0,118,8458.25,8460,8456.25,8457,123,8457.90447154472,61,62,,
20200414-115600.000,0,119,8457.25,8460.25,8457.25,8459,158,8458.62658227848,72,86,,
20200414-115700.000,0,190,8459.75,8464.5,8458.5,8462.25,216,8461.14699074074,84,132,,
20200414-115800.000,0,265,8461.75,8470,8461.5,8469,307,8465.89820846906,105,202,,
20200414-115900.000,0,165,8469,8469,8462.25,8462.5,174,8465.37356321839,115,59,,
20200414-120000.000,0,281,8461.75,8463,8456.5,8457.75,309,8459.14805825243,143,166,,
20200414-120100.000,0,121,8457.5,8464.5,8457.5,8461.5,123,8462.19105691057,63,60,,
20200414-120200.000,0,81,8462,8462.75,8459.75,8460.5,81,8461.46604938272,41,40,,
20200414-120300.000,0,145,8460.5,8465,8460,8462.75,155,8463.18064516129,64,91,,
20200414-120400.000,0,80,8462.5,8465.5,8462.5,8463.5,87,8464.14655172414,48,39,,
20200414-120500.000,0,211,8463.5,8467.5,8463.5,8464.5,218,8465.34862385321,125,93,,
20200414-120600.000,0,328,8464,8466,8458.25,8463,334,8461.66916167665,172,162,,
20200414-120700.000,0,189,8462.75,8464.25,8459.25,8461.75,198,8461.93181818182,96,102,,
20200414-120800.000,0,211,8461.5,8462.5,8457.75,8460.75,224,8460.10714285714,124,100,,
20200414-120900.000,0,230,8460.25,8462.5,8459,8459,286,8460.29895104895,159,127,,
20200414-121000.000,0,414,8459.25,8460.25,8451.5,8453,494,8456.17358299595,245,249,,
20200414-121100.000,0,253,8452.75,8460.5,8452.25,8460.5,292,8456.1669520548,135,157,,
20200414-121200.000,0,322,8461.25,8469.75,8460.75,8468.75,369,8464.65921409214,187,182,,
20200414-121300.000,0,129,8469.25,8469.75,8464.25,8466,131,8466.41984732825,70,61,,
20200414-121400.000,0,237,8466,8469.5,8464,8465.25,239,8467.16841004184,116,123,,
20200414-121500.000,0,139,8465,8467.5,8464.5,8466.25,143,8466.01223776224,68,75,,
20200414-121600.000,0,295,8466.25,8473,8464.25,8472,314,8469.54936305733,123,191,,
20200414-121700.000,0,411,8472.75,8479.5,8472,8477,432,8476.48032407408,196,236,,
20200414-121800.000,0,294,8477.5,8481.25,8476.5,8477.5,322,8478.54037267081,159,163,,
20200414-121900.000,0,245,8477.5,8479,8474.5,8479,270,8476.89351851852,127,143,,
20200414-122000.000,0,231,8479,8479,8470.75,8473.5,243,8473.92489711934,130,113,,
20200414-122100.000,0,171,8473.25,8478.25,8473.25,8475,185,8475.71486486487,86,99,,
20200414-122200.000,0,298,8475.25,8480.75,8472,8475.25,330,8475.76742424242,161,169,,
20200414-122300.000,0,294,8475.5,8484.75,8474.75,8483.5,316,8480.47784810127,127,189,,
20200414-122400.000,0,252,8482.75,8485.75,8481.25,8484,305,8483.32131147541,168,137,,
20200414-122500.000,0,181,8483.5,8484,8478,8478,185,8480.09189189189,115,70,,
20200414-122600.000,0,159,8477.5,8480.75,8477.25,8479.75,183,8478.59836065574,84,99,,
20200414-122700.000,0,240,8479,8480.75,8475.25,8479,256,8478.482421875,135,121,,
20200414-122800.000,0,142,8478.75,8483,8478,8480.75,163,8480.61809815951,85,78,,
20200414-122900.000,0,122,8480.5,8481.25,8478.25,8479.75,124,8479.99193548387,62,62,,
20200414-123000.000,0,190,8480.25,8483.25,8474.25,8477,198,8478.47601010101,113,85,,
20200414-123100.000,0,179,8477.5,8478.75,8474,8475.75,189,8476.40740740741,113,76,,
20200414-123200.000,0,130,8475.5,8478.5,8475,8477,130,8476.87884615385,65,65,,
20200414-123300.000,0,172,8476.75,8478.25,8474.25,8474.25,186,8476.25806451613,93,93,,
20200414-123400.000,0,193,8475,8478.25,8472,8477,206,8474.72208737864,108,98,,
20200414-123500.000,0,204,8478.25,8484.5,8477,8480.25,217,8480.96658986175,103,114,,
20200414-123600.000,0,144,8480,8484,8478.25,8478.25,145,8481.72413793104,75,70,,
20200414-123700.000,0,185,8478.25,8478.75,8472.75,8473.25,201,8475.62686567164,111,90,,
20200414-123800.000,0,154,8472.25,8476,8470.5,8475.75,171,8473.31578947369,90,81,,
20200414-123900.000,0,194,8476.25,8477.5,8473.5,8476,209,8475.85765550239,82,127,,
20200414-124000.000,0,226,8476.5,8478,8473,8473.75,277,8475.77075812274,169,108,,
20200414-124100.000,0,144,8473.75,8476,8472.5,8474.75,152,8474.35032894737,79,73,,
20200414-124200.000,0,245,8475,8475.25,8468.75,8470.25,258,8471.62790697674,147,111,,
20200414-124300.000,0,313,8470,8470.25,8464.75,8468.75,344,8467.88953488372,197,147,,
20200414-124400.000,0,211,8468.75,8471.5,8468.5,8470,227,8470.16960352423,107,120,,
20200414-124500.000,0,229,8470,8475.25,8470,8472.5,239,8473,117,122,,
20200414-124600.000,0,143,8473,8475.75,8472.25,8475,146,8474.54623287671,68,78,,
20200414-124700.000,0,212,8475.75,8480,8475,8479.75,221,8478.26583710407,91,130,,
20200414-124800.000,0,220,8479.5,8482,8479.25,8480.5,239,8480.54393305439,144,95,,
20200414-124900.000,0,292,8480.75,8485.75,8479.75,8483.75,318,8483.08726415094,141,177,,
20200414-125000.000,0,177,8483,8484.25,8480.5,8483.5,185,8482.71891891892,88,97,,
20200414-125100.000,0,177,8483.25,8483.25,8479,8479.5,190,8481.07105263158,118,72,,
20200414-125200.000,0,135,8480,8484.5,8479.75,8482.75,137,8482.48175182482,52,85,,
20200414-125300.000,0,650,8482.5,8491,8482.25,8490.5,837,8487.86350059737,405,432,,
20200414-125400.000,0,297,8490.5,8492,8488.75,8490.25,315,8490.2,174,141,,
20200414-125500.000,0,430,8490.5,8492,8486.25,8486.75,446,8489.60369955157,257,189,,
20200414-125600.000,0,274,8486.25,8491,8484.75,8489.75,298,8487.72567114094,157,141,,
20200414-125700.000,0,154,8489.5,8490.25,8487.5,8488.25,160,8488.846875,93,67,,
20200414-125800.000,0,183,8488,8488,8485.75,8486.5,185,8486.71216216216,99,86,,
20200414-125900.000,0,223,8486.25,8487.5,8483.75,8486,242,8485.89979338843,135,107,,
20200414-130000.000,0,303,8485.75,8488,8482.5,8488,310,8485.24596774194,149,161,,
20200414-130100.000,0,499,8488.25,8495.5,8488.25,8494.5,525,8492.3880952381,220,305,,
20200414-130200.000,0,366,8494.25,8496.25,8491.5,8494,394,8494.43337563452,228,166,,
20200414-130300.000,0,412,8493.75,8497.5,8490,8491.25,442,8492.94570135747,253,189,,
20200414-130400.000,0,304,8491.5,8495.75,8490.25,8495.25,327,8492.77752293578,174,153,,
20200414-130500.000,0,278,8495.5,8497.5,8493.25,8493.75,330,8495.3946969697,165,165,,
20200414-130600.000,0,267,8493.75,8497.5,8491.5,8496.25,298,8494.38255033557,160,138,,
20200414-130700.000,0,162,8497,8497.5,8493.5,8494.5,165,8496.04848484849,81,84,,
20200414-130800.000,0,241,8494.75,8495.5,8490.75,8491.5,252,8493.41865079365,143,109,,
20200414-130900.000,0,149,8492,8496,8491.75,8493.5,150,8494.03666666667,72,78,,
20200414-131000.000,0,290,8493.5,8493.75,8487.5,8488.75,307,8489.87214983713,168,139,,
20200414-131100.000,0,347,8489,8496,8488.25,8496,376,8491.89228723404,149,227,,
20200414-131200.000,0,369,8495.75,8498.5,8493.5,8497,439,8495.83883826879,223,216,,
20200414-131300.000,0,542,8496.5,8501.5,8492.75,8499.5,586,8497.98250853242,253,333,,
20200414-131400.000,0,299,8499.25,8501,8495.75,8496,312,8498.43349358974,176,136,,
20200414-131500.000,0,287,8496,8499,8492.5,8498.5,298,8495.1711409396,157,141,,
20200414-131600.000,0,211,8498.75,8501,8498.5,8500.25,222,8499.93243243243,93,129,,
20200414-131700.000,0,350,8500.75,8502.25,8498.25,8500.5,380,8499.91315789474,215,165,,
20200414-131800.000,0,234,8500.75,8502.25,8499.75,8501,237,8501.05696202532,129,108,,
20200414-131900.000,0,236,8501,8502.75,8499.75,8501,250,8501.342,126,124,,
20200414-132000.000,0,312,8501,8501,8494,8495.75,343,8496.94970845481,212,131,,
20200414-132100.000,0,263,8495.5,8500.75,8493.25,8499.75,273,8496.67582417582,115,158,,
20200414-132200.000,0,236,8499.75,8499.75,8491.75,8494.5,240,8495.109375,127,113,,
20200414-132300.000,0,189,8494.5,8496.5,8492.5,8496.25,192,8494.52734375,89,103,,
20200414-132400.000,0,238,8496.5,8497.25,8489.75,8491,245,8493.20408163265,149,96,,
20200414-132500.000,0,345,8491.25,8494.25,8488.25,8489.25,377,8491.25132625995,176,201,,
20200414-132600.000,0,240,8489.5,8492,8489,8491.25,288,8490.41927083333,109,179,,
20200414-132700.000,0,335,8491.5,8492.5,8487.25,8488.25,365,8489.99109589041,220,145,,
20200414-132800.000,0,633,8488.5,8492.75,8484.5,8486.75,662,8488.49811178248,340,322,,
20200414-132900.000,0,623,8487,8493.75,8486,8487.5,686,8489.14322157434,308,378,,
20200414-133000.000,0,4183,8487.25,8494,8457,8476.25,4490,8472.72048997773,2239,2251,,
20200414-133100.000,0,2103,8476.5,8477.25,8462,8475.75,2215,8468.97990970655,1152,1063,,
20200414-133200.000,0,1887,8476,8491,8476,8480.25,1966,8484.80124618515,925,1041,,
20200414-133300.000,0,1405,8480.5,8489,8472.5,8485.75,1505,8481.57142857143,718,787,,
20200414-133400.000,0,2320,8486.25,8509,8486,8506.25,2468,8497.15528768233,1141,1327,,
20200414-133500.000,0,2076,8506.25,8517,8502.75,8509.5,2203,8509.99477984567,1050,1153,,
20200414-133600.000,0,1402,8509.5,8514,8503.25,8506.25,1487,8507.56052454607,786,701,,
20200414-133700.000,0,1342,8505.75,8519,8505.75,8515.5,1521,8513.73964497041,680,841,,
20200414-133800.000,0,1492,8515.25,8518.75,8508.25,8512.25,1627,8513.57529194837,781,846,,
20200414-133900.000,0,1227,8512,8518.25,8508,8508.75,1320,8513.65833333333,630,690,,
20200414-134000.000,0,1190,8508.5,8517,8505.25,8508.25,1306,8510.20922664625,762,544,,
20200414-134100.000,0,1190,8508,8513.25,8503.5,8505.75,1253,8507.91480446927,682,571,,
20200414-134200.000,0,1181,8505.75,8517.5,8504.75,8517.25,1292,8511.84210526316,594,698,,
20200414-134300.000,0,1694,8516.5,8531.5,8515.25,8530,1924,8525.31301975052,801,1123,,
20200414-134400.000,0,1495,8529.75,8539,8525.75,8537.75,1709,8533.89906377999,802,907,,
20200414-134500.000,0,1808,8538.25,8545.5,8535.5,8543.75,2203,8539.38595097594,1231,972,,
20200414-134600.000,0,1621,8543.75,8552.5,8543.5,8546,1910,8547.29646596859,981,929,,
20200414-134700.000,0,1192,8545.75,8551.25,8539.5,8543.5,1445,8543.38512110727,799,646,,
20200414-134800.000,0,1570,8543.5,8551,8537.5,8550.25,1843,8545.73507867607,896,947,,
20200414-134900.000,0,1451,8549.75,8561.25,8547.75,8561.25,1611,8555.68777157045,743,868,,
20200414-135000.000,0,1306,8561.5,8565.5,8558,8559,1436,8561.36055013928,733,703,,
20200414-135100.000,0,1044,8559.75,8564.5,8554.75,8563,1118,8559.2086314848,563,555,,
20200414-135200.000,0,1326,8563.5,8570,8556,8562.5,1442,8563.1350554785,683,759,,
20200414-135300.000,0,899,8562.5,8570,8561.75,8567,1070,8565.94065420561,593,477,,
20200414-135400.000,0,1481,8568,8574.5,8565,8567,1959,8568.61421643696,1188,771,,
20200414-135500.000,0,1631,8568,8577.5,8564.75,8569,1944,8569.98598251029,1013,931,,
20200414-135600.000,0,789,8569.25,8575.25,8567.75,8569.75,831,8571.36311672684,463,368,,
20200414-135700.000,0,760,8569.75,8576.25,8569,8575.5,814,8572.84121621622,344,470,,
20200414-135800.000,0,1280,8575.25,8582.75,8572.75,8582.25,1525,8577.28032786885,683,842,,
20200414-135900.000,0,1635,8582.5,8593.25,8582,8589.75,1802,8588.71254162042,795,1007,,
20200414-140000.000,0,1854,8589.75,8592.75,8572.5,8577.25,2298,8583.50718015666,1258,1040,,
20200414-140100.000,0,1013,8577.25,8579.75,8570.25,8572,1135,8573.7513215859,629,506,,
20200414-140200.000,0,1033,8572.25,8583,8570.75,8581,1168,8576.15346746575,514,654,,
20200414-140300.000,0,1182,8581.25,8586,8572,8573.75,1341,8578.84321401939,748,593,,
20200414-140400.000,0,714,8574,8577.25,8570.5,8572.5,806,8573.77016129032,441,365,,
20200414-140500.000,0,1046,8573.25,8583.75,8572.75,8574,1119,8578.76943699732,569,550,,
20200414-140600.000,0,1068,8574,8574.75,8568.5,8571.75,1212,8571.73844884488,562,650,,
20200414-140700.000,0,911,8572,8577.5,8568,8570,988,8572.38309716599,537,451,,
20200414-140800.000,0,849,8570,8575.75,8568,8573.75,926,8571.95113390929,451,475,,
20200414-140900.000,0,897,8573,8581.5,8569.75,8575.5,976,8576.56659836066,457,519,,
20200414-141000.000,0,925,8575.5,8585.75,8573.25,8582,1005,8581.45845771144,491,514,,
20200414-141100.000,0,945,8582,8589.75,8578.5,8586.25,1028,8585.08754863813,449,579,,
20200414-141200.000,0,1351,8586,8591,8578.5,8578.5,1453,8584.31641431521,843,610,,
20200414-141300.000,0,911,8578.75,8585.5,8573.75,8584.75,964,8578.21991701245,486,478,,
20200414-141400.000,0,1105,8584.5,8592.75,8577.5,8582.5,1252,8584.66054313099,566,686,,
20200414-141500.000,0,859,8582.75,8591.25,8582.25,8589.75,1044,8587.64535440613,472,572,,
20200414-141600.000,0,1811,8589.75,8603.25,8588.5,8602,2293,8596.38617531618,902,1391,,
20200414-141700.000,0,2045,8601.75,8607,8596.25,8603.5,2562,8602.28678766589,1189,1373,,
20200414-141800.000,0,1175,8603.25,8608,8600.75,8606,1266,8605.30687203791,595,671,,
20200414-141900.000,0,1052,8606.25,8608,8605.5,8607.25,1342,8607.18014157973,578,764,,
20200414-142000.000,0,1881,8607.25,8609.75,8606,8608.5,2601,8607.346212995,1095,1506,,
20200414-142100.000,0,1445,8608.5,8609.75,8601.25,8602.25,1785,8605.23137254902,1096,689,,
20200414-142200.000,0,750,8602.75,8609.75,8601.5,8606.75,783,8605.62005108557,379,404,,
20200414-142300.000,0,706,8606.5,8607,8601.5,8602.75,739,8604.13599458728,405,334,,
20200414-142400.000,0,934,8603,8605,8598.25,8602.5,1006,8601.99254473161,542,464,,
20200414-142500.000,0,894,8603,8608.25,8594.25,8596.75,959,8601.364181439,533,426,,
20200414-142600.000,0,868,8596.5,8599.25,8591,8593.75,1015,8594.3381773399,556,459,,
20200414-142700.000,0,684,8593.5,8602.25,8593.25,8599.75,746,8598.94839142091,338,408,,
20200414-142800.000,0,517,8599.75,8601.5,8593.75,8594.25,582,8597.12671821306,304,278,,
20200414-142900.000,0,848,8594.5,8603,8591.5,8602.25,936,8597.09455128205,451,485,,
20200414-143000.000,0,950,8601.75,8605,8593.5,8596,1092,8599.79578754579,605,487,,
20200414-143100.000,0,708,8596.25,8600,8592,8595.75,743,8595.67059219381,376,367,,
20200414-143200.000,0,741,8596,8596.75,8590.75,8595,808,8593.17202970297,417,391,,
20200414-143300.000,0,780,8595,8596.5,8589,8589.75,869,8591.55178365938,558,311,,
20200414-143400.000,0,772,8590,8592,8586,8586.5,886,8588.79317155756,423,463,,
20200414-143500.000,0,596,8586.75,8592.75,8586,8590.25,639,8589.71478873239,287,352,,
20200414-143600.000,0,1067,8590.5,8597.5,8585,8595.5,1125,8591.29111111111,558,567,,
20200414-143700.000,0,593,8595.5,8597.5,8592.75,8593.75,682,8595.10447214076,322,360,,
20200414-143800.000,0,988,8594,8595,8582.75,8583.25,1050,8588.84142857143,628,422,,
20200414-143900.000,0,874,8583.5,8589.75,8582.75,8588,972,8586.22556584362,451,521,,
20200414-144000.000,0,796,8588.25,8591,8584.5,8587.5,858,8587.86013986014,426,432,,
20200414-144100.000,0,667,8587,8591.75,8584,8586.25,698,8587.5558739255,347,351,,
20200414-144200.000,0,738,8586,8589.75,8581.5,8588.5,781,8585.74007682458,366,415,,
20200414-144300.000,0,745,8588.5,8595.5,8588.25,8594.5,802,8592.9993765586,328,474,,
20200414-144400.000,0,504,8594.25,8599,8591,8598.25,527,8595.87618595825,253,274,,
20200414-144500.000,0,1228,8598.25,8609,8598.25,8605.75,1374,8604.32423580786,600,774,,
20200414-144600.000,0,739,8606,8608,8598.75,8600,810,8603.55833333333,472,338,,
20200414-144700.000,0,861,8599.75,8600,8592.75,8595.75,912,8595.93914473684,503,409,,
20200414-144800.000,0,690,8596.25,8601.75,8592.5,8593.5,743,8597.1766487214,394,349,,
20200414-144900.000,0,906,8593.75,8598.5,8589,8598,979,8592.24284984678,464,515,,
20200414-145000.000,0,719,8598,8603.25,8594.25,8595.5,801,8599.80930087391,428,373,,
20200414-145100.000,0,582,8595.5,8596.75,8589.25,8596.75,641,8593.29680187208,320,321,,
20200414-145200.000,0,630,8596.75,8599.75,8591.25,8591.25,671,8595.17287630403,381,290,,
20200414-145300.000,0,557,8591.25,8597.75,8590.75,8593.75,607,8594.40280065898,303,304,,
