Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160419-103900.000,0,22,4579.25,4579.75,4579.25,4579.5,44,4579.43181818182,16,28,,
20160419-104000.000,0,26,4579.5,4579.5,4578.75,4579,68,4579.09926470588,46,22,,
20160419-104100.000,0,27,4578.75,4579,4578.5,4578.5,62,4578.77822580645,24,38,,
20160419-104200.000,0,24,4578.75,4579.25,4578.5,4578.75,37,4578.91216216216,18,19,,
20160419-104300.000,0,19,4578.75,4578.75,4578.25,4578.75,28,4578.47321428571,9,19,,
20160419-104400.000,0,31,4578.75,4578.75,4578.25,4578.5,56,4578.42410714286,39,17,,
20160419-104500.000,0,25,4578.25,4578.5,4577.75,4577.75,52,4578.17307692308,33,19,,
20160419-104600.000,0,26,4578,4578,4577.75,4577.75,47,4577.80319148936,17,30,,
20160419-104700.000,0,34,4577.75,4578,4577,4577.75,73,4577.56506849315,41,32,,
20160419-104800.000,0,30,4577.75,4578,4577.5,4577.75,60,4577.72916666667,36,24,,
20160419-104900.000,0,15,4577.75,4578.25,4577.75,4578.25,23,4577.91304347826,14,9,,
20160419-105000.000,0,43,4578,4579.75,4578,4579.25,104,4578.68509615385,54,50,,
20160419-105100.000,0,70,4579.5,4580,4579.5,4579.5,160,4579.715625,63,97,,
20160419-105200.000,0,32,4579.5,4580.25,4579.25,4580.25,71,4579.7323943662,33,38,,
20160419-105300.000,0,27,4580,4580.5,4579.75,4580.25,117,4580.03846153846,74,43,,
20160419-105400.000,0,29,4580,4580,4579.5,4579.75,85,4579.69117647059,69,16,,
20160419-105500.000,0,18,4579.5,4580,4579.5,4579.75,31,4579.6935483871,13,18,,
20160419-105600.000,0,9,4579.75,4579.75,4579.5,4579.75,20,4579.5625,8,12,,
20160419-105700.000,0,16,4579.75,4579.75,4579.25,4579.25,29,4579.55172413793,22,7,,
20160419-105800.000,0,12,4579.5,4579.75,4579.25,4579.25,27,4579.36111111111,13,14,,
20160419-105900.000,0,26,4579.25,4579.25,4578.5,4578.5,45,4578.72222222222,28,17,,
20160419-110000.000,0,36,4578.75,4579,4577.5,4578,93,4578.30107526882,79,14,,
20160419-110100.000,0,23,4578.25,4578.5,4578.25,4578.5,44,4578.38636363636,25,19,,
20160419-110200.000,0,16,4578.75,4578.75,4577.75,4578,17,4578.22058823529,10,7,,
20160419-110300.000,0,15,4577.75,4577.75,4577.5,4577.75,22,4577.59090909091,18,4,,
20160419-110400.000,0,17,4577.75,4577.75,4577.25,4577.75,21,4577.5,9,12,,
20160419-110500.000,0,23,4577.75,4578.75,4577.75,4578.5,31,4578.3064516129,12,19,,
20160419-110600.000,0,35,4578.5,4578.75,4578,4578.75,65,4578.34615384615,36,29,,
20160419-110700.000,0,17,4578.5,4578.5,4578.25,4578.25,33,4578.31060606061,26,7,,
20160419-110800.000,0,15,4578,4579,4578,4578.75,25,4578.41,12,13,,
20160419-110900.000,0,35,4579,4579.25,4578.75,4579.25,49,4579.08673469388,23,26,,
20160419-111000.000,0,10,4579.5,4579.5,4579,4579,14,4579.28571428571,8,6,,
20160419-111100.000,0,26,4579,4579.25,4578.25,4578.5,56,4578.78571428571,33,23,,
20160419-111200.000,0,39,4578.5,4578.5,4577.25,4577.5,88,4577.66193181818,52,36,,
20160419-111300.000,0,50,4577,4577.25,4576.25,4576.75,110,4576.71363636364,73,37,,
20160419-111400.000,0,9,4576.75,4577,4576.5,4577,20,4576.95,1,19,,
20160419-111500.000,0,34,4576.5,4576.75,4576,4576,69,4576.18115942029,53,16,,
20160419-111600.000,0,27,4576,4576.5,4576,4576.25,52,4576.28846153846,25,27,,
20160419-111700.000,0,28,4576,4576.25,4575.5,4576.25,87,4575.96551724138,39,48,,
20160419-111800.000,0,20,4576.5,4576.75,4576.5,4576.75,36,4576.64583333333,12,24,,
20160419-111900.000,0,26,4577,4577.25,4576.5,4576.5,71,4576.8661971831,46,25,,
20160419-112000.000,0,31,4576.75,4577,4576.25,4576.75,87,4576.72988505747,26,61,,
20160419-112100.000,0,7,4576.75,4576.75,4576.5,4576.5,9,4576.69444444444,4,5,,
20160419-112200.000,0,33,4576.5,4576.5,4575.75,4576,85,4576.09411764706,55,30,,
20160419-112300.000,0,9,4576,4576,4575.75,4575.75,13,4575.80769230769,7,6,,
20160419-112400.000,0,45,4575.5,4576.25,4575.25,4575.75,96,4575.78645833333,37,59,,
20160419-112500.000,0,16,4575.75,4576,4575.75,4575.75,21,4575.85714285714,13,8,,
20160419-112600.000,0,4,4576,4576.25,4576,4576.25,28,4576.24107142857,1,27,,
20160419-112700.000,0,17,4576.25,4576.75,4575.5,4575.5,34,4576.16911764706,23,11,,
20160419-112800.000,0,54,4575.25,4575.5,4574.75,4575,132,4575.0321969697,103,29,,
20160419-112900.000,0,62,4574.75,4575,4574.25,4575,129,4574.82751937985,48,81,,
20160419-113000.000,0,48,4575,4575.75,4574.75,4575.75,79,4575.51265822785,24,55,,
20160419-113100.000,0,42,4575.5,4577,4575.5,4577,84,4576.16071428571,36,48,,
20160419-113200.000,0,90,4577,4578.75,4577,4578.75,188,4578.12234042553,73,115,,
20160419-113300.000,0,59,4578.5,4579,4577.5,4578.5,127,4578.34251968504,58,69,,
20160419-113400.000,0,9,4578.75,4578.75,4578.25,4578.5,22,4578.53409090909,17,5,,
20160419-113500.000,0,23,4578.25,4579.25,4578.25,4578.5,37,4578.82432432432,17,20,,
20160419-113600.000,0,42,4578.5,4578.75,4578.25,4578.5,68,4578.5625,32,36,,
20160419-113700.000,0,27,4578.25,4578.5,4578,4578.25,45,4578.30555555556,20,25,,
20160419-113800.000,0,22,4578.5,4578.5,4577.25,4578,46,4577.8097826087,22,24,,
20160419-113900.000,0,24,4578.25,4578.25,4577.25,4577.5,40,4577.75625,26,14,,
20160419-114000.000,0,26,4578,4578.25,4577.75,4578.25,60,4577.99166666667,22,38,,
20160419-114100.000,0,24,4578.25,4578.75,4578.25,4578.25,42,4578.47619047619,23,19,,
20160419-114200.000,0,27,4578.5,4578.5,4577.25,4577.5,70,4577.80357142857,38,32,,
20160419-114300.000,0,69,4577.75,4580.5,4577.75,4579.25,298,4579.13859060403,71,227,,
20160419-114400.000,0,91,4579.25,4581.75,4579.25,4580,321,4580.34828660436,81,240,,
20160419-114500.000,0,164,4579.75,4579.75,4576,4579.5,576,4578.01458333333,413,163,,
20160419-114600.000,0,27,4579.5,4580,4579.5,4580,60,4579.83333333333,25,35,,
20160419-114700.000,0,23,4580,4580,4579,4579.25,36,4579.59722222222,19,17,,
20160419-114800.000,0,14,4579,4579.25,4578.5,4578.5,16,4578.90625,11,5,,
20160419-114900.000,0,5,4578.75,4579,4578.75,4579,6,4578.95833333333,1,5,,
20160419-115000.000,0,6,4579,4579,4578.75,4579,8,4578.96875,4,4,,
20160419-115100.000,0,17,4579,4579.75,4579,4579.75,26,4579.38461538462,8,18,,
20160419-115200.000,0,11,4579.5,4580,4579.25,4579.25,16,4579.5,7,9,,
20160419-115300.000,0,19,4579.5,4580,4579.5,4580,37,4579.75675675676,17,20,,
20160419-115400.000,0,22,4580,4580.5,4580,4580,40,4580.225,22,18,,
20160419-115500.000,0,31,4580.25,4580.75,4580.25,4580.75,61,4580.50409836066,23,38,,
20160419-115600.000,0,25,4580.5,4580.5,4579.75,4580.25,41,4580.13414634146,28,13,,
20160419-115700.000,0,14,4580,4580.25,4580,4580,15,4580.15,7,8,,
20160419-115800.000,0,18,4579.75,4579.75,4579.5,4579.5,24,4579.58333333333,19,5,,
20160419-115900.000,0,15,4579.5,4579.75,4579.25,4579.25,35,4579.41428571429,32,3,,
20160419-120000.000,0,46,4579.25,4579.25,4578.5,4578.5,80,4578.79375,44,36,,
20160419-120100.000,0,34,4578.5,4578.5,4577.5,4578,68,4578.18382352941,31,37,,
20160419-120200.000,0,42,4577.75,4578.5,4577.75,4578.25,67,4578.17164179105,29,38,,
20160419-120300.000,0,27,4578.25,4579.5,4578,4578.75,40,4578.5125,22,18,,
20160419-120400.000,0,30,4578.75,4579,4578.25,4578.25,66,4578.4696969697,45,21,,
20160419-120500.000,0,24,4578.25,4578.25,4577.75,4578,45,4578.02222222222,25,20,,
20160419-120600.000,0,21,4578,4579,4577.75,4579,53,4578.22169811321,15,38,,
20160419-120700.000,0,27,4579,4579,4578.25,4578.25,40,4578.54375,17,23,,
20160419-120800.000,0,12,4578.25,4578.5,4578,4578.25,22,4578.28409090909,12,10,,
20160419-120900.000,0,13,4578,4578.25,4577.75,4577.75,21,4577.91666666667,12,9,,
20160419-121000.000,0,9,4577.5,4577.75,4577.5,4577.5,10,4577.575,5,5,,
20160419-121100.000,0,32,4577.5,4577.5,4576.5,4577.25,59,4577.09745762712,31,28,,
20160419-121200.000,0,15,4577,4577.5,4576.75,4577,22,4577.18181818182,15,7,,
20160419-121300.000,0,14,4576.75,4577,4576.75,4576.75,29,4576.83620689655,19,10,,
20160419-121400.000,0,21,4577,4577.5,4576.5,4576.75,34,4577.04411764706,21,13,,
20160419-121500.000,0,40,4576.5,4577,4575.75,4575.75,85,4576.16764705882,56,29,,
20160419-121600.000,0,28,4575.75,4576.5,4575.75,4576.25,83,4576.10542168675,52,31,,
20160419-121700.000,0,43,4576.5,4576.5,4576,4576.25,64,4576.23828125,34,30,,
20160419-121800.000,0,35,4576.5,4576.75,4576.25,4576.75,68,4576.43014705882,31,37,,
20160419-121900.000,0,15,4576.75,4576.75,4576.25,4576.75,42,4576.5,26,16,,
20160419-122000.000,0,19,4576.75,4576.75,4576.25,4576.5,36,4576.38888888889,26,10,,
20160419-122100.000,0,17,4576.5,4576.75,4576,4576.25,27,4576.31481481482,11,16,,
20160419-122200.000,0,47,4576.5,4577,4576.25,4576.5,68,4576.62867647059,35,33,,
20160419-122300.000,0,30,4576.5,4576.75,4576,4576.75,62,4576.49596774194,31,31,,
20160419-122400.000,0,8,4576.25,4576.5,4576,4576,12,4576.22916666667,10,2,,
20160419-122500.000,0,94,4576.25,4578,4576.25,4577,167,4577.17065868264,31,136,,
20160419-122600.000,0,12,4576.75,4577.75,4576.75,4577,23,4577.1847826087,15,8,,
20160419-122700.000,0,4,4577.25,4577.5,4577.25,4577.5,5,4577.35,2,3,,
20160419-122800.000,0,10,4577.5,4577.5,4577,4577,13,4577.34615384615,9,4,,
20160419-122900.000,0,11,4577.5,4577.75,4577,4577,15,4577.23333333333,10,5,,
20160419-123000.000,0,71,4576.75,4576.75,4575.75,4576.5,122,4576.29918032787,67,55,,
20160419-123100.000,0,9,4576.25,4576.25,4576,4576,12,4576.16666666667,10,2,,
20160419-123200.000,0,26,4575.75,4576.25,4575.5,4575.75,41,4575.96341463415,28,13,,
20160419-123300.000,0,53,4575.75,4575.75,4574.25,4574.75,142,4574.90669014085,88,54,,
20160419-123400.000,0,39,4574.75,4574.75,4574,4574.5,67,4574.35447761194,40,27,,
20160419-123500.000,0,24,4574.5,4575,4574.25,4575,59,4574.63559322034,16,43,,
20160419-123600.000,0,28,4575.25,4575.75,4574.5,4575,54,4575.11111111111,24,30,,
20160419-123700.000,0,24,4574.75,4575,4574,4574.5,48,4574.39583333333,21,27,,
20160419-123800.000,0,24,4574.25,4575,4574,4574.25,35,4574.34285714286,25,10,,
20160419-123900.000,0,83,4574.25,4574.5,4572.5,4573,125,4573.476,88,37,,
20160419-124000.000,0,40,4573,4574,4572.75,4574,70,4573.47142857143,30,40,,
20160419-124100.000,0,39,4573.75,4574.75,4573.75,4574,65,4574.26923076923,23,42,,
20160419-124200.000,0,19,4574.25,4574.25,4573.75,4574.25,23,4573.97826086957,15,8,,
20160419-124300.000,0,20,4574,4574.5,4573.75,4573.75,29,4574.12068965517,16,13,,
20160419-124400.000,0,18,4573.75,4575.25,4573.75,4575.25,36,4574.67361111111,9,27,,
20160419-124500.000,0,39,4575.25,4575.25,4573.5,4574.25,71,4574.32042253521,39,32,,
20160419-124600.000,0,65,4574,4574.25,4573.25,4574.25,163,4573.88190184049,117,46,,
20160419-124700.000,0,99,4574.25,4575.5,4574,4574.75,334,4574.81377245509,126,208,,
20160419-124800.000,0,28,4575,4575.25,4574.25,4574.25,77,4574.58116883117,24,53,,
20160419-124900.000,0,24,4574.25,4574.5,4573.75,4574.25,60,4574.25416666667,29,31,,
20160419-125000.000,0,49,4574,4574,4573.25,4573.75,130,4573.59807692308,68,62,,
20160419-125100.000,0,12,4573.5,4574.5,4573.5,4574,19,4573.96052631579,9,10,,
20160419-125200.000,0,25,4574.25,4574.25,4573,4573.25,72,4573.56944444444,55,17,,
20160419-125300.000,0,12,4573.5,4573.75,4573,4573.75,21,4573.36904761905,9,12,,
20160419-125400.000,0,77,4573.25,4573.25,4572,4573,147,4572.47108843537,92,55,,
20160419-125500.000,0,57,4572.75,4573,4571.75,4571.75,100,4572.2975,72,28,,
20160419-125600.000,0,93,4572,4572,4570.5,4570.75,222,4571.21734234234,156,66,,
20160419-125700.000,0,100,4571,4571.25,4570,4570.75,184,4570.74184782609,77,107,,
20160419-125800.000,0,45,4570.5,4571.5,4570.25,4571.25,65,4571.02307692308,28,37,,
20160419-125900.000,0,48,4571.5,4572,4571,4571.25,75,4571.47666666667,26,49,,
20160419-130000.000,0,85,4571.25,4572,4570.5,4571.5,173,4571.32369942197,78,95,,
20160419-130100.000,0,57,4571.25,4572.25,4571.25,4571.25,92,4571.74184782609,53,39,,
20160419-130200.000,0,55,4571.5,4572,4571.25,4571.25,107,4571.44392523365,62,45,,
20160419-130300.000,0,46,4571.5,4572,4571.25,4571.75,98,4571.61734693878,40,58,,
20160419-130400.000,0,79,4572,4573,4572,4573,149,4572.52181208054,46,103,,
20160419-130500.000,0,87,4572.75,4573.5,4571.25,4571.25,170,4572.67058823529,95,75,,
20160419-130600.000,0,32,4571.75,4572.25,4571,4571.5,57,4571.84649122807,25,32,,
20160419-130700.000,0,48,4571.5,4572,4570.75,4571,107,4571.25934579439,60,47,,
20160419-130800.000,0,51,4571,4572,4570.75,4572,102,4571.23284313726,43,59,,
20160419-130900.000,0,31,4572,4572.5,4571.75,4571.75,70,4572.05357142857,38,32,,
20160419-131000.000,0,17,4571.75,4572,4571,4572,28,4571.625,14,14,,
20160419-131100.000,0,14,4571.75,4572.25,4571.5,4572.25,23,4571.84782608696,12,11,,
20160419-131200.000,0,28,4572,4572,4570.75,4571,40,4571.41875,20,20,,
20160419-131300.000,0,48,4570.75,4571,4570.25,4570.75,81,4570.50925925926,41,40,,
20160419-131400.000,0,39,4570.5,4571,4570,4571,67,4570.48507462687,29,38,,
20160419-131500.000,0,38,4570.75,4570.75,4570,4570.25,81,4570.26851851852,25,56,,
20160419-131600.000,0,26,4570.5,4571.5,4570.5,4571.5,36,4571.02083333333,5,31,,
20160419-131700.000,0,31,4571.5,4572,4570.75,4571.25,63,4571.35714285714,34,29,,
20160419-131800.000,0,53,4571.5,4571.5,4570.5,4571,125,4571.134,66,59,,
20160419-131900.000,0,58,4570.75,4571,4569.75,4570,87,4570.27298850575,47,40,,
20160419-132000.000,0,23,4570,4570.5,4570,4570.5,50,4570.25,10,40,,
20160419-132100.000,0,43,4570,4570,4569.5,4570,66,4569.80681818182,38,28,,
20160419-132200.000,0,7,4570.25,4570.5,4570,4570.25,12,4570.27083333333,6,6,,
20160419-132300.000,0,24,4570.25,4570.25,4569.5,4569.75,48,4569.78125,25,23,,
20160419-132400.000,0,59,4569.5,4570,4569,4569,123,4569.36178861789,75,48,,
20160419-132500.000,0,64,4569.25,4569.25,4568.25,4568.5,126,4568.75198412698,85,41,,
20160419-132600.000,0,30,4568.25,4568.75,4568.25,4568.75,51,4568.47549019608,26,25,,
20160419-132700.000,0,58,4568.75,4569.25,4568.75,4569.25,122,4569.03073770492,40,82,,
20160419-132800.000,0,70,4569,4569.5,4568.5,4568.75,159,4569.06918238994,80,79,,
20160419-132900.000,0,88,4568.75,4569.5,4567.75,4567.75,309,4568.67378640777,213,96,,
20160419-133000.000,0,918,4568.25,4568.75,4563.25,4563.75,2565,4566.28717348928,1414,1151,,
20160419-133100.000,0,626,4563.75,4565.25,4562.25,4562.75,1276,4563.64631661442,677,599,,
20160419-133200.000,0,527,4562.5,4563.5,4560.5,4562.25,1338,4561.96786248132,765,573,,
20160419-133300.000,0,577,4562.25,4563,4558,4560,1204,4560.34958471761,688,516,,
20160419-133400.000,0,399,4560,4560.25,4557.25,4557.25,796,4558.88417085427,541,255,,
20160419-133500.000,0,624,4557.5,4558,4555.75,4556.25,1354,4556.78995568685,621,733,,
20160419-133600.000,0,1291,4556,4556,4545,4549.25,3147,4549.24976167779,1664,1483,,
20160419-133700.000,0,554,4549,4549.5,4546.25,4547.75,1246,4548.07784911718,647,599,,
20160419-133800.000,0,534,4548,4549,4545.25,4546.75,1194,4547.46649916248,550,644,,
20160419-133900.000,0,684,4546.75,4550.5,4546.25,4546.75,1486,4548.30376850606,661,825,,
20160419-134000.000,0,726,4546.75,4546.75,4542,4542.25,1497,4543.91857047428,848,649,,
20160419-134100.000,0,699,4542,4543,4539.25,4540.75,1515,4541.2095709571,839,676,,
20160419-134200.000,0,662,4540.5,4544,4539.5,4541.25,1434,4541.78919107392,631,803,,
20160419-134300.000,0,530,4541.25,4543.5,4540,4543,1198,4541.67053422371,587,611,,
20160419-134400.000,0,496,4543,4544.75,4542.25,4544,1045,4543.50669856459,456,589,,
20160419-134500.000,0,507,4544,4544.25,4540,4541.25,930,4542.04602150538,535,395,,
20160419-134600.000,0,402,4540.75,4542.75,4540.5,4541.5,816,4541.64950980392,405,411,,
20160419-134700.000,0,517,4541.5,4546,4541.25,4543.75,1080,4544.26898148148,476,604,,
20160419-134800.000,0,390,4543.5,4544,4540.75,4542.25,760,4542.27210526316,410,350,,
20160419-134900.000,0,513,4542.25,4544.5,4540,4544,1200,4541.6825,648,552,,
20160419-135000.000,0,581,4544,4546,4542.25,4544.75,1244,4544.2078778135,541,703,,
20160419-135100.000,0,402,4544.75,4545.25,4540.25,4540.5,749,4542.65473965287,417,332,,
20160419-135200.000,0,891,4540.5,4542.5,4535.25,4536.75,1992,4538.55185742972,1242,750,,
20160419-135300.000,0,465,4536.25,4536.75,4534.25,4536,977,4535.29938587513,534,443,,
20160419-135400.000,0,385,4536,4538,4535,4535.75,972,4536.58251028807,462,510,,
20160419-135500.000,0,497,4535.75,4538.75,4535.5,4536.25,1228,4537.1157980456,491,737,,
20160419-135600.000,0,497,4536,4536.5,4533.5,4535.75,1082,4534.74565619224,521,561,,
20160419-135700.000,0,670,4535.5,4541,4535.5,4540.5,1368,4538.58574561404,532,836,,
20160419-135800.000,0,425,4540.25,4541.5,4538.75,4539.25,796,4539.93492462312,459,337,,
20160419-135900.000,0,379,4539.25,4540.5,4538.5,4539.25,666,4539.41231231231,335,331,,
20160419-140000.000,0,835,4539.5,4539.75,4537,4537.25,1486,4538.13849259758,756,730,,
20160419-140100.000,0,609,4537.5,4539.75,4536.25,4539.25,1310,4538.27396946565,587,723,,
20160419-140200.000,0,539,4539.25,4539.5,4537.5,4538.75,980,4538.49969387755,500,480,,
20160419-140300.000,0,553,4539,4541.25,4538,4539.75,1022,4539.45704500978,573,449,,
20160419-140400.000,0,739,4540,4541,4535.75,4537,1749,4538.10348770726,887,862,,
20160419-140500.000,0,489,4537,4538,4535.25,4537,1221,4536.53243243243,520,701,,
20160419-140600.000,0,451,4536.75,4539,4536.25,4539,942,4537.52059447983,381,561,,
20160419-140700.000,0,679,4539,4542.75,4538.75,4542.5,1197,4540.7007518797,508,689,,
20160419-140800.000,0,420,4542.75,4542.75,4540.5,4540.5,848,4541.51485849057,466,382,,
20160419-140900.000,0,513,4540.5,4540.75,4538,4538.75,984,4539.21636178862,615,369,,
20160419-141000.000,0,343,4538.75,4542,4538.5,4540.25,664,4540.67093373494,320,344,,
20160419-141100.000,0,292,4540,4543.75,4540,4543.25,642,4542.29003115265,201,441,,
20160419-141200.000,0,359,4543,4543.5,4541.25,4543,726,4542.38966942149,349,377,,
20160419-141300.000,0,339,4543.25,4545.25,4542.25,4544.25,746,4544.17560321716,304,442,,
20160419-141400.000,0,244,4544.25,4545.5,4543.5,4544.5,466,4544.46115879828,262,204,,
20160419-141500.000,0,485,4544.75,4547.75,4544.25,4544.25,984,4546.01849593496,439,545,,
20160419-141600.000,0,545,4544.25,4546.75,4542,4546,1129,4543.95181576616,651,478,,
20160419-141700.000,0,295,4546,4546,4543.75,4544.5,521,4545.17197696737,326,195,,
20160419-141800.000,0,335,4544.5,4546.5,4544.25,4544.25,658,4545.17781155015,387,271,,
20160419-141900.000,0,297,4544,4547.5,4544,4546,565,4546.20371681416,314,251,,
20160419-142000.000,0,227,4546,4547.5,4546,4546.5,378,4546.86243386243,235,143,,
20160419-142100.000,0,334,4546.75,4547.75,4544,4544.5,559,4546.09588550984,384,175,,
20160419-142200.000,0,269,4544.5,4545,4543,4543,580,4544.25120689655,417,163,,
20160419-142300.000,0,274,4543.25,4544.75,4542,4542.5,577,4543.35320623917,371,206,,
20160419-142400.000,0,232,4542.5,4543.25,4542,4542.5,445,4542.43101123596,242,203,,
20160419-142500.000,0,202,4542.75,4544.75,4542,4544.25,408,4543.8943627451,153,255,,
20160419-142600.000,0,331,4544.25,4547.5,4543.75,4546.25,805,4546.01664596273,313,492,,
20160419-142700.000,0,204,4546,4547.25,4545.5,4545.5,445,4546.27685393258,225,220,,
20160419-142800.000,0,348,4545.5,4549,4545.25,4548.75,664,4547.74728915663,306,358,,
20160419-142900.000,0,335,4548.75,4549.25,4546,4546,685,4547.50160583942,425,260,,
20160419-143000.000,0,394,4546,4549.75,4546,4548,758,4548.49353562005,366,392,,
20160419-143100.000,0,228,4548,4549,4546.75,4549,372,4547.78844086022,196,176,,
20160419-143200.000,0,359,4549,4551.25,4547.75,4551.25,712,4549.48946629214,316,396,,
20160419-143300.000,0,483,4551.25,4553,4550.75,4550.75,956,4551.93828451883,585,371,,
20160419-143400.000,0,243,4550.75,4552.75,4550.75,4552.25,518,4551.8638996139,245,273,,
20160419-143500.000,0,288,4552.25,4552.5,4549.25,4550.5,547,4550.54424131627,376,171,,
20160419-143600.000,0,587,4550.5,4550.5,4544.25,4545.25,1347,4546.99406087602,921,426,,
20160419-143700.000,0,219,4545.25,4546.5,4545.25,4545.5,500,4545.9444,236,264,,
20160419-143800.000,0,284,4545.75,4546,4543.5,4544.75,501,4544.97185628743,296,205,,
20160419-143900.000,0,195,4544.75,4546,4544.5,4545.5,334,4545.25658682635,165,169,,
20160419-144000.000,0,174,4545.5,4546.5,4545.25,4545.75,565,4545.72389380531,404,161,,
20160419-144100.000,0,480,4545.75,4546.25,4542.5,4544.75,1105,4544.22180995475,702,403,,
20160419-144200.000,0,260,4545.25,4547.25,4545,4546.75,421,4546.36508313539,193,228,,
20160419-144300.000,0,282,4546.75,4549,4546.75,4548.25,530,4547.96037735849,230,300,,
20160419-144400.000,0,258,4548.25,4548.75,4545.75,4546.25,533,4546.80225140713,344,189,,
20160419-144500.000,0,174,4546.25,4547.75,4545.75,4546.75,370,4546.5827027027,158,212,,
20160419-144600.000,0,340,4546.75,4547,4542.25,4543.75,673,4544.44353640416,376,297,,
20160419-144700.000,0,175,4543.75,4544.5,4542.25,4543,327,4543.3131498471,187,140,,
20160419-144800.000,0,302,4543,4543.75,4540.75,4541.25,522,4542.29444444445,324,198,,
20160419-144900.000,0,242,4541,4542.25,4540,4542,491,4540.91731160896,247,244,,
20160419-145000.000,0,254,4541.75,4544,4541.75,4542.75,483,4543.18198757764,240,243,,
20160419-145100.000,0,163,4542.5,4543.5,4541.5,4543.25,318,4542.56477987421,167,151,,
20160419-145200.000,0,364,4543.25,4546.25,4543,4545.75,852,4545.25915492958,402,450,,
20160419-145300.000,0,285,4545.75,4547.5,4545.75,4546,565,4546.59044247788,339,226,,
20160419-145400.000,0,440,4546,4549.5,4546,4548,1261,4547.85281522601,673,588,,
20160419-145500.000,0,150,4547.75,4547.75,4546,4546.5,304,4546.88421052632,176,128,,
20160419-145600.000,0,132,4546.25,4547.5,4546.25,4546.75,238,4546.96113445378,104,134,,
20160419-145700.000,0,200,4546.5,4546.5,4544.5,4545.75,414,4545.52850241546,228,186,,
20160419-145800.000,0,193,4545.75,4548,4545.5,4546.75,388,4547.15412371134,185,203,,
20160419-145900.000,0,150,4546.75,4548.25,4546.25,4547,345,4547.47884057971,173,172,,
20160419-150000.000,0,151,4546.5,4548.5,4546.5,4547.75,261,4547.58908045977,108,153,,
20160419-150100.000,0,230,4547.75,4547.75,4544,4544.25,442,4545.40769230769,326,116,,
20160419-150200.000,0,163,4544.25,4545,4543.25,4545,302,4543.95761589404,168,134,,
20160419-150300.000,0,157,4544.75,4546.5,4544.75,4545.75,288,4545.50173611111,133,155,,
20160419-150400.000,0,210,4546,4547.5,4545.5,4546.5,418,4546.51148325359,194,224,,
20160419-150500.000,0,181,4546.25,4548.5,4546.25,4546.5,339,4547.44188790561,172,167,,
20160419-150600.000,0,113,4546.75,4547.75,4546.5,4547.25,176,4547.12784090909,98,78,,
20160419-150700.000,0,97,4547.25,4548.25,4547.25,4547.75,150,4547.64833333333,72,78,,
20160419-150800.000,0,132,4547.75,4547.75,4545.5,4546.5,292,4546.81421232877,202,90,,
20160419-150900.000,0,77,4546.25,4547,4546,4546,129,4546.49612403101,45,84,,
20160419-151000.000,0,176,4546,4546.25,4543.75,4544,314,4545.06942675159,227,87,,
20160419-151100.000,0,196,4544.25,4544.75,4542.75,4543.25,409,4543.77188264059,228,181,,
20160419-151200.000,0,104,4543.25,4544,4542.25,4542.5,212,4543.26179245283,131,81,,
20160419-151300.000,0,252,4542.25,4542.75,4540.5,4541.75,574,4541.41881533101,345,229,,
20160419-151400.000,0,255,4542.25,4544.25,4541,4541.75,716,4542.48365921788,349,367,,
20160419-151500.000,0,175,4542,4542.5,4540.75,4541.75,321,4541.75514018692,154,167,,
20160419-151600.000,0,129,4541.75,4542.25,4541.25,4541.25,253,4541.6709486166,151,102,,
20160419-151700.000,0,158,4541,4541.5,4540,4540.25,288,4540.62760416667,202,86,,
20160419-151800.000,0,232,4540.5,4541.25,4539,4539.75,483,4539.79689440994,334,149,,
20160419-151900.000,0,153,4539.75,4540.75,4539,4540.75,322,4540.07826086957,154,168,,
20160419-152000.000,0,172,4540.5,4541.5,4539.75,4539.75,345,4540.5568115942,186,159,,
20160419-152100.000,0,162,4540.25,4541.25,4539.75,4541,431,4540.30928074246,174,257,,
20160419-152200.000,0,173,4541,4542,4540.25,4540.5,341,4541.18973607038,189,152,,
20160419-152300.000,0,131,4540.5,4542,4540.5,4540.75,286,4541.17307692308,134,152,,
20160419-152400.000,0,145,4540.75,4541.25,4539.5,4539.75,412,4540.12645631068,262,150,,
20160419-152500.000,0,156,4539.75,4540.25,4538.75,4538.75,430,4539.52023255814,254,176,,
20160419-152600.000,0,169,4538.75,4539.75,4538,4539,310,4538.74806451613,192,118,,
20160419-152700.000,0,92,4539.25,4539.25,4538,4538.5,167,4538.67215568862,100,67,,
20160419-152800.000,0,199,4538.25,4538.75,4537,4538.25,648,4538.08287037037,436,212,,
20160419-152900.000,0,137,4538,4539.25,4537.75,4538.5,338,4538.70355029586,154,184,,
20160419-153000.000,0,202,4538.25,4540.5,4538,4540.25,420,4539.59857142857,146,274,,
20160419-153100.000,0,101,4540.25,4540.25,4539,4540,196,4539.70025510204,89,107,,
20160419-153200.000,0,118,4540,4540,4536.75,4536.75,262,4538.03530534351,206,56,,
20160419-153300.000,0,425,4536.75,4538.75,4535,4538,1105,4536.52588235294,580,525,,
20160419-153400.000,0,168,4538,4539.5,4537.25,4539.25,315,4538.31174603175,113,202,,
20160419-153500.000,0,135,4539.5,4539.75,4538.5,4538.5,264,4539.26136363636,109,155,,
