Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200128-095700.000,0,171,8990.25,8993.25,8990.25,8992,215,8991.89651162791,69,146,,
20200128-095800.000,0,476,8992,8998.75,8991,8994.25,515,8995.35194174757,213,302,,
20200128-095900.000,0,192,8994,8994.75,8991.25,8993,199,8992.85175879397,112,87,,
20200128-100000.000,0,344,8993,8996.25,8991,8994.5,452,8994.12444690266,159,293,,
20200128-100100.000,0,178,8994.75,8997,8994.25,8994.5,193,8995.50647668394,96,97,,
20200128-100200.000,0,123,8994.5,8996.75,8994.5,8996.75,129,8995.5988372093,66,63,,
20200128-100300.000,0,110,8996.5,8997.25,8994,8994.25,114,8995.76535087719,63,51,,
20200128-100400.000,0,173,8994.5,8996.5,8994.5,8994.5,181,8995.39226519337,86,95,,
20200128-100500.000,0,146,8995,8997.5,8994.5,8995.5,150,8995.78166666667,63,87,,
20200128-100600.000,0,176,8995.5,8997.5,8995.25,8996.75,190,8996.57105263158,81,109,,
20200128-100700.000,0,112,8996.5,8997,8995.75,8996.75,115,8996.42391304348,60,55,,
20200128-100800.000,0,162,8997,8998.25,8996,8997.25,173,8997.34393063584,75,98,,
20200128-100900.000,0,134,8997.5,8997.5,8995.5,8995.75,135,8996.60740740741,68,67,,
20200128-101000.000,0,502,8995.75,9004.5,8995.5,9000,573,9000.28795811518,177,396,,
20200128-101100.000,0,431,8999.75,9002.25,8997.5,9001,535,8999.99579439252,266,269,,
20200128-101200.000,0,266,9001,9001.25,8995.25,8996,282,8998.1524822695,180,102,,
20200128-101300.000,0,347,8996.25,8996.25,8991.5,8994,373,8993.63941018767,203,170,,
20200128-101400.000,0,155,8994,8996.75,8994,8996.75,174,8995.44109195402,75,99,,
20200128-101500.000,0,257,8997,8998.5,8994.75,8998.25,276,8996.86775362319,141,135,,
20200128-101600.000,0,292,8998.25,9002.75,8998.25,9001.75,307,9000.72394136808,121,186,,
20200128-101700.000,0,127,9002,9002.5,9001.25,9002.5,134,9001.86753731343,61,73,,
20200128-101800.000,0,203,9002.25,9003,9001,9002.75,219,9001.9794520548,107,112,,
20200128-101900.000,0,92,9002.75,9002.75,9000,9000.25,95,9001.02368421053,52,43,,
20200128-102000.000,0,184,9000,9002.75,8999.5,9002,196,9001.06632653061,87,109,,
20200128-102100.000,0,100,9002.25,9002.5,9000.5,9001.75,103,9001.56796116505,47,56,,
20200128-102200.000,0,99,9001.5,9001.75,9000,9000.5,100,9000.735,56,44,,
20200128-102300.000,0,95,9000.75,9002.25,9000,9002.25,100,9000.98,49,51,,
20200128-102400.000,0,251,9002.25,9002.5,8997.75,8999.25,265,9000.09150943396,171,94,,
20200128-102500.000,0,205,8999,9000.25,8997.5,8998,209,8998.92464114833,98,111,,
20200128-102600.000,0,410,8998,8998,8989.75,8991.75,449,8992.87360801782,278,171,,
20200128-102700.000,0,232,8991.75,8994.5,8991,8993.25,238,8992.3487394958,113,125,,
20200128-102800.000,0,339,8992.75,8992.75,8987.25,8989.5,384,8989.38932291667,230,154,,
20200128-102900.000,0,317,8989.75,8990,8986,8987.25,337,8987.38946587537,193,144,,
20200128-103000.000,0,304,8987,8990.75,8986.5,8990.5,330,8989.26666666667,138,192,,
20200128-103100.000,0,208,8990.25,8993,8990.25,8992.25,215,8991.51860465116,111,104,,
20200128-103200.000,0,203,8992.25,8993.25,8989.5,8989.75,208,8991.07572115385,108,100,,
20200128-103300.000,0,181,8990,8991.5,8988.75,8990,195,8990.05,97,98,,
20200128-103400.000,0,137,8990,8991.5,8989.25,8991.5,140,8990.58928571429,69,71,,
20200128-103500.000,0,183,8991.5,8993,8991,8993,202,8992.03094059406,79,123,,
20200128-103600.000,0,181,8993,8994.25,8991.75,8992.25,201,8993.00870646766,111,90,,
20200128-103700.000,0,78,8992.5,8993.25,8992,8992.25,78,8992.72115384615,31,47,,
20200128-103800.000,0,190,8992,8995.25,8991.5,8994.75,191,8993.71989528796,90,101,,
20200128-103900.000,0,149,8994.5,8996.25,8993.75,8996.25,149,8995.06375838926,63,86,,
20200128-104000.000,0,153,8996,8996.75,8994,8996.75,172,8995.15552325582,86,86,,
20200128-104100.000,0,148,8996.5,8997.75,8995.5,8997.75,151,8996.79139072848,73,78,,
20200128-104200.000,0,157,8997.5,8999.75,8997.25,8999,159,8998.4858490566,68,91,,
20200128-104300.000,0,152,8999,9000.25,8998.5,8999.25,171,8999.54970760234,82,89,,
20200128-104400.000,0,165,8998.75,8999,8997.25,8997.5,187,8998.09893048128,81,106,,
20200128-104500.000,0,94,8997.75,8999.25,8997.25,8998.25,106,8998.40566037736,60,46,,
20200128-104600.000,0,92,8998.25,8999.25,8997.75,8998,110,8998.42954545455,48,62,,
20200128-104700.000,0,83,8998,8999.25,8997.5,8998.5,99,8998.41666666667,43,56,,
20200128-104800.000,0,115,8998.5,8999,8997.5,8998.25,149,8998.2533557047,54,95,,
20200128-104900.000,0,145,8998.25,8999.75,8997.75,8999.5,149,8998.81208053691,75,74,,
20200128-105000.000,0,150,8999.25,9001.25,8998.5,9000.75,161,9000.20652173913,59,102,,
20200128-105100.000,0,173,9000.5,9000.5,8997.75,8998.25,183,8999.06967213115,119,64,,
20200128-105200.000,0,93,8998.25,8999,8996.75,8997.25,93,8997.43279569893,57,36,,
20200128-105300.000,0,67,8997.25,8997.75,8996.75,8997.25,72,8997.14236111111,37,35,,
20200128-105400.000,0,115,8997.25,8997.5,8994.25,8994.5,128,8995.4609375,83,45,,
20200128-105500.000,0,257,8994.25,8995.75,8993,8993.25,280,8994.01071428571,137,143,,
20200128-105600.000,0,139,8993,8993.5,8991.75,8993,143,8992.56818181818,75,68,,
20200128-105700.000,0,151,8993.25,8994.75,8993,8994.25,154,8993.87987012987,61,93,,
20200128-105800.000,0,68,8994,8994,8992.75,8993.5,70,8993.36071428572,51,19,,
20200128-105900.000,0,52,8993.5,8993.75,8992.75,8993.25,56,8993.07142857143,26,30,,
20200128-110000.000,0,191,8993,8993.25,8991,8991.25,196,8991.89668367347,103,93,,
20200128-110100.000,0,147,8991.25,8991.5,8989.75,8990.25,155,8990.43225806452,87,68,,
20200128-110200.000,0,184,8990,8991,8987.75,8988.5,195,8988.97692307692,105,90,,
20200128-110300.000,0,267,8988.25,8992.75,8988.25,8992.25,291,8990.94072164948,96,195,,
20200128-110400.000,0,120,8992,8992.75,8990.75,8992.25,130,8991.96346153846,48,82,,
20200128-110500.000,0,252,8992.25,8993.75,8990.75,8992.25,261,8992.23275862069,123,138,,
20200128-110600.000,0,85,8992.25,8993.25,8992,8993.25,85,8992.71764705882,23,62,,
20200128-110700.000,0,74,8993.25,8993.25,8992,8992.5,75,8992.61666666667,42,33,,
20200128-110800.000,0,129,8992.75,8992.75,8990.25,8992,132,8991.27272727273,69,63,,
20200128-110900.000,0,118,8992,8993.75,8991.25,8993.5,122,8992.68647540984,51,71,,
20200128-111000.000,0,243,8993.5,8994.25,8989.75,8992,256,8991.8271484375,125,131,,
20200128-111100.000,0,97,8991.75,8992.5,8990,8990.5,98,8991.55102040816,50,48,,
20200128-111200.000,0,74,8990.25,8991.75,8990.25,8990.25,75,8990.80666666667,38,37,,
20200128-111300.000,0,79,8990.25,8991,8989.75,8990.25,81,8990.42283950617,39,42,,
20200128-111400.000,0,368,8990.25,8990.25,8984.25,8984.25,456,8986.85690789474,322,134,,
20200128-111500.000,0,537,8984.5,8985,8980.75,8981.25,626,8983.19009584665,341,285,,
20200128-111600.000,0,418,8981.25,8983.25,8980,8980.75,471,8981.09872611465,230,241,,
20200128-111700.000,0,480,8980.75,8981,8978,8978.75,563,8979.13632326821,326,237,,
20200128-111800.000,0,382,8979,8982.75,8979,8981.75,410,8980.81890243903,152,258,,
20200128-111900.000,0,473,8981.75,8986,8981.5,8985.25,507,8983.85404339251,188,319,,
20200128-112000.000,0,602,8985.25,8990.25,8984.75,8989.75,640,8988.304296875,278,362,,
20200128-112100.000,0,194,8989.75,8990.25,8987,8987.25,205,8988.53902439024,110,95,,
20200128-112200.000,0,135,8987.25,8988.75,8987.25,8987.5,144,8988.12847222222,65,79,,
20200128-112300.000,0,175,8987.5,8989.25,8986.75,8987.75,179,8987.92737430168,81,98,,
20200128-112400.000,0,151,8987.75,8990,8987,8989.5,207,8988.20531400966,120,87,,
20200128-112500.000,0,122,8989.25,8990.25,8987.75,8988.75,128,8988.986328125,59,69,,
20200128-112600.000,0,81,8988.5,8990.25,8988.25,8990,84,8989.34821428571,35,49,,
20200128-112700.000,0,187,8989.75,8991.75,8989.25,8991,205,8990.52195121951,102,103,,
20200128-112800.000,0,445,8991,8996.25,8989.75,8994,484,8993.53150826446,166,318,,
20200128-112900.000,0,183,8993.75,8996.5,8993.5,8996.5,188,8994.66888297872,104,84,,
20200128-113000.000,0,297,8996.25,8997.5,8994.25,8996.5,309,8996.178802589,139,170,,
20200128-113100.000,0,248,8996.5,8998.25,8995.75,8996.5,258,8997.33333333333,147,111,,
20200128-113200.000,0,178,8996.5,8996.75,8995,8995.5,188,8995.84441489362,102,86,,
20200128-113300.000,0,172,8995,8996.75,8994.25,8996,189,8995.54761904762,88,101,,
20200128-113400.000,0,91,8995.75,8996.5,8995,8996.25,95,8995.73157894737,42,53,,
20200128-113500.000,0,336,8996.25,8999.5,8995.75,8996,365,8997.48698630137,150,215,,
20200128-113600.000,0,69,8996,8996.25,8995.5,8996.25,85,8996.01176470588,31,54,,
20200128-113700.000,0,118,8996.25,8996.25,8993.5,8994,120,8994.93125,76,44,,
20200128-113800.000,0,79,8994.25,8994.75,8993.75,8994.25,79,8994.18670886076,37,42,,
20200128-113900.000,0,109,8994.25,8996,8994,8996,121,8995.36983471074,43,78,,
20200128-114000.000,0,170,8996,8998.25,8995,8997.25,178,8996.68398876405,79,99,,
20200128-114100.000,0,123,8997.25,8997.75,8996.75,8997,158,8997.21835443038,64,94,,
20200128-114200.000,0,331,8996.75,8999.25,8996.25,8997.75,379,8997.74472295515,172,207,,
20200128-114300.000,0,120,8997.75,8999.25,8997.75,8998.5,120,8998.43125,62,58,,
20200128-114400.000,0,105,8998.25,8998.75,8997.25,8997.25,111,8998.12612612613,72,39,,
20200128-114500.000,0,253,8997,9000,8997,9000,262,8998.70801526718,121,141,,
20200128-114600.000,0,581,9000,9003.75,8998.5,9003,652,9001.47622699387,261,391,,
20200128-114700.000,0,407,9002.75,9003,8998.5,8999.25,439,9000.6645785877,261,178,,
20200128-114800.000,0,299,8999.25,9002,8999,9000.5,312,9000.37019230769,191,121,,
20200128-114900.000,0,175,9000.25,9001.75,8999.25,9001,186,9000.26478494624,102,84,,
20200128-115000.000,0,210,9001,9003,9001,9002.25,215,9002.01279069767,80,135,,
20200128-115100.000,0,236,9002,9004.5,9002,9004,270,9003.61018518519,86,184,,
20200128-115200.000,0,620,9003.75,9010.75,9003.25,9010.25,693,9006.90151515152,213,480,,
20200128-115300.000,0,539,9010,9010.5,9007.25,9010.5,594,9008.75,310,284,,
20200128-115400.000,0,362,9010.25,9011,9009,9009.5,437,9010.29691075515,227,210,,
20200128-115500.000,0,385,9009.5,9012.75,9008,9012.5,432,9010.26331018518,191,241,,
20200128-115600.000,0,247,9012.5,9013.5,9011.25,9011.5,280,9012.08839285714,131,149,,
20200128-115700.000,0,229,9011.75,9012.25,9010,9012.25,245,9011.03979591837,133,112,,
20200128-115800.000,0,567,9012.25,9017,9012.25,9015,650,9015.08230769231,273,377,,
20200128-115900.000,0,710,9015,9019.75,9015,9017.75,778,9018.17544987147,344,434,,
20200128-120000.000,0,434,9017.5,9018.25,9015,9015,461,9016.66811279827,259,202,,
20200128-120100.000,0,544,9015.25,9016.25,9012.5,9013.75,649,9014.31317411402,336,313,,
20200128-120200.000,0,319,9014,9015.75,9012.75,9013.75,370,9014.16824324324,188,182,,
20200128-120300.000,0,299,9014,9014.5,9012.75,9014.25,325,9013.55230769231,209,116,,
20200128-120400.000,0,179,9014.25,9015.5,9014,9014.25,196,9014.64795918367,96,100,,
20200128-120500.000,0,256,9014.5,9015.25,9012.25,9012.5,266,9013.33928571429,139,127,,
20200128-120600.000,0,154,9012.5,9013.5,9012,9012.75,161,9012.56211180124,81,80,,
20200128-120700.000,0,102,9013,9013.5,9012.25,9013.25,107,9012.93224299065,43,64,,
20200128-120800.000,0,407,9013,9013.25,9008.75,9010.25,447,9010.82718120805,314,133,,
20200128-120900.000,0,238,9010.25,9012.5,9010,9011.5,281,9010.89768683274,111,170,,
20200128-121000.000,0,180,9011.5,9012.75,9011.5,9012.25,236,9012.08686440678,96,140,,
20200128-121100.000,0,415,9012,9018.25,9011.25,9018,457,9015.62089715536,146,311,,
20200128-121200.000,0,358,9018.25,9019.5,9015.25,9017.75,377,9017.38063660477,190,187,,
20200128-121300.000,0,918,9018,9025,9018,9024.5,1070,9022.33714953271,420,650,,
20200128-121400.000,0,445,9024.75,9025,9022,9024.5,475,9023.42842105263,260,215,,
20200128-121500.000,0,955,9024.75,9028.25,9022.5,9024.25,1013,9026.10488647581,539,474,,
20200128-121600.000,0,319,9024,9025.5,9022.5,9024,351,9023.80982905983,187,164,,
20200128-121700.000,0,314,9024.25,9024.75,9021.5,9021.5,335,9023.13582089552,215,120,,
20200128-121800.000,0,385,9021.25,9024,9019,9023.75,408,9020.79350490196,194,214,,
20200128-121900.000,0,211,9024,9024.25,9022.75,9024,257,9023.72762645914,128,129,,
20200128-122000.000,0,442,9024.5,9026,9023,9024.5,468,9024.50053418804,223,245,,
20200128-122100.000,0,203,9024.75,9024.75,9023,9024.5,212,9023.76768867925,112,100,,
20200128-122200.000,0,167,9024.25,9025.25,9022.5,9022.75,172,9023.98691860465,87,85,,
20200128-122300.000,0,188,9023,9024.75,9021.25,9023.5,194,9022.90077319588,96,98,,
20200128-122400.000,0,260,9023,9023.25,9019.75,9020.5,282,9020.98404255319,177,105,,
20200128-122500.000,0,217,9020.25,9023.5,9020.25,9023,228,9021.82894736842,103,125,,
20200128-122600.000,0,141,9023,9023,9021,9021.5,145,9021.69137931035,79,66,,
20200128-122700.000,0,139,9021.5,9024,9021.25,9023.5,150,9022.81666666667,78,72,,
20200128-122800.000,0,521,9023.5,9029.5,9023.5,9028.75,590,9026.95,195,395,,
20200128-122900.000,0,267,9028.75,9029.5,9028,9028.75,323,9028.69736842105,204,119,,
20200128-123000.000,0,494,9028.5,9028.5,9025,9026,584,9026.74272260274,367,217,,
20200128-123100.000,0,201,9026,9027.75,9026,9027,232,9026.94504310345,84,148,,
20200128-123200.000,0,537,9027,9032,9026.75,9031.75,626,9029.99241214058,204,422,,
20200128-123300.000,0,401,9031.5,9032.75,9030.5,9032.25,525,9031.66476190476,278,247,,
20200128-123400.000,0,528,9032.25,9036.5,9031.25,9035.5,598,9033.79640468228,215,383,,
20200128-123500.000,0,987,9035.75,9039,9033.5,9036.25,1085,9037.12211981567,500,585,,
20200128-123600.000,0,541,9036,9038.5,9034.5,9038.25,607,9036.58690280066,280,327,,
20200128-123700.000,0,313,9038.5,9039,9033.75,9034.5,354,9036.14548022599,185,169,,
20200128-123800.000,0,471,9034.75,9035,9032.5,9034.5,521,9034.0009596929,279,242,,
20200128-123900.000,0,360,9034.25,9038.5,9034.25,9036.75,445,9036.51685393258,200,245,,
20200128-124000.000,0,330,9037,9039.25,9036,9036.25,398,9037.40138190955,204,194,,
20200128-124100.000,0,188,9036,9038.25,9036,9037.25,220,9037.14545454546,115,105,,
20200128-124200.000,0,171,9037.25,9038.5,9036.25,9036.75,189,9037.41005291005,84,105,,
20200128-124300.000,0,280,9036.75,9037.5,9034,9034.5,289,9035.70934256056,153,136,,
20200128-124400.000,0,308,9034.5,9035.75,9031.25,9031.25,326,9033.43328220859,180,146,,
20200128-124500.000,0,300,9031.25,9035,9031.25,9033.5,339,9033.11283185841,130,209,,
20200128-124600.000,0,118,9033.5,9034.5,9033.25,9033.25,125,9033.91,60,65,,
20200128-124700.000,0,247,9033.5,9035.5,9033.25,9034.5,314,9034.32882165605,101,213,,
20200128-124800.000,0,369,9034.25,9039,9033.75,9039,390,9036.49038461539,173,217,,
20200128-124900.000,0,311,9039,9039.5,9036.25,9036.75,321,9038.4992211838,156,165,,
20200128-125000.000,0,185,9036.75,9038,9035.75,9035.75,195,9036.76794871795,102,93,,
20200128-125100.000,0,214,9036,9036,9033.25,9034,220,9034.325,149,71,,
20200128-125200.000,0,193,9034,9034,9032.25,9033,209,9033.09688995215,123,86,,
20200128-125300.000,0,219,9032.5,9036.5,9032.5,9036.25,237,9034.66455696203,88,149,,
20200128-125400.000,0,141,9036.25,9037.25,9034.75,9035.5,190,9036.20394736842,112,78,,
20200128-125500.000,0,203,9035.25,9035.25,9032.5,9033.5,212,9033.86438679245,129,83,,
20200128-125600.000,0,226,9034,9034.75,9032.25,9034.25,232,9033.30818965517,118,114,,
20200128-125700.000,0,472,9034.25,9036,9029.5,9031,504,9031.65178571429,292,212,,
20200128-125800.000,0,354,9030.75,9031,9027.5,9028,370,9029.14932432432,200,170,,
20200128-125900.000,0,283,9027.75,9030.25,9027.5,9029.75,288,9028.98003472222,143,145,,
20200128-130000.000,0,521,9029.5,9030.75,9026.5,9029,561,9029.08021390374,282,279,,
20200128-130100.000,0,460,9028.75,9030,9025,9025.5,495,9027.70656565657,284,211,,
20200128-130200.000,0,974,9025.5,9026.75,9020.5,9026,1052,9023.57485741445,556,496,,
20200128-130300.000,0,338,9026,9027,9025,9027,364,9026.06181318681,168,196,,
20200128-130400.000,0,296,9027,9028.5,9025.25,9027.75,320,9026.75859375,144,176,,
20200128-130500.000,0,424,9027.5,9029.5,9026,9028.75,478,9028.19979079498,239,239,,
20200128-130600.000,0,354,9028.5,9031.75,9028.25,9030.5,378,9030.40476190476,158,220,,
20200128-130700.000,0,300,9030.5,9031.5,9029,9029.75,368,9029.95720108696,230,138,,
20200128-130800.000,0,266,9030,9032.5,9029.25,9032,283,9031.11307420495,119,164,,
20200128-130900.000,0,159,9031.75,9032.75,9031,9032.5,192,9031.51953125,107,85,,
20200128-131000.000,0,196,9032.5,9032.5,9029,9031.25,201,9030.87313432836,95,106,,
20200128-131100.000,0,488,9031.25,9032,9026.5,9027.75,526,9028.5213878327,287,239,,
20200128-131200.000,0,222,9027.75,9029.5,9027.75,9029.25,242,9028.69628099174,109,133,,
20200128-131300.000,0,286,9029.25,9032.75,9029.25,9032.25,334,9031.39745508982,126,208,,
20200128-131400.000,0,196,9032.25,9033.25,9030.25,9030.25,210,9031.61547619048,111,99,,
20200128-131500.000,0,438,9030.25,9030.5,9025.25,9026,497,9027.53772635815,290,207,,
20200128-131600.000,0,318,9026.5,9028.25,9025.25,9028,340,9026.69558823529,159,181,,
20200128-131700.000,0,254,9028,9028,9024.25,9025,270,9025.6212962963,153,117,,
20200128-131800.000,0,227,9024.75,9028,9024.75,9028,245,9026.68469387755,100,145,,
20200128-131900.000,0,236,9027.75,9030,9027.25,9029,267,9028.58146067416,127,140,,
20200128-132000.000,0,214,9029,9029.5,9026,9026.75,229,9027.30458515284,123,106,,
20200128-132100.000,0,146,9026.75,9028.25,9026.5,9027.5,160,9027.6265625,71,89,,
20200128-132200.000,0,129,9027.5,9028.5,9026.25,9027,140,9027.37321428571,68,72,,
20200128-132300.000,0,646,9027.25,9034.5,9027.25,9033,727,9032.21561210454,258,469,,
20200128-132400.000,0,465,9032.5,9033,9028,9028.5,514,9030.27577821012,302,212,,
20200128-132500.000,0,280,9028.5,9029.25,9026.75,9029,322,9027.99534161491,133,189,,
20200128-132600.000,0,181,9029,9031.25,9028.75,9030.25,189,9029.73015873016,77,112,,
20200128-132700.000,0,105,9030.5,9031.75,9029.5,9030.5,118,9030.58686440678,58,60,,
20200128-132800.000,0,175,9030.5,9033,9030.5,9032.75,216,9032.09953703704,73,143,,
20200128-132900.000,0,165,9032.75,9033,9031,9032,210,9032.23690476191,124,86,,
20200128-133000.000,0,489,9031.5,9036,9030,9034.25,530,9033.70896226415,214,316,,
20200128-133100.000,0,241,9034.5,9035,9032.75,9034.25,279,9034.06720430108,121,158,,
20200128-133200.000,0,387,9034.25,9036.75,9033.25,9036.75,467,9035.55728051392,173,294,,
20200128-133300.000,0,442,9036.5,9038.5,9035.5,9035.5,489,9036.91104294479,246,243,,
20200128-133400.000,0,365,9035.5,9036.5,9034.25,9034.25,385,9035.33636363636,205,180,,
20200128-133500.000,0,300,9034.5,9035,9032.5,9033.75,334,9033.59805389222,176,158,,
20200128-133600.000,0,312,9033.5,9033.5,9029.75,9030.25,431,9032.14269141531,295,136,,
20200128-133700.000,0,490,9030.25,9031.25,9028.25,9030.5,518,9029.89140926641,265,253,,
20200128-133800.000,0,169,9030.75,9031,9029.5,9029.5,188,9030.38829787234,83,105,,
20200128-133900.000,0,184,9029.75,9030.75,9029,9029.5,190,9029.89605263158,96,94,,
20200128-134000.000,0,124,9029.5,9031,9029,9030,144,9029.90277777778,62,82,,
20200128-134100.000,0,227,9030,9032.75,9029,9032,266,9031.21428571429,89,177,,
20200128-134200.000,0,210,9032,9032.5,9029.75,9030.75,229,9031.06768558952,123,106,,
20200128-134300.000,0,223,9030.75,9032.25,9028.75,9028.75,237,9030.58860759494,124,113,,
20200128-134400.000,0,174,9029,9030.25,9028.5,9029.25,198,9029.35606060606,105,93,,
20200128-134500.000,0,163,9029.5,9030.5,9028.5,9028.5,171,9029.49122807018,97,74,,
20200128-134600.000,0,253,9028.75,9031.25,9028,9031,263,9029.42490494297,130,133,,
20200128-134700.000,0,165,9030.75,9031.75,9030.25,9030.5,168,9030.94791666667,85,83,,
20200128-134800.000,0,179,9030.75,9030.75,9028.75,9029.25,204,9029.38235294118,116,88,,
20200128-134900.000,0,119,9029.25,9030,9029,9029.5,123,9029.59756097561,55,68,,
20200128-135000.000,0,170,9029.5,9031.25,9028.75,9031,175,9030.07571428572,69,106,,
20200128-135100.000,0,144,9030.75,9031,9029,9029.25,151,9030.08940397351,90,61,,
20200128-135200.000,0,316,9029.25,9029.75,9026.5,9027.25,348,9027.99066091954,215,133,,
20200128-135300.000,0,242,9027.25,9028.5,9026.75,9028.5,263,9027.90684410647,114,149,,
20200128-135400.000,0,244,9028.5,9030.25,9028.25,9028.5,245,9029.22448979592,82,163,,
20200128-135500.000,0,147,9028.75,9030.25,9028.25,9028.5,152,9029.2302631579,74,78,,
20200128-135600.000,0,181,9028.5,9028.5,9027,9028.25,214,9027.69626168224,120,94,,
20200128-135700.000,0,167,9028.25,9028.5,9026,9026.25,199,9027.28266331658,127,72,,
20200128-135800.000,0,254,9026.25,9027,9025.5,9026.75,280,9026.33214285714,146,134,,
20200128-135900.000,0,176,9026.75,9029.5,9026.75,9028,183,9028.34289617486,82,101,,
20200128-140000.000,0,240,9028,9030,9027.25,9029.75,251,9028.56772908367,92,159,,
20200128-140100.000,0,309,9030,9032,9030,9030.25,322,9031.0147515528,165,157,,
20200128-140200.000,0,154,9030,9030,9029,9029.5,156,9029.64583333333,70,86,,
20200128-140300.000,0,242,9029.25,9030,9026.25,9026.5,250,9027.897,143,107,,
20200128-140400.000,0,277,9026.25,9028,9024.25,9027,310,9026.31612903226,179,131,,
20200128-140500.000,0,171,9027.25,9029,9025.75,9029,193,9027.17616580311,65,128,,
20200128-140600.000,0,96,9028.75,9028.75,9027.25,9027.25,116,9027.78879310345,70,46,,
20200128-140700.000,0,173,9027.25,9027.25,9026,9026.75,190,9026.48157894737,106,84,,
20200128-140800.000,0,594,9026.75,9026.75,9022,9022.25,635,9023.49763779528,370,265,,
20200128-140900.000,0,396,9022.25,9025.5,9021.5,9024.25,421,9023.64311163895,184,237,,
20200128-141000.000,0,356,9024,9026.75,9024,9024.75,369,9025.54674796748,188,181,,
20200128-141100.000,0,195,9024.75,9026.5,9023.75,9026,204,9025.12009803922,103,101,,
20200128-141200.000,0,211,9026,9026,9024.5,9024.75,212,9025.38325471698,117,95,,
20200128-141300.000,0,365,9024.75,9026.75,9023.75,9025.25,379,9025.1444591029,173,206,,
20200128-141400.000,0,184,9025.5,9026.5,9025,9025.5,187,9025.65909090909,90,97,,
20200128-141500.000,0,610,9025.75,9029.5,9024.5,9026,651,9027.36290322581,267,384,,
20200128-141600.000,0,387,9026.25,9026.5,9022.5,9024.5,413,9024.19794188862,199,214,,
20200128-141700.000,0,180,9024.25,9026.25,9024,9025.75,193,9025.00777202073,87,106,,
20200128-141800.000,0,179,9025.75,9026.25,9025,9025.5,181,9025.55801104972,94,87,,
20200128-141900.000,0,338,9025.25,9029.25,9025.25,9028.75,355,9027.38450704225,133,222,,
20200128-142000.000,0,230,9028.75,9029,9027.25,9027.75,239,9028.02510460251,124,115,,
20200128-142100.000,0,151,9027.5,9028.5,9027.5,9028.25,155,9028.03225806452,87,68,,
20200128-142200.000,0,166,9028.25,9028.75,9026.25,9026.5,190,9027.34473684211,92,98,,
20200128-142300.000,0,111,9026.25,9027.5,9025.75,9027.25,119,9026.76050420168,54,65,,
20200128-142400.000,0,209,9027.25,9028,9026.5,9027.25,238,9027.25630252101,117,121,,
20200128-142500.000,0,278,9027,9028.75,9026.75,9027,336,9027.79538690476,167,169,,
20200128-142600.000,0,204,9026.75,9027.25,9024.25,9025.5,249,9025.90060240964,144,105,,
20200128-142700.000,0,416,9025.5,9026.75,9023,9025,466,9025.32832618026,296,170,,
20200128-142800.000,0,737,9024.75,9027.5,9021,9024.5,842,9024.67458432304,419,423,,
20200128-142900.000,0,431,9024.75,9025.75,9023.5,9023.75,467,9024.60331905782,249,218,,
20200128-143000.000,0,4162,9023.75,9032.25,9021.5,9030.75,4568,9027.18104203152,2110,2458,,
20200128-143100.000,0,4573,9031,9031.75,9015.5,9026.5,4817,9021.62559684451,2515,2302,,
20200128-143200.000,0,4153,9026.75,9035,9026,9032,4473,9031.70886429689,2158,2315,,
20200128-143300.000,0,3458,9032.25,9039.75,9031,9034.75,3747,9035.49786495863,1795,1952,,
20200128-143400.000,0,3160,9034.5,9036.5,9019.75,9021.25,3553,9028.81543765832,1907,1646,,
20200128-143500.000,0,4178,9021.5,9024.75,9012.25,9014.5,4754,9018.19257467396,2518,2236,,
20200128-143600.000,0,2804,9015,9022.75,9012.5,9014.75,3007,9017.7618057865,1470,1537,,
20200128-143700.000,0,2542,9014.75,9015.5,9009.5,9011.25,2760,9012.5338768116,1432,1328,,
20200128-143800.000,0,2090,9011.5,9015.75,9006.5,9007.25,2346,9011.04251918159,1242,1104,,
20200128-143900.000,0,2616,9007,9009.75,9002.25,9007,2928,9005.80660860656,1392,1536,,
20200128-144000.000,0,2156,9007,9009.25,9001.75,9004.25,2320,9004.86918103448,1128,1192,,
20200128-144100.000,0,2439,9004.25,9009.25,9001.75,9004.25,2757,9006.33922742111,1439,1318,,
20200128-144200.000,0,1831,9004,9009.5,9001,9009,1982,9004.94386982846,949,1033,,
20200128-144300.000,0,1947,9009,9012,9007.5,9011.25,2061,9010.08733624454,979,1082,,
20200128-144400.000,0,1502,9011.25,9014.25,9009,9014,1585,9011.48296529969,700,885,,
20200128-144500.000,0,1825,9014,9014.25,9005.75,9006,2006,9010.67921236291,1168,838,,
20200128-144600.000,0,2094,9006,9007.25,9001.5,9004.75,2183,9004.02863032524,1154,1029,,
20200128-144700.000,0,1510,9004.75,9010,9003,9007.75,1601,9006.95955652717,763,838,,
20200128-144800.000,0,1407,9008,9012.75,9004.75,9012.25,1499,9008.80770513676,713,786,,
20200128-144900.000,0,2232,9012.25,9019,9011.5,9016.25,2492,9015.23204253612,1037,1455,,
20200128-145000.000,0,1952,9016.5,9019,9011,9012.75,2105,9014.96579572447,1116,989,,
20200128-145100.000,0,1287,9012.75,9018.5,9012.75,9018.25,1393,9016.49838478105,627,766,,
20200128-145200.000,0,1268,9018.25,9020.75,9016.75,9018.75,1368,9018.86476608187,627,741,,
