Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180829-100300.000,0,106,7592,7592.75,7591.25,7591.25,112,7592.06696428572,57,55,,
20180829-100400.000,0,40,7591.25,7592.5,7591.25,7592.5,42,7591.92857142857,13,29,,
20180829-100500.000,0,80,7592.5,7592.75,7592,7592.25,96,7592.44791666667,56,40,,
20180829-100600.000,0,32,7592.25,7592.75,7591.75,7592.25,35,7592.32142857143,18,17,,
20180829-100700.000,0,25,7592,7592,7591.5,7592,25,7591.85,19,6,,
20180829-100800.000,0,42,7592,7592.75,7591.75,7592,63,7592.11507936508,27,36,,
20180829-100900.000,0,49,7591.75,7591.75,7591.5,7591.5,50,7591.615,26,24,,
20180829-101000.000,0,91,7591.25,7592,7591.25,7591.75,106,7591.66745283019,39,67,,
20180829-101100.000,0,210,7591.5,7591.5,7589,7591.25,228,7590.34649122807,164,64,,
20180829-101200.000,0,35,7591.25,7591.5,7591,7591.5,47,7591.19680851064,29,18,,
20180829-101300.000,0,29,7591.5,7591.5,7590.25,7590.25,30,7590.86666666667,21,9,,
20180829-101400.000,0,59,7590.25,7590.5,7589.75,7590.25,66,7590.20833333333,33,33,,
20180829-101500.000,0,140,7590.25,7591.75,7589.75,7591.5,159,7590.33018867925,70,89,,
20180829-101600.000,0,44,7591.5,7592,7590.75,7591.75,45,7591.35555555556,16,29,,
20180829-101700.000,0,103,7591.75,7592.5,7590.75,7591,128,7591.80859375,46,82,,
20180829-101800.000,0,99,7590.75,7592,7590.25,7592,103,7591.18446601942,21,82,,
20180829-101900.000,0,139,7591.75,7592.75,7590.75,7591.75,152,7591.86184210526,85,67,,
20180829-102000.000,0,89,7591.75,7591.75,7590,7590.5,92,7590.57336956522,68,24,,
20180829-102100.000,0,39,7590.5,7591,7590,7590,40,7590.39375,23,17,,
20180829-102200.000,0,159,7589.75,7590.5,7588.5,7588.75,173,7589.38150289017,90,83,,
20180829-102300.000,0,197,7589,7589.5,7588.25,7589.25,238,7588.88991596639,111,127,,
20180829-102400.000,0,79,7589.5,7590,7589,7590,90,7589.59166666667,34,56,,
20180829-102500.000,0,75,7590,7591,7589.75,7590.25,77,7590.26948051948,43,34,,
20180829-102600.000,0,44,7590.25,7590.75,7590.25,7590.75,45,7590.50555555556,10,35,,
20180829-102700.000,0,33,7590.75,7591,7590.5,7591,35,7590.75,11,24,,
20180829-102800.000,0,58,7591.25,7591.5,7590.75,7591.25,71,7591.16901408451,31,40,,
20180829-102900.000,0,134,7591.5,7591.5,7589.75,7589.75,151,7590.72847682119,77,74,,
20180829-103000.000,0,24,7590,7590,7589.5,7589.75,24,7589.78125,8,16,,
20180829-103100.000,0,20,7589.75,7589.75,7589.25,7589.5,27,7589.53703703704,18,9,,
20180829-103200.000,0,59,7589.5,7590,7589,7589.75,70,7589.66785714286,37,33,,
20180829-103300.000,0,31,7589.75,7590.25,7589.75,7590,32,7589.9140625,9,23,,
20180829-103400.000,0,17,7590,7590.5,7590,7590.25,23,7590.29347826087,7,16,,
20180829-103500.000,0,24,7590.25,7590.75,7590.25,7590.75,24,7590.54166666667,7,17,,
20180829-103600.000,0,14,7590.25,7590.5,7590.25,7590.5,14,7590.35714285714,6,8,,
20180829-103700.000,0,26,7590.5,7590.5,7589.75,7590.25,29,7590.09482758621,20,9,,
20180829-103800.000,0,84,7590,7590.25,7589.25,7589.5,91,7589.81318681319,62,29,,
20180829-103900.000,0,96,7589.25,7590.25,7589.25,7589.75,107,7589.59345794393,56,51,,
20180829-104000.000,0,54,7589.75,7590.25,7589,7589,78,7589.40384615385,62,16,,
20180829-104100.000,0,28,7588.75,7589.75,7588.5,7589,31,7589.1935483871,18,13,,
20180829-104200.000,0,28,7589,7589.25,7588.5,7588.75,28,7588.875,16,12,,
20180829-104300.000,0,67,7588.75,7589.5,7588.5,7589.25,82,7589.02743902439,27,55,,
20180829-104400.000,0,9,7589.5,7589.5,7589.25,7589.25,9,7589.41666666667,5,4,,
20180829-104500.000,0,55,7589.25,7589.25,7588,7588.75,61,7588.70901639344,32,29,,
20180829-104600.000,0,80,7589,7589.75,7589,7589.5,102,7589.34068627451,30,72,,
20180829-104700.000,0,69,7589.75,7589.75,7588.75,7589.5,79,7589.33860759494,46,33,,
20180829-104800.000,0,32,7589.5,7589.5,7588.75,7588.75,51,7588.98529411765,34,17,,
20180829-104900.000,0,31,7588.75,7589.75,7588.75,7589.25,33,7589.36363636364,11,22,,
20180829-105000.000,0,15,7589,7589,7588.75,7589,19,7588.94736842105,11,8,,
20180829-105100.000,0,28,7589,7589.25,7588.25,7588.5,29,7588.77586206897,11,18,,
20180829-105200.000,0,15,7588.5,7588.75,7588.25,7588.25,15,7588.43333333333,14,1,,
20180829-105300.000,0,94,7588.25,7589,7587.5,7588,98,7588.28316326531,60,38,,
20180829-105400.000,0,20,7588.25,7588.25,7588,7588.25,21,7588.15476190476,13,8,,
20180829-105500.000,0,29,7588.5,7589,7588.25,7588.75,34,7588.625,12,22,,
20180829-105600.000,0,15,7588.5,7588.75,7588.25,7588.5,16,7588.359375,13,3,,
20180829-105700.000,0,14,7588.5,7588.5,7587.75,7588,14,7588.125,9,5,,
20180829-105800.000,0,48,7587.75,7589,7587.75,7588.5,50,7588.375,18,32,,
20180829-105900.000,0,42,7588.5,7588.75,7588,7588.5,46,7588.38586956522,28,18,,
20180829-110000.000,0,55,7588.5,7588.75,7587.5,7587.75,56,7588.0625,28,28,,
20180829-110100.000,0,21,7588,7588,7587.25,7587.75,23,7587.51086956522,14,9,,
20180829-110200.000,0,29,7587.75,7588.25,7587.5,7588,36,7587.93055555556,17,19,,
20180829-110300.000,0,78,7588.25,7589.25,7588,7589.25,80,7588.784375,31,49,,
20180829-110400.000,0,42,7589.25,7589.5,7589,7589,45,7589.27222222222,21,24,,
20180829-110500.000,0,29,7589,7589.25,7588.5,7589.25,29,7588.95689655172,18,11,,
20180829-110600.000,0,13,7589,7589.25,7588.75,7589.25,14,7589.17857142857,5,9,,
20180829-110700.000,0,104,7589,7589.5,7587.75,7588.25,113,7588.32522123894,85,28,,
20180829-110800.000,0,28,7588,7588.75,7587.75,7588.75,28,7588.19642857143,8,20,,
20180829-110900.000,0,16,7588.75,7589,7588.25,7588.75,16,7588.703125,5,11,,
20180829-111000.000,0,46,7588.75,7589.5,7588.75,7589.25,49,7589.19897959184,7,42,,
20180829-111100.000,0,13,7589.25,7589.5,7589.25,7589.5,13,7589.32692307692,6,7,,
20180829-111200.000,0,30,7589.5,7589.5,7589,7589,31,7589.1935483871,19,12,,
20180829-111300.000,0,42,7589.25,7590.25,7589.25,7590.25,43,7589.79651162791,7,36,,
20180829-111400.000,0,94,7590.25,7591.75,7590,7591.75,99,7590.82828282828,26,73,,
20180829-111500.000,0,208,7592,7592.5,7591.25,7592,227,7591.82863436123,128,99,,
20180829-111600.000,0,66,7592,7592.25,7591.5,7591.5,66,7591.84848484849,45,21,,
20180829-111700.000,0,77,7591.75,7592.5,7591.5,7591.5,90,7591.95555555556,44,46,,
20180829-111800.000,0,56,7591.75,7592.5,7591.5,7591.75,57,7591.98684210526,20,37,,
20180829-111900.000,0,55,7591.75,7592.25,7590.75,7591,59,7591.4406779661,23,36,,
20180829-112000.000,0,53,7590.75,7591.25,7590.25,7591,56,7590.86607142857,23,33,,
20180829-112100.000,0,23,7590.75,7591,7590.75,7591,24,7590.85416666667,11,13,,
20180829-112200.000,0,15,7591,7591.25,7591,7591.25,17,7591.07352941177,10,7,,
20180829-112300.000,0,58,7591.25,7592,7591,7591,61,7591.45081967213,31,30,,
20180829-112400.000,0,33,7591.25,7591.25,7590.75,7590.75,34,7591.11029411765,20,14,,
20180829-112500.000,0,35,7590.75,7590.75,7590,7590,36,7590.19444444444,30,6,,
20180829-112600.000,0,35,7590.25,7590.5,7589.75,7590.25,36,7590.10416666667,19,17,,
20180829-112700.000,0,45,7590.25,7591.5,7590.25,7591.5,46,7590.91847826087,10,36,,
20180829-112800.000,0,66,7591.75,7592,7591.5,7592,74,7591.80067567568,37,37,,
20180829-112900.000,0,13,7591.5,7591.5,7591,7591.25,13,7591.32692307692,7,6,,
20180829-113000.000,0,34,7591,7591.5,7591,7591.5,42,7591.41071428572,17,25,,
20180829-113100.000,0,27,7591.5,7592,7591.5,7592,42,7591.67261904762,17,25,,
20180829-113200.000,0,24,7592,7592,7592,7592,33,7592,23,10,,
20180829-113300.000,0,31,7592,7592.5,7591.75,7592.25,43,7592.11046511628,19,24,,
20180829-113400.000,0,65,7592,7592,7590.5,7591.25,76,7591.38486842105,56,20,,
20180829-113500.000,0,24,7591.5,7591.5,7590.75,7591.5,27,7591.25,10,17,,
20180829-113600.000,0,43,7591.5,7592,7590.75,7590.75,43,7591.36627906977,18,25,,
20180829-113700.000,0,23,7590.75,7591.25,7590.75,7591,25,7590.96,6,19,,
20180829-113800.000,0,16,7591.25,7591.75,7590.75,7591.75,17,7591.26470588235,6,11,,
20180829-113900.000,0,19,7591.75,7592.25,7591.5,7592.25,21,7591.95238095238,7,14,,
20180829-114000.000,0,15,7592,7592.5,7592,7592.25,16,7592.1875,8,8,,
20180829-114100.000,0,30,7592,7592,7591.25,7591.5,34,7591.52205882353,19,15,,
20180829-114200.000,0,17,7591.5,7591.5,7591,7591.25,17,7591.13235294118,10,7,,
20180829-114300.000,0,34,7591.25,7592,7591,7591.75,35,7591.53571428572,11,24,,
20180829-114400.000,0,73,7592,7593,7591.75,7591.75,78,7592.30769230769,34,44,,
20180829-114500.000,0,36,7591.75,7592,7591.25,7591.25,36,7591.65972222222,21,15,,
20180829-114600.000,0,29,7591.25,7592,7591.25,7592,29,7591.58620689655,14,15,,
20180829-114700.000,0,40,7592,7592.25,7591.5,7592.25,48,7591.85416666667,19,29,,
20180829-114800.000,0,19,7592,7592,7591.25,7591.25,19,7591.6052631579,12,7,,
20180829-114900.000,0,10,7591.5,7591.75,7591.5,7591.75,13,7591.61538461539,4,9,,
20180829-115000.000,0,18,7592,7592,7591.75,7591.75,18,7591.80555555556,11,7,,
20180829-115100.000,0,23,7591.75,7592,7591.75,7592,26,7591.90384615385,11,15,,
20180829-115200.000,0,14,7592.25,7592.5,7592,7592.5,14,7592.23214285714,7,7,,
20180829-115300.000,0,44,7592.5,7592.5,7592,7592.5,68,7592.22794117647,50,18,,
20180829-115400.000,0,30,7592.5,7592.5,7592,7592,33,7592.18939393939,21,12,,
20180829-115500.000,0,41,7592.25,7592.75,7592,7592.25,48,7592.18229166667,29,19,,
20180829-115600.000,0,22,7592.25,7592.5,7592.25,7592.5,22,7592.32954545455,3,19,,
20180829-115700.000,0,10,7592.5,7592.75,7592.5,7592.5,10,7592.525,,10,,
20180829-115800.000,0,20,7592.5,7592.75,7592,7592,26,7592.43269230769,11,15,,
20180829-115900.000,0,32,7592,7592.5,7591.75,7592.25,32,7592.0703125,22,10,,
20180829-120000.000,0,89,7592,7593,7591.75,7592.5,97,7592.44329896907,37,60,,
20180829-120100.000,0,44,7592.75,7592.75,7591.75,7591.75,45,7592.13333333333,24,21,,
20180829-120200.000,0,12,7591.75,7592,7591.75,7592,12,7591.85416666667,4,8,,
20180829-120300.000,0,61,7592,7592,7591.25,7592,68,7591.68382352941,31,37,,
20180829-120400.000,0,45,7592,7592.5,7592,7592.25,51,7592.33823529412,19,32,,
20180829-120500.000,0,52,7592.5,7592.75,7592,7592.75,57,7592.44736842105,20,37,,
20180829-120600.000,0,24,7592.75,7592.75,7592.25,7592.5,24,7592.5625,11,13,,
20180829-120700.000,0,72,7592.5,7593.5,7592.25,7593.25,82,7593.03048780488,39,43,,
20180829-120800.000,0,98,7593.5,7594.75,7593.5,7594.5,110,7593.98636363636,30,80,,
20180829-120900.000,0,58,7594.25,7595,7594.25,7595,85,7594.72941176471,22,63,,
20180829-121000.000,0,107,7595.25,7595.25,7594,7594.75,109,7594.56422018349,71,38,,
20180829-121100.000,0,38,7594.75,7594.75,7594.5,7594.75,40,7594.6375,21,19,,
20180829-121200.000,0,67,7594.75,7594.75,7594,7594.25,70,7594.33571428571,44,26,,
20180829-121300.000,0,34,7594,7594.5,7594,7594.5,34,7594.25,16,18,,
20180829-121400.000,0,58,7594.25,7594.5,7593.25,7593.5,64,7593.74609375,49,15,,
20180829-121500.000,0,58,7593.5,7594.5,7593.25,7593.5,60,7593.69583333333,25,35,,
20180829-121600.000,0,45,7593.5,7593.75,7593,7593.25,48,7593.24479166667,24,24,,
20180829-121700.000,0,65,7593.25,7593.25,7592.25,7592.5,72,7592.70486111111,47,25,,
20180829-121800.000,0,79,7592.75,7593.25,7592.5,7592.75,81,7592.88271604938,41,40,,
20180829-121900.000,0,54,7592.75,7593.5,7592.5,7592.75,64,7592.859375,40,24,,
20180829-122000.000,0,52,7592.75,7593,7592.25,7592.5,54,7592.62962962963,29,25,,
20180829-122100.000,0,102,7592.25,7592.25,7591.25,7591.25,113,7591.66592920354,74,39,,
20180829-122200.000,0,57,7591.25,7591.5,7590.25,7590.5,63,7590.64682539683,51,12,,
20180829-122300.000,0,158,7590.5,7590.5,7588.5,7588.75,166,7589.41114457831,101,65,,
20180829-122400.000,0,209,7588.75,7589.25,7587.5,7588.25,257,7588.46848249027,116,141,,
20180829-122500.000,0,196,7588.5,7588.5,7586.25,7586.75,241,7587.31908713693,172,69,,
20180829-122600.000,0,134,7586.75,7586.75,7585.75,7586.25,148,7586.20101351351,83,65,,
20180829-122700.000,0,175,7586,7586,7584.5,7585,246,7585.08008130081,182,64,,
20180829-122800.000,0,220,7584.75,7585,7583.5,7583.5,290,7584.34310344828,134,156,,
20180829-122900.000,0,150,7583.75,7584.25,7582.5,7583,195,7583.32153846154,82,113,,
20180829-123000.000,0,269,7583,7585.25,7582.5,7585.25,436,7583.67866972477,116,320,,
20180829-123100.000,0,152,7585,7585.25,7584.25,7584.25,185,7584.81081081081,102,83,,
20180829-123200.000,0,150,7584,7585,7583,7585,155,7583.93709677419,67,88,,
20180829-123300.000,0,134,7585,7586,7584.75,7585.25,143,7585.39510489511,59,84,,
20180829-123400.000,0,45,7585.25,7585.5,7584.25,7584.75,50,7585.05,23,27,,
20180829-123500.000,0,185,7585,7586,7583.75,7585,218,7584.70183486239,79,139,,
20180829-123600.000,0,56,7585,7585,7584.25,7584.25,67,7584.76865671642,32,35,,
20180829-123700.000,0,43,7584.25,7585,7584.25,7584.25,43,7584.69767441861,21,22,,
20180829-123800.000,0,418,7584.25,7584.25,7581.5,7582.25,465,7582.37139784946,285,180,,
20180829-123900.000,0,209,7582.5,7582.75,7581.5,7581.75,237,7581.90675105485,144,93,,
20180829-124000.000,0,177,7581.75,7582.75,7581.5,7582.5,188,7582.04627659575,73,115,,
20180829-124100.000,0,119,7582.5,7583.5,7581.75,7583.25,134,7582.46268656717,46,88,,
20180829-124200.000,0,88,7583.25,7583.25,7582,7582.5,101,7582.43069306931,55,46,,
20180829-124300.000,0,50,7582.5,7583.25,7582.5,7583,52,7582.72596153846,17,35,,
20180829-124400.000,0,74,7583.25,7583.75,7582.75,7583.75,77,7583.24675324675,27,50,,
20180829-124500.000,0,118,7583.75,7584.75,7583.25,7584.5,137,7583.92518248175,41,96,,
20180829-124600.000,0,57,7584.5,7584.75,7584,7584.5,66,7584.41287878788,30,36,,
20180829-124700.000,0,99,7584.5,7585.5,7584,7585.25,105,7585.04285714286,29,76,,
20180829-124800.000,0,48,7585.25,7585.25,7584.5,7585,50,7585.06,22,28,,
20180829-124900.000,0,169,7585,7585.25,7583.5,7585,188,7584.61914893617,95,93,,
20180829-125000.000,0,130,7585,7585.5,7584,7585,138,7584.61050724638,60,78,,
20180829-125100.000,0,94,7585,7585.75,7584.75,7585,102,7585.25980392157,39,63,,
20180829-125200.000,0,28,7584.75,7585,7584.5,7585,29,7584.83620689655,9,20,,
20180829-125300.000,0,74,7584.75,7584.75,7583.75,7583.75,81,7584.20987654321,47,34,,
20180829-125400.000,0,156,7583.75,7584.75,7582.75,7584.5,200,7583.5165,122,78,,
20180829-125500.000,0,114,7584.5,7584.75,7583.25,7583.5,126,7583.91071428572,48,78,,
20180829-125600.000,0,102,7583.5,7584,7582.75,7584,115,7583.39130434783,65,50,,
20180829-125700.000,0,52,7584,7584.25,7583.5,7584,54,7583.96759259259,30,24,,
20180829-125800.000,0,69,7584,7584.5,7583.75,7584.5,74,7584.08445945946,29,45,,
20180829-125900.000,0,109,7584.25,7585.5,7584,7584.75,116,7584.75215517241,48,68,,
20180829-130000.000,0,89,7584.75,7585,7583.75,7584.75,95,7584.51578947368,47,48,,
20180829-130100.000,0,147,7584.75,7585.25,7583.5,7585,153,7584.49346405229,74,79,,
20180829-130200.000,0,195,7585,7586.5,7584.75,7586.25,216,7585.80925925926,65,151,,
20180829-130300.000,0,196,7586,7587.5,7585.75,7587.25,208,7586.78413461539,66,142,,
20180829-130400.000,0,173,7587,7588.5,7587,7588.25,195,7587.93128205128,68,127,,
20180829-130500.000,0,125,7588.25,7589,7588,7588.75,143,7588.46853146853,86,57,,
20180829-130600.000,0,149,7588.5,7589,7588.25,7588.25,152,7588.5625,96,56,,
20180829-130700.000,0,168,7588.25,7589.25,7587.5,7589.25,189,7588.56613756614,89,100,,
20180829-130800.000,0,75,7589.25,7589.5,7588.75,7589,82,7588.94817073171,42,40,,
20180829-130900.000,0,167,7589,7589.5,7588.25,7589.5,180,7588.89444444444,78,102,,
20180829-131000.000,0,333,7589.5,7589.75,7588.25,7588.75,366,7589.23333333333,215,151,,
20180829-131100.000,0,139,7588.75,7590,7588.5,7589,163,7589.23006134969,77,86,,
20180829-131200.000,0,252,7589,7590,7588.25,7590,276,7589.10253623188,112,164,,
20180829-131300.000,0,259,7589.75,7590.5,7589.5,7589.75,280,7589.91071428572,137,143,,
20180829-131400.000,0,105,7589.5,7590,7588.5,7589,113,7589.14601769912,79,34,,
20180829-131500.000,0,92,7588.75,7589.75,7588.5,7589.25,99,7589.05555555556,53,46,,
20180829-131600.000,0,102,7589,7589.25,7588,7588.25,113,7588.35176991151,75,38,,
20180829-131700.000,0,89,7588,7588.75,7587.75,7588.75,101,7588.23762376238,69,32,,
20180829-131800.000,0,76,7589,7589,7588.25,7589,92,7588.66304347826,36,56,,
20180829-131900.000,0,125,7589,7590,7588.75,7588.75,131,7589.46183206107,53,78,,
20180829-132000.000,0,78,7589,7590,7588.75,7589.25,84,7589.50595238095,27,57,,
20180829-132100.000,0,262,7589.25,7591.25,7589.25,7590.75,283,7590.5667844523,70,213,,
20180829-132200.000,0,176,7591,7591.5,7590.25,7591,187,7590.8614973262,70,117,,
20180829-132300.000,0,129,7590.75,7591.75,7590.75,7591.5,141,7591.20567375887,36,105,,
20180829-132400.000,0,116,7591.5,7591.5,7590.5,7591,128,7591.01953125,51,77,,
20180829-132500.000,0,108,7591.25,7591.75,7590.75,7591.5,113,7591.16814159292,31,82,,
20180829-132600.000,0,193,7591.5,7592.75,7591.5,7592.5,243,7592.07613168724,86,157,,
20180829-132700.000,0,159,7592.5,7592.75,7591.5,7591.75,170,7592.04264705882,97,73,,
20180829-132800.000,0,224,7591.5,7591.5,7590.25,7590.75,262,7590.84541984733,161,101,,
20180829-132900.000,0,359,7590.5,7592.25,7589.5,7591.5,455,7590.98967032967,207,248,,
20180829-133000.000,0,3019,7591.75,7596.5,7589.5,7594,3690,7593.33062330623,1676,2014,,
20180829-133100.000,0,1892,7594,7594,7589.25,7592.5,2329,7591.24946328897,1283,1046,,
20180829-133200.000,0,1908,7592.5,7597.5,7592,7595,2364,7595.07191201354,980,1384,,
20180829-133300.000,0,1324,7595,7597.25,7592.25,7592.75,1557,7594.92344251766,848,709,,
20180829-133400.000,0,1206,7592.75,7597.5,7592.25,7596,1380,7595.54927536232,630,750,,
20180829-133500.000,0,1912,7596.25,7601,7596,7600.25,2402,7598.09450457952,803,1599,,
20180829-133600.000,0,1539,7600.25,7600.75,7596,7597.75,1859,7598.6266810113,1064,795,,
20180829-133700.000,0,1319,7597.75,7600.25,7595.25,7598.75,1551,7598.08916827853,752,799,,
20180829-133800.000,0,1446,7598.75,7602,7597.25,7601,1887,7599.83730789613,773,1114,,
20180829-133900.000,0,1450,7601,7602.5,7600,7600.75,1903,7601.41460851287,813,1090,,
20180829-134000.000,0,3082,7600.75,7612,7600,7610,4315,7606.72305909618,1224,3091,,
20180829-134100.000,0,2499,7610,7612.75,7607.75,7611.25,3480,7610.5183908046,1955,1525,,
20180829-134200.000,0,1991,7611.25,7613.75,7611,7611.5,2833,7612.1193081539,1559,1274,,
20180829-134300.000,0,1714,7612,7613,7607.5,7609.75,1930,7609.84507772021,1055,875,,
20180829-134400.000,0,1719,7609.75,7612,7607.25,7610.25,2094,7609.36962750716,1021,1073,,
20180829-134500.000,0,1618,7610.5,7613.25,7606,7606,1886,7609.82025450689,1070,816,,
20180829-134600.000,0,2488,7606.25,7607.25,7598.5,7601.75,2954,7603.05280974949,1739,1215,,
20180829-134700.000,0,1465,7601.75,7605.75,7600.25,7605.5,1715,7603.04752186589,722,993,,
20180829-134800.000,0,1313,7605,7608,7604.75,7606,1508,7606.56856763926,707,801,,
20180829-134900.000,0,1123,7606,7608,7603,7603.25,1328,7605.36935240964,724,604,,
20180829-135000.000,0,1394,7603.5,7608.75,7603,7608,1619,7605.6238418777,669,950,,
20180829-135100.000,0,987,7608,7610,7606.25,7609.25,1111,7608.51440144014,522,589,,
20180829-135200.000,0,938,7609.5,7611,7607.5,7608.25,1020,7609.37039215686,513,507,,
20180829-135300.000,0,740,7608.25,7611.25,7607.5,7611.25,800,7609.74225,364,436,,
20180829-135400.000,0,1454,7611.25,7612.75,7608.75,7610.5,1624,7610.80899014778,815,809,,
20180829-135500.000,0,937,7610.5,7611.5,7609,7610.75,1450,7610.01965517241,746,704,,
20180829-135600.000,0,784,7610.5,7611.5,7607.25,7607.5,907,7609.79514884234,493,414,,
20180829-135700.000,0,561,7607.75,7610,7607.25,7608.75,649,7608.57041602465,312,337,,
20180829-135800.000,0,548,7608.75,7609.75,7606.25,7607.25,622,7607.81125401929,405,217,,
20180829-135900.000,0,613,7607,7609.25,7606.5,7607.75,879,7607.70921501707,359,520,,
20180829-140000.000,0,685,7608,7611.5,7607.75,7609.25,761,7609.70551905388,366,395,,
20180829-140100.000,0,954,7609.25,7611.25,7605.25,7605.25,1054,7607.91166982922,647,407,,
20180829-140200.000,0,1176,7605.25,7607,7603.5,7605.75,1292,7605.42956656347,730,562,,
20180829-140300.000,0,575,7606.25,7607,7604.5,7605.5,672,7605.73273809524,302,370,,
20180829-140400.000,0,828,7605.5,7605.75,7602.75,7603.75,901,7604.31886792453,506,395,,
20180829-140500.000,0,1031,7604,7607.75,7603.75,7607.5,1493,7605.46262558607,676,817,,
20180829-140600.000,0,606,7607.25,7609.5,7607,7607.5,723,7608.09668049793,343,380,,
20180829-140700.000,0,702,7607.75,7611,7607.5,7610.5,800,7609.41075,332,468,,
20180829-140800.000,0,1791,7610.75,7615.75,7610.75,7613.25,2146,7613.83410997204,870,1276,,
20180829-140900.000,0,718,7613.25,7614,7612,7612.75,842,7612.93895486936,447,395,,
20180829-141000.000,0,524,7612.75,7613,7611.25,7613,593,7612.13861720068,321,272,,
20180829-141100.000,0,372,7612.75,7613.5,7611.75,7613,565,7612.70902654867,348,217,,
20180829-141200.000,0,753,7612.75,7613,7609.25,7610.5,911,7611.29418221734,614,297,,
20180829-141300.000,0,720,7610.25,7615,7609.75,7614.5,838,7612.78758949881,325,513,,
20180829-141400.000,0,778,7614.5,7615,7611.5,7614.5,889,7613.50303712036,428,461,,
20180829-141500.000,0,985,7614.75,7617,7613.25,7614.25,1121,7615.31097234612,478,643,,
20180829-141600.000,0,613,7614.5,7615.5,7611.5,7611.75,740,7613.50554054054,481,259,,
20180829-141700.000,0,510,7611.5,7613.5,7611.5,7612,619,7612.73699515347,320,299,,
20180829-141800.000,0,709,7612,7613.25,7610.25,7611.5,815,7611.94441717791,468,347,,
20180829-141900.000,0,798,7611.5,7611.75,7609.75,7611.5,1268,7610.6915615142,627,641,,
20180829-142000.000,0,415,7611.5,7613.25,7611.5,7612.75,466,7612.27167381974,196,270,,
20180829-142100.000,0,590,7612.75,7616.25,7612.5,7616,694,7614.35172910663,219,475,,
20180829-142200.000,0,825,7615.5,7618.5,7614,7618.25,941,7616.37258235919,307,634,,
20180829-142300.000,0,782,7618.5,7618.5,7616.25,7616.5,927,7617.49298813377,499,428,,
20180829-142400.000,0,727,7616.25,7619.5,7616.25,7618.25,956,7617.44163179916,339,617,,
20180829-142500.000,0,592,7618,7618.75,7617,7617.25,720,7617.82597222222,364,356,,
20180829-142600.000,0,636,7617,7619.25,7616.5,7617.25,711,7617.94894514768,329,382,,
20180829-142700.000,0,217,7617.25,7618.75,7617.25,7618,263,7617.89847908745,112,151,,
20180829-142800.000,0,698,7618.25,7620.5,7617.75,7620.25,823,7619.51992709599,330,493,,
20180829-142900.000,0,1502,7620,7624.25,7618.25,7623.75,1918,7621.73774765381,670,1248,,
20180829-143000.000,0,884,7623.75,7624,7621,7622,1063,7622.58381937912,576,487,,
20180829-143100.000,0,538,7622,7623.5,7621.5,7622.5,630,7622.42761904762,341,289,,
20180829-143200.000,0,528,7622.5,7623.25,7621,7622.5,683,7621.86398243045,398,285,,
20180829-143300.000,0,461,7622.75,7623.75,7622,7622.25,577,7622.88994800693,289,288,,
20180829-143400.000,0,409,7622.25,7623.5,7622.25,7623,464,7622.90129310345,195,269,,
20180829-143500.000,0,1045,7623,7626.25,7623,7625.25,1232,7625.20446428572,392,840,,
20180829-143600.000,0,495,7625.25,7625.5,7623.5,7625,567,7624.6811287478,335,232,,
20180829-143700.000,0,365,7625,7625.5,7623.75,7625.25,420,7624.61523809524,196,224,,
20180829-143800.000,0,963,7625.25,7627.75,7624.75,7626.75,1243,7626.59525341915,526,717,,
20180829-143900.000,0,997,7626.5,7629,7626,7628.75,1217,7627.70673788003,584,633,,
20180829-144000.000,0,1657,7629,7632,7626.75,7630.5,2236,7629.25805008945,1062,1174,,
20180829-144100.000,0,1941,7630.25,7634.75,7630,7633,2675,7633.06691588785,1155,1520,,
20180829-144200.000,0,1141,7633,7634.25,7631,7634.25,1496,7632.5881684492,762,734,,
20180829-144300.000,0,608,7634.25,7634.75,7632.5,7633.25,770,7633.74402597403,493,277,,
20180829-144400.000,0,1356,7633.5,7637.25,7633.5,7637,1757,7635.47558338076,785,972,,
20180829-144500.000,0,1284,7636.75,7639.25,7636.75,7637.5,1686,7638.04638196916,867,819,,
20180829-144600.000,0,784,7637.25,7639.75,7636.25,7639,1043,7637.99060402685,520,523,,
20180829-144700.000,0,739,7639,7640.25,7638.5,7640.25,867,7639.45790080738,357,510,,
20180829-144800.000,0,851,7640.25,7641.75,7639.5,7640,1054,7640.71252371917,508,546,,
20180829-144900.000,0,446,7640.25,7641.75,7640.25,7641.25,520,7641.03076923077,227,293,,
20180829-145000.000,0,1027,7641.25,7643.5,7638.75,7640.25,1235,7641.45651821862,639,596,,
20180829-145100.000,0,473,7640.25,7641.75,7639.25,7639.5,536,7640.50746268657,283,253,,
20180829-145200.000,0,754,7639.75,7640.5,7638.75,7639.75,905,7639.62751381216,475,430,,
20180829-145300.000,0,433,7639.5,7639.5,7638.5,7639,504,7639.05476190476,304,200,,
20180829-145400.000,0,536,7639,7641,7638.75,7639.25,660,7639.7103030303,327,333,,
20180829-145500.000,0,1048,7639.25,7639.5,7636.5,7637.5,1285,7637.84303501946,743,542,,
20180829-145600.000,0,824,7637.25,7637.75,7635.25,7635.5,1066,7636.53170731707,612,454,,
20180829-145700.000,0,827,7635.75,7638.25,7635.25,7636.75,1085,7636.5533640553,364,721,,
20180829-145800.000,0,779,7636.75,7639.75,7636.75,7639.75,905,7638.54066298343,383,522,,
