Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211102-085200.000,0,22,15871.5,15871.75,15870.5,15870.5,22,15871.03409090909,15,7,0.1887,250648
20211102-085300.000,0,25,15871,15872.5,15870.5,15871.75,27,15871.37037037037,9,18,0.1887,250648
20211102-085400.000,0,125,15871.25,15871.25,15868,15868,143,15869.60839160839,111,32,0.1887,250648
20211102-085500.000,0,78,15868,15871.25,15868,15870.75,80,15869.559375,33,47,0.1887,250648
20211102-085600.000,0,80,15870.75,15871.75,15867.25,15867.75,85,15869.564705882351,52,33,0.1887,250648
20211102-085700.000,0,317,15867.25,15869,15862.5,15868,369,15865.98848238483,225,144,0.1891,250648
20211102-085800.000,0,110,15868,15869.5,15864.75,15864.75,116,15867.6099137931,46,70,0.1891,250648
20211102-085900.000,0,186,15865.25,15866,15861,15863.25,197,15863.61294416244,120,77,0.1891,250648
20211102-090000.000,0,213,15863.25,15865.5,15860.75,15862,222,15862.802927927931,117,105,0.1891,250648
20211102-090100.000,0,186,15861.75,15861.75,15856.75,15857.5,200,15858.97625,130,70,0.1891,250648
20211102-090200.000,0,109,15857.75,15861.25,15857.25,15859.5,118,15859.296610169489,44,74,0.1891,250648
20211102-090300.000,0,87,15859.25,15862,15857.5,15861.75,92,15859.67934782609,52,40,0.1896,250648
20211102-090400.000,0,153,15862,15865.25,15862,15864.25,156,15864.02724358975,80,76,0.1896,250648
20211102-090500.000,0,81,15864,15865,15860.75,15860.75,81,15863.123456790119,47,34,0.1896,250648
20211102-090600.000,0,67,15861.25,15861.75,15859.75,15860.75,70,15860.63571428572,40,30,0.1896,250648
20211102-090700.000,0,56,15860.75,15861.5,15859.25,15860.5,59,15860.56355932204,33,26,0.1896,250648
20211102-090800.000,0,171,15860.75,15865.5,15859,15863.25,182,15862.24038461539,85,97,0.1896,250648
20211102-090900.000,0,85,15863.75,15864,15860.25,15861.25,97,15861.51030927835,59,38,0.1898,250648
20211102-091000.000,0,75,15861,15863.5,15859.25,15863.5,75,15861.433333333331,28,47,0.1898,250648
20211102-091100.000,0,92,15862.5,15866.75,15862.5,15865.75,112,15865.020089285719,53,59,0.1898,250648
20211102-091200.000,0,45,15865.25,15865.75,15863.25,15864,58,15864.603448275861,43,15,0.1898,250648
20211102-091300.000,0,41,15864,15865,15863,15865,54,15863.85648148148,16,38,0.1898,250648
20211102-091400.000,0,52,15865.25,15865.5,15862.25,15862.25,52,15863.951923076929,32,20,0.1898,250648
20211102-091500.000,0,77,15862,15862.5,15859,15860,83,15860.463855421691,60,23,0.1899,250648
20211102-091600.000,0,49,15860.75,15864.5,15860.25,15864,50,15861.995,21,29,0.1899,250648
20211102-091700.000,0,32,15864.25,15865,15863.5,15863.5,35,15864.25,14,21,0.1899,250648
20211102-091800.000,0,68,15863.25,15865.75,15861,15861,77,15864.038961038959,39,38,0.1899,250648
20211102-091900.000,0,151,15860.5,15860.75,15856.75,15857.5,154,15858.436688311691,103,51,0.1899,250648
20211102-092000.000,0,250,15857.25,15858,15853,15857.5,276,15855.37047101449,149,127,0.1898,250648
20211102-092100.000,0,105,15857,15861.25,15856.5,15859.75,111,15859.24774774775,54,57,0.1898,250648
20211102-092200.000,0,105,15860,15863.25,15859.5,15863.25,141,15861.372340425531,67,74,0.1898,250648
20211102-092300.000,0,195,15863,15867.5,15863,15865.75,221,15865.521493212669,115,106,0.1898,250648
20211102-092400.000,0,147,15866.25,15870,15866.25,15868.25,167,15868.38023952096,87,80,0.1898,250648
20211102-092500.000,0,82,15868.25,15869,15865.75,15866.25,86,15867.61918604651,57,29,0.1898,250648
20211102-092600.000,0,100,15866.75,15870.75,15866.25,15870.25,129,15868.81007751938,72,57,0.19,250648
20211102-092700.000,0,81,15869.75,15870,15866,15866.25,93,15867.516129032259,57,36,0.19,250648
20211102-092800.000,0,20,15866.75,15867.25,15866.5,15867,20,15866.95,9,11,0.19,250648
20211102-092900.000,0,60,15866.75,15867,15865,15867,78,15865.89423076923,50,28,0.19,250648
20211102-093000.000,0,101,15866.25,15870.75,15865.5,15868.75,118,15868.635593220341,47,71,0.19,250648
20211102-093100.000,0,43,15868.5,15868.75,15866.25,15866.25,44,15867.33522727273,28,16,0.19,250648
20211102-093200.000,0,65,15865.75,15868.75,15865.25,15868,65,15866.83846153846,34,31,0.1896,250648
20211102-093300.000,0,32,15867.5,15869,15866.25,15866.75,32,15867.34375,13,19,0.1896,250648
20211102-093400.000,0,64,15867,15867,15865,15865,78,15866.169871794869,47,31,0.1896,250648
20211102-093500.000,0,29,15864.75,15865.5,15864.5,15865.25,30,15865.083333333339,15,15,0.1896,250648
20211102-093600.000,0,160,15865,15865,15860,15863.25,176,15862.15482954546,105,71,0.1896,250648
20211102-093700.000,0,52,15863.5,15863.75,15861.75,15861.75,56,15863.008928571429,39,17,0.1895,250648
20211102-093800.000,0,40,15862.25,15863.75,15859.25,15859.5,44,15861.03977272727,22,22,0.1895,250648
20211102-093900.000,0,66,15859.25,15860.5,15857.5,15858.5,70,15858.764285714289,40,30,0.1895,250648
20211102-094000.000,0,93,15858,15860.25,15857,15860.25,110,15858.37045454546,47,63,0.1895,250648
20211102-094100.000,0,70,15860.25,15860.5,15856.5,15857,88,15858.261363636369,73,15,0.1895,250648
20211102-094200.000,0,55,15857,15859.5,15856,15859.5,60,15857.0875,33,27,0.1895,250648
20211102-094300.000,0,209,15859.5,15860,15852.75,15855.5,210,15855.61547619048,148,62,0.1897,250648
20211102-094400.000,0,69,15855.75,15859,15855.25,15856.75,71,15857.33802816901,29,42,0.1897,250648
20211102-094500.000,0,48,15856.75,15857.5,15855.75,15856.75,53,15856.53773584906,34,19,0.1897,250648
20211102-094600.000,0,46,15856.75,15856.75,15853.5,15854,48,15854.921875,35,13,0.1897,250648
20211102-094700.000,0,96,15854.25,15858,15853.25,15857.75,97,15855.54896907217,42,55,0.1897,250648
20211102-094800.000,0,48,15857.5,15858,15856.25,15857.25,54,15857.32407407408,25,29,0.1897,250648
20211102-094900.000,0,33,15857,15858.5,15856.75,15856.75,33,15857.56060606061,16,17,0.1899,250648
20211102-095000.000,0,81,15856.5,15859.25,15855.75,15857.5,92,15857.570652173919,45,47,0.1899,250648
20211102-095100.000,0,43,15857.5,15857.5,15854.75,15856.75,49,15855.88265306123,33,16,0.1899,250648
20211102-095200.000,0,21,15856,15857.75,15856,15856.75,22,15857.136363636369,13,9,0.1899,250648
20211102-095300.000,0,50,15856.25,15856.25,15855,15856.25,51,15855.61274509804,35,16,0.1899,250648
20211102-095400.000,0,114,15856,15858.25,15851.75,15857.5,124,15854.477822580649,82,42,0.1899,250648
20211102-095500.000,0,57,15857.5,15858.75,15855.25,15856,60,15856.875,26,34,0.1901,250648
20211102-095600.000,0,58,15856.75,15859,15856.75,15858.5,60,15858.13333333333,28,32,0.1901,250648
20211102-095700.000,0,108,15857.75,15862.25,15857.25,15860.25,110,15860.69090909091,22,88,0.1902,250648
20211102-095800.000,0,80,15860.25,15863.25,15860,15862.75,87,15861.830459770121,34,53,0.1902,250648
20211102-095900.000,0,85,15863.25,15865.75,15863,15863.25,94,15864.16489361702,38,56,0.1902,250648
20211102-100000.000,0,90,15863.25,15865.75,15862.5,15865.25,91,15864.285714285719,46,45,0.19,250648
20211102-100100.000,0,92,15865.75,15867,15864.75,15866,100,15866.0025,38,62,0.19,250648
20211102-100200.000,0,53,15865.5,15867.5,15865.5,15866.25,57,15866.52631578947,32,25,0.19,250648
20211102-100300.000,0,55,15866,15866.25,15863.75,15864.75,60,15864.816666666669,39,21,0.19,250648
20211102-100400.000,0,81,15864.75,15867.5,15864,15867,99,15865.12373737374,47,52,0.19,250648
20211102-100500.000,0,148,15867,15869,15865.75,15866.5,171,15867.73684210526,81,90,0.19,250648
20211102-100600.000,0,111,15867,15867.5,15862.5,15862.5,122,15864.84016393443,78,44,0.19,250648
20211102-100700.000,0,102,15863,15863.5,15860,15860.25,105,15861.52619047619,63,42,0.19,250648
20211102-100800.000,0,53,15860.75,15864.5,15860.75,15863.5,55,15863.02727272727,17,38,0.19,250648
20211102-100900.000,0,38,15863.5,15864.5,15862.25,15863,40,15863.5125,17,23,0.19,250648
20211102-101000.000,0,49,15862.75,15865.75,15862.5,15864.5,56,15863.68303571429,20,36,0.19,250648
20211102-101100.000,0,31,15865,15865,15863.25,15864,31,15864.032258064521,20,11,0.1897,250648
20211102-101200.000,0,40,15863.5,15863.5,15861.25,15862.75,42,15862.053571428571,15,27,0.1897,250648
20211102-101300.000,0,55,15862,15864.5,15860.5,15864.5,56,15862.15625,30,26,0.1897,250648
20211102-101400.000,0,32,15864.25,15864.75,15862,15864.75,34,15863.39705882353,26,8,0.1897,250648
20211102-101500.000,0,45,15864.5,15866.5,15864.5,15866,47,15865.18617021277,23,24,0.1897,250648
20211102-101600.000,0,50,15865.75,15867.75,15865.25,15867.25,50,15866.715,22,28,0.1898,250648
20211102-101700.000,0,32,15866.75,15867.25,15866,15866,34,15866.441176470589,26,8,0.1898,250648
20211102-101800.000,0,58,15866.5,15866.75,15862.75,15863.5,62,15864.14516129032,39,23,0.1898,250648
20211102-101900.000,0,87,15862.75,15864.5,15861.25,15862.25,90,15862.68055555556,55,35,0.1898,250648
20211102-102000.000,0,106,15862.25,15864.5,15862.25,15864,112,15863.40178571429,59,53,0.1898,250648
20211102-102100.000,0,171,15864,15865,15857.5,15858,190,15860.99342105263,140,50,0.1898,250648
20211102-102200.000,0,35,15858.5,15861.75,15858.5,15861.75,36,15859.888888888891,10,26,0.1898,250648
20211102-102300.000,0,47,15862,15864.25,15861.5,15863.25,48,15862.833333333339,27,21,0.1898,250648
20211102-102400.000,0,72,15863.75,15865.75,15861.5,15864.25,76,15863.27302631579,33,43,0.1898,250648
20211102-102500.000,0,48,15864.25,15866.5,15864.25,15866.25,51,15865.598039215691,13,38,0.1898,250648
20211102-102600.000,0,23,15866.5,15867,15864.75,15865.5,24,15865.66666666667,13,11,0.1898,250648
20211102-102700.000,0,28,15865.5,15865.5,15863,15863.25,33,15864.20454545455,24,9,0.1898,250648
20211102-102800.000,0,33,15862.5,15862.75,15860.5,15860.75,37,15861.54054054054,25,12,0.1895,250648
20211102-102900.000,0,27,15861,15863,15861,15862.5,28,15862.178571428571,16,12,0.1895,250648
20211102-103000.000,0,62,15863,15865.75,15863,15865.25,65,15864.85,31,34,0.1895,250648
20211102-103100.000,0,41,15865,15867,15865,15866.75,43,15865.94767441861,21,22,0.1895,250648
20211102-103200.000,0,63,15866.5,15867.75,15865,15865.75,68,15866.724264705879,21,47,0.1895,250648
20211102-103300.000,0,15,15865.5,15866.75,15865.5,15866.75,17,15866.10294117647,4,13,0.1895,250648
20211102-103400.000,0,28,15866.5,15866.75,15865.25,15866,28,15866.080357142861,17,11,0.1894,250648
20211102-103500.000,0,71,15865.75,15867,15862.5,15862.5,74,15865.01351351351,40,34,0.1894,250648
20211102-103600.000,0,25,15862.5,15863.75,15861.75,15862.75,26,15862.75,18,8,0.1894,250648
20211102-103700.000,0,25,15862.5,15863.75,15862,15863.75,29,15862.793103448281,13,16,0.1894,250648
20211102-103800.000,0,31,15864,15864.5,15863.25,15864,37,15864.02702702703,17,20,0.1894,250648
20211102-103900.000,0,11,15864.5,15865.75,15864.5,15865.75,11,15865.09090909091,2,9,0.1894,250648
20211102-104000.000,0,33,15864.75,15866.25,15864.5,15864.5,35,15865.36428571429,21,14,0.1895,250648
20211102-104100.000,0,31,15864.25,15866.75,15864.25,15866.5,34,15865.838235294121,18,16,0.1895,250648
20211102-104200.000,0,64,15867,15869.25,15866.5,15868.75,69,15868.15942028986,24,45,0.1895,250648
20211102-104300.000,0,116,15869.25,15870,15866.75,15867.75,124,15868.67338709678,69,55,0.1895,250648
20211102-104400.000,0,28,15867.25,15868,15866.25,15867,28,15867.232142857139,20,8,0.1895,250648
20211102-104500.000,0,39,15868,15869.5,15867.5,15868.75,65,15868.33846153846,23,42,0.1895,250648
20211102-104600.000,0,67,15869,15870.25,15867.75,15869.5,67,15868.99626865672,39,28,0.1895,250648
20211102-104700.000,0,73,15869.5,15871.25,15869.5,15871,76,15870.61842105263,27,49,0.1895,250648
20211102-104800.000,0,40,15870.5,15870.75,15868.25,15868.25,52,15869.538461538459,45,7,0.1895,250648
20211102-104900.000,0,54,15868.25,15870,15866.75,15868.25,56,15868.02678571429,35,21,0.1895,250648
20211102-105000.000,0,37,15867.5,15868.5,15867,15868,39,15867.532051282051,26,13,0.1895,250648
20211102-105100.000,0,32,15868,15868.75,15867.75,15868.75,33,15868.31060606061,16,17,0.1895,250648
20211102-105200.000,0,44,15869,15869,15867.5,15868.25,49,15868.22959183674,26,23,0.1895,250648
20211102-105300.000,0,23,15868.25,15869.25,15868.25,15868.75,32,15868.6640625,17,15,0.1895,250648
20211102-105400.000,0,24,15869.25,15869.75,15868.25,15868.25,26,15868.86538461539,14,12,0.1895,250648
20211102-105500.000,0,38,15868.75,15870.25,15868.5,15870,43,15869.383720930229,14,29,0.1895,250648
20211102-105600.000,0,41,15869.75,15870,15867.75,15867.75,42,15868.97023809524,32,10,0.1895,250648
20211102-105700.000,0,36,15867.5,15868.25,15866.75,15868,37,15867.53378378378,25,12,0.1895,250648
20211102-105800.000,0,44,15867.5,15869,15867.25,15868,56,15867.879464285719,20,36,0.1894,250648
20211102-105900.000,0,80,15868,15868,15865.75,15866,84,15866.601190476191,56,28,0.1894,250648
20211102-110000.000,0,190,15865.75,15870,15865,15868.25,213,15867.20422535211,113,100,0.1894,250648
20211102-110100.000,0,85,15868,15869.5,15867.75,15869,87,15868.75287356322,30,57,0.1894,250648
20211102-110200.000,0,84,15869,15871,15869,15869.5,93,15869.94086021506,45,48,0.1894,250648
20211102-110300.000,0,49,15869.25,15869.75,15867.75,15869.5,54,15868.925925925931,25,29,0.1895,250648
20211102-110400.000,0,55,15869.5,15870,15866.25,15867.75,59,15868.169491525419,27,32,0.1895,250648
20211102-110500.000,0,64,15866.75,15866.75,15864.25,15864.25,71,15865.457746478871,55,16,0.1895,250648
20211102-110600.000,0,222,15864.25,15864.25,15858,15858.5,235,15861.36914893617,156,79,0.1895,250648
20211102-110700.000,0,82,15858,15862.25,15857.75,15862.25,82,15860.77134146342,27,55,0.1895,250648
20211102-110800.000,0,65,15861.75,15863.75,15861.25,15862.75,67,15862.593283582089,24,43,0.1895,250648
20211102-110900.000,0,98,15862.25,15865,15862.25,15863.5,109,15863.894495412849,33,76,0.1895,250648
20211102-111000.000,0,53,15864,15864.75,15862.75,15862.75,55,15863.913636363641,32,23,0.1895,250648
20211102-111100.000,0,23,15863,15865,15863,15864.25,24,15864.22916666667,12,12,0.1895,250648
20211102-111200.000,0,55,15864.75,15866.25,15863.5,15865.25,60,15865.075,32,28,0.1895,250648
20211102-111300.000,0,44,15865.25,15867,15865.25,15866,45,15866.361111111109,15,30,0.1895,250648
20211102-111400.000,0,50,15865,15867.25,15864.5,15865,52,15865.48557692308,28,24,0.1895,250648
20211102-111500.000,0,29,15864.75,15866.5,15864,15865.5,29,15865.62068965517,12,17,0.1896,250648
20211102-111600.000,0,57,15865,15865.75,15863.25,15865.5,58,15864.478448275861,26,32,0.1896,250648
20211102-111700.000,0,100,15865.25,15865.75,15860.25,15860.75,101,15863.198019801979,83,18,0.1896,250648
20211102-111800.000,0,55,15860.75,15864,15860.25,15863,56,15862.27678571429,26,30,0.1896,250648
20211102-111900.000,0,57,15863.5,15866.75,15863.5,15865.5,58,15865.543103448281,9,49,0.1896,250648
20211102-112000.000,0,54,15865.75,15868.25,15865.75,15867.5,55,15867.504545454551,24,31,0.1896,250648
20211102-112100.000,0,96,15868,15869.5,15867.5,15868,117,15868.48076923077,65,52,0.1896,250648
20211102-112200.000,0,39,15868,15868.75,15866.5,15866.5,43,15867.720930232559,28,15,0.1896,250648
20211102-112300.000,0,66,15866,15867,15864.75,15864.75,79,15865.645569620259,43,36,0.1896,250648
20211102-112400.000,0,26,15865,15865.75,15864.5,15865.5,30,15865.14166666667,17,13,0.1896,250648
20211102-112500.000,0,78,15864.75,15865.25,15862,15863.5,78,15863.43269230769,66,12,0.1896,250648
20211102-112600.000,0,87,15863.5,15867.25,15863.5,15867.25,111,15865.60135135135,56,55,0.1893,250648
20211102-112700.000,0,46,15867.25,15868,15865.25,15866,70,15867.125,53,17,0.1893,250648
20211102-112800.000,0,50,15866.25,15867,15865.5,15865.5,50,15865.955,39,11,0.1893,250648
20211102-112900.000,0,37,15866,15867.25,15865.75,15866.5,37,15866.25,13,24,0.1893,250648
20211102-113000.000,0,58,15865.75,15867.75,15865.75,15866.5,66,15866.62878787879,27,39,0.1893,250648
20211102-113100.000,0,33,15866.5,15867.25,15864.75,15866.5,34,15866.125,18,16,0.1893,250648
20211102-113200.000,0,60,15867,15870.5,15866.75,15869.5,68,15868.97058823529,23,45,0.1898,250648
20211102-113300.000,0,314,15868.75,15876,15868.75,15874.75,334,15873.498502994011,106,228,0.1898,250648
20211102-113400.000,0,149,15875.5,15876.75,15874.25,15874.75,193,15875.369170984461,91,102,0.1898,250648
20211102-113500.000,0,89,15875,15876.25,15872.75,15875.5,99,15874.4898989899,43,56,0.1898,250648
20211102-113600.000,0,134,15875.75,15877,15874.25,15876,141,15875.815602836879,60,81,0.1898,250648
20211102-113700.000,0,86,15876,15876.75,15873.75,15873.75,95,15875.260526315789,52,43,0.1896,250648
20211102-113800.000,0,64,15874,15875.75,15873.75,15874.5,70,15874.87142857143,34,36,0.1896,250648
20211102-113900.000,0,27,15874,15875.5,15874,15875,29,15874.853448275861,15,14,0.1896,250648
20211102-114000.000,0,88,15875,15876.5,15874,15874.25,97,15875.22422680413,49,48,0.1896,250648
20211102-114100.000,0,50,15874.5,15875.25,15873.25,15874,56,15874.044642857139,36,20,0.1896,250648
20211102-114200.000,0,39,15873.75,15875,15873.25,15874,46,15874.0597826087,25,21,0.1896,250648
20211102-114300.000,0,40,15874.5,15874.5,15872.75,15874.25,41,15873.76219512195,19,22,0.1893,250648
20211102-114400.000,0,15,15874.25,15875.25,15874.25,15874.75,17,15874.75,7,10,0.1893,250648
20211102-114500.000,0,103,15874.5,15877,15874.5,15876.75,130,15876.075,40,90,0.1893,250648
20211102-114600.000,0,54,15877,15877,15875,15875,55,15876.02272727273,33,22,0.1893,250648
20211102-114700.000,0,167,15875,15875,15869.75,15871,177,15871.648305084749,112,65,0.1893,250648
20211102-114800.000,0,76,15871.5,15872.25,15870,15870,78,15870.94230769231,51,27,0.1893,250648
20211102-114900.000,0,99,15870,15870,15868,15869,103,15869.031553398059,70,33,0.1893,250648
20211102-115000.000,0,80,15869.5,15870,15865.75,15867.25,85,15867.35882352941,55,30,0.1893,250648
20211102-115100.000,0,45,15866.75,15867.75,15866.25,15867.75,50,15867.08,22,28,0.1893,250648
20211102-115200.000,0,77,15867.5,15867.75,15865,15866,90,15866.37777777778,67,23,0.1893,250648
20211102-115300.000,0,86,15865.75,15866.25,15863,15863,94,15864.8164893617,66,28,0.1893,250648
20211102-115400.000,0,56,15863,15866.25,15863,15865,56,15864.504464285719,28,28,0.1893,250648
20211102-115500.000,0,84,15865.25,15866.75,15864.5,15866.5,89,15865.70224719101,48,41,0.1895,250648
20211102-115600.000,0,41,15866.5,15867.75,15866.25,15866.5,45,15867.161111111111,17,28,0.1895,250648
20211102-115700.000,0,54,15866,15866.5,15865,15865,57,15865.872807017549,34,23,0.1895,250648
20211102-115800.000,0,29,15865.25,15865.25,15864.25,15865.25,30,15864.86666666667,12,18,0.1895,250648
20211102-115900.000,0,38,15864.75,15866.75,15864,15866.25,40,15865.68125,14,26,0.1895,250648
20211102-120000.000,0,186,15865.75,15868.75,15865,15865,233,15867.195278969961,103,130,0.1895,250648
20211102-120100.000,0,81,15864.25,15866.5,15863.75,15865.75,86,15864.89825581396,39,47,0.1899,250648
20211102-120200.000,0,71,15865.75,15867.75,15865.5,15866.75,71,15866.6514084507,26,45,0.1899,250648
20211102-120300.000,0,43,15867,15867.5,15865,15865,43,15866.25,28,15,0.1899,250648
20211102-120400.000,0,58,15865.75,15866,15864.75,15865.25,58,15865.418103448281,33,25,0.1899,250648
20211102-120500.000,0,114,15864.75,15865,15862.25,15862.25,117,15863.333333333339,68,49,0.1899,250648
20211102-120600.000,0,124,15862,15863.25,15861,15863.25,131,15862.034351145039,69,62,0.1901,250648
20211102-120700.000,0,63,15863.25,15866.25,15863.25,15866.25,64,15864.8046875,20,44,0.1901,250648
20211102-120800.000,0,60,15866.25,15867.75,15865.25,15867,60,15866.470833333329,16,44,0.1901,250648
20211102-120900.000,0,58,15867.25,15867.25,15864.5,15864.5,60,15865.70416666667,33,27,0.1901,250648
20211102-121000.000,0,31,15864.5,15865.25,15864.25,15864.25,32,15864.828125,15,17,0.1901,250648
20211102-121100.000,0,48,15864.75,15866.5,15864,15866.25,50,15865.205,18,32,0.1903,250648
20211102-121200.000,0,46,15866.25,15867.5,15866.25,15867.25,46,15866.945652173919,22,24,0.1903,250648
20211102-121300.000,0,101,15867.5,15870.75,15867.25,15869.5,102,15869.348039215691,42,60,0.1903,250648
20211102-121400.000,0,151,15870,15872.5,15869.75,15871.25,168,15871.32291666667,75,93,0.1903,250648
20211102-121500.000,0,108,15871.5,15872.25,15870,15871.75,110,15871.177272727269,57,53,0.1903,250648
20211102-121600.000,0,74,15871.75,15872,15869,15869.5,81,15870.25617283951,48,33,0.1903,250648
20211102-121700.000,0,51,15869.75,15870.25,15868.5,15869.25,53,15869.41037735849,38,15,0.1903,250648
20211102-121800.000,0,93,15869.25,15869.25,15866.25,15866.75,102,15867.62009803922,56,46,0.1901,250648
20211102-121900.000,0,68,15866.75,15867.5,15865.25,15867.5,82,15866.371951219509,41,41,0.1901,250648
20211102-122000.000,0,47,15867.5,15868,15865.5,15867.75,50,15866.8,23,27,0.1901,250648
20211102-122100.000,0,77,15867.75,15868.75,15866,15866.75,85,15867.076470588239,50,35,0.1901,250648
20211102-122200.000,0,66,15866.5,15866.5,15864.75,15865.75,69,15865.5,38,31,0.1901,250648
20211102-122300.000,0,45,15866,15866.5,15864.5,15866,47,15865.47872340426,23,24,0.19,250648
20211102-122400.000,0,72,15865.5,15865.75,15864,15864,93,15864.99462365591,65,28,0.19,250648
20211102-122500.000,0,99,15864,15865.5,15862.75,15864.75,101,15864.05693069307,50,51,0.19,250648
20211102-122600.000,0,55,15865.25,15867.75,15865,15867,56,15866.263392857139,16,40,0.19,250648
20211102-122700.000,0,66,15867.75,15869.75,15867,15869.5,72,15868.420138888891,27,45,0.19,250648
20211102-122800.000,0,64,15869.5,15870,15868.25,15869.75,68,15869.080882352941,41,27,0.19,250648
20211102-122900.000,0,49,15869.25,15869.75,15867.5,15868,50,15868.5,31,19,0.1901,250648
20211102-123000.000,0,77,15867.5,15870.25,15867.25,15870.25,81,15868.90432098766,28,53,0.1901,250648
20211102-123100.000,0,170,15870,15874,15869.75,15871.5,184,15872.03125,68,116,0.1901,250648
20211102-123200.000,0,102,15871.5,15872.5,15870.5,15871.5,112,15871.27678571429,71,41,0.1901,250648
20211102-123300.000,0,118,15871.25,15871.5,15869.5,15869.75,125,15870.256,72,53,0.1901,250648
20211102-123400.000,0,147,15869.5,15871.25,15867.25,15868,162,15869.021604938271,116,46,0.1901,250648
20211102-123500.000,0,112,15868,15870.75,15867,15868.75,117,15868.465811965811,58,59,0.1899,250648
20211102-123600.000,0,105,15868.75,15870.5,15868,15869.5,108,15869.59953703704,55,53,0.1899,250648
20211102-123700.000,0,180,15869,15872,15868.75,15871.25,192,15870.59244791667,85,107,0.1899,250648
20211102-123800.000,0,61,15870.75,15872,15870.25,15871.25,65,15871.165384615389,27,38,0.1899,250648
20211102-123900.000,0,36,15871.25,15872,15871,15871,36,15871.534722222221,15,21,0.1899,250648
20211102-124000.000,0,36,15871.25,15871.75,15870,15871.75,40,15871.00625,21,19,0.1899,250648
20211102-124100.000,0,50,15871.5,15871.75,15870,15871,65,15870.58076923077,33,32,0.1899,250648
20211102-124200.000,0,30,15870.75,15871,15869.5,15869.5,37,15870.3445945946,30,7,0.1899,250648
20211102-124300.000,0,145,15869.75,15870.5,15869.25,15870.25,153,15870.08986928105,74,79,0.1899,250648
20211102-124400.000,0,75,15870,15870,15867.75,15868.25,76,15868.69407894737,47,29,0.1899,250648
20211102-124500.000,0,97,15868.75,15870,15867.5,15868.75,102,15868.659313725489,41,61,0.1899,250648
20211102-124600.000,0,138,15868.75,15870,15866.75,15868,152,15868.76809210526,61,91,0.1899,250648
20211102-124700.000,0,70,15867.75,15868.5,15866.5,15866.75,73,15867.47260273973,44,29,0.1899,250648
20211102-124800.000,0,71,15867,15868,15866.75,15867.25,72,15867.340277777779,48,24,0.1899,250648
20211102-124900.000,0,43,15867.75,15869.5,15867.75,15869,43,15868.75581395349,14,29,0.1899,250648
20211102-125000.000,0,83,15869,15870.75,15868.5,15869.5,123,15869.91260162602,76,47,0.1899,250648
20211102-125100.000,0,670,15869.75,15882.5,15869.75,15881.5,791,15877.02149178256,303,488,0.1899,250648
20211102-125200.000,0,634,15881.75,15885,15877.25,15877.25,682,15882.20051319648,352,330,0.1899,250648
20211102-125300.000,0,197,15877,15879.25,15875.75,15875.75,207,15877.035024154589,121,86,0.1899,250648
20211102-125400.000,0,164,15875.5,15875.5,15872.25,15872.75,177,15873.838983050849,111,66,0.1899,250648
20211102-125500.000,0,183,15873.25,15876.25,15872.75,15876.25,189,15874.265873015869,74,115,0.1899,250648
20211102-125600.000,0,167,15876,15876.25,15870.75,15872,184,15873.40760869565,118,66,0.1894,250648
20211102-125700.000,0,127,15871.5,15872,15869.25,15869.75,139,15870.366906474819,90,49,0.1894,250648
20211102-125800.000,0,93,15870.25,15871,15868.75,15868.75,100,15869.81,53,47,0.1894,250648
20211102-125900.000,0,186,15868.5,15869.75,15865.5,15868.5,187,15867.31951871658,103,84,0.1894,250648
20211102-130000.000,0,178,15868.5,15872,15866.75,15871,187,15868.712566844921,93,94,0.1894,250648
20211102-130100.000,0,111,15871,15872.25,15869.75,15870.25,134,15870.74067164179,77,57,0.1896,250648
20211102-130200.000,0,79,15870.5,15871.75,15869.75,15870.25,81,15870.978395061729,41,40,0.1896,250648
20211102-130300.000,0,79,15869.75,15871.25,15868,15869.25,80,15869.915625,30,50,0.1896,250648
20211102-130400.000,0,51,15868,15869.5,15867.75,15868.75,52,15868.6875,30,22,0.1896,250648
20211102-130500.000,0,84,15868.25,15870.75,15866.75,15868.75,84,15868.410714285719,31,53,0.1896,250648
20211102-130600.000,0,35,15868,15870.25,15868,15868.75,35,15869,11,24,0.1897,250648
20211102-130700.000,0,83,15868.25,15870,15867.5,15868.5,88,15868.50568181818,43,45,0.1897,250648
20211102-130800.000,0,52,15868.5,15869,15867.25,15868,52,15868.18269230769,29,23,0.1897,250648
20211102-130900.000,0,48,15868,15869.75,15868,15868.75,49,15868.79591836735,22,27,0.1897,250648
20211102-131000.000,0,55,15868.75,15870,15868.25,15868.75,59,15869.169491525419,29,30,0.1897,250648
20211102-131100.000,0,66,15868.75,15868.75,15867.25,15867.75,69,15868.152173913049,26,43,0.1897,250648
20211102-131200.000,0,137,15867.25,15870.5,15867,15869,145,15869.175862068971,57,88,0.1897,250648
20211102-131300.000,0,96,15868.75,15872.25,15868.5,15871.25,98,15870.4693877551,34,64,0.1897,250648
20211102-131400.000,0,120,15871.25,15873.25,15871,15872,130,15871.97884615385,44,86,0.1897,250648
20211102-131500.000,0,248,15872,15876,15872,15875,259,15874.48455598456,89,170,0.1897,250648
20211102-131600.000,0,161,15875.25,15875.25,15872.75,15873.25,220,15873.89204545455,108,112,0.1897,250648
20211102-131700.000,0,61,15873,15873.5,15871.5,15872,62,15872.53629032258,30,32,0.1897,250648
