Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180914-100800.000,0,17,7616,7617.25,7616,7617.25,17,7616.64705882353,9,8,,
20180914-100900.000,0,16,7616.75,7617.5,7616.25,7617.25,17,7616.94117647059,12,5,,
20180914-101000.000,0,17,7617.75,7618,7617.5,7617.75,17,7617.73529411765,7,10,,
20180914-101100.000,0,16,7617.75,7618.25,7617.5,7617.75,16,7617.796875,4,12,,
20180914-101200.000,0,86,7617.75,7618.75,7617.5,7618.5,94,7618.22074468085,40,54,,
20180914-101300.000,0,1,7618.25,7618.25,7618.25,7618.25,1,7618.25,1,,,
20180914-101400.000,0,4,7618.5,7618.75,7618.25,7618.75,4,7618.5625,1,3,,
20180914-101500.000,0,19,7619,7619,7618.5,7619,19,7618.89473684211,7,12,,
20180914-101600.000,0,57,7619,7619.5,7618.5,7619.5,61,7619.12704918033,32,29,,
20180914-101700.000,0,26,7618.75,7619,7617.75,7619,27,7618.40740740741,8,19,,
20180914-101800.000,0,33,7619.25,7619.5,7618.75,7619,34,7619.32352941177,16,18,,
20180914-101900.000,0,9,7618.75,7618.75,7618.5,7618.5,9,7618.69444444444,8,1,,
20180914-102000.000,0,20,7618.25,7619.25,7618.25,7619.25,22,7618.60227272727,14,8,,
20180914-102100.000,0,84,7619.25,7621,7619.25,7621,97,7620.15206185567,45,52,,
20180914-102200.000,0,41,7621.25,7622.25,7621.25,7621.5,43,7621.69186046512,16,27,,
20180914-102300.000,0,36,7621.5,7621.5,7620.75,7621.5,37,7621.18243243243,26,11,,
20180914-102400.000,0,32,7621.5,7622.25,7621,7622,34,7621.43382352941,14,20,,
20180914-102500.000,0,18,7622,7623,7622,7622.25,20,7622.65,9,11,,
20180914-102600.000,0,22,7622.25,7622.5,7621.75,7622,23,7622,11,12,,
20180914-102700.000,0,33,7622,7622,7619.75,7619.75,34,7620.72794117647,29,5,,
20180914-102800.000,0,31,7620,7620.25,7619.25,7619.25,32,7619.75,13,19,,
20180914-102900.000,0,21,7619.25,7620,7619.25,7619.75,21,7619.63095238095,10,11,,
20180914-103000.000,0,27,7619.75,7619.75,7619.25,7619.25,29,7619.43103448276,17,12,,
20180914-103100.000,0,7,7619.25,7619.25,7619,7619,7,7619.07142857143,5,2,,
20180914-103200.000,0,41,7618.75,7619.25,7618.75,7619,54,7618.96296296296,24,30,,
20180914-103300.000,0,25,7619,7619.25,7618.75,7618.75,27,7618.97222222222,19,8,,
20180914-103400.000,0,12,7618.75,7618.75,7618.25,7618.5,13,7618.5,8,5,,
20180914-103500.000,0,40,7618.5,7618.5,7617.5,7617.75,42,7617.84523809524,30,12,,
20180914-103600.000,0,21,7618,7618.5,7617.75,7618.5,21,7618.22619047619,11,10,,
20180914-103700.000,0,8,7618,7618.75,7617.75,7618.75,8,7618.09375,2,6,,
20180914-103800.000,0,13,7618.75,7619,7618.5,7618.75,13,7618.86538461539,6,7,,
20180914-103900.000,0,17,7619.25,7619.25,7617.75,7617.75,18,7618.59722222222,12,6,,
20180914-104000.000,0,74,7618,7618,7615.75,7616,80,7616.8,51,29,,
20180914-104100.000,0,20,7616.25,7616.5,7616,7616,20,7616.2125,10,10,,
20180914-104200.000,0,21,7616,7617.25,7616,7616.75,21,7616.88095238095,5,16,,
20180914-104300.000,0,31,7617,7617.75,7617,7617.5,31,7617.33064516129,16,15,,
20180914-104400.000,0,19,7617.75,7618.75,7617.75,7618.75,19,7618.31578947368,12,7,,
20180914-104500.000,0,11,7618.5,7618.75,7618.25,7618.75,11,7618.47727272727,7,4,,
20180914-104600.000,0,18,7618.5,7619.25,7618.25,7618.25,18,7618.88888888889,11,7,,
20180914-104700.000,0,7,7618.25,7618.25,7617.5,7617.5,7,7617.82142857143,7,,,
20180914-104800.000,0,32,7617.5,7617.5,7616.75,7616.75,40,7617.175,19,21,,
20180914-104900.000,0,23,7616.5,7616.5,7616.25,7616.25,26,7616.33653846154,12,14,,
20180914-105000.000,0,23,7616,7616,7615.75,7616,23,7615.89130434783,14,9,,
20180914-105100.000,0,9,7616.25,7617,7616.25,7617,10,7616.775,5,5,,
20180914-105200.000,0,26,7617.5,7617.75,7617.25,7617.5,28,7617.5625,16,12,,
20180914-105300.000,0,13,7617.25,7617.75,7617,7617.75,13,7617.11538461539,9,4,,
20180914-105400.000,0,30,7617.5,7618.75,7617.5,7618.75,31,7618.12903225807,18,13,,
20180914-105500.000,0,34,7619,7619.25,7618,7619,34,7618.53676470588,14,20,,
20180914-105600.000,0,21,7619.25,7619.5,7618.75,7619,21,7619.16666666667,10,11,,
20180914-105700.000,0,13,7618.75,7619,7618.5,7619,13,7618.73076923077,9,4,,
20180914-105800.000,0,11,7619,7619.25,7618.75,7619,12,7619.02083333333,7,5,,
20180914-105900.000,0,17,7618.75,7619.25,7618.75,7619.25,17,7619,9,8,,
20180914-110000.000,0,39,7619,7619.5,7618.75,7619.25,41,7619.20731707317,20,21,,
20180914-110100.000,0,32,7619.25,7620,7619,7619.25,32,7619.3828125,14,18,,
20180914-110200.000,0,33,7619.25,7619.25,7617.75,7617.75,33,7618.36363636364,25,8,,
20180914-110300.000,0,13,7617.5,7617.75,7617.25,7617.5,13,7617.51923076923,7,6,,
20180914-110400.000,0,12,7617.5,7618,7617.25,7618,12,7617.60416666667,7,5,,
20180914-110500.000,0,11,7617.5,7617.5,7616.75,7616.75,12,7617.125,8,4,,
20180914-110600.000,0,14,7617.25,7618,7617.25,7617.5,14,7617.51785714286,7,7,,
20180914-110700.000,0,8,7617.25,7618.25,7617.25,7618.25,8,7617.65625,3,5,,
20180914-110800.000,0,43,7618.25,7619,7618,7618.75,44,7618.61931818182,21,23,,
20180914-110900.000,0,25,7618.5,7619.75,7618.25,7619.5,28,7618.75892857143,15,13,,
20180914-111000.000,0,63,7619.5,7620.75,7619.5,7620.75,69,7620.1884057971,28,41,,
20180914-111100.000,0,22,7620.5,7621,7620.25,7620.5,22,7620.625,11,11,,
20180914-111200.000,0,59,7620.25,7621,7619.75,7620.75,65,7620.39615384615,21,44,,
20180914-111300.000,0,23,7620.75,7621,7619.25,7619.25,24,7619.97916666667,14,10,,
20180914-111400.000,0,21,7619.5,7619.5,7618.5,7618.5,21,7619.08333333333,6,15,,
20180914-111500.000,0,19,7618.5,7619,7618.5,7618.5,19,7618.73684210526,9,10,,
20180914-111600.000,0,297,7618.5,7620.5,7617.75,7620.5,388,7619.57654639175,118,270,,
20180914-111700.000,0,196,7620.75,7622.5,7619.5,7621.75,254,7621.64133858268,83,171,,
20180914-111800.000,0,35,7622,7622,7620.25,7620.25,39,7621.14743589744,25,14,,
20180914-111900.000,0,83,7620.25,7621.5,7620,7620,90,7620.88888888889,40,50,,
20180914-112000.000,0,159,7620,7622,7619.5,7621.75,176,7621.00994318182,76,100,,
20180914-112100.000,0,47,7621.75,7622.5,7621.25,7622.5,50,7621.73,21,29,,
20180914-112200.000,0,27,7622,7622,7621,7621.5,27,7621.42592592593,21,6,,
20180914-112300.000,0,17,7621.75,7622.25,7621.75,7622,17,7622,10,7,,
20180914-112400.000,0,142,7621.75,7623.25,7621.5,7622.5,173,7622.73554913295,45,128,,
20180914-112500.000,0,68,7622.5,7623.5,7622.25,7622.25,70,7622.83571428571,34,36,,
20180914-112600.000,0,22,7622,7622.25,7621.75,7621.75,23,7621.84782608696,15,8,,
20180914-112700.000,0,96,7621.75,7622.75,7620.75,7622.25,105,7622.07380952381,47,58,,
20180914-112800.000,0,25,7622.25,7622.25,7620.75,7621,25,7621.44,20,5,,
20180914-112900.000,0,34,7621.25,7621.5,7620.75,7621.25,34,7621.08823529412,21,13,,
20180914-113000.000,0,27,7621.25,7621.75,7621,7621.75,29,7621.21551724138,18,11,,
20180914-113100.000,0,52,7621.5,7621.5,7620.25,7620.5,52,7620.79807692308,30,22,,
20180914-113200.000,0,97,7620.25,7621.75,7620.25,7621.25,119,7621.0462184874,36,83,,
20180914-113300.000,0,51,7621.5,7622.25,7620.75,7621.25,52,7621.45673076923,34,18,,
20180914-113400.000,0,18,7620.75,7620.75,7620.25,7620.25,18,7620.56944444444,8,10,,
20180914-113500.000,0,8,7620.25,7621,7620.25,7621,8,7620.625,4,4,,
20180914-113600.000,0,20,7620.75,7621.75,7620.75,7621.75,20,7621.2375,11,9,,
20180914-113700.000,0,33,7621.75,7621.75,7620.75,7621.25,33,7621.28787878788,19,14,,
20180914-113800.000,0,101,7621.5,7623.5,7621.5,7623.25,113,7622.79424778761,49,64,,
20180914-113900.000,0,39,7623,7623.25,7622.75,7622.75,42,7623.05357142857,27,15,,
20180914-114000.000,0,50,7622.75,7623,7621.75,7623,50,7622.365,15,35,,
20180914-114100.000,0,19,7623,7623.5,7623,7623,19,7623.1052631579,10,9,,
20180914-114200.000,0,56,7622.5,7623.5,7622.5,7622.5,57,7622.7850877193,29,28,,
20180914-114300.000,0,27,7623,7623.5,7623,7623.5,32,7623.28125,18,14,,
20180914-114400.000,0,38,7623.25,7623.25,7622,7622.25,40,7622.7875,27,13,,
20180914-114500.000,0,10,7622.25,7622.5,7622,7622.25,11,7622.25,7,4,,
20180914-114600.000,0,91,7622.25,7622.5,7621.25,7621.5,96,7621.83333333333,58,38,,
20180914-114700.000,0,81,7621.5,7622.75,7620.75,7622,84,7621.86011904762,48,36,,
20180914-114800.000,0,8,7622.5,7622.5,7622.25,7622.25,9,7622.30555555556,5,4,,
20180914-114900.000,0,72,7622.25,7623.5,7622.25,7622.25,81,7622.90740740741,32,49,,
20180914-115000.000,0,13,7622,7622.5,7622,7622.5,15,7622.15,12,3,,
20180914-115100.000,0,14,7622.75,7622.75,7622.5,7622.5,16,7622.53125,11,5,,
20180914-115200.000,0,12,7622.5,7622.5,7622,7622.25,12,7622.1875,10,2,,
20180914-115300.000,0,37,7622,7622,7621.5,7621.5,37,7621.64189189189,23,14,,
20180914-115400.000,0,22,7621.5,7621.75,7621.5,7621.5,22,7621.52272727273,13,9,,
20180914-115500.000,0,6,7621.75,7621.75,7621.5,7621.5,6,7621.66666666667,3,3,,
20180914-115600.000,0,11,7621.5,7621.5,7621,7621,13,7621.30769230769,8,5,,
20180914-115700.000,0,16,7621.25,7621.5,7621.25,7621.25,17,7621.27941176471,12,5,,
20180914-115800.000,0,15,7621.25,7621.25,7621,7621,16,7621.046875,12,4,,
20180914-115900.000,0,31,7621.25,7621.25,7620.5,7620.75,33,7620.80303030303,16,17,,
20180914-120000.000,0,46,7621,7621.25,7620.5,7620.5,51,7620.81862745098,41,10,,
20180914-120100.000,0,5,7620.5,7621,7620.5,7621,5,7620.8,1,4,,
20180914-120200.000,0,18,7621,7621.25,7620.75,7620.75,18,7620.90277777778,16,2,,
20180914-120300.000,0,65,7620.5,7620.5,7619.25,7620,74,7619.84797297297,62,12,,
20180914-120400.000,0,45,7620,7621.25,7620,7621,48,7620.734375,24,24,,
20180914-120500.000,0,78,7621,7621,7620.25,7620.5,79,7620.64556962025,57,22,,
20180914-120600.000,0,9,7620.25,7620.25,7619.25,7619.25,10,7619.775,8,2,,
20180914-120700.000,0,24,7619,7619,7618.5,7618.5,25,7618.75,16,9,,
20180914-120800.000,0,48,7618.5,7619,7618,7618,49,7618.42346938776,34,15,,
20180914-120900.000,0,56,7618,7618,7616.75,7617,59,7617.33898305085,43,16,,
20180914-121000.000,0,39,7617,7617,7616,7616,39,7616.38461538462,22,17,,
20180914-121100.000,0,83,7616,7617,7615.75,7617,84,7616.54166666667,22,62,,
20180914-121200.000,0,25,7617.25,7618,7617.25,7618,25,7617.67,6,19,,
20180914-121300.000,0,46,7617.5,7618,7617,7617.25,46,7617.41847826087,31,15,,
20180914-121400.000,0,29,7617.25,7618.25,7617.25,7618,30,7617.85833333333,14,16,,
20180914-121500.000,0,42,7617.75,7617.75,7617.25,7617.5,45,7617.56111111111,26,19,,
20180914-121600.000,0,34,7617.25,7618,7617,7617.75,35,7617.48571428572,12,23,,
20180914-121700.000,0,10,7617.75,7617.75,7617.25,7617.75,10,7617.575,7,3,,
20180914-121800.000,0,39,7617.5,7618.25,7617.5,7618.25,39,7617.9358974359,22,17,,
20180914-121900.000,0,99,7618,7619.25,7617,7617,104,7618.37740384615,53,51,,
20180914-122000.000,0,61,7616.5,7618.25,7616,7618.25,63,7617.18650793651,16,47,,
20180914-122100.000,0,46,7618.25,7618.25,7616.75,7616.75,51,7617.55392156863,29,22,,
20180914-122200.000,0,35,7616.5,7617,7615.75,7615.75,39,7616.28205128205,28,11,,
20180914-122300.000,0,92,7615.25,7615.25,7614.25,7614.75,98,7614.82397959184,69,29,,
20180914-122400.000,0,24,7614.5,7615.5,7614.5,7615.5,24,7614.85416666667,7,17,,
20180914-122500.000,0,21,7615.75,7616.5,7615.75,7616.25,23,7616.04347826087,5,18,,
20180914-122600.000,0,11,7616.25,7616.5,7616,7616.5,11,7616.20454545455,8,3,,
20180914-122700.000,0,38,7616.5,7616.5,7615.75,7615.75,44,7616.20454545455,37,7,,
20180914-122800.000,0,18,7615.5,7616,7615.5,7616,18,7615.72222222222,5,13,,
20180914-122900.000,0,41,7616,7617.25,7616,7617,42,7616.74404761905,22,20,,
20180914-123000.000,0,68,7617,7618.25,7616.75,7617.25,68,7617.47058823529,39,29,,
20180914-123100.000,0,35,7617.25,7617.25,7616.5,7616.5,40,7616.94375,23,17,,
20180914-123200.000,0,44,7616.75,7616.75,7615.25,7615.5,45,7615.99444444445,28,17,,
20180914-123300.000,0,54,7615.25,7615.25,7614.25,7614.5,54,7614.7962962963,35,19,,
20180914-123400.000,0,180,7614.5,7614.5,7612,7612.25,193,7613.1414507772,148,45,,
20180914-123500.000,0,69,7612.25,7612.5,7612,7612.25,72,7612.24652777778,35,37,,
20180914-123600.000,0,105,7612.5,7614,7612,7613.75,117,7612.99572649573,48,69,,
20180914-123700.000,0,99,7613.5,7613.5,7611.75,7611.75,104,7612.27403846154,65,39,,
20180914-123800.000,0,99,7611.75,7612,7610.75,7611.25,112,7611.49553571429,59,53,,
20180914-123900.000,0,138,7611,7611.5,7610.5,7611,194,7610.92268041237,91,103,,
20180914-124000.000,0,106,7611.25,7611.75,7610.5,7610.75,113,7610.91592920354,65,48,,
20180914-124100.000,0,109,7610.75,7610.75,7609.75,7610,121,7610.27892561984,68,53,,
20180914-124200.000,0,113,7610,7610.25,7609.5,7609.75,122,7609.81557377049,65,57,,
20180914-124300.000,0,67,7609.75,7610,7609.5,7609.5,81,7609.77777777778,49,32,,
20180914-124400.000,0,165,7609.75,7609.75,7607.5,7607.75,198,7608.33888888889,119,79,,
20180914-124500.000,0,109,7607.75,7608.75,7607,7608.75,115,7607.72391304348,48,67,,
20180914-124600.000,0,172,7608.5,7609.25,7607.5,7607.5,192,7608.57760416667,101,91,,
20180914-124700.000,0,99,7607.5,7608.5,7607.5,7607.75,106,7608.02830188679,35,71,,
20180914-124800.000,0,224,7607.75,7609.5,7606.75,7609,240,7608.10458333333,121,119,,
20180914-124900.000,0,53,7609,7609.25,7608.5,7608.75,65,7608.90384615385,36,29,,
20180914-125000.000,0,43,7608.5,7608.5,7608,7608.5,46,7608.35869565217,22,24,,
20180914-125100.000,0,34,7608.5,7608.5,7608.25,7608.25,36,7608.42361111111,18,18,,
20180914-125200.000,0,71,7608.25,7608.25,7606.75,7607.25,76,7607.64473684211,40,36,,
20180914-125300.000,0,122,7607,7607.25,7606.25,7606.75,134,7606.65111940299,86,48,,
20180914-125400.000,0,198,7607,7610,7606.75,7610,257,7608.69182879377,138,119,,
20180914-125500.000,0,70,7610,7610.25,7609.25,7609.75,71,7609.77112676056,36,35,,
20180914-125600.000,0,144,7609.5,7610,7607.5,7609.5,149,7608.9932885906,77,72,,
20180914-125700.000,0,70,7609.25,7610.25,7609.25,7610,85,7609.95588235294,40,45,,
20180914-125800.000,0,42,7610,7610,7607.25,7607.25,42,7608.60714285714,26,16,,
20180914-125900.000,0,140,7607.5,7607.5,7605.5,7606,149,7606.33389261745,82,67,,
20180914-130000.000,0,242,7605.75,7606.5,7604.5,7605.75,273,7605.38498168498,157,116,,
20180914-130100.000,0,151,7605.5,7607.75,7605.25,7607.5,156,7606.96153846154,73,83,,
20180914-130200.000,0,103,7607.5,7608.5,7607,7608,109,7608.01605504587,50,59,,
20180914-130300.000,0,79,7608,7608.5,7607,7607.25,82,7607.99085365854,48,34,,
20180914-130400.000,0,176,7607.25,7607.25,7605.25,7605.5,197,7606.22842639594,136,61,,
20180914-130500.000,0,92,7605.5,7607,7605.5,7607,97,7606.37886597938,38,59,,
20180914-130600.000,0,70,7607,7607.75,7607,7607.25,73,7607.25684931507,38,35,,
20180914-130700.000,0,79,7607.25,7608.75,7607.25,7608.5,83,7608.17771084337,37,46,,
20180914-130800.000,0,129,7608.5,7609.25,7608.5,7608.5,135,7608.7962962963,72,63,,
20180914-130900.000,0,53,7608.5,7609,7608.25,7608.75,56,7608.63392857143,28,28,,
20180914-131000.000,0,31,7608.75,7608.75,7607.75,7608,31,7608.33064516129,20,11,,
20180914-131100.000,0,109,7608,7608,7606.25,7606.25,116,7606.94396551724,73,43,,
20180914-131200.000,0,64,7606.25,7608,7606.25,7607.75,66,7607.16666666667,24,42,,
20180914-131300.000,0,51,7607.75,7607.75,7606.5,7606.75,55,7606.96818181818,24,31,,
20180914-131400.000,0,21,7606.75,7607,7606.5,7606.75,21,7606.7380952381,15,6,,
20180914-131500.000,0,90,7607,7608.25,7607,7607.25,93,7607.52956989247,49,44,,
20180914-131600.000,0,66,7607.5,7607.5,7605.75,7606.25,69,7606.75,48,21,,
20180914-131700.000,0,97,7606.5,7608,7606.5,7608,102,7606.96078431373,35,67,,
20180914-131800.000,0,220,7608.25,7610,7608.25,7609,255,7608.99176470588,99,156,,
20180914-131900.000,0,120,7609,7610.25,7609,7610,126,7609.59920634921,56,70,,
20180914-132000.000,0,115,7610,7610,7609.5,7609.75,121,7609.69421487603,65,56,,
20180914-132100.000,0,105,7609.75,7610.25,7609,7609.25,110,7609.75909090909,63,47,,
20180914-132200.000,0,89,7609,7609.25,7608.75,7609.25,93,7609.03494623656,36,57,,
20180914-132300.000,0,89,7609.25,7609.25,7608,7608.25,95,7608.63684210526,63,32,,
20180914-132400.000,0,91,7608.25,7609,7607,7608,94,7608.31117021277,51,43,,
20180914-132500.000,0,308,7608,7608,7605.25,7605.5,333,7606.46966966967,204,129,,
20180914-132600.000,0,47,7605.5,7605.5,7605.25,7605.5,52,7605.38461538462,31,21,,
20180914-132700.000,0,385,7605.5,7605.5,7602.25,7602.25,428,7603.57757009346,280,148,,
20180914-132800.000,0,307,7602.25,7603.5,7600.5,7601,365,7601.80931506849,210,155,,
20180914-132900.000,0,269,7601.25,7604.25,7601.25,7602,300,7602.86366666667,105,195,,
20180914-133000.000,0,2468,7602,7607.25,7595.5,7596,2807,7601.60028500178,1490,1317,,
20180914-133100.000,0,1678,7596.25,7599.25,7591.25,7593,1873,7595.24132407902,933,940,,
20180914-133200.000,0,2239,7593,7593,7584.75,7589,2599,7588.45786841093,1453,1146,,
20180914-133300.000,0,1908,7589.25,7591.25,7583,7585,2193,7586.27040583675,1180,1013,,
20180914-133400.000,0,1743,7585.25,7595,7584.5,7593.25,1892,7590.54334038055,748,1144,,
20180914-133500.000,0,1829,7593.75,7600,7593.25,7597.75,1968,7597.1006097561,960,1008,,
20180914-133600.000,0,1634,7598,7602.75,7595.25,7600.5,1749,7600.31600914808,820,929,,
20180914-133700.000,0,1123,7600.5,7605.5,7598.25,7603.5,1194,7602.3337520938,574,620,,
20180914-133800.000,0,1680,7603.5,7604,7598,7601,2344,7600.97141638225,1160,1184,,
20180914-133900.000,0,1080,7600.75,7601,7595.25,7599.25,1183,7597.83871513102,602,581,,
20180914-134000.000,0,1368,7599,7608.75,7597.5,7607.25,1477,7603.99769803656,626,851,,
20180914-134100.000,0,1274,7607.25,7612,7605.5,7606.25,1401,7609.44975017844,735,666,,
20180914-134200.000,0,1227,7606.25,7612.75,7603.5,7611.25,1341,7608.08762117823,645,696,,
20180914-134300.000,0,735,7611,7612.5,7609,7611,780,7610.74474358974,463,317,,
20180914-134400.000,0,1654,7610.75,7611.5,7606.5,7607,2601,7608.54786620531,1410,1191,,
20180914-134500.000,0,1709,7606.75,7608.5,7604,7608,2680,7606.825,1272,1408,,
20180914-134600.000,0,825,7608,7611.5,7607.75,7610.25,1053,7609.14558404558,447,606,,
20180914-134700.000,0,1376,7610.5,7610.5,7604,7604,2709,7605.75009228498,1509,1200,,
20180914-134800.000,0,1252,7604.25,7604.25,7596.75,7602.25,1441,7600.08875780708,821,620,,
20180914-134900.000,0,673,7602.25,7604,7598.5,7598.75,732,7601.30806010929,369,363,,
20180914-135000.000,0,608,7598.75,7604.75,7598,7604,629,7601.53211446741,262,367,,
20180914-135100.000,0,544,7604,7604,7597.75,7599.75,562,7600.75088967972,321,241,,
20180914-135200.000,0,1045,7600.25,7601.25,7594.25,7595.5,1199,7596.78098415346,685,514,,
20180914-135300.000,0,827,7595.25,7599.75,7594.5,7599.25,906,7597.21379690949,410,496,,
20180914-135400.000,0,1076,7599,7601.75,7596.25,7601.5,1543,7598.63545042126,824,719,,
20180914-135500.000,0,657,7601.25,7603.25,7600,7602.5,693,7601.59797979798,319,374,,
20180914-135600.000,0,454,7602.5,7604,7600.5,7601,493,7602.00872210953,257,236,,
20180914-135700.000,0,540,7601,7602.75,7596.75,7597.5,566,7599.22137809187,281,285,,
20180914-135800.000,0,469,7597.5,7599.5,7596.25,7597.5,679,7597.61840942563,313,366,,
20180914-135900.000,0,456,7597.75,7603.5,7596.25,7601,612,7598.91519607843,296,316,,
20180914-140000.000,0,471,7601.25,7602.75,7596.25,7598.75,531,7598.81450094162,255,276,,
20180914-140100.000,0,2271,7599,7600,7594.75,7599.75,3717,7596.91606133979,1865,1852,,
20180914-140200.000,0,1135,7600.25,7606.75,7600.25,7603.25,1611,7603.66722532589,714,897,,
20180914-140300.000,0,659,7603.25,7604.25,7598.75,7601.25,944,7602.40275423729,489,455,,
20180914-140400.000,0,1112,7601,7601.25,7590.25,7591.5,1260,7594.84380952381,788,472,,
20180914-140500.000,0,790,7591.5,7595.5,7591.5,7593.25,864,7593.62326388889,351,513,,
20180914-140600.000,0,1007,7593.25,7597.5,7592.25,7595,1132,7594.78374558304,593,539,,
20180914-140700.000,0,663,7594.75,7594.75,7590.5,7591,733,7592.52155525239,392,341,,
20180914-140800.000,0,815,7591,7591.75,7588,7591.75,941,7590.08289054198,464,477,,
20180914-140900.000,0,1000,7591.5,7594.25,7586,7586.5,1115,7589.32448430493,623,492,,
20180914-141000.000,0,909,7586.5,7590.75,7585.25,7589.25,1100,7587.36709090909,440,660,,
20180914-141100.000,0,478,7589.5,7590.25,7587.5,7588.25,526,7588.89752851711,262,264,,
20180914-141200.000,0,564,7588.25,7592,7587,7589.75,692,7589.487283237,261,431,,
20180914-141300.000,0,516,7590.25,7592,7586.25,7586.5,565,7589.25238938053,316,249,,
20180914-141400.000,0,652,7586.5,7587,7583.75,7586,751,7585.32982689747,471,280,,
20180914-141500.000,0,763,7586,7593.5,7585.25,7593,827,7589.65852478839,320,507,,
20180914-141600.000,0,700,7593,7595.75,7592.25,7594.5,787,7594.28246505718,384,403,,
20180914-141700.000,0,523,7594.5,7596.75,7594.5,7596.25,574,7595.61393728223,274,300,,
20180914-141800.000,0,567,7596.25,7599.25,7595,7598.75,644,7597.44549689441,341,303,,
20180914-141900.000,0,553,7598.75,7600.25,7596.25,7596.75,586,7598.23771331058,297,289,,
20180914-142000.000,0,535,7597,7598.75,7595.75,7597,675,7597.45837037037,364,311,,
20180914-142100.000,0,698,7597.25,7601.25,7597,7599.5,748,7599.47045454546,355,393,,
20180914-142200.000,0,745,7599.5,7602.25,7598.5,7601.25,1117,7601.27949865712,522,595,,
20180914-142300.000,0,883,7601.5,7604,7601.5,7601.5,1470,7602.46102040816,764,706,,
20180914-142400.000,0,849,7601.75,7601.75,7597.5,7600.25,963,7599.14402907581,481,482,,
20180914-142500.000,0,322,7600.5,7600.75,7598,7598.5,339,7599.34719764012,191,148,,
20180914-142600.000,0,339,7598.25,7599.5,7597,7599,364,7598.18736263736,181,183,,
20180914-142700.000,0,386,7599,7601.25,7598.25,7599.75,416,7599.79134615385,172,244,,
20180914-142800.000,0,456,7600,7603.75,7599.75,7603.5,513,7602.1962962963,215,298,,
20180914-142900.000,0,408,7603.5,7603.75,7598.75,7600.5,440,7601.11522727273,255,185,,
20180914-143000.000,0,1333,7600.5,7609.25,7600.5,7609.25,1478,7606.30886332882,603,875,,
20180914-143100.000,0,686,7609.5,7610,7607.25,7609.75,816,7608.71495098039,508,308,,
20180914-143200.000,0,470,7609.75,7610,7607,7607.75,540,7608.70055555556,309,231,,
20180914-143300.000,0,772,7607.75,7609.5,7606,7608.75,1408,7608.07116477273,746,662,,
20180914-143400.000,0,693,7608.75,7611,7608,7611,1136,7609.20651408451,484,652,,
20180914-143500.000,0,466,7611,7612,7608.75,7609.5,539,7610.50519480519,238,301,,
20180914-143600.000,0,576,7609.75,7610.25,7607,7608.5,743,7608.93781965007,412,331,,
20180914-143700.000,0,655,7608.25,7609.75,7607.75,7609.5,1136,7608.38987676056,589,547,,
20180914-143800.000,0,642,7609.5,7614,7609.5,7612.75,762,7612.30721784777,342,420,,
20180914-143900.000,0,507,7612.75,7613,7608,7608,574,7610.67351916376,355,219,,
20180914-144000.000,0,583,7607.75,7609,7603.75,7604.5,621,7606.5460547504,409,212,,
20180914-144100.000,0,518,7604.5,7605.75,7603.25,7604.5,576,7604.52239583333,238,338,,
20180914-144200.000,0,430,7604.75,7608.75,7604.25,7608,480,7607.231875,204,276,,
20180914-144300.000,0,330,7607.75,7607.75,7605.5,7606,375,7606.51706666667,217,158,,
20180914-144400.000,0,368,7606,7610.25,7606,7608.5,399,7608.72932330827,181,218,,
20180914-144500.000,0,431,7608,7608.25,7605,7607,482,7606.72531120332,289,193,,
20180914-144600.000,0,296,7607,7609,7607,7607.75,310,7608.16129032258,138,172,,
20180914-144700.000,0,297,7607.5,7608.75,7605.75,7606.75,327,7607.17431192661,178,149,,
20180914-144800.000,0,642,7606.5,7606.75,7604,7604.75,1128,7605.10602836879,643,485,,
20180914-144900.000,0,627,7605,7606,7599.25,7599.75,707,7601.95148514852,471,236,,
20180914-145000.000,0,708,7600,7600,7596,7597.75,797,7598.01342534504,448,349,,
20180914-145100.000,0,598,7597.75,7598.5,7594.25,7597.5,685,7596.29416058394,368,317,,
20180914-145200.000,0,414,7597.25,7599.75,7597.25,7597.5,456,7598.49671052632,211,245,,
20180914-145300.000,0,281,7597.75,7600.5,7597.5,7599,300,7599.06266666667,143,157,,
20180914-145400.000,0,428,7598.5,7602.5,7598,7601.75,462,7600.94480519481,196,266,,
20180914-145500.000,0,753,7601.75,7606.5,7601.5,7606.25,836,7604.54186602871,302,534,,
20180914-145600.000,0,460,7606.25,7607,7604.25,7606,538,7605.84851301115,331,207,,
20180914-145700.000,0,384,7606,7608,7603.75,7604.75,408,7605.89681372549,223,185,,
20180914-145800.000,0,254,7605,7605.5,7602.5,7603.25,271,7603.75276752768,148,123,,
20180914-145900.000,0,237,7603.5,7605.25,7602.25,7603,254,7603.81338582677,136,118,,
20180914-150000.000,0,866,7602.75,7603.75,7596,7596.25,999,7598.70670670671,612,387,,
20180914-150100.000,0,465,7596.5,7599.25,7595.5,7599.25,557,7597.4842010772,259,298,,
20180914-150200.000,0,441,7599.5,7601.25,7598,7601,504,7599.93253968254,228,276,,
20180914-150300.000,0,282,7601,7601.75,7599,7600.75,313,7600.43546325879,158,155,,
20180914-150400.000,0,283,7600.25,7601.75,7599,7599.5,302,7600.42152317881,152,150,,
20180914-150500.000,0,593,7599.5,7602,7597.75,7601.25,661,7600.21013615734,323,338,,
