Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170612-101300.000,0,41,5704.25,5704.25,5702.75,5703.25,64,5703.34765625,55,9,,
20170612-101400.000,0,16,5703,5703.25,5702.5,5703.25,47,5702.82446808511,25,22,,
20170612-101500.000,0,64,5703.5,5704,5702.5,5702.5,142,5702.9823943662,75,67,,
20170612-101600.000,0,115,5702.5,5702.5,5701,5701.5,251,5701.52908366534,150,101,,
20170612-101700.000,0,75,5701.75,5704.25,5701.75,5703.75,141,5702.77836879433,60,81,,
20170612-101800.000,0,20,5703.75,5703.75,5702.75,5702.75,34,5703.19852941177,25,9,,
20170612-101900.000,0,45,5703,5703.5,5701.5,5703.25,126,5702.48611111111,79,47,,
20170612-102000.000,0,15,5703.25,5704,5703.25,5703.5,37,5703.78378378378,21,16,,
20170612-102100.000,0,43,5703.75,5703.75,5701.75,5701.75,90,5702.84166666667,61,29,,
20170612-102200.000,0,57,5702,5703,5700.75,5702.75,146,5701.84075342466,93,53,,
20170612-102300.000,0,35,5703,5704.25,5703,5704.25,73,5703.66438356164,36,37,,
20170612-102400.000,0,58,5704.5,5705.5,5704,5704.25,106,5704.92924528302,53,53,,
20170612-102500.000,0,13,5704.25,5705,5704.25,5705,27,5704.82407407407,9,18,,
20170612-102600.000,0,7,5704.75,5704.75,5704.5,5704.75,13,5704.73076923077,7,6,,
20170612-102700.000,0,14,5704.75,5705,5704.5,5704.75,34,5704.77205882353,26,8,,
20170612-102800.000,0,272,5704.75,5710.5,5704.75,5707.25,914,5707.73971553611,262,652,,
20170612-102900.000,0,22,5707.25,5707.5,5707.25,5707.25,34,5707.375,11,23,,
20170612-103000.000,0,46,5707,5707.5,5706,5706.25,110,5706.76590909091,57,53,,
20170612-103100.000,0,34,5706,5706.25,5705.25,5705.5,42,5705.73214285714,26,16,,
20170612-103200.000,0,14,5705.5,5706,5705.5,5705.75,25,5705.75,11,14,,
20170612-103300.000,0,27,5705.75,5706,5705,5705.5,49,5705.47448979592,21,28,,
20170612-103400.000,0,157,5705.75,5712,5705.75,5708.5,484,5709.22561983471,161,323,,
20170612-103500.000,0,108,5708.75,5710.5,5708.75,5708.75,220,5709.4375,87,133,,
20170612-103600.000,0,77,5709,5709,5707.25,5708,159,5708.09433962264,66,93,,
20170612-103700.000,0,28,5708,5709,5708,5708.75,51,5708.47549019608,19,32,,
20170612-103800.000,0,36,5708.75,5709,5707.5,5707.75,49,5708.61224489796,29,20,,
20170612-103900.000,0,25,5708,5709.5,5708,5709.25,50,5708.86,16,34,,
20170612-104000.000,0,28,5709.25,5710.25,5709.25,5710.25,70,5709.74642857143,28,42,,
20170612-104100.000,0,35,5710.25,5710.75,5710,5710.5,91,5710.26648351648,46,45,,
20170612-104200.000,0,38,5710.25,5711.5,5710.25,5710.5,89,5710.90730337079,37,52,,
20170612-104300.000,0,30,5710.25,5710.25,5709.75,5710.25,55,5710.00909090909,30,25,,
20170612-104400.000,0,9,5710,5710,5709.5,5709.75,16,5709.671875,14,2,,
20170612-104500.000,0,31,5710,5710.25,5709.5,5709.75,87,5709.78448275862,44,43,,
20170612-104600.000,0,26,5710,5711.25,5710,5711.25,66,5710.79166666667,8,58,,
20170612-104700.000,0,39,5711.5,5712,5710.5,5711.5,77,5711.19155844156,39,38,,
20170612-104800.000,0,50,5711.75,5712.25,5710.75,5712.25,138,5711.55615942029,56,82,,
20170612-104900.000,0,44,5712.5,5713.5,5712.5,5713,112,5713.05580357143,27,85,,
20170612-105000.000,0,39,5713,5713.25,5712.25,5712.5,79,5712.76582278481,36,43,,
20170612-105100.000,0,46,5712.25,5712.5,5711.5,5711.75,88,5711.93465909091,64,24,,
20170612-105200.000,0,24,5711.5,5711.5,5710.5,5710.75,31,5711.03225806452,23,8,,
20170612-105300.000,0,28,5711,5711.75,5710.5,5711.75,42,5711.08333333333,21,21,,
20170612-105400.000,0,44,5711.75,5712.25,5710.75,5710.75,99,5711.81313131313,74,25,,
20170612-105500.000,0,19,5711,5711.75,5711,5711.5,33,5711.35606060606,13,20,,
20170612-105600.000,0,16,5711.5,5711.75,5711.25,5711.75,34,5711.50735294118,15,19,,
20170612-105700.000,0,19,5711.75,5712.5,5711.5,5711.75,56,5711.9375,9,47,,
20170612-105800.000,0,21,5711.5,5711.5,5710.25,5710.25,42,5710.8630952381,34,8,,
20170612-105900.000,0,29,5710.25,5711,5710.25,5710.25,53,5710.45754716981,27,26,,
20170612-110000.000,0,51,5710.25,5711,5710,5710.25,102,5710.48284313726,57,45,,
20170612-110100.000,0,75,5710,5710.5,5708.25,5708.75,154,5709.21428571429,76,78,,
20170612-110200.000,0,119,5709,5709,5705.5,5705.5,247,5706.91012145749,165,82,,
20170612-110300.000,0,96,5705.75,5706.25,5705,5705,237,5705.66793248945,102,135,,
20170612-110400.000,0,142,5704.75,5705,5702.25,5702.25,330,5703.60696969697,223,107,,
20170612-110500.000,0,244,5702.25,5702.25,5698.75,5699.75,653,5700.05421133231,399,254,,
20170612-110600.000,0,55,5699.75,5701.5,5699.5,5701,127,5700.4842519685,50,77,,
20170612-110700.000,0,33,5700.75,5702,5700.75,5701.5,69,5701.28985507246,40,29,,
20170612-110800.000,0,42,5701,5702.5,5701,5701.5,85,5701.96176470588,33,52,,
20170612-110900.000,0,35,5701.5,5702.25,5701.5,5702.25,65,5701.69615384615,26,39,,
20170612-111000.000,0,51,5701.75,5702,5701,5701,109,5701.56422018349,28,81,,
20170612-111100.000,0,44,5700.5,5701,5699.25,5699.25,80,5700.03125,60,20,,
20170612-111200.000,0,34,5699,5700,5699,5699.75,83,5699.81927710843,29,54,,
20170612-111300.000,0,31,5700,5700,5699,5699.75,82,5699.56097560976,58,24,,
20170612-111400.000,0,28,5699.75,5700,5698.75,5699,51,5699.3137254902,41,10,,
20170612-111500.000,0,56,5698.75,5699,5698.25,5699,137,5698.65328467153,59,78,,
20170612-111600.000,0,24,5699,5699.5,5698.75,5699.25,49,5699.09183673469,15,34,,
20170612-111700.000,0,17,5699.25,5699.75,5699.25,5699.75,24,5699.60416666667,8,16,,
20170612-111800.000,0,46,5700,5700.25,5699.5,5700.25,131,5699.90839694657,47,84,,
20170612-111900.000,0,20,5700.5,5700.5,5699.25,5699.5,37,5699.86486486487,16,21,,
20170612-112000.000,0,33,5699.75,5700.25,5699.25,5700,55,5699.78181818182,24,31,,
20170612-112100.000,0,30,5700,5700.25,5698.5,5698.5,63,5698.98412698413,37,26,,
20170612-112200.000,0,38,5698.25,5698.5,5696.75,5696.75,72,5697.78472222222,51,21,,
20170612-112300.000,0,127,5697.25,5697.25,5693.75,5694,312,5695.28717948718,237,75,,
20170612-112400.000,0,129,5694,5697.25,5693.25,5696.75,269,5694.88921933086,144,125,,
20170612-112500.000,0,60,5696.5,5697.5,5695.75,5697.25,131,5696.55916030534,54,77,,
20170612-112600.000,0,20,5697,5697.5,5697,5697.25,27,5697.2962962963,16,11,,
20170612-112700.000,0,60,5697.5,5698,5696.75,5697.25,146,5697.3647260274,69,77,,
20170612-112800.000,0,33,5697.75,5698.25,5697.5,5697.75,64,5697.97265625,38,26,,
20170612-112900.000,0,12,5698,5698.75,5698,5698.75,44,5698.34659090909,6,38,,
20170612-113000.000,0,36,5698.75,5699,5698.5,5698.75,65,5698.71923076923,26,39,,
20170612-113100.000,0,25,5698.75,5699,5698.5,5698.75,49,5698.86734693878,9,40,,
20170612-113200.000,0,84,5698.75,5700.5,5698.75,5700.25,439,5699.89157175399,40,399,,
20170612-113300.000,0,57,5700,5700.5,5699.25,5700.25,112,5699.91294642857,45,67,,
20170612-113400.000,0,80,5700.5,5701.5,5699.75,5699.75,130,5700.71346153846,71,59,,
20170612-113500.000,0,46,5699.75,5699.75,5698.5,5699,90,5699.03888888889,51,39,,
20170612-113600.000,0,47,5698.75,5698.75,5697.5,5698,118,5697.95974576271,98,20,,
20170612-113700.000,0,58,5697.75,5697.75,5695.75,5695.75,125,5696.888,87,38,,
20170612-113800.000,0,76,5696,5697.75,5695.5,5696.5,159,5696.63836477987,75,84,,
20170612-113900.000,0,14,5696.5,5696.75,5696.25,5696.25,26,5696.5,12,14,,
20170612-114000.000,0,23,5696.25,5696.75,5695.75,5696.75,66,5696.21212121212,42,24,,
20170612-114100.000,0,33,5696.75,5697.25,5696.25,5696.75,67,5696.89179104478,33,34,,
20170612-114200.000,0,24,5697,5697,5696,5696,53,5696.37735849057,35,18,,
20170612-114300.000,0,39,5695.75,5696,5695,5696,67,5695.47014925373,44,23,,
20170612-114400.000,0,30,5695.75,5696.25,5695,5695,54,5695.36574074074,45,9,,
20170612-114500.000,0,57,5695.25,5695.25,5693.75,5695,123,5694.53455284553,74,49,,
20170612-114600.000,0,60,5695,5696,5694.5,5694.5,97,5695.37113402062,58,39,,
20170612-114700.000,0,66,5694.5,5694.5,5693.5,5693.5,101,5694.01485148515,69,32,,
20170612-114800.000,0,83,5693.5,5693.5,5692.25,5693,165,5693.05606060606,87,78,,
20170612-114900.000,0,59,5692.75,5693,5692.25,5692.75,111,5692.61036036036,59,52,,
20170612-115000.000,0,54,5692.75,5693.25,5691.5,5691.75,130,5692.17692307692,108,22,,
20170612-115100.000,0,39,5691.75,5691.75,5690.75,5690.75,80,5691.240625,59,21,,
20170612-115200.000,0,182,5690.75,5690.75,5688,5688.25,413,5689.39515738499,278,135,,
20170612-115300.000,0,115,5688.25,5688.75,5688,5688.75,252,5688.49365079365,162,90,,
20170612-115400.000,0,188,5689,5693.5,5689,5690.75,295,5691.65457627119,106,189,,
20170612-115500.000,0,149,5690.75,5691.25,5688.75,5688.75,327,5690.04097859327,186,141,,
20170612-115600.000,0,115,5689,5689,5686.5,5687.5,206,5687.47815533981,159,47,,
20170612-115700.000,0,63,5687.5,5689.5,5687.5,5688.5,112,5688.46875,36,76,,
20170612-115800.000,0,57,5688,5690,5688,5689.5,86,5689.34302325581,43,43,,
20170612-115900.000,0,35,5689.75,5690.25,5689.5,5689.75,56,5689.91517857143,27,29,,
20170612-120000.000,0,83,5690,5691.25,5689.75,5691.25,209,5690.70454545455,54,155,,
20170612-120100.000,0,73,5691,5691.25,5689.75,5690,120,5690.24166666667,65,55,,
20170612-120200.000,0,49,5689.75,5691.75,5689.5,5691.75,74,5690.94594594595,18,56,,
20170612-120300.000,0,74,5691.75,5692.5,5690,5690,149,5691.35402684564,68,81,,
20170612-120400.000,0,172,5690,5690.5,5688.5,5689.5,450,5689.69355555556,150,300,,
20170612-120500.000,0,143,5689.5,5689.5,5687,5687.5,299,5688.06488294314,136,163,,
20170612-120600.000,0,115,5687.5,5687.75,5686.5,5687,263,5687.16958174905,161,102,,
20170612-120700.000,0,44,5686.75,5687.5,5686.5,5687,103,5687.0072815534,53,50,,
20170612-120800.000,0,72,5687.25,5687.25,5685.5,5686,193,5686.11528497409,128,65,,
20170612-120900.000,0,123,5686.25,5687.25,5684.5,5684.75,236,5685.99788135593,126,110,,
20170612-121000.000,0,340,5684.5,5690,5683.75,5688.25,1144,5687.31066433567,360,784,,
20170612-121100.000,0,173,5688.5,5690,5688.25,5690,423,5689.61891252955,128,295,,
20170612-121200.000,0,113,5690,5690,5688.25,5688.5,292,5689.5852739726,69,223,,
20170612-121300.000,0,51,5688.75,5689.5,5688.5,5689.5,72,5688.89930555556,7,65,,
20170612-121400.000,0,102,5689.75,5690,5689.5,5689.5,255,5689.90784313726,41,214,,
20170612-121500.000,0,86,5689.5,5690,5689.25,5689.75,221,5689.7092760181,57,164,,
20170612-121600.000,0,73,5689.75,5690,5689.25,5689.75,157,5689.76751592357,48,109,,
20170612-121700.000,0,99,5689.75,5690,5689,5689.75,298,5689.71845637584,88,210,,
20170612-121800.000,0,83,5689.75,5690,5689.25,5690,179,5689.72625698324,56,123,,
20170612-121900.000,0,51,5690,5690,5689.75,5690,95,5689.87894736842,27,68,,
20170612-122000.000,0,95,5690,5690,5688.75,5688.75,156,5689.41506410257,77,79,,
20170612-122100.000,0,230,5688.75,5694.5,5688.75,5693.25,858,5691.26177156177,115,743,,
20170612-122200.000,0,197,5693.25,5694,5691.75,5694,441,5693.00816326531,199,242,,
20170612-122300.000,0,186,5693.75,5695.25,5693.5,5694.75,317,5694.67728706625,112,205,,
20170612-122400.000,0,89,5694.5,5696,5694.25,5695,167,5695.12874251497,58,109,,
20170612-122500.000,0,141,5695,5696.75,5695,5696.75,256,5696.134765625,91,165,,
20170612-122600.000,0,169,5696.5,5699,5696.5,5698,414,5697.94661835749,143,271,,
20170612-122700.000,0,125,5697.75,5697.75,5696.75,5697.5,249,5697.23453815261,125,124,,
20170612-122800.000,0,120,5697.5,5698.5,5697.25,5698.25,251,5697.77051792829,95,156,,
20170612-122900.000,0,81,5698,5698.5,5697.75,5698,133,5698.08082706767,61,72,,
20170612-123000.000,0,112,5698,5700.25,5698,5699.75,215,5699.14651162791,47,168,,
20170612-123100.000,0,69,5699.75,5700.5,5699.5,5700.25,106,5700.03773584906,49,57,,
20170612-123200.000,0,65,5700,5700.75,5700,5700.75,104,5700.20432692308,34,70,,
20170612-123300.000,0,73,5700.5,5701,5700.5,5700.5,134,5700.74067164179,80,54,,
20170612-123400.000,0,102,5700.75,5701,5699.5,5699.75,207,5700.07125603865,128,79,,
20170612-123500.000,0,51,5699.75,5700,5699.5,5700,72,5699.65625,31,41,,
20170612-123600.000,0,64,5700,5701,5700,5701,117,5700.44658119658,38,79,,
20170612-123700.000,0,54,5701,5702,5701,5701.75,85,5701.58823529412,9,76,,
20170612-123800.000,0,64,5701.5,5702.25,5701.5,5702,113,5701.95796460177,50,63,,
20170612-123900.000,0,177,5702.25,5706.25,5702.25,5704.75,361,5704.59584487535,90,271,,
20170612-124000.000,0,144,5704.75,5708,5704.75,5707.5,366,5706.42704918033,141,225,,
20170612-124100.000,0,135,5707.5,5708.75,5706.75,5708.25,323,5707.6572755418,120,203,,
20170612-124200.000,0,74,5708,5708.25,5707.25,5708,115,5707.83695652174,47,68,,
20170612-124300.000,0,78,5708,5709.5,5708,5709.25,158,5708.95886075949,56,102,,
20170612-124400.000,0,117,5709.5,5710.5,5709.25,5710.25,216,5709.78587962963,56,160,,
20170612-124500.000,0,102,5710.25,5711.75,5710.25,5711.5,192,5711.12109375,39,153,,
20170612-124600.000,0,158,5711.25,5711.25,5708.5,5708.5,321,5710.32523364486,225,96,,
20170612-124700.000,0,73,5708.5,5709.75,5708.5,5709.25,149,5708.93791946309,92,57,,
20170612-124800.000,0,91,5709,5711.5,5709,5711.5,152,5710.6052631579,45,107,,
20170612-124900.000,0,123,5711.5,5713,5711.5,5712.5,233,5712.24892703863,70,163,,
20170612-125000.000,0,53,5712.5,5713,5712,5712.25,97,5712.51804123711,46,51,,
20170612-125100.000,0,142,5712.5,5714,5712.5,5713.5,301,5713.56411960133,107,194,,
20170612-125200.000,0,101,5713.25,5713.75,5712.25,5712.75,223,5713.11995515695,142,81,,
20170612-125300.000,0,192,5712.5,5713,5708.5,5709.25,389,5710.05449871465,271,118,,
20170612-125400.000,0,140,5709.25,5712.25,5709,5710.5,241,5710.80539419087,98,143,,
20170612-125500.000,0,183,5710.5,5710.75,5707.25,5708.5,353,5708.69716713881,232,121,,
20170612-125600.000,0,96,5708.25,5709.5,5707.75,5709,166,5708.52861445783,84,82,,
20170612-125700.000,0,105,5709,5710.5,5709,5709.25,260,5709.73461538462,117,143,,
20170612-125800.000,0,132,5709.25,5709.25,5705.75,5705.75,353,5707.25750708215,253,100,,
20170612-125900.000,0,93,5705.75,5706.75,5705.25,5705.25,212,5705.80778301887,108,104,,
20170612-130000.000,0,137,5705,5705.25,5704.25,5704.5,333,5704.76216216216,200,133,,
20170612-130100.000,0,111,5704.5,5705.75,5703.75,5704.75,225,5704.66777777778,87,138,,
20170612-130200.000,0,67,5705.25,5705.75,5704.25,5704.25,114,5705.06140350877,49,65,,
20170612-130300.000,0,55,5704.5,5704.5,5703,5703,149,5703.64597315436,113,36,,
20170612-130400.000,0,84,5703.25,5704.25,5702.5,5703.75,252,5703.2626984127,114,138,,
20170612-130500.000,0,68,5704.25,5704.75,5703.75,5704,114,5704.23245614035,47,67,,
20170612-130600.000,0,129,5704,5704.75,5703,5703.5,253,5703.56324110672,140,113,,
20170612-130700.000,0,81,5703.75,5705,5703.75,5704.25,174,5704.19109195402,65,109,,
20170612-130800.000,0,92,5704.25,5704.75,5703.5,5703.5,223,5704.16255605381,102,121,,
20170612-130900.000,0,110,5703.5,5704,5702.25,5702.25,237,5703.06666666667,151,86,,
20170612-131000.000,0,324,5702.25,5702.25,5697.5,5698.75,794,5699.86675062972,540,254,,
20170612-131100.000,0,183,5698.5,5699.25,5697.5,5698.5,388,5698.40283505155,209,179,,
20170612-131200.000,0,112,5698.25,5701.25,5698,5701.25,207,5699.7729468599,60,147,,
20170612-131300.000,0,99,5701,5702.75,5701,5702.25,211,5701.77606635071,68,143,,
20170612-131400.000,0,116,5702.5,5704.5,5702.5,5704.25,247,5703.61295546559,95,152,,
20170612-131500.000,0,188,5704.25,5706.5,5704,5706.5,435,5705.02689655172,156,279,,
20170612-131600.000,0,193,5706.5,5707.75,5706,5706,439,5706.77767653759,227,212,,
20170612-131700.000,0,221,5706.25,5706.75,5702.75,5706.5,455,5704.99010989011,231,224,,
20170612-131800.000,0,119,5706.5,5707.75,5705.75,5707.25,247,5706.85991902834,101,146,,
20170612-131900.000,0,161,5707,5707.25,5702,5702,298,5704.88087248322,212,86,,
20170612-132000.000,0,170,5702.25,5706,5702.25,5704.25,289,5704.2446366782,149,140,,
20170612-132100.000,0,120,5704.25,5706,5704,5705,270,5705.05666666667,137,133,,
20170612-132200.000,0,110,5704.75,5706.5,5704.5,5705.75,245,5705.54816326531,101,144,,
20170612-132300.000,0,70,5705.75,5706.75,5705.5,5705.75,153,5706.25326797386,75,78,,
20170612-132400.000,0,127,5705.75,5706.75,5705,5706,316,5705.93101265823,124,192,,
20170612-132500.000,0,103,5706,5706.75,5705.5,5706.5,240,5706.09791666667,112,128,,
20170612-132600.000,0,112,5706.25,5707.25,5706,5706.25,324,5706.48672839506,147,177,,
20170612-132700.000,0,116,5706.5,5706.75,5705,5706,293,5705.86723549488,155,138,,
20170612-132800.000,0,392,5706,5706,5700.25,5701,1135,5702.27400881057,674,461,,
20170612-132900.000,0,514,5701.25,5702.5,5698,5698.5,1738,5700.19476409666,817,921,,
20170612-133000.000,0,3576,5698.25,5699.25,5686,5689.75,7966,5692.4625910118,4567,3399,,
20170612-133100.000,0,2847,5689.5,5690,5678,5682,5733,5684.54508983081,3260,2473,,
20170612-133200.000,0,2541,5682.25,5688.75,5675.75,5676,4696,5683.14139693356,2614,2082,,
20170612-133300.000,0,3455,5676,5681,5669.75,5679.25,6610,5675.21875945537,3188,3422,,
20170612-133400.000,0,2384,5679.5,5696.25,5677.75,5695.25,4897,5687.9242393302,2054,2843,,
20170612-133500.000,0,3077,5695,5708.75,5694,5707.75,7914,5702.58516552944,3828,4086,,
20170612-133600.000,0,1937,5707.5,5708.25,5698.25,5700.25,3561,5702.08789665824,1805,1756,,
20170612-133700.000,0,2273,5700.25,5700.75,5681.5,5684,4285,5690.53512252042,2410,1875,,
20170612-133800.000,0,2064,5684.25,5693.75,5675.75,5675.75,3726,5685.94122383253,1879,1847,,
20170612-133900.000,0,2580,5675.75,5676.75,5663.75,5664.75,5300,5669.59943396226,2715,2585,,
20170612-134000.000,0,2884,5664.5,5688.75,5664.25,5688.25,5423,5677.54637654435,2226,3197,,
20170612-134100.000,0,2780,5688.25,5689,5660.75,5661.25,4889,5674.22765391696,2617,2272,,
20170612-134200.000,0,3082,5661.5,5671.25,5656.5,5663.25,5973,5662.19487694626,3011,2962,,
20170612-134300.000,0,2369,5663,5664.25,5654,5658.5,4404,5658.2974568574,2143,2261,,
20170612-134400.000,0,2659,5658.75,5672,5652.25,5662,4965,5661.25820745217,2480,2485,,
20170612-134500.000,0,2246,5661.75,5678.25,5658.5,5676.5,3985,5668.51417816813,1766,2219,,
20170612-134600.000,0,2670,5676.75,5679.5,5659.75,5665,4783,5669.69036169768,2676,2107,,
20170612-134700.000,0,2228,5665,5674.5,5663.5,5665,3819,5668.70070699136,1811,2008,,
20170612-134800.000,0,1712,5664.75,5672,5659,5666.25,2910,5664.45326460481,1456,1454,,
20170612-134900.000,0,1525,5666,5667,5657,5658.25,2626,5661.04722010663,1365,1261,,
20170612-135000.000,0,1984,5658.5,5662.75,5653.5,5656,4037,5658.56948228883,2107,1930,,
20170612-135100.000,0,2125,5656,5658,5646.75,5650.75,4218,5652.71052631579,2299,1919,,
20170612-135200.000,0,1686,5650.75,5652.25,5643.25,5647.75,3288,5646.89933090024,1480,1808,,
20170612-135300.000,0,2001,5647.5,5657.25,5647.25,5656.75,3660,5652.51010928962,1752,1908,,
20170612-135400.000,0,1950,5657.5,5666.25,5654.75,5655,3622,5660.21921590282,1743,1879,,
20170612-135500.000,0,1784,5655.5,5659.5,5649,5656.25,3100,5654.29064516129,1599,1501,,
20170612-135600.000,0,1304,5656.25,5662.5,5651,5659.5,2172,5656.52615101289,1055,1117,,
20170612-135700.000,0,1682,5659.25,5666,5657.25,5658.5,2896,5661.90020718232,1498,1398,,
20170612-135800.000,0,1577,5658.75,5662.75,5650.75,5661.75,2818,5656.55571327182,1317,1501,,
20170612-135900.000,0,1928,5662,5665.25,5658.25,5662.25,3187,5661.34326953248,1612,1575,,
20170612-140000.000,0,1470,5662.25,5662.5,5653.25,5655.75,2526,5655.92715756136,1406,1120,,
20170612-140100.000,0,2079,5655.75,5670,5654,5665.5,4062,5664.89463318562,1702,2360,,
20170612-140200.000,0,2082,5665.75,5675.5,5664.25,5669,4161,5670.20980533526,2107,2054,,
20170612-140300.000,0,1487,5668.75,5674.25,5664.5,5673.5,2845,5669.40316344464,1362,1483,,
20170612-140400.000,0,1934,5673.25,5680,5669.75,5674.25,4254,5674.40409026798,2098,2156,,
20170612-140500.000,0,1721,5674.5,5677.75,5657.5,5657.75,3201,5668.45673227117,1628,1573,,
20170612-140600.000,0,1711,5657.5,5669.5,5656.75,5659.75,3234,5661.70191713049,1736,1498,,
20170612-140700.000,0,1128,5660,5664.75,5656.5,5660.75,1982,5660.72436932392,1027,955,,
20170612-140800.000,0,816,5660.75,5666.25,5658.75,5664,1384,5663.225,587,797,,
20170612-140900.000,0,670,5664.25,5665.75,5659,5659.25,1149,5661.1953872933,672,477,,
20170612-141000.000,0,1275,5659.75,5670.5,5659.75,5669.5,2437,5666.37382027083,982,1455,,
20170612-141100.000,0,1358,5670,5675,5664.25,5674.75,2711,5669.94098118775,1214,1497,,
20170612-141200.000,0,1498,5674.75,5679,5671.25,5678.5,2937,5674.83146067416,1279,1658,,
20170612-141300.000,0,1274,5678.25,5681.25,5675.75,5678.75,2765,5679.04556962025,1158,1607,,
20170612-141400.000,0,1217,5678.25,5678.75,5667,5669.5,2383,5672.12757028955,1350,1033,,
20170612-141500.000,0,1029,5669.25,5672.75,5665.75,5671.75,2272,5668.19753521127,1230,1042,,
20170612-141600.000,0,693,5671.5,5674,5668.75,5672.75,1015,5671.20384236453,510,505,,
20170612-141700.000,0,1281,5673,5684,5673,5683,2431,5679.61332784862,1017,1414,,
20170612-141800.000,0,953,5683.25,5686,5681.5,5683,1772,5683.32042889391,813,959,,
20170612-141900.000,0,772,5683.25,5688.5,5682,5688,1456,5685.87706043956,541,915,,
20170612-142000.000,0,1532,5688.25,5688.25,5678.5,5685.5,2806,5683,1523,1283,,
20170612-142100.000,0,1500,5685.5,5686.5,5679,5682.75,3000,5682.94566666667,1709,1291,,
20170612-142200.000,0,1451,5682.5,5693.75,5682.25,5693.25,2845,5689.54200351494,1244,1601,,
20170612-142300.000,0,1262,5693.75,5696,5688.75,5694,2375,5693.07452631579,1123,1252,,
20170612-142400.000,0,883,5694.25,5696.75,5691.25,5692.5,1582,5694.2402022756,816,766,,
20170612-142500.000,0,1219,5692.5,5692.5,5682.75,5689,2011,5686.70179015415,1016,995,,
20170612-142600.000,0,958,5689,5692.25,5686.25,5686.25,1584,5689.95549242424,833,751,,
20170612-142700.000,0,810,5686.25,5686.75,5680,5683.25,1312,5682.57324695122,696,616,,
20170612-142800.000,0,843,5683.25,5684.5,5679.25,5680.25,1576,5682.19098984772,894,682,,
20170612-142900.000,0,1118,5680,5681.5,5673.25,5674,2176,5677.12987132353,1084,1092,,
20170612-143000.000,0,1033,5673.75,5682,5672,5679.25,1802,5676.45843507214,749,1053,,
20170612-143100.000,0,573,5679.25,5681,5675.5,5677.25,1004,5678.38994023904,513,491,,
20170612-143200.000,0,658,5677.25,5679.25,5671.25,5679.25,1075,5674.96995348837,596,479,,
20170612-143300.000,0,778,5679.25,5681.5,5671.25,5673.5,1255,5677.08151394422,715,540,,
20170612-143400.000,0,929,5673.5,5675.75,5668.5,5674.75,1614,5672.22137546469,810,804,,
20170612-143500.000,0,886,5674.75,5680.5,5673.5,5679.25,1399,5676.83688348821,574,825,,
20170612-143600.000,0,875,5679.5,5685,5677.5,5683.25,1478,5681.86075778078,625,853,,
20170612-143700.000,0,673,5683.25,5685,5680.25,5682.25,980,5682.71173469388,516,464,,
20170612-143800.000,0,776,5682.25,5690,5679.75,5689.25,1394,5685.68644189383,558,836,,
20170612-143900.000,0,1028,5689.5,5689.75,5680.75,5688.5,1938,5685.55216718266,937,1001,,
20170612-144000.000,0,615,5688.5,5688.5,5683.75,5686.75,938,5685.91194029851,455,483,,
20170612-144100.000,0,1128,5686.75,5694.5,5685.75,5693.5,2160,5691.41986111111,879,1281,,
20170612-144200.000,0,792,5693.25,5697.25,5692.75,5693.75,1405,5694.91487544484,562,843,,
20170612-144300.000,0,1026,5693.75,5697.5,5691.25,5692.75,1919,5694.76842105263,998,921,,
20170612-144400.000,0,896,5692.5,5699,5692.25,5696.5,1628,5696.80300982801,682,946,,
20170612-144500.000,0,634,5696.75,5697,5694.25,5695.25,1062,5695.39924670433,569,493,,
20170612-144600.000,0,511,5695.25,5699,5694.75,5698.75,814,5696.93194103194,328,486,,
20170612-144700.000,0,560,5698.25,5698.25,5693.25,5694.5,990,5695.62626262626,550,440,,
20170612-144800.000,0,793,5694.25,5696,5689.25,5694.25,1492,5691.80717158177,722,770,,
20170612-144900.000,0,656,5694,5697.5,5692.75,5693.25,1007,5695.15908639523,444,563,,
20170612-145000.000,0,604,5693,5693.75,5690,5692.25,1166,5691.61234991424,589,577,,
20170612-145100.000,0,523,5692.25,5697.75,5691.75,5697.5,846,5694.92375886525,335,511,,
20170612-145200.000,0,784,5697.5,5702.75,5697,5699.75,1455,5699.66494845361,683,772,,
20170612-145300.000,0,799,5699.75,5702,5695.75,5702,1276,5698.92523510972,657,619,,
20170612-145400.000,0,865,5702,5704.25,5699.25,5699.75,1671,5701.60670257331,789,882,,
20170612-145500.000,0,641,5699.75,5701.75,5693.5,5694.5,1258,5698.74046104929,824,434,,
20170612-145600.000,0,842,5694.5,5695.25,5689.25,5690,1607,5692.54978220286,875,732,,
20170612-145700.000,0,692,5690.25,5690.75,5687,5688.25,1340,5688.85246268657,596,744,,
20170612-145800.000,0,571,5688,5693,5688,5692,928,5691.09525862069,415,513,,
20170612-145900.000,0,573,5692.25,5697.5,5691.5,5695.5,957,5694.69508881923,384,573,,
20170612-150000.000,0,492,5695.5,5697,5691,5695.75,764,5693.85602094241,411,353,,
20170612-150100.000,0,396,5696,5697.5,5694.75,5696.75,754,5696.05106100796,374,380,,
20170612-150200.000,0,501,5696.75,5699.75,5696.25,5698.25,1012,5698.16403162055,473,539,,
20170612-150300.000,0,409,5698.25,5700,5697.5,5700,899,5698.98832035595,360,539,,
20170612-150400.000,0,360,5699.75,5700,5697,5699.75,863,5699.0426419467,520,343,,
