Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210720-085100.000,0,99,14608,14610.75,14607.75,14608.75,118,14609.463983050849,61,57,0.2315,230776
20210720-085200.000,0,146,14608.75,14615,14607.25,14613.75,197,14612.172588832491,64,133,0.2315,230776
20210720-085300.000,0,126,14613.5,14615,14610,14612.75,175,14611.96857142857,68,107,0.2315,230776
20210720-085400.000,0,73,14612.25,14616.25,14611.5,14613.25,76,14614.00986842105,36,40,0.2315,230776
20210720-085500.000,0,91,14613.25,14615.75,14610.5,14614.75,102,14612.919117647059,46,56,0.2321,230776
20210720-085600.000,0,27,14614,14615.5,14613,14614,30,14614.216666666671,9,21,0.2321,230776
20210720-085700.000,0,28,14614.5,14615.75,14613.5,14614.5,28,14614.794642857139,20,8,0.2321,230776
20210720-085800.000,0,29,14614.75,14615.75,14612,14613.25,30,14613.558333333331,14,16,0.2321,230776
20210720-085900.000,0,53,14613.75,14615.25,14612.25,14614.75,62,14614.040322580649,34,28,0.2321,230776
20210720-090000.000,0,71,14615,14616.25,14613.75,14616,73,14615.10273972603,21,52,0.232,230776
20210720-090100.000,0,113,14615.75,14618,14614.75,14618,118,14616.9936440678,51,67,0.232,230776
20210720-090200.000,0,118,14618.5,14618.5,14609.5,14613,126,14613.18055555556,90,36,0.232,230776
20210720-090300.000,0,43,14613.5,14613.5,14611,14611.25,46,14612.21195652174,24,22,0.232,230776
20210720-090400.000,0,93,14610.25,14610.5,14607,14610.5,104,14608.90865384616,58,46,0.232,230776
20210720-090500.000,0,110,14609.75,14609.75,14604.25,14605,140,14606.205357142861,86,54,0.2319,230776
20210720-090600.000,0,222,14605.25,14608,14602.75,14605.25,313,14604.945686900959,149,164,0.2319,230776
20210720-090700.000,0,100,14605.25,14613,14605,14613,112,14609.486607142861,33,79,0.2319,230776
20210720-090800.000,0,53,14612.5,14614.25,14612.25,14614.25,58,14613.396551724139,31,27,0.2319,230776
20210720-090900.000,0,69,14614.25,14615,14610.75,14612.75,82,14612.667682926831,30,52,0.2324,230776
20210720-091000.000,0,115,14612.75,14613.5,14607.75,14608.75,119,14609.67647058824,56,63,0.2324,230776
20210720-091100.000,0,100,14609.25,14611.5,14606.5,14607.25,130,14608.49230769231,53,77,0.2324,230776
20210720-091200.000,0,21,14608,14608.75,14607,14608.5,22,14607.95454545455,11,11,0.2324,230776
20210720-091300.000,0,27,14608.5,14613,14608,14613,27,14610.10185185185,18,9,0.2324,230776
20210720-091400.000,0,64,14612.75,14615.25,14611.75,14614,69,14613.61956521739,34,35,0.2321,230776
20210720-091500.000,0,35,14613.5,14613.5,14609.75,14610.25,38,14611.75657894737,25,13,0.2321,230776
20210720-091600.000,0,19,14610.25,14613,14610,14613,20,14611.6,10,10,0.2321,230776
20210720-091700.000,0,26,14613,14614.5,14613,14614,26,14613.653846153849,14,12,0.2321,230776
20210720-091800.000,0,66,14614.25,14614.75,14611.75,14612,92,14613.48097826087,57,35,0.2321,230776
20210720-091900.000,0,25,14613.25,14614,14611.75,14611.75,30,14612.941666666669,17,13,0.2322,230776
20210720-092000.000,0,41,14611.25,14615.25,14611.25,14614.25,44,14613.33522727273,12,32,0.2322,230776
20210720-092100.000,0,45,14614.75,14614.75,14611.25,14611.75,47,14612.994680851059,30,17,0.2322,230776
20210720-092200.000,0,49,14611.25,14612.25,14609.75,14609.75,52,14610.788461538459,33,19,0.2322,230776
20210720-092300.000,0,32,14609,14610,14608,14609.75,32,14608.9921875,17,15,0.2322,230776
20210720-092400.000,0,31,14608,14609.25,14607.5,14608,32,14608.5234375,19,13,0.2321,230776
20210720-092500.000,0,26,14608.5,14612.5,14608.25,14611.5,27,14611.07407407408,10,17,0.2321,230776
20210720-092600.000,0,50,14611.75,14612.75,14607.5,14608.5,61,14609.38524590164,34,27,0.2321,230776
20210720-092700.000,0,45,14608.75,14611.75,14606.25,14608,47,14608.47872340426,24,23,0.2321,230776
20210720-092800.000,0,59,14608,14612.5,14607.25,14609.75,72,14610.10416666667,35,37,0.2322,230776
20210720-092900.000,0,47,14610.75,14614,14610.75,14613.75,47,14612.627659574469,16,31,0.2322,230776
20210720-093000.000,0,130,14614.25,14614.25,14609.25,14612,149,14611.738255033561,84,65,0.2322,230776
20210720-093100.000,0,46,14611.75,14612.5,14608.75,14609.25,50,14610.7,34,16,0.2322,230776
20210720-093200.000,0,51,14609.25,14611,14609.25,14609.5,60,14610.270833333339,26,34,0.2322,230776
20210720-093300.000,0,69,14609.25,14611.25,14608.5,14610.75,80,14609.85,35,45,0.2323,230776
20210720-093400.000,0,67,14611,14615,14611,14614,73,14613.839041095889,19,54,0.2323,230776
20210720-093500.000,0,87,14614.25,14617.5,14614.25,14616.5,89,14616.042134831459,36,53,0.2323,230776
20210720-093600.000,0,47,14616.25,14617,14614.25,14617,54,14615.73148148148,22,32,0.2323,230776
20210720-093700.000,0,57,14616.25,14616.5,14612.5,14613,63,14614.25793650794,42,21,0.2323,230776
20210720-093800.000,0,216,14612.75,14613.25,14603.75,14604.25,239,14607.177824267779,179,60,0.2324,230776
20210720-093900.000,0,130,14604.75,14609,14604,14607.25,131,14606.56488549618,53,78,0.2324,230776
20210720-094000.000,0,48,14607,14609.5,14606,14609.25,55,14607.70454545455,28,27,0.2324,230776
20210720-094100.000,0,52,14608.5,14610.5,14608,14608,58,14609.103448275861,26,32,0.2324,230776
20210720-094200.000,0,90,14607.5,14608.25,14605.25,14605.75,101,14606.148514851489,52,49,0.2324,230776
20210720-094300.000,0,120,14605.25,14607.25,14603.5,14607.25,131,14605.47328244275,66,65,0.2325,230776
20210720-094400.000,0,46,14606.75,14608.5,14605.75,14606.5,51,14607.24019607843,24,27,0.2325,230776
20210720-094500.000,0,81,14606.75,14610.5,14606.75,14608,91,14609.178571428571,29,62,0.2325,230776
20210720-094600.000,0,113,14608,14608,14603,14603,132,14605.30113636364,96,36,0.2325,230776
20210720-094700.000,0,151,14602.75,14603,14600,14601,176,14601.464488636369,98,78,0.2325,230776
20210720-094800.000,0,236,14601.75,14605.5,14598.75,14601.5,302,14601.68956953642,157,145,0.2328,230776
20210720-094900.000,0,256,14600.5,14601,14594.75,14595,296,14597.74408783784,189,107,0.2328,230776
20210720-095000.000,0,356,14595.5,14596.75,14590.5,14592.75,387,14593.26227390181,196,191,0.2328,230776
20210720-095100.000,0,115,14592.75,14593.5,14590.5,14591.75,126,14591.773809523809,61,65,0.2328,230776
20210720-095200.000,0,246,14591.5,14594,14588,14588.75,313,14590.300319488821,211,102,0.2328,230776
20210720-095300.000,0,352,14588.5,14588.75,14582.5,14588.75,426,14585.762910798119,247,179,0.2337,230776
20210720-095400.000,0,251,14589,14594.25,14587.5,14594,282,14590.16312056738,111,171,0.2337,230776
20210720-095500.000,0,193,14594.5,14595.5,14589.5,14591,236,14593.03177966102,134,102,0.2337,230776
20210720-095600.000,0,140,14591,14594.5,14589,14592.5,144,14592.355902777779,63,81,0.2337,230776
20210720-095700.000,0,131,14593,14596.5,14593,14595,137,14595.072992700731,50,87,0.2337,230776
20210720-095800.000,0,138,14595,14597.5,14592.25,14595.5,162,14594.902777777779,70,92,0.236,230776
20210720-095900.000,0,71,14595.5,14595.5,14593.25,14594.5,74,14594.60810810811,39,35,0.236,230776
20210720-100000.000,0,243,14594.75,14595,14587,14593.75,274,14590.55839416058,164,110,0.236,230776
20210720-100100.000,0,56,14593.25,14593.75,14588.5,14589.5,58,14590.943965517239,31,27,0.236,230776
20210720-100200.000,0,154,14590.5,14590.5,14585.5,14587.25,167,14587.748502994011,97,70,0.2361,230776
20210720-100300.000,0,160,14587.5,14592.75,14586.75,14590.5,190,14590.347368421049,88,102,0.2361,230776
20210720-100400.000,0,63,14589.5,14592.75,14589.5,14591,76,14591.08552631579,38,38,0.2361,230776
20210720-100500.000,0,126,14592,14596.5,14590.25,14596,133,14594.16917293233,51,82,0.2361,230776
20210720-100600.000,0,159,14596.75,14599,14594.5,14594.5,173,14596.98410404624,78,95,0.2365,230776
20210720-100700.000,0,190,14594.5,14602.75,14594.25,14601.75,221,14598.59954751131,68,153,0.2365,230776
20210720-100800.000,0,216,14601.5,14608,14600.75,14606.25,240,14604.425,85,155,0.2365,230776
20210720-100900.000,0,96,14606.5,14607.75,14603,14605.75,104,14605.51682692308,64,40,0.2365,230776
20210720-101000.000,0,136,14605.25,14607.75,14604.75,14605.75,145,14606.28448275862,75,70,0.2361,230776
20210720-101100.000,0,155,14606,14611.25,14605,14610.5,173,14607.528901734109,81,92,0.2361,230776
20210720-101200.000,0,424,14610.25,14620.5,14610.25,14618.75,467,14615.59100642398,197,270,0.2361,230776
20210720-101300.000,0,166,14619.25,14619.5,14615.25,14617.5,187,14617.67647058824,127,60,0.2361,230776
20210720-101400.000,0,146,14618.5,14618.5,14613.75,14614.5,148,14615.59628378378,103,45,0.2361,230776
20210720-101500.000,0,154,14614.5,14619.5,14613.25,14618,161,14616.85403726708,63,98,0.2353,230776
20210720-101600.000,0,151,14617,14618.75,14614,14617.75,200,14616.82625,115,85,0.2353,230776
20210720-101700.000,0,68,14617.25,14617.75,14614,14614.75,87,14616.1867816092,42,45,0.2353,230776
20210720-101800.000,0,60,14615.25,14615.25,14612.75,14613.25,64,14613.9375,47,17,0.2353,230776
20210720-101900.000,0,122,14613.5,14617.75,14613.5,14617,148,14615.91385135135,79,69,0.2353,230776
20210720-102000.000,0,100,14616.75,14621.5,14616.25,14618,113,14618.86504424779,34,79,0.2342,230776
20210720-102100.000,0,104,14617.5,14618.5,14614.25,14615.75,113,14615.820796460181,56,57,0.2342,230776
20210720-102200.000,0,52,14615.75,14617.75,14614.25,14615.75,58,14615.48275862069,38,20,0.2342,230776
20210720-102300.000,0,95,14615.5,14616.25,14612.25,14613.5,102,14613.62254901961,56,46,0.2342,230776
20210720-102400.000,0,122,14612.75,14614.25,14610,14610.25,135,14611.98148148148,78,57,0.234,230776
20210720-102500.000,0,126,14610.25,14612.75,14608,14608.25,163,14609.812883435579,85,78,0.234,230776
20210720-102600.000,0,133,14608.25,14608.5,14606,14606,145,14606.86379310345,76,69,0.234,230776
20210720-102700.000,0,100,14606.5,14611.5,14606.25,14610,105,14609.295238095239,45,60,0.234,230776
20210720-102800.000,0,68,14610.75,14613,14609,14609.75,70,14611.096428571431,34,36,0.2342,230776
20210720-102900.000,0,79,14609.25,14614,14608.5,14612.25,89,14611.3904494382,40,49,0.2342,230776
20210720-103000.000,0,99,14611.75,14616.75,14611.75,14616.25,108,14614.91203703704,36,72,0.2342,230776
20210720-103100.000,0,45,14615.75,14616.75,14613.5,14615,52,14615.341346153849,28,24,0.2342,230776
20210720-103200.000,0,72,14615,14615.5,14610.25,14610.25,84,14612.21428571429,53,31,0.2344,230776
20210720-103300.000,0,55,14610.25,14614.25,14609.75,14613.25,64,14611.38671875,29,35,0.2344,230776
20210720-103400.000,0,64,14613.25,14617,14612.75,14615.5,68,14614.86764705882,21,47,0.2344,230776
20210720-103500.000,0,86,14615.5,14618,14615.5,14615.75,100,14616.7975,34,66,0.2344,230776
20210720-103600.000,0,50,14615.5,14616,14613.75,14614.5,50,14614.935,28,22,0.2344,230776
20210720-103700.000,0,31,14613.5,14615,14612.25,14614,37,14613.26351351351,20,17,0.2344,230776
20210720-103800.000,0,61,14613.5,14616.25,14612.75,14613.5,67,14613.9328358209,35,32,0.2344,230776
20210720-103900.000,0,25,14612.5,14614.75,14612,14613,30,14612.925,18,12,0.2344,230776
20210720-104000.000,0,32,14614,14615,14612.25,14614.75,35,14613.65,22,13,0.2342,230776
20210720-104100.000,0,21,14615.5,14616.25,14613.5,14613.5,22,14614.77272727273,12,10,0.2342,230776
20210720-104200.000,0,51,14612.5,14612.5,14610.5,14612,58,14611.64224137931,39,19,0.2342,230776
20210720-104300.000,0,31,14612.25,14612.5,14610.75,14612.5,31,14611.86290322581,9,22,0.2342,230776
20210720-104400.000,0,47,14612.5,14614.5,14611,14613.5,49,14613.01530612245,21,28,0.2342,230776
20210720-104500.000,0,59,14614.5,14616.5,14611.25,14611.25,61,14614.50409836066,40,21,0.2342,230776
20210720-104600.000,0,45,14612,14612,14609.25,14609.25,45,14610.816666666669,22,23,0.2342,230776
20210720-104700.000,0,60,14609.25,14610,14607,14607,62,14608.782258064521,31,31,0.2342,230776
20210720-104800.000,0,276,14607.75,14607.75,14598.75,14600.25,300,14602.49666666667,187,113,0.2342,230776
20210720-104900.000,0,172,14599.75,14603.25,14596.75,14597.25,193,14599.146373057,116,77,0.2343,230776
20210720-105000.000,0,124,14597.25,14601,14596.5,14600.25,142,14598.9735915493,62,80,0.2343,230776
20210720-105100.000,0,257,14599.75,14603.25,14596.5,14601.5,284,14600.023767605629,101,183,0.2343,230776
20210720-105200.000,0,133,14601.5,14605.5,14600.5,14602.5,134,14603.313432835819,61,73,0.2343,230776
20210720-105300.000,0,88,14602,14605.75,14601.25,14603.75,105,14603.92619047619,41,64,0.2353,230776
20210720-105400.000,0,142,14604.5,14608,14604,14604.75,157,14606.084394904459,65,92,0.2353,230776
20210720-105500.000,0,380,14605.25,14615.25,14603.5,14615.25,392,14608.83099489796,117,275,0.2353,230776
20210720-105600.000,0,218,14615.5,14617,14608.5,14611.5,252,14614.120039682541,106,146,0.2353,230776
20210720-105700.000,0,111,14611.5,14615.75,14609.75,14615.75,114,14612.5548245614,63,51,0.2353,230776
20210720-105800.000,0,228,14615.75,14621.5,14614.5,14620.75,263,14618.32699619772,85,178,0.2353,230776
20210720-105900.000,0,179,14620.25,14620.75,14616.75,14619.5,199,14619.067839195979,90,109,0.2353,230776
20210720-110000.000,0,364,14620.25,14621,14608,14608.5,394,14614.029187817259,215,179,0.2353,230776
20210720-110100.000,0,179,14608.75,14614.25,14608,14612.25,204,14610.808823529411,72,132,0.2346,230776
20210720-110200.000,0,348,14611.75,14620,14608.75,14616.75,392,14614.30994897959,148,244,0.2346,230776
20210720-110300.000,0,115,14616.5,14619.5,14613.75,14618.25,138,14617.03804347826,55,83,0.2346,230776
20210720-110400.000,0,183,14619,14623.5,14617.75,14622.75,216,14621.15393518519,90,126,0.2346,230776
20210720-110500.000,0,287,14623.25,14626,14618,14620.75,316,14622.19699367089,140,176,0.2346,230776
20210720-110600.000,0,130,14620.5,14626,14618.75,14625.75,133,14623.46240601504,56,77,0.2346,230776
20210720-110700.000,0,171,14625,14627,14622.25,14625.75,184,14625.375,82,102,0.2346,230776
20210720-110800.000,0,132,14626.5,14627,14624,14625.75,138,14625.88043478261,67,71,0.2346,230776
20210720-110900.000,0,144,14625.5,14625.75,14617.75,14619.75,154,14621.08928571429,89,65,0.2346,230776
20210720-111000.000,0,249,14619.75,14619.75,14611.25,14612.25,280,14614.05178571429,170,110,0.2338,230776
20210720-111100.000,0,198,14612.5,14613,14605.75,14605.75,218,14608.75688073395,136,82,0.2338,230776
20210720-111200.000,0,124,14606,14611.5,14605.75,14611.5,126,14608.817460317459,49,77,0.2338,230776
20210720-111300.000,0,130,14611.25,14612.75,14604.75,14606,138,14608.90398550725,99,39,0.2338,230776
20210720-111400.000,0,142,14605.75,14609.25,14603.5,14608.25,152,14605.77467105263,85,67,0.2343,230776
20210720-111500.000,0,169,14609.25,14614.5,14607.75,14614.5,178,14611.61095505618,81,97,0.2343,230776
20210720-111600.000,0,141,14614,14618.75,14613.5,14616.25,160,14616.64375,68,92,0.2343,230776
20210720-111700.000,0,71,14617.25,14619.5,14615.25,14619.25,80,14617.959375,28,52,0.2343,230776
20210720-111800.000,0,125,14618.75,14618.75,14612.25,14614.5,164,14615.371951219509,83,81,0.2351,230776
20210720-111900.000,0,107,14615.5,14618.5,14610.25,14610.75,115,14614.963043478259,77,38,0.2351,230776
20210720-112000.000,0,195,14610.5,14613.25,14606.75,14608.25,219,14609.466894977169,125,94,0.2351,230776
20210720-112100.000,0,144,14608.25,14616.75,14607.25,14616.5,167,14611.288922155691,82,85,0.2351,230776
20210720-112200.000,0,140,14615.5,14620.25,14614.75,14617.75,142,14617.257042253519,76,66,0.2344,230776
20210720-112300.000,0,121,14618.75,14619,14614,14616,124,14616.447580645159,71,53,0.2344,230776
20210720-112400.000,0,141,14616.5,14616.5,14609,14610.75,157,14612.533439490449,91,66,0.2344,230776
20210720-112500.000,0,221,14609.75,14610.5,14603,14604.25,266,14606.70582706767,170,96,0.2344,230776
20210720-112600.000,0,207,14604.75,14607,14600.75,14605.25,253,14603.84584980237,132,121,0.2344,230776
20210720-112700.000,0,178,14604.75,14608,14604.5,14607.75,212,14605.98702830189,81,131,0.2342,230776
20210720-112800.000,0,153,14608.25,14608.25,14603.25,14606.25,184,14605.58423913044,91,93,0.2342,230776
20210720-112900.000,0,126,14607,14609.75,14606.25,14608.5,157,14608.24044585987,55,102,0.2342,230776
20210720-113000.000,0,246,14607,14614,14606.75,14610,282,14611.589539007089,153,129,0.2342,230776
20210720-113100.000,0,216,14609.75,14610.75,14604,14610.25,239,14607.24581589958,122,117,0.2352,230776
20210720-113200.000,0,87,14610.5,14610.5,14605.75,14608.5,93,14608.39247311828,53,40,0.2352,230776
20210720-113300.000,0,173,14609,14610,14605.5,14609.5,196,14607.59693877551,91,105,0.2352,230776
20210720-113400.000,0,147,14610,14610.25,14604.75,14606.5,151,14607.273178807951,99,52,0.2352,230776
20210720-113500.000,0,84,14606.5,14609.25,14605.75,14607.25,89,14607.7893258427,46,43,0.2352,230776
20210720-113600.000,0,186,14607.25,14612.25,14604.75,14611.25,222,14608.259009009011,112,110,0.2352,230776
20210720-113700.000,0,120,14611.25,14611.5,14607.25,14610.25,133,14608.79887218045,78,55,0.2352,230776
20210720-113800.000,0,96,14609.75,14613,14609,14611.25,97,14611.09020618557,52,45,0.2352,230776
20210720-113900.000,0,106,14612,14614.5,14611.25,14612.25,169,14612.74556213018,60,109,0.2352,230776
20210720-114000.000,0,115,14612.25,14613.25,14610.25,14610.75,127,14611.267716535431,69,58,0.2352,230776
20210720-114100.000,0,163,14610.25,14611.5,14606.75,14610,201,14609.190298507459,124,77,0.2352,230776
20210720-114200.000,0,87,14610.25,14610.25,14607.75,14608,118,14608.80720338983,43,75,0.2352,230776
20210720-114300.000,0,89,14608.75,14608.75,14605.25,14607,102,14607.23039215686,54,48,0.2352,230776
20210720-114400.000,0,149,14607.75,14608,14604,14604,190,14605.8552631579,114,76,0.2352,230776
20210720-114500.000,0,176,14604,14604,14601.5,14602.75,218,14602.68233944954,128,90,0.2349,230776
20210720-114600.000,0,183,14602.5,14602.5,14598.75,14599,211,14600.57819905213,142,69,0.2349,230776
20210720-114700.000,0,105,14599,14601.25,14597.75,14597.75,115,14599.602173913039,57,58,0.2349,230776
20210720-114800.000,0,172,14597.5,14599,14594.5,14595.75,196,14596.419642857139,122,74,0.2349,230776
20210720-114900.000,0,339,14596,14596.75,14590.25,14593.5,375,14593.26,204,171,0.2349,230776
20210720-115000.000,0,147,14593.5,14594.75,14592.5,14594.5,188,14594.19680851064,67,121,0.2354,230776
20210720-115100.000,0,199,14594.5,14599.25,14594.25,14598.75,222,14596.3963963964,76,146,0.2354,230776
20210720-115200.000,0,141,14598.75,14602.5,14598.25,14602,157,14600.445859872611,52,105,0.2354,230776
20210720-115300.000,0,106,14602,14604,14600.5,14602.25,130,14602.928846153851,35,95,0.2354,230776
20210720-115400.000,0,86,14602,14603.75,14600.75,14603,86,14602.45348837209,38,48,0.2354,230776
20210720-115500.000,0,80,14603.25,14604.5,14601,14603.75,100,14602.99,37,63,0.2361,230776
20210720-115600.000,0,94,14603.75,14606.75,14603,14606.5,103,14605.06310679612,33,70,0.2361,230776
20210720-115700.000,0,115,14606.5,14609.75,14605.75,14609.25,137,14607.98357664234,43,94,0.2361,230776
20210720-115800.000,0,75,14609,14610,14608,14608.75,93,14609.344086021511,40,53,0.2361,230776
20210720-115900.000,0,96,14609,14609.5,14607,14608,103,14608.17718446602,54,49,0.2356,230776
20210720-120000.000,0,253,14607.75,14607.75,14601.25,14602.75,274,14603.28740875913,96,178,0.2356,230776
20210720-120100.000,0,178,14603,14610,14603,14608,195,14607.216666666671,77,118,0.2356,230776
20210720-120200.000,0,100,14607.5,14609.5,14605.75,14606.25,103,14607.70145631068,57,46,0.2356,230776
20210720-120300.000,0,104,14606.5,14609.25,14605.75,14608,106,14607.12971698113,53,53,0.2356,230776
20210720-120400.000,0,109,14608,14610.25,14607,14607,125,14608.76,69,56,0.2351,230776
20210720-120500.000,0,123,14606.75,14607.5,14601.75,14602.75,127,14604.698818897639,67,60,0.2351,230776
20210720-120600.000,0,80,14602.5,14603.75,14600.25,14602.75,86,14602.220930232559,47,39,0.2351,230776
20210720-120700.000,0,98,14602.25,14604.75,14601.75,14604.25,105,14603.285714285719,46,59,0.2351,230776
20210720-120800.000,0,127,14604,14604,14599.5,14600.25,148,14601.29560810811,87,61,0.2351,230776
20210720-120900.000,0,72,14599.75,14601.75,14599.25,14600,75,14600.41,41,34,0.2344,230776
20210720-121000.000,0,124,14599.5,14600.5,14597.25,14599.75,145,14598.7775862069,80,65,0.2344,230776
20210720-121100.000,0,85,14600.25,14600.25,14597,14598,93,14598.594086021511,52,41,0.2344,230776
20210720-121200.000,0,222,14598.75,14598.75,14593,14597.75,246,14595.98475609756,141,105,0.2344,230776
20210720-121300.000,0,149,14597.75,14600.5,14597.25,14600,174,14598.93247126437,79,95,0.2344,230776
20210720-121400.000,0,115,14600.5,14601,14598,14600.25,126,14599.50793650794,75,51,0.2349,230776
20210720-121500.000,0,108,14599.75,14601.25,14598.25,14598.25,114,14600.21271929825,53,61,0.2349,230776
20210720-121600.000,0,88,14598.25,14600.5,14597,14598.75,97,14598.43556701031,53,44,0.2349,230776
20210720-121700.000,0,53,14599.25,14601.75,14598.75,14600.75,54,14600.32870370371,16,38,0.2349,230776
20210720-121800.000,0,98,14600.5,14600.5,14595.75,14598.5,104,14597.54807692308,59,45,0.2349,230776
20210720-121900.000,0,55,14598.75,14600.75,14597.5,14597.75,59,14598.8813559322,26,33,0.2353,230776
20210720-122000.000,0,103,14597.75,14601,14597.75,14600,106,14599.41037735849,40,66,0.2353,230776
20210720-122100.000,0,161,14600,14605,14599.75,14603.75,171,14602.372807017549,58,113,0.2353,230776
20210720-122200.000,0,152,14603.75,14606.75,14603.75,14605.5,165,14605.640909090909,62,103,0.2353,230776
20210720-122300.000,0,93,14605.25,14605.75,14602.25,14604.5,104,14603.98076923077,57,47,0.2353,230776
20210720-122400.000,0,108,14604.25,14607.5,14604.25,14606.25,112,14606.02678571429,41,71,0.2352,230776
20210720-122500.000,0,111,14606.25,14608.75,14606,14606.75,130,14607.630769230769,49,81,0.2352,230776
20210720-122600.000,0,96,14606.25,14608.5,14604.75,14607.5,136,14605.996323529411,85,51,0.2352,230776
20210720-122700.000,0,65,14607.5,14608.5,14605.5,14605.75,67,14606.99253731343,33,34,0.2352,230776
20210720-122800.000,0,53,14606.5,14609,14606.5,14608.25,57,14608.3552631579,18,39,0.2358,230776
20210720-122900.000,0,64,14608.5,14608.5,14603.25,14603.25,66,14606.13257575758,31,35,0.2358,230776
20210720-123000.000,0,185,14604,14609.75,14600.75,14602,198,14605.39267676768,89,109,0.2358,230776
20210720-123100.000,0,327,14602,14603.25,14596.25,14600.5,349,14599.916189111749,172,177,0.2358,230776
20210720-123200.000,0,186,14600.25,14607.5,14600.25,14604.5,256,14604.0517578125,142,114,0.2358,230776
20210720-123300.000,0,255,14604.75,14605.5,14595.25,14596.25,292,14598.69092465754,172,120,0.2351,230776
20210720-123400.000,0,215,14596.75,14603.5,14595.5,14600.25,274,14598.75729927007,121,153,0.2351,230776
20210720-123500.000,0,123,14599.5,14602.5,14596.5,14597.5,140,14599.278571428569,75,65,0.2351,230776
20210720-123600.000,0,110,14597.25,14599,14594.25,14595.75,138,14596.18297101449,71,67,0.2351,230776
20210720-123700.000,0,272,14595.75,14604.5,14593.25,14603.75,364,14598.850961538459,168,196,0.2351,230776
20210720-123800.000,0,146,14603.5,14605.75,14602.25,14605,172,14604.21075581396,81,91,0.2362,230776
20210720-123900.000,0,55,14603.5,14603.75,14601.5,14603,57,14602.76315789474,37,20,0.2362,230776
20210720-124000.000,0,103,14602.25,14602.5,14597.75,14599,128,14599.966796875,64,64,0.2362,230776
20210720-124100.000,0,98,14599.25,14601,14596.5,14600.5,125,14598.91,57,68,0.2362,230776
20210720-124200.000,0,112,14600.75,14603.75,14599.75,14603.75,145,14601.49827586207,92,53,0.2362,230776
20210720-124300.000,0,51,14603.75,14603.75,14600.75,14600.75,51,14602.210784313729,39,12,0.2362,230776
20210720-124400.000,0,118,14601.25,14601.75,14598.75,14600.5,127,14600.277559055119,73,54,0.236,230776
20210720-124500.000,0,143,14600,14600.5,14595.75,14596.5,160,14597.98125,100,60,0.236,230776
20210720-124600.000,0,70,14596.75,14599,14596,14598.25,71,14597.55985915493,30,41,0.236,230776
20210720-124700.000,0,61,14598,14601,14597.5,14599.5,64,14599.35546875,25,39,0.236,230776
20210720-124800.000,0,70,14599.25,14599.75,14596,14597.25,73,14597.698630136991,44,29,0.2362,230776
20210720-124900.000,0,80,14597.25,14598,14594.75,14597.5,96,14595.833333333339,57,39,0.2362,230776
20210720-125000.000,0,85,14597,14599.75,14594.25,14595.5,95,14596.902631578951,51,44,0.2362,230776
20210720-125100.000,0,229,14595.5,14596.75,14592,14595,259,14593.85907335907,139,120,0.2362,230776
20210720-125200.000,0,190,14594.75,14599,14591.25,14597.25,233,14595.963519313311,128,105,0.2368,230776
20210720-125300.000,0,134,14597,14599.75,14594.5,14596.5,136,14597.41360294118,53,83,0.2368,230776
20210720-125400.000,0,136,14596.5,14598.75,14594.5,14597.75,153,14596.901960784309,67,86,0.2368,230776
20210720-125500.000,0,148,14597.5,14597.5,14592.75,14595.75,179,14595.18575418995,97,82,0.2368,230776
20210720-125600.000,0,162,14596.25,14600.75,14596,14600.25,196,14598.34693877551,68,128,0.2368,230776
20210720-125700.000,0,161,14600.75,14603.75,14599.5,14599.75,195,14601.32948717949,90,105,0.2369,230776
20210720-125800.000,0,119,14598.75,14600.25,14595.75,14599,125,14598.302,60,65,0.2369,230776
20210720-125900.000,0,125,14599.25,14604.25,14598.25,14600.25,133,14601.904135338351,68,65,0.2369,230776
20210720-130000.000,0,132,14599.75,14605,14598.75,14604,142,14602.06338028169,52,90,0.2369,230776
20210720-130100.000,0,180,14604.25,14608,14604,14604.25,220,14606.175,119,101,0.2369,230776
20210720-130200.000,0,280,14604.5,14604.75,14594.25,14597.75,309,14598.50647249191,191,118,0.2365,230776
20210720-130300.000,0,182,14597.5,14599.5,14594,14597.25,189,14596.559523809519,96,93,0.2365,230776
20210720-130400.000,0,179,14597,14599.75,14593.75,14599.75,201,14596.654228855719,113,88,0.2365,230776
20210720-130500.000,0,155,14599.5,14600,14594.5,14597.75,188,14597.349734042549,87,101,0.2365,230776
20210720-130600.000,0,277,14597.25,14597.25,14593.5,14594.75,283,14595.5203180212,179,104,0.2375,230776
20210720-130700.000,0,189,14595.5,14596,14591,14593.25,212,14593.920990566039,119,93,0.2375,230776
20210720-130800.000,0,149,14592.5,14596.75,14591.75,14596.5,163,14594.418711656441,61,102,0.2375,230776
20210720-130900.000,0,129,14596.75,14598.5,14594.5,14597.5,137,14596.8996350365,59,78,0.2375,230776
20210720-131000.000,0,146,14597.5,14599,14594.5,14595,157,14596.56687898089,82,75,0.2375,230776
20210720-131100.000,0,436,14595.5,14596,14586.5,14586.75,489,14590.511758691209,308,181,0.2377,230776
20210720-131200.000,0,360,14586.25,14590,14584.5,14586,401,14587.096009975059,210,191,0.2377,230776
20210720-131300.000,0,382,14586,14588,14581.5,14584.75,421,14584.08076009501,217,204,0.2377,230776
20210720-131400.000,0,446,14585,14585.25,14578,14583,553,14581.53616636528,323,230,0.2377,230776
