Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190212-095800.000,0,34,6960.25,6961.25,6959.75,6961,36,6960.29166666667,19,17,,
20190212-095900.000,0,114,6961.25,6962.5,6961,6961.25,131,6961.8358778626,51,80,,
20190212-100000.000,0,66,6961.75,6963.25,6961.75,6963.25,67,6962.46268656717,25,42,,
20190212-100100.000,0,175,6963.25,6966,6963.25,6965,181,6964.95027624309,65,116,,
20190212-100200.000,0,116,6965.25,6966.75,6965,6965.5,130,6965.88269230769,45,85,,
20190212-100300.000,0,63,6965.5,6965.75,6964.25,6964.5,64,6965.01953125,29,35,,
20190212-100400.000,0,176,6965,6967.75,6965,6966.75,183,6966.48224043716,64,119,,
20190212-100500.000,0,70,6967,6967.25,6965.5,6965.75,76,6966.625,40,36,,
20190212-100600.000,0,34,6965.75,6966,6965,6965.75,36,6965.55555555556,19,17,,
20190212-100700.000,0,19,6966,6966.25,6965.75,6966,19,6965.96052631579,11,8,,
20190212-100800.000,0,29,6966.25,6967,6966.25,6966.25,29,6966.5775862069,10,19,,
20190212-100900.000,0,39,6966.25,6966.25,6965,6965,41,6965.59756097561,23,18,,
20190212-101000.000,0,40,6965,6965.75,6964.25,6964.5,44,6965.02840909091,30,14,,
20190212-101100.000,0,40,6964.75,6965.25,6964.75,6964.75,40,6964.9875,21,19,,
20190212-101200.000,0,33,6965,6965,6964.25,6964.25,38,6964.65131578947,22,16,,
20190212-101300.000,0,30,6964.5,6965.25,6964.5,6965,30,6964.98333333333,10,20,,
20190212-101400.000,0,42,6965.25,6965.5,6964.25,6965,42,6964.9880952381,22,20,,
20190212-101500.000,0,107,6965,6965,6962.75,6963.5,112,6963.55357142857,64,48,,
20190212-101600.000,0,108,6963.5,6963.5,6962.5,6963,112,6963.00223214286,50,62,,
20190212-101700.000,0,68,6963,6965,6963,6964.5,73,6964.03424657534,18,55,,
20190212-101800.000,0,67,6964.75,6965.75,6964.5,6965.75,70,6965.08214285714,28,42,,
20190212-101900.000,0,92,6965.75,6965.75,6964.5,6964.5,96,6965.3515625,52,44,,
20190212-102000.000,0,74,6965,6966.75,6965,6966.5,78,6966.11217948718,22,56,,
20190212-102100.000,0,144,6966.5,6967.75,6965.75,6967.75,155,6966.95,62,93,,
20190212-102200.000,0,104,6967.5,6969,6967.25,6968.75,109,6968.1376146789,30,79,,
20190212-102300.000,0,69,6968.75,6969,6967.75,6968.5,71,6968.39084507042,49,22,,
20190212-102400.000,0,59,6968.5,6969,6968,6969,60,6968.62916666667,24,36,,
20190212-102500.000,0,146,6969,6971,6969,6970.75,160,6970.284375,47,113,,
20190212-102600.000,0,142,6970.5,6972.25,6970.5,6972,164,6971.43597560976,64,100,,
20190212-102700.000,0,72,6972,6972,6970.25,6971.25,77,6971.37987012987,43,34,,
20190212-102800.000,0,71,6971.5,6972.25,6971.25,6971.75,106,6971.80188679245,70,36,,
20190212-102900.000,0,55,6971.5,6971.5,6970,6970.75,61,6970.65163934426,35,26,,
20190212-103000.000,0,44,6970.25,6970.5,6968.75,6969.25,44,6969.625,25,19,,
20190212-103100.000,0,129,6969.25,6969.25,6967.5,6969,131,6968.67748091603,59,72,,
20190212-103200.000,0,40,6969,6969.75,6968.75,6969.75,41,6969.15243902439,18,23,,
20190212-103300.000,0,46,6969.5,6970,6969.25,6969.5,51,6969.64705882353,23,28,,
20190212-103400.000,0,64,6969.5,6971,6969.25,6969.5,80,6970.165625,31,49,,
20190212-103500.000,0,64,6969.5,6970.75,6968.75,6968.75,73,6969.99315068493,43,30,,
20190212-103600.000,0,30,6968.5,6969.5,6968.25,6969.25,30,6968.875,11,19,,
20190212-103700.000,0,62,6968.75,6970.5,6968.75,6969.75,71,6969.73591549296,44,27,,
20190212-103800.000,0,20,6969,6969.25,6969,6969.25,23,6969.01086956522,14,9,,
20190212-103900.000,0,66,6969,6969,6966.75,6967.25,78,6967.90384615385,41,37,,
20190212-104000.000,0,36,6967,6967.5,6967,6967,42,6967.23214285714,18,24,,
20190212-104100.000,0,27,6967.25,6968,6967.25,6967.75,27,6967.63888888889,14,13,,
20190212-104200.000,0,93,6967.75,6968,6965.25,6966.75,95,6966.34736842105,48,47,,
20190212-104300.000,0,87,6967,6967.75,6965.75,6967.25,105,6966.61428571429,47,58,,
20190212-104400.000,0,49,6967.5,6967.5,6965.75,6967,61,6966.64754098361,33,28,,
20190212-104500.000,0,117,6966.75,6968.75,6966.75,6967.75,139,6967.95323741007,81,58,,
20190212-104600.000,0,51,6967.75,6968.5,6967.75,6967.75,57,6968.09210526316,23,34,,
20190212-104700.000,0,108,6968,6969,6967.5,6968.75,125,6968.346,65,60,,
20190212-104800.000,0,38,6968.75,6969,6968,6968.25,40,6968.3875,23,17,,
20190212-104900.000,0,49,6968.75,6970,6968.75,6969.5,59,6969.40254237288,23,36,,
20190212-105000.000,0,53,6969.75,6970.5,6969.75,6970,59,6970.13983050848,21,38,,
20190212-105100.000,0,40,6970,6970.5,6969.5,6970.25,41,6969.75609756098,20,21,,
20190212-105200.000,0,44,6970,6971.25,6970,6971,44,6970.71590909091,18,26,,
20190212-105300.000,0,384,6970.75,6975,6970.75,6973.25,449,6973.69688195991,135,314,,
20190212-105400.000,0,105,6973.25,6973.5,6972.5,6973,112,6973.01339285714,55,57,,
20190212-105500.000,0,22,6973,6973,6972.25,6972.25,23,6972.46739130435,16,7,,
20190212-105600.000,0,92,6972,6972.75,6971,6972,98,6971.79846938776,54,44,,
20190212-105700.000,0,38,6972,6972,6970.5,6971,40,6971.35,29,11,,
20190212-105800.000,0,114,6970.75,6972.5,6970.25,6971.5,133,6971.04887218045,77,56,,
20190212-105900.000,0,127,6971.5,6972.25,6971,6971.75,175,6971.6,72,103,,
20190212-110000.000,0,38,6972,6972,6970.75,6971.25,41,6971.17073170732,21,20,,
20190212-110100.000,0,100,6970.75,6973,6970.5,6972.75,118,6971.81355932203,58,60,,
20190212-110200.000,0,55,6972.75,6973,6971.75,6972,61,6972.34426229508,38,23,,
20190212-110300.000,0,35,6971.75,6972.25,6971.5,6971.75,37,6971.77702702703,19,18,,
20190212-110400.000,0,62,6972,6972.75,6972,6972.5,83,6972.28313253012,25,58,,
20190212-110500.000,0,114,6972.5,6973.5,6972,6972,156,6972.60256410257,66,90,,
20190212-110600.000,0,45,6971.75,6971.75,6970.75,6970.75,52,6971.36057692308,31,21,,
20190212-110700.000,0,76,6971,6972.25,6970.75,6971.75,93,6971.54032258065,50,43,,
20190212-110800.000,0,54,6971.5,6972.5,6971.5,6971.75,61,6971.86065573771,25,36,,
20190212-110900.000,0,41,6971.75,6972,6970.75,6971.25,47,6971.28723404255,30,17,,
20190212-111000.000,0,55,6971.25,6971.25,6970,6970.25,61,6970.49180327869,33,28,,
20190212-111100.000,0,36,6970.25,6970.25,6969.5,6970,40,6969.90625,26,14,,
20190212-111200.000,0,41,6969.75,6970.25,6969,6969.5,41,6969.4512195122,26,15,,
20190212-111300.000,0,80,6969.5,6970.25,6969.25,6970,96,6969.81510416667,45,51,,
20190212-111400.000,0,77,6970.25,6971,6969.5,6970.25,87,6970.41379310345,47,40,,
20190212-111500.000,0,40,6970,6970.75,6969.75,6970,41,6970.12195121951,20,21,,
20190212-111600.000,0,90,6970,6972,6970,6971,93,6970.93817204301,45,48,,
20190212-111700.000,0,35,6970.75,6971.25,6970,6970.75,42,6970.76190476191,23,19,,
20190212-111800.000,0,71,6970.25,6970.25,6968.75,6970,72,6969.44097222222,47,25,,
20190212-111900.000,0,56,6970.25,6971,6969.75,6970,67,6970.4552238806,39,28,,
20190212-112000.000,0,34,6970,6970.25,6969.25,6969.25,53,6969.81132075472,19,34,,
20190212-112100.000,0,111,6969.25,6970,6968.75,6970,122,6969.59016393443,40,82,,
20190212-112200.000,0,104,6970,6971.5,6969.75,6971,118,6970.5593220339,39,79,,
20190212-112300.000,0,113,6971.5,6972.5,6971.5,6972,131,6972.01908396947,79,52,,
20190212-112400.000,0,64,6971.75,6972,6970.75,6971.25,65,6971.50384615385,47,18,,
20190212-112500.000,0,60,6971.25,6971.25,6970.25,6971,77,6970.75324675325,23,54,,
20190212-112600.000,0,105,6971,6973,6971,6972.5,112,6972.30357142857,44,68,,
20190212-112700.000,0,69,6972.75,6973.75,6971.75,6972.5,79,6972.76265822785,27,52,,
20190212-112800.000,0,33,6972.5,6973.25,6972.25,6972.75,33,6972.70454545455,16,17,,
20190212-112900.000,0,38,6973,6973.75,6973,6973.5,41,6973.35365853659,23,18,,
20190212-113000.000,0,88,6973.25,6973.5,6972,6972.75,97,6972.69587628866,58,39,,
20190212-113100.000,0,53,6972.5,6972.5,6970.75,6971.25,57,6971.62719298246,41,16,,
20190212-113200.000,0,31,6971,6971.5,6970.25,6970.75,31,6970.89516129032,23,8,,
20190212-113300.000,0,79,6971,6971.25,6970.25,6971.25,88,6970.78409090909,46,42,,
20190212-113400.000,0,63,6971,6973.25,6971,6972.5,94,6971.79255319149,26,68,,
20190212-113500.000,0,51,6972.25,6972.75,6971.75,6971.75,66,6972.2196969697,30,36,,
20190212-113600.000,0,26,6972,6972,6971.25,6972,29,6971.61206896552,17,12,,
20190212-113700.000,0,24,6971.75,6973,6971.75,6972.75,25,6972.51,12,13,,
20190212-113800.000,0,61,6972.75,6973,6971,6971,67,6971.63059701493,50,17,,
20190212-113900.000,0,47,6971.25,6971.75,6970.25,6970.25,51,6970.79901960784,30,21,,
20190212-114000.000,0,46,6970.5,6971.75,6970,6971.75,53,6970.82547169811,20,33,,
20190212-114100.000,0,57,6971.25,6972.25,6970.75,6970.75,65,6971.23846153846,49,16,,
20190212-114200.000,0,205,6970.5,6972,6970.25,6971.75,413,6971.40314769976,192,221,,
20190212-114300.000,0,53,6972,6972.75,6971.5,6972.75,62,6972.20564516129,22,40,,
20190212-114400.000,0,199,6972.75,6973,6971,6971.75,367,6971.65803814714,198,169,,
20190212-114500.000,0,225,6972.25,6974,6972,6972,376,6972.85984042553,186,190,,
20190212-114600.000,0,125,6972.25,6973.5,6972.25,6973.25,229,6973.02663755459,82,147,,
20190212-114700.000,0,208,6973.25,6975.75,6973.25,6974.5,248,6974.86088709678,82,166,,
20190212-114800.000,0,46,6974.5,6975.5,6974.5,6975.25,49,6974.80102040816,8,41,,
20190212-114900.000,0,52,6975.5,6975.75,6974.75,6975.5,56,6975.27232142857,22,34,,
20190212-115000.000,0,62,6975.25,6975.75,6974.5,6974.75,87,6975.01436781609,63,24,,
20190212-115100.000,0,42,6975,6975,6974.25,6974.25,46,6974.57065217391,30,16,,
20190212-115200.000,0,44,6974.25,6974.25,6973.75,6974.25,45,6973.96666666667,30,15,,
20190212-115300.000,0,36,6974,6974.25,6973.5,6974,43,6973.77906976744,22,21,,
20190212-115400.000,0,43,6973.75,6974.75,6973.75,6974.75,49,6974.3112244898,27,22,,
20190212-115500.000,0,69,6974.5,6974.5,6973.25,6974,79,6973.91139240506,39,40,,
20190212-115600.000,0,34,6973.75,6974,6973.5,6973.75,39,6973.70512820513,23,16,,
20190212-115700.000,0,132,6973.75,6973.75,6972.75,6973,302,6973.13013245033,161,141,,
20190212-115800.000,0,145,6973,6975,6972.75,6974.75,346,6973.8,153,193,,
20190212-115900.000,0,119,6975,6975.75,6974.25,6975,192,6974.79036458333,83,109,,
20190212-120000.000,0,179,6974.75,6975,6972.75,6973.5,287,6974.08432055749,157,130,,
20190212-120100.000,0,61,6973.75,6974.75,6973.75,6974.75,69,6974.1268115942,33,36,,
20190212-120200.000,0,82,6974.75,6974.75,6973,6973,88,6973.90909090909,55,33,,
20190212-120300.000,0,110,6972.75,6972.75,6971.25,6971.5,127,6972.11417322835,77,50,,
20190212-120400.000,0,103,6971.5,6972,6970.75,6971.75,147,6971.4574829932,56,91,,
20190212-120500.000,0,80,6972,6973,6971.75,6972,83,6972.46084337349,37,46,,
20190212-120600.000,0,46,6972,6972,6971.5,6971.75,53,6971.66037735849,34,19,,
20190212-120700.000,0,88,6971.75,6973,6971.75,6971.75,89,6972.31460674157,47,42,,
20190212-120800.000,0,83,6972,6973.75,6971.75,6973.5,87,6973.12356321839,40,47,,
20190212-120900.000,0,91,6973.5,6973.75,6972.5,6973,95,6973.10789473684,68,27,,
20190212-121000.000,0,47,6973,6973.25,6972.5,6972.75,50,6972.885,18,32,,
20190212-121100.000,0,26,6973,6973.25,6972.25,6972.25,27,6972.87962962963,15,12,,
20190212-121200.000,0,22,6972.5,6973,6972.25,6973,25,6972.62,11,14,,
20190212-121300.000,0,52,6972.75,6973.75,6972.75,6973.25,52,6973.18269230769,35,17,,
20190212-121400.000,0,58,6973.5,6974,6972.5,6973,60,6973.225,29,31,,
20190212-121500.000,0,61,6973,6973.25,6972.25,6973,64,6972.7890625,25,39,,
20190212-121600.000,0,44,6973.5,6973.75,6972.75,6973.5,53,6973.3820754717,16,37,,
20190212-121700.000,0,50,6973.5,6973.5,6972.25,6972.25,57,6972.81140350877,36,21,,
20190212-121800.000,0,44,6972.5,6972.75,6971.5,6971.5,47,6972.18085106383,15,32,,
20190212-121900.000,0,89,6972,6972,6971.25,6971.5,150,6971.605,96,54,,
20190212-122000.000,0,118,6971.75,6972,6971.25,6971.25,233,6971.68240343348,91,142,,
20190212-122100.000,0,42,6971.25,6971.5,6970.5,6971,45,6971.06666666667,29,16,,
20190212-122200.000,0,60,6970.75,6971.25,6970.25,6971,63,6970.76984126984,29,34,,
20190212-122300.000,0,58,6971,6972.5,6971,6972.5,69,6971.77898550725,21,48,,
20190212-122400.000,0,130,6972.5,6974.25,6972.5,6974,141,6973.61170212766,52,89,,
20190212-122500.000,0,92,6974,6975,6974,6974.5,102,6974.53921568628,58,44,,
20190212-122600.000,0,143,6974.75,6975.75,6973,6973.75,169,6974.43934911243,82,87,,
20190212-122700.000,0,83,6974,6974,6972,6972.25,84,6972.89880952381,58,26,,
20190212-122800.000,0,36,6972.25,6973.25,6972.25,6973.25,36,6972.65972222222,16,20,,
20190212-122900.000,0,36,6973.25,6973.5,6971.75,6971.75,38,6972.48684210526,28,10,,
20190212-123000.000,0,60,6972,6973.5,6971.5,6973.5,61,6972.25409836066,20,41,,
20190212-123100.000,0,57,6973.25,6973.5,6972.25,6972.25,59,6973.06779661017,40,19,,
20190212-123200.000,0,66,6972.5,6974,6972.5,6973.25,73,6973.32191780822,29,44,,
20190212-123300.000,0,67,6973.25,6974.75,6973,6974.75,78,6973.9391025641,26,52,,
20190212-123400.000,0,356,6975,6977,6975,6976.5,402,6976.11218905473,118,284,,
20190212-123500.000,0,213,6976.5,6978.5,6976.25,6978.25,233,6977.75708154506,70,163,,
20190212-123600.000,0,70,6978.25,6978.5,6977,6977,75,6977.73,59,16,,
20190212-123700.000,0,113,6977.5,6979,6977,6978.75,129,6977.99418604651,53,76,,
20190212-123800.000,0,71,6978.5,6978.75,6978.25,6978.5,75,6978.56333333333,39,36,,
20190212-123900.000,0,130,6978.75,6979.75,6978.25,6978.25,141,6978.92907801419,61,80,,
20190212-124000.000,0,93,6978,6979.25,6977.5,6978.25,113,6978.22787610619,61,52,,
20190212-124100.000,0,71,6978.5,6979,6978,6978.75,74,6978.45945945946,39,35,,
20190212-124200.000,0,81,6978.5,6978.75,6977,6977.25,103,6978.06553398058,52,51,,
20190212-124300.000,0,78,6977.25,6977.5,6976.5,6976.5,84,6976.97619047619,52,32,,
20190212-124400.000,0,251,6976.75,6977.5,6975.75,6977.25,511,6976.65146771037,277,234,,
20190212-124500.000,0,122,6977.25,6978,6976.5,6976.75,201,6977.17562189055,113,88,,
20190212-124600.000,0,172,6976.5,6976.5,6973.75,6973.75,189,6975.26058201058,138,51,,
20190212-124700.000,0,129,6973.75,6975.5,6973.75,6974.5,136,6974.42279411765,58,78,,
20190212-124800.000,0,78,6974.25,6974.75,6973.5,6974.25,83,6974.03313253012,39,44,,
20190212-124900.000,0,106,6974.25,6974.75,6973.5,6974.5,117,6973.98931623932,50,67,,
20190212-125000.000,0,137,6974.25,6974.25,6973,6974,164,6973.73628048781,84,80,,
20190212-125100.000,0,91,6974,6974.75,6973.5,6974,98,6974.07653061225,47,51,,
20190212-125200.000,0,117,6973.5,6973.75,6972.25,6973.75,130,6972.96153846154,74,56,,
20190212-125300.000,0,64,6973.5,6974,6973,6973.25,73,6973.68493150685,34,39,,
20190212-125400.000,0,108,6973,6973.25,6971.5,6972.5,126,6972.28373015873,85,41,,
20190212-125500.000,0,98,6972.5,6973.5,6972.25,6973.25,105,6972.87857142857,45,60,,
20190212-125600.000,0,87,6973,6974,6972.5,6972.5,98,6973.22448979592,65,33,,
20190212-125700.000,0,107,6972.5,6972.5,6971,6972.25,138,6971.5652173913,88,50,,
20190212-125800.000,0,51,6972.25,6973,6971.75,6972,51,6972.36274509804,25,26,,
20190212-125900.000,0,174,6971.75,6971.75,6970.25,6970.5,194,6970.74484536083,105,89,,
20190212-130000.000,0,206,6970.75,6970.75,6969.25,6969.25,232,6969.74094827586,140,92,,
20190212-130100.000,0,200,6969.5,6970.75,6968.25,6970.25,235,6969.62085106383,113,122,,
20190212-130200.000,0,108,6970,6971,6969.75,6970.75,127,6970.68110236221,57,70,,
20190212-130300.000,0,216,6971,6972,6970.75,6970.75,246,6971.37317073171,107,139,,
20190212-130400.000,0,125,6970.75,6972.75,6970.25,6972,141,6971.42021276596,62,79,,
20190212-130500.000,0,75,6972.25,6972.5,6970.5,6971,77,6971.32467532468,41,36,,
20190212-130600.000,0,75,6971.25,6971.5,6970,6971.25,82,6970.94207317073,47,35,,
20190212-130700.000,0,80,6971.5,6971.5,6970.25,6970.25,85,6970.91764705882,54,31,,
20190212-130800.000,0,21,6970.5,6971.25,6970.5,6971,22,6970.97727272727,10,12,,
20190212-130900.000,0,37,6971.25,6971.75,6971,6971.75,51,6971.47549019608,30,21,,
20190212-131000.000,0,78,6971.75,6972.25,6971,6971.25,79,6971.53481012658,40,39,,
20190212-131100.000,0,74,6971.25,6971.5,6970.5,6971.5,82,6970.94512195122,61,21,,
20190212-131200.000,0,278,6971.5,6971.5,6966.25,6966.75,306,6968.22320261438,205,101,,
20190212-131300.000,0,153,6966.5,6967.75,6966.25,6966.5,161,6967.13819875776,67,94,,
20190212-131400.000,0,86,6966.75,6967.5,6966.25,6967.25,91,6967.05769230769,29,62,,
20190212-131500.000,0,156,6967.25,6967.5,6965.75,6966.25,164,6966.42530487805,82,82,,
20190212-131600.000,0,105,6966.5,6967.75,6966,6967.5,107,6966.67056074766,56,51,,
20190212-131700.000,0,104,6967.5,6968.75,6967.5,6968.25,143,6968.12062937063,89,54,,
20190212-131800.000,0,72,6968.25,6968.5,6967.75,6967.75,75,6968.03,34,41,,
20190212-131900.000,0,64,6968.25,6968.5,6967.75,6968.25,64,6968.1875,21,43,,
20190212-132000.000,0,91,6968.5,6969,6968,6968,98,6968.5306122449,51,47,,
20190212-132100.000,0,102,6968,6968,6966.5,6967.5,116,6967.35129310345,68,48,,
20190212-132200.000,0,43,6967.75,6968.25,6967.25,6968,53,6967.71698113208,27,26,,
20190212-132300.000,0,234,6968,6969.75,6968,6969.75,256,6969.26953125,73,183,,
20190212-132400.000,0,121,6969.75,6970.25,6968,6968,144,6969.64236111111,74,70,,
20190212-132500.000,0,42,6968.25,6968.75,6968.25,6968.75,52,6968.52403846154,23,29,,
20190212-132600.000,0,115,6968.75,6970.25,6968.5,6969.75,123,6969.31910569106,40,83,,
20190212-132700.000,0,89,6969.5,6970,6968.75,6969,92,6969.46739130435,55,37,,
20190212-132800.000,0,37,6968.75,6969.25,6968.5,6968.5,43,6968.88372093023,27,16,,
20190212-132900.000,0,103,6968.75,6970.5,6968.75,6970,114,6969.84210526316,49,65,,
20190212-133000.000,0,268,6970,6971,6969.5,6970.25,481,6970.22681912682,188,293,,
20190212-133100.000,0,339,6970,6970.25,6968.25,6968.25,710,6969.62126760563,415,295,,
20190212-133200.000,0,90,6968.5,6970,6968.5,6969.5,102,6969.07352941177,43,59,,
20190212-133300.000,0,84,6969.5,6970,6969,6969.5,91,6969.65934065934,48,43,,
20190212-133400.000,0,163,6969.5,6970.5,6967.75,6968.75,184,6969.17391304348,110,74,,
20190212-133500.000,0,60,6969,6969,6967.75,6968,67,6968.51119402985,46,21,,
20190212-133600.000,0,180,6968.25,6968.75,6966.25,6968.75,203,6967.68768472906,108,95,,
20190212-133700.000,0,204,6968.5,6968.5,6967,6967.75,345,6968.0631884058,194,151,,
20190212-133800.000,0,239,6967.75,6968.5,6966.75,6967.25,489,6968.18588957055,254,235,,
20190212-133900.000,0,250,6967.25,6968.25,6966.5,6968.25,549,6967.02313296904,223,326,,
20190212-134000.000,0,55,6968.25,6968.5,6967.5,6967.75,124,6968.10483870968,91,33,,
20190212-134100.000,0,132,6968,6968.25,6966.5,6967.25,178,6967.40870786517,104,74,,
20190212-134200.000,0,54,6967.5,6968.25,6967.25,6968.25,58,6967.68103448276,31,27,,
20190212-134300.000,0,59,6968.25,6968.75,6968,6968,65,6968.31538461539,31,34,,
20190212-134400.000,0,82,6968.25,6968.25,6967,6967.5,138,6967.55072463768,97,41,,
20190212-134500.000,0,42,6967.5,6968,6967.5,6967.75,57,6967.65350877193,22,35,,
20190212-134600.000,0,65,6967.5,6969,6967.25,6968.75,93,6968.10215053764,19,74,,
20190212-134700.000,0,97,6968.75,6969.75,6968.75,6969.75,117,6969.38034188034,46,71,,
20190212-134800.000,0,152,6969.75,6971.75,6969.75,6971.25,177,6970.85593220339,59,118,,
20190212-134900.000,0,102,6971,6971.5,6970.5,6971.25,105,6971.02857142857,44,61,,
20190212-135000.000,0,137,6971.25,6971.75,6970.25,6970.5,148,6971.05743243243,87,61,,
20190212-135100.000,0,55,6970.75,6971,6970,6970,57,6970.40350877193,33,24,,
20190212-135200.000,0,56,6970,6970,6969,6969.75,61,6969.54098360656,38,23,,
20190212-135300.000,0,52,6970,6970.25,6969.25,6969.5,57,6969.67105263158,33,24,,
20190212-135400.000,0,51,6969.25,6970,6969.25,6969.75,54,6969.60648148148,22,32,,
20190212-135500.000,0,55,6969.5,6969.75,6969,6969.5,62,6969.3064516129,39,23,,
20190212-135600.000,0,140,6969.5,6969.5,6966.5,6966.5,154,6967.78896103896,121,33,,
20190212-135700.000,0,193,6966.5,6966.75,6965.25,6965.75,203,6965.95172413793,125,78,,
20190212-135800.000,0,82,6966,6966,6965.25,6965.25,85,6965.63235294118,44,41,,
20190212-135900.000,0,338,6965.25,6965.25,6963,6963.75,364,6963.86923076923,242,122,,
20190212-140000.000,0,238,6963.75,6965.75,6963.5,6964.5,268,6964.68805970149,128,140,,
20190212-140100.000,0,142,6964.5,6966.25,6964.25,6965.75,166,6965.0406626506,56,110,,
20190212-140200.000,0,206,6966,6966.5,6965.25,6966,336,6966.08690476191,181,155,,
20190212-140300.000,0,156,6965.75,6967.5,6965.5,6967,293,6966.55290102389,147,146,,
20190212-140400.000,0,179,6967,6968.5,6966.75,6967.75,205,6967.60634146342,77,128,,
20190212-140500.000,0,95,6968,6968,6965.5,6965.75,107,6966.7523364486,74,33,,
20190212-140600.000,0,95,6965.75,6966,6965,6965.75,172,6965.84011627907,57,115,,
20190212-140700.000,0,139,6965.75,6966.75,6964.5,6966.5,179,6965.74860335196,77,102,,
20190212-140800.000,0,114,6966.5,6967,6965.75,6966.25,137,6966.42153284672,71,66,,
20190212-140900.000,0,58,6966.25,6966.75,6965.25,6965.25,70,6966.13214285714,31,39,,
20190212-141000.000,0,68,6965.5,6966.25,6965,6965,81,6965.47222222222,38,43,,
20190212-141100.000,0,195,6965,6965.25,6963.5,6963.75,199,6964.01859296482,114,85,,
20190212-141200.000,0,119,6963.75,6963.75,6962.25,6962.75,131,6963,95,36,,
20190212-141300.000,0,105,6962.75,6964.25,6962.5,6963.5,115,6963.31086956522,48,67,,
20190212-141400.000,0,64,6963.75,6964.75,6963.5,6963.75,67,6964.0671641791,28,39,,
20190212-141500.000,0,359,6963.75,6969.25,6963.5,6969,445,6966.9997752809,186,259,,
20190212-141600.000,0,462,6968.75,6973,6968.75,6972.5,582,6970.84587628866,274,308,,
20190212-141700.000,0,196,6972.25,6972.5,6970,6970.75,217,6971.05898617512,123,94,,
20190212-141800.000,0,158,6970.5,6970.5,6968.75,6968.75,220,6969.87045454546,162,58,,
20190212-141900.000,0,86,6968.75,6969.5,6968.5,6969.25,94,6968.98936170213,35,59,,
20190212-142000.000,0,119,6969.25,6969.5,6967.5,6967.75,128,6968.556640625,70,58,,
20190212-142100.000,0,67,6967.75,6968.75,6967.75,6968.5,70,6968.24642857143,32,38,,
20190212-142200.000,0,105,6968.5,6969.25,6968,6969,112,6968.61383928572,54,58,,
20190212-142300.000,0,110,6968.75,6969.25,6967.5,6968,117,6968.17735042735,81,36,,
20190212-142400.000,0,67,6968,6969.25,6968,6969,82,6968.66158536585,36,46,,
20190212-142500.000,0,108,6969,6969,6967.25,6967.75,112,6968.01116071429,65,47,,
20190212-142600.000,0,168,6967.75,6968,6966.5,6967,194,6967.42680412371,85,109,,
20190212-142700.000,0,102,6967.25,6968.75,6967.25,6968,113,6967.87168141593,42,71,,
20190212-142800.000,0,473,6967.75,6967.75,6963.75,6964.25,590,6965.01881355932,339,251,,
20190212-142900.000,0,321,6964.25,6965,6963,6964,372,6964.16209677419,208,164,,
20190212-143000.000,0,3142,6964.25,6969,6961.75,6962.5,3666,6965.13066012002,1988,1678,,
20190212-143100.000,0,3234,6962.5,6962.75,6954,6956,3675,6957.84816326531,2050,1625,,
20190212-143200.000,0,2006,6955.5,6962,6955.25,6961.25,2154,6958.8904363974,968,1186,,
20190212-143300.000,0,1912,6961.5,6965.5,6959,6959,2082,6963.3381364073,1011,1071,,
20190212-143400.000,0,1710,6959,6966.75,6958.75,6963.5,1818,6963.51897689769,823,995,,
20190212-143500.000,0,1740,6963.5,6968,6963.25,6964.75,1869,6966.38207597646,868,1001,,
20190212-143600.000,0,2153,6964.75,6972,6964.75,6970.75,2332,6969.54631217839,990,1342,,
20190212-143700.000,0,2485,6970.75,6976.25,6969.25,6970.75,2756,6972.39804063861,1325,1431,,
20190212-143800.000,0,1973,6971,6974.5,6970.25,6973,2146,6972.35927306617,1093,1053,,
20190212-143900.000,0,1270,6973,6974.25,6969.5,6971.5,1354,6971.89697193501,742,612,,
20190212-144000.000,0,2256,6971.25,6976.5,6971.25,6975.5,2933,6974.37845209683,1493,1440,,
20190212-144100.000,0,2026,6975.75,6980,6975,6978.25,2422,6977.70272502064,972,1450,,
20190212-144200.000,0,1811,6978.25,6983,6976.5,6983,2110,6980.18341232228,834,1276,,
20190212-144300.000,0,1309,6983,6983.5,6979.5,6980.25,1510,6981.4542384106,815,695,,
20190212-144400.000,0,842,6980.25,6982.75,6980.25,6981.5,938,6981.80938166311,473,465,,
20190212-144500.000,0,2098,6981.75,6988.5,6981.75,6987.5,2569,6985.81276761386,1081,1488,,
20190212-144600.000,0,1317,6987.75,6988,6983.75,6985,1618,6986.19363411619,1025,593,,
20190212-144700.000,0,802,6985,6986.25,6983.75,6985.5,908,6985.06266519824,415,493,,
20190212-144800.000,0,1057,6985.25,6987.25,6983.5,6985.5,1188,6985.29705387205,629,559,,
20190212-144900.000,0,954,6985.25,6986.25,6983.25,6983.5,1159,6984.95634167386,580,579,,
20190212-145000.000,0,979,6983.75,6987,6983.75,6984.75,1121,6985.53220338983,554,567,,
20190212-145100.000,0,1411,6985,6985.5,6980.25,6982.75,1750,6982.7388,1019,731,,
20190212-145200.000,0,1100,6982.75,6985.5,6981.5,6983.75,1285,6983.54591439689,639,646,,
20190212-145300.000,0,911,6984,6985.5,6981.25,6983.5,1115,6983.45928251121,578,537,,
20190212-145400.000,0,756,6983.5,6987,6983.5,6985.75,888,6985.43873873874,413,475,,
