Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211201-085000.000,0,94,16315.75,16317,16312.5,16312.5,96,16314.47135416667,40,56,0.2634,252566
20211201-085100.000,0,108,16313,16314.25,16310.25,16313,114,16312.36184210526,51,63,0.2634,252566
20211201-085200.000,0,178,16313.25,16320.25,16313.25,16319.5,195,16318.30256410256,91,104,0.2634,252566
20211201-085300.000,0,95,16319.25,16321.75,16316,16320.25,102,16319.107843137261,41,61,0.2634,252566
20211201-085400.000,0,174,16321.25,16327,16318.75,16319.25,180,16323.006944444451,82,98,0.2634,252566
20211201-085500.000,0,87,16319,16320.5,16315,16320.25,92,16316.59782608696,54,38,0.2635,252566
20211201-085600.000,0,349,16321.25,16332.5,16320.75,16329.5,390,16326.62756410257,191,199,0.2635,252566
20211201-085700.000,0,241,16329.5,16333.5,16327,16333.5,267,16329.75,140,127,0.2635,252566
20211201-085800.000,0,389,16333,16341.25,16333,16340.25,416,16337.350360576929,171,245,0.2635,252566
20211201-085900.000,0,231,16339.25,16339.5,16333.25,16337,246,16336.107723577241,152,94,0.2635,252566
20211201-090000.000,0,242,16337.25,16338.75,16331.5,16338.75,252,16334.84325396826,143,109,0.2635,252566
20211201-090100.000,0,405,16338.75,16351.75,16338.5,16350.25,431,16346.71983758701,180,251,0.2635,252566
20211201-090200.000,0,198,16349.25,16351.5,16344,16347.75,199,16346.74246231156,137,62,0.2642,252566
20211201-090300.000,0,184,16347.75,16353.25,16346.5,16348.25,194,16349.863402061859,104,90,0.2642,252566
20211201-090400.000,0,154,16349,16349.25,16343.25,16344.5,167,16345.71407185629,96,71,0.2642,252566
20211201-090500.000,0,157,16344.5,16348.25,16344.25,16345.25,203,16346.49137931035,74,129,0.2642,252566
20211201-090600.000,0,133,16345,16346.25,16343.25,16346,171,16344.888888888891,86,85,0.2642,252566
20211201-090700.000,0,232,16346,16351,16345.25,16351,253,16348.38537549407,94,159,0.2642,252566
20211201-090800.000,0,193,16350.25,16354.25,16348.5,16350.75,220,16351.765909090909,110,110,0.2597,252566
20211201-090900.000,0,460,16350.25,16359,16350.25,16353.5,496,16355.37953629032,236,260,0.2597,252566
20211201-091000.000,0,318,16353.25,16361.25,16351.25,16358.25,343,16357.27113702624,150,193,0.2597,252566
20211201-091100.000,0,217,16359.25,16360.25,16355.75,16357.5,249,16358.390562249,124,125,0.2597,252566
20211201-091200.000,0,189,16358.25,16359,16354,16357.75,237,16356.43037974684,123,114,0.2597,252566
20211201-091300.000,0,224,16357.75,16359,16352,16352.25,264,16355.14962121212,171,93,0.2597,252566
20211201-091400.000,0,108,16353.25,16355.75,16352.75,16354,119,16354.39495798319,55,64,0.2597,252566
20211201-091500.000,0,183,16354,16361.5,16354,16359,211,16358.745260663511,89,122,0.259,252566
20211201-091600.000,0,141,16358.5,16360.75,16355.75,16357.75,147,16358.13265306123,86,61,0.259,252566
20211201-091700.000,0,320,16358,16371,16358,16368.25,372,16366.108870967741,118,254,0.259,252566
20211201-091800.000,0,180,16369,16370,16364.25,16366.75,184,16366.95380434783,107,77,0.259,252566
20211201-091900.000,0,99,16366.25,16366.25,16363.25,16364,112,16364.43303571429,77,35,0.259,252566
20211201-092000.000,0,123,16363.25,16368.5,16362.25,16366.5,130,16366.19423076923,43,87,0.259,252566
20211201-092100.000,0,71,16367,16367.75,16364.25,16366.75,79,16365.626582278481,29,50,0.259,252566
20211201-092200.000,0,133,16366.5,16366.75,16359,16359,147,16362.59693877551,102,45,0.2585,252566
20211201-092300.000,0,159,16359,16361,16356.5,16356.5,168,16359.46279761905,98,70,0.2585,252566
20211201-092400.000,0,121,16357.5,16358.25,16355.25,16355.75,135,16356.661111111111,74,61,0.2585,252566
20211201-092500.000,0,198,16356,16357.25,16352.25,16353.5,214,16354.867990654209,102,112,0.2585,252566
20211201-092600.000,0,129,16353.75,16358,16352.25,16356.5,154,16354.754870129869,72,82,0.2585,252566
20211201-092700.000,0,54,16356.25,16357,16353.5,16353.75,54,16355.01851851852,28,26,0.2585,252566
20211201-092800.000,0,94,16353.25,16356,16352.75,16355.5,101,16354.34900990099,45,56,0.2585,252566
20211201-092900.000,0,114,16356,16360.5,16356,16359.25,125,16358.432,53,72,0.2583,252566
20211201-093000.000,0,78,16359.5,16359.5,16354.25,16358.5,83,16356.28915662651,50,33,0.2583,252566
20211201-093100.000,0,143,16358.5,16362.25,16357.75,16359,160,16359.9390625,93,67,0.2583,252566
20211201-093200.000,0,230,16358.75,16369.75,16358.75,16369.75,243,16365.676954732509,97,146,0.2583,252566
20211201-093300.000,0,93,16369,16369.5,16363.5,16364.5,93,16366.3064516129,65,28,0.2583,252566
20211201-093400.000,0,148,16363.75,16371.25,16363,16369.75,153,16367.21895424837,55,98,0.2583,252566
20211201-093500.000,0,65,16369,16370,16365,16366.5,68,16367.316176470589,44,24,0.2583,252566
20211201-093600.000,0,180,16367.5,16374.5,16367.5,16371.5,200,16371.48375,91,109,0.2579,252566
20211201-093700.000,0,225,16372.5,16376,16369.5,16376,256,16373.6982421875,123,133,0.2579,252566
20211201-093800.000,0,153,16375.75,16378,16373.25,16377,176,16375.61221590909,95,81,0.2579,252566
20211201-093900.000,0,135,16377,16379.25,16376.25,16378.5,146,16377.7448630137,81,65,0.2579,252566
20211201-094000.000,0,245,16378.5,16379.75,16373.75,16378.25,308,16376.60470779221,173,135,0.2579,252566
20211201-094100.000,0,87,16377.25,16379.25,16374.5,16377.75,91,16377.211538461541,51,40,0.2579,252566
20211201-094200.000,0,132,16377.5,16378.5,16370.75,16371.5,137,16373.9799270073,85,52,0.257,252566
20211201-094300.000,0,132,16371.5,16372.5,16367.5,16370,139,16370.08992805756,86,53,0.257,252566
20211201-094400.000,0,97,16370,16374.75,16369.75,16373.75,104,16372.78365384616,39,65,0.257,252566
20211201-094500.000,0,77,16373.25,16373.75,16369.5,16370.75,87,16371.4683908046,50,37,0.257,252566
20211201-094600.000,0,59,16370.5,16375,16370,16370,64,16372.8984375,31,33,0.257,252566
20211201-094700.000,0,129,16370.25,16370.25,16366.75,16367.25,186,16368.61962365591,131,55,0.2568,252566
20211201-094800.000,0,103,16367.25,16367.75,16363.5,16366.5,108,16365.78935185185,57,51,0.2568,252566
20211201-094900.000,0,93,16367.5,16373,16366.5,16370.5,93,16369.860215053761,34,59,0.2568,252566
20211201-095000.000,0,85,16371.25,16374.5,16368,16368.75,94,16371.9414893617,59,35,0.2568,252566
20211201-095100.000,0,86,16369.25,16372.25,16368.5,16371.5,103,16370.216019417479,70,33,0.2568,252566
20211201-095200.000,0,56,16371.25,16373,16369.75,16370.75,61,16371.27459016393,27,34,0.2568,252566
20211201-095300.000,0,86,16371.5,16373.25,16370.5,16372.25,124,16371.846774193549,55,69,0.2572,252566
20211201-095400.000,0,76,16372.25,16375.75,16371.25,16373,76,16373.72039473684,36,40,0.2572,252566
20211201-095500.000,0,120,16373,16375.5,16371.75,16372.5,166,16373.769578313249,96,70,0.2572,252566
20211201-095600.000,0,243,16372.5,16378.5,16371.75,16375,293,16375.439419795221,158,135,0.2572,252566
20211201-095700.000,0,84,16375.5,16379.5,16375.5,16376.5,85,16377.77352941177,42,43,0.2572,252566
20211201-095800.000,0,165,16375.75,16379.75,16373,16376.5,189,16376.4708994709,125,64,0.2568,252566
20211201-095900.000,0,72,16377.25,16380.25,16376.25,16380.25,80,16378.74375,32,48,0.2568,252566
20211201-100000.000,0,94,16379.5,16380.25,16377.75,16378.5,100,16379.11,49,51,0.2568,252566
20211201-100100.000,0,67,16378,16380,16377.25,16378.25,70,16378.38571428572,49,21,0.2568,252566
20211201-100200.000,0,131,16378.25,16381.25,16378.25,16379.75,172,16380.299418604651,59,113,0.2568,252566
20211201-100300.000,0,66,16379.5,16379.5,16376,16379.25,67,16377.399253731341,45,22,0.2568,252566
20211201-100400.000,0,131,16378.25,16379.5,16374.75,16376.25,157,16376.48248407643,88,69,0.2566,252566
20211201-100500.000,0,126,16376.75,16378.5,16373.5,16374,127,16376.72637795276,61,66,0.2566,252566
20211201-100600.000,0,131,16373.25,16374,16368.75,16369.25,132,16371.00378787879,86,46,0.2566,252566
20211201-100700.000,0,57,16369.5,16373.75,16369.5,16372.25,57,16371.561403508769,18,39,0.2566,252566
20211201-100800.000,0,91,16373,16373,16368.25,16368.25,95,16370.07105263158,72,23,0.2566,252566
20211201-100900.000,0,118,16369,16370.25,16366,16369.25,127,16368.1968503937,62,65,0.2562,252566
20211201-101000.000,0,70,16369.25,16370.75,16366.25,16367.25,78,16368.330128205131,42,36,0.2562,252566
20211201-101100.000,0,66,16367.25,16369.25,16364.75,16364.75,74,16367.39864864865,54,20,0.2562,252566
20211201-101200.000,0,87,16365.25,16370.25,16364.5,16366.5,87,16367.36781609195,37,50,0.2562,252566
20211201-101300.000,0,64,16367.25,16368,16364.5,16366.75,69,16366.38768115942,39,30,0.2562,252566
20211201-101400.000,0,49,16365.25,16367.75,16365.25,16366,50,16366.625,23,27,0.2562,252566
20211201-101500.000,0,93,16366,16368,16362.5,16363.25,123,16365.39430894309,74,49,0.2562,252566
20211201-101600.000,0,112,16363.5,16366.25,16360.75,16365.5,118,16363.34533898305,47,71,0.257,252566
20211201-101700.000,0,77,16365.5,16366.5,16360.75,16362.25,78,16362.919871794869,46,32,0.257,252566
20211201-101800.000,0,74,16362.5,16366.75,16362.25,16364.75,78,16364.333333333339,31,47,0.257,252566
20211201-101900.000,0,62,16364.5,16365.5,16363,16364.5,65,16364.29615384615,39,26,0.257,252566
20211201-102000.000,0,116,16363.75,16364.25,16360.25,16363,118,16362.148305084749,64,54,0.257,252566
20211201-102100.000,0,44,16363,16364.25,16361,16361.75,44,16363.21590909091,22,22,0.257,252566
20211201-102200.000,0,55,16362,16365.25,16361,16365,63,16363.015873015869,20,43,0.2554,252566
20211201-102300.000,0,50,16365.25,16366,16362,16362.5,52,16364.12980769231,27,25,0.2554,252566
20211201-102400.000,0,86,16362.5,16363,16359,16359,93,16360.72849462366,61,32,0.2554,252566
20211201-102500.000,0,88,16358.5,16364.5,16358,16363.5,98,16360.775510204079,52,46,0.2554,252566
20211201-102600.000,0,62,16363.5,16366.5,16362.5,16365.25,72,16364.454861111109,34,38,0.2554,252566
20211201-102700.000,0,49,16365.5,16366.25,16363.25,16365.75,51,16364.794117647059,19,32,0.2554,252566
20211201-102800.000,0,98,16365.75,16369.75,16365.75,16369.5,100,16368.25,36,64,0.2554,252566
20211201-102900.000,0,83,16369,16370.5,16365.5,16366.25,89,16368.73595505618,44,45,0.2548,252566
20211201-103000.000,0,37,16365.25,16366.25,16364.25,16365.75,37,16365.3445945946,20,17,0.2548,252566
20211201-103100.000,0,118,16365.75,16374.75,16365.75,16373.25,130,16371.07884615385,41,89,0.2548,252566
20211201-103200.000,0,105,16372.5,16374.5,16367.5,16369,108,16371.472222222221,61,47,0.2548,252566
20211201-103300.000,0,62,16369,16373.25,16368.5,16372.5,84,16370.65773809524,35,49,0.2548,252566
20211201-103400.000,0,57,16373.25,16375.25,16373,16374,59,16373.90254237288,27,32,0.2548,252566
20211201-103500.000,0,42,16373.5,16374.5,16372,16373,42,16373.232142857139,24,18,0.2544,252566
20211201-103600.000,0,40,16372.75,16373,16370.25,16371.5,41,16371.780487804879,24,17,0.2544,252566
20211201-103700.000,0,27,16371,16371.75,16369.75,16370,27,16370.80555555556,18,9,0.2544,252566
20211201-103800.000,0,39,16369.5,16370.5,16368,16369,41,16369.506097560979,29,12,0.2544,252566
20211201-103900.000,0,27,16368.25,16370.25,16368.25,16368.25,27,16369.01851851852,17,10,0.2544,252566
20211201-104000.000,0,43,16368.75,16370,16366.5,16369.75,44,16367.92045454546,22,22,0.2544,252566
20211201-104100.000,0,62,16370.25,16370.5,16365.5,16365.5,66,16367.65151515152,38,28,0.2536,252566
20211201-104200.000,0,30,16365.25,16367.25,16365.25,16367.25,30,16366.39166666667,12,18,0.2536,252566
20211201-104300.000,0,33,16367.5,16369,16366.25,16366.5,33,16367.77272727273,23,10,0.2536,252566
20211201-104400.000,0,86,16366.5,16367,16361.25,16363.25,94,16364.34308510638,65,29,0.2536,252566
20211201-104500.000,0,40,16361.5,16363.25,16360.75,16362,40,16361.96875,23,17,0.2536,252566
20211201-104600.000,0,49,16362.5,16365.75,16362.5,16365,51,16364.411764705879,28,23,0.2536,252566
20211201-104700.000,0,55,16364.75,16367.75,16363.5,16367.5,55,16365.845454545461,18,37,0.2543,252566
20211201-104800.000,0,71,16367.5,16370.25,16365.5,16370.25,71,16367.52816901408,30,41,0.2543,252566
20211201-104900.000,0,138,16370.25,16373,16369.25,16369.75,147,16371.29591836735,79,68,0.2543,252566
20211201-105000.000,0,56,16369.25,16369.75,16365,16365.5,66,16367.46590909091,46,20,0.2543,252566
20211201-105100.000,0,68,16364.5,16364.5,16360.5,16362,71,16362.80985915493,50,21,0.2543,252566
20211201-105200.000,0,83,16363.25,16370.5,16362.75,16369.5,91,16367.906593406589,32,59,0.2543,252566
20211201-105300.000,0,57,16369,16373.25,16369,16369.5,59,16371.453389830511,31,28,0.2548,252566
20211201-105400.000,0,62,16369.25,16370.25,16366.5,16368.75,73,16368.551369863009,38,35,0.2548,252566
20211201-105500.000,0,43,16367.75,16367.75,16363,16363.75,49,16365.69897959184,36,13,0.2548,252566
20211201-105600.000,0,34,16364.25,16366.5,16363,16366.5,34,16364.01470588235,24,10,0.2548,252566
20211201-105700.000,0,52,16366.25,16366.5,16363,16363,57,16364.23684210526,38,19,0.2548,252566
20211201-105800.000,0,43,16365.5,16369.25,16364.25,16367.5,43,16366.511627906981,18,25,0.2548,252566
20211201-105900.000,0,24,16367.25,16367.25,16365,16366.5,26,16366.25,15,11,0.2548,252566
20211201-110000.000,0,83,16368.5,16370.5,16364.5,16365,90,16368.236111111109,49,41,0.2547,252566
20211201-110100.000,0,68,16364.25,16365,16363,16363.75,70,16363.857142857139,41,29,0.2547,252566
20211201-110200.000,0,58,16365.5,16366.25,16362,16362,61,16363.8893442623,35,26,0.2547,252566
20211201-110300.000,0,69,16361.75,16367,16361.25,16363.5,73,16364.445205479449,35,38,0.2547,252566
20211201-110400.000,0,55,16363,16365,16361.5,16363,58,16363.038793103449,33,25,0.2547,252566
20211201-110500.000,0,60,16364.75,16365.25,16362.75,16364.25,60,16364.23333333333,28,32,0.2547,252566
20211201-110600.000,0,85,16364,16364.25,16361.5,16363.5,93,16362.95967741936,55,38,0.2545,252566
20211201-110700.000,0,66,16363.75,16368,16361.75,16367.5,71,16364.90845070423,21,50,0.2545,252566
20211201-110800.000,0,83,16367.25,16371,16367,16370.5,83,16368.57831325301,38,45,0.2545,252566
20211201-110900.000,0,69,16371,16371.5,16368.5,16368.75,69,16370.083333333339,46,23,0.2545,252566
20211201-111000.000,0,155,16368.5,16373,16368.25,16372,177,16371.02259887006,78,99,0.2545,252566
20211201-111100.000,0,33,16372,16372.25,16368.25,16369.5,33,16369.93181818182,20,13,0.2545,252566
20211201-111200.000,0,103,16369,16370.75,16365,16365.75,113,16368.31637168142,63,50,0.2545,252566
20211201-111300.000,0,27,16366.25,16366.25,16364.25,16364.5,27,16365.027777777779,13,14,0.2552,252566
20211201-111400.000,0,20,16364.5,16365.5,16363.75,16364,23,16364.25,18,5,0.2552,252566
20211201-111500.000,0,305,16363.75,16364.25,16355,16355,341,16359.085043988271,225,116,0.2552,252566
20211201-111600.000,0,187,16355.5,16356.25,16351.75,16354.75,215,16353.975581395351,99,116,0.2552,252566
20211201-111700.000,0,125,16355.5,16361.5,16354.25,16360.75,126,16357.857142857139,48,78,0.2552,252566
20211201-111800.000,0,91,16361,16363.75,16360,16362,96,16361.52604166667,48,48,0.2552,252566
20211201-111900.000,0,43,16362,16362.5,16359.25,16361,43,16360.31395348837,20,23,0.2545,252566
20211201-112000.000,0,69,16360.75,16364.25,16360,16362.75,71,16362.292253521129,21,50,0.2545,252566
20211201-112100.000,0,76,16362.5,16367,16361.25,16366.5,84,16364.851190476191,36,48,0.2545,252566
20211201-112200.000,0,117,16366.5,16370.25,16365,16369.25,122,16367.82991803279,52,70,0.2545,252566
20211201-112300.000,0,83,16369.75,16372.25,16366.75,16367.5,83,16369.86144578313,51,32,0.2545,252566
20211201-112400.000,0,57,16368.25,16368.5,16364.5,16367,57,16366.864035087719,39,18,0.2545,252566
20211201-112500.000,0,36,16366,16367.75,16365,16366.75,36,16366.326388888891,15,21,0.2545,252566
20211201-112600.000,0,62,16367.75,16368,16364.75,16366.25,63,16366.29365079365,41,22,0.2545,252566
20211201-112700.000,0,46,16366.75,16367.25,16364,16367.25,47,16365.22872340426,27,20,0.2542,252566
20211201-112800.000,0,133,16367.5,16369,16366.75,16367,157,16368.071656050961,80,77,0.2542,252566
20211201-112900.000,0,67,16367,16371.75,16367,16371.25,69,16370.02173913044,32,37,0.2542,252566
20211201-113000.000,0,98,16371.75,16374.5,16371.25,16373.75,107,16373.009345794389,46,61,0.2542,252566
20211201-113100.000,0,116,16374.5,16374.5,16369.75,16369.75,129,16372.04651162791,85,44,0.2542,252566
20211201-113200.000,0,61,16370.5,16374,16369.25,16372.5,61,16371.918032786891,32,29,0.2542,252566
20211201-113300.000,0,55,16372.5,16374.75,16372,16372.75,57,16373.1798245614,27,30,0.2549,252566
20211201-113400.000,0,28,16372.25,16373.5,16372,16373.25,28,16372.5625,19,9,0.2549,252566
20211201-113500.000,0,117,16372.75,16376.75,16371.75,16373.5,120,16374.92291666667,54,66,0.2549,252566
20211201-113600.000,0,65,16374,16376.25,16374,16375.25,65,16375.34615384616,41,24,0.2549,252566
20211201-113700.000,0,87,16375.5,16378.25,16375.5,16377.75,91,16377.20604395605,31,60,0.2549,252566
20211201-113800.000,0,73,16377.5,16377.75,16375,16376.25,75,16376.01333333334,46,29,0.2549,252566
20211201-113900.000,0,112,16375.75,16375.75,16373,16373,116,16374.0474137931,68,48,0.2544,252566
20211201-114000.000,0,72,16373,16374.25,16371,16372.25,76,16372.2927631579,37,39,0.2544,252566
20211201-114100.000,0,45,16372.25,16372.25,16370.25,16371,45,16370.95555555556,29,16,0.2544,252566
20211201-114200.000,0,66,16371.25,16374.75,16371.25,16373,67,16373.291044776121,26,41,0.2544,252566
20211201-114300.000,0,40,16374.25,16374.25,16370.75,16371.75,40,16372.05625,25,15,0.2544,252566
20211201-114400.000,0,122,16371.5,16378,16371.5,16376.5,129,16375.67248062016,50,79,0.2544,252566
20211201-114500.000,0,106,16377,16379,16375.25,16378.25,110,16377.35,53,57,0.2544,252566
20211201-114600.000,0,48,16378,16378,16375.75,16375.75,53,16376.731132075471,32,21,0.2548,252566
20211201-114700.000,0,57,16376.5,16377.5,16375,16376.25,57,16376.241228070179,44,13,0.2548,252566
20211201-114800.000,0,68,16378,16380.5,16376.25,16379.25,70,16378.73928571429,22,48,0.2548,252566
20211201-114900.000,0,239,16380,16382.75,16378.5,16379.5,274,16381.147810218979,117,157,0.2548,252566
20211201-115000.000,0,82,16379.5,16381,16378,16380.75,87,16379.413793103449,53,34,0.2548,252566
20211201-115100.000,0,222,16380.5,16385,16379.75,16385,375,16383.278666666671,96,279,0.2548,252566
20211201-115200.000,0,160,16384.5,16385.5,16382.75,16384,201,16383.919154228861,117,84,0.2538,252566
20211201-115300.000,0,59,16383.25,16384.75,16382.75,16383.25,64,16383.640625,38,26,0.2538,252566
20211201-115400.000,0,240,16384,16386.75,16384,16385.5,340,16385.6330882353,106,234,0.2538,252566
20211201-115500.000,0,79,16385.5,16386,16383.75,16383.75,86,16384.95639534884,51,35,0.2538,252566
20211201-115600.000,0,87,16384,16387,16383.75,16386,102,16386.1887254902,42,60,0.2538,252566
20211201-115700.000,0,205,16385.5,16388,16383.75,16388,341,16386.590175953079,85,256,0.2538,252566
20211201-115800.000,0,174,16387.5,16389.5,16386.75,16386.75,261,16388.05651340996,103,158,0.2538,252566
20211201-115900.000,0,89,16386.5,16387.5,16385.5,16385.5,90,16386.444444444449,56,34,0.2531,252566
20211201-120000.000,0,281,16385.5,16386.75,16383.25,16385,306,16384.93790849673,153,153,0.2531,252566
20211201-120100.000,0,151,16384.5,16385,16381.5,16382.5,170,16382.92941176471,92,78,0.2531,252566
20211201-120200.000,0,168,16382.5,16388.5,16382.5,16385.25,178,16386.001404494378,88,90,0.2531,252566
20211201-120300.000,0,158,16385.5,16389,16385.5,16388,167,16387.441616766471,92,75,0.2531,252566
20211201-120400.000,0,125,16388,16389.5,16386,16386,147,16388.027210884349,81,66,0.2531,252566
20211201-120500.000,0,110,16386.5,16386.5,16381.75,16384.25,116,16383.84051724138,68,48,0.2531,252566
20211201-120600.000,0,102,16384.25,16384.25,16380.75,16380.75,105,16382.00476190476,68,37,0.2531,252566
20211201-120700.000,0,130,16380.5,16382,16378.25,16381,162,16379.790123456791,89,73,0.2531,252566
20211201-120800.000,0,88,16381,16383.75,16379.75,16382.75,95,16382.136842105259,37,58,0.2529,252566
20211201-120900.000,0,175,16383.25,16386,16381.75,16384,211,16384.172985781988,99,112,0.2529,252566
20211201-121000.000,0,96,16384.25,16384.75,16382,16384.5,97,16383.29896907217,58,39,0.2529,252566
20211201-121100.000,0,50,16385,16385.25,16382.75,16383,50,16383.98,28,22,0.2529,252566
20211201-121200.000,0,102,16383,16386,16382.5,16386,105,16384.59523809524,53,52,0.2529,252566
20211201-121300.000,0,131,16385.75,16388,16383.5,16384.75,146,16385.883561643841,71,75,0.2529,252566
20211201-121400.000,0,141,16385.25,16389.25,16384.5,16388.5,170,16387.233823529408,54,116,0.2548,252566
20211201-121500.000,0,71,16388,16388,16384.5,16384.5,73,16386.52739726027,50,23,0.2548,252566
20211201-121600.000,0,93,16384.5,16384.75,16382.5,16383.75,98,16383.727040816329,59,39,0.2548,252566
20211201-121700.000,0,916,16384.75,16396,16384.5,16394.25,1248,16392.315104166672,449,799,0.2548,252566
20211201-121800.000,0,280,16393.75,16393.75,16388.5,16389.5,322,16390.71428571429,183,139,0.2548,252566
20211201-121900.000,0,220,16389.25,16390.75,16384.75,16389,259,16387.960424710429,156,103,0.2548,252566
20211201-122000.000,0,124,16388.5,16390.5,16387.5,16387.75,130,16388.938461538459,59,71,0.2534,252566
20211201-122100.000,0,227,16388.25,16395.25,16388.25,16394.5,269,16392.86059479554,147,122,0.2534,252566
20211201-122200.000,0,424,16394.25,16397,16390.25,16391,505,16394.452970297029,228,277,0.2534,252566
20211201-122300.000,0,130,16390.75,16392.75,16389,16391.5,131,16390.7213740458,84,47,0.2534,252566
20211201-122400.000,0,129,16391.5,16394.5,16390.5,16392.75,131,16393.2538167939,57,74,0.2534,252566
20211201-122500.000,0,169,16392.75,16392.75,16387,16387.5,174,16389.627873563219,94,80,0.2534,252566
20211201-122600.000,0,82,16387.5,16391.5,16387.5,16391.25,98,16390.051020408158,59,39,0.2536,252566
20211201-122700.000,0,163,16391,16395.75,16389.5,16394,176,16393.382102272732,92,84,0.2536,252566
20211201-122800.000,0,208,16394.75,16398,16393.75,16397.25,241,16396.23132780083,103,138,0.2536,252566
20211201-122900.000,0,225,16397,16399.25,16393.5,16394.5,317,16397.453470031549,97,220,0.2536,252566
20211201-123000.000,0,281,16394.25,16394.25,16389.5,16390.25,367,16392.039509536789,196,171,0.2536,252566
20211201-123100.000,0,278,16390.25,16392.25,16385.75,16391.25,301,16389.284053156149,138,163,0.2536,252566
20211201-123200.000,0,138,16391,16391.25,16386.25,16387.25,139,16388.392086330939,77,62,0.2539,252566
20211201-123300.000,0,128,16387.25,16389.5,16386.5,16388,135,16387.95925925926,75,60,0.2539,252566
20211201-123400.000,0,289,16388,16390.5,16379.25,16381,312,16384.046474358969,197,115,0.2539,252566
20211201-123500.000,0,258,16381.75,16384,16377,16377.5,268,16380.156716417911,149,119,0.2539,252566
20211201-123600.000,0,177,16378.25,16380.75,16375.75,16380.75,188,16378.184840425531,93,95,0.2539,252566
20211201-123700.000,0,164,16380.5,16384.75,16380.5,16383.75,168,16382.861607142861,68,100,0.2539,252566
20211201-123800.000,0,268,16384,16387,16381.25,16384.75,318,16383.732704402521,191,127,0.2539,252566
20211201-123900.000,0,122,16384,16386.25,16381.75,16385.75,128,16384.0234375,66,62,0.2533,252566
20211201-124000.000,0,92,16385.25,16386.5,16382.25,16384.5,96,16384.877604166672,53,43,0.2533,252566
20211201-124100.000,0,57,16384.25,16384.25,16382.25,16383.25,58,16383.20689655173,36,22,0.2533,252566
20211201-124200.000,0,90,16383.5,16386.75,16383,16386.25,93,16385.66397849462,47,46,0.2533,252566
20211201-124300.000,0,126,16386,16389.75,16385.75,16389.75,140,16387.778571428571,53,87,0.2533,252566
20211201-124400.000,0,64,16389.5,16389.75,16388,16388,66,16388.761363636371,43,23,0.2533,252566
20211201-124500.000,0,90,16388.5,16390.25,16384.75,16384.75,94,16387.502659574471,52,42,0.2533,252566
20211201-124600.000,0,63,16385.25,16386,16384.25,16385.25,65,16385.173076923082,32,33,0.2533,252566
20211201-124700.000,0,98,16385,16385.5,16382.25,16383.75,98,16383.75255102041,60,38,0.2533,252566
20211201-124800.000,0,107,16383.5,16385,16382.5,16383,109,16383.75229357798,58,51,0.2533,252566
20211201-124900.000,0,83,16382.75,16383,16380.5,16380.75,88,16381.84375,56,32,0.2543,252566
20211201-125000.000,0,211,16381.25,16383,16379,16383,249,16380.64859437751,106,143,0.2543,252566
20211201-125100.000,0,119,16383.75,16387.25,16383,16387,129,16384.866279069771,44,85,0.2543,252566
20211201-125200.000,0,97,16386.5,16387.75,16383,16384.25,99,16385.845959595961,61,38,0.2543,252566
20211201-125300.000,0,47,16384.25,16385,16382,16382.75,49,16383.01530612245,34,15,0.2543,252566
20211201-125400.000,0,55,16382.75,16385.75,16382.5,16383.25,57,16384.01315789474,23,34,0.2543,252566
20211201-125500.000,0,82,16384,16385,16381,16382.25,85,16382.941176470589,59,26,0.2543,252566
20211201-125600.000,0,88,16382,16383.5,16380.25,16381.5,91,16381.52472527473,59,32,0.2543,252566
20211201-125700.000,0,97,16382.25,16383.75,16378.75,16379.25,102,16380.713235294121,59,43,0.2543,252566
20211201-125800.000,0,150,16378.75,16380,16377,16378.25,181,16378.39364640884,122,59,0.2544,252566
20211201-125900.000,0,49,16378.75,16379.25,16377.75,16379.25,49,16378.54591836735,21,28,0.2544,252566
20211201-130000.000,0,436,16379,16379,16369.75,16371.5,450,16373.703333333329,266,184,0.2544,252566
20211201-130100.000,0,414,16371.5,16373.75,16364.5,16366.25,448,16369.064732142861,254,194,0.2544,252566
20211201-130200.000,0,201,16365.75,16371,16365.75,16368.25,213,16369.009389671361,109,104,0.2544,252566
20211201-130300.000,0,198,16368.5,16369.5,16364.25,16368.25,218,16366.768348623849,116,102,0.2544,252566
20211201-130400.000,0,220,16368.25,16368.25,16363.5,16367.5,222,16365.850225225229,96,126,0.2544,252566
20211201-130500.000,0,132,16367,16368.75,16366.75,16366.75,139,16367.829136690651,67,72,0.2539,252566
20211201-130600.000,0,283,16367.5,16374.5,16366,16373.25,313,16370.95846645368,85,228,0.2539,252566
20211201-130700.000,0,125,16373.75,16375.5,16373,16374.5,133,16374.426691729321,71,62,0.2539,252566
20211201-130800.000,0,85,16374.25,16374.5,16372.5,16373.25,88,16373.49147727273,57,31,0.2539,252566
20211201-130900.000,0,119,16373.5,16374,16369.5,16370.5,126,16371.357142857139,81,45,0.2539,252566
20211201-131000.000,0,114,16370,16371.25,16367.5,16367.5,120,16369.64791666667,71,49,0.2542,252566
20211201-131100.000,0,108,16368,16368.25,16365,16367.25,118,16366.88771186441,54,64,0.2542,252566
20211201-131200.000,0,196,16366.75,16366.75,16360.25,16362.75,221,16362.93665158371,152,69,0.2542,252566
20211201-131300.000,0,141,16362.5,16365.25,16361.25,16364.5,152,16363.31743421053,78,74,0.2542,252566
