Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210803-085000.000,0,20,14982.5,14982.75,14981.5,14981.5,20,14982.2,11,9,0.2056,222857
20210803-085100.000,0,15,14980.75,14981.75,14980.5,14981.25,19,14981.065789473691,12,7,0.2056,222857
20210803-085200.000,0,38,14981.25,14983.5,14981.25,14983.5,42,14983.017857142861,19,23,0.2056,222857
20210803-085300.000,0,24,14983.25,14983.75,14982.5,14983.25,24,14983.208333333339,11,13,0.2057,222857
20210803-085400.000,0,19,14983,14984.75,14983,14983.75,28,14983.991071428571,14,14,0.2057,222857
20210803-085500.000,0,47,14984.25,14985.75,14983.75,14985.25,47,14984.94680851064,23,24,0.2057,222857
20210803-085600.000,0,28,14985.25,14986,14985,14985.75,29,14985.646551724139,19,10,0.2057,222857
20210803-085700.000,0,39,14986,14986.5,14984.75,14986,52,14985.68269230769,20,32,0.2056,222857
20210803-085800.000,0,19,14985.75,14986,14985,14985,19,14985.48684210526,12,7,0.2056,222857
20210803-085900.000,0,77,14985.25,14987.75,14984.75,14987.5,84,14986.523809523809,39,45,0.2056,222857
20210803-090000.000,0,109,14987.25,14989,14986.25,14987.25,125,14987.744,59,66,0.2056,222857
20210803-090100.000,0,106,14987,14987.25,14984,14984.5,110,14985.65909090909,62,48,0.2056,222857
20210803-090200.000,0,59,14984.25,14984.75,14983,14984,64,14983.82421875,41,23,0.2055,222857
20210803-090300.000,0,45,14984,14984.5,14982.25,14983,71,14982.933098591549,34,37,0.2055,222857
20210803-090400.000,0,42,14983.5,14984.25,14982,14982,43,14982.883720930229,31,12,0.2055,222857
20210803-090500.000,0,117,14982,14982,14978,14979.25,166,14979.56927710844,131,35,0.2055,222857
20210803-090600.000,0,104,14979.25,14981.5,14978.5,14979,110,14979.9,61,49,0.2055,222857
20210803-090700.000,0,74,14979.25,14980.25,14978,14979,83,14978.98795180723,36,47,0.2055,222857
20210803-090800.000,0,111,14978.25,14980.5,14977,14980.5,140,14978.42142857143,85,55,0.2055,222857
20210803-090900.000,0,68,14979.5,14980.75,14976.25,14976.75,84,14978.52678571429,60,24,0.2059,222857
20210803-091000.000,0,58,14976.5,14978.5,14976.25,14977,60,14977.45416666667,34,26,0.2059,222857
20210803-091100.000,0,104,14976.5,14977,14974.5,14976.25,124,14975.921370967741,84,40,0.2059,222857
20210803-091200.000,0,169,14976,14976,14972.25,14973.75,189,14973.723544973551,123,66,0.2059,222857
20210803-091300.000,0,299,14973,14973,14967.75,14968,331,14970.019637462239,222,109,0.2059,222857
20210803-091400.000,0,142,14969,14969,14966,14967.5,150,14967.341666666671,83,67,0.2059,222857
20210803-091500.000,0,151,14967.25,14968,14965.25,14967.5,174,14966.48994252874,86,88,0.2059,222857
20210803-091600.000,0,112,14967.25,14967.25,14964.5,14966.25,134,14965.695895522391,74,60,0.2064,222857
20210803-091700.000,0,153,14966.25,14967,14963.25,14967,174,14964.793103448281,96,78,0.2064,222857
20210803-091800.000,0,107,14966.5,14968,14965.5,14966.75,107,14966.981308411219,52,55,0.2064,222857
20210803-091900.000,0,58,14966.25,14966.25,14963.25,14963.5,61,14964.27459016393,42,19,0.2064,222857
20210803-092000.000,0,215,14963.25,14964.25,14960.25,14961.75,258,14962.06201550388,180,78,0.2067,222857
20210803-092100.000,0,122,14962,14962,14958,14959.25,128,14959.513671875,95,33,0.2067,222857
20210803-092200.000,0,62,14958.75,14960.5,14957.75,14959.25,72,14959.454861111109,28,44,0.2067,222857
20210803-092300.000,0,86,14959,14962.25,14958.75,14961.25,93,14960.991935483869,31,62,0.2067,222857
20210803-092400.000,0,50,14961.75,14962.25,14960.5,14961.75,52,14961.461538461541,28,24,0.2067,222857
20210803-092500.000,0,80,14962,14964.75,14962,14964.25,85,14963.335294117651,21,64,0.2067,222857
20210803-092600.000,0,99,14964.75,14967,14964.5,14966.5,110,14965.78181818182,47,63,0.2067,222857
20210803-092700.000,0,76,14966.5,14967,14965.75,14966,81,14966.40432098766,45,36,0.2067,222857
20210803-092800.000,0,40,14966.25,14967.25,14965.5,14965.75,41,14966.46341463415,20,21,0.2067,222857
20210803-092900.000,0,40,14966.25,14967.5,14965.5,14967.5,43,14966.465116279071,16,27,0.2066,222857
20210803-093000.000,0,88,14967,14969.25,14966.25,14967.75,98,14967.94132653061,39,59,0.2066,222857
20210803-093100.000,0,60,14968,14968.75,14966.5,14967.75,66,14967.47348484849,47,19,0.2066,222857
20210803-093200.000,0,77,14967.75,14968.75,14966.75,14967,91,14967.87362637363,52,39,0.2066,222857
20210803-093300.000,0,51,14967.25,14968.75,14967.25,14967.25,60,14967.82916666667,29,31,0.2063,222857
20210803-093400.000,0,61,14968,14969.25,14967.75,14968.75,67,14968.52611940299,27,40,0.2063,222857
20210803-093500.000,0,99,14968.75,14971.25,14968.5,14970,113,14970.3407079646,47,66,0.2063,222857
20210803-093600.000,0,40,14970.25,14971,14968.25,14968.25,54,14969.865740740741,36,18,0.2063,222857
20210803-093700.000,0,118,14968.5,14969,14966.5,14967.25,126,14967.859126984131,62,64,0.2061,222857
20210803-093800.000,0,82,14967.25,14970,14967.25,14969.5,91,14968.52747252747,46,45,0.2061,222857
20210803-093900.000,0,82,14969.5,14971.5,14969.5,14970,82,14970.603658536589,41,41,0.2061,222857
20210803-094000.000,0,75,14970.5,14970.75,14967.75,14968.75,81,14968.814814814819,48,33,0.2061,222857
20210803-094100.000,0,69,14968.25,14969.5,14967.25,14969,76,14968.33552631579,44,32,0.2059,222857
20210803-094200.000,0,22,14968.5,14968.5,14967.25,14967.25,22,14968.02272727273,14,8,0.2059,222857
20210803-094300.000,0,53,14967.75,14969.75,14967.75,14969.75,56,14968.9375,19,37,0.2059,222857
20210803-094400.000,0,79,14970,14971.75,14969.75,14971.75,81,14970.85185185185,30,51,0.2059,222857
20210803-094500.000,0,54,14971.5,14971.75,14970.25,14970.75,55,14971.04545454546,36,19,0.2061,222857
20210803-094600.000,0,49,14971,14971.25,14969.75,14971.25,52,14970.259615384621,32,20,0.2061,222857
20210803-094700.000,0,62,14971.5,14971.5,14969.5,14969.75,69,14970.4963768116,34,35,0.2061,222857
20210803-094800.000,0,23,14970,14970.5,14969,14969,23,14969.608695652179,15,8,0.2061,222857
20210803-094900.000,0,70,14969,14969,14967.5,14968,77,14968.16558441559,38,39,0.2059,222857
20210803-095000.000,0,34,14967.75,14968.75,14967,14968.75,34,14967.794117647059,16,18,0.2059,222857
20210803-095100.000,0,48,14969,14969,14967,14967,49,14968.158163265311,26,23,0.2059,222857
20210803-095200.000,0,42,14967.5,14967.75,14966.25,14966.75,42,14966.809523809519,21,21,0.2059,222857
20210803-095300.000,0,38,14967,14967.75,14966.5,14967.25,42,14967.08928571429,14,28,0.2061,222857
20210803-095400.000,0,38,14966.75,14967.75,14966.5,14967.25,39,14966.967948717949,16,23,0.2061,222857
20210803-095500.000,0,73,14966.75,14967.5,14966,14967.25,77,14966.756493506489,33,44,0.2061,222857
20210803-095600.000,0,40,14967.5,14971,14967.5,14970.5,41,14969.2743902439,10,31,0.2061,222857
20210803-095700.000,0,67,14970.5,14971.75,14968.5,14968.75,70,14970.50357142857,43,27,0.2062,222857
20210803-095800.000,0,28,14968.75,14969.25,14967.75,14969.25,33,14968.32575757576,24,9,0.2062,222857
20210803-095900.000,0,26,14969,14971,14969,14969.75,27,14970.16666666667,9,18,0.2062,222857
20210803-100000.000,0,106,14969,14969.5,14966,14969,107,14967.859813084109,64,43,0.2062,222857
20210803-100100.000,0,65,14969,14969,14967,14968,82,14967.81402439024,46,36,0.206,222857
20210803-100200.000,0,6,14967.25,14967.75,14967.25,14967.5,6,14967.458333333339,4,2,0.206,222857
20210803-100300.000,0,30,14967.25,14967.75,14966.25,14967.25,32,14966.953125,23,9,0.206,222857
20210803-100400.000,0,54,14967.5,14971.25,14967.5,14971.25,61,14969.46721311476,21,40,0.206,222857
20210803-100500.000,0,71,14971,14972.75,14970.5,14972.5,76,14971.88157894737,21,55,0.2061,222857
20210803-100600.000,0,84,14972.75,14974,14970.75,14973.5,99,14972.46464646465,48,51,0.2061,222857
20210803-100700.000,0,31,14973.25,14973.5,14971.75,14972.5,32,14972.8046875,14,18,0.2061,222857
20210803-100800.000,0,31,14972.25,14972.75,14971.25,14972.5,41,14972.07926829268,25,16,0.2061,222857
20210803-100900.000,0,215,14972.25,14977,14972.25,14976.5,269,14975.166356877329,96,173,0.2059,222857
20210803-101000.000,0,77,14976.75,14977.75,14975.5,14976,96,14976.59635416667,44,52,0.2059,222857
20210803-101100.000,0,59,14975.75,14976.75,14974.75,14976,67,14975.74626865672,46,21,0.2059,222857
20210803-101200.000,0,48,14975.5,14977.5,14974.5,14977.5,51,14976.465686274511,22,29,0.2059,222857
20210803-101300.000,0,66,14977.75,14978.75,14976.75,14978,77,14977.779220779221,35,42,0.2056,222857
20210803-101400.000,0,55,14977.75,14978,14976.25,14976.5,63,14977.09523809524,31,32,0.2056,222857
20210803-101500.000,0,99,14977,14980.25,14976.25,14979.25,110,14978.86590909091,33,77,0.2056,222857
20210803-101600.000,0,26,14978.75,14979.25,14978,14978.25,26,14978.528846153849,13,13,0.2056,222857
20210803-101700.000,0,54,14977.75,14980,14977.75,14979.5,55,14978.790909090911,28,27,0.2055,222857
20210803-101800.000,0,144,14979.5,14981.5,14979.5,14980,152,14980.45888157895,73,79,0.2055,222857
20210803-101900.000,0,195,14980,14980,14976,14977,218,14977.16513761468,150,68,0.2055,222857
20210803-102000.000,0,23,14976.75,14977.5,14976.5,14976.75,25,14976.98,13,12,0.2055,222857
20210803-102100.000,0,56,14976,14979,14976,14977.75,56,14977.71875,22,34,0.2046,222857
20210803-102200.000,0,53,14977.75,14979.75,14977.25,14978.25,58,14978.88793103448,30,28,0.2046,222857
20210803-102300.000,0,50,14978.75,14979.25,14977.25,14977.75,51,14978.196078431371,28,23,0.2046,222857
20210803-102400.000,0,18,14977.5,14978,14977,14977.5,20,14977.5375,6,14,0.2046,222857
20210803-102500.000,0,27,14977.25,14977.5,14976.5,14977.25,27,14977.07407407408,9,18,0.2046,222857
20210803-102600.000,0,23,14976.75,14977.75,14976,14977.75,26,14976.73076923077,8,18,0.2045,222857
20210803-102700.000,0,19,14977.25,14979,14977.25,14978.5,19,14978.46052631579,7,12,0.2045,222857
20210803-102800.000,0,36,14979,14979.75,14978,14978,38,14979.2302631579,20,18,0.2045,222857
20210803-102900.000,0,45,14978.5,14979,14976,14976.75,45,14977.177777777781,30,15,0.2045,222857
20210803-103000.000,0,39,14976.75,14977.25,14975.5,14975.5,44,14976.35795454546,23,21,0.2045,222857
20210803-103100.000,0,33,14975.75,14976,14974.75,14975.5,41,14975.378048780491,29,12,0.2045,222857
20210803-103200.000,0,52,14975.25,14975.5,14973.25,14975,58,14974.413793103449,24,34,0.2045,222857
20210803-103300.000,0,23,14975.25,14975.25,14974.25,14974.5,23,14974.70652173913,13,10,0.2045,222857
20210803-103400.000,0,48,14974.25,14974.25,14972.75,14974,51,14973.5637254902,27,24,0.2045,222857
20210803-103500.000,0,17,14973.25,14975,14973.25,14973.75,18,14974.263888888891,4,14,0.2045,222857
20210803-103600.000,0,41,14973.75,14975.25,14973.25,14974,42,14974.660714285719,16,26,0.2045,222857
20210803-103700.000,0,54,14974,14976.25,14973.5,14974.75,59,14975.40254237288,21,38,0.2047,222857
20210803-103800.000,0,46,14975,14975.75,14971.75,14971.75,48,14973.52604166667,27,21,0.2047,222857
20210803-103900.000,0,58,14971.75,14976.25,14971.75,14975.75,59,14974.15254237288,17,42,0.2047,222857
20210803-104000.000,0,33,14976,14977,14973.75,14973.75,33,14976.03787878788,21,12,0.2047,222857
20210803-104100.000,0,16,14974,14974.5,14973.5,14973.5,17,14973.941176470589,5,12,0.2043,222857
20210803-104200.000,0,22,14973.5,14975.5,14973.25,14975.5,22,14974.42045454546,8,14,0.2043,222857
20210803-104300.000,0,23,14975.25,14975.25,14973.5,14974,25,14974.41,15,10,0.2043,222857
20210803-104400.000,0,29,14974.5,14974.75,14973,14973,35,14973.392857142861,19,16,0.2043,222857
20210803-104500.000,0,135,14973.75,14974,14968.5,14969.5,140,14970.80892857143,109,31,0.204,222857
20210803-104600.000,0,68,14969,14971.25,14969,14969.75,69,14970.02898550725,30,39,0.204,222857
20210803-104700.000,0,59,14970,14971.75,14969.75,14971.75,86,14971.116279069771,44,42,0.204,222857
20210803-104800.000,0,47,14971.25,14971.25,14968.75,14969,54,14969.958333333339,27,27,0.204,222857
20210803-104900.000,0,62,14969.5,14970,14968.5,14969.75,69,14969.25724637681,34,35,0.2041,222857
20210803-105000.000,0,59,14968.75,14970.5,14968,14970.25,60,14969.32083333333,26,34,0.2041,222857
20210803-105100.000,0,75,14970,14972,14969,14971,89,14970.78651685393,48,41,0.2041,222857
20210803-105200.000,0,12,14971.25,14971.25,14969.5,14970.25,12,14970.22916666667,5,7,0.2043,222857
20210803-105300.000,0,19,14970,14971.75,14970,14971.25,19,14971.11842105263,6,13,0.2043,222857
20210803-105400.000,0,39,14971.25,14971.25,14969,14969.25,39,14969.76923076923,21,18,0.2043,222857
20210803-105500.000,0,41,14969,14970.5,14968.75,14970,41,14969.48780487805,21,20,0.2043,222857
20210803-105600.000,0,59,14970.5,14972.75,14970.5,14972.75,59,14971.966101694919,16,43,0.2042,222857
20210803-105700.000,0,40,14972.5,14973,14971,14971,44,14972.19318181818,24,20,0.2042,222857
20210803-105800.000,0,24,14971.25,14973,14971.25,14972.5,24,14971.84375,12,12,0.2042,222857
20210803-105900.000,0,21,14973,14973.25,14971.75,14972.75,23,14972.53260869565,7,16,0.2042,222857
20210803-110000.000,0,99,14972.25,14973.25,14969.75,14971,111,14971.644144144149,73,38,0.2041,222857
20210803-110100.000,0,41,14972,14973.75,14971,14973.75,44,14972.07954545455,18,26,0.2041,222857
20210803-110200.000,0,37,14973.25,14973.25,14972,14973,37,14972.90540540541,21,16,0.2041,222857
20210803-110300.000,0,33,14972.75,14972.75,14970.75,14971,34,14971.786764705879,20,14,0.2041,222857
20210803-110400.000,0,31,14970.75,14971,14970,14970.5,31,14970.58870967742,14,17,0.2042,222857
20210803-110500.000,0,92,14970.25,14970.25,14967,14967.5,100,14968.22,76,24,0.2042,222857
20210803-110600.000,0,40,14968,14969,14967.75,14968.75,42,14968.33928571429,18,24,0.2042,222857
20210803-110700.000,0,34,14969.5,14970.75,14969.25,14970.25,38,14970.05921052632,11,27,0.2042,222857
20210803-110800.000,0,40,14970.5,14970.5,14968.75,14969.25,50,14969.525,29,21,0.2042,222857
20210803-110900.000,0,30,14968.25,14970,14968.25,14969.75,34,14969.49264705882,8,26,0.2042,222857
20210803-111000.000,0,30,14969.75,14969.75,14968.5,14968.5,31,14969.040322580649,12,19,0.2042,222857
20210803-111100.000,0,36,14968.75,14971.75,14968.75,14971.25,39,14970.217948717949,13,26,0.2042,222857
20210803-111200.000,0,91,14971,14974.25,14970.75,14972.75,101,14972.70049504951,25,76,0.2042,222857
20210803-111300.000,0,86,14972.75,14972.75,14969,14969.25,98,14970.880102040819,57,41,0.2042,222857
20210803-111400.000,0,66,14969.25,14969.5,14966.5,14966.5,69,14968.17028985507,37,32,0.2042,222857
20210803-111500.000,0,92,14967.25,14967.75,14965.5,14966.25,97,14966.036082474229,61,36,0.2042,222857
20210803-111600.000,0,44,14966.5,14966.75,14965.25,14966,50,14965.77,30,20,0.2042,222857
20210803-111700.000,0,194,14966,14966.75,14962.75,14964,230,14964.46739130435,152,78,0.2042,222857
20210803-111800.000,0,49,14963.75,14964.25,14962.75,14964.25,56,14963.549107142861,13,43,0.2042,222857
20210803-111900.000,0,83,14964.25,14965,14962.25,14962.75,88,14963.42045454546,40,48,0.2045,222857
20210803-112000.000,0,63,14962.5,14963.25,14962,14962.25,66,14962.52651515152,32,34,0.2045,222857
20210803-112100.000,0,44,14962.25,14962.25,14961,14962,45,14961.75,22,23,0.2045,222857
20210803-112200.000,0,77,14962,14964.25,14960.5,14964.25,82,14962.432926829269,38,44,0.2045,222857
20210803-112300.000,0,61,14964,14966.75,14963.5,14965.25,76,14964.77631578947,30,46,0.2047,222857
20210803-112400.000,0,36,14965.25,14966.5,14964.75,14966,41,14965.554878048781,15,26,0.2047,222857
20210803-112500.000,0,20,14966,14966,14965,14965.5,20,14965.6125,10,10,0.2047,222857
20210803-112600.000,0,62,14965.25,14968,14964.25,14966.75,67,14966.12686567164,30,37,0.2047,222857
20210803-112700.000,0,55,14966.75,14969,14966.25,14968,56,14967.790178571429,27,29,0.2047,222857
20210803-112800.000,0,42,14967.75,14968.5,14967,14967.25,48,14967.515625,29,19,0.2046,222857
20210803-112900.000,0,41,14967.25,14970,14966.75,14969,42,14968.82738095238,15,27,0.2046,222857
20210803-113000.000,0,75,14968.75,14971.25,14968.5,14970.75,87,14970.198275862071,33,54,0.2046,222857
20210803-113100.000,0,17,14971,14971.25,14970.25,14971,18,14970.777777777779,10,8,0.2046,222857
20210803-113200.000,0,51,14971,14971.25,14968.75,14969,56,14970.080357142861,32,24,0.2045,222857
20210803-113300.000,0,69,14968.5,14969,14967,14967.25,69,14967.815217391309,42,27,0.2045,222857
20210803-113400.000,0,40,14967,14967.5,14966.5,14967.5,40,14966.95,19,21,0.2045,222857
20210803-113500.000,0,67,14967.5,14970,14967.5,14969,68,14968.77941176471,22,46,0.2045,222857
20210803-113600.000,0,22,14968,14969.5,14968,14969.5,22,14968.60227272727,8,14,0.2042,222857
20210803-113700.000,0,23,14969.75,14970,14968.75,14968.75,23,14969.41304347826,10,13,0.2042,222857
20210803-113800.000,0,12,14969,14969.5,14968.75,14969,12,14969,5,7,0.2042,222857
20210803-113900.000,0,40,14969,14969.25,14968.5,14968.75,41,14968.75,16,25,0.2042,222857
20210803-114000.000,0,27,14969.5,14970.25,14968.5,14970,27,14969.2962962963,9,18,0.2044,222857
20210803-114100.000,0,181,14970.5,14973.5,14970.5,14973,210,14972.173809523811,80,130,0.2044,222857
20210803-114200.000,0,163,14973.25,14975.5,14972.75,14975,183,14974.0368852459,57,126,0.2044,222857
20210803-114300.000,0,184,14975.25,14977,14973.75,14976.5,227,14975.958149779741,87,140,0.2044,222857
20210803-114400.000,0,234,14976.25,14980.5,14976.25,14978.5,261,14979.27873563219,104,157,0.2044,222857
20210803-114500.000,0,117,14979.25,14979.5,14977,14978,166,14977.831325301209,112,54,0.2044,222857
20210803-114600.000,0,59,14978,14978.5,14976.25,14977.25,80,14977.465625,61,19,0.2044,222857
20210803-114700.000,0,28,14977.5,14979,14977,14979,28,14978.116071428571,11,17,0.2044,222857
20210803-114800.000,0,58,14979,14979.75,14977.75,14978.5,66,14978.80681818182,27,39,0.2037,222857
20210803-114900.000,0,23,14978,14978.75,14977.25,14978,24,14977.96875,13,11,0.2037,222857
20210803-115000.000,0,36,14978,14978.5,14977.25,14977.5,40,14977.7125,23,17,0.2037,222857
20210803-115100.000,0,21,14977.5,14978,14977.25,14977.25,21,14977.4880952381,14,7,0.2037,222857
20210803-115200.000,0,28,14977.5,14978.5,14977,14978.5,32,14977.5390625,13,19,0.2037,222857
20210803-115300.000,0,39,14978.75,14978.75,14976.25,14977.5,39,14977.525641025641,14,25,0.2037,222857
20210803-115400.000,0,24,14977.25,14978,14977,14978,26,14977.39423076923,14,12,0.2037,222857
20210803-115500.000,0,57,14978.25,14979.25,14978,14978.25,61,14978.672131147539,28,33,0.2037,222857
20210803-115600.000,0,28,14978.25,14978.75,14978,14978.5,28,14978.357142857139,9,19,0.2037,222857
20210803-115700.000,0,29,14979,14979,14977.75,14977.75,30,14978.35833333333,14,16,0.2039,222857
20210803-115800.000,0,33,14977.75,14977.75,14976.25,14976.25,33,14977.11363636364,19,14,0.2039,222857
20210803-115900.000,0,31,14976.25,14977,14976,14976.75,31,14976.5564516129,14,17,0.2039,222857
20210803-120000.000,0,88,14976.5,14977.75,14975.5,14975.5,94,14976.662234042549,46,48,0.2039,222857
20210803-120100.000,0,64,14975.5,14976.25,14974.25,14976,66,14975.34090909091,39,27,0.2039,222857
20210803-120200.000,0,85,14976.25,14979.75,14976.25,14979.25,96,14978.43229166667,31,65,0.2039,222857
20210803-120300.000,0,116,14979.5,14980.5,14979.25,14980.25,146,14979.90582191781,53,93,0.2039,222857
20210803-120400.000,0,50,14979.75,14980,14978.25,14979.75,52,14979.1875,21,31,0.2039,222857
20210803-120500.000,0,99,14979.75,14980,14976.5,14976.75,107,14978.457943925239,62,45,0.2041,222857
20210803-120600.000,0,58,14976.75,14977.75,14975.5,14976.5,59,14976.1779661017,25,34,0.2041,222857
20210803-120700.000,0,79,14976.75,14977.75,14975,14976,79,14976.145569620259,42,37,0.2041,222857
20210803-120800.000,0,72,14976,14977.25,14975,14976,74,14976.09121621622,32,42,0.2041,222857
20210803-120900.000,0,38,14976.25,14977.5,14976,14976.75,40,14976.81875,13,27,0.2039,222857
20210803-121000.000,0,71,14976.25,14977.75,14975.25,14975.25,79,14976.82594936709,46,33,0.2039,222857
20210803-121100.000,0,167,14976,14976.5,14971.25,14972,173,14973.73121387283,102,71,0.2039,222857
20210803-121200.000,0,86,14972.5,14973.25,14971.5,14973.25,101,14972.594059405939,32,69,0.2039,222857
20210803-121300.000,0,80,14972.75,14975,14972.75,14975,85,14973.723529411771,31,54,0.2044,222857
20210803-121400.000,0,40,14974.75,14975.5,14974.25,14974.75,41,14974.81097560976,16,25,0.2044,222857
20210803-121500.000,0,83,14974.75,14977,14973.75,14976.25,89,14975.196629213489,35,54,0.2044,222857
20210803-121600.000,0,83,14976.5,14976.75,14975,14975.25,92,14975.8125,51,41,0.2047,222857
20210803-121700.000,0,36,14975.25,14976.5,14974.5,14974.75,38,14975.40131578947,17,21,0.2047,222857
20210803-121800.000,0,102,14974,14974.25,14972.5,14973,110,14973.481818181819,45,65,0.2047,222857
20210803-121900.000,0,320,14973.25,14974,14967.75,14967.75,354,14969.98234463277,193,161,0.2047,222857
20210803-122000.000,0,345,14968.25,14969.75,14965.5,14968.5,394,14967.87055837564,181,213,0.2047,222857
20210803-122100.000,0,132,14968.25,14972,14967.75,14971,140,14970.04107142857,33,107,0.2047,222857
20210803-122200.000,0,151,14971.25,14973,14969.5,14970,154,14971.26461038961,73,81,0.2047,222857
20210803-122300.000,0,198,14970,14974.5,14968.5,14973.25,208,14972.399038461541,82,126,0.2047,222857
20210803-122400.000,0,337,14973.25,14973.25,14964.25,14966.5,372,14967.809811827959,219,153,0.2045,222857
20210803-122500.000,0,226,14966.25,14970.75,14965.75,14968.25,244,14968.746926229511,94,150,0.2045,222857
20210803-122600.000,0,194,14968,14968,14963.5,14963.75,203,14966.01477832512,119,84,0.2045,222857
20210803-122700.000,0,171,14963.5,14967.75,14962.75,14966.75,190,14965.19605263158,68,122,0.2045,222857
20210803-122800.000,0,90,14967,14968.75,14966.75,14967.5,99,14967.86363636364,30,69,0.205,222857
20210803-122900.000,0,57,14968.25,14968.25,14965.75,14965.75,57,14967.061403508769,31,26,0.205,222857
20210803-123000.000,0,286,14965.75,14973.5,14965.25,14971.75,315,14970.536507936509,109,206,0.205,222857
20210803-123100.000,0,100,14971.5,14972.75,14970,14972.25,132,14971.03598484849,58,74,0.205,222857
20210803-123200.000,0,61,14972.5,14973.25,14971.75,14972.5,63,14972.63095238095,23,40,0.2052,222857
20210803-123300.000,0,116,14972,14975,14971.75,14974,122,14973.586065573771,40,82,0.2052,222857
20210803-123400.000,0,78,14974,14975,14972.5,14974.75,80,14973.8875,34,46,0.2052,222857
20210803-123500.000,0,77,14974.5,14975,14973,14973.25,81,14974.23765432099,38,43,0.2052,222857
20210803-123600.000,0,72,14973.25,14974,14972.25,14973,77,14973.17207792208,40,37,0.2049,222857
20210803-123700.000,0,55,14972.25,14973.5,14971.5,14973.5,56,14972.459821428571,22,34,0.2049,222857
20210803-123800.000,0,40,14973.25,14974.5,14972.5,14973.5,44,14973.60795454546,15,29,0.2049,222857
20210803-123900.000,0,97,14973.75,14974.5,14970,14971.75,105,14971.98333333333,52,53,0.2049,222857
20210803-124000.000,0,170,14971.75,14976.75,14971.5,14975.5,178,14974.75,51,127,0.2048,222857
20210803-124100.000,0,120,14976,14976,14973.25,14973.75,125,14975.154,62,63,0.2048,222857
20210803-124200.000,0,46,14974.25,14975.75,14974.25,14975.75,46,14975.14673913044,17,29,0.2048,222857
20210803-124300.000,0,44,14975.75,14976,14974.75,14975.25,45,14975.64444444445,17,28,0.2048,222857
20210803-124400.000,0,79,14975.25,14975.25,14974,14974.75,102,14974.73039215686,51,51,0.2047,222857
20210803-124500.000,0,88,14975,14975,14973.25,14975,96,14974.161458333339,47,49,0.2047,222857
20210803-124600.000,0,117,14974.75,14976.25,14973.5,14976,131,14975.16030534351,60,71,0.2047,222857
20210803-124700.000,0,164,14976.25,14978.25,14975.25,14977.5,173,14976.59104046243,59,114,0.2047,222857
20210803-124800.000,0,108,14977.75,14978.75,14976.25,14976.25,113,14977.597345132741,52,61,0.2047,222857
20210803-124900.000,0,83,14977,14977.5,14976,14976,89,14977.03370786517,44,45,0.2047,222857
20210803-125000.000,0,100,14976,14978.25,14975.25,14977.5,105,14976.79285714286,47,58,0.2047,222857
20210803-125100.000,0,153,14977.5,14980,14976.75,14979.5,164,14978.56097560976,55,109,0.2047,222857
20210803-125200.000,0,89,14979.5,14980,14978,14979.25,91,14979.038461538459,53,38,0.2048,222857
20210803-125300.000,0,291,14979.25,14983.5,14979.25,14982,313,14981.64536741214,117,196,0.2048,222857
20210803-125400.000,0,99,14981.75,14983.75,14981.25,14983.25,104,14982.47115384616,37,67,0.2048,222857
20210803-125500.000,0,117,14983,14984.5,14982,14983.25,131,14983.28816793893,57,74,0.2048,222857
20210803-125600.000,0,280,14983.5,14987,14982.75,14985.75,306,14985.72794117647,126,180,0.2049,222857
20210803-125700.000,0,162,14985.75,14986.5,14983.75,14986.25,173,14985.089595375721,106,67,0.2049,222857
20210803-125800.000,0,118,14986.75,14987,14985.5,14985.75,127,14986.26377952756,79,48,0.2049,222857
20210803-125900.000,0,142,14985.75,14988.25,14985.5,14987.75,160,14987.346875,61,99,0.2049,222857
20210803-130000.000,0,397,14987.5,14991.75,14987.25,14987.25,521,14989.419385796549,198,323,0.2044,222857
20210803-130100.000,0,205,14987,14988.5,14986,14987.75,222,14987.20382882883,105,117,0.2044,222857
20210803-130200.000,0,181,14987.5,14988.5,14985,14986,207,14986.9384057971,122,85,0.2044,222857
20210803-130300.000,0,190,14986,14986.25,14984.25,14985.75,203,14985.33990147783,109,94,0.2044,222857
20210803-130400.000,0,153,14985.5,14988,14985.5,14987,158,14986.803797468359,64,94,0.2042,222857
20210803-130500.000,0,199,14986.5,14987.25,14983.5,14984.25,228,14984.76973684211,135,93,0.2042,222857
20210803-130600.000,0,236,14984,14985.5,14982,14982.5,266,14983.39473684211,130,136,0.2042,222857
20210803-130700.000,0,116,14982.5,14985,14981.75,14985,141,14983.61524822695,40,101,0.2042,222857
20210803-130800.000,0,60,14984.75,14985.5,14984.25,14984.5,64,14984.859375,31,33,0.2044,222857
20210803-130900.000,0,125,14984.5,14984.5,14981.5,14981.5,131,14983.12213740458,74,57,0.2044,222857
20210803-131000.000,0,127,14982.5,14985,14982.5,14984.75,134,14984.065298507459,46,88,0.2044,222857
20210803-131100.000,0,148,14984.25,14987.25,14983.75,14986.75,165,14985.76666666667,59,106,0.2044,222857
20210803-131200.000,0,69,14987,14987.25,14986,14986.75,73,14986.70890410959,39,34,0.2045,222857
20210803-131300.000,0,115,14987,14987.25,14985.5,14986.25,131,14986.463740458021,52,79,0.2045,222857
20210803-131400.000,0,123,14986.5,14987,14984.75,14987,134,14985.60820895522,52,82,0.2045,222857
