Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220919-085100.000,0,94,11835,11837.5,11833.25,11837,95,11835.52631578947,39,56,0.3526,264689
20220919-085200.000,0,72,11836.5,11836.75,11832,11832.75,77,11834.120129870131,47,30,0.3523,264689
20220919-085300.000,0,68,11832.5,11834,11830.5,11831.5,70,11832.42142857143,41,29,0.3526,264689
20220919-085400.000,0,107,11830.5,11830.75,11828,11829.25,111,11829.5,66,45,0.3527,264689
20220919-085500.000,0,344,11829.25,11829.25,11816.75,11817.75,429,11822.431235431241,315,114,0.3532,264689
20220919-085600.000,0,550,11817,11819.5,11810.75,11819.5,640,11814.323046875,351,289,0.3542,264689
20220919-085700.000,0,269,11819.5,11821.25,11813.5,11821.25,302,11817.71440397351,136,166,0.3547,264689
20220919-085800.000,0,178,11821.25,11823,11817.5,11818.75,193,11820.78886010363,113,80,0.3545,264689
20220919-085900.000,0,123,11818.75,11820.75,11814.75,11815.25,130,11817.063461538461,72,58,0.3541,264689
20220919-090000.000,0,256,11815.5,11820.25,11814.25,11817.25,277,11817.7725631769,157,120,0.3546,264689
20220919-090100.000,0,111,11817,11818.75,11814.5,11818,119,11816.386554621849,66,53,0.3543,264689
20220919-090200.000,0,96,11817.5,11818,11814.25,11815.25,99,11816.497474747481,49,50,0.3545,264689
20220919-090300.000,0,228,11815.5,11823.25,11814.5,11819.75,252,11820.265873015869,126,126,0.3547,264689
20220919-090400.000,0,134,11819,11825,11818.5,11823.25,138,11822.13224637681,55,83,0.3541,264689
20220919-090500.000,0,88,11823.5,11823.5,11819.25,11823.5,98,11821.658163265311,52,46,0.3539,264689
20220919-090600.000,0,148,11823.75,11828.75,11822,11828.5,157,11825.21974522293,51,106,0.3542,264689
20220919-090700.000,0,142,11827.5,11832,11827.5,11830.5,152,11829.90131578947,67,85,0.3541,264689
20220919-090800.000,0,86,11830.25,11831.75,11826.25,11827.5,101,11829.183168316829,53,48,0.3534,264689
20220919-090900.000,0,100,11827.25,11829,11824.5,11827.75,103,11826.915048543689,43,60,0.3537,264689
20220919-091000.000,0,67,11828,11829,11825.25,11827.25,67,11827.13432835821,38,29,0.3537,264689
20220919-091100.000,0,42,11826.75,11826.75,11825.25,11826.25,44,11825.98863636364,29,15,0.3538,264689
20220919-091200.000,0,86,11826,11827,11822.25,11822.75,98,11824.446428571429,34,64,0.3538,264689
20220919-091300.000,0,158,11822.75,11828.25,11822.5,11825,185,11825.671621621619,91,94,0.3539,264689
20220919-091400.000,0,56,11825.75,11826,11823.75,11825.75,64,11824.71875,35,29,0.354,264689
20220919-091500.000,0,54,11825.25,11828.5,11825,11826.5,58,11826.83189655173,22,36,0.354,264689
20220919-091600.000,0,75,11826.5,11827,11822.75,11823,76,11824.57894736842,43,33,0.3539,264689
20220919-091700.000,0,275,11824,11824,11814,11815,306,11816.960784313729,187,119,0.3541,264689
20220919-091800.000,0,275,11814.5,11815.25,11810.25,11811.25,308,11813.02110389611,189,119,0.3553,264689
20220919-091900.000,0,489,11812,11812,11802.5,11805.5,575,11806.10695652174,340,235,0.3555,264689
20220919-092000.000,0,199,11805.75,11812.25,11803.25,11810.25,221,11808.43099547511,88,133,0.3547,264689
20220919-092100.000,0,172,11810,11813.5,11808,11812.75,192,11810.27734375,84,108,0.3542,264689
20220919-092200.000,0,199,11812.5,11814,11806,11806.25,220,11808.989772727269,105,115,0.3541,264689
20220919-092300.000,0,168,11806,11813.25,11806,11813,187,11810.10962566845,52,135,0.3545,264689
20220919-092400.000,0,109,11813.25,11814.5,11811,11814.5,138,11812.52173913044,74,64,0.3542,264689
20220919-092500.000,0,151,11814,11816,11812.75,11813.75,162,11814.3487654321,56,106,0.3539,264689
20220919-092600.000,0,128,11813.5,11820,11813.25,11818.5,138,11817.815217391309,59,79,0.3539,264689
20220919-092700.000,0,102,11818.75,11818.75,11812,11812.75,102,11814.534313725489,65,37,0.3539,264689
20220919-092800.000,0,83,11813,11816.5,11812.25,11815.75,87,11813.84195402299,41,46,0.3543,264689
20220919-092900.000,0,80,11816,11818,11814,11814.75,89,11815.831460674161,47,42,0.3544,264689
20220919-093000.000,0,134,11815.5,11815.5,11810,11812.5,141,11812.755319148941,82,59,0.3542,264689
20220919-093100.000,0,64,11812,11813,11809.25,11809.5,67,11811.52611940299,43,24,0.3546,264689
20220919-093200.000,0,328,11809.25,11810,11801.5,11804,365,11804.983561643839,222,143,0.3545,264689
20220919-093300.000,0,140,11804.25,11809.25,11803,11809.25,168,11806.78273809524,60,108,0.3555,264689
20220919-093400.000,0,117,11809,11809,11802.75,11806.25,128,11805.98828125,67,61,0.355,264689
20220919-093500.000,0,101,11806.5,11811.5,11806,11810.75,110,11808.64545454546,38,72,0.3552,264689
20220919-093600.000,0,134,11810.5,11812.75,11809,11811,161,11811.501552795031,86,75,0.3547,264689
20220919-093700.000,0,73,11810.75,11811,11807.5,11807.5,77,11809.194805194809,39,38,0.3546,264689
20220919-093800.000,0,54,11807.25,11810.75,11806.75,11809.5,54,11808.55555555556,24,30,0.3549,264689
20220919-093900.000,0,100,11809.5,11812,11808.25,11811.25,118,11810.620762711869,51,67,0.3549,264689
20220919-094000.000,0,293,11811.75,11817.5,11811.25,11812.75,367,11813.797683923711,153,214,0.3545,264689
20220919-094100.000,0,94,11813.25,11814.25,11811.75,11813.25,107,11812.859813084109,65,42,0.3542,264689
20220919-094200.000,0,145,11812.75,11813.5,11808.75,11808.75,172,11811.73401162791,90,82,0.3544,264689
20220919-094300.000,0,152,11809.25,11811.25,11807,11811.25,154,11809.35227272727,84,70,0.3547,264689
20220919-094400.000,0,194,11810.75,11811.5,11803,11805,211,11806.253554502369,142,69,0.3549,264689
20220919-094500.000,0,97,11805.75,11809.5,11804.25,11809.25,100,11807.17,43,57,0.3551,264689
20220919-094600.000,0,99,11810,11812,11808.75,11809,103,11810.47330097088,39,64,0.3549,264689
20220919-094700.000,0,40,11808.5,11810.5,11807.5,11808.5,42,11808.571428571429,24,18,0.3547,264689
20220919-094800.000,0,58,11808,11810,11807.25,11809,60,11808.308333333331,25,35,0.3549,264689
20220919-094900.000,0,45,11809.25,11810,11806,11808.25,54,11808.050925925931,30,24,0.355,264689
20220919-095000.000,0,42,11808.5,11812.5,11808.25,11811.75,42,11810.125,17,25,0.355,264689
20220919-095100.000,0,85,11812.25,11813,11810.75,11812.75,101,11812.11138613862,42,59,0.3545,264689
20220919-095200.000,0,334,11813.25,11820.25,11812.75,11816,345,11816.847101449281,146,199,0.3545,264689
20220919-095300.000,0,54,11815.5,11818.25,11815,11816,65,11816.561538461539,33,32,0.3541,264689
20220919-095400.000,0,60,11816,11816.75,11812,11816,61,11813.88524590164,28,33,0.3542,264689
20220919-095500.000,0,102,11815.75,11819.25,11813.25,11814,117,11816.09615384616,60,57,0.3546,264689
20220919-095600.000,0,40,11813.25,11816.25,11813,11815.75,40,11814.50625,17,23,0.3544,264689
20220919-095700.000,0,70,11816,11819.5,11816,11819.5,70,11818.21071428572,29,41,0.3544,264689
20220919-095800.000,0,168,11819,11822.5,11818.75,11819.75,173,11820.67052023121,78,95,0.3543,264689
20220919-095900.000,0,68,11819.75,11821.25,11817.5,11818,70,11818.86071428572,42,28,0.354,264689
20220919-100000.000,0,123,11817.75,11821.25,11815.25,11819.75,143,11818.312937062939,55,88,0.3543,264689
20220919-100100.000,0,67,11819.25,11819.5,11816.25,11817.5,71,11817.72535211268,39,32,0.3541,264689
20220919-100200.000,0,63,11818.75,11819.75,11816.5,11816.75,64,11818.16796875,40,24,0.3544,264689
20220919-100300.000,0,169,11816.75,11818.5,11812,11814,185,11814.821621621621,103,82,0.3543,264689
20220919-100400.000,0,240,11814.25,11814.25,11806.5,11807.75,257,11808.886186770431,153,104,0.3547,264689
20220919-100500.000,0,572,11807.5,11809.5,11794.75,11796.5,635,11800.827165354331,389,246,0.3554,264689
20220919-100600.000,0,260,11797.25,11802.75,11793.75,11802.75,281,11799.007117437721,111,170,0.3556,264689
20220919-100700.000,0,154,11803.25,11803.75,11798.5,11799.75,181,11801.03453038674,103,78,0.3558,264689
20220919-100800.000,0,158,11799.25,11801.5,11797,11799.75,175,11799.45285714286,104,71,0.356,264689
20220919-100900.000,0,172,11799.5,11804.5,11798.5,11798.5,186,11801.534946236559,97,89,0.3562,264689
20220919-101000.000,0,178,11798.25,11805,11797,11800.75,267,11800.129213483149,92,175,0.3559,264689
20220919-101100.000,0,73,11801,11804.25,11800.25,11804,74,11802.03378378378,30,44,0.3558,264689
20220919-101200.000,0,165,11804.5,11804.5,11799.75,11800.5,187,11801.939839572189,96,91,0.3558,264689
20220919-101300.000,0,144,11800.25,11801,11797.25,11798.75,154,11799.142857142861,85,69,0.3559,264689
20220919-101400.000,0,109,11798.25,11799.25,11795.75,11796.25,125,11797.384,80,45,0.3562,264689
20220919-101500.000,0,267,11795.5,11797,11792.25,11793.75,317,11794.264984227129,176,141,0.3563,264689
20220919-101600.000,0,268,11793.5,11796.25,11792.25,11794.25,324,11794.18055555556,143,181,0.357,264689
20220919-101700.000,0,103,11794.25,11796.25,11793.25,11796.25,126,11794.646825396831,54,72,0.3571,264689
20220919-101800.000,0,177,11796,11797.75,11793.5,11793.75,194,11796.32989690722,85,109,0.357,264689
20220919-101900.000,0,223,11793.25,11800.5,11793,11799.25,233,11796.36909871245,101,132,0.3566,264689
20220919-102000.000,0,155,11799.5,11800.5,11797,11797.75,168,11798.959821428571,70,98,0.3564,264689
20220919-102100.000,0,88,11799,11805,11799,11804.5,89,11802.22752808989,24,65,0.3562,264689
20220919-102200.000,0,142,11804.5,11806,11803,11805,169,11804.82100591716,84,85,0.3558,264689
20220919-102300.000,0,140,11805.75,11806.75,11803.25,11803.25,155,11805.211290322581,75,80,0.3557,264689
20220919-102400.000,0,286,11802.75,11813,11802.5,11809.75,338,11809.413461538459,150,188,0.3557,264689
20220919-102500.000,0,138,11810,11814.25,11810,11812.75,168,11812.48511904762,73,95,0.3555,264689
20220919-102600.000,0,62,11813.25,11813.25,11810.5,11811.75,64,11811.98046875,31,33,0.3555,264689
20220919-102700.000,0,98,11812,11813,11810,11812,115,11811.421739130439,61,54,0.3556,264689
20220919-102800.000,0,93,11812.5,11814.25,11810.25,11813.25,112,11811.941964285719,59,53,0.3557,264689
20220919-102900.000,0,116,11812.75,11812.75,11809.75,11811,140,11811.075,72,68,0.3556,264689
20220919-103000.000,0,137,11812,11815.25,11810,11810,149,11812.530201342281,67,82,0.3557,264689
20220919-103100.000,0,152,11810,11810.25,11806,11808.75,159,11807.9355345912,84,75,0.3555,264689
20220919-103200.000,0,98,11809,11815,11809,11814,111,11812.27027027027,41,70,0.3559,264689
20220919-103300.000,0,193,11814.25,11817.5,11813.75,11814.75,250,11815.356,121,129,0.3555,264689
20220919-103400.000,0,109,11815.25,11817.25,11813.75,11815,136,11815.71139705882,75,61,0.3552,264689
20220919-103500.000,0,145,11814.75,11818.25,11813.5,11816.5,163,11815.78527607362,69,94,0.3553,264689
20220919-103600.000,0,64,11816.25,11817.75,11815.5,11817.5,69,11816.53260869565,35,34,0.3552,264689
20220919-103700.000,0,93,11817.75,11819,11815.75,11817.75,104,11817.353365384621,54,50,0.355,264689
20220919-103800.000,0,51,11818.25,11818.5,11815.75,11815.75,63,11817.40476190476,39,24,0.3551,264689
20220919-103900.000,0,128,11815.75,11815.75,11809,11809.25,146,11811.8698630137,91,55,0.3546,264689
20220919-104000.000,0,68,11809.75,11812,11809.5,11811,78,11810.724358974359,25,53,0.355,264689
20220919-104100.000,0,66,11811.25,11812,11809.25,11810.25,71,11810.66197183099,35,36,0.3549,264689
20220919-104200.000,0,70,11810,11814.25,11810,11814.25,80,11812.259375,26,54,0.3548,264689
20220919-104300.000,0,100,11813.5,11816.5,11812,11816.25,113,11814.1592920354,54,59,0.354,264689
20220919-104400.000,0,120,11816.25,11820.25,11816,11819,131,11818.246183206111,36,95,0.3537,264689
20220919-104500.000,0,146,11819,11819.5,11817,11817.75,155,11818.36290322581,78,77,0.3535,264689
20220919-104600.000,0,234,11818,11824,11818,11823.5,243,11821.81893004115,81,162,0.3534,264689
20220919-104700.000,0,153,11823.75,11824,11820.75,11821.75,155,11822.483870967741,75,80,0.3532,264689
20220919-104800.000,0,312,11822,11830,11820,11825.75,327,11826.090978593271,81,246,0.3533,264689
20220919-104900.000,0,149,11826.5,11829.5,11824.5,11828.5,162,11826.410493827159,70,92,0.3527,264689
20220919-105000.000,0,249,11828.75,11830,11824,11827,256,11826.7373046875,119,137,0.3525,264689
20220919-105100.000,0,89,11827,11828.25,11825.5,11827,104,11826.78365384616,52,52,0.3525,264689
20220919-105200.000,0,65,11827,11830,11826.75,11830,74,11828.09121621622,25,49,0.3524,264689
20220919-105300.000,0,90,11829.5,11829.5,11826,11826.75,103,11826.97815533981,48,55,0.3518,264689
20220919-105400.000,0,145,11827,11827.75,11822.75,11822.75,171,11825.330409356729,114,57,0.352,264689
20220919-105500.000,0,227,11823,11825.75,11819.5,11824.5,251,11822.72509960159,145,106,0.3522,264689
20220919-105600.000,0,88,11825.25,11827.5,11824.75,11826,102,11826.12745098039,61,41,0.3522,264689
20220919-105700.000,0,88,11826,11828,11825.25,11825.75,94,11826.372340425531,49,45,0.3519,264689
20220919-105800.000,0,77,11826,11826,11823.5,11825.75,82,11824.932926829269,53,29,0.3519,264689
20220919-105900.000,0,109,11826.75,11829.25,11826.75,11829.25,118,11827.885593220341,60,58,0.3519,264689
20220919-110000.000,0,308,11828.75,11835.75,11828.5,11834.25,338,11833.051775147929,132,206,0.3517,264689
20220919-110100.000,0,155,11834,11836.5,11832.25,11834.5,173,11834.421965317921,78,95,0.3515,264689
20220919-110200.000,0,192,11834.5,11836.75,11832.5,11832.5,222,11835.14189189189,123,99,0.3514,264689
20220919-110300.000,0,117,11833,11833.25,11830.75,11832.25,123,11832.134146341459,66,57,0.3512,264689
20220919-110400.000,0,93,11832.75,11833,11829.5,11830.25,108,11831.20370370371,57,51,0.3515,264689
20220919-110500.000,0,116,11830.75,11833.5,11829,11833.25,146,11830.714041095889,63,83,0.3521,264689
20220919-110600.000,0,105,11833,11837,11832.25,11837,120,11834.816666666669,45,75,0.3522,264689
20220919-110700.000,0,347,11836.5,11840.25,11834.5,11834.75,364,11838.00480769231,172,192,0.3517,264689
20220919-110800.000,0,288,11835.25,11838.5,11828.75,11829.75,315,11833.902380952381,190,125,0.3525,264689
20220919-110900.000,0,158,11829.5,11832.5,11828,11831.5,173,11829.92774566474,82,91,0.3527,264689
20220919-111000.000,0,144,11831.25,11833.5,11826,11828.5,159,11828.301886792449,87,72,0.3533,264689
20220919-111100.000,0,91,11827.25,11829.75,11826.25,11827.75,106,11827.6462264151,51,55,0.3536,264689
20220919-111200.000,0,125,11828.5,11834.5,11828.5,11832.25,132,11832.18181818182,50,82,0.3534,264689
20220919-111300.000,0,104,11833,11835.75,11832.25,11835.25,105,11833.96904761905,51,54,0.3521,264689
20220919-111400.000,0,105,11835.25,11836.25,11831.75,11832.75,115,11834.191304347831,60,55,0.3519,264689
20220919-111500.000,0,142,11833,11837.75,11833,11835.25,159,11836.023584905661,71,88,0.352,264689
20220919-111600.000,0,96,11835,11836.25,11833.25,11834,102,11834.9068627451,60,42,0.3514,264689
20220919-111700.000,0,114,11833.25,11833.25,11828.25,11828.25,123,11830.837398373989,73,50,0.3515,264689
20220919-111800.000,0,93,11828.25,11833,11828,11832.5,98,11830.64795918368,49,49,0.3524,264689
20220919-111900.000,0,65,11831.25,11832.5,11828.5,11829,74,11830.375,38,36,0.352,264689
20220919-112000.000,0,58,11828.5,11831.25,11827.5,11827.75,60,11829.0375,35,25,0.3524,264689
20220919-112100.000,0,74,11827.5,11829.75,11826.5,11827,77,11827.944805194809,38,39,0.3526,264689
20220919-112200.000,0,288,11827.25,11827.5,11820,11821.5,330,11823.037121212121,211,119,0.353,264689
20220919-112300.000,0,111,11821.25,11822,11819.75,11820,131,11820.6145038168,74,57,0.3541,264689
20220919-112400.000,0,257,11820.5,11822.5,11815,11816.75,315,11818.38015873016,214,101,0.3542,264689
20220919-112500.000,0,154,11816.5,11818.75,11815.5,11818,163,11817.093558282209,91,72,0.3547,264689
20220919-112600.000,0,409,11818,11823.25,11813.75,11816,431,11817.30104408353,216,215,0.3548,264689
20220919-112700.000,0,188,11816,11820.25,11816,11818.5,197,11817.9961928934,105,92,0.355,264689
20220919-112800.000,0,87,11818.25,11820,11814.75,11815.5,95,11817.692105263161,52,43,0.3547,264689
20220919-112900.000,0,318,11815.25,11816.25,11810.5,11812.75,374,11812.9070855615,222,152,0.3545,264689
20220919-113000.000,0,178,11812,11818.75,11811.75,11816.25,186,11815.639784946239,78,108,0.3546,264689
20220919-113100.000,0,173,11815.75,11820,11814,11817.75,181,11817.41988950276,69,112,0.3538,264689
20220919-113200.000,0,265,11817.5,11817.75,11810,11814.5,307,11813.21986970684,192,115,0.3537,264689
20220919-113300.000,0,104,11813.75,11819,11813.5,11817.5,116,11816.463362068969,39,77,0.3542,264689
20220919-113400.000,0,50,11816.75,11819.75,11816.75,11819.75,57,11818.51315789474,20,37,0.3539,264689
20220919-113500.000,0,274,11819.25,11824.25,11817.5,11824,300,11820.935,126,174,0.3538,264689
20220919-113600.000,0,86,11824,11824,11820.75,11824,101,11822.413366336639,50,51,0.3536,264689
20220919-113700.000,0,219,11824,11829,11822.5,11827.25,235,11826.242553191491,94,141,0.3537,264689
20220919-113800.000,0,94,11826.75,11827.25,11823.25,11824,113,11825.444690265491,73,40,0.3531,264689
20220919-113900.000,0,139,11823.5,11827.25,11822.25,11826.75,152,11825,73,79,0.3532,264689
20220919-114000.000,0,153,11826.5,11829,11825.5,11826.5,163,11827.57515337423,68,95,0.3532,264689
20220919-114100.000,0,461,11826.25,11827.25,11816.25,11818.75,496,11820.05544354839,282,214,0.3529,264689
20220919-114200.000,0,181,11818.5,11819,11813.75,11817,192,11815.54166666667,119,73,0.3534,264689
20220919-114300.000,0,156,11816.25,11817.25,11812.75,11813.75,165,11814.701515151521,104,61,0.3542,264689
20220919-114400.000,0,96,11814,11815.5,11812.25,11814.75,99,11813.353535353541,51,48,0.3544,264689
20220919-114500.000,0,106,11814.25,11817,11812.25,11817,106,11814.20283018868,48,58,0.3543,264689
20220919-114600.000,0,73,11816.25,11817.25,11813,11815,77,11815.35064935065,28,49,0.3542,264689
20220919-114700.000,0,154,11815.75,11822,11815,11822,168,11818.944940476191,58,110,0.3543,264689
20220919-114800.000,0,171,11821.5,11823.25,11815.5,11818,194,11818.4162371134,91,103,0.3531,264689
20220919-114900.000,0,104,11817.5,11820.25,11814.75,11815,110,11817.48636363637,65,45,0.3537,264689
20220919-115000.000,0,154,11815.25,11819.5,11814.25,11818.75,166,11817.39608433735,93,73,0.3535,264689
20220919-115100.000,0,161,11818.75,11823.75,11818.5,11823.25,175,11821.368571428569,70,105,0.3535,264689
20220919-115200.000,0,124,11823.5,11826.25,11822.5,11825.5,126,11824.140873015869,44,82,0.353,264689
20220919-115300.000,0,100,11826,11827.5,11823,11827.5,116,11825.39439655173,48,68,0.3529,264689
20220919-115400.000,0,105,11827.75,11828.5,11826,11827.5,115,11827.545652173911,54,61,0.3528,264689
20220919-115500.000,0,198,11827.75,11828.25,11818,11818.75,218,11821.38073394496,115,103,0.3526,264689
20220919-115600.000,0,334,11817.75,11818.5,11808.5,11809.75,366,11812.62978142077,256,110,0.3536,264689
20220919-115700.000,0,231,11809.25,11811.75,11806.25,11809.5,240,11808.346875,126,114,0.355,264689
20220919-115800.000,0,152,11810,11812.25,11806,11807,161,11808.6149068323,88,73,0.3547,264689
20220919-115900.000,0,185,11806.25,11808.5,11805,11806,200,11806.31875,118,82,0.355,264689
20220919-120000.000,0,258,11806.5,11810,11804.75,11809.5,264,11807.677083333339,142,122,0.3554,264689
20220919-120100.000,0,222,11810,11815.75,11808.25,11813.75,242,11811.875,99,143,0.3544,264689
20220919-120200.000,0,159,11813.25,11817,11812.25,11815.75,171,11814.53947368421,66,105,0.3539,264689
20220919-120300.000,0,111,11815.75,11816.75,11813,11816.75,131,11814.67557251908,69,62,0.3529,264689
20220919-120400.000,0,71,11816,11816,11812,11813,77,11813.386363636369,34,43,0.3532,264689
20220919-120500.000,0,206,11813.25,11818.5,11813.25,11817,213,11816.05751173709,94,119,0.3532,264689
20220919-120600.000,0,583,11817,11828.5,11815.25,11828.25,675,11824.05,248,427,0.353,264689
20220919-120700.000,0,232,11828.25,11829,11821.5,11825.5,269,11825.196096654279,153,116,0.3515,264689
20220919-120800.000,0,237,11825.75,11831.5,11825.75,11829.75,255,11828.059803921569,121,134,0.3515,264689
20220919-120900.000,0,208,11829,11833.75,11828,11830,229,11831.18449781659,104,125,0.3511,264689
20220919-121000.000,0,201,11829.75,11832.5,11827.5,11831.5,215,11829.67790697674,99,116,0.3516,264689
20220919-121100.000,0,286,11831.75,11836.25,11830,11830,301,11833.1353820598,127,174,0.3516,264689
20220919-121200.000,0,377,11830,11830.75,11821.5,11824,409,11825.762836185821,240,169,0.352,264689
20220919-121300.000,0,228,11823.25,11828.75,11821.75,11822.25,243,11824.592592592589,111,132,0.3535,264689
20220919-121400.000,0,105,11822.5,11825.5,11821.5,11824.5,115,11823.310869565221,47,68,0.3533,264689
20220919-121500.000,0,125,11824.25,11825.25,11820,11820.75,154,11821.769480519481,84,70,0.3533,264689
20220919-121600.000,0,312,11821,11821,11812.75,11815.75,365,11816.0397260274,218,147,0.3534,264689
20220919-121700.000,0,159,11815.75,11820.25,11814.25,11819.25,164,11816.667682926831,61,103,0.353,264689
20220919-121800.000,0,116,11819.25,11819.75,11814,11815.25,122,11816.561475409841,77,45,0.353,264689
20220919-121900.000,0,164,11814.75,11816.25,11812.25,11815.5,189,11814.425925925931,98,91,0.3529,264689
20220919-122000.000,0,303,11816.25,11824.25,11815.5,11822,317,11820.85646687697,126,191,0.3524,264689
20220919-122100.000,0,194,11822,11823,11813.75,11816,203,11817.72044334975,107,96,0.3519,264689
20220919-122200.000,0,187,11816.25,11824,11815.75,11818.25,200,11819.89375,89,111,0.3529,264689
20220919-122300.000,0,104,11818.25,11820.5,11815.5,11819.5,108,11817.780092592589,45,63,0.3527,264689
20220919-122400.000,0,130,11819.5,11823.25,11818.75,11822.5,142,11821.16197183099,56,86,0.3525,264689
20220919-122500.000,0,157,11823,11825.75,11820.75,11825,174,11823.03448275862,67,107,0.3522,264689
20220919-122600.000,0,280,11824.75,11832.25,11824.5,11830.25,296,11829.29898648649,128,168,0.352,264689
20220919-122700.000,0,214,11830.5,11834.25,11828.75,11834.25,231,11831.604978354981,90,141,0.351,264689
20220919-122800.000,0,356,11833.5,11838.25,11831,11835.5,374,11835.00668449198,131,243,0.3515,264689
20220919-122900.000,0,282,11835,11835.75,11829.75,11830.75,294,11832.65476190476,149,145,0.3507,264689
20220919-123000.000,0,351,11830.25,11836.25,11827.75,11834.75,382,11832.832460732991,166,216,0.3514,264689
20220919-123100.000,0,269,11834.5,11836.5,11831,11833.5,320,11834.38828125,154,166,0.3508,264689
20220919-123200.000,0,275,11833,11834,11825.5,11828.5,279,11829.66218637993,159,120,0.3518,264689
20220919-123300.000,0,190,11827.5,11831.75,11826.75,11828.25,201,11828.96019900498,76,125,0.3516,264689
20220919-123400.000,0,268,11827.75,11835,11826,11834,276,11830.96829710145,97,179,0.3525,264689
20220919-123500.000,0,374,11832.25,11838.75,11830.25,11838.75,395,11835.0253164557,174,221,0.3515,264689
20220919-123600.000,0,429,11838,11844.5,11837.75,11843.25,456,11841.755482456139,170,286,0.3516,264689
20220919-123700.000,0,216,11843.75,11844.5,11840.5,11843.5,227,11842.550660792949,110,117,0.351,264689
20220919-123800.000,0,302,11843.5,11848,11842,11845.5,328,11845.16006097561,148,180,0.3512,264689
20220919-123900.000,0,520,11845.75,11854.25,11842.75,11853.75,554,11848.87770758123,242,312,0.3505,264689
20220919-124000.000,0,600,11853.75,11858.25,11851.25,11855,634,11854.7488170347,299,335,0.3503,264689
20220919-124100.000,0,468,11855,11855.25,11846.75,11848.25,509,11850.508840864441,279,230,0.3499,264689
20220919-124200.000,0,193,11848,11850.25,11847.5,11849.75,233,11849.33154506438,78,155,0.3503,264689
20220919-124300.000,0,164,11849.5,11854.75,11848.75,11851.5,187,11852.92647058824,92,95,0.3494,264689
20220919-124400.000,0,167,11851.75,11854,11849.25,11852.5,179,11851.43715083799,87,92,0.3485,264689
20220919-124500.000,0,175,11851.25,11855.5,11849.5,11853.5,190,11852.594736842109,78,112,0.3503,264689
20220919-124600.000,0,230,11852.75,11854.75,11850,11851.25,278,11851.80215827338,143,135,0.3496,264689
20220919-124700.000,0,356,11851,11859.5,11851,11857.25,392,11855.86670918368,161,231,0.3509,264689
20220919-124800.000,0,177,11857.75,11858.75,11853.75,11856.25,192,11856.00260416667,92,100,0.3502,264689
20220919-124900.000,0,208,11857.25,11859.75,11857,11859.5,229,11858.30021834061,120,109,0.3507,264689
20220919-125000.000,0,494,11859,11866.25,11856.75,11864.25,531,11861.959039548021,173,358,0.3507,264689
20220919-125100.000,0,464,11864.25,11866.75,11862.75,11865.5,525,11864.700476190479,315,210,0.3506,264689
20220919-125200.000,0,295,11866,11867,11862.5,11866.5,325,11865.00461538462,157,168,0.3499,264689
20220919-125300.000,0,332,11866.25,11866.75,11858.25,11858.5,343,11861.2055393586,198,145,0.3497,264689
20220919-125400.000,0,247,11858.75,11859,11854.5,11857.25,281,11856.70729537367,136,145,0.3479,264689
20220919-125500.000,0,194,11857.75,11861.5,11856,11856,221,11858.920814479639,120,101,0.3481,264689
20220919-125600.000,0,251,11856.5,11858,11850.75,11851,261,11854.101532567051,149,112,0.3475,264689
20220919-125700.000,0,239,11851.75,11852.75,11850,11851,258,11851.359496124031,114,144,0.3544,264689
20220919-125800.000,0,276,11851.5,11852,11848.25,11851,296,11850.53547297297,143,153,0.3554,264689
20220919-125900.000,0,222,11850.75,11851.75,11847.75,11848.25,234,11849.7297008547,119,115,0.3527,264689
20220919-130000.000,0,384,11848.75,11853.5,11848.25,11849.75,395,11850.79240506329,187,208,0.3525,264689
20220919-130100.000,0,372,11849.75,11853,11845.75,11852.25,393,11848.611323155221,183,210,0.3522,264689
20220919-130200.000,0,305,11852.75,11856,11852.25,11854.5,326,11853.938650306751,146,180,0.3526,264689
20220919-130300.000,0,299,11854,11857,11851.5,11857,317,11854.481861198739,137,180,0.3534,264689
20220919-130400.000,0,199,11856.5,11859,11852.25,11853.25,216,11855.8900462963,116,100,0.3533,264689
20220919-130500.000,0,212,11853.5,11855.5,11851.75,11853.5,219,11853.50114155251,100,119,0.3532,264689
20220919-130600.000,0,194,11853.25,11858.75,11852.75,11857.25,196,11856.76913265306,89,107,0.3535,264689
20220919-130700.000,0,224,11857.25,11857.5,11849.75,11851,229,11852.89737991266,140,89,0.3529,264689
20220919-130800.000,0,357,11850.75,11850.75,11844,11845.75,378,11846.97817460318,212,166,0.354,264689
20220919-130900.000,0,254,11844.75,11851.75,11844,11851.75,265,11847.58301886793,103,162,0.3571,264689
20220919-131000.000,0,197,11851.75,11852.25,11846.25,11849.75,211,11849.906398104269,104,107,0.356,264689
20220919-131100.000,0,133,11850,11852.5,11849,11851.25,134,11850.99253731343,60,74,0.3559,264689
20220919-131200.000,0,103,11851.25,11852.5,11847,11847.5,107,11848.686915887851,50,57,0.3553,264689
20220919-131300.000,0,191,11847.75,11852.75,11847.75,11848.5,195,11850.25512820513,97,98,0.356,264689
20220919-131400.000,0,172,11849.25,11851.75,11848,11851.75,199,11850.1243718593,70,129,0.3553,264689
20220919-131500.000,0,396,11851.75,11852.25,11843.75,11848,449,11847.05623608018,243,206,0.3553,264689
