Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180522-102400.000,0,37,6942.75,6943.25,6942,6942.25,37,6942.70945945946,19,18,,
20180522-102500.000,0,28,6942,6942.5,6941.25,6941.25,31,6941.77419354839,29,2,,
20180522-102600.000,0,32,6941.25,6941.75,6941,6941.5,34,6941.52205882353,15,19,,
20180522-102700.000,0,29,6941.5,6942.75,6941.5,6942.25,30,6942.15,7,23,,
20180522-102800.000,0,15,6942.25,6942.5,6942.25,6942.5,15,6942.3,9,6,,
20180522-102900.000,0,26,6942.5,6943.25,6942.5,6943,26,6942.71153846154,10,16,,
20180522-103000.000,0,41,6943.25,6944,6943,6943,41,6943.31097560976,18,23,,
20180522-103100.000,0,13,6943,6943.25,6942.75,6943,13,6943,7,6,,
20180522-103200.000,0,8,6943.25,6943.25,6943,6943,8,6943.15625,6,2,,
20180522-103300.000,0,11,6942.75,6942.75,6942.5,6942.5,12,6942.58333333333,7,5,,
20180522-103400.000,0,19,6942.25,6942.25,6941.5,6941.75,19,6941.88157894737,13,6,,
20180522-103500.000,0,42,6942,6942,6941,6941,43,6941.35465116279,20,23,,
20180522-103600.000,0,21,6941,6941,6940.25,6940.25,21,6940.55952380952,14,7,,
20180522-103700.000,0,42,6940.25,6940.5,6939.75,6940.25,44,6939.98863636364,38,6,,
20180522-103800.000,0,28,6940.25,6940.75,6939.75,6939.75,30,6940.39166666667,16,14,,
20180522-103900.000,0,126,6939.75,6940.25,6938.5,6938.75,141,6939.41134751773,89,52,,
20180522-104000.000,0,79,6938.75,6939,6938,6938.25,98,6938.53316326531,58,40,,
20180522-104100.000,0,26,6938.5,6939.5,6938.25,6938.25,28,6938.8125,18,10,,
20180522-104200.000,0,27,6938.25,6938.5,6938,6938.25,29,6938.16379310345,22,7,,
20180522-104300.000,0,86,6938,6939,6937.25,6938,91,6937.85714285714,51,40,,
20180522-104400.000,0,59,6938.25,6938.5,6937.5,6938.5,66,6937.89015151515,42,24,,
20180522-104500.000,0,55,6938.5,6940,6938.5,6939.5,57,6939.34649122807,15,42,,
20180522-104600.000,0,73,6939.25,6939.25,6937.75,6939,79,6938.43987341772,67,12,,
20180522-104700.000,0,20,6939,6939.5,6938.75,6939,21,6939.09523809524,13,8,,
20180522-104800.000,0,51,6939,6939,6937.5,6937.75,55,6938.28636363636,49,6,,
20180522-104900.000,0,246,6938,6942.25,6938,6939.75,309,6940.53300970874,136,173,,
20180522-105000.000,0,534,6939.75,6945.5,6939.75,6944.25,744,6943.86465053764,340,404,,
20180522-105100.000,0,170,6944.25,6944.25,6942.5,6944,510,6943.81333333333,449,61,,
20180522-105200.000,0,51,6944,6944.25,6942.5,6942.75,56,6943.40178571429,42,14,,
20180522-105300.000,0,33,6942.75,6942.75,6941.75,6942,33,6942.18939393939,21,12,,
20180522-105400.000,0,61,6942.25,6943,6941.25,6942.75,65,6942.23461538462,36,29,,
20180522-105500.000,0,64,6942.75,6943.75,6942.5,6943.5,66,6943.15151515152,30,36,,
20180522-105600.000,0,11,6943.75,6943.75,6943.5,6943.75,11,6943.61363636364,6,5,,
20180522-105700.000,0,70,6943.5,6945.25,6943.25,6944.75,80,6944.290625,27,53,,
20180522-105800.000,0,170,6945.25,6946.25,6944.75,6945.5,182,6945.46703296703,101,81,,
20180522-105900.000,0,210,6945.5,6947.25,6945,6947,250,6946.7108,106,144,,
20180522-110000.000,0,239,6946.75,6947.5,6945.5,6946,276,6946.59202898551,142,134,,
20180522-110100.000,0,54,6946,6946.25,6945,6945,57,6945.56140350877,29,28,,
20180522-110200.000,0,29,6945,6945.25,6944.75,6944.75,31,6945.00806451613,23,8,,
20180522-110300.000,0,29,6945,6945.25,6944.5,6945,33,6944.82575757576,13,20,,
20180522-110400.000,0,35,6945,6945,6943.75,6943.75,38,6944.31578947368,31,7,,
20180522-110500.000,0,21,6943.75,6944.25,6943.5,6944.25,23,6943.97826086957,7,16,,
20180522-110600.000,0,13,6944.25,6944.5,6944,6944,14,6944.375,3,11,,
20180522-110700.000,0,71,6944,6944,6942.25,6942.5,79,6943.21835443038,58,21,,
20180522-110800.000,0,63,6942.75,6942.75,6941.75,6942.5,73,6942.25684931507,44,29,,
20180522-110900.000,0,31,6942.5,6943,6942.25,6942.25,47,6942.83510638298,11,36,,
20180522-111000.000,0,51,6942.25,6943,6942.25,6942.5,58,6942.72413793104,33,25,,
20180522-111100.000,0,30,6942.75,6943.5,6942.75,6943.25,34,6943.08823529412,14,20,,
20180522-111200.000,0,78,6943.75,6944,6943.25,6943.5,87,6943.61494252874,45,42,,
20180522-111300.000,0,91,6943.75,6945,6943.5,6944.5,123,6944.29471544716,51,72,,
20180522-111400.000,0,36,6944.5,6945.25,6944.5,6944.75,52,6944.82211538462,15,37,,
20180522-111500.000,0,49,6944.5,6945.25,6944.25,6944.25,51,6944.8137254902,26,25,,
20180522-111600.000,0,32,6944.5,6944.5,6943,6943.75,33,6943.87878787879,18,15,,
20180522-111700.000,0,28,6943.75,6944,6943,6943.5,30,6943.45833333333,16,14,,
20180522-111800.000,0,22,6943.75,6943.75,6943.25,6943.25,25,6943.49,15,10,,
20180522-111900.000,0,45,6943.5,6943.5,6942.5,6942.5,65,6942.81923076923,49,16,,
20180522-112000.000,0,36,6943,6943.25,6942.5,6943,38,6942.79605263158,19,19,,
20180522-112100.000,0,25,6943.5,6944,6943.5,6943.75,26,6943.60576923077,11,15,,
20180522-112200.000,0,15,6944,6944,6943.25,6943.25,16,6943.6875,10,6,,
20180522-112300.000,0,61,6943.75,6944,6942.5,6942.5,69,6943.1231884058,48,21,,
20180522-112400.000,0,45,6942.75,6942.75,6942.25,6942.25,53,6942.43396226415,33,20,,
20180522-112500.000,0,27,6942.25,6942.5,6942.25,6942.25,59,6942.4406779661,14,45,,
20180522-112600.000,0,19,6942.5,6942.5,6942.25,6942.25,37,6942.45945945946,12,25,,
20180522-112700.000,0,112,6942,6942,6940.25,6940.25,136,6941.11029411765,124,12,,
20180522-112800.000,0,51,6940.25,6941,6940.25,6940.5,55,6940.63636363636,28,27,,
20180522-112900.000,0,275,6940.25,6940.25,6937.5,6938,303,6938.74323432343,241,62,,
20180522-113000.000,0,135,6938,6938.5,6937,6937.25,163,6937.79294478528,80,83,,
20180522-113100.000,0,105,6937.25,6938.75,6937,6938.5,134,6937.84888059702,44,90,,
20180522-113200.000,0,59,6938.5,6939,6937.75,6938.25,66,6938.35984848485,31,35,,
20180522-113300.000,0,27,6938.25,6939,6938.25,6938.75,27,6938.5,9,18,,
20180522-113400.000,0,62,6939,6940.25,6939,6939.5,68,6939.82352941177,29,39,,
20180522-113500.000,0,150,6939.25,6939.5,6936.75,6937.75,176,6937.95738636364,145,31,,
20180522-113600.000,0,191,6937.75,6937.75,6935,6936.25,221,6936.04524886878,124,97,,
20180522-113700.000,0,89,6936,6937.5,6936,6937,98,6936.82142857143,29,69,,
20180522-113800.000,0,17,6937,6937.5,6937,6937.25,17,6937.30882352941,7,10,,
20180522-113900.000,0,38,6937.25,6937.75,6937.25,6937.25,39,6937.44871794872,23,16,,
20180522-114000.000,0,25,6937.5,6937.75,6937,6937.25,25,6937.36,13,12,,
20180522-114100.000,0,39,6937.75,6938.25,6937.75,6938.25,39,6938.1217948718,12,27,,
20180522-114200.000,0,45,6938.5,6939.25,6938.25,6939,45,6938.72222222222,12,33,,
20180522-114300.000,0,68,6939,6939.5,6937.75,6938.25,68,6938.99264705882,36,32,,
20180522-114400.000,0,68,6938,6938.75,6937.75,6938.5,70,6938.25357142857,52,18,,
20180522-114500.000,0,61,6938.5,6938.75,6937.25,6937.5,64,6937.9765625,48,16,,
20180522-114600.000,0,80,6937.25,6937.75,6937,6937,87,6937.44827586207,52,35,,
20180522-114700.000,0,79,6937.25,6937.5,6936.5,6937,85,6937.04411764706,52,33,,
20180522-114800.000,0,72,6937,6937.5,6936.5,6937.5,80,6936.95625,33,47,,
20180522-114900.000,0,58,6937.5,6938,6937,6937.5,60,6937.575,29,31,,
20180522-115000.000,0,55,6937.5,6938.25,6937.25,6937.5,62,6937.67741935484,27,35,,
20180522-115100.000,0,67,6937.5,6937.75,6936.75,6937,71,6937.19718309859,43,28,,
20180522-115200.000,0,53,6937,6937.5,6936.25,6936.75,59,6936.76694915254,37,22,,
20180522-115300.000,0,76,6936.75,6936.75,6935.5,6935.75,81,6936.07098765432,56,25,,
20180522-115400.000,0,84,6935.75,6936.75,6935.5,6936.75,118,6936.22669491526,30,88,,
20180522-115500.000,0,61,6936.75,6937,6936,6936,98,6936.66581632653,26,72,,
20180522-115600.000,0,35,6936.25,6938,6936.25,6937.75,41,6937.09756097561,9,32,,
20180522-115700.000,0,15,6937.75,6938.25,6937.5,6938.25,16,6937.84375,7,9,,
20180522-115800.000,0,17,6938,6938.25,6937.75,6938.25,17,6937.98529411765,9,8,,
20180522-115900.000,0,26,6938.25,6938.25,6937.75,6938.25,27,6938.00925925926,9,18,,
20180522-120000.000,0,58,6938.5,6939,6937.75,6938.25,62,6938.37903225807,24,38,,
20180522-120100.000,0,14,6938.25,6938.25,6938.25,6938.25,14,6938.25,6,8,,
20180522-120200.000,0,55,6938,6938,6937,6937.25,61,6937.52868852459,35,26,,
20180522-120300.000,0,24,6937.25,6938,6937,6937.75,25,6937.57,11,14,,
20180522-120400.000,0,50,6937.5,6938.75,6937.5,6938.5,61,6938.18852459016,23,38,,
20180522-120500.000,0,45,6938.5,6939.5,6938.25,6939,45,6938.92222222222,13,32,,
20180522-120600.000,0,26,6938.75,6939,6938,6938,30,6938.39166666667,17,13,,
20180522-120700.000,0,6,6938.25,6938.5,6938.25,6938.5,6,6938.41666666667,,6,,
20180522-120800.000,0,115,6938.5,6941.25,6938.25,6940.25,124,6940.0685483871,32,92,,
20180522-120900.000,0,41,6940,6940.75,6939.75,6940.5,45,6940.24444444445,18,27,,
20180522-121000.000,0,51,6940.75,6941.25,6940.5,6940.75,55,6940.86363636364,22,33,,
20180522-121100.000,0,60,6941,6941.25,6940.25,6940.25,77,6940.73376623377,49,28,,
20180522-121200.000,0,47,6940.5,6940.5,6939.25,6939.25,53,6939.80188679245,36,17,,
20180522-121300.000,0,78,6939.5,6940,6938.5,6938.75,150,6939.31333333333,110,40,,
20180522-121400.000,0,37,6938.75,6939.75,6938.75,6939.75,38,6939.1052631579,15,23,,
20180522-121500.000,0,46,6939.5,6939.5,6939,6939,52,6939.17788461539,24,28,,
20180522-121600.000,0,49,6939,6939.25,6938.25,6938.75,53,6938.72169811321,38,15,,
20180522-121700.000,0,43,6938.75,6939.75,6938.5,6939.75,46,6939.0652173913,25,21,,
20180522-121800.000,0,30,6939.75,6939.75,6939,6939.25,35,6939.26428571429,21,14,,
20180522-121900.000,0,28,6938.75,6939.25,6938.75,6939.25,33,6939.12121212121,13,20,,
20180522-122000.000,0,51,6939.25,6939.75,6939.25,6939.25,55,6939.47272727273,21,34,,
20180522-122100.000,0,48,6939.75,6939.75,6938.75,6939.25,57,6939.31578947368,28,29,,
20180522-122200.000,0,19,6939.25,6939.75,6939.25,6939.5,19,6939.47368421053,8,11,,
20180522-122300.000,0,51,6939.5,6939.75,6938.5,6939.75,60,6939.33333333333,34,26,,
20180522-122400.000,0,77,6940,6940.75,6939.5,6940,87,6940.17528735632,43,44,,
20180522-122500.000,0,31,6940,6940.75,6939.75,6940.75,31,6940.12096774194,11,20,,
20180522-122600.000,0,26,6940.75,6941.25,6940.75,6941,33,6940.94696969697,10,23,,
20180522-122700.000,0,92,6941,6942,6941,6941.25,99,6941.50757575758,34,65,,
20180522-122800.000,0,62,6941.25,6942.25,6941,6941.75,66,6941.64015151515,25,41,,
20180522-122900.000,0,26,6941.25,6941.5,6941,6941.25,27,6941.16666666667,17,10,,
20180522-123000.000,0,57,6940.75,6941,6940.25,6940.25,62,6940.61693548387,31,31,,
20180522-123100.000,0,90,6940.5,6940.5,6938.75,6939,102,6939.71078431373,69,33,,
20180522-123200.000,0,69,6939.25,6939.5,6938.25,6938.5,79,6938.95253164557,54,25,,
20180522-123300.000,0,64,6938.25,6939.25,6938.25,6938.75,69,6938.86231884058,35,34,,
20180522-123400.000,0,52,6938.5,6939.5,6938.25,6939.25,55,6938.9,27,28,,
20180522-123500.000,0,14,6939,6939.5,6939,6939,17,6939.16176470588,11,6,,
20180522-123600.000,0,28,6939.25,6939.25,6939,6939.25,29,6939.09482758621,15,14,,
20180522-123700.000,0,24,6939.25,6939.25,6938.5,6938.75,25,6938.88,17,8,,
20180522-123800.000,0,25,6938.75,6939,6938.25,6938.5,25,6938.66,13,12,,
20180522-123900.000,0,97,6938.25,6938.5,6937.25,6937.5,117,6937.86538461539,78,39,,
20180522-124000.000,0,53,6937.25,6937.75,6937.25,6937.75,60,6937.39583333333,40,20,,
20180522-124100.000,0,20,6937.25,6937.75,6937.25,6937.75,20,6937.65,11,9,,
20180522-124200.000,0,17,6937.75,6938,6937.75,6937.75,17,6937.97058823529,3,14,,
20180522-124300.000,0,21,6938,6938.25,6937.75,6937.75,21,6937.94047619048,13,8,,
20180522-124400.000,0,83,6937.5,6938,6937,6937.5,127,6937.35236220472,61,66,,
20180522-124500.000,0,86,6937.75,6938,6936.75,6937,97,6937.40721649485,51,46,,
20180522-124600.000,0,47,6936.75,6937.25,6936.75,6936.75,74,6936.92905405405,46,28,,
20180522-124700.000,0,14,6936.75,6937.25,6936.75,6937,14,6937,6,8,,
20180522-124800.000,0,40,6937,6937.75,6937,6937.25,42,6937.52976190476,16,26,,
20180522-124900.000,0,9,6937.25,6937.5,6937.25,6937.5,9,6937.44444444444,1,8,,
20180522-125000.000,0,44,6937.25,6938.25,6937.25,6938,47,6937.89361702128,10,37,,
20180522-125100.000,0,32,6938.25,6938.5,6937.5,6937.5,33,6937.91666666667,20,13,,
20180522-125200.000,0,18,6937.5,6937.75,6937.25,6937.5,25,6937.43,20,5,,
20180522-125300.000,0,48,6937.25,6937.5,6936.75,6937,50,6937.025,34,16,,
20180522-125400.000,0,54,6937,6937,6936.25,6936.25,81,6936.69135802469,57,24,,
20180522-125500.000,0,85,6936.5,6937,6936.25,6936.5,105,6936.58095238095,48,57,,
20180522-125600.000,0,110,6936.75,6936.75,6935.75,6935.75,143,6936.26223776224,98,45,,
20180522-125700.000,0,70,6936,6936.75,6935.75,6936.75,78,6936.16987179487,22,56,,
20180522-125800.000,0,94,6937,6937.75,6937,6937.25,116,6937.47198275862,20,96,,
20180522-125900.000,0,65,6937.25,6937.5,6936.5,6936.75,66,6936.93560606061,40,26,,
20180522-130000.000,0,83,6936.75,6936.75,6935.75,6936,94,6936.08244680851,73,21,,
20180522-130100.000,0,55,6936,6936.25,6935.75,6936,66,6935.89393939394,43,23,,
20180522-130200.000,0,64,6936,6936,6935.25,6935.75,74,6935.58445945946,43,31,,
20180522-130300.000,0,45,6936,6936.25,6935.5,6936,54,6935.90740740741,27,27,,
20180522-130400.000,0,45,6936,6936.75,6936,6936.5,47,6936.39361702128,26,21,,
20180522-130500.000,0,42,6936.75,6937.75,6936.5,6937.25,45,6937.19444444444,17,28,,
20180522-130600.000,0,63,6937.5,6937.75,6936.75,6937.5,70,6937.28571428572,32,38,,
20180522-130700.000,0,51,6937.5,6938,6937.25,6938,58,6937.7025862069,18,40,,
20180522-130800.000,0,36,6938,6938,6937.25,6937.25,38,6937.55921052632,18,20,,
20180522-130900.000,0,19,6937.25,6937.75,6937.25,6937.75,19,6937.42105263158,6,13,,
20180522-131000.000,0,64,6937.5,6938.25,6937.5,6937.5,71,6937.92957746479,40,31,,
20180522-131100.000,0,64,6937.75,6938.25,6937.5,6938.25,82,6937.84146341463,37,45,,
20180522-131200.000,0,118,6938,6939.75,6938,6938.5,144,6938.91840277778,50,94,,
20180522-131300.000,0,47,6938.5,6939,6938.25,6939,60,6938.5375,30,30,,
20180522-131400.000,0,37,6938.75,6939,6938.5,6939,39,6938.71153846154,23,16,,
20180522-131500.000,0,173,6938.75,6940.25,6938.75,6939.5,215,6939.66,58,157,,
20180522-131600.000,0,65,6939.25,6939.75,6939.25,6939.25,78,6939.40705128205,47,31,,
20180522-131700.000,0,44,6939.25,6939.5,6938.75,6938.75,48,6938.95833333333,30,18,,
20180522-131800.000,0,56,6938.5,6939.5,6938.5,6939.5,62,6938.84274193548,39,23,,
20180522-131900.000,0,93,6939.75,6940.75,6939.25,6940.5,102,6940.17647058824,38,64,,
20180522-132000.000,0,33,6940.75,6941,6940.5,6940.75,36,6940.72916666667,10,26,,
20180522-132100.000,0,89,6940.75,6941.25,6940.5,6940.75,99,6940.93434343434,54,45,,
20180522-132200.000,0,86,6940.75,6942,6940.75,6941.75,97,6941.22422680412,18,79,,
20180522-132300.000,0,96,6942,6942.75,6941.5,6942.25,111,6942.25,29,82,,
20180522-132400.000,0,78,6942.5,6942.75,6941.75,6942.25,95,6942.23421052632,65,30,,
20180522-132500.000,0,111,6942,6943.25,6942,6943.25,128,6942.5625,46,82,,
20180522-132600.000,0,97,6943.5,6943.5,6942.75,6943,107,6943.13551401869,56,51,,
20180522-132700.000,0,87,6943,6943.25,6942.25,6942.75,102,6942.69607843137,50,52,,
20180522-132800.000,0,185,6942.5,6943.25,6942,6942.25,198,6942.51313131313,113,85,,
20180522-132900.000,0,137,6942.25,6943,6941.75,6942.5,157,6942.42993630573,76,81,,
20180522-133000.000,0,1791,6942.25,6944.25,6940.5,6941.5,2127,6942.38598965679,1288,839,,
20180522-133100.000,0,1605,6941.75,6947.25,6940.75,6945,1874,6945.10709711846,798,1076,,
20180522-133200.000,0,914,6945,6947,6943,6945.75,1070,6945.50925233645,605,465,,
20180522-133300.000,0,903,6945.75,6946,6941.25,6942.75,1023,6943.13235581623,631,392,,
20180522-133400.000,0,1288,6943,6948.75,6942.75,6945.75,1493,6946.32926992632,628,865,,
20180522-133500.000,0,2404,6945.75,6952.5,6945.5,6952,2933,6949.71326287078,1317,1616,,
20180522-133600.000,0,1981,6951.75,6954.75,6951.5,6952.25,2539,6953.19810949193,1373,1166,,
20180522-133700.000,0,1515,6952.25,6952.75,6946.75,6948,2103,6949.35948644793,1430,673,,
20180522-133800.000,0,1188,6948,6948.25,6942.75,6943.75,1367,6945.49765910754,886,481,,
20180522-133900.000,0,944,6943.75,6949.25,6943,6948.75,1053,6946.62516619183,455,598,,
20180522-134000.000,0,1016,6948.75,6950.75,6946,6947.5,1203,6948.6825436409,678,525,,
20180522-134100.000,0,1033,6947.5,6949.25,6943.25,6943.25,1176,6945.5181122449,706,470,,
20180522-134200.000,0,679,6943.25,6946.75,6943,6943.5,877,6945.00387685291,434,443,,
20180522-134300.000,0,1034,6943.25,6945.5,6940.75,6944,1273,6942.98743126473,668,605,,
20180522-134400.000,0,823,6944.25,6947,6941.75,6943.25,988,6944.76558704454,503,485,,
20180522-134500.000,0,992,6943,6944.25,6939,6941.25,1167,6941.35372750643,700,467,,
20180522-134600.000,0,1168,6941.25,6942,6937.25,6938.5,1361,6938.95091844232,831,530,,
20180522-134700.000,0,788,6938.25,6941.75,6937.25,6941.5,893,6939.70940649496,399,494,,
20180522-134800.000,0,1007,6941.75,6946,6941.75,6943,1144,6944.20340909091,510,634,,
20180522-134900.000,0,444,6943,6945.75,6943,6943.25,490,6944.43530612245,231,259,,
20180522-135000.000,0,613,6943.5,6945,6941,6943.25,680,6943.02779411765,353,327,,
20180522-135100.000,0,596,6943,6943.5,6939,6940.75,674,6940.71127596439,398,276,,
20180522-135200.000,0,625,6941,6941,6938.25,6939,722,6939.70623268698,360,362,,
20180522-135300.000,0,919,6939,6940.25,6936.75,6939.5,1162,6938.11118760757,631,531,,
20180522-135400.000,0,452,6939.75,6940.75,6936.75,6937.25,514,6938.50680933852,344,170,,
20180522-135500.000,0,807,6937.5,6938.25,6935.75,6937,1128,6936.90257092199,631,497,,
20180522-135600.000,0,1521,6936.75,6936.75,6931.5,6931.5,2224,6933.80215827338,1562,662,,
20180522-135700.000,0,930,6931.5,6935,6930.5,6932.5,1221,6932.9217035217,516,705,,
20180522-135800.000,0,754,6932.5,6935.75,6932,6935.5,1020,6934.11990196078,356,664,,
20180522-135900.000,0,572,6935.5,6936.5,6933.5,6936,719,6935.27343532684,310,409,,
20180522-140000.000,0,610,6935.75,6936.25,6934,6935.75,787,6935.31791613723,452,335,,
20180522-140100.000,0,910,6936,6936.5,6930.25,6932.5,1093,6932.35004574565,642,451,,
20180522-140200.000,0,1062,6932.25,6932.5,6928.25,6930.5,1315,6929.81863117871,751,564,,
20180522-140300.000,0,655,6930.25,6930.75,6928.25,6929,797,6929.53212045169,421,376,,
20180522-140400.000,0,1242,6929,6931,6926,6930,1453,6928.27783895389,835,618,,
20180522-140500.000,0,707,6929.75,6930.5,6927.25,6929.5,936,6928.95064102564,376,560,,
20180522-140600.000,0,856,6929.25,6932.75,6929.25,6931.5,1030,6931.61902912621,377,653,,
20180522-140700.000,0,895,6931.5,6936.75,6930.25,6936,995,6934.15809045226,322,673,,
20180522-140800.000,0,907,6936.25,6938,6934.25,6936,1014,6936.10700197239,512,502,,
20180522-140900.000,0,466,6936,6936.75,6932.75,6934.75,508,6934.4344488189,291,217,,
20180522-141000.000,0,830,6934.75,6935.75,6928.75,6931,914,6931.92592997812,580,334,,
20180522-141100.000,0,558,6931,6934,6930.75,6932,639,6932.55712050078,294,345,,
20180522-141200.000,0,804,6932,6932.25,6928,6931.5,935,6930.08,519,416,,
20180522-141300.000,0,2595,6931.5,6934.25,6919.75,6920.75,3111,6926.08711025394,1969,1142,,
20180522-141400.000,0,2086,6920.75,6921.5,6916.25,6918.5,2615,6918.46347992352,1274,1341,,
20180522-141500.000,0,1663,6918.5,6918.5,6914,6915.25,2098,6915.56816015253,1115,983,,
20180522-141600.000,0,1043,6915.25,6916.5,6913,6915.5,1356,6914.89948377581,576,780,,
20180522-141700.000,0,979,6915.75,6916,6910.25,6913.5,1229,6913.03238405208,698,531,,
20180522-141800.000,0,925,6913.25,6915,6910.75,6911.75,1120,6913.04660714286,623,497,,
20180522-141900.000,0,922,6912,6915.75,6912,6913.75,1118,6914.22790697674,499,619,,
20180522-142000.000,0,1298,6913.75,6919,6912.75,6918.75,1643,6916.1868533171,639,1004,,
20180522-142100.000,0,872,6918.75,6919,6915,6918.5,1141,6917.26301489921,597,544,,
20180522-142200.000,0,1102,6918.75,6921.75,6918.5,6919,1316,6920.21930091185,611,705,,
20180522-142300.000,0,504,6919,6920.75,6917.75,6919,564,6919.125,309,255,,
20180522-142400.000,0,704,6919,6919.25,6913.5,6914,842,6916.29299287411,533,309,,
20180522-142500.000,0,1071,6914.25,6916.25,6911.25,6915.75,1320,6913.76454545455,606,714,,
20180522-142600.000,0,754,6916,6917,6910.5,6913,896,6913.34296875,487,409,,
20180522-142700.000,0,488,6913,6914.5,6911,6911,596,6912.7538590604,313,283,,
20180522-142800.000,0,1493,6911.25,6915.25,6906.25,6906.5,1965,6910.42849872774,1175,790,,
20180522-142900.000,0,969,6906.25,6912,6905.75,6910,1167,6909.53410454156,465,702,,
20180522-143000.000,0,1076,6910,6910.5,6906.5,6907,1342,6908.23777943368,729,613,,
20180522-143100.000,0,923,6907,6913,6907,6912.5,1237,6911.01519805982,418,819,,
20180522-143200.000,0,1015,6912.75,6914.25,6910.75,6912.25,1750,6912.94171428572,898,852,,
20180522-143300.000,0,789,6912.25,6913.75,6908.75,6913.5,966,6910.82670807453,494,472,,
20180522-143400.000,0,1673,6913.25,6919,6913,6918.5,2195,6916.93211845103,801,1394,,
20180522-143500.000,0,1186,6918.25,6918.5,6912,6916.5,1506,6915.37563081009,838,668,,
20180522-143600.000,0,385,6916.5,6917.75,6915.5,6916.75,448,6916.63214285714,250,198,,
20180522-143700.000,0,614,6916.75,6919.75,6916.75,6919.25,698,6918.41131805158,291,407,,
20180522-143800.000,0,525,6919.25,6920.75,6918.5,6919.25,654,6919.75718654434,262,392,,
20180522-143900.000,0,1355,6919.25,6922.75,6917.75,6921.5,1829,6920.80962274467,949,880,,
20180522-144000.000,0,774,6921.5,6924.25,6921.25,6922.75,963,6923.02294911734,407,556,,
20180522-144100.000,0,400,6923,6923.25,6921.75,6922.5,512,6922.7154296875,260,252,,
20180522-144200.000,0,416,6922.5,6923,6920.5,6921,475,6921.32231578947,273,202,,
20180522-144300.000,0,824,6921,6921.75,6917.25,6919.75,1070,6919.40523364486,602,468,,
20180522-144400.000,0,606,6919.75,6923,6918.75,6921,957,6920.74702194358,430,527,,
20180522-144500.000,0,744,6921.25,6922,6916.75,6917,1054,6918.26366223909,575,479,,
20180522-144600.000,0,1130,6917.25,6917.5,6912.75,6915.75,1455,6914.97326460481,799,656,,
20180522-144700.000,0,509,6915.75,6918.5,6915.5,6916.75,596,6916.97734899329,255,341,,
20180522-144800.000,0,353,6916.75,6919.25,6916.25,6917.25,424,6918.04363207547,191,233,,
20180522-144900.000,0,547,6917.25,6921.25,6916.5,6919.75,626,6919.8268370607,251,375,,
20180522-145000.000,0,761,6920,6925.5,6920,6924,848,6923.45212264151,273,575,,
20180522-145100.000,0,314,6924,6924.25,6922,6922.5,357,6923.09047619048,194,163,,
20180522-145200.000,0,452,6922.5,6924.25,6920.25,6921.5,497,6921.77927565392,292,205,,
20180522-145300.000,0,541,6921.75,6923.25,6918,6918.25,636,6920.79968553459,359,277,,
20180522-145400.000,0,363,6918.5,6922.75,6917.5,6922.25,415,6920.36024096386,174,241,,
20180522-145500.000,0,419,6922.25,6923.75,6919.5,6922,476,6921.76953781513,218,258,,
20180522-145600.000,0,312,6921.75,6922.5,6920.75,6920.75,465,6921.61548387097,278,187,,
20180522-145700.000,0,388,6920.75,6922.75,6918.25,6918.5,438,6920.1997716895,270,168,,
20180522-145800.000,0,331,6918.5,6922,6918,6921.25,375,6919.69413333333,177,198,,
20180522-145900.000,0,549,6921,6921,6916.75,6917,614,6917.92345276873,363,251,,
20180522-150000.000,0,314,6916.75,6919.75,6916.5,6919.25,344,6918.59360465116,145,199,,
20180522-150100.000,0,526,6919.25,6919.5,6915.75,6918.25,595,6917.48554621849,365,230,,
20180522-150200.000,0,484,6918.25,6921.75,6917.25,6921,526,6919.43060836502,207,319,,
20180522-150300.000,0,404,6920.5,6922.75,6918.75,6922.5,443,6920.70270880361,181,262,,
20180522-150400.000,0,628,6922.75,6922.75,6919,6921.75,955,6921.6852356021,494,461,,
20180522-150500.000,0,480,6921.5,6924.25,6920.75,6923.25,547,6922.73967093236,199,348,,
20180522-150600.000,0,592,6922.75,6922.75,6919.25,6920.25,639,6920.75007824726,311,328,,
20180522-150700.000,0,599,6920.25,6922.5,6919.75,6921.5,957,6921.555276907,460,497,,
20180522-150800.000,0,384,6921.5,6923.75,6920,6921,465,6921.80967741936,281,184,,
20180522-150900.000,0,309,6921,6922,6918.25,6918.75,389,6919.90488431877,230,159,,
20180522-151000.000,0,259,6919,6922.25,6918.5,6921.75,312,6920.83365384616,113,199,,
20180522-151100.000,0,260,6921.5,6922,6920.5,6920.75,442,6921.27624434389,220,222,,
20180522-151200.000,0,155,6920.75,6921.5,6919.75,6920.5,175,6920.56,94,81,,
20180522-151300.000,0,302,6920.5,6920.75,6919.25,6920.5,626,6920.31757188498,307,319,,
20180522-151400.000,0,369,6920.75,6923,6920.25,6921,629,6921.013354531,268,361,,
20180522-151500.000,0,357,6921,6924,6920.75,6922.5,412,6922.4395631068,181,231,,
20180522-151600.000,0,346,6922.5,6923.25,6920,6922,383,6921.62532637076,189,194,,
20180522-151700.000,0,214,6922.25,6924.25,6922,6923.25,254,6923.12913385827,110,144,,
20180522-151800.000,0,705,6923.5,6927.25,6923.5,6926.25,808,6926.09554455446,285,523,,
20180522-151900.000,0,296,6926.25,6926.5,6924.25,6925.75,347,6925.65417867435,209,138,,
