Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181017-095500.000,0,64,7329,7329,7328,7328.75,65,7328.35,40,25,,
20181017-095600.000,0,124,7328.5,7329.25,7327,7329,127,7328.03543307087,70,57,,
20181017-095700.000,0,201,7328.75,7331.5,7328.75,7330.5,209,7330.14976076555,95,114,,
20181017-095800.000,0,162,7330.5,7331.25,7329.75,7330.25,176,7330.54119318182,97,79,,
20181017-095900.000,0,117,7330.75,7332,7330.25,7330.25,121,7331.25413223141,63,58,,
20181017-100000.000,0,123,7330.5,7330.5,7328.25,7329.25,125,7329.238,77,48,,
20181017-100100.000,0,94,7328.75,7329.25,7327.75,7329,96,7328.54427083333,50,46,,
20181017-100200.000,0,90,7328.75,7329,7327.5,7327.75,90,7328.29444444445,41,49,,
20181017-100300.000,0,118,7327.75,7329.25,7327.5,7327.75,121,7328.42148760331,62,59,,
20181017-100400.000,0,81,7327.75,7327.75,7326.25,7327,84,7327.17261904762,49,35,,
20181017-100500.000,0,183,7327,7327.25,7323,7323,195,7324.78051282051,127,68,,
20181017-100600.000,0,170,7323,7324.5,7322.25,7323.5,187,7323.28395721925,88,99,,
20181017-100700.000,0,133,7323.5,7326,7323.25,7323.5,140,7324.60535714286,70,70,,
20181017-100800.000,0,106,7323.25,7326.75,7323,7326.25,113,7324.31637168142,47,66,,
20181017-100900.000,0,172,7326.5,7329.5,7326.5,7329.5,184,7328.19293478261,51,133,,
20181017-101000.000,0,234,7329.25,7331.5,7328.75,7330.5,246,7330.2337398374,115,131,,
20181017-101100.000,0,101,7330.5,7330.5,7329,7329.25,101,7329.57425742574,64,37,,
20181017-101200.000,0,122,7329,7329.5,7328,7329.5,130,7328.97307692308,65,65,,
20181017-101300.000,0,140,7329.75,7329.75,7326,7326.25,151,7328.10761589404,110,41,,
20181017-101400.000,0,101,7326,7328,7326,7327.75,101,7327.32178217822,44,57,,
20181017-101500.000,0,91,7327.5,7327.75,7325.25,7326.25,94,7326.22074468085,51,43,,
20181017-101600.000,0,86,7326.25,7326.25,7323.75,7324.75,91,7324.55769230769,54,37,,
20181017-101700.000,0,152,7324.75,7324.75,7322.5,7323.5,173,7323.31936416185,116,57,,
20181017-101800.000,0,127,7323.75,7325,7322.75,7323,132,7323.85795454546,64,68,,
20181017-101900.000,0,341,7323.25,7323.25,7319.25,7321,362,7320.78756906077,224,138,,
20181017-102000.000,0,194,7321.25,7322.5,7320.25,7321.25,201,7321.28706467662,109,92,,
20181017-102100.000,0,151,7321.25,7323,7319.5,7319.75,153,7321.31699346405,98,55,,
20181017-102200.000,0,176,7319.75,7321.25,7319.5,7320.5,179,7320.28631284916,109,70,,
20181017-102300.000,0,139,7320.75,7321.25,7319,7321.25,145,7319.95862068966,87,58,,
20181017-102400.000,0,161,7321.25,7323,7321.25,7322,176,7322.07102272727,82,94,,
20181017-102500.000,0,121,7322,7323,7321.25,7323,121,7322.02479338843,60,61,,
20181017-102600.000,0,147,7323,7324.25,7322.25,7322.75,153,7323.24019607843,69,84,,
20181017-102700.000,0,118,7323,7325.75,7323,7325.25,132,7324.14015151515,44,88,,
20181017-102800.000,0,124,7325.25,7326.5,7325,7326.25,127,7325.86023622047,56,71,,
20181017-102900.000,0,105,7326.5,7326.5,7325,7325,109,7325.51834862385,72,37,,
20181017-103000.000,0,108,7325.25,7326.75,7324.75,7326.5,116,7326.0150862069,53,63,,
20181017-103100.000,0,154,7326.75,7327.75,7325.5,7326.75,165,7327.02424242424,75,90,,
20181017-103200.000,0,79,7327,7327.75,7326,7326.75,82,7326.87195121951,41,41,,
20181017-103300.000,0,93,7327,7327.25,7326,7326,97,7326.62886597938,62,35,,
20181017-103400.000,0,146,7325.75,7328.75,7325.75,7326.75,150,7327.375,58,92,,
20181017-103500.000,0,149,7326.5,7326.75,7324,7324,151,7325.35099337748,82,69,,
20181017-103600.000,0,95,7324.5,7326.25,7324.25,7325.5,100,7325.6325,46,54,,
20181017-103700.000,0,112,7325.25,7327.25,7324.5,7326.75,116,7325.95043103448,50,66,,
20181017-103800.000,0,108,7327.25,7328.25,7326.75,7328,109,7327.67889908257,40,69,,
20181017-103900.000,0,105,7327.75,7328.75,7326.75,7328.75,106,7327.80188679245,39,67,,
20181017-104000.000,0,236,7328.75,7330.75,7328.75,7329.5,262,7329.72633587786,85,177,,
20181017-104100.000,0,139,7329.5,7330,7328.5,7329.5,147,7329.28231292517,71,76,,
20181017-104200.000,0,95,7329.25,7329.25,7327.25,7327.5,95,7328.32894736842,62,33,,
20181017-104300.000,0,99,7327.5,7328.25,7327,7327.25,99,7327.57575757576,57,42,,
20181017-104400.000,0,134,7327,7330.5,7327,7329,146,7328.82705479452,55,91,,
20181017-104500.000,0,163,7329.25,7329.5,7327.75,7328,176,7328.49431818182,106,70,,
20181017-104600.000,0,52,7328.5,7329.75,7328.5,7329.5,52,7329.19711538462,20,32,,
20181017-104700.000,0,262,7329.25,7332.25,7329.25,7331.5,274,7330.74051094891,80,194,,
20181017-104800.000,0,165,7332,7332.75,7331.25,7331.75,202,7332.04851485149,82,120,,
20181017-104900.000,0,156,7331.75,7334.25,7331.25,7333.25,193,7332.70051813472,75,118,,
20181017-105000.000,0,250,7333.25,7337.75,7333.25,7337.75,303,7335.53366336634,115,188,,
20181017-105100.000,0,201,7337.75,7338,7336.25,7337.25,226,7337.09690265487,121,105,,
20181017-105200.000,0,115,7337,7337.5,7335.5,7336,130,7336.42307692308,90,40,,
20181017-105300.000,0,111,7335.75,7337,7335.75,7336.75,119,7336.46218487395,53,66,,
20181017-105400.000,0,73,7336.75,7337.5,7336,7336.25,79,7336.76582278481,45,34,,
20181017-105500.000,0,125,7336.25,7336.25,7334.25,7335,134,7334.86567164179,76,58,,
20181017-105600.000,0,168,7335,7337.5,7334.75,7336.75,183,7336.18469945355,80,103,,
20181017-105700.000,0,135,7336.75,7337,7334.75,7335,148,7336.05405405405,90,58,,
20181017-105800.000,0,113,7335,7335.25,7333.5,7334,132,7334.39393939394,76,56,,
20181017-105900.000,0,143,7334,7335,7333.25,7334.75,163,7334.01073619632,74,89,,
20181017-110000.000,0,197,7334.5,7336.25,7334,7336.25,221,7335.23981900453,118,103,,
20181017-110100.000,0,117,7336,7338,7336,7337,129,7337.19767441861,46,83,,
20181017-110200.000,0,223,7337,7341,7337,7339.75,260,7339.51153846154,77,183,,
20181017-110300.000,0,217,7339.5,7339.5,7337.25,7337.25,230,7338.48739130435,146,84,,
20181017-110400.000,0,120,7337.25,7338.5,7337,7338.5,120,7337.66041666667,53,67,,
20181017-110500.000,0,70,7338.75,7339,7337.75,7338,71,7338.34154929578,39,32,,
20181017-110600.000,0,92,7338.5,7339,7337.75,7338.5,106,7338.41745283019,55,51,,
20181017-110700.000,0,111,7338.5,7339,7336.25,7336.5,119,7337.92016806723,75,44,,
20181017-110800.000,0,65,7336.5,7337,7335.75,7336.75,66,7336.46212121212,34,32,,
20181017-110900.000,0,97,7336.5,7337.75,7336,7337.75,118,7336.70762711864,49,69,,
20181017-111000.000,0,115,7337.75,7338.25,7336.75,7337.5,134,7337.48880597015,88,46,,
20181017-111100.000,0,144,7337.25,7339.5,7336.75,7338.75,162,7338.06172839506,73,89,,
20181017-111200.000,0,45,7338.5,7339,7337.5,7338,46,7338.1902173913,25,21,,
20181017-111300.000,0,99,7337.75,7340,7337.75,7339,119,7339.06092436975,35,84,,
20181017-111400.000,0,44,7338.75,7339,7338,7338.25,45,7338.52222222222,22,23,,
20181017-111500.000,0,70,7338.25,7338.25,7337,7337.5,78,7337.42948717949,55,23,,
20181017-111600.000,0,147,7337.5,7338,7335.75,7337,155,7336.66290322581,93,62,,
20181017-111700.000,0,59,7337.75,7337.75,7336.25,7336.25,59,7336.83474576271,38,21,,
20181017-111800.000,0,77,7336.25,7336.75,7335.5,7335.75,81,7336.05864197531,38,43,,
20181017-111900.000,0,139,7335.5,7335.5,7333.25,7333.75,140,7334.29107142857,101,39,,
20181017-112000.000,0,313,7333.5,7333.5,7329.25,7329.75,329,7330.92522796353,231,98,,
20181017-112100.000,0,172,7329.75,7330.5,7328.75,7330.25,193,7329.59585492228,79,114,,
20181017-112200.000,0,214,7330.25,7331,7328.25,7328.25,218,7329.44816513762,130,88,,
20181017-112300.000,0,178,7328.25,7329.75,7327,7328.75,184,7328.46467391304,92,92,,
20181017-112400.000,0,152,7328.75,7329,7326.75,7327,179,7327.73184357542,101,78,,
20181017-112500.000,0,82,7327,7328.25,7326.5,7328.25,84,7327.38392857143,33,51,,
20181017-112600.000,0,156,7328.5,7328.75,7327.25,7327.75,160,7328.0390625,71,89,,
20181017-112700.000,0,188,7328,7329.5,7327.5,7327.5,262,7328.46374045802,114,148,,
20181017-112800.000,0,230,7327.5,7327.75,7324,7325,260,7325.57307692308,167,93,,
20181017-112900.000,0,142,7325.25,7325.5,7323.5,7324.25,189,7324.45978835979,93,96,,
20181017-113000.000,0,148,7324.5,7327.25,7323.5,7326.5,155,7325.34516129032,61,94,,
20181017-113100.000,0,71,7326.75,7327.25,7326.25,7327,74,7326.64189189189,30,44,,
20181017-113200.000,0,86,7327,7327.75,7326.75,7327.25,89,7327.39887640449,39,50,,
20181017-113300.000,0,87,7327,7327.75,7326,7327.5,99,7326.92676767677,60,39,,
20181017-113400.000,0,37,7327.5,7327.75,7326.25,7326.25,40,7326.80625,20,20,,
20181017-113500.000,0,61,7326.25,7327.5,7325.75,7326.75,64,7326.57421875,37,27,,
20181017-113600.000,0,40,7326.75,7326.75,7325.5,7326.5,42,7326.13690476191,28,14,,
20181017-113700.000,0,48,7326.5,7327.25,7326.5,7326.75,52,7326.87980769231,26,26,,
20181017-113800.000,0,61,7326.5,7326.75,7326,7326.75,62,7326.39919354839,36,26,,
20181017-113900.000,0,191,7326.75,7326.75,7322.5,7323.5,206,7323.90582524272,137,69,,
20181017-114000.000,0,118,7323.5,7324.75,7323,7324.25,125,7323.822,51,74,,
20181017-114100.000,0,85,7324.5,7326.5,7324.25,7326.25,87,7324.96264367816,33,54,,
20181017-114200.000,0,126,7326,7328.5,7326,7328.5,137,7327.52554744526,41,96,,
20181017-114300.000,0,79,7328.25,7328.75,7327,7327.25,98,7328.1887755102,46,52,,
20181017-114400.000,0,72,7327,7327.75,7326.5,7327,76,7327.0625,42,34,,
20181017-114500.000,0,77,7327.5,7327.75,7325.25,7325.5,79,7326.4082278481,56,23,,
20181017-114600.000,0,178,7326,7326,7322.5,7323,206,7323.91213592233,132,74,,
20181017-114700.000,0,108,7323,7326.25,7323,7326.25,108,7324.97916666667,43,65,,
20181017-114800.000,0,76,7326.25,7327.25,7326.25,7326.5,78,7326.66346153846,26,52,,
20181017-114900.000,0,92,7326.75,7326.75,7324.75,7325,97,7325.5824742268,66,31,,
20181017-115000.000,0,192,7324.75,7324.75,7321.5,7322.75,197,7322.8461928934,120,77,,
20181017-115100.000,0,102,7323,7323.5,7322.25,7323,107,7322.84112149533,52,55,,
20181017-115200.000,0,72,7323,7323.25,7322.25,7322.75,74,7322.57432432432,37,37,,
20181017-115300.000,0,97,7322.75,7322.75,7321,7321.25,117,7321.99786324786,85,32,,
20181017-115400.000,0,279,7321.5,7322,7319.75,7320.5,301,7320.72026578073,198,103,,
20181017-115500.000,0,192,7320.75,7321.75,7320,7320.5,204,7320.87009803922,89,115,,
20181017-115600.000,0,471,7320.75,7321,7315.5,7315.75,564,7317.38031914894,356,208,,
20181017-115700.000,0,191,7316,7317.5,7315.75,7317,229,7316.75895196507,90,139,,
20181017-115800.000,0,167,7317,7318.75,7316.75,7318.25,190,7317.96105263158,60,130,,
20181017-115900.000,0,108,7318.25,7318.5,7317.25,7317.75,120,7317.87083333333,63,57,,
20181017-120000.000,0,183,7317.5,7320,7317.25,7318.75,233,7318.64978540773,84,149,,
20181017-120100.000,0,170,7318.75,7319,7317,7317.5,175,7317.98285714286,92,83,,
20181017-120200.000,0,384,7317.25,7317.25,7313.5,7315.75,417,7315.28537170264,287,130,,
20181017-120300.000,0,171,7316,7318.25,7315.75,7318.25,177,7316.97457627119,74,103,,
20181017-120400.000,0,153,7318.25,7320.5,7318.25,7320.5,164,7319.43902439024,45,119,,
20181017-120500.000,0,227,7320.5,7323.25,7319.75,7322.5,250,7321.6728,101,149,,
20181017-120600.000,0,189,7322.75,7323.25,7321.75,7322,214,7322.56822429907,116,98,,
20181017-120700.000,0,162,7321.75,7322,7320.25,7321,177,7321.17655367232,104,73,,
20181017-120800.000,0,126,7320.75,7323,7320.5,7321,131,7321.66030534351,62,69,,
20181017-120900.000,0,60,7321.25,7323,7321,7322.75,66,7322.09848484849,21,45,,
20181017-121000.000,0,169,7322.75,7324.5,7321.25,7321.75,198,7322.96414141414,114,84,,
20181017-121100.000,0,205,7321.5,7322,7318.5,7319.25,213,7319.85117370892,141,72,,
20181017-121200.000,0,110,7319,7319.5,7317.75,7318,113,7318.5907079646,62,51,,
20181017-121300.000,0,92,7318,7319.5,7317.75,7318.25,98,7318.85204081633,48,50,,
20181017-121400.000,0,197,7318,7319,7316,7319,213,7317.46995305164,102,111,,
20181017-121500.000,0,176,7319,7320.5,7315.75,7316.25,195,7318.69128205128,117,78,,
20181017-121600.000,0,328,7316,7316.5,7313.75,7315,369,7314.81300813008,222,147,,
20181017-121700.000,0,481,7315,7315.25,7310.25,7312,567,7312.2544973545,301,266,,
20181017-121800.000,0,194,7312.25,7314.25,7311.75,7313.75,208,7312.88557692308,87,121,,
20181017-121900.000,0,131,7313.75,7313.75,7312.25,7312.5,142,7312.94190140845,73,69,,
20181017-122000.000,0,130,7312.5,7313.5,7312.25,7312.25,138,7312.70471014493,67,71,,
20181017-122100.000,0,275,7312.25,7312.5,7310.25,7311.5,288,7311.42048611111,142,146,,
20181017-122200.000,0,194,7311.5,7313.75,7311.5,7313,234,7312.68076923077,96,138,,
20181017-122300.000,0,186,7313.25,7314.5,7312.25,7313.25,197,7313.36598984772,98,99,,
20181017-122400.000,0,88,7313.25,7313.25,7312.5,7312.5,92,7312.6875,51,41,,
20181017-122500.000,0,178,7313,7314.25,7311.5,7312,190,7312.84052631579,103,87,,
20181017-122600.000,0,144,7312,7312.5,7311,7312,156,7311.76762820513,69,87,,
20181017-122700.000,0,185,7312,7315.75,7311.75,7315.25,190,7314.21789473684,66,124,,
20181017-122800.000,0,116,7315.25,7315.5,7313.5,7314,134,7314.43843283582,80,54,,
20181017-122900.000,0,92,7314.25,7314.75,7312.75,7313.75,95,7313.86842105263,45,50,,
20181017-123000.000,0,151,7314,7314.75,7312.5,7312.75,245,7313.61346938776,159,86,,
20181017-123100.000,0,220,7313,7314,7312,7312,287,7312.9693379791,189,98,,
20181017-123200.000,0,502,7312,7312,7308,7308.25,601,7309.79384359401,399,202,,
20181017-123300.000,0,215,7308.5,7312.25,7308.25,7312.25,286,7310.34020979021,74,212,,
20181017-123400.000,0,257,7312.25,7313,7308.75,7309.75,295,7310.4793220339,170,125,,
20181017-123500.000,0,683,7309.75,7312,7308.75,7310.5,927,7310.30258899676,319,608,,
20181017-123600.000,0,233,7310.5,7310.75,7308.75,7310.5,260,7310.05307692308,107,153,,
20181017-123700.000,0,199,7310.5,7310.75,7308.75,7309.25,213,7309.97511737089,124,89,,
20181017-123800.000,0,261,7309,7311.75,7307.5,7311.75,328,7309.37987804878,169,159,,
20181017-123900.000,0,127,7311.75,7311.75,7309.75,7309.75,130,7310.85,66,64,,
20181017-124000.000,0,172,7309.5,7312.5,7309,7311.5,177,7310.86440677966,88,89,,
20181017-124100.000,0,147,7311.5,7311.75,7311,7311.5,158,7311.41297468354,89,69,,
20181017-124200.000,0,184,7311.5,7311.75,7310,7310,322,7311.14937888199,192,130,,
20181017-124300.000,0,322,7310.25,7311.5,7310,7311,543,7310.36942909761,292,251,,
20181017-124400.000,0,110,7310.75,7311.5,7310.5,7310.75,147,7310.93537414966,87,60,,
20181017-124500.000,0,225,7310.75,7312,7310,7311.75,238,7311.15756302521,88,150,,
20181017-124600.000,0,239,7311.5,7312.5,7310.25,7311.5,257,7311.44630350195,129,128,,
20181017-124700.000,0,143,7311.75,7312.5,7311.25,7312.25,145,7311.91379310345,76,69,,
20181017-124800.000,0,278,7312.5,7314,7311,7312,310,7312.80870967742,146,164,,
20181017-124900.000,0,122,7312.25,7313.5,7312,7313.25,136,7312.86029411765,58,78,,
20181017-125000.000,0,348,7313,7316.5,7313,7315.75,380,7315.27263157895,145,235,,
20181017-125100.000,0,361,7315.75,7318,7315.5,7317.75,402,7316.87189054726,159,243,,
20181017-125200.000,0,426,7317.25,7320.5,7316.75,7320,497,7318.72897384306,218,279,,
20181017-125300.000,0,250,7319.75,7321.75,7319.25,7321.5,276,7320.51739130435,128,148,,
20181017-125400.000,0,259,7321.5,7322.5,7320,7320.25,286,7320.99510489511,159,127,,
20181017-125500.000,0,153,7320.5,7320.5,7319,7319.5,157,7319.6449044586,85,72,,
20181017-125600.000,0,216,7319.5,7320,7317.75,7318.75,230,7318.80173913044,136,94,,
20181017-125700.000,0,189,7318.75,7320.75,7318.5,7319.75,208,7319.75144230769,98,110,,
20181017-125800.000,0,134,7319.5,7320.5,7319,7319.5,136,7319.63602941177,67,69,,
20181017-125900.000,0,153,7319.25,7319.75,7318,7319,169,7319.09023668639,113,56,,
20181017-130000.000,0,145,7319,7320.25,7318,7318.5,154,7319.09090909091,66,88,,
20181017-130100.000,0,181,7318.75,7319,7316.5,7316.75,218,7317.45,146,72,,
20181017-130200.000,0,195,7316.75,7316.75,7314.5,7315,200,7315.7535,142,58,,
20181017-130300.000,0,324,7314.75,7314.75,7312.5,7314,393,7313.4155216285,212,181,,
20181017-130400.000,0,108,7314,7315,7314,7315,121,7314.68595041322,42,79,,
20181017-130500.000,0,135,7315,7315.25,7312.5,7312.75,204,7314.10294117647,144,60,,
20181017-130600.000,0,348,7312.75,7312.75,7310.5,7311.75,382,7311.40366492147,229,153,,
20181017-130700.000,0,164,7311.75,7314.25,7311.5,7313.75,188,7312.8079787234,83,105,,
20181017-130800.000,0,115,7313.75,7315.5,7313,7315.25,126,7314.35119047619,42,84,,
20181017-130900.000,0,237,7315.25,7316.75,7314.5,7315.25,274,7315.58905109489,138,136,,
20181017-131000.000,0,200,7315.25,7317.25,7315.25,7316.75,215,7316.41860465116,72,143,,
20181017-131100.000,0,155,7316.75,7317.75,7316.25,7316.25,166,7317.03162650602,81,85,,
20181017-131200.000,0,111,7316.25,7318.25,7316,7318.25,126,7316.70833333333,60,66,,
20181017-131300.000,0,230,7318.5,7320.5,7318.25,7319,264,7319.54507575758,122,142,,
20181017-131400.000,0,156,7319,7319.75,7316.5,7316.5,205,7318.01902439024,120,85,,
20181017-131500.000,0,194,7316.5,7319.25,7316.5,7318.5,210,7317.46619047619,63,147,,
20181017-131600.000,0,261,7318.75,7320.75,7318.25,7320.25,289,7319.14359861592,123,166,,
20181017-131700.000,0,696,7320.25,7324.5,7319,7322.75,803,7321.98555417186,331,472,,
20181017-131800.000,0,862,7322.75,7329,7322,7326,946,7325.26374207188,385,561,,
20181017-131900.000,0,391,7326.25,7327.75,7325,7326,446,7326.06950672646,236,210,,
20181017-132000.000,0,450,7326.25,7326.5,7322.75,7323.25,510,7324.83647058824,308,202,,
20181017-132100.000,0,326,7323.5,7325,7322.5,7323.25,350,7323.67828571429,173,177,,
20181017-132200.000,0,269,7323.25,7324,7320.75,7321,320,7322.5134375,201,119,,
20181017-132300.000,0,284,7321.25,7321.5,7319.5,7321.25,315,7320.35396825397,153,162,,
20181017-132400.000,0,411,7321.25,7325.25,7321,7323,481,7323.16985446986,187,294,,
20181017-132500.000,0,260,7323.25,7324,7321.75,7322.5,305,7322.87540983607,115,190,,
20181017-132600.000,0,273,7322.5,7324.5,7320.5,7324,312,7322.3983974359,146,166,,
20181017-132700.000,0,304,7324,7325.75,7322.5,7324,348,7324.02183908046,183,165,,
20181017-132800.000,0,713,7324.25,7331,7324.25,7330,939,7328.84334398296,440,499,,
20181017-132900.000,0,826,7329.75,7334.25,7327.75,7331,1039,7331.26737247353,506,533,,
20181017-133000.000,0,3180,7330.75,7335,7318.5,7321,3752,7326.46801705757,1895,1857,,
20181017-133100.000,0,2787,7321,7321.25,7311,7311.5,3163,7316.92349035726,1712,1451,,
20181017-133200.000,0,2325,7311.25,7317.25,7308,7312,2527,7312.43767313019,1183,1344,,
20181017-133300.000,0,3371,7312.25,7312.25,7297.25,7300,4081,7303.62288654742,2466,1615,,
20181017-133400.000,0,2897,7299.75,7305,7295.25,7298.5,3353,7300.62541008053,1627,1726,,
20181017-133500.000,0,3087,7298.25,7300.5,7290.25,7291.75,3559,7294.14779432425,2033,1526,,
20181017-133600.000,0,2559,7291.75,7299,7288.75,7291,2938,7294.41388699796,1494,1444,,
20181017-133700.000,0,3056,7290.75,7291.75,7282.25,7284.75,3411,7286.43652887716,1870,1541,,
20181017-133800.000,0,3409,7284.5,7285.5,7271.75,7274.5,4146,7277.76049204052,2429,1717,,
20181017-133900.000,0,4456,7274.5,7277.75,7263.25,7266.25,5184,7269.01138117284,2785,2399,,
20181017-134000.000,0,3339,7266,7276.5,7264.25,7274.25,3875,7270.39174193548,1648,2227,,
20181017-134100.000,0,3123,7274,7280.75,7270.25,7280.25,3473,7275.64814281601,1634,1839,,
20181017-134200.000,0,2325,7280,7284.75,7276.25,7283.25,2613,7281.18178339074,1284,1329,,
20181017-134300.000,0,2600,7283,7283.25,7276,7282.75,2943,7280.35168195719,1499,1444,,
20181017-134400.000,0,2920,7282.75,7291,7280,7289.75,3342,7286.67654099342,1579,1763,,
20181017-134500.000,0,2471,7289.25,7293.25,7283.5,7290.25,2773,7288.75153263614,1360,1413,,
20181017-134600.000,0,1964,7290.25,7292,7284.5,7287.5,2196,7288.75091074681,1229,967,,
20181017-134700.000,0,1548,7287.75,7291.75,7284.25,7288.25,1674,7287.55633213859,894,780,,
20181017-134800.000,0,2925,7288,7293.5,7278.25,7284.75,3397,7283.76390933176,1715,1682,,
20181017-134900.000,0,1982,7285,7286,7277.25,7279.75,2266,7280.01897616946,1149,1117,,
20181017-135000.000,0,2349,7279.5,7281,7270,7271.5,2579,7273.59402869329,1476,1103,,
20181017-135100.000,0,2908,7271.75,7286,7271.25,7284.25,3183,7280.81464027647,1262,1921,,
20181017-135200.000,0,1474,7284,7285.75,7279.25,7284.5,1636,7282.66968215159,828,808,,
20181017-135300.000,0,2191,7284.5,7293,7283,7288.25,2594,7287.76599845798,1218,1376,,
20181017-135400.000,0,2371,7288,7296.5,7283.5,7290.75,2711,7290.31206196975,1266,1445,,
20181017-135500.000,0,1195,7290.75,7292,7286.25,7288.75,1334,7289.05899550225,685,649,,
20181017-135600.000,0,1918,7288.75,7288.75,7279.25,7280.25,2178,7283.81129476584,1244,934,,
20181017-135700.000,0,1687,7280.25,7285.5,7278,7281.5,1946,7281.253340185,1045,901,,
20181017-135800.000,0,2368,7281.25,7284.5,7273,7274.25,2632,7278.42895136778,1385,1247,,
20181017-135900.000,0,2027,7274,7275.5,7267.5,7267.75,2219,7271.05137449302,1198,1021,,
20181017-140000.000,0,3667,7267.75,7268.25,7255.75,7257.25,4062,7260.13367799114,2375,1687,,
20181017-140100.000,0,2422,7257.25,7263.75,7256.5,7260.75,2734,7260.36393562546,1260,1474,,
20181017-140200.000,0,2644,7260.5,7262.25,7252.5,7258.25,3229,7255.93930009291,1646,1583,,
20181017-140300.000,0,1784,7258,7259.75,7253.75,7258.75,2105,7256.69358669834,993,1112,,
20181017-140400.000,0,2191,7258.5,7259.75,7250.75,7257.25,2562,7254.48711943794,1405,1157,,
20181017-140500.000,0,2223,7257.5,7265,7253.75,7256.25,2446,7261.00245298446,1278,1168,,
20181017-140600.000,0,1943,7256,7262.75,7254.5,7261.25,2218,7258.1176735798,1155,1063,,
20181017-140700.000,0,2179,7261.25,7268,7259.75,7267.25,2448,7265.11805555556,1096,1352,,
20181017-140800.000,0,1848,7267,7273,7263.75,7268,2119,7268.81028787164,927,1192,,
20181017-140900.000,0,1601,7268,7275.25,7267,7274.5,1845,7271.23929539295,741,1104,,
20181017-141000.000,0,1733,7274.25,7277.75,7270.25,7276.5,1920,7275.02552083333,907,1013,,
20181017-141100.000,0,1321,7276.5,7278,7273.75,7275.5,1698,7276.29899882214,1031,667,,
20181017-141200.000,0,1525,7275.25,7275.75,7266.5,7266.75,1646,7270.21719319563,988,658,,
20181017-141300.000,0,1958,7266.75,7269.75,7258.75,7264.25,2184,7263.45741758242,1112,1072,,
20181017-141400.000,0,2523,7263.75,7265.75,7248.75,7252.25,2815,7256.37158081705,1643,1172,,
20181017-141500.000,0,2280,7252.5,7257.5,7250.25,7256.5,2480,7253.60120967742,1167,1313,,
20181017-141600.000,0,1774,7256.25,7264.75,7255.75,7261,1914,7260.39237199582,866,1048,,
20181017-141700.000,0,1725,7261,7262.75,7252.5,7256.75,1841,7257.06382400869,1009,832,,
20181017-141800.000,0,2138,7256.5,7260.5,7250,7258.75,2388,7255.03391959799,1172,1216,,
20181017-141900.000,0,2070,7258.5,7263.25,7251.25,7260.75,2289,7258.73044997816,1081,1208,,
20181017-142000.000,0,2444,7260.5,7268.5,7255.75,7266.25,2791,7263.78108204944,1240,1551,,
20181017-142100.000,0,1773,7266,7267.75,7260,7263.75,1947,7263.40523882897,986,961,,
20181017-142200.000,0,1611,7263.5,7264.75,7257.25,7258.5,1803,7260.25368829728,999,804,,
20181017-142300.000,0,1869,7258.5,7262.5,7252,7257,2102,7255.50570884872,1170,932,,
20181017-142400.000,0,3188,7256.75,7262,7243,7249.25,3729,7251.06999195495,2130,1599,,
20181017-142500.000,0,2114,7249,7258,7247.75,7257,2309,7252.02988306626,1051,1258,,
20181017-142600.000,0,1716,7256.25,7260.25,7254.75,7258.5,1867,7257.72308516336,897,970,,
20181017-142700.000,0,1394,7258.75,7261.25,7254.5,7260.25,1580,7258.47740506329,715,865,,
20181017-142800.000,0,1863,7260,7264,7255.75,7256.5,2163,7259.88025889968,1050,1113,,
20181017-142900.000,0,2114,7256.25,7268.25,7253,7265,2380,7260.67773109244,982,1398,,
20181017-143000.000,0,2481,7264.75,7272.75,7263,7269.75,2820,7269.63865248227,1350,1470,,
20181017-143100.000,0,1529,7269.75,7271.5,7267.5,7269.5,1652,7269.2588377724,795,857,,
20181017-143200.000,0,1368,7269.5,7272,7266,7267.75,1522,7268.59250985545,789,733,,
20181017-143300.000,0,1762,7268.25,7270.75,7258.25,7262,1976,7263.0754048583,1126,850,,
20181017-143400.000,0,2040,7261.75,7262,7252,7253.25,2247,7256.33733867379,1271,976,,
20181017-143500.000,0,2171,7253.25,7257.5,7249,7251.5,2499,7252.44057623049,1244,1255,,
20181017-143600.000,0,1866,7251.5,7253.25,7245,7245.5,2089,7248.77884155098,1226,863,,
20181017-143700.000,0,1800,7245.5,7253.5,7244.5,7250,2016,7249.55902777778,856,1160,,
20181017-143800.000,0,2648,7250,7250.25,7237.75,7243,3195,7241.16025039124,1969,1226,,
20181017-143900.000,0,1797,7242.25,7243.25,7236.25,7241.5,2016,7240.25049603175,1046,970,,
20181017-144000.000,0,2005,7241.5,7241.5,7234.5,7234.75,2428,7237.27677100494,1354,1074,,
20181017-144100.000,0,1860,7235,7241,7231,7231.75,2270,7235.12070484582,1153,1117,,
20181017-144200.000,0,2806,7231.75,7232,7223.75,7227,3401,7227.12849162011,1895,1506,,
20181017-144300.000,0,1660,7227.5,7234.5,7227,7233.5,1871,7231.27578834848,750,1121,,
20181017-144400.000,0,1283,7233.25,7233.25,7227.5,7230,1469,7230.32212389381,786,683,,
20181017-144500.000,0,1663,7229.75,7235.25,7224.75,7232.5,1834,7230.76194111232,895,939,,
20181017-144600.000,0,1608,7232.5,7234.25,7227,7229.25,1815,7231.27300275482,980,835,,
