Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161117-102200.000,0,6,4794.5,4795,4794.5,4794.75,19,4794.71052631579,9,10,,
20161117-102300.000,0,7,4794.25,4794.75,4794,4794.75,12,4794.3125,8,4,,
20161117-102400.000,0,7,4794.75,4795.5,4794.75,4795.5,10,4795.225,5,5,,
20161117-102500.000,0,16,4795.75,4796.5,4795.75,4795.75,25,4796.25,13,12,,
20161117-102600.000,0,7,4796,4796,4795.5,4795.75,8,4795.6875,5,3,,
20161117-102700.000,0,3,4796,4796,4795.5,4795.5,9,4795.61111111111,7,2,,
20161117-102800.000,0,5,4795.25,4795.25,4795,4795.25,5,4795.15,2,3,,
20161117-102900.000,0,6,4795.25,4795.5,4795.25,4795.5,22,4795.45454545455,1,21,,
20161117-103000.000,0,25,4795.5,4795.5,4794,4794.5,40,4794.6625,31,9,,
20161117-103100.000,0,10,4794.5,4795.75,4794.5,4795.75,14,4795.08928571429,3,11,,
20161117-103200.000,0,10,4795.75,4796.25,4795.75,4796.25,18,4795.93055555556,7,11,,
20161117-103300.000,0,5,4796.25,4796.25,4795.25,4795.25,9,4795.80555555556,6,3,,
20161117-103400.000,0,6,4795.5,4796,4795.5,4795.75,9,4795.80555555556,3,6,,
20161117-103500.000,0,30,4796,4796,4794.5,4794.5,94,4795.19680851064,57,37,,
20161117-103600.000,0,7,4794.5,4794.75,4794.25,4794.25,12,4794.4375,4,8,,
20161117-103700.000,0,9,4794.25,4794.5,4794,4794.5,14,4794.08928571429,12,2,,
20161117-103800.000,0,9,4794.5,4795.25,4794.5,4794.75,13,4794.71153846154,5,8,,
20161117-103900.000,0,5,4794.5,4795,4794.5,4795,5,4794.8,5,,,
20161117-104000.000,0,27,4795.5,4796.75,4795.25,4796.5,36,4795.95833333333,11,25,,
20161117-104100.000,0,14,4796.5,4796.75,4796.25,4796.25,23,4796.57608695652,13,10,,
20161117-104200.000,0,7,4796.25,4796.5,4796.25,4796.25,10,4796.275,7,3,,
20161117-104300.000,0,37,4796.75,4798.25,4796.75,4797.5,71,4797.47535211268,26,45,,
20161117-104400.000,0,9,4797.75,4797.75,4797,4797.5,10,4797.3,6,4,,
20161117-104500.000,0,14,4797.5,4798,4797.25,4798,18,4797.66666666667,9,9,,
20161117-104600.000,0,23,4798.25,4799,4797.75,4799,40,4798.5875,19,21,,
20161117-104700.000,0,10,4798.75,4798.75,4798.25,4798.25,15,4798.43333333333,8,7,,
20161117-104800.000,0,33,4798.5,4799.75,4798.25,4799.75,68,4799.13970588235,18,50,,
20161117-104900.000,0,13,4799.5,4799.5,4798.75,4798.75,21,4799.13095238095,18,3,,
20161117-105000.000,0,23,4798.75,4799.25,4797.75,4798,84,4798.25297619048,66,18,,
20161117-105100.000,0,31,4797.5,4797.75,4797,4797,85,4797.35588235294,58,27,,
20161117-105200.000,0,22,4797,4797.5,4796.25,4797.5,52,4796.79326923077,23,29,,
20161117-105300.000,0,5,4797.25,4797.75,4797.25,4797.75,6,4797.41666666667,4,2,,
20161117-105400.000,0,13,4797.5,4797.5,4797,4797,24,4797.20833333333,20,4,,
20161117-105500.000,0,16,4797,4798.5,4797,4797.75,31,4797.5,6,25,,
20161117-105600.000,0,12,4798,4798.75,4797.75,4798.75,21,4798.32142857143,8,13,,
20161117-105700.000,0,2,4798.5,4798.5,4798.25,4798.25,3,4798.41666666667,3,,,
20161117-105800.000,0,6,4798.5,4798.5,4798,4798,9,4798.33333333333,6,3,,
20161117-105900.000,0,5,4798,4798.25,4798,4798.25,5,4798.2,3,2,,
20161117-110000.000,0,48,4798.5,4799.5,4798,4799.5,72,4798.82638888889,24,48,,
20161117-110100.000,0,21,4799.25,4799.5,4798.75,4799,37,4799.18243243243,14,23,,
20161117-110200.000,0,12,4799,4799,4798.25,4798.25,16,4798.59375,9,7,,
20161117-110300.000,0,26,4797.75,4798.25,4797.5,4798.25,46,4797.72826086957,18,28,,
20161117-110400.000,0,10,4797.5,4797.5,4796.75,4797.25,15,4797.25,9,6,,
20161117-110500.000,0,10,4797,4797,4796.5,4796.5,13,4796.67307692308,5,8,,
20161117-110600.000,0,133,4796.5,4797,4792.5,4794.75,376,4794.44867021277,286,90,,
20161117-110700.000,0,15,4795,4795.75,4795,4795.5,28,4795.24107142857,5,23,,
20161117-110800.000,0,13,4795.5,4795.75,4795.25,4795.5,16,4795.578125,4,12,,
20161117-110900.000,0,10,4795.75,4796.25,4795.75,4796.25,23,4795.9347826087,5,18,,
20161117-111000.000,0,7,4796,4796.25,4796,4796.25,11,4796.18181818182,3,8,,
20161117-111100.000,0,8,4796,4796,4795.25,4795.5,11,4795.84090909091,8,3,,
20161117-111200.000,0,28,4795.5,4796,4795,4795.5,52,4795.51923076923,35,17,,
20161117-111300.000,0,2,4795.5,4796,4795.5,4796,2,4795.75,1,1,,
20161117-111400.000,0,5,4796,4796.25,4796,4796,6,4796.08333333333,2,4,,
20161117-111500.000,0,4,4796,4796,4795.75,4795.75,6,4795.875,1,5,,
20161117-111700.000,0,12,4795.75,4796.5,4795.75,4796.5,13,4796.05769230769,1,12,,
20161117-111800.000,0,8,4796.25,4796.75,4796,4796.75,17,4796.19117647059,11,6,,
20161117-111900.000,0,8,4796.75,4796.75,4796.75,4796.75,10,4796.75,2,8,,
20161117-112000.000,0,8,4796.75,4796.75,4796.25,4796.25,10,4796.575,9,1,,
20161117-112100.000,0,10,4796.25,4796.5,4796,4796.5,13,4796.17307692308,5,8,,
20161117-112200.000,0,10,4796.75,4797.25,4796.75,4797.25,17,4796.95588235294,3,14,,
20161117-112300.000,0,26,4796.75,4797.5,4796.75,4797,55,4797.3,16,39,,
20161117-112400.000,0,12,4797,4798,4797,4797.5,15,4797.48333333333,3,12,,
20161117-112500.000,0,28,4797.75,4799,4797.75,4799,69,4798.40579710145,22,47,,
20161117-112600.000,0,13,4798.75,4799.25,4798.5,4798.75,22,4798.86363636364,12,10,,
20161117-112700.000,0,15,4798.75,4799.5,4798.75,4799.25,31,4799.3064516129,5,26,,
20161117-112800.000,0,22,4799.25,4799.25,4798.5,4799,35,4799.04285714286,20,15,,
20161117-112900.000,0,26,4799,4799.25,4798.25,4798.75,53,4798.95754716981,20,33,,
20161117-113000.000,0,18,4799,4799,4797.75,4797.75,30,4798.25,16,14,,
20161117-113100.000,0,20,4798,4798,4797.25,4797.5,43,4797.71511627907,19,24,,
20161117-113200.000,0,24,4798.25,4799.25,4798.25,4799.25,58,4798.64224137931,11,47,,
20161117-113300.000,0,18,4799,4799.25,4798.25,4798.25,38,4798.72368421053,23,15,,
20161117-113400.000,0,5,4798.5,4798.75,4798,4798.5,10,4798.575,3,7,,
20161117-113500.000,0,25,4798.5,4800.25,4798.5,4800,62,4799.71774193548,9,53,,
20161117-113600.000,0,16,4800,4800.25,4799,4799.5,27,4799.43518518519,13,14,,
20161117-113700.000,0,13,4799.5,4799.5,4798.5,4798.5,20,4798.975,14,6,,
20161117-113800.000,0,7,4798.75,4799.25,4798.5,4799.25,15,4798.86666666667,2,13,,
20161117-113900.000,0,8,4799,4799,4798.25,4798.25,12,4798.66666666667,12,,,
20161117-114000.000,0,16,4798,4798,4797.5,4797.5,30,4797.53333333333,15,15,,
20161117-114100.000,0,10,4797.75,4797.75,4796.75,4797,19,4797.14473684211,16,3,,
20161117-114200.000,0,20,4797,4798.5,4797,4798.25,39,4797.83333333333,4,35,,
20161117-114300.000,0,15,4798.25,4799,4798.25,4799,29,4798.78448275862,12,17,,
20161117-114400.000,0,15,4799.25,4800.25,4799.25,4799.75,23,4799.63043478261,4,19,,
20161117-114500.000,0,4,4799.75,4800,4799.75,4800,4,4799.8125,2,2,,
20161117-114600.000,0,15,4799.5,4799.75,4798.75,4798.75,20,4799.1625,11,9,,
20161117-114700.000,0,8,4798.75,4799.25,4798.75,4799,14,4799.17857142857,3,11,,
20161117-114800.000,0,4,4798.5,4798.5,4798.5,4798.5,5,4798.5,1,4,,
20161117-114900.000,0,7,4798,4798,4797.25,4797.25,8,4797.78125,8,,,
20161117-115000.000,0,9,4797.25,4797.25,4796.75,4796.75,9,4797.13888888889,9,,,
20161117-115100.000,0,15,4796.75,4797,4796.5,4796.5,31,4796.74193548387,23,8,,
20161117-115200.000,0,14,4796.25,4797,4796.25,4796.5,28,4796.50892857143,13,15,,
20161117-115300.000,0,17,4796.25,4797,4796,4796.75,26,4796.50961538462,13,13,,
20161117-115400.000,0,19,4796.25,4796.5,4795.5,4795.75,45,4795.94444444444,37,8,,
20161117-115500.000,0,13,4796,4797,4795.5,4797,19,4795.86842105263,9,10,,
20161117-115600.000,0,9,4797,4797.5,4796.75,4797.25,18,4797.27777777778,12,6,,
20161117-115700.000,0,6,4797,4797,4796.75,4796.75,13,4796.98076923077,9,4,,
20161117-115800.000,0,11,4796.75,4797,4796.5,4797,16,4796.671875,11,5,,
20161117-115900.000,0,5,4796.75,4797,4796.5,4796.5,6,4796.75,4,2,,
20161117-120000.000,0,4,4796.25,4796.5,4796,4796,5,4796.2,4,1,,
20161117-120100.000,0,9,4796.5,4796.75,4796.5,4796.5,9,4796.58333333333,5,4,,
20161117-120200.000,0,19,4796.75,4797.5,4796.25,4797.5,27,4797.14814814815,8,19,,
20161117-120300.000,0,14,4797.5,4797.75,4797,4797,21,4797.27380952381,15,6,,
20161117-120400.000,0,9,4797,4798,4797,4797.75,14,4797.55357142857,1,13,,
20161117-120500.000,0,6,4797.75,4798,4797.5,4798,10,4797.775,3,7,,
20161117-120600.000,0,15,4798,4798,4797.75,4798,17,4797.94117647059,12,5,,
20161117-120700.000,0,6,4798,4798,4797.25,4797.5,21,4797.57142857143,12,9,,
20161117-120800.000,0,8,4797.25,4797.5,4797,4797.25,19,4797.18421052632,12,7,,
20161117-120900.000,0,13,4797.5,4798,4797.5,4798,17,4797.82352941177,2,15,,
20161117-121000.000,0,11,4798.25,4799.25,4798.25,4799,16,4798.609375,9,7,,
20161117-121100.000,0,12,4799,4799.25,4798.75,4799.25,15,4798.93333333333,5,10,,
20161117-121200.000,0,46,4799.5,4801.75,4799.5,4801.25,76,4800.54605263158,29,47,,
20161117-121300.000,0,30,4802,4802,4800.75,4801,42,4801.34523809524,22,20,,
20161117-121400.000,0,25,4801,4801.25,4800.5,4801.25,36,4800.875,11,25,,
20161117-121500.000,0,20,4801,4801.25,4800.5,4801,25,4800.88,10,15,,
20161117-121600.000,0,35,4801,4802,4801,4801.75,61,4801.27459016393,17,44,,
20161117-121700.000,0,21,4801.5,4801.75,4801.25,4801.25,29,4801.41379310345,15,14,,
20161117-121800.000,0,19,4801,4801,4800.5,4801,50,4800.84,37,13,,
20161117-121900.000,0,10,4801,4801,4800.25,4800.75,34,4800.55147058824,10,24,,
20161117-122000.000,0,15,4800.5,4801,4799.75,4799.75,19,4800.31578947368,10,9,,
20161117-122100.000,0,27,4799.75,4801,4799.75,4800.75,45,4800.28333333333,16,29,,
20161117-122200.000,0,6,4800.5,4800.75,4800.25,4800.75,7,4800.60714285714,2,5,,
20161117-122300.000,0,6,4800.5,4800.75,4800.5,4800.75,13,4800.73076923077,8,5,,
20161117-122400.000,0,11,4800.25,4800.5,4800,4800.25,25,4800.13,18,7,,
20161117-122500.000,0,5,4800.5,4801,4800.5,4800.5,6,4800.58333333333,2,4,,
20161117-122600.000,0,12,4800.5,4800.5,4800.25,4800.25,18,4800.48611111111,8,10,,
20161117-122700.000,0,28,4800,4800,4799,4799.5,44,4799.30113636364,27,17,,
20161117-122800.000,0,38,4799.5,4799.5,4798.5,4798.5,96,4798.8203125,60,36,,
20161117-122900.000,0,36,4798.75,4801,4798.75,4801,97,4800.12113402062,10,87,,
20161117-123000.000,0,36,4801,4801.25,4800.25,4800.25,84,4800.86904761905,61,23,,
20161117-123100.000,0,9,4800,4800,4799.5,4799.5,14,4799.80357142857,8,6,,
20161117-123200.000,0,24,4799.75,4800,4799.25,4799.25,39,4799.51282051282,23,16,,
20161117-123300.000,0,18,4799.25,4799.25,4799,4799.25,26,4799.09615384615,15,11,,
20161117-123400.000,0,23,4799.25,4799.25,4798.75,4799,36,4799.07638888889,21,15,,
20161117-123500.000,0,18,4799.25,4799.75,4799,4799.75,35,4799.38571428571,17,18,,
20161117-123600.000,0,6,4799.75,4799.75,4799.25,4799.75,13,4799.61538461539,8,5,,
20161117-123700.000,0,20,4799.75,4799.75,4799,4799,34,4799.22794117647,20,14,,
20161117-123800.000,0,37,4799.25,4800.5,4799.25,4800.5,63,4799.90079365079,27,36,,
20161117-123900.000,0,40,4800.75,4801,4799.5,4799.75,151,4799.97185430464,85,66,,
20161117-124000.000,0,65,4799.5,4799.75,4797,4798,207,4798.32487922705,167,40,,
20161117-124100.000,0,94,4798,4798,4795.75,4795.75,220,4796.89772727273,141,79,,
20161117-124200.000,0,39,4796,4796.75,4795.75,4796.5,74,4796.13851351351,37,37,,
20161117-124300.000,0,13,4796.5,4797,4796.25,4796.5,19,4796.65789473684,13,6,,
20161117-124400.000,0,22,4796.5,4796.75,4796.25,4796.5,33,4796.40151515152,21,12,,
20161117-124500.000,0,22,4796.5,4796.5,4796,4796,35,4796.32142857143,24,11,,
20161117-124600.000,0,69,4795.75,4796,4793.75,4793.75,118,4794.76271186441,86,32,,
20161117-124700.000,0,30,4794,4794.5,4793.5,4794.5,65,4794.18461538462,25,40,,
20161117-124800.000,0,24,4794.25,4794.75,4794,4794.75,36,4794.34722222222,20,16,,
20161117-124900.000,0,19,4794.5,4794.5,4794,4794.25,30,4794.10833333333,17,13,,
20161117-125000.000,0,22,4794,4794.25,4793.5,4793.75,41,4793.89024390244,24,17,,
20161117-125100.000,0,25,4793.75,4794,4793.5,4793.75,56,4793.63392857143,37,19,,
20161117-125200.000,0,25,4794,4794.25,4793.5,4794,47,4793.87234042553,23,24,,
20161117-125300.000,0,31,4794,4794.75,4793.75,4794,67,4794.23507462687,31,36,,
20161117-125400.000,0,8,4794,4794.25,4794,4794,12,4794.08333333333,9,3,,
20161117-125500.000,0,15,4794.5,4794.5,4793.5,4794,26,4793.96153846154,17,9,,
20161117-125600.000,0,19,4794.25,4794.5,4793.5,4794,32,4794.015625,16,16,,
20161117-125700.000,0,27,4793.75,4794,4792.75,4793,39,4793.28205128205,34,5,,
20161117-125800.000,0,24,4792.75,4792.75,4792.25,4792.75,40,4792.58125,26,14,,
20161117-125900.000,0,12,4792.5,4792.75,4792.25,4792.75,19,4792.48684210526,16,3,,
20161117-130000.000,0,59,4792.5,4792.75,4792,4792,126,4792.34325396825,90,36,,
20161117-130100.000,0,72,4791.75,4793.25,4791.5,4793.25,102,4792.19117647059,52,50,,
20161117-130200.000,0,51,4793.5,4793.75,4791.5,4792.5,69,4792.53623188406,41,28,,
20161117-130300.000,0,44,4792.75,4793.75,4792.5,4793.25,71,4793.2323943662,26,45,,
20161117-130400.000,0,64,4792.5,4792.5,4789.75,4790.25,95,4790.78684210526,60,35,,
20161117-130500.000,0,51,4790.5,4791,4790,4790.75,84,4790.51488095238,39,45,,
20161117-130600.000,0,38,4790.5,4791.75,4790.5,4791.75,92,4791.21467391304,53,39,,
20161117-130700.000,0,44,4792,4793.5,4791.25,4793,67,4792.32835820896,21,46,,
20161117-130800.000,0,40,4792.75,4793.5,4791.75,4793,67,4792.82835820896,29,38,,
20161117-130900.000,0,37,4792.5,4794,4792.25,4793.5,62,4792.97580645161,17,45,,
20161117-131000.000,0,18,4793.75,4793.75,4792.5,4792.5,40,4793.01875,21,19,,
20161117-131100.000,0,27,4792.75,4792.75,4791.75,4791.75,39,4792.27564102564,22,17,,
20161117-131200.000,0,18,4792.25,4792.25,4792,4792,35,4792.06428571429,15,20,,
20161117-131300.000,0,25,4791.75,4793,4791.5,4791.75,41,4792.34756097561,19,22,,
20161117-131400.000,0,18,4792,4792.75,4792,4792.5,32,4792.3984375,9,23,,
20161117-131500.000,0,48,4792.25,4792.25,4790.5,4791,111,4791.41666666667,65,46,,
20161117-131600.000,0,26,4790.75,4791,4790.25,4790.5,37,4790.66216216216,21,16,,
20161117-131700.000,0,31,4790.75,4792,4790.5,4790.5,75,4791.20333333333,26,49,,
20161117-131800.000,0,8,4791,4791.25,4790.5,4791,21,4790.91666666667,7,14,,
20161117-131900.000,0,18,4791.25,4792,4791,4791.5,25,4791.39,13,12,,
20161117-132000.000,0,27,4791.25,4791.25,4790.25,4790.25,48,4790.72395833333,27,21,,
20161117-132100.000,0,42,4790.25,4791.25,4790,4791.25,96,4790.34895833333,44,52,,
20161117-132200.000,0,21,4791.25,4791.25,4790.5,4791,40,4790.85625,17,23,,
20161117-132300.000,0,26,4790.75,4791,4790.25,4790.25,41,4790.7256097561,26,15,,
20161117-132400.000,0,27,4790.5,4790.5,4789.5,4790,48,4789.97916666667,28,20,,
20161117-132500.000,0,70,4790,4790,4787.25,4788.25,151,4788.48344370861,125,26,,
20161117-132600.000,0,33,4788.25,4789.75,4788,4789.5,48,4788.78645833333,19,29,,
20161117-132700.000,0,21,4789.25,4789.75,4788.75,4789.5,35,4789.23571428571,15,20,,
20161117-132800.000,0,12,4789.5,4789.75,4788.5,4788.5,26,4789.32692307692,14,12,,
20161117-132900.000,0,25,4789,4789.25,4788.25,4788.75,42,4788.53571428571,21,21,,
20161117-133000.000,0,83,4789,4790.5,4786.75,4786.75,143,4788.48076923077,72,71,,
20161117-133100.000,0,90,4787,4787.5,4786.25,4787.25,150,4786.85333333333,73,77,,
20161117-133200.000,0,63,4787.25,4787.5,4786,4786,110,4786.775,72,38,,
20161117-133300.000,0,84,4786,4786.5,4784.75,4784.75,178,4785.56179775281,125,53,,
20161117-133400.000,0,101,4784.5,4785.75,4784.25,4785.75,199,4784.72613065327,95,104,,
20161117-133500.000,0,66,4785.75,4786.5,4784.75,4786.25,196,4785.5318877551,56,140,,
20161117-133600.000,0,214,4786.25,4789.75,4786.25,4789,464,4788.07370689655,127,337,,
20161117-133700.000,0,140,4789,4789.75,4787.5,4788,317,4788.61167192429,124,193,,
20161117-133800.000,0,141,4788,4789.25,4786.5,4787,420,4787.56690476191,172,248,,
20161117-133900.000,0,32,4787.25,4788,4787,4788,80,4787.65625,17,63,,
20161117-134000.000,0,24,4787.75,4787.75,4786.5,4786.5,48,4786.96354166667,33,15,,
20161117-134100.000,0,79,4786.75,4789.25,4786.75,4789.25,204,4787.77941176471,64,140,,
20161117-134200.000,0,39,4789.25,4789.25,4787.5,4788,63,4788.38095238095,31,32,,
20161117-134300.000,0,52,4787.75,4788,4785.25,4785.75,83,4786.53012048193,47,36,,
20161117-134400.000,0,35,4785.5,4786.25,4785.25,4785.75,66,4785.47348484849,22,44,,
20161117-134500.000,0,132,4785.25,4785.5,4782.5,4783,272,4783.54411764706,206,66,,
20161117-134600.000,0,76,4783,4783.75,4782.25,4783.25,117,4782.98076923077,65,52,,
20161117-134700.000,0,52,4783.25,4784.75,4783,4784.5,99,4784.05050505051,46,53,,
20161117-134800.000,0,203,4785,4785.25,4781.5,4783.75,488,4783.02909836066,266,222,,
20161117-134900.000,0,87,4783.5,4784.75,4783.5,4784.25,210,4784.17619047619,159,51,,
20161117-135000.000,0,74,4784.25,4786,4784.25,4786,137,4784.87773722628,68,69,,
20161117-135100.000,0,87,4786,4786.25,4783.5,4783.5,153,4785.01633986928,93,60,,
20161117-135200.000,0,29,4783.75,4784.25,4783.5,4784,44,4783.92613636364,25,19,,
20161117-135300.000,0,79,4783.75,4785.25,4783.5,4784.5,147,4784.36054421769,70,77,,
20161117-135400.000,0,83,4784,4785.75,4783.75,4785.5,167,4784.80988023952,56,111,,
20161117-135500.000,0,68,4785.25,4786.5,4785,4786,145,4785.74310344828,67,78,,
20161117-135600.000,0,60,4786,4787,4785.5,4786.75,133,4786.47368421053,42,91,,
20161117-135700.000,0,92,4786.5,4788.25,4786.25,4787.75,203,4787.56527093596,76,127,,
20161117-135800.000,0,119,4788,4789,4787.75,4788.5,230,4788.31847826087,104,126,,
20161117-135900.000,0,82,4788.5,4789.5,4788.25,4789,156,4788.96794871795,78,78,,
20161117-140000.000,0,53,4789.25,4789.75,4788.75,4789.5,94,4789.375,44,50,,
20161117-140100.000,0,55,4789.5,4789.75,4788.5,4788.75,107,4788.98831775701,68,39,,
20161117-140200.000,0,18,4788.75,4788.75,4788.5,4788.75,50,4788.6,40,10,,
20161117-140300.000,0,54,4788.75,4789.25,4788,4788.5,99,4788.65404040404,54,45,,
20161117-140400.000,0,46,4788.5,4789.5,4788.5,4789.25,112,4789.16517857143,42,70,,
20161117-140500.000,0,51,4789.25,4789.25,4788.25,4788.75,96,4788.90885416667,46,50,,
20161117-140600.000,0,90,4788.75,4789.25,4788,4788.5,208,4788.43269230769,85,123,,
20161117-140700.000,0,16,4788.5,4789,4788.5,4788.75,25,4788.77,14,11,,
20161117-140800.000,0,55,4789,4790.25,4789,4790.25,103,4789.53155339806,15,88,,
20161117-140900.000,0,80,4790.5,4791.25,4790,4790.5,138,4790.67753623188,54,84,,
20161117-141000.000,0,51,4790.25,4791.25,4790.25,4790.5,109,4790.84633027523,41,68,,
20161117-141100.000,0,35,4790.75,4791,4790,4790.25,58,4790.38362068966,42,16,,
20161117-141200.000,0,27,4790.25,4790.5,4789.75,4790,50,4790.015,32,18,,
20161117-141300.000,0,36,4789.5,4789.75,4788.5,4788.5,85,4789.19411764706,69,16,,
20161117-141400.000,0,49,4788.5,4789.75,4788.25,4789.5,80,4789.096875,32,48,,
20161117-141500.000,0,38,4789.5,4790.25,4789.25,4790,61,4789.61475409836,29,32,,
20161117-141600.000,0,59,4790.25,4791,4790,4790.5,118,4790.38347457627,62,56,,
20161117-141700.000,0,39,4790.5,4791,4789.75,4789.75,83,4790.40361445783,43,40,,
20161117-141800.000,0,18,4789.75,4790,4789.25,4790,26,4789.72115384615,17,9,,
20161117-141900.000,0,28,4790,4790,4789,4789.5,49,4789.27551020408,29,20,,
20161117-142000.000,0,45,4789.25,4789.25,4788.75,4789,114,4789.09429824561,67,47,,
20161117-142100.000,0,30,4789,4789,4788.5,4788.75,58,4788.76724137931,43,15,,
20161117-142200.000,0,61,4788.75,4790,4788.25,4789.5,121,4789.12396694215,48,73,,
20161117-142300.000,0,35,4789.5,4789.75,4789,4789.75,62,4789.39919354839,29,33,,
20161117-142400.000,0,20,4789.5,4790,4789.5,4790,30,4789.75,15,15,,
20161117-142500.000,0,105,4790,4791,4789.25,4790.75,196,4790.19770408163,70,126,,
20161117-142600.000,0,126,4791,4792.5,4790.5,4792,278,4791.39298561151,83,195,,
20161117-142700.000,0,87,4792,4792.25,4790.5,4790.5,183,4791.66393442623,113,70,,
20161117-142800.000,0,202,4790.25,4791.75,4789,4790.5,569,4790.42021089631,236,333,,
20161117-142900.000,0,178,4790.5,4790.5,4788.5,4788.75,389,4789.1177377892,173,216,,
20161117-143000.000,0,1873,4788.75,4789.5,4778,4779.25,4228,4783.61187322611,2099,2129,,
20161117-143100.000,0,1307,4779.5,4787.25,4779.5,4785.75,2864,4783.99162011173,1164,1700,,
20161117-143200.000,0,828,4786,4793.5,4784.75,4792.25,1532,4788.9364229765,531,1001,,
20161117-143300.000,0,928,4792.25,4796,4790.5,4794,1629,4793.46095764273,757,872,,
20161117-143400.000,0,693,4794,4795.5,4790.5,4791,1098,4793.33287795993,610,488,,
20161117-143500.000,0,837,4791.25,4798.5,4791,4798,1560,4795.42801282051,681,879,,
20161117-143600.000,0,854,4798,4799.25,4793,4794.5,1609,4796.16326911125,827,782,,
20161117-143700.000,0,544,4794.5,4795.75,4790.5,4790.5,923,4793.47172264355,494,429,,
20161117-143800.000,0,425,4791,4793.75,4789,4789,825,4791.59357575758,456,369,,
20161117-143900.000,0,767,4789,4789.5,4784.25,4787.25,1450,4786.59317241379,805,645,,
20161117-144000.000,0,514,4787.5,4792.75,4786,4791.5,1011,4789.9978239367,438,573,,
20161117-144100.000,0,362,4791.75,4792,4788.75,4791.5,600,4790.18233333333,301,299,,
20161117-144200.000,0,457,4791.5,4795.25,4791,4795,767,4792.65032594524,297,470,,
20161117-144300.000,0,637,4795,4795.25,4786.75,4790.25,1151,4791.10981754996,682,469,,
20161117-144400.000,0,364,4790.5,4792.5,4789.25,4789.75,582,4790.77903780069,290,292,,
20161117-144500.000,0,491,4789.25,4794.5,4789.25,4790.25,814,4792.38132678133,383,431,,
20161117-144600.000,0,391,4790.25,4790.75,4787.5,4789.75,688,4789.01787790698,349,339,,
20161117-144700.000,0,313,4790,4790.5,4785.75,4785.75,661,4787.92178517398,383,278,,
20161117-144800.000,0,463,4785.75,4791,4785.5,4789.5,853,4788.70093786635,361,492,,
20161117-144900.000,0,594,4789.5,4798.75,4789.25,4796.75,1158,4794.7420552677,414,744,,
20161117-145000.000,0,479,4796.75,4800,4796.25,4797,831,4798.08941034898,406,425,,
20161117-145100.000,0,340,4797,4799,4795.25,4795.25,577,4797.11403812825,298,279,,
20161117-145200.000,0,346,4795.25,4796.25,4793.5,4794.5,596,4794.69244966443,346,250,,
20161117-145300.000,0,264,4794.5,4795.25,4792,4793.5,478,4793.82970711297,235,243,,
20161117-145400.000,0,208,4793.25,4793.75,4790.5,4791,324,4791.72685185185,217,107,,
20161117-145500.000,0,374,4790.75,4795.75,4790.75,4795.5,799,4793.53967459324,249,550,,
20161117-145600.000,0,255,4795.5,4795.5,4792.25,4794,468,4793.70042735043,261,207,,
20161117-145700.000,0,229,4794.5,4796.75,4793.75,4795.5,425,4795.28305882353,181,244,,
20161117-145800.000,0,316,4795.75,4800,4795.5,4798.25,604,4798.31291390728,191,413,,
20161117-145900.000,0,315,4798.25,4798.5,4794,4797.75,556,4796.32230215827,332,224,,
20161117-150000.000,0,203,4798,4798.75,4796.5,4797,368,4797.32038043478,208,160,,
20161117-150100.000,0,294,4796.75,4798,4795,4796.75,736,4796.83016304348,354,382,,
20161117-150200.000,0,311,4796.5,4797.75,4794.25,4794.5,677,4796.22968980798,453,224,,
20161117-150300.000,0,280,4794.5,4798,4794.25,4797.75,616,4795.81720779221,259,357,,
20161117-150400.000,0,210,4798,4798.25,4796,4796.5,368,4797.24347826087,156,212,,
20161117-150500.000,0,224,4796.75,4799.25,4795.75,4798.5,487,4797.42833675565,215,272,,
20161117-150600.000,0,430,4798.5,4801.5,4798.5,4800.75,815,4800.32650306749,310,505,,
20161117-150700.000,0,282,4800.75,4801.5,4798.5,4798.5,509,4800.01728880157,363,146,,
20161117-150800.000,0,155,4798.5,4800,4798,4799.75,288,4799.11076388889,119,169,,
20161117-150900.000,0,259,4800,4801,4798.75,4800,596,4799.81006711409,302,294,,
20161117-151000.000,0,223,4800,4801,4799,4799.5,425,4800.11552941177,221,204,,
20161117-151100.000,0,236,4799.5,4799.5,4797,4797.25,434,4798.1470046083,285,149,,
20161117-151200.000,0,211,4797.5,4799.5,4796.75,4797.5,395,4798.14430379747,200,195,,
20161117-151300.000,0,241,4797.5,4797.5,4796,4797,443,4796.72844243792,259,184,,
20161117-151400.000,0,285,4797.25,4799.5,4797,4798.75,664,4798.30240963855,314,350,,
20161117-151500.000,0,241,4798.75,4799,4796.5,4797.75,445,4797.77415730337,257,188,,
20161117-151600.000,0,222,4797.75,4801,4797.75,4799.5,486,4799.58436213992,220,266,,
20161117-151700.000,0,251,4799.75,4801,4797.5,4797.75,496,4799.62983870968,277,219,,
20161117-151800.000,0,371,4798,4798.25,4793.5,4796,681,4795.9684287812,417,264,,
20161117-151900.000,0,216,4795.75,4798.75,4795.5,4798.5,410,4797.44512195122,171,239,,
20161117-152000.000,0,298,4798.25,4800.25,4798,4798.5,558,4799.2935483871,254,304,,
20161117-152100.000,0,157,4798.75,4800,4798.75,4800,339,4799.60029498525,165,174,,
20161117-152200.000,0,179,4799.75,4799.75,4797.25,4798,362,4798.05994475138,219,143,,
