Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180228-095700.000,0,28,6928.75,6929.5,6928.5,6928.5,29,6928.93965517241,17,12,,
20180228-095800.000,0,15,6928.75,6929,6928.25,6928.5,15,6928.56666666667,8,7,,
20180228-095900.000,0,29,6928.75,6929,6928.25,6929,51,6928.75490196078,41,10,,
20180228-100000.000,0,136,6929,6930.75,6929,6930,171,6929.94298245614,55,116,,
20180228-100100.000,0,87,6930,6930.25,6929,6929,109,6929.61009174312,72,37,,
20180228-100200.000,0,65,6928.75,6929.75,6928.5,6928.75,70,6929.02142857143,39,31,,
20180228-100300.000,0,47,6928.5,6928.5,6927,6927.25,53,6927.83018867925,42,11,,
20180228-100400.000,0,96,6927,6927,6924,6926,102,6925.78921568628,64,38,,
20180228-100500.000,0,56,6926.25,6927.75,6926.25,6927.25,64,6927.03515625,25,39,,
20180228-100600.000,0,47,6927,6927.75,6926.5,6926.75,59,6927.02542372881,20,39,,
20180228-100700.000,0,17,6926,6926.75,6925.5,6926.5,17,6926.02941176471,11,6,,
20180228-100800.000,0,26,6926.5,6926.75,6925.5,6925.5,26,6926.11538461539,14,12,,
20180228-100900.000,0,39,6926,6927,6926,6926,42,6926.36904761905,22,20,,
20180228-101000.000,0,36,6927,6927,6925.75,6926.25,36,6926.48611111111,19,17,,
20180228-101100.000,0,10,6926.25,6926.75,6926.25,6926.75,10,6926.55,3,7,,
20180228-101200.000,0,35,6926.75,6926.75,6926,6926.5,35,6926.44285714286,19,16,,
20180228-101300.000,0,18,6926.75,6927.25,6926.5,6927,25,6927.06,5,20,,
20180228-101400.000,0,66,6927,6929.5,6926.75,6929.25,78,6927.91346153846,34,44,,
20180228-101500.000,0,50,6929.25,6929.5,6928.75,6929.25,51,6929.16176470588,31,20,,
20180228-101600.000,0,25,6929.25,6929.5,6927.25,6928,30,6927.85,17,13,,
20180228-101700.000,0,30,6928.25,6928.75,6927.75,6928.75,30,6928.225,12,18,,
20180228-101800.000,0,20,6928.75,6928.75,6928.25,6928.75,21,6928.53571428572,14,7,,
20180228-101900.000,0,25,6928.25,6929.25,6928.25,6928.25,25,6928.64,13,12,,
20180228-102000.000,0,25,6928.5,6929.75,6928.5,6929.5,31,6929.04032258065,6,25,,
20180228-102100.000,0,19,6929.5,6929.75,6929,6929.25,19,6929.51315789474,12,7,,
20180228-102200.000,0,5,6929.5,6930,6929.5,6930,5,6929.7,1,4,,
20180228-102300.000,0,30,6929.75,6929.75,6928.25,6928.75,32,6929.1484375,21,11,,
20180228-102400.000,0,13,6928.75,6929.25,6928.5,6928.5,13,6928.88461538462,5,8,,
20180228-102500.000,0,26,6928.75,6929.25,6928,6928,26,6928.72115384615,18,8,,
20180228-102600.000,0,10,6928,6928.25,6927.75,6928,10,6928.025,4,6,,
20180228-102700.000,0,31,6928.25,6928.25,6926,6926.5,31,6926.66935483871,22,9,,
20180228-102800.000,0,36,6925.75,6926.5,6925.75,6926,40,6926.075,18,22,,
20180228-102900.000,0,34,6926,6927,6926,6926.75,34,6926.375,11,23,,
20180228-103000.000,0,49,6926.75,6927.25,6926.25,6926.5,52,6926.75480769231,26,26,,
20180228-103100.000,0,26,6926.75,6927,6926.5,6927,28,6926.6875,14,14,,
20180228-103200.000,0,15,6926.5,6927.5,6926.25,6926.5,15,6926.68333333333,5,10,,
20180228-103300.000,0,26,6926.5,6927.5,6926.5,6927.5,34,6927.08088235294,22,12,,
20180228-103400.000,0,19,6927.75,6928.5,6927.5,6928.5,23,6927.98913043478,7,16,,
20180228-103500.000,0,19,6928.75,6928.75,6928,6928.5,20,6928.3125,12,8,,
20180228-103600.000,0,9,6928.75,6928.75,6928.5,6928.5,9,6928.63888888889,3,6,,
20180228-103700.000,0,19,6928,6928,6927,6927.75,24,6927.59375,11,13,,
20180228-103800.000,0,19,6927.75,6928.25,6927.25,6927.5,19,6927.84210526316,5,14,,
20180228-103900.000,0,17,6927.75,6927.75,6926.5,6926.5,18,6926.98611111111,12,6,,
20180228-104000.000,0,61,6926,6926.5,6924,6925.25,61,6925.09426229508,39,22,,
20180228-104100.000,0,34,6924.75,6925.75,6924,6925.25,34,6924.90441176471,17,17,,
20180228-104200.000,0,75,6924.75,6925.5,6923.25,6924.25,84,6924.04761904762,50,34,,
20180228-104300.000,0,38,6924.25,6925.5,6924.25,6925.25,41,6925.09146341463,16,25,,
20180228-104400.000,0,10,6925.25,6925.5,6925.25,6925.5,10,6925.375,5,5,,
20180228-104500.000,0,22,6925.75,6925.75,6924.5,6925.25,22,6925.10227272727,12,10,,
20180228-104600.000,0,10,6925.25,6925.5,6924.75,6924.75,11,6925.22727272727,2,9,,
20180228-104700.000,0,18,6924.75,6925.5,6924.5,6924.75,20,6924.9125,14,6,,
20180228-104800.000,0,36,6924.5,6925,6924,6924.75,39,6924.5,18,21,,
20180228-104900.000,0,39,6924.75,6924.75,6923.25,6923.5,45,6923.91666666667,31,14,,
20180228-105000.000,0,50,6923.5,6924.25,6922.5,6922.5,50,6923.145,32,18,,
20180228-105100.000,0,104,6922.5,6922.5,6920.5,6921,122,6921.35655737705,75,47,,
20180228-105200.000,0,177,6921,6921.5,6918.25,6919.5,230,6919.8347826087,155,75,,
20180228-105300.000,0,70,6919.75,6919.75,6918.5,6919,75,6918.98333333333,37,38,,
20180228-105400.000,0,84,6919,6921,6919,6920.25,101,6919.81435643564,39,62,,
20180228-105500.000,0,55,6920.25,6921.25,6920.25,6920.75,55,6920.71818181818,18,37,,
20180228-105600.000,0,37,6920.5,6921.75,6920.25,6920.25,38,6920.96052631579,20,18,,
20180228-105700.000,0,43,6920.5,6920.5,6918.75,6920,49,6919.59693877551,26,23,,
20180228-105800.000,0,38,6920.25,6920.75,6919.75,6920,38,6920.21052631579,15,23,,
20180228-105900.000,0,35,6920,6921.5,6920,6920.75,45,6920.68888888889,28,17,,
20180228-110000.000,0,52,6921.5,6922.25,6921.5,6922,57,6921.81578947368,17,40,,
20180228-110100.000,0,23,6921.75,6922.5,6921.75,6922,23,6922.22826086957,11,12,,
20180228-110200.000,0,17,6922,6922.75,6922,6922.75,19,6922.39473684211,13,6,,
20180228-110300.000,0,52,6922.5,6923.75,6922,6923.75,54,6922.91666666667,15,39,,
20180228-110400.000,0,35,6923.75,6924,6923,6923.5,35,6923.53571428572,21,14,,
20180228-110500.000,0,50,6923.25,6924.75,6923,6924.25,54,6923.97222222222,33,21,,
20180228-110600.000,0,47,6924.25,6925.75,6924,6925,49,6925.15816326531,17,32,,
20180228-110700.000,0,45,6924.5,6926.25,6924.25,6926,46,6925.53260869565,16,30,,
20180228-110800.000,0,28,6926,6926.5,6925.5,6926.5,37,6926.04054054054,14,23,,
20180228-110900.000,0,35,6926,6926.25,6924.75,6925.25,36,6925.29861111111,21,15,,
20180228-111000.000,0,53,6924.75,6925.25,6924.25,6924.25,71,6924.91549295775,28,43,,
20180228-111100.000,0,14,6924.25,6924.75,6924,6924.25,19,6924.18421052632,11,8,,
20180228-111200.000,0,14,6924.25,6925.25,6924.25,6925.25,17,6924.70588235294,2,15,,
20180228-111300.000,0,16,6925.5,6925.5,6924.5,6924.75,16,6924.921875,10,6,,
20180228-111400.000,0,61,6924.5,6926.75,6924.5,6925.5,75,6925.57333333333,31,44,,
20180228-111500.000,0,38,6926,6926.25,6925.75,6926.25,43,6925.95348837209,21,22,,
20180228-111600.000,0,18,6926.25,6926.25,6925,6925,18,6925.47222222222,12,6,,
20180228-111700.000,0,83,6925.25,6925.75,6924,6925,91,6924.85714285714,61,30,,
20180228-111800.000,0,26,6925.25,6926.75,6925.25,6926.25,26,6926.08653846154,13,13,,
20180228-111900.000,0,11,6926,6926,6925.5,6925.75,11,6925.68181818182,7,4,,
20180228-112000.000,0,15,6925.75,6926.25,6925.5,6926.25,16,6925.953125,9,7,,
20180228-112100.000,0,15,6926.5,6926.75,6926,6926,15,6926.41666666667,5,10,,
20180228-112200.000,0,31,6925.75,6926.5,6925.5,6925.5,33,6925.93939393939,24,9,,
20180228-112300.000,0,24,6925.75,6926.5,6925.75,6926,25,6926.05,13,12,,
20180228-112400.000,0,23,6926.5,6926.75,6926,6926.5,28,6926.42857142857,11,17,,
20180228-112500.000,0,56,6926.25,6927.25,6926.25,6926.5,88,6926.64204545455,51,37,,
20180228-112600.000,0,22,6926.25,6926.5,6925.75,6925.75,23,6926.34782608696,11,12,,
20180228-112700.000,0,22,6926.5,6926.75,6925.25,6925.5,22,6926.25,14,8,,
20180228-112800.000,0,82,6925.5,6926.5,6925,6926,96,6925.67708333333,41,55,,
20180228-112900.000,0,14,6925.5,6926,6925.5,6926,15,6925.93333333333,6,9,,
20180228-113000.000,0,51,6925.75,6926,6924.25,6924.75,56,6924.82589285714,38,18,,
20180228-113100.000,0,74,6924.75,6925,6922.75,6923,89,6923.88483146067,62,27,,
20180228-113200.000,0,74,6923,6924.75,6922.75,6922.75,78,6923.79166666667,57,21,,
20180228-113300.000,0,30,6923,6923.5,6922.5,6923.5,30,6923.05,15,15,,
20180228-113400.000,0,36,6923.5,6923.75,6922.5,6922.5,38,6923.02631578947,18,20,,
20180228-113500.000,0,83,6922.5,6922.75,6920.75,6921.75,83,6921.82530120482,50,33,,
20180228-113600.000,0,84,6921.75,6922.5,6921.5,6922.5,85,6922.05588235294,35,50,,
20180228-113700.000,0,56,6922.25,6922.25,6919.25,6919.75,57,6920.73684210526,42,15,,
20180228-113800.000,0,101,6920,6923,6920,6923,120,6921.45208333333,44,76,,
20180228-113900.000,0,44,6923,6923.25,6921.5,6922.5,44,6922.63068181818,21,23,,
20180228-114000.000,0,59,6922.25,6922.75,6921.25,6922.5,62,6922.31451612903,25,37,,
20180228-114100.000,0,202,6922.5,6922.5,6918.5,6919,224,6919.27098214286,124,100,,
20180228-114200.000,0,99,6919.25,6919.25,6917.5,6917.5,104,6918.35817307692,62,42,,
20180228-114300.000,0,134,6917.5,6919,6916.75,6917.5,142,6917.57218309859,79,63,,
20180228-114400.000,0,50,6917.5,6918.5,6917.25,6917.5,54,6917.73611111111,33,21,,
20180228-114500.000,0,110,6917.75,6917.75,6915,6915.25,112,6916.25,89,23,,
20180228-114600.000,0,39,6915.5,6916.75,6915.5,6916.25,41,6916.18902439024,14,27,,
20180228-114700.000,0,45,6916.25,6917,6916,6917,48,6916.640625,14,34,,
20180228-114800.000,0,61,6916.75,6917.75,6916.5,6917.5,65,6917.14230769231,37,28,,
20180228-114900.000,0,59,6917.25,6917.25,6915,6916,63,6915.97222222222,42,21,,
20180228-115000.000,0,39,6915.75,6917.5,6915.75,6916.75,45,6916.99444444445,14,31,,
20180228-115100.000,0,48,6917,6918.25,6917,6917.5,56,6917.60714285714,10,46,,
20180228-115200.000,0,29,6917.5,6918.5,6917.25,6918,32,6917.9453125,15,17,,
20180228-115300.000,0,38,6918.25,6919.25,6918.25,6918.75,39,6918.79487179487,13,26,,
20180228-115400.000,0,9,6919.25,6919.5,6919,6919,13,6919.07692307692,10,3,,
20180228-115500.000,0,33,6919,6920.25,6918.75,6920.25,34,6919.47794117647,14,20,,
20180228-115600.000,0,26,6920,6920.25,6918.75,6919.25,26,6919.49038461539,18,8,,
20180228-115700.000,0,66,6919.25,6919.25,6917,6917,73,6917.80479452055,55,18,,
20180228-115800.000,0,44,6917.5,6918,6917,6917.25,46,6917.4402173913,26,20,,
20180228-115900.000,0,56,6917,6918,6916.5,6917.25,57,6917.45614035088,37,20,,
20180228-120000.000,0,130,6917.25,6918,6916,6916.75,141,6916.80673758865,70,71,,
20180228-120100.000,0,21,6916.5,6918,6916.5,6918,21,6917.40476190476,10,11,,
20180228-120200.000,0,36,6918,6918.5,6917,6917.5,36,6917.65972222222,19,17,,
20180228-120300.000,0,14,6918,6919,6918,6918.75,14,6918.57142857143,1,13,,
20180228-120400.000,0,21,6919,6919.5,6918.75,6919,21,6919.11904761905,14,7,,
20180228-120500.000,0,13,6918.5,6919,6918.5,6918.75,14,6918.67857142857,6,8,,
20180228-120600.000,0,22,6918.5,6920,6918.5,6919.75,24,6919.52083333333,6,18,,
20180228-120700.000,0,24,6919.5,6920.5,6919.5,6920,24,6920.13541666667,8,16,,
20180228-120800.000,0,23,6919.75,6920.5,6919.75,6920.5,23,6920.25,8,15,,
20180228-120900.000,0,23,6920.5,6920.75,6920.25,6920.75,23,6920.5652173913,10,13,,
20180228-121000.000,0,30,6920.5,6921.75,6920.5,6921,33,6920.94696969697,12,21,,
20180228-121100.000,0,42,6921.5,6922.25,6921.25,6921.5,50,6921.76,19,31,,
20180228-121200.000,0,56,6921.75,6922.75,6921.5,6921.5,60,6922.06666666667,28,32,,
20180228-121300.000,0,76,6921.75,6922,6920.25,6922,79,6921.10759493671,49,30,,
20180228-121400.000,0,91,6922,6923.5,6921.75,6922,105,6922.69285714286,49,56,,
20180228-121500.000,0,80,6922.25,6924,6921.75,6923,84,6923.03571428572,20,64,,
20180228-121600.000,0,28,6922.5,6923.25,6922.25,6922.25,28,6922.69642857143,18,10,,
20180228-121700.000,0,11,6922.75,6923.25,6922.75,6923.25,13,6922.90384615385,1,12,,
20180228-121800.000,0,6,6923,6923.25,6922.75,6922.75,6,6923,3,3,,
20180228-121900.000,0,37,6922.5,6923,6921.75,6922,41,6922.41463414634,23,18,,
20180228-122000.000,0,35,6922.5,6922.5,6921,6921.25,38,6921.67105263158,21,17,,
20180228-122100.000,0,32,6921.75,6922.5,6921,6921,32,6921.8203125,19,13,,
20180228-122200.000,0,20,6921.25,6921.25,6920.75,6921,20,6921.0125,12,8,,
20180228-122300.000,0,32,6921.25,6921.5,6921,6921.25,33,6921.26515151515,15,18,,
20180228-122400.000,0,21,6921.5,6923,6921.5,6923,22,6922.32954545455,5,17,,
20180228-122500.000,0,43,6923,6923.25,6920.25,6920.25,45,6921.91111111111,30,15,,
20180228-122600.000,0,142,6920.25,6920.25,6917.5,6917.75,153,6918.85784313726,104,49,,
20180228-122700.000,0,127,6917.75,6917.75,6916,6916.75,138,6916.77536231884,77,61,,
20180228-122800.000,0,74,6916.75,6917.5,6916,6917.5,79,6916.70253164557,44,35,,
20180228-122900.000,0,123,6917.25,6917.25,6915,6915,136,6915.59558823529,75,61,,
20180228-123000.000,0,80,6915,6916.25,6914.5,6915.25,98,6915.07908163265,39,59,,
20180228-123100.000,0,83,6915,6917.75,6914.5,6917.5,88,6916.21022727273,44,44,,
20180228-123200.000,0,61,6917,6918,6916.25,6917.25,62,6917.17338709678,31,31,,
20180228-123300.000,0,36,6917,6918.75,6917,6918.75,36,6917.75694444444,16,20,,
20180228-123400.000,0,59,6918.75,6919.75,6918,6918.5,60,6918.95833333333,26,34,,
20180228-123500.000,0,42,6919,6919,6917.75,6918.75,44,6918.5,21,23,,
20180228-123600.000,0,38,6918.25,6919.25,6918,6918.25,39,6918.51923076923,20,19,,
20180228-123700.000,0,25,6918.25,6918.75,6918,6918.5,28,6918.41071428572,20,8,,
20180228-123800.000,0,71,6918.75,6921,6918.75,6920.5,78,6919.99358974359,15,63,,
20180228-123900.000,0,38,6920.5,6922,6919.75,6922,44,6920.75,23,21,,
20180228-124000.000,0,51,6921.75,6922.75,6921.25,6921.25,54,6922.00925925926,24,30,,
20180228-124100.000,0,324,6921,6925.25,6920.25,6923,430,6923.07046511628,132,298,,
20180228-124200.000,0,54,6922.75,6923.75,6922.25,6923,57,6923.00438596491,35,22,,
20180228-124300.000,0,61,6923,6923.25,6921,6921,61,6921.77868852459,36,25,,
20180228-124400.000,0,31,6921.25,6922.75,6921.25,6922.75,32,6921.9921875,12,20,,
20180228-124500.000,0,16,6922.5,6922.75,6922.25,6922.5,18,6922.38888888889,15,3,,
20180228-124600.000,0,35,6922.5,6922.5,6921.75,6922,42,6921.91666666667,20,22,,
20180228-124700.000,0,14,6922,6922.75,6922,6922,14,6922.35714285714,7,7,,
20180228-124800.000,0,11,6921.75,6922.25,6921.5,6922.25,13,6921.80769230769,9,4,,
20180228-124900.000,0,105,6922.5,6926,6922,6926,118,6924.375,51,67,,
20180228-125000.000,0,77,6926,6927,6925.5,6926.5,92,6926.35869565217,45,47,,
20180228-125100.000,0,34,6926.5,6926.5,6925.25,6925.5,42,6925.72619047619,28,14,,
20180228-125200.000,0,46,6925.25,6927,6925.25,6927,58,6925.79310344828,25,33,,
20180228-125300.000,0,67,6927,6928,6926.5,6926.75,81,6927.18209876543,22,59,,
20180228-125400.000,0,61,6927.25,6928,6926.75,6927.75,87,6927.39942528736,53,34,,
20180228-125500.000,0,43,6927,6927.75,6926.75,6927.75,43,6927.31395348837,13,30,,
20180228-125600.000,0,19,6927.25,6927.5,6926.5,6927.25,19,6927.13157894737,10,9,,
20180228-125700.000,0,29,6927.25,6928,6927,6927.5,29,6927.53448275862,10,19,,
20180228-125800.000,0,32,6927.25,6928,6927.25,6928,37,6927.65540540541,12,25,,
20180228-125900.000,0,108,6928,6929,6927.5,6928.25,118,6928.26694915254,35,83,,
20180228-130000.000,0,65,6928.5,6929.5,6927.5,6929.5,68,6928.69485294118,34,34,,
20180228-130100.000,0,164,6929.75,6931.5,6929.25,6930,185,6930.37972972973,61,124,,
20180228-130200.000,0,54,6930.25,6931.75,6930.25,6931.5,55,6931.24090909091,16,39,,
20180228-130300.000,0,206,6931.25,6933.25,6931.25,6932.25,251,6932.41792828685,88,163,,
20180228-130400.000,0,37,6932,6932.25,6931.5,6931.75,46,6931.90217391304,32,14,,
20180228-130500.000,0,74,6931.75,6931.75,6930,6930.75,80,6930.703125,57,23,,
20180228-130600.000,0,45,6930.5,6932,6930.25,6932,45,6930.83333333333,14,31,,
20180228-130700.000,0,145,6932,6932,6930,6930.75,162,6931.14660493827,73,89,,
20180228-130800.000,0,54,6931,6931.5,6931,6931.25,54,6931.25925925926,20,34,,
20180228-130900.000,0,64,6931.25,6933,6931.25,6932.5,68,6932.30882352941,22,46,,
20180228-131000.000,0,204,6933,6933.75,6930.75,6931,249,6932.64618473896,99,150,,
20180228-131100.000,0,58,6930.75,6932.25,6930.5,6931.5,60,6931.25833333333,29,31,,
20180228-131200.000,0,30,6931.5,6931.75,6930.5,6930.5,32,6931.15625,23,9,,
20180228-131300.000,0,75,6930.75,6931.25,6930.25,6930.75,77,6930.71428571429,21,56,,
20180228-131400.000,0,62,6931,6932,6931,6931,67,6931.47388059702,31,36,,
20180228-131500.000,0,96,6931.25,6933,6931.25,6932.75,106,6932.00471698113,38,68,,
20180228-131600.000,0,123,6932.75,6933.5,6932,6933,138,6932.90579710145,71,67,,
20180228-131700.000,0,47,6933.25,6933.25,6932.75,6933,68,6933.0625,44,24,,
20180228-131800.000,0,157,6932.75,6934.5,6932.75,6934,184,6933.75407608696,92,92,,
20180228-131900.000,0,111,6934,6934.25,6933.25,6933.5,143,6933.72377622378,80,63,,
20180228-132000.000,0,78,6933.75,6935,6933.25,6935,86,6934.2761627907,23,63,,
20180228-132100.000,0,104,6934.75,6935.75,6934.75,6935.25,132,6935.17803030303,57,75,,
20180228-132200.000,0,48,6935.5,6935.5,6934.25,6934.75,70,6934.82142857143,47,23,,
20180228-132300.000,0,23,6934.75,6934.75,6934.25,6934.25,24,6934.41666666667,15,9,,
20180228-132400.000,0,50,6934.25,6934.25,6933,6933,53,6933.62735849057,41,12,,
20180228-132500.000,0,57,6933,6933.25,6932.75,6933,72,6932.97222222222,39,33,,
20180228-132600.000,0,57,6933,6933.5,6933,6933.25,77,6933.26298701299,37,40,,
20180228-132700.000,0,34,6933.25,6933.75,6933,6933.75,36,6933.46527777778,19,17,,
20180228-132800.000,0,89,6933.5,6933.5,6931.5,6931.75,107,6932.13551401869,64,43,,
20180228-132900.000,0,67,6931.5,6932.75,6931.5,6932.5,74,6932.08445945946,18,56,,
20180228-133000.000,0,149,6933,6937,6932.25,6936.75,165,6935.00151515152,45,120,,
20180228-133100.000,0,315,6936.25,6939,6935.25,6936.25,369,6937.33441734417,151,218,,
20180228-133200.000,0,123,6936.75,6937.5,6935.75,6937.25,139,6936.78057553957,70,69,,
20180228-133300.000,0,191,6937.5,6939.75,6937.25,6939.5,210,6938.71190476191,77,133,,
20180228-133400.000,0,205,6939.5,6940.5,6939,6940.25,250,6939.8408,113,137,,
20180228-133500.000,0,902,6940.25,6945.5,6939.5,6943.75,1075,6943.12306976744,457,618,,
20180228-133600.000,0,166,6943.75,6943.75,6941.75,6943,203,6942.63990147783,112,91,,
20180228-133700.000,0,224,6943,6944,6940.75,6941.25,248,6942.56572580645,144,104,,
20180228-133800.000,0,134,6941,6943,6941,6941.5,155,6942.04838709678,60,95,,
20180228-133900.000,0,126,6941.5,6943,6941,6941.5,168,6941.66815476191,107,61,,
20180228-134000.000,0,139,6941.25,6941.5,6939.5,6939.5,161,6940.48136645963,108,53,,
20180228-134100.000,0,98,6939.75,6941,6939.5,6940.75,104,6940.12980769231,43,61,,
20180228-134200.000,0,142,6941,6941,6939.25,6940.75,155,6940.00483870968,95,60,,
20180228-134300.000,0,54,6940.5,6940.5,6939.25,6939.25,56,6939.81696428572,40,16,,
20180228-134400.000,0,155,6939,6940,6938.75,6939.25,179,6939.40083798883,90,89,,
20180228-134500.000,0,149,6939.25,6939.25,6937.75,6938,172,6938.19186046512,96,76,,
20180228-134600.000,0,67,6938.25,6938.25,6937.5,6938.25,75,6937.80333333333,42,33,,
20180228-134700.000,0,224,6938.75,6942,6938.25,6941.75,262,6940.17671755725,77,185,,
20180228-134800.000,0,234,6941.75,6943.25,6938.5,6938.75,289,6941.09204152249,154,135,,
20180228-134900.000,0,189,6938.5,6940,6937.5,6939.75,200,6938.921,124,76,,
20180228-135000.000,0,57,6939.75,6941.5,6939.5,6941,62,6940.59677419355,28,34,,
20180228-135100.000,0,149,6941.5,6943.25,6940.75,6942,167,6942.19461077844,53,114,,
20180228-135200.000,0,101,6942,6942,6940.5,6941.25,104,6941.14423076923,57,47,,
20180228-135300.000,0,162,6941.5,6942.25,6938,6940,172,6939.9898255814,96,76,,
20180228-135400.000,0,84,6940,6940.25,6939.5,6939.75,127,6940.02559055118,101,26,,
20180228-135500.000,0,114,6939.75,6940.5,6938.75,6939.75,119,6939.53991596639,58,61,,
20180228-135600.000,0,104,6939.75,6940.25,6938,6940,117,6939.1858974359,66,51,,
20180228-135700.000,0,158,6940.25,6942.25,6940.25,6941.25,181,6941.28729281768,92,89,,
20180228-135800.000,0,109,6941.25,6941.75,6939.75,6940.5,118,6940.97457627119,58,60,,
20180228-135900.000,0,70,6940.5,6940.5,6938.75,6939.25,73,6939.52739726027,49,24,,
20180228-140000.000,0,143,6939.25,6941.5,6939.25,6941.25,149,6940.76342281879,80,69,,
20180228-140100.000,0,217,6941.25,6944,6941.25,6943.25,230,6942.81695652174,78,152,,
20180228-140200.000,0,88,6943.25,6943.75,6942.75,6943.75,101,6943.39108910891,37,64,,
20180228-140300.000,0,355,6943.5,6946.25,6943.25,6944.5,475,6944.90231578947,217,258,,
20180228-140400.000,0,157,6944.5,6945.75,6944.5,6945.25,201,6944.94825870647,125,76,,
20180228-140500.000,0,205,6945.25,6945.75,6944.5,6945.25,273,6945.14249084249,129,144,,
20180228-140600.000,0,113,6945.25,6946,6944.5,6944.5,123,6945.24593495935,69,54,,
20180228-140700.000,0,90,6944.25,6944.25,6943.5,6943.75,101,6943.91336633663,49,52,,
20180228-140800.000,0,163,6943.75,6945.5,6943.75,6944,228,6944.89166666667,120,108,,
20180228-140900.000,0,90,6944,6944,6942.25,6942.5,94,6943.06117021277,66,28,,
20180228-141000.000,0,57,6942.75,6943.75,6942.75,6943,60,6943.125,26,34,,
20180228-141100.000,0,39,6943.25,6944.75,6943.25,6944.75,40,6944.05,17,23,,
20180228-141200.000,0,48,6944.75,6945,6944.5,6944.5,49,6944.76530612245,21,28,,
20180228-141300.000,0,167,6944.25,6946.5,6944.25,6946,176,6945.609375,56,120,,
20180228-141400.000,0,156,6945.75,6946,6943.75,6944.75,166,6944.82379518072,101,65,,
20180228-141500.000,0,102,6944.5,6944.5,6943.25,6944,133,6944.13345864662,68,65,,
20180228-141600.000,0,72,6944,6944.25,6942.5,6942.75,76,6943.20394736842,56,20,,
20180228-141700.000,0,163,6942.75,6942.75,6941.5,6942.75,171,6942.04385964912,88,83,,
20180228-141800.000,0,178,6942.75,6944,6941.75,6943.5,195,6942.72307692308,102,93,,
20180228-141900.000,0,118,6943.5,6944.25,6942.5,6943.25,137,6943.34854014599,86,51,,
20180228-142000.000,0,132,6943.25,6944,6942.75,6942.75,162,6943.61574074074,53,109,,
20180228-142100.000,0,64,6943,6944.5,6943,6944.25,65,6943.92307692308,27,38,,
20180228-142200.000,0,218,6944.5,6947.25,6944.5,6947.25,243,6946.04485596708,68,175,,
20180228-142300.000,0,113,6947,6947.25,6945.75,6947,127,6946.51377952756,49,78,,
20180228-142400.000,0,135,6946.75,6947.75,6946.75,6947.25,173,6947.42052023121,80,93,,
20180228-142500.000,0,137,6947.5,6947.75,6946.75,6947.25,152,6947.3865131579,86,66,,
20180228-142600.000,0,81,6947,6947.25,6946,6947,88,6946.75,36,52,,
20180228-142700.000,0,162,6946.75,6947.75,6946,6946.25,204,6947.09117647059,103,101,,
20180228-142800.000,0,381,6946,6947.25,6943.25,6947.25,472,6945.23305084746,225,247,,
20180228-142900.000,0,376,6947,6947.75,6944,6946.25,551,6945.65172413793,274,277,,
20180228-143000.000,0,2070,6946,6950,6945.75,6948,2367,6947.88846641318,1108,1259,,
20180228-143100.000,0,1694,6948,6950.75,6945.25,6946.75,2082,6947.88952929875,1031,1051,,
20180228-143200.000,0,1310,6946.5,6948.5,6941,6941.75,1608,6944.61044776119,1055,553,,
20180228-143300.000,0,1182,6942,6944.5,6940,6942,1376,6942.18292151163,757,619,,
20180228-143400.000,0,939,6942,6943,6939,6940,1130,6940.73955752213,592,538,,
20180228-143500.000,0,1696,6940,6941,6932,6932.5,1989,6935.98692810458,1190,799,,
20180228-143600.000,0,1033,6932.75,6933.75,6931.25,6932.75,1302,6932.54231950845,689,613,,
20180228-143700.000,0,892,6932.75,6933.5,6931,6932,1091,6932.07396883593,557,534,,
20180228-143800.000,0,860,6931.75,6936.25,6931,6936,1178,6933.51409168082,498,680,,
20180228-143900.000,0,644,6936,6936.5,6933.5,6935.75,878,6935.31697038724,441,437,,
20180228-144000.000,0,577,6935.5,6936.75,6931.25,6931.5,680,6934.02852941177,402,278,,
20180228-144100.000,0,739,6931.25,6934.75,6929.25,6934,911,6931.58397365532,466,445,,
20180228-144200.000,0,521,6934,6934,6928,6929.75,633,6930.14312796209,452,181,,
20180228-144300.000,0,740,6929.75,6932.75,6929,6930.75,917,6931.05103598691,420,497,,
20180228-144400.000,0,550,6931,6933.75,6929.5,6933.25,613,6931.93132137031,259,354,,
20180228-144500.000,0,1096,6933,6934,6927.5,6930.25,1266,6930.84699842022,755,511,,
20180228-144600.000,0,1033,6930,6931.75,6926.5,6929.25,1235,6928.89425101215,658,577,,
20180228-144700.000,0,1240,6929.25,6935.5,6928.25,6935.5,1584,6932.08415404041,565,1019,,
20180228-144800.000,0,1489,6935.25,6940.5,6935,6939,1767,6937.33576683645,670,1097,,
20180228-144900.000,0,1080,6939.25,6940.75,6937.5,6940.25,1449,6939.62463768116,792,657,,
20180228-145000.000,0,985,6940.25,6941.25,6938,6939,1211,6939.93666391412,656,555,,
20180228-145100.000,0,976,6939,6939.5,6935.75,6937.5,1218,6937.45279146141,662,556,,
20180228-145200.000,0,1558,6937.75,6946,6937.75,6945.75,1922,6942.12294484912,751,1171,,
20180228-145300.000,0,1372,6945.75,6949.5,6944.25,6949.25,1627,6946.9061462815,664,963,,
20180228-145400.000,0,1154,6949.25,6952.5,6947.75,6950.5,1426,6949.93492286115,614,812,,
