Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220601-085100.000,0,54,12627.75,12629.25,12626,12629.25,56,12627.223214285719,28,28,0.3387,257490
20220601-085200.000,0,114,12630,12631,12624,12624.75,126,12627.557539682541,67,59,0.3387,257490
20220601-085300.000,0,59,12625,12627.75,12624.25,12626.25,61,12625.7131147541,24,37,0.3387,257490
20220601-085400.000,0,42,12625.75,12629.25,12625.75,12627.75,42,12627.77976190476,13,29,0.3387,257490
20220601-085500.000,0,79,12628.25,12630.25,12627,12629.5,83,12628.716867469881,35,48,0.3387,257490
20220601-085600.000,0,107,12630,12630.25,12622.5,12623.5,111,12625.25225225225,66,45,0.3386,257490
20220601-085700.000,0,123,12623.5,12629.75,12620,12627,131,12624.64312977099,52,79,0.3385,257490
20220601-085800.000,0,57,12627,12627,12622.75,12625.25,63,12625.09523809524,36,27,0.3385,257490
20220601-085900.000,0,81,12625.25,12625.25,12617.25,12619.75,82,12621.06402439024,56,26,0.3385,257490
20220601-090000.000,0,140,12621,12630.5,12618.75,12628.25,148,12625.23648648649,65,83,0.3389,257490
20220601-090100.000,0,167,12628.25,12634.25,12628.25,12632.5,174,12631.99712643678,71,103,0.3383,257490
20220601-090200.000,0,91,12631.75,12632.5,12626.75,12628.75,95,12629.62631578947,63,32,0.3383,257490
20220601-090300.000,0,63,12630,12633.5,12629.25,12629.5,64,12631.31640625,27,37,0.3383,257490
20220601-090400.000,0,103,12629.5,12630.25,12622.75,12622.75,103,12626.24757281553,64,39,0.3383,257490
20220601-090500.000,0,88,12622.75,12631.75,12621.75,12631.75,97,12627.283505154641,41,56,0.3387,257490
20220601-090600.000,0,193,12631.5,12638.75,12630.5,12636.25,202,12635.31435643564,64,138,0.3384,257490
20220601-090700.000,0,160,12635,12639.5,12632,12636.75,174,12636.1408045977,105,69,0.3379,257490
20220601-090800.000,0,179,12635.5,12642,12635.5,12636,201,12638.987562189061,102,99,0.338,257490
20220601-090900.000,0,101,12636.5,12637,12631.25,12634.25,105,12633.847619047619,62,43,0.3378,257490
20220601-091000.000,0,42,12634.5,12634.5,12630.75,12631.75,44,12632.53409090909,20,24,0.3381,257490
20220601-091100.000,0,46,12632,12634.75,12631,12632,52,12632.649038461541,23,29,0.3382,257490
20220601-091200.000,0,76,12631,12637,12630.5,12635.75,80,12633.60625,31,49,0.338,257490
20220601-091300.000,0,70,12634.75,12637.75,12632.25,12634,73,12634.46917808219,34,39,0.338,257490
20220601-091400.000,0,55,12634.5,12635,12630.25,12633.75,55,12632.381818181821,26,29,0.338,257490
20220601-091500.000,0,32,12633.75,12636.25,12632,12635.5,32,12633.65625,13,19,0.3368,257490
20220601-091600.000,0,66,12636.5,12638.75,12634.75,12638.75,68,12637.05147058824,19,49,0.3367,257490
20220601-091700.000,0,49,12638.25,12638.25,12634,12635.75,50,12635.44,23,27,0.3366,257490
20220601-091800.000,0,29,12637.5,12637.5,12634.25,12636.25,31,12635.790322580649,19,12,0.3366,257490
20220601-091900.000,0,41,12634,12636.5,12633.25,12636.25,43,12634.866279069771,11,32,0.3367,257490
20220601-092000.000,0,53,12636.5,12637,12633,12636.25,54,12634.990740740741,31,23,0.3367,257490
20220601-092100.000,0,163,12636.25,12644.5,12635.5,12639.5,166,12641.36295180723,81,85,0.3367,257490
20220601-092200.000,0,72,12638.75,12641.25,12637,12641.25,73,12639.86301369863,25,48,0.3363,257490
20220601-092300.000,0,159,12641.75,12649,12641.75,12645.75,165,12646.168181818181,55,110,0.3363,257490
20220601-092400.000,0,59,12645.25,12646.5,12643,12643.5,64,12644.59765625,35,29,0.336,257490
20220601-092500.000,0,68,12644.5,12646,12642,12644,80,12643.778125,35,45,0.3362,257490
20220601-092600.000,0,75,12643.75,12647.5,12643.25,12647,83,12645.67168674699,29,54,0.3361,257490
20220601-092700.000,0,40,12647.75,12648.5,12645,12645.25,41,12646.7256097561,22,19,0.3359,257490
20220601-092800.000,0,66,12646.25,12647.75,12644.75,12646.5,70,12646.107142857139,27,43,0.3359,257490
20220601-092900.000,0,157,12647,12650.75,12644.75,12646.5,159,12647.888364779879,64,95,0.3359,257490
20220601-093000.000,0,94,12647,12649.75,12645.5,12648,95,12647.64736842105,44,51,0.3358,257490
20220601-093100.000,0,96,12649.5,12653,12645,12647,103,12648.919902912619,49,54,0.3358,257490
20220601-093200.000,0,62,12647.75,12649,12646.25,12646.5,73,12647.80821917808,34,39,0.3358,257490
20220601-093300.000,0,78,12647,12651.25,12647,12648.75,83,12649.093373493981,22,61,0.3359,257490
20220601-093400.000,0,65,12648.75,12653.5,12648.75,12652.75,70,12652.028571428569,33,37,0.3359,257490
20220601-093500.000,0,104,12653,12654.5,12649,12650.75,116,12651.818965517239,55,61,0.3356,257490
20220601-093600.000,0,74,12650.5,12651.75,12646.5,12647.5,104,12649.93990384616,75,29,0.3357,257490
20220601-093700.000,0,60,12647,12650,12646.5,12648,68,12648.42647058824,16,52,0.3358,257490
20220601-093800.000,0,74,12647.75,12652.75,12646.75,12649,83,12650.23795180723,22,61,0.3358,257490
20220601-093900.000,0,69,12648.75,12648.75,12645.5,12646.5,69,12646.95289855073,48,21,0.3356,257490
20220601-094000.000,0,133,12646.25,12646.25,12641.25,12644.5,136,12643.78125,77,59,0.3359,257490
20220601-094100.000,0,92,12644.25,12644.75,12641.5,12642.75,92,12642.90760869565,30,62,0.3361,257490
20220601-094200.000,0,59,12643,12647,12642.5,12643,59,12644.478813559321,18,41,0.3362,257490
20220601-094300.000,0,103,12643.25,12649,12642.25,12649,107,12645.13551401869,57,50,0.3362,257490
20220601-094400.000,0,85,12649,12649,12644.75,12648.5,90,12647.15,49,41,0.3358,257490
20220601-094500.000,0,134,12648.5,12649,12642,12645.25,136,12645.14522058824,63,73,0.3359,257490
20220601-094600.000,0,58,12645,12647.25,12644,12645.25,60,12645.625,21,39,0.3361,257490
20220601-094700.000,0,28,12644.25,12645.75,12643.5,12644,28,12644.571428571429,12,16,0.3361,257490
20220601-094800.000,0,80,12643.75,12645,12642.5,12643.5,84,12643.77976190476,44,40,0.3362,257490
20220601-094900.000,0,141,12643.25,12643.75,12636.25,12637.5,146,12639.371575342469,80,66,0.3362,257490
20220601-095000.000,0,236,12637.25,12637.75,12631.5,12634.75,255,12634.797058823529,143,112,0.3366,257490
20220601-095100.000,0,80,12635.75,12636.5,12631,12632.25,82,12633.167682926831,44,38,0.3367,257490
20220601-095200.000,0,114,12632.25,12635,12631,12632,131,12632.53244274809,55,76,0.3368,257490
20220601-095300.000,0,49,12631.5,12637.5,12631.5,12636,53,12635.490566037741,14,39,0.3368,257490
20220601-095400.000,0,135,12636.75,12641,12636,12640,161,12638.40683229814,65,96,0.3368,257490
20220601-095500.000,0,69,12640,12641,12635.5,12638,74,12637.96621621622,42,32,0.3365,257490
20220601-095600.000,0,161,12637.25,12637.5,12635.5,12635.75,162,12636.2762345679,118,44,0.3366,257490
20220601-095700.000,0,89,12635.25,12635.5,12632.5,12633,95,12634.363157894741,52,43,0.3366,257490
20220601-095800.000,0,93,12633.25,12634.75,12630.5,12633.25,98,12632.30867346939,41,57,0.3368,257490
20220601-095900.000,0,110,12634,12634.75,12627,12628.5,116,12629.946120689659,72,44,0.3368,257490
20220601-100000.000,0,150,12628.25,12635.5,12626.75,12632.5,156,12631.344551282051,63,93,0.3369,257490
20220601-100100.000,0,63,12633.25,12633.75,12627.75,12628.25,63,12630.726190476191,40,23,0.3368,257490
20220601-100200.000,0,86,12629.25,12636,12628,12636,93,12632.81182795699,28,65,0.3369,257490
20220601-100300.000,0,103,12635.75,12635.75,12630.25,12634.25,118,12632.70762711864,52,66,0.3369,257490
20220601-100400.000,0,50,12634.25,12634.5,12630,12630,52,12632.288461538459,28,24,0.3368,257490
20220601-100500.000,0,46,12629.25,12633.75,12628.5,12632.25,46,12631.51630434783,17,29,0.3369,257490
20220601-100600.000,0,205,12632,12632,12623.25,12626,223,12626.85538116592,128,95,0.3368,257490
20220601-100700.000,0,105,12627.25,12627.75,12619.25,12621.25,112,12623.611607142861,73,39,0.3372,257490
20220601-100800.000,0,179,12620.5,12621.25,12617,12620,182,12619.252747252751,98,84,0.3373,257490
20220601-100900.000,0,85,12620,12624.75,12620,12622.25,90,12621.91666666667,45,45,0.3377,257490
20220601-101000.000,0,90,12623.75,12624,12617,12618.25,91,12620.50824175824,56,35,0.3376,257490
20220601-101100.000,0,66,12618.75,12622,12617.5,12621.75,69,12619.58695652174,27,42,0.3377,257490
20220601-101200.000,0,40,12622,12622.25,12618.75,12621,41,12620.35975609756,23,18,0.3376,257490
20220601-101300.000,0,222,12621.5,12622.25,12611,12620.5,232,12614.5161637931,145,87,0.3376,257490
20220601-101400.000,0,104,12620.75,12622.5,12617.5,12619,110,12620.4,52,58,0.338,257490
20220601-101500.000,0,77,12619.5,12620.5,12618,12619.25,78,12619.36538461539,27,51,0.3376,257490
20220601-101600.000,0,95,12619.25,12622.25,12619,12621.5,104,12620.89663461539,58,46,0.3376,257490
20220601-101700.000,0,68,12622.25,12623.5,12619.75,12621.75,68,12621.74264705882,24,44,0.3376,257490
20220601-101800.000,0,112,12622.25,12629.5,12621.25,12629,113,12625.93141592921,39,74,0.3376,257490
20220601-101900.000,0,177,12628,12631.25,12625.25,12628.25,199,12628.683417085431,105,94,0.3373,257490
20220601-102000.000,0,148,12628,12630,12622.25,12623,153,12626.258169934639,72,81,0.3372,257490
20220601-102100.000,0,134,12624,12630.25,12623.25,12629.75,142,12627.772887323939,57,85,0.3375,257490
20220601-102200.000,0,79,12629,12630,12625.5,12625.5,87,12628.0632183908,49,38,0.3371,257490
20220601-102300.000,0,197,12624.75,12626.5,12614.5,12614.5,204,12619.22671568628,102,102,0.3372,257490
20220601-102400.000,0,103,12614.75,12622,12614,12621,109,12618.644495412849,46,63,0.3378,257490
20220601-102500.000,0,23,12622,12622.5,12618.25,12619.5,23,12620.91304347826,12,11,0.3376,257490
20220601-102600.000,0,45,12618.25,12621.25,12617.75,12620.5,47,12619.80319148936,16,31,0.3377,257490
20220601-102700.000,0,128,12619.5,12621.5,12612.25,12616.25,135,12616.88333333333,72,63,0.3377,257490
20220601-102800.000,0,103,12616.25,12621.25,12616,12620.25,105,12618.87619047619,41,64,0.3377,257490
20220601-102900.000,0,56,12620.25,12623,12619.75,12620.25,65,12621.19615384616,31,34,0.3376,257490
20220601-103000.000,0,89,12620.5,12624,12620.5,12622.25,97,12622.49226804124,43,54,0.3375,257490
20220601-103100.000,0,170,12622.25,12631.75,12622.25,12629.5,184,12627.283967391309,68,116,0.3373,257490
20220601-103200.000,0,209,12629.5,12638.25,12629.25,12634.75,212,12634.95990566038,85,127,0.337,257490
20220601-103300.000,0,65,12635.25,12636.75,12630.25,12631.25,70,12632.55,47,23,0.3368,257490
20220601-103400.000,0,38,12632.5,12633.75,12627,12628.25,41,12629.91463414634,21,20,0.3368,257490
20220601-103500.000,0,52,12627.5,12631.25,12627,12631,52,12628.711538461541,27,25,0.3371,257490
20220601-103600.000,0,68,12629.75,12635,12629.75,12630.75,69,12633.11231884058,34,35,0.3371,257490
20220601-103700.000,0,59,12631.5,12631.75,12627.25,12628.5,61,12629.434426229511,30,31,0.3369,257490
20220601-103800.000,0,169,12628.75,12631,12619.75,12621.25,174,12625.27873563219,85,89,0.3369,257490
20220601-103900.000,0,141,12621.25,12622.75,12615.5,12617.25,155,12617.858064516129,81,74,0.3373,257490
20220601-104000.000,0,93,12616.75,12627.75,12616.5,12627.25,95,12622.3052631579,27,68,0.3379,257490
20220601-104100.000,0,127,12627.25,12633.25,12625.75,12632,130,12628.61538461539,54,76,0.3374,257490
20220601-104200.000,0,75,12631.75,12632.75,12628.5,12629.5,104,12629.524038461541,79,25,0.3373,257490
20220601-104300.000,0,72,12630,12633.75,12627.25,12633.75,78,12631.375,32,46,0.3371,257490
20220601-104400.000,0,80,12633.25,12636.5,12632.25,12635,95,12634.67894736842,36,59,0.3371,257490
20220601-104500.000,0,66,12636.25,12638.75,12631.75,12632.5,66,12635.54166666667,31,35,0.3368,257490
20220601-104600.000,0,87,12632.25,12632.25,12626.5,12627.25,88,12629.34659090909,52,36,0.3369,257490
20220601-104700.000,0,90,12627.25,12630.5,12626,12627.25,91,12628.38186813187,44,47,0.3372,257490
20220601-104800.000,0,102,12627.25,12628,12624.25,12628,107,12626.30373831776,42,65,0.3372,257490
20220601-104900.000,0,54,12627,12627,12622.25,12623,63,12624.277777777779,38,25,0.3373,257490
20220601-105000.000,0,109,12623.5,12624.75,12619,12619.5,117,12621.551282051279,86,31,0.3375,257490
20220601-105100.000,0,103,12620,12621.25,12616.75,12619,116,12618.80818965517,59,57,0.3378,257490
20220601-105200.000,0,108,12619,12626.5,12617.75,12621.25,119,12622.5,43,76,0.3377,257490
20220601-105300.000,0,61,12620.5,12620.75,12618,12619.25,64,12619.1640625,41,23,0.3378,257490
20220601-105400.000,0,189,12618.25,12618.25,12611.5,12612.5,199,12613.94346733668,122,77,0.3378,257490
20220601-105500.000,0,246,12612,12612.25,12605.5,12606.5,252,12609.2251984127,142,110,0.3381,257490
20220601-105600.000,0,336,12606.25,12623.75,12606.25,12622.75,369,12617.863143631441,124,245,0.3384,257490
20220601-105700.000,0,161,12622.75,12628.25,12618.75,12625.5,173,12624.29479768786,84,89,0.3376,257490
20220601-105800.000,0,86,12625.75,12626.5,12620.5,12622,98,12623.47193877551,55,43,0.3374,257490
20220601-105900.000,0,84,12621.25,12625.5,12619.5,12620,88,12622.03409090909,57,31,0.3377,257490
20220601-110000.000,0,166,12619,12629,12618,12627.5,190,12622.88815789474,75,115,0.3377,257490
20220601-110100.000,0,148,12628.25,12632.25,12626,12628,155,12628.858064516129,74,81,0.3371,257490
20220601-110200.000,0,108,12628.5,12635,12628.25,12630,111,12632.164414414419,51,60,0.3372,257490
20220601-110300.000,0,52,12629.5,12632.75,12628.25,12631,54,12630.01851851852,15,39,0.3371,257490
20220601-110400.000,0,98,12630.5,12635.5,12630.5,12633.75,109,12633.78669724771,47,62,0.3371,257490
20220601-110500.000,0,69,12633.5,12635.25,12631.5,12631.5,82,12632.875,36,46,0.3369,257490
20220601-110600.000,0,350,12632.5,12648.5,12632.5,12646.25,368,12642.00407608696,133,235,0.3369,257490
20220601-110700.000,0,281,12647,12653.25,12646,12646.75,312,12649.88141025641,153,159,0.3363,257490
20220601-110800.000,0,131,12646,12650.75,12643,12644,139,12646.67985611511,80,59,0.336,257490
20220601-110900.000,0,91,12644.25,12648,12642.5,12647.25,98,12644.61989795919,43,55,0.3363,257490
20220601-111000.000,0,85,12647,12649.75,12642.75,12644.25,87,12645.86494252874,58,29,0.3362,257490
20220601-111100.000,0,84,12643.75,12648.25,12642,12648.25,87,12644.90229885058,28,59,0.3363,257490
20220601-111200.000,0,166,12648.25,12653,12647.5,12652.5,182,12650.5782967033,70,112,0.3361,257490
20220601-111300.000,0,88,12653,12653.5,12646.25,12647.25,100,12649.0225,63,37,0.3358,257490
20220601-111400.000,0,50,12648,12651.25,12646.75,12649.5,56,12649.236607142861,25,31,0.3358,257490
20220601-111500.000,0,85,12649.75,12651,12646.5,12647.75,89,12648.14325842697,45,44,0.3359,257490
20220601-111600.000,0,120,12648.25,12650,12643,12645,123,12645.41056910569,80,43,0.336,257490
20220601-111700.000,0,77,12645,12648,12643,12647,83,12646.62048192771,31,52,0.3362,257490
20220601-111800.000,0,58,12647,12647,12644.5,12644.75,65,12645.60384615385,33,32,0.3361,257490
20220601-111900.000,0,47,12644.75,12644.75,12642.25,12642.5,51,12643.50490196079,36,15,0.3362,257490
20220601-112000.000,0,273,12642.5,12645,12636.25,12639,294,12639.590136054419,149,145,0.3362,257490
20220601-112100.000,0,82,12639,12642,12638,12641,93,12639.66666666667,36,57,0.3365,257490
20220601-112200.000,0,128,12639.75,12646.5,12637.75,12645.5,130,12642.501923076919,55,75,0.3365,257490
20220601-112300.000,0,105,12646.75,12649.25,12644,12644.25,124,12646.33669354839,66,58,0.3362,257490
20220601-112400.000,0,85,12644.25,12648.75,12643.75,12647.25,87,12646.66954022989,37,50,0.3362,257490
20220601-112500.000,0,72,12647.5,12649.5,12646,12647,82,12647.86890243903,44,38,0.3361,257490
20220601-112600.000,0,56,12647,12649,12646.5,12648,56,12647.53125,21,35,0.3361,257490
20220601-112700.000,0,85,12649,12650,12646.5,12647,93,12648.822580645159,40,53,0.336,257490
20220601-112800.000,0,118,12647,12647,12641.75,12644.5,119,12644.26680672269,71,48,0.3362,257490
20220601-112900.000,0,59,12644,12647.5,12643.75,12646.75,59,12645.97457627119,25,34,0.3361,257490
20220601-113000.000,0,229,12646,12647.75,12637.5,12647,240,12642.2,126,114,0.3361,257490
20220601-113100.000,0,611,12647.75,12668,12647.5,12660.25,652,12659.88190184049,273,379,0.335,257490
20220601-113200.000,0,117,12660,12661.5,12655.25,12655.75,127,12658.3031496063,74,53,0.3352,257490
20220601-113300.000,0,138,12655.75,12657.75,12653,12655.5,147,12655.459183673471,84,63,0.3355,257490
20220601-113400.000,0,57,12654.5,12654.5,12651,12653,59,12652.838983050849,38,21,0.3355,257490
20220601-113500.000,0,96,12653.5,12656,12652.25,12655.5,98,12654.2806122449,43,55,0.3357,257490
20220601-113600.000,0,211,12655,12663.5,12655,12661.5,224,12660.694196428571,72,152,0.3356,257490
20220601-113700.000,0,108,12662.25,12665.5,12660,12665,113,12662.86725663717,49,64,0.3352,257490
20220601-113800.000,0,284,12665,12671,12659.25,12659.25,348,12666.7191091954,206,142,0.335,257490
20220601-113900.000,0,128,12660,12661.75,12656.75,12659.5,131,12659.02671755725,69,62,0.3352,257490
20220601-114000.000,0,123,12659.5,12660.25,12653,12657.25,134,12655.6473880597,84,50,0.3353,257490
20220601-114100.000,0,85,12657.25,12657.25,12653,12655,97,12654.9587628866,39,58,0.3354,257490
20220601-114200.000,0,105,12654.25,12663.25,12654.25,12662.25,118,12658.18855932204,28,90,0.3356,257490
20220601-114300.000,0,146,12662.5,12663,12652.5,12653.5,161,12655.582298136649,89,72,0.3352,257490
20220601-114400.000,0,165,12654.75,12654.75,12648.5,12650,174,12650.74281609195,101,73,0.3352,257490
20220601-114500.000,0,114,12649.25,12653.5,12646.5,12653.25,114,12649.771929824559,50,64,0.3358,257490
20220601-114600.000,0,207,12653.5,12659.5,12650.25,12658.5,210,12654.815476190481,97,113,0.3359,257490
20220601-114700.000,0,294,12659.25,12668,12658.75,12659.5,315,12663.669841269841,150,165,0.3359,257490
20220601-114800.000,0,127,12659,12661.75,12653.5,12656.5,138,12657.09420289855,83,55,0.3359,257490
20220601-114900.000,0,105,12655.5,12660.5,12653.25,12658.25,105,12656.44761904762,53,52,0.3356,257490
20220601-115000.000,0,90,12657.5,12662.5,12657.5,12658.75,92,12660.16576086957,41,51,0.3352,257490
20220601-115100.000,0,186,12658,12660.5,12652.5,12657,202,12656.92574257426,90,112,0.3355,257490
20220601-115200.000,0,62,12657,12658.75,12656,12657,65,12657.426923076921,29,36,0.3355,257490
20220601-115300.000,0,103,12658.75,12661.75,12657,12660.75,104,12660.30048076923,26,78,0.3355,257490
20220601-115400.000,0,40,12659.75,12661.5,12659.25,12661.25,41,12660.42073170732,20,21,0.3353,257490
20220601-115500.000,0,172,12661.25,12665.5,12661,12664.25,182,12663.321428571429,71,111,0.3353,257490
20220601-115600.000,0,176,12664,12669.25,12663.5,12669,186,12666.5685483871,86,100,0.3351,257490
20220601-115700.000,0,293,12668,12675.5,12667.75,12674.5,318,12672.6855345912,107,211,0.3349,257490
20220601-115800.000,0,176,12674.25,12675.5,12671.25,12675.25,263,12672.92300380228,158,105,0.3345,257490
20220601-115900.000,0,349,12675.25,12685,12673.25,12683.5,401,12679.186408977561,154,247,0.3346,257490
20220601-120000.000,0,647,12683.75,12689.5,12679.25,12680,678,12685.11615044248,374,304,0.3343,257490
20220601-120100.000,0,213,12679.75,12681.25,12676.75,12677.75,221,12678.450226244349,103,118,0.3336,257490
20220601-120200.000,0,217,12678.75,12687.5,12678,12686.75,231,12682.77597402597,87,144,0.3341,257490
20220601-120300.000,0,385,12687,12695.25,12685.25,12691,411,12690.11739659368,160,251,0.3338,257490
20220601-120400.000,0,236,12691.25,12692.25,12686,12686,279,12689.152329749109,164,115,0.3335,257490
20220601-120500.000,0,316,12686,12699.25,12685.25,12697.75,340,12693.09485294118,123,217,0.3336,257490
20220601-120600.000,0,316,12697,12697.75,12687.5,12688.5,333,12692.728978978979,206,127,0.3331,257490
20220601-120700.000,0,193,12688,12689.75,12685.25,12688,202,12687.173267326731,110,92,0.3334,257490
20220601-120800.000,0,121,12688.25,12688.25,12685,12688,123,12686.52845528455,64,59,0.3335,257490
20220601-120900.000,0,307,12688.25,12696,12686,12687.75,343,12690.0473760933,144,199,0.3336,257490
20220601-121000.000,0,240,12688,12692,12687,12689.5,254,12690.03248031496,114,140,0.3335,257490
20220601-121100.000,0,208,12690,12695.75,12689,12695.25,223,12692.327354260089,104,119,0.3335,257490
20220601-121200.000,0,226,12695.75,12697.25,12687.75,12690.5,241,12691.51141078838,119,122,0.3332,257490
20220601-121300.000,0,136,12690.75,12691,12687,12688.25,143,12688.888111888111,73,70,0.3334,257490
20220601-121400.000,0,117,12688,12692.75,12687.75,12689.75,117,12690.576923076929,57,60,0.3334,257490
20220601-121500.000,0,149,12690,12695,12688.5,12691.5,167,12692.44610778443,78,89,0.3334,257490
20220601-121600.000,0,126,12690.5,12695,12689.5,12692,143,12692.498251748249,70,73,0.3333,257490
20220601-121700.000,0,69,12692.5,12694.5,12690.25,12690.75,74,12691.88175675676,46,28,0.3333,257490
20220601-121800.000,0,516,12690,12690.5,12680.25,12682,569,12684.84973637962,325,244,0.3334,257490
20220601-121900.000,0,216,12682.25,12685.25,12680.5,12681,236,12682.65042372881,115,121,0.3341,257490
20220601-122000.000,0,294,12681,12684,12678.25,12680,332,12681.152861445789,157,175,0.3341,257490
20220601-122100.000,0,278,12679.25,12683,12675.5,12681.25,320,12679.14609375,176,144,0.3341,257490
20220601-122200.000,0,421,12680,12694.5,12676.5,12691.25,442,12685.51244343892,208,234,0.3337,257490
20220601-122300.000,0,542,12690,12704.5,12689.75,12704.5,588,12699.54889455782,224,364,0.3337,257490
20220601-122400.000,0,265,12704.5,12704.5,12698.25,12701.5,286,12701.64248251748,139,147,0.3337,257490
20220601-122500.000,0,196,12701.5,12701.5,12697,12699.25,210,12699.20952380953,106,104,0.3332,257490
20220601-122600.000,0,380,12699.5,12712.5,12699,12710,429,12705.99533799534,175,254,0.3333,257490
20220601-122700.000,0,490,12710.25,12717.5,12708.25,12716.5,549,12713.31375227687,289,260,0.3332,257490
20220601-122800.000,0,334,12716.5,12717.25,12707.75,12710.5,372,12712.429435483869,213,159,0.3327,257490
20220601-122900.000,0,219,12710.75,12711,12705.5,12706,225,12707.70222222222,126,99,0.3328,257490
20220601-123000.000,0,279,12706,12707.75,12699.5,12700.5,317,12703.47555205047,198,119,0.3326,257490
20220601-123100.000,0,379,12700.75,12700.75,12696.25,12698.5,411,12698.77068126521,220,191,0.3325,257490
20220601-123200.000,0,280,12698.75,12703.5,12698,12702.75,302,12701.03890728477,123,179,0.3327,257490
20220601-123300.000,0,261,12702.5,12709.5,12699.5,12708.75,292,12705.621575342469,118,174,0.3325,257490
20220601-123400.000,0,134,12709,12710.25,12703.75,12709.25,151,12707.67218543046,79,72,0.3325,257490
20220601-123500.000,0,203,12709.5,12712,12705,12706.75,273,12707.87362637363,180,93,0.332,257490
20220601-123600.000,0,142,12706.5,12706.75,12701,12703,146,12703.125,85,61,0.332,257490
20220601-123700.000,0,119,12703.75,12705.5,12701.5,12703,122,12703.815573770489,59,63,0.3323,257490
20220601-123800.000,0,104,12703,12705.5,12701,12702,105,12703.64523809524,55,50,0.3323,257490
20220601-123900.000,0,172,12701.25,12709.25,12701.25,12705,189,12705.87962962963,78,111,0.3322,257490
20220601-124000.000,0,304,12705.25,12705.25,12696.25,12698.25,326,12700.296012269941,195,131,0.3321,257490
20220601-124100.000,0,209,12698.25,12702.25,12696.25,12699.25,224,12698.65625,124,100,0.3324,257490
20220601-124200.000,0,291,12699.5,12708.5,12698.5,12707.25,319,12704.48119122257,144,175,0.3324,257490
20220601-124300.000,0,292,12707,12709.5,12704,12707.5,312,12707.32451923077,152,160,0.332,257490
20220601-124400.000,0,142,12708,12709.5,12706.5,12708.75,153,12708.2385620915,74,79,0.332,257490
20220601-124500.000,0,218,12708.25,12708.75,12703.75,12705.75,231,12706.8538961039,108,123,0.332,257490
20220601-124600.000,0,138,12706.5,12706.5,12702.5,12704,142,12704.48415492958,80,62,0.3321,257490
20220601-124700.000,0,112,12704.25,12706,12702.25,12702.5,117,12704.032051282051,77,40,0.3322,257490
20220601-124800.000,0,124,12703.25,12706.5,12702.25,12703,128,12704.38671875,61,67,0.3322,257490
20220601-124900.000,0,342,12702.25,12702.75,12695.25,12698.5,354,12698.253531073449,195,159,0.3324,257490
20220601-125000.000,0,252,12698.25,12698.75,12693.75,12695,273,12696.56776556777,182,91,0.3325,257490
20220601-125100.000,0,125,12694.75,12697.5,12694.5,12696.25,129,12696.238372093019,56,73,0.3327,257490
20220601-125200.000,0,139,12697.25,12699.5,12696,12698.5,148,12698.136824324331,61,87,0.3326,257490
20220601-125300.000,0,99,12699.25,12701.25,12697.5,12698.75,102,12699.50490196079,49,53,0.3326,257490
20220601-125400.000,0,237,12699,12707,12696.25,12703,248,12700.74798387097,112,136,0.3326,257490
20220601-125500.000,0,233,12703,12708.5,12702.25,12708.25,246,12705.011178861791,102,144,0.3322,257490
20220601-125600.000,0,247,12708.25,12708.75,12701.25,12701.75,253,12705.2104743083,132,121,0.3322,257490
20220601-125700.000,0,203,12701.25,12704.25,12700.25,12702.75,250,12702.424,103,147,0.3322,257490
20220601-125800.000,0,319,12702.25,12702.75,12692.25,12693.75,340,12696.403676470591,212,128,0.3325,257490
20220601-125900.000,0,302,12692.75,12695,12689.25,12689.75,325,12692.531538461541,188,137,0.3328,257490
20220601-130000.000,0,393,12689.75,12700.25,12689.75,12694.75,412,12695.0807038835,200,212,0.3328,257490
20220601-130100.000,0,379,12695.5,12697,12686,12689.75,404,12690.1676980198,199,205,0.3325,257490
20220601-130200.000,0,317,12689.25,12689.5,12683.5,12684.5,374,12685.564839572189,199,175,0.333,257490
20220601-130300.000,0,256,12684.5,12688,12684.5,12687.75,268,12685.927238805971,115,153,0.3332,257490
20220601-130400.000,0,198,12688,12692.5,12685.25,12691.25,216,12688.66898148148,79,137,0.3332,257490
20220601-130500.000,0,227,12692.25,12694.25,12689.75,12693.25,235,12692.00638297872,83,152,0.3332,257490
20220601-130600.000,0,338,12693.25,12700,12692.75,12695.25,376,12695.952127659581,164,212,0.3328,257490
20220601-130700.000,0,152,12695.25,12698,12694.75,12697.5,156,12696.375,54,102,0.3326,257490
20220601-130800.000,0,379,12697.5,12708.25,12694.5,12708.25,419,12702.14200477327,145,274,0.3326,257490
20220601-130900.000,0,311,12708,12709.5,12707,12708,342,12708.301169590641,187,155,0.3321,257490
20220601-131000.000,0,321,12708.5,12714.75,12705.5,12713.5,338,12709.97411242604,141,197,0.3319,257490
20220601-131100.000,0,660,12713.75,12723.5,12713,12723.5,749,12718.26602136182,259,490,0.3319,257490
20220601-131200.000,0,540,12723,12725.5,12714,12715,573,12720.13438045375,325,248,0.3311,257490
20220601-131300.000,0,315,12715,12716,12708,12710.75,336,12712.013392857139,184,152,0.3314,257490
20220601-131400.000,0,208,12710.25,12715.25,12710.25,12713.5,219,12713.21917808219,89,130,0.3316,257490
20220601-131500.000,0,289,12713,12718,12708.25,12710.25,313,12713.2875399361,152,161,0.3315,257490
