Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160722-105100.000,0,6,4648,4648.25,4647.75,4647.75,15,4648.01666666667,7,8,,
20160722-105200.000,0,3,4648,4648,4647.75,4647.75,6,4647.79166666667,6,,,
20160722-105300.000,0,11,4647.25,4647.25,4647,4647,22,4647.14772727273,15,7,,
20160722-105400.000,0,3,4647.25,4647.25,4647.25,4647.25,4,4647.25,,4,,
20160722-105500.000,0,11,4647.25,4648,4647,4648,30,4647.75,12,18,,
20160722-105600.000,0,14,4647.5,4647.75,4647.25,4647.25,20,4647.45,9,11,,
20160722-105700.000,0,23,4647.25,4647.25,4646.75,4647,28,4647.11607142857,20,8,,
20160722-105800.000,0,16,4647,4647,4646.25,4646.75,25,4646.67,17,8,,
20160722-105900.000,0,12,4646.5,4646.5,4646.5,4646.5,23,4646.5,16,7,,
20160722-110000.000,0,50,4646.75,4647.25,4646.5,4646.75,86,4646.97674418605,36,50,,
20160722-110100.000,0,34,4646.75,4646.75,4646.25,4646.25,77,4646.49025974026,54,23,,
20160722-110200.000,0,68,4646,4646.25,4645.5,4645.5,100,4645.76,67,33,,
20160722-110300.000,0,48,4645.75,4645.75,4645,4645,86,4645.33430232558,62,24,,
20160722-110400.000,0,64,4645.25,4645.75,4645,4645.75,128,4645.375,79,49,,
20160722-110500.000,0,40,4645.75,4645.75,4645.25,4645.5,72,4645.48958333333,49,23,,
20160722-110600.000,0,8,4645.5,4646,4645.5,4646,16,4645.8125,4,12,,
20160722-110700.000,0,18,4646,4646.25,4645.75,4645.75,39,4645.88461538462,24,15,,
20160722-110800.000,0,16,4645.5,4645.5,4645.25,4645.5,22,4645.46590909091,18,4,,
20160722-110900.000,0,27,4645.5,4645.5,4645.25,4645.5,40,4645.35625,19,21,,
20160722-111000.000,0,9,4645.5,4645.75,4645.5,4645.5,15,4645.63333333333,6,9,,
20160722-111100.000,0,20,4645.75,4645.75,4644.5,4644.5,26,4645.03846153846,22,4,,
20160722-111200.000,0,30,4644.75,4645,4644,4645,48,4644.5625,24,24,,
20160722-111300.000,0,28,4645,4645.5,4644.75,4645.5,42,4645.23214285714,30,12,,
20160722-111400.000,0,22,4645.25,4645.25,4645,4645.25,24,4645.15625,13,11,,
20160722-111500.000,0,7,4645.5,4645.5,4645.5,4645.5,9,4645.5,1,8,,
20160722-111600.000,0,16,4645.5,4646.5,4645.5,4646,23,4646.15217391304,6,17,,
20160722-111700.000,0,15,4646,4646.5,4646,4646.25,26,4646.34615384615,18,8,,
20160722-111800.000,0,18,4646.25,4646.5,4646,4646,29,4646.30172413793,14,15,,
20160722-111900.000,0,18,4646,4646.25,4645.75,4645.75,27,4645.98148148148,17,10,,
20160722-112000.000,0,8,4645.75,4646.25,4645.75,4646,8,4645.84375,6,2,,
20160722-112100.000,0,7,4645.75,4646,4645.75,4646,16,4645.953125,3,13,,
20160722-112200.000,0,7,4646,4646,4645.75,4645.75,12,4645.77083333333,10,2,,
20160722-112300.000,0,4,4645.75,4645.75,4645.5,4645.75,4,4645.6875,3,1,,
20160722-112400.000,0,1,4645.75,4645.75,4645.75,4645.75,1,4645.75,1,,,
20160722-112500.000,0,21,4645.5,4645.5,4645,4645.25,44,4645.29545454546,30,14,,
20160722-112600.000,0,3,4645.5,4645.5,4645.5,4645.5,5,4645.5,,5,,
20160722-112700.000,0,24,4645.25,4645.25,4644.25,4644.25,47,4644.87234042553,40,7,,
20160722-112800.000,0,24,4644.25,4644.5,4644,4644,33,4644.32575757576,17,16,,
20160722-112900.000,0,18,4644,4644.75,4643.75,4644.75,42,4644.19642857143,15,27,,
20160722-113000.000,0,10,4644.75,4645,4644.25,4644.25,27,4644.76851851852,18,9,,
20160722-113100.000,0,19,4644.25,4644.25,4643.75,4644,37,4644.00675675676,16,21,,
20160722-113200.000,0,10,4644,4644.5,4644,4644.5,18,4644.23611111111,3,15,,
20160722-113300.000,0,12,4644.25,4644.25,4644.25,4644.25,16,4644.25,6,10,,
20160722-113400.000,0,14,4644,4644.5,4644,4644.25,14,4644.23214285714,10,4,,
20160722-113500.000,0,12,4644.25,4644.25,4644,4644.25,18,4644.16666666667,9,9,,
20160722-113700.000,0,17,4644,4644.75,4644,4644.75,33,4644.5303030303,7,26,,
20160722-113800.000,0,16,4644.75,4645,4644.75,4644.75,37,4644.87162162162,20,17,,
20160722-113900.000,0,8,4644.75,4645.25,4644.75,4645.25,13,4644.98076923077,3,10,,
20160722-114000.000,0,12,4645.25,4645.5,4644.75,4645,23,4645.11956521739,10,13,,
20160722-114100.000,0,7,4645,4645,4644.75,4644.75,7,4644.78571428571,3,4,,
20160722-114200.000,0,9,4644.75,4644.75,4644.5,4644.5,11,4644.56818181818,7,4,,
20160722-114300.000,0,5,4645,4645,4644.5,4644.5,7,4644.67857142857,5,2,,
20160722-114400.000,0,5,4644.5,4644.75,4644.5,4644.75,11,4644.72727272727,1,10,,
20160722-114500.000,0,24,4644.5,4645,4644.5,4644.75,37,4644.74324324324,24,13,,
20160722-114600.000,0,20,4644.5,4644.5,4644,4644,58,4644.22413793103,37,21,,
20160722-114700.000,0,24,4644,4644.75,4644,4644.5,55,4644.27272727273,24,31,,
20160722-114800.000,0,26,4644.25,4644.5,4643.75,4644.25,51,4644.05392156863,34,17,,
20160722-114900.000,0,7,4644.25,4644.5,4644.25,4644.25,14,4644.32142857143,11,3,,
20160722-115000.000,0,14,4644.5,4644.75,4644.5,4644.5,33,4644.54545454546,4,29,,
20160722-115100.000,0,30,4644.75,4645.25,4644.75,4645,54,4644.96759259259,14,40,,
20160722-115200.000,0,12,4645.25,4645.25,4644.75,4645.25,17,4645.08823529412,6,11,,
20160722-115300.000,0,11,4645.25,4645.25,4645,4645,14,4645.01785714286,7,7,,
20160722-115400.000,0,8,4644.5,4644.5,4644.25,4644.25,14,4644.42857142857,12,2,,
20160722-115500.000,0,11,4644.5,4644.75,4644.5,4644.75,26,4644.70192307692,4,22,,
20160722-115600.000,0,69,4644.75,4644.75,4643.5,4644.25,198,4644.13762626263,140,58,,
20160722-115700.000,0,145,4643.75,4643.75,4641.5,4642.25,322,4642.35621118012,154,168,,
20160722-115800.000,0,45,4642.5,4643.25,4642.5,4642.75,69,4642.95289855073,29,40,,
20160722-115900.000,0,16,4643,4643.25,4642.75,4643.25,24,4643.10416666667,6,18,,
20160722-120000.000,0,18,4643.25,4643.5,4643,4643.5,32,4643.34375,20,12,,
20160722-120100.000,0,17,4643.75,4644,4643.25,4643.5,23,4643.55434782609,9,14,,
20160722-120200.000,0,23,4644,4644,4642.75,4643.25,52,4643.40865384615,20,32,,
20160722-120300.000,0,50,4643,4643.5,4642.5,4642.75,84,4642.89880952381,53,31,,
20160722-120400.000,0,35,4643,4643.5,4642.5,4642.5,84,4643.12202380952,39,45,,
20160722-120500.000,0,60,4642.75,4644.75,4642.5,4644.5,148,4643.31081081081,34,114,,
20160722-120600.000,0,10,4644.25,4644.25,4644,4644.25,12,4644.125,10,2,,
20160722-120700.000,0,21,4643.75,4644.75,4643.75,4644.5,54,4644.02777777778,36,18,,
20160722-120800.000,0,12,4644.25,4644.75,4643.75,4643.75,30,4644.21666666667,23,7,,
20160722-120900.000,0,9,4643.75,4644.25,4643.75,4644,12,4644,7,5,,
20160722-121000.000,0,10,4644.5,4644.75,4644.5,4644.75,13,4644.53846153846,5,8,,
20160722-121100.000,0,12,4644.75,4644.75,4644,4644.25,18,4644.34722222222,12,6,,
20160722-121200.000,0,6,4644.5,4644.5,4644.25,4644.25,23,4644.32608695652,16,7,,
20160722-121300.000,0,13,4644.5,4645.25,4644.5,4645.25,24,4644.83333333333,7,17,,
20160722-121400.000,0,11,4645.25,4645.5,4644.75,4645,15,4645.06666666667,8,7,,
20160722-121500.000,0,14,4645,4645,4644.25,4644.75,31,4644.62096774194,25,6,,
20160722-121600.000,0,17,4644.75,4645.25,4644.75,4645.25,28,4645.07142857143,6,22,,
20160722-121700.000,0,17,4645,4645,4644.5,4644.75,27,4644.57407407407,9,18,,
20160722-121800.000,0,28,4644.75,4645.25,4644.75,4645.25,47,4645.06914893617,26,21,,
20160722-121900.000,0,7,4645,4645.25,4645,4645.25,15,4645.05,13,2,,
20160722-122000.000,0,20,4645.5,4646,4645.5,4645.75,29,4645.78448275862,7,22,,
20160722-122100.000,0,15,4646,4646,4644.5,4644.5,24,4645.27083333333,17,7,,
20160722-122200.000,0,8,4644.5,4645,4644.5,4644.5,11,4644.72727272727,4,7,,
20160722-122300.000,0,6,4644.5,4645,4644.5,4645,6,4644.70833333333,1,5,,
20160722-122400.000,0,11,4645.25,4645.5,4645,4645,15,4645.28333333333,7,8,,
20160722-122500.000,0,2,4645.25,4645.25,4645.25,4645.25,3,4645.25,,3,,
20160722-122600.000,0,19,4645.25,4645.5,4644.75,4645,40,4645.06875,28,12,,
20160722-122700.000,0,13,4645.25,4645.25,4644.75,4645,19,4645.01315789474,4,15,,
20160722-122800.000,0,25,4645,4645,4644.5,4644.5,32,4644.5859375,25,7,,
20160722-122900.000,0,14,4644.75,4645,4644.5,4645,24,4644.84375,7,17,,
20160722-123000.000,0,31,4644.75,4645.5,4644.75,4644.75,52,4645.10096153846,32,20,,
20160722-123100.000,0,13,4644.75,4645,4644.5,4644.5,18,4644.68055555556,3,15,,
20160722-123200.000,0,20,4644.5,4644.75,4644.25,4644.75,32,4644.5234375,7,25,,
20160722-123300.000,0,15,4644.75,4645,4644.5,4644.5,34,4644.75735294118,20,14,,
20160722-123400.000,0,22,4644.5,4644.75,4644.25,4644.5,71,4644.61971830986,22,49,,
20160722-123500.000,0,24,4644.25,4645.25,4644,4645,93,4644.96505376344,16,77,,
20160722-123600.000,0,7,4644.75,4645,4644.75,4645,10,4644.975,5,5,,
20160722-123700.000,0,36,4645,4645.25,4645,4645,51,4645.01470588235,29,22,,
20160722-123800.000,0,51,4645,4645.5,4644.5,4645.25,119,4645.06092436975,53,66,,
20160722-123900.000,0,12,4645.5,4645.75,4645.25,4645.75,40,4645.64375,6,34,,
20160722-124000.000,0,45,4645.5,4646,4645,4645.25,103,4645.41747572816,64,39,,
20160722-124100.000,0,24,4645.25,4645.5,4645.25,4645.5,40,4645.44375,10,30,,
20160722-124200.000,0,13,4645.25,4645.25,4645,4645,30,4645.08333333333,12,18,,
20160722-124300.000,0,40,4644.75,4645,4644.25,4644.25,75,4644.61,43,32,,
20160722-124400.000,0,23,4644.25,4644.5,4644,4644.5,38,4644.27631578947,25,13,,
20160722-124500.000,0,29,4644.75,4645.25,4644.5,4645,48,4644.85416666667,17,31,,
20160722-124600.000,0,20,4644.75,4644.75,4644.5,4644.75,23,4644.63043478261,10,13,,
20160722-124700.000,0,20,4644.75,4645.25,4644.75,4645.25,53,4644.93867924528,28,25,,
20160722-124800.000,0,25,4645.25,4645.5,4645,4645,48,4645.24479166667,33,15,,
20160722-124900.000,0,8,4645,4645.25,4645,4645.25,14,4645.16071428571,9,5,,
20160722-125000.000,0,16,4645.25,4645.75,4645,4645.5,34,4645.33088235294,14,20,,
20160722-125100.000,0,12,4645.5,4645.5,4645,4645.25,23,4645.25,4,19,,
20160722-125200.000,0,12,4645,4645.5,4644.75,4645.25,20,4645.1625,11,9,,
20160722-125300.000,0,18,4645.25,4645.5,4645.25,4645.5,47,4645.42553191489,2,45,,
20160722-125400.000,0,21,4645.75,4646,4645.75,4645.75,28,4645.8125,14,14,,
20160722-125500.000,0,16,4645.5,4645.75,4645.5,4645.5,29,4645.65517241379,18,11,,
20160722-125600.000,0,17,4645.5,4646,4645.25,4646,63,4645.36507936508,52,11,,
20160722-125700.000,0,29,4645.75,4646.25,4645.5,4646,82,4645.99085365854,37,45,,
20160722-125800.000,0,16,4645.75,4646.25,4645.5,4645.5,55,4645.90909090909,22,33,,
20160722-125900.000,0,8,4645.75,4646,4645.75,4646,14,4645.92857142857,,14,,
20160722-130000.000,0,102,4645.75,4645.75,4644,4644.25,233,4644.45708154506,167,66,,
20160722-130100.000,0,41,4644.25,4644.75,4644.25,4644.75,62,4644.50403225806,24,38,,
20160722-130200.000,0,33,4644.75,4645.5,4644.5,4644.75,93,4644.99193548387,41,52,,
20160722-130300.000,0,26,4644.75,4645.25,4644.75,4645.25,44,4644.98863636364,10,34,,
20160722-130400.000,0,46,4645.25,4645.5,4645,4645,125,4645.234,69,56,,
20160722-130500.000,0,11,4645,4645,4644.75,4644.75,80,4644.903125,71,9,,
20160722-130600.000,0,34,4644.75,4644.75,4644.25,4644.5,71,4644.60563380282,38,33,,
20160722-130700.000,0,13,4644.75,4644.75,4644.5,4644.5,40,4644.5375,15,25,,
20160722-130800.000,0,8,4644.75,4644.75,4644.25,4644.25,20,4644.6125,20,,,
20160722-130900.000,0,9,4644.5,4645,4644.5,4645,54,4644.88888888889,24,30,,
20160722-131000.000,0,17,4644.75,4645,4644.75,4645,66,4644.82575757576,50,16,,
20160722-131100.000,0,19,4645,4645.25,4645,4645,61,4645.17213114754,33,28,,
20160722-131200.000,0,19,4645,4645,4644.5,4644.5,57,4644.8552631579,30,27,,
20160722-131300.000,0,17,4644.5,4645.25,4644.5,4645.25,40,4644.9125,14,26,,
20160722-131400.000,0,21,4644.75,4644.75,4644.25,4644.75,53,4644.50471698113,22,31,,
20160722-131500.000,0,23,4645,4645,4644.5,4644.5,32,4644.7109375,17,15,,
20160722-131600.000,0,15,4645,4645,4644.75,4644.75,34,4644.82352941177,21,13,,
20160722-131700.000,0,32,4645,4645,4644.5,4644.5,61,4644.7131147541,35,26,,
20160722-131800.000,0,38,4644.5,4644.75,4644.5,4644.75,53,4644.70283018868,30,23,,
20160722-131900.000,0,20,4644.75,4644.75,4644.5,4644.5,27,4644.65740740741,24,3,,
20160722-132000.000,0,40,4644.5,4645,4644,4644,92,4644.55163043478,54,38,,
20160722-132100.000,0,15,4644.25,4644.25,4644,4644,48,4644.125,42,6,,
20160722-132200.000,0,36,4644,4644.5,4644,4644.5,64,4644.296875,12,52,,
20160722-132300.000,0,22,4644.75,4645,4644.5,4645,58,4644.7974137931,31,27,,
20160722-132400.000,0,17,4644.75,4644.75,4644.25,4644.5,48,4644.53125,35,13,,
20160722-132500.000,0,14,4644.25,4644.5,4644,4644,77,4644.23376623377,68,9,,
20160722-132600.000,0,30,4644,4644,4643.5,4643.5,105,4643.82857142857,86,19,,
20160722-132700.000,0,73,4643.5,4643.75,4642.75,4642.75,179,4643.1312849162,136,43,,
20160722-132800.000,0,99,4642.5,4643.75,4642.5,4642.75,309,4643.06828478964,153,156,,
20160722-132900.000,0,131,4642.75,4643.75,4642.5,4643.75,464,4643.08189655172,239,225,,
20160722-133000.000,0,1031,4643.75,4645.25,4641,4642.25,2823,4643.06372653206,1607,1216,,
20160722-133100.000,0,538,4642,4642.25,4639.5,4639.75,1311,4640.59763539283,863,448,,
20160722-133200.000,0,569,4639.75,4640.25,4637.5,4638.5,1519,4639.02705727452,928,591,,
20160722-133300.000,0,363,4638.25,4638.25,4635.5,4635.5,724,4636.81104972376,443,281,,
20160722-133400.000,0,620,4635.5,4635.5,4633.5,4635,1479,4634.31250845166,664,815,,
20160722-133500.000,0,593,4634.75,4637,4631.5,4632.25,1240,4634.37524193548,691,549,,
20160722-133600.000,0,507,4632.5,4632.5,4628.5,4629,1229,4630.46004882018,770,459,,
20160722-133700.000,0,447,4629.25,4632.25,4629,4631.5,964,4630.77883817427,396,568,,
20160722-133800.000,0,277,4631.75,4632.25,4630.5,4631.75,577,4631.35424610052,296,281,,
20160722-133900.000,0,371,4631.75,4632.25,4629.75,4630.5,753,4631.04687915007,376,377,,
20160722-134000.000,0,393,4630.5,4632,4629.75,4631.5,866,4630.94226327945,367,499,,
20160722-134100.000,0,367,4631.25,4633.5,4631.25,4633.25,801,4632.73083645443,358,443,,
20160722-134200.000,0,354,4633.25,4635.5,4633.25,4634,889,4634.47896512936,381,508,,
20160722-134300.000,0,170,4634.25,4634.5,4632,4632.75,349,4633.03037249284,222,127,,
20160722-134400.000,0,142,4633,4635.25,4633,4634.25,365,4634.12794520548,158,207,,
20160722-134500.000,0,493,4634.5,4638.5,4634.25,4638,1044,4636.84913793103,416,628,,
20160722-134600.000,0,373,4638,4638.75,4636.5,4637,811,4637.25277435265,470,341,,
20160722-134700.000,0,361,4636.75,4639.5,4636,4639,728,4637.81648351648,343,385,,
20160722-134800.000,0,243,4639.25,4639.5,4638.25,4639,478,4638.71715481172,264,214,,
20160722-134900.000,0,264,4638.75,4639.25,4636.75,4636.75,511,4637.95812133072,327,184,,
20160722-135000.000,0,361,4637,4639.75,4636.25,4639,794,4638.02506297229,356,438,,
20160722-135100.000,0,295,4639,4639.5,4637.75,4639,585,4638.76512820513,319,266,,
20160722-135200.000,0,271,4639.25,4640.5,4638.5,4640.5,556,4639.60197841727,232,324,,
20160722-135300.000,0,286,4640.25,4641,4638.5,4639.25,607,4639.65041186161,360,247,,
20160722-135400.000,0,209,4639.25,4639.5,4638.5,4639,385,4639.02623376623,207,178,,
20160722-135500.000,0,371,4639,4639.25,4635.5,4635.5,964,4637.35632780083,628,336,,
20160722-135600.000,0,397,4635.25,4636.75,4634.25,4636.25,817,4635.28029375765,439,378,,
20160722-135700.000,0,312,4636.25,4638.25,4636.25,4637.5,654,4637.19571865443,298,356,,
20160722-135800.000,0,338,4637.25,4640.5,4637,4639.25,728,4638.89024725275,233,495,,
20160722-135900.000,0,333,4639.25,4640.5,4638,4639.75,686,4639.28411078717,322,364,,
20160722-140000.000,0,367,4639.75,4641,4639,4640,756,4639.91243386243,421,335,,
20160722-140100.000,0,761,4640,4646.5,4640,4646.5,1683,4643.92049910873,570,1113,,
20160722-140200.000,0,565,4646.5,4648.5,4646.25,4646.75,1150,4647.19965217391,549,601,,
20160722-140300.000,0,256,4646.75,4647,4646,4646.25,610,4646.50426229508,388,222,,
20160722-140400.000,0,307,4646.5,4646.75,4645,4645.25,696,4645.71795977012,405,291,,
20160722-140500.000,0,341,4645.5,4649,4645.5,4648.75,729,4647.05308641975,256,473,,
20160722-140600.000,0,250,4648.75,4649,4646.75,4647.5,534,4648.02677902622,292,242,,
20160722-140700.000,0,259,4647.75,4647.75,4644.75,4646,609,4646.32643678161,428,181,,
20160722-140800.000,0,211,4646,4647,4645.5,4646.75,407,4646.28427518428,225,182,,
20160722-140900.000,0,256,4646.75,4647.5,4645,4645.75,478,4646.04205020921,265,213,,
20160722-141000.000,0,225,4645.5,4645.75,4643.75,4644.25,448,4644.58169642857,287,161,,
20160722-141100.000,0,194,4644.25,4645,4643.5,4644.5,418,4644.1514354067,207,211,,
20160722-141200.000,0,269,4644.5,4646,4643.5,4646,531,4644.51450094162,218,313,,
20160722-141300.000,0,105,4646,4646,4644.75,4645,200,4645.195,139,61,,
20160722-141400.000,0,170,4644.75,4644.75,4643.25,4644,400,4643.86875,241,159,,
20160722-141500.000,0,232,4643.75,4644.5,4642.75,4643,501,4643.59481037924,289,212,,
20160722-141600.000,0,308,4643,4645.75,4642,4644.75,751,4643.48735019973,361,390,,
20160722-141700.000,0,275,4644.75,4645.25,4642.75,4643.25,607,4644.17149917628,332,275,,
20160722-141800.000,0,303,4643.25,4644.5,4643,4644.25,752,4643.71130319149,423,329,,
20160722-141900.000,0,167,4644.25,4645.25,4643.75,4645,296,4644.41824324324,140,156,,
20160722-142000.000,0,333,4645.25,4647.75,4645,4647.25,682,4646.6366568915,249,433,,
20160722-142100.000,0,181,4647.25,4647.75,4646.5,4647,387,4647.25633074935,196,191,,
20160722-142200.000,0,146,4647,4648,4646.75,4647.75,312,4647.40384615385,132,180,,
20160722-142300.000,0,236,4647.75,4648.75,4647,4648.5,611,4647.8682487725,244,367,,
20160722-142400.000,0,336,4648.5,4650.25,4648.25,4650,984,4649.5381097561,339,645,,
20160722-142500.000,0,178,4650,4650.75,4650,4650.5,469,4650.39893390192,227,242,,
20160722-142600.000,0,253,4650.25,4651.75,4650.25,4650.5,808,4651.2271039604,352,456,,
20160722-142700.000,0,182,4650.25,4650.5,4649.25,4649.5,397,4649.98337531486,233,164,,
20160722-142800.000,0,139,4649.25,4650.25,4648.25,4648.5,241,4649.27593360996,171,70,,
20160722-142900.000,0,177,4648.5,4648.75,4646.75,4647,327,4647.67400611621,196,131,,
20160722-143000.000,0,236,4647,4648.5,4646.25,4646.75,460,4647.32739130435,247,213,,
20160722-143100.000,0,196,4646.75,4647.5,4646,4647.5,394,4646.58908629442,227,167,,
20160722-143200.000,0,217,4647.5,4648.75,4647.25,4647.75,407,4648.10024570025,229,178,,
20160722-143300.000,0,108,4647.75,4648.75,4647.5,4648.25,192,4647.98307291667,81,111,,
20160722-143400.000,0,269,4648.25,4651,4647.75,4650.25,544,4649.61801470588,217,327,,
20160722-143500.000,0,228,4650,4652,4649.75,4652,479,4651.18079331942,162,317,,
20160722-143600.000,0,173,4652,4652.25,4650.5,4651.25,341,4651.12609970675,205,136,,
20160722-143700.000,0,100,4651.25,4652,4651.25,4651.75,239,4651.55857740586,110,129,,
20160722-143800.000,0,170,4651.75,4652.25,4650.75,4650.75,344,4651.48284883721,223,121,,
20160722-143900.000,0,116,4651,4652,4650.5,4651.5,220,4651.35568181818,120,100,,
20160722-144000.000,0,188,4651.5,4653,4651,4652.5,452,4652.30619469027,198,254,,
20160722-144100.000,0,159,4652.5,4653,4651.5,4651.75,440,4652.20454545455,306,134,,
20160722-144200.000,0,119,4651.75,4652.5,4651,4651,233,4651.77360515021,162,71,,
20160722-144300.000,0,116,4651,4653,4651,4652.75,260,4651.8125,123,137,,
20160722-144400.000,0,180,4652.5,4653.5,4652.25,4652.75,436,4653.06330275229,203,233,,
20160722-144500.000,0,269,4653,4654.5,4653,4653.5,838,4653.91408114558,258,580,,
20160722-144600.000,0,161,4653.75,4654,4652.75,4653.25,323,4653.32972136223,207,116,,
20160722-144700.000,0,119,4653.25,4654,4652.75,4653.25,266,4653.40601503759,107,159,,
20160722-144800.000,0,99,4653,4653.25,4652.5,4653,249,4652.93172690763,128,121,,
20160722-144900.000,0,121,4653,4654.5,4653,4654,264,4653.89299242424,137,127,,
20160722-145000.000,0,164,4654,4655,4653.75,4654,390,4654.26743589744,163,227,,
20160722-145100.000,0,176,4653.75,4654.75,4653.5,4654.25,410,4654.01682926829,215,195,,
20160722-145200.000,0,123,4654.5,4654.75,4653.25,4653.25,258,4654.27713178295,154,104,,
20160722-145300.000,0,200,4653.25,4653.5,4652.5,4653.25,424,4653.15566037736,202,222,,
20160722-145400.000,0,105,4653.25,4653.75,4652.75,4653.5,318,4653.2358490566,183,135,,
20160722-145500.000,0,86,4653.5,4654.25,4653,4654.25,186,4653.47849462366,99,87,,
20160722-145600.000,0,105,4654.25,4654.25,4652.75,4653,269,4653.22955390335,187,82,,
20160722-145700.000,0,67,4653,4653.25,4652.5,4652.5,132,4653.00946969697,87,45,,
20160722-145800.000,0,143,4652.5,4654,4652.25,4653.25,361,4653.08448753463,205,156,,
20160722-145900.000,0,118,4653.5,4654,4652.5,4653.5,309,4653.31294498382,130,179,,
20160722-150000.000,0,111,4653.5,4654.25,4653,4653.75,297,4653.76632996633,111,186,,
20160722-150100.000,0,83,4653.75,4654.5,4653.25,4653.5,177,4653.88418079096,99,78,,
20160722-150200.000,0,105,4653.75,4654.25,4653.25,4654,289,4653.87024221453,129,160,,
20160722-150300.000,0,142,4654.25,4654.5,4652.5,4652.5,279,4653.65681003584,184,95,,
20160722-150400.000,0,221,4652.5,4652.5,4651.25,4651.75,475,4651.78105263158,291,184,,
20160722-150500.000,0,142,4651.5,4651.5,4650.5,4650.75,333,4651.08078078078,224,109,,
20160722-150600.000,0,88,4651,4651.25,4650.5,4651.25,188,4650.96143617021,77,111,,
20160722-150700.000,0,68,4651.25,4651.5,4651,4651.25,169,4651.16272189349,101,68,,
20160722-150800.000,0,71,4651.25,4651.5,4651,4651.25,163,4651.19938650307,80,83,,
20160722-150900.000,0,175,4651.25,4651.25,4649,4649.25,459,4649.81546840959,327,132,,
20160722-151000.000,0,143,4649.25,4649.75,4648.5,4648.75,363,4649.05702479339,217,146,,
20160722-151100.000,0,113,4648.75,4649.25,4648,4648.25,314,4648.64554140127,213,101,,
20160722-151200.000,0,93,4648.25,4649.25,4648.25,4649,256,4648.763671875,87,169,,
20160722-151300.000,0,102,4649,4649,4648,4648,248,4648.64213709677,105,143,,
20160722-151400.000,0,148,4648,4649,4647.5,4647.5,479,4648.21524008351,311,168,,
20160722-151500.000,0,88,4647.5,4648.75,4647.25,4648.25,212,4647.97287735849,82,130,,
20160722-151600.000,0,110,4648.25,4649,4647,4647,207,4648.1654589372,114,93,,
20160722-151700.000,0,76,4647.25,4648,4647.25,4647.5,198,4647.6452020202,79,119,,
20160722-151800.000,0,96,4647.5,4648.5,4647.5,4648.25,184,4647.97010869565,81,103,,
20160722-151900.000,0,116,4648.5,4648.5,4647.25,4647.5,201,4647.64427860697,109,92,,
20160722-152000.000,0,76,4647.5,4648.5,4647.25,4648,132,4647.87310606061,29,103,,
20160722-152100.000,0,104,4648.25,4649,4648,4648.5,230,4648.60326086957,102,128,,
20160722-152200.000,0,95,4648.25,4649.75,4648.25,4649.25,238,4649.25735294118,80,158,,
20160722-152300.000,0,52,4649.25,4649.5,4648.75,4649,102,4649.10784313726,59,43,,
20160722-152400.000,0,62,4649.25,4649.75,4649.25,4649.5,107,4649.49065420561,54,53,,
20160722-152500.000,0,63,4649.5,4649.75,4649.25,4649.25,173,4649.59248554913,75,98,,
20160722-152600.000,0,81,4649.5,4650,4648.75,4650,145,4649.42413793103,75,70,,
20160722-152700.000,0,78,4650,4650.5,4649.5,4649.75,154,4649.99512987013,74,80,,
20160722-152800.000,0,94,4650,4651,4650,4650.75,205,4650.53292682927,89,116,,
20160722-152900.000,0,132,4650.75,4651.25,4650,4651.25,307,4650.75342019544,133,174,,
20160722-153000.000,0,98,4651.25,4651.25,4650.25,4651,219,4650.74315068493,123,96,,
20160722-153100.000,0,192,4651,4652.75,4651,4652.25,471,4651.82781316348,207,264,,
20160722-153200.000,0,105,4652.5,4653,4652,4652,244,4652.47540983607,132,112,,
20160722-153300.000,0,95,4652,4653,4651.75,4653,186,4652.41532258065,85,101,,
20160722-153400.000,0,104,4652.75,4653,4652.25,4652.75,177,4652.59463276836,96,81,,
20160722-153500.000,0,133,4652.5,4653.75,4652.5,4653.5,277,4653.20036101083,119,158,,
20160722-153600.000,0,63,4653.5,4654,4653.5,4654,125,4653.676,70,55,,
20160722-153700.000,0,57,4653.75,4654.5,4653.75,4654.25,137,4654.11496350365,57,80,,
20160722-153800.000,0,126,4654.5,4654.5,4652.25,4652.25,293,4653.1614334471,209,84,,
20160722-153900.000,0,70,4652.5,4653,4652.25,4652.75,171,4652.4649122807,112,59,,
20160722-154000.000,0,59,4653,4653.75,4653,4653,136,4653.38786764706,45,91,,
20160722-154100.000,0,78,4653,4653.75,4652.5,4653.25,177,4653.05790960452,92,85,,
20160722-154200.000,0,100,4653.25,4654.75,4653.25,4654.5,220,4654.17613636364,81,139,,
20160722-154300.000,0,148,4654.75,4655,4653.75,4654,284,4654.37059859155,170,114,,
20160722-154400.000,0,52,4654,4654.25,4653.5,4654,89,4653.91573033708,52,37,,
20160722-154500.000,0,113,4654.25,4655.75,4654,4655.5,228,4654.98903508772,48,180,,
20160722-154600.000,0,71,4655.5,4655.75,4655,4655.75,205,4655.40243902439,121,84,,
20160722-154700.000,0,149,4655.75,4656.5,4655.25,4655.5,401,4655.97705735661,166,235,,
20160722-154800.000,0,96,4655.5,4656.75,4655.5,4656,206,4655.97087378641,81,125,,
20160722-154900.000,0,68,4656.25,4656.75,4655.75,4656.5,186,4656.43682795699,54,132,,
20160722-155000.000,0,286,4656.5,4658.25,4656.25,4657.75,770,4657.27974025974,284,486,,
