Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170426-103000.000,0,16,5551,5551.25,5550.75,5550.75,23,5550.94565217391,15,8,,
20170426-103100.000,0,7,5550.75,5550.75,5550.5,5550.75,8,5550.71875,6,2,,
20170426-103200.000,0,21,5550.75,5551.5,5550.5,5551.25,37,5550.94594594595,14,23,,
20170426-103300.000,0,7,5551.25,5551.75,5551.25,5551.75,9,5551.41666666667,2,7,,
20170426-103400.000,0,6,5552,5552.25,5552,5552.25,9,5552.16666666667,1,8,,
20170426-103500.000,0,6,5552,5552,5551.75,5552,8,5551.90625,3,5,,
20170426-103600.000,0,6,5551.75,5552,5551.75,5551.75,6,5551.83333333333,2,4,,
20170426-103800.000,0,32,5551.75,5551.75,5550.75,5551,50,5551.235,34,16,,
20170426-103900.000,0,9,5551,5551,5550.25,5550.25,16,5550.59375,12,4,,
20170426-104000.000,0,11,5550.25,5550.75,5550.25,5550.25,15,5550.4,6,9,,
20170426-104100.000,0,107,5550,5551.25,5549.75,5551,335,5550.79223880597,91,244,,
20170426-104200.000,0,24,5551,5551.5,5551,5551.25,45,5551.30555555556,6,39,,
20170426-104300.000,0,26,5551.25,5551.75,5551.25,5551.5,66,5551.68560606061,25,41,,
20170426-104400.000,0,6,5551.25,5551.25,5550.75,5550.75,6,5551,4,2,,
20170426-104500.000,0,14,5550.25,5550.5,5549.75,5549.75,18,5550.13888888889,12,6,,
20170426-104600.000,0,29,5550,5550,5549.75,5550,51,5549.86764705882,37,14,,
20170426-104700.000,0,27,5550,5550,5549.25,5549.75,53,5549.57075471698,26,27,,
20170426-104800.000,0,16,5549.75,5550.5,5549.75,5550.25,21,5550.16666666667,12,9,,
20170426-104900.000,0,33,5550,5550.25,5549.75,5550.25,82,5550.03048780488,27,55,,
20170426-105000.000,0,13,5550,5550.25,5550,5550.25,21,5550.13095238095,8,13,,
20170426-105100.000,0,11,5550,5550,5550,5550,25,5550,18,7,,
20170426-105200.000,0,5,5550.25,5550.5,5550.25,5550.25,14,5550.28571428571,5,9,,
20170426-105300.000,0,20,5550.25,5550.25,5549.75,5550,45,5550.05555555556,32,13,,
20170426-105400.000,0,35,5549.75,5549.75,5548.75,5549,65,5549.34615384615,46,19,,
20170426-105500.000,0,37,5549,5549.75,5548.75,5549.25,91,5549.45879120879,25,66,,
20170426-105600.000,0,8,5549.75,5549.75,5549.5,5549.5,14,5549.53571428571,10,4,,
20170426-105700.000,0,18,5549.5,5549.5,5549.25,5549.5,53,5549.3679245283,27,26,,
20170426-105800.000,0,11,5549.75,5549.75,5549.25,5549.25,21,5549.41666666667,17,4,,
20170426-105900.000,0,10,5549.25,5549.5,5549.25,5549.5,32,5549.46875,12,20,,
20170426-110000.000,0,56,5549.5,5549.75,5549.25,5549.5,91,5549.59615384615,53,38,,
20170426-110100.000,0,13,5549.75,5550,5549.75,5550,22,5549.77272727273,6,16,,
20170426-110200.000,0,25,5550.25,5550.25,5549.75,5550.25,40,5550.05625,18,22,,
20170426-110300.000,0,22,5550,5550.25,5549.75,5549.75,49,5549.88775510204,29,20,,
20170426-110400.000,0,8,5549.75,5550.25,5549.75,5550.25,21,5550.02380952381,2,19,,
20170426-110500.000,0,6,5550.25,5550.25,5550.25,5550.25,8,5550.25,,8,,
20170426-110600.000,0,6,5550.25,5550.25,5550,5550,20,5550.0125,16,4,,
20170426-110700.000,0,19,5550,5550.25,5549.5,5549.5,37,5549.85135135135,28,9,,
20170426-110800.000,0,5,5549.75,5550,5549.5,5550,12,5549.75,1,11,,
20170426-110900.000,0,9,5550,5550.25,5550,5550.25,13,5550.09615384615,4,9,,
20170426-111000.000,0,6,5550.25,5550.25,5550,5550,8,5550.0625,5,3,,
20170426-111100.000,0,8,5550,5550,5549.5,5549.75,11,5549.75,10,1,,
20170426-111200.000,0,19,5549.75,5550.25,5549.75,5550,46,5550.16847826087,16,30,,
20170426-111400.000,0,2,5549.75,5550,5549.75,5550,2,5549.875,1,1,,
20170426-111500.000,0,12,5549.75,5550,5549.75,5549.75,26,5549.84615384615,12,14,,
20170426-111600.000,0,8,5549.5,5550,5549.5,5550,15,5549.76666666667,2,13,,
20170426-111700.000,0,4,5550,5550,5550,5550,6,5550,4,2,,
20170426-111800.000,0,9,5550,5550.25,5550,5550.25,10,5550.125,4,6,,
20170426-111900.000,0,4,5550,5550.25,5550,5550.25,12,5550.10416666667,1,11,,
20170426-112000.000,0,10,5550.25,5550.25,5549.75,5549.75,14,5549.98214285714,13,1,,
20170426-112100.000,0,5,5549.75,5550.25,5549.75,5550.25,10,5549.9,4,6,,
20170426-112200.000,0,8,5550.25,5550.5,5550.25,5550.5,10,5550.45,5,5,,
20170426-112300.000,0,4,5550.25,5550.5,5550,5550.5,8,5550.1875,1,7,,
20170426-112400.000,0,10,5550.25,5550.5,5550.25,5550.25,14,5550.26785714286,4,10,,
20170426-112500.000,0,20,5550,5550,5549.25,5549.75,31,5549.6935483871,17,14,,
20170426-112600.000,0,9,5549.75,5549.75,5549.25,5549.25,15,5549.46666666667,10,5,,
20170426-112700.000,0,11,5549.25,5549.5,5549,5549,31,5549.40322580645,6,25,,
20170426-112800.000,0,24,5549,5549,5548.5,5548.75,31,5548.6935483871,19,12,,
20170426-112900.000,0,74,5548.5,5548.5,5548,5548.25,166,5548.34638554217,118,48,,
20170426-113000.000,0,151,5548,5548.5,5546.75,5547.75,310,5547.61096774194,156,154,,
20170426-113100.000,0,43,5547.5,5549.25,5547.5,5549,107,5548.44859813084,30,77,,
20170426-113200.000,0,37,5549,5550.25,5549,5550,75,5549.68,18,57,,
20170426-113300.000,0,67,5549.75,5550.5,5549.75,5550.25,101,5550.07920792079,34,67,,
20170426-113400.000,0,34,5550.25,5551,5550.25,5551,56,5550.69196428571,23,33,,
20170426-113500.000,0,22,5551.25,5551.5,5551,5551,37,5551.14864864865,22,15,,
20170426-113600.000,0,32,5551,5551,5550.25,5551,54,5550.68055555556,23,31,,
20170426-113700.000,0,16,5551.25,5551.25,5550.75,5551,31,5551.18548387097,8,23,,
20170426-113800.000,0,15,5551.25,5551.25,5550.75,5551,40,5550.9375,23,17,,
20170426-113900.000,0,17,5551,5551.25,5551,5551.25,34,5551.21323529412,13,21,,
20170426-114000.000,0,3,5551.25,5551.25,5551.25,5551.25,3,5551.25,1,2,,
20170426-114100.000,0,24,5551,5551,5550.5,5551,40,5550.81875,19,21,,
20170426-114200.000,0,9,5551,5551,5550.5,5550.75,27,5550.65740740741,22,5,,
20170426-114300.000,0,7,5550.5,5550.75,5550.25,5550.5,23,5550.51086956522,20,3,,
20170426-114400.000,0,6,5550.5,5550.75,5550.25,5550.25,13,5550.46153846154,3,10,,
20170426-114500.000,0,12,5550.25,5550.25,5550,5550.25,14,5550.10714285714,7,7,,
20170426-114600.000,0,3,5550.25,5550.25,5550.25,5550.25,5,5550.25,3,2,,
20170426-114700.000,0,17,5550.25,5550.25,5549.75,5549.75,33,5549.90151515152,26,7,,
20170426-114800.000,0,18,5549.75,5550,5549.25,5549.25,34,5549.56617647059,26,8,,
20170426-114900.000,0,14,5549.25,5549.5,5549.25,5549.5,29,5549.49137931035,13,16,,
20170426-115000.000,0,7,5549.5,5549.5,5549.25,5549.25,15,5549.36666666667,12,3,,
20170426-115100.000,0,12,5549,5549.5,5549,5549,29,5549.26724137931,15,14,,
20170426-115200.000,0,30,5549.25,5549.25,5548,5548,79,5548.51898734177,46,33,,
20170426-115300.000,0,25,5547.75,5548.5,5547.75,5548.5,46,5548.13043478261,18,28,,
20170426-115400.000,0,39,5548.5,5549.5,5548.25,5548.75,96,5549.0703125,37,59,,
20170426-115500.000,0,14,5548.75,5549.25,5548.75,5549.25,20,5548.9375,9,11,,
20170426-115600.000,0,27,5549,5549.5,5548.25,5548.75,68,5548.75735294118,41,27,,
20170426-115700.000,0,46,5548.5,5548.5,5547.25,5547.75,134,5547.83955223881,106,28,,
20170426-115800.000,0,34,5547.75,5549,5547.75,5549,58,5548.37931034483,26,32,,
20170426-115900.000,0,13,5548.75,5548.75,5548.5,5548.75,15,5548.71666666667,8,7,,
20170426-120000.000,0,38,5548.75,5549.25,5548.25,5549.25,63,5548.80158730159,31,32,,
20170426-120100.000,0,32,5549.5,5549.75,5549.25,5549.25,79,5549.44303797468,32,47,,
20170426-120200.000,0,5,5549.25,5549.5,5549.25,5549.25,5,5549.3,3,2,,
20170426-120300.000,0,15,5549.25,5549.25,5548.75,5549,31,5548.97580645161,12,19,,
20170426-120400.000,0,34,5549.25,5549.5,5549,5549.25,38,5549.25,14,24,,
20170426-120500.000,0,20,5549.25,5549.25,5548.75,5548.75,51,5549.02450980392,32,19,,
20170426-120600.000,0,8,5549,5549.25,5549,5549.25,18,5549.15277777778,7,11,,
20170426-120700.000,0,6,5549.25,5549.25,5549,5549.25,21,5549.03571428571,18,3,,
20170426-120800.000,0,7,5549,5549.25,5549,5549,9,5549.05555555556,7,2,,
20170426-120900.000,0,4,5549.25,5549.25,5549,5549,5,5549.05,2,3,,
20170426-121000.000,0,30,5549,5549.5,5549,5549.25,63,5549.34126984127,25,38,,
20170426-121100.000,0,10,5549.5,5549.75,5549.25,5549.5,12,5549.58333333333,3,9,,
20170426-121200.000,0,18,5549.75,5549.75,5549.5,5549.5,45,5549.68888888889,17,28,,
20170426-121300.000,0,12,5549.25,5549.5,5549.25,5549.5,25,5549.46,13,12,,
20170426-121400.000,0,33,5549.5,5550,5549.5,5549.75,105,5549.88333333333,37,68,,
20170426-121500.000,0,28,5550,5550.5,5549.75,5550.5,89,5550.25561797753,23,66,,
20170426-121600.000,0,11,5550.25,5550.5,5550.25,5550.25,30,5550.30833333333,22,8,,
20170426-121700.000,0,12,5550.25,5550.25,5550,5550,22,5550.09090909091,12,10,,
20170426-121800.000,0,15,5550,5550.25,5550,5550.25,46,5550.17391304348,27,19,,
20170426-121900.000,0,17,5550.25,5550.5,5550.25,5550.25,25,5550.27,13,12,,
20170426-122000.000,0,4,5550.25,5550.25,5550.25,5550.25,4,5550.25,2,2,,
20170426-122100.000,0,11,5550.25,5550.25,5549.75,5549.75,25,5549.97,22,3,,
20170426-122200.000,0,14,5550,5550,5549.75,5549.75,34,5549.82352941177,24,10,,
20170426-122300.000,0,36,5549.5,5549.75,5548.75,5548.75,70,5549.34285714286,54,16,,
20170426-122400.000,0,28,5549,5549,5548.25,5548.5,52,5548.53365384615,44,8,,
20170426-122500.000,0,25,5548.5,5549,5548.25,5548.75,86,5548.74418604651,44,42,,
20170426-122600.000,0,28,5548.5,5549.5,5548.5,5549.5,63,5549.05952380952,13,50,,
20170426-122700.000,0,28,5549.5,5549.5,5549,5549,38,5549.13815789474,27,11,,
20170426-122800.000,0,15,5549.5,5549.5,5548.5,5548.75,37,5548.88513513514,30,7,,
20170426-122900.000,0,27,5548.75,5549.25,5548.75,5549.25,68,5549.04044117647,17,51,,
20170426-123000.000,0,15,5549.5,5549.5,5549,5549.5,37,5549.22297297297,20,17,,
20170426-123100.000,0,104,5549.75,5551.25,5549.5,5550.75,370,5550.56675675676,83,287,,
20170426-123200.000,0,50,5550.75,5551.25,5549.75,5550,104,5550.43509615385,68,36,,
20170426-123300.000,0,132,5550,5552.5,5549.25,5551,385,5551.1587012987,137,248,,
20170426-123400.000,0,109,5551,5551.5,5549.5,5551.5,355,5550.45915492958,211,144,,
20170426-123500.000,0,94,5551.5,5552.25,5551,5551.5,213,5551.78286384977,93,120,,
20170426-123600.000,0,61,5551.25,5551.5,5550.75,5551,118,5551.12711864407,62,56,,
20170426-123700.000,0,96,5551,5552.5,5551,5552.25,232,5551.81357758621,86,146,,
20170426-123800.000,0,70,5552.25,5552.25,5551.25,5551.75,203,5551.88916256158,116,87,,
20170426-123900.000,0,35,5552,5552,5551.5,5551.75,89,5551.76685393258,31,58,,
20170426-124000.000,0,40,5551.75,5552,5550.75,5550.75,94,5551.34042553191,51,43,,
20170426-124100.000,0,21,5550.75,5551.5,5550.5,5551.25,45,5551.04444444445,17,28,,
20170426-124200.000,0,24,5551,5551.25,5550.75,5551,45,5550.97222222222,28,17,,
20170426-124300.000,0,22,5550.75,5551.25,5550.5,5551.25,46,5551.0652173913,19,27,,
20170426-124400.000,0,22,5551,5551,5550.5,5550.75,55,5550.71818181818,42,13,,
20170426-124500.000,0,3,5550.75,5550.75,5550.75,5550.75,17,5550.75,10,7,,
20170426-124600.000,0,36,5551,5552,5551,5551.5,102,5551.62990196078,26,76,,
20170426-124700.000,0,28,5551.5,5551.5,5551,5551.5,54,5551.29166666667,34,20,,
20170426-124800.000,0,32,5551.75,5551.75,5550.75,5551.5,107,5551.19158878505,42,65,,
20170426-124900.000,0,29,5551.5,5552.25,5551.5,5552.25,56,5551.80357142857,19,37,,
20170426-125000.000,0,15,5552,5552.25,5551.5,5551.5,33,5551.74242424242,25,8,,
20170426-125100.000,0,60,5551.5,5551.5,5550.5,5550.5,146,5550.81335616438,85,61,,
20170426-125200.000,0,102,5550.75,5551.25,5550,5550.75,205,5550.56341463415,94,111,,
20170426-125300.000,0,41,5551,5551.5,5550.75,5551.25,101,5551.09653465347,40,61,,
20170426-125400.000,0,58,5551.25,5551.25,5550.25,5551.25,120,5550.6,47,73,,
20170426-125500.000,0,26,5551,5551.25,5550.5,5550.5,53,5550.90566037736,27,26,,
20170426-125600.000,0,16,5550.75,5551.25,5550.75,5551.25,27,5550.97222222222,7,20,,
20170426-125700.000,0,17,5551.5,5551.75,5551.5,5551.75,29,5551.53448275862,3,26,,
20170426-125800.000,0,21,5551.75,5552,5551.5,5551.75,27,5551.71296296296,17,10,,
20170426-125900.000,0,30,5552,5552.75,5552,5552,77,5552.3538961039,22,55,,
20170426-130000.000,0,26,5552.25,5552.75,5552.25,5552.25,46,5552.42934782609,15,31,,
20170426-130100.000,0,67,5552.25,5552.25,5550.75,5551.5,140,5551.3375,79,61,,
20170426-130200.000,0,42,5551.5,5551.75,5551,5551.25,85,5551.32647058824,44,41,,
20170426-130300.000,0,57,5551.25,5552.5,5551.25,5552.25,161,5551.90683229814,55,106,,
20170426-130400.000,0,28,5552,5552.25,5552,5552,54,5552.10185185185,28,26,,
20170426-130500.000,0,17,5552,5552.25,5552,5552,27,5552.01851851852,13,14,,
20170426-130600.000,0,16,5552,5552.25,5552,5552,39,5552.0641025641,23,16,,
20170426-130700.000,0,13,5552,5552,5551.75,5551.75,30,5551.91666666667,15,15,,
20170426-130800.000,0,35,5551.75,5552,5551.75,5551.75,71,5551.92253521127,34,37,,
20170426-130900.000,0,44,5551.75,5552,5551.25,5551.5,106,5551.67216981132,52,54,,
20170426-131000.000,0,35,5551.75,5552,5551.75,5552,71,5551.87323943662,29,42,,
20170426-131100.000,0,35,5551.75,5552,5551.5,5551.75,83,5551.74397590361,43,40,,
20170426-131200.000,0,20,5551.5,5551.75,5551.25,5551.5,52,5551.52403846154,23,29,,
20170426-131300.000,0,31,5551.5,5551.75,5551.25,5551.5,63,5551.61507936508,16,47,,
20170426-131400.000,0,40,5551.5,5551.5,5550.5,5551.5,115,5551.09130434783,58,57,,
20170426-131500.000,0,17,5551.5,5551.5,5550.5,5550.5,55,5551.20909090909,35,20,,
20170426-131600.000,0,22,5550.75,5550.75,5550.25,5550.75,39,5550.51923076923,17,22,,
20170426-131700.000,0,35,5550.5,5551.25,5550.25,5551,105,5550.62857142857,54,51,,
20170426-131800.000,0,21,5551,5551,5550.75,5550.75,45,5550.81666666667,22,23,,
20170426-131900.000,0,9,5550.75,5550.75,5550.25,5550.25,31,5550.34677419355,28,3,,
20170426-132000.000,0,38,5550.5,5550.5,5549.75,5550,140,5550.11428571429,70,70,,
20170426-132100.000,0,35,5550.25,5551,5550,5550,106,5550.63443396226,38,68,,
20170426-132200.000,0,41,5550,5550,5549,5549.25,88,5549.44034090909,51,37,,
20170426-132300.000,0,19,5549.5,5549.5,5549,5549.5,104,5549.41105769231,48,56,,
20170426-132400.000,0,27,5549.5,5549.75,5549.25,5549.25,73,5549.55479452055,48,25,,
20170426-132500.000,0,30,5549.5,5550.25,5549,5550.25,83,5549.62048192771,22,61,,
20170426-132600.000,0,29,5550.25,5550.25,5549.5,5550,94,5549.86968085106,58,36,,
20170426-132700.000,0,53,5550,5550.25,5549.75,5550.25,173,5549.98410404624,94,79,,
20170426-132800.000,0,95,5550.25,5551.25,5550,5550,328,5550.58353658537,129,199,,
20170426-132900.000,0,185,5549.75,5550,5548.5,5549.25,611,5549.24484451719,373,238,,
20170426-133000.000,0,997,5549,5550.5,5547.75,5548.75,2189,5549.2104613979,1023,1166,,
20170426-133100.000,0,345,5548.75,5550,5548.25,5549.5,755,5549.04556291391,319,436,,
20170426-133200.000,0,424,5549.25,5552.5,5548.75,5552.25,845,5550.79396449704,333,512,,
20170426-133300.000,0,1375,5552.5,5560.5,5552.5,5558,3339,5556.55495657383,1417,1922,,
20170426-133400.000,0,1130,5558,5562.5,5557.75,5559.5,2487,5559.9429030961,1314,1173,,
20170426-133500.000,0,498,5559.75,5560.25,5556.75,5557.25,1151,5558.64604691573,732,419,,
20170426-133600.000,0,367,5557.75,5558.75,5555.5,5556.75,874,5557.08455377574,489,385,,
20170426-133700.000,0,325,5556.75,5557,5555,5555.25,712,5555.99297752809,408,304,,
20170426-133800.000,0,203,5555.5,5556,5554.75,5555.5,415,5555.38939759036,213,202,,
20170426-133900.000,0,299,5555.5,5555.75,5553.5,5554.25,698,5554.45157593123,379,319,,
20170426-134000.000,0,285,5554.25,5554.5,5552.25,5552.5,756,5553.51216931217,438,318,,
20170426-134100.000,0,345,5552.5,5553.25,5551,5551.25,876,5552.15034246575,464,412,,
20170426-134200.000,0,581,5551.25,5551.25,5547,5547.75,1696,5548.94864386793,1017,679,,
20170426-134300.000,0,392,5547.75,5548,5545.75,5547.5,873,5546.91363115693,490,383,,
20170426-134400.000,0,473,5547.25,5549.75,5546.75,5547.75,1131,5548.44376657825,496,635,,
20170426-134500.000,0,688,5548,5549,5544.25,5547,1559,5546.3109685696,985,574,,
20170426-134600.000,0,295,5547,5548.25,5546,5546.5,575,5546.97982608696,298,277,,
20170426-134700.000,0,293,5546.75,5547.25,5545.5,5546.75,666,5546.41831831832,328,338,,
20170426-134800.000,0,474,5546.5,5550.75,5546.25,5549,1039,5548.9073147257,408,631,,
20170426-134900.000,0,396,5549.25,5551.75,5548.75,5551.25,1018,5550.36188605108,426,592,,
20170426-135000.000,0,376,5551,5552.25,5549.5,5549.75,783,5551.17586206897,419,364,,
20170426-135100.000,0,394,5549.5,5551.25,5547.5,5550.25,816,5549.32193627451,375,441,,
20170426-135200.000,0,269,5550.25,5552.25,5549.25,5552.25,627,5551.30398724083,293,334,,
20170426-135300.000,0,238,5552,5552,5548.5,5548.75,390,5550.08307692308,276,114,,
20170426-135400.000,0,222,5548.75,5549.25,5547.25,5548.75,472,5548.2218220339,255,217,,
20170426-135500.000,0,153,5548.75,5549.25,5547.5,5548,350,5548.32857142857,148,202,,
20170426-135600.000,0,165,5548,5549.75,5547.5,5549,406,5548.57068965517,132,274,,
20170426-135700.000,0,394,5549,5550,5545.25,5545.75,742,5547.25687331536,494,248,,
20170426-135800.000,0,266,5545.75,5546.25,5544.75,5546,665,5545.6037593985,314,351,,
20170426-135900.000,0,250,5546,5548,5545.5,5548,582,5546.49914089347,208,374,,
20170426-140000.000,0,419,5548,5548.75,5544.75,5545.75,1069,5546.15696913003,595,474,,
20170426-140100.000,0,243,5545.75,5547.75,5545,5547.25,569,5546.55043936731,220,349,,
20170426-140200.000,0,223,5547.5,5549.25,5547.25,5548.75,531,5548.4790960452,171,360,,
20170426-140300.000,0,192,5549,5550,5548,5549,364,5548.98159340659,186,178,,
20170426-140400.000,0,164,5549,5549.25,5546.75,5547.5,318,5547.62295597484,193,125,,
20170426-140500.000,0,108,5547.5,5548.5,5547,5548,245,5547.66653061225,124,121,,
20170426-140600.000,0,122,5547.5,5548.75,5547.25,5548,254,5548.07598425197,113,141,,
20170426-140700.000,0,140,5548,5549.5,5547.75,5549.25,292,5548.53253424658,101,191,,
20170426-140800.000,0,298,5549.25,5551,5549,5550.75,755,5549.90039735099,185,570,,
20170426-140900.000,0,176,5550.75,5550.75,5549.25,5549.75,413,5550.10217917676,219,194,,
20170426-141000.000,0,197,5549.75,5550,5547.75,5548.5,452,5548.7,249,203,,
20170426-141100.000,0,66,5548.5,5548.75,5547.75,5547.75,215,5548.25813953488,117,98,,
20170426-141200.000,0,122,5547.75,5548.5,5547.5,5548,280,5548.04,119,161,,
20170426-141300.000,0,234,5548,5550.5,5548,5549.25,558,5549.59910394265,269,289,,
20170426-141400.000,0,112,5549.25,5549.5,5548.25,5549,248,5548.88427419355,107,141,,
20170426-141500.000,0,181,5548.75,5550.25,5548.5,5549.75,442,5549.20271493213,210,232,,
20170426-141600.000,0,149,5549.75,5550.5,5548.75,5549,301,5549.52591362126,191,110,,
20170426-141700.000,0,176,5549,5549.5,5547.75,5548.25,359,5548.57576601671,207,152,,
20170426-141800.000,0,197,5548.5,5548.5,5546.75,5547,467,5547.4608137045,278,189,,
20170426-141900.000,0,278,5547,5547,5545,5547,605,5545.94809917355,338,267,,
20170426-142000.000,0,212,5547,5547.25,5544.75,5545.5,519,5545.44123314066,299,220,,
20170426-142100.000,0,160,5545.25,5546.5,5545.25,5546.25,332,5545.97469879518,156,176,,
20170426-142200.000,0,187,5546.25,5546.5,5544.25,5544.75,371,5544.97331536388,222,149,,
20170426-142300.000,0,294,5544.75,5545,5543,5545,705,5543.98865248227,418,287,,
20170426-142400.000,0,186,5545.25,5546,5544.25,5544.75,408,5545.2693627451,186,222,,
20170426-142500.000,0,118,5544.75,5545.75,5544.25,5545.25,285,5545.01754385965,113,172,,
20170426-142600.000,0,123,5545,5546.5,5544.75,5546.25,278,5545.60899280576,120,158,,
20170426-142700.000,0,140,5546.5,5546.75,5545.5,5546.25,264,5546.16628787879,96,168,,
20170426-142800.000,0,70,5546.5,5546.75,5545.75,5546,166,5546.15963855422,95,71,,
20170426-142900.000,0,116,5546,5547.25,5545.75,5547,217,5546.6797235023,89,128,,
20170426-143000.000,0,308,5547,5547.75,5545.5,5545.75,793,5546.70025220681,378,415,,
20170426-143100.000,0,231,5545.75,5547,5544.5,5544.5,606,5545.49389438944,344,262,,
20170426-143200.000,0,164,5544.5,5546,5544.25,5545.5,401,5545.22394014963,168,233,,
20170426-143300.000,0,189,5545.25,5546,5544,5544.5,476,5544.8493697479,277,199,,
20170426-143400.000,0,263,5544.5,5545.5,5543,5543.75,766,5544.1637075718,362,404,,
20170426-143500.000,0,318,5543.75,5544,5542.5,5543.5,785,5543.23286624204,407,378,,
20170426-143600.000,0,263,5543.75,5546,5543.75,5545.75,673,5544.68915304606,245,428,,
20170426-143700.000,0,155,5545.75,5545.75,5544.5,5545.25,320,5545.2475,142,178,,
20170426-143800.000,0,141,5545.5,5546.25,5545.5,5545.5,282,5545.8304964539,99,183,,
20170426-143900.000,0,196,5545.25,5546.75,5544.5,5545.5,433,5545.70554272517,266,167,,
20170426-144000.000,0,158,5545.25,5546.25,5544.75,5545.75,453,5545.72362030905,216,237,,
20170426-144100.000,0,130,5545.5,5545.5,5544,5544,333,5544.63093093093,255,78,,
20170426-144200.000,0,249,5544,5544.5,5542.75,5543.5,841,5543.6950059453,524,317,,
20170426-144300.000,0,162,5543.5,5544,5542.5,5544,380,5543.24631578947,175,205,,
20170426-144400.000,0,128,5544,5544,5542.75,5543,445,5543.50426966292,188,257,,
20170426-144500.000,0,126,5543.25,5544.25,5543.25,5543.75,367,5543.80408719346,174,193,,
20170426-144600.000,0,190,5543.5,5545.5,5543.5,5545.25,517,5544.44410058027,262,255,,
20170426-144700.000,0,167,5545.5,5546.25,5544.75,5545.25,437,5545.67208237986,172,265,,
20170426-144800.000,0,122,5545,5545.5,5544.25,5544.5,404,5544.81757425743,247,157,,
20170426-144900.000,0,166,5544.5,5546.25,5544.5,5545.75,541,5545.53900184843,156,385,,
20170426-145000.000,0,185,5546,5547,5545.5,5546.25,483,5546.41697722567,177,306,,
20170426-145100.000,0,229,5546.25,5547.5,5545.75,5546.75,744,5546.76411290323,316,428,,
20170426-145200.000,0,142,5546.75,5547.25,5545.5,5547,396,5546.48712121212,207,189,,
20170426-145300.000,0,418,5547,5549,5547,5548.5,1082,5548.22107208873,425,657,,
20170426-145400.000,0,228,5548.75,5549,5547,5547.5,552,5547.7643115942,278,274,,
20170426-145500.000,0,168,5547.5,5547.5,5546,5547,393,5546.74045801527,225,168,,
20170426-145600.000,0,164,5547,5547.25,5545,5546,368,5546.02690217391,213,155,,
20170426-145700.000,0,160,5546.25,5548,5546.25,5547.75,392,5547.05357142857,140,252,,
20170426-145800.000,0,92,5547.75,5548.5,5547.75,5548.5,243,5548.18024691358,104,139,,
20170426-145900.000,0,108,5548.75,5549,5547.75,5548.5,214,5548.40654205607,101,113,,
20170426-150000.000,0,391,5548.5,5549.75,5547.75,5548,1195,5548.55782426778,508,687,,
20170426-150100.000,0,163,5547.75,5549.5,5547.5,5549.5,394,5548.70989847716,184,210,,
20170426-150200.000,0,173,5549.25,5550,5548.5,5548.75,371,5549.20485175202,168,203,,
20170426-150300.000,0,126,5548.75,5550.25,5548.75,5549.75,314,5549.62229299363,143,171,,
20170426-150400.000,0,87,5550,5550.25,5549.5,5549.75,254,5549.87362204724,171,83,,
20170426-150500.000,0,101,5549.75,5550.75,5549.75,5550,284,5550.25457746479,90,194,,
20170426-150600.000,0,81,5549.75,5549.75,5548.75,5549,242,5549.11157024793,164,78,,
20170426-150700.000,0,172,5549,5549.75,5547.5,5548,404,5548.52673267327,204,200,,
20170426-150800.000,0,157,5548,5548.25,5546.5,5546.75,300,5547.16266666667,164,136,,
20170426-150900.000,0,323,5546.5,5547,5544.25,5546.25,883,5545.54530011325,545,338,,
20170426-151000.000,0,271,5546.5,5547.5,5545.25,5547.25,713,5546.37615708275,336,377,,
20170426-151100.000,0,217,5547,5547,5544.75,5546.5,461,5545.91019522777,204,257,,
20170426-151200.000,0,116,5546.5,5546.75,5545.75,5546.25,226,5546.32411504425,123,103,,
20170426-151300.000,0,153,5546.25,5547.5,5546.25,5546.75,408,5546.68700980392,233,175,,
20170426-151400.000,0,180,5546.75,5548,5546,5546,410,5547.09658536585,239,171,,
20170426-151500.000,0,130,5546.25,5547.25,5545.5,5546.75,276,5546.38188405797,121,155,,
20170426-151600.000,0,110,5546.5,5547.75,5546.5,5547,276,5547.10760869565,146,130,,
20170426-151700.000,0,95,5547,5547.25,5546.25,5547,246,5546.7662601626,138,108,,
20170426-151800.000,0,84,5547.25,5547.25,5546.5,5546.5,201,5546.8171641791,77,124,,
20170426-151900.000,0,76,5546.75,5546.75,5546,5546.5,222,5546.5945945946,137,85,,
20170426-152000.000,0,100,5546.5,5546.75,5546,5546.75,266,5546.37556390977,131,135,,
20170426-152100.000,0,233,5546.75,5547.5,5545.5,5546.75,650,5546.71338461539,204,446,,
20170426-152200.000,0,177,5546.75,5548,5546.5,5548,388,5547.0706185567,176,212,,
20170426-152300.000,0,639,5548,5551.5,5547.25,5551.5,1795,5549.6635097493,597,1198,,
20170426-152400.000,0,680,5551.5,5554.5,5551,5554,1892,5553.16236786469,775,1117,,
20170426-152500.000,0,449,5554.25,5556,5553.5,5555.5,1119,5554.37944593387,457,662,,
20170426-152600.000,0,260,5555.75,5555.75,5553,5553.25,657,5554.40182648402,350,307,,
20170426-152700.000,0,325,5553.25,5555,5553,5553.75,900,5554.00644444444,409,491,,
20170426-152800.000,0,236,5554,5555,5553.75,5553.75,591,5554.1627749577,235,356,,
20170426-152900.000,0,253,5554,5554,5552.75,5553.25,666,5553.51021021021,310,356,,
