Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210324-085100.000,0,193,13118,13121.5,13116.5,13118.5,246,13119.04369918699,134,112,0.2634,223120
20210324-085200.000,0,131,13118.75,13119.75,13113.75,13114.75,165,13116.086363636359,85,80,0.2634,223120
20210324-085300.000,0,86,13115,13116,13111.75,13113,104,13114.08173076923,61,43,0.2634,223120
20210324-085400.000,0,132,13113.25,13116.75,13110,13116,146,13112.89383561644,78,68,0.2634,223120
20210324-085500.000,0,155,13116,13122,13116,13121.25,175,13119.89571428572,94,81,0.2634,223120
20210324-085600.000,0,152,13121.75,13122.5,13116.25,13117.5,174,13119.353448275861,87,87,0.2634,223120
20210324-085700.000,0,795,13118,13134.5,13115.75,13133.5,918,13128.0462962963,305,613,0.2634,223120
20210324-085800.000,0,469,13134.25,13139.75,13130,13131,532,13135.833176691731,252,280,0.2634,223120
20210324-085900.000,0,212,13130.75,13133.75,13128.5,13129.5,271,13130.18357933579,131,140,0.2632,223120
20210324-090000.000,0,458,13130.25,13142.25,13130.25,13135.25,496,13136.66733870968,191,305,0.2632,223120
20210324-090100.000,0,132,13135.5,13136,13131,13135.75,159,13133.261006289311,72,87,0.2632,223120
20210324-090200.000,0,123,13136.25,13137.5,13132,13132.75,139,13135.51798561151,68,71,0.2628,223120
20210324-090300.000,0,138,13132.75,13138,13131,13137,150,13134.406666666669,76,74,0.2628,223120
20210324-090400.000,0,60,13136.5,13137,13132,13133.5,64,13134.24609375,29,35,0.2628,223120
20210324-090500.000,0,92,13133,13136.75,13132.5,13134,99,13134.4696969697,42,57,0.2628,223120
20210324-090600.000,0,135,13134.25,13138.5,13132.75,13136.75,165,13135.53787878788,59,106,0.2631,223120
20210324-090700.000,0,85,13137,13137.75,13133.75,13134.25,91,13135.33241758242,46,45,0.2631,223120
20210324-090800.000,0,167,13134,13134.5,13130,13130.5,176,13131.55681818182,117,59,0.2631,223120
20210324-090900.000,0,94,13131.25,13134.75,13131.25,13134.25,109,13133.17201834862,34,75,0.2629,223120
20210324-091000.000,0,185,13134,13135.75,13131.5,13132.5,223,13133.45179372197,111,112,0.2629,223120
20210324-091100.000,0,189,13132.75,13138.75,13132.75,13136.75,214,13136.200934579439,76,138,0.2629,223120
20210324-091200.000,0,294,13137.25,13145.25,13136,13138.5,369,13140.64363143632,190,179,0.2626,223120
20210324-091300.000,0,280,13138.25,13138.5,13130.25,13130.25,333,13133.91066066066,211,122,0.2626,223120
20210324-091400.000,0,124,13131,13131.75,13128.5,13130.5,139,13130.296762589929,78,61,0.2626,223120
20210324-091500.000,0,188,13130.75,13135.75,13128.25,13129.75,201,13131.6355721393,95,106,0.2624,223120
20210324-091600.000,0,187,13129,13130.75,13125.75,13128.5,213,13128.044600938971,108,105,0.2624,223120
20210324-091700.000,0,277,13128.5,13129,13124,13124.75,369,13125.69037940379,204,165,0.2624,223120
20210324-091800.000,0,210,13125,13126.25,13122.25,13124.5,271,13124.19926199262,125,146,0.2624,223120
20210324-091900.000,0,135,13124.75,13126,13122.25,13123.25,156,13124.48557692308,66,90,0.2625,223120
20210324-092000.000,0,260,13123.5,13123.5,13117.5,13120,315,13120.147619047621,187,128,0.2625,223120
20210324-092100.000,0,355,13120,13120.5,13112,13113.75,385,13115.7987012987,256,129,0.2625,223120
20210324-092200.000,0,175,13114.25,13118.75,13111.75,13112.5,188,13115.118351063829,106,82,0.2628,223120
20210324-092300.000,0,90,13112.75,13115.75,13112.25,13114.75,94,13114.3005319149,40,54,0.2628,223120
20210324-092400.000,0,191,13115.25,13118.75,13112,13118.5,215,13116.132558139539,88,127,0.2628,223120
20210324-092500.000,0,151,13117.5,13119,13113,13113.5,171,13116.019005847949,81,90,0.2628,223120
20210324-092600.000,0,82,13113.5,13117.5,13113,13116.5,82,13115.246951219509,40,42,0.2628,223120
20210324-092700.000,0,58,13116.25,13118,13115,13116.75,64,13116.2890625,35,29,0.2628,223120
20210324-092800.000,0,34,13116.25,13117.25,13115,13115.5,34,13116.11029411765,18,16,0.2628,223120
20210324-092900.000,0,101,13115,13115,13111.75,13112.25,113,13113.3075221239,63,50,0.263,223120
20210324-093000.000,0,96,13111.75,13116.25,13111.75,13114.5,105,13114.15952380952,42,63,0.263,223120
20210324-093100.000,0,85,13114.5,13117.75,13113.75,13116.25,94,13115.640957446811,43,51,0.263,223120
20210324-093200.000,0,198,13116.5,13121.75,13116.5,13120.25,243,13119.98559670782,84,159,0.2631,223120
20210324-093300.000,0,54,13120,13120,13117.75,13119,58,13118.943965517239,35,23,0.2631,223120
20210324-093400.000,0,145,13119.5,13122,13117.5,13118.5,146,13119.7294520548,63,83,0.2631,223120
20210324-093500.000,0,184,13118.75,13118.75,13112,13113.25,203,13115.09236453202,121,82,0.2628,223120
20210324-093600.000,0,175,13113.25,13114.25,13110.25,13111.75,180,13112.13333333333,85,95,0.2628,223120
20210324-093700.000,0,85,13112.25,13116.75,13111.75,13116.75,96,13114.903645833339,36,60,0.2628,223120
20210324-093800.000,0,39,13116,13117.25,13115,13115.25,43,13115.906976744191,21,22,0.2628,223120
20210324-093900.000,0,65,13115.5,13117.5,13114.75,13117.5,67,13116.24626865672,32,35,0.2629,223120
20210324-094000.000,0,99,13117,13118.5,13113.5,13114.25,139,13115.8273381295,65,74,0.2629,223120
20210324-094100.000,0,226,13115.25,13121.5,13114.5,13115.5,246,13118.716463414639,83,163,0.2629,223120
20210324-094200.000,0,43,13115.5,13118,13114.25,13116.75,46,13115.83695652174,27,19,0.2628,223120
20210324-094300.000,0,64,13117.5,13120,13117,13119,66,13118.23106060606,25,41,0.2628,223120
20210324-094400.000,0,44,13118,13119.25,13116.75,13119,46,13117.91304347826,29,17,0.2628,223120
20210324-094500.000,0,40,13118.5,13119.75,13116.75,13117.75,47,13118.409574468091,26,21,0.2628,223120
20210324-094600.000,0,65,13118.25,13121.75,13118.25,13120.5,65,13120.7,22,43,0.2627,223120
20210324-094700.000,0,129,13120.5,13124.75,13120.5,13124.5,147,13122.8843537415,40,107,0.2627,223120
20210324-094800.000,0,338,13124.75,13130,13124.5,13128.5,459,13127.623093681919,242,217,0.2627,223120
20210324-094900.000,0,127,13129.25,13129.5,13121.5,13126.75,145,13126.355172413791,74,71,0.2627,223120
20210324-095000.000,0,65,13126,13127.25,13123.75,13123.75,66,13125.16666666667,40,26,0.2625,223120
20210324-095100.000,0,63,13124.5,13128.25,13124.5,13127.25,73,13126.75,27,46,0.2625,223120
20210324-095200.000,0,131,13127.5,13128,13123.5,13124,136,13125.450367647059,92,44,0.2625,223120
20210324-095300.000,0,45,13124.75,13124.75,13121.75,13123.75,46,13123.20652173913,30,16,0.2625,223120
20210324-095400.000,0,65,13123.75,13124.75,13121.5,13123.75,76,13123.30921052632,37,39,0.2622,223120
20210324-095500.000,0,43,13123.25,13128.25,13123.25,13125.5,45,13125.777777777779,16,29,0.2622,223120
20210324-095600.000,0,47,13126.25,13128.75,13126.25,13128.25,50,13127.88,24,26,0.2622,223120
20210324-095700.000,0,144,13127.75,13131,13127.25,13128.25,189,13128.585978835979,108,81,0.2622,223120
20210324-095800.000,0,72,13128.25,13128.25,13124.75,13124.75,89,13126.6797752809,40,49,0.2624,223120
20210324-095900.000,0,218,13124.5,13125.5,13121,13121.75,255,13123.24509803922,143,112,0.2624,223120
20210324-100000.000,0,95,13121.75,13122.75,13120.25,13122.5,99,13121.30303030303,54,45,0.2624,223120
20210324-100100.000,0,78,13122.75,13126.25,13122.75,13126,79,13124.73734177215,36,43,0.2624,223120
20210324-100200.000,0,105,13126.5,13128,13124.5,13128,113,13126.130530973451,41,72,0.2622,223120
20210324-100300.000,0,65,13127.75,13128.75,13124.5,13124.5,67,13126.9552238806,41,26,0.2622,223120
20210324-100400.000,0,46,13124.5,13126.75,13124,13125.5,47,13125.5,18,29,0.2622,223120
20210324-100500.000,0,107,13125.5,13126.25,13122.5,13123.25,121,13123.888429752071,82,39,0.2623,223120
20210324-100600.000,0,215,13122.75,13124,13118.75,13119.5,220,13120.72159090909,161,59,0.2623,223120
20210324-100700.000,0,287,13119,13119.5,13113.5,13115.75,326,13116.1541411043,204,122,0.2623,223120
20210324-100800.000,0,197,13116.25,13116.25,13110.25,13113,219,13112.72374429224,116,103,0.2623,223120
20210324-100900.000,0,250,13113.5,13118,13111.5,13111.5,269,13114.392193308549,146,123,0.2624,223120
20210324-101000.000,0,353,13111,13113.25,13102.25,13105.75,407,13108.288083538089,274,133,0.2624,223120
20210324-101100.000,0,113,13106.5,13111.75,13105.25,13110,124,13108.284274193549,42,82,0.2624,223120
20210324-101200.000,0,109,13110,13114.25,13110,13114,151,13112.740066225169,41,110,0.2631,223120
20210324-101300.000,0,116,13113.25,13113.25,13106.5,13108.75,130,13109.49230769231,89,41,0.2631,223120
20210324-101400.000,0,91,13108.75,13109,13106.5,13107.5,98,13107.5612244898,66,32,0.2631,223120
20210324-101500.000,0,281,13107.5,13108.5,13100.5,13103,305,13104.00819672131,190,115,0.2631,223120
20210324-101600.000,0,154,13102.5,13107.25,13101.5,13105.5,166,13104.32379518072,81,85,0.2634,223120
20210324-101700.000,0,141,13105.75,13106,13100.5,13101.5,154,13102.311688311691,91,63,0.2634,223120
20210324-101800.000,0,249,13101.5,13103,13097.75,13100.75,295,13100.4093220339,162,133,0.2634,223120
20210324-101900.000,0,81,13100,13106,13100,13105.5,89,13102.550561797751,26,63,0.2641,223120
20210324-102000.000,0,150,13105.5,13107.25,13103.75,13106,207,13105.52898550725,139,68,0.2641,223120
20210324-102100.000,0,127,13106,13109.25,13104.5,13107,141,13107.53368794326,63,78,0.2641,223120
20210324-102200.000,0,190,13107.75,13110.75,13105,13107.25,232,13108.46443965517,119,113,0.2641,223120
20210324-102300.000,0,123,13107.25,13107.75,13105,13106,125,13106.272,73,52,0.264,223120
20210324-102400.000,0,258,13106,13111.5,13104.5,13109.25,372,13108.01814516129,205,167,0.264,223120
20210324-102500.000,0,152,13109.25,13109.25,13102,13103.5,173,13105.848265895949,103,70,0.264,223120
20210324-102600.000,0,331,13103.5,13108,13100.75,13107.75,391,13103.503836317141,167,224,0.2639,223120
20210324-102700.000,0,91,13107.5,13109.75,13105.75,13106,96,13107.74479166667,49,47,0.2639,223120
20210324-102800.000,0,65,13106.25,13107.5,13105.5,13106.5,73,13106.47260273973,43,30,0.2639,223120
20210324-102900.000,0,64,13106.5,13106.75,13105,13105.5,97,13105.55670103093,82,15,0.2641,223120
20210324-103000.000,0,206,13106,13107.75,13102.25,13107,273,13105.04304029304,156,117,0.2641,223120
20210324-103100.000,0,93,13107,13109,13106,13109,102,13107.37254901961,37,65,0.2641,223120
20210324-103200.000,0,212,13108.5,13115.75,13108.5,13113.5,227,13112.505506607929,87,140,0.2639,223120
20210324-103300.000,0,156,13113.75,13113.75,13105,13107.25,217,13108.02880184332,165,52,0.2639,223120
20210324-103400.000,0,140,13107.5,13112.25,13106.5,13111,154,13109.61038961039,45,109,0.2639,223120
20210324-103500.000,0,39,13111,13111.75,13109.75,13110.25,42,13110.58928571429,28,14,0.2639,223120
20210324-103600.000,0,71,13110.25,13111,13106.5,13106.5,125,13108.932,100,25,0.2632,223120
20210324-103700.000,0,102,13106.25,13108,13102.5,13107.75,111,13105.08783783784,60,51,0.2632,223120
20210324-103800.000,0,68,13107,13107.5,13104.75,13107.25,70,13106.425,45,25,0.2632,223120
20210324-103900.000,0,58,13106.5,13107,13105,13105,63,13105.95238095238,37,26,0.2632,223120
20210324-104000.000,0,64,13105,13106.25,13104,13105,71,13105.07394366197,39,32,0.2638,223120
20210324-104100.000,0,82,13105,13107.25,13104,13106.25,133,13105.15601503759,40,93,0.2638,223120
20210324-104200.000,0,36,13105.5,13106,13103.25,13103.25,41,13104.54878048781,27,14,0.2638,223120
20210324-104300.000,0,82,13103,13103.25,13101.25,13103,90,13102.25277777778,60,30,0.264,223120
20210324-104400.000,0,166,13102.25,13102.25,13097.75,13097.75,182,13099.75824175824,120,62,0.264,223120
20210324-104500.000,0,317,13098,13098,13091,13092,332,13094.2733433735,207,125,0.264,223120
20210324-104600.000,0,182,13092.25,13094.25,13088,13089.5,205,13090.498780487809,130,75,0.2642,223120
20210324-104700.000,0,166,13089.75,13091.75,13088.5,13090,187,13090.098930481279,97,90,0.2642,223120
20210324-104800.000,0,104,13090.5,13093.5,13088.5,13092.5,122,13090.428278688531,53,69,0.2642,223120
20210324-104900.000,0,71,13092.75,13093,13090.25,13092.75,79,13091.90506329114,33,46,0.2642,223120
20210324-105000.000,0,66,13091.25,13093.5,13090.5,13091.75,68,13091.98897058824,34,34,0.2649,223120
20210324-105100.000,0,79,13092.5,13093,13090.5,13090.75,97,13091.60567010309,64,33,0.2649,223120
20210324-105200.000,0,139,13090.25,13093.75,13089.25,13092.75,148,13091.7027027027,74,74,0.2649,223120
20210324-105300.000,0,55,13092.5,13094.25,13092.5,13093.25,64,13093.51953125,28,36,0.265,223120
20210324-105400.000,0,169,13093.25,13096.75,13091.25,13096,191,13094.195026178009,79,112,0.265,223120
20210324-105500.000,0,218,13096,13099.75,13095,13098,233,13097.58261802575,119,114,0.265,223120
20210324-105600.000,0,115,13098,13100.75,13097.5,13098.75,131,13099.19847328244,56,75,0.2648,223120
20210324-105700.000,0,34,13099.25,13101,13099,13100.25,45,13099.85,14,31,0.2648,223120
20210324-105800.000,0,106,13100,13102.5,13097.25,13101.5,125,13099.984,51,74,0.2648,223120
20210324-105900.000,0,86,13100.75,13104,13100.75,13101.25,92,13102.35326086957,50,42,0.2648,223120
20210324-110000.000,0,132,13102,13104,13099,13101,139,13102.05755395684,74,65,0.2644,223120
20210324-110100.000,0,83,13101,13102,13097.5,13099,97,13099.515463917531,67,30,0.2644,223120
20210324-110200.000,0,90,13098.25,13099.25,13095.75,13096.75,92,13097.3722826087,54,38,0.2644,223120
20210324-110300.000,0,104,13097.5,13102.5,13094.25,13101.75,108,13097.99537037037,49,59,0.2642,223120
20210324-110400.000,0,214,13102,13106.5,13102,13103.25,262,13104.23664122138,133,129,0.2642,223120
20210324-110500.000,0,118,13102.75,13107,13102.5,13107,125,13105.06,53,72,0.2642,223120
20210324-110600.000,0,72,13107,13107.75,13103,13103,76,13104.51315789474,38,38,0.2646,223120
20210324-110700.000,0,63,13103,13104.25,13102.75,13103,67,13103.582089552239,31,36,0.2646,223120
20210324-110800.000,0,81,13102.5,13106,13102.25,13105,103,13104.669902912619,29,74,0.2646,223120
20210324-110900.000,0,230,13105,13111,13101,13107,263,13106.64068441065,128,135,0.2646,223120
20210324-111000.000,0,142,13106.75,13112,13106.75,13108.5,155,13109.538709677419,81,74,0.2642,223120
20210324-111100.000,0,94,13108.75,13110,13107.25,13109.75,100,13108.6525,51,49,0.2642,223120
20210324-111200.000,0,157,13109.25,13114,13108.75,13111,167,13111.84431137725,58,109,0.2642,223120
20210324-111300.000,0,93,13111.25,13113.5,13108,13112.5,106,13111.233490566039,70,36,0.2642,223120
20210324-111400.000,0,74,13112.5,13114,13110.75,13113.75,99,13112.2297979798,66,33,0.2636,223120
20210324-111500.000,0,182,13114.25,13116.25,13110,13115,197,13113.236040609139,92,105,0.2636,223120
20210324-111600.000,0,88,13115.75,13115.75,13113,13113.25,99,13114.53282828283,55,44,0.2636,223120
20210324-111700.000,0,75,13113,13113.5,13110.75,13110.75,83,13112.5,51,32,0.2636,223120
20210324-111800.000,0,81,13110.75,13113.5,13110.5,13112.5,88,13112.05965909091,39,49,0.2631,223120
20210324-111900.000,0,105,13111.75,13111.75,13106.75,13110.25,112,13109.379464285719,75,37,0.2631,223120
20210324-112000.000,0,84,13110.5,13112.5,13108.25,13111.75,87,13110.051724137929,45,42,0.2631,223120
20210324-112100.000,0,63,13111.75,13112,13107,13108,67,13109.95149253731,43,24,0.2631,223120
20210324-112200.000,0,81,13107.5,13113.75,13107.5,13113,81,13111.2962962963,33,48,0.263,223120
20210324-112300.000,0,167,13113.25,13113.75,13111.5,13113,305,13112.561475409841,140,165,0.263,223120
20210324-112400.000,0,123,13112.75,13117.25,13112.75,13116.25,131,13115.150763358781,50,81,0.263,223120
20210324-112500.000,0,136,13116.25,13117,13113,13113.25,151,13115.140728476819,93,58,0.2635,223120
20210324-112600.000,0,78,13113.5,13115.5,13111,13111,83,13112.933734939759,61,22,0.2635,223120
20210324-112700.000,0,234,13111.75,13112.5,13105.25,13106.5,265,13108.12264150943,180,85,0.2635,223120
20210324-112800.000,0,309,13106.5,13108,13101.25,13107.5,318,13104.91194968554,175,143,0.2632,223120
20210324-112900.000,0,140,13107.75,13111.25,13107.75,13110,153,13109.774509803919,63,90,0.2632,223120
20210324-113000.000,0,111,13110.25,13111.25,13106.5,13111.25,122,13109.4487704918,72,50,0.2632,223120
20210324-113100.000,0,66,13111.25,13112.5,13109.5,13110.25,68,13111.32720588235,39,29,0.2632,223120
20210324-113200.000,0,44,13109.75,13110.75,13108,13109,45,13109.388888888891,24,21,0.2641,223120
20210324-113300.000,0,66,13109.25,13110.25,13107.75,13109,66,13109.0643939394,30,36,0.2641,223120
20210324-113400.000,0,69,13108.25,13109,13105.75,13107,72,13106.958333333339,44,28,0.2641,223120
20210324-113500.000,0,203,13107,13107,13100.25,13103.25,264,13103.50568181818,135,129,0.264,223120
20210324-113600.000,0,131,13103.25,13103.75,13098.75,13100.75,140,13100.60535714286,80,60,0.264,223120
20210324-113700.000,0,124,13101,13102.25,13098.5,13099,152,13100.29440789474,97,55,0.264,223120
20210324-113800.000,0,148,13098.5,13099.5,13095.75,13097.25,158,13097.318037974679,86,72,0.264,223120
20210324-113900.000,0,103,13098.25,13098.25,13094.75,13097.25,104,13096.399038461541,58,46,0.2643,223120
20210324-114000.000,0,163,13097,13100,13096.25,13098.75,174,13098.597701149431,79,95,0.2643,223120
20210324-114100.000,0,120,13098.75,13099,13093.5,13095,130,13096.04615384615,91,39,0.2643,223120
20210324-114200.000,0,105,13095,13096,13092.75,13096,127,13094.41929133858,60,67,0.2647,223120
20210324-114300.000,0,178,13095.5,13095.75,13090,13090.75,201,13092.76119402985,129,72,0.2647,223120
20210324-114400.000,0,213,13090.5,13094,13089.75,13092.75,263,13091.789923954369,100,163,0.2647,223120
20210324-114500.000,0,111,13093.25,13094.75,13092.5,13093.5,126,13093.861111111109,52,74,0.2649,223120
20210324-114600.000,0,149,13094,13097.25,13092.5,13093,176,13095.39772727273,61,115,0.2649,223120
20210324-114700.000,0,64,13092.5,13095.25,13092.5,13094,87,13094.23275862069,32,55,0.2649,223120
20210324-114800.000,0,46,13094,13094.75,13092.75,13093.5,53,13093.50943396227,25,28,0.2657,223120
20210324-114900.000,0,49,13094,13094.5,13093,13093.5,49,13093.663265306121,25,24,0.2657,223120
20210324-115000.000,0,75,13093.75,13095.75,13092.75,13093.75,76,13094.21052631579,29,47,0.2657,223120
20210324-115100.000,0,81,13094.25,13094.5,13092,13092.5,94,13093.39361702128,51,43,0.2659,223120
20210324-115200.000,0,66,13093,13093.5,13090.5,13091.25,71,13091.841549295779,42,29,0.2659,223120
20210324-115300.000,0,246,13091.5,13092.25,13086,13086.5,269,13088.630111524169,158,111,0.2659,223120
20210324-115400.000,0,88,13086,13089.25,13085.5,13088.5,106,13087.551886792449,36,70,0.266,223120
20210324-115500.000,0,115,13088,13090.5,13086.25,13089.75,160,13088.009375,80,80,0.266,223120
20210324-115600.000,0,139,13090.5,13095,13090.5,13093.5,150,13093.031666666669,58,92,0.266,223120
20210324-115700.000,0,93,13093.5,13094.75,13092.75,13093.5,107,13093.55841121495,43,64,0.2661,223120
20210324-115800.000,0,68,13093.5,13094.75,13092,13092.5,70,13093.14642857143,26,44,0.2661,223120
20210324-115900.000,0,54,13092.75,13094.25,13092,13094.25,56,13092.977678571429,21,35,0.2661,223120
20210324-120000.000,0,434,13094.25,13102.5,13093.25,13101.5,453,13099.188189845479,217,236,0.2661,223120
20210324-120100.000,0,170,13101.5,13104.25,13100.25,13104,200,13101.97,82,118,0.2657,223120
20210324-120200.000,0,133,13104.5,13105.75,13103.5,13104.5,142,13104.580985915491,63,79,0.2657,223120
20210324-120300.000,0,83,13104.5,13104.75,13102.25,13103.25,90,13103.511111111109,57,33,0.2657,223120
20210324-120400.000,0,131,13104,13106,13101.5,13105.75,139,13103.728417266189,70,69,0.2652,223120
20210324-120500.000,0,297,13106,13110,13104.75,13107.75,344,13107.68313953488,130,214,0.2652,223120
20210324-120600.000,0,312,13107.5,13110.25,13103.25,13106,320,13105.78984375,190,130,0.2652,223120
20210324-120700.000,0,77,13105.5,13108,13105.5,13106.5,84,13106.77678571429,36,48,0.2651,223120
20210324-120800.000,0,162,13106,13107,13102,13103,176,13104.578125,116,60,0.2651,223120
20210324-120900.000,0,441,13103.5,13108.75,13099,13108.25,476,13102.308823529411,259,217,0.2651,223120
20210324-121000.000,0,391,13108.75,13114,13107,13108.75,427,13110.381147540989,211,216,0.2651,223120
20210324-121100.000,0,122,13108.25,13110.25,13106.5,13110.25,138,13108.03623188406,80,58,0.2649,223120
20210324-121200.000,0,151,13110,13113.5,13110,13110.25,155,13111.97580645161,71,84,0.2649,223120
20210324-121300.000,0,184,13110,13110.75,13104.5,13105.75,207,13106.86835748792,118,89,0.2649,223120
20210324-121400.000,0,71,13106.5,13107.25,13104.25,13104.5,77,13105.61038961039,34,43,0.2649,223120
20210324-121500.000,0,103,13104.5,13106.5,13102.5,13102.5,119,13104.21428571429,76,43,0.2645,223120
20210324-121600.000,0,191,13102.75,13103.25,13098.75,13099.5,196,13100.52678571429,114,82,0.2645,223120
20210324-121700.000,0,239,13100.25,13104,13099,13103.25,250,13101.666,109,141,0.2645,223120
20210324-121800.000,0,81,13103.5,13106.25,13102.25,13105.25,82,13104.268292682929,36,46,0.2649,223120
20210324-121900.000,0,40,13105,13105.75,13102.25,13102.25,41,13103.591463414639,32,9,0.2649,223120
20210324-122000.000,0,112,13102.25,13103,13098.25,13100,123,13100.22154471545,60,63,0.2649,223120
20210324-122100.000,0,120,13099.25,13100,13096.75,13097,150,13098.335,69,81,0.2649,223120
20210324-122200.000,0,102,13097.5,13097.75,13095.5,13097.25,113,13096.7389380531,67,46,0.265,223120
20210324-122300.000,0,145,13096.75,13097.5,13093.25,13096.5,151,13095.48013245033,88,63,0.265,223120
20210324-122400.000,0,133,13095.5,13096.75,13092.25,13094.5,148,13093.94763513514,94,54,0.265,223120
20210324-122500.000,0,214,13094.5,13098,13091,13096,273,13094.49175824176,114,159,0.2656,223120
20210324-122600.000,0,85,13096.5,13098,13096,13097.5,98,13097.017857142861,39,59,0.2656,223120
20210324-122700.000,0,134,13097.75,13098.5,13093,13093.75,144,13095.88368055556,76,68,0.2656,223120
20210324-122800.000,0,67,13093.25,13095.5,13092.75,13094.25,69,13093.96739130435,32,37,0.2656,223120
20210324-122900.000,0,113,13095.25,13095.25,13091,13092,131,13092.9713740458,71,60,0.2656,223120
20210324-123000.000,0,182,13092.5,13098.25,13092,13096.5,194,13095.47036082474,108,86,0.2656,223120
20210324-123100.000,0,236,13096,13098.25,13093.25,13096.75,241,13095.75829875519,133,108,0.2656,223120
20210324-123200.000,0,124,13096.25,13097.5,13094.5,13095,155,13095.5,89,66,0.266,223120
20210324-123300.000,0,80,13094.75,13096.25,13094.5,13094.75,94,13094.88297872341,58,36,0.266,223120
20210324-123400.000,0,84,13094.75,13097.25,13093.75,13095.25,90,13095.29166666667,48,42,0.266,223120
20210324-123500.000,0,202,13094.75,13102.75,13094,13101.75,216,13099.39930555556,88,128,0.2655,223120
20210324-123600.000,0,243,13102,13105,13101,13102.5,261,13103.24616858238,124,137,0.2655,223120
20210324-123700.000,0,69,13102.75,13103,13099.75,13100,78,13100.99038461539,44,34,0.2655,223120
20210324-123800.000,0,111,13099.5,13100.5,13098.5,13099.75,119,13099.5756302521,66,53,0.2653,223120
20210324-123900.000,0,77,13099.75,13103,13099.75,13101,82,13101.65853658537,41,41,0.2653,223120
20210324-124000.000,0,579,13101.25,13106.25,13095,13104.5,670,13100.86529850746,349,321,0.2653,223120
20210324-124100.000,0,154,13103.75,13106.5,13101.5,13101.5,161,13103.75,77,84,0.2653,223120
20210324-124200.000,0,300,13102,13105,13096.25,13098.5,319,13100.22257053292,181,138,0.2653,223120
20210324-124300.000,0,534,13098.25,13098.5,13087,13094.75,564,13092.95744680851,324,240,0.2653,223120
20210324-124400.000,0,146,13094.5,13096.5,13092.5,13093,155,13094.551612903229,84,71,0.2653,223120
20210324-124500.000,0,179,13093,13094.5,13090.5,13094.5,193,13092.023316062179,104,89,0.2653,223120
20210324-124600.000,0,310,13094.25,13094.5,13084.75,13086,361,13088.862880886431,226,135,0.2653,223120
20210324-124700.000,0,141,13086,13088.5,13085.25,13087.5,158,13087.03797468355,63,95,0.2653,223120
20210324-124800.000,0,182,13086.75,13090.5,13085,13089.75,189,13087.73941798942,82,107,0.2657,223120
20210324-124900.000,0,85,13089.75,13090.5,13088.25,13088.5,85,13089.414705882349,42,43,0.2657,223120
20210324-125000.000,0,108,13088.25,13088.5,13085.5,13087.5,110,13087.268181818181,71,39,0.2657,223120
20210324-125100.000,0,126,13087.75,13091.25,13087,13090.25,137,13089.6697080292,55,82,0.266,223120
20210324-125200.000,0,124,13090.25,13093.5,13089.75,13092.5,145,13092.0051724138,79,66,0.266,223120
20210324-125300.000,0,73,13092,13092.5,13090,13090.5,76,13091.40460526316,40,36,0.266,223120
20210324-125400.000,0,89,13090.25,13091.75,13089.25,13090,91,13090.38186813187,55,36,0.2659,223120
20210324-125500.000,0,113,13090.5,13092.75,13089.5,13092.25,116,13091.211206896551,53,63,0.2659,223120
20210324-125600.000,0,81,13091.5,13091.5,13088.25,13090.25,87,13089.57183908046,55,32,0.2659,223120
20210324-125700.000,0,111,13090.5,13090.75,13085.5,13086,119,13088.14495798319,79,40,0.2659,223120
20210324-125800.000,0,318,13086,13089,13081.25,13085.75,339,13084.854719764009,202,137,0.2659,223120
20210324-125900.000,0,123,13085.75,13085.75,13082.25,13083,137,13083.795620437961,83,54,0.2659,223120
20210324-130000.000,0,339,13082.5,13085.5,13078.5,13084.75,367,13082.41485013624,211,156,0.2659,223120
20210324-130100.000,0,113,13085.25,13086.25,13081.5,13083.5,134,13083.899253731341,76,58,0.2662,223120
20210324-130200.000,0,117,13083.75,13084.75,13080.75,13081.5,123,13082.48983739838,57,66,0.2662,223120
20210324-130300.000,0,320,13081.25,13083.25,13076,13077.25,363,13079.17768595041,224,139,0.2662,223120
20210324-130400.000,0,380,13077,13078,13071,13073,460,13074.70706521739,246,214,0.2665,223120
20210324-130500.000,0,212,13072.75,13076.75,13072.5,13074.75,231,13075.033549783549,101,130,0.2665,223120
20210324-130600.000,0,223,13075,13076.75,13070,13070.25,261,13072.95785440613,175,86,0.2665,223120
20210324-130700.000,0,273,13069.75,13071.25,13067.5,13068.5,311,13068.98151125402,175,136,0.2665,223120
20210324-130800.000,0,219,13068.5,13073,13068,13071.25,253,13070.85770750988,105,148,0.2672,223120
20210324-130900.000,0,144,13071,13075.25,13070.5,13073.75,149,13072.98489932886,62,87,0.2672,223120
20210324-131000.000,0,192,13073.75,13076.25,13073.75,13075,198,13075.32196969697,86,112,0.2672,223120
20210324-131100.000,0,194,13074.5,13078.25,13074.5,13074.5,227,13076.027533039651,111,116,0.2676,223120
20210324-131200.000,0,269,13074.5,13079.75,13074.25,13078,301,13078.3023255814,110,191,0.2676,223120
20210324-131300.000,0,222,13078,13081.75,13078,13079,265,13080.1179245283,123,142,0.2676,223120
20210324-131400.000,0,127,13078.75,13079.75,13076.5,13077,132,13077.886363636369,95,37,0.2676,223120
20210324-131500.000,0,165,13077.5,13079,13075.5,13076.25,175,13077.19714285714,82,93,0.267,223120
