Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171117-100800.000,0,12,6341.25,6341.75,6341.25,6341.75,14,6341.48214285714,5,9,,
20171117-100900.000,0,7,6341.75,6342,6341.75,6341.75,7,6341.82142857143,3,4,,
20171117-101000.000,0,14,6341.5,6342.75,6341.5,6342.5,16,6342.28125,4,12,,
20171117-101100.000,0,16,6342.5,6342.75,6342.5,6342.75,16,6342.65625,6,10,,
20171117-101200.000,0,15,6342.5,6342.75,6342.5,6342.5,18,6342.68055555556,7,11,,
20171117-101300.000,0,9,6342.75,6343,6342.75,6342.75,9,6342.88888888889,2,7,,
20171117-101400.000,0,38,6343,6343.5,6342.5,6342.75,63,6342.85317460318,47,16,,
20171117-101500.000,0,20,6343,6343,6342.5,6342.5,22,6342.625,8,14,,
20171117-101600.000,0,20,6342.5,6342.5,6342,6342.25,26,6342.34615384615,10,16,,
20171117-101700.000,0,10,6342.25,6342.25,6341.75,6341.75,11,6341.88636363636,10,1,,
20171117-101800.000,0,34,6341.5,6341.75,6341.5,6341.75,39,6341.6858974359,26,13,,
20171117-101900.000,0,29,6341.75,6342,6341.5,6341.75,38,6341.80921052632,11,27,,
20171117-102000.000,0,12,6342,6342,6341.5,6341.75,12,6341.66666666667,7,5,,
20171117-102100.000,0,22,6341.5,6341.75,6341,6341,25,6341.42,23,2,,
20171117-102200.000,0,109,6341,6341,6339.25,6339.75,153,6339.90359477124,120,33,,
20171117-102300.000,0,91,6339.75,6339.75,6338.75,6338.75,105,6339.29761904762,83,22,,
20171117-102400.000,0,46,6338.75,6339,6338.5,6339,54,6338.625,30,24,,
20171117-102500.000,0,38,6339,6339,6338.25,6338.75,38,6338.57894736842,27,11,,
20171117-102600.000,0,35,6338.75,6339.75,6338.75,6339.75,44,6339.0625,11,33,,
20171117-102700.000,0,21,6339.75,6339.75,6339.25,6339.5,24,6339.47916666667,13,11,,
20171117-102800.000,0,12,6339.25,6340,6339.25,6339.75,13,6339.5,3,10,,
20171117-102900.000,0,13,6339.75,6340,6339.5,6340,15,6339.81666666667,5,10,,
20171117-103000.000,0,15,6340,6340,6339.5,6340,20,6339.7625,14,6,,
20171117-103100.000,0,9,6340,6340,6340,6340,9,6340,5,4,,
20171117-103200.000,0,38,6340.25,6341,6340.25,6340.5,43,6340.72093023256,17,26,,
20171117-103300.000,0,13,6340.5,6340.5,6340,6340.25,14,6340.25,11,3,,
20171117-103400.000,0,30,6340.25,6340.25,6339.75,6340,36,6339.97916666667,32,4,,
20171117-103500.000,0,32,6339.75,6340,6339.5,6339.5,38,6339.76315789474,23,15,,
20171117-103600.000,0,31,6339.5,6340,6339.5,6340,39,6339.76923076923,26,13,,
20171117-103700.000,0,18,6340,6340.25,6339.75,6340,19,6339.88157894737,15,4,,
20171117-103800.000,0,29,6340.25,6340.25,6340,6340.25,34,6340.13970588235,18,16,,
20171117-103900.000,0,20,6340.25,6340.25,6339.75,6339.75,29,6339.96551724138,26,3,,
20171117-104000.000,0,34,6339.75,6339.75,6339,6339,41,6339.34756097561,27,14,,
20171117-104100.000,0,3,6339.25,6339.25,6339.25,6339.25,3,6339.25,1,2,,
20171117-104200.000,0,8,6339.75,6339.75,6339.75,6339.75,8,6339.75,3,5,,
20171117-104300.000,0,20,6339.75,6340,6339.75,6340,27,6339.92592592593,12,15,,
20171117-104400.000,0,34,6340.25,6340.75,6339.75,6340.5,40,6340.2,17,23,,
20171117-104500.000,0,5,6340,6340,6340,6340,5,6340,2,3,,
20171117-104600.000,0,9,6340.25,6340.5,6340.25,6340.25,11,6340.40909090909,3,8,,
20171117-104700.000,0,60,6340.75,6341,6340.75,6341,173,6340.98699421965,32,141,,
20171117-104800.000,0,25,6341,6341.5,6341,6341,57,6341.01754385965,26,31,,
20171117-104900.000,0,64,6340.75,6340.75,6339.5,6339.75,80,6340.225,52,28,,
20171117-105000.000,0,48,6339.5,6339.5,6338.5,6339,49,6338.95918367347,33,16,,
20171117-105100.000,0,21,6339,6340.25,6339,6340,23,6339.59782608696,5,18,,
20171117-105200.000,0,76,6340,6342.5,6340,6342,102,6341.20098039216,38,64,,
20171117-105300.000,0,46,6342.25,6343.25,6342.25,6342.75,56,6342.70535714286,19,37,,
20171117-105400.000,0,44,6342.75,6343.5,6342.5,6343,49,6342.96428571429,24,25,,
20171117-105500.000,0,83,6343.5,6343.75,6342,6342.25,97,6342.93298969072,43,54,,
20171117-105600.000,0,32,6342.5,6343.25,6342.5,6343,35,6342.70714285714,14,21,,
20171117-105700.000,0,32,6343,6344,6343,6344,35,6343.67142857143,10,25,,
20171117-105800.000,0,97,6343.75,6344.75,6343.5,6344.25,205,6344.08170731707,129,76,,
20171117-105900.000,0,38,6344,6344,6343,6343.75,47,6343.48936170213,23,24,,
20171117-110000.000,0,61,6343.75,6343.75,6342.25,6343.25,100,6343.2625,59,41,,
20171117-110100.000,0,20,6343.75,6344.25,6343.75,6344,31,6344.1935483871,4,27,,
20171117-110200.000,0,26,6343.75,6344.25,6343.75,6344.25,29,6343.97413793104,13,16,,
20171117-110300.000,0,42,6344.25,6344.25,6343.25,6343.75,59,6343.91949152542,36,23,,
20171117-110400.000,0,6,6344,6344,6343.75,6343.75,6,6343.875,2,4,,
20171117-110500.000,0,18,6344,6344,6343.5,6343.5,22,6343.82954545455,13,9,,
20171117-110600.000,0,15,6343.5,6343.5,6343.25,6343.5,18,6343.31944444444,8,10,,
20171117-110700.000,0,52,6343.25,6343.75,6343.25,6343.75,61,6343.53278688525,26,35,,
20171117-110800.000,0,17,6344,6344.75,6344,6344.5,17,6344.39705882353,7,10,,
20171117-110900.000,0,88,6344.5,6346,6344.5,6345.25,97,6345.39948453608,19,78,,
20171117-111000.000,0,22,6345.25,6345.75,6345.25,6345.5,23,6345.5,13,10,,
20171117-111100.000,0,34,6345.5,6346,6345.25,6345.75,36,6345.57638888889,14,22,,
20171117-111200.000,0,24,6345.75,6345.75,6345,6345,24,6345.27083333333,17,7,,
20171117-111300.000,0,22,6345.25,6345.25,6345,6345.25,27,6345.22222222222,17,10,,
20171117-111400.000,0,21,6345.5,6346,6345.25,6345.75,24,6345.625,6,18,,
20171117-111500.000,0,24,6345.75,6345.75,6345.25,6345.25,26,6345.54807692308,14,12,,
20171117-111600.000,0,21,6345.5,6346,6345.25,6345.75,26,6345.68269230769,15,11,,
20171117-111700.000,0,22,6345.75,6346.25,6345.5,6345.5,24,6345.77083333333,9,15,,
20171117-111800.000,0,78,6345.5,6345.75,6343.75,6344,112,6344.77678571429,87,25,,
20171117-111900.000,0,155,6344.25,6344.75,6343,6344.75,180,6344.11805555556,91,89,,
20171117-112000.000,0,23,6344.5,6344.75,6343.5,6343.75,26,6344.08653846154,18,8,,
20171117-112100.000,0,24,6343.75,6343.75,6343,6343,25,6343.26,19,6,,
20171117-112200.000,0,74,6343,6344.25,6343,6344.25,85,6343.76764705882,14,71,,
20171117-112300.000,0,13,6344.25,6344.5,6344,6344,13,6344.21153846154,5,8,,
20171117-112400.000,0,28,6343.75,6343.75,6343.25,6343.5,32,6343.546875,21,11,,
20171117-112500.000,0,21,6343.75,6344.75,6343.75,6344.75,23,6344.34782608696,7,16,,
20171117-112600.000,0,31,6344.5,6346,6344.5,6345.75,31,6345.18548387097,2,29,,
20171117-112700.000,0,12,6345.5,6345.75,6345,6345.5,14,6345.48214285714,6,8,,
20171117-112800.000,0,22,6345.5,6345.5,6344.75,6345,22,6345.17045454546,16,6,,
20171117-112900.000,0,16,6345.25,6345.25,6345,6345,17,6345.10294117647,11,6,,
20171117-113000.000,0,16,6345,6345.5,6344.75,6345.5,16,6345.078125,4,12,,
20171117-113100.000,0,10,6345.5,6345.75,6345.25,6345.5,11,6345.47727272727,4,7,,
20171117-113200.000,0,9,6345.25,6345.25,6345,6345.25,9,6345.22222222222,7,2,,
20171117-113300.000,0,13,6345.25,6345.75,6345.25,6345.75,13,6345.51923076923,4,9,,
20171117-113400.000,0,13,6345.75,6345.75,6345,6345,16,6345.421875,15,1,,
20171117-113500.000,0,32,6344.75,6345.25,6344,6344,35,6344.49285714286,25,10,,
20171117-113600.000,0,26,6344,6344.5,6344,6344.5,26,6344.21153846154,18,8,,
20171117-113700.000,0,27,6344.25,6345.5,6344.25,6345.5,29,6345.12931034483,10,19,,
20171117-113800.000,0,8,6345.5,6345.75,6345.5,6345.75,8,6345.65625,1,7,,
20171117-113900.000,0,50,6345.5,6346,6345,6345.25,54,6345.37962962963,30,24,,
20171117-114000.000,0,17,6345.5,6345.75,6345.25,6345.75,17,6345.54411764706,9,8,,
20171117-114100.000,0,33,6345.5,6346.25,6345.5,6346.25,40,6345.9875,11,29,,
20171117-114200.000,0,82,6346.5,6347.25,6346.5,6347,94,6346.90425531915,22,72,,
20171117-114300.000,0,32,6346.5,6347,6346,6346,34,6346.60294117647,18,16,,
20171117-114400.000,0,44,6346.5,6346.75,6346,6346,44,6346.25,21,23,,
20171117-114500.000,0,32,6346,6346,6345.5,6346,34,6345.91176470588,19,15,,
20171117-114600.000,0,30,6346,6346,6345.5,6345.75,32,6345.671875,21,11,,
20171117-114700.000,0,97,6345.75,6346.5,6345.75,6346.5,126,6346.30555555556,40,86,,
20171117-114800.000,0,40,6346.5,6346.75,6346,6346.25,48,6346.359375,22,26,,
20171117-114900.000,0,26,6346.25,6346.25,6345.75,6346,31,6346,16,15,,
20171117-115000.000,0,39,6345.75,6346,6344.75,6345.25,43,6345.30813953488,30,13,,
20171117-115100.000,0,19,6345,6345.75,6345,6345.75,27,6345.33333333333,12,15,,
20171117-115200.000,0,10,6346,6346,6345.25,6345.25,14,6345.82142857143,4,10,,
20171117-115300.000,0,16,6345.25,6345.5,6345.25,6345.5,17,6345.38235294118,13,4,,
20171117-115400.000,0,35,6345.75,6346.25,6345.75,6345.75,42,6345.97619047619,19,23,,
20171117-115500.000,0,15,6345.75,6345.75,6345.25,6345.5,17,6345.55882352941,9,8,,
20171117-115600.000,0,32,6345.25,6345.25,6345,6345.25,33,6345.14393939394,20,13,,
20171117-115700.000,0,24,6345,6345.5,6345,6345,26,6345.34615384615,16,10,,
20171117-115800.000,0,24,6345.25,6346.5,6345.25,6346.25,29,6346.09482758621,10,19,,
20171117-115900.000,0,41,6346.25,6346.5,6345.75,6346.25,44,6346.14204545455,16,28,,
20171117-120000.000,0,64,6346,6347.25,6345.75,6347.25,73,6346.67465753425,20,53,,
20171117-120100.000,0,79,6347.25,6347.5,6346.75,6347,90,6347.275,30,60,,
20171117-120200.000,0,56,6347,6347.75,6347,6347.75,66,6347.44318181818,23,43,,
20171117-120300.000,0,32,6347.25,6347.75,6347,6347.25,33,6347.35606060606,22,11,,
20171117-120400.000,0,22,6347,6347.25,6346.75,6347.25,25,6346.95,16,9,,
20171117-120500.000,0,81,6347,6348.25,6347,6347.75,133,6347.8007518797,69,64,,
20171117-120600.000,0,74,6348,6348.75,6347.75,6348.25,82,6348.31402439024,22,60,,
20171117-120700.000,0,72,6348.25,6349,6348.25,6348.75,83,6348.81024096386,26,57,,
20171117-120800.000,0,21,6348.75,6348.75,6348.25,6348.25,27,6348.49074074074,22,5,,
20171117-120900.000,0,70,6348,6348.25,6347.75,6347.75,125,6347.852,98,27,,
20171117-121000.000,0,47,6347.5,6348.5,6347.25,6348.5,51,6348.01960784314,19,32,,
20171117-121100.000,0,59,6348.25,6349,6348,6348.5,64,6348.41796875,30,34,,
20171117-121200.000,0,25,6348.25,6348.5,6348.25,6348.5,26,6348.32692307692,8,18,,
20171117-121300.000,0,22,6348.25,6348.75,6348,6348.5,24,6348.48958333333,9,15,,
20171117-121400.000,0,69,6348.5,6348.5,6347.5,6347.75,76,6348.03289473684,37,39,,
20171117-121500.000,0,22,6347.75,6348.25,6347.5,6348.25,25,6347.92,8,17,,
20171117-121600.000,0,22,6348.25,6348.25,6347.5,6347.5,28,6347.66071428572,15,13,,
20171117-121700.000,0,27,6347.25,6347.75,6347.25,6347.5,28,6347.5,13,15,,
20171117-121800.000,0,25,6347.5,6347.75,6347.25,6347.75,26,6347.68269230769,9,17,,
20171117-121900.000,0,48,6348,6348.75,6348,6348.5,53,6348.37735849057,23,30,,
20171117-122000.000,0,26,6348.5,6348.75,6348.5,6348.5,26,6348.68269230769,8,18,,
20171117-122100.000,0,25,6348.5,6348.5,6348.25,6348.25,27,6348.4537037037,16,11,,
20171117-122200.000,0,29,6348.25,6348.5,6348.25,6348.25,31,6348.36290322581,15,16,,
20171117-122300.000,0,21,6348.25,6348.25,6348,6348.25,23,6348.22826086957,9,14,,
20171117-122400.000,0,62,6348,6348.75,6347.5,6347.5,67,6347.9328358209,36,31,,
20171117-122500.000,0,31,6347.25,6347.5,6347,6347,31,6347.20161290323,25,6,,
20171117-122600.000,0,31,6347,6347.25,6347,6347,32,6347.1953125,16,16,,
20171117-122700.000,0,14,6347,6347.25,6347,6347.25,16,6347.21875,8,8,,
20171117-122800.000,0,43,6347,6347.75,6347,6347.25,43,6347.41279069768,14,29,,
20171117-122900.000,0,24,6347.25,6347.25,6346.75,6346.75,25,6346.86,20,5,,
20171117-123000.000,0,70,6346.5,6346.5,6346,6346.25,74,6346.40202702703,51,23,,
20171117-123100.000,0,19,6346,6346.75,6346,6346.75,20,6346.5375,7,13,,
20171117-123200.000,0,20,6346.75,6346.75,6346.25,6346.5,21,6346.47619047619,8,13,,
20171117-123300.000,0,29,6346.5,6347.5,6346.5,6347.5,31,6346.89516129032,6,25,,
20171117-123400.000,0,27,6347.5,6347.5,6347,6347,49,6347.18367346939,34,15,,
20171117-123500.000,0,17,6347,6347,6346.75,6346.75,20,6346.8,9,11,,
20171117-123600.000,0,10,6346.75,6347,6346.5,6346.5,11,6346.70454545455,4,7,,
20171117-123700.000,0,22,6346.75,6347,6346.5,6346.5,22,6346.67045454546,7,15,,
20171117-123800.000,0,23,6346.5,6346.5,6346,6346.5,28,6346.29464285714,11,17,,
20171117-123900.000,0,32,6346.75,6347.5,6346.75,6347,38,6347.09868421053,8,30,,
20171117-124000.000,0,10,6346.75,6346.75,6346.75,6346.75,11,6346.75,9,2,,
20171117-124100.000,0,16,6347,6347.75,6346.75,6347.5,20,6347.2875,5,15,,
20171117-124200.000,0,7,6347.5,6347.75,6347.5,6347.5,7,6347.57142857143,2,5,,
20171117-124300.000,0,15,6347.25,6347.5,6347.25,6347.25,21,6347.27380952381,13,8,,
20171117-124400.000,0,18,6347.25,6347.5,6347,6347.5,21,6347.09523809524,13,8,,
20171117-124500.000,0,14,6347.25,6347.5,6347.25,6347.5,14,6347.33928571429,6,8,,
20171117-124600.000,0,34,6347.5,6348,6347.5,6347.75,41,6347.83536585366,13,28,,
20171117-124700.000,0,19,6347.75,6348,6347.5,6348,21,6347.91666666667,9,12,,
20171117-124800.000,0,35,6348,6348.75,6348,6348.5,38,6348.36184210526,12,26,,
20171117-124900.000,0,256,6348.5,6350.75,6348.5,6349.5,533,6349.88367729831,91,442,,
20171117-125000.000,0,62,6349.25,6349.25,6348.75,6348.75,91,6349.06593406593,51,40,,
20171117-125100.000,0,36,6348.75,6349.5,6348.75,6349.25,42,6349.15476190476,8,34,,
20171117-125200.000,0,44,6349.25,6349.75,6349.25,6349.75,49,6349.51530612245,6,43,,
20171117-125300.000,0,74,6349.5,6350.5,6349.5,6350.25,111,6350.18018018018,41,70,,
20171117-125400.000,0,20,6350.25,6350.5,6349.75,6349.75,23,6350.20652173913,9,14,,
20171117-125500.000,0,29,6350,6350,6349.75,6349.75,32,6349.9375,9,23,,
20171117-125600.000,0,41,6349.5,6349.5,6348.75,6349,45,6349.20555555556,36,9,,
20171117-125700.000,0,20,6349,6349.25,6349,6349.25,28,6349.10714285714,17,11,,
20171117-125800.000,0,19,6349.25,6349.25,6349,6349,22,6349.05681818182,16,6,,
20171117-125900.000,0,61,6349,6350,6349,6349,69,6349.49637681159,27,42,,
20171117-130000.000,0,64,6349.25,6349.25,6348.5,6348.75,76,6348.84539473684,48,28,,
20171117-130100.000,0,107,6348.75,6348.75,6346.5,6347,143,6347.72202797203,119,24,,
20171117-130200.000,0,61,6347,6347.75,6346.5,6347.25,68,6347.26470588235,33,35,,
20171117-130300.000,0,12,6347.25,6347.25,6347,6347,13,6347.05769230769,12,1,,
20171117-130400.000,0,45,6346.75,6347,6346.5,6346.5,51,6346.77450980392,26,25,,
20171117-130500.000,0,86,6346.5,6347.25,6346.25,6346.5,111,6346.60585585586,68,43,,
20171117-130600.000,0,47,6346.25,6347.25,6346.25,6347,58,6346.74137931035,27,31,,
20171117-130700.000,0,24,6347,6347.25,6346.75,6346.75,27,6346.9537037037,8,19,,
20171117-130800.000,0,66,6346.75,6347.75,6346.75,6347.75,79,6347.09493670886,37,42,,
20171117-130900.000,0,57,6347.5,6348.25,6347.25,6348.25,66,6347.78787878788,24,42,,
20171117-131000.000,0,38,6348,6348.25,6347.5,6348,46,6347.89673913044,27,19,,
20171117-131100.000,0,77,6348,6348.25,6346.75,6347,94,6347.63297872341,68,26,,
20171117-131200.000,0,60,6346.75,6347,6346.5,6346.75,69,6346.72463768116,36,33,,
20171117-131300.000,0,34,6346.75,6347,6346.25,6346.25,36,6346.68055555556,22,14,,
20171117-131400.000,0,55,6346.5,6346.5,6345.75,6345.75,62,6346.00806451613,50,12,,
20171117-131500.000,0,56,6346,6346.5,6345.5,6346,67,6345.97388059702,36,31,,
20171117-131600.000,0,56,6345.75,6346,6345.5,6346,63,6345.84523809524,31,32,,
20171117-131700.000,0,31,6346.25,6346.5,6346,6346.25,34,6346.33823529412,10,24,,
20171117-131800.000,0,34,6346.25,6346.5,6346.25,6346.5,44,6346.38068181818,26,18,,
20171117-131900.000,0,75,6346.75,6347.25,6346.5,6346.5,88,6346.89204545455,38,50,,
20171117-132000.000,0,121,6346.5,6346.75,6345,6345.5,153,6345.84803921569,94,59,,
20171117-132100.000,0,55,6345.5,6345.5,6345,6345,65,6345.08461538462,38,27,,
20171117-132200.000,0,90,6345,6345.25,6344.5,6345.25,109,6344.70412844037,45,64,,
20171117-132300.000,0,62,6345.25,6345.5,6344.5,6344.75,79,6344.87025316456,38,41,,
20171117-132400.000,0,36,6344.5,6345.5,6344.5,6345,42,6345.25,20,22,,
20171117-132500.000,0,107,6345,6345,6344,6344,136,6344.35110294118,98,38,,
20171117-132600.000,0,73,6344,6344.25,6343.5,6343.75,95,6343.94473684211,68,27,,
20171117-132700.000,0,137,6344,6344,6342.5,6343.5,169,6343.01775147929,93,76,,
20171117-132800.000,0,91,6343.75,6345,6343.5,6344.5,115,6344.27608695652,52,63,,
20171117-132900.000,0,59,6344.5,6345.5,6344.5,6345,113,6344.94911504425,63,50,,
20171117-133000.000,0,72,6345,6345,6344.25,6344.5,85,6344.61764705882,42,43,,
20171117-133100.000,0,140,6344.5,6344.75,6343.5,6344.25,172,6344.24273255814,77,95,,
20171117-133200.000,0,111,6344.25,6345.5,6344.25,6345.25,143,6344.97377622378,75,68,,
20171117-133300.000,0,40,6345.25,6345.5,6345.25,6345.5,46,6345.36956521739,22,24,,
20171117-133400.000,0,47,6345.5,6345.75,6345.5,6345.5,51,6345.67156862745,18,33,,
20171117-133500.000,0,111,6345.25,6345.5,6344.5,6344.5,141,6345.01773049645,91,50,,
20171117-133600.000,0,97,6344.25,6345,6343.75,6344.25,124,6344.21975806452,61,63,,
20171117-133700.000,0,114,6344.25,6345.25,6344.25,6345.25,145,6344.8775862069,52,93,,
20171117-133800.000,0,57,6345.25,6345.5,6345,6345.25,74,6345.12837837838,39,35,,
20171117-133900.000,0,95,6345.5,6346.25,6345.5,6346,131,6345.90267175573,58,73,,
20171117-134000.000,0,66,6346,6346,6344.75,6345.25,82,6345.34756097561,49,33,,
20171117-134100.000,0,79,6345,6345,6344.25,6344.5,109,6344.47935779817,80,29,,
20171117-134200.000,0,87,6344.5,6345.5,6344.5,6345.25,120,6345.00416666667,46,74,,
20171117-134300.000,0,23,6345,6345.25,6344.75,6344.75,24,6344.90625,14,10,,
20171117-134400.000,0,50,6344.5,6344.5,6343.5,6343.75,57,6343.89912280702,39,18,,
20171117-134500.000,0,65,6343.75,6344,6343,6343.75,99,6343.65404040404,56,43,,
20171117-134600.000,0,66,6343.75,6344.5,6343.25,6344.25,80,6343.8875,29,51,,
20171117-134700.000,0,137,6344.5,6344.75,6343.25,6343.75,167,6344.13922155689,88,79,,
20171117-134800.000,0,117,6343.5,6343.75,6342.5,6342.5,136,6343.00367647059,98,38,,
20171117-134900.000,0,204,6342.5,6342.75,6341,6341.25,239,6341.96652719665,154,85,,
20171117-135000.000,0,480,6341.25,6342.5,6339.5,6340.25,648,6340.70277777778,411,237,,
20171117-135100.000,0,260,6340,6341.25,6339.75,6340.75,334,6340.79580838323,174,160,,
20171117-135200.000,0,177,6340.75,6342.5,6340.75,6342.5,216,6341.83796296296,68,148,,
20171117-135300.000,0,70,6342.5,6343,6342,6343,87,6342.78448275862,38,49,,
20171117-135400.000,0,112,6343.25,6343.25,6342.5,6343,146,6342.88869863014,73,73,,
20171117-135500.000,0,113,6343,6343.5,6343,6343.25,148,6343.24155405405,73,75,,
20171117-135600.000,0,118,6343.5,6344.75,6343.25,6344,154,6344.00487012987,54,100,,
20171117-135700.000,0,111,6344,6344.75,6344,6344.5,146,6344.45890410959,68,78,,
20171117-135800.000,0,44,6344.75,6344.75,6344.5,6344.75,75,6344.64,49,26,,
20171117-135900.000,0,118,6344.75,6345,6344.5,6345,202,6344.67574257426,118,84,,
20171117-140000.000,0,66,6344.75,6345,6344.5,6344.75,106,6344.71698113208,71,35,,
20171117-140100.000,0,195,6344.75,6344.75,6343.5,6344.25,320,6344.2159375,207,113,,
20171117-140200.000,0,138,6344.25,6345.5,6344.25,6345.5,227,6344.90616740088,65,162,,
20171117-140300.000,0,141,6345.5,6345.75,6344.75,6345,253,6345.09644268775,138,115,,
20171117-140400.000,0,217,6344.75,6346.75,6344.75,6346.75,346,6345.66502890173,95,251,,
20171117-140500.000,0,172,6346.75,6347,6346,6346.25,229,6346.63537117904,129,100,,
20171117-140600.000,0,96,6346.25,6346.75,6345.75,6346.25,123,6346.27845528455,75,48,,
20171117-140700.000,0,50,6346,6346.5,6346,6346.25,56,6346.30357142857,25,31,,
20171117-140800.000,0,111,6346.25,6347.5,6346,6347,141,6346.97517730497,38,103,,
20171117-140900.000,0,133,6347,6347.5,6346.25,6347,182,6346.87637362637,99,83,,
20171117-141000.000,0,91,6347,6347.5,6346.75,6346.75,125,6347.21,72,53,,
20171117-141100.000,0,149,6346.5,6346.5,6345.25,6345.25,203,6345.9433497537,131,72,,
20171117-141200.000,0,150,6345.5,6345.5,6344.5,6344.75,189,6345.02248677249,77,112,,
20171117-141300.000,0,62,6344.75,6345,6344.25,6344.75,71,6344.57746478873,43,28,,
20171117-141400.000,0,43,6345,6345.25,6344.75,6345,50,6344.995,24,26,,
20171117-141500.000,0,41,6344.75,6345.75,6344.75,6345.5,42,6345.34523809524,17,25,,
20171117-141600.000,0,32,6345.5,6346,6345.5,6346,43,6345.68023255814,21,22,,
20171117-141700.000,0,52,6346,6346.25,6345.75,6346.25,64,6346.05859375,33,31,,
20171117-141800.000,0,86,6346.25,6347,6346,6346.5,105,6346.43571428571,36,69,,
20171117-141900.000,0,41,6346.25,6346.75,6346.25,6346.25,46,6346.47282608696,29,17,,
20171117-142000.000,0,93,6346.25,6346.75,6346,6346.5,121,6346.29752066116,60,61,,
20171117-142100.000,0,106,6346.25,6346.5,6345.25,6345.25,128,6346.00390625,74,54,,
20171117-142200.000,0,42,6345.5,6346,6345.25,6345.75,47,6345.54255319149,28,19,,
20171117-142300.000,0,54,6345.75,6345.75,6345,6345,66,6345.35227272727,38,28,,
20171117-142400.000,0,260,6345.25,6345.5,6343.25,6343.25,318,6344.27452830189,223,95,,
20171117-142500.000,0,289,6343.25,6344,6342.25,6344,407,6343.10417690418,249,158,,
20171117-142600.000,0,206,6343.75,6344,6341.75,6341.75,276,6342.80326086957,203,73,,
20171117-142700.000,0,417,6341.75,6343.25,6340.75,6341,558,6341.87401433692,290,268,,
20171117-142800.000,0,562,6341.25,6344.5,6341.25,6343.75,954,6343.4536687631,512,442,,
20171117-142900.000,0,829,6344,6346.5,6343.5,6345,1175,6345.11906382979,545,630,,
20171117-143000.000,0,3169,6345.25,6349.25,6343.25,6344,4374,6345.98010973937,1792,2582,,
20171117-143100.000,0,2004,6343.75,6346.75,6341.25,6342.75,2595,6343.87668593449,1314,1281,,
20171117-143200.000,0,1956,6342.75,6345,6341.5,6343.75,2608,6343.38420245399,1144,1464,,
20171117-143300.000,0,1269,6343.75,6345,6341,6344,1700,6342.72670588235,780,920,,
20171117-143400.000,0,880,6343.75,6346.25,6343.75,6346,1152,6345.05928819444,481,671,,
20171117-143500.000,0,954,6345.75,6346.75,6342.25,6342.75,1205,6344.03809128631,637,568,,
20171117-143600.000,0,1415,6342.5,6345.75,6340.25,6344.75,1807,6342.7317100166,810,997,,
20171117-143700.000,0,762,6344.75,6346.75,6344.75,6345.25,966,6345.74440993789,459,507,,
20171117-143800.000,0,763,6345.25,6345.25,6342,6342.5,994,6343.64154929578,574,420,,
20171117-143900.000,0,1417,6342.5,6344.25,6338,6338.5,1988,6341.38943661972,1238,750,,
20171117-144000.000,0,1367,6338.25,6339,6336.25,6336.5,1743,6337.61199082043,967,776,,
20171117-144100.000,0,860,6336.25,6338,6336,6337,1242,6336.99951690821,555,687,,
20171117-144200.000,0,905,6337.25,6339.5,6337.25,6339,1256,6338.39705414013,534,722,,
20171117-144300.000,0,789,6338.75,6341.5,6338.5,6339.75,1061,6340.30857681433,425,636,,
20171117-144400.000,0,453,6340,6341.75,6339.75,6340.25,624,6340.70336538462,222,402,,
20171117-144500.000,0,1368,6340.5,6340.5,6335.25,6337.5,2015,6336.93851116625,1156,859,,
20171117-144600.000,0,1581,6337.5,6340.5,6334.75,6339.5,2426,6336.60840890355,1276,1150,,
20171117-144700.000,0,833,6339.5,6340.75,6337.5,6338.5,1262,6339.43946117274,558,704,,
20171117-144800.000,0,1112,6338.25,6342.25,6338.25,6341.25,1479,6340.2630831643,604,875,,
20171117-144900.000,0,663,6341.5,6341.75,6339.5,6340,981,6340.58950050968,548,433,,
20171117-145000.000,0,573,6340,6341,6337.75,6338.5,796,6339.08165829146,472,324,,
20171117-145100.000,0,433,6338.75,6341,6338.5,6340.25,668,6340.16497005988,263,405,,
20171117-145200.000,0,379,6340.25,6340.75,6338.75,6338.75,563,6339.68845470693,322,241,,
20171117-145300.000,0,402,6338.75,6341,6338.75,6340,565,6340.02796460177,294,271,,
20171117-145400.000,0,465,6340,6341.75,6339,6339,610,6340.53852459016,229,381,,
20171117-145500.000,0,887,6339.5,6339.75,6336.25,6339.25,1219,6337.8742411813,671,548,,
20171117-145600.000,0,597,6339.25,6341.75,6339,6340.75,816,6340.51299019608,329,487,,
20171117-145700.000,0,651,6340.75,6341,6336.75,6338.5,956,6338.13326359833,571,385,,
20171117-145800.000,0,340,6338.5,6339.5,6337,6337.5,442,6338.2278280543,254,188,,
20171117-145900.000,0,401,6337.25,6339.25,6336.75,6338.75,556,6338.12104316547,224,332,,
20171117-150000.000,0,713,6339,6339.5,6334.75,6335.25,989,6336.8973710819,728,261,,
20171117-150100.000,0,1175,6335.25,6335.75,6332.5,6332.5,1645,6333.97337386018,1082,563,,
20171117-150200.000,0,1307,6332.75,6335.75,6331.5,6335.25,1963,6333.17463066735,968,995,,
20171117-150300.000,0,715,6335.5,6337.25,6334.75,6337.25,1045,6335.65282296651,435,610,,
20171117-150400.000,0,476,6337.25,6338,6336.5,6337.75,610,6337.23721311475,221,389,,
20171117-150500.000,0,316,6337.5,6337.75,6336.25,6337.5,432,6336.91388888889,220,212,,
