Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220203-085200.000,0,85,14829,14833.5,14829,14832.25,85,14831.691176470589,44,41,0.3169,238436
20220203-085300.000,0,112,14832.5,14835.5,14831,14833.25,115,14833.4347826087,55,60,0.3169,238436
20220203-085400.000,0,53,14833.25,14833.25,14830.25,14833,54,14831.95370370371,26,28,0.3169,238436
20220203-085500.000,0,93,14833.25,14839.5,14833.25,14836.5,101,14836.61881188119,43,58,0.3169,238436
20220203-085600.000,0,133,14837,14843.25,14836,14838.5,144,14840.348958333339,75,69,0.3169,238436
20220203-085700.000,0,93,14839,14839,14830.5,14832.25,111,14834.083333333339,70,41,0.3165,238436
20220203-085800.000,0,79,14833,14838.25,14832.5,14836,108,14834.944444444451,41,67,0.3165,238436
20220203-085900.000,0,99,14837,14837.5,14833.75,14835.5,126,14836.4503968254,29,97,0.3165,238436
20220203-090000.000,0,246,14835.5,14844,14831.5,14836.25,258,14837.31782945737,114,144,0.3165,238436
20220203-090100.000,0,333,14836.5,14840,14823.75,14825,342,14832.66374269006,208,134,0.3165,238436
20220203-090200.000,0,192,14826,14826,14816.75,14818.25,194,14820.197164948449,117,77,0.3165,238436
20220203-090300.000,0,150,14818,14822.5,14816,14817.5,180,14819.447222222219,83,97,0.316,238436
20220203-090400.000,0,112,14817.5,14822.75,14816.5,14822.75,118,14819.66525423729,45,73,0.316,238436
20220203-090500.000,0,161,14822.75,14826,14818.5,14820,170,14822.814705882351,91,79,0.316,238436
20220203-090600.000,0,183,14819.75,14822.75,14813.5,14816,190,14817.6552631579,110,80,0.316,238436
20220203-090700.000,0,203,14816.75,14819,14811.25,14818,212,14814.108490566039,118,94,0.316,238436
20220203-090800.000,0,85,14818,14818.5,14814.25,14815.75,85,14816.326470588239,37,48,0.3182,238436
20220203-090900.000,0,96,14816.75,14823.75,14815.5,14823.75,97,14820.25773195876,39,58,0.3182,238436
20220203-091000.000,0,155,14824,14824.75,14815,14816.5,162,14818.88734567901,104,58,0.3182,238436
20220203-091100.000,0,87,14816,14820.25,14816,14820,96,14817.692708333339,48,48,0.3182,238436
20220203-091200.000,0,85,14819.75,14825,14819.75,14823.75,88,14822.77272727273,49,39,0.3182,238436
20220203-091300.000,0,92,14823,14828.75,14821.25,14828.75,94,14825.162234042549,38,56,0.3182,238436
20220203-091400.000,0,248,14827.75,14836.75,14827.25,14833.75,285,14833.25175438597,130,155,0.3238,238436
20220203-091500.000,0,116,14833.5,14836.25,14828.75,14830,123,14832.760162601629,63,60,0.3238,238436
20220203-091600.000,0,38,14830,14831.5,14828,14831.5,41,14830.09756097561,14,27,0.3238,238436
20220203-091700.000,0,82,14832.25,14839,14832.25,14837.25,88,14835.417613636369,28,60,0.3238,238436
20220203-091800.000,0,146,14838.25,14844.25,14836,14843.5,162,14840.665123456791,62,100,0.3238,238436
20220203-091900.000,0,143,14842.75,14848.5,14842.75,14845,153,14845.982026143791,68,85,0.3186,238436
20220203-092000.000,0,102,14845.75,14847,14843,14846.75,112,14845.3125,50,62,0.3186,238436
20220203-092100.000,0,102,14847.25,14849.75,14844,14844.25,102,14846.818627450981,64,38,0.3186,238436
20220203-092200.000,0,133,14843.75,14843.75,14836.75,14838,143,14839.456293706289,94,49,0.3186,238436
20220203-092300.000,0,103,14838.25,14841.75,14835,14836.75,112,14838.303571428571,55,57,0.3186,238436
20220203-092400.000,0,103,14836.5,14842.5,14835,14841.25,114,14838.767543859651,45,69,0.3186,238436
20220203-092500.000,0,157,14841.5,14844,14840,14841.25,179,14842.189944134079,97,82,0.3191,238436
20220203-092600.000,0,72,14840.25,14840.25,14833.75,14835.25,72,14837.375,44,28,0.3191,238436
20220203-092700.000,0,142,14834.5,14839.75,14833.25,14837.25,148,14836.7347972973,38,110,0.3191,238436
20220203-092800.000,0,64,14837,14837,14833,14833,66,14835.16287878788,41,25,0.3191,238436
20220203-092900.000,0,56,14831.5,14834.5,14830.25,14834.25,56,14832.78125,18,38,0.3191,238436
20220203-093000.000,0,66,14833.75,14837.25,14833.75,14836.75,66,14835.37878787879,30,36,0.3191,238436
20220203-093100.000,0,65,14835.75,14838.75,14834,14835,66,14836.70075757576,30,36,0.3194,238436
20220203-093200.000,0,62,14834.75,14836.75,14833,14836.5,89,14834.81741573034,60,29,0.3194,238436
20220203-093300.000,0,48,14837.25,14838,14834.5,14836.75,49,14836.035714285719,31,18,0.3194,238436
20220203-093400.000,0,38,14837,14838.75,14834.5,14834.5,38,14836.96052631579,15,23,0.3194,238436
20220203-093500.000,0,79,14834,14835,14828,14830.5,81,14830.9475308642,36,45,0.3194,238436
20220203-093600.000,0,65,14829.75,14832.75,14828.75,14829.5,67,14830.45149253731,43,24,0.32,238436
20220203-093700.000,0,82,14828.75,14830,14826,14827.75,83,14828.14759036145,47,36,0.32,238436
20220203-093800.000,0,228,14828.25,14828.25,14816.5,14817.5,255,14821.091176470591,173,82,0.32,238436
20220203-093900.000,0,85,14816.5,14822,14816.25,14821.25,86,14818.5261627907,26,60,0.32,238436
20220203-094000.000,0,128,14821,14821.25,14815.25,14817,141,14818.12588652482,82,59,0.32,238436
20220203-094100.000,0,366,14816.75,14819.75,14808,14810,402,14811.14552238806,269,133,0.3257,238436
20220203-094200.000,0,385,14810.25,14810.75,14800.5,14803.25,430,14805.21453488372,276,154,0.3257,238436
20220203-094300.000,0,457,14803.75,14803.75,14792,14797.75,494,14797.22317813765,325,169,0.3257,238436
20220203-094400.000,0,214,14797.5,14803,14796.25,14801.25,232,14799.6088362069,108,124,0.3257,238436
20220203-094500.000,0,153,14801.5,14807.25,14799.75,14805.5,161,14804.631987577641,74,87,0.3257,238436
20220203-094600.000,0,156,14804.75,14813,14804.75,14812.25,165,14809.7,51,114,0.3257,238436
20220203-094700.000,0,136,14812,14813.75,14809.5,14811.25,139,14811.838129496409,74,65,0.3283,238436
20220203-094800.000,0,72,14810.5,14814.75,14810,14814.5,89,14812.73314606742,50,39,0.3283,238436
20220203-094900.000,0,128,14813.75,14817.5,14813.75,14815.5,139,14815.57014388489,65,74,0.3283,238436
20220203-095000.000,0,100,14815.25,14819.75,14813.75,14816.75,112,14817.116071428571,52,60,0.3283,238436
20220203-095100.000,0,68,14817,14820.5,14817,14818.5,72,14818.93055555556,36,36,0.3283,238436
20220203-095200.000,0,65,14818.75,14818.75,14812.75,14813,72,14815.5,53,19,0.3223,238436
20220203-095300.000,0,159,14812.25,14813.5,14807.25,14807.75,164,14810.144817073169,93,71,0.3223,238436
20220203-095400.000,0,178,14808.25,14809.75,14796.5,14797.75,184,14803.83423913044,119,65,0.3223,238436
20220203-095500.000,0,137,14798,14803.75,14796,14800.5,153,14800.51633986928,59,94,0.3223,238436
20220203-095600.000,0,73,14800.5,14803.5,14797.5,14798.75,74,14800.66216216216,34,40,0.3223,238436
20220203-095700.000,0,246,14798,14798,14789,14789.5,287,14792.654181184669,181,106,0.3208,238436
20220203-095800.000,0,479,14790,14790.25,14779.25,14781.75,563,14784.00754884547,322,241,0.3208,238436
20220203-095900.000,0,197,14782.25,14788,14781,14787,306,14783.17647058824,84,222,0.3208,238436
20220203-100000.000,0,120,14787.5,14789.75,14784.75,14788.5,130,14787.13846153846,56,74,0.3208,238436
20220203-100100.000,0,218,14788,14795.75,14785.5,14792.25,261,14789.567049808429,129,132,0.3208,238436
20220203-100200.000,0,180,14792.5,14792.75,14782.5,14783.75,188,14787.98005319149,95,93,0.3208,238436
20220203-100300.000,0,111,14785.25,14792.75,14785.25,14790.75,143,14789.8479020979,56,87,0.3264,238436
20220203-100400.000,0,146,14791,14796.5,14787,14796,182,14792.752747252751,87,95,0.3264,238436
20220203-100500.000,0,100,14795,14797.25,14792.75,14796.5,103,14794.419902912619,60,43,0.3264,238436
20220203-100600.000,0,200,14796.75,14800.75,14795,14797.75,251,14798.97509960159,100,151,0.3264,238436
20220203-100700.000,0,129,14798,14800,14796.75,14797.5,164,14798.792682926831,65,99,0.3264,238436
20220203-100800.000,0,92,14797,14801.25,14795.25,14801.25,119,14798.560924369751,34,85,0.3239,238436
20220203-100900.000,0,113,14800.75,14805,14797.75,14797.75,126,14801.57738095238,62,64,0.3239,238436
20220203-101000.000,0,180,14798.25,14800,14791,14791,201,14796.1355721393,94,107,0.3239,238436
20220203-101100.000,0,128,14791.25,14803.75,14789.75,14802.5,138,14794.49275362319,57,81,0.3239,238436
20220203-101200.000,0,47,14801.5,14802.25,14798,14799.75,52,14799.697115384621,23,29,0.3239,238436
20220203-101300.000,0,63,14800.75,14802,14796,14798,66,14798.761363636369,30,36,0.3239,238436
20220203-101400.000,0,114,14798,14798.75,14789,14792.75,125,14793.182,81,44,0.3216,238436
20220203-101500.000,0,53,14792,14798.25,14792,14798.25,58,14795.508620689659,20,38,0.3216,238436
20220203-101600.000,0,76,14797,14799.25,14795.25,14797,78,14797.516025641031,34,44,0.3216,238436
20220203-101700.000,0,54,14797.5,14797.5,14793.75,14795.25,62,14795.43548387097,34,28,0.3216,238436
20220203-101800.000,0,48,14794.75,14800.5,14794.75,14800,50,14797.87,24,26,0.3216,238436
20220203-101900.000,0,93,14800.5,14804.5,14797.5,14802.25,104,14801.15625,48,56,0.3216,238436
20220203-102000.000,0,192,14803,14806.75,14791,14791,204,14799.47058823529,97,107,0.3226,238436
20220203-102100.000,0,181,14791.75,14796.75,14786.75,14788.5,184,14790.54891304348,85,99,0.3226,238436
20220203-102200.000,0,137,14789,14793.5,14789,14792.25,148,14791.34290540541,45,103,0.3226,238436
20220203-102300.000,0,47,14792.25,14795,14790.5,14792.25,48,14792.192708333339,27,21,0.3226,238436
20220203-102400.000,0,66,14794,14796,14792.5,14792.5,67,14794.735074626869,29,38,0.3226,238436
20220203-102500.000,0,68,14790.25,14795.5,14788,14794,75,14791.82,39,36,0.3226,238436
20220203-102600.000,0,67,14793.5,14797.25,14792.25,14794.75,67,14794.39179104478,25,42,0.3227,238436
20220203-102700.000,0,128,14795.5,14803.5,14795.5,14801.25,138,14800.8097826087,66,72,0.3227,238436
20220203-102800.000,0,50,14801,14802.5,14797.75,14800.5,51,14800.044117647059,29,22,0.3227,238436
20220203-102900.000,0,93,14798.25,14798.25,14792.5,14795.75,97,14794.41494845361,61,36,0.3227,238436
20220203-103000.000,0,53,14795.75,14798,14793.75,14795.75,60,14795.870833333331,25,35,0.3227,238436
20220203-103100.000,0,97,14795,14805.5,14794.75,14805.5,102,14800.85539215686,30,72,0.3244,238436
20220203-103200.000,0,36,14805.5,14805.5,14798.75,14799,42,14801.47023809524,27,15,0.3244,238436
20220203-103300.000,0,72,14799,14804.75,14797.75,14804.25,74,14800.75337837838,32,42,0.3244,238436
20220203-103400.000,0,41,14803.5,14804.25,14800,14801.25,42,14801.71428571429,24,18,0.3244,238436
20220203-103500.000,0,34,14801.25,14804.25,14801.25,14802.75,35,14802.657142857141,19,16,0.3244,238436
20220203-103600.000,0,141,14800,14800,14789,14790.75,155,14793.42258064516,90,65,0.3195,238436
20220203-103700.000,0,58,14790.5,14795.75,14790.5,14793.75,59,14793.296610169489,23,36,0.3195,238436
20220203-103800.000,0,42,14793.25,14797.5,14792.5,14797.25,44,14794.84090909091,22,22,0.3195,238436
20220203-103900.000,0,33,14796.5,14798.75,14793,14793,38,14796.53289473684,20,18,0.3195,238436
20220203-104000.000,0,53,14793,14794.25,14790,14792,57,14792.45614035088,35,22,0.3195,238436
20220203-104100.000,0,69,14793,14797.25,14792.75,14794,74,14795.38851351351,35,39,0.3202,238436
20220203-104200.000,0,69,14793.75,14797,14793,14795.25,78,14794.913461538459,41,37,0.3202,238436
20220203-104300.000,0,61,14796.25,14798.25,14794.25,14795.5,73,14796.695205479449,29,44,0.3202,238436
20220203-104400.000,0,140,14798,14805.25,14798,14802.75,148,14801.55743243243,59,89,0.3202,238436
20220203-104500.000,0,75,14802.25,14803.5,14798.25,14799,81,14801.50617283951,36,45,0.3202,238436
20220203-104600.000,0,98,14799,14800,14790.75,14797.5,101,14794.80693069307,56,45,0.3202,238436
20220203-104700.000,0,56,14794,14795,14791,14795,64,14792.85546875,33,31,0.3203,238436
20220203-104800.000,0,44,14793.5,14795,14790.75,14795,45,14792.933333333331,21,24,0.3203,238436
20220203-104900.000,0,26,14794.5,14795.25,14792.25,14794,29,14793.896551724139,17,12,0.3203,238436
20220203-105000.000,0,35,14794,14794.75,14791.5,14792.75,36,14792.99305555556,20,16,0.3203,238436
20220203-105100.000,0,33,14792.75,14795,14790.75,14791.75,33,14793,20,13,0.3203,238436
20220203-105200.000,0,76,14790.75,14793.25,14789,14790.25,87,14790.764367816089,53,34,0.3203,238436
20220203-105300.000,0,46,14790,14791.25,14787.25,14790.5,48,14788.76041666667,19,29,0.3203,238436
20220203-105400.000,0,121,14790.75,14791.75,14784,14784.75,131,14786.885496183209,77,54,0.3203,238436
20220203-105500.000,0,450,14784.5,14784.5,14774,14776.5,490,14777.428571428571,310,180,0.3203,238436
20220203-105600.000,0,125,14776.5,14781,14776,14778.75,145,14779.162068965519,51,94,0.3203,238436
20220203-105700.000,0,117,14779.25,14782.5,14778.5,14781.25,132,14780.35795454546,35,97,0.3203,238436
20220203-105800.000,0,142,14780.5,14788,14778.25,14787,154,14783.413961038959,73,81,0.3208,238436
20220203-105900.000,0,80,14786.5,14790,14785,14785,81,14787.63580246914,36,45,0.3208,238436
20220203-110000.000,0,169,14784.5,14789.5,14784.5,14789,181,14787.11740331492,97,84,0.3208,238436
20220203-110100.000,0,148,14789,14790,14785.75,14789.25,163,14788.36963190184,77,86,0.3208,238436
20220203-110200.000,0,632,14788.25,14788.5,14765,14767.25,753,14772.36354581673,501,252,0.3208,238436
20220203-110300.000,0,223,14767.5,14774.5,14766.5,14773,269,14770.40427509294,108,161,0.321,238436
20220203-110400.000,0,189,14773,14781.5,14773,14780,198,14778.58964646465,63,135,0.321,238436
20220203-110500.000,0,185,14780.25,14789,14779.25,14787.25,191,14784.187172774869,89,102,0.321,238436
20220203-110600.000,0,224,14786.5,14791,14781.5,14789,242,14787.440082644631,117,125,0.321,238436
20220203-110700.000,0,261,14789.5,14796.5,14788,14794.75,322,14793.17701863354,105,217,0.321,238436
20220203-110800.000,0,142,14794.75,14797.25,14791.25,14797,149,14794.416107382551,81,68,0.3217,238436
20220203-110900.000,0,120,14796,14798.75,14788.25,14789,123,14794.026422764229,76,47,0.3217,238436
20220203-111000.000,0,89,14789.5,14791.75,14787.25,14789,91,14789.420329670331,56,35,0.3217,238436
20220203-111100.000,0,100,14789,14791.75,14788,14789.75,111,14789.54054054054,64,47,0.3217,238436
20220203-111200.000,0,84,14789.5,14794.75,14788.75,14790.25,86,14791.8023255814,37,49,0.3217,238436
20220203-111300.000,0,276,14789.25,14789.25,14775.5,14779.75,322,14781.54658385093,218,104,0.3217,238436
20220203-111400.000,0,72,14782,14782.75,14778,14779,80,14779.775,49,31,0.3193,238436
20220203-111500.000,0,92,14779.75,14781,14777.25,14779.5,97,14778.96134020619,47,50,0.3193,238436
20220203-111600.000,0,258,14779,14779.25,14766.75,14770.5,282,14771.637411347519,199,83,0.3193,238436
20220203-111700.000,0,140,14770.75,14774.5,14769.5,14770.75,159,14771.72798742138,62,97,0.3193,238436
20220203-111800.000,0,366,14770.75,14772,14758,14759.75,403,14762.96464019851,271,132,0.3193,238436
20220203-111900.000,0,197,14759.5,14766.75,14759.5,14762.5,207,14763.50724637681,82,125,0.321,238436
20220203-112000.000,0,725,14762.25,14764.75,14746,14753.25,798,14752.96115288221,513,285,0.321,238436
20220203-112100.000,0,199,14755,14759.25,14754.25,14757.75,237,14757.16666666667,117,120,0.321,238436
20220203-112200.000,0,110,14757,14759.75,14755.75,14759,110,14757.99772727273,44,66,0.321,238436
20220203-112300.000,0,97,14758,14762.25,14757.75,14762.25,102,14760.458333333339,43,59,0.321,238436
20220203-112400.000,0,155,14762.75,14766,14759.75,14760.5,168,14763.13095238095,84,84,0.3229,238436
20220203-112500.000,0,226,14760,14761.25,14753,14755.5,248,14756.859879032259,136,112,0.3229,238436
20220203-112600.000,0,276,14756,14768,14756,14765.5,288,14762.245659722221,87,201,0.3229,238436
20220203-112700.000,0,90,14765.75,14766.5,14762.25,14764.75,92,14764.08695652174,52,40,0.3229,238436
20220203-112800.000,0,96,14765,14766.5,14763.5,14765.5,105,14764.68095238095,55,50,0.3229,238436
20220203-112900.000,0,111,14766,14769.25,14766,14767.5,115,14767.56739130435,48,67,0.3229,238436
20220203-113000.000,0,136,14767.25,14769.75,14760.5,14761.75,148,14766.36486486487,103,45,0.3234,238436
20220203-113100.000,0,106,14762.25,14769.25,14761.5,14768.5,112,14766.598214285719,41,71,0.3234,238436
20220203-113200.000,0,83,14769.5,14771.75,14767.5,14769.25,87,14769.522988505751,38,49,0.3234,238436
20220203-113300.000,0,84,14769.5,14772.75,14765.75,14769.5,90,14769.552777777781,42,48,0.3234,238436
20220203-113400.000,0,141,14768.25,14768.75,14760.25,14764.75,143,14764.720279720281,78,65,0.3234,238436
20220203-113500.000,0,81,14763.5,14769.25,14763.5,14768.75,84,14766.208333333339,32,52,0.3234,238436
20220203-113600.000,0,87,14768.75,14772,14768,14770,87,14770.566091954021,42,45,0.3219,238436
20220203-113700.000,0,308,14769.75,14775.25,14769.25,14774.5,338,14772.63239644971,111,227,0.3219,238436
20220203-113800.000,0,125,14774.25,14776.75,14772.5,14774.75,130,14774.859615384619,62,68,0.3219,238436
20220203-113900.000,0,76,14775.25,14775.25,14769.25,14771,78,14773.083333333339,51,27,0.3219,238436
20220203-114000.000,0,189,14771.5,14778.25,14770,14776.5,196,14775.095663265311,69,127,0.3219,238436
20220203-114100.000,0,143,14777,14777.75,14774.5,14776,158,14776.151898734181,104,54,0.3216,238436
20220203-114200.000,0,67,14776,14778.25,14775.5,14777,67,14777.14179104478,32,35,0.3216,238436
20220203-114300.000,0,374,14777,14793,14776.5,14789,398,14786.44912060302,148,250,0.3216,238436
20220203-114400.000,0,87,14788.75,14789.5,14786.25,14787.75,96,14787.73697916667,42,54,0.3216,238436
20220203-114500.000,0,187,14788.25,14791.25,14783.75,14785.25,200,14788.325,112,88,0.3216,238436
20220203-114600.000,0,104,14785.25,14786.75,14781,14782,104,14784.06730769231,53,51,0.3216,238436
20220203-114700.000,0,67,14782,14786.75,14782,14786,71,14785.04929577465,34,37,0.321,238436
20220203-114800.000,0,92,14786.25,14786.25,14782.5,14784.75,105,14784.664285714291,75,30,0.321,238436
20220203-114900.000,0,70,14784.75,14790,14783.75,14788,76,14787.13815789474,29,47,0.321,238436
20220203-115000.000,0,51,14787.5,14787.5,14785,14786.5,54,14786.388888888891,30,24,0.321,238436
20220203-115100.000,0,188,14787,14795,14787,14791,208,14792.37139423077,85,123,0.321,238436
20220203-115200.000,0,106,14790.75,14795.5,14790,14795,123,14792.2256097561,68,55,0.321,238436
20220203-115300.000,0,90,14795.5,14798,14793.75,14795.75,92,14796.07880434783,39,53,0.3202,238436
20220203-115400.000,0,172,14795.5,14796.5,14791.5,14794.5,193,14794.66191709845,95,98,0.3202,238436
20220203-115500.000,0,103,14795,14797,14793.5,14796.25,108,14794.967592592589,50,58,0.3202,238436
20220203-115600.000,0,295,14796.25,14803.25,14796.25,14803.25,334,14800.75,133,201,0.3202,238436
20220203-115700.000,0,135,14802.75,14802.75,14796.5,14797.5,147,14798.607142857139,91,56,0.3202,238436
20220203-115800.000,0,205,14797.5,14807.5,14796.5,14804,225,14803.44222222222,95,130,0.3202,238436
20220203-115900.000,0,258,14803.75,14804,14795.75,14799.75,285,14798.8798245614,167,118,0.3193,238436
20220203-120000.000,0,652,14800,14800,14780.75,14782.25,704,14790.97265625,426,278,0.3193,238436
20220203-120100.000,0,441,14782,14785,14773,14773.5,510,14779.026960784309,283,227,0.3193,238436
20220203-120200.000,0,361,14773.5,14775,14767.25,14773.75,407,14771.2328009828,189,218,0.3193,238436
20220203-120300.000,0,255,14772.25,14780.5,14769,14769,287,14774.86149825784,147,140,0.3193,238436
20220203-120400.000,0,334,14769,14771,14760.25,14761.75,364,14765.788461538459,205,159,0.3193,238436
20220203-120500.000,0,379,14760.25,14770,14756.25,14767,395,14761.42974683544,197,198,0.3191,238436
20220203-120600.000,0,143,14766.25,14769.5,14763,14768.25,147,14767.01190476191,74,73,0.3191,238436
20220203-120700.000,0,322,14769.25,14776,14768,14774,349,14772.25143266476,177,172,0.3191,238436
20220203-120800.000,0,176,14774,14774.75,14766,14771.25,200,14770.87125,84,116,0.3191,238436
20220203-120900.000,0,165,14771.25,14774.5,14766,14771.75,171,14769.74415204678,90,81,0.3191,238436
20220203-121000.000,0,106,14771.5,14776.75,14771.25,14776,115,14774.67391304348,51,64,0.3191,238436
20220203-121100.000,0,186,14776.25,14784,14775.5,14782.75,190,14779.875,72,118,0.3191,238436
20220203-121200.000,0,185,14783,14783.5,14772.5,14774.5,190,14778.018421052629,130,60,0.3214,238436
20220203-121300.000,0,170,14773.25,14777.5,14770,14773.75,180,14773.588888888889,96,84,0.3214,238436
20220203-121400.000,0,134,14773.25,14782,14772.75,14780,139,14777.62589928058,64,75,0.3214,238436
20220203-121500.000,0,196,14779.75,14783.5,14773,14782,201,14778.860696517409,76,125,0.3214,238436
20220203-121600.000,0,214,14781,14781,14772.5,14781,231,14775.306277056279,141,90,0.3214,238436
20220203-121700.000,0,121,14781.5,14782,14772.75,14777,126,14776.46825396826,63,63,0.3199,238436
20220203-121800.000,0,243,14776.25,14789.75,14775.5,14788.5,258,14783.7761627907,139,119,0.3199,238436
20220203-121900.000,0,231,14789,14795,14785,14792,252,14791.05853174603,134,118,0.3199,238436
20220203-122000.000,0,198,14791.5,14792.5,14786,14791.25,216,14788.48495370371,131,85,0.3199,238436
20220203-122100.000,0,111,14790.25,14794,14787,14793.75,126,14790.361111111109,85,41,0.3199,238436
20220203-122200.000,0,130,14794.25,14797.5,14790.25,14794.5,137,14795.045620437961,62,75,0.3199,238436
20220203-122300.000,0,115,14793.5,14793.75,14789,14789,124,14790.95564516129,83,41,0.3201,238436
20220203-122400.000,0,129,14789,14793,14785,14785,136,14787.92647058824,86,50,0.3201,238436
20220203-122500.000,0,320,14785,14786.5,14774.25,14775,333,14779.692192192189,204,129,0.3201,238436
20220203-122600.000,0,111,14775,14780.25,14773.75,14779.5,118,14776.88983050848,60,58,0.3201,238436
20220203-122700.000,0,161,14780,14781,14772,14777.5,170,14775.172058823529,101,69,0.3201,238436
20220203-122800.000,0,84,14777.75,14780.75,14777.5,14780,86,14779.549418604651,39,47,0.3201,238436
20220203-122900.000,0,118,14780.5,14787.75,14780.25,14786.75,125,14785.128,71,54,0.3201,238436
20220203-123000.000,0,193,14786,14787.25,14775.5,14776.5,196,14780.75255102041,114,82,0.3198,238436
20220203-123100.000,0,105,14776.25,14781.5,14775.25,14780,108,14778.49305555556,37,71,0.3198,238436
20220203-123200.000,0,48,14781,14781.25,14776.5,14781,48,14778.99479166667,26,22,0.3198,238436
20220203-123300.000,0,102,14779.75,14784.25,14778,14783,106,14780.018867924529,54,52,0.3198,238436
20220203-123400.000,0,329,14783,14795,14782.5,14791,345,14789.38405797102,131,214,0.3198,238436
20220203-123500.000,0,172,14790.75,14796,14788.25,14790.75,184,14792.702445652179,105,79,0.3198,238436
20220203-123600.000,0,146,14790.5,14795.5,14788.25,14794.75,151,14791.70033112583,74,77,0.32,238436
20220203-123700.000,0,391,14794.75,14808.75,14793.5,14804,417,14802.22961630696,136,281,0.32,238436
20220203-123800.000,0,611,14804.5,14820,14804.5,14818,677,14813.86262924668,233,444,0.32,238436
20220203-123900.000,0,408,14818.75,14827.25,14815,14822.75,439,14822.609339407751,203,236,0.32,238436
20220203-124000.000,0,275,14823,14828.25,14818.5,14824.25,297,14823.03282828283,167,130,0.32,238436
20220203-124100.000,0,221,14823.75,14824,14815,14815.5,236,14818.335805084749,123,113,0.32,238436
20220203-124200.000,0,250,14815.75,14818,14809.75,14812.25,260,14812.7625,128,132,0.3187,238436
20220203-124300.000,0,141,14811.5,14817.75,14808.75,14816.25,165,14812.033333333329,84,81,0.3187,238436
20220203-124400.000,0,214,14816.25,14821.5,14805.75,14807.75,227,14814.23678414097,132,95,0.3187,238436
20220203-124500.000,0,266,14807.5,14816,14806.25,14814.75,292,14811.65582191781,97,195,0.3187,238436
20220203-124600.000,0,504,14813.5,14814.25,14798,14803,546,14804.61034798535,356,190,0.3187,238436
20220203-124700.000,0,176,14802.25,14809,14802.25,14808.75,187,14805.69385026738,71,116,0.3187,238436
20220203-124800.000,0,204,14809,14815.25,14804.5,14804.75,207,14809.803140096619,114,93,0.3187,238436
20220203-124900.000,0,169,14805.5,14810,14801.25,14801.5,172,14805.736918604651,93,79,0.3179,238436
20220203-125000.000,0,112,14802.5,14809,14801.25,14806,115,14805.26086956522,39,76,0.3179,238436
20220203-125100.000,0,370,14805.75,14821.25,14805.75,14815.5,391,14814.86636828645,133,258,0.3179,238436
20220203-125200.000,0,236,14816,14826,14815.25,14823,268,14820.872201492541,124,144,0.3179,238436
20220203-125300.000,0,205,14822.25,14822.25,14811,14814.25,225,14816.138888888891,163,62,0.3179,238436
20220203-125400.000,0,240,14814,14820.5,14812,14819.25,270,14816.919444444449,152,118,0.3179,238436
20220203-125500.000,0,153,14819,14820,14809.25,14811.5,155,14813.13709677419,101,54,0.3179,238436
20220203-125600.000,0,319,14812.25,14813,14802.25,14804.75,355,14806.55563380282,238,117,0.3183,238436
20220203-125700.000,0,135,14805.25,14816,14804.75,14816,143,14811.45979020979,52,91,0.3183,238436
20220203-125800.000,0,121,14815.75,14817.25,14812,14813.25,130,14815.001923076919,73,57,0.3183,238436
20220203-125900.000,0,166,14812.25,14813.5,14806.5,14808.25,187,14809.393048128341,109,78,0.3183,238436
20220203-130000.000,0,253,14808,14808.25,14800.75,14802.75,261,14805.280651341,133,128,0.3183,238436
20220203-130100.000,0,345,14802.5,14812,14800,14806,378,14805.078042328039,214,164,0.3183,238436
20220203-130200.000,0,202,14805,14806.75,14801,14802.25,231,14803.58982683983,136,95,0.3186,238436
20220203-130300.000,0,479,14803,14804,14793.25,14799,505,14797.825742574259,313,192,0.3186,238436
20220203-130400.000,0,626,14799.5,14804.75,14784.25,14803.75,669,14793.827354260089,378,291,0.3186,238436
20220203-130500.000,0,377,14804.25,14807.5,14797.5,14802,408,14803.0625,230,178,0.3186,238436
20220203-130600.000,0,413,14801.75,14801.75,14786.75,14791.5,432,14793.47164351852,264,168,0.3186,238436
20220203-130700.000,0,158,14791.75,14796.25,14788.75,14792.25,182,14792.538461538459,105,77,0.3186,238436
20220203-130800.000,0,106,14792,14796.5,14790,14795,110,14793.59772727273,45,65,0.3186,238436
20220203-130900.000,0,122,14795.75,14796,14791,14792,150,14793.331666666671,80,70,0.3187,238436
20220203-131000.000,0,93,14791,14796.25,14788.5,14792.25,105,14792.11190476191,62,43,0.3187,238436
20220203-131100.000,0,256,14792.5,14795.5,14779.25,14781.5,268,14785.6875,178,90,0.3187,238436
20220203-131200.000,0,542,14780.75,14784.25,14771.5,14774.5,608,14776.60197368421,351,257,0.3187,238436
20220203-131300.000,0,185,14774.25,14782.25,14774.25,14781.5,220,14779.853409090911,104,116,0.3187,238436
20220203-131400.000,0,165,14781.5,14785.75,14780,14782.5,179,14782.900837988829,89,90,0.3188,238436
20220203-131500.000,0,304,14782.5,14794,14781.75,14788.75,331,14788.981873111779,144,187,0.3188,238436
20220203-131600.000,0,153,14788,14792.75,14786.5,14790,164,14789.884146341459,88,76,0.3188,238436
20220203-131700.000,0,285,14790,14798,14790,14796.75,400,14794.599375,211,189,0.3188,238436
20220203-131800.000,0,216,14796,14803.75,14795,14803.75,220,14800.21477272727,74,146,0.3188,238436
