Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170731-103100.000,0,10,5921.25,5921.25,5921,5921,10,5921.175,7,3,,
20170731-103200.000,0,23,5921,5921.5,5921,5921,23,5921.17391304348,12,11,,
20170731-103300.000,0,15,5920.75,5920.75,5920,5920,15,5920.38333333333,13,2,,
20170731-103400.000,0,17,5920.25,5920.75,5920.25,5920.75,18,5920.38888888889,3,15,,
20170731-103500.000,0,6,5920.25,5920.25,5920,5920.25,6,5920.20833333333,4,2,,
20170731-103600.000,0,7,5920,5920,5919.75,5920,7,5919.82142857143,6,1,,
20170731-103700.000,0,22,5919.75,5921,5919.75,5920.75,22,5920.40909090909,8,14,,
20170731-103800.000,0,20,5920.75,5920.75,5920.25,5920.5,25,5920.51,9,16,,
20170731-103900.000,0,12,5920.5,5920.75,5920,5920,12,5920.5,4,8,,
20170731-104000.000,0,12,5920.5,5920.5,5920,5920,13,5920.25,7,6,,
20170731-104100.000,0,57,5919.75,5919.75,5918.5,5918.5,62,5919.27822580645,42,20,,
20170731-104200.000,0,21,5918.5,5919.5,5918.5,5919.5,23,5919.08695652174,6,17,,
20170731-104300.000,0,12,5919.75,5920,5919.5,5919.75,12,5919.75,2,10,,
20170731-104400.000,0,12,5919.5,5919.75,5919.25,5919.75,12,5919.39583333333,3,9,,
20170731-104500.000,0,5,5919.5,5919.75,5919.5,5919.5,5,5919.55,2,3,,
20170731-104600.000,0,13,5919.5,5920,5919.25,5920,15,5919.5,6,9,,
20170731-104700.000,0,11,5920,5920.25,5919.75,5920,11,5919.97727272727,4,7,,
20170731-104800.000,0,38,5920,5921.25,5919.75,5921,48,5920.63541666667,8,40,,
20170731-104900.000,0,14,5921,5921.25,5920.75,5921,16,5920.984375,7,9,,
20170731-105000.000,0,20,5921,5921,5920.25,5920.25,26,5920.64423076923,11,15,,
20170731-105100.000,0,65,5920.5,5920.5,5919.5,5919.75,75,5920.05333333333,34,41,,
20170731-105200.000,0,30,5919.75,5920,5919.25,5919.25,52,5919.57211538462,24,28,,
20170731-105300.000,0,31,5919.25,5919.75,5918.75,5918.75,34,5919.22794117647,14,20,,
20170731-105400.000,0,4,5918.75,5918.75,5918.5,5918.5,4,5918.5625,4,,,
20170731-105500.000,0,83,5918.5,5918.5,5917.25,5917.25,106,5917.83018867925,72,34,,
20170731-105600.000,0,58,5917.25,5917.5,5916.5,5916.5,72,5917.05902777778,52,20,,
20170731-105700.000,0,81,5916.25,5917.75,5916.25,5917,92,5917.16576086957,39,53,,
20170731-105800.000,0,12,5917,5918,5917,5918,13,5917.53846153846,3,10,,
20170731-105900.000,0,31,5918.25,5918.5,5918,5918.5,32,5918.3671875,10,22,,
20170731-110000.000,0,71,5918.25,5920,5918.25,5918.75,83,5919.40662650602,43,40,,
20170731-110100.000,0,15,5919.25,5919.5,5919.25,5919.5,16,5919.40625,2,14,,
20170731-110200.000,0,27,5919.75,5920,5919.5,5919.75,36,5919.63888888889,16,20,,
20170731-110300.000,0,12,5920.25,5920.25,5919.75,5920,13,5919.90384615385,4,9,,
20170731-110400.000,0,30,5920.25,5921,5920.25,5920.5,31,5920.61290322581,10,21,,
20170731-110500.000,0,57,5920.5,5922.25,5920.5,5922,60,5921.49583333333,7,53,,
20170731-110600.000,0,39,5922,5922.25,5921.25,5922,41,5921.68292682927,17,24,,
20170731-110700.000,0,50,5922,5923,5922,5922.75,56,5922.57589285714,18,38,,
20170731-110800.000,0,97,5923,5924.75,5923,5924.25,107,5923.83177570094,36,71,,
20170731-110900.000,0,112,5924,5926.25,5924,5924.75,126,5925.35317460318,49,77,,
20170731-111000.000,0,50,5925,5925.25,5924,5925,55,5924.63181818182,24,31,,
20170731-111100.000,0,33,5925,5925,5924,5924,37,5924.47972972973,23,14,,
20170731-111200.000,0,30,5924,5924.5,5923.75,5923.75,37,5924.12837837838,14,23,,
20170731-111300.000,0,19,5923.75,5924.25,5923.75,5924,27,5924.01851851852,13,14,,
20170731-111400.000,0,28,5924,5924.75,5924,5924.25,52,5924.42307692308,15,37,,
20170731-111500.000,0,67,5924.25,5924.25,5922.75,5924,83,5923.30421686747,66,17,,
20170731-111600.000,0,14,5923.75,5924.25,5923.75,5924.25,15,5924.03333333333,4,11,,
20170731-111700.000,0,27,5924.25,5924.5,5923.5,5924,30,5924.08333333333,8,22,,
20170731-111800.000,0,10,5924,5924.5,5924,5924.25,10,5924.25,3,7,,
20170731-111900.000,0,18,5924.5,5925.25,5924.5,5925.25,23,5924.9347826087,6,17,,
20170731-112000.000,0,21,5925.5,5925.5,5925,5925.25,21,5925.38095238095,9,12,,
20170731-112100.000,0,7,5925.25,5925.5,5925.25,5925.25,7,5925.39285714286,1,6,,
20170731-112200.000,0,11,5925.25,5925.5,5925.25,5925.25,16,5925.3125,10,6,,
20170731-112300.000,0,19,5925,5925,5924.25,5924.5,19,5924.52631578947,11,8,,
20170731-112400.000,0,2,5924.25,5924.25,5924.25,5924.25,2,5924.25,2,,,
20170731-112500.000,0,26,5924,5925.25,5924,5925,34,5924.64705882353,6,28,,
20170731-112600.000,0,33,5925,5925.5,5924.25,5924.25,35,5924.69285714286,19,16,,
20170731-112700.000,0,12,5924.5,5924.75,5924.25,5924.25,12,5924.4375,7,5,,
20170731-112800.000,0,8,5924.25,5924.25,5924,5924,8,5924.0625,2,6,,
20170731-112900.000,0,42,5923.75,5925.5,5923.75,5925.5,45,5924.65555555556,13,32,,
20170731-113000.000,0,15,5925.25,5925.25,5924.5,5924.75,16,5925.03125,8,8,,
20170731-113100.000,0,32,5924.5,5924.75,5924.5,5924.5,34,5924.50735294118,18,16,,
20170731-113200.000,0,11,5924.25,5924.25,5924,5924,14,5924.07142857143,7,7,,
20170731-113300.000,0,74,5923.75,5923.75,5922.75,5923.5,100,5923.3125,65,35,,
20170731-113400.000,0,14,5923.5,5924,5923.5,5923.75,14,5923.82142857143,7,7,,
20170731-113500.000,0,26,5923.5,5924,5923.5,5923.5,34,5923.71323529412,17,17,,
20170731-113600.000,0,52,5923.5,5923.5,5922,5922,57,5922.7850877193,39,18,,
20170731-113700.000,0,38,5922.25,5923,5922,5922.5,38,5922.44078947368,16,22,,
20170731-113800.000,0,39,5922.5,5923.25,5922.5,5922.75,49,5922.96428571429,14,35,,
20170731-113900.000,0,18,5923,5923,5922.75,5923,40,5922.99375,7,33,,
20170731-114000.000,0,34,5923,5923.5,5922.25,5922.25,35,5922.87857142857,15,20,,
20170731-114100.000,0,9,5922.25,5922.5,5922,5922.5,9,5922.30555555556,4,5,,
20170731-114200.000,0,26,5922.75,5922.75,5921.5,5921.5,31,5922.24193548387,19,12,,
20170731-114300.000,0,64,5921.75,5922.75,5921.75,5921.75,81,5922.19444444444,34,47,,
20170731-114400.000,0,31,5921.75,5922.5,5921.75,5922,38,5922.19736842105,8,30,,
20170731-114500.000,0,27,5922.25,5922.5,5922,5922,32,5922.3046875,9,23,,
20170731-114600.000,0,21,5921.75,5921.75,5921,5921.25,21,5921.32142857143,9,12,,
20170731-114700.000,0,22,5921.5,5922.25,5921.5,5922.25,44,5922.02840909091,26,18,,
20170731-114800.000,0,55,5922,5922.5,5921.5,5922.25,69,5922.11956521739,21,48,,
20170731-114900.000,0,25,5922.25,5922.5,5922.25,5922.5,31,5922.29838709678,7,24,,
20170731-115000.000,0,21,5922.5,5922.75,5922.25,5922.5,21,5922.4880952381,7,14,,
20170731-115100.000,0,11,5922.75,5923,5922.5,5923,11,5922.72727272727,3,8,,
20170731-115200.000,0,18,5923,5923.5,5923,5923.25,24,5923.125,8,16,,
20170731-115300.000,0,34,5923.25,5923.5,5922.75,5922.75,37,5922.98648648649,22,15,,
20170731-115400.000,0,18,5922.75,5922.75,5922.25,5922.5,18,5922.54166666667,12,6,,
20170731-115500.000,0,26,5922.75,5922.75,5922.25,5922.5,30,5922.5,9,21,,
20170731-115600.000,0,28,5922.5,5923,5922,5923,34,5922.41176470588,14,20,,
20170731-115700.000,0,13,5923.25,5923.5,5923,5923.5,13,5923.30769230769,4,9,,
20170731-115800.000,0,22,5923.25,5924,5923.25,5924,24,5923.6875,8,16,,
20170731-115900.000,0,29,5923.75,5924.25,5923.5,5924,32,5923.9921875,15,17,,
20170731-120000.000,0,50,5924,5924.25,5923.25,5923.75,57,5923.66228070176,25,32,,
20170731-120100.000,0,29,5924,5924,5923,5923.25,33,5923.56818181818,19,14,,
20170731-120200.000,0,30,5923,5923,5922.25,5922.5,32,5922.5625,24,8,,
20170731-120300.000,0,105,5922.25,5922.25,5920,5920.75,115,5920.99565217391,92,23,,
20170731-120400.000,0,87,5920.5,5921,5919.25,5920,101,5919.81188118812,65,36,,
20170731-120500.000,0,116,5919.5,5920,5918.5,5920,130,5919.25961538462,71,59,,
20170731-120600.000,0,19,5920,5920.5,5919.75,5920.5,19,5920,5,14,,
20170731-120700.000,0,4,5920.25,5920.25,5920,5920,4,5920.125,3,1,,
20170731-120800.000,0,52,5919.75,5920,5918.75,5920,57,5919.29824561404,26,31,,
20170731-120900.000,0,28,5920.25,5920.75,5920,5920.5,30,5920.36666666667,12,18,,
20170731-121000.000,0,74,5920.5,5922.75,5920,5922.75,75,5921.18666666667,20,55,,
20170731-121100.000,0,192,5922.75,5924.75,5922.5,5923.75,227,5923.63348017621,60,167,,
20170731-121200.000,0,61,5923.75,5923.75,5922.25,5923,66,5922.92045454546,34,32,,
20170731-121300.000,0,40,5923.25,5924,5922.75,5924,42,5923.375,12,30,,
20170731-121400.000,0,105,5924.25,5925.75,5923.75,5925.25,112,5924.83258928572,34,78,,
20170731-121500.000,0,28,5925.25,5925.5,5924.5,5924.5,30,5924.825,20,10,,
20170731-121600.000,0,36,5924.25,5924.5,5923.5,5924.5,38,5923.90131578947,26,12,,
20170731-121700.000,0,16,5924.5,5924.5,5924.25,5924.25,17,5924.42647058824,9,8,,
20170731-121800.000,0,31,5924.25,5924.25,5923.5,5924.25,32,5923.8828125,21,11,,
20170731-121900.000,0,31,5924.5,5924.5,5924,5924,44,5924.14772727273,37,7,,
20170731-122000.000,0,25,5923.75,5924,5923.5,5924,28,5923.80357142857,18,10,,
20170731-122100.000,0,14,5923.75,5924.25,5923.75,5923.75,16,5923.921875,9,7,,
20170731-122200.000,0,20,5923.75,5924.25,5923.75,5924,21,5923.9880952381,7,14,,
20170731-122300.000,0,12,5924.25,5924.25,5924,5924,13,5924.19230769231,8,5,,
20170731-122400.000,0,51,5924.5,5925.25,5924.25,5924.5,63,5924.72222222222,21,42,,
20170731-122500.000,0,10,5924.5,5924.5,5924,5924.25,10,5924.225,4,6,,
20170731-122600.000,0,21,5924.25,5924.75,5924,5924.25,21,5924.40476190476,9,12,,
20170731-122700.000,0,39,5924.5,5924.5,5923.75,5924.25,40,5924.04375,20,20,,
20170731-122800.000,0,38,5924.25,5924.5,5924,5924.5,38,5924.19736842105,11,27,,
20170731-122900.000,0,36,5924.25,5924.5,5923,5923,39,5923.82051282051,30,9,,
20170731-123000.000,0,21,5923,5924,5923,5923.75,21,5923.60714285714,3,18,,
20170731-123100.000,0,46,5923.75,5925.25,5923.75,5925,49,5924.47448979592,11,38,,
20170731-123200.000,0,54,5924.75,5924.75,5924,5924,68,5924.29411764706,49,19,,
20170731-123300.000,0,37,5924,5924.5,5923.75,5924.5,41,5924.13414634146,15,26,,
20170731-123400.000,0,17,5924.5,5924.75,5924.25,5924.5,20,5924.5375,8,12,,
20170731-123500.000,0,24,5924.5,5925.5,5924.5,5925.25,26,5925.125,7,19,,
20170731-123600.000,0,63,5925.5,5926,5925.25,5925.5,73,5925.56849315069,26,47,,
20170731-123700.000,0,91,5925.5,5926.5,5925,5925,97,5925.98969072165,42,55,,
20170731-123800.000,0,55,5925.25,5925.75,5924.5,5925.75,56,5925.21875,22,34,,
20170731-123900.000,0,177,5926,5928.5,5925.25,5927,198,5927.17803030303,36,162,,
20170731-124000.000,0,154,5927.25,5928,5927,5927.75,175,5927.40714285714,53,122,,
20170731-124100.000,0,62,5927.75,5928,5927.25,5927.5,76,5927.52960526316,47,29,,
20170731-124200.000,0,76,5927.5,5928,5927,5927.75,94,5927.55319148936,32,62,,
20170731-124300.000,0,31,5927.75,5928.25,5927.75,5928,35,5927.98571428572,15,20,,
20170731-124400.000,0,54,5927.75,5927.75,5926.75,5926.75,65,5927.17692307692,56,9,,
20170731-124500.000,0,60,5926.75,5926.75,5925.75,5925.75,68,5926.14705882353,43,25,,
20170731-124600.000,0,85,5925.75,5927,5925.25,5926.75,133,5925.88909774436,61,72,,
20170731-124700.000,0,45,5926.75,5926.75,5925.5,5925.5,52,5926.08173076923,40,12,,
20170731-124800.000,0,20,5925.5,5926.75,5925.5,5926.75,21,5926.14285714286,4,17,,
20170731-124900.000,0,50,5926.25,5927.75,5926.25,5927.5,62,5927.13306451613,9,53,,
20170731-125000.000,0,67,5927.75,5928,5927.25,5927.25,96,5927.75520833333,42,54,,
20170731-125100.000,0,72,5927,5927.75,5927,5927.25,92,5927.57608695652,45,47,,
20170731-125200.000,0,14,5927.25,5927.5,5926.75,5926.75,20,5927.1625,5,15,,
20170731-125300.000,0,39,5926.75,5928,5926.75,5927.75,43,5927.48255813954,10,33,,
20170731-125400.000,0,19,5928,5928,5927.75,5928,21,5927.90476190476,6,15,,
20170731-125500.000,0,36,5928,5928,5926.75,5927.25,41,5927.30487804878,30,11,,
20170731-125600.000,0,34,5927.25,5927.25,5926.25,5926.25,36,5926.51388888889,27,9,,
20170731-125700.000,0,96,5926,5926,5924.75,5925,105,5925.25,85,20,,
20170731-125800.000,0,130,5925.25,5925.25,5924,5924.75,154,5924.61850649351,106,48,,
20170731-125900.000,0,47,5924.5,5924.5,5923.5,5924,51,5924.08823529412,38,13,,
20170731-130000.000,0,147,5923.5,5924.5,5922.25,5924,176,5923.19176136364,105,71,,
20170731-130100.000,0,68,5923.75,5924.75,5923.75,5924.5,81,5924.38271604938,24,57,,
20170731-130200.000,0,50,5924.25,5924.25,5923.5,5924.25,66,5923.81060606061,33,33,,
20170731-130300.000,0,33,5924.5,5924.5,5923.5,5923.5,34,5923.88235294118,28,6,,
20170731-130400.000,0,49,5923.5,5924.25,5923,5924.25,60,5923.42916666667,30,30,,
20170731-130500.000,0,80,5924,5925.5,5924,5925.5,101,5924.86633663366,19,82,,
20170731-130600.000,0,58,5925.25,5925.5,5924.25,5925.5,71,5924.83098591549,45,26,,
20170731-130700.000,0,43,5925.25,5925.25,5924.25,5924.25,50,5924.785,28,22,,
20170731-130800.000,0,97,5924,5924,5923,5923.75,127,5923.45275590551,98,29,,
20170731-130900.000,0,15,5924,5924.25,5923.75,5924,16,5924.078125,5,11,,
20170731-131000.000,0,62,5924.25,5925.25,5924,5924.5,73,5924.74315068493,46,27,,
20170731-131100.000,0,20,5924.25,5924.5,5924,5924,22,5924.27272727273,16,6,,
20170731-131200.000,0,62,5924.25,5925,5923.75,5924.75,68,5924.33823529412,34,34,,
20170731-131300.000,0,47,5924.5,5924.5,5923.75,5924.25,50,5924.12,35,15,,
20170731-131400.000,0,82,5924.25,5924.25,5922.75,5923,103,5923.3932038835,78,25,,
20170731-131500.000,0,72,5923.25,5924.5,5923,5924,81,5923.57716049383,43,38,,
20170731-131600.000,0,40,5924.25,5925.5,5924,5925.25,46,5925,14,32,,
20170731-131700.000,0,44,5925,5925,5924.25,5924.75,59,5924.65677966102,37,22,,
20170731-131800.000,0,74,5924.75,5925,5924.25,5924.25,92,5924.67119565217,49,43,,
20170731-131900.000,0,30,5924.25,5924.25,5923.75,5924,34,5924.02205882353,21,13,,
20170731-132000.000,0,29,5923.75,5923.75,5923.25,5923.75,43,5923.56395348837,31,12,,
20170731-132100.000,0,24,5924,5924,5923.5,5923.75,28,5923.78571428572,4,24,,
20170731-132200.000,0,53,5923.75,5924.5,5923.5,5924,66,5923.95833333333,40,26,,
20170731-132300.000,0,66,5924,5924,5923.25,5923.75,112,5923.52455357143,79,33,,
20170731-132400.000,0,62,5923.5,5923.75,5922.75,5923,80,5923.35,62,18,,
20170731-132500.000,0,158,5923,5923,5921.5,5922.25,247,5922.13481781377,178,69,,
20170731-132600.000,0,62,5922.5,5923,5922,5923,68,5922.30514705882,28,40,,
20170731-132700.000,0,95,5923,5925,5922.75,5924.75,119,5923.97058823529,43,76,,
20170731-132800.000,0,275,5925,5926.5,5924,5924,314,5925.67993630573,154,160,,
20170731-132900.000,0,235,5924,5925.5,5922.75,5923.25,293,5923.92218430034,170,123,,
20170731-133000.000,0,1623,5923,5927.75,5922.75,5925.75,2180,5925.13871559633,994,1186,,
20170731-133100.000,0,1113,5925.75,5928,5923.25,5927.25,1586,5926.01872635561,850,736,,
20170731-133200.000,0,1041,5927.5,5928,5924.25,5924.25,1329,5926.43506395786,742,587,,
20170731-133300.000,0,1068,5924.25,5926.25,5922,5922.75,1294,5924.20656877898,777,517,,
20170731-133400.000,0,1269,5923,5929.75,5923,5929.25,1552,5926.68099226804,560,992,,
20170731-133500.000,0,1720,5929,5932.25,5927.25,5928,2491,5929.73825772782,1171,1320,,
20170731-133600.000,0,1131,5928,5930,5925.5,5929,1482,5927.73846153846,842,640,,
20170731-133700.000,0,928,5929.25,5930.75,5927.25,5929.75,1169,5928.90076988879,608,561,,
20170731-133800.000,0,903,5930,5932,5928.25,5929,1148,5930.05226480836,656,492,,
20170731-133900.000,0,678,5929,5929.5,5927.25,5927.75,867,5928.36401384083,434,433,,
20170731-134000.000,0,481,5927.75,5928,5926,5926.25,563,5926.96820603908,363,200,,
20170731-134100.000,0,275,5926,5928.25,5925.75,5927.75,396,5927.18686868687,167,229,,
20170731-134200.000,0,537,5927.75,5930.5,5925.75,5928.25,745,5927.92859060403,382,363,,
20170731-134300.000,0,553,5928,5930,5927,5929.25,772,5928.83575129534,414,358,,
20170731-134400.000,0,443,5929,5929.5,5927,5927.5,602,5928.06827242525,405,197,,
20170731-134500.000,0,944,5927.5,5928,5924.25,5925.75,1238,5925.78651050081,779,459,,
20170731-134600.000,0,710,5926,5926.5,5923.25,5923.75,1026,5924.85048732943,661,365,,
20170731-134700.000,0,1966,5923.5,5923.5,5918,5919.75,2581,5920.45292522278,1679,902,,
20170731-134800.000,0,1115,5919.75,5925.75,5919.25,5924.25,1411,5923.04925584692,544,867,,
20170731-134900.000,0,549,5923.75,5924.25,5921.5,5922.75,720,5922.86819444444,435,285,,
20170731-135000.000,0,497,5922.75,5924.75,5921.5,5924.5,636,5923.30911949686,224,412,,
20170731-135100.000,0,719,5924.75,5926.25,5924,5925.75,900,5925.28311111111,286,614,,
20170731-135200.000,0,368,5925.5,5925.75,5923.5,5923.75,456,5924.79736842105,293,163,,
20170731-135300.000,0,874,5924,5925,5919,5919.5,1123,5920.95164737311,689,434,,
20170731-135400.000,0,1566,5919.5,5919.75,5913.25,5916.25,2101,5916.59138505474,1270,831,,
20170731-135500.000,0,607,5916.5,5918,5915.75,5916.25,750,5916.9752,379,371,,
20170731-135600.000,0,516,5916.5,5919,5916,5918.5,655,5917.67175572519,258,397,,
20170731-135700.000,0,558,5918.75,5920.25,5916,5918,663,5918.27963800905,360,303,,
20170731-135800.000,0,772,5918,5918,5910.5,5912.5,942,5913.76942675159,623,319,,
20170731-135900.000,0,1498,5912.75,5913.25,5903.75,5905,1909,5908.42446306967,1189,720,,
20170731-140000.000,0,1029,5905,5908,5903.75,5905,1384,5905.79306358382,615,769,,
20170731-140100.000,0,2051,5905,5905.25,5897.75,5899.75,2627,5901.65664255805,1480,1147,,
20170731-140200.000,0,2706,5899.5,5899.75,5890.75,5894.5,3452,5894.23290845887,1665,1787,,
20170731-140300.000,0,1401,5894.5,5896.75,5892.5,5896,1891,5894.91248016922,989,902,,
20170731-140400.000,0,1315,5896.25,5896.5,5891.5,5893,1707,5893.54780316345,953,754,,
20170731-140500.000,0,1058,5893,5896.75,5892.75,5894.25,1337,5895.1100224383,556,781,,
20170731-140600.000,0,817,5894.25,5895.75,5892.75,5895.25,1050,5894.35971428571,512,538,,
20170731-140700.000,0,1942,5895,5898,5889,5898,2585,5893.17949709865,1432,1153,,
20170731-140800.000,0,1123,5898,5899,5894.25,5896.5,1438,5897.00535465925,821,617,,
20170731-140900.000,0,1256,5896.5,5900.75,5896.5,5900.5,1676,5898.78651551313,776,900,,
20170731-141000.000,0,726,5900.5,5900.75,5897.25,5898.5,950,5899.36147368421,564,386,,
20170731-141100.000,0,930,5898.75,5901.5,5898,5898.5,1425,5899.8938245614,657,768,,
20170731-141200.000,0,1339,5898.25,5899,5892.25,5893.5,1799,5895.48715953307,1132,667,,
20170731-141300.000,0,913,5893,5898,5893,5898,1198,5895.39023372287,489,709,,
20170731-141400.000,0,893,5898,5901,5896.5,5897.75,1189,5898.71379310345,626,563,,
20170731-141500.000,0,589,5897.5,5899.75,5895.75,5899.75,795,5897.3693081761,345,450,,
20170731-141600.000,0,745,5899.25,5902.5,5899.25,5901.25,1060,5900.79481132076,422,638,,
20170731-141700.000,0,671,5901.5,5902.5,5900.5,5900.75,1018,5901.75589390963,571,447,,
20170731-141800.000,0,651,5901,5901.75,5898.5,5900,887,5900.30202931229,528,359,,
20170731-141900.000,0,668,5900,5900.75,5895.5,5896.75,909,5897.51507150715,570,339,,
20170731-142000.000,0,597,5896.75,5898.75,5896.25,5897.25,972,5897.33909465021,506,466,,
20170731-142100.000,0,423,5897.5,5899.5,5896.75,5898,549,5898.10109289618,220,329,,
20170731-142200.000,0,324,5898,5898.5,5896.25,5896.5,436,5897.15733944954,266,170,,
20170731-142300.000,0,578,5896.5,5898.5,5894.75,5896.5,771,5896.435538262,456,315,,
20170731-142400.000,0,989,5896.25,5896.75,5891.25,5892.5,1323,5893.76651549509,825,498,,
20170731-142500.000,0,1522,5892.25,5896.25,5887.5,5888.5,2005,5891.82438902743,1181,824,,
20170731-142600.000,0,1313,5888.5,5891.25,5887.75,5890.25,1862,5889.42056928034,859,1003,,
20170731-142700.000,0,575,5890.25,5893.5,5890,5892.75,720,5891.92861111111,280,440,,
20170731-142800.000,0,636,5892.5,5892.5,5888,5889.25,839,5890.80584028605,532,307,,
20170731-142900.000,0,1337,5889.25,5889.5,5884.25,5885.75,1679,5886.16819535438,955,724,,
20170731-143000.000,0,836,5886,5886.25,5883.5,5884.75,953,5884.98426023085,520,433,,
20170731-143100.000,0,654,5884.75,5886.75,5884.25,5885,799,5885.40613266583,399,400,,
20170731-143200.000,0,1621,5885,5885.5,5880.5,5882.75,2120,5882.05075471698,1115,1005,,
20170731-143300.000,0,1430,5883,5884.5,5877.5,5879.25,1919,5880.04184471079,1159,760,,
20170731-143400.000,0,795,5879.5,5880.25,5877.75,5878.75,1064,5879.1147556391,476,588,,
20170731-143500.000,0,937,5879,5880,5876.25,5876.5,1192,5877.95075503356,681,511,,
20170731-143600.000,0,1563,5876.25,5876.5,5871.75,5873.5,2142,5873.78963585434,1239,903,,
20170731-143700.000,0,1363,5873.25,5876,5871.25,5871.75,1886,5873.96739130435,966,920,,
20170731-143800.000,0,1137,5872,5874.25,5870.25,5872,1676,5872.39832935561,816,860,,
20170731-143900.000,0,818,5872,5875.25,5871.75,5875.25,1086,5873.8817679558,437,649,,
20170731-144000.000,0,1338,5875,5881,5874.75,5881,1856,5877.80668103448,695,1161,,
20170731-144100.000,0,706,5880.75,5881.5,5879.5,5879.5,1056,5880.36174242424,464,592,,
20170731-144200.000,0,571,5879.75,5881,5878.25,5880.5,835,5879.79724550898,443,392,,
20170731-144300.000,0,494,5881,5881,5876.75,5878.75,724,5878.92182320442,460,264,,
20170731-144400.000,0,336,5878.75,5879,5876.75,5877.5,494,5877.87044534413,270,224,,
20170731-144500.000,0,424,5877.25,5879.75,5876.75,5879.75,599,5878.37913188648,268,331,,
20170731-144600.000,0,784,5879.75,5883.75,5879.25,5883.25,1004,5881.49482071713,371,633,,
20170731-144700.000,0,477,5883.25,5884,5881.75,5883.5,633,5883.0663507109,344,289,,
20170731-144800.000,0,875,5883.5,5886.5,5883.5,5885.5,1239,5885.0192897498,541,698,,
20170731-144900.000,0,512,5885.5,5887,5884,5884.75,671,5885.91207153502,404,267,,
20170731-145000.000,0,716,5884.75,5885,5880.25,5881.5,948,5882.44947257384,540,408,,
20170731-145100.000,0,1072,5881.5,5881.75,5876.75,5879.75,1468,5878.37173024523,781,687,,
20170731-145200.000,0,426,5879.5,5880.75,5878.25,5879.75,592,5879.58952702703,307,285,,
20170731-145300.000,0,395,5879.5,5880.25,5878.75,5880,587,5879.4269165247,281,306,,
20170731-145400.000,0,1102,5880,5880.25,5872,5873.5,1723,5875.17016831109,1088,635,,
20170731-145500.000,0,1047,5873.5,5875,5872,5873.5,1676,5873.57118138425,803,873,,
20170731-145600.000,0,708,5873.75,5879,5872.5,5877.5,950,5876.16768421053,396,554,,
20170731-145700.000,0,856,5877.5,5882.75,5877.25,5881.25,1202,5881.01663893511,438,764,,
20170731-145800.000,0,450,5881.5,5882,5879,5880.5,606,5880.38828382838,381,225,,
20170731-145900.000,0,409,5880.25,5883,5879,5881,526,5880.86197718631,237,289,,
20170731-150000.000,0,999,5881,5887.75,5881,5887.5,1315,5884.39825095057,429,886,,
20170731-150100.000,0,834,5887.5,5889,5886,5888,1238,5887.39644588045,704,534,,
20170731-150200.000,0,774,5888.25,5890.75,5888,5889.25,1149,5889.46910356832,515,634,,
20170731-150300.000,0,406,5889.25,5889.5,5886.25,5887,562,5887.17224199288,395,167,,
20170731-150400.000,0,309,5887,5887.5,5885.75,5885.75,484,5886.51404958678,278,206,,
20170731-150500.000,0,452,5885.75,5887.25,5885.25,5885.75,743,5886.05895020188,418,325,,
20170731-150600.000,0,739,5886,5886,5882.25,5884.5,1147,5883.85928509154,695,452,,
20170731-150700.000,0,304,5884.75,5885.5,5881.75,5883.25,420,5883.35095238095,279,141,,
20170731-150800.000,0,239,5883.25,5884.25,5881.75,5884.25,333,5882.75975975976,153,180,,
20170731-150900.000,0,334,5884,5886.5,5884,5886.5,433,5885.48475750577,181,252,,
20170731-151000.000,0,215,5886.5,5886.5,5884,5885,293,5885.2843003413,164,129,,
20170731-151100.000,0,392,5885,5885.5,5882.25,5883,520,5884.28134615385,328,192,,
20170731-151200.000,0,228,5882.75,5883.75,5882.25,5883,347,5883.0181556196,185,162,,
20170731-151300.000,0,193,5883.25,5885.25,5882.5,5884.75,266,5884.05338345865,86,180,,
20170731-151400.000,0,382,5884.75,5887,5884.5,5885.75,577,5886.03431542461,209,368,,
20170731-151500.000,0,234,5885.75,5886.25,5884.75,5886,338,5885.43816568047,215,123,,
20170731-151600.000,0,403,5885.75,5889,5885,5888.25,574,5887.35522648084,214,360,,
20170731-151700.000,0,346,5888.25,5888.5,5885.5,5886.5,509,5887.05402750491,289,220,,
20170731-151800.000,0,397,5886.75,5887,5882.5,5883.75,518,5884.31042471043,354,164,,
20170731-151900.000,0,236,5883.75,5885,5882.75,5883.5,315,5883.68,173,142,,
20170731-152000.000,0,83,5883.5,5884.5,5883.5,5883.5,116,5884.05603448276,53,63,,
20170731-152100.000,0,460,5883.75,5884.75,5880.75,5884.75,741,5882.15695006748,470,271,,
20170731-152200.000,0,463,5885,5886,5881.75,5882.25,678,5883.73613569322,410,268,,
20170731-152300.000,0,517,5882.25,5884.5,5881.25,5882.75,901,5883.29633740289,476,425,,
20170731-152400.000,0,190,5882.75,5883,5881.75,5883,265,5882.36867924528,137,128,,
20170731-152500.000,0,167,5882.75,5884.25,5882.75,5883,198,5883.35984848485,105,93,,
20170731-152600.000,0,506,5883,5883.75,5879.25,5880.75,677,5881.19231905465,453,224,,
20170731-152700.000,0,395,5880.75,5884.25,5880.25,5883.5,544,5882.02481617647,209,335,,
20170731-152800.000,0,243,5883.25,5883.75,5881.5,5882.75,369,5882.75745257453,225,144,,
