Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161020-110400.000,0,9,4837.5,4837.5,4837,4837.5,9,4837.38888888889,5,4,,
20161020-110500.000,0,1,4837.25,4837.25,4837.25,4837.25,1,4837.25,,1,,
20161020-110600.000,0,3,4837.25,4837.25,4837.25,4837.25,3,4837.25,,3,,
20161020-110700.000,0,4,4837,4837.25,4837,4837.25,14,4837.05357142857,12,2,,
20161020-110800.000,0,1,4837.25,4837.25,4837.25,4837.25,2,4837.25,,2,,
20161020-110900.000,0,7,4837.25,4837.5,4837,4837.25,38,4837.33552631579,4,34,,
20161020-111000.000,0,8,4836.75,4836.75,4836.75,4836.75,13,4836.75,13,,,
20161020-111100.000,0,8,4836.5,4836.5,4836.25,4836.5,36,4836.40277777778,36,,,
20161020-111200.000,0,4,4836.75,4837,4836.75,4837,15,4836.8,,15,,
20161020-111300.000,0,2,4836.75,4837,4836.75,4837,3,4836.83333333333,2,1,,
20161020-111400.000,0,3,4836.5,4836.5,4836.5,4836.5,3,4836.5,2,1,,
20161020-111500.000,0,7,4836.5,4836.75,4836.5,4836.5,10,4836.525,3,7,,
20161020-111700.000,0,4,4836.75,4836.75,4836.75,4836.75,16,4836.75,5,11,,
20161020-111800.000,0,1,4836.75,4836.75,4836.75,4836.75,1,4836.75,,1,,
20161020-112000.000,0,5,4836.75,4837,4836.5,4837,8,4836.8125,1,7,,
20161020-112100.000,0,7,4836.5,4837,4836.5,4837,23,4836.76086956522,10,13,,
20161020-112200.000,0,1,4837,4837,4837,4837,2,4837,,2,,
20161020-112300.000,0,12,4836.75,4837,4836.25,4836.25,31,4836.59677419355,27,4,,
20161020-112400.000,0,15,4836,4836.5,4835.75,4836.25,29,4836.14655172414,16,13,,
20161020-112500.000,0,8,4836.25,4837,4836.25,4837,17,4836.63235294118,4,13,,
20161020-112600.000,0,3,4837,4837,4836.75,4837,3,4836.91666666667,1,2,,
20161020-112700.000,0,9,4836.75,4837.25,4836.5,4837,34,4836.83823529412,10,24,,
20161020-112800.000,0,4,4836.75,4836.75,4836.75,4836.75,5,4836.75,4,1,,
20161020-112900.000,0,12,4837,4837,4836,4836.25,31,4836.66935483871,17,14,,
20161020-113000.000,0,16,4836.25,4836.75,4835.75,4836.5,27,4836.24074074074,3,24,,
20161020-113100.000,0,7,4836.25,4836.5,4836.25,4836.5,17,4836.26470588235,13,4,,
20161020-113200.000,0,10,4836.25,4836.25,4836,4836.25,22,4836.23863636364,13,9,,
20161020-113300.000,0,39,4836.25,4837,4836,4836.5,118,4836.51694915254,41,77,,
20161020-113400.000,0,10,4836.5,4836.5,4836,4836,22,4836.15909090909,21,1,,
20161020-113500.000,0,14,4836.25,4836.5,4836,4836.25,27,4836.28703703704,10,17,,
20161020-113600.000,0,14,4836.25,4837,4836.25,4836.75,32,4836.65625,9,23,,
20161020-113700.000,0,24,4836.75,4837,4836.5,4836.75,45,4836.70555555556,19,26,,
20161020-113800.000,0,28,4837,4837.5,4837,4837.25,35,4837.23571428571,5,30,,
20161020-113900.000,0,19,4837.5,4837.75,4837.25,4837.25,29,4837.49137931035,13,16,,
20161020-114000.000,0,10,4837,4837,4836.75,4836.75,20,4836.8625,19,1,,
20161020-114100.000,0,6,4836.75,4837,4836.75,4837,9,4836.91666666667,1,8,,
20161020-114200.000,0,8,4837,4837,4836.75,4836.75,23,4836.91304347826,6,17,,
20161020-114300.000,0,15,4837,4837.25,4837,4837,25,4837.06,12,13,,
20161020-114400.000,0,30,4837,4837.5,4837,4837.25,38,4837.36842105263,18,20,,
20161020-114500.000,0,94,4837.5,4837.5,4835.75,4836.75,142,4836.35563380282,71,71,,
20161020-114600.000,0,44,4836.5,4837.5,4836.5,4837,81,4836.98765432099,45,36,,
20161020-114700.000,0,16,4837.25,4837.25,4836,4836.25,24,4836.79166666667,12,12,,
20161020-114800.000,0,58,4836.25,4836.25,4834.25,4835,94,4835.35904255319,49,45,,
20161020-114900.000,0,25,4835,4835.5,4834.25,4835.5,53,4834.93396226415,18,35,,
20161020-115000.000,0,19,4835.5,4836,4835,4835.75,44,4835.38068181818,28,16,,
20161020-115100.000,0,17,4836.25,4836.25,4835.75,4835.75,27,4835.93518518519,16,11,,
20161020-115200.000,0,5,4836,4836.5,4836,4836.25,5,4836.3,2,3,,
20161020-115300.000,0,23,4836.25,4836.25,4835.25,4835.5,56,4835.63392857143,23,33,,
20161020-115400.000,0,17,4835.25,4836,4835.25,4836,22,4835.68181818182,8,14,,
20161020-115500.000,0,24,4835.75,4836.5,4835.5,4836.5,47,4836.04787234043,28,19,,
20161020-115600.000,0,17,4836.75,4837,4836.5,4836.5,27,4836.81481481482,12,15,,
20161020-115700.000,0,9,4836.5,4836.5,4836.25,4836.25,12,4836.41666666667,10,2,,
20161020-115800.000,0,11,4836,4836.25,4835.75,4836,17,4836.01470588235,12,5,,
20161020-115900.000,0,7,4835.75,4836.25,4835.75,4836,12,4836.04166666667,4,8,,
20161020-120000.000,0,34,4835.75,4836.25,4835.75,4836.25,142,4835.96478873239,43,99,,
20161020-120100.000,0,17,4836.5,4836.75,4836,4836.25,26,4836.48076923077,19,7,,
20161020-120200.000,0,4,4836.25,4836.25,4836.25,4836.25,10,4836.25,10,,,
20161020-120300.000,0,8,4836.25,4836.25,4836,4836.25,19,4836.1052631579,16,3,,
20161020-120400.000,0,17,4836,4836.25,4835.5,4835.75,37,4835.89189189189,25,12,,
20161020-120500.000,0,7,4836,4836.25,4836,4836.25,13,4836.07692307692,3,10,,
20161020-120600.000,0,20,4836.25,4836.25,4835.75,4835.75,34,4835.94852941177,25,9,,
20161020-120700.000,0,15,4835.5,4835.75,4835,4835.5,26,4835.54807692308,9,17,,
20161020-120800.000,0,17,4835.5,4835.5,4835,4835.5,45,4835.31666666667,16,29,,
20161020-120900.000,0,10,4835.25,4835.25,4835,4835,16,4835.234375,12,4,,
20161020-121000.000,0,15,4835.25,4835.25,4834.75,4834.75,33,4834.83333333333,31,2,,
20161020-121100.000,0,54,4834.75,4835,4834,4834.5,97,4834.52319587629,50,47,,
20161020-121200.000,0,9,4834.75,4834.75,4834,4834,13,4834.21153846154,11,2,,
20161020-121300.000,0,15,4834,4834,4833.5,4834,49,4833.76020408163,35,14,,
20161020-121400.000,0,25,4834,4834.5,4834,4834,33,4834.17424242424,11,22,,
20161020-121500.000,0,14,4834,4834.25,4833.75,4833.75,22,4833.85227272727,20,2,,
20161020-121600.000,0,39,4833.75,4833.75,4832.5,4833,117,4833.04273504274,62,55,,
20161020-121700.000,0,24,4833,4833,4832.75,4833,34,4832.97794117647,16,18,,
20161020-121800.000,0,20,4832.75,4833.5,4832.75,4832.75,86,4833.07558139535,48,38,,
20161020-121900.000,0,4,4832.5,4832.5,4832.5,4832.5,12,4832.5,9,3,,
20161020-122000.000,0,23,4832.5,4832.5,4832.25,4832.25,49,4832.45918367347,26,23,,
20161020-122100.000,0,19,4832.25,4832.25,4831.75,4832,38,4832.03947368421,26,12,,
20161020-122200.000,0,7,4832,4832.25,4831.75,4832,15,4831.96666666667,5,10,,
20161020-122300.000,0,4,4832,4832.25,4832,4832.25,6,4832.04166666667,5,1,,
20161020-122400.000,0,70,4832.25,4832.25,4830.5,4830.75,148,4831.04391891892,116,32,,
20161020-122500.000,0,63,4830.75,4830.75,4829.5,4830,125,4830.006,70,55,,
20161020-122600.000,0,21,4829.75,4830,4829.25,4829.75,55,4829.64090909091,32,23,,
20161020-122700.000,0,62,4829.75,4830,4829.25,4829.5,146,4829.64554794521,68,78,,
20161020-122800.000,0,16,4829.5,4830,4829.25,4830,31,4829.84677419355,5,26,,
20161020-122900.000,0,29,4829.75,4830.5,4829.75,4830.5,45,4830.15555555556,10,35,,
20161020-123000.000,0,33,4830.25,4830.75,4830,4830.25,46,4830.36956521739,14,32,,
20161020-123100.000,0,20,4830.5,4830.75,4830.25,4830.75,36,4830.65972222222,20,16,,
20161020-123200.000,0,189,4830.75,4831,4826.75,4826.75,327,4828.00642201835,222,105,,
20161020-123300.000,0,95,4826.75,4828.75,4826,4828.5,165,4827.72575757576,68,97,,
20161020-123400.000,0,52,4828.25,4828.5,4827,4827.5,89,4827.67134831461,45,44,,
20161020-123500.000,0,39,4827.5,4828,4827,4827.5,65,4827.42692307692,40,25,,
20161020-123600.000,0,88,4827.5,4828,4826.5,4827.75,142,4827.36795774648,66,76,,
20161020-123700.000,0,35,4827.75,4828,4827.25,4827.5,72,4827.60069444444,32,40,,
20161020-123800.000,0,130,4827.25,4827.25,4825,4825.25,297,4825.59494949495,155,142,,
20161020-123900.000,0,166,4825.25,4826.5,4824.25,4826,352,4825.23125,160,192,,
20161020-124000.000,0,44,4826,4827.25,4826,4827,77,4826.83766233766,23,54,,
20161020-124100.000,0,51,4827,4828,4826.75,4827.75,75,4827.13666666667,25,50,,
20161020-124200.000,0,90,4827.5,4829,4827.25,4828.25,166,4828.15963855422,52,114,,
20161020-124300.000,0,299,4828,4828,4823,4824,566,4824.9519434629,336,230,,
20161020-124400.000,0,326,4824,4824.75,4822.25,4823,598,4823.47725752508,254,344,,
20161020-124500.000,0,288,4823,4823,4821.25,4821.75,672,4821.77991071429,355,317,,
20161020-124600.000,0,173,4821.75,4822.25,4821.5,4821.5,275,4821.74818181818,141,134,,
20161020-124700.000,0,227,4821.5,4824,4821.5,4823.75,482,4822.80539419087,195,287,,
20161020-124800.000,0,147,4823.5,4824,4822.25,4823.75,248,4823.29233870968,106,142,,
20161020-124900.000,0,77,4823.75,4824,4822.5,4822.5,122,4823.34221311475,81,41,,
20161020-125000.000,0,126,4822.75,4824.25,4821.75,4824.25,185,4823,87,98,,
20161020-125100.000,0,103,4824,4824.75,4823,4823.25,197,4824.01395939086,98,99,,
20161020-125200.000,0,201,4823.5,4826.25,4823.5,4826,411,4825.15669099757,157,254,,
20161020-125300.000,0,80,4826,4826.5,4824.75,4825,138,4825.65579710145,79,59,,
20161020-125400.000,0,55,4825,4825.5,4824.25,4825,82,4824.81097560976,37,45,,
20161020-125500.000,0,51,4825,4826,4824.75,4826,82,4825.33231707317,35,47,,
20161020-125600.000,0,41,4826,4826,4825.25,4825.5,59,4825.64830508475,30,29,,
20161020-125700.000,0,65,4825.25,4826.5,4825.25,4826.25,114,4825.84429824561,49,65,,
20161020-125800.000,0,81,4826.5,4827,4826.25,4826.75,146,4826.65753424658,73,73,,
20161020-125900.000,0,105,4826.75,4827.75,4826,4827.5,205,4826.90243902439,103,102,,
20161020-130000.000,0,136,4827.25,4827.5,4826.5,4827,215,4827.06162790698,98,117,,
20161020-130100.000,0,29,4827,4827.25,4826.25,4826.25,52,4826.65384615385,24,28,,
20161020-130200.000,0,53,4826.25,4828.25,4826.25,4828,119,4827.02521008403,32,87,,
20161020-130300.000,0,109,4828.25,4828.75,4827.25,4828.5,252,4828.24900793651,118,134,,
20161020-130400.000,0,108,4828.25,4828.25,4826.75,4826.75,210,4827.51428571429,137,73,,
20161020-130500.000,0,38,4827,4827.25,4826.75,4826.75,74,4826.94932432432,29,45,,
20161020-130600.000,0,113,4826.75,4827,4825.5,4825.5,211,4826.06990521327,145,66,,
20161020-130700.000,0,56,4825.5,4826.75,4825.5,4826.5,87,4826.12356321839,49,38,,
20161020-130800.000,0,76,4826.75,4827.25,4825.75,4826.25,230,4826.32608695652,128,102,,
20161020-130900.000,0,79,4826.5,4827.5,4826.25,4827,130,4826.94230769231,71,59,,
20161020-131000.000,0,55,4827,4827.25,4826.5,4827.25,103,4826.77669902913,66,37,,
20161020-131100.000,0,42,4827.25,4827.25,4826.5,4826.5,87,4826.87356321839,73,14,,
20161020-131200.000,0,65,4826.5,4826.5,4825.75,4826.25,166,4826.15662650602,121,45,,
20161020-131300.000,0,28,4826.5,4826.5,4826,4826,60,4826.24583333333,39,21,,
20161020-131400.000,0,35,4826,4826,4825.25,4825.5,53,4825.4858490566,29,24,,
20161020-131500.000,0,17,4825.25,4825.75,4825.25,4825.5,56,4825.46875,24,32,,
20161020-131600.000,0,43,4825.5,4826.25,4825.25,4826,95,4825.72105263158,52,43,,
20161020-131700.000,0,42,4826,4826,4825.25,4825.5,95,4825.55,67,28,,
20161020-131800.000,0,84,4825.25,4826.5,4824.75,4826.25,235,4825.5914893617,114,121,,
20161020-131900.000,0,32,4826,4826.25,4825.25,4826.25,151,4825.95198675497,35,116,,
20161020-132000.000,0,58,4826.5,4827.75,4826.25,4827.25,324,4826.88456790124,51,273,,
20161020-132100.000,0,53,4827.25,4827.5,4826.75,4827,143,4827.17657342657,78,65,,
20161020-132200.000,0,33,4827,4827.25,4826,4826,74,4826.44594594595,57,17,,
20161020-132300.000,0,18,4826.25,4826.5,4825.75,4826.25,42,4826.22023809524,16,26,,
20161020-132400.000,0,35,4826,4826.25,4825.5,4825.75,112,4825.875,71,41,,
20161020-132500.000,0,20,4825.75,4826,4825.75,4825.75,41,4825.79878048781,22,19,,
20161020-132600.000,0,40,4825.5,4825.75,4824.75,4825,93,4825.23655913979,65,28,,
20161020-132700.000,0,39,4824.75,4825.5,4824.5,4825,78,4824.875,38,40,,
20161020-132800.000,0,56,4825.25,4826.5,4825.25,4826,109,4825.97018348624,33,76,,
20161020-132900.000,0,101,4826,4826.25,4824.75,4825,204,4825.48039215686,92,112,,
20161020-133000.000,0,926,4825.5,4826.25,4823,4824.5,2218,4824.71293958521,994,1224,,
20161020-133100.000,0,673,4824.75,4825.75,4822,4822.25,1650,4823.50624242424,857,793,,
20161020-133200.000,0,485,4822.25,4825.25,4822,4823,1240,4823.55346774194,612,628,,
20161020-133300.000,0,429,4823,4826.5,4822.75,4826.25,1019,4824.95122669284,373,646,,
20161020-133400.000,0,397,4826.5,4827,4824.25,4826.75,916,4825.7673580786,402,514,,
20161020-133500.000,0,702,4826.5,4828.25,4824.5,4824.75,1904,4826.74159663866,880,1024,,
20161020-133600.000,0,444,4824.75,4828.5,4824.25,4827,1000,4826.8817,370,630,,
20161020-133700.000,0,592,4827,4827.5,4822,4822,1524,4824.2530839895,939,585,,
20161020-133800.000,0,835,4822.25,4822.25,4816.5,4817.25,2134,4819.28922211809,1287,847,,
20161020-133900.000,0,1240,4817.25,4818,4807.25,4808,3380,4812.26479289941,2045,1335,,
20161020-134000.000,0,609,4808,4810.5,4807.5,4810.25,1558,4809.45815147625,519,1039,,
20161020-134100.000,0,476,4810.25,4810.75,4808.25,4810.75,1556,4809.49035989717,707,849,,
20161020-134200.000,0,551,4810.5,4813.5,4809.75,4812.25,1578,4811.46299112801,636,942,,
20161020-134300.000,0,496,4812.25,4816.5,4811.5,4816,1487,4814.49488903833,685,802,,
20161020-134400.000,0,440,4816,4816.75,4815,4815.75,1117,4815.79991047449,705,412,,
20161020-134500.000,0,543,4815.5,4820.5,4815,4819.75,1413,4817.14925690021,626,787,,
20161020-134600.000,0,743,4819.75,4824.5,4819,4823,1963,4822.68543046358,1063,900,,
20161020-134700.000,0,474,4823.25,4826.5,4822.75,4826.25,1308,4824.37033639144,543,765,,
20161020-134800.000,0,496,4826,4827,4825.75,4826.25,1367,4826.45815654718,614,753,,
20161020-134900.000,0,291,4826,4826.25,4824.75,4825,660,4825.50666666667,382,278,,
20161020-135000.000,0,368,4825,4825.5,4823.75,4824,928,4824.77112068966,552,376,,
20161020-135100.000,0,444,4824.25,4824.75,4822.75,4823.5,1244,4823.65,623,621,,
20161020-135200.000,0,186,4823.5,4825.25,4823.5,4823.75,427,4824.33067915691,213,214,,
20161020-135300.000,0,156,4823.5,4825.5,4823.25,4825.25,289,4824.16228373702,141,148,,
20161020-135400.000,0,157,4824.75,4825,4823.25,4825,349,4824.07306590258,201,148,,
20161020-135500.000,0,300,4825,4826,4824,4824.5,737,4825.2013568521,399,338,,
20161020-135600.000,0,163,4824.5,4825.5,4823.5,4824.25,362,4824.45580110497,211,151,,
20161020-135700.000,0,231,4824.25,4826.75,4824,4824.25,607,4825.6334431631,234,373,,
20161020-135800.000,0,142,4824.25,4824.75,4823.75,4824.5,350,4824.266,184,166,,
20161020-135900.000,0,123,4824.75,4826,4824.5,4824.75,319,4825.32695924765,157,162,,
20161020-140000.000,0,359,4824.75,4828,4824.75,4827.75,814,4826.7515970516,279,535,,
20161020-140100.000,0,680,4827.75,4830.25,4827,4829,1775,4829.39876056338,801,974,,
20161020-140200.000,0,258,4829,4831,4829,4829.75,569,4830.01915641476,249,320,,
20161020-140300.000,0,227,4829.75,4830.75,4829.25,4830.25,679,4830.15979381443,359,320,,
20161020-140400.000,0,503,4830.5,4834.75,4830,4834.75,1464,4832.43736338798,473,991,,
20161020-140500.000,0,790,4834.5,4837.75,4834,4835.5,2380,4836.16983193277,1168,1212,,
20161020-140600.000,0,515,4835.5,4836.25,4834,4835.25,1527,4834.88801571709,758,769,,
20161020-140700.000,0,383,4835.25,4836,4833.25,4835.5,987,4834.51398176292,509,478,,
20161020-140800.000,0,246,4835.5,4835.75,4833.25,4834.25,579,4834.11744386874,282,297,,
20161020-140900.000,0,196,4834,4834,4832.75,4832.75,424,4833.29646226415,273,151,,
20161020-141000.000,0,215,4833,4833.25,4831.75,4832.25,554,4832.56444043321,304,250,,
20161020-141100.000,0,203,4832,4832.75,4830.25,4830.5,511,4831.36007827789,347,164,,
20161020-141200.000,0,271,4830.5,4831.25,4829.5,4829.5,659,4830.25098634294,372,287,,
20161020-141300.000,0,188,4829.75,4831,4829.25,4829.25,442,4830.0334841629,171,271,,
20161020-141400.000,0,241,4829.5,4830,4828,4828,746,4828.92627345845,490,256,,
20161020-141500.000,0,434,4828.25,4828.25,4826.25,4827.5,1235,4827.33255060729,662,573,,
20161020-141600.000,0,245,4827.5,4829.5,4827.5,4829.25,559,4828.65026833632,238,321,,
20161020-141700.000,0,198,4829.25,4830,4828,4828,440,4828.83909090909,206,234,,
20161020-141800.000,0,189,4828.25,4828.5,4825.5,4825.75,386,4827.34559585492,279,107,,
20161020-141900.000,0,184,4825.5,4826.75,4825,4825.25,511,4825.73620352251,220,291,,
20161020-142000.000,0,230,4825,4826.75,4825,4825.75,583,4826.09348198971,250,333,,
20161020-142100.000,0,196,4825.75,4826.25,4824.5,4825.75,401,4825.50972568579,218,183,,
20161020-142200.000,0,247,4825.75,4827.25,4825.5,4827.25,585,4826.71623931624,233,352,,
20161020-142300.000,0,200,4827,4828,4826.75,4826.75,417,4827.53549160671,196,221,,
20161020-142400.000,0,307,4826.75,4826.75,4823.25,4823.75,667,4824.71244377811,442,225,,
20161020-142500.000,0,397,4823.75,4824,4820.75,4822,1015,4822.2354679803,600,415,,
20161020-142600.000,0,400,4821.75,4822.25,4817.25,4818,1094,4819.85786106033,672,422,,
20161020-142700.000,0,294,4818,4820,4817.75,4819.75,849,4819.0542991755,335,514,,
20161020-142800.000,0,213,4819.5,4820.5,4818.5,4820,601,4819.79084858569,273,328,,
20161020-142900.000,0,232,4819.75,4820,4818.5,4819,553,4819.17450271248,327,226,,
20161020-143000.000,0,760,4819,4819,4811.75,4813,2314,4815.00488331893,1347,967,,
20161020-143100.000,0,582,4813,4813.25,4809.75,4812.25,1948,4811.51026694045,1014,934,,
20161020-143200.000,0,500,4812.25,4813.75,4811.75,4812,1262,4812.81632329636,545,717,,
20161020-143300.000,0,552,4812,4812.75,4808.25,4809,1728,4810.77835648148,1059,669,,
20161020-143400.000,0,421,4809,4811.75,4808.5,4810,1386,4810.32063492064,641,745,,
20161020-143500.000,0,1153,4809.75,4809.75,4800.5,4801.75,3522,4804.02952867689,2126,1396,,
20161020-143600.000,0,384,4801.75,4803.25,4801.5,4803.25,1099,4802.32675159236,491,608,,
20161020-143700.000,0,342,4803,4804.5,4802.75,4803.5,1088,4803.584375,488,600,,
20161020-143800.000,0,554,4803.75,4803.75,4798.75,4801.25,1601,4800.85409119301,960,641,,
20161020-143900.000,0,250,4801.25,4802.25,4800.5,4801.75,645,4801.54108527132,266,379,,
20161020-144000.000,0,283,4801.5,4803.75,4801,4803.5,691,4802.22662807525,252,439,,
20161020-144100.000,0,283,4803.25,4805,4803,4805,688,4803.94186046512,210,478,,
20161020-144200.000,0,346,4805,4805.5,4804,4804.5,1393,4804.74874371859,845,548,,
20161020-144300.000,0,136,4804.5,4805.5,4804,4805.5,416,4804.76826923077,176,240,,
20161020-144400.000,0,143,4805.5,4805.5,4804.25,4805.25,327,4804.90519877676,176,151,,
20161020-144500.000,0,169,4805,4805.5,4803.75,4804.5,510,4804.55921568628,271,239,,
20161020-144600.000,0,292,4804.25,4805.25,4803,4804.5,832,4804.18918269231,409,423,,
20161020-144700.000,0,162,4804.25,4806.25,4803.75,4805.75,433,4805.33625866051,160,273,,
20161020-144800.000,0,254,4805.75,4808.25,4805.5,4807.75,948,4806.46719409283,281,667,,
20161020-144900.000,0,195,4808,4809,4807.25,4809,399,4808.33308270677,164,235,,
20161020-145000.000,0,238,4809,4810,4808.25,4808.75,752,4808.94441489362,391,361,,
20161020-145100.000,0,155,4808.75,4808.75,4807,4807,433,4807.73233256351,301,132,,
20161020-145200.000,0,223,4807.25,4807.5,4805.75,4807,609,4806.43349753695,377,232,,
20161020-145300.000,0,191,4807,4808,4806.25,4806.25,562,4807.05427046263,312,250,,
20161020-145400.000,0,302,4806.5,4806.5,4804.5,4805.75,916,4805.55283842795,596,320,,
20161020-145500.000,0,344,4805.75,4807.5,4805.75,4807.25,1195,4806.43146443515,567,628,,
20161020-145600.000,0,231,4807.25,4807.25,4803.5,4803.5,546,4804.77948717949,372,174,,
20161020-145700.000,0,311,4803.5,4804.25,4802.25,4803.25,761,4803.19921156373,403,358,,
20161020-145800.000,0,296,4803,4804.25,4801.5,4804.25,768,4802.509375,395,373,,
20161020-145900.000,0,379,4803.75,4807.75,4803.75,4807,1045,4806.16344497608,556,489,,
20161020-150000.000,0,175,4807,4808.25,4806.5,4807,520,4807.31365384615,263,257,,
20161020-150100.000,0,151,4806.75,4808,4806.75,4807.25,417,4807.30239808154,197,220,,
20161020-150200.000,0,123,4807.5,4808.25,4806.25,4806.25,338,4807.24112426036,220,118,,
20161020-150300.000,0,93,4806.25,4807,4806,4806.5,261,4806.49712643678,114,147,,
20161020-150400.000,0,137,4806.5,4806.75,4805.25,4805.5,375,4806.07386666667,232,143,,
20161020-150500.000,0,178,4805.25,4805.25,4803.5,4804.5,583,4804.48799313894,336,247,,
20161020-150600.000,0,188,4804.5,4806,4804.25,4805.5,502,4805.16035856574,222,280,,
20161020-150700.000,0,103,4805.25,4805.25,4804,4804,325,4804.73384615385,217,108,,
20161020-150800.000,0,111,4804,4805.25,4804,4804.75,343,4804.69475218659,207,136,,
20161020-150900.000,0,123,4804.75,4805.25,4803.25,4803.25,449,4804.33251670379,264,185,,
20161020-151000.000,0,185,4803.5,4804.25,4802.25,4804,539,4803.29851576994,238,301,,
20161020-151100.000,0,151,4804,4804.5,4803.5,4804.5,623,4804.24911717496,350,273,,
20161020-151200.000,0,211,4804.25,4807.75,4804.25,4807,544,4806.21746323529,134,410,,
20161020-151300.000,0,115,4807.25,4807.75,4806.75,4807,379,4807.28997361478,210,169,,
20161020-151400.000,0,177,4807.25,4808.75,4806.75,4808.75,501,4808.01716566866,226,275,,
20161020-151500.000,0,109,4809,4809.25,4808,4808.75,327,4808.48134556575,146,181,,
20161020-151600.000,0,261,4808.75,4811.75,4808.25,4810.75,760,4809.89552631579,243,517,,
20161020-151700.000,0,262,4810.75,4811.75,4810.25,4810.75,593,4810.95767284992,271,322,,
20161020-151800.000,0,235,4811,4813.25,4810.5,4813.25,685,4811.92306569343,239,446,,
20161020-151900.000,0,152,4813.25,4813.5,4812.25,4813.25,460,4812.86217391304,272,188,,
20161020-152000.000,0,250,4813.25,4815.5,4813.25,4813.75,891,4814.3228956229,373,518,,
20161020-152100.000,0,165,4813.75,4814.75,4813.75,4814,501,4814.33672654691,219,282,,
20161020-152200.000,0,112,4814.25,4816,4814.25,4815.25,500,4815.2576,196,304,,
20161020-152300.000,0,197,4815.5,4815.75,4814.5,4815.25,560,4815.26678571429,234,326,,
20161020-152400.000,0,217,4815.5,4816,4812.75,4813,546,4814.213003663,332,214,,
20161020-152500.000,0,155,4813.25,4815.25,4813.25,4815,428,4814.21799065421,144,284,,
20161020-152600.000,0,172,4815,4816.25,4814.5,4814.75,543,4815.16574585635,251,292,,
20161020-152700.000,0,114,4814.5,4814.75,4813.25,4813.75,322,4813.80714285714,216,106,,
20161020-152800.000,0,167,4813.75,4814.25,4812.75,4813.25,451,4813.50266075388,268,183,,
20161020-152900.000,0,210,4813,4814,4812.5,4813.25,586,4813.42098976109,298,288,,
20161020-153000.000,0,166,4813.25,4813.75,4812,4813,356,4812.82949438202,223,133,,
20161020-153100.000,0,150,4812.75,4813.25,4812,4813.25,392,4812.52551020408,167,225,,
20161020-153200.000,0,127,4813.5,4813.75,4812.75,4813.75,359,4813.33314763231,165,194,,
20161020-153300.000,0,112,4813.75,4815,4813.5,4814.75,230,4814.04347826087,75,155,,
20161020-153400.000,0,200,4814.75,4816.25,4814.25,4814.25,544,4815.15698529412,327,217,,
20161020-153500.000,0,109,4814.5,4814.5,4813.5,4813.75,266,4814.12593984962,159,107,,
20161020-153600.000,0,131,4813.75,4813.75,4812.25,4812.5,294,4812.80544217687,188,106,,
20161020-153700.000,0,93,4812.5,4813.25,4812.25,4812.75,259,4812.70077220077,101,158,,
20161020-153800.000,0,269,4812.5,4812.5,4809.75,4810.5,808,4810.85792079208,595,213,,
20161020-153900.000,0,198,4810.25,4810.5,4809,4810.5,450,4809.95755555556,223,227,,
20161020-154000.000,0,154,4810.5,4811.5,4810,4811,500,4810.9046,238,262,,
20161020-154100.000,0,116,4811,4811.75,4811,4811.75,245,4811.39183673469,79,166,,
20161020-154200.000,0,142,4812,4812.5,4810.5,4810.5,496,4811.72137096774,317,179,,
20161020-154300.000,0,115,4810.5,4812.25,4810.25,4812,364,4811.13681318681,158,206,,
20161020-154400.000,0,106,4811.75,4812.5,4811,4811.5,307,4811.82182410424,162,145,,
20161020-154500.000,0,137,4811.5,4811.5,4810,4811.25,412,4810.68737864078,211,201,,
20161020-154600.000,0,139,4811,4811.75,4809.75,4811.75,548,4810.79397810219,393,155,,
20161020-154700.000,0,139,4811.5,4812.25,4810.25,4812,385,4811.52207792208,138,247,,
20161020-154800.000,0,128,4812.25,4813.5,4812,4813.25,316,4812.85886075949,108,208,,
20161020-154900.000,0,175,4813.5,4815,4813,4814.75,403,4814.06451612903,152,251,,
20161020-155000.000,0,114,4814.5,4814.5,4812.5,4812.5,344,4813.67470930233,213,131,,
20161020-155100.000,0,92,4812.25,4812.75,4812,4812.5,190,4812.43947368421,103,87,,
20161020-155200.000,0,124,4812.75,4813,4810.5,4811.25,429,4811.52074592075,286,143,,
20161020-155300.000,0,79,4811.25,4811.5,4809.75,4810.25,239,4810.63284518828,141,98,,
20161020-155400.000,0,170,4810.25,4811,4809,4810.75,526,4809.71920152091,356,170,,
20161020-155500.000,0,68,4810.5,4811.5,4810.5,4811.5,129,4810.98449612403,59,70,,
20161020-155600.000,0,88,4811.25,4811.25,4810.25,4810.5,288,4810.82986111111,144,144,,
20161020-155700.000,0,80,4810.25,4811.25,4809.75,4810.75,308,4810.56720779221,128,180,,
20161020-155800.000,0,82,4810.75,4811.75,4810.25,4811.5,287,4810.9818815331,146,141,,
20161020-155900.000,0,644,4811.5,4820.25,4811,4820.25,1864,4816.09780042918,500,1364,,
20161020-160000.000,0,514,4820.25,4822.5,4818.25,4822.5,1613,4819.83812771234,745,868,,
20161020-160100.000,0,781,4822.5,4828.25,4822.5,4828,2678,4825.25268857356,1168,1510,,
20161020-160200.000,0,486,4827.75,4828.5,4826.25,4826.5,1210,4827.04512396694,714,496,,
20161020-160300.000,0,338,4826.5,4827,4825.5,4826,1090,4826.17541284404,513,577,,
