Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190315-095700.000,0,85,7298.5,7298.5,7297.25,7297.25,92,7297.72826086957,64,28,,
20190315-095800.000,0,60,7297.5,7298.25,7297.5,7298.25,73,7297.9794520548,36,37,,
20190315-095900.000,0,68,7298.5,7299.25,7297.25,7298.25,71,7298.29929577465,41,30,,
20190315-100000.000,0,38,7298.25,7298.75,7297.75,7298,39,7298.01923076923,12,27,,
20190315-100100.000,0,41,7297.75,7298.75,7297.5,7298.25,56,7298.37053571429,33,23,,
20190315-100200.000,0,29,7298.25,7298.25,7297.75,7298.25,30,7298,16,14,,
20190315-100300.000,0,36,7298,7298,7297.25,7297.5,41,7297.41463414634,32,9,,
20190315-100400.000,0,64,7297.5,7298.5,7297,7298,66,7297.62121212121,31,35,,
20190315-100500.000,0,32,7298,7298.25,7297.25,7298.25,32,7297.8984375,19,13,,
20190315-100600.000,0,50,7298.25,7300,7298.25,7299.75,59,7299.44915254237,15,44,,
20190315-100700.000,0,32,7299.75,7300.5,7299.5,7300.5,32,7299.9453125,12,20,,
20190315-100800.000,0,27,7300,7300,7299.5,7299.75,29,7299.73275862069,14,15,,
20190315-100900.000,0,64,7299.75,7300.75,7299,7300.25,74,7299.66216216216,34,40,,
20190315-101000.000,0,43,7300,7300,7299.25,7300,48,7299.65104166667,19,29,,
20190315-101100.000,0,41,7299.75,7300.75,7299.5,7300.25,51,7300.14705882353,30,21,,
20190315-101200.000,0,47,7300.5,7301,7300,7301,52,7300.53365384615,25,27,,
20190315-101300.000,0,94,7301.25,7301.5,7300.5,7300.75,112,7301.02455357143,65,47,,
20190315-101400.000,0,113,7301,7301.75,7300,7301.5,115,7300.86956521739,62,53,,
20190315-101500.000,0,57,7301.75,7302,7301.25,7301.5,58,7301.61637931035,23,35,,
20190315-101600.000,0,52,7301.25,7302.25,7301.25,7302.25,53,7301.74528301887,17,36,,
20190315-101700.000,0,54,7302.25,7302.75,7302.25,7302.25,64,7302.47265625,26,38,,
20190315-101800.000,0,45,7302.25,7302.75,7301.75,7302,48,7302.24479166667,25,23,,
20190315-101900.000,0,64,7302.25,7302.75,7301,7301.75,73,7301.95547945206,39,34,,
20190315-102000.000,0,77,7301.75,7303,7301.5,7303,94,7302.40691489362,47,47,,
20190315-102100.000,0,31,7303,7303,7302.5,7302.75,34,7302.61764705882,18,16,,
20190315-102200.000,0,95,7302.75,7303,7301.75,7302.75,119,7302.34453781513,56,63,,
20190315-102300.000,0,32,7302.5,7302.75,7302.5,7302.5,37,7302.63513513514,18,19,,
20190315-102400.000,0,33,7302.75,7303,7302.25,7303,38,7302.61842105263,10,28,,
20190315-102500.000,0,100,7303,7303.5,7302.75,7302.75,101,7303.04207920792,48,53,,
20190315-102600.000,0,35,7303,7303.5,7303,7303,36,7303.14583333333,20,16,,
20190315-102700.000,0,272,7303.25,7306,7303.25,7305.25,309,7304.70809061489,92,217,,
20190315-102800.000,0,140,7305.5,7306,7303.75,7304.25,154,7305.00324675325,75,79,,
20190315-102900.000,0,47,7304.25,7304.5,7303.75,7304,49,7304.08673469388,29,20,,
20190315-103000.000,0,77,7304,7304.75,7303.5,7304.25,77,7304.1038961039,41,36,,
20190315-103100.000,0,43,7304.5,7305,7304.25,7304.5,43,7304.61627906977,23,20,,
20190315-103200.000,0,110,7304.75,7305.25,7304,7305.25,121,7304.77272727273,55,66,,
20190315-103300.000,0,72,7305.25,7305.5,7304.75,7305,76,7305.14144736842,52,24,,
20190315-103400.000,0,54,7304.75,7305.5,7304.25,7305.25,56,7304.99553571429,23,33,,
20190315-103500.000,0,75,7305,7305.25,7304.75,7305.25,83,7305.01807228916,38,45,,
20190315-103600.000,0,70,7305.25,7305.5,7304.75,7305,72,7305.11805555556,40,32,,
20190315-103700.000,0,319,7304.75,7307.5,7304.75,7306.25,328,7306.67256097561,88,240,,
20190315-103800.000,0,61,7306.25,7307,7305.75,7306.75,65,7306.28461538462,38,27,,
20190315-103900.000,0,66,7306.75,7307.25,7306.5,7307.25,73,7306.8595890411,28,45,,
20190315-104000.000,0,64,7307.25,7307.5,7306,7306.25,69,7306.78260869565,37,32,,
20190315-104100.000,0,121,7306.25,7306.5,7305.25,7306.25,147,7305.79081632653,77,70,,
20190315-104200.000,0,46,7306.5,7306.5,7305.25,7305.25,50,7305.96,41,9,,
20190315-104300.000,0,34,7305.5,7305.75,7305,7305.75,38,7305.47368421053,16,22,,
20190315-104400.000,0,61,7305.75,7306.75,7305.75,7306.5,63,7306.25793650794,30,33,,
20190315-104500.000,0,61,7306.5,7306.75,7305.75,7306,65,7306.28846153846,37,28,,
20190315-104600.000,0,62,7306,7306.5,7305.75,7306.25,68,7306.24264705882,28,40,,
20190315-104700.000,0,116,7306.25,7306.75,7305.5,7306.75,134,7306.06156716418,53,81,,
20190315-104800.000,0,83,7306.5,7306.75,7305.25,7306.25,84,7306.01190476191,40,44,,
20190315-104900.000,0,60,7306.25,7307.5,7306,7307.5,68,7306.83823529412,19,49,,
20190315-105000.000,0,436,7307.5,7309.5,7307.25,7309.25,487,7308.44147843943,195,292,,
20190315-105100.000,0,369,7309,7310,7308.5,7309,421,7309.28622327791,223,198,,
20190315-105200.000,0,222,7309,7311.25,7308.5,7311.25,299,7309.98829431438,115,184,,
20190315-105300.000,0,413,7311.25,7313.5,7311,7312.75,473,7312.32346723044,201,272,,
20190315-105400.000,0,243,7312.75,7313.25,7311.75,7312.25,264,7312.575,127,137,,
20190315-105500.000,0,337,7312.25,7314.25,7312.25,7313.25,369,7313.24823848239,177,192,,
20190315-105600.000,0,146,7313,7313.5,7312.25,7312.5,159,7312.66037735849,83,76,,
20190315-105700.000,0,184,7312.5,7313.25,7311.5,7312,192,7312.1890625,105,87,,
20190315-105800.000,0,259,7311.75,7313.5,7311.5,7312.5,271,7312.45276752768,133,138,,
20190315-105900.000,0,188,7312.5,7313,7312,7312.25,197,7312.4152284264,112,85,,
20190315-110000.000,0,224,7312,7312.25,7310.25,7310.5,240,7311.48916666667,151,89,,
20190315-110100.000,0,193,7310.5,7311,7309.5,7310.5,246,7310.27479674797,129,117,,
20190315-110200.000,0,182,7310.5,7311,7309.5,7310.5,196,7310.11326530612,103,93,,
20190315-110300.000,0,110,7310.75,7311.75,7310.25,7310.25,112,7311.02008928572,52,60,,
20190315-110400.000,0,90,7310,7311.5,7310,7311.5,108,7310.92361111111,56,52,,
20190315-110500.000,0,189,7311.5,7312.25,7310.75,7311.25,197,7311.6152284264,98,99,,
20190315-110600.000,0,78,7311.25,7311.5,7310.5,7311.25,82,7311.02134146342,41,41,,
20190315-110700.000,0,58,7311.25,7311.25,7310,7310.5,61,7310.65573770492,37,24,,
20190315-110800.000,0,88,7311,7312.75,7310.75,7312.75,89,7311.9691011236,51,38,,
20190315-110900.000,0,80,7313,7313,7311,7311,83,7311.96385542169,44,39,,
20190315-111000.000,0,85,7311.25,7312,7310.25,7310.75,90,7310.93611111111,46,44,,
20190315-111100.000,0,82,7311,7312,7310,7312,82,7310.93597560976,38,44,,
20190315-111200.000,0,67,7312,7312.75,7311,7311.25,69,7312.08333333333,41,28,,
20190315-111300.000,0,16,7311.5,7311.75,7311,7311.5,16,7311.5,3,13,,
20190315-111400.000,0,88,7311.75,7311.75,7310.25,7311,91,7311.06868131868,47,44,,
20190315-111500.000,0,56,7311.25,7312,7311,7311,59,7311.40677966102,28,31,,
20190315-111600.000,0,46,7311.5,7311.75,7311,7311.75,46,7311.44565217391,28,18,,
20190315-111700.000,0,69,7311.5,7312,7311,7311,69,7311.38405797101,42,27,,
20190315-111800.000,0,56,7311,7311,7310.25,7311,59,7310.6779661017,43,16,,
20190315-111900.000,0,63,7310.5,7310.75,7309.75,7309.75,67,7310.27611940299,39,28,,
20190315-112000.000,0,69,7310,7311,7310,7310.75,71,7310.47887323944,42,29,,
20190315-112100.000,0,34,7310.75,7310.75,7310.5,7310.75,35,7310.62142857143,18,17,,
20190315-112200.000,0,57,7311,7311.25,7310.25,7310.25,59,7310.79661016949,35,24,,
20190315-112300.000,0,16,7310.75,7310.75,7310.25,7310.5,16,7310.53125,10,6,,
20190315-112400.000,0,68,7310.25,7311.5,7309.75,7311.5,78,7310.16666666667,47,31,,
20190315-112500.000,0,72,7311.5,7311.75,7311.25,7311.75,77,7311.55844155844,41,36,,
20190315-112600.000,0,56,7311.5,7311.75,7310.5,7311.5,57,7311.08333333333,28,29,,
20190315-112700.000,0,75,7311.5,7312.75,7311.25,7311.75,78,7311.88461538462,34,44,,
20190315-112800.000,0,29,7312,7312,7311.25,7311.5,29,7311.62068965517,17,12,,
20190315-112900.000,0,28,7311.25,7311.75,7311,7311.25,29,7311.21551724138,15,14,,
20190315-113000.000,0,55,7311,7312,7310.75,7312,60,7311.55,23,37,,
20190315-113100.000,0,27,7312,7312.25,7311.5,7311.75,29,7311.89655172414,20,9,,
20190315-113200.000,0,127,7311.75,7314,7311.75,7313.25,153,7313.15522875817,45,108,,
20190315-113300.000,0,64,7313,7313.75,7312.25,7312.5,65,7313.12307692308,28,37,,
20190315-113400.000,0,64,7312.5,7312.5,7311.25,7311.25,66,7311.98106060606,45,21,,
20190315-113500.000,0,33,7311.25,7312,7311.25,7312,33,7311.7196969697,16,17,,
20190315-113600.000,0,38,7312.25,7312.25,7311,7311.5,42,7311.58928571429,28,14,,
20190315-113700.000,0,32,7311.5,7311.5,7310.75,7310.75,33,7311.05303030303,21,12,,
20190315-113800.000,0,118,7310.75,7311,7310,7310.75,172,7310.29796511628,116,56,,
20190315-113900.000,0,42,7310.75,7311.25,7310.75,7311.25,44,7311.13068181818,17,27,,
20190315-114000.000,0,30,7311.25,7311.25,7310.5,7310.5,30,7310.73333333333,19,11,,
20190315-114100.000,0,50,7310.5,7311,7310.5,7310.75,52,7310.85576923077,23,29,,
20190315-114200.000,0,187,7311,7313,7310.75,7311.75,203,7311.67044334975,86,117,,
20190315-114300.000,0,116,7311.75,7313,7311,7311,136,7312.09558823529,52,84,,
20190315-114400.000,0,27,7310.75,7311.5,7310.75,7311,27,7310.98148148148,15,12,,
20190315-114500.000,0,49,7310.75,7311.25,7310.25,7310.5,51,7310.75980392157,27,24,,
20190315-114600.000,0,87,7310.5,7311.25,7310.25,7310.75,102,7310.83823529412,42,60,,
20190315-114700.000,0,69,7311,7311.5,7310,7310,70,7310.80714285714,35,35,,
20190315-114800.000,0,64,7310.25,7310.5,7309.5,7309.75,67,7309.92164179105,39,28,,
20190315-114900.000,0,94,7310,7310,7308.25,7308.25,95,7309,64,31,,
20190315-115000.000,0,77,7308.5,7309.5,7308.25,7309.5,100,7308.875,43,57,,
20190315-115100.000,0,52,7309.5,7309.75,7308.25,7308.5,56,7308.92857142857,31,25,,
20190315-115200.000,0,174,7308.25,7308.25,7306.25,7306.5,190,7307.17736842105,129,61,,
20190315-115300.000,0,153,7306.75,7307,7305.25,7305.25,193,7306.16839378238,107,86,,
20190315-115400.000,0,190,7305.5,7305.75,7304.5,7305.25,258,7305.23333333333,108,150,,
20190315-115500.000,0,84,7305.25,7305.75,7304.5,7304.5,95,7305.40263157895,46,49,,
20190315-115600.000,0,346,7304.5,7306.25,7302.5,7306.25,413,7304.39878934625,237,176,,
20190315-115700.000,0,119,7306.5,7306.75,7305.75,7306.5,135,7306.33518518519,55,80,,
20190315-115800.000,0,111,7306.5,7308,7306.5,7307,162,7307.10956790123,40,122,,
20190315-115900.000,0,77,7307,7308.25,7307,7308.25,80,7307.809375,25,55,,
20190315-120000.000,0,143,7307.75,7308,7305.75,7306.25,151,7306.65562913907,89,62,,
20190315-120100.000,0,399,7306.5,7310.25,7306.25,7310.25,467,7308.43147751606,189,278,,
20190315-120200.000,0,388,7310.25,7312,7310,7311.5,480,7311.02020833333,226,254,,
20190315-120300.000,0,168,7311.5,7312,7310.5,7311.75,188,7311.20478723404,63,125,,
20190315-120400.000,0,238,7311.75,7313.75,7311.25,7312.5,253,7312.36679841897,102,151,,
20190315-120500.000,0,50,7312.5,7312.5,7311.25,7311.25,57,7312.02192982456,41,16,,
20190315-120600.000,0,31,7311.25,7311.75,7311.25,7311.75,31,7311.52419354839,16,15,,
20190315-120700.000,0,115,7311.5,7311.75,7309.75,7310.5,119,7310.60084033614,80,39,,
20190315-120800.000,0,74,7310.25,7311,7309.5,7310,79,7310.13291139241,50,29,,
20190315-120900.000,0,39,7310.25,7311,7310,7310.75,45,7310.61666666667,22,23,,
20190315-121000.000,0,56,7310.75,7310.75,7309.5,7309.5,63,7309.9880952381,46,17,,
20190315-121100.000,0,59,7309.25,7310,7309,7310,61,7309.43852459016,23,38,,
20190315-121200.000,0,43,7310.25,7310.5,7309,7309,48,7309.82291666667,27,21,,
20190315-121300.000,0,123,7309.25,7309.5,7307.5,7308.75,138,7308.53985507246,84,54,,
20190315-121400.000,0,44,7308.75,7310,7308.75,7309.25,45,7309.56111111111,23,22,,
20190315-121500.000,0,69,7309,7309,7308,7308.25,72,7308.35416666667,41,31,,
20190315-121600.000,0,137,7308.25,7309.5,7307,7307.25,147,7308.59863945578,85,62,,
20190315-121700.000,0,81,7307.5,7308.5,7307.5,7308,86,7308.00872093023,45,41,,
20190315-121800.000,0,91,7308,7310,7307.25,7309.5,103,7308.5145631068,40,63,,
20190315-121900.000,0,83,7309.5,7311,7309,7310.25,98,7310.20663265306,28,70,,
20190315-122000.000,0,50,7310.5,7310.5,7309,7309,67,7309.89179104478,36,31,,
20190315-122100.000,0,48,7309.25,7309.75,7309,7309.5,52,7309.31730769231,20,32,,
20190315-122200.000,0,68,7309.5,7309.75,7308.5,7309,111,7309.0945945946,41,70,,
20190315-122300.000,0,88,7308.75,7308.75,7307.5,7308,118,7308.11228813559,66,52,,
20190315-122400.000,0,88,7308,7308.25,7307,7307.75,104,7307.62980769231,43,61,,
20190315-122500.000,0,45,7308,7308.25,7307.25,7308.25,47,7307.92553191489,16,31,,
20190315-122600.000,0,89,7308.5,7309,7307.75,7308.25,125,7308.212,77,48,,
20190315-122700.000,0,45,7308.25,7308.5,7307.75,7308.25,48,7308.18229166667,27,21,,
20190315-122800.000,0,42,7308.25,7309,7308,7309,46,7308.73369565217,17,29,,
20190315-122900.000,0,104,7309,7309.5,7308,7308.75,118,7308.80508474576,53,65,,
20190315-123000.000,0,614,7309,7315.25,7309,7310.5,682,7312.5146627566,285,397,,
20190315-123100.000,0,123,7310.5,7312.5,7309.5,7312.25,138,7310.78985507246,60,78,,
20190315-123200.000,0,122,7312,7312.25,7310.5,7311.25,141,7311.46808510638,76,65,,
20190315-123300.000,0,66,7311,7311,7309.5,7310,73,7310.03424657534,48,25,,
20190315-123400.000,0,78,7310,7310.75,7308.5,7309,88,7309.65625,58,30,,
20190315-123500.000,0,160,7308.75,7309,7306.25,7306.5,198,7307.68585858586,160,38,,
20190315-123600.000,0,147,7306.75,7307.25,7305.75,7306.25,161,7306.41770186335,82,79,,
20190315-123700.000,0,115,7306.5,7306.75,7305.25,7305.5,127,7306.04724409449,79,48,,
20190315-123800.000,0,88,7305.25,7306.75,7305.25,7306.75,108,7305.99305555556,36,72,,
20190315-123900.000,0,101,7306.75,7307.25,7306,7306.25,105,7306.74285714286,64,41,,
20190315-124000.000,0,166,7306.25,7306.75,7304.5,7305,207,7305.40917874396,148,59,,
20190315-124100.000,0,51,7305.25,7306.5,7305.25,7306.25,56,7305.95982142857,17,39,,
20190315-124200.000,0,61,7306.5,7307.25,7306.5,7306.75,65,7307.01153846154,22,43,,
20190315-124300.000,0,79,7306.75,7306.75,7305.75,7305.75,79,7306.23417721519,46,33,,
20190315-124400.000,0,81,7305.75,7306.25,7304.5,7304.5,87,7305.31896551724,59,28,,
20190315-124500.000,0,941,7304.25,7304.25,7297.75,7300.25,1038,7300.86156069364,628,410,,
20190315-124600.000,0,332,7300.5,7300.75,7297.75,7298.5,363,7299.208815427,217,146,,
20190315-124700.000,0,185,7298.5,7300.5,7298.5,7299.5,258,7299.56589147287,78,180,,
20190315-124800.000,0,205,7299.5,7301.75,7299.5,7300,217,7300.90046082949,95,122,,
20190315-124900.000,0,95,7300,7300.5,7299.75,7300.25,102,7300.0931372549,46,56,,
20190315-125000.000,0,348,7300,7300,7298,7298.5,426,7298.77441314554,245,181,,
20190315-125100.000,0,184,7298.75,7301,7298.75,7301,206,7300.0427184466,87,119,,
20190315-125200.000,0,112,7301.25,7301.5,7300.5,7301.5,115,7301.08695652174,44,71,,
20190315-125300.000,0,107,7301.5,7302,7301,7301.75,114,7301.56578947368,37,77,,
20190315-125400.000,0,143,7301.5,7301.75,7299.75,7301.5,160,7300.9671875,79,81,,
20190315-125500.000,0,253,7301.25,7302.5,7300.5,7301.5,261,7301.48544061303,130,131,,
20190315-125600.000,0,64,7301.5,7302,7300.75,7301.75,64,7301.28515625,39,25,,
20190315-125700.000,0,112,7302,7303.25,7302,7302.25,116,7302.7349137931,43,73,,
20190315-125800.000,0,54,7302,7302.25,7301.25,7301.75,56,7301.87053571429,35,21,,
20190315-125900.000,0,109,7301.75,7302.75,7301.25,7301.5,141,7301.97695035461,67,74,,
20190315-130000.000,0,134,7301.25,7302.5,7300.5,7302.25,164,7301.64634146342,65,99,,
20190315-130100.000,0,161,7302.25,7304.25,7302.25,7303.5,165,7303.22878787879,69,96,,
20190315-130200.000,0,1081,7303.5,7303.5,7293.25,7298.5,1243,7297.35301689461,719,524,,
20190315-130300.000,0,263,7298.5,7298.75,7296,7297.25,288,7297.01284722222,151,137,,
20190315-130400.000,0,354,7297.5,7297.75,7294,7294.75,393,7295.50432569975,245,148,,
20190315-130500.000,0,253,7295,7297.25,7295,7296.25,287,7296.12020905923,121,166,,
20190315-130600.000,0,182,7296.5,7298,7296.25,7298,215,7297.13813953488,94,121,,
20190315-130700.000,0,210,7298,7298.25,7296,7297.5,229,7297.27292576419,114,115,,
20190315-130800.000,0,231,7297.5,7297.5,7294.5,7296.25,242,7295.63719008264,164,78,,
20190315-130900.000,0,243,7296,7297.25,7295.75,7296,337,7296.37893175074,174,163,,
20190315-131000.000,0,1166,7296.25,7296.25,7289.25,7290.25,1416,7291.74950564972,859,557,,
20190315-131100.000,0,472,7290.25,7291.5,7289.25,7290,552,7290.53260869565,302,250,,
20190315-131200.000,0,281,7290,7291.5,7289,7290.5,310,7290.47064516129,151,159,,
20190315-131300.000,0,169,7290.5,7292,7290.5,7291.75,179,7291.50139664805,73,106,,
20190315-131400.000,0,478,7291.75,7293,7288.25,7291.25,538,7290.84237918216,355,183,,
20190315-131500.000,0,927,7291,7291.25,7284.5,7285.75,1143,7287.02318460193,723,420,,
20190315-131600.000,0,364,7286.25,7288.75,7286,7287.5,415,7287.72915662651,159,256,,
20190315-131700.000,0,709,7287.25,7293,7287.25,7290.75,876,7290.81929223744,369,507,,
20190315-131800.000,0,361,7291,7292.75,7289,7292.25,390,7290.82564102564,149,241,,
20190315-131900.000,0,232,7292.25,7294.5,7292,7293.75,280,7293.35714285714,119,161,,
20190315-132000.000,0,235,7293.5,7294.75,7293.25,7294.25,273,7294.02564102564,118,155,,
20190315-132100.000,0,261,7294.5,7295.25,7293.5,7293.5,312,7294.60961538462,164,148,,
20190315-132200.000,0,375,7293.75,7294.25,7291,7292,462,7292.54956709957,241,221,,
20190315-132300.000,0,651,7292.5,7296.5,7290.25,7291.25,725,7293.38703448276,252,473,,
20190315-132400.000,0,453,7291.25,7295,7290.75,7292.75,590,7293.12694915254,246,344,,
20190315-132500.000,0,545,7292.5,7297,7292.5,7293.75,618,7294.18236245955,196,422,,
20190315-132600.000,0,1983,7293.5,7301,7286.5,7300,2267,7294.49272165858,986,1281,,
20190315-132700.000,0,1194,7300,7301.25,7298.5,7300.25,1390,7299.87949640288,579,811,,
20190315-132800.000,0,1642,7300,7300.25,7293,7299,1903,7296.44613767735,935,968,,
20190315-132900.000,0,797,7299,7299.75,7295.75,7299,1004,7297.64721115538,505,499,,
20190315-133000.000,0,3843,7299,7302.5,7298,7302.5,4831,7300.22459118195,2049,2782,,
20190315-133100.000,0,2247,7302.5,7302.75,7296.75,7301,2856,7299.68732492997,1435,1421,,
20190315-133200.000,0,2445,7300.75,7302.25,7295.5,7296.75,2942,7299.49014276003,1537,1405,,
20190315-133300.000,0,2327,7296.75,7301.5,7296,7299.75,2908,7298.61107290234,1298,1610,,
20190315-133400.000,0,2007,7300,7300.5,7294.75,7296.25,2420,7297.12231404959,1303,1117,,
20190315-133500.000,0,1751,7296.5,7301,7296,7299.5,2099,7299.0171510243,967,1132,,
20190315-133600.000,0,1675,7299.25,7300,7294.25,7295.75,2039,7297.27856792545,1191,848,,
20190315-133700.000,0,1454,7295.75,7299.25,7294,7298.5,1682,7296.16034482759,785,897,,
20190315-133800.000,0,1103,7298.75,7299.75,7295.5,7297.75,1338,7297.61726457399,620,718,,
20190315-133900.000,0,1079,7297.5,7300,7296.5,7298.75,1327,7298.55983421251,659,668,,
20190315-134000.000,0,1674,7298.5,7304.75,7298.25,7304.75,1914,7302.30198537095,757,1157,,
20190315-134100.000,0,1679,7304.75,7306,7303.25,7305.25,1959,7304.69627360899,993,966,,
20190315-134200.000,0,2421,7305.75,7312.5,7305.5,7312,3125,7309.61312,1330,1795,,
20190315-134300.000,0,1206,7312.25,7312.75,7310.5,7310.75,1500,7311.79026666667,822,678,,
20190315-134400.000,0,1872,7311.25,7317,7311.25,7315.75,2329,7314.26749677973,892,1437,,
20190315-134500.000,0,1365,7315.5,7317.5,7314.75,7315,1726,7316.04061413673,884,842,,
20190315-134600.000,0,1334,7315.25,7316.25,7312.5,7314.25,1581,7314.26457938014,860,721,,
20190315-134700.000,0,908,7314.5,7316.5,7314.25,7316.25,1129,7315.34410983171,478,651,,
20190315-134800.000,0,1444,7316.5,7319.5,7314.75,7319.25,1758,7316.92212741752,708,1050,,
20190315-134900.000,0,1841,7319.25,7321.75,7318.25,7319,2256,7319.39007092199,940,1316,,
20190315-135000.000,0,1114,7319.25,7320.25,7316.75,7317.75,1343,7318.39865971705,719,624,,
20190315-135100.000,0,1044,7317.75,7321.5,7317.25,7321.25,1313,7318.96473724296,560,753,,
20190315-135200.000,0,1646,7321.25,7324.75,7320.25,7322.75,2008,7322.57719123506,782,1226,,
20190315-135300.000,0,825,7322.75,7323.75,7321.5,7322.5,955,7322.48104712042,575,380,,
20190315-135400.000,0,983,7322.75,7326.25,7321.5,7325.75,1261,7323.54631245044,451,810,,
20190315-135500.000,0,1663,7325.75,7330,7324.5,7329.25,2124,7327.78813559322,749,1375,,
20190315-135600.000,0,1658,7329.5,7332.5,7328.5,7329,2106,7330.82811016144,1076,1030,,
20190315-135700.000,0,1405,7329,7330.25,7326.25,7327.5,1736,7328.15835253456,1015,721,,
20190315-135800.000,0,1405,7327.75,7328.75,7324.25,7324.75,2030,7326.56354679803,1135,895,,
20190315-135900.000,0,827,7325,7328.75,7324.25,7327,930,7326.69870967742,469,461,,
20190315-140000.000,0,1494,7327.25,7329.75,7324.25,7327,1908,7326.54088050315,1046,862,,
20190315-140100.000,0,1295,7327,7330.25,7326.75,7327,1812,7328.68233995585,813,999,,
20190315-140200.000,0,1860,7327.25,7328,7321,7321.75,2296,7323.49782229965,1341,955,,
20190315-140300.000,0,1617,7322,7324.25,7319,7319.75,1975,7321.09164556962,1035,940,,
20190315-140400.000,0,1166,7319.5,7322,7318.75,7320,1326,7320.44622926093,675,651,,
20190315-140500.000,0,695,7320.25,7322.5,7320.25,7322,774,7321.61550387597,381,393,,
20190315-140600.000,0,806,7321.75,7322.25,7319,7319.25,915,7320.40284153006,458,457,,
20190315-140700.000,0,1167,7319.5,7320,7316.5,7317.5,1407,7318.02452025586,756,651,,
20190315-140800.000,0,1352,7317.75,7318.25,7313,7313.75,1645,7315.50510638298,989,656,,
20190315-140900.000,0,1526,7313.75,7314,7310.5,7310.75,1815,7312.01157024793,1024,791,,
20190315-141000.000,0,1438,7310.75,7313,7308.25,7309.5,1728,7310.83958333333,903,825,,
20190315-141100.000,0,849,7309.25,7311.25,7308.75,7310.75,986,7310.08326572008,472,514,,
20190315-141200.000,0,1080,7310.75,7314.5,7309.75,7313.75,1281,7311.77985948478,515,766,,
20190315-141300.000,0,1047,7313.75,7316,7313.5,7315.25,1318,7314.88459787557,526,792,,
20190315-141400.000,0,960,7315.5,7318.25,7315.25,7316.5,1159,7316.9011216566,529,630,,
20190315-141500.000,0,1128,7316.25,7316.75,7312,7314,1310,7313.68114503817,767,543,,
20190315-141600.000,0,1027,7314,7314.5,7311.5,7314.25,1215,7312.71300411523,634,581,,
20190315-141700.000,0,418,7314.25,7315,7313,7314.5,476,7314.18760504202,222,254,,
20190315-141800.000,0,575,7314.75,7316.75,7314,7315.75,706,7315.53172804533,330,376,,
20190315-141900.000,0,617,7315.75,7318.25,7315,7317.5,746,7317.15549597855,337,409,,
20190315-142000.000,0,1194,7317.5,7321.25,7317.25,7320.75,1452,7319.98808539945,610,842,,
20190315-142100.000,0,1191,7321,7324.5,7320.75,7324.25,1521,7323.01065088757,629,892,,
20190315-142200.000,0,1102,7324.25,7326.5,7323.5,7323.75,1324,7325.0501510574,644,680,,
20190315-142300.000,0,870,7324,7324.25,7321.75,7322.5,1010,7322.68227722772,560,450,,
20190315-142400.000,0,855,7322.5,7323.5,7320.25,7320.5,1054,7321.44212523719,592,462,,
20190315-142500.000,0,768,7320.25,7322.25,7319.75,7321.25,995,7320.92190954774,505,490,,
20190315-142600.000,0,743,7321.25,7323.25,7320.75,7323.25,916,7321.98602620087,395,521,,
20190315-142700.000,0,988,7323,7325.25,7320.5,7321.5,1201,7323.2267277269,638,563,,
20190315-142800.000,0,375,7321.25,7324.25,7321.25,7323.75,422,7322.96042654028,196,226,,
20190315-142900.000,0,488,7324,7325.25,7323.25,7324.75,587,7324.30545144804,282,305,,
20190315-143000.000,0,1126,7325,7329,7324.75,7328.25,1312,7326.97538109756,529,783,,
20190315-143100.000,0,766,7328,7329,7325.5,7328.25,933,7327.54662379421,524,409,,
20190315-143200.000,0,922,7328.25,7330,7327,7329,1190,7328.53521008403,580,610,,
20190315-143300.000,0,1440,7329.25,7330.25,7325.25,7327.25,1843,7327.39772110689,1084,759,,
20190315-143400.000,0,808,7327.5,7330,7326.75,7328,1023,7328.24183773216,519,504,,
20190315-143500.000,0,495,7328,7328.5,7325.5,7326,613,7327.52577487765,293,320,,
20190315-143600.000,0,1235,7326,7326.75,7321,7322.75,1425,7323.32729824562,859,566,,
20190315-143700.000,0,772,7322.75,7324.5,7322.25,7323,870,7323.43333333333,423,447,,
20190315-143800.000,0,975,7323,7323.5,7319,7320.25,1146,7321.48760907504,642,504,,
20190315-143900.000,0,1031,7320.5,7321,7316.25,7318,1211,7318.57712634187,698,513,,
20190315-144000.000,0,808,7318,7318.25,7315.25,7317.5,1031,7316.86256062076,565,466,,
20190315-144100.000,0,811,7317.75,7319.75,7315.75,7319.5,918,7317.98823529412,401,517,,
20190315-144200.000,0,1064,7319.5,7323,7318.5,7321.25,1261,7321.01808088818,553,708,,
20190315-144300.000,0,642,7321.25,7321.75,7317.25,7319.25,756,7319.26970899471,420,336,,
20190315-144400.000,0,543,7319.25,7323,7318.5,7322.75,622,7320.43665594855,237,385,,
20190315-144500.000,0,623,7323,7323.75,7320.5,7321.75,742,7322.44016172507,392,350,,
20190315-144600.000,0,384,7321.5,7323.25,7320.75,7321.5,445,7321.9206741573,237,208,,
20190315-144700.000,0,760,7321.5,7322.5,7315.75,7316.75,903,7318.78194905869,525,378,,
20190315-144800.000,0,794,7317,7317.25,7314,7315,907,7315.62855567806,497,410,,
20190315-144900.000,0,976,7315.25,7315.25,7312.5,7315.25,1151,7313.71459600348,603,548,,
20190315-145000.000,0,572,7315.5,7317.5,7315,7316.5,681,7316.21174743025,290,391,,
