Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220209-085100.000,0,173,14844.75,14847.25,14843,14844.75,189,14844.37962962963,88,101,0.2768,231734
20220209-085200.000,0,203,14845,14848,14843.25,14847.75,223,14845.693946188339,76,147,0.2768,231734
20220209-085300.000,0,581,14847.75,14864.75,14846.25,14860.25,650,14856.09307692308,231,419,0.2768,231734
20220209-085400.000,0,333,14860.5,14864.75,14857.25,14859,363,14860.834022038571,172,191,0.2745,231734
20220209-085500.000,0,148,14859.25,14860.75,14854.75,14858,170,14857.22058823529,99,71,0.2745,231734
20220209-085600.000,0,122,14857.5,14859.5,14855,14858.5,137,14856.95072992701,64,73,0.2745,231734
20220209-085700.000,0,77,14857.75,14860.5,14855.5,14855.5,85,14857.35,50,35,0.2745,231734
20220209-085800.000,0,146,14856.5,14858,14851.5,14852,152,14854.21381578947,95,57,0.2745,231734
20220209-085900.000,0,191,14852.5,14853.5,14845.5,14846.5,222,14848.87162162162,124,98,0.2745,231734
20220209-090000.000,0,244,14846.5,14852.5,14845,14846.25,257,14848.653696498061,103,154,0.2745,231734
20220209-090100.000,0,148,14846.5,14852.5,14846.5,14851,153,14850.609477124181,82,71,0.2745,231734
20220209-090200.000,0,121,14851.5,14852.25,14847.75,14851,124,14850.320564516131,57,67,0.2745,231734
20220209-090300.000,0,163,14851,14852.25,14839.5,14840.5,169,14843.90088757396,127,42,0.2745,231734
20220209-090400.000,0,101,14840.75,14845.25,14840.75,14842.25,107,14842.64719626168,42,65,0.2749,231734
20220209-090500.000,0,109,14841.5,14843,14839.75,14842,125,14841.724,43,82,0.2749,231734
20220209-090600.000,0,157,14842.75,14848,14842,14844.5,174,14845.07902298851,75,99,0.2749,231734
20220209-090700.000,0,162,14845.5,14853.25,14845.25,14849.75,178,14850.064606741569,75,103,0.2749,231734
20220209-090800.000,0,159,14849.75,14857.5,14849,14855,170,14854.36764705882,65,105,0.2749,231734
20220209-090900.000,0,69,14854.5,14856,14853,14856,69,14854.565217391309,35,34,0.2749,231734
20220209-091000.000,0,165,14855.5,14861,14855.5,14858.5,178,14858.60393258427,79,99,0.2749,231734
20220209-091100.000,0,74,14858.25,14860.75,14858.25,14858.75,78,14859.51282051282,36,42,0.2752,231734
20220209-091200.000,0,125,14858,14860.75,14854.5,14854.5,139,14857.548561151079,86,53,0.2752,231734
20220209-091300.000,0,92,14854.25,14856,14851.75,14852.75,93,14854.18817204301,52,41,0.2752,231734
20220209-091400.000,0,113,14852.75,14858,14850.5,14855,138,14855.22282608696,77,61,0.2752,231734
20220209-091500.000,0,99,14854.75,14855.25,14850,14851,103,14852.18689320388,46,57,0.2752,231734
20220209-091600.000,0,77,14850.25,14850.75,14847.25,14849.5,77,14848.87662337662,39,38,0.2745,231734
20220209-091700.000,0,89,14848.75,14851,14847.25,14849.75,109,14849.26605504587,48,61,0.2745,231734
20220209-091800.000,0,129,14851,14857,14849.75,14852.75,146,14853.07876712329,62,84,0.2745,231734
20220209-091900.000,0,75,14853.25,14857.5,14852,14856.75,75,14854.66,37,38,0.2745,231734
20220209-092000.000,0,87,14856,14857.5,14853,14856.25,88,14855.22159090909,43,45,0.2745,231734
20220209-092100.000,0,102,14856.25,14856.75,14848.75,14849,114,14852.951754385969,49,65,0.2744,231734
20220209-092200.000,0,93,14849,14850.75,14848.25,14848.75,101,14849.34653465347,37,64,0.2744,231734
20220209-092300.000,0,100,14849.75,14853,14849,14849.75,102,14850.77941176471,47,55,0.2744,231734
20220209-092400.000,0,135,14849.5,14849.75,14845.5,14847.25,139,14847.276978417271,78,61,0.2744,231734
20220209-092500.000,0,102,14848,14849.5,14843.5,14845.5,106,14846.308962264149,68,38,0.2744,231734
20220209-092600.000,0,59,14846,14847.75,14843,14843,64,14845.296875,35,29,0.2742,231734
20220209-092700.000,0,84,14843.75,14845.25,14842,14842.25,94,14843.46808510638,45,49,0.2742,231734
20220209-092800.000,0,92,14842.5,14846,14841.25,14845.25,126,14843.6746031746,47,79,0.2742,231734
20220209-092900.000,0,49,14845.5,14846.75,14844.25,14845.75,54,14845.35185185185,32,22,0.2742,231734
20220209-093000.000,0,48,14844.75,14847.75,14844.5,14846.5,49,14846.336734693879,25,24,0.2742,231734
20220209-093100.000,0,23,14847,14847.25,14845.25,14845.25,24,14846.51041666667,13,11,0.2742,231734
20220209-093200.000,0,59,14845,14845.75,14842,14844,64,14843.640625,24,40,0.2746,231734
20220209-093300.000,0,89,14843.5,14849,14842.75,14847.5,96,14846.708333333339,50,46,0.2746,231734
20220209-093400.000,0,162,14848.25,14853.25,14846.25,14851,184,14850.65760869565,80,104,0.2746,231734
20220209-093500.000,0,118,14850.75,14854.25,14849.75,14852.75,123,14852.67479674797,49,74,0.2746,231734
20220209-093600.000,0,152,14852.25,14856.75,14851.5,14856,188,14854.881648936171,73,115,0.2746,231734
20220209-093700.000,0,91,14855.75,14857.25,14854.5,14856.25,97,14856.265463917531,50,47,0.2746,231734
20220209-093800.000,0,85,14855.75,14855.75,14850,14851,90,14852.77222222222,55,35,0.2749,231734
20220209-093900.000,0,75,14850.5,14853.5,14848.25,14852.25,85,14850.92647058824,49,36,0.2749,231734
20220209-094000.000,0,45,14852,14854.5,14850.25,14853.25,47,14852.563829787239,21,26,0.2749,231734
20220209-094100.000,0,56,14853,14854.5,14852.25,14853.25,58,14853.21982758621,34,24,0.2749,231734
20220209-094200.000,0,33,14853.5,14854.5,14852,14853.25,33,14853.34090909091,17,16,0.2749,231734
20220209-094300.000,0,46,14854,14857,14853.25,14856.25,48,14855.208333333339,22,26,0.275,231734
20220209-094400.000,0,67,14856.25,14858.25,14851,14851.5,70,14855.57857142857,37,33,0.275,231734
20220209-094500.000,0,59,14851,14853.5,14848.5,14852,60,14851.19583333333,29,31,0.275,231734
20220209-094600.000,0,33,14852,14853.25,14850.75,14851.75,34,14851.97058823529,15,19,0.275,231734
20220209-094700.000,0,34,14851,14851,14849.25,14849.5,35,14850.13571428572,21,14,0.275,231734
20220209-094800.000,0,84,14851,14852,14847.5,14850.5,86,14849.58430232558,49,37,0.275,231734
20220209-094900.000,0,28,14849.75,14850.75,14848.25,14849,28,14849.46428571429,15,13,0.2748,231734
20220209-095000.000,0,61,14850.25,14850.25,14845,14846.75,61,14846.807377049179,38,23,0.2748,231734
20220209-095100.000,0,44,14845,14847.25,14844.25,14845,45,14845.322222222219,24,21,0.2748,231734
20220209-095200.000,0,43,14845.75,14849,14844.75,14848.25,50,14846.715,20,30,0.2748,231734
20220209-095300.000,0,46,14846.75,14847,14843.75,14843.75,47,14844.94680851064,30,17,0.2748,231734
20220209-095400.000,0,34,14844.5,14846.75,14843.25,14844.5,36,14844.409722222221,15,21,0.2748,231734
20220209-095500.000,0,56,14844.5,14848.25,14843.25,14847.5,59,14846.47457627119,26,33,0.2752,231734
20220209-095600.000,0,32,14848.25,14849.25,14846.25,14849,32,14847.9453125,16,16,0.2752,231734
20220209-095700.000,0,17,14849,14849,14845.75,14845.75,18,14847.138888888891,12,6,0.2752,231734
20220209-095800.000,0,48,14845.25,14847,14844,14846,52,14845.74519230769,30,22,0.2752,231734
20220209-095900.000,0,39,14845.75,14846.75,14842.75,14842.75,39,14844.378205128211,22,17,0.2752,231734
20220209-100000.000,0,63,14843.75,14844,14840.5,14842.75,64,14842.01171875,35,29,0.2754,231734
20220209-100100.000,0,171,14842.25,14848,14838.25,14846,196,14842.033163265311,97,99,0.2754,231734
20220209-100200.000,0,44,14845.75,14850,14845.75,14849,45,14847.99444444445,17,28,0.2754,231734
20220209-100300.000,0,68,14849,14851.5,14848.75,14850.75,72,14850.25,37,35,0.2754,231734
20220209-100400.000,0,55,14850.5,14852.25,14848.25,14850,57,14850.24561403509,25,32,0.2754,231734
20220209-100500.000,0,40,14850.25,14851.25,14848.75,14850,42,14850.232142857139,25,17,0.2757,231734
20220209-100600.000,0,19,14850.75,14852.25,14850,14850.75,19,14851.13157894737,7,12,0.2757,231734
20220209-100700.000,0,83,14850,14853,14849.25,14853,90,14851.63333333333,46,44,0.2757,231734
20220209-100800.000,0,122,14852,14858,14851.75,14858,126,14855.45238095238,51,75,0.2757,231734
20220209-100900.000,0,190,14857.75,14862,14857.5,14858.75,200,14859.865,100,100,0.2757,231734
20220209-101000.000,0,159,14859.5,14862,14858,14858.75,181,14860.02624309392,83,98,0.2757,231734
20220209-101100.000,0,129,14858.5,14860,14856.25,14857.5,145,14857.98965517242,91,54,0.2751,231734
20220209-101200.000,0,45,14856.75,14860.5,14856.75,14859.25,45,14859.27222222222,24,21,0.2751,231734
20220209-101300.000,0,308,14859.25,14869,14858.75,14867.25,332,14865.82153614458,95,237,0.2751,231734
20220209-101400.000,0,379,14867.5,14877,14866,14874.75,432,14872.310763888891,169,263,0.2751,231734
20220209-101500.000,0,161,14874.75,14875.5,14872,14875,164,14873.8262195122,100,64,0.2745,231734
20220209-101600.000,0,118,14874.5,14877,14873.5,14873.5,129,14875.746124031009,62,67,0.2745,231734
20220209-101700.000,0,76,14874.5,14877,14873.75,14876.5,88,14875.605113636369,34,54,0.2745,231734
20220209-101800.000,0,86,14877,14877,14872,14872.5,88,14873.83238636364,53,35,0.2745,231734
20220209-101900.000,0,52,14872,14875,14872,14873.5,53,14873.16981132076,26,27,0.2745,231734
20220209-102000.000,0,158,14873.75,14877,14872,14873.75,166,14873.932228915661,79,87,0.2745,231734
20220209-102100.000,0,120,14873.75,14874.5,14870.5,14870.75,121,14872.132231404959,77,44,0.2735,231734
20220209-102200.000,0,99,14871.75,14874,14870.75,14874,131,14872.71755725191,73,58,0.2735,231734
20220209-102300.000,0,55,14874.25,14875.5,14872.5,14872.75,60,14874.575,29,31,0.2735,231734
20220209-102400.000,0,54,14872.75,14873,14870,14870,55,14871.886363636369,34,21,0.2735,231734
20220209-102500.000,0,74,14871,14871.25,14867,14867.5,75,14869.386666666671,47,28,0.2735,231734
20220209-102600.000,0,176,14867.25,14869.75,14862.75,14863.75,180,14865.22638888889,101,79,0.2738,231734
20220209-102700.000,0,98,14863.75,14869,14863.25,14865.75,115,14866.0847826087,59,56,0.2738,231734
20220209-102800.000,0,123,14866,14872.25,14866,14871.75,130,14870.509615384621,57,73,0.2738,231734
20220209-102900.000,0,99,14871.75,14872.75,14867.75,14868,105,14870.0380952381,76,29,0.2738,231734
20220209-103000.000,0,75,14869.25,14871.5,14866.25,14871,76,14869.28947368421,43,33,0.2738,231734
20220209-103100.000,0,64,14871.5,14873.75,14871,14872.5,66,14872.62121212121,31,35,0.2738,231734
20220209-103200.000,0,90,14872.25,14875.5,14870.75,14874.75,111,14874.02702702703,51,60,0.2738,231734
20220209-103300.000,0,148,14875,14877,14871.75,14873.25,191,14875.43979057592,71,120,0.2738,231734
20220209-103400.000,0,171,14872.5,14873.5,14866,14869,181,14869.157458563541,109,72,0.2738,231734
20220209-103500.000,0,67,14868.5,14872.25,14868.5,14870.5,68,14870.525735294121,38,30,0.2738,231734
20220209-103600.000,0,55,14870.75,14873.25,14870.5,14871.25,60,14871.908333333329,25,35,0.2729,231734
20220209-103700.000,0,214,14871.5,14871.75,14865.5,14869.25,235,14868.28191489362,130,105,0.2729,231734
20220209-103800.000,0,66,14869.25,14871.25,14866.75,14870,74,14868.80743243243,25,49,0.2729,231734
20220209-103900.000,0,53,14870,14870,14867.25,14870,54,14868.986111111109,30,24,0.2729,231734
20220209-104000.000,0,72,14869.5,14875.25,14869.5,14874.5,92,14873.10054347826,22,70,0.2729,231734
20220209-104100.000,0,57,14874.5,14874.75,14871,14873.25,57,14872.780701754389,28,29,0.2729,231734
20220209-104200.000,0,101,14873.5,14877,14872.75,14876.75,110,14875.39545454546,43,67,0.2734,231734
20220209-104300.000,0,47,14876.75,14877,14873.5,14874.25,63,14875.5873015873,24,39,0.2734,231734
20220209-104400.000,0,59,14874.25,14876.75,14873.75,14874.75,62,14875.60080645161,38,24,0.2734,231734
20220209-104500.000,0,44,14875,14875,14872,14872.5,47,14873.60106382979,31,16,0.2734,231734
20220209-104600.000,0,39,14872.5,14874.5,14872.5,14874,40,14873.575,15,25,0.2734,231734
20220209-104700.000,0,40,14874,14875,14873,14875,46,14873.940217391309,21,25,0.2732,231734
20220209-104800.000,0,40,14873.75,14875,14873.25,14875,46,14874.11956521739,20,26,0.2732,231734
20220209-104900.000,0,354,14875,14880,14869.25,14869.25,499,14876.18587174349,248,251,0.2732,231734
20220209-105000.000,0,63,14869.75,14871.25,14868.25,14870.25,69,14869.78260869565,36,33,0.2732,231734
20220209-105100.000,0,42,14869.5,14872,14868.5,14871.75,47,14870.51063829787,25,22,0.2732,231734
20220209-105200.000,0,39,14871.25,14872.75,14870.75,14872,39,14871.525641025641,22,17,0.2733,231734
20220209-105300.000,0,58,14872,14876.25,14872,14876,61,14874.47540983607,19,42,0.2733,231734
20220209-105400.000,0,61,14875.75,14877,14874,14875,69,14875.84782608696,33,36,0.2733,231734
20220209-105500.000,0,25,14875,14875,14873,14873,29,14873.61206896552,17,12,0.2733,231734
20220209-105600.000,0,44,14874.25,14877.5,14874.25,14876.5,47,14875.824468085109,18,29,0.2733,231734
20220209-105700.000,0,103,14877,14877,14868.75,14871.25,115,14871.445652173919,74,41,0.2733,231734
20220209-105800.000,0,103,14871,14873,14868.5,14872.25,104,14870.41826923077,63,41,0.2735,231734
20220209-105900.000,0,61,14872.25,14873,14867.75,14870,65,14870.26538461539,36,29,0.2735,231734
20220209-110000.000,0,94,14870,14871.5,14866.75,14866.75,97,14868.956185567011,60,37,0.2735,231734
20220209-110100.000,0,79,14866.5,14869.5,14866,14868.5,87,14867.82471264368,38,49,0.2735,231734
20220209-110200.000,0,91,14868.25,14869.25,14863.75,14864.25,101,14865.388613861391,70,31,0.2735,231734
20220209-110300.000,0,56,14865.25,14866.75,14864.25,14866,58,14865.37931034483,24,34,0.2738,231734
20220209-110400.000,0,99,14866,14867,14861,14861,101,14863.245049504951,75,26,0.2738,231734
20220209-110500.000,0,91,14862,14862.5,14860.25,14860.25,103,14861.49757281553,61,42,0.2738,231734
20220209-110600.000,0,176,14860.5,14861,14855,14856.5,192,14857.684895833339,105,87,0.2738,231734
20220209-110700.000,0,115,14856.5,14860.5,14855.5,14859.25,120,14857.42291666667,45,75,0.2738,231734
20220209-110800.000,0,90,14859.5,14860.5,14856,14859.5,105,14858.826190476189,51,54,0.2738,231734
20220209-110900.000,0,50,14858.5,14860,14858,14858.5,52,14858.98557692308,26,26,0.2739,231734
20220209-111000.000,0,48,14858.25,14860.75,14858.25,14860.5,50,14859.59,26,24,0.2739,231734
20220209-111100.000,0,111,14859.75,14863.5,14859.25,14863.5,133,14861.28759398496,54,79,0.2739,231734
20220209-111200.000,0,96,14863.5,14864,14862,14862.5,135,14862.544444444449,91,44,0.2739,231734
20220209-111300.000,0,119,14863,14867,14862,14865.5,141,14864.9219858156,72,69,0.2739,231734
20220209-111400.000,0,88,14864.75,14866.25,14862.25,14862.5,91,14863.711538461541,47,44,0.2743,231734
20220209-111500.000,0,109,14863,14867.75,14862,14867.75,133,14864.404135338351,59,74,0.2743,231734
20220209-111600.000,0,403,14867,14875.75,14866,14873.25,485,14871.812371134019,170,315,0.2743,231734
20220209-111700.000,0,206,14873.5,14877.25,14871.25,14873.75,268,14873.61380597015,119,149,0.2743,231734
20220209-111800.000,0,86,14873.5,14874.5,14870.75,14872.75,118,14872.09533898305,69,49,0.2743,231734
20220209-111900.000,0,41,14873,14874.25,14872.75,14872.75,42,14873.3630952381,19,23,0.2742,231734
20220209-112000.000,0,61,14873.25,14874.25,14870,14870.75,63,14872.222222222221,44,19,0.2742,231734
20220209-112100.000,0,67,14871.75,14873.5,14870.5,14872,77,14872.136363636369,30,47,0.2742,231734
20220209-112200.000,0,70,14871.75,14872,14870,14871.5,92,14870.61684782609,48,44,0.2742,231734
20220209-112300.000,0,92,14870.25,14872.5,14870,14872.5,152,14870.83223684211,81,71,0.2742,231734
20220209-112400.000,0,162,14872.5,14872.5,14865,14866.25,189,14868.38756613757,130,59,0.2742,231734
20220209-112500.000,0,67,14866,14869.25,14866,14867.5,90,14867.613888888891,39,51,0.2738,231734
20220209-112600.000,0,31,14868,14869.25,14867.25,14868.5,31,14868.60483870968,11,20,0.2738,231734
20220209-112700.000,0,69,14869.5,14870.5,14867,14868.75,92,14868.22282608696,51,41,0.2738,231734
20220209-112800.000,0,27,14869,14870.75,14868.5,14870.25,28,14869.455357142861,7,21,0.2738,231734
20220209-112900.000,0,40,14870.5,14871.75,14869,14871.25,50,14870.485,27,23,0.2738,231734
20220209-113000.000,0,69,14871.25,14872.25,14870,14870.75,84,14870.84226190476,49,35,0.274,231734
20220209-113100.000,0,52,14871.5,14872.25,14870,14871.25,56,14870.96428571429,30,26,0.274,231734
20220209-113200.000,0,115,14872,14879.75,14872,14874,123,14876.384146341459,43,80,0.274,231734
20220209-113300.000,0,29,14874.5,14874.5,14872.75,14874,30,14873.625,16,14,0.274,231734
20220209-113400.000,0,35,14873.5,14875,14872.5,14873.75,48,14873.36979166667,20,28,0.274,231734
20220209-113500.000,0,88,14873.5,14873.5,14870,14872.5,110,14871.18409090909,62,48,0.274,231734
20220209-113600.000,0,106,14871.25,14873.5,14870,14871,170,14870.948529411769,81,89,0.2738,231734
20220209-113700.000,0,21,14871.75,14873,14871.25,14872.25,23,14872.21739130435,11,12,0.2738,231734
20220209-113800.000,0,33,14872.75,14873,14871,14871.5,36,14872.16666666667,18,18,0.2738,231734
20220209-113900.000,0,27,14872.5,14874.5,14872.5,14874.25,27,14873.5,8,19,0.2738,231734
20220209-114000.000,0,47,14874.5,14875,14871.75,14872.25,49,14872.913265306121,23,26,0.2738,231734
20220209-114100.000,0,83,14873,14876,14871.75,14874.5,93,14874.279569892469,42,51,0.274,231734
20220209-114200.000,0,46,14874.75,14875.75,14873.25,14874.75,47,14874.47872340426,18,29,0.274,231734
20220209-114300.000,0,93,14874.25,14879.25,14873.25,14879,111,14876.153153153149,46,65,0.274,231734
20220209-114400.000,0,217,14879,14883.25,14878.25,14881,238,14881.27941176471,99,139,0.274,231734
20220209-114500.000,0,64,14880.25,14881,14878,14878.75,76,14879.45065789474,44,32,0.274,231734
20220209-114600.000,0,101,14879.5,14879.5,14878,14878.75,136,14878.375,90,46,0.274,231734
20220209-114700.000,0,25,14878.75,14879.75,14878,14879,27,14878.82407407408,12,15,0.2738,231734
20220209-114800.000,0,173,14878.5,14885,14878.5,14882,190,14882.357894736841,71,119,0.2738,231734
20220209-114900.000,0,57,14882,14883.75,14880.75,14882,60,14882.14166666667,30,30,0.2738,231734
20220209-115000.000,0,31,14882.5,14883.75,14882,14882.25,31,14882.927419354841,15,16,0.2738,231734
20220209-115100.000,0,179,14883,14886,14883,14885.5,194,14885.046391752579,72,122,0.2738,231734
20220209-115200.000,0,178,14885.75,14886,14883.75,14886,200,14885.63125,73,127,0.2734,231734
20220209-115300.000,0,171,14885.75,14885.75,14880,14885,186,14883.28897849462,125,61,0.2734,231734
20220209-115400.000,0,500,14886,14895.5,14886,14894.75,546,14891.11767399268,226,320,0.2734,231734
20220209-115500.000,0,809,14894.75,14905.25,14889.5,14903.75,893,14898.661814109741,434,459,0.2734,231734
20220209-115600.000,0,218,14903.5,14904.25,14900.5,14903,218,14901.930045871561,136,82,0.2734,231734
20220209-115700.000,0,463,14903,14909.5,14902.25,14902.75,477,14906.4355345912,238,239,0.2734,231734
20220209-115800.000,0,126,14902.25,14906.75,14901,14902.25,133,14903.79323308271,66,67,0.2732,231734
20220209-115900.000,0,148,14902,14903,14900,14902.25,174,14901.37212643678,110,64,0.2732,231734
20220209-120000.000,0,259,14902.25,14904,14900.5,14902.75,288,14902.368923611109,146,142,0.2732,231734
20220209-120100.000,0,128,14903.25,14903.5,14900,14901.5,149,14901.704697986581,96,53,0.2732,231734
20220209-120200.000,0,236,14901.5,14901.5,14898,14900,294,14899.45663265306,172,122,0.2732,231734
20220209-120300.000,0,262,14899.5,14901.5,14895.5,14901,297,14897.95033670034,162,135,0.2732,231734
20220209-120400.000,0,1512,14901,14924.5,14900.5,14919.25,1735,14916.6939481268,711,1024,0.2721,231734
20220209-120500.000,0,287,14919.25,14919.75,14914.5,14916.5,301,14917.3280730897,176,125,0.2721,231734
20220209-120600.000,0,128,14916,14919.5,14916,14916,150,14917.601666666669,87,63,0.2721,231734
20220209-120700.000,0,156,14916.25,14918.25,14914,14917.5,161,14916.231366459629,75,86,0.2721,231734
20220209-120800.000,0,223,14917,14918,14912.5,14915.5,249,14914.685742971889,119,130,0.2713,231734
20220209-120900.000,0,257,14916.25,14922.25,14914.25,14920.75,325,14919.85230769231,143,182,0.2713,231734
20220209-121000.000,0,468,14921.25,14929.75,14920.5,14928.25,532,14925.62687969925,181,351,0.2713,231734
20220209-121100.000,0,369,14928.25,14931.5,14925.5,14925.5,447,14929.17897091723,237,210,0.2713,231734
20220209-121200.000,0,284,14925,14927.25,14922,14922.75,322,14924.55434782609,183,139,0.2713,231734
20220209-121300.000,0,142,14923.25,14925.75,14921.75,14922.75,147,14923.508503401359,69,78,0.2713,231734
20220209-121400.000,0,103,14922.75,14924,14921.75,14922,109,14922.715596330279,65,44,0.2716,231734
20220209-121500.000,0,302,14921.75,14922.75,14915.25,14916.75,327,14918.95259938838,187,140,0.2716,231734
20220209-121600.000,0,147,14917.25,14920.75,14916.25,14919.75,152,14918.30921052632,82,70,0.2716,231734
20220209-121700.000,0,80,14919.25,14922,14918.5,14921,82,14920.134146341459,33,49,0.2716,231734
20220209-121800.000,0,213,14920.75,14925.75,14920.75,14925,246,14923.708333333339,110,136,0.2716,231734
20220209-121900.000,0,124,14924.5,14925,14918.75,14919,129,14921.4011627907,75,54,0.2708,231734
20220209-122000.000,0,312,14919.5,14920.75,14913,14914,336,14915.97991071429,198,138,0.2708,231734
20220209-122100.000,0,203,14914.75,14915.5,14912,14912.75,222,14913.282657657661,107,115,0.2708,231734
20220209-122200.000,0,179,14913,14914.5,14911.5,14911.75,189,14912.690476190481,100,89,0.2708,231734
20220209-122300.000,0,150,14912.25,14914.75,14911.5,14913.75,159,14913.29874213837,71,88,0.2708,231734
20220209-122400.000,0,117,14913.25,14914,14911.5,14911.5,125,14912.774,77,48,0.2709,231734
20220209-122500.000,0,217,14911.25,14912.75,14909.5,14912.75,272,14910.880514705879,144,128,0.2709,231734
20220209-122600.000,0,179,14912,14913.25,14910,14912.75,184,14911.63858695652,93,91,0.2709,231734
20220209-122700.000,0,92,14912.75,14913,14909.75,14912.25,137,14910.861313868611,87,50,0.2709,231734
20220209-122800.000,0,255,14912,14918.75,14911.5,14915.5,296,14915.31418918919,113,183,0.2709,231734
20220209-122900.000,0,125,14915,14915.75,14913,14915,129,14914.34108527132,58,71,0.2709,231734
20220209-123000.000,0,140,14915.25,14915.75,14914,14915.5,147,14914.852040816329,71,76,0.2714,231734
20220209-123100.000,0,183,14914.5,14917.25,14911.25,14916.25,189,14914.53306878307,69,120,0.2714,231734
20220209-123200.000,0,107,14916,14917,14913.75,14915,107,14915.439252336449,58,49,0.2714,231734
20220209-123300.000,0,68,14913,14914.75,14911.75,14913.75,73,14912.952054794519,38,35,0.2714,231734
20220209-123400.000,0,60,14914.25,14915.25,14911.25,14912.25,60,14913.51666666667,32,28,0.2714,231734
20220209-123500.000,0,71,14912.5,14914.5,14912.5,14913,81,14913.3950617284,45,36,0.2713,231734
20220209-123600.000,0,138,14913.25,14913.75,14910,14911,204,14911.085784313729,145,59,0.2713,231734
20220209-123700.000,0,339,14911.5,14911.5,14904.25,14904.75,404,14907.16646039604,249,155,0.2713,231734
20220209-123800.000,0,510,14904.75,14905.5,14900,14902.75,550,14902.311818181821,313,237,0.2713,231734
20220209-123900.000,0,165,14902.25,14905.75,14901.5,14905,185,14903.18243243243,86,99,0.2713,231734
20220209-124000.000,0,193,14905.75,14911,14904.75,14911,202,14908.18688118812,94,108,0.2714,231734
20220209-124100.000,0,225,14911,14913.5,14910,14912.5,292,14911.332191780821,149,143,0.2714,231734
20220209-124200.000,0,95,14912.75,14913,14910,14912.25,101,14911.698019801979,66,35,0.2714,231734
20220209-124300.000,0,107,14912.5,14914.25,14910.75,14911.5,121,14912.4173553719,55,66,0.2714,231734
20220209-124400.000,0,201,14911.75,14918.25,14911.75,14918,242,14915.68698347108,95,147,0.2714,231734
20220209-124500.000,0,299,14917.5,14922.75,14915,14920.75,312,14919.100961538459,123,189,0.2714,231734
20220209-124600.000,0,102,14921,14921,14917.75,14918.25,106,14918.97405660378,66,40,0.2714,231734
20220209-124700.000,0,64,14918.25,14919.5,14917.5,14918,65,14918.542307692311,34,31,0.2714,231734
20220209-124800.000,0,86,14918,14922,14917.25,14919.75,91,14919.51648351648,41,50,0.2714,231734
20220209-124900.000,0,69,14919.75,14920,14917.75,14918,73,14918.35616438356,42,31,0.2714,231734
20220209-125000.000,0,93,14918.5,14920.75,14917.5,14919.25,97,14919.103092783511,57,40,0.2714,231734
20220209-125100.000,0,108,14919.5,14921.5,14919.25,14919.5,113,14920.46017699115,56,57,0.2714,231734
20220209-125200.000,0,96,14920.25,14920.5,14918.25,14918.5,99,14919.27272727273,64,35,0.2714,231734
20220209-125300.000,0,163,14919.5,14925.5,14919.25,14923.5,177,14923.12994350283,68,109,0.2714,231734
20220209-125400.000,0,121,14924.25,14924.75,14920,14922.5,124,14922.614919354841,67,57,0.2711,231734
20220209-125500.000,0,86,14922,14924.5,14921.5,14923.25,95,14923.45263157895,32,63,0.2711,231734
20220209-125600.000,0,146,14923.75,14926.75,14923.25,14926.5,152,14924.84868421053,62,90,0.2711,231734
20220209-125700.000,0,305,14926.75,14931.25,14926.25,14929.75,332,14928.69804216868,130,202,0.2711,231734
20220209-125800.000,0,301,14930.25,14933.75,14924.5,14924.75,318,14929.615566037741,187,131,0.2711,231734
20220209-125900.000,0,186,14924.25,14925.5,14921,14922.5,210,14922.730952380951,107,103,0.2708,231734
20220209-130000.000,0,377,14922.75,14927.5,14917,14918.5,406,14921.368842364531,249,157,0.2708,231734
20220209-130100.000,0,259,14919.75,14922.25,14917,14920.5,279,14919.327956989249,146,133,0.2708,231734
20220209-130200.000,0,123,14920.75,14924.5,14920.25,14923,126,14922.313492063489,58,68,0.2708,231734
20220209-130300.000,0,103,14923.25,14924.25,14922.5,14924.25,107,14923.331775700941,64,43,0.2708,231734
20220209-130400.000,0,139,14923.75,14923.75,14920,14920.25,147,14921.301020408169,88,59,0.2707,231734
20220209-130500.000,0,143,14920,14922.5,14918.25,14922.5,151,14920.43874172186,73,78,0.2707,231734
20220209-130600.000,0,124,14922.5,14926.25,14921.25,14925.75,143,14923.844405594409,49,94,0.2707,231734
20220209-130700.000,0,201,14926,14928.25,14925.25,14926.25,205,14926.732926829271,113,92,0.2707,231734
20220209-130800.000,0,136,14925.75,14927.25,14923.75,14926.5,142,14925.61267605634,88,54,0.2707,231734
20220209-130900.000,0,298,14926.5,14929.5,14924,14925.75,330,14926.337878787879,167,163,0.2709,231734
20220209-131000.000,0,761,14926,14938.75,14925,14937.25,832,14933.619891826929,348,484,0.2709,231734
20220209-131100.000,0,806,14937,14946.5,14935.25,14942.25,902,14941.581762749451,472,430,0.2709,231734
20220209-131200.000,0,440,14942,14946,14938.25,14938.75,488,14941.72131147541,281,207,0.2709,231734
20220209-131300.000,0,271,14939,14939.75,14937,14938.75,315,14938.570634920639,156,159,0.2709,231734
20220209-131400.000,0,150,14939.25,14939.75,14937.5,14939.25,173,14938.68352601156,69,104,0.2709,231734
20220209-131500.000,0,353,14939,14942.75,14935,14940.75,387,14937.3507751938,214,173,0.2705,231734
20220209-131600.000,0,145,14940.75,14941.25,14939,14939.5,174,14940.106321839079,95,79,0.2705,231734
