Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200730-085200.000,0,37,10556.75,10558.25,10555.75,10557.75,40,10556.68125,21,19,0.3146,224580
20200730-085300.000,0,121,10557.5,10559.25,10553,10554.5,133,10555.33646616541,82,51,0.3146,224580
20200730-085400.000,0,233,10554.25,10554.25,10548.5,10549.25,256,10550.193359375,180,76,0.3147,224580
20200730-085500.000,0,598,10549.25,10549.25,10537.75,10541.25,661,10542.358547655071,402,259,0.3152,224580
20200730-085600.000,0,419,10541,10541.25,10530.5,10531.25,444,10536.60698198198,262,182,0.3152,224580
20200730-085700.000,0,456,10531.75,10535,10526.25,10526.75,502,10530.17928286853,279,223,0.3164,224580
20200730-085800.000,0,280,10527.25,10533,10526.75,10529.25,301,10530.44102990033,122,179,0.3176,224580
20200730-085900.000,0,151,10529.5,10532,10528.75,10530.25,162,10530.48148148148,90,72,0.3176,224580
20200730-090000.000,0,399,10530.25,10530.25,10521.75,10523.25,439,10525.57744874715,244,195,0.3182,224580
20200730-090100.000,0,381,10524,10534.5,10523.75,10532.25,392,10530.69515306122,152,240,0.3179,224580
20200730-090200.000,0,376,10532.25,10533.25,10521.75,10522,400,10527.785625,216,184,0.3179,224580
20200730-090300.000,0,392,10521.5,10534.5,10520.25,10530.75,403,10528.155086848639,168,235,0.3189,224580
20200730-090400.000,0,222,10530.75,10534,10526.5,10530,234,10530.14316239316,114,120,0.3182,224580
20200730-090500.000,0,143,10529.25,10532.75,10528.5,10529.5,147,10530.056122448979,81,66,0.3185,224580
20200730-090600.000,0,105,10530.25,10533.75,10529.5,10531.25,106,10531.70754716981,55,51,0.3191,224580
20200730-090700.000,0,303,10531.25,10537.25,10530.75,10536.25,324,10534.28395061728,153,171,0.3191,224580
20200730-090800.000,0,195,10536.5,10538.5,10534.25,10537.5,210,10536.514285714289,89,121,0.3184,224580
20200730-090900.000,0,127,10537.5,10537.75,10534.75,10535.5,140,10536.525,74,66,0.3184,224580
20200730-091000.000,0,245,10534.75,10535.5,10529,10533.5,255,10532.287254901959,131,124,0.3181,224580
20200730-091100.000,0,88,10533,10533.75,10527.75,10527.75,88,10530.79545454545,51,37,0.3181,224580
20200730-091200.000,0,186,10528.75,10538.25,10527.75,10537.5,196,10533.25382653061,69,127,0.3179,224580
20200730-091300.000,0,227,10537.5,10541.5,10536.25,10541.25,235,10538.865957446809,103,132,0.3181,224580
20200730-091400.000,0,299,10541.25,10546,10540.75,10544,310,10543.858870967741,144,166,0.3183,224580
20200730-091500.000,0,167,10543.75,10544.25,10539,10542,175,10541.48714285714,98,77,0.3183,224580
20200730-091600.000,0,68,10542.25,10543.5,10540.5,10543.5,73,10541.93493150685,39,34,0.3168,224580
20200730-091700.000,0,72,10542.75,10545.75,10541.25,10545,84,10543.51190476191,37,47,0.317,224580
20200730-091800.000,0,78,10545.25,10546,10543,10543.5,87,10544.39942528736,42,45,0.317,224580
20200730-091900.000,0,41,10543,10544.75,10542.25,10543.75,44,10543.69886363636,16,28,0.317,224580
20200730-092000.000,0,95,10543.25,10545.25,10541.5,10542.5,95,10543.057894736839,48,47,0.3168,224580
20200730-092100.000,0,114,10542.5,10544.25,10540,10540.25,130,10541.755769230769,76,54,0.3168,224580
20200730-092200.000,0,198,10540.5,10548.75,10539.25,10547.5,220,10545.05454545455,79,141,0.3168,224580
20200730-092300.000,0,112,10547.75,10549,10547,10548,125,10547.95,50,75,0.3171,224580
20200730-092400.000,0,199,10548.25,10552,10546.25,10551.25,262,10548.82729007634,108,154,0.3171,224580
20200730-092500.000,0,143,10550.75,10551.25,10547.25,10549.5,146,10548.967465753431,92,54,0.3165,224580
20200730-092600.000,0,117,10549.75,10551,10547.25,10550.5,126,10549.21626984127,61,65,0.3163,224580
20200730-092700.000,0,59,10550.25,10550.25,10547.5,10549.25,62,10548.709677419351,28,34,0.3163,224580
20200730-092800.000,0,47,10549.25,10549.25,10547,10547.25,50,10547.82,32,18,0.3164,224580
20200730-092900.000,0,46,10548,10549.5,10547.75,10548.5,46,10548.71739130435,16,30,0.3164,224580
20200730-093000.000,0,188,10549.25,10554.75,10548.75,10554,198,10551.728535353541,53,145,0.3164,224580
20200730-093100.000,0,361,10553.5,10563.25,10553.5,10562.25,400,10559.885,185,215,0.3164,224580
20200730-093200.000,0,331,10562.25,10565.75,10559.5,10561.25,371,10562.846361185981,197,174,0.3156,224580
20200730-093300.000,0,167,10561.5,10564.75,10560,10561.5,208,10561.872596153849,117,91,0.3156,224580
20200730-093400.000,0,71,10561,10563.25,10560.25,10562,73,10561.76369863014,30,43,0.3147,224580
20200730-093500.000,0,192,10562.75,10564.5,10560,10563,242,10562.262396694219,129,113,0.3147,224580
20200730-093600.000,0,249,10563.5,10568,10560.5,10567,305,10565.27295081967,116,189,0.3147,224580
20200730-093700.000,0,65,10566.75,10567.5,10564.25,10564.25,66,10565.70833333333,40,26,0.315,224580
20200730-093800.000,0,215,10564,10572,10563.5,10568.75,237,10568.14240506329,77,160,0.3148,224580
20200730-093900.000,0,167,10569,10572.75,10569,10571.25,197,10571.27538071066,83,114,0.3148,224580
20200730-094000.000,0,269,10570.5,10577.25,10569,10577.25,296,10573.45777027027,111,185,0.3145,224580
20200730-094100.000,0,245,10577,10580.25,10576.75,10579.5,285,10578.65438596491,134,151,0.3145,224580
20200730-094200.000,0,111,10579.75,10580,10576.5,10578,122,10578.36270491803,69,53,0.3145,224580
20200730-094300.000,0,122,10578.5,10579.25,10576.25,10579,128,10577.654296875,70,58,0.3138,224580
20200730-094400.000,0,251,10579.25,10582.75,10574.25,10576.5,284,10578.052816901411,148,136,0.3138,224580
20200730-094500.000,0,336,10576.75,10578.75,10572.75,10577.5,468,10575.5860042735,215,253,0.3138,224580
20200730-094600.000,0,195,10577.75,10580.75,10576.25,10578.25,221,10578.295248868781,110,111,0.3137,224580
20200730-094700.000,0,103,10578,10579.25,10576.25,10577.75,108,10577.819444444451,51,57,0.3142,224580
20200730-094800.000,0,112,10577.5,10580.5,10576.25,10576.5,120,10578.61041666667,60,60,0.3142,224580
20200730-094900.000,0,235,10576.5,10585,10576.25,10582.5,285,10579.32192982456,88,197,0.3137,224580
20200730-095000.000,0,147,10583,10583,10577.75,10580.25,165,10580.072727272731,98,67,0.3137,224580
20200730-095100.000,0,184,10580.5,10586,10580.5,10583.5,230,10583.877173913041,85,145,0.3137,224580
20200730-095200.000,0,89,10583.25,10584.75,10581.25,10583,111,10583.13513513514,64,47,0.3135,224580
20200730-095300.000,0,302,10582.5,10589.75,10582,10583.25,346,10586.262283236991,149,197,0.3136,224580
20200730-095400.000,0,58,10582.75,10583.25,10582,10583.25,58,10582.646551724139,34,24,0.3136,224580
20200730-095500.000,0,82,10583,10583.5,10580.5,10581.25,96,10581.72395833333,47,49,0.3132,224580
20200730-095600.000,0,181,10581,10581,10577,10579.5,198,10578.775252525251,109,89,0.3132,224580
20200730-095700.000,0,111,10579.75,10579.75,10576.25,10578.25,113,10577.537610619471,63,50,0.3134,224580
20200730-095800.000,0,104,10578.25,10578.5,10575.75,10576,122,10576.77868852459,66,56,0.3136,224580
20200730-095900.000,0,136,10576,10579.75,10576,10577.25,138,10577.73913043478,53,85,0.3136,224580
20200730-100000.000,0,135,10578,10579.75,10576,10576.75,156,10577.56730769231,97,59,0.3137,224580
20200730-100100.000,0,105,10577.25,10581.25,10577,10579,119,10579.85084033613,41,78,0.3137,224580
20200730-100200.000,0,42,10579,10579.25,10576.25,10577.25,45,10577.194444444451,26,19,0.3137,224580
20200730-100300.000,0,191,10576.75,10577,10568.5,10568.5,200,10572.23875,132,68,0.3136,224580
20200730-100400.000,0,174,10568.5,10569.25,10566.25,10568.5,178,10567.95365168539,79,99,0.3144,224580
20200730-100500.000,0,136,10568.75,10569.5,10564.25,10565.5,148,10565.99324324324,78,70,0.3144,224580
20200730-100600.000,0,179,10565.5,10572.25,10564.25,10569.25,190,10568.240789473681,93,97,0.3145,224580
20200730-100700.000,0,176,10568.75,10574.25,10567.5,10568.75,188,10570.324468085109,89,99,0.3151,224580
20200730-100800.000,0,73,10569.5,10571.25,10566.75,10567.75,88,10568.82670454545,38,50,0.3142,224580
20200730-100900.000,0,92,10567.5,10569.25,10565.25,10566.25,98,10567.260204081629,51,47,0.3142,224580
20200730-101000.000,0,42,10568,10570,10566.5,10569.75,43,10568.08139534884,23,20,0.3146,224580
20200730-101100.000,0,80,10568.5,10573,10568.5,10571.25,82,10571.365853658541,43,39,0.3146,224580
20200730-101200.000,0,55,10571,10572,10570.5,10572,81,10571.160493827159,24,57,0.3146,224580
20200730-101300.000,0,75,10572.5,10574.75,10572.5,10573.75,77,10573.493506493511,35,42,0.3147,224580
20200730-101400.000,0,87,10573.5,10576.75,10573.5,10576.5,91,10575.5521978022,35,56,0.3142,224580
20200730-101500.000,0,522,10576,10579.5,10565.5,10569.25,642,10573.621105919,337,305,0.3142,224580
20200730-101600.000,0,70,10569.25,10573,10568.5,10572.25,74,10570.87837837838,25,49,0.3141,224580
20200730-101700.000,0,57,10572.5,10573,10570.25,10571.25,62,10571.68548387097,33,29,0.3142,224580
20200730-101800.000,0,54,10571.5,10574,10571.5,10572.75,58,10573.01724137931,29,29,0.3142,224580
20200730-101900.000,0,40,10573.25,10573.25,10570.75,10571.75,46,10571.86413043478,31,15,0.3143,224580
20200730-102000.000,0,55,10572,10572.25,10569.75,10571.75,59,10571.23728813559,27,32,0.3142,224580
20200730-102100.000,0,37,10571,10573.25,10570.5,10572.25,39,10571.91025641026,19,20,0.3142,224580
20200730-102200.000,0,41,10572,10574.25,10571.75,10573.5,44,10572.93181818182,21,23,0.3143,224580
20200730-102300.000,0,97,10573.5,10577.75,10573,10577.5,104,10575.85817307692,40,64,0.3146,224580
20200730-102400.000,0,79,10576.75,10578.75,10576,10576.25,81,10577.027777777779,36,45,0.3146,224580
20200730-102500.000,0,44,10575.75,10577,10574.75,10575,44,10575.46590909091,26,18,0.3139,224580
20200730-102600.000,0,39,10575.75,10576.25,10574.25,10574.25,42,10575.25,16,26,0.3139,224580
20200730-102700.000,0,104,10574,10574,10570.5,10572,116,10571.69181034483,72,44,0.3135,224580
20200730-102800.000,0,256,10571.75,10571.75,10563.5,10564,284,10567.37764084507,182,102,0.3135,224580
20200730-102900.000,0,109,10564,10569.75,10564,10568.75,135,10567.740740740741,55,80,0.3138,224580
20200730-103000.000,0,127,10568.25,10569,10565,10565.25,135,10567.068518518519,53,82,0.3142,224580
20200730-103100.000,0,120,10565.75,10565.75,10562.75,10564.75,144,10563.74479166667,75,69,0.3142,224580
20200730-103200.000,0,66,10565.5,10568,10564.5,10568,66,10566.59848484848,24,42,0.3143,224580
20200730-103300.000,0,155,10567.75,10573.5,10567.75,10573.5,164,10570.782012195121,46,118,0.3154,224580
20200730-103400.000,0,69,10572.75,10574,10570.25,10570.5,87,10571.948275862071,53,34,0.3154,224580
20200730-103500.000,0,44,10570,10571.25,10567.25,10568.25,45,10569.16666666667,26,19,0.3148,224580
20200730-103600.000,0,55,10568.25,10568.75,10566.75,10567.5,57,10567.780701754389,28,29,0.3148,224580
20200730-103700.000,0,30,10568,10570.25,10567.75,10568.25,31,10569.032258064521,13,18,0.3149,224580
20200730-103800.000,0,75,10567,10567.25,10564.25,10567.25,83,10565.975903614461,42,41,0.3152,224580
20200730-103900.000,0,40,10566.75,10566.75,10565,10565,46,10565.69565217391,34,12,0.3152,224580
20200730-104000.000,0,131,10564.75,10564.75,10561.25,10562.25,144,10562.887152777779,82,62,0.3154,224580
20200730-104100.000,0,168,10562.5,10562.5,10557.25,10558.75,198,10559.582070707071,126,72,0.3159,224580
20200730-104200.000,0,113,10559.25,10562.25,10557,10561.75,126,10559.851190476191,61,65,0.3159,224580
20200730-104300.000,0,65,10561.75,10561.75,10559.25,10559.75,69,10560.5652173913,37,32,0.3161,224580
20200730-104400.000,0,335,10559.5,10561,10552,10552.75,367,10555.11103542234,232,135,0.3178,224580
20200730-104500.000,0,229,10553.25,10554.25,10546,10549.5,248,10549.48790322581,157,91,0.3178,224580
20200730-104600.000,0,136,10549,10552.25,10546,10546.75,142,10549.294014084509,69,73,0.3169,224580
20200730-104700.000,0,127,10546.75,10550.5,10545,10550.25,148,10547.54391891892,60,88,0.3169,224580
20200730-104800.000,0,284,10550,10558.5,10549,10555.75,296,10554.33445945946,95,201,0.317,224580
20200730-104900.000,0,175,10555.25,10556,10546,10546,180,10550.588888888889,94,86,0.317,224580
20200730-105000.000,0,283,10545.75,10549.75,10541.5,10543.5,291,10546.036082474229,153,138,0.317,224580
20200730-105100.000,0,272,10542.75,10544.75,10537.25,10543.75,288,10540.808159722221,143,145,0.3172,224580
20200730-105200.000,0,168,10543.5,10543.75,10539.25,10540,171,10541.83918128655,92,79,0.3181,224580
20200730-105300.000,0,458,10540,10541.25,10534,10539,500,10537.478,296,204,0.3182,224580
20200730-105400.000,0,187,10539.25,10540,10535.75,10537.25,191,10537.89136125655,80,111,0.3182,224580
20200730-105500.000,0,393,10537.25,10537.5,10528.5,10530.5,438,10532.589041095889,268,170,0.3185,224580
20200730-105600.000,0,1004,10531,10531,10502.75,10506.75,1177,10516.339847068821,716,461,0.3191,224580
20200730-105700.000,0,462,10507,10519.5,10505.75,10516,513,10514.22368421053,205,308,0.3203,224580
20200730-105800.000,0,424,10516,10526.75,10516,10522,454,10521.63436123348,190,264,0.3203,224580
20200730-105900.000,0,265,10522.5,10529.5,10518.5,10528,273,10524.094322344319,114,159,0.3218,224580
20200730-110000.000,0,602,10528,10542,10528,10540.25,669,10534.38079222721,296,373,0.3218,224580
20200730-110100.000,0,276,10540.25,10543.5,10536.5,10543,287,10538.98519163763,144,143,0.3205,224580
20200730-110200.000,0,292,10543.5,10548.5,10542.75,10544.75,302,10545.7798013245,152,150,0.3188,224580
20200730-110300.000,0,197,10544.25,10548.75,10544.25,10548,230,10546.88369565217,123,107,0.3188,224580
20200730-110400.000,0,305,10548.5,10554.5,10547.5,10553.25,324,10550.5100308642,138,186,0.3184,224580
20200730-110500.000,0,211,10553.25,10555,10550,10552,226,10552.59402654867,121,105,0.3179,224580
20200730-110600.000,0,559,10552.25,10563.5,10552.25,10560.75,646,10558.87577399381,267,379,0.3179,224580
20200730-110700.000,0,263,10560.5,10561.5,10558.5,10559.5,306,10559.45424836601,177,129,0.3176,224580
20200730-110800.000,0,280,10560,10561.75,10558,10558.75,302,10559.65811258278,157,145,0.3168,224580
20200730-110900.000,0,184,10559.5,10560.5,10554.5,10556,194,10557.94458762887,107,87,0.3168,224580
20200730-111000.000,0,133,10555.5,10557.25,10554.5,10557,148,10555.91722972973,65,83,0.3169,224580
20200730-111100.000,0,189,10557.25,10557.25,10550.25,10550.75,211,10552.254739336489,128,83,0.3172,224580
20200730-111200.000,0,268,10551.25,10559.25,10550,10559.25,292,10554.142979452061,104,188,0.3172,224580
20200730-111300.000,0,217,10559.25,10563.75,10558,10561,250,10561.268,132,118,0.3175,224580
20200730-111400.000,0,126,10560.25,10562.75,10558,10562,139,10560.442446043169,60,79,0.3162,224580
20200730-111500.000,0,103,10562.25,10562.5,10557.25,10561.25,114,10559.653508771929,72,42,0.3162,224580
20200730-111600.000,0,242,10561,10566.25,10560.25,10564.75,260,10563.223076923079,94,166,0.3167,224580
20200730-111700.000,0,219,10564.5,10568.75,10562.25,10568.5,232,10565.14224137931,96,136,0.3168,224580
20200730-111800.000,0,167,10568,10568,10563,10565.25,189,10565.30423280423,107,82,0.3168,224580
20200730-111900.000,0,105,10565,10565.5,10561.5,10562.5,108,10563.215277777779,71,37,0.3171,224580
20200730-112000.000,0,144,10562.5,10563.25,10558.5,10561.5,155,10560.97580645161,104,51,0.3169,224580
20200730-112100.000,0,103,10561,10563.75,10560.5,10561.5,121,10562.121900826451,60,61,0.3169,224580
20200730-112200.000,0,84,10560.75,10562.75,10559.5,10560.5,90,10560.652777777779,45,45,0.3172,224580
20200730-112300.000,0,178,10560.25,10560.25,10555.25,10558.25,194,10557.77706185567,112,82,0.3172,224580
20200730-112400.000,0,92,10558.25,10561.5,10557,10560.5,102,10559.37990196079,45,57,0.3174,224580
20200730-112500.000,0,57,10560.75,10562.25,10560,10560,64,10561.46875,34,30,0.3176,224580
20200730-112600.000,0,41,10560,10561.25,10558.25,10558.75,45,10559.41666666667,30,15,0.3176,224580
20200730-112700.000,0,64,10558,10560,10557,10559.25,69,10558.39855072464,40,29,0.3172,224580
20200730-112800.000,0,90,10558.5,10559.5,10556.5,10558,107,10557.79205607477,53,54,0.3172,224580
20200730-112900.000,0,27,10557.75,10559,10557.75,10559,29,10558.413793103449,14,15,0.3173,224580
20200730-113000.000,0,167,10558.25,10562.75,10555.5,10562,200,10558.54625,98,102,0.3174,224580
20200730-113100.000,0,92,10561.5,10563,10561.25,10562,99,10562.244949494951,52,47,0.3176,224580
20200730-113200.000,0,121,10561.75,10561.75,10557,10557.25,127,10558.673228346461,88,39,0.3176,224580
20200730-113300.000,0,89,10557.25,10559.75,10557,10557.5,94,10558.337765957451,46,48,0.3171,224580
20200730-113400.000,0,77,10557.75,10558.75,10556,10558.25,82,10557.53353658537,42,40,0.3174,224580
20200730-113500.000,0,67,10558.25,10560,10556.5,10560,72,10558.517361111109,34,38,0.3174,224580
20200730-113600.000,0,166,10560,10564.75,10559.25,10564,185,10562.1945945946,71,114,0.3175,224580
20200730-113700.000,0,105,10564.75,10566,10563.25,10565.5,131,10564.433206106871,77,54,0.3175,224580
20200730-113800.000,0,116,10566,10566.75,10563,10564,125,10564.832,68,57,0.3172,224580
20200730-113900.000,0,97,10563.75,10564.75,10561.5,10561.75,97,10563.18556701031,53,44,0.3172,224580
20200730-114000.000,0,105,10561.5,10563.5,10559.5,10563,146,10561.48801369863,62,84,0.3167,224580
20200730-114100.000,0,53,10562.75,10563.75,10560.75,10562,54,10562.33333333333,24,30,0.3171,224580
20200730-114200.000,0,177,10562.25,10567.25,10562,10564.25,226,10565.63495575221,101,125,0.3171,224580
20200730-114300.000,0,79,10564,10565.5,10563,10564.5,95,10564.37368421053,36,59,0.3163,224580
20200730-114400.000,0,534,10564.25,10581.25,10563.5,10581.25,605,10571.892148760329,184,421,0.3163,224580
20200730-114500.000,0,560,10581,10586.5,10577.25,10580.75,607,10581.80313014827,293,314,0.3146,224580
20200730-114600.000,0,177,10581,10581.25,10576.5,10576.75,193,10578.525906735749,115,78,0.3146,224580
20200730-114700.000,0,105,10576.75,10578.75,10575.5,10578.75,110,10576.92045454545,57,53,0.3155,224580
20200730-114800.000,0,109,10578.75,10582.5,10576.5,10581.5,111,10579.48648648649,53,58,0.3155,224580
20200730-114900.000,0,120,10581.5,10581.5,10577.5,10580.5,124,10579.459677419351,82,42,0.3156,224580
20200730-115000.000,0,478,10580.75,10594,10580.25,10590.75,517,10588.198742746619,198,319,0.3156,224580
20200730-115100.000,0,423,10590,10598,10588.25,10589,466,10592.860515021461,233,233,0.3153,224580
20200730-115200.000,0,130,10588.5,10590.75,10586,10590.25,153,10588.388888888891,65,88,0.3153,224580
20200730-115300.000,0,145,10590,10591.5,10589,10590,158,10590.39715189874,80,78,0.3143,224580
20200730-115400.000,0,158,10589.75,10589.75,10584.25,10587.75,192,10586.61848958333,98,94,0.3143,224580
20200730-115500.000,0,79,10588,10589.25,10585.5,10586,84,10587.15476190476,48,36,0.3144,224580
20200730-115600.000,0,88,10586.5,10586.5,10583.75,10584,91,10585.0521978022,56,35,0.3145,224580
20200730-115700.000,0,122,10584,10585.5,10583.5,10585.25,136,10584.38235294118,71,65,0.3145,224580
20200730-115800.000,0,90,10585,10585.75,10583,10584.25,100,10584.375,61,39,0.3149,224580
20200730-115900.000,0,103,10583.75,10584.5,10582.25,10584.25,110,10583.452272727271,51,59,0.3149,224580
20200730-120000.000,0,385,10584,10589.75,10578.25,10578.5,433,10583.318706697461,237,196,0.315,224580
20200730-120100.000,0,325,10578.75,10579.75,10574.25,10576.75,348,10577.2025862069,175,173,0.315,224580
20200730-120200.000,0,165,10577.75,10581.5,10576.75,10580.5,168,10578.830357142861,62,106,0.315,224580
20200730-120300.000,0,163,10580.25,10580.25,10576,10577,167,10577.75449101796,97,70,0.3156,224580
20200730-120400.000,0,175,10577.75,10578.25,10575.5,10577.25,198,10576.89015151515,104,94,0.3156,224580
20200730-120500.000,0,195,10577.25,10578.75,10574.75,10575,204,10576.73039215686,114,90,0.3157,224580
20200730-120600.000,0,175,10575.5,10578,10572.75,10577.75,183,10575.25409836066,99,84,0.3158,224580
20200730-120700.000,0,137,10578.25,10580,10577.75,10579.25,167,10578.839820359281,62,105,0.3158,224580
20200730-120800.000,0,85,10579.25,10579.5,10576.5,10577.5,93,10577.97849462366,59,34,0.3158,224580
20200730-120900.000,0,73,10578,10579.25,10576.75,10579,81,10578.271604938271,34,47,0.3157,224580
20200730-121000.000,0,200,10579.25,10582,10578,10580.25,217,10580.24423963134,79,138,0.3157,224580
20200730-121100.000,0,119,10580,10580.5,10577.5,10577.5,133,10578.87218045113,67,66,0.3156,224580
20200730-121200.000,0,97,10578,10580,10577.5,10577.5,102,10578.693627450981,49,53,0.3156,224580
20200730-121300.000,0,155,10578.25,10579,10575,10576.5,160,10577.04375,81,79,0.3155,224580
20200730-121400.000,0,136,10576.75,10577.5,10573.25,10573.75,141,10575.15602836879,86,55,0.3156,224580
20200730-121500.000,0,245,10573.5,10579.25,10573.5,10577.25,293,10577.317406143349,127,166,0.3156,224580
20200730-121600.000,0,285,10577,10577,10569.25,10572,304,10572.50740131579,169,135,0.3159,224580
20200730-121700.000,0,159,10571.25,10574,10570,10572.5,170,10571.88676470588,69,101,0.316,224580
20200730-121800.000,0,111,10573,10574.25,10572.5,10573.75,116,10573.461206896551,44,72,0.3164,224580
20200730-121900.000,0,374,10574,10583.25,10573.5,10580,400,10579.505625,146,254,0.3163,224580
20200730-122000.000,0,180,10580,10583.5,10577.25,10583.5,195,10580.07051282051,84,111,0.3157,224580
20200730-122100.000,0,143,10583.25,10583.25,10579.25,10581.25,145,10581.791379310351,81,64,0.3159,224580
20200730-122200.000,0,106,10581.75,10584.5,10580.75,10584.25,115,10582.49130434783,44,71,0.3158,224580
20200730-122300.000,0,199,10584.5,10587.5,10582.25,10583,209,10584.62081339713,113,96,0.3157,224580
20200730-122400.000,0,126,10583,10584.5,10581,10583.75,144,10582.737847222221,74,70,0.3151,224580
20200730-122500.000,0,101,10583.75,10584,10581,10581.5,111,10582.25675675676,63,48,0.3153,224580
20200730-122600.000,0,70,10581.25,10582,10580.5,10581,74,10581.19256756757,41,33,0.3153,224580
20200730-122700.000,0,157,10581.5,10586,10580.5,10583.75,183,10583.38524590164,53,130,0.3154,224580
20200730-122800.000,0,86,10584,10585.5,10582.5,10584,88,10583.59375,51,37,0.3151,224580
20200730-122900.000,0,101,10584,10586.25,10582.5,10585.25,111,10584.39414414414,58,53,0.3152,224580
20200730-123000.000,0,468,10584.5,10591.75,10582,10583.25,490,10586.725,247,243,0.3153,224580
20200730-123100.000,0,819,10583,10583.5,10567.5,10569.25,883,10573.017270668181,540,343,0.3178,224580
20200730-123200.000,0,501,10569.5,10575,10566.25,10566.25,539,10571.002319109461,259,280,0.5483,224580
20200730-123300.000,0,361,10566.5,10569.75,10564,10569.25,384,10566.78059895833,185,199,0.5483,224580
20200730-123400.000,0,284,10569.25,10573,10569,10571.75,352,10571.23224431818,115,237,0.3165,224580
20200730-123500.000,0,310,10571.75,10574.75,10569.25,10569.75,356,10572.0393258427,145,211,0.3183,224580
20200730-123600.000,0,143,10570,10572.5,10569.25,10571.5,147,10571.102040816329,69,78,0.3161,224580
20200730-123700.000,0,435,10571.5,10582.75,10571.25,10580.75,483,10578.082298136649,193,290,0.3158,224580
20200730-123800.000,0,542,10580.5,10591,10580.25,10588.5,626,10586.8857827476,291,335,0.3152,224580
20200730-123900.000,0,392,10588.25,10593.75,10586.75,10586.75,405,10589.832716049381,209,196,0.3174,224580
20200730-124000.000,0,348,10586.75,10588.5,10582,10584.5,357,10584.868347338939,177,180,0.3155,224580
20200730-124100.000,0,175,10584.75,10585.5,10581.5,10581.75,188,10583.776595744681,101,87,0.3155,224580
20200730-124200.000,0,224,10581.75,10582.25,10579.25,10580.5,241,10580.69709543568,141,100,0.3158,224580
20200730-124300.000,0,167,10580.5,10582.75,10578.75,10582.5,176,10580.98721590909,89,87,0.3157,224580
20200730-124400.000,0,231,10582,10583.25,10576.5,10577.5,275,10580.39545454546,176,99,0.3157,224580
20200730-124500.000,0,359,10577.25,10577.25,10571,10575,402,10573.777363184079,224,178,0.3165,224580
20200730-124600.000,0,222,10575,10582.25,10575,10579.5,240,10579.66458333333,96,144,0.3165,224580
20200730-124700.000,0,196,10579.25,10582.5,10577.75,10581.25,202,10580.65717821782,100,102,0.315,224580
20200730-124800.000,0,134,10581,10583,10578.5,10578.5,145,10580.50517241379,82,63,0.3151,224580
20200730-124900.000,0,407,10578.25,10579.5,10566.5,10572.25,438,10571.937785388131,263,175,0.3151,224580
20200730-125000.000,0,353,10571.75,10571.75,10563,10565.75,404,10567.40099009901,228,176,0.3151,224580
20200730-125100.000,0,284,10565.75,10570,10563,10567.25,311,10566.88987138264,139,172,0.3183,224580
20200730-125200.000,0,142,10567,10570,10566.5,10567,147,10568.22959183674,74,73,0.3187,224580
20200730-125300.000,0,903,10568.25,10568.5,10546.5,10551.5,1005,10555.371393034829,584,421,0.3186,224580
20200730-125400.000,0,622,10550.25,10551.75,10544.25,10548.25,687,10548.1404657933,341,346,0.3168,224580
20200730-125500.000,0,630,10548.75,10553.75,10539.75,10551.25,705,10547.05,381,324,0.3183,224580
20200730-125600.000,0,334,10552,10554,10546.5,10550.75,374,10550.510026737969,217,157,0.3181,224580
20200730-125700.000,0,708,10550.5,10552.5,10536.5,10543.75,740,10543.102027027029,385,355,0.3184,224580
20200730-125800.000,0,393,10544,10544.75,10536.25,10542.25,410,10541.01158536585,222,188,0.319,224580
20200730-125900.000,0,427,10542,10545.25,10537.5,10540.75,468,10541.67414529915,217,251,0.3188,224580
20200730-130000.000,0,1445,10540.75,10541,10520.5,10531.5,1620,10527.408333333329,847,773,0.3191,224580
20200730-130100.000,0,1214,10532.25,10552,10531.5,10540.25,1451,10542.155410062031,698,753,0.3204,224580
20200730-130200.000,0,575,10540.75,10550,10540.25,10545.5,602,10546.94102990033,277,325,0.3188,224580
20200730-130300.000,0,214,10545.75,10549.25,10545.5,10547.25,224,10547.68415178571,95,129,0.3186,224580
20200730-130400.000,0,326,10547.5,10551.25,10547.25,10548.25,346,10549.442196531791,142,204,0.3186,224580
20200730-130500.000,0,497,10548,10552.5,10546,10547,545,10549.53073394495,226,319,0.3184,224580
20200730-130600.000,0,400,10547.25,10556.25,10547,10555,430,10552.78081395349,157,273,0.3184,224580
20200730-130700.000,0,301,10555.25,10557,10551.75,10553,312,10554.76282051282,179,133,0.3197,224580
20200730-130800.000,0,193,10553.25,10554.25,10550.5,10553.75,202,10552.74628712871,99,103,0.3177,224580
20200730-130900.000,0,202,10553.25,10556.5,10553.25,10554.25,211,10554.74052132701,106,105,0.3181,224580
20200730-131000.000,0,393,10555.5,10555.5,10544.25,10545,418,10548.093899521529,239,179,0.3179,224580
20200730-131100.000,0,298,10545,10549,10543.75,10546.75,330,10545.97196969697,154,176,0.3187,224580
20200730-131200.000,0,216,10547.25,10553,10546.75,10551.25,225,10549.466666666671,107,118,0.3185,224580
20200730-131300.000,0,208,10550.25,10554.25,10549.25,10551.75,236,10551.18961864407,133,103,0.3185,224580
20200730-131400.000,0,227,10550.75,10554.75,10549.75,10553,232,10552.37931034483,93,139,0.318,224580
20200730-131500.000,0,226,10553.25,10555,10551,10552.25,259,10552.699806949809,136,123,0.318,224580
