Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170501-115700.000,0,2,5594.5,5594.5,5594.5,5594.5,2,5594.5,,2,,
20170501-115800.000,0,2,5594.75,5594.75,5594.5,5594.5,2,5594.625,1,1,,
20170501-115900.000,0,45,5594.75,5596,5594.75,5595.75,171,5595.29532163743,69,102,,
20170501-120000.000,0,88,5595.75,5597,5595.75,5596.75,224,5596.42299107143,72,152,,
20170501-120100.000,0,26,5596.75,5597.5,5596.75,5597.5,50,5597.115,5,45,,
20170501-120200.000,0,75,5597.25,5598,5597.25,5597.75,188,5597.6835106383,78,110,,
20170501-120300.000,0,9,5597.75,5597.75,5597.25,5597.25,11,5597.47727272727,9,2,,
20170501-120400.000,0,11,5597.25,5597.75,5597.25,5597.5,25,5597.5,12,13,,
20170501-120500.000,0,11,5597.5,5597.75,5597.25,5597.5,20,5597.5125,3,17,,
20170501-120600.000,0,21,5597.5,5597.75,5596.75,5597,48,5597.296875,40,8,,
20170501-120700.000,0,33,5596.75,5597.5,5596.75,5597.25,92,5597.22554347826,32,60,,
20170501-120800.000,0,7,5597.5,5597.75,5597.25,5597.75,10,5597.575,1,9,,
20170501-120900.000,0,11,5597.75,5597.75,5597.25,5597.75,18,5597.51388888889,13,5,,
20170501-121000.000,0,49,5597.5,5598.25,5597.5,5598,85,5597.97058823529,25,60,,
20170501-121100.000,0,148,5598.25,5599,5598.25,5599,373,5598.86702412869,74,299,,
20170501-121200.000,0,47,5599,5599.25,5598.25,5598.5,105,5598.91190476191,73,32,,
20170501-121300.000,0,24,5598.25,5598.75,5598,5598.5,59,5598.30508474576,36,23,,
20170501-121400.000,0,12,5598.5,5598.5,5598.25,5598.5,31,5598.49193548387,2,29,,
20170501-121500.000,0,13,5598.75,5598.75,5598.25,5598.75,26,5598.50961538462,18,8,,
20170501-121600.000,0,12,5598.5,5598.75,5598.25,5598.25,37,5598.35810810811,30,7,,
20170501-121700.000,0,12,5598.25,5598.25,5598,5598.25,13,5598.11538461539,9,4,,
20170501-121800.000,0,3,5598.25,5598.25,5598,5598,5,5598.1,3,2,,
20170501-121900.000,0,8,5598,5598.25,5598,5598,24,5598.0625,18,6,,
20170501-122000.000,0,8,5597.75,5598,5597.75,5597.75,8,5597.78125,6,2,,
20170501-122100.000,0,13,5598,5598.25,5597.75,5598,21,5598.02380952381,11,10,,
20170501-122200.000,0,24,5598.25,5598.25,5597.5,5597.5,60,5597.80416666667,43,17,,
20170501-122300.000,0,13,5597.5,5598.25,5597.5,5598.25,19,5597.90789473684,4,15,,
20170501-122400.000,0,20,5598.25,5598.5,5598,5598.25,38,5598.26973684211,15,23,,
20170501-122500.000,0,18,5598.25,5598.5,5598,5598,40,5598.30625,25,15,,
20170501-122600.000,0,33,5598.25,5599.25,5598,5599.25,86,5598.82267441861,13,73,,
20170501-122700.000,0,20,5599.25,5599.25,5598.25,5598.25,40,5598.7375,38,2,,
20170501-122800.000,0,10,5598.5,5598.5,5598.25,5598.25,23,5598.48913043478,12,11,,
20170501-122900.000,0,11,5598.5,5599,5598.5,5599,19,5598.75,7,12,,
20170501-123000.000,0,22,5598.75,5598.75,5598.25,5598.5,59,5598.58898305085,26,33,,
20170501-123100.000,0,11,5598.75,5598.75,5598,5598.25,28,5598.3125,16,12,,
20170501-123200.000,0,12,5598.25,5598.5,5598,5598,29,5598.11206896552,28,1,,
20170501-123300.000,0,8,5598,5598.25,5597.75,5597.75,44,5597.97159090909,42,2,,
20170501-123400.000,0,20,5598,5598,5597.5,5597.75,32,5597.6875,18,14,,
20170501-123500.000,0,12,5598,5598,5597.75,5598,20,5597.8625,10,10,,
20170501-123600.000,0,14,5598.25,5598.25,5598,5598,27,5598.17592592593,8,19,,
20170501-123700.000,0,14,5598,5598.5,5598,5598.5,30,5598.38333333333,10,20,,
20170501-123800.000,0,18,5598.5,5598.5,5598.25,5598.5,35,5598.37857142857,21,14,,
20170501-123900.000,0,42,5598.5,5599,5598.5,5598.75,98,5598.85459183673,58,40,,
20170501-124000.000,0,16,5599,5599,5598.75,5599,27,5598.87962962963,9,18,,
20170501-124100.000,0,18,5599,5599.25,5598.5,5598.75,41,5598.89024390244,29,12,,
20170501-124200.000,0,11,5599,5599,5598.75,5598.75,15,5598.83333333333,10,5,,
20170501-124300.000,0,13,5599,5599.25,5598.75,5599.25,22,5599.04545454546,4,18,,
20170501-124400.000,0,8,5599.25,5599.25,5599,5599,19,5599.1052631579,10,9,,
20170501-124500.000,0,21,5599,5599,5598.5,5598.5,32,5598.734375,25,7,,
20170501-124600.000,0,40,5598.75,5599.25,5598.5,5599.25,62,5598.84677419355,16,46,,
20170501-124700.000,0,198,5599.25,5601.5,5599.25,5601.5,438,5600.62374429224,88,350,,
20170501-124800.000,0,73,5601.75,5601.75,5600.25,5600.5,134,5601.22201492537,86,48,,
20170501-124900.000,0,33,5600.5,5600.75,5600.5,5600.5,41,5600.60975609756,27,14,,
20170501-125000.000,0,30,5600.5,5600.75,5599.75,5600,34,5600.11029411765,30,4,,
20170501-125100.000,0,51,5599.75,5600,5599.25,5599.25,82,5599.65243902439,53,29,,
20170501-125200.000,0,26,5599.25,5599.75,5599,5599,59,5599.28389830509,27,32,,
20170501-125300.000,0,13,5599.25,5599.25,5599,5599,27,5599.2037037037,11,16,,
20170501-125400.000,0,24,5599,5599.25,5598.75,5598.75,58,5598.90948275862,55,3,,
20170501-125500.000,0,29,5599,5599.5,5599,5599.5,53,5599.17452830189,20,33,,
20170501-125600.000,0,28,5599.5,5599.75,5599.5,5599.5,37,5599.52027027027,18,19,,
20170501-125700.000,0,9,5599.5,5599.75,5599.5,5599.5,9,5599.55555555556,7,2,,
20170501-125800.000,0,58,5599.5,5600.25,5599.5,5600.25,151,5599.71688741722,95,56,,
20170501-125900.000,0,24,5600.5,5600.75,5600.25,5600.75,81,5600.63271604938,26,55,,
20170501-130000.000,0,24,5600.5,5600.5,5599.75,5600,54,5600.18518518519,31,23,,
20170501-130100.000,0,16,5600,5600,5599.25,5600,48,5599.63020833333,42,6,,
20170501-130200.000,0,11,5599.75,5599.75,5599.5,5599.5,14,5599.69642857143,12,2,,
20170501-130300.000,0,5,5599.5,5599.75,5599.5,5599.75,11,5599.61363636364,6,5,,
20170501-130400.000,0,7,5600,5600,5599.75,5599.75,12,5599.875,6,6,,
20170501-130500.000,0,1,5600,5600,5600,5600,1,5600,,1,,
20170501-130600.000,0,20,5599.75,5600.25,5599.5,5599.5,33,5599.88636363636,17,16,,
20170501-130700.000,0,25,5599.5,5600.25,5599.5,5600,61,5600.05327868852,23,38,,
20170501-130800.000,0,38,5600.25,5600.25,5600,5600,86,5600.06104651163,71,15,,
20170501-130900.000,0,40,5600,5601,5600,5600.75,88,5600.55681818182,27,61,,
20170501-131000.000,0,34,5600.75,5601.75,5600.75,5601.75,99,5601.34090909091,17,82,,
20170501-131100.000,0,38,5602,5602.25,5601.5,5601.5,85,5601.81764705882,39,46,,
20170501-131200.000,0,18,5601.5,5601.5,5601,5601.25,34,5601.24264705882,22,12,,
20170501-131300.000,0,14,5601.25,5601.25,5601,5601,34,5601.13970588235,31,3,,
20170501-131400.000,0,25,5601.25,5601.5,5601,5601.25,43,5601.25581395349,22,21,,
20170501-131500.000,0,48,5601.5,5601.75,5601,5601,115,5601.33043478261,56,59,,
20170501-131600.000,0,27,5601,5601.25,5600.5,5601.25,64,5600.85546875,24,40,,
20170501-131700.000,0,15,5601.25,5601.25,5600.5,5600.75,52,5600.82211538462,42,10,,
20170501-131800.000,0,58,5600.75,5601,5599.25,5599.5,172,5600.10029069767,106,66,,
20170501-131900.000,0,65,5599.5,5599.75,5598.5,5599,240,5598.99791666667,164,76,,
20170501-132000.000,0,44,5599,5599.75,5599,5599.75,69,5599.36956521739,37,32,,
20170501-132100.000,0,34,5600,5600.25,5600,5600,85,5600.02941176471,54,31,,
20170501-132200.000,0,32,5600,5600.25,5599.75,5600,60,5599.99583333333,24,36,,
20170501-132300.000,0,37,5600,5600.25,5599.75,5600.25,74,5599.96283783784,30,44,,
20170501-132400.000,0,26,5600.25,5600.5,5599.75,5600.5,84,5600.11904761905,36,48,,
20170501-132500.000,0,7,5600.5,5600.5,5600,5600,17,5600.11764705882,13,4,,
20170501-132600.000,0,33,5599.75,5600,5599,5599.5,68,5599.42279411765,28,40,,
20170501-132700.000,0,34,5599.75,5599.75,5598.75,5598.75,103,5599.23300970874,80,23,,
20170501-132800.000,0,111,5599,5600.25,5598.5,5599,261,5599.38659003831,79,182,,
20170501-132900.000,0,77,5599,5599.75,5598.75,5599.5,235,5599.32765957447,79,156,,
20170501-133000.000,0,740,5599.75,5600.25,5596.5,5598.5,1544,5598.65155440415,783,761,,
20170501-133100.000,0,461,5598.5,5600.75,5596.5,5600.5,994,5598.22927565392,337,657,,
20170501-133200.000,0,543,5600.5,5603.5,5600.25,5602.5,1116,5601.91039426523,387,729,,
20170501-133300.000,0,315,5602.25,5602.75,5600.25,5600.25,655,5601.40488549618,379,276,,
20170501-133400.000,0,322,5600.5,5601.5,5599.75,5601,662,5600.71072507553,326,336,,
20170501-133500.000,0,417,5601,5602.5,5600.75,5602.5,985,5601.67015228426,421,564,,
20170501-133600.000,0,316,5602.5,5602.5,5600.25,5600.75,690,5601.22884057971,401,289,,
20170501-133700.000,0,369,5600.5,5604.5,5600.25,5603.75,799,5602.81576971214,265,534,,
20170501-133800.000,0,419,5603.5,5605.5,5602.75,5603.5,1113,5604.26630727763,544,569,,
20170501-133900.000,0,309,5603.25,5604,5601.25,5602.25,761,5602.36951379763,454,307,,
20170501-134000.000,0,275,5602.5,5604,5602.25,5602.5,572,5603.03041958042,247,325,,
20170501-134100.000,0,182,5602.5,5603.25,5602.25,5602.25,399,5602.67368421053,213,186,,
20170501-134200.000,0,204,5602.25,5602.75,5601,5602.25,400,5602.01925,257,143,,
20170501-134300.000,0,125,5602.5,5604,5602,5603.75,215,5602.93372093023,80,135,,
20170501-134400.000,0,154,5603.5,5604.75,5602.75,5604.5,286,5604.0034965035,114,172,,
20170501-134500.000,0,280,5604.5,5606,5604.5,5605.5,591,5605.10406091371,258,333,,
20170501-134600.000,0,309,5605.25,5606.5,5604.25,5606.25,816,5605.31384803922,338,478,,
20170501-134700.000,0,251,5606,5606.5,5605.25,5605.75,694,5605.93429394813,432,262,,
20170501-134800.000,0,370,5605.75,5607.25,5605.5,5606,890,5606.36011235955,449,441,,
20170501-134900.000,0,232,5605.75,5606.25,5604,5604.75,491,5605.12851323829,322,169,,
20170501-135000.000,0,334,5605,5607,5604.5,5606.5,900,5605.65055555556,393,507,,
20170501-135100.000,0,172,5606.75,5607.25,5606,5606,392,5606.86734693878,196,196,,
20170501-135200.000,0,259,5606.25,5607.25,5605.75,5606.25,615,5606.46146341463,243,372,,
20170501-135300.000,0,260,5606.25,5607.25,5605.5,5605.75,752,5606.44707446809,377,375,,
20170501-135400.000,0,170,5605.5,5607.25,5605.5,5606.5,437,5606.40137299771,216,221,,
20170501-135500.000,0,116,5606.25,5607.25,5606.25,5607.25,249,5606.83895582329,122,127,,
20170501-135600.000,0,163,5607.25,5607.75,5606.25,5607.75,396,5606.88005050505,223,173,,
20170501-135700.000,0,177,5607.5,5608.5,5607.25,5608,434,5607.91059907834,166,268,,
20170501-135800.000,0,80,5608,5608.25,5607,5607,166,5607.6686746988,123,43,,
20170501-135900.000,0,75,5607.25,5607.25,5606.5,5606.5,140,5607.01071428571,82,58,,
20170501-140000.000,0,490,5606.5,5606.5,5604,5605.75,1356,5605.11814159292,869,487,,
20170501-140100.000,0,207,5605.5,5606.5,5605,5605.75,453,5605.78167770419,185,268,,
20170501-140200.000,0,206,5605.75,5606,5604.5,5605.75,476,5605.21554621849,253,223,,
20170501-140300.000,0,232,5605.75,5607.5,5605.75,5607,599,5606.42387312187,286,313,,
20170501-140400.000,0,151,5607.25,5607.25,5604.75,5604.75,404,5606.23193069307,281,123,,
20170501-140500.000,0,176,5604.75,5606.25,5604.5,5606.25,440,5605.39363636364,230,210,,
20170501-140600.000,0,152,5606.25,5607,5606,5606.5,381,5606.44304461942,163,218,,
20170501-140700.000,0,117,5606.75,5607,5605.5,5605.75,297,5606.04915824916,168,129,,
20170501-140800.000,0,132,5606,5606.5,5604.25,5604.25,317,5605.01482649842,208,109,,
20170501-140900.000,0,197,5604.25,5604.5,5603,5603,493,5603.87728194726,342,151,,
20170501-141000.000,0,428,5603,5603.5,5600.5,5601,1235,5601.815951417,818,417,,
20170501-141100.000,0,231,5601,5601.25,5600.25,5601,524,5600.7608778626,237,287,,
20170501-141200.000,0,136,5601,5601.25,5600.75,5601,318,5600.9965408805,133,185,,
20170501-141300.000,0,125,5601,5601.25,5600.25,5600.5,327,5600.83516819572,182,145,,
20170501-141400.000,0,125,5600.75,5601.5,5600.75,5601,258,5601.12945736434,85,173,,
20170501-141500.000,0,193,5600.75,5603,5600.5,5603,625,5601.75616,161,464,,
20170501-141600.000,0,148,5603,5603.25,5602,5603,324,5602.72654320988,164,160,,
20170501-141700.000,0,227,5603,5605.5,5602.75,5604.5,626,5604.04249201278,204,422,,
20170501-141800.000,0,123,5604.5,5605,5603.75,5604.75,276,5604.42173913043,140,136,,
20170501-141900.000,0,162,5604.5,5606.25,5604.5,5605.5,493,5605.63813387424,207,286,,
20170501-142000.000,0,194,5605.5,5605.5,5603.25,5604.25,577,5604.09393414211,335,242,,
20170501-142100.000,0,122,5604.25,5605,5603.75,5605,384,5604.33177083333,131,253,,
20170501-142200.000,0,179,5605,5605.25,5602.75,5603,444,5603.93445945946,330,114,,
20170501-142300.000,0,128,5603.25,5603.5,5602,5602.75,296,5602.80608108108,150,146,,
20170501-142400.000,0,75,5603,5603.5,5602.5,5603.25,154,5603.17857142857,87,67,,
20170501-142500.000,0,120,5603.5,5604,5602.75,5604,244,5603.30778688525,127,117,,
20170501-142600.000,0,303,5604,5607.5,5604,5607.25,673,5605.97771173848,180,493,,
20170501-142700.000,0,327,5607,5609.25,5607,5607.75,857,5608.22462077013,268,589,,
20170501-142800.000,0,119,5607.75,5608,5607.25,5607.75,251,5607.54860557769,145,106,,
20170501-142900.000,0,105,5607.75,5608.5,5607.25,5607.75,208,5608.00961538462,97,111,,
20170501-143000.000,0,114,5607.5,5609,5607.5,5608.5,223,5608.2331838565,117,106,,
20170501-143100.000,0,173,5608.5,5609.5,5608.5,5609.5,337,5608.93590504451,141,196,,
20170501-143200.000,0,366,5609.5,5611.25,5609.5,5610,912,5610.43552631579,380,532,,
20170501-143300.000,0,189,5610,5611.5,5610,5610.75,413,5610.82639225182,213,200,,
20170501-143400.000,0,161,5611,5611.5,5610.5,5610.75,354,5611.00084745763,138,216,,
20170501-143500.000,0,141,5610.5,5611,5609.5,5610.25,312,5610.29358974359,146,166,,
20170501-143600.000,0,125,5610.5,5611.25,5609.75,5610.75,310,5610.52129032258,146,164,,
20170501-143700.000,0,142,5611,5611,5609.25,5609.5,431,5609.94802784223,297,134,,
20170501-143800.000,0,74,5609.75,5610.75,5609.5,5610,175,5609.98142857143,81,94,,
20170501-143900.000,0,106,5610,5610.25,5609.5,5609.75,212,5609.8195754717,119,93,,
20170501-144000.000,0,122,5610,5610.25,5609.5,5609.5,314,5609.97802547771,124,190,,
20170501-144100.000,0,109,5609.75,5610.25,5609.25,5609.5,402,5609.7104477612,257,145,,
20170501-144200.000,0,72,5609.75,5610.5,5609.5,5610,181,5609.97237569061,80,101,,
20170501-144300.000,0,40,5610,5610.5,5609.75,5610.25,101,5610,50,51,,
20170501-144400.000,0,94,5610.5,5611.25,5610.25,5610.25,269,5610.61301115242,173,96,,
20170501-144500.000,0,180,5610.25,5612.5,5610.25,5612.5,344,5611.67674418605,68,276,,
20170501-144600.000,0,179,5612.5,5612.5,5611.5,5611.5,515,5611.9986407767,308,207,,
20170501-144700.000,0,122,5611.5,5612.75,5611.25,5612.5,282,5611.91241134752,134,148,,
20170501-144800.000,0,304,5612.75,5614.5,5612.25,5614.5,890,5613.4593258427,301,589,,
20170501-144900.000,0,457,5614.5,5616.75,5614.25,5616,1262,5615.47496038035,528,734,,
20170501-145000.000,0,223,5616,5616,5613.75,5614,557,5614.85332136445,432,125,,
20170501-145100.000,0,117,5614.25,5614.5,5613.5,5614,303,5613.83762376238,186,117,,
20170501-145200.000,0,111,5614.25,5614.75,5613.5,5614.25,315,5613.98857142857,155,160,,
20170501-145300.000,0,78,5614,5614.25,5613.5,5613.75,231,5613.91774891775,125,106,,
20170501-145400.000,0,80,5614,5614.5,5613.75,5614.25,207,5614.07729468599,108,99,,
20170501-145500.000,0,119,5614.25,5615.25,5614.25,5614.75,317,5614.90063091483,172,145,,
20170501-145600.000,0,84,5615,5615.5,5614.25,5615.25,177,5614.97316384181,71,106,,
20170501-145700.000,0,199,5615.25,5617.25,5615,5617.25,529,5616.51947069943,155,374,,
20170501-145800.000,0,274,5617.25,5618,5616.5,5616.75,762,5617.243832021,378,384,,
20170501-145900.000,0,225,5617,5618.25,5616,5616.25,721,5617.52607489598,388,333,,
20170501-150000.000,0,175,5616,5617.75,5615.75,5617.5,431,5616.84918793504,225,206,,
20170501-150100.000,0,130,5617.25,5618,5616.5,5617.75,477,5617.33857442348,204,273,,
20170501-150200.000,0,170,5618,5618.75,5617.5,5617.75,447,5618.10380313199,241,206,,
20170501-150300.000,0,136,5617.75,5617.75,5616.5,5616.75,483,5617.21946169772,290,193,,
20170501-150400.000,0,197,5617,5617,5615.5,5616.5,510,5616.08529411765,378,132,,
20170501-150500.000,0,80,5616.75,5617.25,5616.25,5616.5,216,5616.64930555556,130,86,,
20170501-150600.000,0,67,5616.5,5616.75,5616,5616.5,193,5616.30829015544,143,50,,
20170501-150700.000,0,113,5616.5,5617.5,5616.5,5617.5,275,5617.12654545455,150,125,,
20170501-150800.000,0,90,5617.5,5618,5616.75,5617.25,195,5617.38974358974,105,90,,
20170501-150900.000,0,80,5617.25,5617.25,5616.5,5616.5,215,5616.88139534884,145,70,,
20170501-151000.000,0,110,5616.25,5616.5,5615.25,5616,258,5615.87209302326,161,97,,
20170501-151100.000,0,115,5615.75,5616.25,5615.25,5615.25,260,5615.66076923077,158,102,,
20170501-151200.000,0,61,5615.5,5616.5,5615.25,5615.5,127,5615.87992125984,42,85,,
20170501-151300.000,0,82,5615.25,5616.25,5615.25,5616.25,176,5615.85369318182,94,82,,
20170501-151400.000,0,77,5616.5,5617,5615.75,5616.75,161,5616.32919254658,77,84,,
20170501-151500.000,0,65,5616.75,5617,5616.25,5616.25,141,5616.54432624113,85,56,,
20170501-151600.000,0,99,5616.5,5617,5615.75,5617,257,5616.47042801556,102,155,,
20170501-151700.000,0,95,5616.75,5616.75,5616,5616,244,5616.39057377049,170,74,,
20170501-151800.000,0,92,5616,5616,5615.25,5615.75,223,5615.59417040359,129,94,,
20170501-151900.000,0,64,5615.75,5616,5615.5,5615.5,125,5615.668,78,47,,
20170501-152000.000,0,62,5615.75,5616,5615.25,5615.25,114,5615.61403508772,81,33,,
20170501-152100.000,0,76,5615.5,5616.5,5615.25,5616,147,5616.15646258503,58,89,,
20170501-152200.000,0,73,5616,5616.5,5616,5616.5,168,5616.35863095238,81,87,,
20170501-152300.000,0,67,5616.25,5616.5,5616,5616.25,196,5616.2512755102,131,65,,
20170501-152400.000,0,120,5616.25,5617,5616,5616.75,280,5616.45535714286,150,130,,
20170501-152500.000,0,78,5617,5618,5616.75,5617.75,185,5617.47027027027,49,136,,
20170501-152600.000,0,109,5617.75,5617.75,5616.5,5616.5,289,5617.11487889273,183,106,,
20170501-152700.000,0,59,5616.5,5617,5616.25,5616.75,133,5616.71428571429,72,61,,
20170501-152800.000,0,74,5616.75,5616.75,5615.75,5615.75,222,5616.39527027027,120,102,,
20170501-152900.000,0,170,5615.5,5615.75,5614.25,5614.5,404,5614.80173267327,228,176,,
20170501-153000.000,0,114,5614.5,5615.5,5614.25,5614.75,321,5614.88598130841,172,149,,
20170501-153100.000,0,139,5614.75,5616.5,5614.5,5615.75,299,5615.81739130435,146,153,,
20170501-153200.000,0,181,5616,5617,5614.75,5614.75,627,5615.82153110048,421,206,,
20170501-153300.000,0,99,5615,5616,5615,5616,207,5615.54106280193,95,112,,
20170501-153400.000,0,108,5616,5616,5614.75,5615.75,339,5615.21120943953,216,123,,
20170501-153500.000,0,53,5616,5616.25,5615.5,5616,156,5615.88461538462,111,45,,
20170501-153600.000,0,84,5616,5617,5616,5616.25,290,5616.63517241379,97,193,,
20170501-153700.000,0,61,5616.5,5617,5616.5,5616.75,115,5616.79347826087,44,71,,
20170501-153800.000,0,87,5617,5617.5,5615.5,5615.75,217,5616.58870967742,147,70,,
20170501-153900.000,0,100,5615.75,5617.5,5615.75,5617.25,243,5616.61069958848,94,149,,
20170501-154000.000,0,120,5617.25,5617.5,5616.75,5617.25,312,5617.20993589744,133,179,,
20170501-154100.000,0,60,5617,5617.25,5616.75,5616.75,189,5617.15740740741,56,133,,
20170501-154200.000,0,102,5617,5617.75,5616.75,5617,293,5617.32081911263,129,164,,
20170501-154300.000,0,70,5617.25,5617.75,5617,5617.5,171,5617.52046783626,88,83,,
20170501-154400.000,0,180,5617.5,5618.75,5616.5,5618.5,463,5617.83822894169,113,350,,
20170501-154500.000,0,256,5618.5,5620,5618.25,5620,607,5619.12322899506,193,414,,
20170501-154600.000,0,272,5620,5621.75,5619.5,5620.75,663,5620.68401206636,286,377,,
20170501-154700.000,0,139,5620.75,5621,5620.25,5620.75,354,5620.62401129943,207,147,,
20170501-154800.000,0,88,5620.5,5620.5,5619.25,5619.25,228,5619.9375,181,47,,
20170501-154900.000,0,117,5619.5,5620.5,5619.25,5620,311,5619.77717041801,172,139,,
20170501-155000.000,0,73,5620.25,5621,5620.25,5621,232,5620.68426724138,64,168,,
20170501-155100.000,0,239,5621,5621.75,5620,5620,686,5620.98294460641,360,326,,
20170501-155200.000,0,151,5620.25,5620.25,5619,5619.25,381,5619.60997375328,187,194,,
20170501-155300.000,0,66,5619.25,5619.75,5619,5619.25,113,5619.30530973451,62,51,,
20170501-155400.000,0,81,5619.25,5619.75,5618.75,5619,162,5619.11111111111,81,81,,
20170501-155500.000,0,107,5618.75,5619.75,5618.75,5619.5,308,5619.20681818182,157,151,,
20170501-155600.000,0,108,5619.75,5620.25,5619,5619,349,5619.82206303725,138,211,,
20170501-155700.000,0,88,5619,5619,5618.5,5618.75,195,5618.76794871795,140,55,,
20170501-155800.000,0,61,5619,5620,5618.75,5619.75,149,5619.3288590604,62,87,,
20170501-155900.000,0,90,5620,5620,5618.25,5619.25,211,5618.94549763033,145,66,,
20170501-160000.000,0,61,5619.25,5619.25,5618.5,5618.75,120,5619.09583333333,66,54,,
20170501-160100.000,0,46,5618.75,5619.25,5618.5,5619.25,94,5619.00531914894,38,56,,
20170501-160200.000,0,82,5619.25,5619.75,5619,5619.75,244,5619.45081967213,118,126,,
20170501-160300.000,0,43,5619.75,5619.75,5619,5619.5,124,5619.27016129032,85,39,,
20170501-160400.000,0,52,5619.75,5620.75,5619.5,5620.5,93,5620.26075268817,20,73,,
20170501-160500.000,0,102,5620.5,5620.5,5619,5619.75,241,5619.83029045643,166,75,,
20170501-160600.000,0,150,5620,5621.5,5619.25,5619.75,386,5620.40699481865,205,181,,
20170501-160700.000,0,48,5619.75,5620,5619.25,5619.5,98,5619.60459183673,67,31,,
20170501-160800.000,0,46,5619.5,5619.75,5619.25,5619.75,119,5619.60504201681,63,56,,
20170501-160900.000,0,53,5619.75,5621,5619.5,5621,130,5620.22115384615,30,100,,
20170501-161000.000,0,106,5620.75,5621.5,5619.75,5620.25,264,5620.6178030303,141,123,,
20170501-161100.000,0,71,5620,5620.25,5619.5,5619.75,174,5619.94396551724,103,71,,
20170501-161200.000,0,41,5619.75,5620,5619.5,5620,97,5619.72680412371,61,36,,
20170501-161300.000,0,123,5620.25,5621.5,5620.25,5620.75,391,5620.86751918159,148,243,,
20170501-161400.000,0,73,5620.5,5621,5619.75,5619.75,232,5620.23922413793,123,109,,
20170501-161500.000,0,155,5619.75,5620.25,5617.75,5618,318,5618.8286163522,247,71,,
20170501-161600.000,0,88,5618,5618.5,5617.5,5618.25,185,5618.03108108108,90,95,,
20170501-161700.000,0,62,5618,5619.25,5618,5618.75,137,5618.80656934307,44,93,,
20170501-161800.000,0,61,5618.75,5619.5,5618.5,5619.25,125,5618.956,54,71,,
20170501-161900.000,0,59,5619.25,5620,5618.75,5619.25,136,5619.52389705882,64,72,,
20170501-162000.000,0,85,5619.25,5619.25,5618.25,5618.75,168,5618.79464285714,115,53,,
20170501-162100.000,0,45,5618.75,5619,5618.25,5618.25,137,5618.67518248175,80,57,,
20170501-162200.000,0,88,5618.25,5619,5617.75,5619,253,5618.24743083004,137,116,,
20170501-162300.000,0,85,5619.25,5619.5,5618.5,5618.75,196,5618.89668367347,110,86,,
20170501-162400.000,0,97,5618.5,5619.75,5618.5,5619.5,305,5619.31868852459,157,148,,
20170501-162500.000,0,68,5619.5,5620.25,5619.25,5619.75,215,5619.74534883721,106,109,,
20170501-162600.000,0,52,5619.75,5620,5619.5,5619.75,132,5619.64772727273,68,64,,
20170501-162700.000,0,80,5619.5,5619.75,5619.25,5619.75,168,5619.4880952381,89,79,,
20170501-162800.000,0,88,5619.75,5620.75,5619.75,5620.75,209,5620.3971291866,91,118,,
20170501-162900.000,0,101,5621,5621.25,5620.25,5620.25,220,5620.91022727273,132,88,,
20170501-163000.000,0,71,5620.5,5621.75,5620.5,5621.75,157,5621.05573248408,59,98,,
20170501-163100.000,0,178,5621.5,5622.25,5620.75,5622,424,5621.80141509434,179,245,,
20170501-163200.000,0,161,5622,5623.5,5621.75,5623,387,5622.74237726098,148,239,,
20170501-163300.000,0,100,5622.75,5623,5622.25,5622.5,275,5622.58836363636,187,88,,
20170501-163400.000,0,61,5622.75,5623.25,5622.5,5623,145,5622.83793103448,84,61,,
20170501-163500.000,0,79,5622.75,5623,5622.25,5622.5,244,5622.61803278689,163,81,,
20170501-163600.000,0,87,5622.75,5623.25,5622,5623.25,291,5622.63298969072,140,151,,
20170501-163700.000,0,158,5623.25,5624,5623,5623.5,407,5623.47395577396,163,244,,
20170501-163800.000,0,129,5623.25,5624.5,5623,5624.25,309,5623.89029126214,63,246,,
20170501-163900.000,0,107,5624.5,5624.5,5623.25,5623.25,382,5623.57356020942,296,86,,
20170501-164000.000,0,69,5623.5,5623.5,5622.5,5622.75,173,5622.98554913295,133,40,,
20170501-164100.000,0,84,5623,5623.75,5622.5,5623.5,179,5623.08519553073,94,85,,
20170501-164200.000,0,85,5623.5,5624,5623.25,5624,201,5623.72885572139,102,99,,
20170501-164300.000,0,74,5624,5624.25,5622.75,5622.75,220,5623.44659090909,189,31,,
20170501-164400.000,0,35,5622.75,5623.25,5622.75,5623.25,78,5623.04166666667,24,54,,
20170501-164500.000,0,60,5623.25,5624,5623.25,5623.75,108,5623.61805555556,62,46,,
20170501-164600.000,0,99,5623.75,5623.75,5622.5,5622.5,238,5622.89600840336,153,85,,
20170501-164700.000,0,104,5622.5,5622.75,5621.75,5622.5,226,5622.28207964602,141,85,,
20170501-164800.000,0,51,5622.75,5623,5622.25,5622.75,158,5622.74367088608,78,80,,
20170501-164900.000,0,60,5622.75,5622.75,5621.5,5621.75,132,5622.08143939394,88,44,,
20170501-165000.000,0,104,5621.5,5622.75,5621.5,5621.5,268,5622.03470149254,152,116,,
20170501-165100.000,0,1040,5621.75,5621.75,5614,5617,2816,5616.99041193182,1740,1076,,
20170501-165200.000,0,447,5616.75,5619.5,5616.25,5617.75,1043,5618.03930968361,469,574,,
20170501-165300.000,0,663,5617.5,5620.5,5617.5,5619,2011,5619.16021879662,997,1014,,
