Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160707-102500.000,0,9,4445,4445.25,4444.5,4445,13,4444.94230769231,2,11,,
20160707-102600.000,0,6,4445,4445,4444.25,4444.5,14,4444.60714285714,12,2,,
20160707-102700.000,0,19,4444,4444,4442.75,4443,38,4443.29605263158,23,15,,
20160707-102800.000,0,10,4442.75,4443,4442.25,4442.75,14,4442.83928571429,7,7,,
20160707-102900.000,0,6,4442.5,4443.25,4442.5,4443,8,4442.9375,7,1,,
20160707-103000.000,0,9,4443.25,4443.25,4442.75,4442.75,10,4443.025,5,5,,
20160707-103100.000,0,15,4442.25,4443.25,4442.25,4443.25,36,4442.82638888889,8,28,,
20160707-103200.000,0,8,4443.25,4443.25,4442.75,4442.75,10,4443,2,8,,
20160707-103300.000,0,22,4443,4443.75,4443,4443,37,4443.29054054054,11,26,,
20160707-103400.000,0,6,4443,4443.25,4442.75,4443.25,7,4443.07142857143,4,3,,
20160707-103500.000,0,9,4443,4443,4442.5,4442.5,18,4442.69444444444,13,5,,
20160707-103600.000,0,10,4442.25,4442.75,4442,4442.75,15,4442.35,6,9,,
20160707-103700.000,0,16,4442.75,4443.5,4442.75,4443.25,27,4443.02777777778,7,20,,
20160707-103800.000,0,7,4443,4444,4443,4443.5,11,4443.5,4,7,,
20160707-103900.000,0,7,4444,4444,4443.75,4443.75,9,4443.97222222222,4,5,,
20160707-104000.000,0,13,4443,4443.5,4442.75,4443.5,16,4443.15625,7,9,,
20160707-104100.000,0,11,4443.25,4443.5,4443,4443.25,12,4443.35416666667,6,6,,
20160707-104200.000,0,7,4443.5,4443.5,4443.25,4443.25,8,4443.40625,1,7,,
20160707-104300.000,0,12,4443.5,4443.75,4443.25,4443.25,14,4443.60714285714,,14,,
20160707-104400.000,0,6,4443.25,4443.25,4443.25,4443.25,6,4443.25,,6,,
20160707-104500.000,0,10,4443,4443,4441.75,4441.75,36,4442.07638888889,18,18,,
20160707-104600.000,0,30,4441.75,4441.75,4440,4440.25,77,4440.47077922078,68,9,,
20160707-104700.000,0,20,4440.25,4440.25,4439.5,4440,43,4440.02906976744,30,13,,
20160707-104800.000,0,25,4440,4440.25,4439.75,4439.75,67,4439.88432835821,37,30,,
20160707-104900.000,0,13,4439.75,4440.25,4439.75,4440.25,36,4439.91666666667,8,28,,
20160707-105000.000,0,34,4440,4440.25,4439,4440.25,120,4439.54583333333,96,24,,
20160707-105100.000,0,10,4440,4440,4439.75,4440,16,4439.96875,12,4,,
20160707-105200.000,0,3,4440.25,4440.25,4440.25,4440.25,3,4440.25,,3,,
20160707-105300.000,0,9,4440,4440,4439.5,4439.5,11,4439.68181818182,5,6,,
20160707-105400.000,0,13,4439.25,4440,4439.25,4439.5,22,4439.75,8,14,,
20160707-105500.000,0,13,4439.25,4439.25,4438.75,4438.75,26,4438.99038461539,20,6,,
20160707-105600.000,0,17,4438.75,4439,4437.5,4437.75,34,4438.31617647059,27,7,,
20160707-105700.000,0,36,4438,4438,4437.5,4437.75,52,4437.67788461539,30,22,,
20160707-105800.000,0,84,4437.5,4437.5,4435.5,4435.5,257,4436.2733463035,148,109,,
20160707-105900.000,0,87,4435.5,4436.25,4435.25,4435.25,185,4435.6527027027,69,116,,
20160707-110000.000,0,36,4435.25,4437,4435.25,4436.5,72,4436.26736111111,28,44,,
20160707-110100.000,0,63,4436.5,4436.5,4436,4436.5,105,4436.2880952381,70,35,,
20160707-110200.000,0,12,4436.5,4437.25,4436.25,4437.25,15,4436.66666666667,10,5,,
20160707-110300.000,0,26,4437,4438.25,4436.75,4437.75,31,4437.68548387097,21,10,,
20160707-110400.000,0,14,4437.75,4438,4437.75,4437.75,22,4437.88636363636,14,8,,
20160707-110500.000,0,34,4437.5,4437.5,4436.25,4436.25,54,4436.9537037037,40,14,,
20160707-110600.000,0,43,4436.25,4436.5,4435.5,4435.75,85,4436.12058823529,43,42,,
20160707-110700.000,0,18,4435.75,4437.75,4435.75,4437.75,30,4436.7,7,23,,
20160707-110800.000,0,16,4438,4438.25,4437,4437.25,25,4437.68,14,11,,
20160707-110900.000,0,35,4437.25,4437.25,4436,4436.25,92,4436.63858695652,63,29,,
20160707-111000.000,0,14,4436.25,4437,4435.75,4437,17,4436.36764705882,6,11,,
20160707-111100.000,0,2,4436.25,4436.75,4436.25,4436.75,2,4436.5,1,1,,
20160707-111200.000,0,9,4437.25,4437.75,4437,4437.75,19,4437.34210526316,6,13,,
20160707-111300.000,0,13,4438,4438.25,4437.75,4438,24,4438.01041666667,13,11,,
20160707-111400.000,0,16,4438,4438.5,4438,4438.5,42,4438.35714285714,5,37,,
20160707-111500.000,0,21,4438.25,4438.25,4437.25,4437.25,40,4437.75625,30,10,,
20160707-111600.000,0,25,4437,4437,4435.5,4435.75,66,4436.26136363636,37,29,,
20160707-111700.000,0,27,4435.5,4436,4434.75,4435.75,52,4435.44230769231,19,33,,
20160707-111800.000,0,16,4436,4436.25,4436,4436.25,23,4436.09782608696,3,20,,
20160707-111900.000,0,2,4436,4436.25,4436,4436.25,2,4436.125,2,,,
20160707-112000.000,0,33,4436.25,4436.5,4436,4436.25,54,4436.21759259259,25,29,,
20160707-112100.000,0,16,4436.25,4436.5,4436,4436.25,29,4436.1724137931,13,16,,
20160707-112200.000,0,15,4436,4436.75,4435.75,4436.75,45,4436.27777777778,17,28,,
20160707-112300.000,0,41,4437,4437,4436.75,4437,88,4436.85227272727,57,31,,
20160707-112400.000,0,28,4436.75,4437,4436.5,4436.75,63,4436.80555555556,17,46,,
20160707-112500.000,0,13,4437.25,4437.5,4436.75,4436.75,16,4437.09375,8,8,,
20160707-112600.000,0,3,4436.5,4436.5,4436.5,4436.5,3,4436.5,3,,,
20160707-112700.000,0,11,4436.25,4436.75,4436,4436,21,4436.19047619048,16,5,,
20160707-112800.000,0,13,4435.75,4436.5,4435.5,4436.5,38,4436.2302631579,18,20,,
20160707-112900.000,0,4,4436.5,4436.5,4435.75,4435.75,7,4436.10714285714,2,5,,
20160707-113000.000,0,27,4435.5,4436.25,4434.25,4434.75,50,4435.355,27,23,,
20160707-113100.000,0,23,4434.25,4434.5,4434,4434.25,36,4434.33333333333,20,16,,
20160707-113200.000,0,24,4434.25,4434.5,4433.5,4433.75,38,4433.88815789474,22,16,,
20160707-113300.000,0,39,4433.75,4434,4433.25,4433.75,77,4433.58766233766,38,39,,
20160707-113400.000,0,17,4434,4434.5,4434,4434.25,28,4434.22321428571,5,23,,
20160707-113500.000,0,18,4434.25,4434.75,4434.25,4434.5,36,4434.52777777778,21,15,,
20160707-113600.000,0,6,4434.25,4434.75,4434.25,4434.5,16,4434.59375,3,13,,
20160707-113700.000,0,16,4434.5,4435,4434.5,4435,26,4434.98076923077,20,6,,
20160707-113800.000,0,13,4434.5,4434.75,4434,4434,26,4434.34615384615,23,3,,
20160707-113900.000,0,24,4434,4435,4434,4434.5,46,4434.48913043478,18,28,,
20160707-114000.000,0,10,4434.5,4434.75,4434.5,4434.75,13,4434.67307692308,4,9,,
20160707-114100.000,0,6,4435,4435.5,4435,4435.5,12,4435.22916666667,4,8,,
20160707-114200.000,0,14,4435.5,4436.5,4435,4436.25,18,4435.76388888889,10,8,,
20160707-114300.000,0,12,4436.5,4436.5,4435.75,4436,26,4436.01923076923,22,4,,
20160707-114400.000,0,9,4436,4436.5,4436,4436.5,17,4436.13235294118,8,9,,
20160707-114500.000,0,15,4436,4437.25,4436,4436.75,17,4436.60294117647,7,10,,
20160707-114600.000,0,6,4437,4437,4436.5,4436.5,6,4436.58333333333,3,3,,
20160707-114700.000,0,7,4436.75,4436.75,4436.5,4436.75,10,4436.65,6,4,,
20160707-114800.000,0,11,4436.75,4437,4436,4436,17,4436.51470588235,7,10,,
20160707-114900.000,0,21,4435.75,4436.5,4435.75,4436.25,31,4436.0564516129,15,16,,
20160707-115000.000,0,28,4436,4436,4435,4435.25,44,4435.36363636364,28,16,,
20160707-115100.000,0,38,4435,4435.25,4434.5,4434.75,52,4434.85576923077,22,30,,
20160707-115200.000,0,27,4434.5,4435,4433.5,4433.5,39,4434.40384615385,18,21,,
20160707-115300.000,0,121,4433.5,4433.75,4431.5,4431.75,225,4432.41777777778,125,100,,
20160707-115400.000,0,47,4432,4432.5,4431.75,4432.25,93,4432.06720430108,45,48,,
20160707-115500.000,0,18,4432.25,4432.5,4431.5,4432.5,37,4432.0945945946,15,22,,
20160707-115600.000,0,19,4432.5,4433,4432.25,4432.75,37,4432.64189189189,12,25,,
20160707-115700.000,0,1,4432.5,4432.5,4432.5,4432.5,1,4432.5,,1,,
20160707-115800.000,0,19,4432.25,4433.5,4432.25,4433.5,32,4432.9375,5,27,,
20160707-115900.000,0,21,4433.5,4434.25,4433.25,4433.75,33,4433.64393939394,11,22,,
20160707-120000.000,0,44,4433.5,4434.25,4433.5,4434.25,62,4434.02419354839,25,37,,
20160707-120100.000,0,28,4434,4435,4433.75,4435,60,4434.23333333333,10,50,,
20160707-120200.000,0,31,4435,4435.5,4434.25,4434.75,49,4434.84183673469,28,21,,
20160707-120300.000,0,25,4435,4436,4435,4435.75,36,4435.36111111111,10,26,,
20160707-120400.000,0,17,4435.5,4435.5,4435,4435,32,4435.25,19,13,,
20160707-120500.000,0,34,4435,4435,4433.5,4433.75,65,4434.08461538462,51,14,,
20160707-120600.000,0,26,4433.5,4434,4432.5,4433,54,4433.30555555556,39,15,,
20160707-120700.000,0,16,4432.5,4433.25,4432.5,4433,24,4432.85416666667,12,12,,
20160707-120800.000,0,17,4433,4433.5,4432.75,4433,43,4433.03488372093,20,23,,
20160707-120900.000,0,17,4433.25,4434,4433.25,4433.5,30,4433.525,15,15,,
20160707-121000.000,0,21,4433.75,4434.5,4433.5,4434.25,34,4434.13235294118,15,19,,
20160707-121100.000,0,9,4433.75,4434.25,4433.75,4434.25,19,4433.92105263158,15,4,,
20160707-121200.000,0,24,4434.25,4435,4433.75,4433.75,45,4434.38888888889,20,25,,
20160707-121300.000,0,22,4433.75,4434.25,4433.5,4434.25,29,4433.87931034483,7,22,,
20160707-121400.000,0,23,4434,4435,4433.5,4435,38,4434.56578947368,12,26,,
20160707-121500.000,0,95,4435,4437.75,4435,4437.5,162,4436.2700617284,54,108,,
20160707-121600.000,0,54,4437.5,4438.5,4437.25,4438,81,4437.84567901235,40,41,,
20160707-121700.000,0,48,4437.75,4438.25,4437.25,4437.75,78,4437.73717948718,34,44,,
20160707-121800.000,0,25,4438,4438.25,4436.5,4436.5,45,4437.5,27,18,,
20160707-121900.000,0,28,4437,4438.25,4437,4438.25,45,4437.53888888889,19,26,,
20160707-122000.000,0,31,4437.75,4438,4437.5,4437.5,61,4437.67213114754,39,22,,
20160707-122100.000,0,65,4437.5,4438,4437.5,4438,137,4437.70620437956,57,80,,
20160707-122200.000,0,29,4437.5,4438,4437.25,4437.25,47,4437.51595744681,29,18,,
20160707-122300.000,0,16,4437.25,4438,4437.25,4438,24,4437.58333333333,13,11,,
20160707-122400.000,0,17,4437.75,4438.25,4437.5,4438.25,37,4437.88513513514,15,22,,
20160707-122500.000,0,20,4437.75,4438.25,4437,4437.5,39,4437.58974358974,18,21,,
20160707-122600.000,0,41,4436.75,4437,4435.5,4436,64,4436.1484375,33,31,,
20160707-122700.000,0,35,4436,4436.25,4435.5,4436,60,4435.8625,16,44,,
20160707-122800.000,0,12,4436,4436.5,4435.75,4436.25,23,4436.1847826087,10,13,,
20160707-122900.000,0,34,4436.25,4436.75,4436.25,4436.75,61,4436.53278688525,33,28,,
20160707-123000.000,0,44,4436.25,4438.5,4436.25,4438.5,58,4437.44396551724,19,39,,
20160707-123100.000,0,67,4438.5,4438.5,4437,4437,135,4437.56111111111,91,44,,
20160707-123200.000,0,51,4436.75,4438,4436.5,4437.5,94,4437.17819148936,43,51,,
20160707-123300.000,0,27,4437,4437.75,4437,4437.5,37,4437.5472972973,16,21,,
20160707-123400.000,0,25,4437.75,4438.5,4437,4438.5,42,4437.89880952381,10,32,,
20160707-123500.000,0,26,4438,4438.25,4437.5,4438,38,4437.88157894737,22,16,,
20160707-123600.000,0,8,4437.75,4438,4437.5,4437.5,12,4437.70833333333,11,1,,
20160707-123700.000,0,26,4437.5,4437.75,4436.75,4437.25,45,4437.23888888889,34,11,,
20160707-123800.000,0,23,4437,4438.25,4437,4438,39,4437.74358974359,9,30,,
20160707-123900.000,0,35,4438,4438.25,4437.75,4437.75,119,4438.03991596639,35,84,,
20160707-124000.000,0,23,4438,4438.25,4437.75,4438,40,4438.05625,18,22,,
20160707-124100.000,0,24,4438,4438,4437.5,4437.75,46,4437.61956521739,24,22,,
20160707-124200.000,0,16,4438,4438,4437.5,4437.75,20,4437.7,11,9,,
20160707-124300.000,0,44,4438,4439,4438,4438.5,74,4438.53378378378,32,42,,
20160707-124400.000,0,30,4438.5,4439.25,4438.25,4438.75,40,4438.75,15,25,,
20160707-124500.000,0,19,4438.5,4438.5,4438.25,4438.5,35,4438.35714285714,19,16,,
20160707-124600.000,0,51,4438.5,4439.5,4438.25,4439.25,83,4438.93072289157,43,40,,
20160707-124700.000,0,11,4439,4439.25,4438.5,4438.5,16,4438.78125,6,10,,
20160707-124800.000,0,25,4438.25,4438.5,4437.75,4438.5,34,4438.23529411765,18,16,,
20160707-124900.000,0,36,4438.75,4439,4438.25,4439,58,4438.6724137931,30,28,,
20160707-125000.000,0,45,4439.25,4439.5,4438.5,4439.5,75,4438.94666666667,39,36,,
20160707-125100.000,0,45,4439.25,4439.5,4439,4439.5,59,4439.27966101695,32,27,,
20160707-125200.000,0,84,4439.75,4442,4439.5,4441.75,165,4440.58636363636,44,121,,
20160707-125300.000,0,69,4442,4442.25,4441,4442,134,4441.67723880597,69,65,,
20160707-125400.000,0,81,4442,4443,4442,4442.75,168,4442.28869047619,74,94,,
20160707-125500.000,0,59,4442.5,4442.5,4441.75,4441.75,124,4442.07056451613,73,51,,
20160707-125600.000,0,97,4441.75,4441.75,4440,4441,246,4441.01321138211,169,77,,
20160707-125700.000,0,35,4441.25,4441.5,4440.75,4441.25,65,4441.23076923077,25,40,,
20160707-125800.000,0,21,4441,4441,4440.75,4441,36,4440.9375,18,18,,
20160707-125900.000,0,21,4441,4441.25,4440.75,4441.25,37,4441.0945945946,10,27,,
20160707-130000.000,0,61,4441.25,4441.5,4440.5,4440.75,95,4441.08947368421,58,37,,
20160707-130100.000,0,58,4440.75,4441,4439.25,4439.5,82,4439.97865853659,46,36,,
20160707-130200.000,0,87,4439.75,4440.5,4439.75,4440,270,4440.11666666667,99,171,,
20160707-130300.000,0,52,4440,4440.5,4439,4440.25,132,4439.63257575758,89,43,,
20160707-130400.000,0,28,4440.25,4441,4440.25,4440.75,57,4440.56578947368,16,41,,
20160707-130500.000,0,33,4440.75,4441,4440.25,4440.75,46,4440.75,24,22,,
20160707-130600.000,0,32,4441,4441,4440,4440.5,61,4440.52459016393,29,32,,
20160707-130700.000,0,32,4440.75,4441.25,4440,4440,49,4440.61224489796,24,25,,
20160707-130800.000,0,40,4440,4440,4439.5,4440,78,4439.77243589744,39,39,,
20160707-130900.000,0,28,4440,4440,4439.25,4439.25,101,4439.67821782178,62,39,,
20160707-131000.000,0,51,4439.5,4439.75,4439,4439,138,4439.30797101449,73,65,,
20160707-131100.000,0,34,4439,4440.25,4439,4440.25,126,4439.95436507937,9,117,,
20160707-131200.000,0,30,4440.25,4440.25,4439.25,4439.5,66,4439.7803030303,39,27,,
20160707-131300.000,0,56,4439.5,4441,4439.5,4441,141,4440.22695035461,52,89,,
20160707-131400.000,0,26,4440.75,4441,4439.75,4439.75,71,4440.24295774648,53,18,,
20160707-131500.000,0,26,4440,4440.25,4439.75,4440,46,4440.09782608696,20,26,,
20160707-131600.000,0,18,4440,4440,4439.5,4439.75,33,4439.78787878788,23,10,,
20160707-131700.000,0,15,4439.75,4440.25,4439.75,4439.75,27,4439.9537037037,18,9,,
20160707-131800.000,0,83,4439.75,4441,4439.5,4440.75,186,4440.31317204301,70,116,,
20160707-131900.000,0,39,4440.75,4441,4440.5,4441,88,4440.73295454546,43,45,,
20160707-132000.000,0,64,4441,4441.75,4440.5,4440.5,141,4441.09929078014,73,68,,
20160707-132100.000,0,21,4440.75,4441,4440.75,4440.75,45,4440.78333333333,20,25,,
20160707-132200.000,0,25,4440.75,4441,4440.5,4440.75,40,4440.80625,18,22,,
20160707-132300.000,0,23,4440.75,4441,4440.5,4440.75,34,4440.75,10,24,,
20160707-132400.000,0,44,4440.75,4441,4440.25,4440.75,138,4440.69384057971,41,97,,
20160707-132500.000,0,22,4440.75,4441.25,4440.5,4441.25,46,4441.04891304348,20,26,,
20160707-132600.000,0,85,4441.5,4443,4441.25,4442.75,199,4442.09170854271,84,115,,
20160707-132700.000,0,68,4442.75,4443.25,4442.25,4443,180,4442.89305555556,87,93,,
20160707-132800.000,0,68,4442.75,4442.75,4441.75,4442.5,205,4442.28536585366,118,87,,
20160707-132900.000,0,90,4442.25,4443,4441.5,4441.5,215,4442.22790697674,144,71,,
20160707-133000.000,0,929,4441.75,4444.5,4441.25,4443.5,2114,4442.9128666036,1069,1045,,
20160707-133100.000,0,694,4443.5,4446,4443.5,4445.25,1382,4444.91953690304,613,769,,
20160707-133200.000,0,443,4445.25,4447,4444.75,4446.75,891,4445.79741863075,376,515,,
20160707-133300.000,0,622,4446.75,4449.75,4446.75,4447.25,1232,4448.47946428571,565,667,,
20160707-133400.000,0,452,4447.5,4449.25,4446.25,4448.75,989,4448.04539939333,531,458,,
20160707-133500.000,0,497,4448.5,4451,4448.5,4450.5,1133,4449.57272727273,456,677,,
20160707-133600.000,0,388,4450.5,4451.5,4449.5,4450.5,786,4450.5320610687,396,390,,
20160707-133700.000,0,348,4450.75,4451.75,4448.75,4449.25,877,4450.38358038769,485,392,,
20160707-133800.000,0,248,4449.25,4450.25,4448.25,4449.25,439,4449.23667425968,190,249,,
20160707-133900.000,0,386,4449,4450.5,4447.75,4448.75,1012,4449.11037549407,502,510,,
20160707-134000.000,0,372,4449,4452.25,4447.75,4452.25,792,4450.74255050505,330,462,,
20160707-134100.000,0,276,4452.25,4452.75,4450.75,4452,608,4451.81891447368,299,309,,
20160707-134200.000,0,321,4452.25,4453,4451.25,4452.25,866,4452.14688221709,402,464,,
20160707-134300.000,0,557,4452.25,4454.5,4450.5,4451.5,1251,4452.83293365308,649,602,,
20160707-134400.000,0,234,4451.5,4452,4450.25,4451.25,404,4451.17945544554,230,174,,
20160707-134500.000,0,250,4451,4453.5,4451,4451.25,548,4452.2299270073,275,273,,
20160707-134600.000,0,151,4451.5,4453,4451.25,4452.25,286,4452.41958041958,111,175,,
20160707-134700.000,0,297,4452.5,4454.5,4452.25,4452.75,673,4453.34873699851,340,333,,
20160707-134800.000,0,322,4452.75,4453.75,4451,4453,843,4452.48861209964,367,476,,
20160707-134900.000,0,311,4453,4455.75,4453,4455.25,738,4454.49986449864,268,470,,
20160707-135000.000,0,562,4455.25,4458.25,4455.25,4456.75,1681,4456.67245687091,538,1143,,
20160707-135100.000,0,297,4457,4459.25,4456.75,4459,565,4458.15433628319,257,308,,
20160707-135200.000,0,337,4458.75,4461.25,4458.5,4460,742,4459.83989218329,360,382,,
20160707-135300.000,0,194,4459.75,4461,4458.75,4460.25,433,4459.83695150115,257,176,,
20160707-135400.000,0,141,4460.25,4460.25,4459,4459.75,255,4459.81666666667,126,129,,
20160707-135500.000,0,192,4459.75,4460.75,4459,4459,358,4459.82849162011,200,158,,
20160707-135600.000,0,173,4458.75,4459.75,4457.75,4458,365,4458.6701369863,240,125,,
20160707-135700.000,0,255,4458,4459.5,4457.25,4459.25,670,4458.23985074627,299,371,,
20160707-135800.000,0,172,4459.25,4459.5,4456.75,4457.5,446,4458.34080717489,220,226,,
20160707-135900.000,0,295,4457.5,4458.25,4456.75,4458.25,705,4457.67971631206,313,392,,
20160707-140000.000,0,528,4458.25,4458.75,4453,4453.5,1372,4455.45539358601,804,568,,
20160707-140100.000,0,303,4453.5,4455.5,4453.25,4454.75,668,4454.44565868264,297,371,,
20160707-140200.000,0,230,4455,4455,4453,4453.25,445,4453.67707865169,203,242,,
20160707-140300.000,0,190,4453,4453.75,4452.5,4452.75,372,4453.27930107527,222,150,,
20160707-140400.000,0,266,4452.75,4455,4451.5,4453.5,567,4453.01481481481,316,251,,
20160707-140500.000,0,287,4453.25,4457.75,4453,4457.5,535,4455.88897196262,184,351,,
20160707-140600.000,0,297,4457.5,4458,4453.5,4454,555,4455.49711711712,336,219,,
20160707-140700.000,0,148,4454,4456.5,4453.5,4456.25,330,4454.92454545455,152,178,,
20160707-140800.000,0,144,4455.75,4456,4454.25,4454.5,247,4455.07287449393,127,120,,
20160707-140900.000,0,178,4454.75,4455,4453.5,4454.75,355,4454.31746478873,199,156,,
20160707-141000.000,0,212,4454.5,4454.5,4452.75,4454,467,4453.53832976445,249,218,,
20160707-141100.000,0,133,4454,4454.5,4453,4453.25,245,4454.01836734694,120,125,,
20160707-141200.000,0,122,4453.5,4453.75,4452.5,4453.25,244,4453.05635245902,138,106,,
20160707-141300.000,0,126,4453.25,4454,4452.5,4452.75,216,4453.24884259259,120,96,,
20160707-141400.000,0,122,4452.75,4453.75,4452.5,4453.75,251,4453.04780876494,109,142,,
20160707-141500.000,0,212,4454,4455.75,4454,4454.75,414,4454.95193236715,162,252,,
20160707-141600.000,0,147,4454.75,4455.5,4454.25,4454.5,306,4454.95032679739,137,169,,
20160707-141700.000,0,117,4454.5,4455.25,4453.75,4455,239,4454.34937238494,146,93,,
20160707-141800.000,0,462,4455.25,4459.25,4455,4458.25,894,4457.775950783,374,520,,
20160707-141900.000,0,269,4458.25,4458.25,4455,4456,503,4456.75705765408,340,163,,
20160707-142000.000,0,298,4456,4456.5,4452.75,4453.25,565,4454.32637168142,345,220,,
20160707-142100.000,0,194,4453.5,4454.25,4452.25,4453.25,422,4453.20355450237,248,174,,
20160707-142200.000,0,273,4453,4453.25,4451.25,4451.5,491,4452.07739307536,303,188,,
20160707-142300.000,0,186,4451.75,4453.5,4451.5,4453.5,375,4452.50906666667,145,230,,
20160707-142400.000,0,156,4453.75,4454,4452.5,4453.25,269,4453.2750929368,112,157,,
20160707-142500.000,0,213,4453.25,4455.25,4452.5,4453.25,376,4453.95505319149,170,206,,
20160707-142600.000,0,198,4453,4455.25,4452.5,4453.75,492,4453.8162601626,269,223,,
20160707-142700.000,0,244,4453.75,4456,4453.75,4455,502,4455.05278884462,194,308,,
20160707-142800.000,0,162,4454.75,4455.25,4453.25,4453.25,331,4453.98459214502,210,121,,
20160707-142900.000,0,155,4453.5,4455.5,4453.25,4455.25,312,4454.94198717949,131,181,,
20160707-143000.000,0,262,4455.5,4458,4454.75,4458,532,4456.28834586466,206,326,,
20160707-143100.000,0,256,4458,4458.5,4456.25,4456.75,524,4457.28645038168,292,232,,
20160707-143200.000,0,145,4456.75,4457.5,4456,4456.25,292,4456.8544520548,162,130,,
20160707-143300.000,0,193,4456.5,4457.5,4455.75,4457,406,4456.3724137931,222,184,,
20160707-143400.000,0,193,4457.25,4458.5,4456.75,4458,443,4457.54153498871,216,227,,
20160707-143500.000,0,143,4457.75,4458.25,4456.75,4457,369,4457.57452574526,211,158,,
20160707-143600.000,0,182,4457.25,4457.75,4455.5,4456.5,292,4456.45719178082,157,135,,
20160707-143700.000,0,89,4456.5,4457.75,4456.5,4457,157,4457.01592356688,74,83,,
20160707-143800.000,0,100,4457,4458,4456.25,4457.5,172,4457.29505813954,84,88,,
20160707-143900.000,0,141,4457.25,4458.5,4457.25,4458.5,265,4458.10754716981,116,149,,
20160707-144000.000,0,213,4458.5,4459,4456.5,4456.5,378,4457.92195767196,215,163,,
20160707-144100.000,0,174,4456.5,4456.5,4454.75,4456.25,362,4455.6229281768,231,131,,
20160707-144200.000,0,113,4456.5,4457,4455.25,4456.25,179,4456.21229050279,99,80,,
20160707-144300.000,0,94,4456.5,4456.5,4455.25,4456,186,4455.88037634409,96,90,,
20160707-144400.000,0,269,4456.25,4456.5,4452.5,4453,539,4453.94601113173,367,172,,
20160707-144500.000,0,171,4453.25,4453.5,4452,4452.25,343,4452.75335276968,211,132,,
20160707-144600.000,0,180,4452.5,4454.25,4451.75,4453.25,334,4452.87634730539,134,200,,
20160707-144700.000,0,135,4453.5,4453.5,4451.75,4452.5,247,4452.59210526316,148,99,,
20160707-144800.000,0,133,4452.25,4452.75,4451.5,4452.25,289,4452.24048442907,146,143,,
20160707-144900.000,0,107,4452,4454,4451.75,4453.75,208,4453.18509615385,84,124,,
20160707-145000.000,0,208,4453.5,4454.25,4450.75,4451,443,4452.10744920993,308,135,,
20160707-145100.000,0,126,4450.75,4452.25,4450.5,4452,228,4451.23793859649,106,122,,
20160707-145200.000,0,117,4452,4453.25,4452,4452.75,211,4452.51658767773,109,102,,
20160707-145300.000,0,129,4452.75,4453,4452,4452.25,313,4452.37667731629,156,157,,
20160707-145400.000,0,356,4452.25,4452.25,4448.5,4450,770,4449.86857142857,449,321,,
20160707-145500.000,0,240,4450,4450,4447,4447.5,497,4448.52837022133,296,201,,
20160707-145600.000,0,497,4447.75,4447.75,4442.75,4444,1186,4444.77681281619,712,474,,
20160707-145700.000,0,226,4444.25,4446,4443.5,4445.5,481,4444.76340956341,190,291,,
20160707-145800.000,0,206,4445.5,4447,4445.25,4446,496,4446.22399193548,264,232,,
20160707-145900.000,0,146,4446,4446.75,4444,4444,358,4445.43547486033,182,176,,
20160707-150000.000,0,523,4444.25,4445.75,4441.75,4445.75,1437,4443.54460681976,803,634,,
20160707-150100.000,0,230,4445.75,4446.5,4444.75,4446,557,4445.65350089767,286,271,,
20160707-150200.000,0,318,4446,4446.25,4442.75,4445,598,4444.80133779264,333,265,,
20160707-150300.000,0,223,4445,4445.75,4443.75,4445.5,438,4444.72876712329,224,214,,
20160707-150400.000,0,528,4445.75,4446,4440,4440.75,1441,4442.0653018737,985,456,,
20160707-150500.000,0,289,4440.75,4442.25,4440,4441.5,617,4441.02706645057,341,276,,
20160707-150600.000,0,235,4441.75,4442.5,4440.5,4442,542,4441.31642066421,250,292,,
20160707-150700.000,0,204,4442.25,4443.5,4441.5,4442.5,391,4442.72915601023,171,220,,
20160707-150800.000,0,265,4442.5,4445.75,4442.25,4445.25,539,4444.4758812616,236,303,,
20160707-150900.000,0,155,4445.5,4445.5,4443.5,4444.5,320,4444.484375,168,152,,
20160707-151000.000,0,147,4445,4446,4444.5,4445.25,299,4445.29013377926,102,197,,
20160707-151100.000,0,222,4445.5,4447.75,4444.75,4446.75,450,4446.24088888889,159,291,,
20160707-151200.000,0,189,4447,4448.5,4446,4446.25,389,4447.14344473008,209,180,,
20160707-151300.000,0,179,4446.25,4448.5,4445.5,4448,387,4447.24392764858,155,232,,
20160707-151400.000,0,186,4448,4448.25,4445.5,4446.75,363,4446.73415977961,202,161,,
20160707-151500.000,0,229,4446.75,4449.75,4446.25,4449.5,435,4448.63609195402,180,255,,
20160707-151600.000,0,152,4449.5,4449.75,4448,4448.5,291,4448.95274914089,145,146,,
20160707-151700.000,0,258,4448.5,4448.75,4445.5,4445.5,603,4446.6399668325,411,192,,
20160707-151800.000,0,342,4445.5,4446,4443.5,4444,702,4444.51168091168,374,328,,
20160707-151900.000,0,180,4443.75,4444.75,4443,4444.75,334,4443.9119760479,159,175,,
20160707-152000.000,0,86,4444.75,4446.25,4444.5,4446.25,166,4445.23042168675,56,110,,
20160707-152100.000,0,143,4446.25,4446.25,4443.75,4445.25,268,4444.81809701493,140,128,,
20160707-152200.000,0,102,4445.25,4445.5,4443.25,4445.25,185,4444.60135135135,96,89,,
20160707-152300.000,0,81,4445,4445.5,4443.75,4444.25,150,4444.555,81,69,,
