Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160812-114300.000,0,5,4801.25,4801.5,4801.25,4801.5,13,4801.30769230769,9,4,,
20160812-114400.000,0,2,4801.5,4801.5,4801.5,4801.5,2,4801.5,,2,,
20160812-114500.000,0,7,4801.25,4801.25,4801,4801,39,4801.21153846154,11,28,,
20160812-114600.000,0,4,4801.25,4801.5,4801.25,4801.5,6,4801.29166666667,2,4,,
20160812-114700.000,0,2,4801.25,4801.5,4801.25,4801.5,2,4801.375,1,1,,
20160812-114800.000,0,4,4801.75,4801.75,4801.5,4801.5,10,4801.65,5,5,,
20160812-114900.000,0,1,4801.25,4801.25,4801.25,4801.25,1,4801.25,1,,,
20160812-115000.000,0,9,4801.5,4801.5,4801,4801.25,24,4801.26041666667,8,16,,
20160812-115100.000,0,14,4801,4802,4801,4802,27,4801.41666666667,5,22,,
20160812-115200.000,0,14,4802,4802.5,4802,4802.5,24,4802.23958333333,9,15,,
20160812-115300.000,0,7,4802.5,4802.5,4802,4802,16,4802.265625,14,2,,
20160812-115400.000,0,10,4802,4802,4801.75,4802,19,4801.78947368421,5,14,,
20160812-115500.000,0,5,4801.75,4802.25,4801.75,4802.25,7,4802,1,6,,
20160812-115600.000,0,12,4802.25,4802.5,4801.75,4802.25,32,4802.109375,23,9,,
20160812-115700.000,0,5,4802.25,4802.25,4802,4802.25,17,4802.20588235294,8,9,,
20160812-115800.000,0,2,4802,4802,4802,4802,3,4802,3,,,
20160812-115900.000,0,2,4801.75,4802,4801.75,4802,2,4801.875,2,,,
20160812-120000.000,0,11,4801.75,4801.75,4801.75,4801.75,19,4801.75,18,1,,
20160812-120100.000,0,13,4801.75,4802.25,4801.75,4802.25,19,4801.98684210526,4,15,,
20160812-120200.000,0,36,4802.5,4803,4802.25,4802.75,66,4802.60227272727,37,29,,
20160812-120300.000,0,12,4802.5,4802.75,4802.25,4802.5,16,4802.53125,12,4,,
20160812-120400.000,0,6,4802.5,4802.5,4802.25,4802.5,11,4802.47727272727,3,8,,
20160812-120500.000,0,3,4802.5,4802.5,4802.25,4802.25,4,4802.3125,4,,,
20160812-120600.000,0,5,4802.25,4802.25,4802.25,4802.25,11,4802.25,11,,,
20160812-120700.000,0,3,4802.25,4802.25,4802,4802,4,4802.125,3,1,,
20160812-120800.000,0,12,4802.25,4802.5,4802,4802,23,4802.40217391304,19,4,,
20160812-120900.000,0,4,4802,4802,4802,4802,5,4802,5,,,
20160812-121000.000,0,6,4802,4802.5,4802,4802,6,4802.16666666667,4,2,,
20160812-121100.000,0,9,4802.25,4802.25,4802,4802.25,15,4802.11666666667,10,5,,
20160812-121200.000,0,13,4802,4802.25,4801.75,4801.75,33,4801.97727272727,15,18,,
20160812-121300.000,0,5,4802,4802,4802,4802,5,4802,2,3,,
20160812-121400.000,0,22,4802,4802.5,4801.75,4801.75,30,4802.20833333333,5,25,,
20160812-121500.000,0,7,4802,4802,4801.75,4801.75,16,4801.84375,9,7,,
20160812-121600.000,0,5,4801.75,4802.5,4801.75,4802.5,9,4802.02777777778,3,6,,
20160812-121700.000,0,16,4802.25,4802.5,4801.75,4801.75,23,4802.07608695652,19,4,,
20160812-121800.000,0,18,4801.75,4801.75,4801.5,4801.5,39,4801.69230769231,15,24,,
20160812-121900.000,0,15,4801.25,4801.25,4800.5,4800.75,23,4800.8152173913,17,6,,
20160812-122000.000,0,18,4800.25,4800.5,4799.75,4800.25,30,4800.21666666667,13,17,,
20160812-122100.000,0,21,4800.25,4800.25,4799.75,4799.75,32,4800,32,,,
20160812-122200.000,0,20,4800,4800.25,4800,4800.25,39,4800.07051282051,11,28,,
20160812-122300.000,0,4,4800.25,4800.25,4800.25,4800.25,6,4800.25,4,2,,
20160812-122400.000,0,16,4800.5,4801,4800.5,4800.75,55,4800.72272727273,19,36,,
20160812-122500.000,0,10,4800.75,4800.75,4800.25,4800.5,24,4800.54166666667,6,18,,
20160812-122600.000,0,16,4800.75,4801.25,4800.75,4801,26,4800.98076923077,1,25,,
20160812-122700.000,0,16,4800.75,4801,4800.25,4800.5,37,4800.69594594595,34,3,,
20160812-122800.000,0,4,4800.5,4800.75,4800.5,4800.5,7,4800.57142857143,3,4,,
20160812-122900.000,0,12,4800.5,4800.75,4800.25,4800.25,21,4800.45238095238,17,4,,
20160812-123000.000,0,302,4800.5,4800.75,4796,4798,743,4797.87738896366,447,296,,
20160812-123100.000,0,101,4798.25,4799.75,4798,4799.5,162,4798.97222222222,71,91,,
20160812-123200.000,0,68,4799.75,4799.75,4798.25,4798.5,128,4798.931640625,91,37,,
20160812-123300.000,0,47,4798.5,4799.5,4797.75,4798,145,4798.89655172414,87,58,,
20160812-123400.000,0,34,4797.75,4798.25,4797.75,4798.25,57,4798.0701754386,27,30,,
20160812-123500.000,0,69,4798,4798.25,4796.75,4797.25,111,4797.24324324324,61,50,,
20160812-123600.000,0,67,4797.25,4798.5,4797.25,4798.5,146,4798.07191780822,46,100,,
20160812-123700.000,0,54,4798.5,4799.5,4798.5,4799.25,110,4799.15227272727,36,74,,
20160812-123800.000,0,42,4799.5,4799.5,4799,4799.25,67,4799.22388059701,24,43,,
20160812-123900.000,0,75,4799.25,4799.25,4797.25,4797.5,157,4798.04617834395,112,45,,
20160812-124000.000,0,74,4797.5,4797.5,4797,4797.5,132,4797.27272727273,88,44,,
20160812-124100.000,0,68,4797.5,4797.5,4796,4796,109,4796.8876146789,69,40,,
20160812-124200.000,0,60,4796.25,4797.75,4796.25,4797.5,128,4797.0234375,49,79,,
20160812-124300.000,0,22,4797.75,4797.75,4797.25,4797.25,36,4797.40277777778,16,20,,
20160812-124400.000,0,26,4797.5,4797.75,4796.5,4796.75,62,4797.12096774194,28,34,,
20160812-124500.000,0,48,4797,4797,4796.25,4796.25,100,4796.395,64,36,,
20160812-124600.000,0,40,4796.5,4797,4796.5,4796.75,63,4796.86507936508,13,50,,
20160812-124700.000,0,35,4797,4797,4796.5,4796.75,63,4796.68253968254,32,31,,
20160812-124800.000,0,27,4797,4797.5,4796.75,4797.25,88,4797.17613636364,22,66,,
20160812-124900.000,0,34,4797.25,4797.25,4796.5,4796.75,77,4796.81168831169,37,40,,
20160812-125000.000,0,30,4797,4797.5,4796.75,4797.5,54,4797.10185185185,20,34,,
20160812-125100.000,0,61,4797.5,4798,4797,4797,106,4797.64386792453,57,49,,
20160812-125200.000,0,31,4797,4797,4796.75,4796.75,42,4796.85119047619,22,20,,
20160812-125300.000,0,16,4797,4797.25,4796.75,4797.25,27,4797.06481481482,8,19,,
20160812-125400.000,0,23,4797.5,4797.5,4797.25,4797.25,54,4797.42592592593,30,24,,
20160812-125500.000,0,63,4797.25,4797.5,4796.75,4796.75,128,4797.177734375,75,53,,
20160812-125600.000,0,32,4797,4797.75,4797,4797.75,122,4797.31147540984,28,94,,
20160812-125700.000,0,33,4797.75,4798,4797.5,4797.5,81,4797.7962962963,22,59,,
20160812-125800.000,0,18,4797.5,4798,4797.5,4797.75,37,4797.64864864865,18,19,,
20160812-125900.000,0,27,4798,4798.25,4797.75,4798,39,4797.97435897436,22,17,,
20160812-130000.000,0,46,4798,4798.75,4798,4798.5,119,4798.31722689076,24,95,,
20160812-130100.000,0,31,4798.75,4799,4798.5,4798.5,48,4798.66666666667,25,23,,
20160812-130200.000,0,21,4798.5,4798.75,4798.25,4798.5,37,4798.57432432432,9,28,,
20160812-130300.000,0,20,4798.75,4799,4798.5,4799,55,4798.75454545455,18,37,,
20160812-130400.000,0,25,4798.75,4799,4798.25,4799,60,4798.69583333333,35,25,,
20160812-130500.000,0,24,4798.75,4799,4798.75,4799,30,4798.975,3,27,,
20160812-130600.000,0,35,4799,4799.25,4798.5,4799,130,4798.99423076923,44,86,,
20160812-130700.000,0,43,4799.25,4799.25,4798,4798.75,78,4798.6858974359,42,36,,
20160812-130800.000,0,7,4798.75,4798.75,4798.5,4798.75,9,4798.72222222222,5,4,,
20160812-130900.000,0,36,4798.5,4798.75,4797.75,4798,72,4798.04861111111,56,16,,
20160812-131000.000,0,21,4798,4798.75,4798,4798.25,67,4798.37313432836,17,50,,
20160812-131100.000,0,16,4798.25,4798.75,4798.25,4798.5,31,4798.47580645161,18,13,,
20160812-131200.000,0,15,4798.25,4798.5,4798,4798.25,20,4798.2375,11,9,,
20160812-131300.000,0,54,4798.25,4799,4798.25,4798.25,123,4798.5325203252,68,55,,
20160812-131400.000,0,67,4798,4798,4797.25,4797.25,103,4797.6286407767,87,16,,
20160812-131500.000,0,27,4797.25,4798,4797.25,4797.5,98,4797.61224489796,40,58,,
20160812-131600.000,0,30,4797.5,4797.75,4797.25,4797.5,60,4797.475,26,34,,
20160812-131700.000,0,15,4797.5,4797.5,4797.5,4797.5,17,4797.5,7,10,,
20160812-131800.000,0,19,4797.5,4797.75,4797.5,4797.5,41,4797.50609756098,24,17,,
20160812-131900.000,0,22,4797.5,4797.5,4797.25,4797.5,31,4797.45161290323,7,24,,
20160812-132000.000,0,25,4797.5,4797.5,4797,4797.25,39,4797.32692307692,26,13,,
20160812-132100.000,0,15,4797,4797.25,4797,4797,19,4797.03947368421,15,4,,
20160812-132200.000,0,19,4797,4797,4796.5,4796.5,37,4796.77702702703,24,13,,
20160812-132300.000,0,12,4796.5,4796.5,4796.25,4796.5,20,4796.4125,10,10,,
20160812-132400.000,0,42,4796.5,4796.75,4796.25,4796.5,101,4796.61881188119,49,52,,
20160812-132500.000,0,16,4796.75,4796.75,4796.5,4796.75,45,4796.64444444444,18,27,,
20160812-132600.000,0,16,4796.75,4797,4796.75,4796.75,26,4796.76923076923,13,13,,
20160812-132700.000,0,23,4796.75,4797,4796.5,4796.5,77,4796.61363636364,58,19,,
20160812-132800.000,0,610,4796.5,4796.5,4791.25,4792.25,1425,4793.73115789474,1022,403,,
20160812-132900.000,0,191,4792.5,4792.75,4791.5,4792,540,4792.20481481482,304,236,,
20160812-133000.000,0,1175,4792,4793,4787,4787.25,3383,4790.83387525865,1938,1445,,
20160812-133100.000,0,701,4787.5,4790,4787,4788.25,1708,4788.58196721312,815,893,,
20160812-133200.000,0,557,4788.5,4791.75,4788.25,4791.5,1288,4789.97189440994,485,803,,
20160812-133300.000,0,769,4791.5,4795.5,4790.5,4795,1670,4793.49443113773,700,970,,
20160812-133400.000,0,693,4794.75,4796.75,4793,4795.25,1432,4794.83058659218,662,770,,
20160812-133500.000,0,631,4795,4797.75,4794.25,4794.5,1426,4796.04312762973,695,731,,
20160812-133600.000,0,449,4794.5,4795.25,4793,4793.5,905,4793.89392265193,490,415,,
20160812-133700.000,0,658,4793.5,4795.75,4793,4794.25,1370,4794.06934306569,640,730,,
20160812-133800.000,0,399,4794.25,4794.75,4792,4793.5,742,4793.09622641509,374,368,,
20160812-133900.000,0,366,4793.5,4793.5,4791,4792.5,716,4792.24846368715,408,308,,
20160812-134000.000,0,387,4792.5,4794.75,4792.5,4793.75,675,4793.4637037037,309,366,,
20160812-134100.000,0,635,4793.75,4797.25,4793.25,4796.5,1491,4795.94037558685,608,883,,
20160812-134200.000,0,377,4796.5,4796.5,4792.25,4794,668,4794.03443113773,416,252,,
20160812-134300.000,0,380,4793.75,4796,4793,4796,802,4794.65760598504,435,367,,
20160812-134400.000,0,363,4795.75,4796.75,4795.5,4796.25,607,4796.09719934102,250,357,,
20160812-134500.000,0,420,4796.25,4796.75,4793.5,4794.25,871,4795.00103329506,456,415,,
20160812-134600.000,0,353,4794.25,4795.5,4791.75,4794.75,658,4793.2773556231,366,292,,
20160812-134700.000,0,200,4794.75,4795,4793,4793.5,362,4793.80966850829,204,158,,
20160812-134800.000,0,193,4793.25,4794,4792.5,4793.5,336,4793.21696428571,183,153,,
20160812-134900.000,0,179,4793.75,4793.75,4792.75,4793.5,383,4793.42010443864,188,195,,
20160812-135000.000,0,488,4793.25,4793.25,4789.75,4790.5,1075,4791.21386046512,671,404,,
20160812-135100.000,0,272,4790.75,4792.75,4790.5,4792.5,627,4791.86363636364,234,393,,
20160812-135200.000,0,370,4792.5,4795,4792.25,4793.25,903,4793.64939091916,482,421,,
20160812-135300.000,0,222,4793.25,4793.5,4791.25,4791.5,468,4792.39444444445,249,219,,
20160812-135400.000,0,191,4791.5,4793.25,4791,4791,422,4791.97819905213,241,181,,
20160812-135500.000,0,121,4791,4793.5,4791,4793.25,175,4792.22,64,111,,
20160812-135600.000,0,119,4793,4793.5,4792,4792.5,210,4792.72738095238,114,96,,
20160812-135700.000,0,111,4792.5,4794.25,4792.5,4794.25,264,4793.51420454546,73,191,,
20160812-135800.000,0,58,4794,4794.25,4792.75,4794,136,4793.45220588235,67,69,,
20160812-135900.000,0,113,4793.5,4795,4793.25,4793.5,246,4794.2337398374,123,123,,
20160812-140000.000,0,154,4793.5,4794.5,4793,4793.25,297,4793.79528619529,166,131,,
20160812-140100.000,0,252,4793.25,4795,4793,4793,475,4794.06084210526,218,257,,
20160812-140200.000,0,214,4793.25,4795,4792.5,4794.5,464,4793.46336206897,202,262,,
20160812-140300.000,0,338,4794.25,4795,4792.75,4793.25,679,4794.60677466863,227,452,,
20160812-140400.000,0,130,4793.25,4794.25,4793,4794,228,4793.73684210526,95,133,,
20160812-140500.000,0,428,4793.75,4794,4788.75,4789.25,930,4790.98311827957,578,352,,
20160812-140600.000,0,333,4789.25,4792.25,4788.75,4791.75,669,4790.52242152466,277,392,,
20160812-140700.000,0,122,4791.75,4792.5,4791.5,4791.5,225,4792.09111111111,117,108,,
20160812-140800.000,0,160,4791.25,4792.5,4790.25,4791.75,299,4791.32742474916,136,163,,
20160812-140900.000,0,247,4792,4793.25,4791,4791.25,634,4792.18864353312,398,236,,
20160812-141000.000,0,307,4791.25,4793,4791.25,4792.75,754,4792.36684350133,422,332,,
20160812-141100.000,0,289,4792.75,4793.25,4790.5,4791.25,797,4791.60690087829,475,322,,
20160812-141200.000,0,236,4791,4791.75,4790.75,4791.25,897,4791.24559643255,442,455,,
20160812-141300.000,0,281,4791.5,4794.75,4791.25,4794.25,812,4793.17832512315,412,400,,
20160812-141400.000,0,305,4794.5,4794.75,4792.75,4793.5,1028,4793.66177042802,687,341,,
20160812-141500.000,0,115,4793.5,4794,4793,4793.5,278,4793.44334532374,155,123,,
20160812-141600.000,0,102,4793.75,4794.5,4793.5,4793.75,198,4793.80303030303,96,102,,
20160812-141700.000,0,162,4794,4794.25,4793.25,4793.5,338,4793.74585798817,125,213,,
20160812-141800.000,0,135,4793.75,4794.5,4792.75,4794.5,265,4793.62358490566,96,169,,
20160812-141900.000,0,139,4794.5,4795,4793.75,4794,305,4794.22655737705,189,116,,
20160812-142000.000,0,320,4793.75,4793.75,4790,4791,849,4791.29623085984,545,304,,
20160812-142100.000,0,166,4791,4792.75,4790.5,4792.5,368,4791.62744565217,128,240,,
20160812-142200.000,0,196,4792.5,4795,4792.5,4794.5,468,4794.31282051282,158,310,,
20160812-142300.000,0,84,4794.25,4794.75,4793.75,4794.5,152,4794.37006578947,68,84,,
20160812-142400.000,0,119,4794.5,4794.5,4793.25,4794.25,600,4793.76666666667,308,292,,
20160812-142500.000,0,142,4794,4795.5,4794,4795.25,356,4794.69269662921,59,297,,
20160812-142600.000,0,162,4795.25,4796,4794,4794,308,4795.07435064935,186,122,,
20160812-142700.000,0,182,4794.25,4794.25,4792,4792.75,339,4793.07286135693,219,120,,
20160812-142800.000,0,82,4793,4794,4792.75,4793.25,190,4793.40526315789,103,87,,
20160812-142900.000,0,77,4793.25,4794.25,4793,4793.5,177,4793.67372881356,63,114,,
20160812-143000.000,0,144,4793.25,4794.75,4793.25,4794.25,296,4794.03716216216,110,186,,
20160812-143100.000,0,106,4794.25,4795.25,4794,4794.75,222,4794.81981981982,100,122,,
20160812-143200.000,0,113,4794.75,4796,4794.5,4795.75,232,4795.35560344828,105,127,,
20160812-143300.000,0,166,4796,4796.5,4795.25,4795.25,362,4795.82541436464,180,182,,
20160812-143400.000,0,158,4795.25,4795.25,4792.75,4792.75,295,4793.71152542373,211,84,,
20160812-143500.000,0,120,4792.75,4794,4792.5,4793.75,188,4793.3125,89,99,,
20160812-143600.000,0,57,4793.75,4794.75,4793.75,4794.25,112,4794.20535714286,57,55,,
20160812-143700.000,0,51,4794,4794.5,4794,4794.25,84,4794.125,48,36,,
20160812-143800.000,0,76,4794.25,4795,4794,4794.75,139,4794.50179856115,67,72,,
20160812-143900.000,0,87,4795,4795.5,4794.5,4794.5,145,4794.92586206897,77,68,,
20160812-144000.000,0,128,4794.5,4794.75,4792.5,4792.75,287,4793.68850174216,224,63,,
20160812-144100.000,0,202,4792.75,4793.75,4792,4793,346,4792.87514450867,174,172,,
20160812-144200.000,0,58,4792.75,4793.5,4792.75,4793.25,115,4793.29347826087,32,83,,
20160812-144300.000,0,80,4793.5,4794.75,4793.25,4794.5,157,4794.08598726115,82,75,,
20160812-144400.000,0,116,4794.5,4795.5,4794.25,4795,261,4794.88601532567,107,154,,
20160812-144500.000,0,115,4794.75,4795.25,4794,4795,227,4794.81057268722,133,94,,
20160812-144600.000,0,133,4794.75,4796.25,4794.75,4795.75,253,4795.74604743083,102,151,,
20160812-144700.000,0,162,4796,4796.5,4795.5,4796.25,411,4796.20072992701,131,280,,
20160812-144800.000,0,86,4796.5,4796.5,4796.25,4796.5,134,4796.42723880597,37,97,,
20160812-144900.000,0,93,4796.5,4796.5,4795.25,4795.5,189,4795.88756613757,110,79,,
20160812-145000.000,0,96,4795.75,4795.75,4794.5,4794.75,148,4795.0320945946,96,52,,
20160812-145100.000,0,136,4794.75,4796,4794.5,4795.25,277,4795.40794223827,118,159,,
20160812-145200.000,0,141,4795.25,4796.5,4795.25,4796,255,4796.07156862745,121,134,,
20160812-145300.000,0,109,4796.25,4796.25,4795,4795.75,215,4795.57093023256,94,121,,
20160812-145400.000,0,216,4795.75,4797.25,4795.75,4797,417,4796.52877697842,103,314,,
20160812-145500.000,0,190,4797,4797.75,4796.75,4797.75,541,4797.45231053605,119,422,,
20160812-145600.000,0,135,4797.75,4797.75,4796,4796,386,4796.97642487047,187,199,,
20160812-145700.000,0,127,4796,4797.25,4796,4797,248,4796.78629032258,100,148,,
20160812-145800.000,0,92,4797,4797.25,4796.5,4796.75,202,4796.81311881188,110,92,,
20160812-145900.000,0,96,4796.75,4797.25,4796.5,4797,236,4796.96927966102,100,136,,
20160812-150000.000,0,170,4797.5,4798.25,4797.25,4798.25,428,4797.83317757009,107,321,,
20160812-150100.000,0,141,4798,4798.75,4798,4798.25,402,4798.33333333333,168,234,,
20160812-150200.000,0,148,4798.5,4799.5,4798.25,4799.25,302,4799.04768211921,91,211,,
20160812-150300.000,0,79,4799.25,4799.75,4799.25,4799.5,142,4799.49295774648,70,72,,
20160812-150400.000,0,83,4799.5,4799.75,4799.25,4799.25,161,4799.35869565217,117,44,,
20160812-150500.000,0,170,4799.25,4799.5,4798.25,4798.75,373,4798.78284182306,220,153,,
20160812-150600.000,0,71,4798.75,4799.5,4798.75,4799.25,109,4799.23165137615,44,65,,
20160812-150700.000,0,48,4799.25,4799.5,4799,4799,102,4799.32843137255,54,48,,
20160812-150800.000,0,64,4799,4799.5,4799,4799.5,97,4799.41494845361,30,67,,
20160812-150900.000,0,78,4799.25,4799.75,4799,4799.5,169,4799.31213017751,103,66,,
20160812-151000.000,0,162,4799.5,4799.5,4797.25,4797.25,424,4798.23537735849,327,97,,
20160812-151100.000,0,129,4797.5,4798.75,4797.25,4798.5,288,4797.72708333333,99,189,,
20160812-151200.000,0,84,4798.5,4798.5,4797,4797,212,4797.57075471698,152,60,,
20160812-151300.000,0,87,4797.25,4797.5,4796.75,4797.5,289,4797.07439446367,183,106,,
20160812-151400.000,0,56,4797.5,4797.5,4797,4797.5,100,4797.3575,37,63,,
20160812-151500.000,0,79,4797.5,4798.5,4797.25,4798.5,143,4797.9493006993,44,99,,
20160812-151600.000,0,80,4798.75,4799.25,4798.25,4798.5,154,4798.64448051948,92,62,,
20160812-151700.000,0,68,4798.5,4799.25,4798.5,4799,133,4798.83082706767,64,69,,
20160812-151800.000,0,63,4798.75,4798.75,4797.5,4797.5,140,4798.14285714286,104,36,,
20160812-151900.000,0,38,4797.75,4798.5,4797.75,4798.25,68,4798.18382352941,25,43,,
20160812-152000.000,0,64,4798,4799.25,4798,4798.75,115,4798.68913043478,64,51,,
20160812-152100.000,0,33,4798.75,4799.5,4798.75,4799.25,49,4799.0306122449,23,26,,
20160812-152200.000,0,56,4799.25,4799.75,4799,4799.5,73,4799.3904109589,36,37,,
20160812-152300.000,0,93,4799.5,4800,4799.5,4800,203,4799.72906403941,25,178,,
20160812-152400.000,0,91,4800,4800,4799.25,4799.25,221,4799.56561085973,141,80,,
20160812-152500.000,0,84,4799.25,4799.5,4798,4799.5,150,4798.685,98,52,,
20160812-152600.000,0,99,4799.75,4799.75,4798.75,4799,303,4799.20627062706,183,120,,
20160812-152700.000,0,25,4799.25,4799.25,4799,4799.25,46,4799.08695652174,27,19,,
20160812-152800.000,0,81,4799,4800.25,4799,4799.75,138,4799.8134057971,76,62,,
20160812-152900.000,0,98,4799.75,4800.5,4799.75,4800.5,221,4800.06334841629,78,143,,
20160812-153000.000,0,299,4800.25,4801.75,4799.75,4799.75,843,4800.83072360617,369,474,,
20160812-153100.000,0,87,4799.75,4800.25,4799.25,4799.25,156,4799.78525641026,95,61,,
20160812-153200.000,0,96,4799.25,4799.75,4798.5,4799.25,182,4799.07967032967,112,70,,
20160812-153300.000,0,74,4799.5,4799.5,4799,4799.5,129,4799.33333333333,65,64,,
20160812-153400.000,0,92,4799.5,4800,4798.25,4798.5,219,4799.25114155251,133,86,,
20160812-153500.000,0,160,4798.5,4799,4798,4798.5,371,4798.58355795148,195,176,,
20160812-153600.000,0,33,4798.5,4798.5,4798.25,4798.5,58,4798.4224137931,29,29,,
20160812-153700.000,0,46,4798.5,4799,4798.5,4799,104,4798.77884615385,29,75,,
20160812-153800.000,0,41,4798.75,4798.75,4798.25,4798.25,75,4798.63,48,27,,
20160812-153900.000,0,126,4798.25,4798.5,4797,4797.25,212,4797.66745283019,170,42,,
20160812-154000.000,0,89,4797.25,4797.25,4796.75,4797,178,4797.06741573034,91,87,,
20160812-154100.000,0,59,4797,4797,4796.5,4796.5,159,4796.73427672956,90,69,,
20160812-154200.000,0,185,4796.5,4796.75,4794.25,4794.25,459,4795.49738562091,351,108,,
20160812-154300.000,0,166,4794.25,4795,4793.75,4793.75,385,4794.33350649351,158,227,,
20160812-154400.000,0,145,4793.75,4795,4793.75,4794.75,336,4794.53779761905,165,171,,
20160812-154500.000,0,78,4794.75,4795,4794,4794.75,206,4794.5072815534,109,97,,
20160812-154600.000,0,68,4795,4795.25,4794.75,4795,188,4794.98803191489,122,66,,
20160812-154700.000,0,61,4795,4795.25,4794.25,4794.75,124,4794.75806451613,80,44,,
20160812-154800.000,0,48,4794.75,4795.75,4794.75,4795.5,92,4795.3152173913,19,73,,
20160812-154900.000,0,33,4795.5,4795.75,4795.25,4795.5,89,4795.49438202247,50,39,,
20160812-155000.000,0,55,4795.5,4796.5,4795.5,4796.25,150,4795.89333333333,52,98,,
20160812-155100.000,0,39,4796.5,4796.5,4795.75,4795.75,88,4796.02556818182,38,50,,
20160812-155200.000,0,46,4796,4796,4795.75,4796,79,4795.87025316456,36,43,,
20160812-155300.000,0,47,4795.75,4796,4795.5,4795.75,95,4795.88947368421,43,52,,
20160812-155400.000,0,234,4795.75,4795.75,4794.25,4794.5,488,4794.85614754098,284,204,,
20160812-155500.000,0,109,4794.25,4795.5,4794.25,4795.25,275,4794.81727272727,98,177,,
20160812-155600.000,0,45,4795.25,4795.25,4794.75,4795.25,116,4795.07974137931,55,61,,
20160812-155700.000,0,51,4795.25,4795.5,4794.75,4795,87,4795.18965517241,51,36,,
20160812-155800.000,0,39,4794.75,4795.5,4794.75,4795.5,69,4795.30797101449,29,40,,
20160812-155900.000,0,117,4795.75,4797.25,4795.75,4796.5,235,4796.46170212766,55,180,,
20160812-160000.000,0,92,4796.5,4797,4795.75,4796.25,197,4796.44162436548,110,87,,
20160812-160100.000,0,95,4796,4796.5,4795.75,4796,225,4796.22222222222,134,91,,
20160812-160200.000,0,143,4796.25,4797.5,4795.75,4797,435,4796.88,150,285,,
20160812-160300.000,0,75,4796.75,4797.25,4796,4796,183,4796.49863387978,119,64,,
20160812-160400.000,0,62,4796,4796,4795.25,4795.5,168,4795.54017857143,64,104,,
20160812-160500.000,0,94,4795.5,4795.5,4795,4795,231,4795.22619047619,121,110,,
20160812-160600.000,0,273,4795,4795.25,4792.75,4793,740,4793.97216216216,512,228,,
20160812-160700.000,0,105,4793,4794,4792.75,4793.75,272,4793.32444852941,130,142,,
20160812-160800.000,0,56,4794,4794.5,4793.75,4794.25,151,4794.25,60,91,,
20160812-160900.000,0,23,4794.5,4794.75,4794.25,4794.5,65,4794.50384615385,23,42,,
20160812-161000.000,0,46,4794.5,4794.5,4793.75,4793.75,103,4794.03155339806,78,25,,
20160812-161100.000,0,38,4794,4794.75,4794,4794.5,87,4794.27873563218,30,57,,
20160812-161200.000,0,115,4794.5,4795.75,4794.5,4794.75,224,4795.19196428571,70,154,,
20160812-161300.000,0,52,4794.75,4795,4794,4794,121,4794.61776859504,75,46,,
20160812-161400.000,0,51,4794,4794.5,4793.75,4794.25,108,4794.04166666667,75,33,,
20160812-161500.000,0,55,4794.25,4794.25,4793,4793.75,173,4793.59971098266,109,64,,
20160812-161600.000,0,43,4793.75,4794.25,4793.5,4794,96,4793.87760416667,29,67,,
20160812-161700.000,0,68,4794.25,4794.25,4793,4793,164,4793.45731707317,96,68,,
20160812-161800.000,0,187,4793.25,4794.25,4792.25,4794,421,4792.95558194774,221,200,,
20160812-161900.000,0,59,4794,4794.5,4793.75,4793.75,117,4794.2264957265,58,59,,
20160812-162000.000,0,62,4793.5,4793.75,4793.25,4793.75,159,4793.50314465409,71,88,,
20160812-162100.000,0,66,4794,4794.75,4793.75,4794.75,179,4794.37011173184,70,109,,
20160812-162200.000,0,80,4794.75,4794.75,4794.5,4794.75,235,4794.63404255319,107,128,,
20160812-162300.000,0,75,4794.75,4795.5,4794.5,4795.25,196,4794.96045918367,91,105,,
20160812-162400.000,0,52,4795,4795.25,4794.5,4795.25,132,4794.9071969697,44,88,,
20160812-162500.000,0,52,4795.25,4795.5,4795,4795,213,4795.10211267606,108,105,,
20160812-162600.000,0,219,4795,4796.5,4794.5,4796.25,674,4795.58575667656,272,402,,
20160812-162700.000,0,112,4796.25,4796.25,4795.5,4795.75,291,4795.78900343643,170,121,,
20160812-162800.000,0,58,4795.5,4795.75,4795.25,4795.25,151,4795.45364238411,92,59,,
20160812-162900.000,0,105,4795,4795.5,4794,4795,286,4794.75699300699,179,107,,
20160812-163000.000,0,75,4794.75,4795.25,4794.75,4795,177,4795.00141242938,77,100,,
20160812-163100.000,0,62,4795.25,4795.5,4795.25,4795.5,144,4795.45486111111,47,97,,
20160812-163200.000,0,66,4795.25,4795.5,4794.75,4795.25,165,4795.12272727273,94,71,,
20160812-163300.000,0,54,4795.5,4795.75,4795.25,4795.5,110,4795.44772727273,35,75,,
20160812-163400.000,0,63,4795.5,4796.25,4795.25,4796.25,133,4795.51127819549,65,68,,
20160812-163500.000,0,35,4796.25,4796.25,4796,4796,64,4796.1328125,21,43,,
20160812-163600.000,0,68,4796,4796.75,4796,4796.5,120,4796.4625,38,82,,
20160812-163700.000,0,75,4796.75,4797.25,4796.5,4797,192,4796.95442708333,74,118,,
20160812-163800.000,0,50,4797,4797,4796,4796.25,145,4796.47068965517,95,50,,
20160812-163900.000,0,34,4796.25,4796.75,4796.25,4796.5,51,4796.47058823529,30,21,,
20160812-164000.000,0,116,4796.75,4798,4796.75,4797.25,326,4797.46319018405,69,257,,
