Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210615-085200.000,0,52,14137.75,14139,14137.5,14138.75,52,14138.11057692308,19,33,0.2035,135439
20210615-085300.000,0,52,14138.75,14140.5,14138.25,14140.25,53,14139.608490566039,22,31,0.2035,135439
20210615-085400.000,0,29,14140.25,14140.5,14139,14139.5,29,14139.931034482761,10,19,0.2035,135439
20210615-085500.000,0,53,14139.25,14140.5,14139.25,14140,60,14139.72916666667,27,33,0.2035,135439
20210615-085600.000,0,102,14139.5,14140.75,14138,14139.5,112,14139.379464285719,37,75,0.2035,135439
20210615-085700.000,0,49,14139.5,14140.5,14138.75,14139.5,49,14139.663265306121,21,28,0.2035,135439
20210615-085800.000,0,37,14139.25,14140.25,14138.75,14139.75,39,14139.794871794869,12,27,0.2033,135439
20210615-085900.000,0,20,14139.75,14140,14138.75,14139.25,20,14139.3375,8,12,0.2033,135439
20210615-090000.000,0,20,14138.5,14138.5,14137.5,14138,21,14138.023809523809,16,5,0.2033,135439
20210615-090100.000,0,19,14138,14139.25,14137,14138.75,19,14138.03947368421,10,9,0.2033,135439
20210615-090200.000,0,16,14138.5,14139,14138.5,14139,16,14138.75,10,6,0.2033,135439
20210615-090300.000,0,8,14139,14139.25,14139,14139.25,8,14139.1875,5,3,0.2033,135439
20210615-090400.000,0,24,14138.5,14139.25,14138.5,14139.25,24,14138.85416666667,15,9,0.2033,135439
20210615-090500.000,0,32,14139.5,14139.75,14137.75,14138.75,33,14139,17,16,0.2034,135439
20210615-090600.000,0,56,14138.25,14139.25,14137.5,14137.75,64,14138.41015625,25,39,0.2034,135439
20210615-090700.000,0,19,14138.25,14138.25,14137.5,14137.5,19,14137.92105263158,8,11,0.2034,135439
20210615-090800.000,0,67,14137.75,14137.75,14135.25,14135.5,70,14136.467857142859,39,31,0.2034,135439
20210615-090900.000,0,69,14135.5,14139.75,14135,14138.5,76,14137.7927631579,27,49,0.2034,135439
20210615-091000.000,0,61,14138.75,14139.25,14137.5,14138.5,62,14138.43951612903,26,36,0.2034,135439
20210615-091100.000,0,49,14138.5,14138.75,14136.5,14136.5,49,14137.87244897959,24,25,0.2034,135439
20210615-091200.000,0,77,14136,14138.25,14136,14138.25,79,14137.310126582281,21,58,0.2034,135439
20210615-091300.000,0,29,14137.25,14138.25,14136.75,14137.5,29,14137.508620689659,18,11,0.2034,135439
20210615-091400.000,0,17,14136.5,14136.5,14135.25,14135.25,18,14135.819444444451,12,6,0.2034,135439
20210615-091500.000,0,27,14135.25,14136.5,14135,14135,30,14135.35833333333,23,7,0.2035,135439
20210615-091600.000,0,18,14135,14135.25,14134.5,14135,18,14134.888888888891,7,11,0.2035,135439
20210615-091700.000,0,10,14135.5,14136.5,14135.5,14136,10,14136,3,7,0.2035,135439
20210615-091800.000,0,45,14135.75,14137,14133.75,14136,47,14135.313829787239,27,20,0.2036,135439
20210615-091900.000,0,15,14136.75,14136.75,14135.5,14135.5,15,14135.91666666667,6,9,0.2036,135439
20210615-092000.000,0,26,14135.5,14135.75,14134,14135.75,33,14135.06818181818,15,18,0.2036,135439
20210615-092100.000,0,9,14135.5,14135.5,14135,14135.25,10,14135.3,5,5,0.2036,135439
20210615-092200.000,0,17,14134.75,14135.5,14134.25,14134.75,17,14134.691176470589,8,9,0.2036,135439
20210615-092300.000,0,6,14134.5,14134.75,14134.25,14134.5,6,14134.54166666667,2,4,0.2036,135439
20210615-092400.000,0,23,14134.75,14136.25,14134.75,14135.5,27,14135.35185185185,4,23,0.2036,135439
20210615-092500.000,0,31,14135.5,14136.25,14135.25,14136,34,14135.74264705882,15,19,0.2036,135439
20210615-092600.000,0,51,14136,14138.25,14136,14138.25,67,14137.06716417911,29,38,0.2036,135439
20210615-092700.000,0,31,14138.5,14138.75,14137.25,14138,31,14138.016129032259,16,15,0.2036,135439
20210615-092800.000,0,37,14137.75,14139,14137.25,14139,37,14138.14864864865,11,26,0.2036,135439
20210615-092900.000,0,15,14137.5,14137.75,14136.75,14137.25,15,14137.26666666667,9,6,0.2036,135439
20210615-093000.000,0,39,14137.5,14137.5,14135.75,14136.75,49,14136.66836734694,26,23,0.2036,135439
20210615-093100.000,0,20,14136.75,14136.75,14135.5,14135.5,20,14136.3375,13,7,0.2036,135439
20210615-093200.000,0,40,14136,14136,14134.25,14134.25,40,14134.88125,20,20,0.2036,135439
20210615-093300.000,0,71,14134.25,14134.5,14131.75,14132.5,72,14132.996527777779,44,28,0.2036,135439
20210615-093400.000,0,49,14132,14134,14131.75,14133.25,93,14133.11827956989,67,26,0.2036,135439
20210615-093500.000,0,64,14133.25,14133.5,14129.5,14130,66,14130.54924242424,41,25,0.2036,135439
20210615-093600.000,0,37,14130,14130.5,14129,14129.5,50,14129.705,19,31,0.2036,135439
20210615-093700.000,0,53,14129.5,14132.25,14129.5,14131.75,53,14131.061320754719,14,39,0.2036,135439
20210615-093800.000,0,21,14131.75,14132.5,14131.75,14132.25,23,14132.17391304348,13,10,0.2036,135439
20210615-093900.000,0,23,14132.5,14133,14132.25,14132.75,28,14132.660714285719,9,19,0.2039,135439
20210615-094000.000,0,62,14132.75,14135,14132.5,14134.5,74,14133.77364864865,28,46,0.2039,135439
20210615-094100.000,0,25,14134.5,14135.5,14134.5,14135,25,14135.01,8,17,0.2039,135439
20210615-094200.000,0,12,14135,14136,14135,14136,12,14135.458333333339,5,7,0.2039,135439
20210615-094300.000,0,32,14135.5,14136.25,14134.5,14136,34,14135.36029411765,18,16,0.2039,135439
20210615-094400.000,0,47,14136.25,14136.25,14132.5,14133.75,47,14133.8085106383,17,30,0.2039,135439
20210615-094500.000,0,15,14134.25,14134.5,14133.25,14134,15,14133.966666666671,8,7,0.2039,135439
20210615-094600.000,0,6,14134,14134.5,14134,14134.5,6,14134.208333333339,2,4,0.2039,135439
20210615-094700.000,0,9,14134.25,14134.25,14133,14133.25,9,14133.277777777779,3,6,0.2038,135439
20210615-094800.000,0,12,14132.75,14133.25,14132.75,14133.25,12,14132.85416666667,7,5,0.2038,135439
20210615-094900.000,0,24,14132.75,14134,14132.75,14133.5,27,14133.5,17,10,0.2038,135439
20210615-095000.000,0,23,14133.25,14134.25,14132.5,14133.75,24,14133.35416666667,11,13,0.2039,135439
20210615-095100.000,0,32,14133.75,14133.75,14132.5,14133.25,39,14132.73076923077,30,9,0.2039,135439
20210615-095200.000,0,17,14133.75,14134.5,14133.5,14134.5,17,14134.01470588235,2,15,0.2039,135439
20210615-095300.000,0,28,14134,14134.5,14132.75,14133.25,28,14133.58928571429,16,12,0.2038,135439
20210615-095400.000,0,56,14132.75,14133.75,14130.75,14133.75,56,14132.33928571429,38,18,0.2038,135439
20210615-095500.000,0,29,14133.75,14134,14132,14132,29,14132.810344827591,19,10,0.2038,135439
20210615-095600.000,0,56,14131.5,14132.25,14128.5,14128.5,61,14130.192622950821,36,25,0.2039,135439
20210615-095700.000,0,63,14129,14129,14127.25,14128.5,65,14128.211538461541,37,28,0.2039,135439
20210615-095800.000,0,42,14128.25,14129,14127.5,14128.25,43,14128.19767441861,22,21,0.2039,135439
20210615-095900.000,0,32,14128.5,14129.5,14127.75,14128.5,32,14128.546875,13,19,0.2039,135439
20210615-100000.000,0,35,14128.5,14131,14128.5,14130.75,38,14129.57236842105,8,30,0.2039,135439
20210615-100100.000,0,50,14131,14131.75,14130.25,14130.75,51,14130.901960784309,34,17,0.2039,135439
20210615-100200.000,0,26,14130.5,14130.75,14130.25,14130.75,32,14130.421875,23,9,0.2043,135439
20210615-100300.000,0,30,14130.5,14131.25,14130.25,14130.75,32,14130.6484375,12,20,0.2043,135439
20210615-100400.000,0,44,14130.25,14130.25,14127.25,14127.25,44,14128.44318181818,32,12,0.2043,135439
20210615-100500.000,0,127,14127.25,14127.25,14123,14124.5,137,14124.850364963509,86,51,0.2043,135439
20210615-100600.000,0,86,14124.75,14125.75,14124,14124.25,87,14124.7183908046,37,50,0.2041,135439
20210615-100700.000,0,86,14123.75,14125,14122.25,14124.5,87,14123.61494252874,43,44,0.2041,135439
20210615-100800.000,0,43,14124.25,14125.5,14124,14125.25,53,14124.816037735851,19,34,0.2041,135439
20210615-100900.000,0,30,14124.25,14124.5,14123.5,14123.5,32,14124.0859375,24,8,0.2041,135439
20210615-101000.000,0,113,14123.5,14123.75,14120.75,14123.5,118,14121.9936440678,61,57,0.2044,135439
20210615-101100.000,0,76,14123.75,14124.5,14122.25,14123.5,82,14123.307926829269,36,46,0.2044,135439
20210615-101200.000,0,40,14123.25,14125.5,14123.25,14125.25,40,14124.40625,10,30,0.2044,135439
20210615-101300.000,0,33,14124.75,14126,14124.5,14124.75,37,14125.2027027027,24,13,0.2044,135439
20210615-101400.000,0,30,14124.75,14125,14123,14123,31,14123.88709677419,18,13,0.2044,135439
20210615-101500.000,0,63,14123.25,14125.25,14122.75,14124.5,73,14123.79109589041,27,46,0.2044,135439
20210615-101600.000,0,12,14124.5,14124.5,14123.75,14124,12,14124.125,8,4,0.2044,135439
20210615-101700.000,0,28,14124.5,14125.25,14123.75,14123.75,28,14124.205357142861,13,15,0.2044,135439
20210615-101800.000,0,22,14124,14124.75,14124,14124,23,14124.32608695652,11,12,0.2044,135439
20210615-101900.000,0,20,14124.25,14125.25,14124.25,14125.25,22,14124.82954545455,12,10,0.2044,135439
20210615-102000.000,0,34,14125,14125.5,14124.75,14125.25,36,14125.125,7,29,0.2045,135439
20210615-102100.000,0,18,14125.5,14126.5,14125.5,14126.5,19,14125.93421052632,3,16,0.2045,135439
20210615-102200.000,0,14,14126.25,14126.75,14125.75,14126.75,14,14126.125,7,7,0.2045,135439
20210615-102300.000,0,30,14126.75,14126.75,14125.5,14126.25,30,14126.033333333329,17,13,0.2045,135439
20210615-102400.000,0,43,14125.75,14126.5,14124.75,14126.25,46,14125.483695652179,19,27,0.2045,135439
20210615-102500.000,0,18,14126.25,14126.75,14125.75,14126,18,14126.16666666667,4,14,0.2045,135439
20210615-102600.000,0,65,14126,14128.5,14126,14128,68,14127.6875,23,45,0.2045,135439
20210615-102700.000,0,131,14128,14130,14127.75,14129.25,149,14128.83724832215,74,75,0.2044,135439
20210615-102800.000,0,43,14129.25,14129.25,14128.25,14128.5,43,14128.720930232559,21,22,0.2044,135439
20210615-102900.000,0,89,14129,14130.75,14128.25,14130.25,110,14129.854545454549,58,52,0.2044,135439
20210615-103000.000,0,57,14130,14130.5,14127.5,14129,65,14128.68076923077,42,23,0.2043,135439
20210615-103100.000,0,30,14129.5,14130,14128.75,14129,30,14129.4,11,19,0.2043,135439
20210615-103200.000,0,24,14129,14129.5,14128.75,14129.5,27,14129.157407407411,10,17,0.2043,135439
20210615-103300.000,0,54,14129.5,14132,14129.5,14131,58,14130.86637931035,13,45,0.2043,135439
20210615-103400.000,0,69,14131.25,14132.5,14130,14130.25,86,14131.465116279071,53,33,0.2043,135439
20210615-103500.000,0,61,14130.75,14130.75,14129.75,14130,62,14130.33467741936,36,26,0.2043,135439
20210615-103600.000,0,77,14129.5,14129.5,14126.25,14126.75,83,14127.9608433735,61,22,0.2043,135439
20210615-103700.000,0,77,14126.75,14127.25,14124,14125.75,89,14125.39606741573,55,34,0.2042,135439
20210615-103800.000,0,45,14125.5,14126.75,14125,14125,49,14125.82653061225,28,21,0.2042,135439
20210615-103900.000,0,67,14125.25,14125.25,14124,14124,78,14124.657051282051,45,33,0.2042,135439
20210615-104000.000,0,106,14124,14127.75,14122.5,14127.25,112,14125.171875,50,62,0.2042,135439
20210615-104100.000,0,26,14127,14128.5,14126.5,14128.25,32,14127.390625,7,25,0.2044,135439
20210615-104200.000,0,30,14128.5,14130.5,14128,14130.5,33,14129.4393939394,4,29,0.2044,135439
20210615-104300.000,0,40,14130.75,14130.75,14129.5,14130,43,14130.261627906981,26,17,0.2044,135439
20210615-104400.000,0,85,14130.25,14132.25,14129.75,14132,111,14130.96396396397,30,81,0.2043,135439
20210615-104500.000,0,36,14131.75,14132,14130.75,14131.5,39,14131.35897435898,19,20,0.2043,135439
20210615-104600.000,0,18,14131.25,14131.5,14131,14131,18,14131.16666666667,11,7,0.2043,135439
20210615-104700.000,0,38,14131.25,14131.5,14130,14130.75,43,14130.9011627907,21,22,0.2043,135439
20210615-104800.000,0,29,14130.5,14131,14129.75,14130.25,29,14130.38793103448,12,17,0.2042,135439
20210615-104900.000,0,27,14130.5,14130.75,14129.5,14130.75,37,14130.16891891892,9,28,0.2042,135439
20210615-105000.000,0,85,14131,14134,14131,14133.5,93,14132.841397849459,38,55,0.2042,135439
20210615-105100.000,0,76,14133.75,14135.5,14133.25,14135.25,101,14134.78217821782,33,68,0.2042,135439
20210615-105200.000,0,29,14135.75,14135.75,14133.75,14134.5,36,14134.909722222221,25,11,0.2042,135439
20210615-105300.000,0,25,14134.5,14135.75,14134.5,14135.75,30,14135.308333333331,7,23,0.2042,135439
20210615-105400.000,0,84,14135.25,14137,14135.25,14136.5,89,14136.20224719101,25,64,0.2042,135439
20210615-105500.000,0,55,14136.25,14136.5,14133.75,14134.5,63,14135.00396825397,43,20,0.204,135439
20210615-105600.000,0,26,14134.5,14136.25,14134.5,14136.25,27,14135.425925925931,6,21,0.204,135439
20210615-105700.000,0,65,14136.75,14137.75,14136,14136,66,14136.85606060606,21,45,0.204,135439
20210615-105800.000,0,49,14135.75,14136.75,14135.5,14136.25,62,14136.133064516131,48,14,0.204,135439
20210615-105900.000,0,145,14136.5,14140.75,14136.5,14140.5,159,14139.268867924529,64,95,0.204,135439
20210615-110000.000,0,162,14140.25,14140.5,14136,14136.5,167,14138.41167664671,93,74,0.204,135439
20210615-110100.000,0,65,14136.25,14136.5,14134.5,14135,75,14135.283333333329,37,38,0.204,135439
20210615-110200.000,0,67,14135.75,14136.25,14135.25,14135.5,67,14135.62686567164,36,31,0.204,135439
20210615-110300.000,0,51,14135.5,14136.75,14134.5,14136.75,51,14135.421568627449,24,27,0.2035,135439
20210615-110400.000,0,15,14137,14137.25,14136,14136,15,14136.316666666669,8,7,0.2035,135439
20210615-110500.000,0,83,14136.5,14138.25,14136.25,14136.75,84,14137.196428571429,39,45,0.2035,135439
20210615-110600.000,0,51,14136.25,14137.5,14135,14135.25,69,14136.23188405797,49,20,0.2036,135439
20210615-110700.000,0,50,14134.75,14135.25,14133.5,14134.5,66,14134.29924242424,25,41,0.2036,135439
20210615-110800.000,0,84,14134.25,14135,14132.25,14135,99,14133.525252525251,49,50,0.2036,135439
20210615-110900.000,0,36,14134.5,14135.5,14134.5,14134.5,37,14135.00675675676,19,18,0.2037,135439
20210615-111000.000,0,92,14134.5,14135,14132.75,14135,98,14134.025510204079,58,40,0.2037,135439
20210615-111100.000,0,32,14134.75,14135,14133.25,14134.5,33,14134.40151515152,20,13,0.2037,135439
20210615-111200.000,0,27,14134.25,14134.25,14133,14133.5,28,14133.571428571429,15,13,0.2037,135439
20210615-111300.000,0,55,14134.75,14135.5,14132.5,14133.25,59,14134.050847457631,30,29,0.2037,135439
20210615-111400.000,0,32,14133.25,14133.75,14132.75,14133.5,32,14133.3828125,23,9,0.2037,135439
20210615-111500.000,0,74,14134.5,14136.25,14134.25,14136.25,78,14135.451923076929,35,43,0.2037,135439
20210615-111600.000,0,53,14136.25,14137.25,14136,14137.25,54,14136.564814814819,20,34,0.2037,135439
20210615-111700.000,0,140,14137.5,14140.75,14137.25,14139.5,158,14139.080696202531,72,86,0.2037,135439
20210615-111800.000,0,52,14139.25,14139.75,14136.5,14136.75,66,14138.70454545455,45,21,0.2037,135439
20210615-111900.000,0,41,14137,14138,14136.75,14137.75,47,14137.1170212766,25,22,0.2037,135439
20210615-112000.000,0,67,14138.25,14139.5,14138.25,14139.25,70,14138.83928571429,22,48,0.2037,135439
20210615-112100.000,0,56,14138.75,14140.5,14138.75,14140,61,14139.688524590159,21,40,0.2037,135439
20210615-112200.000,0,67,14140.25,14140.75,14139,14140.75,67,14139.99626865672,22,45,0.2037,135439
20210615-112300.000,0,138,14140.5,14141.75,14138.25,14138.75,145,14140.09310344828,63,82,0.2037,135439
20210615-112400.000,0,49,14138.5,14138.5,14136.25,14136.75,58,14137.228448275861,44,14,0.2036,135439
20210615-112500.000,0,119,14136.75,14140,14136.5,14139.25,140,14138.525,68,72,0.2036,135439
20210615-112600.000,0,34,14139.5,14140,14138.25,14138.75,34,14139.375,19,15,0.2036,135439
20210615-112700.000,0,55,14139,14139,14135,14135.25,63,14136.15476190476,49,14,0.2036,135439
20210615-112800.000,0,34,14135,14135.5,14134.5,14135.25,41,14135.030487804879,23,18,0.2036,135439
20210615-112900.000,0,83,14135,14135.5,14133.25,14133.25,89,14134.2191011236,53,36,0.2036,135439
20210615-113000.000,0,126,14133.75,14135.5,14132.5,14133,159,14133.366352201259,81,78,0.2036,135439
20210615-113100.000,0,89,14132.75,14134.25,14132.5,14134,99,14133.28535353535,49,50,0.2036,135439
20210615-113200.000,0,30,14134.75,14136.25,14134.75,14135.5,30,14135.35833333333,16,14,0.2036,135439
20210615-113300.000,0,31,14135.75,14136.25,14135.25,14136,37,14135.77027027027,23,14,0.2036,135439
20210615-113400.000,0,13,14135.75,14136.25,14135.25,14135.25,14,14135.875,8,6,0.2034,135439
20210615-113500.000,0,65,14135.5,14136,14133.75,14133.75,68,14134.753676470589,49,19,0.2034,135439
20210615-113600.000,0,62,14134.25,14135.5,14133,14133.5,71,14134.42605633803,38,33,0.2034,135439
20210615-113700.000,0,32,14133.25,14134.75,14133,14134.5,37,14134.04054054054,20,17,0.2034,135439
20210615-113800.000,0,34,14135,14136,14134.75,14135.75,35,14135.492857142861,12,23,0.2034,135439
20210615-113900.000,0,41,14135.5,14136.5,14134.5,14135.25,48,14135.317708333339,24,24,0.2034,135439
20210615-114000.000,0,95,14136.5,14138.5,14136,14136.75,125,14137.084,64,61,0.2034,135439
20210615-114100.000,0,103,14136.5,14138,14134.75,14136.5,135,14136.51666666667,76,59,0.2034,135439
20210615-114200.000,0,77,14136.75,14139.25,14136.5,14137.75,103,14137.84951456311,42,61,0.2035,135439
20210615-114300.000,0,75,14137.5,14138.25,14136,14137.75,93,14137.384408602151,54,39,0.2035,135439
20210615-114400.000,0,176,14138.25,14141.75,14138,14139.5,225,14139.87111111111,106,119,0.2035,135439
20210615-114500.000,0,84,14139.5,14141.25,14139.25,14139.75,94,14140.57180851064,50,44,0.2035,135439
20210615-114600.000,0,56,14139.75,14141.5,14139.5,14140.25,58,14140.48706896552,29,29,0.2035,135439
20210615-114700.000,0,39,14140.5,14140.75,14139,14139.5,41,14139.82317073171,26,15,0.2035,135439
20210615-114800.000,0,71,14138.5,14138.5,14136,14136.25,86,14136.680232558139,58,28,0.2035,135439
20210615-114900.000,0,68,14136.5,14138.25,14136.5,14137.25,79,14137.386075949369,38,41,0.2032,135439
20210615-115000.000,0,47,14137.75,14137.75,14136,14136.75,55,14136.45454545455,26,29,0.2032,135439
20210615-115100.000,0,65,14136.75,14137.25,14136,14136.75,86,14136.38081395349,43,43,0.2032,135439
20210615-115200.000,0,50,14136.75,14139.75,14136.5,14138.25,51,14138.16666666667,18,33,0.2035,135439
20210615-115300.000,0,32,14138.75,14141.25,14138.75,14140.5,32,14140.0859375,9,23,0.2035,135439
20210615-115400.000,0,129,14140.25,14144.25,14139,14143,140,14142.319642857139,47,93,0.2035,135439
20210615-115500.000,0,75,14143.25,14144.25,14142.75,14143.75,79,14143.48417721519,35,44,0.2037,135439
20210615-115600.000,0,78,14143.25,14145.5,14142.25,14143,83,14143.945783132531,36,47,0.2037,135439
20210615-115700.000,0,61,14142.5,14142.5,14139.5,14140.25,64,14140.95703125,44,20,0.2037,135439
20210615-115800.000,0,20,14140.25,14140.75,14140.25,14140.5,21,14140.54761904762,13,8,0.2037,135439
20210615-115900.000,0,50,14141.25,14141.5,14138.75,14139,60,14139.9625,46,14,0.2035,135439
20210615-120000.000,0,359,14138.5,14138.75,14133.75,14134,408,14136.53370098039,212,196,0.2035,135439
20210615-120100.000,0,167,14134,14138.5,14132.5,14134,180,14134.55416666667,83,97,0.2035,135439
20210615-120200.000,0,54,14134.25,14136.5,14134.25,14136,54,14135.29166666667,24,30,0.2035,135439
20210615-120300.000,0,95,14135.75,14135.75,14132.5,14135.25,109,14134.410550458721,64,45,0.2035,135439
20210615-120400.000,0,73,14134.5,14135.75,14134.25,14134.25,108,14134.69212962963,41,67,0.2035,135439
20210615-120500.000,0,91,14134,14136.25,14133.75,14135,95,14134.747368421051,50,45,0.2038,135439
20210615-120600.000,0,162,14135.75,14139,14133.75,14138,200,14136.58875,63,137,0.2038,135439
20210615-120700.000,0,104,14138,14139.75,14137.75,14139.25,108,14138.659722222221,44,64,0.2038,135439
20210615-120800.000,0,76,14139,14140.5,14138.75,14139.25,84,14139.538690476191,37,47,0.2038,135439
20210615-120900.000,0,167,14139,14143,14138,14139.75,179,14140.65782122905,85,94,0.2039,135439
20210615-121000.000,0,59,14140,14142,14140,14140.75,64,14141.078125,25,39,0.2039,135439
20210615-121100.000,0,49,14140.25,14140.75,14139,14139.75,54,14139.79166666667,29,25,0.2039,135439
20210615-121200.000,0,105,14139.75,14141.25,14138.25,14138.5,136,14139.590073529411,76,60,0.2039,135439
20210615-121300.000,0,29,14139,14140,14138.75,14140,33,14139.09090909091,17,16,0.2036,135439
20210615-121400.000,0,56,14140,14140.5,14138,14138.5,66,14139.083333333339,36,30,0.2036,135439
20210615-121500.000,0,44,14138.5,14139.5,14136.75,14139,44,14138.22727272727,21,23,0.2036,135439
20210615-121600.000,0,37,14139,14139.25,14137,14138.25,37,14138.33783783784,22,15,0.2036,135439
20210615-121700.000,0,60,14137.75,14139.25,14136.75,14138.25,61,14138.315573770489,33,28,0.2036,135439
20210615-121800.000,0,36,14138,14138.25,14135.75,14135.75,36,14136.986111111109,29,7,0.2036,135439
20210615-121900.000,0,24,14136,14137,14135.75,14136.5,24,14136.395833333339,14,10,0.2037,135439
20210615-122000.000,0,78,14136.75,14141.5,14136.75,14141,78,14139.53525641026,18,60,0.2037,135439
20210615-122100.000,0,37,14140.75,14140.75,14139.25,14140.5,40,14140.075,20,20,0.2037,135439
20210615-122200.000,0,77,14140,14143,14140,14142,102,14141.73039215686,44,58,0.2038,135439
20210615-122300.000,0,80,14142,14143.5,14141.25,14142.5,98,14142.535714285719,48,50,0.2038,135439
20210615-122400.000,0,141,14142.5,14145.25,14142.25,14145.25,151,14143.965231788079,45,106,0.2038,135439
20210615-122500.000,0,52,14145.25,14145.25,14143.75,14144.25,53,14144.485849056609,27,26,0.2038,135439
20210615-122600.000,0,70,14144.25,14144.25,14140.75,14141,76,14142.14473684211,46,30,0.2036,135439
20210615-122700.000,0,109,14141,14141.75,14138.75,14138.75,126,14140.29365079365,80,46,0.2036,135439
20210615-122800.000,0,186,14139.25,14142.5,14137.75,14142.5,201,14139.900497512441,69,132,0.2036,135439
20210615-122900.000,0,61,14141.5,14142.25,14137.25,14137.75,74,14139.3277027027,46,28,0.2035,135439
20210615-123000.000,0,437,14139.5,14140.75,14127.5,14134.25,596,14133.47609060403,290,306,0.2035,135439
20210615-123100.000,0,417,14133.75,14136,14123.25,14125.75,485,14127.7675257732,271,214,0.2035,135439
20210615-123200.000,0,254,14126.25,14130.5,14126.25,14126.75,263,14128.02946768061,118,145,0.2035,135439
20210615-123300.000,0,582,14126.5,14128.75,14117,14120.25,741,14121.7520242915,426,315,0.2035,135439
20210615-123400.000,0,180,14120.75,14124.25,14120.25,14123.25,208,14122.790865384621,93,115,0.2035,135439
20210615-123500.000,0,254,14123,14126.5,14122,14126.5,275,14123.66,124,151,0.2035,135439
20210615-123600.000,0,108,14126,14127.75,14125.5,14126,121,14126.89256198347,64,57,0.2044,135439
20210615-123700.000,0,252,14125.5,14126.5,14119,14119.25,295,14121.326271186441,171,124,0.2044,135439
20210615-123800.000,0,385,14119,14120.75,14112.5,14114.25,430,14116.06395348837,258,172,0.2044,135439
20210615-123900.000,0,164,14114.5,14117.5,14114.25,14116.75,182,14116.038461538459,77,105,0.2045,135439
20210615-124000.000,0,190,14116.75,14120.25,14115.75,14118,200,14118.46375,81,119,0.2045,135439
20210615-124100.000,0,159,14117.5,14119.25,14115,14116,164,14116.478658536589,84,80,0.2045,135439
20210615-124200.000,0,156,14115.75,14117.5,14113.5,14114.75,175,14115.45142857143,85,90,0.2049,135439
20210615-124300.000,0,111,14114.75,14115.5,14113.5,14114.5,119,14114.60294117647,63,56,0.2049,135439
20210615-124400.000,0,74,14115,14116.75,14115,14115.75,74,14116.0945945946,31,43,0.2049,135439
20210615-124500.000,0,231,14115.5,14115.5,14110.5,14110.75,257,14112.661478599221,167,90,0.2051,135439
20210615-124600.000,0,330,14110.75,14112,14109.5,14111,390,14110.58076923077,213,177,0.2051,135439
20210615-124700.000,0,254,14110.75,14115.75,14110.75,14115.25,291,14114.068728522339,119,172,0.2051,135439
20210615-124800.000,0,167,14115.5,14115.5,14112.25,14112.5,190,14113.393421052629,115,75,0.2051,135439
20210615-124900.000,0,373,14112.25,14119.5,14111.5,14118.5,435,14116.437931034479,199,236,0.2053,135439
20210615-125000.000,0,224,14118.25,14120.25,14117.75,14118.25,237,14118.752109704639,110,127,0.2053,135439
20210615-125100.000,0,157,14118,14118.5,14115.5,14118,177,14116.88983050848,93,84,0.2053,135439
20210615-125200.000,0,228,14118.5,14121.75,14117.5,14117.5,241,14119.31016597511,117,124,0.2053,135439
20210615-125300.000,0,72,14117.5,14119,14116.75,14118,83,14117.683734939759,46,37,0.2052,135439
20210615-125400.000,0,138,14117.75,14118,14114.75,14115.25,158,14115.952531645569,98,60,0.2052,135439
20210615-125500.000,0,133,14115,14115.5,14112.5,14112.5,142,14114.154929577469,78,64,0.2052,135439
20210615-125600.000,0,79,14112.25,14113.5,14112.25,14112.25,92,14112.76902173913,48,44,0.205,135439
20210615-125700.000,0,131,14113.25,14113.75,14111.5,14112.5,136,14112.61397058824,56,80,0.205,135439
20210615-125800.000,0,142,14112.25,14114.75,14112.25,14113.5,151,14113.81456953642,70,81,0.205,135439
20210615-125900.000,0,86,14113.5,14114.25,14111.75,14114,96,14113.19010416667,52,44,0.2055,135439
20210615-130000.000,0,159,14113.75,14113.75,14110.75,14112.25,174,14111.981321839079,97,77,0.2055,135439
20210615-130100.000,0,113,14112,14114,14111.5,14113.25,116,14112.70043103448,62,54,0.2055,135439
20210615-130200.000,0,107,14112.25,14113.25,14111.25,14113.25,112,14112.493303571429,54,58,0.2065,135439
20210615-130300.000,0,218,14112.75,14112.75,14108.25,14108.5,233,14109.56759656652,149,84,0.2065,135439
20210615-130400.000,0,305,14108.5,14113.75,14107.75,14109,335,14110.506716417911,157,178,0.2065,135439
20210615-130500.000,0,96,14108.5,14109.25,14108,14108.5,103,14108.49757281553,58,45,0.2068,135439
20210615-130600.000,0,191,14108.5,14113.25,14108.25,14112.25,202,14111.55321782178,76,126,0.2068,135439
20210615-130700.000,0,229,14112.5,14112.5,14108,14109,238,14109.52521008403,146,92,0.2068,135439
20210615-130800.000,0,278,14108.75,14109.25,14104.5,14106.25,328,14106.519817073169,229,99,0.2068,135439
20210615-130900.000,0,328,14106,14106,14100.5,14100.75,401,14102.831047381551,292,109,0.2063,135439
20210615-131000.000,0,432,14101.25,14105.5,14100,14105.25,516,14102.24854651163,261,255,0.2063,135439
20210615-131100.000,0,119,14105.25,14106.25,14104,14104.25,123,14105.30284552846,57,66,0.2063,135439
20210615-131200.000,0,99,14104,14104.75,14102.75,14104,115,14103.545652173911,63,52,0.2049,135439
20210615-131300.000,0,103,14104.5,14105.75,14102.75,14104.75,114,14104.021929824559,46,68,0.2049,135439
20210615-131400.000,0,70,14104.75,14105.75,14102.75,14103.25,74,14104.78716216216,47,27,0.2049,135439
