Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220809-085300.000,0,66,13190,13192.75,13189.25,13191.75,68,13191.224264705879,36,32,0.2779,254326
20220809-085400.000,0,40,13192,13192,13189.75,13190.5,41,13190.7256097561,13,28,0.2778,254326
20220809-085500.000,0,35,13190,13193,13189.75,13192.5,35,13191.47857142857,18,17,0.2778,254326
20220809-085600.000,0,63,13193,13196.25,13192.5,13195.75,63,13194.6626984127,31,32,0.2778,254326
20220809-085700.000,0,57,13196.75,13197.75,13193.25,13193.5,70,13195.285714285719,53,17,0.2777,254326
20220809-085800.000,0,22,13194.75,13195.75,13193.25,13195.5,23,13194.83695652174,9,14,0.2777,254326
20220809-085900.000,0,38,13195,13195.5,13193.75,13195.25,38,13194.78947368421,17,21,0.2777,254326
20220809-090000.000,0,30,13195.75,13195.75,13192.75,13193.5,31,13193.83064516129,22,9,0.2776,254326
20220809-090100.000,0,104,13192.25,13199.5,13192,13198.75,106,13196.68160377359,36,70,0.2777,254326
20220809-090200.000,0,47,13198.25,13198.75,13197.25,13197.5,56,13197.883928571429,45,11,0.2777,254326
20220809-090300.000,0,157,13197.5,13202.5,13197,13198.75,159,13199.62578616352,73,86,0.2776,254326
20220809-090400.000,0,52,13198.25,13200.5,13198,13198,53,13198.99528301887,30,23,0.2776,254326
20220809-090500.000,0,48,13198.25,13198.75,13196.25,13197.25,50,13197.32,35,15,0.2776,254326
20220809-090600.000,0,49,13197.5,13198.5,13196,13198.5,50,13197,24,26,0.2776,254326
20220809-090700.000,0,39,13198.25,13199.75,13198.25,13198.5,40,13198.99375,23,17,0.2776,254326
20220809-090800.000,0,16,13198,13198.5,13196.5,13196.5,18,13197.611111111109,9,9,0.2776,254326
20220809-090900.000,0,81,13196,13197.5,13194.25,13196,86,13195.508720930229,49,37,0.2776,254326
20220809-091000.000,0,14,13196,13197.25,13195,13196.5,17,13196.073529411769,13,4,0.2776,254326
20220809-091100.000,0,45,13197.25,13198,13193.75,13195,50,13195.75,28,22,0.2776,254326
20220809-091200.000,0,33,13194.25,13195.75,13193.75,13195.5,33,13194.87121212121,15,18,0.2776,254326
20220809-091300.000,0,53,13195.25,13195.5,13192.5,13192.5,56,13194.138392857139,36,20,0.2777,254326
20220809-091400.000,0,39,13192.5,13195.5,13192.25,13195,46,13193.64130434783,20,26,0.2777,254326
20220809-091500.000,0,20,13194.5,13195.25,13192.75,13195.25,30,13193.975,12,18,0.2777,254326
20220809-091600.000,0,42,13195.25,13198,13195.25,13196.75,42,13197.065476190481,24,18,0.2778,254326
20220809-091700.000,0,69,13196.75,13196.75,13193,13193.75,69,13194.45289855073,45,24,0.2776,254326
20220809-091800.000,0,58,13193.25,13195.25,13193.25,13194.25,60,13194.17916666667,26,34,0.2776,254326
20220809-091900.000,0,45,13194.75,13196.5,13193.25,13194.75,66,13195.030303030309,47,19,0.2776,254326
20220809-092000.000,0,69,13194.75,13194.75,13190.5,13190.75,74,13192.19256756757,53,21,0.2776,254326
20220809-092100.000,0,188,13190.5,13190.75,13185,13186,212,13187.14033018868,124,88,0.2776,254326
20220809-092200.000,0,70,13187,13189.25,13186.25,13188,75,13187.58666666667,32,43,0.2779,254326
20220809-092300.000,0,45,13186.75,13189.25,13186.75,13187.25,47,13187.9414893617,25,22,0.278,254326
20220809-092400.000,0,18,13186.5,13188,13186.5,13186.5,18,13187.194444444451,10,8,0.278,254326
20220809-092500.000,0,94,13186.75,13187,13181.25,13182.5,103,13183.8713592233,70,33,0.2779,254326
20220809-092600.000,0,87,13182.75,13183.5,13179,13181,93,13180.81720430108,59,34,0.278,254326
20220809-092700.000,0,74,13181.25,13182,13179.5,13180.5,81,13180.8024691358,41,40,0.278,254326
20220809-092800.000,0,59,13181.25,13183.75,13180.25,13182.5,72,13182.003472222221,30,42,0.278,254326
20220809-092900.000,0,62,13182,13182,13178.5,13180,66,13180.2196969697,41,25,0.278,254326
20220809-093000.000,0,94,13179.25,13180.75,13177.5,13178.75,95,13178.95263157895,52,43,0.278,254326
20220809-093100.000,0,50,13179,13180.5,13177.75,13178.5,50,13179.28,28,22,0.2782,254326
20220809-093200.000,0,53,13177.5,13178.75,13176.5,13178,63,13177.87698412699,28,35,0.2781,254326
20220809-093300.000,0,63,13178.75,13178.75,13175.75,13178.25,67,13177.06716417911,34,33,0.2781,254326
20220809-093400.000,0,114,13178.5,13182.75,13178.25,13182.25,115,13179.582608695649,54,61,0.2782,254326
20220809-093500.000,0,112,13181.75,13183.75,13180.75,13183,112,13182.435267857139,41,71,0.2783,254326
20220809-093600.000,0,104,13182.5,13183.5,13177,13178.5,115,13180.191304347831,83,32,0.2783,254326
20220809-093700.000,0,62,13178.75,13181.5,13178.5,13179.5,86,13180.59302325582,58,28,0.278,254326
20220809-093800.000,0,18,13179.75,13180,13179,13179.5,19,13179.48684210526,11,8,0.278,254326
20220809-093900.000,0,44,13179,13179.5,13176.75,13177.5,44,13177.97727272727,26,18,0.2781,254326
20220809-094000.000,0,89,13177.5,13177.75,13174.75,13175.75,118,13175.95762711864,97,21,0.2781,254326
20220809-094100.000,0,54,13175.75,13178.5,13175.25,13178.25,54,13177.384259259259,18,36,0.2781,254326
20220809-094200.000,0,44,13178,13178.25,13176.5,13178,46,13177.5,22,24,0.2783,254326
20220809-094300.000,0,45,13178.5,13179.25,13177.5,13179.25,45,13178.5,19,26,0.2782,254326
20220809-094400.000,0,58,13179.75,13182.75,13179.5,13181.75,68,13180.67279411765,24,44,0.2782,254326
20220809-094500.000,0,64,13181.5,13181.5,13175.75,13176.75,68,13178.35294117647,57,11,0.2782,254326
20220809-094600.000,0,59,13175.75,13180.75,13175.5,13178.75,63,13178.1746031746,28,35,0.2798,254326
20220809-094700.000,0,48,13180,13181.75,13179.75,13180,51,13180.696078431371,26,25,0.2798,254326
20220809-094800.000,0,50,13180,13184.5,13179.75,13183.25,52,13182.278846153849,18,34,0.2798,254326
20220809-094900.000,0,31,13183,13184.75,13182.5,13183.75,42,13183.33928571429,19,23,0.2798,254326
20220809-095000.000,0,45,13182.75,13184.25,13182.75,13183.25,48,13183.598958333339,27,21,0.2781,254326
20220809-095100.000,0,31,13182.25,13183.5,13181,13183.5,36,13182,22,14,0.278,254326
20220809-095200.000,0,57,13184,13184.25,13180,13180.25,70,13181.85357142857,31,39,0.278,254326
20220809-095300.000,0,89,13180.25,13181.25,13177,13177.75,109,13178.378440366971,61,48,0.2782,254326
20220809-095400.000,0,59,13177,13179.25,13174.75,13175,59,13176.16525423729,38,21,0.2782,254326
20220809-095500.000,0,105,13175.25,13175.25,13170.25,13170.25,116,13172.790948275861,74,42,0.2784,254326
20220809-095600.000,0,180,13171,13172,13166,13167.75,196,13169.05484693878,111,85,0.2784,254326
20220809-095700.000,0,210,13168.25,13168.25,13162,13163,236,13165.1313559322,139,97,0.2784,254326
20220809-095800.000,0,87,13163,13166.75,13163,13166.75,89,13165.78089887641,43,46,0.2788,254326
20220809-095900.000,0,67,13166.5,13169.25,13165.75,13166.25,68,13167.441176470589,36,32,0.2788,254326
20220809-100000.000,0,131,13165.25,13170.75,13164,13168.25,146,13167.5051369863,65,81,0.2788,254326
20220809-100100.000,0,76,13167.75,13169.25,13165,13166,79,13166.73417721519,42,37,0.2788,254326
20220809-100200.000,0,64,13166,13168,13164.75,13167.25,73,13166.28424657534,45,28,0.2788,254326
20220809-100300.000,0,89,13166.75,13170.75,13166.75,13168.25,91,13168.62362637363,34,57,0.2788,254326
20220809-100400.000,0,25,13168,13169.25,13166.5,13168.25,26,13167.61538461539,14,12,0.2788,254326
20220809-100500.000,0,43,13167.75,13168,13165.5,13166.25,44,13166.86931818182,27,17,0.2788,254326
20220809-100600.000,0,62,13166.75,13166.75,13162.75,13164,65,13164.215384615391,42,23,0.2788,254326
20220809-100700.000,0,59,13163.5,13167.75,13163.5,13164,60,13165.55416666667,33,27,0.2788,254326
20220809-100800.000,0,48,13165,13167.5,13164,13164,50,13165.47,34,16,0.2788,254326
20220809-100900.000,0,188,13165,13166,13158.25,13159,225,13161.507777777781,155,70,0.2788,254326
20220809-101000.000,0,526,13158,13158.25,13145.25,13145.25,628,13152.063296178339,392,236,0.2788,254326
20220809-101100.000,0,305,13145.75,13148.75,13140,13143.5,340,13144.17279411765,202,138,0.2788,254326
20220809-101200.000,0,255,13143.25,13144,13139.25,13141.5,294,13141.82823129252,173,121,0.2788,254326
20220809-101300.000,0,172,13141.5,13143.5,13137.75,13138.25,180,13141.25138888889,103,77,0.2788,254326
20220809-101400.000,0,444,13138.5,13140.75,13129,13132,519,13133.848265895949,307,212,0.2788,254326
20220809-101500.000,0,313,13132.5,13135.5,13126.5,13128,334,13130.04266467066,191,143,0.2799,254326
20220809-101600.000,0,292,13127,13130.5,13124,13128.25,325,13126.956923076919,183,142,0.2799,254326
20220809-101700.000,0,522,13128,13132.5,13118.25,13128.5,601,13125.277454242931,335,266,0.2806,254326
20220809-101800.000,0,308,13128.75,13131.5,13124,13131.25,340,13127.506617647059,152,188,0.2807,254326
20220809-101900.000,0,176,13130.75,13133,13129.75,13132.25,180,13131.013888888891,89,91,0.2807,254326
20220809-102000.000,0,135,13132.25,13132.5,13125.75,13127.25,149,13128.71812080537,92,57,0.2806,254326
20220809-102100.000,0,107,13127.5,13128,13124.5,13126.25,114,13126.18421052632,52,62,0.2806,254326
20220809-102200.000,0,292,13126,13127.25,13115.5,13117.5,308,13119.569805194809,188,120,0.2806,254326
20220809-102300.000,0,412,13116.75,13121.5,13110.75,13119,449,13116.41035634744,218,231,0.2812,254326
20220809-102400.000,0,241,13118.5,13122.25,13116.25,13120,266,13119.933270676691,128,138,0.2812,254326
20220809-102500.000,0,273,13120.5,13122.25,13112.5,13114.25,298,13117.568791946311,137,161,0.2812,254326
20220809-102600.000,0,387,13114,13121,13109.25,13119.75,425,13113.77176470588,221,204,0.2811,254326
20220809-102700.000,0,166,13120.25,13121,13114.25,13115.75,169,13117.48520710059,76,93,0.2811,254326
20220809-102800.000,0,174,13115.75,13117,13112.5,13113.75,180,13114.848611111111,104,76,0.2811,254326
20220809-102900.000,0,133,13113.5,13115.5,13111.5,13112.25,137,13113.05839416058,72,65,0.2811,254326
20220809-103000.000,0,363,13111.75,13115.25,13108,13113.5,437,13111.520594965679,249,188,0.2812,254326
20220809-103100.000,0,159,13114.25,13114.25,13108.75,13110,162,13111.96604938272,82,80,0.2812,254326
20220809-103200.000,0,374,13110.25,13111.5,13104.75,13111,394,13108.23794416244,200,194,0.2812,254326
20220809-103300.000,0,135,13111.25,13113.75,13109.5,13112.5,135,13111.590740740739,52,83,0.2812,254326
20220809-103400.000,0,189,13111.75,13112.5,13105.75,13109.75,210,13109.62857142857,121,89,0.2813,254326
20220809-103500.000,0,219,13109.25,13110.5,13103.75,13109.25,229,13106.736899563321,129,100,0.2813,254326
20220809-103600.000,0,258,13109,13109.75,13103.5,13104.75,287,13105.525261324039,147,140,0.2813,254326
20220809-103700.000,0,349,13104.25,13110.5,13100.75,13110.5,369,13104.878726287259,172,197,0.2813,254326
20220809-103800.000,0,198,13110.5,13112,13107,13110,235,13109.85638297872,116,119,0.2813,254326
20220809-103900.000,0,198,13110.75,13117.75,13109.75,13116.25,213,13113.95657276995,88,125,0.2816,254326
20220809-104000.000,0,186,13116,13118,13111.5,13115.5,196,13115.11224489796,98,98,0.2816,254326
20220809-104100.000,0,157,13115.25,13118,13115,13117.75,170,13116.973529411771,92,78,0.2816,254326
20220809-104200.000,0,169,13117.75,13119.5,13113,13113,186,13117.39247311828,99,87,0.2816,254326
20220809-104300.000,0,116,13113.75,13116,13111,13115,116,13113.9224137931,57,59,0.2816,254326
20220809-104400.000,0,148,13115,13116.25,13108.75,13110.25,159,13111.27987421384,80,79,0.2816,254326
20220809-104500.000,0,68,13110,13113.75,13110,13113.75,68,13112.27941176471,26,42,0.2816,254326
20220809-104600.000,0,79,13114.25,13116.75,13113.5,13113.75,82,13114.929878048781,48,34,0.2814,254326
20220809-104700.000,0,65,13114,13114.25,13111.25,13111.5,71,13112.53521126761,42,29,0.2814,254326
20220809-104800.000,0,278,13111.25,13111.25,13102,13109.5,286,13105.79020979021,167,119,0.2814,254326
20220809-104900.000,0,217,13109.5,13111.5,13105.25,13108.75,222,13108.96058558559,94,128,0.2814,254326
20220809-105000.000,0,116,13110,13110.75,13105.25,13108,126,13107.315476190481,66,60,0.2814,254326
20220809-105100.000,0,120,13107.75,13108.5,13101,13101.75,127,13104.54330708662,86,41,0.2814,254326
20220809-105200.000,0,189,13102.75,13113.75,13102.5,13113,195,13109.25256410257,70,125,0.2814,254326
20220809-105300.000,0,91,13113.5,13113.75,13109.5,13110,99,13112.244949494951,66,33,0.2814,254326
20220809-105400.000,0,72,13110.5,13112.75,13109,13110.5,89,13110.73876404494,51,38,0.2814,254326
20220809-105500.000,0,95,13110.75,13111.5,13106.75,13109.5,96,13109.520833333339,49,47,0.2814,254326
20220809-105600.000,0,116,13110,13110,13103.5,13106.5,143,13105.97202797203,71,72,0.2814,254326
20220809-105700.000,0,100,13106.5,13111,13106.5,13111,108,13108.52546296296,47,61,0.2814,254326
20220809-105800.000,0,120,13111,13114.75,13109.25,13112.75,127,13112.3720472441,62,65,0.2815,254326
20220809-105900.000,0,107,13113.25,13117.5,13112,13115.5,124,13115.25201612903,53,71,0.2815,254326
20220809-110000.000,0,387,13116.25,13125.25,13116.25,13124,471,13120.91507430998,207,264,0.2815,254326
20220809-110100.000,0,536,13123.25,13132.75,13123,13130,604,13128.699917218541,254,350,0.2811,254326
20220809-110200.000,0,174,13129,13131.5,13128.5,13131.5,188,13130.192819148941,110,78,0.2811,254326
20220809-110300.000,0,118,13131.5,13131.5,13128,13129,123,13129.40447154472,67,56,0.2811,254326
20220809-110400.000,0,105,13128.75,13131,13127.75,13128.5,109,13129.2752293578,62,47,0.2811,254326
20220809-110500.000,0,121,13128.25,13128.75,13125,13127.25,128,13127.146484375,68,60,0.2811,254326
20220809-110600.000,0,113,13126.5,13128.5,13124,13124.75,115,13126.20652173913,71,44,0.2805,254326
20220809-110700.000,0,103,13124.25,13125.25,13122,13123.25,109,13123.75458715596,48,61,0.2806,254326
20220809-110800.000,0,105,13123,13129.5,13123,13128.25,117,13127.384615384621,49,68,0.2806,254326
20220809-110900.000,0,109,13128,13128.25,13123,13123,110,13125.268181818181,58,52,0.2806,254326
20220809-111000.000,0,89,13122.75,13126,13122.25,13125,96,13124.1796875,50,46,0.2806,254326
20220809-111100.000,0,95,13124.75,13129,13124,13127.25,105,13126.41190476191,52,53,0.2806,254326
20220809-111200.000,0,138,13127.75,13132.5,13125.5,13132,155,13129.2064516129,70,85,0.2806,254326
20220809-111300.000,0,141,13131.25,13133,13129,13130.5,145,13131.0051724138,70,75,0.2806,254326
20220809-111400.000,0,93,13130.5,13130.75,13127.75,13127.75,96,13129.390625,53,43,0.2806,254326
20220809-111500.000,0,140,13127.5,13129.75,13125,13125,150,13126.95,79,71,0.2806,254326
20220809-111600.000,0,96,13126.25,13129,13126,13127.5,106,13127.42216981132,52,54,0.2806,254326
20220809-111700.000,0,189,13127.5,13132.5,13124.25,13126,192,13127.921875,92,100,0.2806,254326
20220809-111800.000,0,94,13126,13126.75,13121.5,13122.25,96,13124.421875,61,35,0.2806,254326
20220809-111900.000,0,262,13121.5,13127,13117.5,13124.25,279,13122.4605734767,143,136,0.2806,254326
20220809-112000.000,0,171,13123,13128.75,13118.25,13118.75,172,13123.68604651163,91,81,0.2806,254326
20220809-112100.000,0,185,13118,13125.75,13118,13125,223,13121.401345291481,107,116,0.2817,254326
20220809-112200.000,0,80,13124.75,13126.25,13121,13121.5,89,13123.64606741573,50,39,0.2817,254326
20220809-112300.000,0,87,13121.5,13123.25,13119.75,13120,91,13121.23076923077,53,38,0.2817,254326
20220809-112400.000,0,87,13119.25,13122.75,13118.5,13122.25,90,13120.138888888891,52,38,0.2817,254326
20220809-112500.000,0,271,13122.25,13122.25,13112.5,13112.5,281,13116.85409252669,182,99,0.2817,254326
20220809-112600.000,0,290,13112,13112.75,13107,13112.75,311,13109.8577170418,141,170,0.2817,254326
20220809-112700.000,0,164,13112,13114.5,13109.25,13113.25,180,13112.326388888891,83,97,0.2827,254326
20220809-112800.000,0,88,13113,13115.5,13112.25,13113.5,104,13113.86298076923,49,55,0.2827,254326
20220809-112900.000,0,75,13113.75,13113.75,13111,13112,77,13111.996753246751,43,34,0.2827,254326
20220809-113000.000,0,290,13111.5,13111.5,13104.75,13107.5,310,13107.400806451609,182,128,0.2827,254326
20220809-113100.000,0,137,13108.25,13114.75,13107.25,13114,149,13111.61409395973,68,81,0.2827,254326
20220809-113200.000,0,143,13114,13118.75,13114,13116.75,179,13116.54888268156,94,85,0.2827,254326
20220809-113300.000,0,116,13117.25,13120.25,13116.5,13120,131,13118.57824427481,62,69,0.2827,254326
20220809-113400.000,0,141,13119.75,13124.25,13117,13123.5,152,13120.65460526316,55,97,0.2827,254326
20220809-113500.000,0,157,13124,13127.25,13122.5,13126.5,174,13125.02729885058,96,78,0.2827,254326
20220809-113600.000,0,128,13126.5,13126.5,13119.75,13120.5,153,13122.710784313729,105,48,0.2827,254326
20220809-113700.000,0,93,13119.75,13120.75,13118,13119.5,105,13119.52619047619,57,48,0.2827,254326
20220809-113800.000,0,89,13118.75,13118.75,13114,13114.75,92,13116.84239130435,57,35,0.2827,254326
20220809-113900.000,0,110,13114,13118.25,13112.5,13116,112,13115.30803571429,50,62,0.2827,254326
20220809-114000.000,0,159,13116,13117,13108.75,13110.5,168,13112.45238095238,101,67,0.2827,254326
20220809-114100.000,0,131,13110.75,13114,13109.75,13112.75,147,13112.06632653061,68,79,0.2827,254326
20220809-114200.000,0,901,13112.75,13112.75,13088.75,13091,1042,13099.24760076776,628,414,0.2827,254326
20220809-114300.000,0,725,13091,13095.75,13081.75,13094.25,793,13089.19829760404,377,416,0.2827,254326
20220809-114400.000,0,314,13094.25,13097.75,13089.75,13091,352,13093.11079545455,182,170,0.2827,254326
20220809-114500.000,0,213,13091.5,13095.5,13089.5,13092.75,229,13092.505458515279,112,117,0.2827,254326
20220809-114600.000,0,211,13092.5,13095.75,13088,13089.25,237,13091.620253164559,121,116,0.2827,254326
20220809-114700.000,0,155,13089,13094.75,13088.5,13088.5,156,13091.26282051282,78,78,0.2847,254326
20220809-114800.000,0,258,13088.25,13095,13086,13093.5,275,13089.58545454546,162,113,0.284,254326
20220809-114900.000,0,143,13092.75,13094.5,13090.5,13094,147,13092.86224489796,77,70,0.284,254326
20220809-115000.000,0,132,13093.5,13095.25,13091.25,13092.25,140,13093.23392857143,76,64,0.284,254326
20220809-115100.000,0,230,13092.25,13097,13090,13091.75,270,13092.675,132,138,0.284,254326
20220809-115200.000,0,157,13090.75,13092,13088.75,13091,165,13090.254545454551,105,60,0.284,254326
20220809-115300.000,0,221,13090.75,13098.25,13090.75,13097,249,13094.967871485949,96,153,0.284,254326
20220809-115400.000,0,226,13097.5,13100.5,13097,13097.25,290,13098.60086206897,126,164,0.284,254326
20220809-115500.000,0,137,13098,13098.25,13091.75,13096.5,140,13094.76607142857,73,67,0.284,254326
20220809-115600.000,0,183,13096.75,13099.5,13094,13098.75,250,13096.783,80,170,0.284,254326
20220809-115700.000,0,95,13099.75,13100.5,13096,13096.25,102,13098.933823529411,63,39,0.284,254326
20220809-115800.000,0,61,13096,13097.75,13094.25,13095,63,13095.932539682541,33,30,0.284,254326
20220809-115900.000,0,133,13094.5,13095.25,13089.75,13090.5,150,13092.645,82,68,0.284,254326
20220809-120000.000,0,220,13090.25,13097.75,13089.25,13093,250,13092.635,148,102,0.284,254326
20220809-120100.000,0,263,13093,13097.75,13089,13092.25,314,13093.97850318471,158,156,0.284,254326
20220809-120200.000,0,150,13092.5,13096.5,13091,13093.75,171,13093.659356725149,73,98,0.284,254326
20220809-120300.000,0,102,13094.25,13098.75,13093.75,13097.5,106,13096.54481132076,56,50,0.284,254326
20220809-120400.000,0,214,13098.25,13103,13098,13100.75,225,13100.86222222222,91,134,0.284,254326
20220809-120500.000,0,144,13101,13102.5,13097,13098.25,144,13099.65625,66,78,0.284,254326
20220809-120600.000,0,147,13097.75,13098,13091.5,13094.75,171,13094.896198830411,93,78,0.284,254326
20220809-120700.000,0,134,13094.25,13097,13093,13093.25,138,13095.05615942029,63,75,0.2841,254326
20220809-120800.000,0,233,13093,13094,13087.75,13089.5,273,13090.26190476191,158,115,0.2841,254326
20220809-120900.000,0,328,13088.75,13090,13083.5,13085,354,13086.671610169489,193,161,0.2841,254326
20220809-121000.000,0,185,13085,13091,13084.5,13086.5,197,13088.65736040609,84,113,0.2845,254326
20220809-121100.000,0,689,13086.75,13086.75,13076.5,13083.25,763,13080.38401048493,457,306,0.2845,254326
20220809-121200.000,0,280,13082.75,13085,13079.25,13082,299,13082.195652173919,157,142,0.2864,254326
20220809-121300.000,0,223,13082.5,13085.25,13080.75,13082.75,237,13082.97151898734,121,116,0.2864,254326
20220809-121400.000,0,194,13082.75,13087,13082.75,13086,229,13084.802401746731,100,129,0.2864,254326
20220809-121500.000,0,245,13087,13093,13086.5,13090,276,13090.583333333339,142,134,0.2864,254326
20220809-121600.000,0,212,13091,13096.25,13090.75,13094.75,219,13094.47374429224,114,105,0.2864,254326
20220809-121700.000,0,174,13095,13097.25,13094,13096,178,13096.0238764045,82,96,0.2864,254326
20220809-121800.000,0,87,13096.5,13097,13093.25,13094.25,109,13094.84633027523,59,50,0.2864,254326
20220809-121900.000,0,107,13095.25,13096.75,13093,13095.25,118,13095.0656779661,53,65,0.2864,254326
20220809-122000.000,0,263,13095.5,13101,13094.25,13100.25,273,13098.252747252751,121,152,0.2864,254326
20220809-122100.000,0,321,13100.25,13103.5,13097.75,13099.25,346,13101.3338150289,197,149,0.2864,254326
20220809-122200.000,0,177,13099.25,13103,13098.75,13101.25,187,13101.32754010695,87,100,0.2864,254326
20220809-122300.000,0,160,13100.75,13104.25,13100.25,13102.25,173,13102.44797687861,84,89,0.2853,254326
20220809-122400.000,0,383,13102.25,13109.25,13101,13107,431,13105.92459396752,164,267,0.2853,254326
20220809-122500.000,0,266,13107,13108.75,13104.75,13106.5,309,13106.458737864081,152,157,0.2853,254326
20220809-122600.000,0,140,13106.25,13108.75,13105.25,13106.5,152,13107.27138157895,73,79,0.2853,254326
20220809-122700.000,0,131,13106.5,13110.25,13106,13110.25,156,13108.11217948718,60,96,0.2843,254326
20220809-122800.000,0,223,13109.75,13110.5,13104.25,13106,242,13107.173553719011,161,81,0.2843,254326
20220809-122900.000,0,158,13106,13106.75,13101.75,13104,174,13104.191091954021,100,74,0.2843,254326
20220809-123000.000,0,568,13103.75,13105,13094.5,13099.75,603,13099.371061359871,322,281,0.2846,254326
20220809-123100.000,0,222,13100,13101.75,13094.25,13100.75,244,13098.41700819672,133,111,0.2846,254326
20220809-123200.000,0,320,13101.25,13109.25,13100,13107,339,13105.597345132741,140,199,0.2848,254326
20220809-123300.000,0,417,13106.5,13114.75,13104.5,13114.5,466,13111.567060085839,226,240,0.2848,254326
20220809-123400.000,0,241,13114.5,13116.25,13112,13112.5,269,13114.03252788104,130,139,0.2846,254326
20220809-123500.000,0,219,13112.25,13113.25,13109.25,13109.5,234,13111.175213675209,155,79,0.2839,254326
20220809-123600.000,0,190,13109.5,13112,13107,13110.25,195,13109.26025641026,89,106,0.284,254326
20220809-123700.000,0,126,13110,13114,13109.25,13112.75,136,13111.75735294118,80,56,0.284,254326
20220809-123800.000,0,167,13112.25,13113.5,13108.25,13109.25,178,13110.85533707865,109,69,0.284,254326
20220809-123900.000,0,96,13109,13111,13107.5,13110.5,117,13108.99786324786,43,74,0.2839,254326
20220809-124000.000,0,88,13110.25,13114.25,13110.25,13114,90,13112.091666666671,33,57,0.2841,254326
20220809-124100.000,0,107,13113.5,13114.25,13109,13110,116,13111.67887931035,65,51,0.284,254326
20220809-124200.000,0,245,13109.75,13109.75,13102.25,13104.25,253,13105.18675889328,162,91,0.2835,254326
20220809-124300.000,0,189,13104,13105.25,13099.75,13100,228,13102.39144736842,128,100,0.2838,254326
20220809-124400.000,0,135,13099.75,13103.75,13099.5,13102,141,13101.62411347518,62,79,0.2841,254326
20220809-124500.000,0,116,13102.75,13105.5,13100,13104.5,123,13102.31910569106,67,56,0.2841,254326
20220809-124600.000,0,181,13104.75,13109.5,13104,13108.75,186,13107.48655913979,79,107,0.2841,254326
20220809-124700.000,0,109,13109.25,13110.5,13107.5,13109,120,13109.24166666667,58,62,0.2841,254326
20220809-124800.000,0,70,13109,13109,13105.5,13106,78,13106.85256410257,51,27,0.2835,254326
20220809-124900.000,0,95,13106.25,13107.5,13103.25,13103.75,102,13105.196078431371,58,44,0.2835,254326
20220809-125000.000,0,114,13103.25,13105,13102,13103,116,13103.53448275862,83,33,0.2836,254326
20220809-125100.000,0,122,13103,13103.5,13101,13102.25,134,13102.098880597019,58,76,0.2838,254326
20220809-125200.000,0,195,13102.5,13102.75,13096,13096.75,219,13098.30821917808,138,81,0.2838,254326
20220809-125300.000,0,152,13097.25,13100.75,13095,13100,160,13097.65625,76,84,0.2839,254326
20220809-125400.000,0,117,13100,13105,13100,13104.5,129,13102.66860465116,56,73,0.2841,254326
20220809-125500.000,0,117,13104.25,13106,13102.5,13106,142,13104.554577464791,55,87,0.2841,254326
20220809-125600.000,0,103,13106,13107.5,13103.75,13106.5,107,13105.939252336449,41,66,0.2836,254326
20220809-125700.000,0,135,13106,13106.5,13101.5,13103.75,179,13104.252793296089,125,54,0.2836,254326
20220809-125800.000,0,65,13102.75,13104.25,13101.5,13101.5,68,13102.823529411769,45,23,0.2837,254326
20220809-125900.000,0,98,13101.5,13103.5,13100,13101.25,109,13101.614678899081,52,57,0.2837,254326
20220809-130000.000,0,310,13101.25,13102,13094.25,13095.75,348,13097.05387931035,203,145,0.2837,254326
20220809-130100.000,0,252,13096.5,13105,13095.75,13102.5,273,13101.02747252747,103,170,0.2837,254326
20220809-130200.000,0,151,13103.25,13104,13097.5,13099,156,13100.67788461539,88,68,0.2837,254326
20220809-130300.000,0,91,13099,13103.75,13098.75,13102,95,13101.344736842109,41,54,0.2839,254326
20220809-130400.000,0,190,13102.5,13106.5,13102.5,13105.5,206,13105.214805825241,75,131,0.2839,254326
20220809-130500.000,0,216,13105.25,13111,13105,13109,241,13109.045643153529,103,138,0.2836,254326
20220809-130600.000,0,305,13109,13109.5,13099.25,13099.75,311,13101.74356913183,180,131,0.2836,254326
20220809-130700.000,0,207,13100,13103.75,13098.5,13100.5,218,13100.74426605505,114,104,0.2833,254326
20220809-130800.000,0,141,13101,13105.75,13100,13104,174,13103.24137931035,92,82,0.2833,254326
20220809-130900.000,0,282,13103.75,13105.75,13097.75,13102.25,293,13100.835324232081,153,140,0.2833,254326
20220809-131000.000,0,132,13102.75,13104.25,13100.25,13100.75,141,13102.195035460991,84,57,0.2833,254326
20220809-131100.000,0,97,13101,13104.5,13100,13102.75,100,13102.3525,46,54,0.2833,254326
20220809-131200.000,0,136,13103.25,13105,13100.25,13101,139,13103.01798561151,68,71,0.2833,254326
20220809-131300.000,0,229,13100.25,13101.5,13095.5,13098.5,235,13097.8085106383,134,101,0.2837,254326
20220809-131400.000,0,326,13098.5,13099.5,13090,13094.5,350,13093.56,225,125,0.2837,254326
20220809-131500.000,0,244,13094.5,13095.75,13089.5,13091,278,13092.22751798561,146,132,0.2837,254326
20220809-131600.000,0,451,13092,13092.25,13086.75,13087,483,13088.820910973091,265,218,0.2842,254326
20220809-131700.000,0,259,13086.5,13091.5,13085.25,13089.75,273,13088.38003663004,124,149,0.2842,254326
20220809-131800.000,0,254,13089.5,13094.75,13087.75,13093.25,280,13092.223214285719,130,150,0.2842,254326
