Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170719-102400.000,0,5,5898.25,5898.75,5898.25,5898.5,5,5898.5,1,4,,
20170719-102600.000,0,2,5898.5,5898.5,5898.25,5898.25,2,5898.375,2,,,
20170719-102700.000,0,44,5898.25,5898.25,5897,5897,70,5897.68571428571,67,3,,
20170719-102800.000,0,22,5897.25,5897.5,5896.75,5897.25,24,5897.10416666667,14,10,,
20170719-102900.000,0,9,5897.25,5897.75,5897.25,5897.75,12,5897.625,2,10,,
20170719-103000.000,0,18,5898,5898,5897.5,5898,21,5897.84523809524,11,10,,
20170719-103100.000,0,10,5897.75,5897.75,5897.5,5897.5,10,5897.6,9,1,,
20170719-103200.000,0,41,5897.75,5898,5897.25,5897.5,92,5897.70923913044,60,32,,
20170719-103300.000,0,5,5897.75,5897.75,5897.5,5897.5,5,5897.65,1,4,,
20170719-103400.000,0,9,5897.5,5897.75,5897.5,5897.75,12,5897.58333333333,1,11,,
20170719-103500.000,0,11,5897.75,5897.75,5897.25,5897.5,11,5897.59090909091,8,3,,
20170719-103600.000,0,44,5897.25,5897.5,5896.5,5896.5,55,5896.86818181818,49,6,,
20170719-103700.000,0,29,5896.5,5896.5,5896.25,5896.25,36,5896.31944444444,23,13,,
20170719-103800.000,0,30,5896.25,5896.5,5896.25,5896.5,40,5896.375,18,22,,
20170719-103900.000,0,38,5896.5,5896.75,5896.25,5896.25,63,5896.48412698413,50,13,,
20170719-104000.000,0,60,5896.25,5896.25,5895.25,5895.75,79,5895.79746835443,63,16,,
20170719-104100.000,0,24,5895.75,5895.75,5895.25,5895.25,30,5895.58333333333,30,,,
20170719-104200.000,0,38,5895.25,5896,5895.25,5896,48,5895.703125,15,33,,
20170719-104300.000,0,17,5896,5896.25,5895.75,5895.75,17,5896.01470588235,7,10,,
20170719-104400.000,0,20,5895.75,5896.25,5895.5,5896,57,5895.77631578947,44,13,,
20170719-104500.000,0,13,5896,5896,5895.75,5895.75,17,5895.98529411765,15,2,,
20170719-104600.000,0,10,5896,5896.25,5895.75,5896.25,10,5896.025,2,8,,
20170719-104700.000,0,11,5896.25,5896.75,5896.25,5896.75,11,5896.54545454546,3,8,,
20170719-104800.000,0,23,5896.75,5896.75,5896.25,5896.75,26,5896.5,10,16,,
20170719-104900.000,0,14,5896.75,5897.25,5896.75,5897.25,15,5897.01666666667,4,11,,
20170719-105000.000,0,27,5897,5897,5896.75,5897,33,5896.87878787879,18,15,,
20170719-105100.000,0,14,5897,5897,5896.25,5896.75,16,5896.578125,15,1,,
20170719-105200.000,0,5,5896.75,5896.75,5896.5,5896.75,5,5896.6,3,2,,
20170719-105300.000,0,16,5896.5,5896.5,5896,5896,28,5896.24107142857,27,1,,
20170719-105400.000,0,7,5896.25,5896.5,5896,5896.5,7,5896.25,1,6,,
20170719-105500.000,0,16,5896.5,5896.5,5896.25,5896.25,17,5896.39705882353,13,4,,
20170719-105600.000,0,8,5896,5896.5,5896,5896.5,8,5896.28125,5,3,,
20170719-105700.000,0,30,5896.75,5897.25,5896.5,5896.5,41,5897.12195121951,12,29,,
20170719-105800.000,0,6,5896.75,5897.25,5896.75,5896.75,6,5897,3,3,,
20170719-105900.000,0,246,5897,5897.25,5896.5,5897,1085,5896.79557603687,542,543,,
20170719-110000.000,0,86,5897,5897,5896.5,5896.75,225,5896.82555555556,141,84,,
20170719-110100.000,0,72,5897,5897.5,5897,5897.25,175,5897.30285714286,58,117,,
20170719-110200.000,0,42,5897.25,5897.25,5897.25,5897.25,62,5897.25,51,11,,
20170719-110300.000,0,71,5897.5,5897.5,5896.75,5896.75,141,5897.1914893617,91,50,,
20170719-110400.000,0,24,5896.5,5897,5896.5,5897,41,5896.75609756098,1,40,,
20170719-110500.000,0,13,5897.25,5897.25,5897,5897.25,14,5897.14285714286,9,5,,
20170719-110600.000,0,28,5897.25,5897.5,5896.75,5897,36,5897.25694444444,18,18,,
20170719-110700.000,0,18,5897,5897.25,5896.75,5897.25,42,5897.22023809524,7,35,,
20170719-110800.000,0,39,5897,5897,5896,5896.5,74,5896.51689189189,46,28,,
20170719-110900.000,0,6,5896.5,5896.75,5896.5,5896.75,6,5896.58333333333,4,2,,
20170719-111000.000,0,25,5896.5,5896.5,5896,5896.25,28,5896.15178571429,21,7,,
20170719-111100.000,0,38,5896.25,5897,5896,5896.75,47,5896.21276595745,20,27,,
20170719-111200.000,0,55,5897,5897.75,5897,5897.25,65,5897.39230769231,28,37,,
20170719-111300.000,0,41,5897.25,5897.25,5896.75,5896.75,71,5897.17605633803,27,44,,
20170719-111400.000,0,53,5897,5897.75,5897,5897.25,69,5897.35144927536,26,43,,
20170719-111500.000,0,21,5897.25,5897.5,5897,5897,21,5897.2380952381,13,8,,
20170719-111600.000,0,51,5897.25,5897.5,5896.75,5897.25,103,5897.14805825243,28,75,,
20170719-111700.000,0,8,5897.25,5897.25,5897,5897,49,5897.23469387755,48,1,,
20170719-111800.000,0,6,5897,5897.25,5897,5897,6,5897.08333333333,4,2,,
20170719-111900.000,0,34,5896.75,5896.75,5896,5896.75,43,5896.32558139535,24,19,,
20170719-112000.000,0,14,5896.75,5897.25,5896.75,5897.25,14,5897.05357142857,4,10,,
20170719-112100.000,0,18,5897.75,5897.75,5897.25,5897.5,21,5897.55952380952,8,13,,
20170719-112200.000,0,33,5897.25,5897.5,5896.25,5896.75,54,5896.78240740741,25,29,,
20170719-112300.000,0,10,5897.25,5897.5,5897,5897,11,5897.25,5,6,,
20170719-112400.000,0,26,5897.25,5897.75,5897.25,5897.5,26,5897.43269230769,8,18,,
20170719-112500.000,0,16,5897.5,5897.5,5897.25,5897.25,20,5897.4625,11,9,,
20170719-112600.000,0,10,5897.25,5897.5,5897.25,5897.25,12,5897.29166666667,7,5,,
20170719-112700.000,0,12,5897.25,5897.25,5896.75,5896.75,14,5896.98214285714,12,2,,
20170719-112800.000,0,13,5897,5897.25,5897,5897.25,14,5897.19642857143,8,6,,
20170719-112900.000,0,16,5897.5,5897.5,5896.75,5896.75,22,5897.13636363636,16,6,,
20170719-113000.000,0,16,5897,5897,5896.75,5897,25,5896.87,6,19,,
20170719-113100.000,0,9,5897,5897.25,5897,5897,18,5897.01388888889,11,7,,
20170719-113200.000,0,3,5897,5897.25,5897,5897.25,3,5897.08333333333,2,1,,
20170719-113300.000,0,13,5897.5,5897.5,5896.75,5897,15,5897.13333333333,8,7,,
20170719-113400.000,0,16,5897.25,5897.25,5896.5,5896.75,18,5896.79166666667,9,9,,
20170719-113500.000,0,46,5896.5,5896.75,5896,5896.75,57,5896.27192982456,40,17,,
20170719-113600.000,0,12,5897,5897.25,5897,5897.25,12,5897.10416666667,4,8,,
20170719-113700.000,0,9,5897,5897.5,5897,5897.5,9,5897.25,2,7,,
20170719-113800.000,0,24,5897.25,5897.25,5896.5,5896.75,28,5896.88392857143,21,7,,
20170719-113900.000,0,33,5896.5,5897.25,5895.75,5895.75,40,5896.35,28,12,,
20170719-114000.000,0,158,5896,5896,5893.75,5894.25,224,5894.63950892857,202,22,,
20170719-114100.000,0,133,5894,5894,5892.5,5893.25,168,5893.2380952381,129,39,,
20170719-114200.000,0,58,5893.25,5894.25,5893.25,5893.5,106,5894.04245283019,81,25,,
20170719-114300.000,0,24,5893.75,5894.25,5893.25,5894,26,5893.69230769231,17,9,,
20170719-114400.000,0,37,5894,5895.25,5894,5894.75,50,5894.64,10,40,,
20170719-114500.000,0,28,5894.75,5894.75,5893.75,5894.5,30,5894.31666666667,21,9,,
20170719-114600.000,0,46,5894.25,5894.5,5893.5,5893.75,49,5894.01530612245,37,12,,
20170719-114700.000,0,11,5894,5894,5893.75,5893.75,13,5893.82692307692,6,7,,
20170719-114800.000,0,14,5893.75,5894,5893.75,5893.75,16,5893.8125,3,13,,
20170719-114900.000,0,7,5894,5894.25,5894,5894.25,7,5894.03571428572,2,5,,
20170719-115000.000,0,8,5894,5894,5894,5894,10,5894,4,6,,
20170719-115100.000,0,20,5894.25,5894.75,5894.25,5894.75,23,5894.59782608696,9,14,,
20170719-115200.000,0,12,5894.75,5894.75,5894.75,5894.75,14,5894.75,4,10,,
20170719-115300.000,0,18,5894.5,5894.5,5894.25,5894.5,30,5894.29166666667,15,15,,
20170719-115400.000,0,12,5894.5,5894.75,5894.25,5894.25,12,5894.5,7,5,,
20170719-115500.000,0,16,5894.25,5894.5,5893.75,5894,16,5894.046875,13,3,,
20170719-115600.000,0,28,5894,5894,5893.5,5893.5,32,5893.765625,20,12,,
20170719-115700.000,0,28,5893.75,5893.75,5893.25,5893.75,50,5893.68,15,35,,
20170719-115800.000,0,16,5893.75,5893.75,5893.5,5893.5,21,5893.57142857143,11,10,,
20170719-115900.000,0,34,5893.5,5894,5893.5,5894,40,5893.7,15,25,,
20170719-120000.000,0,57,5894,5894,5893,5893,69,5893.27898550725,52,17,,
20170719-120100.000,0,18,5893.25,5893.5,5893.25,5893.25,19,5893.26315789474,12,7,,
20170719-120200.000,0,72,5893.25,5893.25,5892.25,5892.5,82,5892.61280487805,65,17,,
20170719-120300.000,0,45,5892.5,5893.25,5892.5,5893.25,56,5893.00446428572,18,38,,
20170719-120400.000,0,24,5893.5,5894.25,5893.5,5894.25,25,5893.92,2,23,,
20170719-120500.000,0,88,5894.25,5895.75,5894.25,5895.5,91,5895.08241758242,24,67,,
20170719-120600.000,0,28,5895.25,5895.25,5894.5,5894.75,29,5894.75,22,7,,
20170719-120700.000,0,96,5894.75,5897.5,5894.75,5897.25,100,5896.435,16,84,,
20170719-120800.000,0,47,5897.25,5897.5,5896.5,5897.25,49,5897,18,31,,
20170719-120900.000,0,62,5897.25,5897.75,5896.75,5896.75,73,5897.33561643836,43,30,,
20170719-121000.000,0,18,5896.75,5897.5,5896.75,5897.25,21,5897.02380952381,3,18,,
20170719-121100.000,0,16,5897.25,5897.25,5896.75,5896.75,17,5896.94117647059,13,4,,
20170719-121200.000,0,18,5896.75,5897,5896.5,5897,22,5896.85227272727,10,12,,
20170719-121300.000,0,20,5897.25,5897.5,5897.25,5897.25,21,5897.35714285714,3,18,,
20170719-121400.000,0,28,5897.5,5897.5,5897.25,5897.25,32,5897.3359375,20,12,,
20170719-121500.000,0,30,5897.25,5897.5,5896.75,5896.75,32,5896.9921875,19,13,,
20170719-121600.000,0,48,5897,5897.5,5897,5897.5,51,5897.25980392157,28,23,,
20170719-121700.000,0,28,5897.75,5898,5897,5897,28,5897.73214285714,10,18,,
20170719-121800.000,0,25,5897.25,5897.5,5897,5897.25,34,5897.35294117647,8,26,,
20170719-121900.000,0,39,5897.25,5897.25,5896.25,5896.75,43,5896.67441860465,25,18,,
20170719-122000.000,0,43,5897,5897,5895.5,5896,53,5896.08490566038,41,12,,
20170719-122100.000,0,12,5896,5896.25,5896,5896,13,5896.03846153846,8,5,,
20170719-122200.000,0,15,5896,5896,5895.5,5896,16,5895.796875,4,12,,
20170719-122300.000,0,88,5896,5896,5894.75,5895.5,94,5895.3670212766,64,30,,
20170719-122400.000,0,186,5895.75,5899.5,5895.75,5899,279,5898.51935483871,100,179,,
20170719-122500.000,0,29,5898.75,5898.75,5897.5,5898,40,5898.01875,19,21,,
20170719-122600.000,0,152,5898.5,5900.5,5898.5,5899.5,190,5899.79868421053,50,140,,
20170719-122700.000,0,34,5899.5,5899.5,5899.25,5899.5,43,5899.4011627907,21,22,,
20170719-122800.000,0,72,5899.25,5900,5899,5899.75,76,5899.53618421053,36,40,,
20170719-122900.000,0,256,5899.25,5902.5,5899.25,5902.25,287,5901.26411149826,84,203,,
20170719-123000.000,0,114,5901.75,5902.25,5899,5901.25,121,5900.42148760331,67,54,,
20170719-123100.000,0,82,5901,5901.5,5899.25,5899.25,92,5900.23369565217,60,32,,
20170719-123200.000,0,92,5899.25,5901,5899.25,5900.75,112,5900.20982142857,43,69,,
20170719-123300.000,0,35,5901,5901,5900.25,5900.5,38,5900.625,26,12,,
20170719-123400.000,0,74,5900.75,5901,5900,5900.5,93,5900.44086021505,38,55,,
20170719-123500.000,0,75,5900.5,5900.75,5899.5,5899.5,80,5900.01875,52,28,,
20170719-123600.000,0,38,5899.25,5899.75,5899.25,5899.75,43,5899.52325581395,15,28,,
20170719-123700.000,0,42,5900,5900,5899,5899.25,47,5899.62765957447,25,22,,
20170719-123800.000,0,50,5899.25,5899.25,5898.75,5899.25,59,5898.97457627119,38,21,,
20170719-123900.000,0,61,5899.25,5899.25,5898.5,5898.5,64,5898.703125,33,31,,
20170719-124000.000,0,47,5898.5,5898.75,5898.25,5898.75,57,5898.63596491228,18,39,,
20170719-124100.000,0,43,5898.75,5899.5,5898.75,5899.5,60,5899.07083333333,26,34,,
20170719-124200.000,0,39,5899.5,5899.75,5899.5,5899.75,46,5899.54347826087,12,34,,
20170719-124300.000,0,38,5899.75,5899.75,5899.25,5899.75,49,5899.5,13,36,,
20170719-124400.000,0,101,5899.75,5899.75,5898.25,5898.25,150,5899.10333333333,45,105,,
20170719-124500.000,0,101,5898.5,5899.25,5897.5,5898.25,124,5898.16532258065,88,36,,
20170719-124600.000,0,37,5898.5,5898.5,5897.75,5898,38,5898.18421052632,22,16,,
20170719-124700.000,0,15,5898,5898.5,5897.75,5898.25,15,5898.13333333333,4,11,,
20170719-124800.000,0,36,5898.25,5898.5,5897.75,5897.75,39,5898.02564102564,34,5,,
20170719-124900.000,0,37,5898,5898.25,5897.75,5898.25,41,5897.94512195122,22,19,,
20170719-125000.000,0,59,5898.5,5898.75,5897.5,5897.75,65,5898.13076923077,38,27,,
20170719-125100.000,0,51,5897.75,5898.5,5897.5,5897.5,55,5897.84545454545,37,18,,
20170719-125200.000,0,29,5897.5,5898,5897.5,5897.5,30,5897.69166666667,19,11,,
20170719-125300.000,0,89,5897.5,5898.5,5897.5,5898,95,5897.8052631579,37,58,,
20170719-125400.000,0,57,5898,5899,5898,5898.75,75,5898.58666666667,35,40,,
20170719-125500.000,0,116,5898.75,5898.75,5897,5897.75,126,5897.65476190476,89,37,,
20170719-125600.000,0,38,5897.75,5898.25,5897.75,5898.25,40,5897.99375,19,21,,
20170719-125700.000,0,37,5898.25,5899,5898.25,5899,45,5898.45,23,22,,
20170719-125800.000,0,132,5899,5900.5,5899,5900.25,142,5899.54929577465,60,82,,
20170719-125900.000,0,102,5900.25,5901.25,5900.25,5901,120,5900.73125,32,88,,
20170719-130000.000,0,123,5900.75,5900.75,5899,5899,125,5900.054,80,45,,
20170719-130100.000,0,45,5899,5900,5899,5900,52,5899.55769230769,20,32,,
20170719-130200.000,0,65,5899.75,5900.25,5899.75,5900.25,65,5900.16538461539,30,35,,
20170719-130300.000,0,88,5900.5,5901,5900,5901,174,5900.73706896552,25,149,,
20170719-130400.000,0,62,5901,5901.25,5900.75,5901,67,5900.96268656717,24,43,,
20170719-130500.000,0,59,5901,5901,5900,5900,68,5900.44485294118,49,19,,
20170719-130600.000,0,56,5900.25,5901,5900.25,5900.75,58,5900.60775862069,21,37,,
20170719-130700.000,0,98,5901,5902,5901,5901.5,114,5901.67763157895,45,69,,
20170719-130800.000,0,64,5901.25,5901.5,5900.75,5900.75,73,5901.08561643836,44,29,,
20170719-130900.000,0,171,5900.75,5901.5,5900.25,5901.25,244,5900.97295081967,156,88,,
20170719-131000.000,0,89,5901.5,5901.75,5900.25,5900.25,113,5901.19911504425,74,39,,
20170719-131100.000,0,59,5900.25,5901.75,5900.25,5901.75,67,5901.23134328358,12,55,,
20170719-131200.000,0,37,5901.75,5902,5901.75,5901.75,43,5901.85465116279,16,27,,
20170719-131300.000,0,60,5902,5902.25,5901.5,5901.5,67,5902.00373134328,24,43,,
20170719-131400.000,0,71,5901.5,5902.25,5901.5,5902.25,108,5902.03240740741,31,77,,
20170719-131500.000,0,116,5902,5902.75,5902,5902.5,150,5902.48,67,83,,
20170719-131600.000,0,84,5902.5,5902.75,5902.5,5902.75,110,5902.575,87,23,,
20170719-131700.000,0,71,5902.75,5903,5902.5,5903,95,5902.84210526316,26,69,,
20170719-131800.000,0,389,5903,5904.75,5903,5904.5,510,5904.03490196078,243,267,,
20170719-131900.000,0,99,5904.25,5904.75,5903.75,5903.75,124,5904.29637096774,69,55,,
20170719-132000.000,0,530,5904,5906,5904,5904.5,807,5905.40842627014,388,419,,
20170719-132100.000,0,140,5904.25,5904.25,5903.25,5903.75,166,5903.7906626506,106,60,,
20170719-132200.000,0,56,5903.5,5903.5,5903,5903.5,64,5903.37109375,39,25,,
20170719-132300.000,0,205,5903.25,5904.5,5902.5,5902.75,245,5903.4,142,103,,
20170719-132400.000,0,85,5903,5903.25,5902.5,5903,105,5902.92142857143,66,39,,
20170719-132500.000,0,242,5903,5903,5900.25,5900.5,289,5901.26885813149,225,64,,
20170719-132600.000,0,80,5900.75,5901.75,5900.5,5901.25,103,5901.28883495146,27,76,,
20170719-132700.000,0,83,5901,5902,5901,5901.5,112,5901.46428571429,27,85,,
20170719-132800.000,0,225,5902,5902.5,5900.25,5900.5,272,5901.61691176471,141,131,,
20170719-132900.000,0,551,5900.25,5900.25,5897.25,5898.25,754,5899.10198938992,443,311,,
20170719-133000.000,0,1816,5898.25,5901.5,5896.25,5900,2292,5898.91884816754,1043,1249,,
20170719-133100.000,0,1165,5899.75,5904.5,5899.75,5902.75,1439,5902.74815844336,616,823,,
20170719-133200.000,0,1278,5902.5,5903.75,5900.5,5903.75,1531,5902.08994121489,676,855,,
20170719-133300.000,0,599,5903.75,5904.25,5902.5,5903,730,5903.17410958904,356,374,,
20170719-133400.000,0,695,5903.25,5903.5,5901.25,5902,832,5902.303125,497,335,,
20170719-133500.000,0,1500,5902,5905,5902,5903.5,1929,5903.57382063245,782,1147,,
20170719-133600.000,0,2649,5903.75,5909.75,5902,5908.5,3747,5906.69282092341,1433,2314,,
20170719-133700.000,0,1308,5908.25,5908.5,5906.5,5908.25,1850,5907.74356756757,945,905,,
20170719-133800.000,0,1682,5908,5912,5907.75,5910.75,2388,5910.67420435511,1012,1376,,
20170719-133900.000,0,1522,5910.5,5913.25,5908,5913,2044,5910.02113502935,972,1072,,
20170719-134000.000,0,1009,5913,5913,5909,5911,1364,5910.75784457478,708,656,,
20170719-134100.000,0,641,5911.25,5912,5910,5910.5,856,5910.95911214953,437,419,,
20170719-134200.000,0,723,5910.5,5910.5,5907.75,5909.25,1017,5908.89488692232,641,376,,
20170719-134300.000,0,693,5909.25,5911.75,5908,5910.5,884,5909.86040723982,366,518,,
20170719-134400.000,0,530,5910.5,5911.25,5909.75,5911,659,5910.61077389985,327,332,,
20170719-134500.000,0,1076,5910.75,5911.75,5906.75,5908,1477,5909.23703452945,906,571,,
20170719-134600.000,0,797,5908.25,5908.75,5906.75,5907.5,1137,5907.87906772208,630,507,,
20170719-134700.000,0,630,5907.25,5908,5905.5,5907.25,872,5906.71387614679,546,326,,
20170719-134800.000,0,848,5907.25,5908,5904.5,5905.75,1183,5905.96246830093,646,537,,
20170719-134900.000,0,1333,5905.75,5905.75,5901.5,5904,1925,5903.6611948052,1120,805,,
20170719-135000.000,0,863,5903.75,5904.25,5900.25,5901.5,1185,5902.54691983122,697,488,,
20170719-135100.000,0,1075,5901.75,5902.75,5899.25,5901.25,1610,5901.16229813665,819,791,,
20170719-135200.000,0,663,5901.25,5901.75,5899.25,5901,934,5900.60256959315,503,431,,
20170719-135300.000,0,1129,5901,5903,5898.25,5899,1567,5900.47594128909,759,808,,
20170719-135400.000,0,991,5898.75,5903,5897.5,5902.75,1358,5900.21914580265,598,760,,
20170719-135500.000,0,1056,5902.75,5906,5901.75,5905,1344,5903.9755952381,582,762,,
20170719-135600.000,0,495,5905.25,5906,5904,5904.5,648,5904.88935185185,375,273,,
20170719-135700.000,0,633,5904.75,5906.5,5902.75,5904.75,806,5904.40210918114,418,388,,
20170719-135800.000,0,426,5904.75,5905.75,5903.75,5905.5,559,5904.88890876565,290,269,,
20170719-135900.000,0,1140,5905.5,5909.25,5905.5,5908.25,1735,5907.58438040346,879,856,,
20170719-140000.000,0,1001,5908,5909.25,5903.5,5904.25,1284,5906.46869158879,831,453,,
20170719-140100.000,0,695,5904.5,5908.5,5903.5,5908,890,5905.98707865169,297,593,,
20170719-140200.000,0,854,5908,5910.25,5907.25,5909.25,1078,5909.14888682746,461,617,,
20170719-140300.000,0,835,5909.25,5912,5909,5909.25,1061,5910.46135721018,532,529,,
20170719-140400.000,0,676,5909,5910.25,5907.5,5908.25,866,5908.83521939954,451,415,,
20170719-140500.000,0,697,5908,5908.25,5905,5905.25,932,5906.76051502146,565,367,,
20170719-140600.000,0,684,5905.25,5906,5902.75,5902.75,849,5904.22767962309,532,317,,
20170719-140700.000,0,449,5903,5905.5,5902.75,5905,583,5904.24391080618,270,313,,
20170719-140800.000,0,447,5905,5905.25,5901.5,5901.5,543,5903.2955801105,394,149,,
20170719-140900.000,0,637,5901.5,5904,5901,5902.75,817,5902.56780905753,469,348,,
20170719-141000.000,0,558,5903,5905,5901.25,5901.5,689,5903.29143686502,336,353,,
20170719-141100.000,0,792,5901.25,5901.5,5898.25,5899,1139,5899.79201053556,734,405,,
20170719-141200.000,0,700,5899,5901,5898.75,5899,903,5900.19213732004,402,501,,
20170719-141300.000,0,1098,5899,5901,5896.5,5900.5,1434,5898.28221757322,869,565,,
20170719-141400.000,0,573,5900.75,5902.75,5900.5,5901.25,752,5901.49986702128,279,473,,
20170719-141500.000,0,448,5900.75,5903,5900.75,5902,588,5901.86904761905,287,301,,
20170719-141600.000,0,394,5901.75,5903.25,5900.5,5900.5,530,5902.09264150944,318,212,,
20170719-141700.000,0,782,5900.75,5900.75,5897.5,5898,1111,5898.85121512151,652,459,,
20170719-141800.000,0,828,5898.25,5903.25,5898.25,5902.75,1106,5900.68788426763,375,731,,
20170719-141900.000,0,608,5902.5,5904.75,5901.5,5904.25,867,5903.27716262976,301,566,,
20170719-142000.000,0,466,5904.25,5904.25,5901.5,5902.5,645,5902.76341085271,356,289,,
20170719-142100.000,0,421,5902.25,5902.5,5899.25,5899.75,579,5900.89257340242,430,149,,
20170719-142200.000,0,724,5900,5904,5899.75,5903.25,967,5901.94519131334,398,569,,
20170719-142300.000,0,398,5903.25,5904.25,5901.25,5901.75,532,5902.71710526316,302,230,,
20170719-142400.000,0,259,5901.75,5903,5900.75,5901.25,332,5901.71475903615,169,163,,
20170719-142500.000,0,410,5901,5903.25,5900.5,5901.75,553,5902.06889692586,261,292,,
20170719-142600.000,0,736,5901.75,5906.25,5901.5,5906,942,5904.93959660297,340,602,,
20170719-142700.000,0,698,5906,5906.5,5902.75,5904.25,940,5904.49936170213,589,351,,
20170719-142800.000,0,530,5904.25,5906.25,5904.25,5905.25,756,5905.41534391534,267,489,,
20170719-142900.000,0,426,5905.25,5907.25,5905.25,5905.5,577,5906.20953206239,257,320,,
20170719-143000.000,0,1002,5905.25,5907.75,5904.5,5905.25,1357,5906.12807663965,599,758,,
20170719-143100.000,0,341,5905.25,5905.75,5904.5,5904.75,419,5905.13985680191,241,178,,
20170719-143200.000,0,540,5904.75,5905,5902.25,5902.75,659,5903.47344461305,449,210,,
20170719-143300.000,0,408,5902.75,5904.75,5902.5,5904,593,5903.49949409781,204,389,,
20170719-143400.000,0,385,5904.5,5905.75,5903.5,5905.25,538,5904.89460966543,205,333,,
20170719-143500.000,0,350,5905.5,5906,5902.5,5902.75,469,5904.39786780384,283,186,,
20170719-143600.000,0,342,5902.75,5903.5,5902,5902.25,606,5902.67326732673,213,393,,
20170719-143700.000,0,588,5902,5903,5899.75,5902.75,824,5901.10898058252,474,350,,
20170719-143800.000,0,250,5902.75,5903.25,5901.25,5901.5,300,5902.12133333333,153,147,,
20170719-143900.000,0,1164,5901.25,5901.25,5896.5,5898,1653,5897.9793708409,1017,636,,
20170719-144000.000,0,588,5898,5899.75,5897,5898.25,887,5898.23224351748,350,537,,
20170719-144100.000,0,428,5898.25,5900.5,5898,5899.75,564,5899.15177304965,228,336,,
20170719-144200.000,0,427,5899.75,5901.25,5899.25,5899.5,576,5900.23125,243,333,,
20170719-144300.000,0,361,5899.5,5900.5,5897.25,5897.75,479,5898.74947807933,280,199,,
20170719-144400.000,0,399,5897.5,5899,5897,5898.25,523,5898.0361376673,278,245,,
20170719-144500.000,0,341,5898.5,5900.5,5898.25,5899.25,492,5899.37723577236,226,266,,
20170719-144600.000,0,467,5899.5,5902.75,5899,5901.75,688,5901.20174418605,285,403,,
20170719-144700.000,0,229,5901.75,5902.5,5901,5902,301,5901.95382059801,135,166,,
20170719-144800.000,0,587,5902.25,5904.25,5902,5903.5,866,5903.13995381062,306,560,,
20170719-144900.000,0,298,5903.5,5903.5,5901.75,5903.5,427,5902.47400468384,244,183,,
20170719-145000.000,0,213,5903.5,5904.5,5903,5904.5,321,5903.55482866044,141,180,,
20170719-145100.000,0,255,5904.5,5904.75,5903,5904,317,5903.73249211356,171,146,,
20170719-145200.000,0,375,5904,5905.5,5903.5,5904.75,537,5904.57467411546,197,340,,
20170719-145300.000,0,160,5904.75,5904.75,5903.75,5904.75,214,5904.30841121495,138,76,,
20170719-145400.000,0,277,5904.5,5904.5,5903,5903.5,396,5903.86944444444,225,171,,
20170719-145500.000,0,302,5903.5,5903.75,5902.75,5902.75,508,5903.21318897638,221,287,,
20170719-145600.000,0,457,5902.5,5904,5901.25,5903.5,601,5902.71098169717,340,261,,
20170719-145700.000,0,251,5903.75,5905,5903.75,5904.25,341,5904.32287390029,178,163,,
20170719-145800.000,0,437,5904.5,5905,5903,5903.75,679,5904.21988217968,343,336,,
20170719-145900.000,0,188,5904,5905.25,5903.5,5904.75,288,5904.45347222222,111,177,,
20170719-150000.000,0,304,5905,5906,5904.25,5905.75,445,5905.16179775281,177,268,,
20170719-150100.000,0,480,5905.5,5907.5,5905.25,5907,673,5906.77904903418,286,387,,
20170719-150200.000,0,753,5907,5909.75,5906.75,5909.75,1043,5908.58379674017,325,718,,
20170719-150300.000,0,295,5909.75,5909.75,5908.25,5908.5,416,5909.075,252,164,,
20170719-150400.000,0,285,5908.5,5908.5,5907,5908.5,402,5907.89925373134,227,175,,
20170719-150500.000,0,237,5908.75,5908.75,5906.75,5907.75,327,5907.63455657492,170,157,,
20170719-150600.000,0,265,5907.5,5908.75,5907.5,5908.25,348,5908.15488505747,142,206,,
20170719-150700.000,0,228,5908.5,5908.75,5906.75,5907.75,282,5907.57021276596,152,130,,
20170719-150800.000,0,207,5907.75,5907.75,5906,5906.75,272,5906.62573529412,148,124,,
20170719-150900.000,0,191,5906.5,5908,5906.25,5907.5,254,5907.3437007874,110,144,,
20170719-151000.000,0,382,5907.5,5909.75,5907,5909.25,573,5908.73717277487,222,351,,
20170719-151100.000,0,315,5909.5,5910.5,5908.5,5909,430,5909.60720930233,176,254,,
20170719-151200.000,0,213,5909.25,5910.25,5908.75,5910,274,5909.51642335766,122,152,,
20170719-151300.000,0,488,5910,5911.5,5909,5911.25,738,5910.57804878049,254,484,,
20170719-151400.000,0,365,5911.25,5911.75,5910,5911.75,615,5911.14601626016,302,313,,
20170719-151500.000,0,348,5911.75,5912,5909.5,5910.25,451,5910.62261640798,250,201,,
20170719-151600.000,0,255,5910,5910,5909,5909,345,5909.74492753623,196,149,,
20170719-151700.000,0,325,5909.25,5909.25,5907.25,5907.75,415,5908.39445783133,284,131,,
20170719-151800.000,0,208,5907.75,5908.75,5907.5,5908.5,252,5908.10634920635,101,151,,
20170719-151900.000,0,246,5908.25,5909.75,5908,5908,343,5908.74081632653,177,166,,
20170719-152000.000,0,407,5908.25,5908.25,5905.25,5906,574,5906.5299651568,384,190,,
20170719-152100.000,0,257,5905.75,5907.25,5905.75,5907,344,5906.48197674419,161,183,,
20170719-152200.000,0,191,5907,5907,5905.25,5905.75,223,5905.99551569507,137,86,,
