Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160817-115400.000,0,27,4805,4805.25,4805,4805,67,4805.0671641791,24,43,,
20160817-115500.000,0,7,4805,4805.25,4805,4805.25,12,4805.10416666667,,12,,
20160817-115600.000,0,19,4805.25,4805.25,4805,4805,35,4805.05,33,2,,
20160817-115700.000,0,23,4805,4805.25,4804.75,4805,35,4804.9,25,10,,
20160817-115800.000,0,12,4805,4805,4804.5,4804.5,32,4804.7265625,27,5,,
20160817-115900.000,0,17,4804.5,4804.75,4804.25,4804.25,36,4804.39583333333,32,4,,
20160817-120000.000,0,26,4804.25,4804.5,4803.5,4803.5,45,4803.96111111111,36,9,,
20160817-120100.000,0,30,4803.75,4804.25,4803.75,4804,80,4804.015625,48,32,,
20160817-120200.000,0,11,4804,4804.75,4804,4804.5,21,4804.34523809524,7,14,,
20160817-120300.000,0,8,4804.5,4804.75,4804.5,4804.75,15,4804.6,10,5,,
20160817-120400.000,0,11,4804.75,4804.75,4804.25,4804.75,22,4804.53409090909,18,4,,
20160817-120500.000,0,14,4804.75,4804.75,4804.5,4804.75,26,4804.51923076923,10,16,,
20160817-120600.000,0,24,4804.75,4804.75,4804.5,4804.75,60,4804.62083333333,46,14,,
20160817-120700.000,0,20,4804.5,4805,4804.5,4805,28,4804.60714285714,5,23,,
20160817-120800.000,0,12,4805,4805,4804.25,4804.5,28,4804.53571428571,21,7,,
20160817-120900.000,0,20,4804.5,4805,4804.5,4805,27,4804.80555555556,7,20,,
20160817-121000.000,0,13,4805.25,4805.5,4805,4805,41,4805.26219512195,10,31,,
20160817-121100.000,0,16,4805,4805,4804.75,4804.75,35,4804.83571428571,19,16,,
20160817-121200.000,0,11,4804.75,4804.75,4804.25,4804.5,22,4804.54545454546,15,7,,
20160817-121300.000,0,50,4804.25,4804.25,4803.5,4804,135,4803.94074074074,86,49,,
20160817-121400.000,0,14,4804,4804.5,4804,4804,37,4804.08108108108,30,7,,
20160817-121500.000,0,31,4803.5,4803.5,4802.75,4802.75,64,4803.1171875,48,16,,
20160817-121600.000,0,48,4802.75,4803,4801.75,4801.75,106,4802.32311320755,78,28,,
20160817-121700.000,0,15,4802,4802.5,4802,4802.25,27,4802.17592592593,5,22,,
20160817-121800.000,0,15,4802,4802.75,4802,4802.5,56,4802.3125,16,40,,
20160817-121900.000,0,16,4802.5,4803,4802.25,4803,37,4802.56756756757,3,34,,
20160817-122000.000,0,14,4803,4803,4802.5,4802.5,26,4802.80769230769,15,11,,
20160817-122100.000,0,16,4802.5,4803.5,4802.5,4803.5,34,4802.97794117647,3,31,,
20160817-122200.000,0,9,4803.75,4803.75,4803.25,4803.25,17,4803.44117647059,13,4,,
20160817-122300.000,0,5,4803.75,4803.75,4803.25,4803.5,5,4803.55,2,3,,
20160817-122400.000,0,11,4803.25,4803.5,4803.25,4803.25,15,4803.31666666667,8,7,,
20160817-122500.000,0,23,4803.25,4803.5,4803,4803,33,4803.09848484849,27,6,,
20160817-122600.000,0,12,4803,4803.5,4803,4803.25,22,4803.29545454546,6,16,,
20160817-122700.000,0,11,4803.25,4803.75,4803,4803,26,4803.30769230769,18,8,,
20160817-122800.000,0,47,4803.25,4803.25,4802,4803,120,4802.72291666667,54,66,,
20160817-122900.000,0,15,4803,4803.25,4802.75,4803.25,22,4803,12,10,,
20160817-123000.000,0,19,4803.25,4803.5,4803,4803.25,37,4803.16891891892,24,13,,
20160817-123100.000,0,7,4803.25,4803.25,4803.25,4803.25,7,4803.25,3,4,,
20160817-123200.000,0,7,4803.25,4803.25,4803.25,4803.25,16,4803.25,13,3,,
20160817-123300.000,0,15,4803,4803.5,4803,4803.5,33,4803.34090909091,17,16,,
20160817-123400.000,0,3,4803.75,4804,4803.75,4804,13,4803.82692307692,,13,,
20160817-123500.000,0,13,4804.25,4804.5,4804.25,4804.25,19,4804.40789473684,4,15,,
20160817-123600.000,0,17,4804.5,4804.5,4803.75,4803.75,51,4804.20588235294,40,11,,
20160817-123700.000,0,15,4803.5,4804,4803.5,4803.75,37,4803.83108108108,17,20,,
20160817-123800.000,0,22,4803.75,4803.75,4803.25,4803.25,55,4803.50909090909,39,16,,
20160817-123900.000,0,24,4803.5,4804,4803.5,4804,36,4803.54861111111,,36,,
20160817-124000.000,0,5,4804,4804.25,4803.75,4804.25,8,4803.90625,4,4,,
20160817-124100.000,0,4,4804,4804,4803.75,4803.75,14,4803.76785714286,14,,,
20160817-124200.000,0,9,4803.75,4803.75,4803.25,4803.5,13,4803.53846153846,7,6,,
20160817-124300.000,0,1,4803.5,4803.5,4803.5,4803.5,2,4803.5,,2,,
20160817-124400.000,0,11,4803.5,4803.75,4803.5,4803.75,20,4803.6125,6,14,,
20160817-124500.000,0,3,4803.75,4803.75,4803.5,4803.5,12,4803.54166666667,10,2,,
20160817-124600.000,0,5,4803.25,4803.5,4803.25,4803.5,9,4803.36111111111,6,3,,
20160817-124700.000,0,2,4803.5,4803.5,4803.5,4803.5,2,4803.5,2,,,
20160817-124800.000,0,12,4803.25,4803.5,4803.25,4803.5,20,4803.4625,7,13,,
20160817-124900.000,0,4,4803.75,4803.75,4803.25,4803.25,20,4803.275,17,3,,
20160817-125000.000,0,4,4803,4803.25,4803,4803.25,7,4803.17857142857,2,5,,
20160817-125100.000,0,26,4803.25,4803.5,4803,4803,43,4803.27906976744,19,24,,
20160817-125200.000,0,5,4803.25,4803.25,4803.25,4803.25,6,4803.25,5,1,,
20160817-125300.000,0,3,4803.25,4803.5,4803.25,4803.25,14,4803.28571428571,12,2,,
20160817-125400.000,0,5,4803.5,4803.5,4803.25,4803.25,5,4803.3,4,1,,
20160817-125500.000,0,19,4803.25,4803.5,4803.25,4803.25,23,4803.38043478261,11,12,,
20160817-125600.000,0,22,4803.25,4803.25,4803,4803,73,4803.10616438356,72,1,,
20160817-125700.000,0,7,4803.25,4803.25,4803,4803.25,28,4803.14285714286,12,16,,
20160817-125800.000,0,5,4803.25,4803.25,4803.25,4803.25,6,4803.25,6,,,
20160817-125900.000,0,11,4803.25,4803.75,4803.25,4803.75,24,4803.6875,11,13,,
20160817-130000.000,0,26,4803.75,4804.25,4803.5,4804,65,4803.92307692308,42,23,,
20160817-130100.000,0,14,4804,4804,4803.5,4803.75,52,4803.73557692308,37,15,,
20160817-130200.000,0,19,4803.75,4803.75,4803.25,4803.25,65,4803.25769230769,39,26,,
20160817-130300.000,0,15,4803,4803,4802.75,4802.75,34,4802.83823529412,28,6,,
20160817-130400.000,0,17,4802.5,4802.75,4802.5,4802.75,31,4802.51612903226,24,7,,
20160817-130500.000,0,23,4802.75,4802.75,4802,4802.5,43,4802.61627906977,32,11,,
20160817-130600.000,0,10,4802.5,4802.5,4802,4802,12,4802.35416666667,6,6,,
20160817-130700.000,0,20,4802,4802.75,4802,4802.75,64,4802.52734375,20,44,,
20160817-130800.000,0,30,4803,4803.5,4802.25,4802.25,76,4802.89473684211,44,32,,
20160817-130900.000,0,14,4802.25,4802.25,4802,4802,22,4802.18181818182,14,8,,
20160817-131000.000,0,12,4802,4802.5,4802,4802.25,23,4802.25,11,12,,
20160817-131100.000,0,42,4802,4802,4801.5,4802,109,4801.76376146789,97,12,,
20160817-131200.000,0,11,4801.75,4802,4801.75,4801.75,18,4801.76388888889,8,10,,
20160817-131300.000,0,20,4801.5,4801.5,4801.25,4801.5,43,4801.47674418605,26,17,,
20160817-131400.000,0,16,4801.5,4801.5,4801,4801,77,4801.15909090909,71,6,,
20160817-131500.000,0,29,4801.25,4801.75,4801,4801.75,86,4801.37209302326,18,68,,
20160817-131600.000,0,24,4801.5,4801.5,4800.75,4801,53,4801.05660377359,45,8,,
20160817-131700.000,0,17,4801,4801,4800.75,4800.75,48,4800.86979166667,46,2,,
20160817-131800.000,0,46,4800.5,4800.5,4800,4800.25,134,4800.34328358209,93,41,,
20160817-131900.000,0,33,4800.25,4800.75,4800.25,4800.5,95,4800.56842105263,44,51,,
20160817-132000.000,0,50,4800.5,4800.5,4799.75,4800,145,4800.09827586207,119,26,,
20160817-132100.000,0,31,4799.75,4800.5,4799.75,4800,78,4800.09935897436,36,42,,
20160817-132200.000,0,25,4800,4800.25,4799.75,4800.25,81,4800.15432098765,30,51,,
20160817-132300.000,0,50,4800,4800,4799,4799.25,181,4799.36187845304,131,50,,
20160817-132400.000,0,38,4799.25,4799.25,4799,4799.25,140,4799.12321428571,95,45,,
20160817-132500.000,0,37,4799.25,4799.75,4799,4799,138,4799.32608695652,84,54,,
20160817-132600.000,0,80,4799,4799,4798.5,4798.75,155,4798.75,137,18,,
20160817-132700.000,0,54,4798.5,4799.25,4798.5,4799.25,156,4798.72435897436,91,65,,
20160817-132800.000,0,46,4799,4799.5,4798.75,4798.75,187,4799.19385026738,90,97,,
20160817-132900.000,0,125,4798.75,4799.5,4798.25,4799,434,4798.80529953917,270,164,,
20160817-133000.000,0,693,4799,4801.25,4798.5,4798.5,1825,4799.80652054795,923,902,,
20160817-133100.000,0,601,4798.5,4798.75,4795,4795.25,1428,4796.75245098039,1026,402,,
20160817-133200.000,0,514,4795.5,4796.25,4791.75,4792.75,1331,4793.96003005259,816,515,,
20160817-133300.000,0,507,4792.75,4793.75,4790.75,4792.75,1715,4791.78565597668,893,822,,
20160817-133400.000,0,354,4792.5,4794.5,4792.5,4793.5,975,4793.67948717949,470,505,,
20160817-133500.000,0,727,4793.75,4793.75,4787,4787.5,1782,4790.16520763187,1102,680,,
20160817-133600.000,0,761,4787.5,4787.5,4782,4782.5,1919,4784.92032308494,1054,865,,
20160817-133700.000,0,502,4782.5,4786.25,4782.5,4784.5,1310,4785.00320610687,508,802,,
20160817-133800.000,0,356,4784.5,4784.5,4782.5,4783.75,768,4783.43346354167,439,329,,
20160817-133900.000,0,496,4783.5,4785.5,4782.25,4784,1162,4783.74010327022,552,610,,
20160817-134000.000,0,339,4784,4785.25,4783.75,4785.25,803,4784.50410958904,396,407,,
20160817-134100.000,0,248,4785,4785,4783.75,4783.75,625,4784.45392,316,309,,
20160817-134200.000,0,389,4784,4786,4783,4785.75,1201,4784.2151540383,607,594,,
20160817-134300.000,0,335,4785.5,4786.5,4784.25,4785.75,1036,4785.22586872587,452,584,,
20160817-134400.000,0,246,4785.75,4786.5,4784.25,4784.25,538,4785.61486988848,324,214,,
20160817-134500.000,0,546,4784,4787.25,4782.75,4787,1396,4784.42858166189,678,718,,
20160817-134600.000,0,310,4787.25,4788.25,4787,4788,713,4787.47335203366,258,455,,
20160817-134700.000,0,470,4788,4790,4788,4788.25,1757,4788.95702902675,1004,753,,
20160817-134800.000,0,288,4788,4790.25,4787.5,4790.25,946,4789.01860465116,350,596,,
20160817-134900.000,0,290,4790,4790.25,4787.75,4789.75,743,4788.95235531629,375,368,,
20160817-135000.000,0,414,4789.75,4790.25,4787.25,4789.75,967,4788.74219234747,545,422,,
20160817-135100.000,0,194,4790,4790,4787.75,4787.75,401,4789.10598503741,240,161,,
20160817-135200.000,0,349,4788,4788.75,4784,4784.5,758,4786.57176781003,450,308,,
20160817-135300.000,0,300,4784.5,4786.25,4784,4786.25,853,4785.06869871043,405,448,,
20160817-135400.000,0,276,4786.5,4788.75,4786.25,4788.5,719,4787.38066759388,290,429,,
20160817-135500.000,0,288,4788.5,4788.5,4785.5,4787.25,720,4786.7375,445,275,,
20160817-135600.000,0,221,4787.25,4789.25,4786.75,4789,476,4787.63214285714,224,252,,
20160817-135700.000,0,239,4789,4789,4786,4786.75,449,4787.35902004454,250,199,,
20160817-135800.000,0,344,4786.75,4789.5,4785.5,4788,1010,4787.16227722772,579,431,,
20160817-135900.000,0,289,4787.75,4787.75,4784.5,4785,643,4785.94961119751,418,225,,
20160817-140000.000,0,364,4784.75,4785.5,4784,4785.25,864,4784.80497685185,412,452,,
20160817-140100.000,0,209,4785.25,4786.25,4783.75,4784.25,608,4784.89884868421,368,240,,
20160817-140200.000,0,709,4784.25,4784.25,4780.25,4781,2013,4781.75543964233,1423,590,,
20160817-140300.000,0,354,4781,4781.75,4780.5,4781,857,4781.11435239207,397,460,,
20160817-140400.000,0,200,4781,4782,4780.25,4781.75,576,4781.3,143,433,,
20160817-140500.000,0,204,4781.75,4782,4780.5,4780.75,591,4781.11505922166,295,296,,
20160817-140600.000,0,223,4781,4781.75,4780.5,4781.25,511,4781.20195694716,223,288,,
20160817-140700.000,0,226,4781.5,4783,4781.5,4782.5,626,4782.34904153355,233,393,,
20160817-140800.000,0,133,4782.5,4782.5,4781,4782,352,4781.77727272727,179,173,,
20160817-140900.000,0,302,4781.75,4781.75,4779.25,4780.25,794,4780.03866498741,454,340,,
20160817-141000.000,0,221,4780,4780,4778.75,4780,509,4779.4141453831,249,260,,
20160817-141100.000,0,249,4780.25,4782,4780,4781.75,448,4780.95424107143,111,337,,
20160817-141200.000,0,263,4781.75,4784,4781.5,4782.75,571,4783.07285464098,225,346,,
20160817-141300.000,0,246,4782.75,4784,4782.25,4783.5,707,4783.2297029703,243,464,,
20160817-141400.000,0,165,4783.5,4784,4782.25,4784,388,4783.25412371134,211,177,,
20160817-141500.000,0,94,4783.75,4784,4783,4783,213,4783.39084507042,122,91,,
20160817-141600.000,0,73,4783,4783,4782.25,4782.25,172,4782.61918604651,104,68,,
20160817-141700.000,0,146,4782.5,4784,4782.5,4783.5,373,4783.31045576408,152,221,,
20160817-141800.000,0,183,4783.75,4784.25,4782.25,4784,598,4783.5839464883,213,385,,
20160817-141900.000,0,174,4784,4784.25,4782.75,4783.25,452,4783.40132743363,242,210,,
20160817-142000.000,0,213,4783.5,4784,4782,4782.5,481,4783.01642411642,239,242,,
20160817-142100.000,0,166,4782.75,4782.75,4781.75,4782.5,429,4782.46293706294,214,215,,
20160817-142200.000,0,177,4782.5,4784,4782.5,4783.75,443,4783.4532731377,191,252,,
20160817-142300.000,0,231,4783.75,4786.25,4783.5,4785.5,582,4784.89553264605,180,402,,
20160817-142400.000,0,140,4785.5,4785.5,4784.5,4784.75,272,4784.98253676471,175,97,,
20160817-142500.000,0,129,4784.75,4784.75,4782,4782.25,275,4783.34454545455,177,98,,
20160817-142600.000,0,129,4782.25,4784,4782.25,4783.75,344,4783.11046511628,100,244,,
20160817-142700.000,0,75,4783.5,4784.75,4783.25,4783.75,210,4784.00357142857,106,104,,
20160817-142800.000,0,75,4783.5,4784,4782.25,4783,177,4783.02542372881,122,55,,
20160817-142900.000,0,64,4783.25,4784,4782.75,4783.75,132,4783.5321969697,55,77,,
20160817-143000.000,0,693,4783.75,4786.5,4783.75,4786,2328,4785.36155498282,942,1386,,
20160817-143100.000,0,199,4785.75,4786,4784.5,4785.75,527,4785.24022770398,285,242,,
20160817-143200.000,0,236,4785.5,4785.5,4783.5,4783.75,648,4784.50262345679,337,311,,
20160817-143300.000,0,176,4783.75,4785.75,4783.75,4785.25,512,4784.6017578125,178,334,,
20160817-143400.000,0,155,4785.25,4787,4785.25,4786.5,317,4786.35173501577,85,232,,
20160817-143500.000,0,130,4786.5,4786.75,4785.75,4786,305,4786.25967213115,159,146,,
20160817-143600.000,0,111,4786,4786,4784,4784,233,4785.2339055794,141,92,,
20160817-143700.000,0,114,4784.25,4785,4784.25,4785,215,4784.57674418605,82,133,,
20160817-143800.000,0,159,4785,4787.5,4785,4786.5,426,4786.38474178404,141,285,,
20160817-143900.000,0,180,4786.5,4787,4784.25,4785,468,4785.85021367521,214,254,,
20160817-144000.000,0,122,4784.75,4785.25,4783.25,4785,367,4784.09972752044,222,145,,
20160817-144100.000,0,83,4784.75,4785.25,4784,4784.5,217,4784.49884792627,123,94,,
20160817-144200.000,0,117,4784.5,4784.5,4783,4783.5,274,4783.80018248175,183,91,,
20160817-144300.000,0,69,4783.75,4784.5,4783.25,4783.75,143,4783.91608391608,81,62,,
20160817-144400.000,0,83,4783.5,4785,4783.5,4784.25,186,4784.13440860215,86,100,,
20160817-144500.000,0,96,4784.25,4785.25,4784,4785,219,4784.68835616438,80,139,,
20160817-144600.000,0,132,4785.25,4786,4784.25,4784.25,390,4785.17846153846,231,159,,
20160817-144700.000,0,138,4784,4784.5,4783,4783.75,318,4783.75817610063,208,110,,
20160817-144800.000,0,148,4784,4784.75,4782.75,4783,345,4783.73768115942,205,140,,
20160817-144900.000,0,122,4782.75,4783.5,4782.25,4783,288,4782.88715277778,129,159,,
20160817-145000.000,0,172,4783,4783.25,4781.75,4782,495,4782.24101010101,338,157,,
20160817-145100.000,0,131,4782,4782.25,4781.5,4782.25,312,4781.91025641026,123,189,,
20160817-145200.000,0,98,4782,4782.25,4780.75,4780.75,269,4781.53624535316,197,72,,
20160817-145300.000,0,151,4781,4782.5,4780.75,4782,245,4781.85918367347,99,146,,
20160817-145400.000,0,134,4782.25,4784,4782.25,4783.5,328,4783.30731707317,117,211,,
20160817-145500.000,0,147,4784,4784,4782.25,4782.75,499,4782.83146292585,290,209,,
20160817-145600.000,0,81,4782.5,4783,4781.75,4782.5,265,4782.19339622642,141,124,,
20160817-145700.000,0,99,4782.25,4782.5,4781.75,4782.5,270,4782.32407407407,147,123,,
20160817-145800.000,0,78,4782.75,4783.5,4782.5,4783.25,198,4783.14898989899,47,151,,
20160817-145900.000,0,86,4783,4783.75,4782.5,4782.75,179,4783.32402234637,95,84,,
20160817-150000.000,0,100,4782.75,4784.5,4782.5,4784.5,167,4783.76796407186,43,124,,
20160817-150100.000,0,88,4784.25,4785.25,4784.25,4785.25,189,4784.69708994709,59,130,,
20160817-150200.000,0,99,4785.5,4786,4784.5,4785,246,4785.09349593496,128,118,,
20160817-150300.000,0,49,4784.75,4784.75,4784.25,4784.25,151,4784.46357615894,103,48,,
20160817-150400.000,0,44,4784.25,4784.5,4783.75,4784.25,115,4784.07391304348,69,46,,
20160817-150500.000,0,30,4784,4784.5,4784,4784,49,4784.29591836735,32,17,,
20160817-150600.000,0,69,4784,4784.25,4783.25,4783.25,161,4783.74844720497,131,30,,
20160817-150700.000,0,64,4783.25,4783.75,4782.75,4783,201,4783.08706467662,141,60,,
20160817-150800.000,0,30,4783,4783.5,4783,4783.5,61,4783.2868852459,22,39,,
20160817-150900.000,0,33,4783.5,4783.75,4783.25,4783.75,68,4783.54779411765,36,32,,
20160817-151000.000,0,53,4784,4784.5,4783.5,4784.25,142,4784.04225352113,64,78,,
20160817-151100.000,0,85,4784.25,4784.25,4783,4783,295,4783.80847457627,172,123,,
20160817-151200.000,0,47,4783,4784,4783,4783.75,150,4783.44666666667,76,74,,
20160817-151300.000,0,33,4783.75,4784.25,4783.75,4784.25,107,4784.08177570093,46,61,,
20160817-151400.000,0,46,4784.5,4784.5,4783.75,4783.75,126,4784.04365079365,86,40,,
20160817-151500.000,0,70,4783.75,4785,4783.75,4785,220,4784.48636363636,83,137,,
20160817-151600.000,0,70,4785,4785.5,4784.75,4785.25,269,4785.09665427509,145,124,,
20160817-151700.000,0,100,4785.25,4786.25,4785.25,4786,269,4785.84851301115,99,170,,
20160817-151800.000,0,56,4786,4786,4785,4785.25,219,4785.47602739726,138,81,,
20160817-151900.000,0,83,4785.5,4786.5,4785.5,4786,178,4786.02528089888,85,93,,
20160817-152000.000,0,82,4785.75,4785.75,4785,4785.25,219,4785.50228310502,125,94,,
20160817-152100.000,0,204,4785,4785.25,4782.75,4783,471,4784.13736730361,341,130,,
20160817-152200.000,0,136,4783,4783.25,4782,4782.75,388,4782.78530927835,175,213,,
20160817-152300.000,0,75,4782.5,4782.75,4782.25,4782.5,232,4782.43426724138,95,137,,
20160817-152400.000,0,192,4782.75,4783,4781,4781.5,544,4781.77113970588,312,232,,
20160817-152500.000,0,117,4781.75,4782,4780.5,4782,350,4781.13285714286,197,153,,
20160817-152600.000,0,64,4782,4782.25,4781.5,4781.75,111,4781.93468468469,52,59,,
20160817-152700.000,0,131,4781.75,4781.75,4779.5,4779.5,286,4780.6486013986,200,86,,
20160817-152800.000,0,266,4779.75,4781.25,4778.25,4779,780,4780.02884615385,348,432,,
20160817-152900.000,0,330,4778.75,4778.75,4776.75,4778.25,1034,4777.63413926499,628,406,,
20160817-153000.000,0,144,4778.25,4778.25,4776.75,4777.75,447,4777.40178970917,268,179,,
20160817-153100.000,0,215,4777.75,4777.75,4776,4777.75,624,4776.83060897436,332,292,,
20160817-153200.000,0,136,4777.5,4777.5,4775.5,4775.75,488,4776.50799180328,318,170,,
20160817-153300.000,0,260,4775.5,4775.75,4774.25,4775.25,703,4774.99487908962,352,351,,
20160817-153400.000,0,107,4775.25,4775.5,4774.25,4774.5,305,4774.89081967213,140,165,,
20160817-153500.000,0,163,4774.25,4774.75,4773.75,4774.5,437,4774.22631578947,222,215,,
20160817-153600.000,0,119,4774.5,4775,4774.5,4774.5,269,4774.67936802974,124,145,,
20160817-153700.000,0,97,4774.5,4775.5,4774.5,4775.5,240,4775.14895833333,102,138,,
20160817-153800.000,0,355,4775.25,4775.5,4772.25,4773,1143,4773.78906386702,804,339,,
20160817-153900.000,0,175,4773,4774.75,4773,4774.75,460,4773.945,199,261,,
20160817-154000.000,0,116,4774.5,4775,4774,4774.5,303,4774.63135313531,109,194,,
20160817-154100.000,0,59,4774.25,4774.75,4774,4774.75,150,4774.465,69,81,,
20160817-154200.000,0,77,4774.5,4774.75,4774.25,4774.75,190,4774.44473684211,74,116,,
20160817-154300.000,0,77,4774.75,4775.5,4774.75,4774.75,184,4775.15081521739,61,123,,
20160817-154400.000,0,57,4774.75,4775.25,4774.25,4774.75,155,4774.85483870968,104,51,,
20160817-154500.000,0,75,4774.75,4775,4774.5,4774.75,143,4774.81643356643,61,82,,
20160817-154600.000,0,49,4774.5,4775,4774.25,4774.5,225,4774.71111111111,82,143,,
20160817-154700.000,0,85,4774.75,4775,4774,4774.5,249,4774.35642570281,122,127,,
20160817-154800.000,0,56,4774.5,4774.5,4773.75,4774,129,4774.13759689923,59,70,,
20160817-154900.000,0,84,4774,4774.25,4773.25,4773.5,217,4773.88479262673,132,85,,
20160817-155000.000,0,71,4773.75,4774.75,4773.5,4774.75,202,4774.13985148515,60,142,,
20160817-155100.000,0,58,4774.75,4774.75,4774,4774,180,4774.20138888889,75,105,,
20160817-155200.000,0,98,4773.75,4775,4773.75,4774.75,440,4774.5725,205,235,,
20160817-155300.000,0,39,4775,4775,4774.5,4774.5,108,4774.62037037037,66,42,,
20160817-155400.000,0,76,4774.5,4774.5,4773.25,4773.75,168,4773.7931547619,84,84,,
20160817-155500.000,0,31,4773.75,4774,4773.25,4773.75,75,4773.69333333333,30,45,,
20160817-155600.000,0,70,4773.75,4773.75,4773,4773.75,212,4773.37971698113,105,107,,
20160817-155700.000,0,99,4773.5,4773.75,4772.25,4772.25,240,4772.98645833333,151,89,,
20160817-155800.000,0,138,4772,4773.25,4772,4773.25,303,4772.59108910891,145,158,,
20160817-155900.000,0,49,4773.5,4773.5,4772.5,4772.5,146,4772.8852739726,92,54,,
20160817-160000.000,0,142,4772.5,4774.25,4772.25,4774,337,4773.48308605341,100,237,,
20160817-160100.000,0,68,4774,4774,4773.25,4773.75,147,4773.68027210884,82,65,,
20160817-160200.000,0,72,4773.5,4774.25,4773.5,4774.25,205,4773.82804878049,83,122,,
20160817-160300.000,0,66,4774,4774.5,4773.75,4774.5,214,4774.31191588785,80,134,,
20160817-160400.000,0,44,4774.25,4774.25,4773.75,4774,137,4774.12773722628,77,60,,
20160817-160500.000,0,85,4774,4774.25,4773,4773,301,4773.76279069768,113,188,,
20160817-160600.000,0,36,4772.75,4773.5,4772.75,4773,91,4773.14285714286,22,69,,
20160817-160700.000,0,52,4773,4773.5,4772.75,4773.5,173,4772.88294797688,72,101,,
20160817-160800.000,0,48,4773.5,4774,4773,4773.25,110,4773.46818181818,49,61,,
20160817-160900.000,0,53,4773.25,4774,4773.25,4774,183,4773.70355191257,79,104,,
20160817-161000.000,0,49,4774,4774,4773.5,4774,132,4773.83901515152,45,87,,
20160817-161100.000,0,121,4774,4774.5,4774,4774,363,4774.21873278237,164,199,,
20160817-161200.000,0,59,4773.75,4774,4773.25,4773.25,217,4773.71313364055,148,69,,
20160817-161300.000,0,96,4773.5,4775,4773.5,4775,227,4774.33039647577,55,172,,
20160817-161400.000,0,70,4775,4775.25,4774.5,4775,273,4774.82875457875,133,140,,
20160817-161500.000,0,101,4775,4776,4774.5,4776,267,4775.29962546817,92,175,,
20160817-161600.000,0,93,4776,4776.5,4775.75,4776,223,4776.11659192825,100,123,,
20160817-161700.000,0,35,4776.25,4776.25,4775.75,4775.75,129,4776.00581395349,69,60,,
20160817-161800.000,0,52,4776,4776.25,4775.5,4775.75,194,4775.77190721649,114,80,,
20160817-161900.000,0,62,4775.75,4776,4775,4775,143,4775.51048951049,93,50,,
20160817-162000.000,0,39,4775.25,4775.5,4775,4775.5,89,4775.44382022472,17,72,,
20160817-162100.000,0,41,4775.5,4776,4775,4775.75,136,4775.50367647059,79,57,,
20160817-162200.000,0,35,4775.5,4775.75,4775.25,4775.5,88,4775.56818181818,56,32,,
20160817-162300.000,0,45,4775.5,4776.25,4775.25,4776.25,123,4775.78861788618,57,66,,
20160817-162400.000,0,141,4776.5,4778,4776.5,4777.75,388,4777.37371134021,132,256,,
20160817-162500.000,0,88,4778,4778,4777.5,4777.5,214,4777.7476635514,139,75,,
20160817-162600.000,0,62,4777.75,4777.75,4777.25,4777.5,132,4777.58712121212,84,48,,
20160817-162700.000,0,104,4777.25,4779,4777.25,4778.25,285,4778.36771929825,100,185,,
20160817-162800.000,0,54,4778.5,4778.5,4777.75,4777.75,193,4778.08808290155,136,57,,
20160817-162900.000,0,36,4777.75,4778.75,4777.75,4778.75,89,4778.26404494382,25,64,,
20160817-163000.000,0,68,4778.5,4779,4778,4778,223,4778.5,145,78,,
20160817-163100.000,0,39,4778,4778.75,4778,4778.75,112,4778.43973214286,49,63,,
20160817-163200.000,0,51,4778.5,4779,4778.25,4779,141,4778.78723404255,41,100,,
20160817-163300.000,0,46,4779.25,4779.5,4779.25,4779.25,116,4779.29094827586,54,62,,
20160817-163400.000,0,31,4779,4779.25,4779,4779,50,4779.07,37,13,,
20160817-163500.000,0,33,4779,4779.5,4779,4779.25,147,4779.29761904762,72,75,,
20160817-163600.000,0,36,4779.25,4779.5,4779.25,4779.5,74,4779.4222972973,35,39,,
20160817-163700.000,0,50,4779.5,4780,4779.5,4779.75,158,4779.73417721519,75,83,,
20160817-163800.000,0,70,4779.5,4780.75,4779.25,4780.5,255,4780.18823529412,81,174,,
20160817-163900.000,0,66,4780.75,4781.25,4780.5,4781,152,4780.75822368421,82,70,,
20160817-164000.000,0,56,4781,4781,4780.25,4780.5,185,4780.51081081081,111,74,,
20160817-164100.000,0,37,4780.75,4781,4780.75,4781,86,4780.82267441861,47,39,,
20160817-164200.000,0,44,4781.25,4781.75,4781,4781.5,183,4781.33196721312,76,107,,
20160817-164300.000,0,39,4781.5,4782,4781.5,4782,126,4781.74603174603,55,71,,
20160817-164400.000,0,18,4782,4782,4781.5,4781.75,46,4781.71739130435,36,10,,
20160817-164500.000,0,575,4782,4788.25,4782,4788.25,2111,4785.42520132639,746,1365,,
20160817-164600.000,0,298,4788.5,4790.5,4787.75,4790.25,1172,4788.9773890785,452,720,,
20160817-164700.000,0,350,4790.25,4792.25,4790,4790.5,1504,4791.1951462766,1006,498,,
20160817-164800.000,0,147,4790.75,4791.5,4790.5,4791.25,485,4790.93030927835,155,330,,
20160817-164900.000,0,347,4791.25,4794.5,4791.25,4794.5,855,4793.2265497076,314,541,,
20160817-165000.000,0,345,4794.75,4796.5,4794.5,4795.5,1310,4795.48007633588,560,750,,
20160817-165100.000,0,158,4795.5,4796,4795,4795.25,348,4795.52126436782,220,128,,
20160817-165200.000,0,253,4795.25,4795.75,4794.25,4795,688,4794.97688953488,391,297,,
