Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170314-115200.000,0,9,5392.25,5392.5,5392.25,5392.5,16,5392.328125,3,13,,
20170314-115300.000,0,15,5392.5,5392.75,5392.5,5392.5,22,5392.59090909091,5,17,,
20170314-115400.000,0,7,5392.75,5392.75,5392.5,5392.5,10,5392.525,5,5,,
20170314-115500.000,0,29,5392.5,5392.5,5392.25,5392.25,47,5392.43085106383,37,10,,
20170314-115600.000,0,15,5392.25,5392.25,5391.75,5392,29,5392.12931034483,16,13,,
20170314-115700.000,0,33,5391.75,5392,5391,5391.75,75,5391.45333333333,30,45,,
20170314-115800.000,0,30,5391.75,5392,5391,5391,65,5391.28461538462,52,13,,
20170314-115900.000,0,25,5391,5391.75,5391,5391.5,59,5391.5,21,38,,
20170314-120000.000,0,31,5391,5391.5,5390.75,5391.25,45,5391.22222222222,20,25,,
20170314-120100.000,0,84,5391.5,5391.5,5390.25,5390.75,286,5390.74125874126,215,71,,
20170314-120200.000,0,35,5390.75,5390.75,5390.5,5390.75,75,5390.63333333333,42,33,,
20170314-120300.000,0,13,5390.75,5391,5390.5,5391,19,5390.81578947368,1,18,,
20170314-120400.000,0,45,5391.25,5392,5391.25,5391.75,81,5391.87654320988,31,50,,
20170314-120500.000,0,33,5392,5392,5391,5391.25,62,5391.21774193548,33,29,,
20170314-120600.000,0,68,5391.5,5391.5,5389.5,5389.75,202,5390.25618811881,144,58,,
20170314-120700.000,0,114,5390,5390,5388.5,5388.75,266,5389.05563909774,192,74,,
20170314-120800.000,0,82,5388.75,5388.75,5387.5,5387.75,177,5388.3290960452,116,61,,
20170314-120900.000,0,186,5388,5388.5,5385.5,5385.5,484,5387.25227272727,278,206,,
20170314-121000.000,0,130,5385.5,5385.75,5384,5384.5,311,5384.62797427653,199,112,,
20170314-121100.000,0,118,5384.25,5384.75,5383.75,5384.5,298,5384.28053691275,94,204,,
20170314-121200.000,0,128,5384.75,5385.5,5384.75,5385,361,5385.16232686981,82,279,,
20170314-121300.000,0,152,5385,5385,5383.5,5383.75,317,5384.18422712934,165,152,,
20170314-121400.000,0,119,5384,5384.75,5384,5384.5,223,5384.40246636771,97,126,,
20170314-121500.000,0,73,5384.5,5384.5,5383.75,5383.75,133,5384.2030075188,86,47,,
20170314-121600.000,0,87,5383.75,5383.75,5383,5383.5,204,5383.41299019608,81,123,,
20170314-121700.000,0,17,5383.75,5383.75,5383.5,5383.75,33,5383.63636363636,15,18,,
20170314-121800.000,0,39,5383.75,5384.5,5383.75,5384.25,93,5384.26344086022,30,63,,
20170314-121900.000,0,70,5384,5384.75,5383.5,5384.25,272,5384.10073529412,152,120,,
20170314-122000.000,0,42,5384.25,5384.5,5383.5,5383.75,87,5383.8591954023,58,29,,
20170314-122100.000,0,43,5383.75,5384.5,5383.75,5384.25,94,5383.92287234043,20,74,,
20170314-122200.000,0,24,5384.25,5384.75,5384.25,5384.5,51,5384.36764705882,20,31,,
20170314-122300.000,0,53,5384.5,5384.75,5384,5384.5,110,5384.43863636364,35,75,,
20170314-122400.000,0,71,5384.5,5384.5,5383.25,5383.5,133,5383.82706766917,61,72,,
20170314-122500.000,0,30,5383.5,5383.75,5383,5383,71,5383.28873239437,44,27,,
20170314-122600.000,0,109,5383.25,5383.25,5382,5383.25,327,5382.61498470948,163,164,,
20170314-122700.000,0,27,5383.25,5383.5,5383,5383.5,63,5383.21825396825,31,32,,
20170314-122800.000,0,21,5383.75,5384.25,5383.75,5384.25,48,5383.921875,6,42,,
20170314-122900.000,0,36,5384.25,5384.25,5383.75,5384.25,55,5384.03636363636,28,27,,
20170314-123000.000,0,92,5384.5,5386,5383.5,5385.75,225,5384.96,79,146,,
20170314-123100.000,0,36,5386,5386,5385.5,5385.75,79,5385.78164556962,41,38,,
20170314-123200.000,0,71,5386,5386,5385.5,5386,179,5385.77932960894,80,99,,
20170314-123300.000,0,63,5386,5386.25,5385.25,5385.5,141,5385.88475177305,91,50,,
20170314-123400.000,0,65,5385.25,5385.25,5384.75,5385,140,5384.90357142857,65,75,,
20170314-123500.000,0,33,5384.75,5385,5384.25,5384.75,100,5384.5375,66,34,,
20170314-123600.000,0,15,5384.75,5384.75,5384.5,5384.75,34,5384.66176470588,14,20,,
20170314-123700.000,0,43,5384.75,5385.25,5384.75,5385,121,5384.84297520661,60,61,,
20170314-123800.000,0,18,5385,5385.5,5385,5385,60,5385.19583333333,16,44,,
20170314-123900.000,0,12,5385,5385,5384.75,5384.75,29,5384.88793103448,13,16,,
20170314-124000.000,0,51,5384.75,5384.75,5383.5,5384,149,5383.96476510067,100,49,,
20170314-124100.000,0,66,5384.25,5385.5,5384.25,5384.5,170,5384.90735294118,54,116,,
20170314-124200.000,0,7,5384.5,5384.75,5384.25,5384.75,16,5384.53125,6,10,,
20170314-124300.000,0,30,5384.75,5385.25,5384.75,5385,63,5384.99603174603,21,42,,
20170314-124400.000,0,32,5385,5386,5385,5385.5,67,5385.42537313433,15,52,,
20170314-124500.000,0,35,5385.5,5385.5,5385,5385.5,77,5385.28571428571,37,40,,
20170314-124600.000,0,56,5385.5,5386.25,5385.5,5386.25,117,5385.97222222222,33,84,,
20170314-124700.000,0,76,5386.25,5386.25,5385.5,5386,166,5385.86596385542,97,69,,
20170314-124800.000,0,36,5386.25,5386.25,5385.75,5386,49,5385.95918367347,31,18,,
20170314-124900.000,0,54,5385.75,5386.25,5385.75,5386.25,117,5385.91025641026,65,52,,
20170314-125000.000,0,66,5386.25,5386.75,5386,5386.5,129,5386.44379844961,55,74,,
20170314-125100.000,0,69,5386.5,5387,5385.75,5385.75,157,5386.36624203822,94,63,,
20170314-125200.000,0,46,5385.75,5386,5385.25,5385.75,120,5385.59166666667,85,35,,
20170314-125300.000,0,27,5385.5,5385.75,5385,5385.5,65,5385.36538461539,44,21,,
20170314-125400.000,0,31,5385.5,5386,5385.5,5385.5,39,5385.64102564103,27,12,,
20170314-125500.000,0,42,5385.25,5385.75,5385.25,5385.75,58,5385.62931034483,31,27,,
20170314-125600.000,0,45,5385.5,5386,5385.25,5385.25,67,5385.72014925373,31,36,,
20170314-125700.000,0,52,5385.25,5385.25,5384.5,5384.75,106,5384.77594339623,75,31,,
20170314-125800.000,0,26,5385,5385,5384.75,5384.75,52,5384.89903846154,20,32,,
20170314-125900.000,0,29,5384.5,5385.25,5384.5,5385,78,5384.88141025641,30,48,,
20170314-130000.000,0,38,5385,5385.5,5384.5,5384.5,77,5385.22402597403,33,44,,
20170314-130100.000,0,31,5384.5,5384.75,5384.25,5384.5,76,5384.58552631579,39,37,,
20170314-130200.000,0,47,5384.5,5385,5384.5,5385,74,5384.85472972973,32,42,,
20170314-130300.000,0,25,5384.75,5385.5,5384.75,5385.25,41,5385.21341463415,16,25,,
20170314-130400.000,0,56,5385.25,5386.75,5385.25,5386.5,138,5386.07065217391,18,120,,
20170314-130500.000,0,54,5386.5,5386.75,5385.25,5385.75,219,5385.94634703196,170,49,,
20170314-130600.000,0,92,5386,5387,5385.5,5386.75,258,5386.46046511628,128,130,,
20170314-130700.000,0,31,5386.75,5387.25,5386.75,5387,53,5386.92452830189,23,30,,
20170314-130800.000,0,70,5387.25,5387.25,5386.5,5386.5,135,5386.77407407407,68,67,,
20170314-130900.000,0,89,5386.75,5387.5,5386.25,5387.5,189,5386.6917989418,52,137,,
20170314-131000.000,0,48,5387.25,5387.5,5387,5387.25,75,5387.24333333333,34,41,,
20170314-131100.000,0,71,5387.25,5387.25,5386.5,5387.25,150,5386.88166666667,63,87,,
20170314-131200.000,0,92,5387.5,5387.5,5386.75,5387.25,327,5387.19480122324,220,107,,
20170314-131300.000,0,37,5387.25,5387.75,5387,5387.25,109,5387.2752293578,42,67,,
20170314-131400.000,0,47,5387.25,5387.25,5386.75,5387,90,5387,65,25,,
20170314-131500.000,0,33,5387.25,5387.25,5386.5,5387,76,5386.76973684211,52,24,,
20170314-131600.000,0,29,5387,5387.25,5386.75,5387,94,5387.07180851064,30,64,,
20170314-131700.000,0,22,5387,5387,5386.75,5386.75,65,5386.95384615385,41,24,,
20170314-131800.000,0,45,5386.75,5386.75,5386.25,5386.5,120,5386.38125,68,52,,
20170314-131900.000,0,43,5386.75,5387.25,5386.25,5387,102,5386.7181372549,36,66,,
20170314-132000.000,0,31,5387,5387,5386,5386.25,57,5386.57456140351,46,11,,
20170314-132100.000,0,24,5386.5,5386.75,5386.25,5386.75,60,5386.50833333333,21,39,,
20170314-132200.000,0,33,5386.5,5386.5,5385.5,5385.5,73,5385.96917808219,56,17,,
20170314-132300.000,0,22,5385.75,5385.75,5385.5,5385.5,38,5385.66447368421,20,18,,
20170314-132400.000,0,22,5385.5,5385.5,5385,5385,70,5385.175,64,6,,
20170314-132500.000,0,33,5385.25,5385.75,5385,5385.25,100,5385.3825,29,71,,
20170314-132600.000,0,43,5385.25,5385.5,5384.75,5385,123,5384.98780487805,60,63,,
20170314-132700.000,0,29,5385.25,5385.25,5384.5,5384.5,90,5384.93611111111,32,58,,
20170314-132800.000,0,45,5384.5,5385.75,5384.5,5385.75,130,5385.08461538462,32,98,,
20170314-132900.000,0,112,5385.5,5386.5,5385,5386.5,329,5385.48024316109,153,176,,
20170314-133000.000,0,619,5386.5,5386.75,5383.25,5385,1593,5385.06867545512,762,831,,
20170314-133100.000,0,610,5385,5387.75,5385,5387,1526,5386.32064220184,548,978,,
20170314-133200.000,0,574,5387,5387.75,5384.5,5385.5,1177,5386.25955819881,653,524,,
20170314-133300.000,0,303,5385.75,5386.5,5385,5385,759,5385.56930171278,432,327,,
20170314-133400.000,0,236,5384.75,5386,5384.25,5385,677,5384.99793205318,356,321,,
20170314-133500.000,0,414,5384.75,5385.5,5382.25,5384,1063,5383.90282220132,616,447,,
20170314-133600.000,0,243,5384,5385,5383,5385,694,5384.24423631124,259,435,,
20170314-133700.000,0,236,5385,5385.75,5383.75,5385,640,5384.95171875,356,284,,
20170314-133800.000,0,196,5385,5386,5384.25,5385.25,554,5385.21750902527,331,223,,
20170314-133900.000,0,314,5385.25,5388.5,5385.25,5387,763,5387.10615989515,212,551,,
20170314-134000.000,0,336,5387,5388.5,5386.75,5387.25,831,5387.71347773767,444,387,,
20170314-134100.000,0,413,5387.5,5387.5,5383.75,5384.5,1191,5385.72972292191,845,346,,
20170314-134200.000,0,204,5384.5,5386.75,5384.5,5385.5,503,5385.52803180915,223,280,,
20170314-134300.000,0,244,5385.5,5387.25,5384.75,5385.75,618,5386.23462783172,318,300,,
20170314-134400.000,0,212,5385.5,5387.75,5385.5,5386.25,659,5386.67147192716,232,427,,
20170314-134500.000,0,252,5386,5386.5,5384.25,5384.75,594,5385.36397306397,405,189,,
20170314-134600.000,0,151,5384.75,5385.75,5384.5,5384.75,340,5385.21558823529,157,183,,
20170314-134700.000,0,205,5384.75,5386,5383.75,5384.75,499,5384.84789579158,270,229,,
20170314-134800.000,0,263,5384.75,5385.75,5383.75,5383.75,574,5384.45993031359,278,296,,
20170314-134900.000,0,212,5384,5384.75,5383.25,5384.25,422,5383.99644549763,171,251,,
20170314-135000.000,0,421,5384,5385.25,5381.25,5382.25,1063,5382.77422389464,672,391,,
20170314-135100.000,0,368,5382.5,5382.5,5380.75,5381.75,776,5381.5918814433,371,405,,
20170314-135200.000,0,465,5381.75,5381.75,5379.5,5379.75,1459,5380.8577107608,889,570,,
20170314-135300.000,0,331,5379.5,5381.75,5379.25,5380.25,883,5380.36081540204,449,434,,
20170314-135400.000,0,240,5380.5,5381.25,5380,5381,567,5380.69118165785,219,348,,
20170314-135500.000,0,486,5381,5381.25,5377.75,5377.75,1175,5379.62306382979,741,434,,
20170314-135600.000,0,501,5377.75,5379,5376,5376.75,1382,5377.41034732272,776,606,,
20170314-135700.000,0,559,5376.75,5377.5,5374.5,5377.5,1688,5375.99786729858,843,845,,
20170314-135800.000,0,252,5377.25,5379.25,5377,5379,603,5378.0048092869,252,351,,
20170314-135900.000,0,294,5379,5380,5378,5380,668,5378.87080838323,306,362,,
20170314-140000.000,0,456,5380,5380,5375.25,5376,1488,5376.93077956989,806,682,,
20170314-140100.000,0,326,5376.25,5378,5374.75,5377.5,896,5376.59375,401,495,,
20170314-140200.000,0,234,5377.5,5378.75,5377,5378.25,568,5378.05017605634,289,279,,
20170314-140300.000,0,227,5378.5,5379.5,5377.5,5379.25,786,5378.49020356234,432,354,,
20170314-140400.000,0,205,5379.25,5380,5378,5378.25,547,5379.16599634369,275,272,,
20170314-140500.000,0,243,5378,5379.5,5377.25,5379.25,809,5378.42410383189,339,470,,
20170314-140600.000,0,146,5379.25,5380,5377.5,5377.5,394,5378.67385786802,235,159,,
20170314-140700.000,0,180,5377.5,5378.75,5376.75,5378.5,485,5377.76927835052,246,239,,
20170314-140800.000,0,185,5378.25,5379.25,5376.75,5377.25,411,5377.77761557178,205,206,,
20170314-140900.000,0,159,5377,5378,5376.25,5377,346,5376.9838150289,172,174,,
20170314-141000.000,0,130,5377.5,5378.75,5377,5378.25,247,5378.02530364372,77,170,,
20170314-141100.000,0,130,5378,5378.25,5376.75,5377.75,341,5377.52785923754,179,162,,
20170314-141200.000,0,161,5377.75,5379.25,5377.5,5378,348,5378.07902298851,127,221,,
20170314-141300.000,0,178,5378,5378.5,5376.75,5377,480,5377.47916666667,270,210,,
20170314-141400.000,0,164,5377,5378.5,5376.25,5377,367,5377.32643051771,182,185,,
20170314-141500.000,0,220,5376.75,5378.25,5375.75,5376,493,5377.04807302231,240,253,,
20170314-141600.000,0,234,5375.75,5377,5375,5376.75,528,5375.92329545455,257,271,,
20170314-141700.000,0,323,5376.75,5376.75,5373.75,5374,860,5375.43244186047,557,303,,
20170314-141800.000,0,402,5374,5376,5372,5372.25,1132,5374.07411660777,751,381,,
20170314-141900.000,0,555,5372,5372.75,5369.5,5369.5,1540,5371.00285714286,957,583,,
20170314-142000.000,0,489,5369.5,5371,5368.25,5370.75,1321,5369.41309613929,627,694,,
20170314-142100.000,0,258,5371,5371.5,5370,5371.5,767,5370.57692307692,361,406,,
20170314-142200.000,0,244,5371.25,5371.75,5369.75,5370,656,5370.97271341463,385,271,,
20170314-142300.000,0,137,5369.75,5371,5369.75,5370.75,365,5370.23534246575,163,202,,
20170314-142400.000,0,151,5371,5371.25,5370.25,5370.75,326,5370.70766871166,145,181,,
20170314-142500.000,0,180,5370.75,5370.75,5369,5369.75,458,5369.82947598253,258,200,,
20170314-142600.000,0,174,5369.75,5370.5,5369.25,5370.25,320,5369.863125,156,164,,
20170314-142700.000,0,98,5370.25,5370.5,5369.5,5369.5,190,5369.98815789474,94,96,,
20170314-142800.000,0,141,5369.5,5370,5368.75,5369.5,419,5369.48162291169,217,202,,
20170314-142900.000,0,350,5369.75,5370,5366.75,5367,1105,5368.1257918552,785,320,,
20170314-143000.000,0,585,5367.25,5367.25,5364.75,5366.5,1486,5365.96924629879,856,630,,
20170314-143100.000,0,166,5366.25,5367.5,5366,5367.25,421,5366.71140142518,214,207,,
20170314-143200.000,0,148,5367.25,5367.5,5366.5,5367,415,5366.94048192771,160,255,,
20170314-143300.000,0,233,5367.25,5368.75,5366.5,5368.5,616,5367.60308441559,253,363,,
20170314-143400.000,0,196,5368.5,5370.25,5368.5,5369.5,582,5369.34175257732,158,424,,
20170314-143500.000,0,205,5369.75,5370.75,5369,5369.25,504,5369.89583333333,213,291,,
20170314-143600.000,0,159,5369.25,5370,5368.25,5368.25,401,5369.06633416459,211,190,,
20170314-143700.000,0,151,5368.25,5370.5,5368.25,5369.75,315,5369.43746031746,139,176,,
20170314-143800.000,0,152,5369.75,5370.75,5369,5369,470,5369.88978723404,201,269,,
20170314-143900.000,0,131,5369.25,5370.25,5368.75,5369,366,5369.5956284153,180,186,,
20170314-144000.000,0,325,5369,5369.5,5366.25,5367,847,5367.42077922078,587,260,,
20170314-144100.000,0,104,5367,5367.5,5366.25,5366.75,258,5366.94069767442,130,128,,
20170314-144200.000,0,126,5366.75,5368.25,5366.5,5367,297,5367.20168350168,111,186,,
20170314-144300.000,0,92,5366.75,5367.5,5366.75,5367,217,5367.07142857143,105,112,,
20170314-144400.000,0,169,5367.25,5367.75,5365.5,5365.5,485,5366.57402061856,336,149,,
20170314-144500.000,0,509,5365.5,5366,5363.5,5365,1307,5364.68377964805,745,562,,
20170314-144600.000,0,214,5364.75,5367.25,5364.75,5367.25,585,5366.56547008547,186,399,,
20170314-144700.000,0,136,5367.25,5367.75,5366.75,5367.5,347,5367.32737752161,175,172,,
20170314-144800.000,0,149,5368,5368,5366.75,5367,362,5367.39254143646,191,171,,
20170314-144900.000,0,108,5367,5367.75,5366.75,5367,246,5367.19715447154,101,145,,
20170314-145000.000,0,175,5366.75,5368.75,5366.75,5368.5,364,5368.20247252747,138,226,,
20170314-145100.000,0,188,5368.25,5370,5368,5370,436,5368.85298165138,137,299,,
20170314-145200.000,0,257,5370,5371.75,5369.75,5371,647,5370.90587326121,224,423,,
20170314-145300.000,0,368,5371.25,5373,5371,5371.5,1130,5372.0585840708,443,687,,
20170314-145400.000,0,228,5371.5,5372.25,5370,5371,618,5370.86763754045,401,217,,
20170314-145500.000,0,104,5371,5372.25,5370.25,5372.25,284,5371.48063380282,123,161,,
20170314-145600.000,0,136,5372,5373.25,5371.75,5372.75,293,5372.53071672355,144,149,,
20170314-145700.000,0,194,5373,5373.75,5372,5372.5,492,5373.07154471545,222,270,,
20170314-145800.000,0,164,5372.5,5373.75,5372.25,5372.5,460,5372.98391304348,230,230,,
20170314-145900.000,0,179,5372.5,5374,5372.25,5373.75,454,5373.34074889868,157,297,,
20170314-150000.000,0,262,5374,5375,5372.5,5374.25,765,5374.04993464052,325,440,,
20170314-150100.000,0,114,5374.25,5374.5,5373.5,5373.5,370,5373.90135135135,220,150,,
20170314-150200.000,0,181,5373.75,5373.75,5371.75,5371.75,507,5372.43648915187,361,146,,
20170314-150300.000,0,159,5372,5372,5371,5371.5,359,5371.43426183844,232,127,,
20170314-150400.000,0,124,5371.5,5373,5371.25,5371.75,248,5372.1310483871,71,177,,
20170314-150500.000,0,79,5371.75,5372.5,5371.5,5372,188,5371.8789893617,95,93,,
20170314-150600.000,0,104,5372,5372.75,5371.5,5372.25,272,5372.22610294118,118,154,,
20170314-150700.000,0,74,5372.25,5372.5,5371.25,5372,187,5372.00802139038,81,106,,
20170314-150800.000,0,73,5371.75,5372,5371,5371.25,191,5371.50916230367,94,97,,
20170314-150900.000,0,216,5371,5371.5,5369.75,5370.75,469,5370.65287846482,316,153,,
20170314-151000.000,0,108,5370.75,5371.25,5370.25,5371,256,5370.723828125,125,131,,
20170314-151100.000,0,150,5371,5371.25,5370,5370.5,342,5370.51666666667,183,159,,
20170314-151200.000,0,292,5370.75,5370.75,5368.25,5370.25,815,5369.23337423313,467,348,,
20170314-151300.000,0,133,5370.5,5370.75,5369,5369.25,361,5369.99833795014,185,176,,
20170314-151400.000,0,134,5369.5,5371.25,5369.25,5370.25,306,5370.42679738562,106,200,,
20170314-151500.000,0,405,5370.5,5373.5,5370.5,5373.5,1020,5372.43460784314,349,671,,
20170314-151600.000,0,595,5373.75,5376.75,5373.25,5375.5,1636,5374.95470660147,721,915,,
20170314-151700.000,0,340,5375.5,5377.25,5374.75,5377,986,5376.31521298174,513,473,,
20170314-151800.000,0,349,5377,5379,5377,5378.5,1054,5377.82884250474,509,545,,
20170314-151900.000,0,348,5378.5,5379.25,5375.75,5376.25,869,5377.61956271577,569,300,,
20170314-152000.000,0,202,5376,5377.25,5375.25,5375.75,531,5376.58851224105,254,277,,
20170314-152100.000,0,122,5375.75,5376.75,5375.25,5376.5,307,5376.12345276873,132,175,,
20170314-152200.000,0,132,5376.75,5376.75,5375.75,5375.75,316,5376.32594936709,171,145,,
20170314-152300.000,0,238,5375.5,5376,5374,5374.25,645,5374.99798449612,385,260,,
20170314-152400.000,0,190,5374.5,5375,5373,5374.5,558,5373.87956989247,243,315,,
20170314-152500.000,0,330,5374.25,5377.5,5374.25,5376.25,791,5376.1804045512,227,564,,
20170314-152600.000,0,249,5376.25,5378.75,5376.25,5378,676,5377.27795857988,220,456,,
20170314-152700.000,0,164,5377.75,5378,5376.75,5378,473,5377.35158562368,282,191,,
20170314-152800.000,0,116,5377.75,5378,5377,5377.25,341,5377.55865102639,162,179,,
20170314-152900.000,0,136,5377,5377,5376,5376.75,358,5376.57569832402,212,146,,
20170314-153000.000,0,177,5377,5378,5376.25,5377.75,545,5377.17064220184,172,373,,
20170314-153100.000,0,204,5377.75,5379.5,5377.25,5379.5,649,5378.17627118644,288,361,,
20170314-153200.000,0,151,5379.5,5379.75,5378.5,5378.75,463,5378.99935205184,249,214,,
20170314-153300.000,0,201,5378.5,5378.5,5376.25,5377.5,483,5377.10538302277,311,172,,
20170314-153400.000,0,130,5377.5,5378.25,5376.75,5377.75,339,5377.49321533923,203,136,,
20170314-153500.000,0,74,5377.5,5378.75,5377.5,5378,158,5378.27215189873,59,99,,
20170314-153600.000,0,57,5378.25,5378.75,5377.25,5377.5,123,5378.06504065041,61,62,,
20170314-153700.000,0,78,5377.5,5378.75,5377.25,5378,210,5377.89166666667,100,110,,
20170314-153800.000,0,96,5378.25,5378.5,5376.5,5376.5,196,5377.82270408163,135,61,,
20170314-153900.000,0,108,5376.5,5377.25,5376,5376.75,181,5376.67127071823,103,78,,
20170314-154000.000,0,90,5377,5377.75,5376.75,5377.75,224,5377.22321428571,82,142,,
20170314-154100.000,0,80,5378,5378.75,5377.25,5378.5,183,5377.93852459016,86,97,,
20170314-154200.000,0,98,5378.5,5379.25,5378,5378.25,223,5378.73206278027,95,128,,
20170314-154300.000,0,51,5378,5378.25,5377.75,5378.25,105,5378.00476190476,50,55,,
20170314-154400.000,0,112,5378.25,5378.25,5376.25,5376.5,289,5376.87820069204,192,97,,
20170314-154500.000,0,212,5376.5,5377.25,5375.25,5375.5,615,5376.18276422764,336,279,,
20170314-154600.000,0,87,5375.5,5376.75,5375.5,5376.5,257,5376.17237354086,80,177,,
20170314-154700.000,0,86,5376.25,5377.75,5376.25,5377.5,253,5376.89446640316,126,127,,
20170314-154800.000,0,55,5377.5,5378.5,5377.5,5378.5,151,5377.90066225166,37,114,,
20170314-154900.000,0,100,5378.75,5379.5,5378.25,5379,409,5378.76063569682,170,239,,
20170314-155000.000,0,218,5379.25,5381.25,5378.75,5380.75,584,5380.28356164384,234,350,,
20170314-155100.000,0,261,5380.75,5382,5380.5,5381.25,902,5381.34501108648,391,511,,
20170314-155200.000,0,117,5381,5381.75,5380.5,5381,313,5381.24888178914,174,139,,
20170314-155300.000,0,183,5381,5381.75,5380,5381,487,5380.81704312115,296,191,,
20170314-155400.000,0,173,5381,5381.5,5379.5,5379.5,526,5380.51825095057,283,243,,
20170314-155500.000,0,83,5379.5,5380.75,5379.5,5380.75,181,5380.46546961326,78,103,,
20170314-155600.000,0,44,5380.75,5381,5379.75,5379.75,87,5380.37068965517,59,28,,
20170314-155700.000,0,103,5379.75,5381,5379.5,5380.75,276,5380.34420289855,106,170,,
20170314-155800.000,0,130,5380.5,5381.5,5380.25,5381,371,5380.95579514825,197,174,,
20170314-155900.000,0,62,5381,5381.5,5380.75,5381.5,142,5380.99647887324,81,61,,
20170314-160000.000,0,251,5381.5,5383,5381.5,5382.75,771,5382.28949416342,269,502,,
20170314-160100.000,0,131,5382.75,5383.25,5381.75,5381.75,334,5382.44221556886,240,94,,
20170314-160200.000,0,149,5381.5,5382,5380.5,5382,322,5381.29378881988,189,133,,
20170314-160300.000,0,190,5381.5,5383.25,5381,5381,675,5382.24044444444,383,292,,
20170314-160400.000,0,223,5381.25,5381.5,5380.25,5380.5,830,5380.68192771084,553,277,,
20170314-160500.000,0,55,5380.25,5380.75,5379.75,5380,139,5380.24100719425,76,63,,
20170314-160600.000,0,134,5380.25,5381.5,5380,5381.5,235,5380.98829787234,88,147,,
20170314-160700.000,0,117,5381.5,5381.75,5379.5,5379.75,282,5380.49113475177,160,122,,
20170314-160800.000,0,289,5379.75,5380,5377.5,5378,690,5378.64231884058,418,272,,
20170314-160900.000,0,351,5377.75,5378,5374.5,5375.5,842,5375.97779097387,513,329,,
20170314-161000.000,0,224,5375.25,5375.75,5374.25,5374.5,531,5374.64538606403,255,276,,
20170314-161100.000,0,112,5374.5,5374.75,5373.75,5374.25,227,5374.21145374449,130,97,,
20170314-161200.000,0,88,5374.25,5375,5373.75,5373.75,196,5374.25510204082,80,116,,
20170314-161300.000,0,323,5373.75,5374,5371.75,5372.25,830,5372.67277108434,415,415,,
20170314-161400.000,0,113,5372,5372.5,5371.5,5372.5,240,5372.06458333333,124,116,,
20170314-161500.000,0,167,5372.5,5373.5,5372.25,5373.25,352,5372.90710227273,129,223,,
20170314-161600.000,0,77,5373.25,5373.75,5373,5373,163,5373.31134969325,91,72,,
20170314-161700.000,0,118,5373.25,5374.5,5373,5374.25,259,5373.85482625483,106,153,,
20170314-161800.000,0,52,5374.25,5374.25,5372.75,5373,155,5373.58870967742,90,65,,
20170314-161900.000,0,181,5372.75,5373.75,5371.25,5372.75,522,5372.29482758621,262,260,,
20170314-162000.000,0,73,5372.75,5373.25,5372,5372.75,169,5372.69230769231,73,96,,
20170314-162100.000,0,109,5372.75,5374.5,5372.75,5373.75,380,5373.74157894737,98,282,,
20170314-162200.000,0,94,5373.75,5374,5372.75,5373.5,317,5373.64384858044,168,149,,
20170314-162300.000,0,63,5373.25,5373.75,5373,5373.75,142,5373.32570422535,62,80,,
20170314-162400.000,0,75,5373.75,5374.25,5373,5374,228,5373.54605263158,131,97,,
20170314-162500.000,0,137,5374.25,5375.25,5374,5374.5,330,5374.60272727273,110,220,,
20170314-162600.000,0,75,5374.25,5374.5,5373.75,5374.25,186,5374.19220430108,81,105,,
20170314-162700.000,0,81,5374.25,5375,5374.25,5374.5,221,5374.67533936652,90,131,,
20170314-162800.000,0,64,5374.75,5375.5,5374.5,5375.25,151,5375.17715231788,49,102,,
20170314-162900.000,0,96,5375.25,5375.5,5374.5,5375.5,191,5374.9109947644,65,126,,
20170314-163000.000,0,86,5375.25,5375.5,5375,5375.5,206,5375.33009708738,87,119,,
20170314-163100.000,0,62,5375.5,5375.75,5374.75,5375,112,5375.28794642857,48,64,,
20170314-163200.000,0,167,5375,5376.5,5374.75,5375.75,407,5375.70442260442,186,221,,
20170314-163300.000,0,101,5376,5376.5,5375,5375,264,5376.00151515151,126,138,,
20170314-163400.000,0,84,5375.25,5376.5,5375,5375.25,197,5375.77157360406,92,105,,
20170314-163500.000,0,82,5375.5,5376,5375.25,5375.5,206,5375.51941747573,133,73,,
20170314-163600.000,0,158,5375.75,5375.75,5373.75,5374.25,380,5374.47368421053,260,120,,
20170314-163700.000,0,56,5374.5,5374.5,5374.25,5374.25,119,5374.36344537815,77,42,,
20170314-163800.000,0,146,5374.25,5374.75,5374,5374.5,420,5374.275,245,175,,
20170314-163900.000,0,122,5374.5,5375.75,5374,5375.25,377,5375.01936339523,179,198,,
20170314-164000.000,0,104,5375.25,5375.5,5374.25,5375,221,5374.8257918552,120,101,,
20170314-164100.000,0,59,5375,5375.75,5374.5,5375.25,120,5375.20833333333,44,76,,
20170314-164200.000,0,48,5375.25,5376,5375.25,5375.5,104,5375.60336538462,54,50,,
20170314-164300.000,0,45,5375.75,5376.25,5375.5,5375.75,89,5375.79775280899,36,53,,
20170314-164400.000,0,80,5375.75,5377.25,5375.75,5377,192,5376.65755208333,46,146,,
20170314-164500.000,0,101,5377,5377.5,5376.25,5376.5,189,5377.00132275132,107,82,,
20170314-164600.000,0,51,5376.5,5376.75,5375.75,5375.75,120,5376.10416666667,87,33,,
20170314-164700.000,0,60,5375.75,5376,5375,5375,135,5375.44074074074,93,42,,
