Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190311-095800.000,0,18,7067.25,7068.75,7067.25,7068.5,19,7068.05263157895,5,14,,
20190311-095900.000,0,28,7068.75,7069.25,7068.5,7069,28,7068.92857142857,13,15,,
20190311-100000.000,0,68,7069,7071.5,7069,7071.5,74,7070.28378378378,16,58,,
20190311-100100.000,0,125,7071.25,7072.5,7069.5,7072.5,137,7070.83759124088,66,71,,
20190311-100200.000,0,64,7072.25,7074,7072.25,7073.75,67,7073.08955223881,30,37,,
20190311-100300.000,0,33,7073.75,7074,7073,7073.75,33,7073.45454545455,19,14,,
20190311-100400.000,0,50,7073.5,7073.75,7072.5,7072.75,58,7073.01724137931,35,23,,
20190311-100500.000,0,60,7072.75,7073,7071.5,7071.75,66,7072.32196969697,26,40,,
20190311-100600.000,0,59,7072,7072.75,7070.75,7070.75,62,7071.86693548387,29,33,,
20190311-100700.000,0,91,7070.75,7071.75,7070,7070.75,106,7070.79952830189,64,42,,
20190311-100800.000,0,110,7070.75,7072,7070.5,7072,113,7071.28318584071,59,54,,
20190311-100900.000,0,36,7072,7072,7070.5,7071,39,7071.24358974359,27,12,,
20190311-101000.000,0,37,7071,7071,7070,7070,39,7070.4358974359,23,16,,
20190311-101100.000,0,36,7069.75,7070.75,7069.75,7070.75,36,7070.36111111111,21,15,,
20190311-101200.000,0,44,7070.75,7071.25,7070,7071.25,45,7070.53333333333,14,31,,
20190311-101300.000,0,34,7071,7071.5,7069.75,7069.75,34,7070.65441176471,25,9,,
20190311-101400.000,0,54,7070,7072,7069.75,7071,55,7070.66818181818,27,28,,
20190311-101500.000,0,23,7071,7071,7069.25,7069.25,24,7070.10416666667,18,6,,
20190311-101600.000,0,27,7069.5,7069.5,7068.75,7069.25,27,7069.19444444444,13,14,,
20190311-101700.000,0,29,7069.5,7070.25,7069.5,7069.75,31,7069.75806451613,9,22,,
20190311-101800.000,0,70,7069.75,7072.5,7069.75,7072.25,73,7071.44520547945,28,45,,
20190311-101900.000,0,70,7072.5,7073.5,7071.75,7072.5,77,7072.78571428572,28,49,,
20190311-102000.000,0,42,7072.75,7073,7072,7072.5,48,7072.30729166667,34,14,,
20190311-102100.000,0,13,7073,7073.25,7072.25,7072.5,13,7072.71153846154,7,6,,
20190311-102200.000,0,16,7072.5,7072.75,7072.25,7072.5,18,7072.54166666667,9,9,,
20190311-102300.000,0,38,7072.25,7074.25,7072.25,7072.75,40,7073.33125,20,20,,
20190311-102400.000,0,14,7072.5,7073,7072.25,7072.5,16,7072.53125,8,8,,
20190311-102500.000,0,53,7073,7074.25,7072.75,7073,56,7073.50446428572,30,26,,
20190311-102600.000,0,27,7073,7073,7072.25,7072.5,29,7072.44827586207,11,18,,
20190311-102700.000,0,28,7072.25,7073,7072,7073,28,7072.58035714286,12,16,,
20190311-102800.000,0,50,7072.75,7072.75,7071,7071.75,65,7071.69230769231,44,21,,
20190311-102900.000,0,65,7072,7073.5,7071.25,7071.25,83,7072.71987951807,50,33,,
20190311-103000.000,0,35,7071,7071,7070.75,7070.75,36,7070.83333333333,23,13,,
20190311-103100.000,0,81,7070.75,7074.25,7070.5,7073.5,81,7072.2962962963,32,49,,
20190311-103200.000,0,31,7073.25,7073.5,7072.5,7072.75,31,7072.95161290323,15,16,,
20190311-103300.000,0,65,7072.75,7073.5,7071.5,7071.5,76,7072.70723684211,38,38,,
20190311-103400.000,0,97,7071.5,7071.75,7069.25,7070,106,7070.62028301887,74,32,,
20190311-103500.000,0,58,7070,7071,7069.5,7070,61,7070.34836065574,22,39,,
20190311-103600.000,0,49,7070,7070.25,7068.5,7068.75,54,7069.16666666667,49,5,,
20190311-103700.000,0,119,7068.75,7069.25,7067.25,7068.25,126,7068.24801587302,71,55,,
20190311-103800.000,0,18,7068.25,7068.75,7068.25,7068.5,18,7068.5,12,6,,
20190311-103900.000,0,41,7068.5,7068.5,7067.25,7067.5,53,7067.72169811321,29,24,,
20190311-104000.000,0,41,7067.5,7068.75,7067,7068.25,41,7067.82926829268,21,20,,
20190311-104100.000,0,31,7068.25,7068.75,7067.75,7068,35,7068.49285714286,14,21,,
20190311-104200.000,0,13,7067.75,7068.25,7067,7067.25,17,7067.67647058824,14,3,,
20190311-104300.000,0,16,7067.75,7068,7067.25,7067.5,17,7067.54411764706,12,5,,
20190311-104400.000,0,36,7067.75,7068.5,7067.5,7068,47,7068.10638297872,28,19,,
20190311-104500.000,0,25,7067.75,7067.75,7067,7067,25,7067.19,14,11,,
20190311-104600.000,0,32,7066.75,7067.25,7066.25,7067,32,7066.75,15,17,,
20190311-104700.000,0,13,7067,7067.25,7067,7067.25,15,7067.08333333333,9,6,,
20190311-104800.000,0,22,7067.5,7068.5,7067.5,7067.75,23,7067.77173913044,9,14,,
20190311-104900.000,0,28,7068,7068.5,7067.75,7068.25,29,7068.18103448276,10,19,,
20190311-105000.000,0,34,7068.25,7069.75,7068.25,7069.5,46,7069.27173913044,21,25,,
20190311-105100.000,0,74,7069.5,7072,7069.25,7071.25,76,7071.00657894737,19,57,,
20190311-105200.000,0,65,7071.5,7073,7071.5,7072.5,73,7072.42808219178,24,49,,
20190311-105300.000,0,28,7073,7073.5,7072.25,7073,28,7072.98214285714,9,19,,
20190311-105400.000,0,28,7073,7073,7071,7071,29,7072.04310344828,22,7,,
20190311-105500.000,0,71,7071,7071.5,7070.5,7070.5,83,7070.97289156627,49,34,,
20190311-105600.000,0,40,7070.75,7072.25,7070.75,7071.5,43,7071.48837209302,17,26,,
20190311-105700.000,0,231,7071.5,7076.25,7071.5,7073,263,7074.43764258555,99,164,,
20190311-105800.000,0,147,7073,7073.5,7071.25,7072.5,165,7072.24696969697,82,83,,
20190311-105900.000,0,83,7072.5,7073,7070.75,7071.25,99,7071.74494949495,70,29,,
20190311-110000.000,0,73,7071.25,7072,7070.75,7071.75,78,7071.30128205128,49,29,,
20190311-110100.000,0,37,7071.5,7072.75,7071,7071,37,7071.83108108108,22,15,,
20190311-110200.000,0,32,7071.25,7071.5,7070.5,7070.5,38,7070.92105263158,17,21,,
20190311-110300.000,0,50,7070.75,7073,7070.75,7072.25,53,7071.9858490566,20,33,,
20190311-110400.000,0,50,7072.25,7072.25,7070.25,7070.75,53,7071.0141509434,34,19,,
20190311-110500.000,0,71,7070.75,7070.75,7069.25,7069.75,87,7069.91666666667,56,31,,
20190311-110600.000,0,30,7069.25,7069.5,7068.5,7068.75,31,7068.93548387097,19,12,,
20190311-110700.000,0,44,7068.75,7069.5,7068.5,7069,45,7069.09444444445,24,21,,
20190311-110800.000,0,26,7068.75,7068.75,7068.5,7068.5,28,7068.60714285714,18,10,,
20190311-110900.000,0,30,7068.5,7068.75,7068.25,7068.25,32,7068.453125,16,16,,
20190311-111000.000,0,32,7068.25,7069.25,7068.25,7068.75,35,7068.74285714286,16,19,,
20190311-111100.000,0,39,7068.75,7069.5,7068.5,7069,46,7068.94565217391,25,21,,
20190311-111200.000,0,37,7069,7069.25,7068.25,7068.5,39,7068.82051282051,17,22,,
20190311-111300.000,0,22,7068.75,7069.25,7068.5,7068.5,22,7068.93181818182,10,12,,
20190311-111400.000,0,29,7068.25,7068.75,7068.25,7068.5,31,7068.41935483871,17,14,,
20190311-111500.000,0,36,7068,7069,7067.75,7069,40,7068.29375,22,18,,
20190311-111600.000,0,125,7069,7070,7068.5,7069.5,200,7069.5765,106,94,,
20190311-111700.000,0,99,7069.75,7070,7069.5,7069.5,167,7069.64071856287,93,74,,
20190311-111800.000,0,73,7069.75,7070.25,7069.5,7070,146,7069.86130136986,48,98,,
20190311-111900.000,0,45,7070,7070,7069.75,7069.75,78,7069.75961538462,66,12,,
20190311-112000.000,0,37,7069.75,7071,7069.75,7070.5,58,7070.27586206897,17,41,,
20190311-112100.000,0,6,7070.75,7070.75,7070.25,7070.25,6,7070.41666666667,3,3,,
20190311-112200.000,0,38,7070,7070,7069.5,7070,45,7069.89444444444,18,27,,
20190311-112300.000,0,41,7069.75,7069.75,7068.75,7068.75,49,7069.37755102041,32,17,,
20190311-112400.000,0,108,7069,7069,7068.25,7068.5,203,7068.5960591133,101,102,,
20190311-112500.000,0,46,7068.5,7069.5,7068,7069,57,7068.73684210526,36,21,,
20190311-112600.000,0,19,7069.25,7069.5,7068.75,7068.75,19,7069.13157894737,13,6,,
20190311-112700.000,0,10,7068.75,7069,7068.75,7069,10,7068.8,4,6,,
20190311-112800.000,0,90,7069,7072.25,7068.75,7071.75,100,7070.36,38,62,,
20190311-112900.000,0,77,7072,7073.25,7071.75,7072.75,80,7072.53125,30,50,,
20190311-113000.000,0,61,7073,7073.25,7072.25,7073.25,67,7072.64552238806,39,28,,
20190311-113100.000,0,55,7073.25,7074,7073,7073.25,62,7073.54032258065,21,41,,
20190311-113200.000,0,126,7073,7075.25,7073,7075,136,7074.06801470588,32,104,,
20190311-113300.000,0,98,7074.75,7075,7073.75,7075,110,7074.22954545455,64,46,,
20190311-113400.000,0,97,7075,7075.25,7074,7075,116,7074.71336206897,77,39,,
20190311-113500.000,0,130,7075,7076.75,7075,7076.75,174,7076.14224137931,58,116,,
20190311-113600.000,0,145,7076.75,7077.5,7076,7077,165,7076.91818181818,83,82,,
20190311-113700.000,0,156,7077.25,7079.75,7076.75,7079,191,7078.40314136126,67,124,,
20190311-113800.000,0,49,7078.75,7080,7078.5,7079.5,50,7079.18,17,33,,
20190311-113900.000,0,43,7079.5,7079.75,7079,7079.5,44,7079.35795454546,22,22,,
20190311-114000.000,0,233,7079.5,7081.75,7079.25,7080.25,259,7080.6833976834,71,188,,
20190311-114100.000,0,155,7080.5,7082,7080,7080.25,188,7081.47074468085,71,117,,
20190311-114200.000,0,48,7080.25,7081,7079.75,7079.75,57,7080.44736842105,29,28,,
20190311-114300.000,0,50,7079.75,7080,7079.25,7079.75,52,7079.51442307692,38,14,,
20190311-114400.000,0,92,7079.75,7079.75,7076.75,7077.75,119,7077.92016806723,83,36,,
20190311-114500.000,0,55,7077.5,7078,7077,7077.25,61,7077.43852459016,32,29,,
20190311-114600.000,0,39,7077.25,7077.75,7077.25,7077.25,45,7077.54444444445,25,20,,
20190311-114700.000,0,45,7077,7077.75,7077,7077.75,52,7077.3125,28,24,,
20190311-114800.000,0,79,7078,7079.25,7078,7078.5,84,7078.64285714286,36,48,,
20190311-114900.000,0,28,7078.25,7078.5,7077,7077.5,28,7077.70535714286,16,12,,
20190311-115000.000,0,71,7077,7077,7075.25,7075.75,81,7075.99382716049,49,32,,
20190311-115100.000,0,35,7075.5,7076.75,7075.25,7076,42,7075.8630952381,19,23,,
20190311-115200.000,0,75,7076.5,7077.5,7076.25,7077.25,122,7077.1987704918,67,55,,
20190311-115300.000,0,145,7077.5,7078.5,7077.25,7077.5,257,7077.68093385214,116,141,,
20190311-115400.000,0,87,7077.5,7077.5,7076.5,7076.5,165,7077.20606060606,102,63,,
20190311-115500.000,0,138,7076.75,7078.25,7076.25,7077.75,358,7076.99525139665,149,209,,
20190311-115600.000,0,85,7078,7079.25,7078,7078.75,132,7078.48674242424,29,103,,
20190311-115700.000,0,41,7078.75,7079,7077.75,7077.75,45,7078.34444444445,23,22,,
20190311-115800.000,0,46,7078,7078,7077.25,7077.5,50,7077.54,20,30,,
20190311-115900.000,0,73,7077.75,7078,7073.75,7074.75,81,7075.58333333333,55,26,,
20190311-120000.000,0,96,7075,7075.75,7074.25,7075.5,104,7075.07932692308,41,63,,
20190311-120100.000,0,76,7075.25,7075.5,7073.5,7074,79,7074.42405063291,51,28,,
20190311-120200.000,0,81,7074.25,7074.25,7072.5,7073,81,7073.12345679012,41,40,,
20190311-120300.000,0,49,7073.25,7074,7072.75,7074,50,7073.325,13,37,,
20190311-120400.000,0,61,7074.25,7074.25,7072,7072.25,62,7073.17741935484,29,33,,
20190311-120500.000,0,59,7072.75,7073.5,7072.25,7073.25,73,7072.65753424658,33,40,,
20190311-120600.000,0,47,7073.5,7073.5,7072.25,7073,53,7072.95283018868,33,20,,
20190311-120700.000,0,14,7072.75,7073,7072.25,7073,14,7072.58928571429,8,6,,
20190311-120800.000,0,28,7073.25,7073.5,7072,7072,30,7072.69166666667,19,11,,
20190311-120900.000,0,46,7072.5,7073,7071.5,7072,60,7072.125,40,20,,
20190311-121000.000,0,80,7072,7073.5,7071.5,7073.25,81,7072.41049382716,29,52,,
20190311-121100.000,0,52,7073.25,7073.5,7073,7073.25,55,7073.15454545455,22,33,,
20190311-121200.000,0,23,7073.25,7073.25,7073,7073.25,24,7073.19791666667,5,19,,
20190311-121300.000,0,95,7073.5,7074.5,7073.25,7074.25,97,7073.85824742268,35,62,,
20190311-121400.000,0,80,7074.25,7074.75,7073.5,7074.25,82,7074.1006097561,29,53,,
20190311-121500.000,0,103,7074,7074.5,7072.75,7073,107,7073.46495327103,51,56,,
20190311-121600.000,0,96,7073,7073.25,7071.75,7071.75,104,7072.40625,61,43,,
20190311-121700.000,0,50,7071.75,7073.5,7071.75,7072.5,52,7072.59615384615,19,33,,
20190311-121800.000,0,53,7072.75,7072.75,7071.75,7071.75,56,7072.25892857143,35,21,,
20190311-121900.000,0,43,7071.5,7073,7071.5,7072.75,89,7072.31460674157,24,65,,
20190311-122000.000,0,39,7073,7073.25,7072,7072,43,7072.63372093023,28,15,,
20190311-122100.000,0,56,7071.75,7072,7070.75,7071.25,60,7071.4125,33,27,,
20190311-122200.000,0,71,7071,7072.25,7070.5,7072.25,95,7071.27894736842,29,66,,
20190311-122300.000,0,81,7072.5,7072.5,7069.75,7069.75,86,7071.20639534884,56,30,,
20190311-122400.000,0,76,7069.75,7070.25,7069.25,7070,77,7069.84415584416,42,35,,
20190311-122500.000,0,67,7070,7071.25,7070,7070.5,69,7070.66304347826,36,33,,
20190311-122600.000,0,35,7070.5,7071.25,7070.5,7070.5,42,7070.88095238095,22,20,,
20190311-122700.000,0,108,7070.25,7074.25,7070.25,7074.25,128,7071.947265625,39,89,,
20190311-122800.000,0,69,7074.25,7074.5,7073,7073.5,74,7073.84797297297,34,40,,
20190311-122900.000,0,74,7073.75,7074.5,7071,7071.5,85,7072.42647058824,40,45,,
20190311-123000.000,0,462,7072,7077.75,7071.75,7073.5,482,7075.1356846473,247,235,,
20190311-123100.000,0,89,7073.75,7075.25,7073.75,7074.25,94,7074.5,39,55,,
20190311-123200.000,0,158,7074.5,7076,7073.5,7074.25,164,7074.47713414634,70,94,,
20190311-123300.000,0,126,7074.25,7075.5,7073.5,7074,130,7074.175,58,72,,
20190311-123400.000,0,117,7074,7076.75,7073.75,7076.75,125,7075.29,60,65,,
20190311-123500.000,0,158,7076.75,7079,7076.75,7079,165,7078.01363636364,59,106,,
20190311-123600.000,0,92,7079,7079.25,7077.75,7078.25,95,7078.45789473684,49,46,,
20190311-123700.000,0,83,7078.5,7079.25,7078.25,7079.25,92,7078.60597826087,39,53,,
20190311-123800.000,0,562,7079.25,7085.5,7079.25,7085.25,657,7082.53470319635,217,440,,
20190311-123900.000,0,323,7085.25,7086.75,7083.5,7084,343,7085.53586005831,191,152,,
20190311-124000.000,0,185,7083.5,7084,7082.25,7082.5,215,7083.20604651163,135,80,,
20190311-124100.000,0,172,7082.5,7083.5,7081.75,7082.25,185,7082.6527027027,77,108,,
20190311-124200.000,0,63,7082.25,7083,7082,7082.5,67,7082.49253731343,33,34,,
20190311-124300.000,0,90,7082.25,7083.5,7081.5,7083,123,7082.61178861789,63,60,,
20190311-124400.000,0,361,7083.25,7085.5,7083.25,7084.5,756,7084.4212962963,361,395,,
20190311-124500.000,0,155,7084.5,7086.25,7083.75,7085.75,249,7084.7827309237,132,117,,
20190311-124600.000,0,301,7085.5,7088.25,7085.25,7088.25,333,7087.01831831832,141,192,,
20190311-124700.000,0,211,7088.25,7089.25,7085,7085.25,233,7087.45021459227,128,105,,
20190311-124800.000,0,87,7085.75,7086.5,7085.25,7085.5,112,7085.84598214286,48,64,,
20190311-124900.000,0,59,7086,7086.25,7085,7085.5,63,7085.52380952381,27,36,,
20190311-125000.000,0,46,7085,7085.75,7084.25,7084.5,46,7085.01086956522,26,20,,
20190311-125100.000,0,130,7084.5,7085,7083,7083.5,137,7083.97262773723,70,67,,
20190311-125200.000,0,30,7083.75,7083.75,7082.75,7083.25,35,7083.13571428571,15,20,,
20190311-125300.000,0,79,7083.25,7083.75,7082.75,7083.75,89,7083.15730337079,45,44,,
20190311-125400.000,0,83,7084.25,7085.25,7083.75,7085,86,7084.6773255814,42,44,,
20190311-125500.000,0,64,7084.75,7086.25,7084.5,7085,68,7085.32352941177,41,27,,
20190311-125600.000,0,35,7085.25,7086.25,7085.25,7085.5,40,7085.80625,22,18,,
20190311-125700.000,0,39,7085.5,7085.5,7085,7085.25,42,7085.32142857143,15,27,,
20190311-125800.000,0,31,7085.25,7085.25,7084.5,7085,32,7084.921875,21,11,,
20190311-125900.000,0,79,7084.75,7084.75,7082.5,7083.75,83,7083.3765060241,47,36,,
20190311-130000.000,0,54,7083.75,7084.25,7083.25,7083.5,72,7083.67361111111,22,50,,
20190311-130100.000,0,52,7083.25,7084,7082.25,7083.25,61,7082.95901639344,25,36,,
20190311-130200.000,0,74,7083,7084,7082,7082.75,78,7083.10256410257,44,34,,
20190311-130300.000,0,83,7083,7085.25,7083,7083.5,91,7084.29120879121,48,43,,
20190311-130400.000,0,41,7083.25,7083.75,7083,7083.5,45,7083.44444444444,26,19,,
20190311-130500.000,0,41,7083.25,7083.5,7082.75,7083,42,7083.18452380952,26,16,,
20190311-130600.000,0,46,7083,7084,7083,7084,50,7083.565,22,28,,
20190311-130700.000,0,50,7084,7084.75,7083.75,7084,53,7084.09905660377,24,29,,
20190311-130800.000,0,54,7084,7084.25,7083.25,7084,54,7083.8287037037,22,32,,
20190311-130900.000,0,52,7084,7084.75,7083.75,7084,56,7084.08035714286,32,24,,
20190311-131000.000,0,30,7083.75,7084,7083.5,7083.75,42,7083.625,14,28,,
20190311-131100.000,0,176,7083.5,7085.5,7083,7084.25,207,7084.37922705314,152,55,,
20190311-131200.000,0,240,7084,7084,7080.75,7080.75,297,7082.07643097643,181,116,,
20190311-131300.000,0,168,7081,7081.75,7079,7079.5,238,7080.40672268908,131,107,,
20190311-131400.000,0,112,7079.75,7081.25,7079.5,7081.25,118,7080.57838983051,53,65,,
20190311-131500.000,0,183,7081.5,7082,7080.5,7080.5,225,7081.07022222222,127,98,,
20190311-131600.000,0,109,7080.75,7081,7079.25,7080,110,7079.90454545455,58,52,,
20190311-131700.000,0,163,7080,7080.75,7077.75,7077.75,180,7079.20416666667,126,54,,
20190311-131800.000,0,129,7078,7078.75,7077.75,7078,145,7078.20172413793,84,61,,
20190311-131900.000,0,110,7078,7078.5,7077,7078.5,120,7077.79166666667,58,62,,
20190311-132000.000,0,46,7078.5,7079.5,7078.5,7079.5,47,7079.20744680851,20,27,,
20190311-132100.000,0,61,7079.5,7079.5,7078.5,7078.75,73,7078.98287671233,46,27,,
20190311-132200.000,0,102,7078.75,7080.75,7078.75,7080.25,109,7079.94036697248,32,77,,
20190311-132300.000,0,48,7080,7080.25,7079.25,7079.5,52,7079.77884615385,37,15,,
20190311-132400.000,0,177,7079.25,7079.75,7076.5,7077.75,189,7078.14021164021,126,63,,
20190311-132500.000,0,187,7077.5,7077.5,7075.5,7076,224,7076.57991071429,107,117,,
20190311-132600.000,0,115,7076,7076.5,7075.75,7076.5,125,7076.038,66,59,,
20190311-132700.000,0,252,7076.25,7076.5,7074,7074.5,302,7075.09867549669,180,122,,
20190311-132800.000,0,386,7074.75,7074.75,7071.75,7073.75,429,7072.98927738928,214,215,,
20190311-132900.000,0,241,7073.5,7074,7071,7072.5,254,7072.58858267717,112,142,,
20190311-133000.000,0,2771,7072.5,7080.25,7072.5,7078.75,3024,7076.93253968254,1298,1726,,
20190311-133100.000,0,1846,7078.75,7085.25,7078.75,7084.5,2042,7083.01616062684,971,1071,,
20190311-133200.000,0,1618,7084.5,7088.5,7082.25,7087.5,1751,7085.11878926328,798,953,,
20190311-133300.000,0,1612,7087.5,7096.25,7087.25,7095.5,1811,7092.2368304804,750,1061,,
20190311-133400.000,0,1292,7095.75,7097.25,7092.25,7093,1462,7095.43590971272,756,706,,
20190311-133500.000,0,1379,7093.25,7101.5,7093.25,7099.25,1584,7098.78958333333,719,865,,
20190311-133600.000,0,1468,7099.75,7106.25,7099.5,7106,1701,7103.12574955908,791,910,,
20190311-133700.000,0,1420,7106,7106.5,7099.25,7103,1621,7102.32621838371,938,683,,
20190311-133800.000,0,990,7103.25,7106,7102,7103.75,1125,7104.35911111111,588,537,,
20190311-133900.000,0,1377,7103.75,7109.75,7103.5,7108.75,1638,7107.77582417583,683,955,,
20190311-134000.000,0,1217,7108.75,7112,7108.5,7110.75,1397,7110.40644237652,667,730,,
20190311-134100.000,0,1111,7110.75,7113.5,7109,7113.25,1253,7111.58308060654,624,629,,
20190311-134200.000,0,1111,7113,7114.5,7111.25,7111.75,1259,7112.7538522637,715,544,,
20190311-134300.000,0,775,7112,7113,7109.5,7111.5,851,7111.44688601645,471,380,,
20190311-134400.000,0,717,7111.5,7113.5,7108.25,7108.75,764,7110.98664921466,414,350,,
20190311-134500.000,0,922,7108.75,7110.75,7107.25,7109,1013,7109.25153010859,507,506,,
20190311-134600.000,0,1378,7109,7114.25,7107.25,7113.75,1620,7110.77561728395,699,921,,
20190311-134700.000,0,1514,7113.5,7116.5,7110.5,7116,1763,7114.39716392513,801,962,,
20190311-134800.000,0,1560,7115.75,7119,7115,7117,1932,7117.15838509317,1026,906,,
20190311-134900.000,0,597,7117.25,7117.25,7115,7116,666,7115.81411411411,370,296,,
20190311-135000.000,0,764,7115.75,7116.75,7113.75,7116,851,7115.27990599295,443,408,,
20190311-135100.000,0,836,7116,7116.5,7112.75,7115.5,1049,7115.12221163012,619,430,,
20190311-135200.000,0,598,7115.75,7120,7115.75,7120,701,7118.09186875892,291,410,,
20190311-135300.000,0,775,7120,7121.5,7117.25,7119.75,872,7119.46467889908,422,450,,
20190311-135400.000,0,656,7119.75,7120.75,7117.25,7119.25,758,7119.15765171504,428,330,,
20190311-135500.000,0,660,7119.5,7121.25,7118,7120.25,766,7119.50195822454,414,352,,
20190311-135600.000,0,935,7120.25,7123.5,7120.25,7122.75,1111,7122.01053105311,544,567,,
20190311-135700.000,0,790,7122.75,7124,7118.25,7119.75,902,7120.62594235033,500,402,,
20190311-135800.000,0,370,7119.5,7122.5,7119.5,7122,444,7121.4954954955,232,212,,
20190311-135900.000,0,382,7122.5,7123,7120.5,7121,456,7121.74429824561,240,216,,
20190311-140000.000,0,591,7121.25,7124,7120.75,7123.75,660,7122.50712121212,290,370,,
20190311-140100.000,0,2387,7123.75,7133.25,7123.75,7131.5,3349,7130.29770080621,1543,1806,,
20190311-140200.000,0,1548,7131.75,7136,7130,7134.5,2075,7133.21686746988,1161,914,,
20190311-140300.000,0,1052,7134.5,7135.5,7129.25,7131.75,1355,7131.99955719557,867,488,,
20190311-140400.000,0,899,7132,7132,7128.5,7129.75,1223,7130.57285363859,733,490,,
20190311-140500.000,0,886,7129.75,7130.5,7125.75,7127.5,1102,7128.03829401089,631,471,,
20190311-140600.000,0,827,7127.5,7128,7124,7124.5,984,7125.56819105691,587,397,,
20190311-140700.000,0,616,7124.5,7126.75,7124,7125.75,718,7125.60668523677,357,361,,
20190311-140800.000,0,808,7126,7126.25,7122,7123.25,943,7124.20742311771,539,404,,
20190311-140900.000,0,596,7123.25,7124.5,7121.75,7123,712,7123.39185393258,344,368,,
20190311-141000.000,0,489,7123,7124.25,7122.5,7124,569,7123.27346221441,248,321,,
20190311-141100.000,0,688,7124.25,7127.5,7123.75,7127,777,7126.2954954955,332,445,,
20190311-141200.000,0,529,7126.75,7127.75,7123.5,7124,609,7126.28357963875,336,273,,
20190311-141300.000,0,470,7124,7129,7124,7127.5,537,7126.88715083799,254,283,,
20190311-141400.000,0,613,7127.75,7130.5,7127.25,7129.75,792,7129.35606060606,355,437,,
20190311-141500.000,0,691,7129.75,7130,7125,7125.25,815,7127.45717791411,465,350,,
20190311-141600.000,0,718,7125,7128,7123,7127.75,854,7124.70292740047,436,418,,
20190311-141700.000,0,1195,7128,7133.5,7127.75,7131.25,1375,7130.55941818182,562,813,,
20190311-141800.000,0,914,7131,7132.75,7127.75,7130.25,1130,7130.28973451328,614,516,,
20190311-141900.000,0,585,7130.5,7132.25,7128.5,7131.75,707,7130.1684582744,328,379,,
20190311-142000.000,0,663,7132,7132.25,7128,7131.75,772,7130.01204663212,397,375,,
20190311-142100.000,0,807,7131.5,7133.5,7130.5,7132,969,7132.19896800826,477,492,,
20190311-142200.000,0,587,7132.25,7135,7132.25,7132.5,658,7133.54133738602,332,326,,
20190311-142300.000,0,559,7132.75,7133.25,7130,7130.5,738,7131.7376693767,388,350,,
20190311-142400.000,0,698,7131,7132,7127.25,7128.25,817,7128.99889840881,485,332,,
20190311-142500.000,0,564,7128.5,7130.5,7128,7129,643,7129.16702954899,308,335,,
20190311-142600.000,0,463,7129,7131,7128.75,7129.25,527,7129.84003795067,290,237,,
20190311-142700.000,0,612,7129.25,7132,7129,7131.75,807,7130.88475836431,337,470,,
20190311-142800.000,0,474,7131.75,7132.5,7129,7131.25,540,7130.73518518519,256,284,,
20190311-142900.000,0,682,7131.25,7134.5,7130.75,7132.25,758,7132.81899736148,343,415,,
20190311-143000.000,0,449,7132.25,7134,7130,7131.25,524,7132.50133587786,307,217,,
20190311-143100.000,0,659,7131,7132,7128,7129,772,7129.62331606218,437,335,,
20190311-143200.000,0,647,7128.5,7133.25,7128.5,7131.5,863,7131.8157589803,327,536,,
20190311-143300.000,0,1171,7131.75,7138.75,7131.75,7137.25,1401,7136.21584582441,466,935,,
20190311-143400.000,0,896,7137.25,7137.5,7129.5,7130,1036,7133.40598455598,624,412,,
20190311-143500.000,0,953,7130,7134.5,7130,7134.25,1154,7132.92495667244,517,637,,
20190311-143600.000,0,740,7134.25,7136.75,7131.25,7132.25,844,7133.80533175356,441,403,,
20190311-143700.000,0,560,7132,7132.5,7130,7131,647,7131.02488408037,358,289,,
20190311-143800.000,0,839,7131.25,7132,7128,7131.75,982,7129.783299389,504,478,,
20190311-143900.000,0,505,7131.75,7135,7131.25,7134.25,574,7133.28797909408,271,303,,
20190311-144000.000,0,786,7134,7136.5,7132.75,7135,971,7134.73964984552,434,537,,
20190311-144100.000,0,968,7135.25,7140,7135,7137.75,1095,7137.92100456621,505,590,,
20190311-144200.000,0,453,7137.75,7138.5,7136.75,7136.75,509,7137.47976424362,300,209,,
20190311-144300.000,0,349,7136.75,7138.75,7136.75,7138.5,385,7137.8961038961,189,196,,
20190311-144400.000,0,478,7138.5,7139.5,7136.25,7136.75,552,7138.08152173913,335,217,,
20190311-144500.000,0,450,7137,7139.25,7136.5,7139.25,539,7137.81743970316,239,300,,
20190311-144600.000,0,1143,7139.25,7143.25,7139,7142.25,1362,7141.73560939794,538,824,,
20190311-144700.000,0,679,7142.5,7144.25,7141.75,7144,812,7142.93977832512,380,432,,
20190311-144800.000,0,693,7144,7145.5,7143.5,7144.25,910,7144.47813186813,453,457,,
20190311-144900.000,0,786,7144.5,7145.5,7144,7144.75,951,7144.91293375394,495,456,,
20190311-145000.000,0,720,7144.75,7147.5,7144.75,7147.5,929,7146.00742734123,351,578,,
20190311-145100.000,0,905,7147.5,7148.5,7146.25,7146.75,1085,7147.36746543779,495,590,,
20190311-145200.000,0,642,7147,7148,7146.5,7147,765,7147.37673202614,399,366,,
20190311-145300.000,0,676,7147.25,7148,7146.5,7147.5,828,7147.5,427,401,,
20190311-145400.000,0,675,7147.5,7147.75,7145.5,7145.75,804,7146.48955223881,480,324,,
