Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161115-101600.000,0,8,4709,4709,4708.75,4709,15,4708.96666666667,8,7,,
20161115-101700.000,0,1,4709.25,4709.25,4709.25,4709.25,1,4709.25,1,,,
20161115-101800.000,0,9,4709.25,4710,4709.25,4710,16,4709.703125,4,12,,
20161115-101900.000,0,5,4709.75,4709.75,4709.25,4709.25,5,4709.4,3,2,,
20161115-102000.000,0,21,4709,4710,4708.75,4710,29,4709.27586206897,14,15,,
20161115-102100.000,0,16,4710,4710,4709.5,4710,38,4709.80263157895,20,18,,
20161115-102200.000,0,21,4709.5,4710.75,4709.5,4710.25,33,4710.01515151515,22,11,,
20161115-102300.000,0,5,4710.5,4710.75,4710.25,4710.75,7,4710.39285714286,4,3,,
20161115-102400.000,0,27,4710.75,4711.5,4710,4710.5,55,4711.04545454546,25,30,,
20161115-102500.000,0,22,4710.25,4710.25,4709.5,4710.25,28,4709.86607142857,17,11,,
20161115-102600.000,0,10,4710.75,4711,4710.5,4711,20,4710.7625,9,11,,
20161115-102700.000,0,20,4710.5,4710.5,4709,4709,35,4709.97142857143,28,7,,
20161115-102800.000,0,18,4708.75,4709.5,4708.5,4709,36,4709.21527777778,13,23,,
20161115-102900.000,0,12,4709,4709.5,4708.75,4709.5,13,4709.25,7,6,,
20161115-103000.000,0,12,4709.5,4709.5,4708.75,4709,12,4709,6,6,,
20161115-103100.000,0,19,4709,4709.5,4709,4709.25,29,4709.26724137931,10,19,,
20161115-103200.000,0,11,4709.5,4709.5,4709,4709.25,18,4709.16666666667,9,9,,
20161115-103300.000,0,15,4709.5,4709.5,4709,4709.25,24,4709.33333333333,18,6,,
20161115-103400.000,0,6,4708.75,4709,4708.25,4708.25,10,4708.625,5,5,,
20161115-103500.000,0,13,4708,4708.5,4708,4708.5,22,4708.125,6,16,,
20161115-103600.000,0,17,4708.5,4708.75,4708.25,4708.75,26,4708.52884615385,16,10,,
20161115-103700.000,0,11,4708.75,4709.25,4708.75,4709,16,4708.859375,8,8,,
20161115-103800.000,0,19,4708.75,4709,4708.25,4708.25,23,4708.59782608696,10,13,,
20161115-103900.000,0,8,4708.25,4709,4708,4709,12,4708.375,9,3,,
20161115-104000.000,0,7,4709,4709,4708.75,4709,8,4708.96875,2,6,,
20161115-104100.000,0,14,4708.25,4708.5,4708,4708.25,17,4708.17647058824,9,8,,
20161115-104200.000,0,4,4708.25,4708.25,4708,4708,4,4708.1875,3,1,,
20161115-104300.000,0,4,4708.75,4709,4708.75,4708.75,4,4708.875,3,1,,
20161115-104400.000,0,8,4709,4709,4708.5,4708.5,12,4708.72916666667,5,7,,
20161115-104500.000,0,11,4708.25,4708.25,4707.75,4708,16,4708.03125,14,2,,
20161115-104600.000,0,2,4708,4708,4708,4708,4,4708,,4,,
20161115-104700.000,0,6,4707.75,4708,4707.5,4708,9,4707.83333333333,5,4,,
20161115-104800.000,0,16,4708.25,4708.75,4708.25,4708.25,26,4708.40384615385,4,22,,
20161115-104900.000,0,7,4708.75,4708.75,4708.25,4708.25,15,4708.58333333333,7,8,,
20161115-105000.000,0,12,4708.5,4708.75,4708.25,4708.5,16,4708.453125,10,6,,
20161115-105100.000,0,5,4708.25,4708.25,4707.75,4707.75,6,4708.08333333333,3,3,,
20161115-105200.000,0,13,4707.75,4708.25,4707.5,4708,21,4707.94047619048,10,11,,
20161115-105300.000,0,13,4707.75,4708.75,4707.5,4708.5,32,4708.046875,14,18,,
20161115-105400.000,0,4,4708.75,4708.75,4708.25,4708.25,8,4708.5,6,2,,
20161115-105500.000,0,16,4708.25,4708.25,4707.75,4708.25,25,4708.1,14,11,,
20161115-105600.000,0,11,4708.5,4708.5,4707.75,4708,15,4707.98333333333,10,5,,
20161115-105700.000,0,21,4708.25,4708.5,4706.5,4706.75,37,4707.51351351351,28,9,,
20161115-105800.000,0,45,4706.25,4707,4705.5,4705.75,88,4706.11647727273,36,52,,
20161115-105900.000,0,26,4705.5,4706,4705,4705.75,33,4705.28787878788,20,13,,
20161115-110000.000,0,56,4705.75,4705.75,4704,4704.75,109,4704.67431192661,70,39,,
20161115-110100.000,0,18,4704.75,4705.25,4704.5,4705.25,25,4704.88,13,12,,
20161115-110200.000,0,59,4705,4706.5,4705,4706,85,4705.65588235294,23,62,,
20161115-110300.000,0,11,4706,4706.25,4705.5,4706.25,14,4705.94642857143,9,5,,
20161115-110400.000,0,17,4706.25,4706.5,4705.25,4706.5,29,4706.03448275862,18,11,,
20161115-110500.000,0,7,4706.5,4706.75,4706.5,4706.5,8,4706.53125,4,4,,
20161115-110600.000,0,13,4706.25,4707,4706.25,4707,21,4706.45238095238,14,7,,
20161115-110700.000,0,13,4706.75,4707.25,4706.75,4707,16,4706.953125,11,5,,
20161115-110800.000,0,2,4707,4707,4706.75,4706.75,2,4706.875,2,,,
20161115-110900.000,0,7,4707,4707.25,4707,4707.25,10,4707.05,4,6,,
20161115-111000.000,0,3,4707,4707.5,4707,4707.5,4,4707.3125,1,3,,
20161115-111100.000,0,8,4707,4707,4706.25,4706.5,11,4706.59090909091,9,2,,
20161115-111200.000,0,8,4706.75,4707.25,4706.75,4707,10,4707.025,5,5,,
20161115-111300.000,0,9,4707,4707,4706.25,4707,11,4706.68181818182,8,3,,
20161115-111400.000,0,4,4706.75,4706.75,4706.5,4706.5,7,4706.64285714286,5,2,,
20161115-111500.000,0,48,4706.25,4706.25,4705.25,4706.25,93,4705.93010752688,41,52,,
20161115-111600.000,0,19,4706,4706.25,4705.25,4705.25,30,4705.925,19,11,,
20161115-111700.000,0,13,4705,4705.75,4705,4705.75,18,4705.44444444444,11,7,,
20161115-111800.000,0,14,4705.5,4706,4705.25,4706,16,4705.65625,10,6,,
20161115-111900.000,0,14,4706,4707,4706,4706.75,19,4706.42105263158,9,10,,
20161115-112000.000,0,11,4706.5,4707,4706.25,4706.5,20,4706.7375,9,11,,
20161115-112100.000,0,9,4706,4706,4705.75,4705.75,10,4705.975,5,5,,
20161115-112200.000,0,13,4706,4706.75,4706,4706.5,15,4706.45,9,6,,
20161115-112300.000,0,11,4706.5,4707,4706.5,4707,12,4706.85416666667,4,8,,
20161115-112400.000,0,11,4706.75,4706.75,4705.5,4705.75,21,4705.88095238095,19,2,,
20161115-112500.000,0,13,4705.75,4706.75,4705.75,4706.25,14,4706.16071428571,9,5,,
20161115-112600.000,0,27,4706.25,4706.5,4704.25,4704.25,49,4705.59693877551,37,12,,
20161115-112700.000,0,43,4704.5,4704.75,4703.75,4704.25,61,4704.32786885246,29,32,,
20161115-112800.000,0,32,4704,4704.75,4703.75,4704.75,39,4704.30769230769,25,14,,
20161115-112900.000,0,85,4704.5,4704.5,4702.5,4704,117,4703.39957264957,73,44,,
20161115-113000.000,0,11,4704.25,4704.5,4704.25,4704.25,15,4704.38333333333,9,6,,
20161115-113100.000,0,16,4704.25,4704.75,4704.25,4704.75,22,4704.5,7,15,,
20161115-113200.000,0,12,4704.75,4705,4704.25,4704.75,17,4704.63235294118,9,8,,
20161115-113300.000,0,160,4704.5,4704.5,4700,4702.25,419,4701.54009546539,318,101,,
20161115-113400.000,0,77,4702.25,4702.5,4699.75,4701,192,4700.94010416667,97,95,,
20161115-113500.000,0,16,4701.25,4701.25,4700.25,4700.25,18,4700.875,9,9,,
20161115-113600.000,0,26,4700.5,4701.25,4700.5,4701,37,4700.80405405405,17,20,,
20161115-113700.000,0,25,4701.5,4701.5,4700,4700.25,59,4700.5720338983,48,11,,
20161115-113800.000,0,12,4700.5,4700.75,4700.5,4700.5,18,4700.625,6,12,,
20161115-113900.000,0,12,4701,4701.25,4700.75,4701.25,16,4700.984375,6,10,,
20161115-114000.000,0,6,4701.25,4701.75,4701.25,4701.5,8,4701.4375,5,3,,
20161115-114100.000,0,13,4702,4702.5,4701.75,4702.25,22,4702.28409090909,8,14,,
20161115-114200.000,0,8,4702,4702,4701.5,4701.5,12,4701.75,8,4,,
20161115-114300.000,0,11,4701.75,4701.75,4701.25,4701.25,16,4701.40625,9,7,,
20161115-114400.000,0,4,4701.25,4701.75,4701.25,4701.75,5,4701.6,,5,,
20161115-114500.000,0,33,4702,4702.75,4701.5,4702.25,62,4702.32661290323,23,39,,
20161115-114600.000,0,16,4702.25,4702.25,4701.75,4702.25,21,4701.95238095238,11,10,,
20161115-114700.000,0,12,4702.25,4703,4702.25,4702.75,18,4702.5,2,16,,
20161115-114800.000,0,16,4702.75,4702.75,4702,4702.25,24,4702.33333333333,15,9,,
20161115-114900.000,0,13,4701.75,4702,4701.5,4701.75,20,4701.6625,11,9,,
20161115-115000.000,0,9,4701.5,4701.5,4701,4701,14,4701.17857142857,10,4,,
20161115-115100.000,0,18,4701,4701.5,4701,4701.25,20,4701.175,16,4,,
20161115-115200.000,0,17,4701.5,4702.75,4701.5,4702.75,29,4702.12931034483,4,25,,
20161115-115300.000,0,24,4702.5,4703.5,4702.25,4703.25,34,4702.96323529412,15,19,,
20161115-115400.000,0,5,4703,4703.5,4703,4703.25,5,4703.25,2,3,,
20161115-115500.000,0,6,4703,4703.25,4703,4703,6,4703.04166666667,4,2,,
20161115-115600.000,0,13,4702.75,4703,4702.5,4703,16,4702.765625,14,2,,
20161115-115700.000,0,20,4703,4704.5,4703,4704.25,36,4703.76388888889,6,30,,
20161115-115800.000,0,17,4704,4704,4703.5,4704,25,4703.79,11,14,,
20161115-115900.000,0,14,4704,4704,4703.25,4703.25,28,4703.60714285714,19,9,,
20161115-120000.000,0,25,4703.5,4703.75,4702,4702.5,49,4702.66836734694,26,23,,
20161115-120100.000,0,159,4702.75,4703,4697.5,4701.75,405,4700.26567901235,297,108,,
20161115-120200.000,0,32,4701.5,4703,4701.5,4703,64,4702.5390625,30,34,,
20161115-120300.000,0,34,4703.25,4703.75,4703.25,4703.25,59,4703.41101694915,35,24,,
20161115-120400.000,0,12,4703,4703,4702,4702,19,4702.59210526316,14,5,,
20161115-120500.000,0,23,4702,4702,4700.75,4700.75,47,4701.46808510638,33,14,,
20161115-120600.000,0,19,4700.75,4700.75,4700.25,4700.25,28,4700.65178571429,22,6,,
20161115-120700.000,0,19,4700.25,4700.5,4699.75,4700,24,4700.15625,20,4,,
20161115-120800.000,0,19,4700,4700.5,4699.75,4699.75,32,4700.1875,19,13,,
20161115-120900.000,0,6,4699.5,4700,4699.5,4700,6,4699.75,3,3,,
20161115-121000.000,0,32,4699.75,4700.25,4699.75,4700.25,45,4699.94444444444,23,22,,
20161115-121100.000,0,9,4700.25,4700.25,4700.25,4700.25,18,4700.25,6,12,,
20161115-121200.000,0,16,4700,4700.25,4699.75,4699.75,36,4699.95833333333,21,15,,
20161115-121300.000,0,28,4699.75,4701.25,4699.75,4701.25,39,4700.4358974359,6,33,,
20161115-121400.000,0,17,4701,4702.5,4701,4702.5,23,4701.82608695652,6,17,,
20161115-121500.000,0,11,4702.5,4702.75,4702,4702,20,4702.3875,11,9,,
20161115-121600.000,0,4,4702,4702.25,4702,4702,4,4702.0625,,4,,
20161115-121700.000,0,17,4702,4702.5,4702,4702.5,18,4702.15277777778,10,8,,
20161115-121800.000,0,17,4702.5,4702.5,4701.75,4702,23,4702.04347826087,17,6,,
20161115-121900.000,0,10,4701.75,4701.75,4701.25,4701.75,14,4701.44642857143,8,6,,
20161115-122000.000,0,8,4701.75,4702,4701.5,4701.5,14,4701.66071428571,13,1,,
20161115-122100.000,0,11,4701.25,4701.25,4700.5,4700.5,16,4700.96875,8,8,,
20161115-122200.000,0,19,4700.5,4701.25,4700.5,4701,32,4700.8984375,5,27,,
20161115-122300.000,0,16,4701.25,4701.25,4700.75,4700.75,39,4700.91025641026,16,23,,
20161115-122400.000,0,11,4700.5,4701.25,4700.5,4701.25,22,4701.11363636364,3,19,,
20161115-122500.000,0,16,4701.25,4701.5,4701,4701.5,18,4701.26388888889,10,8,,
20161115-122600.000,0,16,4701.75,4702.75,4701.75,4702.5,27,4702.33333333333,5,22,,
20161115-122700.000,0,7,4702.5,4702.75,4702.5,4702.5,8,4702.5625,4,4,,
20161115-122800.000,0,9,4702.25,4702.25,4701.5,4701.5,14,4701.92857142857,7,7,,
20161115-122900.000,0,19,4701.75,4702.25,4701.5,4701.5,22,4701.64772727273,18,4,,
20161115-123000.000,0,4,4701.75,4701.75,4701.25,4701.25,6,4701.5,3,3,,
20161115-123100.000,0,16,4701.75,4702.25,4701.75,4702.25,30,4702.03333333333,10,20,,
20161115-123200.000,0,9,4702.25,4702.25,4701,4701.25,19,4701.65789473684,17,2,,
20161115-123300.000,0,15,4701.25,4701.5,4700.75,4701.25,44,4701.07954545455,32,12,,
20161115-123400.000,0,88,4700.5,4700.5,4697.25,4697.25,252,4699.02281746032,178,74,,
20161115-123500.000,0,89,4697.25,4697.75,4696.25,4697.5,222,4697.16328828829,157,65,,
20161115-123600.000,0,35,4697.5,4698.25,4696.5,4697,119,4697.21848739496,91,28,,
20161115-123700.000,0,54,4696.75,4696.75,4695.75,4696,139,4696.21223021583,99,40,,
20161115-123800.000,0,17,4696.25,4697,4696.25,4697,21,4696.69047619048,7,14,,
20161115-123900.000,0,21,4697.25,4697.75,4697,4697,35,4697.52857142857,12,23,,
20161115-124000.000,0,11,4697.25,4697.75,4697,4697.75,11,4697.5,4,7,,
20161115-124100.000,0,17,4697.5,4697.75,4697,4697.25,21,4697.34523809524,12,9,,
20161115-124200.000,0,11,4697.5,4697.75,4697.25,4697.5,18,4697.48611111111,8,10,,
20161115-124300.000,0,5,4697.25,4697.25,4697,4697.25,8,4697.15625,3,5,,
20161115-124400.000,0,11,4697.25,4697.75,4697.25,4697.5,20,4697.4375,8,12,,
20161115-124500.000,0,14,4697.5,4697.75,4696.5,4696.5,23,4697.23913043478,18,5,,
20161115-124600.000,0,36,4696.5,4696.5,4695.5,4695.5,59,4695.97881355932,37,22,,
20161115-124700.000,0,37,4695.5,4696.25,4695,4696.25,64,4695.53125,29,35,,
20161115-124800.000,0,7,4696.25,4696.5,4696,4696.25,8,4696.25,5,3,,
20161115-124900.000,0,21,4696.25,4696.75,4695.75,4696,34,4696.10294117647,19,15,,
20161115-125000.000,0,5,4695.75,4696.25,4695.75,4696.25,9,4695.91666666667,6,3,,
20161115-125100.000,0,27,4696,4697.25,4696,4696.5,49,4696.59183673469,15,34,,
20161115-125200.000,0,9,4696.5,4696.5,4696,4696.25,21,4696.25,10,11,,
20161115-125300.000,0,26,4696,4696.5,4695.5,4695.5,42,4695.86904761905,28,14,,
20161115-125400.000,0,25,4695.75,4696.75,4695.5,4696.75,46,4696.00543478261,22,24,,
20161115-125500.000,0,15,4696.5,4697,4696.25,4696.75,23,4696.66304347826,7,16,,
20161115-125600.000,0,13,4696.25,4697,4696,4696.75,15,4696.66666666667,4,11,,
20161115-125700.000,0,10,4697.25,4697.25,4696.75,4696.75,10,4696.925,5,5,,
20161115-125800.000,0,12,4696.5,4697.25,4696.5,4697.25,22,4696.68181818182,8,14,,
20161115-125900.000,0,19,4697.25,4698,4697.25,4698,32,4697.7421875,10,22,,
20161115-130000.000,0,29,4698,4699.25,4697.75,4699.25,38,4698.46710526316,9,29,,
20161115-130100.000,0,41,4699,4699.75,4698.25,4699,100,4699.0975,37,63,,
20161115-130200.000,0,46,4699,4699.5,4698.25,4699.5,70,4699.02142857143,42,28,,
20161115-130300.000,0,53,4699.5,4701,4699.5,4700.75,84,4700.47619047619,30,54,,
20161115-130400.000,0,41,4701.25,4701.75,4700.5,4700.75,59,4701.08050847458,25,34,,
20161115-130500.000,0,115,4700.75,4704,4700.75,4703.5,202,4702.92821782178,54,148,,
20161115-130600.000,0,53,4703.25,4704.75,4702.5,4704.5,99,4703.73232323232,39,60,,
20161115-130700.000,0,58,4704.25,4705,4703.25,4704.75,78,4704.00320512821,28,50,,
20161115-130800.000,0,54,4705,4706,4704.75,4705,69,4705.25724637681,28,41,,
20161115-130900.000,0,69,4705,4705.5,4703.75,4704.25,148,4704.53885135135,62,86,,
20161115-131000.000,0,32,4704.75,4705.5,4704.5,4705.25,51,4704.99509803922,21,30,,
20161115-131100.000,0,18,4705,4705.25,4705,4705.25,37,4705.10810810811,24,13,,
20161115-131200.000,0,16,4705,4705,4704.5,4704.5,30,4704.78333333333,25,5,,
20161115-131300.000,0,33,4704.75,4705.25,4704.25,4705,55,4704.85454545455,21,34,,
20161115-131400.000,0,16,4705.25,4705.75,4705.25,4705.75,28,4705.66964285714,11,17,,
20161115-131500.000,0,36,4705.75,4706.5,4705.25,4706.25,73,4705.76712328767,39,34,,
20161115-131600.000,0,45,4706.25,4706.5,4705.75,4706,74,4706.01689189189,44,30,,
20161115-131700.000,0,57,4706,4706.75,4705.25,4705.5,109,4706.23623853211,51,58,,
20161115-131800.000,0,19,4705.25,4706,4705.25,4705.5,45,4705.61111111111,20,25,,
20161115-131900.000,0,18,4705.25,4706.25,4705.25,4706,32,4705.9609375,8,24,,
20161115-132000.000,0,32,4706,4707,4705.5,4706.75,64,4706.12109375,24,40,,
20161115-132100.000,0,137,4706.75,4710,4706.5,4708.75,272,4707.95036764706,94,178,,
20161115-132200.000,0,61,4709,4710,4708.25,4709.25,113,4709.05752212389,49,64,,
20161115-132300.000,0,40,4709.5,4710.5,4709,4710.5,63,4709.6626984127,27,36,,
20161115-132400.000,0,424,4710.5,4717.5,4710.5,4715.5,1190,4714.99941176471,428,762,,
20161115-132500.000,0,53,4715.5,4717.25,4715.25,4717.25,122,4716.27254098361,49,73,,
20161115-132600.000,0,93,4717,4719,4717,4718.5,163,4718.41717791411,57,106,,
20161115-132700.000,0,39,4718.5,4718.5,4717.25,4717.5,69,4717.91304347826,42,27,,
20161115-132800.000,0,19,4717.5,4717.75,4717.25,4717.5,26,4717.45192307692,14,12,,
20161115-132900.000,0,66,4717.75,4719,4717.5,4718.5,103,4718.37378640777,46,57,,
20161115-133000.000,0,290,4718.5,4720.75,4716.75,4717,534,4719.22322097378,254,280,,
20161115-133100.000,0,86,4717.25,4720.25,4716.75,4720.25,139,4718.46402877698,68,71,,
20161115-133200.000,0,308,4720.25,4726.25,4719.5,4726,514,4723.26498054475,154,360,,
20161115-133300.000,0,232,4725.75,4728,4724.5,4724.75,413,4726.42227602906,197,216,,
20161115-133400.000,0,52,4724.75,4725.75,4724.5,4725.75,101,4725.25,33,68,,
20161115-133500.000,0,211,4725.75,4730.5,4725.25,4729.25,388,4728.30721649485,119,269,,
20161115-133600.000,0,186,4729.25,4732,4728.25,4729,365,4729.62657534247,207,158,,
20161115-133700.000,0,135,4729,4731.25,4727.25,4727.25,219,4729.59589041096,126,93,,
20161115-133800.000,0,164,4727.25,4727.5,4724.75,4726.25,274,4726.02645985401,150,124,,
20161115-133900.000,0,101,4726.25,4727.75,4726.25,4726.5,144,4726.81944444444,92,52,,
20161115-134000.000,0,97,4726.5,4727.25,4725.5,4726.5,178,4726.27949438202,80,98,,
20161115-134100.000,0,41,4726.25,4728,4726.25,4728,58,4727.16810344828,22,36,,
20161115-134200.000,0,92,4727.5,4728.5,4727,4728.25,122,4727.57991803279,58,64,,
20161115-134300.000,0,82,4728,4729,4727,4727,143,4728.0541958042,69,74,,
20161115-134400.000,0,165,4726.75,4726.75,4722.75,4722.75,275,4724.15727272727,199,76,,
20161115-134500.000,0,167,4722.75,4724.25,4721.75,4723.75,311,4722.85498392283,158,153,,
20161115-134600.000,0,110,4723.75,4724.75,4722.25,4723.5,225,4723.61888888889,117,108,,
20161115-134700.000,0,132,4723.5,4725,4722.5,4723.5,276,4723.49184782609,138,138,,
20161115-134800.000,0,109,4723.5,4723.75,4722.25,4723,278,4722.87769784173,128,150,,
20161115-134900.000,0,70,4723.25,4725,4723.25,4724,109,4724.25917431193,44,65,,
20161115-135000.000,0,101,4724,4725,4723.25,4724,155,4723.92903225806,72,83,,
20161115-135100.000,0,83,4724,4725.75,4724,4724.25,119,4724.67647058824,52,67,,
20161115-135200.000,0,74,4724.25,4726.5,4724.25,4725,130,4725.51346153846,45,85,,
20161115-135300.000,0,49,4725.25,4725.75,4725,4725,75,4725.40333333333,41,34,,
20161115-135400.000,0,46,4725.5,4726,4725,4726,79,4725.60443037975,42,37,,
20161115-135500.000,0,146,4725.75,4728.25,4725.75,4727.25,263,4727.31463878327,123,140,,
20161115-135600.000,0,82,4727.25,4727.5,4725.5,4727,139,4726.46762589928,65,74,,
20161115-135700.000,0,73,4727.25,4727.25,4725.75,4726.5,132,4726.54166666667,69,63,,
20161115-135800.000,0,132,4726.5,4729.75,4726.5,4728.75,275,4728.52181818182,73,202,,
20161115-135900.000,0,92,4728.75,4728.75,4727.25,4728.25,179,4727.98463687151,90,89,,
20161115-140000.000,0,120,4728,4728.5,4724.5,4725,185,4726.73243243243,122,63,,
20161115-140100.000,0,114,4724.5,4726,4724,4726,209,4724.96411483254,81,128,,
20161115-140200.000,0,73,4725.5,4726.25,4725,4726,159,4725.80817610063,89,70,,
20161115-140300.000,0,81,4725.75,4727.25,4725.5,4727,172,4726.67151162791,71,101,,
20161115-140400.000,0,46,4727.25,4727.75,4726.5,4726.5,96,4727.18229166667,46,50,,
20161115-140500.000,0,46,4726.5,4727,4725.5,4725.5,85,4726.24705882353,49,36,,
20161115-140600.000,0,45,4725.5,4726.75,4725,4726.5,68,4726.01102941177,33,35,,
20161115-140700.000,0,54,4726.5,4727.75,4726.5,4726.5,101,4727.04207920792,54,47,,
20161115-140800.000,0,164,4726.5,4726.5,4724.25,4724.75,377,4725.33421750663,220,157,,
20161115-140900.000,0,50,4724.5,4725.75,4724.25,4725.25,96,4725.06770833333,57,39,,
20161115-141000.000,0,111,4725.25,4726,4722.5,4723.25,233,4724.10944206009,173,60,,
20161115-141100.000,0,113,4723,4726.25,4723,4725.5,259,4724.64768339768,121,138,,
20161115-141200.000,0,59,4725.5,4725.5,4724.25,4725.25,103,4724.92718446602,50,53,,
20161115-141300.000,0,47,4725,4725,4723.75,4724.5,120,4724.36875,79,41,,
20161115-141400.000,0,24,4724.5,4724.75,4724,4724,43,4724.42441860465,21,22,,
20161115-141500.000,0,59,4724,4724.75,4723,4724.75,86,4724.00581395349,41,45,,
20161115-141600.000,0,44,4724.75,4724.75,4723,4724.25,99,4723.83585858586,74,25,,
20161115-141700.000,0,49,4724.25,4725.5,4724,4724.5,98,4724.73979591837,37,61,,
20161115-141800.000,0,161,4724.5,4726.75,4724.25,4725.5,309,4725.23106796116,141,168,,
20161115-141900.000,0,56,4725.75,4727.5,4725.75,4727,106,4726.50471698113,45,61,,
20161115-142000.000,0,50,4727,4727.5,4726.25,4727.5,92,4726.73641304348,51,41,,
20161115-142100.000,0,72,4727,4728.5,4726.5,4728.25,126,4727.62896825397,44,82,,
20161115-142200.000,0,39,4728.25,4728.25,4727,4727.25,68,4727.59191176471,33,35,,
20161115-142300.000,0,49,4727.5,4728,4726.75,4726.75,95,4727.48421052632,54,41,,
20161115-142400.000,0,50,4727,4727,4726.25,4726.25,83,4726.67771084337,41,42,,
20161115-142500.000,0,58,4726.25,4727.5,4726.25,4727.5,130,4726.74230769231,46,84,,
20161115-142600.000,0,217,4727.5,4731.75,4727.25,4730,431,4729.886774942,149,282,,
20161115-142700.000,0,160,4729.75,4731.25,4728,4730.5,304,4729.47927631579,164,140,,
20161115-142800.000,0,103,4730.75,4731.5,4730,4730,227,4730.37555066079,139,88,,
20161115-142900.000,0,151,4730,4731.75,4729.75,4731.25,402,4730.50820895522,163,239,,
20161115-143000.000,0,1466,4731.25,4736.5,4728,4735.5,2954,4732.05145565335,1357,1597,,
20161115-143100.000,0,1239,4735.5,4735.75,4726,4729.5,2186,4729.95036596523,1157,1029,,
20161115-143200.000,0,931,4729.5,4732,4727,4729.5,1667,4729.55782843431,845,822,,
20161115-143300.000,0,589,4729.75,4733,4729.5,4731.5,1114,4731.56867145422,502,612,,
20161115-143400.000,0,620,4731.5,4732.25,4727.25,4729.75,1208,4729.4798013245,661,547,,
20161115-143500.000,0,677,4729.5,4734.5,4729.25,4733.25,1545,4733.28174757282,796,749,,
20161115-143600.000,0,1085,4733.5,4745.25,4733.5,4745,2321,4740.41706161137,889,1432,,
20161115-143700.000,0,680,4745.25,4747.25,4744.5,4746,1364,4745.96524926686,688,676,,
20161115-143800.000,0,651,4746,4746.75,4741.25,4742.75,1300,4743.97446153846,820,480,,
20161115-143900.000,0,582,4742.75,4746.75,4742.75,4746.25,1101,4744.9217075386,523,578,,
20161115-144000.000,0,716,4746.25,4748.75,4744.5,4748,1893,4746.37781299525,914,979,,
20161115-144100.000,0,804,4748.5,4753,4747.75,4750.25,1858,4750.69176533907,939,919,,
20161115-144200.000,0,586,4750.5,4752.25,4748.75,4750.75,1133,4750.3667255075,615,518,,
20161115-144300.000,0,505,4750.5,4751.5,4747.5,4748,954,4749.21048218029,583,371,,
20161115-144400.000,0,869,4748,4748.5,4742.25,4745.75,1964,4745.19058044807,1043,921,,
20161115-144500.000,0,555,4745.75,4746.5,4739.5,4743,1388,4742.41051873199,865,523,,
20161115-144600.000,0,391,4742.75,4744.25,4739.5,4743.5,864,4741.64583333333,407,457,,
20161115-144700.000,0,205,4743.75,4743.75,4741.25,4743.5,405,4742.66148148148,227,178,,
20161115-144800.000,0,498,4743.5,4748.5,4743.5,4746.75,1064,4745.76804511278,366,698,,
20161115-144900.000,0,356,4746.75,4747.75,4741,4741.5,770,4744.55142857143,472,298,,
20161115-145000.000,0,500,4741.5,4744.75,4740,4744.5,945,4742.46761904762,480,465,,
20161115-145100.000,0,296,4744.25,4746.75,4743.75,4745.5,530,4745.4358490566,230,300,,
20161115-145200.000,0,293,4745.25,4748,4745.25,4747,623,4746.98202247191,261,362,,
20161115-145300.000,0,334,4746.75,4749.5,4745,4748.25,698,4747.02936962751,385,313,,
20161115-145400.000,0,248,4748.25,4749.25,4747.75,4748.75,480,4748.55770833333,276,204,,
20161115-145500.000,0,264,4748.75,4749.25,4747.5,4749,564,4748.31560283688,311,253,,
20161115-145600.000,0,326,4749,4751.75,4749,4750.5,660,4750.59015151515,283,377,,
20161115-145700.000,0,446,4750.25,4750.75,4746,4747.75,938,4748.18262260128,636,302,,
20161115-145800.000,0,513,4747.75,4748.25,4744.75,4747.5,1276,4746.78620689655,540,736,,
20161115-145900.000,0,370,4747.75,4753,4746.5,4752.5,891,4749.26778900112,387,504,,
20161115-150000.000,0,686,4752.5,4754.5,4751.25,4754.25,1509,4752.63585155732,596,913,,
20161115-150100.000,0,715,4754.25,4758.5,4753.75,4757.25,1381,4756.08631426503,589,792,,
20161115-150200.000,0,434,4757.5,4759.5,4756.75,4758.5,877,4758.47605473204,423,454,,
20161115-150300.000,0,567,4758.5,4763,4758,4762.5,1313,4760.83404417365,447,866,,
20161115-150400.000,0,529,4762.5,4763,4760.5,4761.25,1060,4761.62783018868,645,415,,
20161115-150500.000,0,399,4761.25,4764.5,4760.75,4763.75,1058,4762.24319470699,485,573,,
20161115-150600.000,0,809,4763.75,4767,4762,4763.5,2198,4764.43594176524,1039,1159,,
20161115-150700.000,0,367,4763.5,4765.75,4763.25,4765,885,4764.74711864407,614,271,,
20161115-150800.000,0,450,4765,4766,4763.5,4765.5,1157,4764.90821089023,748,409,,
20161115-150900.000,0,551,4765.25,4768.25,4765,4768.25,1244,4766.82749196142,501,743,,
20161115-151000.000,0,1247,4768.25,4776.75,4768.25,4775.25,2770,4773.3066064982,1111,1659,,
20161115-151100.000,0,528,4775.25,4775.75,4772,4772.25,1300,4773.76546153846,888,412,,
20161115-151200.000,0,274,4772.25,4774.75,4772,4774.25,567,4773.30229276896,198,369,,
20161115-151300.000,0,249,4773.75,4774.5,4771.5,4772.5,479,4772.88747390397,284,195,,
20161115-151400.000,0,373,4772.75,4773.5,4769.25,4770.25,719,4771.04325452017,437,282,,
