Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220509-085000.000,0,236,12494.5,12502.25,12493.75,12499,248,12498.253024193549,113,135,0.3693,236808
20220509-085100.000,0,144,12499.5,12504.5,12497,12503.25,158,12501.3417721519,68,90,0.3688,236808
20220509-085200.000,0,237,12501.25,12503.25,12495.5,12496.25,239,12499.344142259421,141,98,0.3688,236808
20220509-085300.000,0,170,12496.25,12500,12492.25,12498.75,176,12495.63778409091,106,70,0.3685,236808
20220509-085400.000,0,198,12501,12509,12497,12499,210,12502.54761904762,95,115,0.3687,236808
20220509-085500.000,0,166,12498.25,12504.5,12493.75,12500.5,176,12497.92897727273,90,86,0.3687,236808
20220509-085600.000,0,166,12500.5,12502.25,12488,12491,174,12494.50718390805,107,67,0.3683,236808
20220509-085700.000,0,120,12490,12495.75,12489,12494.5,132,12490.958333333339,58,74,0.3683,236808
20220509-085800.000,0,153,12494,12495.5,12485,12491.5,159,12489.2893081761,79,80,0.3686,236808
20220509-085900.000,0,93,12492.75,12497.25,12492,12496,96,12494.6484375,45,51,0.3686,236808
20220509-090000.000,0,122,12493.5,12496.75,12489.25,12496,122,12492.98565573771,55,67,0.3685,236808
20220509-090100.000,0,48,12496.75,12497.5,12492.75,12493.75,49,12494.693877551021,24,25,0.3685,236808
20220509-090200.000,0,43,12496.25,12497.75,12494.5,12495.75,43,12495.84302325582,17,26,0.3687,236808
20220509-090300.000,0,46,12496.5,12497,12490.25,12493.25,52,12493.64423076923,34,18,0.3686,236808
20220509-090400.000,0,62,12493.5,12497.25,12491.75,12493,71,12495.3838028169,46,25,0.3686,236808
20220509-090500.000,0,94,12493,12499.75,12492.5,12496,95,12496.344736842109,40,55,0.3688,236808
20220509-090600.000,0,117,12495,12496.75,12488,12488,133,12491.51503759399,90,43,0.3688,236808
20220509-090700.000,0,112,12489.25,12495.5,12487.5,12487.5,115,12492.09130434783,65,50,0.3686,236808
20220509-090800.000,0,216,12490.75,12494.25,12484,12489,233,12488.84978540773,110,123,0.3686,236808
20220509-090900.000,0,143,12489.75,12495,12486,12486.75,146,12490.85273972603,79,67,0.3689,236808
20220509-091000.000,0,112,12486.25,12493,12485.25,12488.5,122,12489.538934426229,52,70,0.3689,236808
20220509-091100.000,0,308,12489,12503.5,12489,12499.75,361,12497.44529085873,141,220,0.3689,236808
20220509-091200.000,0,249,12500,12507.75,12496.75,12500.5,259,12502.7722007722,122,137,0.3691,236808
20220509-091300.000,0,308,12500.25,12507.5,12500,12504.25,329,12503.93541033435,145,184,0.3691,236808
20220509-091400.000,0,119,12502.25,12508,12502.25,12507,124,12505.41733870968,58,66,0.3684,236808
20220509-091500.000,0,138,12507.25,12507.75,12500.25,12503.5,142,12505.228873239441,81,61,0.3684,236808
20220509-091600.000,0,96,12503.25,12507.25,12500.5,12504,117,12504.85683760684,62,55,0.3681,236808
20220509-091700.000,0,93,12503.25,12505.5,12500,12500,103,12502.174757281549,43,60,0.368,236808
20220509-091800.000,0,212,12499.75,12504,12491.5,12501.5,226,12497.05309734513,131,95,0.368,236808
20220509-091900.000,0,82,12501.5,12503,12497.5,12500.5,91,12499.96703296703,58,33,0.3681,236808
20220509-092000.000,0,99,12500,12507.75,12500,12504.5,102,12504.35294117647,43,59,0.3681,236808
20220509-092100.000,0,400,12505.75,12519,12505.75,12514.75,414,12514.14855072464,152,262,0.3684,236808
20220509-092200.000,0,139,12516,12519.75,12512,12512,171,12515.103801169589,81,90,0.3684,236808
20220509-092300.000,0,253,12513,12513.25,12499,12501.75,264,12505.75378787879,151,113,0.3673,236808
20220509-092400.000,0,194,12500.5,12508.5,12495,12498.5,209,12501.26794258373,109,100,0.3674,236808
20220509-092500.000,0,169,12498.75,12502,12497,12499.75,203,12499.24753694581,119,84,0.3674,236808
20220509-092600.000,0,180,12497.75,12497.75,12487,12487.5,226,12492.7046460177,123,103,0.3684,236808
20220509-092700.000,0,281,12487,12490.5,12481.5,12484.75,334,12486.14221556886,182,152,0.3684,236808
20220509-092800.000,0,273,12486,12489,12473.5,12474.5,306,12479.661764705879,187,119,0.3686,236808
20220509-092900.000,0,189,12474.75,12476.75,12470.75,12476.75,199,12473.566582914569,103,96,0.3696,236808
20220509-093000.000,0,259,12476.5,12484.5,12475.25,12482,270,12480.28518518519,109,161,0.3696,236808
20220509-093100.000,0,190,12482.5,12483.75,12476.25,12481.75,219,12481.28767123288,98,121,0.3701,236808
20220509-093200.000,0,185,12482,12482.5,12468.5,12473.5,193,12473.670984455959,112,81,0.3701,236808
20220509-093300.000,0,156,12474.25,12479.5,12473.5,12478.5,170,12477.207352941179,63,107,0.3701,236808
20220509-093400.000,0,231,12477,12477.75,12466,12467.25,283,12471.474381625439,163,120,0.3701,236808
20220509-093500.000,0,191,12466.75,12471.75,12464.25,12468,206,12467.11650485437,108,98,0.37,236808
20220509-093600.000,0,169,12468.5,12472.25,12468.5,12470.25,214,12471.28621495327,77,137,0.3707,236808
20220509-093700.000,0,188,12470.25,12472.25,12468,12470.75,204,12470.38480392157,99,105,0.3707,236808
20220509-093800.000,0,346,12471,12471.75,12461.25,12465.25,376,12465.80186170213,232,144,0.3705,236808
20220509-093900.000,0,964,12465,12466.5,12445.75,12451.5,1079,12454.29935125116,645,434,0.3705,236808
20220509-094000.000,0,451,12451.25,12456.75,12449.25,12452.75,536,12454.15251865672,246,290,0.3709,236808
20220509-094100.000,0,423,12452.5,12455.25,12442.25,12445.5,459,12450.59150326797,280,179,0.3709,236808
20220509-094200.000,0,622,12444.75,12460,12442.25,12458.75,833,12448.75390156062,271,562,0.3714,236808
20220509-094300.000,0,385,12458,12469.25,12457.5,12466.25,404,12465.590346534649,184,220,0.3721,236808
20220509-094400.000,0,113,12467,12467.25,12462.5,12463.5,118,12464.485169491531,76,42,0.3721,236808
20220509-094500.000,0,208,12464,12466.25,12454,12454,220,12461.50340909091,127,93,0.3707,236808
20220509-094600.000,0,298,12453,12458.5,12445.75,12445.75,305,12452.48442622951,172,133,0.3707,236808
20220509-094700.000,0,352,12445.25,12452.25,12439,12452.25,381,12444.72440944882,211,170,0.371,236808
20220509-094800.000,0,338,12452.5,12454.75,12440,12447.5,361,12446.16620498615,173,188,0.371,236808
20220509-094900.000,0,419,12447.75,12453,12440.5,12443.25,453,12445.8912803532,235,218,0.3729,236808
20220509-095000.000,0,266,12443.75,12453.5,12441.5,12453,275,12447.38,116,159,0.3729,236808
20220509-095100.000,0,283,12453.75,12462,12450.75,12456,305,12457.519672131149,144,161,0.3729,236808
20220509-095200.000,0,175,12455.5,12460,12454,12456.75,179,12457.43715083799,75,104,0.372,236808
20220509-095300.000,0,282,12456.5,12459.25,12443.5,12445.5,315,12450.44841269841,196,119,0.372,236808
20220509-095400.000,0,289,12446,12448.75,12440.5,12447.75,354,12444.27824858757,189,165,0.3716,236808
20220509-095500.000,0,364,12447.75,12455.75,12441.5,12449.5,367,12448.29291553134,183,184,0.3716,236808
20220509-095600.000,0,192,12450,12452,12443,12450.5,197,12447.7652284264,100,97,0.3726,236808
20220509-095700.000,0,567,12451.75,12451.75,12431.5,12436,651,12436.365591397849,376,275,0.3726,236808
20220509-095800.000,0,170,12435.5,12444.25,12434.25,12439.25,176,12439.94460227273,85,91,0.3726,236808
20220509-095900.000,0,316,12440.25,12460.25,12440.25,12455.75,345,12452.622463768121,142,203,0.3732,236808
20220509-100000.000,0,498,12456.75,12466.25,12454.75,12457.25,514,12461.07101167315,245,269,0.3732,236808
20220509-100100.000,0,267,12456.75,12457.5,12449,12452.75,287,12452.750871080139,175,112,0.3718,236808
20220509-100200.000,0,128,12454.75,12456.25,12451.75,12454.5,131,12454.29770992367,68,63,0.3718,236808
20220509-100300.000,0,176,12455.5,12457.5,12449,12457,187,12453.97326203209,93,94,0.372,236808
20220509-100400.000,0,235,12457.25,12457.25,12450,12453,243,12453.963991769549,113,130,0.372,236808
20220509-100500.000,0,131,12453.5,12461.75,12452,12461.75,141,12457.237588652481,59,82,0.372,236808
20220509-100600.000,0,241,12461.75,12464.25,12452.75,12453.5,298,12458.65855704698,167,131,0.372,236808
20220509-100700.000,0,242,12454,12456.75,12450,12453,255,12452.955882352941,110,145,0.372,236808
20220509-100800.000,0,249,12452.5,12455.25,12443.75,12448.5,255,12448.8205882353,157,98,0.3716,236808
20220509-100900.000,0,120,12447.5,12454,12446.5,12451,120,12451.058333333331,50,70,0.3716,236808
20220509-101000.000,0,133,12452.25,12455,12449,12450.75,140,12452.196428571429,73,67,0.3722,236808
20220509-101100.000,0,180,12450,12450.5,12446.5,12447.75,182,12448.30769230769,109,73,0.3722,236808
20220509-101200.000,0,160,12446.75,12449.5,12443,12446.75,164,12445.782012195121,94,70,0.3718,236808
20220509-101300.000,0,184,12447.25,12450.5,12439.25,12440,214,12444.11448598131,105,109,0.3724,236808
20220509-101400.000,0,202,12440.5,12444.25,12436.5,12440.5,223,12440.413677130049,122,101,0.3724,236808
20220509-101500.000,0,75,12440.5,12443.25,12438.5,12441.25,81,12441.320987654321,34,47,0.3724,236808
20220509-101600.000,0,84,12442.25,12446.5,12438.75,12445.75,84,12441.80654761905,41,43,0.3724,236808
20220509-101700.000,0,109,12446.75,12449.5,12442.75,12445,130,12446.35576923077,72,58,0.3724,236808
20220509-101800.000,0,142,12446.25,12452.5,12442.75,12451,154,12448.54058441559,60,94,0.3724,236808
20220509-101900.000,0,121,12450,12450,12439.5,12448.25,139,12442.71223021583,78,61,0.3722,236808
20220509-102000.000,0,119,12446.75,12452,12442.5,12444.5,125,12446.65,64,61,0.3722,236808
20220509-102100.000,0,150,12443,12451.75,12441.5,12449.5,150,12447.63,74,76,0.3723,236808
20220509-102200.000,0,142,12448.75,12451.25,12443.25,12445.75,157,12447.22770700637,94,63,0.3723,236808
20220509-102300.000,0,95,12445.5,12446.75,12442.75,12445,97,12444.716494845359,54,43,0.3723,236808
20220509-102400.000,0,180,12445,12447.75,12440,12442.5,186,12444.16397849462,109,77,0.372,236808
20220509-102500.000,0,155,12442,12447.5,12439.5,12443,200,12443.81625,122,78,0.372,236808
20220509-102600.000,0,94,12443.75,12446.25,12440.25,12442.5,100,12443.3525,45,55,0.3721,236808
20220509-102700.000,0,677,12443,12443,12426.25,12430.25,773,12433.054010349289,486,287,0.3722,236808
20220509-102800.000,0,250,12430.25,12439.25,12428,12438,284,12433.354753521129,105,179,0.3722,236808
20220509-102900.000,0,201,12436.5,12444.25,12435.75,12440.25,224,12439.8359375,102,122,0.3733,236808
20220509-103000.000,0,244,12440.25,12442.5,12428.5,12435,269,12435.134758364309,167,102,0.3733,236808
20220509-103100.000,0,488,12434.25,12435,12418.5,12425.5,544,12424.95404411765,318,226,0.3726,236808
20220509-103200.000,0,268,12425.5,12431.25,12423.75,12424.5,273,12427.04304029304,140,133,0.3726,236808
20220509-103300.000,0,405,12425.25,12427,12416.5,12422.5,455,12422.030219780219,231,224,0.3734,236808
20220509-103400.000,0,197,12421.5,12426,12419,12420.25,210,12422.294047619051,116,94,0.3736,236808
20220509-103500.000,0,350,12421.5,12423.5,12411.5,12414.25,391,12415.340792838881,230,161,0.3736,236808
20220509-103600.000,0,200,12414.5,12416.25,12409.25,12413.25,210,12412.67142857143,113,97,0.3742,236808
20220509-103700.000,0,209,12414.25,12422.25,12412.25,12420.25,219,12416.638127853879,88,131,0.3742,236808
20220509-103800.000,0,427,12421.25,12421.25,12406.5,12411.5,510,12412.26029411765,246,264,0.3745,236808
20220509-103900.000,0,666,12411.25,12411.25,12396.5,12398.5,766,12403.15110966057,424,342,0.3745,236808
20220509-104000.000,0,542,12399,12402.25,12387.5,12388.25,601,12393.95216306156,335,266,0.3748,236808
20220509-104100.000,0,743,12387.5,12389.5,12379.25,12386.75,828,12385.197765700481,450,378,0.3748,236808
20220509-104200.000,0,413,12386.5,12391.5,12383,12386.75,453,12387.157284768209,217,236,0.376,236808
20220509-104300.000,0,266,12386,12387.75,12382.25,12385.75,292,12384.848458904111,148,144,0.376,236808
20220509-104400.000,0,342,12386.25,12388.25,12381.75,12387.75,424,12384.87264150943,212,212,0.3765,236808
20220509-104500.000,0,301,12388.25,12391.5,12383,12385.25,321,12387.834890965731,158,163,0.3767,236808
20220509-104600.000,0,169,12385.25,12387.5,12383.5,12385,176,12385.29403409091,86,90,0.3767,236808
20220509-104700.000,0,719,12385.25,12385.25,12368,12375.5,882,12376.37868480726,514,368,0.3765,236808
20220509-104800.000,0,382,12376,12386,12370.75,12385.25,434,12376.72523041475,202,232,0.3765,236808
20220509-104900.000,0,447,12384.75,12394,12383.5,12391.25,553,12387.9109403255,246,307,0.3778,236808
20220509-105000.000,0,410,12392.25,12396.25,12381,12385.75,464,12388.838362068969,254,210,0.3771,236808
20220509-105100.000,0,477,12385.5,12385.75,12369.25,12372.75,564,12378.0625,392,172,0.3771,236808
20220509-105200.000,0,355,12372,12377.75,12368,12375.75,404,12372.85457920792,222,182,0.3772,236808
20220509-105300.000,0,296,12376.25,12385.75,12375.25,12380.75,310,12379.344354838709,121,189,0.3772,236808
20220509-105400.000,0,213,12381.25,12384,12378,12380.75,220,12380.643181818181,130,90,0.3779,236808
20220509-105500.000,0,286,12380.25,12387.75,12376.25,12384.25,324,12381.7237654321,157,167,0.3775,236808
20220509-105600.000,0,182,12384.25,12389.5,12383,12385.25,224,12386.188616071429,102,122,0.3775,236808
20220509-105700.000,0,365,12385,12385.75,12373.75,12377,405,12380.37407407408,181,224,0.3775,236808
20220509-105800.000,0,279,12377.75,12384.75,12377.25,12381.75,293,12382.116040955631,143,150,0.3775,236808
20220509-105900.000,0,329,12381.75,12389.5,12377,12387.75,394,12384.460659898479,206,188,0.3774,236808
20220509-110000.000,0,713,12388,12407.25,12387,12402.75,777,12397.95656370657,318,459,0.3776,236808
20220509-110100.000,0,422,12402,12402.75,12389,12393,452,12394.38274336283,241,211,0.3776,236808
20220509-110200.000,0,438,12393,12406,12386.5,12403.75,478,12395.885460251049,234,244,0.3761,236808
20220509-110300.000,0,307,12403.5,12408.75,12401.5,12406.5,346,12404.36777456647,159,187,0.3761,236808
20220509-110400.000,0,198,12406.25,12406.25,12396.25,12401.5,205,12401.179268292681,129,76,0.3772,236808
20220509-110500.000,0,181,12401,12406.5,12399,12402.5,215,12402.509302325579,77,138,0.376,236808
20220509-110600.000,0,404,12402,12413.5,12399.5,12411,467,12407.208779443259,215,252,0.376,236808
20220509-110700.000,0,199,12412,12412,12401.75,12406,215,12406.5534883721,100,115,0.3762,236808
20220509-110800.000,0,156,12404.5,12411.75,12402.75,12404.5,160,12406.625,85,75,0.3762,236808
20220509-110900.000,0,431,12404.75,12405.25,12389.75,12394,465,12395.42419354839,285,180,0.3761,236808
20220509-111000.000,0,298,12395.75,12403.75,12390,12393,311,12397.163183279739,139,172,0.3763,236808
20220509-111100.000,0,465,12392.5,12392.5,12379,12386.5,505,12384.398514851489,291,214,0.3763,236808
20220509-111200.000,0,196,12387.25,12394.25,12385.25,12391.25,203,12388.73275862069,95,108,0.3765,236808
20220509-111300.000,0,423,12391.75,12392.25,12377.5,12391.75,517,12387.064796905221,319,198,0.3765,236808
20220509-111400.000,0,267,12391.75,12397.75,12385.25,12385.25,271,12391.61162361624,165,106,0.3772,236808
20220509-111500.000,0,300,12384.25,12395.5,12384.25,12391.5,303,12389.018976897691,152,151,0.3768,236808
20220509-111600.000,0,135,12391.5,12393,12386,12386,148,12389.75506756757,75,73,0.3768,236808
20220509-111700.000,0,219,12386.75,12387.25,12382,12384,228,12384.08881578947,126,102,0.377,236808
20220509-111800.000,0,199,12383.25,12386.75,12376.5,12378.25,208,12380.59855769231,119,89,0.377,236808
20220509-111900.000,0,189,12378,12384.5,12376.5,12378.5,200,12380.49375,99,101,0.3773,236808
20220509-112000.000,0,734,12379.25,12379.25,12356.5,12360.25,857,12366.75233372229,546,311,0.3773,236808
20220509-112100.000,0,451,12360.5,12361.75,12354.5,12361,508,12358.47096456693,286,222,0.3776,236808
20220509-112200.000,0,423,12362.25,12366,12355.75,12356.75,442,12361.39875565611,233,209,0.3795,236808
20220509-112300.000,0,616,12356,12358,12346.25,12349.25,745,12350.14765100671,451,294,0.3795,236808
20220509-112400.000,0,437,12349.25,12364.75,12349.25,12362.25,452,12357.60232300885,155,297,0.3794,236808
20220509-112500.000,0,263,12362.75,12365.5,12357.5,12359,287,12361.251742160281,149,138,0.3794,236808
20220509-112600.000,0,297,12359.5,12361,12356,12358.75,349,12358.65114613181,143,206,0.3807,236808
20220509-112700.000,0,282,12358.25,12363.75,12357.5,12360.5,296,12360.22972972973,125,171,0.3808,236808
20220509-112800.000,0,198,12360,12363,12355.75,12361.5,232,12358.447198275861,98,134,0.3808,236808
20220509-112900.000,0,373,12361.75,12363.25,12351.75,12355.25,409,12356.04217603912,187,222,0.3804,236808
20220509-113000.000,0,493,12355,12356.75,12343.75,12356.5,564,12350.007535460991,319,245,0.3804,236808
20220509-113100.000,0,211,12356,12357.5,12346.75,12350,234,12350.965811965811,133,101,0.3809,236808
20220509-113200.000,0,240,12349.75,12365.5,12349,12364.25,252,12357.15575396826,83,169,0.3811,236808
20220509-113300.000,0,386,12364.5,12372.25,12358.75,12371.5,424,12365.490566037741,187,237,0.3811,236808
20220509-113400.000,0,375,12371.5,12380.75,12365,12378,412,12371.72330097088,191,221,0.3806,236808
20220509-113500.000,0,409,12378.75,12388.5,12376.5,12388,467,12381.56691648822,224,243,0.3806,236808
20220509-113600.000,0,440,12387,12392.75,12378.5,12381,531,12386.0725047081,309,222,0.3801,236808
20220509-113700.000,0,225,12381.5,12381.75,12374.75,12377.75,244,12378.0368852459,128,116,0.3801,236808
20220509-113800.000,0,282,12377,12377,12368,12375.75,306,12372.450980392159,143,163,0.3784,236808
20220509-113900.000,0,308,12376,12376.5,12367.25,12369.5,340,12370.63529411765,197,143,0.3794,236808
20220509-114000.000,0,223,12369.5,12374.5,12368,12369.75,252,12371.51884920635,124,128,0.3794,236808
20220509-114100.000,0,181,12370.25,12380,12370,12378,189,12376.64153439154,65,124,0.3798,236808
20220509-114200.000,0,177,12378,12382,12374.75,12378,188,12378.525265957451,99,89,0.3798,236808
20220509-114300.000,0,249,12378.5,12386,12371.5,12372.25,275,12379.364545454549,121,154,0.3792,236808
20220509-114400.000,0,465,12371.5,12374.25,12357.5,12373.25,518,12365.05984555985,305,213,0.379,236808
20220509-114500.000,0,231,12373,12380.5,12364.25,12380.5,240,12373.40625,123,117,0.379,236808
20220509-114600.000,0,451,12379.25,12395.25,12379,12388,481,12388.61642411643,200,281,0.3792,236808
20220509-114700.000,0,232,12386.75,12390.75,12377.5,12388.75,245,12384.45714285714,108,137,0.3792,236808
20220509-114800.000,0,407,12387,12398,12385.75,12393,460,12394.22010869565,231,229,0.3775,236808
20220509-114900.000,0,381,12393.25,12399.75,12387,12396,408,12394.580882352941,180,228,0.3775,236808
20220509-115000.000,0,356,12395.75,12402.75,12389.5,12399.5,378,12396.255291005289,182,196,0.3773,236808
20220509-115100.000,0,350,12400,12405.75,12394,12398.25,364,12399.975961538459,178,186,0.3771,236808
20220509-115200.000,0,269,12398.5,12405,12397,12403.5,287,12401.96080139373,120,167,0.3771,236808
20220509-115300.000,0,383,12403.5,12414.5,12401.75,12411.25,409,12407.87958435208,202,207,0.3769,236808
20220509-115400.000,0,252,12412.25,12412.5,12406,12409,290,12409.18189655173,163,127,0.3769,236808
20220509-115500.000,0,361,12409.25,12416.75,12405,12407,374,12410.79812834225,209,165,0.3768,236808
20220509-115600.000,0,309,12407.5,12408,12397.25,12400.25,315,12402.561904761909,187,128,0.376,236808
20220509-115700.000,0,188,12401,12410.5,12400,12407.5,194,12406.2925257732,77,117,0.376,236808
20220509-115800.000,0,313,12406.75,12416.5,12402.25,12415,325,12409.60384615385,131,194,0.3764,236808
20220509-115900.000,0,553,12415.5,12425,12410,12413,584,12417.184075342469,258,326,0.3764,236808
20220509-120000.000,0,277,12412.5,12416.25,12403,12407,287,12407.98606271777,143,144,0.3761,236808
20220509-120100.000,0,211,12407.5,12407.5,12401.5,12403.25,222,12403.86824324324,111,111,0.3761,236808
20220509-120200.000,0,265,12402.25,12407.5,12399.75,12400.25,284,12403.280809859159,150,134,0.3763,236808
20220509-120300.000,0,341,12400,12403,12393,12401.75,358,12397.18715083799,193,165,0.3761,236808
20220509-120400.000,0,535,12401.75,12423.25,12401.75,12422.5,545,12414.19357798165,241,304,0.3761,236808
20220509-120500.000,0,676,12422.25,12434.75,12413.5,12431,720,12425.998263888891,295,425,0.3767,236808
20220509-120600.000,0,1056,12430.5,12444,12428.25,12441,1148,12436.39503484321,458,690,0.3767,236808
20220509-120700.000,0,959,12441.5,12455,12441,12442,1035,12447.806280193239,463,572,0.375,236808
20220509-120800.000,0,592,12441.5,12451.5,12438.25,12445.25,622,12444.55265273312,275,347,0.375,236808
20220509-120900.000,0,643,12446,12446,12433.75,12434.5,689,12438.977866473149,370,319,0.3733,236808
20220509-121000.000,0,688,12433.75,12435.25,12423.5,12424.5,730,12428.14349315069,396,334,0.3733,236808
20220509-121100.000,0,336,12425,12429.25,12421.25,12423.5,357,12424.373249299721,182,175,0.374,236808
20220509-121200.000,0,247,12423,12429,12418.75,12419.75,264,12424.06534090909,137,127,0.374,236808
20220509-121300.000,0,305,12419.25,12432.75,12418.75,12431,324,12425.02546296296,141,183,0.3748,236808
20220509-121400.000,0,264,12430.5,12433.75,12422.25,12424.75,268,12427.750932835819,146,122,0.3748,236808
20220509-121500.000,0,236,12424.25,12428.25,12420.25,12425,249,12423.79116465864,127,122,0.3749,236808
20220509-121600.000,0,360,12425.5,12427,12413,12415.75,388,12418.36791237113,224,164,0.3749,236808
20220509-121700.000,0,282,12415.75,12417.5,12409,12411,346,12412.575867052021,162,184,0.375,236808
20220509-121800.000,0,273,12409.5,12411,12403.5,12406.75,320,12407.56015625,167,153,0.3757,236808
20220509-121900.000,0,182,12406,12407,12401.75,12403.5,191,12404.1609947644,84,107,0.3757,236808
20220509-122000.000,0,546,12402.75,12416.25,12395.5,12410.25,565,12405.402212389379,269,296,0.3763,236808
20220509-122100.000,0,257,12410.25,12415,12403.25,12415,268,12406.8078358209,132,136,0.3763,236808
20220509-122200.000,0,354,12414.75,12420.75,12411.25,12413.75,376,12415.376329787239,157,219,0.3762,236808
20220509-122300.000,0,243,12413.25,12413.5,12406.25,12408.75,259,12409.447876447881,149,110,0.3762,236808
20220509-122400.000,0,173,12408.25,12417.5,12403.5,12414.25,180,12409.986111111109,90,90,0.3763,236808
20220509-122500.000,0,182,12414.5,12415.5,12405.25,12410.75,187,12410.13903743316,98,89,0.3763,236808
20220509-122600.000,0,96,12410.25,12413.25,12405,12405.75,98,12409.193877551021,56,42,0.3764,236808
20220509-122700.000,0,138,12406.25,12415,12405.25,12411,142,12410.41021126761,62,80,0.3764,236808
20220509-122800.000,0,314,12411.5,12413.5,12398.25,12400.75,337,12402.00074183976,205,132,0.3764,236808
20220509-122900.000,0,269,12400.75,12403.75,12398,12399.75,275,12400.630909090911,107,168,0.3763,236808
20220509-123000.000,0,697,12400,12415,12389,12393.25,754,12400.57161803714,387,367,0.3763,236808
20220509-123100.000,0,506,12393.5,12410.5,12386.5,12406.25,546,12397.162545787551,231,315,0.4008,236808
20220509-123200.000,0,354,12406,12412,12395.75,12396.5,382,12401.932591623039,199,183,0.4008,236808
20220509-123300.000,0,347,12396,12411,12394.5,12408.5,368,12401.49320652174,122,246,0.4007,236808
20220509-123400.000,0,484,12408.25,12418.25,12407.25,12413.75,518,12414.01737451738,206,312,0.4007,236808
20220509-123500.000,0,189,12413,12419,12408.75,12419,206,12413.05703883495,70,136,0.4034,236808
20220509-123600.000,0,223,12417.25,12421.5,12410,12421.25,229,12415.22925764192,99,130,0.4034,236808
20220509-123700.000,0,582,12421,12439.75,12420.25,12433.75,644,12430.89130434783,270,374,0.4034,236808
20220509-123800.000,0,277,12433.75,12440.25,12433.75,12435,309,12437.12459546926,161,148,0.4033,236808
20220509-123900.000,0,275,12434.5,12446.5,12433.25,12445.75,305,12439.34016393443,115,190,0.4033,236808
20220509-124000.000,0,869,12445.75,12466,12444.25,12461.75,961,12457.164672216441,457,504,0.4033,236808
20220509-124100.000,0,786,12461.5,12473.25,12456,12470.25,864,12467.07118055556,409,455,0.4033,236808
20220509-124200.000,0,514,12470.5,12471.5,12450.75,12453,540,12461.756018518519,331,209,0.4031,236808
20220509-124300.000,0,448,12453.5,12453.75,12441.5,12449,477,12448.14412997904,254,223,0.4031,236808
20220509-124400.000,0,204,12449.25,12455,12446.5,12453.5,231,12452.31818181818,101,130,0.4032,236808
20220509-124500.000,0,378,12454,12466,12453.5,12457.25,409,12461.14180929095,168,241,0.4032,236808
20220509-124600.000,0,338,12457.75,12460.25,12445.25,12446.5,368,12451.17051630435,206,162,0.4032,236808
20220509-124700.000,0,342,12446.25,12446.25,12439.25,12440.5,375,12442.67333333334,198,177,0.4032,236808
20220509-124800.000,0,233,12441.25,12449.75,12438.25,12446.75,258,12444.226744186049,111,147,0.4034,236808
20220509-124900.000,0,228,12446.25,12456.5,12443,12454.5,249,12450.75803212851,115,134,0.4034,236808
20220509-125000.000,0,332,12454.5,12463.75,12450.5,12451,356,12457.1095505618,185,171,0.4033,236808
20220509-125100.000,0,445,12451.25,12468.75,12448.25,12460,486,12460.2237654321,206,280,0.4033,236808
20220509-125200.000,0,561,12459.75,12470.75,12457.75,12463.25,591,12465.721235194589,238,353,0.4033,236808
20220509-125300.000,0,422,12463,12469.75,12459.25,12467.75,458,12464.495633187769,227,231,0.4033,236808
20220509-125400.000,0,177,12467.75,12469.75,12461.25,12464.75,196,12465.345663265311,102,94,0.4033,236808
20220509-125500.000,0,324,12464.25,12464.25,12453.75,12458.5,367,12457.98978201635,204,163,0.4033,236808
20220509-125600.000,0,335,12458.75,12464.25,12450.5,12463.25,362,12456.728591160219,170,192,0.4033,236808
20220509-125700.000,0,304,12462.75,12462.75,12447,12449.75,317,12453.88406940063,194,123,0.4034,236808
20220509-125800.000,0,303,12449.25,12451,12444.25,12446.25,308,12447.646915584421,163,145,0.4034,236808
20220509-125900.000,0,163,12447.25,12448.25,12442,12443.75,174,12444.54454022989,88,86,0.4034,236808
20220509-130000.000,0,405,12443.25,12448.5,12437.25,12442.25,451,12442.838691796011,230,221,0.4034,236808
20220509-130100.000,0,596,12443,12449.25,12431.25,12432.25,650,12439.78576923077,354,296,0.4034,236808
20220509-130200.000,0,504,12433.5,12440.75,12428,12436,538,12433.47723048327,237,301,0.4034,236808
20220509-130300.000,0,701,12436.5,12445,12424.5,12425.25,751,12432.760652463379,464,287,0.4034,236808
20220509-130400.000,0,369,12425.5,12441.25,12425,12440,408,12431.703431372551,180,228,0.4034,236808
20220509-130500.000,0,365,12440.5,12445.25,12432.75,12433.75,398,12440.15640703518,176,222,0.4034,236808
20220509-130600.000,0,234,12432.75,12439.5,12430.25,12439.25,245,12435.215306122451,126,119,0.4034,236808
20220509-130700.000,0,191,12440.25,12441,12430,12432,219,12435.4897260274,120,99,0.4034,236808
20220509-130800.000,0,125,12431,12437.75,12429.75,12437.75,144,12433.373263888891,61,83,0.4034,236808
20220509-130900.000,0,149,12438,12440.75,12436,12436.5,155,12437.99032258065,95,60,0.4035,236808
20220509-131000.000,0,140,12435.5,12437.25,12429.75,12430.75,143,12432.63986013986,73,70,0.4035,236808
20220509-131100.000,0,123,12430.75,12433.75,12426.75,12430.75,143,12430.62762237762,75,68,0.4036,236808
20220509-131200.000,0,331,12431.25,12449.25,12430,12448.5,408,12440.3137254902,213,195,0.4036,236808
20220509-131300.000,0,345,12449,12454,12448.25,12450,384,12451.29947916667,181,203,0.4036,236808
