Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160617-102600.000,0,14,4415.75,4416,4415,4415.75,18,4415.47222222222,8,10,,
20160617-102700.000,0,10,4416,4416,4415.5,4415.5,16,4415.578125,12,4,,
20160617-102800.000,0,2,4415.75,4415.75,4415.25,4415.25,2,4415.5,1,1,,
20160617-102900.000,0,5,4415.25,4415.25,4415,4415.25,9,4415.08333333333,3,6,,
20160617-103000.000,0,12,4415.75,4415.75,4414.75,4414.75,17,4415.19117647059,8,9,,
20160617-103100.000,0,22,4415,4415.25,4415,4415,36,4415.13194444444,21,15,,
20160617-103200.000,0,8,4414.75,4415,4414.75,4415,9,4414.86111111111,4,5,,
20160617-103300.000,0,8,4414.75,4415.25,4414.75,4415,8,4414.9375,3,5,,
20160617-103400.000,0,7,4414.5,4415,4414.25,4414.25,10,4414.45,8,2,,
20160617-103500.000,0,13,4414,4414,4413.25,4413.25,26,4413.65384615385,17,9,,
20160617-103600.000,0,17,4413,4413.5,4413,4413,40,4413.11875,21,19,,
20160617-103700.000,0,14,4413.25,4413.75,4413.25,4413.75,29,4413.65517241379,17,12,,
20160617-103800.000,0,4,4413.75,4414.25,4413.75,4414.25,8,4414.09375,3,5,,
20160617-103900.000,0,17,4414.25,4415,4414,4414.25,41,4414.39634146341,30,11,,
20160617-104000.000,0,18,4413.75,4413.75,4413,4413.5,35,4413.16428571429,21,14,,
20160617-104100.000,0,8,4413.5,4413.75,4413,4413.25,29,4413.25862068966,21,8,,
20160617-104200.000,0,25,4413.5,4413.5,4412,4412.5,61,4412.80737704918,46,15,,
20160617-104300.000,0,10,4412.75,4412.75,4412.25,4412.25,14,4412.53571428571,3,11,,
20160617-104400.000,0,13,4412.5,4412.5,4412,4412.25,25,4412.22,13,12,,
20160617-104500.000,0,18,4412,4413.5,4412,4413.5,44,4412.80113636364,2,42,,
20160617-104600.000,0,9,4413.5,4413.5,4413.25,4413.5,14,4413.41071428571,7,7,,
20160617-104700.000,0,21,4413.25,4413.75,4413.25,4413.75,25,4413.54,16,9,,
20160617-104800.000,0,10,4413.75,4414,4413.5,4413.75,26,4413.65384615385,14,12,,
20160617-104900.000,0,9,4413.75,4414.25,4413.75,4414,13,4413.86538461539,2,11,,
20160617-105000.000,0,22,4413.75,4414,4413.75,4414,47,4413.9414893617,18,29,,
20160617-105100.000,0,18,4414,4415,4414,4414.5,23,4414.51086956522,11,12,,
20160617-105200.000,0,8,4414.5,4414.5,4414,4414,12,4414.33333333333,6,6,,
20160617-105300.000,0,23,4414,4414,4413,4413,58,4413.35344827586,36,22,,
20160617-105400.000,0,33,4413,4413,4412.5,4412.75,82,4412.79268292683,60,22,,
20160617-105500.000,0,12,4413,4413.25,4412.75,4413,30,4412.95,18,12,,
20160617-105600.000,0,16,4413,4413.25,4412.75,4413,30,4412.975,12,18,,
20160617-105700.000,0,6,4412.75,4412.75,4412.5,4412.5,17,4412.58823529412,14,3,,
20160617-105800.000,0,29,4412.5,4412.75,4412,4412.25,56,4412.23660714286,28,28,,
20160617-105900.000,0,40,4412.25,4413,4412.25,4412.5,64,4412.62109375,29,35,,
20160617-110000.000,0,86,4412.25,4413.25,4411,4413.25,152,4411.83059210526,78,74,,
20160617-110100.000,0,39,4412.75,4413,4412,4412.5,127,4412.65748031496,30,97,,
20160617-110200.000,0,22,4412.5,4412.5,4411.75,4412.5,53,4412.31132075472,31,22,,
20160617-110300.000,0,31,4412.5,4413.75,4412.5,4413.75,59,4412.87288135593,16,43,,
20160617-110400.000,0,26,4413.5,4414.25,4413.25,4413.5,48,4413.78125,23,25,,
20160617-110500.000,0,30,4413.5,4413.5,4412.75,4413,71,4413.17253521127,28,43,,
20160617-110600.000,0,31,4413.25,4413.25,4411.75,4412,58,4412.68534482759,29,29,,
20160617-110700.000,0,6,4411.75,4412.25,4411.75,4412,13,4412.01923076923,7,6,,
20160617-110800.000,0,12,4412.25,4413.25,4412.25,4413.25,26,4412.83653846154,5,21,,
20160617-110900.000,0,8,4413,4413,4413,4413,11,4413,4,7,,
20160617-111000.000,0,34,4412.75,4412.75,4411,4411.25,55,4412.16818181818,42,13,,
20160617-111100.000,0,26,4411,4411.5,4410.75,4410.75,38,4411.125,29,9,,
20160617-111200.000,0,14,4410.75,4411.25,4410.75,4411,31,4411.08870967742,12,19,,
20160617-111300.000,0,13,4411,4411.25,4411,4411,25,4411.05,6,19,,
20160617-111400.000,0,22,4411.25,4411.5,4411,4411.5,39,4411.20512820513,24,15,,
20160617-111500.000,0,119,4411,4411,4408,4409,292,4409.1352739726,210,82,,
20160617-111600.000,0,55,4408.75,4409.5,4408,4409,103,4408.7354368932,47,56,,
20160617-111700.000,0,31,4408.75,4409.25,4408.5,4409,66,4408.89772727273,32,34,,
20160617-111800.000,0,32,4409,4409.5,4408.75,4409.25,67,4409.12686567164,26,41,,
20160617-111900.000,0,31,4409.25,4410.25,4409.25,4410,54,4409.9212962963,17,37,,
20160617-112000.000,0,24,4410,4410,4409.25,4410,37,4409.77702702703,15,22,,
20160617-112100.000,0,120,4410,4410.25,4409,4409.75,398,4409.30603015075,176,222,,
20160617-112200.000,0,20,4409.75,4410,4409,4409.5,39,4409.44871794872,22,17,,
20160617-112300.000,0,20,4409.75,4410.75,4409.75,4410.75,25,4410.19,8,17,,
20160617-112400.000,0,26,4411,4411.25,4410.5,4410.5,45,4410.81111111111,21,24,,
20160617-112500.000,0,19,4410.75,4410.75,4409.25,4409.25,26,4410.27884615385,23,3,,
20160617-112600.000,0,22,4409.25,4410,4409.25,4410,44,4409.56818181818,14,30,,
20160617-112700.000,0,21,4409.5,4410.5,4409.25,4410,37,4409.81756756757,12,25,,
20160617-112800.000,0,14,4410,4410.5,4409.75,4410.25,18,4410.01388888889,11,7,,
20160617-112900.000,0,11,4410.25,4410.25,4409.25,4409.75,19,4409.68421052632,16,3,,
20160617-113000.000,0,25,4409.5,4410.25,4409,4410.25,52,4409.32692307692,25,27,,
20160617-113100.000,0,30,4410,4410,4409,4409.5,72,4409.57638888889,42,30,,
20160617-113200.000,0,44,4409,4409.75,4408.5,4409.75,78,4409.08333333333,27,51,,
20160617-113300.000,0,38,4409.5,4410.25,4409,4410,70,4409.66785714286,29,41,,
20160617-113400.000,0,14,4409.75,4410,4409.5,4410,30,4409.78333333333,8,22,,
20160617-113500.000,0,27,4410,4410.5,4409.5,4410.5,59,4409.95338983051,15,44,,
20160617-113600.000,0,14,4410.25,4411,4410,4411,21,4410.61904761905,10,11,,
20160617-113700.000,0,24,4411.25,4411.75,4411.25,4411.5,51,4411.41176470588,30,21,,
20160617-113800.000,0,16,4411.75,4412,4411.5,4412,48,4411.66666666667,24,24,,
20160617-113900.000,0,19,4411.75,4412.5,4411.75,4412.25,41,4411.98780487805,21,20,,
20160617-114000.000,0,14,4412.25,4412.5,4412,4412.25,19,4412.30263157895,7,12,,
20160617-114100.000,0,28,4412.25,4413,4412,4412,52,4412.43269230769,21,31,,
20160617-114200.000,0,37,4412,4412,4411,4411.75,49,4411.37244897959,31,18,,
20160617-114300.000,0,13,4411.75,4412.25,4411.75,4411.75,15,4411.98333333333,11,4,,
20160617-114400.000,0,35,4411.75,4412,4411,4411,65,4411.47307692308,52,13,,
20160617-114500.000,0,31,4411,4411,4409.75,4410.5,46,4410.33152173913,29,17,,
20160617-114600.000,0,14,4410.25,4410.5,4410,4410.25,28,4410.36607142857,11,17,,
20160617-114700.000,0,5,4410.5,4410.5,4410.25,4410.25,6,4410.33333333333,3,3,,
20160617-114800.000,0,16,4410.25,4411,4410,4411,18,4410.48611111111,5,13,,
20160617-114900.000,0,37,4411.25,4412,4411,4412,77,4411.65584415584,27,50,,
20160617-115000.000,0,35,4411.75,4412.25,4411.75,4412.25,59,4411.96610169492,31,28,,
20160617-115100.000,0,19,4412.25,4412.5,4412,4412.5,35,4412.19285714286,24,11,,
20160617-115200.000,0,25,4412.5,4413.75,4412.5,4413.5,68,4413.10294117647,9,59,,
20160617-115300.000,0,25,4413.5,4413.75,4413.25,4413.25,46,4413.54891304348,21,25,,
20160617-115400.000,0,16,4413.25,4413.5,4413.25,4413.25,31,4413.31451612903,18,13,,
20160617-115500.000,0,31,4413.5,4413.5,4413,4413.5,60,4413.25,28,32,,
20160617-115600.000,0,33,4413.5,4414,4413.25,4413.75,63,4413.69841269841,23,40,,
20160617-115700.000,0,20,4414,4414.5,4413.75,4414,35,4414.05714285714,19,16,,
20160617-115800.000,0,15,4414.25,4414.25,4413.75,4414,26,4414.07692307692,6,20,,
20160617-115900.000,0,27,4414.25,4414.5,4413.5,4414,44,4414.02840909091,13,31,,
20160617-120000.000,0,45,4414,4415,4413.5,4414.75,82,4414.33841463415,42,40,,
20160617-120100.000,0,33,4414.75,4415.25,4414,4415.25,83,4414.71385542169,53,30,,
20160617-120200.000,0,29,4415,4416,4415,4415.75,54,4415.38888888889,25,29,,
20160617-120300.000,0,30,4415.75,4416,4415,4415,42,4415.39285714286,18,24,,
20160617-120400.000,0,21,4415,4415,4414.75,4415,29,4414.95689655172,10,19,,
20160617-120500.000,0,27,4415,4415.5,4414.75,4415.5,58,4415.31896551724,39,19,,
20160617-120600.000,0,29,4415.5,4415.5,4415,4415.5,37,4415.41891891892,18,19,,
20160617-120700.000,0,60,4415.5,4415.5,4414.75,4415.25,97,4415.20618556701,44,53,,
20160617-120800.000,0,41,4415.25,4415.25,4414,4414.25,79,4414.92405063291,40,39,,
20160617-120900.000,0,47,4414.25,4415.5,4414.25,4415.5,65,4415.07307692308,37,28,,
20160617-121000.000,0,35,4414.75,4415,4414,4414.5,68,4414.62132352941,53,15,,
20160617-121100.000,0,21,4414.5,4414.5,4414,4414.5,63,4414.29761904762,29,34,,
20160617-121200.000,0,21,4414.75,4415.25,4414.25,4414.5,76,4414.71381578947,34,42,,
20160617-121300.000,0,10,4414.5,4414.75,4414.5,4414.75,60,4414.7125,8,52,,
20160617-121400.000,0,10,4414.5,4415.5,4414.5,4415,22,4415.04545454546,10,12,,
20160617-121500.000,0,38,4415,4416,4415,4416,72,4415.47916666667,22,50,,
20160617-121600.000,0,24,4416.25,4416.75,4416,4416.25,40,4416.45625,10,30,,
20160617-121700.000,0,19,4416,4416.5,4416,4416,63,4416.22619047619,28,35,,
20160617-121800.000,0,39,4415.75,4416.75,4415.75,4416.5,66,4416.24621212121,39,27,,
20160617-121900.000,0,33,4416.5,4417.5,4416.5,4416.75,57,4417,29,28,,
20160617-122000.000,0,26,4416.5,4417,4416.25,4416.75,59,4416.75423728814,26,33,,
20160617-122100.000,0,39,4417,4417.5,4417,4417.5,85,4417.27647058824,39,46,,
20160617-122200.000,0,30,4417.5,4417.5,4416.5,4416.75,67,4417.09701492537,43,24,,
20160617-122300.000,0,14,4417,4417.25,4416.75,4416.75,39,4416.9358974359,25,14,,
20160617-122400.000,0,11,4416.75,4416.75,4416.5,4416.75,29,4416.61206896552,23,6,,
20160617-122500.000,0,27,4416.5,4417,4416.5,4416.5,77,4416.67857142857,35,42,,
20160617-122600.000,0,38,4416.25,4416.5,4416,4416.5,56,4416.21875,31,25,,
20160617-122700.000,0,26,4416.25,4416.25,4415.75,4416,54,4416.00925925926,30,24,,
20160617-122800.000,0,21,4416,4416.25,4415.75,4416,42,4416.03571428571,21,21,,
20160617-122900.000,0,17,4415.75,4416.25,4415.75,4416.25,34,4415.90441176471,6,28,,
20160617-123000.000,0,86,4416.25,4417,4415.75,4416,156,4416.3092948718,60,96,,
20160617-123100.000,0,72,4416.5,4416.75,4415.5,4416,132,4416.05871212121,66,66,,
20160617-123200.000,0,34,4415.75,4415.75,4414.75,4415.25,68,4415.13970588235,38,30,,
20160617-123300.000,0,26,4415.25,4416,4415.25,4415.75,37,4415.80405405405,17,20,,
20160617-123400.000,0,30,4415.75,4416,4415,4415,56,4415.44196428571,28,28,,
20160617-123500.000,0,71,4414.5,4415,4413.75,4414,161,4414.2950310559,78,83,,
20160617-123600.000,0,36,4413.75,4414.25,4413.25,4414,64,4413.6953125,28,36,,
20160617-123700.000,0,23,4413.75,4414.25,4413.75,4414,39,4414.01282051282,12,27,,
20160617-123800.000,0,17,4414,4414.25,4413.5,4413.75,23,4413.72826086957,16,7,,
20160617-123900.000,0,34,4413.75,4414,4412.75,4413,68,4413.22426470588,43,25,,
20160617-124000.000,0,30,4412.75,4413,4412.25,4413,51,4412.74509803922,27,24,,
20160617-124100.000,0,31,4413.25,4414.25,4413,4414.25,48,4413.71354166667,15,33,,
20160617-124200.000,0,23,4414.5,4414.5,4413.75,4414.5,38,4414.25,16,22,,
20160617-124300.000,0,42,4414.5,4415,4414.25,4415,73,4414.65068493151,25,48,,
20160617-124400.000,0,20,4415,4415.25,4414.75,4415,30,4415,11,19,,
20160617-124500.000,0,32,4415,4415,4414,4414.75,48,4414.625,32,16,,
20160617-124600.000,0,45,4415,4415,4414,4414.75,65,4414.51153846154,24,41,,
20160617-124700.000,0,41,4414.75,4415.75,4414.5,4415.5,117,4415.20512820513,65,52,,
20160617-124800.000,0,46,4415.25,4416,4415,4415.75,75,4415.44,32,43,,
20160617-124900.000,0,35,4415.75,4416.25,4415.5,4416.25,54,4415.95833333333,17,37,,
20160617-125000.000,0,71,4416.5,4417.25,4415.75,4416.25,126,4416.6746031746,55,71,,
20160617-125100.000,0,38,4416,4416,4415,4415.25,81,4415.37962962963,36,45,,
20160617-125200.000,0,39,4415.5,4415.5,4414,4414,73,4414.47602739726,51,22,,
20160617-125300.000,0,40,4414,4414,4413.5,4414,60,4413.8,26,34,,
20160617-125400.000,0,61,4414.25,4414.75,4414.25,4414.5,113,4414.44690265487,42,71,,
20160617-125500.000,0,85,4414.5,4414.5,4413.75,4414.25,162,4413.98919753086,101,61,,
20160617-125600.000,0,116,4414.75,4415,4413.5,4413.75,213,4414.30399061033,77,136,,
20160617-125700.000,0,70,4413.5,4413.5,4412.5,4413,122,4413.04098360656,56,66,,
20160617-125800.000,0,27,4412.75,4413.5,4412.75,4413.25,38,4413.19736842105,11,27,,
20160617-125900.000,0,149,4413,4413,4411.25,4411.25,325,4412.29353846154,227,98,,
20160617-130000.000,0,131,4411.25,4411.25,4408.5,4409.25,331,4409.80634441088,194,137,,
20160617-130100.000,0,137,4409.25,4409.5,4406.25,4406.25,310,4407.51064516129,225,85,,
20160617-130200.000,0,88,4406.25,4407.5,4406,4407.25,193,4406.86010362694,86,107,,
20160617-130300.000,0,32,4407.25,4407.5,4406.5,4407,80,4407.3,40,40,,
20160617-130400.000,0,185,4406.75,4406.75,4404.5,4405,465,4405.56924731183,269,196,,
20160617-130500.000,0,56,4405,4405.75,4404.75,4405.5,104,4405.28846153846,51,53,,
20160617-130600.000,0,40,4405.25,4406,4405,4405,108,4405.49305555556,50,58,,
20160617-130700.000,0,58,4405,4406.25,4405,4406.25,101,4405.7896039604,20,81,,
20160617-130800.000,0,51,4406,4406,4404.75,4404.75,105,4405.39523809524,67,38,,
20160617-130900.000,0,31,4404.5,4405.5,4404.5,4405,50,4404.92,19,31,,
20160617-131000.000,0,66,4405,4405,4404,4404.5,135,4404.37962962963,92,43,,
20160617-131100.000,0,116,4404,4405.75,4403.25,4405.25,215,4404.51860465116,89,126,,
20160617-131200.000,0,67,4405,4406,4405,4405.5,160,4405.31875,73,87,,
20160617-131300.000,0,62,4405.5,4405.5,4404.75,4405,114,4405.1052631579,57,57,,
20160617-131400.000,0,78,4404.75,4405.25,4403.75,4403.75,132,4404.21590909091,58,74,,
20160617-131500.000,0,38,4403.75,4404.75,4403.75,4404.75,68,4404.40441176471,16,52,,
20160617-131600.000,0,48,4404.75,4405.25,4404.25,4405.25,93,4404.84139784946,48,45,,
20160617-131700.000,0,21,4405,4405,4404.25,4404.75,43,4404.61046511628,18,25,,
20160617-131800.000,0,37,4404.75,4405.25,4404,4404.25,87,4404.52873563218,50,37,,
20160617-131900.000,0,71,4404.25,4404.75,4404,4404.75,161,4404.43167701863,65,96,,
20160617-132000.000,0,50,4404.75,4404.75,4403.75,4404.25,135,4404.36296296296,79,56,,
20160617-132100.000,0,69,4404.25,4404.5,4403,4403,116,4403.68534482759,65,51,,
20160617-132200.000,0,127,4403,4403.75,4401.25,4401.75,258,4402.34302325581,153,105,,
20160617-132300.000,0,102,4401.75,4402.25,4401.5,4402,241,4401.9377593361,59,182,,
20160617-132400.000,0,380,4402,4407,4401.25,4407,830,4404.59734939759,219,611,,
20160617-132500.000,0,347,4407,4408.25,4405.5,4407.75,1048,4407.04494274809,524,524,,
20160617-132600.000,0,175,4407.75,4408.5,4407,4407.5,499,4407.82565130261,173,326,,
20160617-132700.000,0,130,4407.5,4407.75,4405.75,4406.25,408,4406.41421568627,239,169,,
20160617-132800.000,0,205,4405.75,4407.5,4404.75,4407,442,4406.32760180996,207,235,,
20160617-132900.000,0,265,4406.75,4408.25,4406.75,4408,823,4407.5227217497,492,331,,
20160617-133000.000,0,1740,4408,4408.5,4394,4395,4724,4401.30630821338,2811,1913,,
20160617-133100.000,0,1009,4395,4396.25,4390.5,4393.25,2121,4393.37020273456,1054,1067,,
20160617-133200.000,0,629,4393.25,4397.75,4393,4397.5,1228,4395.68208469055,461,767,,
20160617-133300.000,0,491,4397.75,4400,4396.5,4399,1027,4398.37332035054,508,519,,
20160617-133400.000,0,659,4399.25,4399.5,4394.75,4394.75,1687,4397.42791938352,1000,687,,
20160617-133500.000,0,897,4395,4395,4386.25,4388,2003,4390.43799301048,1116,887,,
20160617-133600.000,0,766,4388,4388,4383.25,4385.75,1799,4385.23818788216,901,898,,
20160617-133700.000,0,581,4385.75,4387.25,4383.25,4384,1166,4385.29382504288,596,570,,
20160617-133800.000,0,587,4383.75,4385.5,4382.25,4382.5,1284,4383.5796728972,664,620,,
20160617-133900.000,0,602,4382.75,4385.75,4381.5,4382.25,1214,4383.44036243822,594,620,,
20160617-134000.000,0,573,4382.25,4385.5,4381.25,4383.75,1238,4383.76324717286,546,692,,
20160617-134100.000,0,569,4383.75,4387.25,4382.75,4386.5,1295,4385.60293436293,556,739,,
20160617-134200.000,0,503,4386.5,4387.25,4383,4385.75,1111,4385.04671467147,499,612,,
20160617-134300.000,0,470,4386,4387.5,4385,4386.75,1288,4386.36164596273,630,658,,
20160617-134400.000,0,564,4386.75,4388.5,4386.25,4387.25,1402,4387.76854493581,697,705,,
20160617-134500.000,0,336,4387.25,4388.25,4385.5,4387,701,4386.88031383738,319,382,,
20160617-134600.000,0,827,4386.75,4387,4381.25,4383.25,2178,4383.86753902663,1178,1000,,
20160617-134700.000,0,334,4383,4385,4382.25,4384,830,4383.4065060241,388,442,,
20160617-134800.000,0,293,4383.75,4384.75,4382.25,4383.25,553,4383.84936708861,262,291,,
20160617-134900.000,0,532,4383,4383,4379.75,4380.5,1159,4381.14616048318,758,401,,
20160617-135000.000,0,476,4380.5,4381.75,4377.75,4378.75,934,4379.91434689508,484,450,,
20160617-135100.000,0,473,4378.5,4381.75,4378.25,4380.25,1193,4380.1615255658,403,790,,
20160617-135200.000,0,865,4380.25,4383.75,4379.75,4382.25,2263,4382.12951833849,896,1367,,
20160617-135300.000,0,434,4382,4383,4380.5,4382.5,972,4381.57942386831,443,529,,
20160617-135400.000,0,523,4382.25,4382.25,4377.25,4379,1073,4379.56831314073,628,445,,
20160617-135500.000,0,255,4379,4379.5,4377.5,4377.5,482,4378.61721991701,219,263,,
20160617-135600.000,0,293,4377.75,4379.75,4377.5,4378.5,612,4378.56241830065,242,370,,
20160617-135700.000,0,429,4378.5,4379.75,4376,4376.25,1206,4378.02752902156,598,608,,
20160617-135800.000,0,391,4376.25,4378,4376,4377,782,4376.83772378517,338,444,,
20160617-135900.000,0,553,4376.75,4381.5,4376.5,4381.5,1242,4379.68719806763,395,847,,
20160617-140000.000,0,696,4381.5,4382.5,4377,4378,1726,4379.35011587486,924,802,,
20160617-140100.000,0,476,4378,4379.75,4377,4379.75,1179,4378.11077184054,510,669,,
20160617-140200.000,0,401,4379.75,4383.5,4379.75,4381.75,807,4381.74473358117,363,444,,
20160617-140300.000,0,286,4381.75,4383,4381,4381.5,535,4381.94112149533,285,250,,
20160617-140400.000,0,510,4381.5,4381.5,4377.25,4379.25,1091,4378.84216315307,624,467,,
20160617-140500.000,0,310,4379,4380.5,4377.5,4379.5,761,4378.98423127464,331,430,,
20160617-140600.000,0,522,4379.75,4380.5,4375,4375.5,1216,4377.51973684211,688,528,,
20160617-140700.000,0,386,4375.75,4377.75,4375.25,4377.25,673,4376.71337295691,297,376,,
20160617-140800.000,0,347,4377.25,4378,4376.25,4376.5,713,4376.98611500701,353,360,,
20160617-140900.000,0,342,4376.75,4378,4374.75,4376.75,695,4376.42690647482,299,396,,
20160617-141000.000,0,590,4377,4382.75,4376.25,4381.5,1483,4380.35461901551,498,985,,
20160617-141100.000,0,276,4381.5,4383,4380,4382.5,715,4381.88657342657,294,421,,
20160617-141200.000,0,312,4382.5,4382.75,4378.75,4379,772,4381.06476683938,439,333,,
20160617-141300.000,0,252,4379,4380,4377.75,4379.25,476,4378.81218487395,199,277,,
20160617-141400.000,0,221,4379.25,4380,4378.5,4380,425,4379.27811764706,210,215,,
20160617-141500.000,0,293,4379.75,4380.25,4378.75,4378.75,628,4379.49108280255,250,378,,
20160617-141600.000,0,314,4378.75,4381.5,4378,4381.5,654,4379.69678899083,247,407,,
20160617-141700.000,0,272,4381.5,4381.75,4379.25,4380.75,538,4380.57843866171,295,243,,
20160617-141800.000,0,364,4380.75,4382.75,4380,4382.25,702,4381.77977207977,300,402,,
20160617-141900.000,0,246,4382.5,4383.25,4381.25,4383.25,513,4382.27992202729,279,234,,
20160617-142000.000,0,288,4383.25,4383.25,4380.5,4381.25,761,4381.32483574244,346,415,,
20160617-142100.000,0,491,4381.25,4381.25,4375.5,4378,936,4378.04188034188,583,353,,
20160617-142200.000,0,264,4378.25,4379.5,4377,4377,464,4378.23728448276,240,224,,
20160617-142300.000,0,459,4377,4377.75,4373.25,4375,1036,4374.95530888031,685,351,,
20160617-142400.000,0,238,4375.25,4375.25,4373.25,4374.25,499,4374.12244488978,228,271,,
20160617-142500.000,0,435,4374,4374.75,4371.5,4372.25,981,4372.86472986748,514,467,,
20160617-142600.000,0,305,4372,4373.25,4371.25,4372.25,716,4372.14539106145,320,396,,
20160617-142700.000,0,166,4372,4373,4371.5,4372.75,351,4372.26780626781,185,166,,
20160617-142800.000,0,327,4372.5,4373.5,4370.25,4371,767,4371.71981747067,439,328,,
20160617-142900.000,0,568,4370.75,4370.75,4367.25,4368.5,1479,4369.153887762,857,622,,
20160617-143000.000,0,853,4368.25,4368.25,4361.5,4361.75,2292,4365.12486910995,1492,800,,
20160617-143100.000,0,579,4361.75,4362.5,4360,4361.75,1397,4361.11403006442,613,784,,
20160617-143200.000,0,331,4361.5,4362.5,4359.5,4360,716,4360.92863128492,367,349,,
20160617-143300.000,0,404,4359.75,4362,4358.75,4361.75,999,4360.35105105105,443,556,,
20160617-143400.000,0,226,4361.5,4361.75,4360,4360.5,448,4360.95133928571,239,209,,
20160617-143500.000,0,469,4360.5,4364,4359,4363,1053,4361.19981006648,420,633,,
20160617-143600.000,0,105,4363,4364.25,4362.75,4363.75,264,4363.69602272727,83,181,,
20160617-143600.000,0,106,4363,4364.25,4362.75,4363.75,265,4363.69622641509,83,182,,
20160617-143600.000,0,107,4363,4364.25,4362.75,4363.5,266,4363.6954887218,84,182,,
20160617-143600.000,0,108,4363,4364.25,4362.75,4363.5,267,4363.69475655431,85,182,,
20160617-143600.000,0,109,4363,4364.25,4362.75,4363.5,270,4363.69259259259,88,182,,
20160617-143600.000,0,110,4363,4364.25,4362.75,4363.5,272,4363.69117647059,90,182,,
20160617-143600.000,0,111,4363,4364.25,4362.75,4363.5,292,4363.67808219178,90,202,,
20160617-143600.000,0,112,4363,4364.25,4362.75,4363.5,293,4363.67747440273,91,202,,
20160617-143600.000,0,113,4363,4364.25,4362.75,4363.5,294,4363.6768707483,92,202,,
20160617-143600.000,0,114,4363,4364.25,4362.75,4363.5,299,4363.67391304348,97,202,,
20160617-143600.000,0,115,4363,4364.25,4362.75,4363.5,300,4363.67333333333,97,203,,
20160617-143600.000,0,116,4363,4364.25,4362.75,4363.5,304,4363.67105263158,101,203,,
20160617-143600.000,0,117,4363,4364.25,4362.75,4363.75,305,4363.67131147541,101,204,,
20160617-143600.000,0,118,4363,4364.25,4362.75,4363.5,306,4363.67075163399,102,204,,
20160617-143600.000,0,119,4363,4364.25,4362.75,4363.5,309,4363.66925566343,105,204,,
20160617-143600.000,0,120,4363,4364.25,4362.75,4363.5,310,4363.66870967742,106,204,,
20160617-143600.000,0,121,4363,4364.25,4362.75,4363.5,313,4363.66709265176,109,204,,
20160617-143600.000,0,122,4363,4364.25,4362.75,4363.5,314,4363.66656050955,109,205,,
20160617-143600.000,0,123,4363,4364.25,4362.75,4363.25,315,4363.6653968254,110,205,,
20160617-143600.000,0,124,4363,4364.25,4362.75,4363.25,316,4363.66424050633,111,205,,
20160617-143600.000,0,125,4363,4364.25,4362.75,4363.25,317,4363.66309148265,112,205,,
20160617-143600.000,0,126,4363,4364.25,4362.75,4363.25,319,4363.6605015674,114,205,,
20160617-143600.000,0,127,4363,4364.25,4362.75,4363.5,320,4363.66,114,206,,
20160617-143600.000,0,128,4363,4364.25,4362.75,4363.5,321,4363.65950155763,114,207,,
20160617-143600.000,0,129,4363,4364.25,4362.75,4363.75,322,4363.6599378882,114,208,,
20160617-143600.000,0,130,4363,4364.25,4362.75,4363.75,323,4363.66037151703,115,208,,
20160617-143600.000,0,131,4363,4364.25,4362.75,4363.75,324,4363.66080246914,116,208,,
20160617-143600.000,0,132,4363,4364.25,4362.75,4363.75,325,4363.66123076923,117,208,,
20160617-143600.000,0,133,4363,4364.25,4362.75,4363.75,334,4363.66377245509,126,208,,
20160617-143600.000,0,134,4363,4364.25,4362.75,4363.75,335,4363.66417910448,126,209,,
20160617-143600.000,0,135,4363,4364.25,4362.75,4363.75,336,4363.66458333333,127,209,,
20160617-143600.000,0,136,4363,4364.25,4362.75,4363.75,338,4363.6650887574,127,211,,
20160617-143600.000,0,137,4363,4364.25,4362.75,4363.75,339,4363.66548672566,127,212,,
20160617-143600.000,0,138,4363,4364.25,4362.75,4364,347,4363.67319884726,127,220,,
20160617-143600.000,0,139,4363,4364.25,4362.75,4364,348,4363.67413793104,127,221,,
20160617-143600.000,0,140,4363,4364.25,4362.75,4364,349,4363.67507163324,127,222,,
20160617-143600.000,0,141,4363,4364.25,4362.75,4363.75,350,4363.67542857143,128,222,,
20160617-143600.000,0,142,4363,4364.25,4362.75,4363.75,353,4363.67620396601,131,222,,
20160617-143600.000,0,143,4363,4364.25,4362.75,4363.75,354,4363.67655367232,131,223,,
20160617-143600.000,0,144,4363,4364.25,4362.75,4363.75,356,4363.67696629214,131,225,,
20160617-143600.000,0,145,4363,4364.25,4362.75,4363.5,358,4363.67597765363,133,225,,
20160617-143600.000,0,146,4363,4364.25,4362.75,4363.5,361,4363.67451523546,136,225,,
20160617-143600.000,0,147,4363,4364.25,4362.75,4363.5,362,4363.67403314917,137,225,,
20160617-143600.000,0,148,4363,4364.25,4362.75,4363.5,363,4363.67355371901,138,225,,
20160617-143600.000,0,149,4363,4364.25,4362.75,4363.75,364,4363.6739010989,138,226,,
20160617-143600.000,0,150,4363,4364.25,4362.75,4363.75,367,4363.67465940055,138,229,,
20160617-143600.000,0,151,4363,4364.25,4362.75,4363.75,392,4363.67959183673,138,254,,
20160617-143600.000,0,152,4363,4364.25,4362.75,4363.75,393,4363.67989821883,139,254,,
20160617-143600.000,0,153,4363,4364.25,4362.75,4363.75,396,4363.68055555556,142,254,,
20160617-143600.000,0,154,4363,4364.25,4362.75,4363.75,398,4363.68090452261,144,254,,
