Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211020-085100.000,0,68,15394.75,15396,15393.75,15394.75,71,15395.0176056338,26,45,0.188,235947
20211020-085200.000,0,53,15394.5,15395.25,15392.5,15394.5,56,15393.65178571429,35,21,0.188,235947
20211020-085300.000,0,22,15394.5,15395,15393.25,15394,23,15394.152173913049,14,9,0.188,235947
20211020-085400.000,0,40,15392.75,15393,15391.75,15393,41,15392.28658536585,22,19,0.188,235947
20211020-085500.000,0,30,15393.25,15393.25,15391,15392.5,30,15392.191666666669,16,14,0.188,235947
20211020-085600.000,0,26,15391.5,15393.75,15391.5,15393.75,26,15392.836538461541,7,19,0.188,235947
20211020-085700.000,0,29,15392.25,15393.25,15390.5,15391,29,15391.336206896551,19,10,0.1878,235947
20211020-085800.000,0,73,15391,15391.25,15388.5,15389.75,75,15389.86666666667,40,35,0.1878,235947
20211020-085900.000,0,37,15390,15391.75,15390,15391.25,68,15390.43014705882,9,59,0.1878,235947
20211020-090000.000,0,47,15391,15391.25,15388.25,15389.75,47,15389.18617021277,25,22,0.1878,235947
20211020-090100.000,0,22,15389.75,15389.75,15388.75,15389.25,22,15389.30681818182,10,12,0.1878,235947
20211020-090200.000,0,23,15389.5,15389.75,15388.25,15389.75,23,15388.96739130435,15,8,0.1878,235947
20211020-090300.000,0,34,15389.75,15391.75,15389.5,15389.75,39,15390.634615384621,18,21,0.188,235947
20211020-090400.000,0,62,15389.5,15391,15388.5,15390.75,63,15389.84523809524,24,39,0.188,235947
20211020-090500.000,0,23,15390.5,15391.75,15390,15391.25,24,15390.88541666667,15,9,0.188,235947
20211020-090600.000,0,43,15390.75,15393.25,15389.5,15392.5,45,15391.861111111109,17,28,0.188,235947
20211020-090700.000,0,77,15392.75,15395.75,15392,15394.25,80,15393.90625,29,51,0.188,235947
20211020-090800.000,0,109,15394.75,15396.5,15393.5,15396.25,135,15395.00185185185,70,65,0.188,235947
20211020-090900.000,0,101,15396.25,15397.5,15395.25,15396.75,103,15396.31310679612,47,56,0.1881,235947
20211020-091000.000,0,34,15397,15397.5,15395.75,15395.75,35,15396.892857142861,20,15,0.1881,235947
20211020-091100.000,0,44,15396.75,15397.5,15395.5,15397,44,15396.65340909091,19,25,0.1881,235947
20211020-091200.000,0,51,15397,15397,15393.75,15393.75,54,15395.12962962963,35,19,0.1881,235947
20211020-091300.000,0,36,15394,15394,15391.75,15393,36,15392.833333333339,19,17,0.1881,235947
20211020-091400.000,0,62,15393,15393,15390,15390.5,64,15391.375,43,21,0.1881,235947
20211020-091500.000,0,78,15390,15390.25,15388,15388.75,80,15389.159375,47,33,0.1881,235947
20211020-091600.000,0,31,15389.25,15390,15389,15389,32,15389.421875,14,18,0.1877,235947
20211020-091700.000,0,82,15389.5,15392.25,15389.5,15391.25,82,15391.356707317071,32,50,0.1877,235947
20211020-091800.000,0,31,15391.5,15392.5,15391.25,15392.25,31,15392.0564516129,14,17,0.1877,235947
20211020-091900.000,0,15,15392.75,15392.75,15391.75,15391.75,15,15392.316666666669,8,7,0.1877,235947
20211020-092000.000,0,88,15391.75,15392,15386.25,15387,103,15388.152912621361,67,36,0.1877,235947
20211020-092100.000,0,101,15386.5,15387.5,15385,15386.75,106,15386.311320754719,58,48,0.1877,235947
20211020-092200.000,0,54,15386.25,15389,15385,15388.5,56,15386.633928571429,23,33,0.188,235947
20211020-092300.000,0,28,15388.25,15389.25,15387.75,15388.25,29,15388.34482758621,18,11,0.188,235947
20211020-092400.000,0,57,15388.25,15389.75,15387.25,15388.5,63,15388.361111111109,28,35,0.188,235947
20211020-092500.000,0,38,15388.75,15389.75,15388.75,15389.25,38,15389.25,21,17,0.188,235947
20211020-092600.000,0,89,15389.75,15392.5,15389.75,15392.25,101,15390.858910891089,29,72,0.188,235947
20211020-092700.000,0,103,15392,15396.75,15391.75,15396.75,105,15394.523809523809,49,56,0.188,235947
20211020-092800.000,0,169,15396.5,15399.5,15396.25,15398.75,183,15398.15163934426,78,105,0.188,235947
20211020-092900.000,0,104,15399,15401.25,15398,15400.75,107,15399.47663551402,49,58,0.1882,235947
20211020-093000.000,0,192,15401.25,15404.25,15401,15404.25,197,15402.695431472081,69,128,0.1882,235947
20211020-093100.000,0,88,15403.75,15404,15401.25,15403.5,96,15402.84375,45,51,0.1882,235947
20211020-093200.000,0,63,15403.75,15403.75,15401,15401.25,66,15401.80303030303,49,17,0.1882,235947
20211020-093300.000,0,98,15400.5,15401,15397.25,15397.75,122,15399.48155737705,67,55,0.1882,235947
20211020-093400.000,0,106,15397.5,15397.5,15394.5,15395.75,118,15395.90466101695,74,44,0.1882,235947
20211020-093500.000,0,23,15395.75,15397,15395.75,15396.75,23,15396.33695652174,12,11,0.1875,235947
20211020-093600.000,0,57,15396.75,15397.75,15395,15397.5,69,15396.2463768116,29,40,0.1875,235947
20211020-093700.000,0,84,15397.5,15400.5,15397.5,15397.75,89,15399.25,36,53,0.1875,235947
20211020-093800.000,0,30,15397.75,15398.5,15397,15397.75,30,15397.775,18,12,0.1875,235947
20211020-093900.000,0,30,15397.75,15398.75,15397,15398,37,15397.68918918919,19,18,0.1875,235947
20211020-094000.000,0,57,15397.75,15399.75,15397.75,15398.75,60,15399.125,29,31,0.1875,235947
20211020-094100.000,0,39,15398.75,15398.75,15396,15396,88,15397.00852272727,80,8,0.1875,235947
20211020-094200.000,0,93,15396.5,15397.25,15394.25,15396.25,101,15395.74752475248,44,57,0.1876,235947
20211020-094300.000,0,64,15396.5,15396.75,15394.75,15395.25,76,15395.6677631579,29,47,0.1876,235947
20211020-094400.000,0,78,15395,15397.75,15394.25,15396.75,80,15396.04375,22,58,0.1876,235947
20211020-094500.000,0,88,15397,15398,15396,15396.5,89,15396.938202247189,50,39,0.1876,235947
20211020-094600.000,0,24,15398,15399.75,15397,15399.75,27,15398.611111111109,7,20,0.1876,235947
20211020-094700.000,0,65,15399.75,15401.25,15399.25,15400.25,84,15400.32440476191,24,60,0.1876,235947
20211020-094800.000,0,43,15400.25,15401.75,15400.25,15400.75,46,15401.14673913044,24,22,0.1876,235947
20211020-094900.000,0,62,15401,15402.75,15401,15402.5,63,15402.05555555556,30,33,0.1876,235947
20211020-095000.000,0,52,15402.5,15403.5,15402.25,15402.25,53,15402.91509433962,17,36,0.1876,235947
20211020-095100.000,0,46,15402,15404.25,15402,15402.75,63,15403.682539682541,17,46,0.1876,235947
20211020-095200.000,0,88,15403,15403.75,15400,15403,89,15401.528089887641,44,45,0.1876,235947
20211020-095300.000,0,97,15403.25,15406.5,15403,15405.75,112,15404.988839285719,46,66,0.1876,235947
20211020-095400.000,0,37,15406,15406.75,15405.25,15405.25,40,15406.00625,24,16,0.1876,235947
20211020-095500.000,0,36,15404.5,15405.5,15404,15405.5,38,15404.88157894737,18,20,0.1874,235947
20211020-095600.000,0,23,15405.75,15405.75,15404.5,15404.5,24,15405.0625,9,15,0.1874,235947
20211020-095700.000,0,33,15405,15405.75,15404.75,15405,35,15405.32857142857,17,18,0.1874,235947
20211020-095800.000,0,36,15404.75,15404.75,15403,15403.25,36,15403.784722222221,24,12,0.1874,235947
20211020-095900.000,0,89,15403.25,15403.25,15400.25,15401.75,91,15401.357142857139,43,48,0.1874,235947
20211020-100000.000,0,99,15402.25,15403.25,15400.75,15401.25,116,15402.127155172409,66,50,0.1871,235947
20211020-100100.000,0,101,15401.75,15401.75,15399.25,15399.25,108,15400.10648148148,66,42,0.1871,235947
20211020-100200.000,0,55,15399,15400.75,15398.75,15399.25,57,15399.7149122807,25,32,0.1871,235947
20211020-100300.000,0,34,15399.25,15401.25,15399.25,15399.75,38,15400.17763157895,21,17,0.1871,235947
20211020-100400.000,0,57,15399.75,15402.25,15399.75,15401.25,60,15401.308333333331,28,32,0.1871,235947
20211020-100500.000,0,38,15401.5,15402.5,15401.25,15402,40,15401.95,16,24,0.1871,235947
20211020-100600.000,0,216,15402.5,15405.25,15400,15400.25,251,15403.325697211159,156,95,0.1873,235947
20211020-100700.000,0,49,15400.5,15402.25,15400.25,15400.75,51,15400.901960784309,21,30,0.1873,235947
20211020-100800.000,0,25,15401,15401.5,15400,15401.5,25,15400.64,8,17,0.1873,235947
20211020-100900.000,0,40,15401.75,15404.75,15401.75,15404.75,44,15403.09659090909,10,34,0.1873,235947
20211020-101000.000,0,145,15404.25,15407.25,15400.75,15401.75,155,15404.67258064516,76,79,0.1873,235947
20211020-101100.000,0,58,15402.25,15403.5,15401,15401.75,59,15402.12711864407,26,33,0.1873,235947
20211020-101200.000,0,117,15402.75,15403,15398.75,15400.5,122,15400.174180327869,55,67,0.1872,235947
20211020-101300.000,0,49,15400.5,15401.75,15399.25,15401.75,49,15400.45408163265,21,28,0.1872,235947
20211020-101400.000,0,65,15401.75,15403.5,15401,15402.75,83,15401.84939759036,45,38,0.1872,235947
20211020-101500.000,0,72,15403,15404.25,15402.5,15404,79,15403.35126582279,25,54,0.1872,235947
20211020-101600.000,0,51,15404,15405,15403,15404.75,51,15404.17647058824,19,32,0.1872,235947
20211020-101700.000,0,100,15405,15407,15404.25,15406.25,113,15405.519911504431,43,70,0.1872,235947
20211020-101800.000,0,43,15406.75,15406.75,15405.5,15405.75,43,15406.034883720929,27,16,0.1873,235947
20211020-101900.000,0,52,15405.5,15405.5,15403.75,15404.5,54,15404.722222222221,27,27,0.1873,235947
20211020-102000.000,0,100,15405.25,15406.5,15402.5,15404,101,15404.04455445545,44,57,0.1873,235947
20211020-102100.000,0,42,15404,15404.75,15402.75,15404.75,43,15403.91860465116,22,21,0.1873,235947
20211020-102200.000,0,39,15404.5,15405,15404,15404.25,39,15404.698717948721,22,17,0.1873,235947
20211020-102300.000,0,24,15404.75,15406,15404.75,15405,24,15405.364583333339,9,15,0.1873,235947
20211020-102400.000,0,58,15404.75,15406.5,15403.75,15404,67,15405.1604477612,39,28,0.1873,235947
20211020-102500.000,0,30,15404,15404,15402.75,15403,30,15403.23333333333,18,12,0.1871,235947
20211020-102600.000,0,23,15403.25,15404.75,15403.25,15404.75,25,15403.87,6,19,0.1871,235947
20211020-102700.000,0,27,15404.5,15404.5,15403.25,15403.75,28,15403.83928571429,18,10,0.1871,235947
20211020-102800.000,0,50,15404,15404.5,15402,15402.75,50,15402.995,26,24,0.1871,235947
20211020-102900.000,0,79,15402.5,15403,15401,15402.5,90,15401.530555555561,57,33,0.1871,235947
20211020-103000.000,0,51,15402.5,15402.75,15401,15401.5,53,15402.07075471698,28,25,0.1871,235947
20211020-103100.000,0,32,15401.25,15403,15400.5,15402.75,32,15401.875,14,18,0.1871,235947
20211020-103200.000,0,27,15402.75,15404,15402,15403.75,29,15403.103448275861,14,15,0.1871,235947
20211020-103300.000,0,24,15404,15404.25,15403,15403,25,15403.72,12,13,0.1871,235947
20211020-103400.000,0,30,15403,15404.75,15402.5,15404.5,31,15403.766129032259,15,16,0.1871,235947
20211020-103500.000,0,57,15404.25,15405,15403.75,15404,60,15404.270833333339,29,31,0.1871,235947
20211020-103600.000,0,80,15404.25,15405.75,15400.25,15401,81,15402.95370370371,46,35,0.1871,235947
20211020-103700.000,0,45,15401.25,15401.75,15400,15400,55,15400.918181818181,33,22,0.1871,235947
20211020-103800.000,0,54,15400,15400.75,15398.75,15400.75,70,15399.592857142859,39,31,0.1871,235947
20211020-103900.000,0,24,15400.25,15402,15400.25,15400.75,24,15400.94791666667,14,10,0.1871,235947
20211020-104000.000,0,162,15400.75,15401,15396,15396.5,181,15398.353591160219,124,57,0.1871,235947
20211020-104100.000,0,99,15396.75,15398.75,15395.75,15397.5,105,15397.285714285719,44,61,0.1871,235947
20211020-104200.000,0,54,15396.75,15397.5,15396.25,15397,59,15396.78813559322,32,27,0.1872,235947
20211020-104300.000,0,54,15397,15398.5,15396.25,15398,57,15397.267543859651,19,38,0.1872,235947
20211020-104400.000,0,25,15397.75,15399.75,15397.75,15398.5,29,15398.87068965517,13,16,0.1872,235947
20211020-104500.000,0,30,15398.5,15399.25,15398.25,15399.25,30,15398.7,10,20,0.1872,235947
20211020-104600.000,0,16,15398.75,15398.75,15397.5,15398,16,15397.984375,13,3,0.1872,235947
20211020-104700.000,0,49,15397.75,15400.5,15397.5,15400.5,52,15399.153846153849,15,37,0.1872,235947
20211020-104800.000,0,42,15400.75,15401.5,15399.75,15400.75,43,15400.61046511628,23,20,0.1872,235947
20211020-104900.000,0,34,15401.25,15402.5,15401,15401.25,40,15401.86875,17,23,0.1874,235947
20211020-105000.000,0,47,15401,15401.75,15400,15400.75,47,15400.68617021277,19,28,0.1874,235947
20211020-105100.000,0,81,15400.5,15402.5,15400.25,15401.75,82,15401.32317073171,28,54,0.1874,235947
20211020-105200.000,0,70,15401.75,15403.75,15401.75,15402.75,73,15402.904109589041,39,34,0.1874,235947
20211020-105300.000,0,69,15403,15405,15402,15404.75,72,15403.583333333339,22,50,0.1874,235947
20211020-105400.000,0,162,15404.75,15408.25,15404.25,15407.5,182,15406.344780219781,84,98,0.1874,235947
20211020-105500.000,0,270,15407.25,15413.25,15407.25,15412,307,15410.28094462541,94,213,0.1873,235947
20211020-105600.000,0,128,15411.75,15412.25,15408.5,15408.5,150,15409.94666666667,99,51,0.1873,235947
20211020-105700.000,0,42,15408.25,15408.75,15408,15408,46,15408.315217391309,24,22,0.1873,235947
20211020-105800.000,0,60,15408.25,15410.5,15408,15410.5,68,15409.23897058824,19,49,0.1873,235947
20211020-105900.000,0,61,15410.25,15410.25,15407.25,15408.25,64,15408.98828125,37,27,0.1873,235947
20211020-110000.000,0,108,15408.5,15409.5,15405.5,15405.5,112,15407.591517857139,59,53,0.1873,235947
20211020-110100.000,0,111,15405.25,15406,15403.25,15404,121,15404.528925619839,58,63,0.1868,235947
20211020-110200.000,0,38,15404.5,15405.75,15404.25,15405.25,40,15405.08125,16,24,0.1868,235947
20211020-110300.000,0,18,15405,15405,15404.5,15404.5,18,15404.875,7,11,0.1868,235947
20211020-110400.000,0,64,15404,15405.25,15402.75,15403,69,15403.82608695652,46,23,0.1868,235947
20211020-110500.000,0,50,15403,15405.5,15402.5,15405.25,50,15404.02,23,27,0.1868,235947
20211020-110600.000,0,113,15405.25,15408.25,15405,15406.75,113,15406.67699115044,46,67,0.1868,235947
20211020-110700.000,0,130,15406.5,15410.75,15406.5,15410.25,137,15409.17153284672,37,100,0.187,235947
20211020-110800.000,0,98,15410.25,15412,15409.5,15409.75,117,15410.8141025641,57,60,0.187,235947
20211020-110900.000,0,199,15409.75,15409.75,15404,15404.25,207,15405.86956521739,131,76,0.187,235947
20211020-111000.000,0,75,15405,15407,15404.25,15406.25,76,15405.99013157895,32,44,0.187,235947
20211020-111100.000,0,106,15406,15409,15406,15407.25,111,15407.4954954955,57,54,0.187,235947
20211020-111200.000,0,40,15407,15407.25,15406,15406.75,44,15406.80113636364,16,28,0.187,235947
20211020-111300.000,0,73,15407,15407.75,15406.25,15407.75,91,15406.80494505495,38,53,0.187,235947
20211020-111400.000,0,40,15407.75,15407.75,15406,15407.25,40,15406.98125,24,16,0.1868,235947
20211020-111500.000,0,55,15406.5,15410.5,15406.5,15410.25,70,15408.79642857143,10,60,0.1868,235947
20211020-111600.000,0,48,15410.5,15411,15408,15408.75,50,15409.06,30,20,0.1868,235947
20211020-111700.000,0,59,15409.75,15411.25,15409.5,15410.5,62,15410.483870967741,23,39,0.1868,235947
20211020-111800.000,0,61,15410.5,15410.75,15409,15410.75,86,15410.116279069771,30,56,0.1868,235947
20211020-111900.000,0,119,15410.75,15412.75,15408,15408.75,146,15410.68321917808,70,76,0.187,235947
20211020-112000.000,0,56,15408.25,15409.25,15407.5,15408.5,57,15408.412280701759,21,36,0.187,235947
20211020-112100.000,0,61,15408.75,15410.75,15408.75,15410.25,72,15409.99305555556,27,45,0.187,235947
20211020-112200.000,0,85,15409.75,15410,15407.5,15407.75,128,15408.728515625,67,61,0.187,235947
20211020-112300.000,0,75,15408,15408.25,15405,15405.25,87,15406.29022988506,59,28,0.187,235947
20211020-112400.000,0,183,15405,15405,15400,15402.25,205,15402.51585365854,116,89,0.187,235947
20211020-112500.000,0,64,15402.5,15402.75,15401.5,15402.75,67,15402.291044776121,24,43,0.1869,235947
20211020-112600.000,0,56,15402.5,15403.75,15402,15403.75,67,15403.082089552239,28,39,0.1869,235947
20211020-112700.000,0,53,15403.25,15405.25,15403.25,15404,55,15404.21818181818,24,31,0.1869,235947
20211020-112800.000,0,48,15403.25,15404,15402,15402.5,48,15402.921875,23,25,0.1869,235947
20211020-112900.000,0,27,15402,15403.25,15401.75,15403.25,27,15402.490740740741,13,14,0.1869,235947
20211020-113000.000,0,48,15403.25,15404.25,15402.5,15403.75,48,15403.458333333339,22,26,0.1873,235947
20211020-113100.000,0,63,15404.25,15405.25,15403,15404.5,67,15404.283582089551,29,38,0.1873,235947
20211020-113200.000,0,56,15404.5,15405.5,15403.75,15404.5,56,15404.674107142861,34,22,0.1873,235947
20211020-113300.000,0,107,15404.5,15404.5,15400.25,15400.75,113,15402.00221238938,61,52,0.1873,235947
20211020-113400.000,0,109,15400.75,15401.5,15399.25,15399.75,122,15400.307377049179,61,61,0.1873,235947
20211020-113500.000,0,69,15399.75,15402,15399.5,15400.25,74,15400.5472972973,32,42,0.1873,235947
20211020-113600.000,0,34,15400.75,15401.25,15400.25,15400.5,36,15400.777777777779,22,14,0.1873,235947
20211020-113700.000,0,90,15400.75,15401,15398.75,15398.75,103,15399.93932038835,67,36,0.1873,235947
20211020-113800.000,0,69,15398.75,15400,15398.75,15399.25,70,15399.471428571431,36,34,0.1873,235947
20211020-113900.000,0,95,15399.5,15400.5,15398,15399.5,96,15399.28125,48,48,0.1873,235947
20211020-114000.000,0,47,15399.25,15399.75,15398.75,15399.5,60,15399.2875,40,20,0.1873,235947
20211020-114100.000,0,79,15400,15400,15398,15399.25,80,15398.775,41,39,0.1873,235947
20211020-114200.000,0,71,15399,15401.5,15399,15400.5,75,15400.23333333333,35,40,0.1873,235947
20211020-114300.000,0,335,15400.25,15400.5,15392.25,15392.75,353,15394.84560906516,240,113,0.1875,235947
20211020-114400.000,0,97,15392.5,15393.5,15391.25,15393,115,15392.65434782609,34,81,0.1875,235947
20211020-114500.000,0,122,15392.75,15394.75,15392,15394.5,147,15393.539115646259,47,100,0.1875,235947
20211020-114600.000,0,110,15394.75,15395.25,15391.25,15391.25,126,15393.75,80,46,0.1875,235947
20211020-114700.000,0,312,15391.25,15391.5,15386.75,15387.5,331,15388.917673716011,187,144,0.1875,235947
20211020-114800.000,0,144,15387.5,15390,15386.5,15389.75,148,15388.64864864865,62,86,0.1875,235947
20211020-114900.000,0,96,15389.75,15392.75,15389.75,15391.5,115,15391.323913043479,50,65,0.1879,235947
20211020-115000.000,0,104,15392,15393.25,15390.25,15392.5,112,15392.075892857139,56,56,0.1879,235947
20211020-115100.000,0,78,15393,15393.75,15391.25,15393.25,78,15392.653846153849,37,41,0.1879,235947
20211020-115200.000,0,78,15393.25,15394.5,15393,15393.5,80,15393.9,37,43,0.1879,235947
20211020-115300.000,0,25,15393.5,15394.5,15393,15393.5,26,15393.653846153849,19,7,0.1879,235947
20211020-115400.000,0,76,15393.25,15393.75,15391.25,15392,79,15392.35759493671,41,38,0.1879,235947
20211020-115500.000,0,87,15392.25,15392.25,15390,15391.5,88,15391.08238636364,57,31,0.1879,235947
20211020-115600.000,0,61,15391.5,15392.25,15390.25,15391.75,63,15390.96428571429,28,35,0.188,235947
20211020-115700.000,0,53,15391.5,15392.75,15391.25,15392.25,58,15391.978448275861,24,34,0.188,235947
20211020-115800.000,0,51,15391.75,15392,15390,15390.25,51,15391.0931372549,40,11,0.188,235947
20211020-115900.000,0,56,15390.5,15391.5,15389,15389.5,56,15390.191964285719,27,29,0.188,235947
20211020-120000.000,0,220,15389.5,15393.5,15389,15393.25,225,15390.96111111111,65,160,0.188,235947
20211020-120100.000,0,135,15392.5,15395,15392.25,15394.25,136,15393.81433823529,61,75,0.188,235947
20211020-120200.000,0,82,15394.5,15395.75,15393.5,15395.25,87,15394.603448275861,41,46,0.188,235947
20211020-120300.000,0,134,15395.25,15396.25,15394.25,15395.75,140,15395.544642857139,57,83,0.188,235947
20211020-120400.000,0,204,15395.75,15397.75,15395.5,15395.75,239,15396.80125523013,96,143,0.188,235947
20211020-120500.000,0,323,15396.25,15402.25,15396,15401,342,15399.354532163739,112,230,0.188,235947
20211020-120600.000,0,181,15401,15403,15400.75,15402.75,188,15402.170212765959,76,112,0.188,235947
20211020-120700.000,0,186,15402.5,15405.5,15401.75,15402.5,195,15403.73205128205,71,124,0.188,235947
20211020-120800.000,0,104,15402.25,15403.5,15401.25,15401.75,105,15402.42142857143,37,68,0.188,235947
20211020-120900.000,0,69,15402,15404,15402,15403,74,15402.83783783784,38,36,0.1874,235947
20211020-121000.000,0,218,15403,15407.25,15403,15406.75,222,15405.0472972973,85,137,0.1874,235947
20211020-121100.000,0,133,15406.5,15407.75,15406,15406.75,138,15406.77898550725,62,76,0.1874,235947
20211020-121200.000,0,158,15406.25,15409,15405,15408.25,173,15406.7774566474,68,105,0.1874,235947
20211020-121300.000,0,157,15408,15410,15407.25,15410,168,15408.569940476191,69,99,0.1874,235947
20211020-121400.000,0,152,15409.75,15412.25,15408.75,15410.5,162,15410.49382716049,65,97,0.1865,235947
20211020-121500.000,0,170,15410.25,15411.25,15407.75,15407.75,223,15409.058295964131,167,56,0.1865,235947
20211020-121600.000,0,99,15408,15408.75,15407.5,15408,112,15408.145089285719,45,67,0.1865,235947
20211020-121700.000,0,144,15407.75,15407.75,15405,15405,150,15406.65,93,57,0.1865,235947
20211020-121800.000,0,122,15405.25,15406.75,15404.5,15405.75,125,15405.522,50,75,0.1865,235947
20211020-121900.000,0,100,15406,15406.5,15404.75,15405.75,109,15405.52064220184,42,67,0.1865,235947
20211020-122000.000,0,143,15405.75,15406.5,15404.5,15405.5,147,15405.301020408169,80,67,0.1865,235947
20211020-122100.000,0,138,15405.25,15409.5,15405,15408.75,140,15407.14107142857,58,82,0.1864,235947
20211020-122200.000,0,143,15408.25,15409.75,15407.75,15408.75,150,15408.743333333339,68,82,0.1864,235947
20211020-122300.000,0,119,15408.75,15411.5,15408,15410.5,123,15409.764227642279,46,77,0.1864,235947
20211020-122400.000,0,82,15410.75,15411,15409.75,15410.5,82,15410.478658536589,31,51,0.1864,235947
20211020-122500.000,0,543,15410.5,15417.25,15410,15414,585,15414.772649572649,248,337,0.1864,235947
20211020-122600.000,0,183,15414.25,15414.25,15412.25,15412.25,212,15413.41509433962,124,88,0.1864,235947
20211020-122700.000,0,139,15412.5,15415.75,15412,15415,145,15414.415517241379,57,88,0.1865,235947
20211020-122800.000,0,80,15415.25,15415.5,15414.25,15415,80,15414.8375,36,44,0.1865,235947
20211020-122900.000,0,146,15415.25,15417.75,15414.25,15415.75,172,15416.00290697675,74,98,0.1865,235947
20211020-123000.000,0,542,15415.25,15421.25,15413.75,15419.75,598,15418.91387959866,213,385,0.1865,235947
20211020-123100.000,0,187,15419.75,15419.75,15415.75,15417,195,15417.061538461539,111,84,0.1865,235947
20211020-123200.000,0,166,15416.5,15417,15414.5,15417,189,15415.847883597889,98,91,0.1865,235947
20211020-123300.000,0,195,15417.5,15419,15417,15418.25,237,15417.9029535865,119,118,0.1856,235947
20211020-123400.000,0,168,15418,15420.25,15417.5,15419.5,174,15419.1566091954,66,108,0.1856,235947
20211020-123500.000,0,144,15420.25,15420.75,15419,15419.5,156,15419.969551282051,84,72,0.1856,235947
20211020-123600.000,0,223,15419.5,15420.25,15417.25,15418.5,224,15418.7578125,102,122,0.1856,235947
20211020-123700.000,0,688,15418.25,15418.5,15410.25,15413.25,740,15413.350337837839,485,255,0.1856,235947
20211020-123800.000,0,135,15413.5,15413.5,15411.25,15412,140,15412.132142857139,76,64,0.1854,235947
20211020-123900.000,0,66,15412.25,15413.25,15412,15413.25,66,15412.80303030303,15,51,0.1854,235947
20211020-124000.000,0,98,15413.25,15414.5,15412.5,15414.25,105,15413.73571428572,40,65,0.1854,235947
20211020-124100.000,0,129,15414.5,15415.25,15413.25,15414,141,15414.333333333339,87,54,0.1854,235947
20211020-124200.000,0,116,15414,15414.75,15412.25,15412.75,121,15413.355371900831,62,59,0.1858,235947
20211020-124300.000,0,106,15412.5,15413,15411.25,15412,115,15412.21739130435,61,54,0.1858,235947
20211020-124400.000,0,190,15412,15412.5,15408.75,15410.25,198,15410.57196969697,107,91,0.1858,235947
20211020-124500.000,0,148,15410.25,15410.25,15408.75,15409.75,163,15409.5245398773,90,73,0.1858,235947
20211020-124600.000,0,199,15409.5,15414,15409.5,15414,201,15411.92412935324,75,126,0.1858,235947
20211020-124700.000,0,132,15413.5,15414,15410.25,15411.5,148,15412.261824324331,100,48,0.1858,235947
20211020-124800.000,0,135,15411.25,15411.75,15409.75,15411.75,136,15410.441176470589,72,64,0.1858,235947
20211020-124900.000,0,110,15411.5,15411.5,15409.5,15410.75,113,15410.526548672569,56,57,0.1858,235947
20211020-125000.000,0,157,15411,15413.25,15410.5,15412.25,165,15411.6303030303,87,78,0.1858,235947
20211020-125100.000,0,88,15412,15412.5,15410.25,15412.25,89,15411.23314606742,47,42,0.1858,235947
20211020-125200.000,0,262,15412.5,15415.25,15412.5,15414.25,297,15414.12710437711,144,153,0.1858,235947
20211020-125300.000,0,290,15414.75,15417.5,15413.75,15417.5,319,15415.73275862069,145,174,0.1862,235947
20211020-125400.000,0,162,15417.25,15417.75,15414,15414.25,201,15415.92786069652,128,73,0.1862,235947
20211020-125500.000,0,120,15414,15416.5,15414,15415.75,130,15414.948076923079,61,69,0.1862,235947
20211020-125600.000,0,165,15416.25,15417,15414.25,15414.25,173,15415.46242774567,112,61,0.1862,235947
20211020-125700.000,0,128,15414.5,15415.75,15414,15414.25,152,15414.60032894737,85,67,0.1862,235947
20211020-125800.000,0,243,15414,15416.75,15414,15416.75,313,15415.5910543131,185,128,0.1863,235947
20211020-125900.000,0,280,15416.5,15416.75,15412.75,15412.75,348,15414.4375,239,109,0.1863,235947
20211020-130000.000,0,452,15412.75,15415.25,15411,15413.75,484,15413.55061983471,257,227,0.1863,235947
20211020-130100.000,0,531,15413.5,15413.75,15407.25,15409,550,15409.723181818181,321,229,0.1863,235947
20211020-130200.000,0,196,15408.75,15411,15408.25,15408.75,203,15409.29802955665,99,104,0.1863,235947
20211020-130300.000,0,210,15408.75,15412.25,15408.5,15411.75,217,15410.762672811061,84,133,0.1863,235947
20211020-130400.000,0,174,15411.5,15412.25,15408.75,15409.25,175,15410.592857142859,106,69,0.1858,235947
20211020-130500.000,0,248,15409.5,15412.5,15408.75,15410.75,257,15410.45136186771,143,114,0.1858,235947
20211020-130600.000,0,185,15411,15411,15409,15410.25,246,15409.98069105691,149,97,0.1858,235947
20211020-130700.000,0,104,15410,15412.75,15409.5,15411.75,104,15411.67788461539,37,67,0.1858,235947
20211020-130800.000,0,252,15412,15416.25,15412,15415.75,260,15414.60192307692,118,142,0.1858,235947
20211020-130900.000,0,187,15415.5,15416,15414.5,15415.5,278,15415.255395683451,183,95,0.1861,235947
20211020-131000.000,0,318,15415.75,15419.25,15414.75,15418,343,15417.33527696793,128,215,0.1861,235947
20211020-131100.000,0,177,15418.5,15419.5,15416.5,15416.5,179,15418.02234636872,86,93,0.1861,235947
20211020-131200.000,0,137,15416.5,15417.5,15415.25,15417.25,143,15416.37587412587,64,79,0.1861,235947
20211020-131300.000,0,82,15417,15417.5,15415,15416,98,15415.834183673471,70,28,0.1861,235947
20211020-131400.000,0,166,15415.5,15415.75,15414,15414.25,187,15414.787433155079,109,78,0.1861,235947
20211020-131500.000,0,271,15414.5,15415,15413,15414.5,313,15414.277955271569,161,152,0.1856,235947
