Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181113-095600.000,0,215,6875,6875,6871,6872.5,237,6872.78776371308,175,62,,
20181113-095700.000,0,98,6872.5,6873,6870.5,6873,107,6871.94392523365,45,62,,
20181113-095800.000,0,58,6872.25,6873.5,6872,6872.5,64,6872.65625,46,18,,
20181113-095900.000,0,302,6872.5,6873.5,6865.5,6867,369,6868.73360433604,191,178,,
20181113-100000.000,0,195,6866.75,6869,6865,6865.25,210,6866.85142857143,123,87,,
20181113-100100.000,0,135,6865.25,6865.5,6864,6865,151,6864.99172185431,90,61,,
20181113-100200.000,0,185,6865,6865,6861.5,6861.5,213,6862.94225352113,143,70,,
20181113-100300.000,0,118,6861.25,6862.5,6860.75,6861.5,141,6861.44503546099,86,55,,
20181113-100400.000,0,219,6861,6863.25,6859.25,6863,236,6861.48559322034,117,119,,
20181113-100500.000,0,179,6863.25,6864.25,6861.25,6862,193,6862.66321243523,92,101,,
20181113-100600.000,0,113,6862,6863.25,6861,6863,119,6862.31092436975,51,68,,
20181113-100700.000,0,187,6863.5,6864,6861.75,6862.25,202,6862.67524752475,101,101,,
20181113-100800.000,0,103,6862.25,6863.25,6860.5,6860.5,112,6861.65401785714,83,29,,
20181113-100900.000,0,120,6861,6863.5,6860,6862.25,139,6862.26438848921,74,65,,
20181113-101000.000,0,68,6862.5,6864,6862.25,6862.75,73,6863.08904109589,39,34,,
20181113-101100.000,0,171,6863.5,6865.75,6861.75,6862.25,176,6864.10227272727,96,80,,
20181113-101200.000,0,111,6862.75,6865,6861.5,6864.5,125,6863.754,56,69,,
20181113-101300.000,0,198,6864.5,6868.5,6864,6864.25,228,6866.10438596491,121,107,,
20181113-101400.000,0,193,6864,6865.25,6862.75,6864.75,226,6864.17743362832,115,111,,
20181113-101500.000,0,96,6865.75,6866.5,6864.75,6865,101,6865.63118811881,45,56,,
20181113-101600.000,0,222,6865.25,6865.75,6861.5,6862.75,232,6864.11767241379,114,118,,
20181113-101700.000,0,122,6862.75,6865.5,6862.75,6863,130,6864.48269230769,71,59,,
20181113-101800.000,0,40,6863,6865.25,6863,6865,50,6864.03,21,29,,
20181113-101900.000,0,120,6865.75,6867.5,6864.5,6867,136,6866.22058823529,70,66,,
20181113-102000.000,0,189,6867.25,6868.25,6866.25,6868,197,6867.25279187817,104,93,,
20181113-102100.000,0,235,6867.75,6870.75,6867.5,6869,275,6869.33854545455,132,143,,
20181113-102200.000,0,125,6869.25,6872.25,6868,6870.75,135,6870.15925925926,64,71,,
20181113-102300.000,0,120,6871,6871.75,6869,6869,132,6870.69886363636,73,59,,
20181113-102400.000,0,101,6869.25,6871.25,6869.25,6871,122,6870.375,48,74,,
20181113-102500.000,0,87,6871,6871,6869.25,6870.25,99,6870.38636363636,52,47,,
20181113-102600.000,0,45,6870.75,6871,6868,6868,46,6869.22282608696,35,11,,
20181113-102700.000,0,73,6868,6868.75,6867,6867.75,75,6867.81333333333,51,24,,
20181113-102800.000,0,117,6867.75,6870,6867,6867.25,126,6868.65674603175,67,59,,
20181113-102900.000,0,178,6867,6870.75,6867,6868,229,6869.01834061135,136,93,,
20181113-103000.000,0,275,6868,6869.5,6862.25,6864.5,299,6865.38595317726,138,161,,
20181113-103100.000,0,261,6864.75,6864.75,6860.5,6862.5,276,6862.58623188406,175,101,,
20181113-103200.000,0,75,6863,6863.25,6861.5,6863.25,81,6862.55555555556,42,39,,
20181113-103300.000,0,67,6863.5,6864.25,6862.5,6863.75,77,6863.26623376623,29,48,,
20181113-103400.000,0,110,6864,6866.25,6863.75,6864.25,113,6864.91371681416,64,49,,
20181113-103500.000,0,88,6864,6866,6864,6865.75,95,6865.01842105263,45,50,,
20181113-103600.000,0,80,6865.75,6866.25,6864.75,6865.75,90,6865.70555555556,46,44,,
20181113-103700.000,0,164,6865.75,6870.5,6865.75,6869,169,6868.39644970414,54,115,,
20181113-103800.000,0,74,6869,6870,6868.5,6869.5,80,6869.209375,42,38,,
20181113-103900.000,0,441,6869.5,6878.75,6869.5,6877.75,471,6875.67048832272,166,305,,
20181113-104000.000,0,314,6877.5,6878.75,6875.75,6876.25,388,6877.10979381443,190,198,,
20181113-104100.000,0,151,6876.25,6878,6874.25,6875,163,6876.04141104295,95,68,,
20181113-104200.000,0,73,6875,6876.75,6874.75,6876.5,90,6875.94166666667,30,60,,
20181113-104300.000,0,218,6876.25,6881.5,6875.5,6881,237,6878.905907173,89,148,,
20181113-104400.000,0,209,6880.75,6881.5,6878.75,6880,252,6880.5123015873,143,109,,
20181113-104500.000,0,160,6880,6881.25,6876.5,6877.25,182,6878.83653846154,84,98,,
20181113-104600.000,0,150,6877.5,6881.75,6877.25,6879.25,218,6879.94724770642,125,93,,
20181113-104700.000,0,204,6878.75,6884.5,6877.75,6883.5,219,6881.8301369863,73,146,,
20181113-104800.000,0,78,6883.75,6883.75,6882.25,6882.25,81,6882.86111111111,49,32,,
20181113-104900.000,0,51,6882,6883,6881.25,6882.75,57,6882.07894736842,23,34,,
20181113-105000.000,0,143,6882.5,6885.25,6881.75,6883.5,164,6883.85365853659,64,100,,
20181113-105100.000,0,130,6883.5,6884.75,6882.25,6884.75,173,6883.54046242775,99,74,,
20181113-105200.000,0,154,6885,6887,6883.25,6883.5,177,6885.18926553672,75,102,,
20181113-105300.000,0,48,6883.75,6884.5,6883,6884,48,6883.6875,26,22,,
20181113-105400.000,0,40,6884.25,6885,6883,6883,41,6884.10365853659,22,19,,
20181113-105500.000,0,101,6883.25,6885.5,6882,6884.75,103,6883.68203883495,53,50,,
20181113-105600.000,0,90,6884.25,6886.25,6883.5,6885.75,108,6884.90046296296,47,61,,
20181113-105700.000,0,136,6885.25,6887.75,6884.75,6886.5,140,6886.5375,70,70,,
20181113-105800.000,0,56,6886,6886.25,6883.5,6884,58,6884.40948275862,33,25,,
20181113-105900.000,0,134,6883.75,6888.5,6883.75,6887.25,142,6886.04049295775,62,80,,
20181113-110000.000,0,143,6887.25,6889,6886.5,6888.5,149,6887.79697986577,62,87,,
20181113-110100.000,0,167,6889,6892.25,6888.5,6892.25,187,6890.40240641711,68,119,,
20181113-110200.000,0,237,6892,6894.5,6889.5,6894,262,6891.99618320611,127,135,,
20181113-110300.000,0,141,6893.75,6894.25,6892.25,6892.75,170,6893.15147058824,90,80,,
20181113-110400.000,0,168,6892.5,6892.5,6887.25,6888,173,6889.47687861272,117,56,,
20181113-110500.000,0,162,6888.25,6888.5,6885.5,6887.25,166,6887.18674698795,72,94,,
20181113-110600.000,0,96,6887.75,6889.25,6886.75,6886.75,117,6888.49572649573,64,53,,
20181113-110700.000,0,56,6887,6888.25,6886.25,6887.75,57,6887.14035087719,24,33,,
20181113-110800.000,0,70,6887.75,6889.25,6886.75,6887,75,6888.21333333333,40,35,,
20181113-110900.000,0,75,6887.5,6888.25,6885.5,6886,79,6886.70253164557,45,34,,
20181113-111000.000,0,174,6886,6889.25,6884.25,6885.25,177,6886.58050847458,123,54,,
20181113-111100.000,0,55,6885.25,6886.25,6884.75,6885.25,62,6885.46370967742,38,24,,
20181113-111200.000,0,36,6885.5,6886.5,6884.75,6886,43,6885.86046511628,21,22,,
20181113-111300.000,0,136,6886,6891.25,6886,6890,151,6889.55463576159,59,92,,
20181113-111400.000,0,148,6890.25,6894.5,6890,6894,153,6893.16176470588,64,89,,
20181113-111500.000,0,111,6894,6894,6891,6892.25,182,6892.14697802198,126,56,,
20181113-111600.000,0,244,6892.5,6896.75,6892,6895,310,6894.84903225807,113,197,,
20181113-111700.000,0,94,6895.5,6896.25,6894.25,6894.25,123,6895.34552845529,66,57,,
20181113-111800.000,0,163,6894.75,6894.75,6889.75,6890.25,196,6891.81785714286,115,81,,
20181113-111900.000,0,123,6890.25,6891.5,6889.5,6890.75,141,6890.34574468085,60,81,,
20181113-112000.000,0,123,6890.5,6892.25,6889,6892.25,133,6890.71804511278,63,70,,
20181113-112100.000,0,170,6892.25,6892.5,6890,6891.5,182,6891.11950549451,108,74,,
20181113-112200.000,0,104,6892,6895.25,6892,6894.75,125,6893.634,58,67,,
20181113-112300.000,0,64,6895,6895.75,6894,6894.75,64,6894.703125,35,29,,
20181113-112400.000,0,77,6895.25,6896.75,6894.75,6895.5,83,6895.6686746988,39,44,,
20181113-112500.000,0,85,6895.75,6895.75,6893.25,6894.75,86,6894.62790697674,56,30,,
20181113-112600.000,0,52,6895,6895.75,6892.75,6892.75,52,6894.30288461539,30,22,,
20181113-112700.000,0,188,6892.5,6893.5,6891,6892.25,235,6891.96425531915,113,122,,
20181113-112800.000,0,68,6892.25,6894,6892.25,6893.25,72,6893.01041666667,42,30,,
20181113-112900.000,0,53,6893.25,6894.75,6892.25,6893,58,6893.49137931035,33,25,,
20181113-113000.000,0,249,6893.25,6898.5,6892.75,6893,261,6895.67088122605,114,147,,
20181113-113100.000,0,59,6893.5,6893.75,6892,6892.25,60,6892.65833333333,39,21,,
20181113-113200.000,0,55,6892.75,6894.5,6892.5,6894.5,56,6893.43303571429,24,32,,
20181113-113300.000,0,103,6894.5,6896.5,6893.75,6895.5,119,6895.22899159664,64,55,,
20181113-113400.000,0,67,6896,6896.75,6894.75,6896.25,70,6895.78214285714,40,30,,
20181113-113500.000,0,78,6896,6898,6896,6896.75,81,6897.05864197531,33,48,,
20181113-113600.000,0,52,6897.25,6897.25,6895,6895.25,57,6895.83333333333,33,24,,
20181113-113700.000,0,139,6895,6895.75,6893.25,6893.25,167,6894.82185628743,100,67,,
20181113-113800.000,0,170,6893.25,6893.5,6891.25,6892.5,180,6891.97361111111,113,67,,
20181113-113900.000,0,183,6892.25,6893.25,6888,6889,195,6890.14102564103,129,66,,
20181113-114000.000,0,190,6889.25,6891,6888.75,6889.75,282,6890.05531914894,108,174,,
20181113-114100.000,0,100,6890,6891,6890,6891,133,6890.51315789474,64,69,,
20181113-114200.000,0,183,6891.25,6893.75,6891.25,6892.75,204,6892.61519607843,98,106,,
20181113-114300.000,0,140,6892.5,6893.75,6891,6893.75,236,6892.49237288136,77,159,,
20181113-114400.000,0,68,6893.5,6893.75,6891.25,6891.5,79,6893.11392405063,40,39,,
20181113-114500.000,0,60,6891.5,6893.75,6891.5,6893.5,64,6892.83203125,35,29,,
20181113-114600.000,0,165,6893.75,6897.75,6893.5,6897.75,181,6895.8135359116,52,129,,
20181113-114700.000,0,77,6897.75,6897.75,6893.25,6893.5,78,6895.46474358974,56,22,,
20181113-114800.000,0,155,6893.75,6895.25,6891.5,6892.25,266,6894.19135338346,107,159,,
20181113-114900.000,0,172,6892.5,6894.75,6891.5,6894.5,200,6892.557,84,116,,
20181113-115000.000,0,142,6894,6897.5,6892.75,6896.25,162,6895.01234567901,63,99,,
20181113-115100.000,0,313,6896,6900.75,6895.25,6899.5,350,6898.75057142857,127,223,,
20181113-115200.000,0,134,6899.75,6899.75,6895.75,6896.75,142,6897.2411971831,96,46,,
20181113-115300.000,0,94,6896.5,6897.25,6895.25,6896.5,123,6896.16463414634,58,65,,
20181113-115400.000,0,107,6896.75,6898,6896.5,6897.5,174,6897.27442528736,106,68,,
20181113-115500.000,0,152,6897.25,6897.75,6892.25,6892.5,160,6894.3921875,121,39,,
20181113-115600.000,0,96,6892.75,6894,6891.5,6892.5,98,6892.35969387755,65,33,,
20181113-115700.000,0,74,6892.5,6894.75,6892.5,6893,90,6893.82222222222,63,27,,
20181113-115800.000,0,117,6893,6894.5,6892.5,6893.5,133,6893.39285714286,68,65,,
20181113-115900.000,0,143,6893.25,6893.25,6889.75,6891.25,153,6891.25490196078,101,52,,
20181113-120000.000,0,103,6891.5,6891.75,6890.25,6890.75,110,6890.98636363636,67,43,,
20181113-120100.000,0,72,6891.25,6892.75,6891,6892,74,6891.89527027027,33,41,,
20181113-120200.000,0,130,6892,6894.75,6891.75,6894.25,138,6893.47826086957,50,88,,
20181113-120300.000,0,548,6894.5,6903.5,6894.25,6903,583,6900.6974271012,211,372,,
20181113-120400.000,0,323,6903.25,6905.75,6903.25,6903.5,359,6904.38133704735,148,211,,
20181113-120500.000,0,197,6903.75,6905.75,6903.5,6904,247,6904.53117408907,90,157,,
20181113-120600.000,0,242,6904.25,6905.25,6902.5,6902.5,341,6904.15953079179,225,116,,
20181113-120700.000,0,198,6902.75,6903.5,6900.75,6903,276,6902.33804347826,134,142,,
20181113-120800.000,0,238,6903.25,6904.75,6902,6904,333,6903.15105105105,223,110,,
20181113-120900.000,0,151,6903.75,6903.75,6901.5,6902.25,177,6902.41242937853,91,86,,
20181113-121000.000,0,120,6902,6903.5,6901.25,6902.75,126,6902.4246031746,68,58,,
20181113-121100.000,0,128,6903,6903,6901.25,6902,139,6901.85251798561,82,57,,
20181113-121200.000,0,190,6902,6904.25,6902,6903,267,6903.1,103,164,,
20181113-121300.000,0,193,6903.25,6906,6902.25,6902.75,203,6904.13399014778,113,90,,
20181113-121400.000,0,544,6903,6907.75,6902.5,6907.5,677,6905.13855243722,255,422,,
20181113-121500.000,0,338,6907.5,6909.25,6905.25,6905.25,358,6907.81787709497,181,177,,
20181113-121600.000,0,310,6905.25,6906,6902.75,6904,378,6904.38756613757,204,174,,
20181113-121700.000,0,93,6904,6904.25,6901.5,6901.5,115,6903.04130434783,78,37,,
20181113-121800.000,0,227,6902,6902.75,6898,6898.75,269,6901.05910780669,164,105,,
20181113-121900.000,0,162,6899,6901,6897.25,6899.5,167,6899.08832335329,84,83,,
20181113-122000.000,0,298,6900,6900,6894.75,6896.5,350,6896.67742857143,202,148,,
20181113-122100.000,0,320,6896.75,6898.5,6890.5,6891.5,333,6893.76366366366,222,111,,
20181113-122200.000,0,212,6891.5,6894.5,6891.5,6892,218,6892.84724770642,99,119,,
20181113-122300.000,0,147,6891.75,6895.75,6891.5,6895.25,214,6893.92523364486,80,134,,
20181113-122400.000,0,119,6895.25,6895.5,6892.25,6893.25,127,6893.73818897638,92,35,,
20181113-122500.000,0,182,6892.75,6896.75,6892.5,6896,213,6895.08779342723,98,115,,
20181113-122600.000,0,173,6896,6896,6892.5,6893.25,186,6893.67069892473,115,71,,
20181113-122700.000,0,362,6893,6893.25,6888.75,6892,426,6891.05305164319,224,202,,
20181113-122800.000,0,412,6892,6892,6886,6888,456,6888.53201754386,340,116,,
20181113-122900.000,0,170,6887.75,6890.75,6887.5,6889.5,185,6889.59594594595,54,131,,
20181113-123000.000,0,318,6889.25,6893.5,6888.5,6891.5,355,6891.84873239437,157,198,,
20181113-123100.000,0,124,6891.75,6894.25,6891.75,6893.5,135,6893.43703703704,30,105,,
20181113-123200.000,0,125,6893.5,6893.75,6891.5,6893.75,132,6892.53787878788,79,53,,
20181113-123300.000,0,495,6893.75,6903,6893.75,6901.5,527,6898.14686907021,125,402,,
20181113-123400.000,0,527,6901.5,6905.5,6900.25,6900.5,601,6903.29001663894,303,298,,
20181113-123500.000,0,204,6900.25,6901.75,6897,6897.5,222,6899.16756756757,133,89,,
20181113-123600.000,0,264,6897.5,6897.5,6892,6892.75,286,6894.21538461539,180,106,,
20181113-123700.000,0,161,6893.25,6893.75,6890.75,6892,171,6892.39473684211,89,82,,
20181113-123800.000,0,82,6892.5,6893,6891,6892.75,89,6892.10674157303,43,46,,
20181113-123900.000,0,98,6892.25,6895.25,6892.25,6894.25,109,6893.91513761468,35,74,,
20181113-124000.000,0,72,6894,6895.25,6892.75,6893.25,77,6893.81818181818,49,28,,
20181113-124100.000,0,99,6893.25,6895.5,6892.75,6893.25,114,6894.36403508772,65,49,,
20181113-124200.000,0,112,6894,6894.75,6890.75,6891,124,6892.78024193548,72,52,,
20181113-124300.000,0,127,6890.75,6892.25,6889.25,6890,154,6890.81168831169,85,69,,
20181113-124400.000,0,345,6890.25,6890.25,6886.5,6887.25,390,6887.93948717949,214,176,,
20181113-124500.000,0,118,6887.25,6889.25,6887,6888.5,162,6888.0262345679,61,101,,
20181113-124600.000,0,118,6888.25,6890.25,6888,6890.25,134,6889.18097014925,70,64,,
20181113-124700.000,0,94,6890,6891.25,6889.25,6890,100,6890.1925,47,53,,
20181113-124800.000,0,65,6890,6890,6887.75,6888.25,74,6888.63513513514,58,16,,
20181113-124900.000,0,128,6888.75,6892,6888.25,6890.25,144,6890.45138888889,55,89,,
20181113-125000.000,0,110,6889.75,6891,6888,6889.5,119,6889.38655462185,62,57,,
20181113-125100.000,0,142,6889.25,6891,6887,6889.75,159,6889.25471698113,81,78,,
20181113-125200.000,0,379,6889.5,6889.5,6881.5,6883.25,433,6884.55565819862,299,134,,
20181113-125300.000,0,192,6883,6886.75,6882.25,6885.75,213,6884.69201877934,76,137,,
20181113-125400.000,0,97,6885.75,6886.25,6885,6885,101,6885.66336633663,56,45,,
20181113-125500.000,0,52,6885.5,6886.25,6884.5,6884.75,56,6885.47767857143,34,22,,
20181113-125600.000,0,119,6885,6886.25,6884,6884.5,130,6884.92115384615,72,58,,
20181113-125700.000,0,71,6884.5,6886.25,6884.5,6885,77,6885.37337662338,37,40,,
20181113-125800.000,0,108,6885.25,6885.5,6883.25,6885,132,6884.19696969697,63,69,,
20181113-125900.000,0,55,6885,6886,6884.5,6885,70,6885.32142857143,37,33,,
20181113-130000.000,0,210,6885.5,6889.25,6884.5,6888,220,6887.45,105,115,,
20181113-130100.000,0,124,6888,6889.5,6886.25,6886.25,125,6888.358,74,51,,
20181113-130200.000,0,65,6886.25,6887.75,6886,6886.75,69,6886.94927536232,37,32,,
20181113-130300.000,0,182,6887,6891.75,6887,6890.5,193,6890.02202072539,69,124,,
20181113-130400.000,0,608,6890.25,6891.25,6886.75,6888.25,947,6889.63611404435,492,455,,
20181113-130500.000,0,352,6888.25,6889.25,6885.5,6887.25,621,6887.36747181965,325,296,,
20181113-130600.000,0,531,6887,6888,6883,6883.25,822,6886.00559610706,417,405,,
20181113-130700.000,0,616,6883.25,6884.5,6880.5,6881.5,1084,6882.95488929889,556,528,,
20181113-130800.000,0,426,6881.75,6881.75,6875.25,6877.25,468,6877.97136752137,300,168,,
20181113-130900.000,0,163,6877,6878,6876.25,6877.5,182,6877.07005494506,96,86,,
20181113-131000.000,0,478,6877.5,6877.5,6869.25,6870.75,543,6872.21712707182,347,196,,
20181113-131100.000,0,511,6871,6875.5,6869,6873,573,6871.60802792321,278,295,,
20181113-131200.000,0,251,6873,6873.5,6869,6869.5,279,6870.62437275986,171,108,,
20181113-131300.000,0,154,6869.5,6873.25,6869.25,6873.25,168,6871.27827380952,47,121,,
20181113-131400.000,0,380,6873.25,6875.5,6873.25,6874.5,670,6874.24373134328,346,324,,
20181113-131500.000,0,425,6874.5,6878.75,6873.25,6877.25,608,6875.45871710526,270,338,,
20181113-131600.000,0,145,6877,6878.25,6876.5,6877.5,152,6877.26315789474,84,68,,
20181113-131700.000,0,141,6877.25,6877.75,6874.75,6876,167,6875.91916167665,71,96,,
20181113-131800.000,0,121,6876,6876.25,6874.25,6874.5,123,6874.86585365854,69,54,,
20181113-131900.000,0,100,6874.75,6875.75,6874.25,6875.25,104,6874.99278846154,35,69,,
20181113-132000.000,0,385,6875,6877.75,6875,6877,702,6876.39786324786,339,363,,
20181113-132100.000,0,256,6877,6878.25,6875.5,6876.75,377,6876.72042440318,218,159,,
20181113-132200.000,0,114,6876.75,6877.25,6874.5,6875.25,152,6875.44407894737,85,67,,
20181113-132300.000,0,210,6875,6875.25,6870.25,6871.75,219,6872.33333333333,147,72,,
20181113-132400.000,0,191,6872,6874.25,6870.5,6874,205,6872.45658536585,85,120,,
20181113-132500.000,0,92,6874,6874,6871,6871.25,99,6872.25505050505,57,42,,
20181113-132600.000,0,203,6871.25,6876.25,6870.75,6876,213,6873.09436619718,67,146,,
20181113-132700.000,0,377,6875.75,6879,6874.25,6878.25,419,6877.1446300716,238,181,,
20181113-132800.000,0,244,6877.75,6881,6876,6879.5,280,6878.03392857143,161,119,,
20181113-132900.000,0,159,6879.5,6879.75,6874.75,6875.75,179,6877.63268156425,130,49,,
20181113-133000.000,0,225,6875,6875,6872.75,6874.25,245,6873.77224489796,142,103,,
20181113-133100.000,0,174,6874.5,6874.75,6871,6871.25,226,6872.33761061947,149,77,,
20181113-133200.000,0,92,6871.75,6872.75,6871,6871.75,110,6871.96590909091,46,64,,
20181113-133300.000,0,638,6872,6872,6865.5,6866,884,6867.84287330317,575,309,,
20181113-133400.000,0,250,6866,6867.75,6864.75,6866.5,268,6866.1276119403,133,135,,
20181113-133500.000,0,239,6866.5,6867.25,6864.75,6864.75,280,6865.73392857143,193,87,,
20181113-133600.000,0,303,6864.75,6869.75,6863.75,6868.75,318,6866.61289308176,142,176,,
20181113-133700.000,0,129,6868.5,6869.25,6867.5,6869,134,6868.52985074627,54,80,,
20181113-133800.000,0,218,6869.25,6872.75,6869.25,6870.25,233,6870.88197424893,94,139,,
20181113-133900.000,0,184,6870.25,6871.5,6867.5,6868.75,191,6869.60994764398,100,91,,
20181113-134000.000,0,101,6868.75,6869.25,6867.75,6868.25,101,6868.49752475248,44,57,,
20181113-134100.000,0,374,6868.5,6869,6866,6867.5,592,6868.09560810811,302,290,,
20181113-134200.000,0,183,6867.75,6869,6865.5,6868.5,190,6867.25263157895,76,114,,
20181113-134300.000,0,177,6868.75,6871,6868.5,6870.5,185,6870.16081081081,75,110,,
20181113-134400.000,0,157,6870.5,6871.25,6868.5,6869,160,6869.8078125,90,70,,
20181113-134500.000,0,140,6869.25,6869.75,6867.5,6868.5,178,6868.36938202247,108,70,,
20181113-134600.000,0,271,6868.5,6868.5,6866,6866.75,351,6867.17692307692,213,138,,
20181113-134700.000,0,497,6867,6867.25,6863.5,6865,547,6864.86617915905,304,243,,
20181113-134800.000,0,130,6865.25,6866.75,6865,6866.75,142,6866.12323943662,58,84,,
20181113-134900.000,0,276,6866.25,6866.5,6864,6864.75,305,6865.17180327869,183,122,,
20181113-135000.000,0,174,6864.5,6866,6864,6864.5,194,6865.07989690722,94,100,,
20181113-135100.000,0,247,6864.75,6866.25,6863,6864.5,289,6864.41799307959,161,128,,
20181113-135200.000,0,232,6864.5,6865.5,6862.5,6863.75,249,6863.80923694779,159,90,,
20181113-135300.000,0,310,6864,6865,6861.25,6861.25,386,6863.16968911917,219,167,,
20181113-135400.000,0,388,6861.25,6864.5,6861.25,6862.25,523,6862.69426386233,179,344,,
20181113-135500.000,0,338,6862.5,6864,6860.75,6863.5,451,6862.15609756098,176,275,,
20181113-135600.000,0,187,6863.25,6863.5,6862,6862,302,6862.46953642384,128,174,,
20181113-135700.000,0,217,6862.5,6864.25,6861.5,6864,279,6862.75340501792,94,185,,
20181113-135800.000,0,143,6864,6864.75,6863.5,6864.25,155,6864.15483870968,65,90,,
20181113-135900.000,0,355,6864.25,6870,6864,6869.5,369,6867.72845528455,130,239,,
20181113-140000.000,0,588,6869.25,6874.5,6867.5,6871.5,712,6872.25056179775,307,405,,
20181113-140100.000,0,169,6871.5,6873,6871.25,6872.75,182,6872.23076923077,104,78,,
20181113-140200.000,0,155,6872.5,6874.75,6872,6874.5,173,6873.23988439306,80,93,,
20181113-140300.000,0,223,6874.25,6875,6871,6871.5,237,6872.71181434599,140,97,,
20181113-140400.000,0,381,6871.5,6873.25,6871,6871.75,675,6872.13037037037,317,358,,
20181113-140500.000,0,331,6871.25,6873.25,6871.25,6872.75,719,6871.95507649513,315,404,,
20181113-140600.000,0,164,6872.75,6873,6870,6871.25,196,6871.5637755102,132,64,,
20181113-140700.000,0,274,6871,6872,6867.25,6867.5,299,6869.20602006689,190,109,,
20181113-140800.000,0,225,6867.25,6870.5,6866,6870.5,251,6867.77609561753,111,140,,
20181113-140900.000,0,317,6870.5,6872.5,6867,6868.25,534,6869.2670411985,290,244,,
20181113-141000.000,0,136,6868.5,6869,6867.25,6868,201,6868.2039800995,104,97,,
20181113-141100.000,0,253,6867.75,6867.75,6863,6863.25,291,6865.02096219931,204,87,,
20181113-141200.000,0,197,6863.5,6867.75,6862.75,6866.75,207,6865.50628019324,74,133,,
20181113-141300.000,0,221,6866.5,6867.25,6864.5,6864.5,323,6865.85634674923,158,165,,
20181113-141400.000,0,309,6864.25,6866.5,6863.75,6865.25,538,6865.51914498141,266,272,,
20181113-141500.000,0,185,6865,6866.5,6864.5,6864.75,220,6865.50318181818,117,103,,
20181113-141600.000,0,175,6864.75,6865.75,6864,6864.5,221,6864.82760180995,131,90,,
20181113-141700.000,0,184,6864,6864.25,6862.25,6863.75,230,6863.21782608696,148,82,,
20181113-141800.000,0,250,6863.75,6868,6863.5,6866.25,292,6865.99589041096,90,202,,
20181113-141900.000,0,119,6866,6866,6863.75,6864.25,124,6864.77620967742,63,61,,
20181113-142000.000,0,148,6864.75,6866.5,6864.25,6865.25,164,6865.40548780488,77,87,,
20181113-142100.000,0,268,6865,6865,6862,6863.25,319,6863.35705329154,179,140,,
20181113-142200.000,0,182,6863.5,6865.75,6863,6864,211,6864.71421800948,97,114,,
20181113-142300.000,0,657,6864,6864,6855.5,6859.75,728,6859.19038461538,454,274,,
20181113-142400.000,0,369,6859.5,6862.5,6858,6862.25,418,6859.50550239234,166,252,,
20181113-142500.000,0,302,6862.5,6863.5,6860,6861.75,369,6862.14661246613,173,196,,
20181113-142600.000,0,438,6861.5,6861.75,6855.75,6858.75,494,6858.48218623482,297,197,,
20181113-142700.000,0,295,6859,6862.25,6858.75,6861.5,337,6861.21721068249,119,218,,
20181113-142800.000,0,297,6861.75,6863,6859.75,6863,340,6861.26941176471,175,165,,
20181113-142900.000,0,453,6863,6865,6861.25,6864.5,592,6863.62280405406,215,377,,
20181113-143000.000,0,3857,6864.75,6887.75,6863.5,6883.25,4524,6876.3284703802,2017,2507,,
20181113-143100.000,0,3574,6883.5,6897.5,6879.75,6892.25,3948,6890.84042553192,1947,2001,,
20181113-143200.000,0,3133,6892.5,6901.5,6892.5,6896.5,3596,6898.43854282536,1751,1845,,
20181113-143300.000,0,3725,6896.75,6912,6896.25,6910.75,4429,6904.65996839016,1734,2695,,
20181113-143400.000,0,3044,6911,6914,6900,6906.75,3520,6905.65,1863,1657,,
20181113-143500.000,0,2816,6906.25,6916.25,6905.75,6913.75,3153,6910.93371392325,1476,1677,,
20181113-143600.000,0,2343,6913.75,6916,6905,6909.5,2630,6911.38707224335,1514,1116,,
20181113-143700.000,0,1960,6909.5,6909.5,6900.25,6904.75,2173,6903.17717441325,1287,886,,
20181113-143800.000,0,1384,6904.25,6910.5,6904,6910.25,1531,6906.62351404311,741,790,,
20181113-143900.000,0,3002,6910.25,6920,6909.25,6919.5,3357,6915.51980935359,1449,1908,,
20181113-144000.000,0,2136,6919.25,6920.5,6908.25,6915.75,2338,6913.74764756202,1299,1039,,
20181113-144100.000,0,1589,6916,6919.5,6911.5,6917.5,1791,6915.43947515355,859,932,,
20181113-144200.000,0,3796,6917.75,6918.25,6889,6894.75,4199,6900.91664682067,2463,1736,,
20181113-144300.000,0,3700,6894.25,6894.5,6883,6888.5,4270,6888.33348946136,2246,2024,,
20181113-144400.000,0,2788,6888.75,6889,6877.75,6883.25,3396,6883.9785041225,1859,1537,,
20181113-144500.000,0,2108,6883,6896.25,6880.75,6894.5,2360,6889.6313559322,1087,1273,,
20181113-144600.000,0,1540,6895,6896.75,6886.75,6890.25,1702,6891.56633372503,913,789,,
20181113-144700.000,0,2098,6890.25,6903,6890.25,6902.75,2445,6898.05889570552,928,1517,,
20181113-144800.000,0,2492,6903,6911.25,6901.5,6902.75,2842,6906.20337790289,1337,1505,,
20181113-144900.000,0,2225,6902.5,6907.75,6888.75,6891,2405,6896.7738045738,1362,1043,,
20181113-145000.000,0,1943,6891,6892.75,6882.5,6885.75,2130,6887.49389671362,1221,909,,
20181113-145100.000,0,1630,6886.25,6895.25,6883.5,6887.5,1735,6889.32806916427,757,978,,
