Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210806-085400.000,0,14,15154.75,15155.25,15154,15154.75,14,15154.5,9,5,0.2138,222951
20210806-085500.000,0,202,15154.75,15159.75,15154.75,15159.75,221,15156.79864253394,74,147,0.2138,222951
20210806-085600.000,0,77,15159.25,15159.25,15157.5,15158.25,80,15158.5375,54,26,0.2137,222951
20210806-085700.000,0,42,15158.25,15158.25,15156.75,15156.75,43,15157.569767441861,36,7,0.2137,222951
20210806-085800.000,0,44,15157.25,15157.75,15156.5,15156.5,48,15157,32,16,0.2137,222951
20210806-085900.000,0,57,15156.25,15156.75,15155.5,15156.25,62,15156.14919354839,41,21,0.2138,222951
20210806-090000.000,0,23,15156.25,15158,15156,15157.25,24,15157.15625,14,10,0.2138,222951
20210806-090100.000,0,24,15157.25,15157.25,15156.25,15156.5,25,15156.78,15,10,0.2137,222951
20210806-090200.000,0,19,15156.75,15158,15156.75,15157.75,21,15157.476190476191,12,9,0.2137,222951
20210806-090300.000,0,13,15157.5,15157.75,15157.5,15157.75,15,15157.683333333331,11,4,0.2137,222951
20210806-090400.000,0,28,15157.5,15157.75,15156.5,15156.75,28,15157.160714285719,20,8,0.2136,222951
20210806-090500.000,0,48,15156.5,15156.5,15155.5,15155.75,59,15156.1186440678,41,18,0.2135,222951
20210806-090600.000,0,43,15155,15155.5,15154.75,15155,45,15155.14444444445,24,21,0.2135,222951
20210806-090700.000,0,35,15155,15156.5,15154.75,15156.25,35,15155.71428571429,17,18,0.2135,222951
20210806-090800.000,0,27,15155.75,15155.75,15154.25,15154.75,27,15154.833333333339,20,7,0.2135,222951
20210806-090900.000,0,28,15154.5,15154.5,15153,15153,28,15153.52678571429,23,5,0.2135,222951
20210806-091000.000,0,23,15153,15154,15153,15153.5,24,15153.47916666667,10,14,0.2136,222951
20210806-091100.000,0,18,15153.5,15154.75,15153.5,15154.5,19,15154.09210526316,6,13,0.2136,222951
20210806-091200.000,0,29,15154.5,15155,15154.25,15154.75,29,15154.74137931035,17,12,0.2136,222951
20210806-091300.000,0,35,15154.5,15155.25,15153.75,15154.25,35,15154.45714285714,20,15,0.2136,222951
20210806-091400.000,0,19,15153.25,15153.5,15153,15153.5,24,15153.13541666667,11,13,0.2137,222951
20210806-091500.000,0,31,15153.5,15153.5,15152.5,15153.25,32,15152.9453125,16,16,0.2137,222951
20210806-091600.000,0,23,15153,15153.25,15152.25,15152.75,24,15152.66666666667,12,12,0.2137,222951
20210806-091700.000,0,26,15152.75,15152.75,15152,15152.5,28,15152.366071428571,17,11,0.2137,222951
20210806-091800.000,0,24,15152.5,15152.75,15152,15152,24,15152.375,9,15,0.2138,222951
20210806-091900.000,0,72,15152,15152.5,15150.5,15151.5,78,15151.28525641026,53,25,0.2138,222951
20210806-092000.000,0,41,15151.25,15151.25,15149.5,15150,45,15150.27222222222,26,19,0.2138,222951
20210806-092100.000,0,25,15150.5,15151.25,15150.25,15151.25,27,15150.833333333339,10,17,0.2138,222951
20210806-092200.000,0,30,15151.75,15152.25,15151.75,15152,30,15151.958333333339,16,14,0.2138,222951
20210806-092300.000,0,50,15152.5,15153,15151,15151.75,53,15151.99528301887,34,19,0.2139,222951
20210806-092400.000,0,35,15151.25,15152.75,15151,15151.25,35,15151.56428571429,23,12,0.2139,222951
20210806-092500.000,0,21,15151.25,15152.25,15151,15151.75,21,15151.357142857139,9,12,0.2139,222951
20210806-092600.000,0,37,15151.75,15153.75,15151.75,15153.75,38,15152.83552631579,15,23,0.2138,222951
20210806-092700.000,0,65,15153.25,15153.5,15151,15152.25,71,15152.0176056338,51,20,0.2138,222951
20210806-092800.000,0,39,15151.75,15152.25,15150.75,15152.25,41,15151.23780487805,20,21,0.2138,222951
20210806-092900.000,0,26,15152.25,15153.25,15152.25,15152.5,27,15152.76851851852,12,15,0.2137,222951
20210806-093000.000,0,69,15152.25,15152.25,15150,15151.25,69,15150.652173913049,37,32,0.2137,222951
20210806-093100.000,0,37,15151.25,15152.5,15150.5,15152.5,38,15151.19736842105,18,20,0.2137,222951
20210806-093200.000,0,41,15152,15153,15152,15153,44,15152.66477272727,19,25,0.2137,222951
20210806-093300.000,0,70,15153.25,15155.25,15153,15154.5,74,15153.93581081081,32,42,0.2137,222951
20210806-093400.000,0,62,15154.5,15154.75,15152.75,15154.5,64,15153.92578125,33,31,0.2137,222951
20210806-093500.000,0,28,15154.75,15154.75,15154,15154.25,28,15154.383928571429,14,14,0.2136,222951
20210806-093600.000,0,29,15153.75,15155.25,15153.75,15155,29,15154.47413793104,9,20,0.2136,222951
20210806-093700.000,0,46,15155,15155.5,15154.5,15155.25,48,15154.90625,20,28,0.2136,222951
20210806-093800.000,0,64,15155.25,15156,15153,15154.75,65,15154.780769230771,48,17,0.2136,222951
20210806-093900.000,0,40,15155,15156,15154.5,15154.75,41,15155.0243902439,25,16,0.2135,222951
20210806-094000.000,0,41,15155,15155,15152.5,15152.75,41,15153.64024390244,23,18,0.2135,222951
20210806-094100.000,0,33,15152.5,15154.25,15152.25,15154.25,34,15153.5,16,18,0.2135,222951
20210806-094200.000,0,21,15154,15155.75,15153.5,15155.75,23,15154.67391304348,6,17,0.2135,222951
20210806-094300.000,0,80,15155.75,15157.75,15155.75,15157.75,83,15156.80120481928,24,59,0.2135,222951
20210806-094400.000,0,93,15157.5,15158.5,15157.25,15158,97,15158.015463917531,40,57,0.2135,222951
20210806-094500.000,0,41,15158,15158,15156.25,15157,41,15157.042682926831,21,20,0.2135,222951
20210806-094600.000,0,9,15157.25,15157.25,15156.25,15157,9,15156.583333333339,7,2,0.2135,222951
20210806-094700.000,0,11,15156.75,15157.5,15156.75,15157.25,11,15157.20454545455,5,6,0.2135,222951
20210806-094800.000,0,38,15157,15157,15155,15155.25,40,15155.73125,30,10,0.2135,222951
20210806-094900.000,0,35,15155.5,15155.5,15154.25,15155.25,36,15154.888888888891,26,10,0.2135,222951
20210806-095000.000,0,19,15155,15156.75,15154.75,15156.75,19,15155.90789473684,8,11,0.2135,222951
20210806-095100.000,0,22,15156.5,15156.5,15155.25,15155.5,22,15155.59090909091,8,14,0.2135,222951
20210806-095200.000,0,48,15156.25,15156.75,15155,15156,49,15156.04591836735,31,18,0.2134,222951
20210806-095300.000,0,29,15155.75,15156,15155.25,15155.25,32,15155.5859375,24,8,0.2134,222951
20210806-095400.000,0,30,15155.25,15155.5,15154.5,15155,31,15154.967741935479,18,13,0.2134,222951
20210806-095500.000,0,28,15155,15155.75,15154.25,15155.25,28,15154.857142857139,12,16,0.2134,222951
20210806-095600.000,0,26,15155,15155.75,15154.75,15155.5,27,15155.240740740741,14,13,0.2134,222951
20210806-095700.000,0,25,15155.5,15155.5,15153.75,15154,25,15154.6,17,8,0.2134,222951
20210806-095800.000,0,20,15153.75,15154.25,15153,15154.25,20,15153.6125,13,7,0.2134,222951
20210806-095900.000,0,18,15154.75,15155.5,15154.5,15155,18,15154.972222222221,7,11,0.2134,222951
20210806-100000.000,0,31,15155.25,15155.5,15153.5,15154.75,32,15154.3359375,15,17,0.2134,222951
20210806-100100.000,0,9,15155,15155,15154.25,15154.25,9,15154.694444444451,9,,0.2134,222951
20210806-100200.000,0,5,15154.5,15154.75,15154.5,15154.5,5,15154.55,4,1,0.2134,222951
20210806-100300.000,0,19,15154.25,15154.75,15153.75,15154.25,20,15154.3625,10,10,0.2135,222951
20210806-100400.000,0,33,15154.75,15155.75,15154.5,15155,37,15155.00675675676,20,17,0.2135,222951
20210806-100500.000,0,18,15155.5,15155.75,15154.5,15154.75,19,15154.76315789474,13,6,0.2135,222951
20210806-100600.000,0,82,15154,15154,15150.5,15150.5,102,15152.198529411769,65,37,0.2135,222951
20210806-100700.000,0,96,15151.25,15151.75,15148.5,15148.75,103,15150.06067961165,73,30,0.2135,222951
20210806-100800.000,0,92,15148.75,15150.5,15148.75,15150.5,100,15149.7425,61,39,0.2135,222951
20210806-100900.000,0,119,15150.25,15150.5,15146.25,15147.5,127,15147.99606299213,94,33,0.2135,222951
20210806-101000.000,0,106,15147.5,15148.5,15145.75,15147,110,15147.00909090909,72,38,0.2135,222951
20210806-101100.000,0,61,15147,15148.75,15146.25,15148.75,64,15147.59765625,28,36,0.2138,222951
20210806-101200.000,0,75,15149,15149.75,15148,15149.75,81,15148.990740740741,48,33,0.2138,222951
20210806-101300.000,0,51,15149.5,15151.25,15149.25,15150.25,53,15150.358490566039,24,29,0.2138,222951
20210806-101400.000,0,74,15149.75,15152.5,15149.5,15151.5,75,15151.16,34,41,0.2139,222951
20210806-101500.000,0,62,15151.5,15152.25,15150.25,15151,63,15151.392857142861,40,23,0.2139,222951
20210806-101600.000,0,50,15151,15151.75,15150,15150,51,15150.931372549019,22,29,0.2137,222951
20210806-101700.000,0,93,15149.75,15150,15146,15146.75,95,15148.06315789474,70,25,0.2137,222951
20210806-101800.000,0,55,15146.25,15147,15145.75,15145.75,57,15146.24561403509,40,17,0.2137,222951
20210806-101900.000,0,41,15145.5,15147.25,15145.25,15147,42,15146.101190476191,20,22,0.2137,222951
20210806-102000.000,0,56,15147,15147,15145.25,15146,63,15145.92063492064,42,21,0.2139,222951
20210806-102100.000,0,51,15146.25,15148,15146.25,15147.5,52,15147.197115384621,21,31,0.2139,222951
20210806-102200.000,0,38,15147.5,15147.5,15146,15147,44,15146.5625,30,14,0.2139,222951
20210806-102300.000,0,55,15147,15148.75,15146.5,15148.75,60,15147.51666666667,31,29,0.2139,222951
20210806-102400.000,0,51,15148.5,15150,15148.5,15148.5,52,15149.23076923077,31,21,0.2139,222951
20210806-102500.000,0,52,15148.5,15150,15147.25,15149.25,56,15148.602678571429,32,24,0.2139,222951
20210806-102600.000,0,85,15149.75,15151.75,15148.75,15149,93,15150.1559139785,40,53,0.2139,222951
20210806-102700.000,0,49,15149.25,15151,15149,15149.5,51,15149.87254901961,23,28,0.2139,222951
20210806-102800.000,0,25,15149.75,15149.75,15148,15148.25,25,15148.77,16,9,0.2139,222951
20210806-102900.000,0,33,15148,15148.5,15147,15147.75,36,15147.625,23,13,0.2138,222951
20210806-103000.000,0,27,15147.25,15147.75,15146.25,15147.5,27,15146.833333333339,16,11,0.2138,222951
20210806-103100.000,0,38,15147.5,15148.25,15146.25,15148.25,39,15147.3141025641,14,25,0.2138,222951
20210806-103200.000,0,17,15148.25,15148.25,15146.75,15147.75,17,15147.588235294121,13,4,0.2137,222951
20210806-103300.000,0,49,15147.25,15148.5,15147,15148.5,49,15147.93367346939,18,31,0.2137,222951
20210806-103400.000,0,34,15148,15149.5,15147.75,15149.25,35,15148.492857142861,16,19,0.2138,222951
20210806-103500.000,0,33,15149.25,15150.25,15149.25,15149.75,35,15149.70714285714,17,18,0.2138,222951
20210806-103600.000,0,31,15149,15149.75,15148.25,15149.25,32,15149,22,10,0.2138,222951
20210806-103700.000,0,43,15149,15149,15147.5,15148.5,43,15148.180232558139,23,20,0.2139,222951
20210806-103800.000,0,40,15148.25,15148.5,15146.25,15146.25,65,15146.83461538462,33,32,0.2139,222951
20210806-103900.000,0,62,15146.5,15149,15145.75,15146.25,80,15146.865625,35,45,0.2139,222951
20210806-104000.000,0,55,15146.25,15147,15144.75,15145.75,60,15145.55,47,13,0.2139,222951
20210806-104100.000,0,27,15146.25,15146.25,15144.75,15145.5,27,15145.425925925931,14,13,0.2138,222951
20210806-104200.000,0,38,15145.5,15147,15145.25,15147,40,15146.44375,12,28,0.2138,222951
20210806-104300.000,0,51,15147.5,15147.5,15145.5,15145.75,63,15146.09523809524,45,18,0.214,222951
20210806-104400.000,0,40,15146.75,15148.25,15146.5,15147.75,40,15147.51875,12,28,0.214,222951
20210806-104500.000,0,47,15147.5,15147.75,15146.25,15147,52,15147,28,24,0.214,222951
20210806-104600.000,0,92,15147.25,15149.25,15147,15148.5,96,15148.140625,48,48,0.2141,222951
20210806-104700.000,0,29,15147.5,15149,15147.5,15148.75,30,15148.45,15,15,0.2141,222951
20210806-104800.000,0,18,15149,15149.5,15148.25,15148.75,20,15148.925,8,12,0.2141,222951
20210806-104900.000,0,18,15148.5,15149,15147.75,15148,20,15148.275,9,11,0.2141,222951
20210806-105000.000,0,25,15147.5,15147.75,15147,15147.75,27,15147.37037037037,13,14,0.2141,222951
20210806-105100.000,0,22,15147.25,15147.25,15146.25,15147.25,24,15146.875,7,17,0.2142,222951
20210806-105200.000,0,26,15147.25,15149.25,15147.25,15149.25,29,15148.448275862071,17,12,0.2143,222951
20210806-105300.000,0,30,15149.5,15149.5,15148.75,15149,31,15149.040322580649,13,18,0.2143,222951
20210806-105400.000,0,74,15148.75,15151,15148.75,15149.25,76,15150.00657894737,28,48,0.2143,222951
20210806-105500.000,0,88,15149.5,15150.5,15148.25,15149.5,89,15149.199438202249,56,33,0.2143,222951
20210806-105600.000,0,34,15149.5,15149.75,15148.5,15148.75,34,15149.11764705882,17,17,0.2142,222951
20210806-105700.000,0,12,15148.5,15149,15148.5,15149,12,15148.6875,7,5,0.2141,222951
20210806-105800.000,0,8,15149.5,15149.75,15149.25,15149.75,8,15149.5625,3,5,0.2141,222951
20210806-105900.000,0,47,15150,15150,15147.75,15148.75,48,15148.739583333339,29,19,0.2141,222951
20210806-110000.000,0,34,15149.5,15150,15148.75,15150,35,15149.414285714291,16,19,0.2141,222951
20210806-110100.000,0,64,15150.5,15151.75,15150,15151.5,71,15151.08802816901,26,45,0.2141,222951
20210806-110200.000,0,88,15151.5,15152.25,15149.5,15151,120,15150.91458333333,67,53,0.214,222951
20210806-110300.000,0,15,15150.5,15151,15150,15150.75,15,15150.316666666669,9,6,0.214,222951
20210806-110400.000,0,26,15151,15151.5,15150.5,15151,26,15151.076923076929,14,12,0.214,222951
20210806-110500.000,0,28,15151,15152.25,15150.5,15152.25,29,15151.525862068969,10,19,0.2139,222951
20210806-110600.000,0,24,15152,15152,15150.75,15151.5,24,15151.19791666667,16,8,0.2138,222951
20210806-110700.000,0,29,15151.5,15152,15151,15151.5,31,15151.467741935479,12,19,0.2138,222951
20210806-110800.000,0,133,15151.5,15155.25,15151.25,15154.25,153,15153.55718954248,37,116,0.2138,222951
20210806-110900.000,0,50,15154.25,15155.25,15153.5,15153.5,61,15154.45491803279,38,23,0.2138,222951
20210806-111000.000,0,35,15153.75,15154.75,15153.25,15154.5,37,15153.98648648649,15,22,0.2138,222951
20210806-111100.000,0,66,15154.25,15155.5,15153.75,15154.75,73,15154.49315068493,33,40,0.2136,222951
20210806-111200.000,0,34,15155,15155.25,15154,15154.5,34,15154.50735294118,20,14,0.2136,222951
20210806-111300.000,0,21,15154.25,15155,15153.75,15154.25,24,15154.177083333339,11,13,0.2136,222951
20210806-111400.000,0,33,15153.75,15154.25,15153.25,15153.5,34,15153.74264705882,18,16,0.2136,222951
20210806-111500.000,0,50,15153.75,15154,15152.75,15153.25,52,15153.225961538459,35,17,0.2136,222951
20210806-111600.000,0,48,15153,15155.25,15153,15155,72,15154.090277777779,24,48,0.2136,222951
20210806-111700.000,0,35,15154.5,15155.5,15153.5,15153.75,35,15154.471428571431,21,14,0.2136,222951
20210806-111800.000,0,72,15153.75,15154.5,15152,15152,76,15153.22039473684,53,23,0.2136,222951
20210806-111900.000,0,53,15152.5,15152.5,15151,15152.25,57,15151.7850877193,34,23,0.2136,222951
20210806-112000.000,0,39,15151.75,15153.5,15151.5,15153,39,15152.397435897439,17,22,0.2136,222951
20210806-112100.000,0,10,15152.5,15152.5,15151.75,15152.5,11,15152.27272727273,3,8,0.2136,222951
20210806-112200.000,0,31,15152.25,15152.5,15151.25,15152,38,15151.94736842105,21,17,0.2136,222951
20210806-112300.000,0,16,15151.75,15151.75,15151,15151.25,16,15151.21875,15,1,0.2136,222951
20210806-112400.000,0,22,15151.25,15152,15150.75,15152,26,15151.278846153849,7,19,0.2136,222951
20210806-112500.000,0,27,15152.25,15153,15151.5,15151.5,32,15152.5703125,11,21,0.2137,222951
20210806-112600.000,0,86,15151.25,15151.25,15149.25,15150,95,15150.134210526319,62,33,0.2137,222951
20210806-112700.000,0,35,15150,15150,15148.75,15149,39,15149.16666666667,32,7,0.2137,222951
20210806-112800.000,0,17,15149,15149.5,15148.5,15148.5,18,15149.069444444451,6,12,0.2137,222951
20210806-112900.000,0,32,15148.75,15150,15148.25,15149.5,33,15149.14393939394,13,20,0.2137,222951
20210806-113000.000,0,48,15149.5,15150.5,15149,15150,49,15149.785714285719,22,27,0.2139,222951
20210806-113100.000,0,54,15150,15151.25,15150,15151.25,93,15150.79301075269,15,78,0.2139,222951
20210806-113200.000,0,33,15151.25,15151.5,15150.5,15151,37,15150.96621621622,22,15,0.2139,222951
20210806-113300.000,0,43,15150.75,15151.75,15150.75,15151.25,44,15151.23863636364,22,22,0.2139,222951
20210806-113400.000,0,45,15151,15153.25,15151,15152,47,15152.015957446811,20,27,0.2138,222951
20210806-113500.000,0,30,15152.25,15152.25,15151.25,15151.5,31,15151.717741935479,15,16,0.2138,222951
20210806-113600.000,0,19,15151.5,15152.5,15151.5,15152,20,15151.9875,13,7,0.2139,222951
20210806-113700.000,0,19,15152,15153,15152,15152.75,19,15152.26315789474,7,12,0.2139,222951
20210806-113800.000,0,46,15152.75,15153.5,15152,15153.25,51,15152.544117647059,21,30,0.2139,222951
20210806-113900.000,0,60,15153,15153.25,15152,15153.25,139,15152.210431654679,99,40,0.2138,222951
20210806-114000.000,0,20,15153.25,15153.25,15152.25,15152.75,20,15152.625,10,10,0.2138,222951
20210806-114100.000,0,42,15152.75,15152.75,15150.75,15151,45,15151.488888888891,28,17,0.2137,222951
20210806-114200.000,0,28,15151,15151.75,15150.5,15150.5,28,15151.205357142861,10,18,0.2137,222951
20210806-114300.000,0,30,15150.75,15151,15150.5,15150.75,36,15150.847222222221,13,23,0.2137,222951
20210806-114400.000,0,27,15150.5,15151,15150.5,15150.75,27,15150.68518518519,8,19,0.2137,222951
20210806-114500.000,0,57,15150.5,15150.5,15149.75,15150.5,67,15150.31716417911,25,42,0.2137,222951
20210806-114600.000,0,30,15150.5,15150.5,15150,15150,33,15150.23484848485,17,16,0.2137,222951
20210806-114700.000,0,24,15150.25,15150.25,15149.25,15149.5,24,15149.69791666667,12,12,0.2137,222951
20210806-114800.000,0,42,15149.5,15149.5,15147.75,15148.25,43,15148.5523255814,25,18,0.2137,222951
20210806-114900.000,0,62,15148.25,15150,15148,15149.25,67,15148.899253731341,31,36,0.2137,222951
20210806-115000.000,0,52,15149,15149,15147.5,15148.25,52,15148.024038461541,28,24,0.2137,222951
20210806-115100.000,0,19,15148.25,15148.75,15148,15148.25,19,15148.32894736842,6,13,0.2138,222951
20210806-115200.000,0,55,15148.25,15149.5,15148.25,15149.25,56,15149.21875,19,37,0.2138,222951
20210806-115300.000,0,22,15149.25,15150.25,15148.75,15150.25,23,15149.42391304348,5,18,0.2139,222951
20210806-115400.000,0,35,15149.75,15150.5,15149.5,15149.5,38,15150.13157894737,13,25,0.2139,222951
20210806-115500.000,0,17,15150,15150,15149.5,15149.5,17,15149.85294117647,6,11,0.214,222951
20210806-115600.000,0,31,15149.75,15149.75,15148.75,15149,33,15149.25,19,14,0.214,222951
20210806-115700.000,0,9,15149.25,15149.75,15149,15149.5,9,15149.361111111109,5,4,0.2139,222951
20210806-115800.000,0,60,15149.25,15150.5,15149.25,15150,68,15150.30514705882,16,52,0.2139,222951
20210806-115900.000,0,48,15150,15150,15148.75,15149,48,15149.36979166667,21,27,0.2139,222951
20210806-120000.000,0,153,15149.25,15149.5,15147.5,15147.75,169,15148.44082840237,65,104,0.2139,222951
20210806-120100.000,0,97,15148,15148.25,15146.75,15148,111,15147.319819819821,62,49,0.2139,222951
20210806-120200.000,0,49,15148,15149.25,15147.75,15149.25,51,15148.5,19,32,0.2139,222951
20210806-120300.000,0,56,15149.25,15149.5,15147,15148,57,15148.232456140349,39,18,0.2139,222951
20210806-120400.000,0,163,15148,15148,15144.25,15144.5,175,15145.587142857141,125,50,0.2139,222951
20210806-120500.000,0,136,15144.5,15147.5,15144,15145.75,138,15145.76992753623,66,72,0.2139,222951
20210806-120600.000,0,39,15145.75,15147.25,15145.5,15147.25,43,15146.45930232558,15,28,0.2142,222951
20210806-120700.000,0,22,15147.5,15148,15147,15147.75,22,15147.5,11,11,0.2142,222951
20210806-120800.000,0,18,15147.5,15148,15147,15147.25,18,15147.402777777779,11,7,0.2142,222951
20210806-120900.000,0,87,15147,15149,15147,15149,109,15148.0504587156,45,64,0.2143,222951
20210806-121000.000,0,91,15149,15149,15147.5,15148.25,110,15148.004545454551,57,53,0.2141,222951
20210806-121100.000,0,109,15148.25,15150,15148,15149.25,114,15149.01315789474,40,74,0.2141,222951
20210806-121200.000,0,84,15149.25,15150,15149,15149.5,104,15149.603365384621,47,57,0.2141,222951
20210806-121300.000,0,45,15150.25,15150.25,15149.5,15150,49,15149.95408163265,20,29,0.2141,222951
20210806-121400.000,0,111,15150.25,15150.5,15148.75,15149.25,135,15150.029629629629,47,88,0.2141,222951
20210806-121500.000,0,76,15149,15149.25,15147.75,15148,77,15148.58116883117,42,35,0.214,222951
20210806-121600.000,0,104,15148.25,15149.5,15147.25,15147.5,113,15148.18805309735,55,58,0.214,222951
20210806-121700.000,0,118,15147.5,15149.75,15146.75,15149.5,151,15148.08609271523,58,93,0.214,222951
20210806-121800.000,0,110,15149.25,15150.25,15147.5,15149,112,15148.88616071429,42,70,0.214,222951
20210806-121900.000,0,61,15148.75,15149.25,15147.75,15148.25,61,15148.59836065574,36,25,0.214,222951
20210806-122000.000,0,93,15148.25,15149.75,15148.25,15149.25,99,15149.186868686869,29,70,0.214,222951
20210806-122100.000,0,148,15149.5,15151.5,15149.5,15150.25,175,15150.38714285714,61,114,0.214,222951
20210806-122200.000,0,113,15150.25,15151.5,15149.25,15150.75,124,15150.26814516129,73,51,0.214,222951
20210806-122300.000,0,83,15150.25,15151.75,15150.25,15151.5,89,15150.94101123596,33,56,0.214,222951
20210806-122400.000,0,55,15151.5,15151.75,15150.25,15150.5,72,15150.888888888891,48,24,0.2139,222951
20210806-122500.000,0,46,15150.5,15151.75,15150,15151,57,15150.596491228071,24,33,0.2139,222951
20210806-122600.000,0,59,15151,15152,15150,15150,78,15150.641025641031,36,42,0.2139,222951
20210806-122700.000,0,75,15150,15150.25,15147.75,15147.75,90,15149.283333333329,47,43,0.2139,222951
20210806-122800.000,0,124,15148.75,15149.5,15145.25,15146.5,141,15147.214539007089,89,52,0.2138,222951
20210806-122900.000,0,236,15146.5,15148.25,15139.75,15142.75,329,15143.428571428571,242,87,0.2138,222951
20210806-123000.000,0,2762,15143,15145.25,15120.75,15135,3487,15131.426512761691,1774,1713,0.2138,222951
20210806-123100.000,0,1625,15135.75,15151.25,15135.75,15145.25,1842,15142.37581433225,884,958,0.2138,222951
20210806-123200.000,0,1027,15145.75,15152,15137.25,15137.5,1165,15145.657725321889,697,468,0.2138,222951
20210806-123300.000,0,938,15137.75,15140.25,15129.75,15133,1116,15133.871863799281,634,482,0.2138,222951
20210806-123400.000,0,1744,15132.5,15135,15113,15113,2323,15124.21965131296,1335,988,0.2138,222951
20210806-123500.000,0,1575,15112.75,15117.25,15105,15109.25,1773,15111.12084038353,980,793,0.2138,222951
20210806-123600.000,0,867,15109.25,15122.75,15108.25,15122.75,945,15117.52724867725,415,530,0.2137,222951
20210806-123700.000,0,634,15123,15124.75,15116.25,15118.75,734,15119.893732970029,433,301,0.2147,222951
20210806-123800.000,0,475,15119.25,15120.75,15115,15117.5,533,15118.31097560976,310,223,0.2147,222951
20210806-123900.000,0,528,15117,15122.25,15110.5,15117.75,567,15116.31613756614,299,268,0.2147,222951
20210806-124000.000,0,324,15118,15123,15115,15122.25,347,15119.75576368876,152,195,0.2146,222951
20210806-124100.000,0,961,15122.25,15130.5,15121.75,15124,1078,15126.25927643785,483,595,0.2146,222951
20210806-124200.000,0,1024,15124,15124,15108.25,15113.5,1164,15114.85953608248,663,501,0.2145,222951
20210806-124300.000,0,1062,15113.5,15113.5,15101.5,15106.5,1205,15107.59107883817,667,538,0.2145,222951
20210806-124400.000,0,768,15106,15112.5,15104.75,15107,841,15108.35760998811,381,460,0.214,222951
20210806-124500.000,0,484,15107.25,15113.5,15105,15109.5,518,15109.59893822394,225,293,0.2139,222951
20210806-124600.000,0,669,15109.5,15114,15105.25,15109.25,735,15109.517346938779,404,331,0.2139,222951
20210806-124700.000,0,460,15109,15114.25,15107.25,15109.75,539,15110.62755102041,254,285,0.2143,222951
20210806-124800.000,0,746,15109.5,15110.5,15100.75,15104.75,805,15105.012111801239,522,283,0.2143,222951
20210806-124900.000,0,633,15104,15104.5,15099.25,15100,736,15101.63824728261,453,283,0.2143,222951
20210806-125000.000,0,1364,15100.5,15102.5,15086.25,15087.25,1522,15092.95006570302,997,525,0.2143,222951
20210806-125100.000,0,1054,15087,15094.5,15083,15091.75,1232,15089.220982142861,570,662,0.2143,222951
20210806-125200.000,0,595,15091.75,15097.5,15088.75,15095,688,15092.8855377907,367,321,0.2146,222951
20210806-125300.000,0,398,15095.25,15097.75,15092.5,15096,471,15095.8296178344,248,223,0.215,222951
20210806-125400.000,0,464,15096,15098.75,15091.75,15093,508,15095.24360236221,289,219,0.215,222951
20210806-125500.000,0,811,15093.25,15105.75,15091,15105.5,996,15100.246234939759,359,637,0.215,222951
20210806-125600.000,0,601,15105.25,15109.5,15103.75,15104,687,15106.88427947598,322,365,0.2151,222951
20210806-125700.000,0,601,15104,15111,15102,15108.25,737,15107.137381275439,381,356,0.2151,222951
20210806-125800.000,0,334,15108.5,15111.75,15108,15110.25,434,15109.92453917051,248,186,0.2143,222951
20210806-125900.000,0,291,15110.25,15111.75,15107,15109,323,15109.42182662539,145,178,0.2143,222951
20210806-130000.000,0,594,15109.25,15110.5,15103.25,15109.75,632,15106.689082278481,338,294,0.2143,222951
20210806-130100.000,0,391,15109.5,15112,15104.5,15107.5,420,15108.601785714291,230,190,0.2141,222951
20210806-130200.000,0,688,15107,15107,15096.25,15097.75,757,15100.9821664465,455,302,0.2141,222951
20210806-130300.000,0,526,15097.25,15101.75,15095,15098.75,581,15098.515920826159,309,272,0.2138,222951
20210806-130400.000,0,282,15098.75,15104.25,15097,15103.25,314,15101.34315286624,153,161,0.2138,222951
20210806-130500.000,0,207,15104,15105,15100.75,15104.75,253,15102.74802371542,144,109,0.2138,222951
20210806-130600.000,0,314,15104.25,15104.25,15096.75,15096.75,357,15099.43767507003,229,128,0.2138,222951
20210806-130700.000,0,222,15096.75,15100.5,15096.25,15099.5,244,15097.88524590164,111,133,0.2141,222951
20210806-130800.000,0,215,15099.5,15102.5,15098.5,15101.25,238,15100.24789915966,125,113,0.2141,222951
20210806-130900.000,0,233,15100.75,15105.75,15100.5,15104.25,272,15103.394301470589,120,152,0.2141,222951
20210806-131000.000,0,236,15104.75,15106.25,15103.5,15104.25,290,15104.77413793103,165,125,0.2142,222951
20210806-131100.000,0,127,15104.5,15106.25,15103.5,15103.75,149,15104.63758389262,95,54,0.2142,222951
20210806-131200.000,0,172,15103.25,15103.5,15101.25,15101.75,184,15102.56929347826,89,95,0.214,222951
20210806-131300.000,0,262,15101.25,15105.25,15099.25,15105,290,15101.942241379311,140,150,0.214,222951
20210806-131400.000,0,244,15104.5,15109,15104,15108.75,269,15106.872676579929,119,150,0.214,222951
20210806-131500.000,0,403,15108.25,15112.25,15107.5,15110.25,482,15110.20072614108,230,252,0.2139,222951
20210806-131600.000,0,326,15110,15112.5,15109.25,15112.25,377,15110.885941644559,175,202,0.2139,222951
20210806-131700.000,0,233,15112,15112,15108,15108.25,278,15109.881294964031,188,90,0.2136,222951
20210806-131800.000,0,227,15108.25,15109,15106.75,15108,269,15107.88289962825,139,130,0.2136,222951
