Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211203-085000.000,0,92,15947.5,15949,15944.75,15946.75,94,15947.04787234043,47,47,0.2808,247306
20211203-085100.000,0,65,15946.75,15948.75,15945,15948,67,15947.16417910448,28,39,0.2808,247306
20211203-085200.000,0,85,15947.5,15949.5,15942.5,15944,95,15945.839473684209,46,49,0.2808,247306
20211203-085300.000,0,53,15944,15948.5,15942.25,15942.25,61,15944.397540983609,30,31,0.2808,247306
20211203-085400.000,0,69,15941.75,15946.5,15940,15946.5,77,15941.78246753247,36,41,0.2808,247306
20211203-085500.000,0,95,15946.5,15950.5,15946.25,15947.5,99,15948.26515151515,38,61,0.2808,247306
20211203-085600.000,0,73,15946.75,15952.5,15946.75,15950,84,15950.520833333339,35,49,0.2802,247306
20211203-085700.000,0,101,15951.5,15954.5,15949.75,15950,115,15952.10652173913,58,57,0.2802,247306
20211203-085800.000,0,185,15950.25,15956.75,15948.25,15956,202,15952.88366336634,76,126,0.2802,247306
20211203-085900.000,0,75,15955.25,15959.5,15955,15957,90,15957.902777777779,46,44,0.2802,247306
20211203-090000.000,0,132,15957.75,15962.5,15955.75,15962.5,142,15959.79929577465,45,97,0.2802,247306
20211203-090100.000,0,88,15961.5,15962.25,15954.75,15956.25,95,15958.93421052632,71,24,0.2802,247306
20211203-090200.000,0,104,15956.5,15963.25,15953.75,15961.25,109,15957.1376146789,53,56,0.2798,247306
20211203-090300.000,0,54,15961,15962.75,15958.75,15960.75,55,15960.768181818181,34,21,0.2798,247306
20211203-090400.000,0,90,15960.5,15964.25,15960,15962,96,15962.203125,37,59,0.2798,247306
20211203-090500.000,0,188,15961.75,15961.75,15950.5,15950.75,195,15954.77435897436,131,64,0.2797,247306
20211203-090600.000,0,72,15950.25,15956.25,15949.75,15953.75,74,15953.55405405405,38,36,0.2797,247306
20211203-090700.000,0,66,15954,15958.75,15954,15954.75,66,15956.60984848485,24,42,0.2797,247306
20211203-090800.000,0,116,15954.5,15954.5,15948.25,15948.75,128,15950.587890625,80,48,0.2794,247306
20211203-090900.000,0,257,15948.5,15948.75,15940.25,15944,328,15944.27134146342,167,161,0.2794,247306
20211203-091000.000,0,84,15944.5,15950,15944,15949.25,84,15947.13988095238,38,46,0.2794,247306
20211203-091100.000,0,144,15949,15957.25,15948.5,15954.75,163,15953.527607361961,75,88,0.2795,247306
20211203-091200.000,0,40,15954.5,15956,15950.75,15953.25,40,15952.9875,21,19,0.2795,247306
20211203-091300.000,0,165,15954.25,15965.5,15954.25,15965.5,187,15960.304812834231,65,122,0.2795,247306
20211203-091400.000,0,192,15965.5,15972.5,15964.75,15971.25,206,15968.28883495146,98,108,0.2798,247306
20211203-091500.000,0,114,15971,15974,15968.75,15973.75,121,15971.3367768595,48,73,0.2798,247306
20211203-091600.000,0,385,15973.75,15983,15973.25,15981.25,430,15978.6738372093,156,274,0.2798,247306
20211203-091700.000,0,215,15980.5,15981,15974,15974,249,15977.17068273093,127,122,0.2797,247306
20211203-091800.000,0,116,15975.25,15982.25,15975,15981,117,15979.72008547009,55,62,0.2797,247306
20211203-091900.000,0,127,15980.75,15986.5,15980.5,15985.75,135,15984.47407407408,58,77,0.2797,247306
20211203-092000.000,0,107,15985.5,15987.5,15977.75,15978.75,115,15983.115217391311,68,47,0.2797,247306
20211203-092100.000,0,84,15979.5,15981.25,15973.75,15974.25,85,15977.29117647059,46,39,0.279,247306
20211203-092200.000,0,67,15974.5,15979.25,15974,15975,72,15976.475694444451,36,36,0.279,247306
20211203-092300.000,0,36,15975,15978.25,15974.5,15977.25,40,15975.8125,27,13,0.279,247306
20211203-092400.000,0,123,15977,15977.5,15968.25,15968.5,126,15971.24801587302,80,46,0.2789,247306
20211203-092500.000,0,117,15969,15969.5,15964.5,15965.25,123,15967.006097560979,66,57,0.2789,247306
20211203-092600.000,0,76,15964.5,15968.5,15963.5,15966.25,91,15965.69230769231,40,51,0.2789,247306
20211203-092700.000,0,52,15967,15969.75,15965.25,15968.25,52,15967.87019230769,27,25,0.2789,247306
20211203-092800.000,0,42,15969,15971.25,15967,15970.75,46,15969.39673913044,17,29,0.2778,247306
20211203-092900.000,0,88,15970.75,15975.25,15970.5,15971.5,94,15972.85638297872,52,42,0.2778,247306
20211203-093000.000,0,113,15971.75,15977.25,15969.5,15976,118,15973.04237288136,50,68,0.2778,247306
20211203-093100.000,0,54,15976.5,15976.5,15970,15971,55,15972.831818181819,33,22,0.2777,247306
20211203-093200.000,0,69,15970.75,15973.5,15967.75,15969,78,15970.75,37,41,0.2777,247306
20211203-093300.000,0,59,15969,15970.75,15967.25,15969.5,67,15968.76119402985,32,35,0.2777,247306
20211203-093400.000,0,199,15968.25,15968.25,15958.75,15962,199,15963.51256281407,121,78,0.2784,247306
20211203-093500.000,0,210,15960.75,15961.75,15953.5,15956,215,15957.43372093023,110,105,0.2784,247306
20211203-093600.000,0,265,15955.75,15958.25,15948.5,15948.5,273,15952.01831501832,153,120,0.2784,247306
20211203-093700.000,0,212,15948.5,15950.25,15946.25,15947,221,15947.89932126697,127,94,0.2784,247306
20211203-093800.000,0,148,15947.25,15952.25,15947.25,15948.5,167,15950.16167664671,101,66,0.2784,247306
20211203-093900.000,0,174,15949,15951.25,15942.25,15944,178,15946.098314606739,125,53,0.2784,247306
20211203-094000.000,0,193,15944.25,15947.75,15939.5,15946.75,233,15942.98497854077,97,136,0.2784,247306
20211203-094100.000,0,145,15947.25,15954.5,15946.25,15953,165,15949.99393939394,77,88,0.2784,247306
20211203-094200.000,0,114,15954.75,15956.25,15952.75,15953.5,148,15954.62668918919,82,66,0.2789,247306
20211203-094300.000,0,58,15953.75,15957,15953.5,15954.5,59,15955.25423728814,28,31,0.2789,247306
20211203-094400.000,0,105,15953.75,15959.75,15952.5,15959.75,154,15955.7987012987,65,89,0.2789,247306
20211203-094500.000,0,46,15959.25,15961.75,15957.25,15960.5,47,15960.287234042549,20,27,0.2789,247306
20211203-094600.000,0,65,15960.5,15962.25,15954.5,15955.25,69,15958.4384057971,35,34,0.2789,247306
20211203-094700.000,0,35,15954.75,15962.5,15954.75,15961.25,37,15959.81756756757,17,20,0.2789,247306
20211203-094800.000,0,94,15961.75,15964,15956.25,15963.25,98,15960.4693877551,37,61,0.2795,247306
20211203-094900.000,0,214,15963.5,15963.5,15948,15949,264,15955.44034090909,164,100,0.2795,247306
20211203-095000.000,0,124,15949.5,15952.5,15946,15946.25,148,15949.09121621622,74,74,0.2795,247306
20211203-095100.000,0,95,15947.25,15949.25,15944,15948,135,15945.838888888889,87,48,0.2795,247306
20211203-095200.000,0,75,15948.5,15951.5,15948,15951,80,15949.715625,38,42,0.2795,247306
20211203-095300.000,0,141,15951,15956.25,15950.75,15955,179,15953.674581005591,77,102,0.2795,247306
20211203-095400.000,0,233,15955,15955,15944.75,15946.5,269,15947.99628252788,180,89,0.2795,247306
20211203-095500.000,0,149,15946.5,15948.75,15941.25,15942,165,15943.70454545455,95,70,0.2793,247306
20211203-095600.000,0,127,15942.25,15953,15942.25,15947.75,197,15949.54441624366,66,131,0.2793,247306
20211203-095700.000,0,85,15947.75,15954,15947.5,15953.5,102,15950.546568627449,26,76,0.2794,247306
20211203-095800.000,0,84,15953.25,15957.5,15952.25,15956,85,15955.27352941177,43,42,0.2794,247306
20211203-095900.000,0,53,15956.5,15957,15950,15951.5,59,15953.54237288136,42,17,0.2794,247306
20211203-100000.000,0,67,15950.75,15959.5,15950.75,15952.75,70,15955.11071428572,26,44,0.2794,247306
20211203-100100.000,0,157,15951.75,15958.75,15951.25,15957.25,194,15956.06056701031,79,115,0.28,247306
20211203-100200.000,0,77,15957,15961,15957,15960,77,15959.136363636369,40,37,0.28,247306
20211203-100300.000,0,84,15959.5,15962,15952.75,15954.75,87,15957.022988505751,40,47,0.2799,247306
20211203-100400.000,0,75,15953.75,15954.25,15947.75,15949.5,82,15950.94817073171,46,36,0.2799,247306
20211203-100500.000,0,51,15950,15955.25,15949,15949,54,15952.12962962963,31,23,0.2799,247306
20211203-100600.000,0,46,15949,15950.75,15948.25,15949.75,46,15949.46739130435,19,27,0.2799,247306
20211203-100700.000,0,61,15948.75,15955,15948.25,15954,61,15952.069672131151,27,34,0.2785,247306
20211203-100800.000,0,33,15954,15954.75,15951.75,15952.25,33,15953.12878787879,14,19,0.2785,247306
20211203-100900.000,0,167,15951.5,15958.75,15951.5,15957.75,207,15955.92028985507,91,116,0.2785,247306
20211203-101000.000,0,68,15957.25,15961,15955,15959.5,74,15958.43581081081,41,33,0.2785,247306
20211203-101100.000,0,174,15959.25,15964.75,15956.75,15957,213,15961.330985915491,108,105,0.2785,247306
20211203-101200.000,0,42,15957.25,15961.25,15957.25,15960,42,15958.767857142861,15,27,0.2785,247306
20211203-101300.000,0,66,15960,15961.75,15958,15958,75,15959.76666666667,36,39,0.2782,247306
20211203-101400.000,0,128,15957.5,15957.75,15948.5,15949.5,130,15953.05576923077,78,52,0.2782,247306
20211203-101500.000,0,348,15949.75,15950,15936.75,15939.25,379,15943.573218997361,218,161,0.2782,247306
20211203-101600.000,0,143,15939,15942,15935.75,15940.25,145,15939.7775862069,61,84,0.2781,247306
20211203-101700.000,0,118,15940,15946,15938.75,15941.5,132,15942.3446969697,57,75,0.2781,247306
20211203-101800.000,0,157,15941.75,15941.75,15934.75,15941,181,15938.34668508287,88,93,0.2781,247306
20211203-101900.000,0,97,15942.25,15944,15939.75,15941,149,15942.44127516779,74,75,0.2781,247306
20211203-102000.000,0,101,15941,15941.5,15935,15938.25,109,15937.99082568807,62,47,0.2781,247306
20211203-102100.000,0,119,15939,15941.25,15934.75,15937.25,129,15937.67054263566,64,65,0.2781,247306
20211203-102200.000,0,155,15936.5,15939.5,15929.5,15930.75,169,15933.98372781065,121,48,0.2781,247306
20211203-102300.000,0,271,15931.25,15937.75,15927.25,15928,289,15931.49134948097,148,141,0.2783,247306
20211203-102400.000,0,135,15928,15937.75,15928,15937.75,138,15932.5597826087,44,94,0.2783,247306
20211203-102500.000,0,103,15938,15941.25,15937.5,15939.25,111,15939.430180180179,45,66,0.2783,247306
20211203-102600.000,0,128,15940.5,15945.75,15940,15945,137,15943.44890510949,49,88,0.2803,247306
20211203-102700.000,0,127,15945.25,15947.75,15940.75,15942.5,143,15945.288461538459,56,87,0.2803,247306
20211203-102800.000,0,130,15940.25,15945.75,15939.5,15941.75,138,15942.80615942029,67,71,0.2803,247306
20211203-102900.000,0,135,15942.75,15944.75,15938.75,15941,155,15941.164516129031,90,65,0.2803,247306
20211203-103000.000,0,104,15940.5,15942.75,15936.75,15939.25,112,15939.301339285719,66,46,0.2803,247306
20211203-103100.000,0,51,15939.25,15945,15939.25,15945,52,15943.211538461541,16,36,0.2803,247306
20211203-103200.000,0,50,15945,15946.5,15942.5,15945.25,70,15944.725,33,37,0.2803,247306
20211203-103300.000,0,78,15945.25,15946,15942.75,15943.25,82,15944.18597560976,43,39,0.2796,247306
20211203-103400.000,0,90,15942.25,15945,15939.5,15939.5,93,15943.034946236559,61,32,0.2796,247306
20211203-103500.000,0,239,15939.5,15939.75,15929,15931.5,253,15934.00098814229,145,108,0.2796,247306
20211203-103600.000,0,92,15931,15934.75,15929,15931.5,97,15931.778350515469,51,46,0.2796,247306
20211203-103700.000,0,123,15930.75,15935.25,15928.25,15932.25,133,15932.176691729321,71,62,0.2796,247306
20211203-103800.000,0,183,15931.75,15934.5,15923.5,15924.25,192,15928.17447916667,120,72,0.2796,247306
20211203-103900.000,0,315,15924.25,15924.5,15918.5,15920,332,15921.54668674699,197,135,0.2794,247306
20211203-104000.000,0,280,15921.75,15921.75,15912.5,15915.25,305,15916.83442622951,196,109,0.2794,247306
20211203-104100.000,0,165,15915,15926.25,15915,15925.75,196,15921.584183673471,49,147,0.2794,247306
20211203-104200.000,0,200,15925.75,15932.25,15925.5,15930.75,235,15929.38191489362,91,144,0.2796,247306
20211203-104300.000,0,51,15931,15931.5,15927.75,15929,52,15930.11538461539,28,24,0.2796,247306
20211203-104400.000,0,116,15928.25,15928.25,15920.25,15921.5,127,15923.12401574803,87,40,0.2796,247306
20211203-104500.000,0,111,15921,15921.25,15915,15917,116,15917.400862068969,67,49,0.2796,247306
20211203-104600.000,0,127,15917.25,15923.5,15915,15921.5,133,15919.516917293229,69,64,0.2812,247306
20211203-104700.000,0,98,15921.5,15925.75,15920.5,15922.5,98,15923.41836734694,51,47,0.2812,247306
20211203-104800.000,0,91,15923.5,15924,15915.75,15918,95,15919.04473684211,67,28,0.2812,247306
20211203-104900.000,0,61,15918.75,15923.5,15918.75,15923,62,15921.41129032258,18,44,0.2812,247306
20211203-105000.000,0,229,15923.5,15924.5,15915.75,15917,237,15921.369198312241,108,129,0.2812,247306
20211203-105100.000,0,85,15917,15925.25,15917,15924.75,86,15923.226744186049,32,54,0.2812,247306
20211203-105200.000,0,111,15924.75,15925.5,15922,15924,116,15924.00431034483,51,65,0.2812,247306
20211203-105300.000,0,55,15923.5,15925,15921,15924.75,55,15922.87727272727,21,34,0.2812,247306
20211203-105400.000,0,68,15924.25,15925,15920,15921.25,72,15922.402777777779,49,23,0.2812,247306
20211203-105500.000,0,108,15921.75,15924.25,15919.25,15923,126,15922.442460317459,59,67,0.2812,247306
20211203-105600.000,0,182,15923.75,15929,15923.75,15927.75,224,15925.991071428571,79,145,0.2812,247306
20211203-105700.000,0,161,15929,15936,15927.75,15936,176,15930.78693181818,58,118,0.2812,247306
20211203-105800.000,0,140,15935.25,15937,15933,15934.5,175,15934.49571428572,98,77,0.281,247306
20211203-105900.000,0,70,15934,15934.75,15931.25,15934.25,88,15933.13352272727,46,42,0.281,247306
20211203-110000.000,0,214,15934.5,15942.5,15930.75,15942.5,234,15938.216880341881,87,147,0.281,247306
20211203-110100.000,0,149,15942.75,15947.75,15939,15947.25,180,15944.113888888891,61,119,0.281,247306
20211203-110200.000,0,231,15947,15952.5,15945.5,15951.75,240,15949.40520833333,88,152,0.2809,247306
20211203-110300.000,0,136,15952.5,15953.5,15945.5,15946.5,143,15949.15909090909,78,65,0.2807,247306
20211203-110400.000,0,81,15946,15951.75,15944.25,15950,93,15948.36290322581,43,50,0.2807,247306
20211203-110500.000,0,62,15949.25,15951.25,15945.75,15951.25,68,15949.198529411769,36,32,0.2807,247306
20211203-110600.000,0,58,15950,15951.25,15945.75,15947.5,58,15948.228448275861,31,27,0.2807,247306
20211203-110700.000,0,109,15947.5,15948.75,15942,15945.25,124,15945.08870967742,81,43,0.2807,247306
20211203-110800.000,0,222,15945.25,15947.75,15941.75,15946.75,259,15944.87934362934,112,147,0.2807,247306
20211203-110900.000,0,171,15945.75,15949.25,15945.75,15947.75,226,15948.004424778759,106,120,0.2807,247306
20211203-111000.000,0,41,15948,15949,15947.5,15948.75,44,15948.47159090909,24,20,0.2784,247306
20211203-111100.000,0,82,15948.75,15948.75,15942.75,15945.25,93,15945.991935483869,57,36,0.2784,247306
20211203-111200.000,0,77,15944.25,15944.75,15938.25,15940,80,15941.35,47,33,0.2784,247306
20211203-111300.000,0,163,15940,15944.5,15934.5,15944.25,172,15939.14534883721,81,91,0.2784,247306
20211203-111400.000,0,91,15944,15944,15934.25,15934.5,95,15938.384210526319,68,27,0.2784,247306
20211203-111500.000,0,116,15934.75,15939,15934.5,15939,125,15936.562,75,50,0.2784,247306
20211203-111600.000,0,63,15938.75,15941.25,15937.5,15940.5,67,15939.167910447761,31,36,0.2784,247306
20211203-111700.000,0,40,15940.5,15940.75,15938.5,15940,40,15939.80625,22,18,0.2787,247306
20211203-111800.000,0,84,15940,15944,15940,15942.5,93,15942.20698924731,39,54,0.2787,247306
20211203-111900.000,0,66,15942,15942.75,15937.5,15941.75,70,15939.946428571429,39,31,0.2787,247306
20211203-112000.000,0,38,15942,15942,15938.75,15938.75,39,15940.36538461539,24,15,0.2788,247306
20211203-112100.000,0,53,15939.5,15942,15939.5,15941.5,55,15940.87727272727,29,26,0.2788,247306
20211203-112200.000,0,122,15942,15947.75,15941.75,15946.25,130,15945.686538461539,36,94,0.2788,247306
20211203-112300.000,0,66,15945,15947,15941,15941.75,74,15943.50337837838,46,28,0.2804,247306
20211203-112400.000,0,42,15941.25,15945.5,15941,15944,43,15943.93604651163,23,20,0.2804,247306
20211203-112500.000,0,72,15943.5,15945.75,15941,15944.25,76,15943.39473684211,43,33,0.2804,247306
20211203-112600.000,0,135,15944.75,15951,15944.5,15950.5,151,15948.86920529801,49,102,0.2804,247306
20211203-112700.000,0,195,15949.75,15954.75,15949.5,15954,223,15951.903587443951,81,142,0.2804,247306
20211203-112800.000,0,60,15953.25,15954.25,15950.75,15951.5,63,15952.583333333339,29,34,0.2804,247306
20211203-112900.000,0,76,15951,15953.25,15948.25,15951.75,85,15951.338235294121,47,38,0.28,247306
20211203-113000.000,0,209,15952.5,15957.5,15951.25,15955.25,229,15954.745633187769,84,145,0.28,247306
20211203-113100.000,0,76,15955.25,15956.5,15950,15951.25,80,15953.515625,56,24,0.28,247306
20211203-113200.000,0,52,15951.5,15957.25,15950.5,15955.75,52,15954.78365384616,25,27,0.28,247306
20211203-113300.000,0,42,15956,15956,15954,15955.75,42,15955.148809523809,18,24,0.28,247306
20211203-113400.000,0,23,15956.25,15956.25,15952.5,15955,23,15954,12,11,0.28,247306
20211203-113500.000,0,88,15955,15959,15954.25,15958,108,15956.259259259259,50,58,0.279,247306
20211203-113600.000,0,64,15958.25,15958.25,15951.5,15955.5,78,15954.330128205131,49,29,0.279,247306
20211203-113700.000,0,57,15955.75,15958.5,15954.75,15955.75,59,15956.93220338983,28,31,0.279,247306
20211203-113800.000,0,32,15956,15957.5,15954.5,15955.5,38,15956.21052631579,22,16,0.2789,247306
20211203-113900.000,0,43,15956,15958.25,15955.75,15957,43,15957.0988372093,20,23,0.2789,247306
20211203-114000.000,0,141,15956.5,15963.5,15956.5,15962.75,154,15960.82954545455,35,119,0.2789,247306
20211203-114100.000,0,197,15962.75,15965.5,15960,15960,206,15963.05097087379,99,107,0.2785,247306
20211203-114200.000,0,71,15960.5,15964.25,15960.25,15963,75,15962.243333333339,30,45,0.2785,247306
20211203-114300.000,0,56,15962.5,15966.5,15962,15966.25,63,15964.071428571429,17,46,0.2785,247306
20211203-114400.000,0,225,15966,15974,15966,15972.75,243,15969.691358024689,85,158,0.2784,247306
20211203-114500.000,0,110,15973.25,15974,15969,15970.25,117,15971.25,62,55,0.2784,247306
20211203-114600.000,0,87,15971,15971,15966.25,15966.5,90,15968.65,59,31,0.2784,247306
20211203-114700.000,0,100,15967.5,15968,15964.5,15966,100,15966.3375,70,30,0.278,247306
20211203-114800.000,0,77,15965.75,15971.75,15965.25,15968.5,78,15968.794871794869,30,48,0.278,247306
20211203-114900.000,0,62,15969,15973.5,15969,15972.5,69,15971.49275362319,20,49,0.278,247306
20211203-115000.000,0,67,15972.5,15975.5,15972.5,15975.5,69,15973.76811594203,33,36,0.2779,247306
20211203-115100.000,0,62,15975,15976.25,15974,15974.5,65,15975.073076923079,25,40,0.2779,247306
20211203-115200.000,0,81,15974,15976,15971.25,15973,86,15973.98546511628,37,49,0.2777,247306
20211203-115300.000,0,151,15973.75,15978,15969.25,15977,160,15973.7125,77,83,0.2777,247306
20211203-115400.000,0,76,15976.5,15977.75,15973,15973.5,83,15975.433734939759,39,44,0.2777,247306
20211203-115500.000,0,132,15973.75,15983.5,15973.75,15978,143,15980.430069930069,68,75,0.2777,247306
20211203-115600.000,0,144,15977.75,15983.5,15977.5,15980,157,15980.421974522291,56,101,0.2777,247306
20211203-115700.000,0,86,15979.25,15980.75,15977,15980,110,15978.96363636364,50,60,0.2777,247306
20211203-115800.000,0,86,15979.25,15982.5,15975.5,15982.25,92,15979.41847826087,51,41,0.2773,247306
20211203-115900.000,0,145,15982.25,15986,15980.75,15982.5,159,15984.058176100631,68,91,0.2773,247306
20211203-120000.000,0,240,15983.5,15990,15982.75,15983.75,248,15987.20463709678,112,136,0.2772,247306
20211203-120100.000,0,168,15984,15984.5,15977.75,15980.75,188,15980.42819148936,108,80,0.2772,247306
20211203-120200.000,0,95,15980.25,15986.5,15980.25,15980.75,96,15983.1015625,50,46,0.2772,247306
20211203-120300.000,0,173,15980.5,15988.5,15980.5,15985.5,185,15986.18108108108,79,106,0.2772,247306
20211203-120400.000,0,102,15985,15987.25,15984,15987,106,15985.83962264151,53,53,0.2769,247306
20211203-120500.000,0,76,15986.25,15987.25,15983,15985.75,79,15985.41455696203,39,40,0.2769,247306
20211203-120600.000,0,44,15986.25,15986.5,15982.75,15984.75,44,15984.28977272727,25,19,0.2769,247306
20211203-120700.000,0,86,15985.25,15985.75,15980.5,15981,105,15983.414285714291,67,38,0.2769,247306
20211203-120800.000,0,137,15982.5,15982.5,15976,15976,145,15978.95,89,56,0.2768,247306
20211203-120900.000,0,101,15976,15978,15973,15974.25,106,15974.94575471698,55,51,0.2768,247306
20211203-121000.000,0,107,15974.5,15979.5,15973,15979.25,114,15976.576754385969,50,64,0.2768,247306
20211203-121100.000,0,96,15978.5,15982.75,15978.5,15980.75,101,15980.62128712871,37,64,0.2757,247306
20211203-121200.000,0,139,15981.5,15988.25,15980.75,15981.25,155,15984.45967741936,71,84,0.2757,247306
20211203-121300.000,0,171,15981,15991,15980.75,15989,180,15987.21111111111,56,124,0.2757,247306
20211203-121400.000,0,146,15989,15992,15986.75,15986.75,151,15989.83940397351,90,61,0.2759,247306
20211203-121500.000,0,53,15987.75,15989,15985.25,15988,54,15987.259259259259,28,26,0.2759,247306
20211203-121600.000,0,141,15987.5,15987.5,15976.75,15977.75,148,15980.89189189189,93,55,0.2759,247306
20211203-121700.000,0,199,15977.25,15986.25,15973.75,15985.25,206,15980.19660194175,105,101,0.2759,247306
20211203-121800.000,0,87,15985.75,15986.75,15980.75,15981,91,15983.9010989011,52,39,0.2763,247306
20211203-121900.000,0,36,15980,15983.5,15980,15983.5,38,15981.55921052632,19,19,0.2763,247306
20211203-122000.000,0,35,15983.25,15984.25,15980.75,15982.75,38,15982.32236842105,10,28,0.2763,247306
20211203-122100.000,0,171,15980.75,15985.75,15979,15984.5,191,15983.00916230367,109,82,0.2762,247306
20211203-122200.000,0,300,15985,15995.25,15985,15993.5,313,15990.733226837059,138,175,0.2762,247306
20211203-122300.000,0,498,15994,16004.75,15989.75,16004.5,558,15997.579749103939,204,354,0.2762,247306
20211203-122400.000,0,295,16004.5,16005,15995.75,15997.25,325,15998.93,179,146,0.2762,247306
20211203-122500.000,0,98,15998.25,15999.5,15995.75,15997.75,106,15997.75943396227,57,49,0.2762,247306
20211203-122600.000,0,145,15998,16003.75,15997,16000.25,164,16000.6387195122,67,97,0.2762,247306
20211203-122700.000,0,126,16001.25,16003.25,15997.5,15998.75,136,16000.30330882353,64,72,0.2761,247306
20211203-122800.000,0,55,15999.25,16000.5,15997.5,15998,61,15998.84016393443,21,40,0.2761,247306
20211203-122900.000,0,38,15997.75,16000.75,15996.5,16000.25,38,15998.44736842105,20,18,0.2761,247306
20211203-123000.000,0,66,16001,16002.5,15996.25,15998.25,67,15999.59701492537,33,34,0.2761,247306
20211203-123100.000,0,116,15998,16001.5,15995.25,16000,126,15998.436507936511,63,63,0.2753,247306
20211203-123200.000,0,62,15999.5,16001.75,15997.75,15997.75,69,15999.89130434783,39,30,0.2753,247306
20211203-123300.000,0,49,15997.75,15999.75,15996,15999.75,54,15997.80555555556,25,29,0.2752,247306
20211203-123400.000,0,225,15999.75,16008.25,15999.5,16006.5,252,16005.19742063492,101,151,0.2752,247306
20211203-123500.000,0,97,16006.25,16008.25,16002.75,16005,101,16005.30445544555,48,53,0.2752,247306
20211203-123600.000,0,113,16003.75,16007,16001,16003.5,140,16003.65178571429,71,69,0.2752,247306
20211203-123700.000,0,54,16004.25,16006.5,16001.75,16002.75,57,16003.4298245614,27,30,0.2755,247306
20211203-123800.000,0,76,16004,16004.25,15999.25,15999.75,80,16001.184375,53,27,0.2755,247306
20211203-123900.000,0,35,16000,16001,15997.5,15999.25,41,15999.65853658537,19,22,0.2755,247306
20211203-124000.000,0,77,16000,16006,15999.75,16006,92,16002.13586956522,25,67,0.2755,247306
20211203-124100.000,0,59,16005.5,16006,16002.75,16003,77,16004.7012987013,50,27,0.2755,247306
20211203-124200.000,0,33,16003.25,16005,16002.25,16002.5,33,16003.76515151515,22,11,0.2755,247306
20211203-124300.000,0,146,16001.5,16003.75,15999,16001.75,169,16000.829881656809,85,84,0.2754,247306
20211203-124400.000,0,67,16001.5,16005,16001.5,16004,70,16003.67142857143,16,54,0.2754,247306
20211203-124500.000,0,299,16003,16013,16001,16010,334,16008.73577844311,103,231,0.2754,247306
20211203-124600.000,0,374,16010,16019.75,16009.5,16018.75,411,16015.8795620438,139,272,0.2754,247306
20211203-124700.000,0,104,16018.25,16019,16015.25,16017,105,16016.99523809524,61,44,0.2754,247306
20211203-124800.000,0,152,16017.25,16020.25,16015.25,16018,182,16017.79945054945,60,122,0.2756,247306
20211203-124900.000,0,144,16018.75,16021.75,16015.5,16019.25,155,16018.132258064519,75,80,0.2756,247306
20211203-125000.000,0,186,16017.75,16023.5,16017.75,16022.75,230,16021.89456521739,120,110,0.2756,247306
20211203-125100.000,0,134,16021.75,16023.25,16017.5,16021,151,16020.465231788079,63,88,0.2756,247306
20211203-125200.000,0,154,16022,16025,16020.25,16021.25,169,16023.1375739645,68,101,0.2756,247306
20211203-125300.000,0,143,16022,16023.75,16019,16021.75,153,16021.16339869281,59,94,0.2756,247306
20211203-125400.000,0,84,16022.75,16025,16022.25,16022.75,100,16023.835,41,59,0.274,247306
20211203-125500.000,0,90,16022.25,16023.75,16018,16018.5,97,16020.618556701031,64,33,0.274,247306
20211203-125600.000,0,96,16019.25,16019.25,16016.25,16017.75,110,16017.47272727273,51,59,0.274,247306
20211203-125700.000,0,148,16017.25,16020,16014.25,16014.75,186,16016.697580645159,122,64,0.274,247306
20211203-125800.000,0,156,16014.5,16019.25,16012,16019.25,171,16014.077485380119,98,73,0.274,247306
20211203-125900.000,0,67,16019,16020.75,16018.5,16019.25,68,16019.625,21,47,0.274,247306
20211203-130000.000,0,283,16019.25,16023.5,16015.75,16021,298,16019.541107382551,147,151,0.2735,247306
20211203-130100.000,0,175,16021.75,16023.75,16016.5,16016.5,185,16019.272972972971,106,79,0.2735,247306
20211203-130200.000,0,255,16017.5,16021,16015.25,16016.75,348,16017.2341954023,142,206,0.2735,247306
20211203-130300.000,0,368,16016,16025,16015.75,16022.25,489,16020.68507157464,191,298,0.2735,247306
20211203-130400.000,0,99,16021.75,16025.25,16020.75,16025.25,109,16023.50917431193,43,66,0.2735,247306
20211203-130500.000,0,188,16024.75,16025.75,16021.5,16024.25,197,16024.029187817259,80,117,0.2735,247306
20211203-130600.000,0,554,16024.75,16037.25,16024.75,16035,604,16032.490066225169,214,390,0.2735,247306
20211203-130700.000,0,595,16034.75,16044,16034.25,16042.25,683,16040.43301610542,289,394,0.2745,247306
20211203-130800.000,0,306,16042,16045.5,16039,16043.25,336,16042.13467261905,160,176,0.2745,247306
20211203-130900.000,0,245,16042.75,16043.5,16036,16040.5,257,16038.99416342413,136,121,0.2744,247306
20211203-131000.000,0,138,16039.75,16041.75,16036,16036,144,16038.720486111109,88,56,0.2744,247306
20211203-131100.000,0,192,16036,16039.75,16034.75,16035.25,198,16037.2196969697,99,99,0.2744,247306
20211203-131200.000,0,160,16035.5,16042.5,16035.5,16041,163,16039.50306748466,56,107,0.2744,247306
20211203-131300.000,0,181,16040.25,16043,16039.25,16041.25,182,16041.446428571429,81,101,0.2744,247306
20211203-131400.000,0,328,16042.25,16046.5,16040,16042.5,338,16043.2825443787,172,166,0.2744,247306
