Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200210-095600.000,0,40,9408,9409.5,9408,9408.25,40,9408.76875,17,23,,
20200210-095700.000,0,61,9408.25,9408.75,9406.5,9406.75,73,9407.50342465753,49,24,,
20200210-095800.000,0,207,9406.5,9406.5,9402.75,9403.75,233,9404.0160944206,148,85,,
20200210-095900.000,0,91,9403.5,9405.25,9403.25,9404,91,9404.12912087912,46,45,,
20200210-100000.000,0,75,9404,9405.75,9404,9404,75,9404.61666666667,42,33,,
20200210-100100.000,0,424,9404,9404,9397.5,9402,450,9400.45888888889,255,195,,
20200210-100200.000,0,109,9401.75,9402.25,9400.75,9402,112,9401.62946428571,52,60,,
20200210-100300.000,0,83,9402,9402,9400,9400.75,84,9401.20238095238,47,37,,
20200210-100400.000,0,136,9401,9402,9399.5,9401.25,146,9401.02739726027,60,86,,
20200210-100500.000,0,64,9401.25,9402.25,9400.75,9401.75,66,9401.32575757576,28,38,,
20200210-100600.000,0,101,9401.5,9401.75,9398.5,9399.5,106,9399.78537735849,56,50,,
20200210-100700.000,0,272,9399.25,9399.5,9395.5,9397.25,294,9396.90476190476,166,128,,
20200210-100800.000,0,128,9397.25,9398.25,9395.25,9398.25,130,9396.48076923077,68,62,,
20200210-100900.000,0,99,9398.25,9398.75,9397,9397.5,101,9398.06435643564,52,49,,
20200210-101000.000,0,106,9397.25,9398.25,9395.75,9397.25,111,9396.83783783784,76,35,,
20200210-101100.000,0,81,9397,9397.75,9396,9397.25,84,9397.1130952381,46,38,,
20200210-101200.000,0,45,9397.25,9398.75,9396.75,9398.75,50,9397.98,23,27,,
20200210-101300.000,0,101,9398.5,9401,9398.25,9400.75,104,9399.64903846154,32,72,,
20200210-101400.000,0,105,9400.5,9401.5,9398.5,9399.25,113,9400.12389380531,60,53,,
20200210-101500.000,0,76,9399.25,9399.25,9398,9398.5,76,9398.75657894737,49,27,,
20200210-101600.000,0,117,9398.75,9400.5,9397.5,9398,124,9398.95967741935,58,66,,
20200210-101700.000,0,62,9397.75,9400.75,9397.75,9400.75,66,9399.21590909091,17,49,,
20200210-101800.000,0,70,9400.5,9401.25,9398.25,9398.5,70,9399.59285714286,50,20,,
20200210-101900.000,0,69,9398.5,9399.25,9397,9397.75,71,9398.10563380282,34,37,,
20200210-102000.000,0,68,9397.75,9399.25,9396,9396,73,9397.51712328767,43,30,,
20200210-102100.000,0,162,9396.25,9401.25,9396.25,9400,164,9399.2637195122,65,99,,
20200210-102200.000,0,101,9399.75,9400,9398,9399.75,107,9399.17523364486,48,59,,
20200210-102300.000,0,31,9399.75,9400.25,9399,9399.75,33,9399.83333333333,23,10,,
20200210-102400.000,0,38,9399.5,9399.75,9398.75,9399.75,41,9399.5,20,21,,
20200210-102500.000,0,152,9399.75,9403.5,9399.75,9403.25,158,9402.11708860759,44,114,,
20200210-102600.000,0,58,9403.25,9403.25,9401.75,9402.5,58,9402.5474137931,35,23,,
20200210-102700.000,0,55,9402.5,9403.5,9402,9402.5,55,9402.77727272727,23,32,,
20200210-102800.000,0,72,9402.75,9403.5,9401.5,9401.75,78,9402.40384615385,36,42,,
20200210-102900.000,0,30,9401.75,9403.25,9401.5,9403,30,9402.35,9,21,,
20200210-103000.000,0,116,9402.75,9405.25,9402.5,9403.75,127,9403.79921259843,62,65,,
20200210-103100.000,0,73,9404,9405.25,9403.25,9403.5,74,9404.30067567568,39,35,,
20200210-103200.000,0,88,9403,9403.25,9401.25,9401.75,100,9402.3425,59,41,,
20200210-103300.000,0,81,9402,9402,9399.25,9400.25,83,9399.98192771084,48,35,,
20200210-103400.000,0,48,9400.25,9401.75,9400,9401.5,48,9400.921875,23,25,,
20200210-103500.000,0,71,9401.5,9403.75,9401.5,9403.75,71,9402.73943661972,29,42,,
20200210-103600.000,0,82,9403.75,9405.75,9403.5,9404.5,83,9404.52710843374,39,44,,
20200210-103700.000,0,69,9405,9406.5,9404.5,9406,74,9405.65540540541,25,49,,
20200210-103800.000,0,54,9406,9406.25,9404.5,9405.25,60,9405.35416666667,25,35,,
20200210-103900.000,0,50,9405.25,9405.75,9404.5,9405.5,53,9405.07075471698,36,17,,
20200210-104000.000,0,109,9405.25,9407.75,9405.25,9405.5,111,9406.63288288288,41,70,,
20200210-104100.000,0,49,9405.75,9407.25,9405.75,9407,50,9406.665,17,33,,
20200210-104200.000,0,49,9407.5,9407.75,9406,9406,50,9407,31,19,,
20200210-104300.000,0,687,9406.25,9419.25,9404.5,9419,722,9413.09314404432,257,465,,
20200210-104400.000,0,1417,9419,9427.25,9416.25,9422,1480,9421.73547297297,710,770,,
20200210-104500.000,0,477,9421.25,9422,9412.25,9415.5,510,9416.30049019608,251,259,,
20200210-104600.000,0,222,9415,9419,9414.5,9415.25,246,9416.19308943089,113,133,,
20200210-104700.000,0,258,9415,9418.75,9412.25,9416,264,9415.53314393939,139,125,,
20200210-104800.000,0,1193,9416.25,9430.5,9416.25,9425.25,1424,9424.78704353933,689,735,,
20200210-104900.000,0,269,9425.5,9428.25,9423.5,9424,293,9425.54863481229,147,146,,
20200210-105000.000,0,182,9424,9427.75,9424,9425.75,194,9426.17010309278,91,103,,
20200210-105100.000,0,177,9425.25,9426.5,9423,9423.5,198,9424.22222222222,114,84,,
20200210-105200.000,0,84,9423.5,9426,9423.5,9424.75,93,9425.27688172043,43,50,,
20200210-105300.000,0,132,9425,9425.25,9422,9422.25,143,9423.07517482518,98,45,,
20200210-105400.000,0,79,9422.5,9423.5,9421.75,9422.75,93,9422.65322580645,37,56,,
20200210-105500.000,0,99,9423,9424.5,9422,9422.5,101,9423.19059405941,48,53,,
20200210-105600.000,0,79,9422.75,9423,9420.75,9421.5,81,9421.60185185185,56,25,,
20200210-105700.000,0,116,9421,9422.25,9418.5,9419.25,136,9419.77573529412,86,50,,
20200210-105800.000,0,72,9418.75,9420.25,9418.5,9419.5,74,9419.39864864865,27,47,,
20200210-105900.000,0,25,9419.75,9420.5,9419.5,9420,26,9419.90384615385,10,16,,
20200210-110000.000,0,157,9420.25,9424,9420.25,9420.75,181,9421.69889502763,89,92,,
20200210-110100.000,0,60,9421,9421,9419.5,9421,78,9420.2467948718,53,25,,
20200210-110200.000,0,75,9420.75,9421.25,9419.5,9421.25,89,9420.29775280899,41,48,,
20200210-110300.000,0,56,9420.5,9422.25,9419.25,9419.25,57,9420.91666666667,34,23,,
20200210-110400.000,0,98,9419.75,9421,9418.5,9420.25,108,9419.55555555556,56,52,,
20200210-110500.000,0,145,9420.25,9423.5,9419.75,9422.75,155,9422.04677419355,60,95,,
20200210-110600.000,0,50,9422.75,9422.75,9421.25,9421.75,53,9421.88679245283,40,13,,
20200210-110700.000,0,51,9421.75,9421.75,9420.5,9421.25,52,9421.02403846154,23,29,,
20200210-110800.000,0,47,9421,9422.5,9421,9421.75,48,9421.83333333333,26,22,,
20200210-110900.000,0,44,9422,9423.5,9422,9423.25,45,9422.81111111111,19,26,,
20200210-111000.000,0,62,9423.5,9423.5,9421.5,9422.75,82,9422.25914634146,58,24,,
20200210-111100.000,0,111,9422.75,9423,9419,9419.75,121,9421.40495867769,75,46,,
20200210-111200.000,0,140,9419.25,9420.75,9417.75,9418.25,147,9419.32993197279,103,44,,
20200210-111300.000,0,44,9418,9419.25,9418,9419,45,9418.60555555556,17,28,,
20200210-111400.000,0,83,9418.5,9422.25,9418.25,9421.75,84,9420.26488095238,28,56,,
20200210-111500.000,0,52,9422,9422.5,9421,9421.5,52,9421.75480769231,25,27,,
20200210-111600.000,0,39,9421.75,9422,9420.5,9420.75,39,9421.19230769231,25,14,,
20200210-111700.000,0,68,9420.5,9421.25,9418.75,9421.25,73,9419.92465753425,38,35,,
20200210-111800.000,0,20,9420.75,9421.75,9420.5,9420.5,20,9421.1,15,5,,
20200210-111900.000,0,20,9419.5,9420,9419.5,9419.75,20,9419.6375,16,4,,
20200210-112000.000,0,39,9419.75,9420.5,9419,9420,42,9419.61904761905,19,23,,
20200210-112100.000,0,36,9420,9421.25,9419.5,9420.75,39,9420.66025641026,19,20,,
20200210-112200.000,0,19,9419.75,9419.75,9419.25,9419.75,19,9419.5,11,8,,
20200210-112300.000,0,20,9419.75,9420.5,9419.25,9420.25,20,9419.825,8,12,,
20200210-112400.000,0,45,9420,9420,9418.75,9419,58,9419.31034482759,36,22,,
20200210-112500.000,0,54,9419.75,9421.75,9418,9421.25,56,9419.95982142857,28,28,,
20200210-112600.000,0,22,9421.5,9421.5,9420,9420.5,22,9420.84090909091,16,6,,
20200210-112700.000,0,33,9421,9421.5,9420.5,9420.75,34,9421.04411764706,14,20,,
20200210-112800.000,0,82,9420.75,9422.5,9420.75,9421.75,99,9421.75,40,59,,
20200210-112900.000,0,200,9421.5,9426.75,9421,9426.75,219,9423.96347031964,73,146,,
20200210-113000.000,0,142,9426,9426.25,9424.25,9425.5,148,9425.42060810811,76,72,,
20200210-113100.000,0,84,9425.25,9426,9424.5,9425.75,94,9425.35372340426,39,55,,
20200210-113200.000,0,80,9425.5,9426.75,9424,9424.75,80,9425.025,43,37,,
20200210-113300.000,0,97,9424.5,9425,9422.25,9423,100,9423.3975,66,34,,
20200210-113400.000,0,100,9423.25,9424,9422.75,9423.25,104,9423.27163461539,64,40,,
20200210-113500.000,0,131,9423.25,9424.75,9423,9424,156,9424.13461538462,78,78,,
20200210-113600.000,0,149,9423,9423.5,9420.5,9421,162,9421.48611111111,99,63,,
20200210-113700.000,0,72,9421,9424,9421,9424,74,9422.41891891892,27,47,,
20200210-113800.000,0,34,9423.5,9423.5,9422.75,9423,34,9422.95588235294,26,8,,
20200210-113900.000,0,140,9422.75,9426.25,9422.75,9425,151,9425.20529801325,68,83,,
20200210-114000.000,0,132,9424.75,9427.5,9424.75,9427,141,9426.51241134752,68,73,,
20200210-114100.000,0,102,9426.5,9428.75,9426,9428.5,103,9427.29854368932,42,61,,
20200210-114200.000,0,67,9428.5,9428.75,9426.75,9427.25,67,9427.6828358209,42,25,,
20200210-114300.000,0,75,9427.25,9428,9426.25,9426.75,84,9427.32738095238,55,29,,
20200210-114400.000,0,73,9426.75,9428.25,9426.5,9428,84,9427.3125,30,54,,
20200210-114500.000,0,90,9427.75,9427.75,9425.25,9425.75,108,9426.21527777778,68,40,,
20200210-114600.000,0,61,9425.75,9426.25,9424.5,9425.75,76,9425.52631578947,48,28,,
20200210-114700.000,0,49,9425.75,9426.5,9424.75,9424.75,55,9425.65,16,39,,
20200210-114800.000,0,23,9424.75,9425.75,9424.75,9425.5,23,9425.3152173913,6,17,,
20200210-114900.000,0,75,9425.5,9425.5,9422.5,9422.75,77,9423.5974025974,59,18,,
20200210-115000.000,0,61,9423,9424.5,9422.75,9423.5,69,9423.63768115942,27,42,,
20200210-115100.000,0,37,9423.25,9423.5,9422.25,9422.25,43,9422.86046511628,20,23,,
20200210-115200.000,0,30,9422.25,9422.75,9421.5,9422.5,31,9422.00806451613,16,15,,
20200210-115300.000,0,77,9422.5,9422.5,9420.75,9421.75,77,9421.62012987013,45,32,,
20200210-115400.000,0,26,9422,9423.5,9421.75,9423,26,9422.69230769231,8,18,,
20200210-115500.000,0,37,9423,9423.75,9423,9423.75,38,9423.27631578947,20,18,,
20200210-115600.000,0,42,9423.75,9424.5,9423.5,9424,45,9424,18,27,,
20200210-115700.000,0,67,9423.75,9424.5,9422,9422,68,9423.33823529412,50,18,,
20200210-115800.000,0,56,9422.25,9422.75,9421,9421,56,9421.75,40,16,,
20200210-115900.000,0,149,9421,9422.5,9419.25,9422.5,175,9420.58857142857,87,88,,
20200210-120000.000,0,412,9422.25,9426.75,9421.5,9425.75,416,9423.96995192308,168,248,,
20200210-120100.000,0,111,9426,9426.25,9424.75,9425.25,119,9425.47058823529,80,39,,
20200210-120200.000,0,88,9425,9425.5,9423.75,9424.25,93,9424.7123655914,40,53,,
20200210-120300.000,0,108,9423.75,9424,9421.5,9422.5,111,9422.80405405405,72,39,,
20200210-120400.000,0,659,9422.5,9422.5,9413.5,9414.75,693,9417.26334776335,438,255,,
20200210-120500.000,0,485,9414.5,9414.5,9408.5,9411.75,517,9411.01740812379,244,273,,
20200210-120600.000,0,182,9411.5,9413.5,9411.5,9413.25,191,9412.60732984293,69,122,,
20200210-120700.000,0,230,9413,9415.5,9412.25,9415.5,252,9413.79166666667,79,173,,
20200210-120800.000,0,99,9415.25,9415.75,9413.75,9415.5,115,9415.02391304348,63,52,,
20200210-120900.000,0,114,9415.5,9417.25,9415,9416.5,116,9415.98275862069,45,71,,
20200210-121000.000,0,108,9416.75,9417.25,9414.5,9414.5,112,9416.13392857143,71,41,,
20200210-121100.000,0,63,9414.75,9415.5,9414.5,9414.75,65,9415.03461538462,34,31,,
20200210-121200.000,0,42,9414.75,9415,9413.75,9414.75,46,9414.33152173913,23,23,,
20200210-121300.000,0,69,9414.5,9415.25,9413,9413.25,69,9414.19927536232,37,32,,
20200210-121400.000,0,42,9413.5,9414.75,9413.25,9414.25,43,9413.81976744186,21,22,,
20200210-121500.000,0,53,9414.25,9416,9414,9415.25,54,9414.98148148148,20,34,,
20200210-121600.000,0,39,9415.5,9416,9414.5,9415.25,41,9415.15853658537,27,14,,
20200210-121700.000,0,27,9415.25,9415.75,9413.75,9414,36,9414.94444444445,18,18,,
20200210-121800.000,0,75,9414,9414.75,9413,9413.75,79,9413.71835443038,39,40,,
20200210-121900.000,0,90,9413.75,9414.25,9411.5,9411.5,105,9412.47857142857,63,42,,
20200210-122000.000,0,106,9411.25,9414,9411,9414,110,9412.33863636364,51,59,,
20200210-122100.000,0,98,9413.75,9416.75,9413.5,9416.5,105,9415.56904761905,30,75,,
20200210-122200.000,0,54,9416.5,9416.75,9414.75,9415,61,9415.51229508197,34,27,,
20200210-122300.000,0,46,9415,9415.25,9413.75,9414.25,49,9414.4387755102,34,15,,
20200210-122400.000,0,20,9414.25,9415,9413.25,9413.25,20,9414.25,11,9,,
20200210-122500.000,0,67,9413,9413.25,9412.25,9412.75,67,9412.73134328358,33,34,,
20200210-122600.000,0,53,9412.75,9414.75,9412,9414.25,65,9413.76538461539,22,43,,
20200210-122700.000,0,52,9414,9415.25,9413.75,9414.75,61,9414.55327868853,19,42,,
20200210-122800.000,0,35,9415,9415.75,9414.75,9415.5,36,9415.20833333333,15,21,,
20200210-122900.000,0,26,9415.5,9415.75,9414.25,9414.25,26,9415.23076923077,15,11,,
20200210-123000.000,0,81,9414,9414.75,9412.5,9413,82,9413.46646341463,36,46,,
20200210-123100.000,0,141,9412.75,9413,9410,9410.5,148,9411.14527027027,108,40,,
20200210-123200.000,0,107,9410.25,9411.25,9410,9410.5,112,9410.48660714286,63,49,,
20200210-123300.000,0,110,9410.25,9411.25,9409.5,9411.25,121,9410.2520661157,66,55,,
20200210-123400.000,0,111,9411,9413.75,9411,9413.25,112,9412.37053571429,36,76,,
20200210-123500.000,0,70,9413.25,9413.25,9411.5,9412,82,9412.00304878049,47,35,,
20200210-123600.000,0,57,9412,9413,9411.75,9412.75,58,9412.31465517241,18,40,,
20200210-123700.000,0,43,9412.75,9413.25,9411.75,9413.25,44,9412.92613636364,20,24,,
20200210-123800.000,0,70,9413.5,9414.75,9413.5,9414.5,74,9413.99324324324,23,51,,
20200210-123900.000,0,40,9414.5,9415.5,9413.75,9415.25,40,9414.63125,21,19,,
20200210-124000.000,0,262,9415.25,9419.5,9415,9418.5,271,9417.96771217712,111,160,,
20200210-124100.000,0,82,9418.25,9419,9417.75,9418.25,92,9418.47826086957,38,54,,
20200210-124200.000,0,122,9418.5,9418.5,9416.25,9417.75,126,9417.00396825397,56,70,,
20200210-124300.000,0,66,9417.75,9418.25,9416.75,9417.5,69,9417.64492753623,32,37,,
20200210-124400.000,0,60,9417.75,9417.75,9415.75,9416.5,60,9416.82916666667,36,24,,
20200210-124500.000,0,60,9416.75,9418,9416,9417.5,61,9416.9631147541,30,31,,
20200210-124600.000,0,36,9417.5,9417.5,9415.75,9417,37,9416.61486486487,19,18,,
20200210-124700.000,0,105,9417.5,9418,9414.25,9415.5,117,9415.6047008547,68,49,,
20200210-124800.000,0,84,9415.5,9415.75,9413.75,9415.5,84,9414.76785714286,38,46,,
20200210-124900.000,0,150,9415.5,9418.25,9415.5,9417.25,173,9417.20664739884,78,95,,
20200210-125000.000,0,59,9417.25,9417.75,9416.75,9417.5,61,9417.31967213115,22,39,,
20200210-125100.000,0,131,9417.5,9420.25,9417.5,9418,137,9418.85583941606,55,82,,
20200210-125200.000,0,82,9417.75,9418.25,9416.75,9417,85,9417.54705882353,49,36,,
20200210-125300.000,0,47,9416.75,9416.75,9415.25,9415.25,47,9415.96276595745,35,12,,
20200210-125400.000,0,35,9415.5,9416,9415,9416,36,9415.38194444445,14,22,,
20200210-125500.000,0,331,9415.75,9415.75,9410.5,9411.5,436,9412.36697247706,204,232,,
20200210-125600.000,0,329,9411.25,9411.5,9407,9408,348,9408.80028735632,218,130,,
20200210-125700.000,0,163,9408,9409,9407,9408.25,168,9408.13392857143,87,81,,
20200210-125800.000,0,145,9408.25,9410,9407.75,9410,166,9409.0406626506,61,105,,
20200210-125900.000,0,93,9410.25,9410.75,9409,9410.75,97,9410.06443298969,42,55,,
20200210-130000.000,0,236,9410.75,9411.75,9409.25,9410.75,246,9410.64532520325,132,114,,
20200210-130100.000,0,69,9411,9411.5,9410.25,9410.75,74,9410.88513513514,27,47,,
20200210-130200.000,0,718,9410.5,9411.25,9401.75,9404,757,9405.035667107,428,329,,
20200210-130300.000,0,261,9404,9406.5,9403.5,9404,272,9404.82352941176,117,155,,
20200210-130400.000,0,108,9404,9406,9402.5,9406,113,9404.55309734513,63,50,,
20200210-130500.000,0,333,9405.5,9406.25,9400.75,9401.5,347,9402.90273775216,196,151,,
20200210-130600.000,0,679,9401.5,9402,9393,9396,752,9397.25432180851,479,273,,
20200210-130700.000,0,360,9396.5,9400,9396.5,9398.75,389,9398.52377892031,148,241,,
20200210-130800.000,0,166,9398.5,9401,9398,9400.5,181,9399.86740331492,75,106,,
20200210-130900.000,0,118,9400.5,9400.5,9397.5,9398,126,9399.14484126984,67,59,,
20200210-131000.000,0,290,9397.75,9399.25,9395.25,9397.25,322,9397.03105590062,177,145,,
20200210-131100.000,0,237,9397,9400.25,9397,9399.25,268,9398.5802238806,136,132,,
20200210-131200.000,0,289,9399.25,9403.5,9399.25,9401.75,322,9402.11024844721,124,198,,
20200210-131300.000,0,155,9401.75,9403.25,9400.25,9402.5,165,9402.15454545455,62,103,,
20200210-131400.000,0,60,9402.5,9403.25,9402.25,9402.25,61,9402.6762295082,28,33,,
20200210-131500.000,0,154,9402,9405,9401.5,9404.5,165,9402.98787878788,64,101,,
20200210-131600.000,0,208,9405,9407.25,9404,9407.25,254,9405.89271653543,96,158,,
20200210-131700.000,0,247,9406.75,9407.25,9404.5,9406.25,311,9405.92765273312,137,174,,
20200210-131800.000,0,157,9406.5,9406.75,9405,9405.5,245,9405.97857142857,85,160,,
20200210-131900.000,0,117,9405.5,9406.75,9405,9406.25,128,9405.962890625,65,63,,
20200210-132000.000,0,716,9406.75,9414.75,9405.5,9410.5,758,9410.79353562005,323,435,,
20200210-132100.000,0,232,9410.25,9413.25,9410,9412,261,9411.86877394636,123,138,,
20200210-132200.000,0,143,9412,9412.75,9410.75,9411.25,148,9411.65371621622,91,57,,
20200210-132300.000,0,119,9411.5,9412.25,9410.75,9411.75,121,9411.46280991736,53,68,,
20200210-132400.000,0,134,9412,9413.25,9411.5,9412.25,139,9412.27877697842,61,78,,
20200210-132500.000,0,269,9412.75,9416.25,9412.25,9414.75,283,9414.25,114,169,,
20200210-132600.000,0,136,9414.75,9415.25,9414,9414.5,143,9414.62062937063,70,73,,
20200210-132700.000,0,209,9414.75,9417.25,9414.75,9416.75,232,9415.99568965517,97,135,,
20200210-132800.000,0,216,9416.25,9416.5,9413.5,9413.75,259,9415.07335907336,188,71,,
20200210-132900.000,0,102,9414,9415.75,9414,9415,109,9414.94266055046,47,62,,
20200210-133000.000,0,218,9415.25,9417.5,9414.75,9415.5,230,9416.1,99,131,,
20200210-133100.000,0,103,9415.75,9416.75,9415.25,9415.75,105,9415.76666666667,56,49,,
20200210-133200.000,0,203,9415.5,9416,9412.5,9413.25,210,9413.85595238095,138,72,,
20200210-133300.000,0,139,9413.25,9414.5,9413.25,9413.5,157,9413.79458598726,97,60,,
20200210-133400.000,0,132,9413,9414.75,9412.75,9412.75,156,9413.7516025641,95,61,,
20200210-133500.000,0,229,9412.75,9414.75,9411.75,9413,239,9413.15481171548,138,101,,
20200210-133600.000,0,111,9412.75,9413.75,9412,9412,129,9412.83527131783,79,50,,
20200210-133700.000,0,250,9412,9412,9409.25,9409.25,283,9410.48233215548,177,106,,
20200210-133800.000,0,199,9409.25,9410.25,9408,9408.5,233,9409.06330472103,127,106,,
20200210-133900.000,0,167,9408.75,9409.5,9408,9409.25,171,9408.61111111111,61,110,,
20200210-134000.000,0,228,9409,9409.5,9406,9406.25,247,9407.52530364372,149,98,,
20200210-134100.000,0,252,9406,9409.75,9406,9409.25,262,9408.30916030534,85,177,,
20200210-134200.000,0,182,9409.25,9411.25,9408.25,9408.5,195,9409.95769230769,90,105,,
20200210-134300.000,0,171,9408.5,9409,9406,9406,179,9407.47765363129,109,70,,
20200210-134400.000,0,141,9405.75,9410.25,9405.5,9409.5,152,9408.14309210526,51,101,,
20200210-134500.000,0,127,9409.75,9410.5,9407.75,9408,141,9409.05673758865,69,72,,
20200210-134600.000,0,134,9407.75,9408.5,9406,9406.25,142,9407.05105633803,85,57,,
20200210-134700.000,0,430,9406.25,9406.25,9400.75,9402.25,515,9403.58446601942,298,217,,
20200210-134800.000,0,248,9402.25,9403.75,9401.5,9401.75,286,9402.46503496504,160,126,,
20200210-134900.000,0,241,9402,9406.75,9402,9405.75,248,9404.50806451613,89,159,,
20200210-135000.000,0,455,9405.5,9406,9398.5,9399.5,499,9400.85220440882,300,199,,
20200210-135100.000,0,265,9399.25,9403.5,9398.75,9402.25,275,9401.77181818182,110,165,,
20200210-135200.000,0,159,9402,9404.25,9401,9403.5,168,9402.49553571429,68,100,,
20200210-135300.000,0,323,9403.75,9404,9398.75,9399.5,396,9400.76388888889,210,186,,
20200210-135400.000,0,207,9399.25,9400.25,9398,9400.25,225,9398.93,112,113,,
20200210-135500.000,0,150,9400.5,9402,9400,9401.75,159,9400.98899371069,66,93,,
20200210-135600.000,0,144,9401.5,9402,9399,9399.75,146,9400.21061643836,90,56,,
20200210-135700.000,0,81,9399.75,9401.25,9399.25,9400.5,88,9400.31818181818,35,53,,
20200210-135800.000,0,85,9400.5,9400.75,9398.75,9400.5,91,9399.82967032967,46,45,,
20200210-135900.000,0,59,9400.75,9401,9399.5,9400.25,59,9400.33050847458,27,32,,
20200210-140000.000,0,200,9400,9401.25,9398.25,9399.75,206,9399.90048543689,108,98,,
20200210-140100.000,0,287,9399.75,9403.25,9399,9399.25,316,9401.47705696203,138,178,,
20200210-140200.000,0,583,9399,9399.5,9393.5,9393.75,665,9395.60187969925,444,221,,
20200210-140300.000,0,401,9393.75,9394.75,9391.5,9392.5,443,9392.92889390519,257,186,,
20200210-140400.000,0,422,9392.25,9393,9390,9390.75,484,9391.09142561983,300,184,,
20200210-140500.000,0,454,9390.75,9391,9386.75,9387.5,528,9388.74195075758,348,180,,
20200210-140600.000,0,540,9387.5,9393.75,9387.25,9390.25,590,9390.28771186441,227,363,,
20200210-140700.000,0,223,9389.75,9393.25,9389.25,9392.25,232,9391.375,87,145,,
20200210-140800.000,0,175,9392.5,9392.5,9388.25,9388.25,187,9390.14171122995,107,80,,
20200210-140900.000,0,405,9388.25,9389,9386,9386.5,430,9387.24186046512,235,195,,
20200210-141000.000,0,293,9386.75,9390.5,9386.5,9390,324,9387.98070987654,137,187,,
20200210-141100.000,0,223,9390.25,9391,9388.25,9389.5,234,9389.71581196581,121,113,,
20200210-141200.000,0,208,9389.25,9390.5,9386.75,9388,236,9388.73516949153,130,106,,
20200210-141300.000,0,729,9387.75,9388,9380.5,9382,889,9383.72525309336,607,282,,
20200210-141400.000,0,316,9382.75,9383.5,9380.75,9381.5,369,9382.17479674797,183,186,,
20200210-141500.000,0,426,9381.25,9383.75,9379,9383,456,9381.32182017544,224,232,,
20200210-141600.000,0,514,9382.5,9388.25,9382,9387.5,574,9385.2012195122,153,421,,
20200210-141700.000,0,265,9387.75,9387.75,9385,9385.75,306,9386.63807189542,149,157,,
20200210-141800.000,0,188,9385.5,9387.25,9384,9387,225,9385.63888888889,76,149,,
20200210-141900.000,0,310,9386.75,9386.75,9382,9384.5,332,9384.21611445783,201,131,,
20200210-142000.000,0,160,9384,9386.25,9383.25,9385,187,9384.57352941176,68,119,,
20200210-142100.000,0,116,9385,9385.25,9383.25,9384,121,9384.30165289256,71,50,,
20200210-142200.000,0,100,9384,9385.25,9383.25,9385,109,9384.22935779817,36,73,,
20200210-142300.000,0,106,9384.75,9386.25,9384.5,9386.25,107,9385.17056074766,40,67,,
20200210-142400.000,0,193,9386.25,9387.75,9385.5,9387,224,9386.80580357143,100,124,,
20200210-142500.000,0,211,9387,9387.75,9386,9387.75,225,9386.65777777778,90,135,,
20200210-142600.000,0,248,9387.25,9389.5,9386.25,9387.5,288,9387.91666666667,137,151,,
20200210-142700.000,0,255,9388,9388.5,9384,9384.25,310,9385.68870967742,208,102,,
20200210-142800.000,0,516,9384.25,9384.5,9379.25,9381.75,549,9381.95992714026,339,210,,
20200210-142900.000,0,396,9382,9384,9380,9380.5,440,9381.44375,254,186,,
20200210-143000.000,0,3843,9380.25,9396.75,9378.75,9389.25,4302,9389.16724779173,2198,2104,,
20200210-143100.000,0,2681,9389,9400.5,9389,9398.75,2912,9394.78983516484,1283,1629,,
20200210-143200.000,0,2975,9399,9408.25,9398.75,9406.5,3174,9404.17714240706,1447,1727,,
20200210-143300.000,0,2242,9406.75,9408.75,9398,9407.75,2384,9403.67313338926,1239,1145,,
20200210-143400.000,0,2688,9408,9416.25,9407.25,9415,2904,9412.05311639118,1323,1581,,
20200210-143500.000,0,2275,9415,9419.25,9413,9416.25,2534,9416.22622336227,1130,1404,,
20200210-143600.000,0,2886,9416.5,9425.75,9416.25,9419.25,3560,9421.71678370787,1625,1935,,
20200210-143700.000,0,1480,9419.5,9423.75,9419.5,9423.75,1643,9422.03423615338,851,792,,
20200210-143800.000,0,2066,9423.75,9427.75,9423,9427.25,2512,9425.51144506369,1257,1255,,
20200210-143900.000,0,1544,9427.5,9427.75,9422.25,9425,1676,9424.52133054893,896,780,,
20200210-144000.000,0,2110,9425,9430.5,9424.5,9430.5,2444,9428.12714811784,1074,1370,,
20200210-144100.000,0,1767,9430.5,9432.75,9428,9431,1935,9430.99005167959,875,1060,,
20200210-144200.000,0,1279,9431.25,9434.5,9431,9433,1458,9433.1932441701,659,799,,
20200210-144300.000,0,1191,9433.25,9433.25,9430,9431,1327,9431.49001507159,709,618,,
20200210-144400.000,0,1287,9431.25,9437,9430,9436.75,1429,9433.588873338,536,893,,
20200210-144500.000,0,1845,9436.5,9438.75,9430.75,9431.75,1985,9435.29848866499,1139,846,,
20200210-144600.000,0,1501,9431.75,9432.75,9428.5,9429.75,1599,9430.60506566604,884,715,,
20200210-144700.000,0,1313,9429.5,9432,9427,9428.25,1412,9429.29373229462,782,630,,
20200210-144800.000,0,1222,9428,9429.75,9427,9427.75,1362,9428.18098384728,756,606,,
20200210-144900.000,0,1624,9427.5,9429.5,9423.75,9429.25,1774,9425.85456595265,980,794,,
20200210-145000.000,0,2054,9429.5,9432.5,9423,9425.5,2272,9427.87356954225,1165,1107,,
20200210-145100.000,0,756,9425.25,9426.25,9423.75,9425,808,9425.08601485149,467,341,,
